Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-10-06 00:00:00+05:30,132.05,137.25,130.0,132.25,1417100,True,1,111.78399999999999,True
2021-10-07 00:00:00+05:30,134.75,137.5,132.95,136.75,1195341,True,1,112.2225,True
2021-10-08 00:00:00+05:30,139.0,147.45,137.5,138.35,3626808,True,1,112.635,True
2021-10-11 00:00:00+05:30,138.85,147.8,136.3,141.6,2072862,True,1,113.0635,True
2021-10-12 00:00:00+05:30,141.65,146.3,140.5,141.45,1318421,True,1,113.506,True
2021-10-13 00:00:00+05:30,142.95,144.0,139.9,140.95,1023079,True,1,113.917,True
2021-10-14 00:00:00+05:30,143.0,143.55,140.1,141.85,779062,True,1,114.2775,True
2021-10-18 00:00:00+05:30,144.0,146.0,141.6,143.8,1095070,True,1,114.62299999999999,True
2021-10-19 00:00:00+05:30,145.0,149.0,136.15,139.4,1264637,True,1,114.9455,True
2021-10-20 00:00:00+05:30,140.45,143.7,135.2,141.85,1347488,True,1,115.2325,True
2021-10-21 00:00:00+05:30,142.5,142.55,136.25,138.1,720188,True,1,115.5085,True
2021-10-22 00:00:00+05:30,138.8,143.25,136.3,138.2,792708,True,1,115.79599999999999,True
2021-10-25 00:00:00+05:30,139.0,140.95,131.5,140.15,1355218,True,1,116.1005,True
2021-10-26 00:00:00+05:30,140.0,144.5,139.05,139.9,721393,True,1,116.419,True
2021-10-27 00:00:00+05:30,140.3,143.5,140.25,141.45,505215,True,1,116.728,True
2021-10-28 00:00:00+05:30,141.15,143.5,136.6,137.5,643982,True,1,116.9365,True
2021-10-29 00:00:00+05:30,138.3,140.95,135.75,138.75,498138,True,1,117.13849999999998,True
2021-11-01 00:00:00+05:30,139.25,141.5,137.15,140.65,352493,True,1,117.38799999999999,True
2021-11-02 00:00:00+05:30,141.15,144.0,140.0,141.2,553001,True,1,117.661,True
2021-11-03 00:00:00+05:30,141.6,142.6,138.95,140.0,308300,True,1,117.88949999999998,True
2021-11-04 00:00:00+05:30,141.0,142.5,140.2,141.5,107950,True,1,118.156,True
2021-11-08 00:00:00+05:30,141.6,152.9,141.25,151.9,3126830,True,1,118.502,True
2021-11-09 00:00:00+05:30,152.2,155.0,150.6,152.8,1317916,True,1,118.85,True
2021-11-10 00:00:00+05:30,152.4,155.0,150.75,152.6,532252,True,1,119.21799999999999,True
2021-11-11 00:00:00+05:30,152.35,152.35,145.1,146.8,466316,True,1,119.55,True
2021-11-12 00:00:00+05:30,146.5,148.85,141.5,142.5,424589,True,1,119.868,True
2021-11-15 00:00:00+05:30,142.5,146.8,140.0,145.35,629207,True,1,120.215,True
2021-11-16 00:00:00+05:30,144.5,147.7,142.05,143.25,431727,True,1,120.5085,True
2021-11-17 00:00:00+05:30,143.9,145.9,143.3,143.95,258465,True,1,120.80149999999999,True
2021-11-18 00:00:00+05:30,144.8,145.5,141.4,141.7,160818,True,1,121.1005,True
2021-11-22 00:00:00+05:30,142.4,143.65,132.5,136.4,433526,True,1,121.32600000000001,True
2021-11-23 00:00:00+05:30,136.0,139.0,133.65,136.1,255659,True,1,121.5525,True
2021-11-24 00:00:00+05:30,138.0,139.6,137.15,137.8,237584,True,1,121.81349999999999,True
2021-11-25 00:00:00+05:30,138.0,138.8,136.8,137.55,397104,True,1,122.0695,True
2021-11-26 00:00:00+05:30,134.95,135.55,127.0,127.3,674100,True,1,122.23100000000001,True
2021-11-29 00:00:00+05:30,123.5,128.5,116.65,126.05,1335344,True,1,122.37150000000001,True
2021-11-30 00:00:00+05:30,126.6,130.0,118.55,120.4,749705,True,1,122.444,False
2021-12-01 00:00:00+05:30,122.5,124.9,120.0,120.5,455500,True,1,122.471,False
2021-12-02 00:00:00+05:30,121.1,125.0,120.65,123.6,300689,True,1,122.5325,True
2021-12-03 00:00:00+05:30,124.0,127.5,123.5,124.8,525736,True,1,122.60700000000001,True
2021-12-06 00:00:00+05:30,125.8,125.8,120.3,121.45,345961,True,1,122.64349999999999,False
2021-12-07 00:00:00+05:30,122.5,129.9,122.5,127.85,898568,True,1,122.75099999999999,True
2021-12-08 00:00:00+05:30,128.65,128.9,126.8,127.95,645934,True,1,122.8625,True
2021-12-09 00:00:00+05:30,128.7,129.65,127.0,127.15,248463,True,1,122.9675,True
2021-12-10 00:00:00+05:30,127.0,131.0,127.0,130.35,280628,True,1,123.101,True
2021-12-13 00:00:00+05:30,131.0,134.15,130.8,133.55,493014,True,1,123.2775,True
2021-12-14 00:00:00+05:30,133.5,135.25,132.1,133.55,471221,True,1,123.47399999999999,True
2021-12-15 00:00:00+05:30,135.0,144.5,135.0,138.25,3605876,True,1,123.755,True
2021-12-16 00:00:00+05:30,138.95,139.2,135.4,137.15,573874,True,1,124.0035,True
2021-12-17 00:00:00+05:30,137.15,137.6,132.15,133.4,387262,True,1,124.209,True
2021-12-20 00:00:00+05:30,131.05,131.85,122.2,125.75,429182,True,1,124.338,True
2021-12-21 00:00:00+05:30,126.4,129.9,121.45,122.8,422683,True,1,124.44150000000002,False
2021-12-22 00:00:00+05:30,123.4,125.95,119.5,120.8,608586,True,1,124.535,False
2021-12-23 00:00:00+05:30,124.5,125.9,123.0,124.85,411757,True,1,124.6565,True
2021-12-24 00:00:00+05:30,126.0,126.0,119.2,120.5,455455,True,1,124.749,False
2021-12-27 00:00:00+05:30,118.5,121.5,117.45,120.45,299698,True,1,124.84099999999998,False
2021-12-28 00:00:00+05:30,121.5,125.15,121.5,123.45,333941,True,1,124.98049999999999,False
2021-12-29 00:00:00+05:30,125.0,125.9,123.05,124.05,189960,True,1,125.14,False
2021-12-30 00:00:00+05:30,124.6,125.15,122.4,123.85,265156,True,1,125.29449999999999,False
2021-12-31 00:00:00+05:30,124.5,125.45,123.85,124.5,154702,True,1,125.457,False
2022-01-03 00:00:00+05:30,124.5,125.65,123.4,125.15,216980,True,1,125.6415,False
2022-01-04 00:00:00+05:30,126.0,128.3,125.55,127.05,286339,True,1,125.8715,True
2022-01-05 00:00:00+05:30,126.1,127.7,124.6,127.15,242351,True,1,126.1145,True
2022-01-06 00:00:00+05:30,125.0,128.0,125.0,127.4,165497,True,1,126.33699999999999,True
2022-01-07 00:00:00+05:30,126.25,128.5,125.9,127.95,201166,True,1,126.56550000000001,True
2022-01-10 00:00:00+05:30,126.1,133.5,126.1,132.4,520935,True,1,126.854,True
2022-01-11 00:00:00+05:30,133.1,134.5,130.25,131.0,307620,True,1,127.13,True
2022-01-12 00:00:00+05:30,132.0,138.0,131.1,135.1,670109,True,1,127.4445,True
2022-01-13 00:00:00+05:30,136.5,136.6,133.1,134.1,134448,True,1,127.7595,True
2022-01-14 00:00:00+05:30,133.05,138.95,132.15,134.65,363755,True,1,128.098,True
2022-01-17 00:00:00+05:30,133.4,145.6,133.4,143.6,793442,True,1,128.486,True
2022-01-18 00:00:00+05:30,145.0,147.6,138.0,139.2,462741,True,1,128.821,True
2022-01-19 00:00:00+05:30,138.0,140.75,135.65,139.25,203250,True,1,129.1725,True
2022-01-20 00:00:00+05:30,138.9,141.45,136.05,137.9,201103,True,1,129.50549999999998,True
2022-01-21 00:00:00+05:30,136.05,141.0,133.0,139.3,385576,True,1,129.8665,True
2022-01-24 00:00:00+05:30,140.9,141.0,128.75,131.05,324472,True,1,130.153,True
2022-01-25 00:00:00+05:30,130.0,134.5,127.65,133.7,239515,True,1,130.46,True
2022-01-27 00:00:00+05:30,132.45,136.0,130.65,135.3,187367,True,1,130.743,True
2022-01-28 00:00:00+05:30,136.0,140.05,134.8,136.35,412912,True,1,131.0445,True
2022-01-31 00:00:00+05:30,140.9,147.5,137.05,140.55,1185653,True,1,131.38649999999998,True
2022-02-01 00:00:00+05:30,142.05,143.8,139.3,140.15,369847,True,1,131.72650000000002,True
2022-02-02 00:00:00+05:30,141.5,144.0,138.4,142.4,563448,True,1,132.09,True
2022-02-03 00:00:00+05:30,143.3,148.35,140.2,147.4,1044681,False,0,132.4935,True
2022-02-04 00:00:00+05:30,147.9,147.9,139.3,140.65,1191572,False,0,132.8025,True
2022-02-07 00:00:00+05:30,141.05,146.65,141.05,142.15,453764,False,0,133.1265,True
2022-02-08 00:00:00+05:30,142.8,142.85,137.6,138.95,184136,False,0,133.4085,True
2022-02-09 00:00:00+05:30,139.65,140.65,134.85,137.35,283209,False,0,133.684,True
2022-02-10 00:00:00+05:30,137.65,139.7,136.05,136.5,178352,False,0,133.9745,True
2022-02-11 00:00:00+05:30,136.0,136.6,132.0,134.15,468066,False,0,134.208,False
2022-02-14 00:00:00+05:30,133.05,136.0,131.0,132.65,375388,False,0,134.414,False
2022-02-15 00:00:00+05:30,133.0,140.5,130.0,138.35,294480,False,0,134.644,True
2022-02-16 00:00:00+05:30,140.8,140.8,136.05,137.15,301150,False,0,134.7815,True
2022-02-17 00:00:00+05:30,137.8,140.6,137.5,139.7,304185,False,0,134.9205,True
2022-02-18 00:00:00+05:30,140.4,141.0,137.0,139.4,229628,False,0,134.905,True
2022-02-21 00:00:00+05:30,138.95,142.35,136.0,137.05,823113,False,0,134.99849999999998,True
2022-02-22 00:00:00+05:30,134.5,139.0,126.65,130.65,1139094,False,0,135.0155,False
2022-02-23 00:00:00+05:30,131.9,134.9,131.0,131.45,577061,False,0,135.0365,False
2022-02-24 00:00:00+05:30,129.8,129.8,125.0,125.3,487278,False,0,135.008,False
2022-02-25 00:00:00+05:30,126.8,130.7,126.8,129.65,206476,False,0,134.9985,False
2022-02-28 00:00:00+05:30,129.0,130.2,126.35,129.8,165519,False,0,134.9765,False
2022-03-02 00:00:00+05:30,130.45,131.0,127.25,128.65,199021,False,0,134.9405,False
2022-03-03 00:00:00+05:30,130.0,134.4,130.0,132.85,393475,False,0,134.9015,False
2022-03-04 00:00:00+05:30,131.55,132.3,126.0,127.05,403744,False,0,134.7885,False
2022-03-07 00:00:00+05:30,125.0,126.75,123.0,124.75,468025,False,0,134.62,False
2022-03-08 00:00:00+05:30,124.95,128.0,122.25,125.35,518785,False,0,134.459,False
2022-03-09 00:00:00+05:30,126.0,130.9,124.3,125.75,1411317,False,0,134.307,False
2022-03-10 00:00:00+05:30,128.8,129.95,123.2,124.95,1042728,False,0,134.138,False
2022-03-11 00:00:00+05:30,125.3,127.3,122.6,123.45,490690,False,0,133.9345,False
2022-03-14 00:00:00+05:30,124.85,126.4,121.7,124.55,600749,False,0,133.786,False
2022-03-15 00:00:00+05:30,124.7,125.3,122.45,123.75,588343,False,0,133.605,False
2022-03-16 00:00:00+05:30,124.4,129.2,123.75,128.4,926252,False,0,133.50799999999998,False
2022-03-17 00:00:00+05:30,130.5,142.0,129.6,139.25,1725696,False,0,133.51850000000002,True
2022-03-21 00:00:00+05:30,139.9,140.2,134.6,138.9,481519,False,0,133.506,True
2022-03-22 00:00:00+05:30,139.0,140.4,136.2,137.5,423271,False,0,133.482,True
2022-03-23 00:00:00+05:30,138.45,143.85,137.2,138.35,893529,False,0,133.451,True
2022-03-24 00:00:00+05:30,138.3,139.95,136.2,138.7,281707,False,0,133.46300000000002,True
2022-03-25 00:00:00+05:30,139.4,150.0,138.85,149.0,3716867,False,0,133.56550000000001,True
2022-03-28 00:00:00+05:30,152.5,161.7,152.5,158.5,6304727,False,0,133.74400000000003,True
2022-03-29 00:00:00+05:30,159.0,160.4,152.7,158.0,1414791,False,0,133.912,True
2022-03-30 00:00:00+05:30,159.5,162.7,152.0,154.05,1159238,False,0,134.0525,True
2022-03-31 00:00:00+05:30,154.45,157.0,152.1,154.65,602075,False,0,134.184,True
2022-04-01 00:00:00+05:30,155.85,161.0,153.85,159.45,1182611,False,0,134.2595,True
2022-04-04 00:00:00+05:30,159.45,161.95,156.15,157.45,595720,False,0,134.306,True
2022-04-05 00:00:00+05:30,160.0,163.95,157.8,160.05,1148105,False,0,134.38049999999998,True
2022-04-06 00:00:00+05:30,160.25,171.75,160.25,166.55,3772079,False,0,134.578,True
2022-04-07 00:00:00+05:30,167.4,168.0,161.05,162.1,552427,False,0,134.774,True
2022-04-08 00:00:00+05:30,163.0,168.6,163.0,167.2,716919,False,0,134.9925,True
2022-04-11 00:00:00+05:30,168.55,169.85,165.2,166.55,378930,False,0,135.22549999999998,True
2022-04-12 00:00:00+05:30,165.5,165.5,158.5,161.0,612917,False,0,135.39600000000002,True
2022-04-13 00:00:00+05:30,162.5,167.45,161.6,165.05,898508,False,0,135.6295,True
2022-04-18 00:00:00+05:30,164.9,164.9,160.0,161.1,312235,False,0,135.8765,True
2022-04-19 00:00:00+05:30,162.4,164.9,155.5,159.8,414912,False,0,136.11350000000002,True
2022-04-20 00:00:00+05:30,159.0,161.75,157.0,160.15,349039,False,0,136.33700000000002,True
2022-04-21 00:00:00+05:30,159.6,164.0,159.6,161.1,230335,False,0,136.5725,True
2022-04-22 00:00:00+05:30,159.95,162.85,157.0,158.4,289268,False,0,136.8835,True
2022-04-25 00:00:00+05:30,156.0,157.65,149.55,150.9,418476,False,0,137.13199999999998,True
2022-04-26 00:00:00+05:30,152.1,161.7,151.5,157.5,1118211,False,0,137.503,True
2022-04-27 00:00:00+05:30,156.0,158.7,154.85,155.95,305739,False,0,137.8575,True
2022-04-28 00:00:00+05:30,156.75,163.8,156.7,161.6,865872,False,0,138.2375,True
2022-04-29 00:00:00+05:30,162.7,165.7,158.9,160.4,655005,False,0,138.5935,True
2022-05-02 00:00:00+05:30,159.65,167.95,158.0,165.7,1809568,False,0,139.036,True
2022-05-04 00:00:00+05:30,166.0,169.5,155.5,159.05,983085,False,0,139.348,True
2022-05-05 00:00:00+05:30,161.2,165.5,148.5,150.0,1519761,False,0,139.5685,True
2022-05-06 00:00:00+05:30,148.0,148.45,144.3,145.7,563356,False,0,139.754,True
2022-05-09 00:00:00+05:30,144.0,144.2,141.0,142.5,306813,False,0,139.8755,True
2022-05-10 00:00:00+05:30,141.75,146.05,135.5,138.25,430025,False,0,139.9225,False
2022-05-11 00:00:00+05:30,138.95,141.5,133.0,133.6,668346,False,0,139.923,False
2022-05-12 00:00:00+05:30,131.0,138.0,129.0,133.95,474490,False,0,139.88,False
2022-05-13 00:00:00+05:30,137.8,137.8,131.0,133.95,670265,False,0,139.84799999999998,False
2022-05-16 00:00:00+05:30,135.9,138.0,132.75,137.25,193287,False,0,139.88649999999998,False
2022-05-17 00:00:00+05:30,137.75,139.35,136.65,138.15,211639,False,0,140.0105,False
2022-05-18 00:00:00+05:30,139.0,141.35,136.0,138.0,250332,False,0,140.1625,False
2022-05-19 00:00:00+05:30,135.0,141.25,133.2,138.4,291157,False,0,140.3385,False
2022-05-20 00:00:00+05:30,138.8,139.95,135.35,138.7,270918,False,0,140.47699999999998,False
2022-05-23 00:00:00+05:30,138.7,140.8,133.7,139.4,250966,False,0,140.666,False
2022-05-24 00:00:00+05:30,138.75,140.4,134.4,135.1,285615,False,0,140.8125,False
2022-05-25 00:00:00+05:30,135.05,136.2,126.45,126.95,395720,False,0,140.8475,False
2022-05-26 00:00:00+05:30,127.6,133.0,123.7,130.5,280566,False,0,140.912,False
2022-05-27 00:00:00+05:30,133.1,133.95,125.0,127.65,636963,False,0,140.95,False
2022-05-30 00:00:00+05:30,128.3,135.35,128.3,134.7,521157,False,0,141.05200000000002,False
2022-05-31 00:00:00+05:30,135.25,136.45,133.65,135.15,270966,False,0,141.15200000000002,False
2022-06-01 00:00:00+05:30,135.5,138.9,135.5,137.3,291387,False,0,141.25449999999998,False
2022-06-02 00:00:00+05:30,138.0,139.9,136.35,138.8,168933,False,0,141.371,False
2022-06-03 00:00:00+05:30,140.0,144.95,139.25,140.85,694918,False,0,141.5055,False
2022-06-06 00:00:00+05:30,140.0,140.05,134.1,135.25,242929,False,0,141.5785,False
2022-06-07 00:00:00+05:30,134.95,136.2,133.1,134.4,132522,False,0,141.5985,False
2022-06-08 00:00:00+05:30,135.3,136.95,134.15,135.6,101021,False,0,141.6445,False
2022-06-09 00:00:00+05:30,135.0,136.35,133.1,134.5,168303,False,0,141.6385,False
2022-06-10 00:00:00+05:30,134.0,136.35,132.55,135.2,126703,False,0,141.6495,False
2022-06-13 00:00:00+05:30,132.5,133.05,128.0,132.05,193723,False,0,141.6235,False
2022-06-14 00:00:00+05:30,129.05,132.85,129.05,130.4,122008,False,0,141.4915,False
2022-06-15 00:00:00+05:30,130.4,132.5,130.2,131.85,85554,False,0,141.418,False
2022-06-16 00:00:00+05:30,132.5,133.15,127.0,129.65,209727,False,0,141.322,False
2022-06-17 00:00:00+05:30,128.05,128.55,123.5,125.1,452056,False,0,141.19400000000002,False
2022-06-20 00:00:00+05:30,125.1,126.85,120.25,122.3,203098,False,0,141.024,False
2022-06-21 00:00:00+05:30,123.5,127.6,122.55,126.15,142935,False,0,140.975,False
2022-06-22 00:00:00+05:30,123.55,128.3,123.55,126.65,156581,False,0,140.90449999999998,False
2022-06-23 00:00:00+05:30,127.0,127.85,124.0,125.9,149141,False,0,140.81050000000002,False
2022-06-24 00:00:00+05:30,125.9,129.9,125.05,125.45,244282,False,0,140.7015,False
2022-06-27 00:00:00+05:30,127.05,128.35,124.75,125.15,242971,False,0,140.5475,False
2022-06-28 00:00:00+05:30,125.2,126.8,124.6,125.15,162850,False,0,140.3975,False
2022-06-29 00:00:00+05:30,125.0,128.5,123.5,126.05,298556,False,0,140.234,False
2022-06-30 00:00:00+05:30,126.0,126.65,124.6,124.9,123971,False,0,140.009,False
2022-07-01 00:00:00+05:30,124.4,127.95,124.2,126.7,162116,False,0,139.86950000000002,False
2022-07-04 00:00:00+05:30,127.35,128.35,125.85,126.6,185095,False,0,139.71400000000003,False
2022-07-05 00:00:00+05:30,127.45,129.6,126.6,127.8,238663,False,0,139.6025,False
2022-07-06 00:00:00+05:30,128.4,128.75,126.65,127.5,142957,False,0,139.504,False
2022-07-07 00:00:00+05:30,128.3,131.95,128.2,130.4,510324,False,0,139.44299999999998,False
2022-07-08 00:00:00+05:30,131.0,135.7,130.1,133.75,527089,False,0,139.439,False
2022-07-11 00:00:00+05:30,135.9,136.7,133.75,134.25,293886,False,0,139.455,False
2022-07-12 00:00:00+05:30,134.0,135.5,132.65,133.3,110993,False,0,139.4045,False
2022-07-13 00:00:00+05:30,134.0,135.9,129.6,130.65,317100,False,0,139.33950000000002,False
2022-07-14 00:00:00+05:30,130.95,131.65,128.35,130.05,166687,False,0,139.243,False
2022-07-15 00:00:00+05:30,130.95,132.75,129.6,130.5,226465,False,0,139.154,False
2022-07-18 00:00:00+05:30,132.0,135.0,130.1,132.45,366845,False,0,139.108,False
2022-07-19 00:00:00+05:30,132.5,132.9,130.05,130.3,361450,False,0,139.1045,False
2022-07-20 00:00:00+05:30,131.7,135.25,131.0,131.6,492186,False,0,139.106,False
2022-07-21 00:00:00+05:30,131.7,138.7,131.15,138.2,973918,False,0,139.235,False
2022-07-22 00:00:00+05:30,138.2,140.75,134.85,140.25,483395,False,0,139.341,True
2022-07-25 00:00:00+05:30,140.2,144.5,138.55,144.1,698807,False,0,139.484,True
2022-07-26 00:00:00+05:30,145.0,158.8,144.95,155.0,7370355,False,0,139.7475,True
2022-07-27 00:00:00+05:30,155.0,155.0,148.55,149.8,794883,False,0,139.917,True
2022-07-28 00:00:00+05:30,155.0,156.5,151.15,152.6,1437463,False,0,140.1725,True
2022-07-29 00:00:00+05:30,153.55,154.55,147.7,151.15,458013,False,0,140.4365,True
2022-08-01 00:00:00+05:30,151.7,153.15,148.2,149.4,337696,False,0,140.67700000000002,True
2022-08-02 00:00:00+05:30,148.05,154.5,146.5,153.9,562070,False,0,140.95850000000002,True
2022-08-03 00:00:00+05:30,152.45,154.35,148.9,153.35,412148,False,0,141.2425,True
2022-08-04 00:00:00+05:30,154.1,155.5,151.7,153.7,390905,False,0,141.545,True
2022-08-05 00:00:00+05:30,154.0,159.0,153.45,156.05,1311089,False,0,141.86,True
2022-08-08 00:00:00+05:30,156.1,158.7,151.65,153.05,478155,False,0,142.153,True
2022-08-10 00:00:00+05:30,153.85,157.0,153.55,155.4,275234,False,0,142.423,True
2022-08-11 00:00:00+05:30,157.65,159.0,153.0,153.6,279031,False,0,142.5665,True
2022-08-12 00:00:00+05:30,154.85,154.85,150.75,152.05,175618,False,0,142.698,True
2022-08-16 00:00:00+05:30,150.55,158.5,150.55,156.2,389684,False,0,142.885,True
2022-08-17 00:00:00+05:30,157.0,157.9,153.0,157.35,381179,False,0,143.075,True
2022-08-18 00:00:00+05:30,158.0,162.95,155.5,156.9,622228,False,0,143.25699999999998,True
2022-08-19 00:00:00+05:30,156.15,157.35,152.2,154.2,271536,False,0,143.309,True
2022-08-22 00:00:00+05:30,152.9,155.5,151.0,155.05,255037,False,0,143.2745,True
2022-08-23 00:00:00+05:30,152.6,155.6,152.6,155.0,177046,False,0,143.2445,True
2022-08-24 00:00:00+05:30,155.75,161.0,155.0,159.75,364066,False,0,143.3015,True
2022-08-25 00:00:00+05:30,160.15,162.5,155.2,160.0,1011644,False,0,143.355,True
2022-08-26 00:00:00+05:30,160.8,161.95,155.95,161.0,986813,False,0,143.3705,True
2022-08-29 00:00:00+05:30,156.5,163.65,156.1,156.5,537254,False,0,143.361,True
2022-08-30 00:00:00+05:30,157.35,161.5,157.2,160.3,754026,False,0,143.36350000000002,True
2022-09-01 00:00:00+05:30,159.1,162.5,158.15,159.6,301393,False,0,143.294,True
2022-09-02 00:00:00+05:30,160.4,191.5,160.0,187.95,10581120,False,0,143.5525,True
2022-09-05 00:00:00+05:30,191.8,191.8,181.3,184.15,3621093,False,0,143.72199999999998,True
2022-09-06 00:00:00+05:30,185.3,187.0,177.75,180.2,1164601,False,0,143.8585,True
2022-09-07 00:00:00+05:30,179.5,205.5,177.9,201.1,8599195,False,0,144.2595,True
2022-09-08 00:00:00+05:30,199.0,199.0,193.1,195.05,1153910,False,0,144.55949999999999,True
2022-09-09 00:00:00+05:30,196.9,196.95,187.2,188.7,477359,False,0,144.83550000000002,True
2022-09-12 00:00:00+05:30,189.5,193.95,185.7,187.0,472458,False,0,145.1075,True
2022-09-13 00:00:00+05:30,187.95,189.0,184.0,184.6,341029,False,0,145.352,True
2022-09-14 00:00:00+05:30,181.35,188.0,181.05,183.65,384046,False,0,145.5775,True
2022-09-15 00:00:00+05:30,185.8,185.8,180.5,181.4,418024,False,0,145.8075,True
2022-09-16 00:00:00+05:30,183.0,196.1,180.6,184.4,2276341,False,0,146.1425,True
2022-09-19 00:00:00+05:30,184.4,188.6,181.5,183.45,909043,False,0,146.40200000000002,True
2022-09-20 00:00:00+05:30,184.9,195.0,184.85,188.05,1499957,False,0,146.72299999999998,True
2022-09-21 00:00:00+05:30,189.9,198.95,187.55,196.2,2767661,False,0,147.069,True
2022-09-22 00:00:00+05:30,196.1,198.0,190.55,194.95,1322757,False,0,147.41449999999998,True
2022-09-23 00:00:00+05:30,195.0,200.8,192.6,198.85,1319986,False,0,147.746,True
2022-09-26 00:00:00+05:30,197.8,200.0,189.0,194.8,1233525,False,0,148.1035,True
2022-09-27 00:00:00+05:30,192.9,197.0,185.2,186.9,894801,False,0,148.4725,True
2022-09-28 00:00:00+05:30,184.9,193.2,184.0,188.75,1053225,False,0,148.90300000000002,True
2022-09-29 00:00:00+05:30,189.8,193.0,183.1,184.85,511405,False,0,149.3265,True
2022-09-30 00:00:00+05:30,186.0,190.0,182.05,187.3,599608,False,0,149.817,True
2022-10-03 00:00:00+05:30,187.0,197.35,185.1,195.95,2054727,False,0,150.44050000000001,True
2022-10-04 00:00:00+05:30,198.0,201.45,192.2,193.5,853849,False,0,151.036,True
2022-10-06 00:00:00+05:30,195.6,199.0,189.2,190.25,513832,False,0,151.59900000000002,True
2022-10-07 00:00:00+05:30,191.7,192.0,187.2,191.05,474059,False,0,152.137,True
2022-10-10 00:00:00+05:30,189.3,196.8,186.2,187.3,910346,False,0,152.62849999999997,True
2022-10-11 00:00:00+05:30,189.2,190.65,184.3,185.3,371351,False,0,153.1015,True
2022-10-12 00:00:00+05:30,187.65,187.65,181.05,182.9,238070,False,0,153.5465,True
2022-10-13 00:00:00+05:30,183.65,186.9,182.3,184.55,508053,False,0,154.005,True
2022-10-14 00:00:00+05:30,187.0,187.95,181.05,182.25,198931,False,0,154.43349999999998,True
2022-10-17 00:00:00+05:30,183.0,185.45,179.65,184.5,220940,False,0,154.9275,True
2022-10-18 00:00:00+05:30,186.0,188.7,184.55,187.8,648108,False,0,155.536,True
2022-10-19 00:00:00+05:30,189.6,192.0,185.05,185.8,931302,False,0,156.089,True
2022-10-20 00:00:00+05:30,185.8,187.7,183.3,183.85,212865,False,0,156.651,True
2022-10-21 00:00:00+05:30,184.75,191.0,184.2,190.2,587146,False,0,157.20600000000002,True
2022-10-24 00:00:00+05:30,192.0,194.8,190.3,192.4,196329,False,0,157.7785,True
2022-10-25 00:00:00+05:30,192.0,195.9,189.35,190.25,292602,False,0,158.30800000000002,True
2022-10-27 00:00:00+05:30,191.85,191.85,187.05,189.35,257020,False,0,158.8135,True
2022-10-28 00:00:00+05:30,189.35,190.35,186.0,189.0,239098,False,0,159.295,True
2022-10-31 00:00:00+05:30,189.95,197.5,188.4,193.85,870520,False,0,159.88099999999997,True
2022-11-01 00:00:00+05:30,194.85,196.6,190.05,191.55,359134,False,0,160.4525,True
2022-11-02 00:00:00+05:30,191.5,197.0,190.65,192.4,1126583,False,0,161.0205,True
2022-11-03 00:00:00+05:30,192.4,194.5,187.55,188.45,784892,False,0,161.56,True
2022-11-04 00:00:00+05:30,188.9,191.55,186.05,186.8,387475,False,0,162.076,True
2022-11-07 00:00:00+05:30,187.05,188.5,184.1,185.4,322322,False,0,162.6095,True
2022-11-09 00:00:00+05:30,187.0,189.4,185.1,186.15,351829,False,0,163.167,True
2022-11-10 00:00:00+05:30,185.65,186.5,181.0,182.5,239890,False,0,163.6735,True
2022-11-11 00:00:00+05:30,183.35,186.35,181.6,184.65,318141,False,0,164.22349999999997,True
2022-11-14 00:00:00+05:30,184.65,184.65,175.5,178.05,883275,False,0,164.753,True
2022-11-15 00:00:00+05:30,178.85,178.85,173.2,174.05,383401,False,0,165.2705,True
2022-11-16 00:00:00+05:30,174.25,179.15,173.35,173.75,351842,False,0,165.74649999999997,True
2022-11-17 00:00:00+05:30,173.8,174.55,168.0,169.0,494295,False,0,166.17,True
2022-11-18 00:00:00+05:30,169.0,171.0,164.85,165.95,431964,False,0,166.57049999999998,False
2022-11-21 00:00:00+05:30,165.95,176.95,165.0,172.4,970633,False,0,167.04,True
2022-11-22 00:00:00+05:30,173.3,173.3,170.8,171.35,150614,False,0,167.502,True
2022-11-23 00:00:00+05:30,172.05,172.8,170.0,171.85,149091,False,0,167.96899999999997,True
2022-11-24 00:00:00+05:30,172.6,173.15,170.9,171.8,149015,False,0,168.4265,True
2022-11-25 00:00:00+05:30,172.05,178.0,171.1,177.0,527408,False,0,168.9475,True
2022-11-28 00:00:00+05:30,176.8,177.85,173.5,175.15,532181,False,0,169.43200000000002,True
2022-11-29 00:00:00+05:30,174.4,175.8,173.15,173.95,113658,False,0,169.9055,True
2022-11-30 00:00:00+05:30,174.0,180.65,173.85,178.9,1127989,False,0,170.4165,True
2022-12-01 00:00:00+05:30,179.35,181.95,175.1,175.95,714621,False,0,170.90099999999998,True
2022-12-02 00:00:00+05:30,175.0,177.0,174.45,175.95,376666,False,0,171.35649999999998,True
2022-12-05 00:00:00+05:30,175.95,177.95,175.7,177.3,292874,False,0,171.79199999999997,True
2022-12-06 00:00:00+05:30,177.8,180.65,176.65,179.85,325410,False,0,172.248,True
2022-12-07 00:00:00+05:30,179.5,182.8,178.35,182.0,564096,False,0,172.735,True
2022-12-08 00:00:00+05:30,182.95,185.5,181.7,184.65,203538,False,0,173.275,True
2022-12-09 00:00:00+05:30,186.45,186.6,182.0,183.35,369976,False,0,173.808,True
