Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-07-12 00:00:00+05:30,187.4,193.7,186.4,187.5,278639,False,0,164.9795,True
2021-07-13 00:00:00+05:30,189.2,194.85,187.85,188.85,526860,False,0,165.09849999999997,True
2021-07-14 00:00:00+05:30,188.9,192.3,186.6,187.7,513189,False,0,165.23950000000002,True
2021-07-15 00:00:00+05:30,188.65,190.8,184.0,184.9,248101,False,0,165.3685,True
2021-07-16 00:00:00+05:30,184.9,187.0,180.55,182.4,227028,False,0,165.46650000000002,True
2021-07-19 00:00:00+05:30,180.8,180.8,176.0,178.05,432937,False,0,165.5175,True
2021-07-20 00:00:00+05:30,177.5,177.5,171.5,173.45,241110,False,0,165.5745,True
2021-07-22 00:00:00+05:30,174.1,178.0,171.0,172.8,172295,False,0,165.63150000000002,True
2021-07-23 00:00:00+05:30,174.0,175.85,170.2,171.0,239498,False,0,165.66299999999998,True
2021-07-26 00:00:00+05:30,171.1,185.8,170.5,182.7,915224,False,0,165.822,True
2021-07-27 00:00:00+05:30,182.35,183.7,175.2,177.05,238204,False,0,165.93150000000003,True
2021-07-28 00:00:00+05:30,178.0,178.4,172.25,175.35,186281,False,0,166.0065,True
2021-07-29 00:00:00+05:30,176.75,180.5,175.8,177.75,181534,False,0,166.08950000000002,True
2021-07-30 00:00:00+05:30,177.75,180.55,176.0,177.05,147203,False,0,166.12149999999997,True
2021-08-02 00:00:00+05:30,180.5,180.5,175.5,176.8,107284,False,0,166.08050000000003,True
2021-08-03 00:00:00+05:30,175.4,178.35,174.25,174.65,117120,False,0,166.06799999999998,True
2021-08-04 00:00:00+05:30,176.3,178.35,170.9,171.9,125102,False,0,165.96850000000003,True
2021-08-05 00:00:00+05:30,173.95,173.95,166.4,169.1,133600,False,0,165.877,True
2021-08-06 00:00:00+05:30,169.0,172.4,167.1,168.25,133889,False,0,165.7925,True
2021-08-09 00:00:00+05:30,168.65,172.3,168.5,169.45,79264,False,0,165.768,True
2021-08-10 00:00:00+05:30,172.5,173.7,162.6,163.95,143239,False,0,165.70850000000002,False
2021-08-11 00:00:00+05:30,163.95,166.0,159.05,163.8,362145,False,0,165.6695,False
2021-08-12 00:00:00+05:30,166.95,177.9,166.95,175.25,777871,False,0,165.77700000000002,True
2021-08-13 00:00:00+05:30,175.95,175.95,170.0,171.25,73047,False,0,165.896,True
2021-08-16 00:00:00+05:30,170.0,173.8,168.9,171.7,97058,False,0,166.02650000000003,True
2021-08-17 00:00:00+05:30,171.9,173.0,167.35,171.75,116856,False,0,166.181,True
2021-08-18 00:00:00+05:30,172.0,173.5,169.05,172.0,65473,False,0,166.31350000000003,True
2021-08-20 00:00:00+05:30,170.1,170.1,165.0,165.55,85619,False,0,166.368,False
2021-08-23 00:00:00+05:30,166.2,168.45,160.0,161.6,76981,False,0,166.43349999999998,False
2021-08-24 00:00:00+05:30,163.3,164.8,160.0,163.25,221534,False,0,166.543,False
2021-08-25 00:00:00+05:30,166.9,167.95,164.0,164.45,45970,False,0,166.6915,False
2021-08-26 00:00:00+05:30,163.5,168.0,160.75,165.65,89416,False,0,166.87850000000003,False
2021-08-27 00:00:00+05:30,165.65,166.5,163.2,163.75,45119,False,0,166.98100000000002,False
2021-08-30 00:00:00+05:30,163.65,170.0,163.65,167.7,118661,False,0,167.15850000000003,True
2021-08-31 00:00:00+05:30,166.8,175.9,165.7,170.9,455881,False,0,167.35049999999998,True
2021-09-01 00:00:00+05:30,172.2,174.0,168.0,171.6,121866,False,0,167.562,True
2021-09-02 00:00:00+05:30,170.75,178.45,170.75,176.85,449298,False,0,167.83849999999998,True
2021-09-03 00:00:00+05:30,177.65,179.75,175.0,178.55,275469,False,0,168.14399999999998,True
2021-09-06 00:00:00+05:30,179.5,181.8,173.5,176.75,189687,False,0,168.534,True
2021-09-07 00:00:00+05:30,176.85,179.0,172.85,174.7,87808,False,0,168.91150000000002,True
2021-09-08 00:00:00+05:30,173.35,179.4,173.05,175.3,88707,False,0,169.3,True
2021-09-09 00:00:00+05:30,179.0,192.85,179.0,186.1,4316587,False,0,169.817,True
2021-09-13 00:00:00+05:30,186.5,190.65,185.0,186.55,617679,False,0,170.3445,True
2021-09-14 00:00:00+05:30,185.15,188.15,184.0,184.9,294671,False,0,170.78,True
2021-09-15 00:00:00+05:30,185.0,186.35,181.1,181.7,122947,False,0,171.1705,True
2021-09-16 00:00:00+05:30,182.9,185.8,182.0,184.9,213571,False,0,171.5765,True
2021-09-17 00:00:00+05:30,186.0,189.0,178.3,180.1,271695,False,0,171.9395,True
2021-09-20 00:00:00+05:30,178.0,199.0,177.9,183.5,2178583,False,0,172.305,True
2021-09-21 00:00:00+05:30,187.9,190.5,184.0,188.1,904651,False,0,172.73550000000003,True
2021-09-22 00:00:00+05:30,191.0,203.0,186.8,200.25,4499682,False,0,173.32,True
2021-09-23 00:00:00+05:30,204.9,208.15,203.0,206.1,2010217,False,0,173.949,True
2021-09-24 00:00:00+05:30,209.5,218.85,202.75,216.55,2506751,False,0,174.70950000000002,True
2021-09-27 00:00:00+05:30,223.0,255.6,218.1,239.35,9860855,False,0,175.68050000000002,True
2021-09-28 00:00:00+05:30,241.8,249.0,230.6,235.65,2862425,False,0,176.6375,True
2021-09-29 00:00:00+05:30,232.0,244.9,230.15,238.2,494176,False,0,177.58450000000002,True
2021-09-30 00:00:00+05:30,239.7,244.2,234.05,239.9,451305,False,0,178.5425,True
2021-10-01 00:00:00+05:30,239.7,239.7,227.5,229.8,338671,False,0,179.37650000000002,True
2021-10-04 00:00:00+05:30,231.4,251.9,223.55,238.85,751367,False,0,180.27399999999997,True
2021-10-05 00:00:00+05:30,238.9,245.0,236.0,240.95,277595,False,0,181.19349999999997,True
2021-10-06 00:00:00+05:30,240.95,244.7,228.5,231.0,548702,False,0,182.02849999999998,True
2021-10-07 00:00:00+05:30,234.0,242.0,234.0,240.05,1097608,False,0,182.94549999999998,True
2021-10-08 00:00:00+05:30,242.2,260.7,237.65,240.7,1733941,False,0,183.7825,True
2021-10-11 00:00:00+05:30,241.75,250.0,240.75,248.4,772516,False,0,184.6945,True
2021-10-12 00:00:00+05:30,248.9,254.95,246.0,248.1,474613,False,0,185.622,True
2021-10-13 00:00:00+05:30,249.8,250.3,241.6,242.95,396326,False,0,186.488,True
2021-10-14 00:00:00+05:30,244.85,256.4,244.0,253.95,667131,False,0,187.3975,True
2021-10-18 00:00:00+05:30,259.8,269.5,246.0,263.05,977187,False,0,188.3375,True
2021-10-19 00:00:00+05:30,264.85,269.3,246.25,248.75,408006,False,0,189.1095,True
2021-10-20 00:00:00+05:30,250.35,252.4,231.7,243.55,469420,False,0,189.79,True
2021-10-21 00:00:00+05:30,246.0,252.3,242.0,245.05,212993,False,0,190.4355,True
2021-10-22 00:00:00+05:30,247.85,251.25,235.8,237.6,215447,False,0,191.0465,True
2021-10-25 00:00:00+05:30,239.35,241.85,229.55,236.45,234751,False,0,191.67849999999999,True
2021-10-26 00:00:00+05:30,236.7,243.5,235.0,238.25,138482,False,0,192.22199999999998,True
2021-10-27 00:00:00+05:30,240.35,244.9,238.25,242.35,124868,False,0,192.77100000000002,True
2021-10-28 00:00:00+05:30,246.0,246.2,232.55,241.85,264177,False,0,193.27399999999997,True
2021-10-29 00:00:00+05:30,236.0,243.95,226.35,235.95,521084,False,0,193.757,True
2021-11-01 00:00:00+05:30,238.8,248.2,236.55,246.25,298924,False,0,194.4045,True
2021-11-02 00:00:00+05:30,246.25,258.0,242.25,244.2,620390,False,0,195.07299999999998,True
2021-11-03 00:00:00+05:30,245.7,248.3,239.35,241.8,173301,False,0,195.643,True
2021-11-04 00:00:00+05:30,243.45,248.0,242.55,247.1,67950,False,0,196.29149999999998,True
2021-11-08 00:00:00+05:30,254.0,274.8,249.25,263.2,2968647,False,0,197.12349999999998,True
2021-11-09 00:00:00+05:30,263.9,266.85,254.0,258.95,655572,False,0,197.8795,True
2021-11-10 00:00:00+05:30,258.95,262.55,255.15,259.35,315434,False,0,198.65449999999998,True
2021-11-11 00:00:00+05:30,260.0,264.0,254.75,257.4,213307,False,0,199.4195,True
2021-11-12 00:00:00+05:30,258.9,287.0,258.7,278.85,1165399,False,0,200.41649999999998,True
2021-11-15 00:00:00+05:30,285.0,290.0,276.75,281.65,859572,False,0,201.46099999999998,True
2021-11-16 00:00:00+05:30,288.85,288.85,266.6,269.25,521952,False,0,202.3425,True
2021-11-17 00:00:00+05:30,270.5,282.0,270.5,272.65,438584,False,0,203.27100000000002,True
2021-11-18 00:00:00+05:30,274.5,274.7,262.25,267.55,237069,False,0,204.1725,True
2021-11-22 00:00:00+05:30,272.9,273.95,250.5,252.55,359492,False,0,204.888,True
2021-11-23 00:00:00+05:30,253.0,280.0,253.0,274.75,543674,False,0,205.83450000000002,True
2021-11-24 00:00:00+05:30,272.5,277.0,267.5,271.5,278833,False,0,206.75650000000002,True
2021-11-25 00:00:00+05:30,271.4,292.8,269.2,284.95,1287721,False,0,207.834,True
2021-11-26 00:00:00+05:30,279.0,279.0,239.2,244.0,1486592,False,0,208.50600000000003,True
2021-11-29 00:00:00+05:30,232.05,242.0,220.0,236.7,1568270,False,0,209.08800000000002,True
2021-11-30 00:00:00+05:30,239.3,250.0,226.15,237.85,1620100,False,0,209.5675,True
2021-12-01 00:00:00+05:30,235.0,238.0,227.0,233.75,522090,False,0,210.0075,True
2021-12-02 00:00:00+05:30,230.5,234.15,227.8,228.9,243779,False,0,210.3915,True
2021-12-03 00:00:00+05:30,227.1,239.0,227.0,230.85,799151,False,0,210.8175,True
2021-12-06 00:00:00+05:30,231.15,233.85,225.0,225.6,223451,False,0,211.2205,True
2021-12-07 00:00:00+05:30,227.0,235.55,227.0,232.2,362175,False,0,211.6675,True
2021-12-08 00:00:00+05:30,234.5,242.7,232.5,233.85,478819,False,0,212.1175,True
2021-12-09 00:00:00+05:30,238.0,242.0,236.15,241.15,286197,False,0,212.65200000000002,True
2021-12-10 00:00:00+05:30,239.0,242.75,236.55,238.65,168324,False,0,213.1895,True
2021-12-13 00:00:00+05:30,238.0,245.0,237.65,239.5,158007,False,0,213.76049999999998,True
2021-12-14 00:00:00+05:30,239.8,239.8,232.75,234.8,138987,False,0,214.328,True
2021-12-15 00:00:00+05:30,247.0,247.0,235.0,236.3,286826,False,0,214.95649999999998,True
2021-12-16 00:00:00+05:30,238.0,239.25,226.5,232.25,136069,False,0,215.551,True
2021-12-17 00:00:00+05:30,239.0,239.0,219.5,230.35,212479,False,0,216.1445,True
2021-12-20 00:00:00+05:30,223.0,224.95,217.25,220.3,472585,False,0,216.5205,True
2021-12-21 00:00:00+05:30,221.0,227.5,217.5,223.0,130983,False,0,216.98,True
2021-12-22 00:00:00+05:30,225.5,230.0,220.0,221.55,111071,False,0,217.442,True
2021-12-23 00:00:00+05:30,221.55,224.6,214.0,222.1,261586,False,0,217.88549999999998,True
2021-12-24 00:00:00+05:30,222.1,222.55,217.0,218.05,64921,False,0,218.29550000000003,False
2021-12-27 00:00:00+05:30,217.85,217.9,211.05,212.9,81421,False,0,218.65649999999997,False
2021-12-28 00:00:00+05:30,211.25,223.25,211.25,221.15,195214,False,0,219.12150000000003,True
2021-12-29 00:00:00+05:30,223.4,224.4,215.75,217.2,66155,False,0,219.5745,False
2021-12-30 00:00:00+05:30,217.95,217.95,211.25,211.9,63740,False,0,220.0025,False
2021-12-31 00:00:00+05:30,212.0,217.75,212.0,215.8,90648,False,0,220.47799999999998,False
2022-01-03 00:00:00+05:30,214.45,221.6,214.45,218.05,107831,False,0,220.96400000000003,False
2022-01-04 00:00:00+05:30,218.3,225.75,218.05,220.15,205670,False,0,221.52599999999998,False
2022-01-05 00:00:00+05:30,218.0,219.9,215.0,216.0,79603,False,0,222.048,False
2022-01-06 00:00:00+05:30,215.9,225.5,212.8,224.15,245255,False,0,222.537,True
2022-01-07 00:00:00+05:30,222.35,225.0,217.25,222.75,198791,False,0,223.05200000000002,False
2022-01-10 00:00:00+05:30,224.1,232.0,221.9,230.25,172435,False,0,223.6375,True
2022-01-11 00:00:00+05:30,232.0,235.95,226.65,231.75,145761,False,0,224.2375,True
2022-01-12 00:00:00+05:30,231.95,245.9,230.2,243.6,546751,False,0,224.9535,True
2022-01-13 00:00:00+05:30,243.6,245.85,232.45,235.45,207121,False,0,225.6525,True
2022-01-14 00:00:00+05:30,234.4,242.0,234.4,241.05,130720,False,0,226.447,True
2022-01-17 00:00:00+05:30,241.05,244.7,235.85,238.25,104811,False,0,227.197,True
2022-01-18 00:00:00+05:30,241.7,244.5,233.1,236.5,149793,False,0,227.9175,True
2022-01-19 00:00:00+05:30,231.0,241.0,231.0,237.7,123371,False,0,228.638,True
2022-01-20 00:00:00+05:30,241.7,244.0,236.15,238.45,93366,False,0,229.385,True
2022-01-21 00:00:00+05:30,240.0,241.9,234.0,239.15,112014,False,0,230.09949999999998,True
2022-01-24 00:00:00+05:30,241.05,241.75,223.95,227.95,133676,False,0,230.67,False
2022-01-25 00:00:00+05:30,230.95,238.0,223.55,234.95,126823,False,0,231.30349999999999,True
2022-01-27 00:00:00+05:30,234.95,245.7,230.75,241.0,168137,False,0,231.945,True
2022-01-28 00:00:00+05:30,243.5,244.0,234.0,235.4,159982,False,0,232.51350000000002,True
2022-01-31 00:00:00+05:30,235.25,266.0,235.25,258.55,2827363,False,0,233.3315,True
2022-02-01 00:00:00+05:30,257.0,258.55,247.0,249.2,499338,False,0,234.0765,True
2022-02-02 00:00:00+05:30,251.8,253.95,245.1,246.5,149210,False,0,234.78850000000003,True
2022-02-03 00:00:00+05:30,244.3,256.8,244.3,251.05,276080,False,0,235.438,True
2022-02-04 00:00:00+05:30,250.75,262.5,247.3,260.3,764905,False,0,236.1755,True
2022-02-07 00:00:00+05:30,262.0,271.35,261.6,265.55,426364,False,0,236.982,True
2022-02-08 00:00:00+05:30,265.2,275.0,256.55,265.15,632864,False,0,237.81650000000002,True
2022-02-09 00:00:00+05:30,267.9,269.05,257.0,258.5,120172,False,0,238.5525,True
2022-02-10 00:00:00+05:30,259.9,261.2,251.95,254.05,150582,False,0,239.292,True
2022-02-11 00:00:00+05:30,251.0,264.8,251.0,256.15,211842,False,0,240.01850000000002,True
2022-02-14 00:00:00+05:30,248.6,253.5,232.0,234.15,233551,False,0,240.47899999999998,False
2022-02-15 00:00:00+05:30,237.75,244.0,235.0,242.65,168874,False,0,240.903,True
2022-02-16 00:00:00+05:30,244.7,254.5,242.7,246.35,209453,False,0,241.3055,True
2022-02-17 00:00:00+05:30,246.35,256.2,242.3,245.2,311618,False,0,241.592,True
2022-02-18 00:00:00+05:30,242.9,254.9,242.05,251.85,297167,False,0,241.71699999999998,True
2022-02-21 00:00:00+05:30,250.0,302.0,250.0,282.75,8572905,False,0,242.188,True
2022-02-22 00:00:00+05:30,276.2,280.0,263.0,272.45,2057498,False,0,242.5305,True
2022-02-23 00:00:00+05:30,273.0,282.0,258.0,262.15,834098,False,0,242.753,True
2022-02-24 00:00:00+05:30,250.0,261.0,242.0,246.55,923073,False,0,242.9205,True
2022-02-25 00:00:00+05:30,258.15,266.3,254.0,261.2,397425,False,0,243.144,True
2022-02-28 00:00:00+05:30,255.55,266.9,254.8,262.25,215574,False,0,243.357,True
2022-03-02 00:00:00+05:30,267.55,272.0,255.55,258.0,288160,False,0,243.627,True
2022-03-03 00:00:00+05:30,266.45,287.95,247.55,252.95,5111706,False,0,243.75600000000003,True
2022-03-04 00:00:00+05:30,256.0,271.3,249.2,263.55,1560306,False,0,243.9845,True
2022-03-07 00:00:00+05:30,254.9,265.25,252.55,256.8,640463,False,0,244.06849999999997,True
2022-03-08 00:00:00+05:30,264.0,269.75,258.0,265.0,644783,False,0,244.2375,True
2022-03-09 00:00:00+05:30,272.9,276.0,268.0,270.7,486254,False,0,244.515,True
2022-03-10 00:00:00+05:30,279.0,279.0,260.3,262.9,362624,False,0,244.60449999999997,True
2022-03-11 00:00:00+05:30,265.05,272.4,264.35,265.7,343255,False,0,244.63099999999997,True
2022-03-14 00:00:00+05:30,268.4,274.0,264.55,266.1,283145,False,0,244.80450000000002,True
2022-03-15 00:00:00+05:30,268.9,272.15,264.4,266.15,163872,False,0,245.0305,True
2022-03-16 00:00:00+05:30,269.0,282.6,269.0,273.45,796590,False,0,245.3145,True
2022-03-17 00:00:00+05:30,277.0,279.2,265.1,267.6,350196,False,0,245.61449999999996,True
2022-03-21 00:00:00+05:30,270.0,281.0,267.0,269.15,240568,False,0,245.94150000000002,True
2022-03-22 00:00:00+05:30,271.6,307.9,266.3,303.65,4164220,False,0,246.59550000000002,True
2022-03-23 00:00:00+05:30,303.65,313.55,293.0,305.85,2429600,False,0,247.2305,True
2022-03-24 00:00:00+05:30,303.0,310.65,295.0,300.0,608315,False,0,247.812,True
2022-03-25 00:00:00+05:30,301.2,316.8,291.0,298.45,1690938,False,0,248.437,True
2022-03-28 00:00:00+05:30,300.15,318.65,300.15,308.8,1663070,False,0,249.0625,True
2022-03-29 00:00:00+05:30,312.0,318.95,303.0,315.4,777855,False,0,249.77450000000002,True
2022-03-30 00:00:00+05:30,318.0,321.95,306.55,311.2,750573,False,0,250.46849999999998,True
2022-03-31 00:00:00+05:30,314.3,316.1,295.55,302.35,403230,False,0,251.02100000000002,True
2022-04-01 00:00:00+05:30,304.75,310.0,299.5,306.9,305742,False,0,251.458,True
2022-04-04 00:00:00+05:30,309.85,315.0,304.55,305.8,228350,False,0,251.9265,True
2022-04-05 00:00:00+05:30,308.7,318.0,306.5,309.15,548548,False,0,252.4245,True
2022-04-06 00:00:00+05:30,309.35,332.7,309.0,316.4,1620798,False,0,253.0145,True
2022-04-07 00:00:00+05:30,318.5,318.7,303.0,305.15,477020,False,0,253.2775,True
2022-04-08 00:00:00+05:30,306.9,312.5,304.95,310.0,212587,False,0,253.56099999999998,True
2022-04-11 00:00:00+05:30,311.3,315.0,302.25,305.65,184042,False,0,253.925,True
2022-04-12 00:00:00+05:30,305.0,305.95,296.0,299.05,238935,False,0,254.18899999999996,True
2022-04-13 00:00:00+05:30,300.9,313.4,300.9,308.45,412120,False,0,254.59799999999998,True
2022-04-18 00:00:00+05:30,307.95,307.95,299.0,300.9,159445,False,0,255.0815,True
2022-04-19 00:00:00+05:30,302.3,306.95,281.5,288.35,252615,False,0,255.2175,True
2022-04-20 00:00:00+05:30,287.7,294.2,278.0,280.55,284897,False,0,255.308,True
2022-04-21 00:00:00+05:30,283.1,292.3,283.1,287.75,238656,False,0,255.33599999999998,True
2022-04-22 00:00:00+05:30,286.95,296.55,282.2,285.85,277713,False,0,255.7545,True
2022-04-25 00:00:00+05:30,285.0,286.0,275.0,278.1,106353,False,0,256.1685,True
2022-04-26 00:00:00+05:30,280.95,289.0,277.25,284.8,147696,False,0,256.638,True
2022-04-27 00:00:00+05:30,283.9,294.0,275.2,287.55,135492,False,0,257.176,True
2022-04-28 00:00:00+05:30,290.0,295.0,284.6,292.05,224021,False,0,257.8075,True
2022-04-29 00:00:00+05:30,293.7,302.9,289.15,298.75,304355,False,0,258.48650000000004,True
2022-05-02 00:00:00+05:30,297.9,310.0,295.85,305.9,455158,False,0,259.28950000000003,True
2022-05-04 00:00:00+05:30,307.15,309.5,294.0,296.55,320459,False,0,259.933,True
2022-05-05 00:00:00+05:30,299.3,302.8,286.1,288.7,176601,False,0,260.4815,True
2022-05-06 00:00:00+05:30,285.6,296.55,279.25,287.55,632168,False,0,260.9455,True
2022-05-09 00:00:00+05:30,284.4,289.95,281.0,286.4,127808,False,0,261.423,True
2022-05-10 00:00:00+05:30,289.0,298.95,284.1,288.7,457310,False,0,261.915,True
2022-05-11 00:00:00+05:30,289.95,292.85,281.0,283.75,308023,False,0,262.4045,True
2022-05-12 00:00:00+05:30,280.8,291.8,275.3,288.45,329147,False,0,262.92600000000004,True
2022-05-13 00:00:00+05:30,289.0,296.0,285.9,289.05,200327,False,0,263.494,True
2022-05-16 00:00:00+05:30,291.95,304.0,288.5,299.75,191221,False,0,264.188,True
2022-05-17 00:00:00+05:30,299.95,315.0,298.75,307.4,477292,False,0,265.05899999999997,True
2022-05-18 00:00:00+05:30,309.3,312.0,290.2,291.85,274939,False,0,265.7475,True
2022-05-19 00:00:00+05:30,286.6,293.0,285.0,287.2,124647,False,0,266.404,True
2022-05-20 00:00:00+05:30,294.0,305.5,287.1,302.3,226958,False,0,267.206,True
2022-05-23 00:00:00+05:30,303.9,311.35,289.1,291.3,196929,False,0,267.9385,True
2022-05-24 00:00:00+05:30,292.8,300.55,290.0,294.9,192759,False,0,268.7585,True
2022-05-25 00:00:00+05:30,297.8,297.8,288.0,289.6,115816,False,0,269.443,True
2022-05-26 00:00:00+05:30,291.2,295.0,283.35,292.9,134563,False,0,270.2,True
2022-05-27 00:00:00+05:30,296.9,299.15,291.3,292.95,105235,False,0,271.0105,True
2022-05-30 00:00:00+05:30,293.75,301.55,293.6,297.15,145309,False,0,271.824,True
2022-05-31 00:00:00+05:30,296.0,302.65,292.75,297.05,240265,False,0,272.614,True
2022-06-01 00:00:00+05:30,297.5,319.8,296.05,316.45,966430,False,0,273.577,True
2022-06-02 00:00:00+05:30,320.5,323.65,303.0,308.4,665712,False,0,274.50100000000003,True
2022-06-03 00:00:00+05:30,309.9,310.25,293.35,296.75,416323,False,0,275.22700000000003,True
2022-06-06 00:00:00+05:30,295.0,296.75,282.0,290.75,236821,False,0,275.907,True
2022-06-07 00:00:00+05:30,286.1,295.8,286.05,293.4,132444,False,0,276.5385,True
2022-06-08 00:00:00+05:30,296.55,304.9,291.45,298.0,189184,False,0,277.20099999999996,True
2022-06-09 00:00:00+05:30,298.0,298.0,291.1,296.25,102403,False,0,277.7275,True
2022-06-10 00:00:00+05:30,293.95,302.0,291.8,297.25,109730,False,0,278.3455,True
2022-06-13 00:00:00+05:30,293.7,302.5,285.0,294.1,130312,False,0,278.87600000000003,True
2022-06-14 00:00:00+05:30,289.2,299.0,288.1,293.85,60237,False,0,279.432,True
2022-06-15 00:00:00+05:30,296.6,297.65,292.65,294.75,46618,False,0,280.0145,True
2022-06-16 00:00:00+05:30,298.5,298.5,286.5,289.95,223155,False,0,280.53700000000003,True
2022-06-17 00:00:00+05:30,290.65,296.95,282.1,288.2,194147,False,0,281.0345,True
2022-06-20 00:00:00+05:30,287.5,290.7,276.7,284.8,160607,False,0,281.49100000000004,True
2022-06-21 00:00:00+05:30,285.0,305.0,285.0,297.6,108216,False,0,282.1875,True
2022-06-22 00:00:00+05:30,297.7,304.5,293.45,299.95,87430,False,0,282.8375,True
2022-06-23 00:00:00+05:30,301.55,303.0,296.1,298.0,125829,False,0,283.4075,True
2022-06-24 00:00:00+05:30,297.0,307.0,297.0,305.05,197020,False,0,284.104,True
2022-06-27 00:00:00+05:30,307.1,313.0,305.15,307.65,235114,False,0,284.595,True
2022-06-28 00:00:00+05:30,308.0,314.9,301.05,312.05,231356,False,0,285.2235,True
2022-06-29 00:00:00+05:30,310.1,321.0,307.55,314.75,571650,False,0,285.906,True
2022-06-30 00:00:00+05:30,315.0,320.0,311.6,314.65,412847,False,0,286.54200000000003,True
2022-07-01 00:00:00+05:30,314.8,331.8,310.05,327.65,866335,False,0,287.2155,True
2022-07-04 00:00:00+05:30,330.0,339.25,321.5,335.1,952861,False,0,287.911,True
2022-07-05 00:00:00+05:30,338.45,338.85,330.25,333.9,449092,False,0,288.5985,True
2022-07-06 00:00:00+05:30,334.75,336.8,322.15,330.2,222857,False,0,289.3155,True
2022-07-07 00:00:00+05:30,331.5,345.0,328.55,337.1,471604,False,0,290.14599999999996,True
2022-07-08 00:00:00+05:30,339.0,339.1,323.0,325.75,303170,False,0,290.842,True
2022-07-11 00:00:00+05:30,323.9,328.6,318.65,325.55,288081,False,0,291.75600000000003,True
2022-07-12 00:00:00+05:30,324.9,326.2,313.0,314.45,208236,False,0,292.474,True
2022-07-13 00:00:00+05:30,319.95,320.0,315.65,317.7,85940,False,0,293.1875,True
2022-07-14 00:00:00+05:30,318.4,321.5,306.7,318.6,210637,False,0,293.92150000000004,True
2022-07-15 00:00:00+05:30,343.95,343.95,313.0,314.05,700224,False,0,294.5435,True
2022-07-18 00:00:00+05:30,316.0,317.5,312.6,314.4,100645,False,0,294.86,True
2022-07-19 00:00:00+05:30,314.4,316.75,311.15,312.4,75684,False,0,295.2595,True
2022-07-20 00:00:00+05:30,317.85,328.0,313.65,317.5,230862,False,0,295.813,True
2022-07-21 00:00:00+05:30,317.0,318.95,313.7,315.95,80235,False,0,296.507,True
2022-07-22 00:00:00+05:30,317.0,327.9,311.15,324.75,214052,False,0,297.1425,True
2022-07-25 00:00:00+05:30,333.0,333.0,310.85,323.9,395892,False,0,297.75899999999996,True
2022-07-26 00:00:00+05:30,324.5,324.5,314.0,315.8,110632,False,0,298.337,True
2022-07-27 00:00:00+05:30,315.0,320.4,313.25,318.45,112391,False,0,298.99199999999996,True
2022-07-28 00:00:00+05:30,322.7,329.95,320.85,327.85,296149,False,0,299.635,True
2022-07-29 00:00:00+05:30,337.7,337.7,316.0,317.85,625813,False,0,300.2455,True
2022-08-01 00:00:00+05:30,317.0,323.8,314.0,317.2,777147,False,0,300.7675,True
2022-08-02 00:00:00+05:30,317.0,318.7,311.1,315.6,209855,False,0,301.2165,True
2022-08-03 00:00:00+05:30,316.5,322.7,315.75,320.4,150827,False,0,301.79150000000004,True
2022-08-04 00:00:00+05:30,321.0,321.2,308.05,313.2,116285,False,0,302.2665,True
2022-08-05 00:00:00+05:30,311.0,328.9,311.0,325.4,261476,False,0,302.85949999999997,True
2022-08-08 00:00:00+05:30,326.95,331.5,317.25,319.65,170995,False,0,303.3945,True
2022-08-10 00:00:00+05:30,318.55,329.0,318.0,326.75,184170,False,0,303.9275,True
2022-08-11 00:00:00+05:30,325.95,334.95,324.0,332.35,309091,False,0,304.575,True
2022-08-12 00:00:00+05:30,333.0,340.5,330.65,335.35,276390,False,0,305.237,True
2022-08-16 00:00:00+05:30,338.0,361.0,336.3,358.95,867693,False,0,305.79,True
2022-08-17 00:00:00+05:30,360.0,360.0,337.65,343.9,439113,False,0,306.1705,True
2022-08-18 00:00:00+05:30,345.5,353.4,342.4,347.9,203436,False,0,306.6495,True
2022-08-19 00:00:00+05:30,349.0,349.8,336.0,336.95,175681,False,0,307.0345,True
2022-08-22 00:00:00+05:30,335.6,337.8,324.55,329.55,165212,False,0,307.242,True
2022-08-23 00:00:00+05:30,326.6,342.0,326.6,337.4,116560,False,0,307.462,True
2022-08-24 00:00:00+05:30,337.0,338.7,331.15,332.35,94834,False,0,307.67350000000005,True
2022-08-25 00:00:00+05:30,333.8,338.75,325.15,330.55,110385,False,0,307.9555,True
2022-08-26 00:00:00+05:30,334.5,335.0,324.25,326.55,137265,False,0,308.152,True
2022-08-29 00:00:00+05:30,321.25,326.75,319.0,320.1,98423,False,0,308.295,True
2022-08-30 00:00:00+05:30,322.25,329.0,320.55,322.3,99246,False,0,308.42650000000003,True
2022-09-01 00:00:00+05:30,322.3,327.45,322.0,324.7,65240,False,0,308.5095,True
2022-09-02 00:00:00+05:30,325.9,343.65,324.3,332.1,633093,False,0,308.779,True
2022-09-05 00:00:00+05:30,342.0,344.0,326.75,330.6,628620,False,0,308.985,True
2022-09-06 00:00:00+05:30,331.5,338.85,329.1,331.5,133467,False,0,309.2435,True
2022-09-07 00:00:00+05:30,330.5,337.9,323.4,332.1,451725,False,0,309.574,True
2022-09-08 00:00:00+05:30,334.7,338.4,332.4,336.85,179389,False,0,309.858,True
2022-09-09 00:00:00+05:30,339.7,340.0,333.55,335.25,168445,False,0,310.20149999999995,True
2022-09-12 00:00:00+05:30,336.5,336.5,331.25,332.8,134117,False,0,310.64599999999996,True
