Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2020-07-06 00:00:00+05:30,667.0,698.4,667.0,690.55,831259,False,0,602.826,True
2020-07-07 00:00:00+05:30,695.0,699.75,670.25,681.3,534230,False,0,603.1995,True
2020-07-08 00:00:00+05:30,681.0,699.3,672.4,684.55,294046,False,0,603.0365,True
2020-07-09 00:00:00+05:30,691.2,691.2,671.15,677.25,558398,False,0,602.6325,True
2020-07-10 00:00:00+05:30,677.25,684.6,670.95,679.8,913607,False,0,602.276,True
2020-07-13 00:00:00+05:30,681.9,685.0,673.1,679.05,241228,False,0,601.979,True
2020-07-14 00:00:00+05:30,684.0,684.0,665.15,673.35,124126,False,0,601.973,True
2020-07-15 00:00:00+05:30,675.0,675.0,663.3,666.8,113719,False,0,601.875,True
2020-07-16 00:00:00+05:30,670.0,691.95,651.0,686.6,285965,False,0,602.0825,True
2020-07-17 00:00:00+05:30,687.0,693.95,672.0,685.15,207872,False,0,602.5705,True
2020-07-20 00:00:00+05:30,686.05,691.2,670.1,677.65,258640,False,0,602.9,True
2020-07-21 00:00:00+05:30,679.0,679.0,666.15,675.0,248059,False,0,603.0235,True
2020-07-22 00:00:00+05:30,670.2,684.75,668.1,673.65,180217,False,0,603.3394999999999,True
2020-07-23 00:00:00+05:30,670.0,738.8,670.0,728.95,2155029,False,0,604.2785,True
2020-07-24 00:00:00+05:30,724.0,739.3,704.1,729.85,605605,False,0,605.342,True
2020-07-27 00:00:00+05:30,738.75,753.6,712.0,720.45,964785,False,0,606.491,True
2020-07-28 00:00:00+05:30,721.0,738.0,710.3,718.2,284055,False,0,607.6565,True
2020-07-29 00:00:00+05:30,721.7,742.0,711.0,720.85,497055,False,0,608.8365,True
2020-07-30 00:00:00+05:30,724.5,754.9,719.0,748.35,579630,False,0,610.135,True
2020-07-31 00:00:00+05:30,750.1,789.75,745.1,782.65,1029123,False,0,611.797,True
2020-08-03 00:00:00+05:30,794.0,824.8,792.1,805.85,1341023,False,0,613.7625,True
2020-08-04 00:00:00+05:30,810.0,815.75,770.0,786.1,451992,False,0,615.6065,True
2020-08-05 00:00:00+05:30,815.0,815.0,775.0,785.45,331185,False,0,617.741,True
2020-08-06 00:00:00+05:30,785.45,789.0,755.0,758.25,578461,False,0,619.4415,True
2020-08-07 00:00:00+05:30,762.7,794.8,760.0,781.75,696088,False,0,621.78,True
2020-08-10 00:00:00+05:30,785.7,859.0,783.05,847.9,1703035,False,0,624.639,True
2020-08-11 00:00:00+05:30,860.0,895.0,837.1,865.45,1565760,False,0,627.6855,True
2020-08-12 00:00:00+05:30,865.45,865.45,815.0,848.8,1724845,False,0,630.7320000000001,True
2020-08-13 00:00:00+05:30,832.0,842.6,808.0,813.4,600915,False,0,633.6745,True
2020-08-14 00:00:00+05:30,815.0,840.0,813.45,829.6,602349,False,0,636.916,True
2020-08-17 00:00:00+05:30,830.0,834.0,811.0,817.8,308439,False,0,639.754,True
2020-08-18 00:00:00+05:30,818.05,821.9,811.0,813.35,207305,False,0,643.1495,True
2020-08-19 00:00:00+05:30,814.8,820.0,796.0,799.1,354404,False,0,646.428,True
2020-08-20 00:00:00+05:30,799.95,848.3,799.1,839.0,859504,False,0,650.1605000000001,True
2020-08-21 00:00:00+05:30,840.5,858.0,840.5,847.5,483899,False,0,653.865,True
2020-08-24 00:00:00+05:30,857.6,864.8,833.0,851.3,433015,False,0,657.4145,True
2020-08-25 00:00:00+05:30,852.0,857.55,832.95,839.0,262357,False,0,660.8565000000001,True
2020-08-26 00:00:00+05:30,845.0,845.0,821.25,823.9,210880,False,0,664.04,True
2020-08-27 00:00:00+05:30,828.0,836.6,807.0,811.95,275125,False,0,667.197,True
2020-08-28 00:00:00+05:30,816.0,822.5,799.0,800.2,419592,False,0,670.034,True
2020-08-31 00:00:00+05:30,803.0,811.55,740.1,751.7,597572,False,0,671.8835,True
2020-09-01 00:00:00+05:30,752.0,782.45,740.4,766.5,331749,False,0,673.7965,True
2020-09-02 00:00:00+05:30,772.9,798.0,755.0,789.75,405897,False,0,675.8415000000001,True
2020-09-03 00:00:00+05:30,789.95,798.0,774.1,775.6,183542,False,0,677.5189999999999,True
2020-09-04 00:00:00+05:30,772.6,790.0,763.05,766.45,163299,False,0,679.2125,True
2020-09-07 00:00:00+05:30,772.6,783.05,751.0,761.3,174594,False,0,680.6505000000001,True
2020-09-08 00:00:00+05:30,764.8,780.0,755.0,756.9,160524,False,0,682.0595000000001,True
2020-09-09 00:00:00+05:30,751.15,771.75,731.0,762.5,237367,False,0,683.5215000000001,True
2020-09-10 00:00:00+05:30,773.0,785.0,763.1,779.25,176488,False,0,685.1475,True
2020-09-11 00:00:00+05:30,783.85,791.0,765.0,777.05,163273,False,0,686.8329999999999,True
2020-09-14 00:00:00+05:30,795.0,802.45,781.25,782.6,188818,False,0,688.4910000000001,True
2020-09-15 00:00:00+05:30,790.0,805.0,785.55,794.65,235292,False,0,690.1895,True
2020-09-16 00:00:00+05:30,791.1,801.3,771.55,774.45,267724,False,0,691.6270000000001,True
2020-09-17 00:00:00+05:30,777.0,792.55,765.0,773.25,197476,False,0,693.1235,True
2020-09-18 00:00:00+05:30,791.2,927.9,791.2,890.8,7395084,True,1,695.8404999999999,True
2020-09-21 00:00:00+05:30,892.4,929.8,875.0,892.15,2481209,True,1,698.655,True
2020-09-22 00:00:00+05:30,908.2,912.0,837.65,885.75,922323,True,1,701.3895,True
2020-09-23 00:00:00+05:30,887.0,888.0,842.0,851.45,694514,True,1,703.9145,True
2020-09-24 00:00:00+05:30,840.15,873.25,823.9,851.95,525024,True,1,706.4630000000001,True
2020-09-25 00:00:00+05:30,869.9,905.5,851.25,886.7,746329,True,1,709.1595,True
2020-09-28 00:00:00+05:30,893.8,996.0,878.05,938.55,2462649,True,1,712.3989999999999,True
2020-09-29 00:00:00+05:30,945.95,988.7,924.05,955.35,2969994,True,1,715.811,True
2020-09-30 00:00:00+05:30,956.0,976.9,936.0,949.9,1358490,True,1,719.1985,True
2020-10-01 00:00:00+05:30,973.0,973.5,921.6,937.85,631201,True,1,722.5115000000001,True
2020-10-05 00:00:00+05:30,945.0,963.0,918.2,950.75,574599,True,1,726.0445,True
2020-10-06 00:00:00+05:30,958.0,964.45,941.25,949.25,361075,True,1,729.7044999999999,True
2020-10-07 00:00:00+05:30,940.0,946.0,928.7,930.45,415981,True,1,733.1275,True
2020-10-08 00:00:00+05:30,920.45,948.7,917.9,940.3,432870,True,1,736.5105,True
2020-10-09 00:00:00+05:30,942.25,947.9,931.25,940.5,205549,True,1,739.8955000000001,True
2020-10-12 00:00:00+05:30,936.3,943.0,920.85,924.1,163781,True,1,743.1929999999999,True
2020-10-13 00:00:00+05:30,926.0,948.0,921.1,941.7,405180,True,1,746.6570000000002,True
2020-10-14 00:00:00+05:30,944.9,944.9,892.35,901.2,817563,True,1,749.763,True
2020-10-15 00:00:00+05:30,906.95,918.0,865.8,876.6,446135,True,1,752.7154999999999,True
2020-10-16 00:00:00+05:30,884.5,895.9,872.0,890.65,355052,True,1,755.87,True
2020-10-19 00:00:00+05:30,887.35,924.8,869.0,917.2,428867,True,1,759.2445,True
2020-10-20 00:00:00+05:30,914.1,937.9,910.1,924.4,492226,True,1,762.637,True
2020-10-21 00:00:00+05:30,929.0,936.45,917.9,929.9,273460,True,1,765.9865000000001,True
2020-10-22 00:00:00+05:30,923.0,932.8,907.75,912.05,243994,True,1,769.2540000000001,True
2020-10-23 00:00:00+05:30,916.05,925.95,910.9,920.05,126425,True,1,772.5479999999999,True
2020-10-26 00:00:00+05:30,911.0,919.9,895.35,909.4,215358,True,1,775.7125,True
2020-10-27 00:00:00+05:30,904.85,919.0,895.05,915.0,208047,True,1,778.5655,True
2020-10-28 00:00:00+05:30,917.9,932.7,908.0,928.7,271203,True,1,781.5015,True
2020-10-29 00:00:00+05:30,920.0,928.65,903.0,914.6,187356,True,1,784.3505,True
2020-10-30 00:00:00+05:30,915.1,921.55,892.75,900.4,119215,True,1,787.1985000000001,True
2020-11-02 00:00:00+05:30,891.0,912.0,889.5,897.3,195716,True,1,790.1455000000001,True
2020-11-03 00:00:00+05:30,898.1,919.95,886.0,896.0,375168,True,1,793.046,True
2020-11-04 00:00:00+05:30,901.3,912.6,887.85,898.85,191822,True,1,795.637,True
2020-11-05 00:00:00+05:30,903.35,927.1,899.55,918.1,175932,True,1,798.678,True
2020-11-06 00:00:00+05:30,922.95,936.95,917.45,928.3,258561,True,1,801.7605,True
2020-11-09 00:00:00+05:30,931.0,946.0,915.0,923.5,409577,True,1,804.7090000000001,True
2020-11-10 00:00:00+05:30,931.0,935.0,875.0,888.85,404870,True,1,807.0759999999999,True
2020-11-11 00:00:00+05:30,880.2,904.75,872.0,899.95,358023,True,1,809.6190000000001,True
2020-11-12 00:00:00+05:30,899.95,933.3,892.2,906.6,905974,True,1,812.4014999999999,True
2020-11-13 00:00:00+05:30,915.1,932.1,896.0,900.9,801117,True,1,815.0440000000001,True
2020-11-17 00:00:00+05:30,910.0,914.7,900.2,911.4,257286,True,1,817.817,True
2020-11-18 00:00:00+05:30,908.7,914.4,879.9,899.25,405039,True,1,820.5575,True
2020-11-19 00:00:00+05:30,896.0,913.6,896.0,909.05,217020,True,1,823.3365000000001,True
2020-11-20 00:00:00+05:30,913.85,919.9,894.5,912.3,243477,True,1,826.0875,True
2020-11-23 00:00:00+05:30,906.05,933.0,904.0,911.45,785225,True,1,828.8015,True
2020-11-24 00:00:00+05:30,911.45,920.9,905.0,913.15,183531,True,1,831.302,True
2020-11-25 00:00:00+05:30,919.0,919.0,894.0,897.05,238618,True,1,833.367,True
2020-11-26 00:00:00+05:30,890.6,912.0,878.0,899.8,405164,True,1,835.552,True
2020-11-27 00:00:00+05:30,905.2,926.55,901.1,922.05,413755,True,1,837.9270000000001,True
2020-12-01 00:00:00+05:30,927.0,938.95,907.6,914.0,316391,True,1,840.2945000000001,True
2020-12-02 00:00:00+05:30,922.5,922.5,904.0,908.7,177061,True,1,842.5835000000001,True
2020-12-03 00:00:00+05:30,910.1,936.95,908.0,918.7,370750,True,1,844.98,True
2020-12-04 00:00:00+05:30,920.0,926.8,908.25,920.0,218554,True,1,847.4464999999999,True
2020-12-07 00:00:00+05:30,924.8,996.0,920.75,971.4,2143481,True,1,850.4925,True
2020-12-08 00:00:00+05:30,979.0,989.0,955.6,970.4,401126,True,1,853.3305,True
2020-12-09 00:00:00+05:30,980.0,982.6,958.1,971.25,442175,True,1,856.1915000000001,True
2020-12-10 00:00:00+05:30,971.2,971.2,886.65,959.15,272227,True,1,859.0065,True
2020-12-11 00:00:00+05:30,970.0,979.0,947.0,953.1,360554,True,1,861.7875,True
2020-12-14 00:00:00+05:30,953.1,968.0,938.1,956.45,451560,True,1,864.6155,True
2020-12-15 00:00:00+05:30,961.1,961.25,943.05,947.8,259102,True,1,866.8040000000001,True
2020-12-16 00:00:00+05:30,950.1,956.95,945.05,949.55,221377,True,1,869.0010000000001,True
2020-12-17 00:00:00+05:30,948.1,956.25,938.0,941.15,246015,True,1,871.2080000000001,True
2020-12-18 00:00:00+05:30,950.0,953.0,934.0,947.5,193686,True,1,873.5010000000001,True
2020-12-21 00:00:00+05:30,948.45,949.9,884.1,921.9,383557,True,1,875.5115,True
2020-12-22 00:00:00+05:30,928.0,940.0,885.35,907.05,353873,True,1,877.0985,True
2020-12-23 00:00:00+05:30,907.05,923.7,907.0,920.0,256088,True,1,878.472,True
2020-12-24 00:00:00+05:30,926.0,943.4,922.4,932.0,249292,True,1,879.7334999999999,True
2020-12-28 00:00:00+05:30,939.95,955.0,933.85,951.4,251789,True,1,881.3865000000001,True
2020-12-29 00:00:00+05:30,962.0,972.85,951.8,958.15,283529,True,1,883.1135,True
2020-12-30 00:00:00+05:30,963.0,972.0,945.65,968.5,326110,True,1,885.216,True
2020-12-31 00:00:00+05:30,974.0,986.1,955.1,961.95,883732,True,1,887.018,True
2021-01-01 00:00:00+05:30,965.0,980.9,961.35,967.3,243724,True,1,888.212,True
2021-01-04 00:00:00+05:30,972.0,974.6,961.0,968.8,327696,True,1,889.2455,True
2021-01-05 00:00:00+05:30,968.8,970.9,960.2,966.45,127800,True,1,890.422,True
2021-01-06 00:00:00+05:30,970.0,979.0,936.95,953.05,315073,True,1,891.8185000000001,True
2021-01-07 00:00:00+05:30,966.5,966.5,931.0,934.55,337222,True,1,892.868,True
2021-01-08 00:00:00+05:30,940.4,952.9,932.0,938.3,399488,True,1,894.0729999999999,True
2021-01-11 00:00:00+05:30,948.3,951.8,926.0,932.15,284686,True,1,895.2610000000001,True
2021-01-12 00:00:00+05:30,936.75,961.45,932.2,955.1,319548,True,1,896.8209999999999,True
2021-01-13 00:00:00+05:30,957.0,972.0,935.0,943.8,744366,True,1,897.8689999999999,True
2021-01-14 00:00:00+05:30,946.5,959.5,935.1,936.9,209388,True,1,898.763,True
2021-01-15 00:00:00+05:30,941.5,944.9,903.0,916.6,355091,True,1,899.4159999999999,True
2021-01-18 00:00:00+05:30,916.6,918.0,886.7,890.0,308487,True,1,899.9259999999999,False
2021-01-19 00:00:00+05:30,899.0,917.95,895.2,910.55,147589,True,1,900.7925,True
2021-01-20 00:00:00+05:30,915.0,918.9,902.9,906.0,136697,True,1,901.7330000000001,True
2021-01-21 00:00:00+05:30,906.0,914.0,894.0,896.75,151466,True,1,902.6985000000001,False
2021-01-22 00:00:00+05:30,903.95,907.2,882.95,905.1,163964,True,1,904.2325,True
2021-01-25 00:00:00+05:30,910.0,914.0,884.0,894.45,231859,True,1,905.512,False
2021-01-27 00:00:00+05:30,895.1,902.95,882.05,884.5,177844,True,1,906.4594999999999,False
2021-01-28 00:00:00+05:30,885.0,900.8,864.0,894.35,361158,False,0,907.6469999999999,False
2021-01-29 00:00:00+05:30,895.6,904.8,882.9,890.25,117664,False,0,908.885,False
2021-02-01 00:00:00+05:30,894.6,899.0,865.0,889.5,475747,False,0,910.1669999999999,False
2021-02-02 00:00:00+05:30,898.0,907.3,882.0,887.05,191894,False,0,911.4685,False
2021-02-03 00:00:00+05:30,888.0,917.95,888.0,893.25,353722,False,0,912.776,False
2021-02-04 00:00:00+05:30,900.3,909.9,890.3,902.0,406697,False,0,914.0034999999999,False
2021-02-05 00:00:00+05:30,907.0,934.0,898.0,911.15,728001,False,0,915.3445000000002,False
2021-02-08 00:00:00+05:30,925.0,930.0,906.0,909.1,347675,False,0,916.6095,False
2021-02-09 00:00:00+05:30,909.0,915.55,897.0,900.75,195839,False,0,917.6705000000001,False
2021-02-10 00:00:00+05:30,907.95,909.85,878.0,885.85,460490,False,0,918.7845,False
2021-02-11 00:00:00+05:30,889.9,915.5,858.35,886.25,972978,False,0,919.9145,False
2021-02-12 00:00:00+05:30,855.0,885.0,850.15,854.0,1170540,False,0,919.5465,False
2021-02-15 00:00:00+05:30,865.9,867.95,831.95,842.25,418184,False,0,919.0475,False
2021-02-16 00:00:00+05:30,842.25,845.95,812.4,819.15,623901,False,0,918.3815,False
2021-02-17 00:00:00+05:30,823.0,831.9,795.9,805.1,616348,False,0,917.918,False
2021-02-18 00:00:00+05:30,807.6,811.0,788.05,790.3,687859,False,0,917.3015,False
2021-02-19 00:00:00+05:30,791.0,823.75,771.5,814.7,1365142,False,0,916.5815000000001,False
2021-02-22 00:00:00+05:30,815.0,825.95,787.25,794.7,479988,False,0,915.143,False
2021-02-23 00:00:00+05:30,798.85,824.55,788.0,820.35,352224,False,0,913.793,False
2021-02-24 00:00:00+05:30,829.8,829.8,801.0,808.0,122355,False,0,912.3740000000001,False
2021-02-25 00:00:00+05:30,811.0,824.25,796.05,801.0,314861,False,0,911.0055,False
2021-02-26 00:00:00+05:30,803.55,820.0,793.2,811.0,375370,False,0,909.6080000000001,False
2021-03-01 00:00:00+05:30,816.0,825.0,806.45,820.75,207152,False,0,908.323,False
2021-03-02 00:00:00+05:30,825.0,825.0,799.05,802.2,323200,False,0,907.0405000000001,False
2021-03-03 00:00:00+05:30,810.0,811.95,801.0,804.25,387742,False,0,905.68,False
2021-03-04 00:00:00+05:30,804.0,857.0,802.1,837.65,905123,False,0,904.6514999999999,False
2021-03-05 00:00:00+05:30,841.05,853.0,823.1,833.8,390122,False,0,903.7485,False
2021-03-08 00:00:00+05:30,838.15,898.8,838.15,851.55,1843050,False,0,902.847,False
2021-03-09 00:00:00+05:30,861.8,866.6,823.0,845.05,392820,False,0,902.2855000000001,False
2021-03-10 00:00:00+05:30,850.1,855.0,820.6,824.6,336392,False,0,901.7655,False
2021-03-12 00:00:00+05:30,831.95,847.4,815.65,825.1,423056,False,0,901.11,False
2021-03-15 00:00:00+05:30,831.8,832.4,808.05,826.95,199582,False,0,900.2075,False
2021-03-16 00:00:00+05:30,831.1,831.95,810.35,816.3,281328,False,0,899.1265000000001,False
2021-03-17 00:00:00+05:30,820.4,824.95,813.0,820.6,231388,False,0,898.0334999999999,False
2021-03-18 00:00:00+05:30,828.0,832.55,801.25,818.4,326877,False,0,897.097,False
2021-03-19 00:00:00+05:30,808.2,821.9,797.85,810.9,207705,False,0,896.0055,False
2021-03-22 00:00:00+05:30,810.9,818.8,805.65,814.45,132237,False,0,895.0559999999999,False
2021-03-23 00:00:00+05:30,814.0,817.9,808.15,812.55,117282,False,0,894.0314999999999,False
2021-03-24 00:00:00+05:30,810.0,819.0,795.0,797.7,221457,False,0,892.7215,False
2021-03-25 00:00:00+05:30,799.0,823.0,778.1,818.2,429228,False,0,891.7575,False
2021-03-26 00:00:00+05:30,814.1,820.0,799.05,803.65,321172,False,0,890.79,False
2021-03-30 00:00:00+05:30,806.0,829.1,805.45,821.4,250675,False,0,890.031,False
2021-03-31 00:00:00+05:30,820.0,831.55,817.0,827.0,188441,False,0,889.3409999999999,False
2021-04-01 00:00:00+05:30,829.9,854.9,829.05,840.0,322837,False,0,888.7525,False
2021-04-05 00:00:00+05:30,845.0,847.55,828.05,830.55,115730,False,0,887.877,False
2021-04-06 00:00:00+05:30,830.55,845.7,825.0,830.6,174189,False,0,886.9,False
2021-04-07 00:00:00+05:30,835.0,856.75,834.6,846.4,219476,False,0,886.1289999999999,False
2021-04-08 00:00:00+05:30,854.6,914.45,850.7,908.15,1286094,False,0,886.3220000000001,True
2021-04-09 00:00:00+05:30,909.0,932.9,886.5,921.95,629561,False,0,886.5419999999999,True
2021-04-12 00:00:00+05:30,935.0,948.85,897.7,917.95,834732,False,0,886.6555000000001,True
2021-04-13 00:00:00+05:30,934.0,939.0,908.45,913.25,335995,False,0,886.779,True
2021-04-15 00:00:00+05:30,911.55,931.35,898.9,910.6,210665,False,0,886.7710000000001,True
2021-04-16 00:00:00+05:30,903.0,943.55,891.5,922.2,460657,False,0,887.0005,True
2021-04-19 00:00:00+05:30,921.85,921.85,895.4,900.4,255929,False,0,886.914,True
2021-04-20 00:00:00+05:30,915.0,915.0,888.0,893.25,277326,False,0,886.7235,True
2021-04-22 00:00:00+05:30,889.0,908.15,868.5,876.8,272413,False,0,886.377,False
2021-04-23 00:00:00+05:30,877.0,900.0,875.0,877.7,728959,False,0,886.0225,False
2021-04-26 00:00:00+05:30,930.0,945.0,901.0,907.9,1658629,False,0,886.1310000000001,True
2021-04-27 00:00:00+05:30,917.95,927.05,910.15,921.2,489844,False,0,886.345,True
2021-04-28 00:00:00+05:30,927.0,928.5,901.05,902.9,343104,False,0,886.1534999999999,True
2021-04-29 00:00:00+05:30,905.2,910.8,886.05,890.15,237564,False,0,885.915,True
2021-04-30 00:00:00+05:30,887.4,912.0,886.0,896.35,226844,False,0,885.7914999999999,True
2021-05-03 00:00:00+05:30,929.0,934.0,910.3,924.4,1019196,False,0,885.8485000000001,True
2021-05-04 00:00:00+05:30,940.0,954.5,924.4,933.55,954288,False,0,885.9839999999999,True
2021-05-05 00:00:00+05:30,934.0,944.9,926.3,932.9,664516,False,0,885.599,True
2021-05-06 00:00:00+05:30,940.0,959.0,940.0,944.2,643199,False,0,885.337,True
2021-05-07 00:00:00+05:30,954.0,954.6,941.1,942.0,206069,False,0,885.0445,True
2021-05-10 00:00:00+05:30,945.0,948.65,920.0,941.45,612988,False,0,884.8675,True
2021-05-11 00:00:00+05:30,939.9,945.0,918.0,925.6,523678,False,0,884.5925,True
2021-05-12 00:00:00+05:30,921.0,932.35,919.25,924.75,217500,False,0,884.2755000000001,True
2021-05-14 00:00:00+05:30,934.0,934.0,919.35,927.45,405611,False,0,884.072,True
2021-05-17 00:00:00+05:30,938.0,939.9,917.0,919.45,520209,False,0,883.771,True
2021-05-18 00:00:00+05:30,928.6,935.0,922.0,931.2,282877,False,0,883.6714999999999,True
2021-05-19 00:00:00+05:30,930.15,937.8,918.0,923.55,585549,False,0,883.432,True
2021-05-20 00:00:00+05:30,924.8,937.5,918.8,934.5,444179,False,0,883.558,True
2021-05-21 00:00:00+05:30,940.0,997.4,937.0,990.05,3473040,False,0,884.388,True
2021-05-24 00:00:00+05:30,1188.05,1188.05,1074.1,1083.15,7889528,True,1,886.0195,True
2021-05-25 00:00:00+05:30,1094.0,1105.0,1032.2,1051.85,1744785,True,1,887.2180000000001,True
2021-05-26 00:00:00+05:30,1060.0,1092.95,1036.6,1086.3,1856674,True,1,888.567,True
2021-05-27 00:00:00+05:30,1092.1,1092.4,1067.05,1074.5,502092,True,1,889.7305,True
2021-05-28 00:00:00+05:30,1075.1,1089.2,1055.15,1062.6,499030,True,1,890.6714999999999,True
2021-05-31 00:00:00+05:30,1067.7,1076.2,1037.85,1051.0,550615,True,1,891.562,True
2021-06-01 00:00:00+05:30,1058.55,1060.6,1041.8,1045.8,251989,True,1,892.347,True
2021-06-02 00:00:00+05:30,1043.0,1062.9,1040.7,1048.05,305984,True,1,893.1395,True
2021-06-03 00:00:00+05:30,1053.3,1059.9,1034.0,1045.05,574610,True,1,893.9255,True
2021-06-04 00:00:00+05:30,1043.15,1050.75,1038.1,1040.4,237194,True,1,894.799,True
2021-06-07 00:00:00+05:30,1044.15,1047.85,1028.5,1038.3,292891,True,1,895.8364999999999,True
2021-06-08 00:00:00+05:30,1041.9,1144.7,1022.0,1070.7,1682642,True,1,897.1605000000001,True
2021-06-09 00:00:00+05:30,1079.9,1104.9,1060.5,1069.4,1045974,True,1,898.533,True
2021-06-10 00:00:00+05:30,1075.0,1109.0,1071.0,1101.9,650044,True,1,900.0010000000001,True
2021-06-11 00:00:00+05:30,1105.0,1111.8,1080.6,1097.8,461371,True,1,901.541,True
2021-06-14 00:00:00+05:30,1100.0,1130.7,1055.3,1104.3,1952457,True,1,903.215,True
2021-06-15 00:00:00+05:30,1114.25,1126.9,1098.0,1107.3,594405,True,1,905.122,True
2021-06-16 00:00:00+05:30,1110.0,1149.0,1082.35,1130.75,1423127,True,1,907.5295,True
2021-06-17 00:00:00+05:30,1130.0,1130.0,1075.1,1082.3,761968,True,1,909.247,True
2021-06-18 00:00:00+05:30,1056.5,1100.0,1046.0,1095.8,1291638,True,1,911.145,True
2021-06-21 00:00:00+05:30,1084.0,1116.0,1070.2,1096.5,491151,True,1,913.1425,True
2021-06-22 00:00:00+05:30,1105.0,1107.35,1082.85,1087.6,462449,True,1,914.9675,True
2021-06-23 00:00:00+05:30,1097.0,1097.0,1064.55,1072.45,360041,True,1,916.7475,True
2021-06-24 00:00:00+05:30,1072.0,1118.0,1063.05,1106.65,429329,True,1,918.9689999999999,True
2021-06-25 00:00:00+05:30,1095.0,1107.0,1085.6,1096.1,224086,True,1,920.9865000000001,True
2021-06-28 00:00:00+05:30,1082.15,1095.0,1071.45,1088.25,442162,True,1,922.9665000000001,True
2021-06-29 00:00:00+05:30,1093.0,1103.0,1083.3,1094.3,337454,True,1,925.0145000000001,True
2021-06-30 00:00:00+05:30,1095.0,1144.0,1089.0,1129.35,1234818,True,1,927.4375,True
2021-07-01 00:00:00+05:30,1139.0,1156.0,1131.1,1136.6,585991,True,1,929.8710000000001,True
2021-07-02 00:00:00+05:30,1141.0,1172.5,1133.0,1150.0,1031299,True,1,932.3510000000001,True
2021-07-05 00:00:00+05:30,1160.0,1166.05,1150.0,1157.8,379528,True,1,934.8175,True
2021-07-06 00:00:00+05:30,1157.8,1189.0,1155.3,1162.05,718064,True,1,937.347,True
2021-07-07 00:00:00+05:30,1169.9,1181.0,1070.0,1087.15,1461425,True,1,939.211,True
2021-07-08 00:00:00+05:30,1087.15,1108.0,1060.0,1063.95,893001,True,1,940.992,True
2021-07-09 00:00:00+05:30,1069.0,1092.9,1053.8,1075.15,562199,True,1,942.8809999999999,True
2021-07-12 00:00:00+05:30,1076.0,1088.7,1059.0,1080.7,395281,True,1,945.148,True
2021-07-13 00:00:00+05:30,1085.0,1091.85,1074.05,1084.1,394194,True,1,947.5664999999999,True
2021-07-14 00:00:00+05:30,1082.35,1129.6,1070.0,1089.25,533099,True,1,950.2675,True
2021-07-15 00:00:00+05:30,1089.25,1111.0,1080.15,1105.9,365122,True,1,953.2755000000001,True
2021-07-16 00:00:00+05:30,1110.0,1113.55,1086.45,1108.05,251937,True,1,956.4529999999999,True
2021-07-19 00:00:00+05:30,1095.0,1102.75,1084.5,1089.3,331295,True,1,959.199,True
2021-07-20 00:00:00+05:30,1085.1,1090.65,1057.5,1076.1,261635,True,1,962.013,True
2021-07-22 00:00:00+05:30,1088.0,1096.6,1080.9,1092.45,245081,True,1,964.7339999999999,True
2021-07-23 00:00:00+05:30,1092.45,1101.45,1078.15,1094.45,288388,True,1,967.5985,True
2021-07-26 00:00:00+05:30,1092.15,1092.15,1055.0,1057.4,581344,True,1,970.1625,True
2021-07-27 00:00:00+05:30,1059.0,1069.35,1022.3,1038.9,726554,True,1,972.4414999999999,True
2021-07-28 00:00:00+05:30,1035.05,1039.9,1004.05,1016.65,405635,True,1,974.4004999999999,True
2021-07-29 00:00:00+05:30,1015.0,1026.3,1013.0,1018.4,154870,True,1,976.5625,True
2021-07-30 00:00:00+05:30,1020.0,1036.0,1002.1,1024.05,590417,True,1,978.7605,True
2021-08-02 00:00:00+05:30,1028.0,1029.0,1001.0,1010.15,723742,True,1,980.4855,True
2021-08-03 00:00:00+05:30,1016.1,1020.0,1001.0,1005.25,218895,True,1,982.2,True
2021-08-04 00:00:00+05:30,1005.25,1019.9,991.2,1016.25,241617,True,1,983.847,True
2021-08-05 00:00:00+05:30,1020.0,1021.25,994.15,1001.35,341619,True,1,985.41,True
2021-08-06 00:00:00+05:30,1001.35,1009.95,991.05,993.95,164425,True,1,987.1035,True
2021-08-09 00:00:00+05:30,995.1,999.0,978.05,981.35,411926,True,1,988.6659999999999,False
2021-08-10 00:00:00+05:30,983.2,998.0,972.1,983.0,420349,True,1,990.2265,False
2021-08-11 00:00:00+05:30,983.0,1014.0,972.0,1010.55,343880,True,1,992.169,True
2021-08-12 00:00:00+05:30,1016.65,1049.0,994.5,1041.45,1087733,True,1,994.3775,True
2021-08-13 00:00:00+05:30,1040.0,1040.0,980.0,988.55,384906,True,1,996.079,False
2021-08-16 00:00:00+05:30,990.0,1007.65,976.05,988.2,189715,True,1,997.852,False
2021-08-17 00:00:00+05:30,988.2,993.4,961.0,965.1,289786,True,1,999.3585,False
2021-08-18 00:00:00+05:30,969.95,973.9,956.45,965.35,141460,True,1,1000.8865000000001,False
2021-08-20 00:00:00+05:30,959.0,964.0,910.1,923.7,575000,True,1,1002.1465000000001,False
2021-08-23 00:00:00+05:30,938.0,940.0,891.15,902.35,273244,True,1,1002.9879999999998,False
2021-08-24 00:00:00+05:30,900.0,906.4,884.6,898.85,321025,True,1,1003.94,False
2021-08-25 00:00:00+05:30,906.95,938.75,906.0,933.05,309882,True,1,1005.0565000000001,False
2021-08-26 00:00:00+05:30,933.05,942.0,922.75,939.25,133833,True,1,1006.1790000000001,False
