Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-05-19 00:00:00+05:30,520.83,530.62,519.58,522.46,478762,False,0,595.6064000000001,False
2022-05-20 00:00:00+05:30,531.67,532.46,523.33,525.29,944589,False,0,594.6047,False
2022-05-23 00:00:00+05:30,531.67,533.04,519.17,521.75,513064,False,0,593.6479999999999,False
2022-05-24 00:00:00+05:30,525.0,527.17,506.17,508.46,874910,False,0,592.5139,False
2022-05-25 00:00:00+05:30,500.0,505.0,466.79,471.79,2880200,False,0,590.9600999999999,False
2022-05-26 00:00:00+05:30,476.67,479.5,453.0,473.37,1860446,False,0,589.4255,False
2022-05-27 00:00:00+05:30,470.0,486.96,464.17,479.37,2396842,False,0,587.8896,False
2022-05-30 00:00:00+05:30,484.17,508.04,484.04,504.33,1448068,False,0,586.5017,False
2022-05-31 00:00:00+05:30,504.33,515.25,494.46,512.42,2179057,False,0,585.1559000000001,False
2022-06-01 00:00:00+05:30,512.5,513.54,493.67,500.83,1155873,False,0,583.6271,False
2022-06-02 00:00:00+05:30,496.37,526.42,496.37,518.71,1626819,False,0,582.2330000000001,False
2022-06-03 00:00:00+05:30,518.29,520.0,505.87,507.42,896941,False,0,580.8022,False
2022-06-06 00:00:00+05:30,504.17,504.87,490.83,491.58,1026777,False,0,579.1284,False
2022-06-07 00:00:00+05:30,485.21,492.87,479.54,484.12,1152250,False,0,577.4367,False
2022-06-08 00:00:00+05:30,485.04,489.25,473.62,484.08,1067780,False,0,575.7258,False
2022-06-09 00:00:00+05:30,464.17,486.67,462.5,484.25,3207942,False,0,573.9941,False
2022-06-10 00:00:00+05:30,470.92,491.67,470.92,483.96,1148743,False,0,572.3175,False
2022-06-13 00:00:00+05:30,475.04,489.0,473.33,476.75,1321437,False,0,570.6571,False
2022-06-14 00:00:00+05:30,474.17,480.75,469.58,475.25,700128,False,0,568.9438,False
2022-06-15 00:00:00+05:30,479.17,481.04,470.83,479.62,716866,False,0,567.3971,False
2022-06-16 00:00:00+05:30,483.33,484.79,469.75,473.83,662125,False,0,565.8983,False
2022-06-17 00:00:00+05:30,470.83,471.67,457.12,467.29,1731463,False,0,564.3654,False
2022-06-20 00:00:00+05:30,473.67,485.0,469.37,482.25,1724383,False,0,562.9816999999999,False
2022-06-21 00:00:00+05:30,485.08,491.67,482.37,487.87,704904,False,0,561.915,False
2022-06-22 00:00:00+05:30,489.21,494.29,475.0,487.37,777819,False,0,560.73,False
2022-06-23 00:00:00+05:30,491.67,500.83,489.29,495.33,884744,False,0,559.7316,False
2022-06-24 00:00:00+05:30,496.83,499.17,490.37,495.08,819973,False,0,558.6291,False
2022-06-27 00:00:00+05:30,499.04,501.0,494.29,500.0,440652,False,0,557.6091,False
2022-06-28 00:00:00+05:30,493.17,493.17,482.5,485.21,1138558,False,0,556.3633,False
2022-06-29 00:00:00+05:30,476.67,485.17,470.87,474.04,1271426,False,0,554.915,False
2022-06-30 00:00:00+05:30,475.0,479.42,470.83,473.58,854913,False,0,553.5108,False
2022-07-01 00:00:00+05:30,475.37,486.62,469.79,485.21,1579893,False,0,552.2362,False
2022-07-04 00:00:00+05:30,488.58,489.08,478.37,486.42,1099059,False,0,551.1079,False
2022-07-05 00:00:00+05:30,488.33,490.83,477.75,479.21,867513,False,0,549.9132999999999,False
2022-07-06 00:00:00+05:30,488.33,498.12,485.25,493.42,3080664,False,0,548.8354,False
2022-07-07 00:00:00+05:30,503.33,504.17,492.71,494.37,1603773,False,0,547.7229,False
2022-07-08 00:00:00+05:30,491.67,496.25,482.71,487.71,1197616,False,0,546.6170999999999,False
2022-07-11 00:00:00+05:30,486.67,495.0,483.33,493.83,973642,False,0,545.7237,False
2022-07-12 00:00:00+05:30,493.33,493.33,481.37,483.58,1136353,False,0,544.537,False
2022-07-13 00:00:00+05:30,492.92,495.67,487.08,488.87,1967763,False,0,543.394,False
2022-07-14 00:00:00+05:30,490.42,490.42,480.25,483.29,732111,False,0,542.1802,False
2022-07-15 00:00:00+05:30,485.0,485.29,472.67,478.04,1337358,False,0,540.8122999999999,False
2022-07-18 00:00:00+05:30,482.5,483.79,477.5,479.79,1017706,False,0,539.5548,False
2022-07-19 00:00:00+05:30,478.04,484.17,475.0,482.5,1084150,False,0,538.3211,False
2022-07-20 00:00:00+05:30,489.17,489.54,479.25,481.87,1275802,False,0,537.0544,False
2022-07-21 00:00:00+05:30,484.92,496.33,481.79,495.12,1242571,False,0,536.3435,False
2022-07-22 00:00:00+05:30,498.46,499.0,487.21,491.17,1324003,False,0,535.541,False
2022-07-25 00:00:00+05:30,494.17,497.5,487.5,495.46,1393082,False,0,534.7419,False
2022-07-26 00:00:00+05:30,492.5,492.5,482.54,488.37,1618719,False,0,533.9819,False
2022-07-27 00:00:00+05:30,488.83,499.37,484.67,497.37,1141430,False,0,533.4285,False
2022-07-28 00:00:00+05:30,497.5,515.29,495.5,514.33,2300919,False,0,533.1297,False
2022-07-29 00:00:00+05:30,521.21,522.79,513.33,520.58,1747938,False,0,533.0959,False
2022-08-01 00:00:00+05:30,520.83,527.5,520.58,524.08,831444,False,0,533.0071,False
2022-08-02 00:00:00+05:30,526.96,545.37,525.42,543.71,3474446,False,0,532.9617,True
2022-08-03 00:00:00+05:30,545.83,549.79,535.04,547.79,1378318,False,0,532.7967,True
2022-08-04 00:00:00+05:30,555.0,563.46,540.92,555.83,2111972,False,0,532.6946,True
2022-08-05 00:00:00+05:30,570.83,570.83,552.29,561.46,4742380,False,0,532.6646,True
2022-08-08 00:00:00+05:30,561.25,566.42,554.37,562.21,1493224,False,0,532.4913,True
2022-08-10 00:00:00+05:30,563.33,567.71,552.87,555.33,986733,False,0,532.1629,True
2022-08-11 00:00:00+05:30,558.33,566.67,558.33,564.08,904384,False,0,531.8208,True
2022-08-12 00:00:00+05:30,562.5,565.33,559.0,563.67,427980,False,0,531.6779,True
2022-08-16 00:00:00+05:30,569.17,575.75,564.17,566.79,1403494,False,0,531.5321,True
2022-08-17 00:00:00+05:30,570.0,590.79,568.54,587.5,2160462,False,0,531.7154,True
2022-08-18 00:00:00+05:30,587.46,591.92,583.33,589.29,905200,False,0,531.9079,True
2022-08-19 00:00:00+05:30,585.5,588.87,576.54,580.92,868228,False,0,531.9788,True
2022-08-22 00:00:00+05:30,575.0,577.25,555.54,557.08,1066476,False,0,531.8834,True
2022-08-23 00:00:00+05:30,547.92,560.42,544.83,551.08,755781,False,0,531.6663000000001,True
2022-08-24 00:00:00+05:30,548.0,551.46,541.87,549.75,778852,False,0,531.3842000000001,True
2022-08-25 00:00:00+05:30,549.67,554.42,543.46,546.5,646164,False,0,531.0184,True
2022-08-26 00:00:00+05:30,549.96,555.33,546.71,550.12,525475,False,0,530.5896,True
2022-08-29 00:00:00+05:30,536.58,553.33,536.04,551.79,829158,False,0,530.0879,True
2022-08-30 00:00:00+05:30,553.17,562.92,550.83,561.42,1474011,False,0,529.6691999999999,True
2022-09-01 00:00:00+05:30,564.17,573.29,559.71,562.21,1670614,False,0,529.2342000000001,True
2022-09-02 00:00:00+05:30,565.83,569.79,555.08,556.79,621326,False,0,528.77,True
2022-09-05 00:00:00+05:30,557.08,560.04,549.42,550.42,738805,False,0,528.1525,True
2022-09-06 00:00:00+05:30,553.33,557.25,546.17,548.21,847058,False,0,527.5338,True
2022-09-07 00:00:00+05:30,550.17,556.29,547.33,549.75,1026091,False,0,527.0121,True
2022-09-08 00:00:00+05:30,558.33,561.29,553.0,554.33,1411280,False,0,526.5208,True
2022-09-09 00:00:00+05:30,558.87,562.5,550.0,553.33,1001852,False,0,526.0629,True
2022-09-12 00:00:00+05:30,554.17,560.67,551.87,553.75,657117,False,0,525.7446,True
2022-09-13 00:00:00+05:30,556.67,561.08,552.12,553.96,662271,False,0,525.3438,True
2022-09-14 00:00:00+05:30,550.0,553.96,546.67,548.21,808021,False,0,524.8672,True
2022-09-15 00:00:00+05:30,552.5,553.75,542.58,545.71,929656,False,0,524.3522,True
2022-09-16 00:00:00+05:30,548.46,555.0,530.25,532.5,1675180,False,0,523.7126000000001,True
2022-09-19 00:00:00+05:30,535.33,537.46,518.54,526.33,863514,False,0,522.9784,True
2022-09-20 00:00:00+05:30,531.33,534.12,525.04,528.25,1085251,False,0,522.2787999999999,True
2022-09-21 00:00:00+05:30,533.33,535.42,518.25,519.17,997669,False,0,521.3909,False
2022-09-22 00:00:00+05:30,518.33,531.58,516.83,529.42,1301725,False,0,520.7022000000001,True
2022-09-23 00:00:00+05:30,530.83,534.08,525.08,528.08,643054,False,0,520.0384,True
2022-09-26 00:00:00+05:30,527.08,530.25,518.58,522.29,1115509,False,0,519.5351,True
2022-09-27 00:00:00+05:30,527.5,533.79,521.96,523.75,1002027,False,0,519.0464000000001,True
2022-09-28 00:00:00+05:30,522.42,529.58,518.5,523.92,1141065,False,0,518.7298000000001,True
2022-09-29 00:00:00+05:30,528.92,528.92,510.37,516.92,1288083,False,0,518.3632,False
2022-09-30 00:00:00+05:30,516.67,518.25,505.29,514.17,1390287,False,0,517.8666,False
2022-10-03 00:00:00+05:30,512.5,517.5,503.33,504.54,1537784,False,0,517.3837,False
2022-10-04 00:00:00+05:30,512.25,515.62,507.79,512.62,814366,False,0,517.0082,False
2022-10-06 00:00:00+05:30,515.83,520.33,511.92,512.87,634243,False,0,516.6661,False
2022-10-07 00:00:00+05:30,512.25,522.83,505.29,521.58,1613706,False,0,516.6011,True
2022-10-10 00:00:00+05:30,517.5,520.58,512.25,518.96,703614,False,0,516.4457,True
2022-10-11 00:00:00+05:30,523.12,529.92,513.04,514.71,1613001,False,0,516.2532,False
2022-10-12 00:00:00+05:30,517.04,523.92,508.79,521.42,1087634,False,0,516.2428,True
2022-10-13 00:00:00+05:30,520.83,526.46,511.67,512.67,628777,False,0,516.1166000000001,False
2022-10-14 00:00:00+05:30,518.33,520.54,509.17,510.33,448261,False,0,516.0024000000001,False
2022-10-17 00:00:00+05:30,510.0,512.5,502.92,511.46,685411,False,0,516.0323999999999,False
2022-10-18 00:00:00+05:30,512.42,520.0,510.75,516.17,577351,False,0,516.4762000000001,False
2022-10-19 00:00:00+05:30,519.17,522.75,513.54,515.62,395449,False,0,516.8987000000001,False
2022-10-20 00:00:00+05:30,512.5,519.08,506.75,515.71,746910,False,0,517.2621,False
2022-10-21 00:00:00+05:30,512.5,513.67,486.12,487.79,3314667,False,0,517.0967,False
2022-10-24 00:00:00+05:30,497.46,497.46,489.62,491.67,337567,False,0,516.8892,False
2022-10-25 00:00:00+05:30,494.17,495.75,485.0,486.12,905096,False,0,516.7421,False
2022-10-27 00:00:00+05:30,490.79,490.79,474.83,478.29,1665915,False,0,516.3379,False
2022-10-28 00:00:00+05:30,481.67,484.08,474.54,479.04,872997,False,0,516.0541,False
2022-10-31 00:00:00+05:30,483.33,489.17,480.37,488.17,567505,False,0,516.02,False
2022-11-01 00:00:00+05:30,491.42,499.58,488.62,498.75,828110,False,0,516.1663000000001,False
2022-11-02 00:00:00+05:30,498.75,499.08,493.12,496.33,570453,False,0,516.2887999999999,False
2022-11-03 00:00:00+05:30,493.83,506.67,492.5,505.58,1661566,False,0,516.5021,False
2022-11-04 00:00:00+05:30,507.5,508.75,499.54,503.54,610170,False,0,516.6979,False
2022-11-07 00:00:00+05:30,506.08,513.33,502.54,512.04,1070514,False,0,517.0508,False
2022-11-09 00:00:00+05:30,512.67,514.54,481.67,490.58,2673972,False,0,517.2041,False
2022-11-10 00:00:00+05:30,490.58,490.83,480.21,485.96,1346472,False,0,517.2675,False
2022-11-11 00:00:00+05:30,491.67,501.96,486.04,498.42,1367907,False,0,517.5134,False
2022-11-14 00:00:00+05:30,501.67,506.5,498.0,501.17,1232533,False,0,517.8522,False
2022-11-15 00:00:00+05:30,504.17,508.54,497.04,507.75,682028,False,0,518.1072,False
2022-11-16 00:00:00+05:30,504.17,509.58,501.87,507.12,702052,False,0,518.2997,False
2022-11-17 00:00:00+05:30,507.5,511.42,503.54,508.17,643311,False,0,518.5077,False
2022-11-18 00:00:00+05:30,510.83,511.12,500.0,502.96,912042,False,0,518.5840000000001,False
2022-11-21 00:00:00+05:30,505.5,506.37,500.12,504.25,608245,False,0,518.6757,False
2022-11-22 00:00:00+05:30,504.29,509.17,501.92,508.04,565286,False,0,518.7561000000001,False
2022-11-23 00:00:00+05:30,509.17,512.25,504.75,511.62,665809,False,0,519.0202,False
2022-11-24 00:00:00+05:30,515.04,518.25,511.17,512.37,853294,False,0,519.4035,False
2022-11-25 00:00:00+05:30,512.37,514.71,506.67,513.92,581750,False,0,519.8069,False
2022-11-28 00:00:00+05:30,518.33,522.5,514.17,516.17,1012508,False,0,520.1165,False
2022-11-29 00:00:00+05:30,517.67,518.33,509.25,510.17,660429,False,0,520.354,False
2022-11-30 00:00:00+05:30,509.17,519.79,509.17,518.67,1418444,False,0,520.7486,False
2022-12-01 00:00:00+05:30,519.17,520.67,515.42,517.04,612643,False,0,520.9848,False
2022-12-02 00:00:00+05:30,517.0,517.0,511.67,513.67,660871,False,0,521.1777999999999,False
2022-12-05 00:00:00+05:30,514.21,523.33,511.5,518.5,1023423,False,0,521.4857,False
2022-12-06 00:00:00+05:30,518.33,519.75,512.5,515.42,428204,False,0,521.7016,False
2022-12-07 00:00:00+05:30,519.08,523.0,514.5,517.79,839484,False,0,522.0437,False
2022-12-08 00:00:00+05:30,519.33,525.0,513.92,516.08,758224,False,0,522.3158,False
2022-12-09 00:00:00+05:30,520.83,521.79,507.87,512.62,524230,False,0,522.6091,False
2022-12-12 00:00:00+05:30,512.62,519.62,502.29,518.67,1400270,False,0,523.0154,False
2022-12-13 00:00:00+05:30,519.17,519.54,506.67,509.42,990001,False,0,523.3117,False
2022-12-14 00:00:00+05:30,510.71,513.33,505.92,507.04,491677,False,0,523.5571,False
2022-12-15 00:00:00+05:30,506.67,509.46,502.67,504.54,533672,False,0,523.7837999999999,False
2022-12-16 00:00:00+05:30,504.17,504.17,491.12,495.71,1246788,False,0,523.7897,False
2022-12-19 00:00:00+05:30,498.21,499.54,491.67,493.42,475365,False,0,523.8122,False
2022-12-20 00:00:00+05:30,491.62,494.17,486.42,493.21,559504,False,0,523.7897,False
2022-12-21 00:00:00+05:30,494.17,499.17,488.0,491.96,484646,False,0,523.8256,False
2022-12-22 00:00:00+05:30,495.42,497.0,489.37,493.54,596436,False,0,523.7873000000001,False
2022-12-23 00:00:00+05:30,487.5,490.83,477.5,479.62,789414,False,0,523.4402,False
2022-12-26 00:00:00+05:30,477.5,489.5,474.25,487.83,554780,False,0,523.1127,False
2022-12-27 00:00:00+05:30,489.0,495.58,488.37,492.46,585752,False,0,522.7965,False
2022-12-28 00:00:00+05:30,491.62,499.92,486.33,492.54,984674,False,0,522.2848,False
2022-12-29 00:00:00+05:30,491.04,492.0,484.58,486.79,591195,False,0,521.6748,False
2022-12-30 00:00:00+05:30,488.29,490.0,483.37,484.46,388261,False,0,520.9611,False
2023-01-02 00:00:00+05:30,487.0,488.33,477.54,481.08,581743,False,0,520.1573000000001,False
2023-01-03 00:00:00+05:30,481.08,486.79,481.08,482.54,400521,False,0,519.3606000000001,False
2023-01-04 00:00:00+05:30,484.71,485.58,476.71,478.04,478196,False,0,518.5877,False
2023-01-05 00:00:00+05:30,480.87,485.46,476.29,477.5,475200,False,0,517.7219,False
2023-01-06 00:00:00+05:30,477.5,478.71,470.42,473.67,520146,False,0,516.8219,False
2023-01-09 00:00:00+05:30,476.12,479.12,471.0,473.87,529332,False,0,515.8927,False
2023-01-10 00:00:00+05:30,475.42,476.62,471.08,472.37,505182,False,0,514.7414,False
2023-01-11 00:00:00+05:30,471.25,474.62,465.04,467.75,1003441,False,0,513.526,False
2023-01-12 00:00:00+05:30,468.79,471.58,463.46,468.29,711766,False,0,512.3997,False
2023-01-13 00:00:00+05:30,470.62,470.62,463.75,468.46,609004,False,0,511.51349999999996,False
2023-01-16 00:00:00+05:30,471.37,471.37,465.04,466.67,419074,False,0,510.66939999999994,False
2023-01-17 00:00:00+05:30,467.46,474.87,466.67,473.08,834703,False,0,509.9027,False
2023-01-18 00:00:00+05:30,474.75,479.71,471.25,479.0,456282,False,0,509.22769999999997,False
2023-01-19 00:00:00+05:30,479.08,480.08,467.87,469.71,712520,False,0,508.4236,False
2023-01-20 00:00:00+05:30,470.21,471.25,461.04,464.29,1011021,False,0,507.5486,False
2023-01-23 00:00:00+05:30,465.79,470.83,461.71,470.54,358850,False,0,506.63980000000004,False
2023-01-24 00:00:00+05:30,470.58,473.92,466.54,468.33,524761,False,0,505.70099999999996,False
2023-01-25 00:00:00+05:30,468.33,470.0,455.42,457.29,1056709,False,0,504.7060000000001,False
2023-01-27 00:00:00+05:30,458.25,460.12,445.04,449.58,739868,False,0,503.69759999999997,False
2023-01-30 00:00:00+05:30,451.83,464.71,449.33,461.75,735165,False,0,502.83299999999997,False
2023-01-31 00:00:00+05:30,463.12,466.62,456.08,457.62,666492,False,0,501.9117,False
2023-02-01 00:00:00+05:30,460.62,469.04,453.33,458.12,644108,False,0,500.9496,False
2023-02-02 00:00:00+05:30,453.5,461.04,447.12,450.5,880390,False,0,499.92130000000003,False
2023-02-03 00:00:00+05:30,441.67,467.37,439.29,465.25,2651515,False,0,499.03630000000004,False
2023-02-06 00:00:00+05:30,465.83,471.17,460.21,469.71,713685,False,0,498.19380000000007,False
2023-02-07 00:00:00+05:30,470.83,474.17,460.87,468.71,686740,False,0,497.3988,False
2023-02-08 00:00:00+05:30,469.17,470.83,462.25,469.37,562438,False,0,496.6354,False
2023-02-09 00:00:00+05:30,469.17,476.04,468.17,473.79,625305,False,0,496.0482999999999,False
2023-02-10 00:00:00+05:30,475.0,477.12,470.0,476.33,527012,False,0,495.54830000000004,False
2023-02-13 00:00:00+05:30,476.33,477.79,465.0,465.54,608760,False,0,494.9212,False
2023-02-14 00:00:00+05:30,468.0,468.0,460.92,461.83,554558,False,0,494.3478,False
2023-02-15 00:00:00+05:30,461.83,466.42,459.37,465.54,414812,False,0,493.709,False
2023-02-16 00:00:00+05:30,466.67,469.67,462.62,468.58,481018,False,0,493.1139999999999,False
2023-02-17 00:00:00+05:30,468.96,474.87,467.25,474.12,708867,False,0,492.6323,False
2023-02-20 00:00:00+05:30,476.75,477.5,469.71,475.33,655464,False,0,492.1481,False
2023-02-21 00:00:00+05:30,479.17,479.17,470.04,475.5,752568,False,0,491.6639,False
2023-02-22 00:00:00+05:30,472.5,474.96,466.67,472.12,1063968,False,0,491.2159,False
2023-02-23 00:00:00+05:30,472.5,473.67,460.46,467.21,852457,False,0,490.7463,False
2023-02-24 00:00:00+05:30,467.5,470.83,464.5,465.04,986205,False,0,490.3513,False
2023-02-27 00:00:00+05:30,463.54,465.96,457.96,464.12,414117,False,0,489.86629999999997,False
2023-02-28 00:00:00+05:30,460.83,485.79,458.79,483.0,1409016,False,0,489.5676,False
2023-03-01 00:00:00+05:30,485.83,487.83,480.0,483.92,1323240,False,0,489.191,False
2023-03-02 00:00:00+05:30,483.33,486.92,480.37,485.62,1085438,False,0,488.85760000000005,False
2023-03-03 00:00:00+05:30,486.25,490.71,480.5,483.96,1016826,False,0,488.55010000000004,False
2023-03-06 00:00:00+05:30,486.62,490.83,483.12,488.58,689906,False,0,488.2217,True
2023-03-08 00:00:00+05:30,487.5,490.83,482.42,489.54,506388,False,0,487.9904,True
2023-03-09 00:00:00+05:30,489.54,494.21,486.37,491.75,1020270,False,0,487.8046,True
2023-03-10 00:00:00+05:30,491.62,492.5,483.42,490.92,645320,False,0,487.5992,True
2023-03-13 00:00:00+05:30,487.58,491.29,479.54,483.37,1024232,False,0,487.2712,False
2023-03-14 00:00:00+05:30,485.62,486.67,475.12,484.67,679086,False,0,486.9617,False
2023-03-15 00:00:00+05:30,485.83,493.33,485.37,492.62,1109986,False,0,486.73080000000004,True
2023-03-16 00:00:00+05:30,498.33,504.17,491.87,503.08,1778016,False,0,486.8837,True
2023-03-17 00:00:00+05:30,504.75,507.42,492.37,494.54,1085560,False,0,486.9124,True
2023-03-20 00:00:00+05:30,493.75,500.0,489.04,496.92,795938,False,0,487.02039999999994,True
2023-03-21 00:00:00+05:30,497.42,498.92,492.5,495.58,617834,False,0,487.1933,True
2023-03-22 00:00:00+05:30,494.08,501.46,492.54,495.21,497307,False,0,487.355,True
2023-03-23 00:00:00+05:30,494.08,494.08,478.21,479.96,1103379,False,0,487.27289999999994,False
2023-03-24 00:00:00+05:30,479.25,481.54,473.42,478.08,609486,False,0,487.0662,False
2023-03-27 00:00:00+05:30,480.33,483.79,475.25,480.67,453752,False,0,486.9096,False
2023-03-28 00:00:00+05:30,477.92,479.79,471.0,478.33,519103,False,0,486.6371,False
2023-03-29 00:00:00+05:30,478.33,485.0,474.71,477.71,1041117,False,0,486.37879999999996,False
2023-03-31 00:00:00+05:30,478.33,486.12,475.67,484.75,545990,False,0,486.10589999999996,False
2023-04-03 00:00:00+05:30,482.5,488.33,473.21,483.0,1189923,False,0,486.03009999999995,False
2023-04-05 00:00:00+05:30,482.37,495.37,479.62,493.33,574938,False,0,486.1038,True
2023-04-06 00:00:00+05:30,493.33,500.5,492.5,497.67,1085324,False,0,486.0963,True
2023-04-10 00:00:00+05:30,498.33,499.17,493.79,496.04,398866,False,0,486.045,True
2023-04-11 00:00:00+05:30,495.83,495.83,475.12,478.33,1611855,False,0,485.7508,False
2023-04-12 00:00:00+05:30,481.67,489.5,477.67,486.58,988237,False,0,485.54540000000003,True
2023-04-13 00:00:00+05:30,485.5,487.79,481.67,482.17,402421,False,0,485.2854,False
2023-04-17 00:00:00+05:30,482.17,487.46,478.33,483.96,382473,False,0,485.0954,False
2023-04-18 00:00:00+05:30,484.0,486.21,480.46,483.08,254509,False,0,484.88370000000003,False
2023-04-19 00:00:00+05:30,483.33,484.83,478.33,479.71,298100,False,0,484.60040000000004,False
2023-04-20 00:00:00+05:30,480.12,482.96,478.17,480.67,303276,False,0,484.29089999999997,False
2023-04-21 00:00:00+05:30,483.17,490.33,481.71,487.17,835344,False,0,484.0389,True
2023-04-24 00:00:00+05:30,490.0,496.75,490.0,494.04,698062,False,0,483.84009999999995,True
2023-04-25 00:00:00+05:30,493.33,496.67,489.21,495.04,423862,False,0,483.62879999999996,True
2023-04-26 00:00:00+05:30,495.83,505.67,495.08,503.96,802855,False,0,483.56669999999997,True
2023-04-27 00:00:00+05:30,505.37,510.0,499.17,502.17,907398,False,0,483.40170000000006,True
2023-04-28 00:00:00+05:30,501.25,509.92,496.37,508.62,732669,False,0,483.3175,True
2023-05-02 00:00:00+05:30,510.04,515.83,509.17,512.42,760041,False,0,483.305,True
2023-05-03 00:00:00+05:30,515.0,520.83,510.04,511.75,1213310,False,0,483.2375,True
2023-05-04 00:00:00+05:30,512.87,521.08,511.54,517.12,714780,False,0,483.25449999999995,True
2023-05-05 00:00:00+05:30,516.67,520.83,512.83,514.37,304436,False,0,483.22030000000007,True
2023-05-08 00:00:00+05:30,512.5,518.0,506.29,516.46,714212,False,0,483.2241,True
2023-05-09 00:00:00+05:30,516.67,527.46,514.46,522.08,1287490,False,0,483.31870000000004,True
2023-05-10 00:00:00+05:30,522.08,527.46,520.0,523.54,835100,False,0,483.3674,True
2023-05-11 00:00:00+05:30,523.67,532.5,521.67,530.62,1019385,False,0,483.5794,True
2023-05-12 00:00:00+05:30,532.79,535.75,521.67,528.04,1130818,False,0,483.7894,True
2023-05-15 00:00:00+05:30,527.92,530.83,521.5,524.33,888620,False,0,483.9873,True
2023-05-16 00:00:00+05:30,518.92,528.0,508.83,510.08,2909595,False,0,484.131,True
2023-05-17 00:00:00+05:30,510.83,520.42,508.75,516.75,1238114,False,0,484.36429999999996,True
2023-05-18 00:00:00+05:30,517.5,521.92,514.79,518.96,774633,False,0,484.6218,True
2023-05-19 00:00:00+05:30,520.83,524.79,514.17,521.04,1037544,False,0,484.91259999999994,True
2023-05-22 00:00:00+05:30,517.67,524.37,512.54,521.83,511440,False,0,485.1955,True
2023-05-23 00:00:00+05:30,522.08,527.83,520.08,525.17,826720,False,0,485.651,True
2023-05-24 00:00:00+05:30,524.96,531.67,520.46,528.75,739574,False,0,486.06019999999995,True
2023-05-25 00:00:00+05:30,527.5,536.25,525.17,534.67,814000,False,0,486.4823,True
2023-05-26 00:00:00+05:30,534.87,540.42,531.71,539.25,1011249,False,0,486.9494,True
2023-05-29 00:00:00+05:30,541.67,543.83,531.87,534.12,435300,False,0,487.42269999999996,True
2023-05-30 00:00:00+05:30,534.17,542.25,531.37,540.71,983810,False,0,487.98519999999996,True
2023-05-31 00:00:00+05:30,540.0,545.58,536.08,542.04,1677126,False,0,488.59479999999996,True
2023-06-01 00:00:00+05:30,543.75,549.79,541.25,542.08,758598,False,0,489.19019999999995,True
2023-06-02 00:00:00+05:30,545.83,546.67,538.33,543.71,492514,False,0,489.84689999999995,True
2023-06-05 00:00:00+05:30,543.71,546.67,538.75,541.75,611368,False,0,490.48939999999993,True
2023-06-06 00:00:00+05:30,542.5,545.62,539.25,543.58,948600,False,0,491.1885,True
2023-06-07 00:00:00+05:30,545.83,549.92,541.87,543.79,510685,False,0,491.88770000000005,True
2023-06-08 00:00:00+05:30,545.83,547.87,539.67,541.92,348987,False,0,492.5832,True
2023-06-09 00:00:00+05:30,545.79,555.58,538.75,539.75,1743786,False,0,493.3032,True
2023-06-12 00:00:00+05:30,540.17,543.92,532.71,540.25,817160,False,0,494.02279999999996,True
2023-06-13 00:00:00+05:30,544.12,560.83,542.96,557.62,2500333,False,0,494.9144,True
2023-06-14 00:00:00+05:30,559.17,562.08,554.62,558.58,1032556,False,0,495.8335000000001,True
2023-06-15 00:00:00+05:30,556.25,566.5,556.25,563.96,897291,False,0,496.74230000000006,True
2023-06-16 00:00:00+05:30,562.62,566.67,559.5,561.29,783499,False,0,497.56520000000006,True
2023-06-19 00:00:00+05:30,561.29,570.25,560.04,563.0,654700,False,0,498.4981,True
2023-06-20 00:00:00+05:30,560.42,567.08,555.83,562.33,593137,False,0,499.4785,True
2023-06-21 00:00:00+05:30,564.96,573.75,562.5,569.58,901608,False,0,500.4689,True
2023-06-22 00:00:00+05:30,568.42,574.17,557.08,558.37,598966,False,0,501.3693,True
2023-06-23 00:00:00+05:30,558.29,565.62,557.54,563.04,958269,False,0,502.4268,True
2023-06-26 00:00:00+05:30,564.12,568.71,559.42,564.17,733396,False,0,503.57270000000005,True
2023-06-27 00:00:00+05:30,566.67,569.79,560.54,565.46,600549,False,0,504.6098,True
2023-06-28 00:00:00+05:30,568.33,569.17,561.25,562.62,500878,False,0,505.6598,True
2023-06-30 00:00:00+05:30,562.62,571.75,561.75,565.08,721766,False,0,506.72939999999994,True
2023-07-03 00:00:00+05:30,566.58,568.71,557.5,562.5,570612,False,0,507.84939999999995,True
2023-07-04 00:00:00+05:30,566.67,566.67,557.54,558.71,328969,False,0,508.78399999999993,True
2023-07-05 00:00:00+05:30,558.71,565.0,558.33,564.17,514164,False,0,509.72860000000003,True
2023-07-06 00:00:00+05:30,564.17,568.29,562.33,567.17,403686,False,0,510.7132,True
2023-07-07 00:00:00+05:30,567.5,575.0,558.92,560.71,1303683,False,0,511.62659999999994,True
2023-07-10 00:00:00+05:30,559.25,562.5,553.04,555.54,577732,False,0,512.4441,True
2023-07-11 00:00:00+05:30,557.5,565.83,548.46,558.46,1285310,False,0,513.2654,True
2023-07-12 00:00:00+05:30,558.33,559.5,550.21,557.67,974340,False,0,514.1867,True
2023-07-13 00:00:00+05:30,563.17,564.17,550.42,551.25,475244,False,0,515.0808999999999,True
2023-07-14 00:00:00+05:30,559.96,559.96,545.62,556.75,671106,False,0,515.9929999999999,True
2023-07-17 00:00:00+05:30,558.21,569.17,556.92,560.87,728612,False,0,516.9159000000001,True
