Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-06-16 00:00:00+05:30,5712.0,5743.5,5630.0,5655.95,34777,False,0,5288.1735,True
2021-06-17 00:00:00+05:30,5631.25,5720.55,5605.7,5668.1,16540,False,0,5287.3775,True
2021-06-18 00:00:00+05:30,5650.05,5675.0,5530.4,5582.1,50975,False,0,5285.8175,True
2021-06-21 00:00:00+05:30,5582.1,5599.0,5515.0,5566.5,9615,False,0,5284.728,True
2021-06-22 00:00:00+05:30,5580.0,5644.5,5545.9,5555.85,24217,False,0,5283.9465,True
2021-06-23 00:00:00+05:30,5570.0,5594.8,5510.0,5550.75,14064,False,0,5283.719499999999,True
2021-06-24 00:00:00+05:30,5523.05,5650.0,5523.05,5626.65,14160,False,0,5284.744000000001,True
2021-06-25 00:00:00+05:30,5626.65,5697.9,5575.05,5603.4,8739,False,0,5286.7275,True
2021-06-28 00:00:00+05:30,5603.4,5686.0,5562.45,5649.65,17585,False,0,5289.4915,True
2021-06-29 00:00:00+05:30,5660.0,5720.9,5571.1,5696.5,11238,False,0,5292.6385,True
2021-06-30 00:00:00+05:30,5729.75,5800.0,5623.0,5788.35,43904,False,0,5298.4025,True
2021-07-01 00:00:00+05:30,5820.0,5920.0,5705.0,5721.7,37064,False,0,5303.666,True
2021-07-02 00:00:00+05:30,5750.0,5764.5,5641.0,5668.7,10468,False,0,5306.153,True
2021-07-05 00:00:00+05:30,5672.25,5716.0,5610.35,5641.95,17527,False,0,5307.6825,True
2021-07-06 00:00:00+05:30,5650.0,5725.0,5627.4,5685.35,12178,False,0,5309.21,True
2021-07-07 00:00:00+05:30,5640.0,5700.0,5625.0,5666.4,9110,False,0,5310.6595,True
2021-07-08 00:00:00+05:30,5689.95,5709.3,5555.0,5589.9,21484,False,0,5311.491999999999,True
2021-07-09 00:00:00+05:30,5565.0,5645.6,5565.0,5600.0,35870,False,0,5311.9915,True
2021-07-12 00:00:00+05:30,5665.0,5670.0,5605.15,5640.5,6633,False,0,5316.553000000001,True
2021-07-13 00:00:00+05:30,5669.95,5699.95,5638.05,5686.95,6725,False,0,5322.1179999999995,True
2021-07-14 00:00:00+05:30,5709.95,5881.6,5700.0,5832.5,40595,False,0,5327.942999999999,True
2021-07-15 00:00:00+05:30,5833.0,5948.0,5822.05,5916.25,53244,False,0,5335.653499999999,True
2021-07-16 00:00:00+05:30,5950.0,6084.45,5913.0,5951.35,43839,False,0,5343.1175,True
2021-07-19 00:00:00+05:30,5950.0,5950.0,5858.55,5877.0,18164,False,0,5349.8215,True
2021-07-20 00:00:00+05:30,5877.0,5970.2,5745.05,5900.9,33072,False,0,5357.773999999999,True
2021-07-22 00:00:00+05:30,5912.0,5970.0,5830.0,5895.4,12281,False,0,5366.1465,True
2021-07-23 00:00:00+05:30,5895.4,5897.65,5751.0,5783.95,10352,False,0,5373.046000000001,True
2021-07-26 00:00:00+05:30,5849.0,5945.0,5800.55,5838.7,15463,False,0,5380.233,True
2021-07-27 00:00:00+05:30,5838.75,5925.0,5750.0,5773.95,10002,False,0,5386.3735,True
2021-07-28 00:00:00+05:30,5799.0,5865.1,5707.0,5851.3,11610,False,0,5394.1465,True
2021-07-29 00:00:00+05:30,5879.0,5895.0,5755.05,5778.5,4562,False,0,5401.1365000000005,True
2021-07-30 00:00:00+05:30,5779.75,5864.45,5750.0,5778.4,8006,False,0,5407.3009999999995,True
2021-08-02 00:00:00+05:30,5810.0,5851.05,5770.0,5780.2,5025,False,0,5413.249,True
2021-08-03 00:00:00+05:30,5810.1,5905.0,5759.1,5890.1,10737,False,0,5420.737999999999,True
2021-08-04 00:00:00+05:30,5890.0,6055.0,5865.0,6018.0,49099,False,0,5429.260499999999,True
2021-08-05 00:00:00+05:30,6040.0,6059.0,5877.0,5890.0,20605,False,0,5436.5295,True
2021-08-06 00:00:00+05:30,5940.0,5957.95,5748.7,5802.5,19997,False,0,5442.9125,True
2021-08-09 00:00:00+05:30,5846.7,6077.95,5813.55,5942.15,30154,False,0,5450.4890000000005,True
2021-08-10 00:00:00+05:30,5901.0,6099.0,5850.0,5925.9,22369,False,0,5458.519499999999,True
2021-08-11 00:00:00+05:30,5925.0,5974.0,5751.0,5869.0,16609,False,0,5466.3685,True
2021-08-12 00:00:00+05:30,5836.0,5925.25,5836.0,5882.4,8004,False,0,5473.877,True
2021-08-13 00:00:00+05:30,5935.9,6130.0,5935.0,6092.45,75434,False,0,5484.1669999999995,True
2021-08-16 00:00:00+05:30,6052.0,6079.9,5850.0,5868.6,47327,False,0,5491.983499999999,True
2021-08-17 00:00:00+05:30,5869.0,5900.0,5750.0,5772.5,37427,False,0,5498.7705,True
2021-08-18 00:00:00+05:30,5772.5,5834.4,5718.4,5732.85,27562,False,0,5505.1365000000005,True
2021-08-20 00:00:00+05:30,5700.0,5710.0,5560.0,5596.9,30515,False,0,5510.442999999999,True
2021-08-23 00:00:00+05:30,5614.95,5671.1,5440.0,5466.3,13970,False,0,5515.297,False
2021-08-24 00:00:00+05:30,5474.95,5523.05,5362.2,5463.45,15566,False,0,5519.996499999999,False
2021-08-25 00:00:00+05:30,5426.1,5474.95,5341.1,5361.05,19485,False,0,5521.786999999999,False
2021-08-26 00:00:00+05:30,5424.0,5435.65,5252.0,5282.15,25363,False,0,5521.7080000000005,False
2021-08-27 00:00:00+05:30,5300.0,5380.0,5250.0,5293.55,32974,False,0,5521.7435,False
2021-08-30 00:00:00+05:30,5255.0,5413.55,5255.0,5387.4,18911,False,0,5523.085,False
2021-08-31 00:00:00+05:30,5400.0,5568.7,5387.4,5542.4,38347,False,0,5526.0035,True
2021-09-01 00:00:00+05:30,5555.0,5598.7,5451.0,5498.65,7712,False,0,5528.952000000001,False
2021-09-02 00:00:00+05:30,5549.0,5648.0,5498.8,5555.5,19816,False,0,5531.504,True
2021-09-03 00:00:00+05:30,5555.5,5598.95,5462.45,5480.7,9181,False,0,5534.0644999999995,False
2021-09-06 00:00:00+05:30,5490.0,5625.0,5385.2,5426.05,26655,False,0,5537.1785,False
2021-09-07 00:00:00+05:30,5430.95,5475.0,5346.0,5401.85,22932,False,0,5539.911999999999,False
2021-09-08 00:00:00+05:30,5390.15,5438.95,5351.0,5361.3,14167,False,0,5542.045,False
2021-09-09 00:00:00+05:30,5365.0,5426.0,5341.55,5408.6,7255,False,0,5544.722000000001,False
2021-09-13 00:00:00+05:30,5398.0,5489.0,5361.55,5471.4,11181,False,0,5548.5830000000005,False
2021-09-14 00:00:00+05:30,5525.0,5525.0,5443.0,5466.15,9050,False,0,5551.6185,False
2021-09-15 00:00:00+05:30,5540.0,5580.0,5322.05,5512.8,18118,False,0,5555.628000000001,False
2021-09-16 00:00:00+05:30,5476.3,5593.0,5417.45,5487.0,17427,False,0,5559.0865,False
2021-09-17 00:00:00+05:30,5481.0,5575.0,5340.0,5355.85,30884,False,0,5559.280499999999,False
2021-09-20 00:00:00+05:30,5389.95,5440.0,5330.0,5347.2,10967,False,0,5558.695,False
2021-09-21 00:00:00+05:30,5326.0,5398.0,5326.0,5362.75,9591,False,0,5558.33,False
2021-09-22 00:00:00+05:30,5362.75,5415.0,5315.0,5342.6,10799,False,0,5559.0865,False
2021-09-23 00:00:00+05:30,5375.0,5440.75,5375.0,5405.05,18415,False,0,5559.6685,False
2021-09-24 00:00:00+05:30,5425.0,5430.0,5335.0,5354.7,53376,False,0,5560.424500000001,False
2021-09-27 00:00:00+05:30,5410.0,5410.0,5280.15,5288.8,17500,False,0,5559.4545,False
2021-09-28 00:00:00+05:30,5290.0,5349.05,5280.0,5284.95,12779,False,0,5558.4665,False
2021-09-29 00:00:00+05:30,5289.95,5341.0,5276.05,5289.6,10229,False,0,5557.9545,False
2021-09-30 00:00:00+05:30,5294.95,5345.0,5274.05,5298.05,10417,False,0,5557.7565,False
2021-10-01 00:00:00+05:30,5275.0,5325.0,5267.85,5276.4,6818,False,0,5556.572999999999,False
2021-10-04 00:00:00+05:30,5346.0,5350.0,5235.6,5249.4,18335,False,0,5554.5575,False
2021-10-05 00:00:00+05:30,5249.4,5288.8,5201.1,5211.2,26201,False,0,5551.79,False
2021-10-06 00:00:00+05:30,5201.0,5265.85,5177.0,5189.65,18964,False,0,5549.507999999999,False
2021-10-07 00:00:00+05:30,5215.0,5254.8,5185.5,5195.85,10263,False,0,5547.653500000001,False
2021-10-08 00:00:00+05:30,5218.0,5238.4,5182.9,5217.2,9268,False,0,5546.820500000001,False
2021-10-11 00:00:00+05:30,5220.0,5237.2,5184.0,5191.7,9767,False,0,5545.3685,False
2021-10-12 00:00:00+05:30,5191.7,5229.9,5170.0,5188.5,8596,False,0,5543.335,False
2021-10-13 00:00:00+05:30,5233.7,5233.7,5190.05,5198.6,8046,False,0,5541.277000000001,False
2021-10-14 00:00:00+05:30,5285.0,5285.05,5200.0,5244.6,11913,False,0,5540.6630000000005,False
2021-10-18 00:00:00+05:30,5273.3,5273.3,5150.0,5204.05,20924,False,0,5540.106,False
2021-10-19 00:00:00+05:30,5204.05,5227.45,5167.0,5209.0,11513,False,0,5539.071,False
2021-10-20 00:00:00+05:30,5214.95,5214.95,5126.05,5149.5,25092,False,0,5537.688999999999,False
2021-10-21 00:00:00+05:30,5159.95,5184.9,5051.65,5065.35,11282,False,0,5535.3025,False
2021-10-22 00:00:00+05:30,5125.0,5157.0,5011.0,5024.35,12611,False,0,5532.5740000000005,False
2021-10-25 00:00:00+05:30,5022.0,5200.2,4961.1,4975.6,29030,False,0,5529.81,False
2021-10-26 00:00:00+05:30,5000.0,5115.0,4976.15,4997.2,30151,False,0,5526.781,False
2021-10-27 00:00:00+05:30,5045.0,5094.0,4997.2,5028.8,8789,False,0,5524.078,False
2021-10-28 00:00:00+05:30,4998.0,5058.95,4975.05,5006.3,8342,False,0,5521.139500000001,False
2021-10-29 00:00:00+05:30,5006.3,5045.95,4975.5,4988.3,13385,False,0,5517.942999999999,False
2021-11-01 00:00:00+05:30,5050.0,5078.0,5010.8,5020.05,13542,False,0,5515.1945000000005,False
2021-11-02 00:00:00+05:30,4960.0,4970.0,4625.0,4650.0,177117,False,0,5508.844500000001,False
2021-11-03 00:00:00+05:30,4650.0,4739.5,4650.0,4725.6,27906,False,0,5502.5855,False
2021-11-04 00:00:00+05:30,4749.95,4775.0,4720.15,4768.65,6070,False,0,5495.627,False
2021-11-08 00:00:00+05:30,4770.0,4849.9,4742.45,4838.55,18368,False,0,5488.075499999999,False
2021-11-09 00:00:00+05:30,4866.0,4969.0,4838.55,4921.3,25521,False,0,5480.1855000000005,False
2021-11-10 00:00:00+05:30,4949.0,4960.0,4845.05,4881.9,20549,False,0,5472.445,False
2021-11-11 00:00:00+05:30,4783.9,4817.8,4730.0,4752.1,16762,False,0,5463.285,False
2021-11-12 00:00:00+05:30,4755.0,4765.2,4690.0,4700.2,11497,False,0,5454.465999999999,False
2021-11-15 00:00:00+05:30,4690.0,4750.0,4640.0,4659.4,12794,False,0,5445.395,False
2021-11-16 00:00:00+05:30,4637.75,4669.0,4625.0,4635.5,26035,False,0,5436.1915,False
2021-11-17 00:00:00+05:30,4634.1,4703.95,4596.05,4623.3,17076,False,0,5426.917,False
2021-11-18 00:00:00+05:30,4625.0,4790.0,4575.0,4743.0,99819,False,0,5418.0805,False
2021-11-22 00:00:00+05:30,4740.0,4761.0,4662.15,4711.1,15065,False,0,5409.1575,False
2021-11-23 00:00:00+05:30,4675.0,4747.0,4649.85,4729.2,6559,False,0,5399.9529999999995,False
2021-11-24 00:00:00+05:30,4729.2,4827.4,4729.2,4760.0,69962,False,0,5390.588,False
2021-11-25 00:00:00+05:30,4799.0,4825.0,4700.0,4713.8,16695,False,0,5379.8425,False
2021-11-26 00:00:00+05:30,4710.0,4748.0,4640.0,4650.25,9841,False,0,5369.128000000001,False
2021-11-29 00:00:00+05:30,4555.05,4680.0,4512.0,4626.1,9406,False,0,5358.701999999999,False
2021-11-30 00:00:00+05:30,4650.0,4721.0,4600.0,4604.05,40761,False,0,5348.323,False
2021-12-01 00:00:00+05:30,4609.95,4689.0,4604.1,4660.1,34692,False,0,5338.070500000001,False
2021-12-02 00:00:00+05:30,4660.1,4738.95,4660.05,4682.55,79884,False,0,5328.232000000001,False
2021-12-03 00:00:00+05:30,4667.0,4721.0,4650.0,4678.2,5977,False,0,5319.115,False
2021-12-06 00:00:00+05:30,4653.0,4760.0,4653.0,4729.3,36859,False,0,5310.408,False
2021-12-07 00:00:00+05:30,4749.95,4749.95,4675.5,4726.75,6773,False,0,5301.2705000000005,False
2021-12-08 00:00:00+05:30,4706.75,4790.0,4706.75,4754.4,6742,False,0,5291.945,False
2021-12-09 00:00:00+05:30,4754.4,4770.95,4700.95,4723.4,2997,False,0,5280.854,False
2021-12-10 00:00:00+05:30,4749.0,4749.85,4712.5,4739.6,3288,False,0,5269.0875,False
2021-12-13 00:00:00+05:30,4779.0,4779.0,4666.0,4749.75,10349,False,0,5257.0715,False
2021-12-14 00:00:00+05:30,4749.5,4758.5,4704.0,4713.45,3623,False,0,5245.436,False
2021-12-15 00:00:00+05:30,4713.45,4792.0,4690.2,4745.8,6835,False,0,5233.885,False
2021-12-16 00:00:00+05:30,4715.0,4775.0,4705.0,4749.15,40562,False,0,5222.4225,False
2021-12-17 00:00:00+05:30,4778.0,4851.0,4690.0,4826.05,22388,False,0,5212.8435,False
2021-12-20 00:00:00+05:30,4848.0,4945.0,4731.05,4913.15,31938,False,0,5203.588,False
2021-12-21 00:00:00+05:30,4949.85,4949.85,4810.0,4869.65,14015,False,0,5194.545,False
2021-12-22 00:00:00+05:30,4890.0,4890.0,4780.0,4803.75,25692,False,0,5184.0695000000005,False
2021-12-23 00:00:00+05:30,4805.0,4880.0,4805.0,4855.45,5390,False,0,5174.839,False
2021-12-24 00:00:00+05:30,4880.0,4900.0,4785.45,4823.3,7340,False,0,5165.288,False
2021-12-27 00:00:00+05:30,4809.0,4885.0,4770.55,4873.5,5157,False,0,5156.2210000000005,False
2021-12-28 00:00:00+05:30,4888.0,4945.0,4857.5,4898.9,6566,False,0,5146.308999999999,False
2021-12-29 00:00:00+05:30,4882.25,4943.0,4878.0,4920.7,11171,False,0,5135.335999999999,False
2021-12-30 00:00:00+05:30,4921.0,4948.9,4860.85,4935.45,8026,False,0,5125.7905,False
2021-12-31 00:00:00+05:30,4937.0,4995.0,4828.2,4965.2,21502,False,0,5117.4175,False
2022-01-03 00:00:00+05:30,4990.0,5030.0,4922.0,4959.25,29901,False,0,5107.588500000001,False
2022-01-04 00:00:00+05:30,4998.0,5000.0,4875.8,4973.2,6771,False,0,5098.0615,False
2022-01-05 00:00:00+05:30,4973.2,4997.9,4925.8,4941.5,70526,False,0,5088.7865,False
2022-01-06 00:00:00+05:30,4915.0,4996.0,4875.0,4900.45,12113,False,0,5078.967,False
2022-01-07 00:00:00+05:30,4866.65,4984.45,4850.0,4932.9,59733,False,0,5067.3715,False
2022-01-10 00:00:00+05:30,4978.0,5079.7,4949.85,5040.35,24100,False,0,5059.089,False
2022-01-11 00:00:00+05:30,5040.0,5117.95,5003.45,5087.85,15990,False,0,5052.2425,True
2022-01-12 00:00:00+05:30,5111.0,5120.0,5071.0,5110.1,8408,False,0,5046.015,True
2022-01-13 00:00:00+05:30,5095.0,5168.0,5000.05,5022.15,22057,False,0,5040.2675,False
2022-01-14 00:00:00+05:30,5000.05,5097.95,5000.05,5082.3,5495,False,0,5036.4275,True
2022-01-17 00:00:00+05:30,5120.0,5200.85,5014.25,5175.55,73337,False,0,5033.5485,True
2022-01-18 00:00:00+05:30,5192.55,5192.6,5061.8,5103.7,7639,False,0,5030.975,True
2022-01-19 00:00:00+05:30,5180.0,5180.0,4975.1,5044.35,9726,False,0,5028.597,True
2022-01-20 00:00:00+05:30,5044.35,5110.0,4977.0,5037.4,6842,False,0,5026.0355,True
2022-01-21 00:00:00+05:30,5058.0,5120.0,4980.0,5099.4,10040,False,0,5023.155500000001,True
2022-01-24 00:00:00+05:30,5080.0,5098.0,4855.0,5026.75,14342,False,0,5017.999,True
2022-01-25 00:00:00+05:30,5010.0,5220.0,4964.9,5182.45,32212,False,0,5014.837,True
2022-01-27 00:00:00+05:30,5174.0,5175.0,5033.35,5147.2,8589,False,0,5010.754,True
2022-01-28 00:00:00+05:30,5165.0,5199.0,5091.05,5124.6,7194,False,0,5007.193,True
2022-01-31 00:00:00+05:30,5169.0,5221.1,5080.0,5161.5,14109,False,0,5004.547500000001,True
2022-02-01 00:00:00+05:30,5212.0,5271.25,5055.0,5083.5,15818,False,0,5001.3640000000005,True
2022-02-02 00:00:00+05:30,5089.95,5100.0,5024.05,5034.25,8244,False,0,4998.0935,True
2022-02-03 00:00:00+05:30,5039.95,5050.45,4976.0,4985.0,6456,False,0,4993.8575,False
2022-02-04 00:00:00+05:30,5000.0,5000.0,4830.0,4848.05,12957,False,0,4987.624,False
2022-02-07 00:00:00+05:30,4880.0,4880.0,4670.0,4683.7,22842,False,0,4979.7995,False
2022-02-08 00:00:00+05:30,4685.0,4725.0,4669.6,4698.05,5774,False,0,4971.652,False
2022-02-09 00:00:00+05:30,4698.15,4729.55,4634.55,4663.0,29870,False,0,4963.412,False
2022-02-10 00:00:00+05:30,4680.0,4700.0,4591.0,4609.5,74730,False,0,4955.9485,False
2022-02-11 00:00:00+05:30,4612.0,4629.95,4535.15,4562.1,14732,False,0,4948.0975,False
2022-02-14 00:00:00+05:30,4560.0,4564.75,4447.0,4483.25,12739,False,0,4939.3025,False
2022-02-15 00:00:00+05:30,4485.0,4571.85,4462.0,4517.4,7047,False,0,4931.0505,False
2022-02-16 00:00:00+05:30,4524.95,4556.95,4490.75,4533.2,7946,False,0,4922.332,False
2022-02-17 00:00:00+05:30,4544.95,4591.8,4479.7,4494.95,43067,False,0,4913.7345,False
2022-02-18 00:00:00+05:30,4475.05,4525.0,4460.0,4466.6,34451,False,0,4905.5125,False
2022-02-21 00:00:00+05:30,4480.0,4497.25,4371.4,4383.6,46249,False,0,4896.499,False
2022-02-22 00:00:00+05:30,4350.05,4390.0,4325.5,4331.55,8532,False,0,4886.9185,False
2022-02-23 00:00:00+05:30,4344.95,4369.8,4325.5,4326.5,7292,False,0,4877.2029999999995,False
2022-02-24 00:00:00+05:30,4300.0,4397.1,4218.05,4292.25,21998,False,0,4867.3615,False
2022-02-25 00:00:00+05:30,4295.0,4567.0,4295.0,4438.25,16250,False,0,4859.25,False
2022-02-28 00:00:00+05:30,4416.0,4508.0,4390.1,4410.4,78257,False,0,4851.242,False
2022-03-02 00:00:00+05:30,4444.0,4488.0,4366.05,4409.8,7318,False,0,4843.443499999999,False
2022-03-03 00:00:00+05:30,4433.0,4446.95,4384.15,4418.45,10043,False,0,4835.6695,False
2022-03-04 00:00:00+05:30,4415.0,4435.5,4335.0,4389.65,16949,False,0,4827.394,False
2022-03-07 00:00:00+05:30,4350.0,4388.95,4285.05,4316.55,7640,False,0,4818.6425,False
2022-03-08 00:00:00+05:30,4301.25,4388.0,4300.0,4373.0,20944,False,0,4810.4875,False
2022-03-09 00:00:00+05:30,4390.0,4449.0,4370.0,4431.75,9603,False,0,4802.819,False
2022-03-10 00:00:00+05:30,4490.0,4572.75,4400.0,4440.9,14077,False,0,4794.782,False
2022-03-11 00:00:00+05:30,4500.0,4533.25,4440.0,4461.35,30242,False,0,4787.355,False
2022-03-14 00:00:00+05:30,4450.0,4498.0,4331.0,4460.25,16832,False,0,4779.8675,False
2022-03-15 00:00:00+05:30,4483.0,4483.0,4310.0,4347.25,7988,False,0,4771.845,False
2022-03-16 00:00:00+05:30,4379.0,4410.0,4330.0,4377.9,9092,False,0,4764.970499999999,False
2022-03-17 00:00:00+05:30,4394.6,4495.0,4394.55,4465.45,17710,False,0,4759.3814999999995,False
2022-03-21 00:00:00+05:30,4488.0,4649.95,4481.6,4622.3,16035,False,0,4755.8485,False
2022-03-22 00:00:00+05:30,4646.6,4699.95,4551.15,4677.85,8137,False,0,4752.655,False
2022-03-23 00:00:00+05:30,4677.85,4774.7,4584.7,4680.45,12845,False,0,4749.1715,False
2022-03-24 00:00:00+05:30,4696.95,4735.55,4594.7,4628.35,11248,False,0,4745.392,False
2022-03-25 00:00:00+05:30,4652.7,4693.0,4617.1,4642.8,5242,False,0,4741.937,False
2022-03-28 00:00:00+05:30,4642.8,4832.05,4540.0,4788.95,25867,False,0,4739.626,True
2022-03-29 00:00:00+05:30,4750.05,4790.45,4706.0,4729.15,21637,False,0,4740.4175,False
2022-03-30 00:00:00+05:30,4750.0,4899.0,4701.05,4872.05,19032,False,0,4741.8820000000005,True
2022-03-31 00:00:00+05:30,4651.35,4999.0,4651.35,4969.35,54573,False,0,4743.888999999999,True
2022-04-01 00:00:00+05:30,4969.35,4979.35,4840.0,4900.45,8684,False,0,4744.508,True
2022-04-04 00:00:00+05:30,4949.9,4968.45,4855.9,4925.85,20192,False,0,4744.5535,True
2022-04-05 00:00:00+05:30,4947.95,4950.0,4855.1,4884.4,9548,False,0,4744.5785,True
2022-04-06 00:00:00+05:30,4871.0,4929.9,4805.0,4884.95,8204,False,0,4745.907,True
2022-04-07 00:00:00+05:30,4851.0,4925.0,4806.0,4822.9,6385,False,0,4747.134,True
2022-04-08 00:00:00+05:30,4806.6,4873.3,4767.0,4836.55,5611,False,0,4748.905500000001,True
2022-04-11 00:00:00+05:30,4828.0,4982.8,4828.0,4946.9,28469,False,0,4752.0195,True
2022-04-12 00:00:00+05:30,4949.0,4949.0,4855.0,4935.7,8401,False,0,4755.1435,True
2022-04-13 00:00:00+05:30,4935.65,4977.35,4871.1,4890.0,3563,False,0,4756.6134999999995,True
2022-04-18 00:00:00+05:30,4890.0,4890.0,4800.05,4852.85,5804,False,0,4758.031,True
2022-04-19 00:00:00+05:30,4852.8,4974.95,4825.15,4888.4,4250,False,0,4759.623,True
2022-04-20 00:00:00+05:30,4914.1,4945.0,4870.0,4905.95,5004,False,0,4761.0825,True
2022-04-21 00:00:00+05:30,4914.95,4928.7,4851.05,4883.5,8097,False,0,4762.779500000001,True
2022-04-22 00:00:00+05:30,4862.4,4914.0,4828.0,4842.55,3993,False,0,4764.7025,True
2022-04-25 00:00:00+05:30,4825.05,4910.0,4750.5,4773.85,5405,False,0,4766.18,True
2022-04-26 00:00:00+05:30,4779.95,4805.85,4690.0,4757.1,6301,False,0,4767.7105,False
2022-04-27 00:00:00+05:30,4750.0,4750.0,4674.0,4697.7,29224,False,0,4768.0865,False
2022-04-28 00:00:00+05:30,4716.15,4716.15,4665.0,4683.5,18933,False,0,4768.0960000000005,False
2022-04-29 00:00:00+05:30,4675.6,4685.0,4641.5,4649.9,9539,False,0,4767.813,False
2022-05-02 00:00:00+05:30,4628.4,4734.0,4617.0,4690.95,4056,False,0,4767.4295,False
2022-05-04 00:00:00+05:30,4702.0,4762.2,4621.0,4699.3,6641,False,0,4767.155,False
2022-05-05 00:00:00+05:30,4724.0,4760.0,4616.6,4646.05,20491,False,0,4766.0715,False
2022-05-06 00:00:00+05:30,4603.8,4702.65,4507.55,4518.05,8013,False,0,4764.018,False
2022-05-09 00:00:00+05:30,4500.0,4587.8,4384.0,4519.15,9632,False,0,4761.8135,False
2022-05-10 00:00:00+05:30,4500.15,4553.95,4300.0,4340.8,8892,False,0,4757.723999999999,False
2022-05-11 00:00:00+05:30,4344.0,4648.0,4298.5,4560.35,20773,False,0,4756.193,False
2022-05-12 00:00:00+05:30,4520.0,4620.0,4444.7,4539.3,6686,False,0,4754.128,False
2022-05-13 00:00:00+05:30,4563.2,4610.85,4470.0,4519.0,2967,False,0,4751.8265,False
2022-05-16 00:00:00+05:30,4491.0,4542.7,4435.95,4467.65,2885,False,0,4748.2425,False
2022-05-17 00:00:00+05:30,4484.5,4774.0,4468.0,4618.6,7518,False,0,4745.2970000000005,False
2022-05-18 00:00:00+05:30,4642.9,4752.0,4600.0,4691.15,4439,False,0,4743.512,False
2022-05-19 00:00:00+05:30,4625.1,4833.0,4510.0,4755.2,9786,False,0,4743.0265,True
2022-05-20 00:00:00+05:30,4755.2,4779.95,4658.0,4702.95,4396,False,0,4741.501499999999,False
2022-05-23 00:00:00+05:30,4727.7,4766.55,4680.35,4731.15,3233,False,0,4740.58,False
2022-05-24 00:00:00+05:30,4696.0,4848.4,4696.0,4733.45,9795,False,0,4739.179499999999,False
2022-05-25 00:00:00+05:30,5012.0,5088.0,4908.0,4974.3,134115,False,0,4739.9335,True
2022-05-26 00:00:00+05:30,4933.25,5050.0,4862.05,5011.05,17628,False,0,4740.837,True
2022-05-27 00:00:00+05:30,5037.4,5100.0,5010.0,5081.85,44995,False,0,4742.3009999999995,True
2022-05-30 00:00:00+05:30,5189.95,5360.0,5054.45,5302.8,72306,False,0,4745.677,True
2022-05-31 00:00:00+05:30,5290.2,5450.0,5225.05,5398.1,45559,False,0,4750.0655,True
2022-06-01 00:00:00+05:30,5398.1,5450.0,5225.05,5252.35,10323,False,0,4752.857,True
2022-06-02 00:00:00+05:30,5280.0,5357.95,5216.45,5311.4,10588,False,0,4756.556,True
2022-06-03 00:00:00+05:30,5339.4,5400.0,5326.4,5359.65,10291,False,0,4761.148,True
2022-06-06 00:00:00+05:30,5359.65,5377.9,5275.05,5313.8,5051,False,0,4764.957,True
2022-06-07 00:00:00+05:30,5275.05,5324.55,5262.0,5280.45,4354,False,0,4767.358,True
2022-06-08 00:00:00+05:30,5261.0,5300.0,5156.0,5218.95,8178,False,0,4768.669,True
2022-06-09 00:00:00+05:30,5201.6,5259.6,5176.0,5217.85,4318,False,0,4769.7465,True
2022-06-10 00:00:00+05:30,5200.0,5275.0,5160.7,5193.8,5038,False,0,4771.463,True
2022-06-13 00:00:00+05:30,5153.0,5155.0,4938.3,5066.2,20040,False,0,4771.302,True
2022-06-14 00:00:00+05:30,5020.0,5199.9,5020.0,5119.55,5665,False,0,4770.742,True
2022-06-15 00:00:00+05:30,5239.0,5239.0,4962.1,5007.3,11032,False,0,4769.778,True
2022-06-16 00:00:00+05:30,5026.5,5147.95,4952.75,5103.2,10181,False,0,4770.3665,True
2022-06-17 00:00:00+05:30,5056.8,5117.3,4850.0,4927.75,20091,False,0,4769.27,True
2022-06-20 00:00:00+05:30,4930.0,4934.55,4696.0,4731.2,12895,False,0,4765.588,False
2022-06-21 00:00:00+05:30,4739.95,5029.7,4737.65,5016.6,13882,False,0,4765.4865,True
2022-06-22 00:00:00+05:30,5019.9,5019.9,4802.95,4866.7,9601,False,0,4762.329000000001,True
2022-06-23 00:00:00+05:30,4871.0,4944.0,4807.05,4833.65,3230,False,0,4759.1935,True
2022-06-24 00:00:00+05:30,4840.0,4865.85,4750.0,4763.2,7106,False,0,4755.5795,True
2022-06-27 00:00:00+05:30,4780.0,5001.05,4780.0,4950.75,7759,False,0,4753.472,True
2022-06-28 00:00:00+05:30,4915.0,5044.0,4910.05,5033.0,9755,False,0,4752.967,True
2022-06-29 00:00:00+05:30,5021.05,5049.0,4970.0,5026.45,7910,False,0,4752.888999999999,True
2022-06-30 00:00:00+05:30,5018.0,5029.9,4950.0,5007.15,8350,False,0,4753.1105,True
2022-07-01 00:00:00+05:30,5032.15,5135.0,4982.0,5075.65,5806,False,0,4755.3865,True
2022-07-04 00:00:00+05:30,5080.0,5275.0,5080.0,5237.3,8937,False,0,4760.9225,True
2022-07-05 00:00:00+05:30,5270.0,5299.95,5200.05,5249.8,18188,False,0,4766.44,True
2022-07-06 00:00:00+05:30,5230.0,5230.0,5131.0,5163.6,3102,False,0,4771.446,True
2022-07-07 00:00:00+05:30,5163.6,5248.0,5138.25,5234.5,3187,False,0,4777.696,True
2022-07-08 00:00:00+05:30,5262.1,5309.95,5132.6,5204.45,7889,False,0,4784.1195,True
