Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2019-05-10 00:00:00+05:30,76.41,77.82,76.41,77.23,74084,False,0,,False
2019-05-13 00:00:00+05:30,78.0,79.2,75.1,75.63,192034,False,0,,False
2019-05-14 00:00:00+05:30,75.63,76.2,73.52,75.77,219364,False,0,,False
2019-05-15 00:00:00+05:30,76.25,76.25,73.65,74.02,134879,False,0,,False
2019-05-16 00:00:00+05:30,74.46,75.03,73.78,74.68,223479,False,0,,False
2019-05-17 00:00:00+05:30,75.37,75.37,74.0,74.6,299764,False,0,,False
2019-05-20 00:00:00+05:30,76.2,76.2,74.71,75.31,172449,False,0,,False
2019-05-21 00:00:00+05:30,74.42,75.16,73.81,74.32,129524,False,0,,False
2019-05-22 00:00:00+05:30,74.0,75.86,73.58,75.15,122759,False,0,,False
2019-05-23 00:00:00+05:30,75.52,76.49,74.57,74.98,217469,False,0,,False
2019-05-24 00:00:00+05:30,74.99,76.07,74.2,74.78,163784,False,0,,False
2019-05-27 00:00:00+05:30,75.48,75.48,73.81,74.47,128884,False,0,,False
2019-05-28 00:00:00+05:30,73.45,74.91,70.48,71.91,441609,False,0,,False
2019-05-29 00:00:00+05:30,72.36,73.07,70.84,72.48,295939,False,0,,False
2019-05-30 00:00:00+05:30,72.61,73.0,71.81,72.57,173174,False,0,,False
2019-05-31 00:00:00+05:30,73.4,73.4,71.8,72.11,147349,False,0,,False
2019-06-03 00:00:00+05:30,72.01,72.4,71.53,72.14,89734,False,0,,False
2019-06-04 00:00:00+05:30,73.19,73.19,71.39,71.74,167394,False,0,,False
2019-06-06 00:00:00+05:30,72.78,72.78,70.9,71.01,163634,False,0,,False
2019-06-07 00:00:00+05:30,70.93,71.02,70.41,70.6,105099,False,0,,False
2019-06-10 00:00:00+05:30,70.7,71.47,69.23,69.93,361444,False,0,,False
2019-06-11 00:00:00+05:30,70.0,70.02,68.58,69.11,151259,False,0,,False
2019-06-12 00:00:00+05:30,69.06,69.4,68.01,68.34,103579,False,0,,False
2019-06-13 00:00:00+05:30,69.0,69.0,66.3,67.67,245959,False,0,,False
2019-06-14 00:00:00+05:30,67.2,68.4,66.75,67.75,154689,False,0,,False
2019-06-17 00:00:00+05:30,69.98,69.98,68.0,68.32,253684,False,0,,False
2019-06-18 00:00:00+05:30,68.0,68.49,67.45,67.82,112454,False,0,,False
2019-06-19 00:00:00+05:30,67.82,67.99,65.4,66.01,161229,False,0,,False
2019-06-20 00:00:00+05:30,66.2,67.0,64.4,66.35,144704,False,0,,False
2019-06-21 00:00:00+05:30,66.6,66.6,65.21,66.35,107769,False,0,,False
2019-06-24 00:00:00+05:30,66.4,66.74,65.32,65.79,67129,False,0,,False
2019-06-25 00:00:00+05:30,65.2,66.0,64.61,65.52,106479,False,0,,False
2019-06-26 00:00:00+05:30,64.62,66.8,64.62,66.19,47679,False,0,,False
2019-06-27 00:00:00+05:30,66.0,68.8,65.8,68.15,113234,False,0,,False
2019-06-28 00:00:00+05:30,67.89,68.14,67.22,67.34,68759,False,0,,False
2019-07-01 00:00:00+05:30,67.51,69.98,67.36,69.46,553269,False,0,,False
2019-07-02 00:00:00+05:30,69.45,72.32,69.45,70.92,330184,False,0,,False
2019-07-03 00:00:00+05:30,70.92,71.68,70.03,70.22,103639,False,0,,False
2019-07-04 00:00:00+05:30,70.22,71.1,70.22,70.31,114304,False,0,,False
2019-07-05 00:00:00+05:30,70.44,70.81,68.2,68.75,77079,False,0,,False
2019-07-08 00:00:00+05:30,68.8,68.8,66.36,67.95,79054,False,0,,False
2019-07-09 00:00:00+05:30,66.61,69.54,66.41,68.74,82814,False,0,,False
2019-07-10 00:00:00+05:30,67.4,69.18,67.4,68.07,146459,False,0,,False
2019-07-11 00:00:00+05:30,68.3,69.6,68.29,69.35,61604,False,0,,False
2019-07-12 00:00:00+05:30,69.35,73.78,68.08,71.63,242884,False,0,,False
2019-07-15 00:00:00+05:30,71.63,71.63,68.11,68.8,111614,False,0,,False
2019-07-16 00:00:00+05:30,68.8,70.6,68.41,69.88,70429,False,0,,False
2019-07-17 00:00:00+05:30,70.2,72.95,69.51,71.3,172729,False,0,,False
2019-07-18 00:00:00+05:30,71.0,71.79,70.0,70.05,73799,False,0,,False
2019-07-19 00:00:00+05:30,70.78,70.78,70.0,70.29,232904,False,0,,False
2019-07-22 00:00:00+05:30,70.29,70.31,67.99,68.72,160894,False,0,,False
2019-07-23 00:00:00+05:30,70.2,70.37,67.81,68.13,78114,False,0,,False
2019-07-24 00:00:00+05:30,66.85,68.43,66.85,67.57,71374,False,0,,False
2019-07-25 00:00:00+05:30,66.82,68.66,66.82,67.93,100489,False,0,,False
2019-07-26 00:00:00+05:30,66.2,68.19,66.2,67.73,66934,False,0,,False
2019-07-29 00:00:00+05:30,68.0,68.0,67.21,67.81,114469,False,0,,False
2019-07-30 00:00:00+05:30,68.0,69.08,67.2,68.05,232489,False,0,,False
2019-07-31 00:00:00+05:30,68.05,68.23,66.73,67.18,92599,False,0,,False
2019-08-01 00:00:00+05:30,68.6,68.6,65.42,66.55,128679,False,0,,False
2019-08-02 00:00:00+05:30,66.86,68.0,66.02,67.39,79044,False,0,,False
2019-08-05 00:00:00+05:30,63.51,65.91,63.25,63.99,608259,False,0,,False
2019-08-06 00:00:00+05:30,63.0,64.01,62.81,63.44,288049,False,0,,False
2019-08-07 00:00:00+05:30,65.59,65.59,63.21,64.33,562054,False,0,,False
2019-08-08 00:00:00+05:30,63.98,67.8,63.98,65.7,115394,False,0,72.8921,False
2019-08-09 00:00:00+05:30,64.02,68.88,64.02,68.4,607984,False,0,72.8202,False
2019-08-13 00:00:00+05:30,69.59,69.59,65.62,67.53,57159,False,0,72.72200000000001,False
2019-08-14 00:00:00+05:30,67.02,68.78,67.02,68.36,59064,False,0,72.6205,False
2019-08-16 00:00:00+05:30,69.0,69.0,66.3,67.58,63334,False,0,72.5124,False
2019-08-19 00:00:00+05:30,67.12,68.22,66.59,67.84,37274,False,0,72.4191,False
2019-08-20 00:00:00+05:30,67.21,67.96,67.1,67.52,49324,False,0,72.3245,False
2019-08-21 00:00:00+05:30,67.2,67.95,66.37,66.94,75129,False,0,72.2461,False
2019-08-22 00:00:00+05:30,66.82,67.38,65.0,66.06,69819,False,0,72.1224,False
2019-08-23 00:00:00+05:30,65.69,67.0,65.39,66.27,62599,False,0,71.9841,False
2019-08-26 00:00:00+05:30,67.02,67.98,65.76,66.19,65579,False,0,71.83539999999999,False
2019-08-27 00:00:00+05:30,65.8,66.94,65.22,65.45,105199,False,0,71.6908,False
2019-08-28 00:00:00+05:30,65.4,66.7,65.0,66.08,55929,False,0,71.55930000000001,False
2019-08-29 00:00:00+05:30,65.73,66.08,65.4,65.81,33289,False,0,71.43639999999999,False
2019-08-30 00:00:00+05:30,65.05,66.98,65.05,65.75,28699,False,0,71.32300000000001,False
2019-09-03 00:00:00+05:30,66.53,66.53,65.0,65.61,51279,False,0,71.2068,False
2019-09-04 00:00:00+05:30,65.27,65.81,64.2,65.04,24459,False,0,71.0767,False
2019-09-05 00:00:00+05:30,65.14,67.58,65.0,67.06,187239,False,0,70.9481,False
2019-09-06 00:00:00+05:30,66.46,68.82,66.46,68.21,68684,False,0,70.82849999999999,False
2019-09-09 00:00:00+05:30,68.98,71.0,68.8,70.22,44639,False,0,70.724,False
2019-09-11 00:00:00+05:30,70.22,70.69,68.88,69.22,48809,False,0,70.6151,False
2019-09-12 00:00:00+05:30,69.0,69.6,68.58,68.79,29509,False,0,70.5043,False
2019-09-13 00:00:00+05:30,68.65,68.8,67.41,68.25,21519,False,0,70.37950000000001,False
2019-09-16 00:00:00+05:30,67.0,69.0,67.0,68.21,31994,False,0,70.2591,False
2019-09-17 00:00:00+05:30,68.41,69.4,67.7,68.24,77334,False,0,70.1474,False
2019-09-18 00:00:00+05:30,67.67,71.4,67.0,69.44,517139,False,0,70.06609999999999,False
2019-09-19 00:00:00+05:30,70.53,70.53,67.0,68.05,445144,False,0,69.97019999999999,False
2019-09-20 00:00:00+05:30,68.2,70.2,68.2,69.15,118909,False,0,69.8825,False
2019-09-23 00:00:00+05:30,70.4,70.86,68.0,70.04,238049,False,0,69.80709999999999,True
2019-09-24 00:00:00+05:30,69.24,70.77,68.0,69.94,116129,False,0,69.73100000000001,True
2019-09-25 00:00:00+05:30,69.4,72.88,68.8,70.96,420399,False,0,69.676,True
2019-09-26 00:00:00+05:30,71.6,74.0,70.71,73.33,148064,False,0,69.6,True
2019-09-27 00:00:00+05:30,74.2,74.99,73.04,73.21,103159,False,0,69.53359999999999,True
2019-09-30 00:00:00+05:30,73.37,75.38,73.29,74.87,228934,False,0,69.50229999999999,True
2019-10-01 00:00:00+05:30,74.2,74.8,70.85,72.03,88474,False,0,69.4493,True
2019-10-03 00:00:00+05:30,72.5,72.76,70.59,71.19,41269,False,0,69.3999,True
2019-10-04 00:00:00+05:30,71.17,72.69,70.2,70.99,39404,False,0,69.3421,True
2019-10-07 00:00:00+05:30,71.0,71.0,65.21,66.49,205954,False,0,69.23469999999999,False
2019-10-09 00:00:00+05:30,68.0,69.36,66.0,66.41,86849,False,0,69.1425,False
2019-10-10 00:00:00+05:30,66.2,67.0,65.81,65.9,73404,False,0,69.0438,False
2019-10-11 00:00:00+05:30,67.2,67.2,63.27,65.31,123429,False,0,68.9567,False
2019-10-14 00:00:00+05:30,64.0,65.91,63.8,63.98,149949,False,0,68.8497,False
2019-10-15 00:00:00+05:30,64.79,65.0,60.66,63.91,848114,False,0,68.7428,False
2019-10-16 00:00:00+05:30,64.0,64.05,62.26,62.55,236709,False,0,68.6152,False
2019-10-17 00:00:00+05:30,63.8,63.8,61.75,62.05,736229,False,0,68.4925,False
2019-10-18 00:00:00+05:30,62.08,64.2,62.0,63.24,943919,False,0,68.3734,False
2019-10-22 00:00:00+05:30,66.94,69.6,64.4,68.34,428164,False,0,68.307,True
2019-10-23 00:00:00+05:30,68.89,72.12,68.34,69.6,279594,False,0,68.2552,True
2019-10-24 00:00:00+05:30,68.6,71.27,68.6,69.33,60569,False,0,68.20379999999999,True
2019-10-25 00:00:00+05:30,70.0,70.2,68.23,69.25,139174,False,0,68.1772,True
2019-10-27 00:00:00+05:30,69.03,70.8,69.03,70.37,52294,False,0,68.1561,True
2019-10-29 00:00:00+05:30,70.57,71.66,70.26,71.13,97699,False,0,68.1417,True
2019-10-30 00:00:00+05:30,70.2,73.92,70.2,73.09,253824,False,0,68.1515,True
2019-10-31 00:00:00+05:30,73.74,75.25,72.83,73.96,347409,False,0,68.1697,True
2019-11-01 00:00:00+05:30,81.4,83.76,75.1,75.66,6738224,False,0,68.2089,True
2019-11-04 00:00:00+05:30,76.2,77.44,74.22,74.71,894169,False,0,68.2459,True
2019-11-05 00:00:00+05:30,75.0,76.3,73.73,74.14,540304,False,0,68.2813,True
2019-11-06 00:00:00+05:30,73.99,75.79,73.6,74.15,304814,False,0,68.3235,True
2019-11-07 00:00:00+05:30,74.99,75.6,73.32,73.88,244019,False,0,68.3712,True
2019-11-08 00:00:00+05:30,74.2,74.74,72.82,73.21,441229,False,0,68.4199,True
2019-11-11 00:00:00+05:30,72.63,74.62,72.63,73.99,323249,False,0,68.4831,True
2019-11-13 00:00:00+05:30,74.0,74.0,71.9,72.22,242609,False,0,68.5278,True
2019-11-14 00:00:00+05:30,72.23,72.53,70.48,71.09,205989,False,0,68.5555,True
2019-11-15 00:00:00+05:30,71.59,71.59,67.5,68.42,549169,False,0,68.5615,False
2019-11-18 00:00:00+05:30,69.02,69.11,67.24,67.49,456544,False,0,68.5763,False
2019-11-19 00:00:00+05:30,67.4,69.25,67.4,68.24,200954,False,0,68.59519999999999,False
2019-11-20 00:00:00+05:30,68.92,68.92,67.41,67.77,205904,False,0,68.60940000000001,False
2019-11-21 00:00:00+05:30,67.68,68.25,65.32,66.59,1024129,False,0,68.6174,False
2019-11-22 00:00:00+05:30,65.61,68.8,65.6,67.03,426254,False,0,68.6325,False
2019-11-25 00:00:00+05:30,67.6,68.2,66.84,67.26,205354,False,0,68.64320000000001,False
2019-11-26 00:00:00+05:30,67.32,68.01,67.01,67.28,254259,False,0,68.6345,False
2019-11-27 00:00:00+05:30,67.34,72.59,66.59,70.65,4602224,False,0,68.6676,True
2019-11-28 00:00:00+05:30,70.6,71.71,69.3,69.88,1014579,False,0,68.67179999999999,True
2019-11-29 00:00:00+05:30,70.0,71.69,69.69,70.05,1920629,False,0,68.6631,True
2019-12-02 00:00:00+05:30,70.19,70.78,68.3,68.49,267589,False,0,68.6458,False
2019-12-03 00:00:00+05:30,69.12,69.5,67.8,68.12,204759,False,0,68.62389999999999,False
2019-12-04 00:00:00+05:30,68.17,69.6,67.07,67.31,406189,False,0,68.6095,False
2019-12-05 00:00:00+05:30,67.4,69.58,67.4,68.76,1811144,False,0,68.6176,True
2019-12-06 00:00:00+05:30,69.26,69.26,67.6,68.04,143489,False,0,68.6106,False
2019-12-09 00:00:00+05:30,67.43,68.03,66.3,67.07,376759,False,0,68.6006,False
2019-12-10 00:00:00+05:30,66.98,67.98,66.34,66.92,111994,False,0,68.5763,False
2019-12-11 00:00:00+05:30,66.6,67.96,65.8,66.89,329394,False,0,68.52890000000001,False
2019-12-12 00:00:00+05:30,66.8,68.46,66.79,67.65,247549,False,0,68.5174,False
2019-12-13 00:00:00+05:30,67.71,68.52,67.61,68.11,115914,False,0,68.49969999999999,False
2019-12-16 00:00:00+05:30,68.65,69.85,67.8,69.24,186744,False,0,68.4791,True
2019-12-17 00:00:00+05:30,69.34,70.58,69.24,69.61,329204,False,0,68.4747,True
2019-12-18 00:00:00+05:30,70.0,71.38,69.84,71.19,260554,False,0,68.4837,True
2019-12-19 00:00:00+05:30,71.18,74.74,70.62,74.29,936229,False,0,68.5394,True
2019-12-20 00:00:00+05:30,74.78,77.31,73.23,76.28,1293044,False,0,68.6209,True
2019-12-23 00:00:00+05:30,76.0,76.92,72.8,73.23,464839,False,0,68.6775,True
2019-12-24 00:00:00+05:30,73.24,74.05,73.0,73.66,427154,False,0,68.73479999999999,True
2019-12-26 00:00:00+05:30,74.2,74.36,72.4,72.87,354154,False,0,68.78620000000001,True
2019-12-27 00:00:00+05:30,73.01,74.0,70.6,71.56,237749,False,0,68.8237,True
2019-12-30 00:00:00+05:30,71.56,72.25,71.02,71.85,195679,False,0,68.8617,True
2019-12-31 00:00:00+05:30,71.86,72.2,71.38,71.95,1014659,False,0,68.90939999999999,True
2020-01-01 00:00:00+05:30,71.6,74.19,71.6,73.65,168774,False,0,68.9804,True
2020-01-02 00:00:00+05:30,74.0,75.54,73.65,74.73,310864,False,0,69.0538,True
2020-01-03 00:00:00+05:30,74.0,78.29,74.0,75.97,789849,False,0,69.17360000000001,True
2020-01-06 00:00:00+05:30,75.8,77.98,75.43,76.2,633269,False,0,69.3012,True
2020-01-07 00:00:00+05:30,75.4,77.94,75.4,77.14,229484,False,0,69.4293,True
2020-01-08 00:00:00+05:30,76.95,79.2,76.95,77.63,1559439,False,0,69.5486,True
2020-01-09 00:00:00+05:30,78.99,79.98,77.62,78.75,704114,False,0,69.6521,True
2020-01-10 00:00:00+05:30,79.6,81.13,78.83,79.27,1089544,False,0,69.7695,True
2020-01-13 00:00:00+05:30,80.2,81.4,80.03,81.06,508719,False,0,69.8965,True
2020-01-14 00:00:00+05:30,81.6,81.72,80.4,80.91,248644,False,0,70.0298,True
2020-01-15 00:00:00+05:30,80.71,82.84,80.23,81.41,1359159,False,0,70.16550000000001,True
2020-01-16 00:00:00+05:30,82.19,82.8,79.79,80.59,535859,False,0,70.2962,True
2020-01-17 00:00:00+05:30,81.79,82.1,80.4,81.18,933499,False,0,70.4386,True
2020-01-20 00:00:00+05:30,81.94,82.13,80.4,80.62,458819,False,0,70.5842,True
2020-01-21 00:00:00+05:30,81.19,81.8,80.43,80.86,212384,False,0,70.73010000000001,True
2020-01-22 00:00:00+05:30,81.4,81.8,78.83,79.97,536749,False,0,70.8679,True
2020-01-23 00:00:00+05:30,80.59,84.48,80.3,82.98,1807459,False,0,71.0432,True
2020-01-24 00:00:00+05:30,83.6,83.8,82.0,82.41,492794,False,0,71.20649999999999,True
2020-01-27 00:00:00+05:30,82.41,85.54,82.41,84.71,1043124,False,0,71.3955,True
2020-01-28 00:00:00+05:30,84.4,86.79,84.4,85.16,637849,False,0,71.5896,True
2020-01-29 00:00:00+05:30,86.0,88.0,85.06,87.63,781554,False,0,71.8098,True
2020-01-30 00:00:00+05:30,87.99,88.54,82.45,87.13,1546224,False,0,72.0307,True
2020-01-31 00:00:00+05:30,91.98,91.99,83.0,86.07,7781739,False,0,72.2208,True
2020-02-01 00:00:00+05:30,85.16,87.61,84.02,85.35,1297669,False,0,72.3922,True
2020-02-03 00:00:00+05:30,84.0,86.4,83.04,85.93,1737024,False,0,72.54929999999999,True
2020-02-04 00:00:00+05:30,86.4,88.8,86.02,87.49,1454574,False,0,72.732,True
2020-02-05 00:00:00+05:30,86.4,89.58,86.4,87.54,2933054,False,0,72.9195,True
2020-02-06 00:00:00+05:30,88.4,88.4,87.11,87.54,726494,False,0,73.1124,True
2020-02-07 00:00:00+05:30,88.04,89.1,87.23,87.79,783789,False,0,73.3082,True
2020-02-10 00:00:00+05:30,88.58,89.79,86.94,87.16,1040224,False,0,73.4974,True
2020-02-11 00:00:00+05:30,87.6,89.78,86.81,87.23,1224539,False,0,73.6753,True
2020-02-12 00:00:00+05:30,87.8,89.0,86.62,87.93,1864144,False,0,73.8741,True
2020-02-13 00:00:00+05:30,88.2,90.66,87.61,88.26,3082584,False,0,74.0652,True
2020-02-14 00:00:00+05:30,88.8,88.85,87.1,87.43,696744,False,0,74.23910000000001,True
2020-02-17 00:00:00+05:30,87.62,88.38,87.04,87.68,394589,False,0,74.4165,True
2020-02-18 00:00:00+05:30,87.82,87.82,84.51,86.02,499779,False,0,74.5671,True
2020-02-19 00:00:00+05:30,86.51,89.18,72.0,87.72,953434,False,0,74.711,True
2020-02-20 00:00:00+05:30,87.04,88.89,87.04,88.07,379044,False,0,74.8596,True
2020-02-24 00:00:00+05:30,88.4,88.4,86.33,87.24,302104,False,0,74.9833,True
2020-02-25 00:00:00+05:30,87.24,88.07,85.8,86.15,396454,False,0,75.12450000000001,True
2020-02-26 00:00:00+05:30,86.4,86.98,83.62,83.95,242259,False,0,75.2521,True
2020-02-27 00:00:00+05:30,84.0,84.2,82.2,82.9,402974,False,0,75.3712,True
2020-02-28 00:00:00+05:30,82.0,83.4,80.2,82.71,646864,False,0,75.5334,True
2020-03-02 00:00:00+05:30,83.23,85.09,82.2,83.24,453194,False,0,75.7017,True
2020-03-03 00:00:00+05:30,85.18,85.84,82.4,83.56,437944,False,0,75.8783,True
2020-03-04 00:00:00+05:30,85.38,85.78,82.24,83.86,622484,False,0,76.0638,True
2020-03-05 00:00:00+05:30,85.4,87.56,83.6,84.36,811019,False,0,76.2676,True
2020-03-06 00:00:00+05:30,82.0,84.0,80.53,83.78,271314,False,0,76.4663,True
2020-03-09 00:00:00+05:30,83.78,83.99,78.2,80.3,707669,False,0,76.6438,True
2020-03-11 00:00:00+05:30,80.0,83.3,79.6,82.58,299309,False,0,76.84909999999999,True
2020-03-12 00:00:00+05:30,81.8,81.8,72.37,73.11,605169,False,0,76.9478,False
2020-03-13 00:00:00+05:30,67.4,78.35,59.0,74.69,545819,False,0,77.0113,False
2020-03-16 00:00:00+05:30,73.6,78.93,70.77,75.59,405524,False,0,77.0712,False
2020-03-17 00:00:00+05:30,75.4,77.8,73.19,74.72,383094,False,0,77.1251,False
2020-03-18 00:00:00+05:30,75.08,76.32,69.0,69.65,387029,False,0,77.1291,False
2020-03-19 00:00:00+05:30,69.55,72.71,63.37,70.48,479774,False,0,77.1302,False
2020-03-20 00:00:00+05:30,71.0,76.4,70.93,72.61,416389,False,0,77.145,False
2020-03-23 00:00:00+05:30,71.0,71.0,63.59,64.08,307879,False,0,77.0549,False
2020-03-24 00:00:00+05:30,64.41,67.92,61.02,63.19,250219,False,0,76.94720000000001,False
2020-03-25 00:00:00+05:30,63.16,66.4,62.81,65.02,378099,False,0,76.8408,False
2020-03-26 00:00:00+05:30,65.29,69.0,63.61,68.38,241554,False,0,76.7775,False
2020-03-27 00:00:00+05:30,68.42,70.55,64.8,65.35,548099,False,0,76.6896,False
2020-03-30 00:00:00+05:30,67.78,68.0,63.6,63.94,459054,False,0,76.5875,False
2020-03-31 00:00:00+05:30,66.38,67.09,62.94,64.96,678434,False,0,76.4983,False
2020-04-01 00:00:00+05:30,65.6,66.0,64.2,64.74,245514,False,0,76.4136,False
2020-04-03 00:00:00+05:30,65.68,70.59,63.21,68.43,875929,False,0,76.358,False
2020-04-07 00:00:00+05:30,75.0,82.11,71.85,78.47,2928154,True,1,76.4205,True
2020-04-08 00:00:00+05:30,81.2,84.89,77.2,78.38,1599639,True,1,76.49340000000001,True
2020-04-09 00:00:00+05:30,82.0,84.2,80.43,82.33,1363299,True,1,76.6325,True
2020-04-13 00:00:00+05:30,85.6,86.8,80.03,81.07,2972574,True,1,76.7683,True
2020-04-15 00:00:00+05:30,83.2,83.8,79.81,80.24,1563354,True,1,76.8883,True
2020-04-16 00:00:00+05:30,80.24,80.58,78.11,79.87,1619964,True,1,77.0093,True
2020-04-17 00:00:00+05:30,83.2,84.0,80.4,80.87,1696209,True,1,77.1521,True
2020-04-20 00:00:00+05:30,81.23,82.76,81.23,81.67,1197459,True,1,77.2985,True
2020-04-21 00:00:00+05:30,80.8,94.8,80.2,91.16,8975629,True,1,77.5375,True
2020-04-22 00:00:00+05:30,93.68,98.8,92.07,93.76,7075134,True,1,77.8023,True
2020-04-23 00:00:00+05:30,95.6,95.95,93.0,93.63,1808124,True,1,78.0321,True
2020-04-24 00:00:00+05:30,93.2,102.64,91.6,98.96,7877194,True,1,78.3229,True
2020-04-27 00:00:00+05:30,101.96,105.0,101.4,103.59,4530434,True,1,78.6583,True
2020-04-28 00:00:00+05:30,105.98,107.2,102.03,105.26,3251704,True,1,79.02600000000001,True
2020-04-29 00:00:00+05:30,105.58,106.8,102.6,103.03,2704624,True,1,79.3751,True
2020-04-30 00:00:00+05:30,104.2,104.43,100.02,102.5,8455134,True,1,79.727,True
2020-05-04 00:00:00+05:30,102.4,105.0,96.48,97.94,13847144,True,1,80.0188,True
2020-05-05 00:00:00+05:30,100.16,102.34,97.35,98.74,5418319,True,1,80.3258,True
2020-05-06 00:00:00+05:30,99.8,102.9,96.21,101.28,7385289,True,1,80.6679,True
2020-05-07 00:00:00+05:30,100.8,103.6,96.8,97.76,5587564,True,1,80.9763,True
2020-05-08 00:00:00+05:30,93.6,97.71,87.0,88.15,115692938,True,1,81.18889999999999,True
2020-05-11 00:00:00+05:30,88.6,89.58,85.2,85.86,11160629,True,1,81.37100000000001,True
2020-05-12 00:00:00+05:30,85.2,89.48,84.66,88.7,12443169,True,1,81.57690000000001,True
2020-05-13 00:00:00+05:30,90.0,90.4,86.41,87.79,4252599,True,1,81.7624,True
2020-05-14 00:00:00+05:30,87.38,89.0,86.96,87.81,4536639,True,1,81.9444,True
2020-05-15 00:00:00+05:30,88.0,88.6,87.11,87.55,3349359,True,1,82.108,True
2020-05-18 00:00:00+05:30,87.55,87.8,84.33,85.14,3723489,True,1,82.2165,True
2020-05-19 00:00:00+05:30,86.4,91.44,86.01,88.31,10440079,True,1,82.3368,True
2020-05-20 00:00:00+05:30,88.77,92.4,88.77,91.78,7272374,True,1,82.5223,True
2020-05-21 00:00:00+05:30,92.5,93.97,90.11,91.4,4141859,True,1,82.6997,True
2020-05-22 00:00:00+05:30,91.3,92.68,90.2,91.51,2480444,True,1,82.88609999999998,True
2020-05-26 00:00:00+05:30,91.8,92.6,90.31,91.31,2689249,True,1,83.0836,True
2020-05-27 00:00:00+05:30,91.4,91.88,89.35,89.93,2191744,True,1,83.26440000000001,True
2020-05-28 00:00:00+05:30,90.9,92.32,90.01,91.86,2100284,True,1,83.46350000000001,True
2020-05-29 00:00:00+05:30,91.0,94.8,90.66,93.69,4727569,True,1,83.6639,True
2020-06-01 00:00:00+05:30,94.19,94.8,92.22,92.96,3077649,True,1,83.8462,True
2020-06-02 00:00:00+05:30,93.0,95.5,92.4,93.39,3144614,True,1,84.02040000000001,True
2020-06-03 00:00:00+05:30,93.6,96.58,92.98,94.14,5705399,True,1,84.1998,True
2020-06-04 00:00:00+05:30,94.7,95.6,93.06,93.99,1719044,True,1,84.3683,True
2020-06-05 00:00:00+05:30,94.24,95.58,93.64,94.21,1495199,True,1,84.5341,True
2020-06-08 00:00:00+05:30,95.14,95.4,92.81,93.61,1355529,True,1,84.68269999999998,True
2020-06-09 00:00:00+05:30,94.0,96.0,93.1,94.99,4296299,True,1,84.83990000000001,True
2020-06-10 00:00:00+05:30,95.01,97.94,94.6,96.44,3911984,True,1,84.99369999999999,True
2020-06-11 00:00:00+05:30,96.93,99.27,95.74,97.66,5051719,True,1,85.1612,True
2020-06-12 00:00:00+05:30,93.01,98.9,93.01,98.51,3006994,True,1,85.3322,True
2020-06-15 00:00:00+05:30,98.96,102.95,98.2,101.67,6360079,True,1,85.54299999999999,True
2020-06-16 00:00:00+05:30,102.5,102.79,97.0,100.39,3501599,True,1,85.73509999999999,True
2020-06-17 00:00:00+05:30,101.0,102.0,99.44,100.92,1980759,True,1,85.93809999999999,True
2020-06-18 00:00:00+05:30,101.12,102.88,100.5,101.69,1602504,True,1,86.1464,True
2020-06-19 00:00:00+05:30,102.2,108.38,101.21,106.9,5264329,True,1,86.4157,True
2020-06-22 00:00:00+05:30,108.8,116.16,108.41,115.04,12526669,True,1,86.73630000000001,True
2020-06-23 00:00:00+05:30,117.0,117.56,109.34,111.86,5001819,True,1,87.0308,True
2020-06-24 00:00:00+05:30,111.6,112.73,106.02,107.25,3356629,True,1,87.2562,True
2020-06-25 00:00:00+05:30,106.32,110.1,106.2,107.9,1898759,True,1,87.48360000000001,True
2020-06-26 00:00:00+05:30,108.44,109.93,106.2,108.33,2369974,True,1,87.69059999999999,True
2020-06-29 00:00:00+05:30,106.0,107.0,101.02,103.5,73446028,True,1,87.85430000000001,True
2020-06-30 00:00:00+05:30,105.0,105.96,102.85,103.89,10590224,True,1,88.0325,True
2020-07-01 00:00:00+05:30,104.88,106.08,103.27,105.44,3338744,True,1,88.2334,True
2020-07-02 00:00:00+05:30,106.4,107.6,104.79,105.06,4374339,True,1,88.42469999999999,True
2020-07-03 00:00:00+05:30,105.5,106.6,104.31,106.01,3587964,True,1,88.6099,True
2020-07-06 00:00:00+05:30,107.0,110.0,106.12,109.42,5875299,True,1,88.82870000000001,True
2020-07-07 00:00:00+05:30,109.97,111.4,108.4,109.8,4468474,True,1,89.0513,True
2020-07-08 00:00:00+05:30,109.8,113.4,109.2,110.91,3999064,True,1,89.2825,True
2020-07-09 00:00:00+05:30,112.5,114.98,111.26,114.38,4464149,True,1,89.55470000000001,True
2020-07-10 00:00:00+05:30,114.03,120.77,112.85,119.58,12101174,True,1,89.87819999999999,True
2020-07-13 00:00:00+05:30,121.49,125.58,119.8,124.78,13111704,True,1,90.2467,True
2020-07-14 00:00:00+05:30,124.2,126.26,119.46,123.17,6851374,True,1,90.59580000000001,True
2020-07-15 00:00:00+05:30,124.49,127.49,123.16,124.88,5053344,True,1,90.97030000000001,True
2020-07-16 00:00:00+05:30,125.51,127.0,121.1,125.16,4080589,True,1,91.3451,True
2020-07-17 00:00:00+05:30,127.0,130.8,126.21,128.3,7644884,True,1,91.7679,True
2020-07-20 00:00:00+05:30,129.16,131.6,127.0,130.41,4876779,True,1,92.19480000000001,True
2020-07-21 00:00:00+05:30,131.56,131.6,128.03,129.95,4601844,True,1,92.6136,True
