Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-06-25 00:00:00+05:30,1955.07,1955.07,1889.35,1910.54,28139097,False,0,1858.1894999999997,True
2021-06-28 00:00:00+05:30,1926.48,1930.56,1889.25,1893.79,10307604,False,0,1860.4051000000002,True
2021-06-29 00:00:00+05:30,1896.97,1914.67,1892.07,1895.43,13798376,False,0,1862.1526999999999,True
2021-06-30 00:00:00+05:30,1903.1,1927.07,1898.38,1916.17,10046224,False,0,1863.8309,True
2021-07-01 00:00:00+05:30,1922.85,1927.52,1901.96,1904.64,6371723,False,0,1865.3497,True
2021-07-02 00:00:00+05:30,1903.78,1936.37,1900.1,1932.88,7160773,False,0,1867.2086,True
2021-07-05 00:00:00+05:30,1939.6,1955.12,1935.1,1952.08,5948725,False,0,1869.2645000000002,True
2021-07-06 00:00:00+05:30,1947.31,1950.9,1924.84,1929.02,5119033,False,0,1870.8383,True
2021-07-07 00:00:00+05:30,1931.7,1931.7,1904.69,1915.63,5314625,False,0,1872.2354999999998,True
2021-07-08 00:00:00+05:30,1921.89,1921.89,1889.25,1899.79,5686001,False,0,1873.3095,True
2021-07-09 00:00:00+05:30,1895.61,1898.97,1875.73,1880.36,4594200,False,0,1873.4502,True
2021-07-12 00:00:00+05:30,1888.12,1907.87,1883.35,1892.07,4364235,False,0,1873.8361000000002,True
2021-07-13 00:00:00+05:30,1906.5,1909.27,1895.66,1906.23,3414578,False,0,1874.4453000000003,True
2021-07-14 00:00:00+05:30,1906.82,1912.72,1889.48,1893.79,4337422,False,0,1874.6858,True
2021-07-15 00:00:00+05:30,1901.96,1901.96,1886.98,1890.48,4802964,False,0,1874.6776,True
2021-07-16 00:00:00+05:30,1895.38,1919.89,1895.25,1917.76,4487707,False,0,1875.0834000000002,True
2021-07-19 00:00:00+05:30,1906.5,1928.29,1899.47,1905.55,4246889,False,0,1875.2527,True
2021-07-20 00:00:00+05:30,1906.05,1913.77,1891.98,1900.88,3521883,False,0,1876.0308000000002,True
2021-07-22 00:00:00+05:30,1923.75,1928.2,1904.82,1925.3,4052677,False,0,1876.9137,True
2021-07-23 00:00:00+05:30,1937.78,1937.78,1908.37,1911.68,5149800,False,0,1877.3194999999998,True
2021-07-26 00:00:00+05:30,1913.77,1925.57,1880.27,1885.49,6298147,False,0,1876.7067000000002,True
2021-07-27 00:00:00+05:30,1885.44,1891.71,1853.85,1865.65,5591476,False,0,1876.4270999999999,False
2021-07-28 00:00:00+05:30,1868.37,1868.37,1830.47,1849.63,6556474,False,0,1875.8429,False
2021-07-29 00:00:00+05:30,1864.74,1883.26,1855.12,1864.06,6997656,False,0,1875.364,False
2021-07-30 00:00:00+05:30,1868.37,1877.41,1843.95,1847.77,5769953,False,0,1873.8497,False
2021-08-02 00:00:00+05:30,1865.01,1887.8,1853.08,1881.54,5553652,False,0,1872.9114000000002,True
2021-08-03 00:00:00+05:30,1897.43,1898.33,1874.0,1895.38,6007190,False,0,1872.0857,True
2021-08-04 00:00:00+05:30,1901.42,1919.21,1894.7,1909.91,6694718,False,0,1871.2927000000002,True
2021-08-05 00:00:00+05:30,1919.49,1956.25,1910.36,1937.6,10803253,False,0,1870.7771,True
2021-08-06 00:00:00+05:30,1933.69,1949.13,1887.21,1896.56,8449090,False,0,1869.9337000000003,True
2021-08-09 00:00:00+05:30,1889.25,1897.24,1876.09,1885.76,3809562,False,0,1869.3849,True
2021-08-10 00:00:00+05:30,1890.16,1918.31,1882.67,1895.66,6058989,False,0,1869.1957,True
2021-08-11 00:00:00+05:30,1903.73,1924.66,1891.43,1922.21,4669071,False,0,1869.3473,True
2021-08-12 00:00:00+05:30,1929.11,1930.29,1911.04,1916.04,4136663,False,0,1869.848,True
2021-08-13 00:00:00+05:30,1922.21,1951.81,1914.63,1947.95,6497026,False,0,1871.0877000000003,True
2021-08-16 00:00:00+05:30,1951.31,2000.01,1932.06,1973.23,11150634,False,0,1871.9184,True
2021-08-17 00:00:00+05:30,1969.01,1983.85,1949.95,1964.83,6434636,False,0,1872.843,True
2021-08-18 00:00:00+05:30,1973.69,1985.31,1954.26,1972.46,5121949,False,0,1873.616,True
2021-08-20 00:00:00+05:30,1945.54,1971.87,1940.09,1950.31,4791743,False,0,1874.5325,True
2021-08-23 00:00:00+05:30,1973.69,1973.69,1935.83,1963.11,5009370,False,0,1876.0840000000003,True
2021-08-24 00:00:00+05:30,1965.56,1990.03,1956.98,1982.49,6031169,False,0,1877.8002999999999,True
2021-08-25 00:00:00+05:30,1984.04,2015.45,1979.22,1999.65,6801855,False,0,1879.3736,True
2021-08-26 00:00:00+05:30,2004.55,2038.05,2001.83,2024.93,9449820,False,0,1881.4375999999997,True
2021-08-27 00:00:00+05:30,2030.88,2036.1,2011.86,2022.17,5327712,False,0,1883.3038000000001,True
2021-08-30 00:00:00+05:30,2042.68,2066.15,2030.7,2061.07,7130498,False,0,1885.8245000000002,True
2021-08-31 00:00:00+05:30,2067.1,2073.32,2035.65,2050.08,13463584,False,0,1888.3107,True
2021-09-01 00:00:00+05:30,2063.56,2081.63,2054.48,2058.21,5665681,False,0,1890.7097,True
2021-09-02 00:00:00+05:30,2047.22,2095.16,2047.22,2082.99,5061411,False,0,1893.3338,True
2021-09-03 00:00:00+05:30,2097.15,2174.32,2090.35,2168.42,15587914,False,0,1897.0238,True
2021-09-06 00:00:00+05:30,2190.66,2251.49,2189.76,2202.1,17101381,False,0,1901.6942999999999,True
2021-09-07 00:00:00+05:30,2206.1,2231.52,2189.76,2215.99,8819615,False,0,1906.3162,True
2021-09-08 00:00:00+05:30,2226.07,2227.89,2184.9,2207.32,7270082,False,0,1910.7379,True
2021-09-09 00:00:00+05:30,2204.19,2213.22,2193.48,2202.1,4556365,False,0,1915.2182,True
2021-09-13 00:00:00+05:30,2208.82,2208.82,2149.86,2153.03,8291593,False,0,1919.4837,True
2021-09-14 00:00:00+05:30,2156.17,2173.41,2147.99,2150.22,4528461,False,0,1923.7260999999999,True
2021-09-15 00:00:00+05:30,2150.26,2175.0,2150.26,2159.16,4611178,False,0,1928.0103,True
2021-09-16 00:00:00+05:30,2162.11,2212.23,2148.9,2204.46,6836586,False,0,1932.7660999999998,True
2021-09-17 00:00:00+05:30,2220.62,2229.57,2156.71,2170.28,17731936,False,0,1936.876,True
2021-09-20 00:00:00+05:30,2153.53,2195.52,2151.63,2173.73,5988137,False,0,1940.5592000000001,True
2021-09-21 00:00:00+05:30,2183.4,2193.93,2164.34,2183.13,5040552,False,0,1944.2578,True
2021-09-22 00:00:00+05:30,2186.12,2216.99,2177.27,2206.55,5589647,False,0,1947.9478,True
2021-09-23 00:00:00+05:30,2221.89,2266.92,2220.17,2260.48,8005519,False,0,1952.4454,True
2021-09-24 00:00:00+05:30,2272.87,2274.6,2244.23,2253.94,7722763,False,0,1957.1994,True
2021-09-27 00:00:00+05:30,2257.85,2296.79,2247.22,2291.84,7815114,False,0,1962.7178,True
2021-09-28 00:00:00+05:30,2300.51,2328.57,2281.27,2313.27,9168019,False,0,1968.4187,True
2021-09-29 00:00:00+05:30,2333.2,2333.2,2287.85,2294.93,4940988,False,0,1973.8372,True
2021-09-30 00:00:00+05:30,2292.34,2301.06,2269.97,2287.12,6908655,False,0,1979.1708,True
2021-10-01 00:00:00+05:30,2271.42,2305.78,2265.11,2291.16,4554169,False,0,1984.5952,True
2021-10-04 00:00:00+05:30,2317.76,2337.6,2291.16,2320.62,8530119,False,0,1990.2511000000002,True
2021-10-05 00:00:00+05:30,2319.67,2371.33,2312.63,2368.79,6879669,False,0,1996.5703,True
2021-10-06 00:00:00+05:30,2378.55,2378.55,2316.04,2323.98,5214985,False,0,2002.2221,True
2021-10-07 00:00:00+05:30,2355.89,2359.3,2331.11,2335.38,3221171,False,0,2007.7786999999998,True
2021-10-08 00:00:00+05:30,2347.04,2437.06,2343.64,2425.12,8017767,False,0,2013.9821,True
2021-10-11 00:00:00+05:30,2452.49,2469.38,2401.6,2408.23,7507483,False,0,2019.9340000000002,True
2021-10-12 00:00:00+05:30,2401.29,2435.79,2397.88,2421.99,3396724,False,0,2026.1292999999998,True
2021-10-13 00:00:00+05:30,2432.15,2468.92,2423.35,2446.63,5062932,False,0,2032.4153,True
2021-10-14 00:00:00+05:30,2451.54,2467.06,2439.6,2451.58,4383643,False,0,2038.9042,True
2021-10-18 00:00:00+05:30,2422.71,2492.07,2416.99,2458.12,6910599,False,0,2045.6628,True
2021-10-19 00:00:00+05:30,2472.83,2497.84,2458.48,2480.13,4490363,False,0,2052.5788000000002,True
2021-10-20 00:00:00+05:30,2490.03,2490.03,2443.5,2451.58,6461274,False,0,2059.1544,True
2021-10-21 00:00:00+05:30,2476.09,2476.64,2363.34,2380.86,10589542,False,0,2063.9452,True
2021-10-22 00:00:00+05:30,2378.59,2419.35,2370.87,2385.31,5605691,False,0,2068.1857999999997,True
2021-10-25 00:00:00+05:30,2433.06,2433.06,2333.2,2362.07,8742620,False,0,2072.1159,True
2021-10-26 00:00:00+05:30,2375.96,2422.98,2363.29,2415.86,4956392,False,0,2076.2903,True
2021-10-27 00:00:00+05:30,2407.64,2430.16,2378.55,2385.31,5030670,False,0,2080.0829,True
2021-10-28 00:00:00+05:30,2378.59,2394.89,2351.81,2359.16,5025528,False,0,2083.7878,True
2021-10-29 00:00:00+05:30,2356.94,2356.94,2271.19,2302.56,7235197,False,0,2086.5917,True
2021-11-01 00:00:00+05:30,2302.56,2320.49,2264.29,2303.96,7869649,False,0,2089.5259,True
2021-11-02 00:00:00+05:30,2310.5,2313.22,2265.34,2270.37,5372697,False,0,2092.4836999999998,True
2021-11-03 00:00:00+05:30,2275.14,2287.8,2234.24,2254.76,6094690,False,0,2095.2127,True
2021-11-04 00:00:00+05:30,2263.25,2274.1,2260.57,2268.6,867050,False,0,2097.8064,True
2021-11-08 00:00:00+05:30,2287.26,2287.8,2230.06,2271.42,10338176,False,0,2100.1401,True
2021-11-09 00:00:00+05:30,2274.19,2295.88,2257.89,2289.35,7972019,False,0,2102.6068,True
2021-11-10 00:00:00+05:30,2284.81,2322.3,2272.96,2314.95,5212235,False,0,2105.6781,True
2021-11-11 00:00:00+05:30,2306.01,2333.65,2301.92,2319.17,5450650,False,0,2108.7548,True
2021-11-12 00:00:00+05:30,2326.75,2359.3,2321.4,2354.17,4428819,False,0,2112.0906999999997,True
2021-11-15 00:00:00+05:30,2360.43,2362.43,2333.2,2340.28,2441687,False,0,2115.1823999999997,True
2021-11-16 00:00:00+05:30,2335.06,2337.74,2265.11,2285.9,5763330,False,0,2117.8347,True
2021-11-17 00:00:00+05:30,2268.69,2268.69,2234.24,2236.96,5186086,False,0,2120.1828,True
2021-11-18 00:00:00+05:30,2233.33,2259.66,2224.3,2245.41,4323738,False,0,2123.0861999999997,True
2021-11-22 00:00:00+05:30,2211.64,2223.35,2134.38,2145.95,12263318,False,0,2125.4403,True
2021-11-23 00:00:00+05:30,2118.08,2180.0,2096.25,2166.02,12874692,False,0,2128.1626,True
2021-11-24 00:00:00+05:30,2160.7,2187.85,2127.61,2134.74,8550406,False,0,2130.5557,True
2021-11-25 00:00:00+05:30,2154.35,2271.46,2139.96,2263.25,21554543,False,0,2134.0265,True
2021-11-26 00:00:00+05:30,2240.41,2249.31,2180.22,2190.3,8013012,False,0,2136.8831,True
2021-11-29 00:00:00+05:30,2214.36,2269.65,2178.04,2216.54,12365517,False,0,2139.7197,True
2021-11-30 00:00:00+05:30,2240.6,2247.77,2168.74,2183.76,16354423,False,0,2142.0365,True
2021-12-01 00:00:00+05:30,2208.82,2246.04,2201.65,2239.69,5136564,False,0,2145.1432,True
2021-12-02 00:00:00+05:30,2242.14,2266.2,2234.79,2254.08,6466277,False,0,2148.5277,True
2021-12-03 00:00:00+05:30,2268.19,2268.29,2178.86,2186.35,9771530,False,0,2151.3932999999997,True
2021-12-06 00:00:00+05:30,2193.39,2201.56,2139.96,2144.91,5252284,False,0,2154.0388000000003,False
2021-12-07 00:00:00+05:30,2157.21,2182.49,2142.55,2162.38,5711246,False,0,2156.7419,True
2021-12-08 00:00:00+05:30,2200.74,2207.73,2184.58,2195.29,4445003,False,0,2159.6325,True
2021-12-09 00:00:00+05:30,2210.64,2246.86,2201.56,2230.11,6716956,False,0,2162.9957,True
2021-12-10 00:00:00+05:30,2215.4,2238.78,2206.42,2232.38,4251955,False,0,2166.4147,True
2021-12-13 00:00:00+05:30,2245.59,2246.13,2182.49,2187.62,6558449,False,0,2169.1133,True
2021-12-14 00:00:00+05:30,2160.7,2184.31,2154.71,2160.84,6604093,False,0,2171.6662,False
2021-12-15 00:00:00+05:30,2164.34,2183.4,2143.55,2154.53,4761592,False,0,2174.2027,False
2021-12-16 00:00:00+05:30,2184.04,2192.93,2150.4,2182.4,4962035,False,0,2176.7736999999997,True
2021-12-17 00:00:00+05:30,2177.09,2186.12,2106.23,2124.8,10700437,False,0,2178.9049,False
2021-12-20 00:00:00+05:30,2104.28,2104.28,2040.05,2067.51,7282381,False,0,2180.7250999999997,False
2021-12-21 00:00:00+05:30,2098.38,2129.84,2080.99,2098.29,6525320,False,0,2183.0515,False
2021-12-22 00:00:00+05:30,2110.68,2153.35,2108.05,2148.09,8976520,False,0,2186.0361,False
2021-12-23 00:00:00+05:30,2155.26,2160.7,2140.78,2147.31,4611852,False,0,2188.8686,False
2021-12-24 00:00:00+05:30,2151.63,2171.6,2122.17,2154.17,4009010,False,0,2191.9326,False
2021-12-27 00:00:00+05:30,2143.95,2158.89,2131.74,2151.85,2042110,False,0,2194.6357000000003,False
2021-12-28 00:00:00+05:30,2156.71,2183.26,2154.39,2177.41,3240462,False,0,2197.456,False
2021-12-29 00:00:00+05:30,2170.69,2196.11,2162.61,2181.13,7841282,False,0,2200.1681999999996,False
2021-12-30 00:00:00+05:30,2178.86,2183.36,2129.47,2141.73,14911185,False,0,2202.2095,False
2021-12-31 00:00:00+05:30,2154.35,2164.25,2142.55,2149.95,4817673,False,0,2204.7434,False
2022-01-03 00:00:00+05:30,2147.09,2186.08,2145.77,2182.36,2756014,False,0,2207.7094,False
2022-01-04 00:00:00+05:30,2193.3,2234.24,2182.49,2231.61,5514319,False,0,2211.0689,True
2022-01-05 00:00:00+05:30,2235.15,2248.77,2208.78,2242.05,5919000,False,0,2214.2673,True
2022-01-06 00:00:00+05:30,2225.34,2227.89,2187.03,2193.84,7344183,False,0,2217.0452999999998,False
2022-01-07 00:00:00+05:30,2206.96,2231.56,2189.35,2211.54,6665394,False,0,2219.6812,False
2022-01-10 00:00:00+05:30,2226.07,2230.61,2193.43,2213.36,4700470,False,0,2222.0825,False
2022-01-11 00:00:00+05:30,2211.54,2246.91,2210.64,2229.29,8237711,False,0,2224.7271,True
2022-01-12 00:00:00+05:30,2243.59,2292.3,2237.87,2288.8,7523637,False,0,2227.8905,True
2022-01-13 00:00:00+05:30,2288.94,2306.87,2277.27,2301.69,6027225,False,0,2231.4043,True
2022-01-14 00:00:00+05:30,2301.42,2330.75,2293.12,2305.05,10131278,False,0,2234.8237,True
2022-01-17 00:00:00+05:30,2304.15,2328.66,2303.24,2317.08,4085239,False,0,2238.1695999999997,True
2022-01-18 00:00:00+05:30,2319.35,2326.25,2283.95,2289.44,3159339,False,0,2241.0675,True
2022-01-19 00:00:00+05:30,2296.88,2307.78,2277.82,2289.26,4959090,False,0,2243.7108000000003,True
2022-01-20 00:00:00+05:30,2269.69,2278.68,2228.79,2249.18,8384785,False,0,2245.9809,True
2022-01-21 00:00:00+05:30,2226.07,2271.69,2226.07,2249.54,6780522,False,0,2247.8656,True
2022-01-24 00:00:00+05:30,2246.95,2273.96,2138.1,2158.8,11116826,False,0,2248.9528,False
2022-01-25 00:00:00+05:30,2133.06,2168.56,2092.62,2154.58,12459485,False,0,2249.9165000000003,False
2022-01-27 00:00:00+05:30,2120.76,2139.01,2098.11,2122.67,10177159,False,0,2250.3133,False
2022-01-28 00:00:00+05:30,2147.09,2156.98,2113.86,2120.62,7456173,False,0,2249.8353,False
2022-01-31 00:00:00+05:30,2142.73,2184.67,2139.1,2166.7,6173103,False,0,2249.4813,False
2022-02-01 00:00:00+05:30,2186.12,2197.56,2130.84,2159.52,6710329,False,0,2248.9166,False
2022-02-02 00:00:00+05:30,2185.22,2185.22,2156.26,2163.93,5092379,False,0,2248.4827,False
2022-02-03 00:00:00+05:30,2171.6,2180.18,2130.93,2135.97,4866244,False,0,2247.8214000000003,False
2022-02-04 00:00:00+05:30,2125.3,2132.06,2107.23,2116.49,5622856,False,0,2247.456,False
2022-02-07 00:00:00+05:30,2126.21,2139.64,2092.62,2103.6,5446577,False,0,2246.9898000000003,False
2022-02-08 00:00:00+05:30,2115.9,2142.55,2097.15,2138.96,6130995,False,0,2246.7878,False
2022-02-09 00:00:00+05:30,2152.67,2167.24,2140.73,2163.88,5838892,False,0,2246.382,False
2022-02-10 00:00:00+05:30,2174.96,2174.96,2147.18,2161.66,6336183,False,0,2246.2958000000003,False
2022-02-11 00:00:00+05:30,2154.58,2164.79,2128.11,2157.44,8104631,False,0,2246.1329,False
2022-02-14 00:00:00+05:30,2124.62,2137.96,2099.88,2123.07,5449203,False,0,2245.5323,False
2022-02-15 00:00:00+05:30,2134.56,2200.56,2120.49,2195.16,5699834,False,0,2245.4184,False
2022-02-16 00:00:00+05:30,2206.1,2208.82,2175.18,2190.62,5283082,False,0,2244.7198,False
2022-02-17 00:00:00+05:30,2197.11,2228.7,2187.94,2218.35,6533805,False,0,2244.3639,False
2022-02-18 00:00:00+05:30,2219.17,2230.06,2197.16,2201.01,3444227,False,0,2243.4556,False
2022-02-21 00:00:00+05:30,2189.76,2212.91,2164.88,2178.77,5646215,False,0,2242.1106,False
2022-02-22 00:00:00+05:30,2136.1,2175.14,2130.88,2168.88,6859986,False,0,2240.8501,False
2022-02-23 00:00:00+05:30,2179.86,2184.81,2149.81,2155.3,3716011,False,0,2239.5319,False
2022-02-24 00:00:00+05:30,2092.62,2124.3,2036.69,2047.9,12630512,False,0,2237.0993000000003,False
2022-02-25 00:00:00+05:30,2070.01,2095.29,2066.51,2073.5,7406539,False,0,2234.6281,False
2022-02-28 00:00:00+05:30,2036.33,2149.22,2036.33,2142.14,10826315,False,0,2232.3616,False
2022-03-02 00:00:00+05:30,2119.35,2179.77,2114.59,2177.55,10914939,False,0,2230.8973,False
2022-03-03 00:00:00+05:30,2178.86,2192.34,2151.67,2159.16,5178318,False,0,2229.1351,False
2022-03-04 00:00:00+05:30,2136.19,2146.45,2106.55,2111.27,5492938,False,0,2225.9966,False
2022-03-07 00:00:00+05:30,2068.74,2099.06,2017.26,2033.2,9141612,False,0,2222.2463,False
2022-03-08 00:00:00+05:30,2007.73,2039.05,1979.13,2029.52,10822212,False,0,2218.3216,False
2022-03-09 00:00:00+05:30,2029.97,2148.9,2028.29,2137.19,10377341,False,0,2215.2272,False
2022-03-10 00:00:00+05:30,2178.86,2183.4,2142.55,2171.83,9140180,False,0,2212.4297,False
2022-03-11 00:00:00+05:30,2157.12,2188.85,2157.12,2178.09,6230922,False,0,2209.6294,False
2022-03-14 00:00:00+05:30,2166.97,2201.01,2155.26,2195.97,4239889,False,0,2206.7878,False
2022-03-15 00:00:00+05:30,2204.24,2204.24,2125.16,2145.68,8095684,False,0,2203.7288,False
2022-03-16 00:00:00+05:30,2162.52,2186.03,2158.07,2181.9,5667888,False,0,2201.7392,False
2022-03-17 00:00:00+05:30,2208.59,2267.29,2192.57,2253.03,10889680,False,0,2200.4164,True
2022-03-21 00:00:00+05:30,2218.81,2255.12,2214.27,2240.05,6099792,False,0,2199.1962,True
2022-03-22 00:00:00+05:30,2233.42,2301.38,2227.52,2297.93,11466628,False,0,2198.0169,True
2022-03-23 00:00:00+05:30,2290.53,2328.52,2290.53,2305.24,7860027,False,0,2197.2162000000003,True
2022-03-24 00:00:00+05:30,2278.73,2346.04,2278.73,2341.05,6693939,False,0,2197.0351,True
2022-03-25 00:00:00+05:30,2344.55,2374.96,2339.55,2356.67,7229840,False,0,2197.5762000000004,True
2022-03-28 00:00:00+05:30,2369.51,2387.44,2348.18,2380.36,5028193,False,0,2198.3402,True
2022-03-29 00:00:00+05:30,2394.93,2394.93,2367.15,2380.91,4414446,False,0,2199.4456,True
2022-03-30 00:00:00+05:30,2396.66,2440.33,2375.96,2426.66,8037622,False,0,2201.1646,True
2022-03-31 00:00:00+05:30,2419.4,2423.71,2386.4,2391.98,6722127,False,0,2202.3984,True
2022-04-01 00:00:00+05:30,2393.12,2419.58,2380.41,2411.14,4027506,False,0,2203.7956,True
2022-04-04 00:00:00+05:30,2410.77,2428.52,2398.25,2418.26,4030699,False,0,2205.0847,True
2022-04-05 00:00:00+05:30,2406.83,2423.89,2379.23,2384.08,6684587,False,0,2205.776,True
2022-04-06 00:00:00+05:30,2348.72,2391.75,2348.72,2377.73,6230816,False,0,2206.3616,True
2022-04-07 00:00:00+05:30,2355.98,2365.88,2330.47,2335.79,7877469,False,0,2206.1778000000004,True
2022-04-08 00:00:00+05:30,2324.12,2383.13,2324.12,2374.64,7702598,False,0,2206.5214,True
2022-04-11 00:00:00+05:30,2360.43,2395.43,2345.0,2369.69,4704272,False,0,2207.3593,True
2022-04-12 00:00:00+05:30,2348.63,2362.79,2319.94,2325.07,6719089,False,0,2208.2404,True
2022-04-13 00:00:00+05:30,2337.28,2353.72,2310.96,2316.54,5263458,False,0,2208.9516999999996,True
2022-04-18 00:00:00+05:30,2299.61,2323.94,2289.44,2309.46,5070283,False,0,2210.5868,True
2022-04-19 00:00:00+05:30,2322.3,2422.17,2315.99,2397.47,13288897,False,0,2212.9013,True
2022-04-20 00:00:00+05:30,2412.27,2482.09,2405.01,2467.97,12745189,False,0,2216.2336,True
2022-04-21 00:00:00+05:30,2497.43,2532.02,2480.27,2525.75,11035337,False,0,2218.8586,True
2022-04-22 00:00:00+05:30,2504.69,2543.82,2491.35,2504.6,7652608,False,0,2222.0015999999996,True
2022-04-25 00:00:00+05:30,2489.71,2504.24,2418.22,2446.68,8673891,False,0,2224.3030000000003,True
2022-04-26 00:00:00+05:30,2460.3,2537.47,2458.21,2519.9,6215795,False,0,2227.6644,True
2022-04-27 00:00:00+05:30,2501.92,2567.43,2501.2,2522.35,9830733,False,0,2230.491,True
2022-04-28 00:00:00+05:30,2551.04,2588.31,2529.39,2560.03,13020625,False,0,2233.5505000000003,True
2022-04-29 00:00:00+05:30,2592.98,2592.98,2521.4,2533.15,9259318,False,0,2237.0185,True
2022-05-02 00:00:00+05:30,2507.51,2547.0,2503.92,2524.26,4812445,False,0,2240.812,True
2022-05-04 00:00:00+05:30,2528.39,2532.93,2429.7,2445.45,9784329,False,0,2243.6427,True
2022-05-05 00:00:00+05:30,2472.55,2478.46,2389.48,2397.56,8748848,False,0,2245.6654,True
2022-05-06 00:00:00+05:30,2371.51,2414.0,2354.58,2379.18,9988828,False,0,2247.1560999999997,True
2022-05-09 00:00:00+05:30,2337.69,2357.8,2276.0,2286.26,9192670,False,0,2247.6949,True
2022-05-10 00:00:00+05:30,2265.11,2293.8,2231.52,2246.63,9918539,False,0,2248.285,False
2022-05-11 00:00:00+05:30,2244.82,2255.98,2198.79,2223.62,8460737,False,0,2248.9128,False
2022-05-12 00:00:00+05:30,2203.83,2210.5,2151.63,2178.32,10416022,False,0,2249.1507,False
2022-05-13 00:00:00+05:30,2202.47,2249.67,2192.8,2203.01,9815398,False,0,2249.3568,False
2022-05-16 00:00:00+05:30,2210.14,2252.4,2193.98,2203.56,6831009,False,0,2250.1444,False
2022-05-17 00:00:00+05:30,2210.73,2305.87,2207.91,2296.11,8413934,False,0,2252.4304,True
2022-05-18 00:00:00+05:30,2305.64,2333.2,2277.14,2304.46,8782459,False,0,2254.4921,True
2022-05-19 00:00:00+05:30,2255.12,2281.0,2238.83,2251.35,7472130,False,0,2255.5247,False
2022-05-20 00:00:00+05:30,2281.0,2400.74,2271.46,2382.63,11078270,False,0,2257.8779,True
2022-05-23 00:00:00+05:30,2389.03,2409.05,2354.08,2366.7,7753565,False,0,2260.0032,True
2022-05-24 00:00:00+05:30,2366.79,2394.93,2358.35,2374.82,6876713,False,0,2262.2329,True
2022-05-25 00:00:00+05:30,2392.21,2411.91,2361.8,2371.33,6463294,False,0,2264.1721,True
2022-05-26 00:00:00+05:30,2382.59,2392.12,2313.22,2348.72,9090123,False,0,2265.848,True
2022-05-27 00:00:00+05:30,2354.12,2365.11,2306.05,2337.83,8398757,False,0,2267.8089999999997,True
2022-05-30 00:00:00+05:30,2374.05,2427.62,2355.17,2419.26,7042217,False,0,2270.5020999999997,True
2022-05-31 00:00:00+05:30,2398.02,2431.97,2374.69,2390.08,35899207,False,0,2272.5793,True
2022-06-01 00:00:00+05:30,2391.57,2410.55,2375.14,2390.85,4970021,False,0,2274.1717,True
2022-06-02 00:00:00+05:30,2391.3,2480.68,2391.3,2473.28,11247790,False,0,2276.484,True
2022-06-03 00:00:00+05:30,2491.17,2557.76,2489.35,2523.39,12169521,False,0,2279.7795,True
2022-06-06 00:00:00+05:30,2523.85,2554.72,2498.25,2512.55,5639078,False,0,2282.7896,True
2022-06-07 00:00:00+05:30,2514.68,2533.93,2498.47,2517.27,6282179,False,0,2285.8287,True
2022-06-08 00:00:00+05:30,2517.27,2524.76,2466.02,2473.05,6343685,False,0,2288.2663000000002,True
2022-06-09 00:00:00+05:30,2460.3,2544.73,2460.3,2540.87,8783230,False,0,2290.787,True
2022-06-10 00:00:00+05:30,2516.49,2532.84,2452.58,2464.16,9197400,False,0,2292.4117,True
2022-06-13 00:00:00+05:30,2405.83,2426.53,2375.23,2417.54,8957335,False,0,2293.5366,True
2022-06-14 00:00:00+05:30,2405.87,2425.66,2372.64,2385.94,7479854,False,0,2294.2252000000003,True
2022-06-15 00:00:00+05:30,2376.37,2394.3,2346.27,2357.07,5691123,False,0,2294.9015,True
2022-06-16 00:00:00+05:30,2381.31,2414.04,2318.67,2324.12,8698424,False,0,2295.2501,True
2022-06-17 00:00:00+05:30,2324.12,2382.99,2320.58,2351.35,12432533,False,0,2296.2718,True
2022-06-20 00:00:00+05:30,2364.97,2375.96,2288.8,2308.73,6134019,False,0,2296.8637,True
2022-06-21 00:00:00+05:30,2324.12,2354.44,2295.34,2346.0,5957754,False,0,2298.7357,True
2022-06-22 00:00:00+05:30,2322.39,2322.58,2270.56,2274.73,5397136,False,0,2299.9372,False
2022-06-23 00:00:00+05:30,2283.31,2292.34,2219.72,2237.83,9885317,False,0,2301.0888,False
2022-06-24 00:00:00+05:30,2251.49,2279.63,2240.6,2269.69,7238861,False,0,2302.5795000000003,False
2022-06-27 00:00:00+05:30,2310.46,2310.46,2252.9,2262.97,7866301,False,0,2303.5422,False
2022-06-28 00:00:00+05:30,2253.4,2300.47,2253.4,2294.8,6899603,False,0,2304.895,False
2022-06-29 00:00:00+05:30,2276.18,2357.71,2270.56,2342.41,9762718,False,0,2306.6798,True
2022-06-30 00:00:00+05:30,2342.28,2374.87,2329.57,2356.48,11749210,False,0,2308.8849,True
2022-07-01 00:00:00+05:30,2337.65,2353.17,2147.09,2186.76,41682320,False,0,2309.5876000000003,False
2022-07-04 00:00:00+05:30,2159.75,2216.99,2148.09,2191.3,21277901,False,0,2310.4646,False
2022-07-05 00:00:00+05:30,2199.74,2237.78,2194.39,2209.05,8970818,False,0,2311.1655,False
2022-07-06 00:00:00+05:30,2197.11,2216.95,2167.97,2189.62,12171521,False,0,2311.4229,False
2022-07-07 00:00:00+05:30,2202.38,2209.05,2156.17,2168.06,11844815,False,0,2311.4869,False
2022-07-08 00:00:00+05:30,2195.2,2195.2,2163.02,2171.05,9663573,False,0,2311.623,False
2022-07-11 00:00:00+05:30,2157.53,2205.01,2151.63,2200.56,7039203,False,0,2312.3979,False
