Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2015-10-06 00:00:00+05:30,134.5,137.7,134.5,135.2,7406199,False,0,117.35600000000001,True
2015-10-07 00:00:00+05:30,135.35,140.35,134.25,138.4,11799500,False,0,117.49,True
2015-10-08 00:00:00+05:30,139.95,141.3,136.75,138.65,12039618,False,0,117.6485,True
2015-10-09 00:00:00+05:30,141.9,142.9,138.35,139.95,14305062,False,0,117.806,True
2015-10-12 00:00:00+05:30,138.95,139.8,135.4,136.15,5557629,False,0,117.935,True
2015-10-13 00:00:00+05:30,135.55,138.45,135.55,136.85,5706788,False,0,118.06200000000001,True
2015-10-14 00:00:00+05:30,136.85,138.0,132.95,133.4,7010057,False,0,118.164,True
2015-10-15 00:00:00+05:30,134.9,136.15,134.0,134.55,4734016,False,0,118.2965,True
2015-10-16 00:00:00+05:30,130.0,132.3,127.65,128.4,10170319,False,0,118.41150000000002,True
2015-10-19 00:00:00+05:30,129.25,133.2,127.8,132.15,8117129,False,0,118.53900000000002,True
2015-10-20 00:00:00+05:30,133.7,133.9,130.25,131.7,4776614,False,0,118.66199999999999,True
2015-10-21 00:00:00+05:30,131.7,132.9,128.0,128.85,4867466,False,0,118.773,True
2015-10-23 00:00:00+05:30,132.0,132.5,129.25,130.05,4911591,False,0,118.89200000000001,True
2015-10-26 00:00:00+05:30,130.9,131.65,128.35,129.0,3917714,False,0,119.05099999999999,True
2015-10-27 00:00:00+05:30,128.85,129.0,126.65,126.95,5584642,False,0,119.215,True
2015-10-28 00:00:00+05:30,126.0,126.5,122.65,123.9,6074089,False,0,119.3425,True
2015-10-29 00:00:00+05:30,124.2,125.5,119.65,120.4,9660966,False,0,119.47400000000002,True
2015-10-30 00:00:00+05:30,121.45,122.45,115.25,116.5,8635267,False,0,119.54000000000002,False
2015-11-02 00:00:00+05:30,116.5,119.8,114.55,118.7,7266316,False,0,119.619,False
2015-11-03 00:00:00+05:30,119.9,121.5,119.0,120.1,7229734,False,0,119.7,True
2015-11-04 00:00:00+05:30,124.2,125.7,121.5,122.35,15016029,False,0,119.84450000000001,True
2015-11-05 00:00:00+05:30,121.65,123.35,115.6,116.15,9484039,False,0,119.93050000000001,False
2015-11-06 00:00:00+05:30,117.3,119.6,115.8,118.5,5980063,False,0,120.03399999999999,False
2015-11-09 00:00:00+05:30,113.0,115.9,112.6,113.9,11326083,False,0,120.094,False
2015-11-10 00:00:00+05:30,114.0,114.95,108.35,108.75,8682106,False,0,120.096,False
2015-11-11 00:00:00+05:30,111.8,112.5,111.0,112.0,2679641,False,0,120.147,False
2015-11-13 00:00:00+05:30,110.7,112.35,108.6,110.2,8429796,False,0,120.18400000000001,False
2015-11-16 00:00:00+05:30,110.0,110.8,108.1,109.85,6728402,False,0,120.13650000000001,False
2015-11-17 00:00:00+05:30,111.25,113.5,111.0,111.4,8446681,False,0,120.0755,False
2015-11-18 00:00:00+05:30,111.45,111.95,105.55,106.5,7988700,False,0,119.99600000000001,False
2015-11-19 00:00:00+05:30,108.0,108.4,102.8,103.3,15834962,False,0,119.84700000000001,False
2015-11-20 00:00:00+05:30,103.4,106.0,101.8,102.25,12556533,False,0,119.66950000000001,False
2015-11-23 00:00:00+05:30,102.9,104.5,102.35,103.15,8349362,False,0,119.531,False
2015-11-24 00:00:00+05:30,103.4,108.0,103.15,107.15,16020202,False,0,119.43350000000001,False
2015-11-26 00:00:00+05:30,109.0,116.5,108.5,113.55,29194432,False,0,119.395,False
2015-11-27 00:00:00+05:30,114.9,115.65,112.1,114.05,13200331,False,0,119.3675,False
2015-11-30 00:00:00+05:30,114.4,116.8,112.55,114.6,34796886,False,0,119.3535,False
2015-12-01 00:00:00+05:30,116.2,118.75,115.0,117.9,13399897,False,0,119.3565,False
2015-12-02 00:00:00+05:30,118.35,119.0,115.75,117.05,6745535,False,0,119.335,False
2015-12-03 00:00:00+05:30,116.1,120.45,115.75,118.9,9642164,False,0,119.359,False
2015-12-04 00:00:00+05:30,117.5,118.9,116.4,117.15,5909089,False,0,119.36200000000001,False
2015-12-07 00:00:00+05:30,117.5,118.45,115.55,116.6,6098766,False,0,119.3815,False
2015-12-08 00:00:00+05:30,115.3,117.2,109.75,110.4,7803535,False,0,119.33149999999999,False
2015-12-09 00:00:00+05:30,109.9,111.8,107.1,110.45,12680778,False,0,119.292,False
2015-12-10 00:00:00+05:30,112.5,113.5,110.4,111.55,7655638,False,0,119.2405,False
2015-12-11 00:00:00+05:30,112.0,112.4,106.2,108.2,8413623,False,0,119.162,False
2015-12-14 00:00:00+05:30,107.5,110.15,105.4,107.05,7780225,False,0,119.09049999999999,False
2015-12-15 00:00:00+05:30,108.0,108.9,107.1,108.3,4827608,False,0,119.08650000000002,False
2015-12-16 00:00:00+05:30,109.1,114.5,108.9,113.1,12638792,False,0,119.1515,False
2015-12-17 00:00:00+05:30,114.5,115.85,113.1,115.35,7506273,False,0,119.23899999999999,False
2015-12-18 00:00:00+05:30,115.3,116.95,114.1,114.55,7709429,False,0,119.30650000000001,False
2015-12-21 00:00:00+05:30,114.8,116.5,113.85,116.1,5152431,False,0,119.43549999999999,False
2015-12-22 00:00:00+05:30,116.7,117.75,112.85,113.45,6661928,False,0,119.55799999999999,False
2015-12-23 00:00:00+05:30,114.3,117.1,113.7,116.1,11304857,False,0,119.765,False
2015-12-24 00:00:00+05:30,116.4,116.5,113.85,114.35,6186623,False,0,119.89299999999999,False
2015-12-28 00:00:00+05:30,114.15,115.9,113.1,115.15,6178737,False,0,119.9475,False
2015-12-29 00:00:00+05:30,115.95,116.3,112.5,113.8,6738765,False,0,119.935,False
2015-12-30 00:00:00+05:30,114.1,114.95,113.15,113.9,4680277,False,0,119.919,False
2015-12-31 00:00:00+05:30,114.1,116.75,113.7,116.0,11801392,False,0,119.92849999999999,False
2016-01-01 00:00:00+05:30,115.95,122.0,115.2,121.55,13839642,False,0,119.92300000000002,True
2016-01-04 00:00:00+05:30,120.4,122.75,117.55,118.4,11343369,False,0,119.8825,False
2016-01-05 00:00:00+05:30,119.4,121.1,118.0,118.4,23815902,False,0,119.80949999999999,False
2016-01-06 00:00:00+05:30,118.9,119.3,114.25,114.75,10845589,False,0,119.67399999999999,False
2016-01-07 00:00:00+05:30,113.0,113.0,105.75,106.8,24867867,False,0,119.4985,False
2016-01-08 00:00:00+05:30,107.3,113.6,107.05,112.2,22157004,False,0,119.44949999999999,False
2016-01-11 00:00:00+05:30,109.25,113.4,107.55,112.2,11597335,False,0,119.42900000000002,False
2016-01-12 00:00:00+05:30,113.25,113.55,107.55,109.5,9515402,False,0,119.17150000000001,False
2016-01-13 00:00:00+05:30,111.5,114.0,104.25,110.1,19405771,False,0,118.9795,False
2016-01-14 00:00:00+05:30,106.95,108.4,105.0,105.85,14789012,False,0,118.7575,False
2016-01-15 00:00:00+05:30,106.35,107.7,98.45,99.65,14467548,False,0,118.48700000000001,False
2016-01-18 00:00:00+05:30,100.3,101.6,95.1,96.05,13670077,False,0,118.2475,False
2016-01-19 00:00:00+05:30,96.0,98.1,93.45,96.15,13598821,False,0,118.06949999999999,False
2016-01-20 00:00:00+05:30,93.9,93.9,90.0,92.25,15236321,False,0,118.0255,False
2016-01-21 00:00:00+05:30,93.7,94.7,90.3,91.65,11253754,False,0,117.82099999999998,False
2016-01-22 00:00:00+05:30,93.05,95.75,92.5,94.55,11036494,False,0,117.66050000000001,False
2016-01-25 00:00:00+05:30,95.8,95.8,92.1,93.5,8165215,False,0,117.44800000000001,False
2016-01-27 00:00:00+05:30,94.65,97.25,93.8,95.65,10692219,False,0,117.2525,False
2016-01-28 00:00:00+05:30,95.3,95.8,93.6,94.45,11425084,False,0,117.08800000000001,False
2016-01-29 00:00:00+05:30,94.65,97.45,92.9,96.35,8899820,False,0,116.99349999999998,False
2016-02-01 00:00:00+05:30,96.5,98.0,95.7,96.75,7072185,False,0,116.86399999999999,False
2016-02-02 00:00:00+05:30,96.5,97.35,92.6,93.35,8889021,False,0,116.5915,False
2016-02-03 00:00:00+05:30,93.0,96.85,92.4,93.35,15694636,False,0,116.3575,False
2016-02-04 00:00:00+05:30,94.7,96.0,93.95,94.65,10105186,False,0,116.17699999999999,False
2016-02-05 00:00:00+05:30,94.7,96.45,93.25,95.85,7240006,False,0,115.932,False
2016-02-08 00:00:00+05:30,96.8,101.15,96.0,96.6,14149568,False,0,115.67300000000002,False
2016-02-09 00:00:00+05:30,94.85,97.3,94.45,95.5,7210910,False,0,115.389,False
2016-02-10 00:00:00+05:30,95.35,95.65,89.0,90.4,13605261,False,0,115.045,False
2016-02-11 00:00:00+05:30,90.05,90.3,80.0,81.3,20934839,False,0,114.597,False
2016-02-12 00:00:00+05:30,83.4,83.4,72.35,80.8,24614028,False,0,114.1735,False
2016-02-15 00:00:00+05:30,83.2,90.6,83.2,89.65,13690696,False,0,113.834,False
2016-02-16 00:00:00+05:30,91.25,91.95,85.05,85.7,13751512,False,0,113.4275,False
2016-02-17 00:00:00+05:30,86.1,89.0,83.3,88.45,11679234,False,0,113.03299999999999,False
2016-02-18 00:00:00+05:30,89.5,90.65,83.8,86.6,10288734,False,0,112.652,False
2016-02-19 00:00:00+05:30,86.7,89.2,85.5,88.05,8330679,False,0,112.26099999999998,False
2016-02-22 00:00:00+05:30,88.85,89.6,87.55,89.0,6052510,False,0,111.8855,False
2016-02-23 00:00:00+05:30,88.9,89.05,84.4,85.0,8318356,False,0,111.44,False
2016-02-24 00:00:00+05:30,83.9,86.6,83.6,85.0,7187259,False,0,110.944,False
2016-02-25 00:00:00+05:30,85.5,85.9,83.05,83.4,9548107,False,0,110.40450000000001,False
2016-02-26 00:00:00+05:30,84.95,87.95,84.5,87.25,9203996,False,0,109.935,False
2016-02-29 00:00:00+05:30,87.8,92.8,85.1,88.95,15387741,False,0,109.485,False
2016-03-01 00:00:00+05:30,89.1,99.3,89.1,98.1,19666292,False,0,109.11399999999999,False
2016-03-02 00:00:00+05:30,101.0,112.8,99.25,107.8,34675068,False,0,108.80799999999999,False
2016-03-03 00:00:00+05:30,109.15,109.15,104.8,106.45,11115302,False,0,108.486,False
2016-03-04 00:00:00+05:30,106.2,110.8,104.5,107.9,10961088,False,0,108.1655,False
2016-03-08 00:00:00+05:30,107.5,109.6,105.6,106.85,9299049,False,0,107.8725,False
2016-03-09 00:00:00+05:30,105.2,108.8,104.5,107.35,10457873,False,0,107.5775,False
2016-03-10 00:00:00+05:30,108.35,108.5,105.35,105.95,6860605,False,0,107.303,False
2016-03-11 00:00:00+05:30,103.4,111.4,102.5,106.45,26833249,False,0,107.022,False
2016-03-14 00:00:00+05:30,107.7,108.6,104.3,105.4,8635066,False,0,106.79199999999999,False
2016-03-15 00:00:00+05:30,105.65,107.6,105.1,105.6,9132567,False,0,106.5265,False
2016-03-16 00:00:00+05:30,106.95,108.2,104.8,106.55,10007848,False,0,106.275,True
2016-03-17 00:00:00+05:30,108.0,108.5,104.65,105.1,7543412,False,0,106.0375,False
2016-03-18 00:00:00+05:30,107.5,108.4,105.75,107.4,8475673,False,0,105.811,True
2016-03-21 00:00:00+05:30,107.9,110.2,106.8,109.15,8141983,False,0,105.6125,True
2016-03-22 00:00:00+05:30,109.7,115.6,108.8,114.85,18872438,False,0,105.4915,True
2016-03-23 00:00:00+05:30,115.45,116.55,114.6,115.5,10136686,False,0,105.4075,True
2016-03-28 00:00:00+05:30,114.4,114.4,105.25,106.5,10095751,False,0,105.26849999999999,True
2016-03-29 00:00:00+05:30,107.2,108.4,105.6,106.7,7004971,False,0,105.17049999999999,True
2016-03-30 00:00:00+05:30,108.3,116.4,107.65,115.0,15363987,False,0,105.1335,True
2016-03-31 00:00:00+05:30,114.2,116.0,112.1,114.75,11142294,False,0,105.08,True
2016-04-01 00:00:00+05:30,114.5,121.35,113.2,120.9,17306758,False,0,105.06549999999999,True
2016-04-04 00:00:00+05:30,121.3,121.8,117.3,118.75,12288518,False,0,105.0915,True
2016-04-05 00:00:00+05:30,116.0,120.3,112.65,113.4,16267710,False,0,105.0405,True
2016-04-06 00:00:00+05:30,114.0,117.15,112.4,114.45,12189393,False,0,105.046,True
2016-04-07 00:00:00+05:30,114.45,116.4,112.95,113.55,9853984,False,0,105.094,True
2016-04-08 00:00:00+05:30,113.5,119.1,113.3,118.4,13325258,False,0,105.15800000000002,True
2016-04-11 00:00:00+05:30,119.5,122.45,119.05,120.7,13957492,False,0,105.26299999999999,True
2016-04-12 00:00:00+05:30,121.25,121.8,118.55,119.45,9056627,False,0,105.359,True
2016-04-13 00:00:00+05:30,120.75,123.65,120.15,121.85,10538401,False,0,105.46350000000001,True
2016-04-18 00:00:00+05:30,122.2,125.5,120.95,125.05,11352407,False,0,105.649,True
2016-04-20 00:00:00+05:30,125.1,125.9,123.4,124.1,8766759,False,0,105.85700000000001,True
2016-04-21 00:00:00+05:30,125.0,127.3,122.05,123.2,9584546,False,0,106.06649999999999,True
2016-04-22 00:00:00+05:30,122.3,124.2,121.75,122.55,5007587,False,0,106.26050000000001,True
2016-04-25 00:00:00+05:30,122.1,123.4,119.15,120.1,6302885,False,0,106.39,True
2016-04-26 00:00:00+05:30,119.4,124.65,118.85,124.2,9015929,False,0,106.4965,True
2016-04-27 00:00:00+05:30,124.9,125.4,122.4,123.3,5167178,False,0,106.58900000000001,True
2016-04-28 00:00:00+05:30,123.8,128.85,122.1,125.5,18810331,False,0,106.69800000000001,True
2016-04-29 00:00:00+05:30,125.65,130.15,123.15,129.5,12087081,False,0,106.81400000000002,True
2016-05-02 00:00:00+05:30,128.95,131.2,127.6,128.65,9629704,False,0,106.93,True
2016-05-03 00:00:00+05:30,128.9,131.5,126.5,127.05,9414896,False,0,107.0115,True
2016-05-04 00:00:00+05:30,126.45,127.7,119.5,120.45,8642677,False,0,107.04450000000001,True
2016-05-05 00:00:00+05:30,120.75,125.45,119.3,124.45,10228459,False,0,107.12299999999999,True
2016-05-06 00:00:00+05:30,123.95,126.65,122.0,125.6,6731862,False,0,107.275,True
2016-05-09 00:00:00+05:30,127.0,128.9,126.0,128.1,5688052,False,0,107.4515,True
2016-05-10 00:00:00+05:30,128.0,129.15,126.7,127.75,4521620,False,0,107.6135,True
2016-05-11 00:00:00+05:30,124.5,128.05,124.25,125.85,5023710,False,0,107.79,True
2016-05-12 00:00:00+05:30,125.1,129.35,125.1,127.75,6756502,False,0,107.99700000000001,True
2016-05-13 00:00:00+05:30,127.4,128.4,121.05,121.9,8847558,False,0,108.133,True
2016-05-16 00:00:00+05:30,122.1,124.6,120.1,124.35,7268491,False,0,108.2455,True
2016-05-17 00:00:00+05:30,125.2,127.2,123.05,124.1,6173132,False,0,108.333,True
2016-05-18 00:00:00+05:30,123.4,127.95,121.2,127.45,7739823,False,0,108.46199999999999,True
2016-05-19 00:00:00+05:30,126.95,130.2,123.5,124.05,12052622,False,0,108.54150000000001,True
2016-05-20 00:00:00+05:30,124.7,126.0,121.8,122.7,7301220,False,0,108.634,True
2016-05-23 00:00:00+05:30,123.75,124.3,120.35,121.25,7524569,False,0,108.68549999999999,True
2016-05-24 00:00:00+05:30,120.9,122.5,117.3,120.0,7619962,False,0,108.742,True
2016-05-25 00:00:00+05:30,122.75,123.9,121.4,122.65,6804541,False,0,108.817,True
2016-05-26 00:00:00+05:30,123.2,128.85,122.0,128.0,9987824,False,0,108.959,True
2016-05-27 00:00:00+05:30,128.3,130.95,127.25,128.95,9393704,False,0,109.10950000000001,True
2016-05-30 00:00:00+05:30,129.0,133.9,126.05,126.5,11531109,False,0,109.2145,True
2016-05-31 00:00:00+05:30,127.5,131.5,126.1,129.9,12446435,False,0,109.29799999999999,True
2016-06-01 00:00:00+05:30,129.5,133.8,128.1,133.1,14691766,False,0,109.445,True
2016-06-02 00:00:00+05:30,133.1,134.4,131.7,133.65,10545181,False,0,109.5975,True
2016-06-03 00:00:00+05:30,133.65,137.2,130.4,131.95,12645560,False,0,109.76950000000001,True
2016-06-06 00:00:00+05:30,132.9,133.9,131.2,132.4,5864842,False,0,110.0255,True
2016-06-07 00:00:00+05:30,133.65,135.7,131.85,135.3,8311974,False,0,110.2565,True
2016-06-08 00:00:00+05:30,134.85,137.5,133.65,136.7,9818976,False,0,110.5015,True
2016-06-09 00:00:00+05:30,137.3,138.1,134.85,136.15,6172794,False,0,110.76799999999999,True
2016-06-10 00:00:00+05:30,135.75,137.55,133.2,134.1,6155550,False,0,111.008,True
2016-06-13 00:00:00+05:30,132.5,132.7,128.5,130.4,7119260,False,0,111.2535,True
2016-06-14 00:00:00+05:30,133.0,134.0,131.5,132.55,6640787,False,0,111.5825,True
2016-06-15 00:00:00+05:30,133.1,133.8,131.7,132.7,2876802,False,0,111.949,True
2016-06-16 00:00:00+05:30,132.3,132.45,128.3,130.9,5263299,False,0,112.2965,True
2016-06-17 00:00:00+05:30,133.65,135.8,132.65,134.45,8936573,False,0,112.7185,True
2016-06-20 00:00:00+05:30,133.9,140.35,133.15,138.5,12367976,False,0,113.18700000000001,True
2016-06-21 00:00:00+05:30,138.85,139.5,136.55,137.8,5498667,False,0,113.61949999999999,True
2016-06-22 00:00:00+05:30,138.05,141.2,137.35,140.25,10610999,False,0,114.08699999999999,True
2016-06-23 00:00:00+05:30,139.0,139.5,136.15,138.1,6048153,False,0,114.5115,True
2016-06-24 00:00:00+05:30,132.45,134.1,126.65,133.45,14541272,False,0,114.9015,True
2016-06-27 00:00:00+05:30,132.8,135.9,132.35,134.75,4851415,False,0,115.28550000000001,True
2016-06-28 00:00:00+05:30,134.5,136.0,132.3,133.4,5566838,False,0,115.652,True
2016-06-29 00:00:00+05:30,140.7,147.7,139.9,143.65,42895387,False,0,116.155,True
2016-06-30 00:00:00+05:30,145.0,150.55,144.45,149.95,19438012,False,0,116.721,True
2016-07-01 00:00:00+05:30,150.9,152.65,149.2,151.45,11574298,False,0,117.289,True
2016-07-04 00:00:00+05:30,151.75,161.2,151.15,158.9,19451557,False,0,117.91950000000001,True
2016-07-05 00:00:00+05:30,158.5,160.35,155.2,156.7,10559208,False,0,118.5205,True
2016-07-07 00:00:00+05:30,157.5,159.05,154.7,155.1,7601802,False,0,119.1165,True
2016-07-08 00:00:00+05:30,159.0,159.5,152.75,154.6,10908641,False,0,119.7585,True
2016-07-11 00:00:00+05:30,158.35,159.0,156.7,158.2,7601771,False,0,120.5275,True
2016-07-12 00:00:00+05:30,158.0,162.0,155.8,161.0,8393495,False,0,121.3295,True
2016-07-13 00:00:00+05:30,162.0,163.4,153.1,157.1,13610391,False,0,122.00399999999999,True
2016-07-14 00:00:00+05:30,157.0,158.5,155.5,156.5,5123783,False,0,122.71199999999999,True
2016-07-15 00:00:00+05:30,157.8,159.2,155.05,156.95,7725596,False,0,123.397,True
2016-07-18 00:00:00+05:30,157.9,159.25,153.55,154.3,4544998,False,0,124.074,True
2016-07-19 00:00:00+05:30,154.15,155.25,149.85,152.1,6455047,False,0,124.7145,True
2016-07-20 00:00:00+05:30,152.5,158.75,152.1,157.7,8217737,False,0,125.4015,True
2016-07-21 00:00:00+05:30,158.1,159.4,153.8,154.5,5183806,False,0,126.09649999999999,True
2016-07-22 00:00:00+05:30,154.5,158.9,153.75,158.35,6604161,False,0,126.83,True
2016-07-25 00:00:00+05:30,158.0,164.55,157.05,163.9,10042713,False,0,127.63499999999998,True
2016-07-26 00:00:00+05:30,163.95,165.0,160.25,161.0,6790619,False,0,128.37249999999997,True
2016-07-27 00:00:00+05:30,161.9,162.85,156.25,160.25,7824307,False,0,129.0855,True
2016-07-28 00:00:00+05:30,161.0,163.0,159.8,161.85,5545763,False,0,129.72299999999998,True
2016-07-29 00:00:00+05:30,162.6,165.6,160.65,161.3,7486440,False,0,130.258,True
2016-08-01 00:00:00+05:30,162.8,163.75,157.35,161.5,6475441,False,0,130.8085,True
2016-08-02 00:00:00+05:30,161.75,161.95,156.6,158.1,5391899,False,0,131.3105,True
2016-08-03 00:00:00+05:30,158.3,159.3,153.65,154.65,4905592,False,0,131.7885,True
2016-08-04 00:00:00+05:30,155.95,163.4,152.6,162.15,7739610,False,0,132.3365,True
2016-08-05 00:00:00+05:30,163.5,165.95,161.15,164.5,7706238,False,0,132.922,True
2016-08-08 00:00:00+05:30,165.1,167.7,164.1,165.55,6357438,False,0,133.513,True
2016-08-09 00:00:00+05:30,166.0,168.9,163.05,167.35,7704784,False,0,134.1325,True
2016-08-10 00:00:00+05:30,167.05,169.2,163.65,166.95,7330513,False,0,134.746,True
2016-08-11 00:00:00+05:30,166.45,166.65,158.7,161.9,9195450,False,0,135.2995,True
2016-08-12 00:00:00+05:30,162.75,164.0,161.05,162.6,3747892,False,0,135.8745,True
2016-08-16 00:00:00+05:30,162.35,165.9,159.1,165.2,5812605,False,0,136.4525,True
2016-08-17 00:00:00+05:30,165.95,168.15,163.9,165.75,6975285,False,0,137.0185,True
2016-08-18 00:00:00+05:30,166.1,168.9,165.45,167.35,4291420,False,0,137.5435,True
2016-08-19 00:00:00+05:30,167.0,169.6,166.1,167.75,5937716,False,0,138.066,True
2016-08-22 00:00:00+05:30,167.1,168.25,163.7,164.6,5088269,False,0,138.64700000000002,True
2016-08-23 00:00:00+05:30,164.35,164.6,161.1,162.9,5141350,False,0,139.209,True
2016-08-24 00:00:00+05:30,162.9,164.75,161.15,164.2,3535845,False,0,139.701,True
2016-08-25 00:00:00+05:30,164.15,165.65,161.0,161.55,5398380,False,0,140.16899999999998,True
2016-08-26 00:00:00+05:30,162.6,163.7,158.5,159.7,7094058,False,0,140.55700000000002,True
2016-08-29 00:00:00+05:30,160.2,160.2,156.6,158.3,6296807,False,0,140.9525,True
2016-08-30 00:00:00+05:30,156.9,163.65,155.0,162.15,12708939,False,0,141.44,True
2016-08-31 00:00:00+05:30,164.25,165.25,153.85,154.85,15020668,False,0,141.844,True
2016-09-01 00:00:00+05:30,155.0,156.3,146.6,148.75,12773096,False,0,142.196,True
2016-09-02 00:00:00+05:30,150.95,151.95,148.35,150.0,9634895,False,0,142.512,True
2016-09-06 00:00:00+05:30,152.65,152.65,149.05,150.5,6318529,False,0,142.81,True
2016-09-07 00:00:00+05:30,151.0,154.35,149.35,151.85,7441241,False,0,143.134,True
2016-09-08 00:00:00+05:30,152.5,157.75,152.0,156.7,8597979,False,0,143.4825,True
2016-09-09 00:00:00+05:30,156.9,159.4,152.55,158.0,7787823,False,0,143.81199999999998,True
2016-09-12 00:00:00+05:30,152.75,154.0,143.1,145.4,11042338,False,0,144.025,True
2016-09-14 00:00:00+05:30,144.8,148.1,142.5,144.45,11765899,False,0,144.2375,True
2016-09-15 00:00:00+05:30,144.25,146.4,142.25,144.5,10577943,False,0,144.457,True
2016-09-16 00:00:00+05:30,145.7,149.35,145.2,146.3,12364546,False,0,144.719,True
2016-09-19 00:00:00+05:30,147.1,152.6,145.6,152.0,12049100,False,0,144.997,True
2016-09-20 00:00:00+05:30,152.65,152.7,146.15,147.55,8883681,False,0,145.2395,True
2016-09-21 00:00:00+05:30,148.4,150.2,147.5,148.15,4976653,False,0,145.46599999999998,True
2016-09-22 00:00:00+05:30,150.1,154.2,149.35,153.75,8962007,False,0,145.7085,True
2016-09-23 00:00:00+05:30,155.45,159.2,153.25,155.9,17333176,False,0,145.981,True
2016-09-26 00:00:00+05:30,154.8,156.65,150.1,152.95,9509307,False,0,146.24,True
2016-09-27 00:00:00+05:30,153.7,154.75,151.2,153.4,6374076,False,0,146.56949999999998,True
2016-09-28 00:00:00+05:30,153.75,156.9,152.9,156.0,6905698,False,0,146.885,True
2016-09-29 00:00:00+05:30,157.6,158.0,138.1,140.05,16630508,False,0,147.0295,False
2016-09-30 00:00:00+05:30,140.05,147.15,140.0,146.15,10650160,False,0,147.21,False
2016-10-03 00:00:00+05:30,148.0,153.7,148.0,152.85,10778413,False,0,147.461,True
2016-10-04 00:00:00+05:30,153.95,154.3,151.1,153.4,7469692,False,0,147.7365,True
2016-10-05 00:00:00+05:30,154.35,160.3,152.3,158.9,15224569,False,0,148.048,True
2016-10-06 00:00:00+05:30,158.55,160.1,153.4,155.15,8221064,False,0,148.38049999999998,True
2016-10-07 00:00:00+05:30,155.8,157.25,154.1,155.95,6472064,False,0,148.6965,True
2016-10-10 00:00:00+05:30,156.8,156.9,152.75,154.0,3988033,False,0,148.9955,True
2016-10-13 00:00:00+05:30,152.9,152.9,144.85,147.75,7214854,False,0,149.1985,False
2016-10-14 00:00:00+05:30,149.0,151.55,146.55,150.2,5895646,False,0,149.45999999999998,True
2016-10-17 00:00:00+05:30,150.95,151.8,145.65,146.75,7234378,False,0,149.7005,False
2016-10-18 00:00:00+05:30,147.9,152.15,147.25,151.6,5252551,False,0,150.004,True
2016-10-19 00:00:00+05:30,152.35,152.35,149.1,150.4,4015890,False,0,150.308,True
2016-10-20 00:00:00+05:30,152.7,155.3,151.65,153.9,5925299,False,0,150.62050000000002,True
2016-10-21 00:00:00+05:30,155.15,157.3,153.15,156.15,6980247,False,0,150.90200000000002,True
2016-10-24 00:00:00+05:30,156.55,157.8,153.4,155.15,5602564,False,0,151.164,True
2016-10-25 00:00:00+05:30,155.6,155.7,153.1,154.1,3427736,False,0,151.44,True
2016-10-26 00:00:00+05:30,153.5,155.5,150.5,152.05,4650948,False,0,151.6615,True
2016-10-27 00:00:00+05:30,151.2,152.2,146.5,148.55,7269720,False,0,151.816,False
2016-10-28 00:00:00+05:30,149.0,151.25,148.7,150.5,4626709,False,0,151.9845,False
2016-10-30 00:00:00+05:30,151.3,151.3,149.75,150.25,600958,False,0,152.1675,False
2016-11-01 00:00:00+05:30,150.3,151.9,148.5,149.55,4973982,False,0,152.339,False
2016-11-02 00:00:00+05:30,147.9,148.0,144.0,144.85,6209733,False,0,152.4345,False
2016-11-03 00:00:00+05:30,144.8,146.8,142.4,143.2,4951613,False,0,152.49949999999998,False
2016-11-04 00:00:00+05:30,144.0,144.2,138.1,139.3,6647178,False,0,152.531,False
2016-11-07 00:00:00+05:30,141.0,145.25,140.6,144.05,7378917,False,0,152.63049999999998,False
2016-11-08 00:00:00+05:30,144.55,144.8,141.25,143.35,4029122,False,0,152.76,False
2016-11-09 00:00:00+05:30,129.05,129.05,108.35,118.6,36191940,True,1,152.6205,False
2016-11-10 00:00:00+05:30,120.45,136.35,120.3,125.5,32695378,True,1,152.5485,False
2016-11-11 00:00:00+05:30,121.0,121.35,112.6,116.45,23755323,True,1,152.404,False
2016-11-15 00:00:00+05:30,114.1,118.2,110.35,114.4,14035061,True,1,152.2035,False
2016-11-16 00:00:00+05:30,116.55,118.85,107.5,108.55,17638482,True,1,151.904,False
2016-11-17 00:00:00+05:30,108.4,113.4,107.3,112.1,13921559,True,1,151.64700000000002,False
2016-11-18 00:00:00+05:30,112.85,117.0,110.55,116.4,11157992,True,1,151.4085,False
2016-11-21 00:00:00+05:30,116.1,117.0,107.35,108.6,14306214,True,1,151.11350000000002,False
2016-11-22 00:00:00+05:30,109.0,112.95,104.15,111.4,16337790,True,1,150.893,False
2016-11-23 00:00:00+05:30,113.45,117.75,112.2,117.1,16480030,True,1,150.7165,False
2016-11-24 00:00:00+05:30,114.45,115.9,111.8,113.05,12910649,True,1,150.513,False
2016-11-25 00:00:00+05:30,113.75,114.5,110.0,112.3,10486910,True,1,150.1995,False
2016-11-28 00:00:00+05:30,112.25,114.6,111.8,113.2,6711172,True,1,149.832,False
2016-11-29 00:00:00+05:30,113.7,116.9,113.05,114.9,7594261,True,1,149.4665,False
2016-11-30 00:00:00+05:30,114.9,116.2,113.25,115.0,5830767,True,1,149.0275,False
2016-12-01 00:00:00+05:30,115.2,115.85,111.5,112.25,7192775,True,1,148.583,False
2016-12-02 00:00:00+05:30,110.25,111.85,109.05,109.85,8694046,True,1,148.13049999999998,False
