Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-04-08 00:00:00+05:30,576.8,584.0,572.0,573.7,3593944,False,0,555.7486,True
2021-04-09 00:00:00+05:30,574.0,581.6,572.2,576.27,1807804,False,0,556.8328999999999,True
2021-04-12 00:00:00+05:30,569.2,569.2,541.0,545.88,2983344,False,0,557.3277,False
2021-04-13 00:00:00+05:30,543.02,554.56,532.14,552.53,3148299,False,0,557.9016,False
2021-04-15 00:00:00+05:30,554.4,559.16,543.0,554.26,2304364,False,0,558.4029,False
2021-04-16 00:00:00+05:30,556.96,568.0,552.8,564.13,2660174,False,0,558.8623,True
2021-04-19 00:00:00+05:30,541.1,558.83,541.1,556.07,1664884,False,0,559.4023,False
2021-04-20 00:00:00+05:30,562.96,574.0,558.61,566.03,3151239,False,0,559.8262,True
2021-04-22 00:00:00+05:30,559.8,577.96,555.27,575.27,2624749,False,0,560.3384000000001,True
2021-04-23 00:00:00+05:30,574.99,585.59,565.04,568.93,3043969,False,0,560.9415,True
2021-04-26 00:00:00+05:30,569.02,580.2,560.92,577.17,2700144,False,0,561.8608,True
2021-04-27 00:00:00+05:30,577.0,591.3,574.2,590.2,2511379,False,0,562.7707,True
2021-04-28 00:00:00+05:30,589.51,593.39,578.0,580.36,1953784,False,0,563.5726999999999,True
2021-04-29 00:00:00+05:30,585.67,600.8,581.47,587.63,2998039,False,0,564.4251,True
2021-04-30 00:00:00+05:30,583.78,593.0,576.31,578.34,1930244,False,0,565.1401000000001,True
2021-05-03 00:00:00+05:30,577.8,584.46,569.39,577.79,1470369,False,0,565.8306,True
2021-05-04 00:00:00+05:30,579.4,581.54,552.69,556.05,2756994,False,0,566.2669,False
2021-05-05 00:00:00+05:30,557.06,562.0,550.0,559.36,2006969,False,0,566.7651999999999,False
2021-05-06 00:00:00+05:30,562.3,566.96,556.46,565.55,1343789,False,0,567.3009,False
2021-05-07 00:00:00+05:30,565.56,569.08,547.0,548.11,2210534,False,0,567.7459,False
2021-05-10 00:00:00+05:30,550.4,555.2,539.2,552.96,3045794,False,0,568.1192,False
2021-05-11 00:00:00+05:30,549.98,574.94,548.12,563.7,4043849,False,0,568.4599,False
2021-05-12 00:00:00+05:30,568.78,569.12,555.48,564.14,2036959,False,0,568.8340000000001,False
2021-05-14 00:00:00+05:30,567.8,571.38,557.42,561.05,1545719,False,0,569.2814,False
2021-05-17 00:00:00+05:30,562.6,569.6,558.11,563.23,1630299,False,0,569.5614,False
2021-05-18 00:00:00+05:30,567.0,597.0,563.44,592.81,6597619,False,0,569.8795,True
2021-05-19 00:00:00+05:30,593.39,610.8,589.17,602.92,4464679,False,0,570.3922,True
2021-05-20 00:00:00+05:30,601.8,612.49,593.48,597.16,2863454,False,0,571.0057,True
2021-05-21 00:00:00+05:30,601.72,616.59,594.0,604.03,4446304,False,0,571.6289,True
2021-05-24 00:00:00+05:30,600.09,608.99,596.68,602.74,2681549,False,0,572.1447000000001,True
2021-05-25 00:00:00+05:30,604.04,617.78,604.04,614.79,3268119,False,0,572.8776,True
2021-05-26 00:00:00+05:30,619.58,630.58,614.0,628.88,3072139,False,0,573.7153999999999,True
2021-05-27 00:00:00+05:30,630.09,633.08,614.8,619.26,3593219,False,0,574.5018,True
2021-05-28 00:00:00+05:30,621.48,631.89,618.46,624.12,1932344,False,0,575.3787,True
2021-05-31 00:00:00+05:30,623.54,635.93,618.54,622.24,2762054,False,0,576.0187999999999,True
2021-06-01 00:00:00+05:30,625.35,627.7,609.79,611.15,1843099,False,0,576.5447,True
2021-06-02 00:00:00+05:30,612.0,616.8,604.3,608.6,2381029,False,0,577.1361,True
2021-06-03 00:00:00+05:30,612.0,645.6,608.6,635.32,6751424,False,0,577.938,True
2021-06-04 00:00:00+05:30,640.94,647.98,631.18,634.9,3742304,False,0,578.7098000000001,True
2021-06-07 00:00:00+05:30,639.0,641.0,624.22,629.23,2337264,False,0,579.2779999999999,True
2021-06-08 00:00:00+05:30,631.4,643.66,626.8,628.73,3344079,False,0,579.7401,True
2021-06-09 00:00:00+05:30,629.98,640.6,626.23,632.6,2166479,False,0,580.2132,True
2021-06-10 00:00:00+05:30,636.0,645.79,635.07,641.5,2916994,False,0,580.8721,True
2021-06-11 00:00:00+05:30,644.0,650.36,638.35,643.6,2622164,False,0,581.6369,True
2021-06-14 00:00:00+05:30,646.98,647.6,633.0,639.96,1572434,False,0,582.4693,True
2021-06-15 00:00:00+05:30,644.8,645.37,627.76,635.19,6647324,False,0,583.3551,True
2021-06-16 00:00:00+05:30,650.0,666.54,642.4,646.49,15188704,False,0,584.2152000000001,True
2021-06-17 00:00:00+05:30,644.0,657.9,638.65,650.72,5478789,False,0,585.1188999999999,True
2021-06-18 00:00:00+05:30,654.8,662.0,640.21,658.44,3604074,False,0,586.0816,True
2021-06-21 00:00:00+05:30,654.38,656.23,645.62,649.67,1591494,False,0,587.0482,True
2021-06-22 00:00:00+05:30,654.0,658.39,642.45,644.03,1926454,False,0,587.9961,True
2021-06-23 00:00:00+05:30,649.6,650.23,636.26,644.15,1783719,False,0,588.9982,True
2021-06-24 00:00:00+05:30,642.8,651.8,630.4,632.55,2351024,False,0,590.0473999999999,True
2021-06-25 00:00:00+05:30,632.99,636.0,618.41,623.57,2008429,False,0,590.8657,True
2021-06-28 00:00:00+05:30,625.0,629.09,619.01,623.58,976014,False,0,591.9212,True
2021-06-29 00:00:00+05:30,623.6,631.53,619.27,621.74,1923624,False,0,592.9131,True
2021-06-30 00:00:00+05:30,622.6,629.0,614.0,616.04,1614419,False,0,593.6764,True
2021-07-01 00:00:00+05:30,620.4,625.6,614.0,622.59,1029989,False,0,594.6107,True
2021-07-02 00:00:00+05:30,625.0,630.0,618.58,629.15,1516099,False,0,595.2518,True
2021-07-05 00:00:00+05:30,633.2,638.4,626.82,628.62,1778489,False,0,596.0375,True
2021-07-06 00:00:00+05:30,629.0,637.36,625.32,626.55,1554159,False,0,596.6824,True
2021-07-07 00:00:00+05:30,627.0,631.51,624.56,630.27,782819,False,0,597.3811000000001,True
2021-07-08 00:00:00+05:30,631.6,631.8,622.0,625.29,1287629,False,0,598.072,True
2021-07-09 00:00:00+05:30,622.8,627.6,619.0,621.75,821469,False,0,598.7034,True
2021-07-12 00:00:00+05:30,623.0,625.8,617.6,619.42,682584,False,0,599.319,True
2021-07-13 00:00:00+05:30,621.0,624.2,615.0,618.1,1184679,False,0,599.7597000000001,True
2021-07-14 00:00:00+05:30,616.8,632.74,614.26,631.06,1692104,False,0,600.307,True
2021-07-15 00:00:00+05:30,635.0,635.0,620.0,621.05,1899414,False,0,600.7539,True
2021-07-16 00:00:00+05:30,622.85,631.0,620.83,629.04,1436259,False,0,601.2393,True
2021-07-19 00:00:00+05:30,625.6,625.6,615.2,616.53,1321869,False,0,601.5021,True
2021-07-20 00:00:00+05:30,617.46,619.26,604.61,612.9,1564854,False,0,601.4029,True
2021-07-22 00:00:00+05:30,641.4,702.6,641.4,685.99,26416609,False,0,601.8552999999999,True
2021-07-23 00:00:00+05:30,681.6,727.71,678.01,713.87,17494474,False,0,602.8515,True
2021-07-26 00:00:00+05:30,700.0,724.03,698.0,711.9,4354884,False,0,603.8580000000001,True
2021-07-27 00:00:00+05:30,717.6,741.62,716.02,733.91,7170099,False,0,605.2072999999999,True
2021-07-28 00:00:00+05:30,733.9,738.95,714.0,732.06,3341964,False,0,606.4531,True
2021-07-29 00:00:00+05:30,729.03,748.0,726.01,744.64,2789579,False,0,607.6564999999999,True
2021-07-30 00:00:00+05:30,750.2,763.28,745.54,755.03,4008009,False,0,608.9227000000001,True
2021-08-02 00:00:00+05:30,754.0,754.96,745.0,746.79,1401589,False,0,610.1363,True
2021-08-03 00:00:00+05:30,754.14,765.97,745.32,756.86,3125234,False,0,611.5588,True
2021-08-04 00:00:00+05:30,758.0,759.8,739.21,746.45,2066024,False,0,613.0073,True
2021-08-05 00:00:00+05:30,749.6,750.67,737.11,738.42,1550204,False,0,614.4068,True
2021-08-06 00:00:00+05:30,738.2,746.9,736.62,743.17,1030219,False,0,615.8353,True
2021-08-09 00:00:00+05:30,743.8,753.2,737.0,740.89,984769,False,0,617.3004999999999,True
2021-08-10 00:00:00+05:30,744.55,768.62,742.03,750.36,4937014,False,0,618.8783,True
2021-08-11 00:00:00+05:30,751.0,759.35,718.22,734.47,2151324,False,0,620.3276999999999,True
2021-08-12 00:00:00+05:30,735.05,749.58,723.16,748.21,2267094,False,0,622.0702,True
2021-08-13 00:00:00+05:30,751.32,759.0,746.28,756.3,1922704,False,0,624.0512,True
2021-08-16 00:00:00+05:30,757.98,765.0,746.0,750.31,1946454,False,0,625.8182,True
2021-08-17 00:00:00+05:30,750.0,788.0,747.23,777.96,4511579,False,0,627.8392,True
2021-08-18 00:00:00+05:30,784.39,832.8,784.39,808.08,12645184,False,0,630.0565,True
2021-08-20 00:00:00+05:30,801.79,819.8,784.02,793.64,4534059,False,0,632.2568,True
2021-08-23 00:00:00+05:30,799.52,800.68,753.0,758.28,4398144,False,0,634.1903,True
2021-08-24 00:00:00+05:30,763.0,764.99,731.1,740.0,4155404,False,0,635.8286999999999,True
2021-08-25 00:00:00+05:30,743.75,778.58,736.6,765.53,7676999,False,0,637.5726,True
2021-08-26 00:00:00+05:30,767.2,771.79,750.41,765.87,2325609,False,0,639.4094,True
2021-08-27 00:00:00+05:30,765.98,767.18,746.45,762.47,2158314,False,0,641.1326,True
2021-08-30 00:00:00+05:30,766.14,783.76,763.41,781.49,2800284,False,0,643.2735,True
2021-08-31 00:00:00+05:30,783.6,803.23,777.34,799.0,3611609,False,0,645.6697,True
2021-09-01 00:00:00+05:30,799.44,816.0,795.57,800.53,2548809,False,0,647.9422,True
2021-09-02 00:00:00+05:30,802.34,826.65,800.82,823.17,3377044,False,0,650.4369,True
2021-09-03 00:00:00+05:30,825.77,835.0,810.2,822.62,2678799,False,0,652.9004,True
2021-09-06 00:00:00+05:30,828.5,841.6,816.1,830.62,2078109,False,0,655.7478,True
2021-09-07 00:00:00+05:30,830.62,836.35,812.74,815.22,2211824,False,0,658.3747,True
2021-09-08 00:00:00+05:30,819.3,819.3,801.84,810.16,1799429,False,0,660.9336999999999,True
2021-09-09 00:00:00+05:30,807.0,828.91,806.0,819.54,3022329,False,0,663.4878,True
2021-09-13 00:00:00+05:30,820.0,828.0,814.0,827.04,1525224,False,0,666.1974999999999,True
2021-09-14 00:00:00+05:30,826.8,831.99,818.2,823.2,1855169,False,0,668.7692,True
2021-09-15 00:00:00+05:30,825.99,841.76,822.4,832.85,2252429,False,0,671.345,True
2021-09-16 00:00:00+05:30,836.92,838.0,818.0,819.27,1929804,False,0,673.8484,True
2021-09-17 00:00:00+05:30,821.68,854.51,818.41,820.56,5472789,False,0,676.2823,True
2021-09-20 00:00:00+05:30,818.0,840.2,806.02,816.67,2773359,False,0,678.547,True
2021-09-21 00:00:00+05:30,820.27,830.36,798.61,827.07,3060504,False,0,681.0141,True
2021-09-22 00:00:00+05:30,831.11,837.0,819.49,821.84,1582329,False,0,683.3562,True
2021-09-23 00:00:00+05:30,834.0,847.0,827.2,836.23,2501109,False,0,685.9350999999999,True
2021-09-24 00:00:00+05:30,836.23,839.7,812.87,823.39,1562339,False,0,688.3911,True
2021-09-27 00:00:00+05:30,828.78,830.0,808.91,815.25,1449744,False,0,690.9830999999999,True
2021-09-28 00:00:00+05:30,815.4,815.6,792.55,800.32,1565619,False,0,693.3927,True
2021-09-29 00:00:00+05:30,798.0,825.1,788.36,814.1,2657944,False,0,695.8781999999999,True
2021-09-30 00:00:00+05:30,818.38,826.67,805.11,808.18,2322219,False,0,698.4789,True
2021-10-01 00:00:00+05:30,810.44,825.0,802.4,809.18,1812984,False,0,701.0410999999999,True
2021-10-04 00:00:00+05:30,813.72,831.6,809.18,829.13,2280294,False,0,703.6954,True
2021-10-05 00:00:00+05:30,829.13,830.74,812.01,813.72,1843704,False,0,706.1912,True
2021-10-06 00:00:00+05:30,815.45,822.07,783.2,786.79,3460434,False,0,708.4485999999998,True
2021-10-07 00:00:00+05:30,792.4,803.64,788.41,794.94,2519824,False,0,710.7656999999999,True
2021-10-08 00:00:00+05:30,799.0,807.6,794.8,801.36,2792714,False,0,712.8512,True
2021-10-11 00:00:00+05:30,806.6,824.0,802.2,812.83,1616294,False,0,714.9503,True
2021-10-12 00:00:00+05:30,815.4,875.8,809.02,855.19,12912259,False,0,717.5305999999999,True
2021-10-13 00:00:00+05:30,864.02,914.95,853.0,905.14,6192619,False,0,720.5417,True
2021-10-14 00:00:00+05:30,908.8,913.69,878.73,881.92,2794434,False,0,723.3335,True
2021-10-18 00:00:00+05:30,918.0,918.0,867.0,873.84,2727294,False,0,725.924,True
2021-10-19 00:00:00+05:30,883.98,883.98,856.41,866.23,4050009,False,0,728.2975,True
2021-10-20 00:00:00+05:30,868.0,868.0,779.61,793.04,14032594,False,0,730.0353,True
2021-10-21 00:00:00+05:30,799.0,799.8,737.0,773.75,13802434,False,0,731.5316,True
2021-10-22 00:00:00+05:30,780.0,786.0,735.4,740.25,4562669,False,0,732.7117,True
2021-10-25 00:00:00+05:30,746.0,747.99,718.11,734.21,4525539,False,0,733.9423000000002,True
2021-10-26 00:00:00+05:30,730.0,745.58,730.0,743.12,2543939,False,0,735.2875,True
2021-10-27 00:00:00+05:30,747.98,770.62,743.43,756.42,4515104,False,0,736.4984999999999,True
2021-10-28 00:00:00+05:30,760.93,765.44,740.01,744.95,1778984,False,0,737.5989999999999,True
2021-10-29 00:00:00+05:30,745.6,754.57,733.44,737.86,2101514,False,0,738.6853,False
2021-11-01 00:00:00+05:30,740.0,753.93,727.0,749.37,2192519,False,0,739.8917,True
2021-11-02 00:00:00+05:30,752.0,759.0,746.0,751.0,1381039,False,0,741.0757000000001,True
2021-11-03 00:00:00+05:30,754.0,759.82,742.9,745.06,1711959,False,0,742.1113,True
2021-11-04 00:00:00+05:30,752.26,757.8,750.01,755.13,334379,False,0,743.2265999999998,True
2021-11-08 00:00:00+05:30,758.9,781.8,752.13,774.69,2466659,False,0,744.5739,True
2021-11-09 00:00:00+05:30,778.8,784.8,770.64,780.82,1315739,False,0,746.0302,True
2021-11-10 00:00:00+05:30,778.0,786.72,772.58,775.19,1838739,False,0,747.3172,True
2021-11-11 00:00:00+05:30,772.0,783.8,769.0,780.01,1673864,False,0,748.6101,True
2021-11-12 00:00:00+05:30,786.8,806.0,786.0,800.75,5123109,False,0,750.0332,True
2021-11-15 00:00:00+05:30,800.4,809.5,792.77,799.97,1928589,False,0,751.5362,True
2021-11-16 00:00:00+05:30,801.12,815.48,797.05,802.4,2682119,False,0,753.1198999999999,True
2021-11-17 00:00:00+05:30,799.0,800.88,781.2,784.45,1690929,False,0,754.5229,True
2021-11-18 00:00:00+05:30,784.99,789.98,747.6,763.16,4049514,False,0,755.829,True
2021-11-22 00:00:00+05:30,766.38,772.94,735.2,748.44,2072949,False,0,757.0777,False
2021-11-23 00:00:00+05:30,745.0,774.58,741.67,760.64,2376309,False,0,758.4483,True
2021-11-24 00:00:00+05:30,763.34,764.93,750.0,753.65,1244014,False,0,759.7674000000001,False
2021-11-25 00:00:00+05:30,753.0,759.79,747.2,751.61,931104,False,0,761.1231000000001,False
2021-11-26 00:00:00+05:30,746.0,748.49,720.4,731.7,2207684,False,0,762.2142,False
2021-11-29 00:00:00+05:30,723.0,743.1,705.31,728.05,2231209,False,0,763.2032,False
2021-11-30 00:00:00+05:30,728.04,748.95,726.2,730.2,2394099,False,0,764.219,False
2021-12-01 00:00:00+05:30,737.0,749.99,734.17,740.13,1525444,False,0,765.3548,False
2021-12-02 00:00:00+05:30,736.0,754.0,736.0,752.58,1715569,False,0,766.5778999999999,False
2021-12-03 00:00:00+05:30,755.99,770.0,753.0,760.11,2025949,False,0,767.9261,False
2021-12-06 00:00:00+05:30,759.6,779.18,739.04,741.31,2539819,False,0,769.1217,False
2021-12-07 00:00:00+05:30,747.0,761.6,743.01,758.47,2097319,False,0,770.5122,False
2021-12-08 00:00:00+05:30,763.11,770.2,754.4,766.58,1526164,False,0,771.997,False
2021-12-09 00:00:00+05:30,772.0,772.0,761.45,765.16,1473154,False,0,773.3380000000001,False
2021-12-10 00:00:00+05:30,767.99,771.87,755.37,757.61,1510684,False,0,774.7036,False
2021-12-13 00:00:00+05:30,760.2,761.8,744.04,747.71,2367039,False,0,775.8903000000001,False
2021-12-14 00:00:00+05:30,745.61,752.19,733.31,750.58,1967554,False,0,777.2307999999998,False
2021-12-15 00:00:00+05:30,749.0,750.0,734.41,735.54,1069359,False,0,778.4572000000001,False
2021-12-16 00:00:00+05:30,744.2,745.8,729.77,734.64,1088574,False,0,778.9436999999999,False
2021-12-17 00:00:00+05:30,734.0,734.0,704.08,710.67,3831669,False,0,778.9117,False
2021-12-20 00:00:00+05:30,704.0,704.07,668.0,678.66,3669084,False,0,778.5793000000001,False
2021-12-21 00:00:00+05:30,683.0,686.0,673.0,682.44,2253174,False,0,778.0646,False
2021-12-22 00:00:00+05:30,684.6,690.0,676.05,685.89,3321824,False,0,777.6029000000001,False
2021-12-23 00:00:00+05:30,708.4,723.8,693.54,706.89,6200384,False,0,777.2254,False
2021-12-24 00:00:00+05:30,706.89,709.72,685.0,686.85,1580799,False,0,776.5436,False
2021-12-27 00:00:00+05:30,684.6,706.48,670.0,704.12,2778314,False,0,776.1169,False
2021-12-28 00:00:00+05:30,706.0,711.6,698.0,701.49,1520954,False,0,775.5631999999999,False
2021-12-29 00:00:00+05:30,699.8,715.49,695.71,709.8,1934989,False,0,775.1967,False
2021-12-30 00:00:00+05:30,712.0,717.6,701.25,704.27,1748359,False,0,774.8552000000001,False
2021-12-31 00:00:00+05:30,706.0,722.0,703.01,718.22,1672204,False,0,774.6057000000001,False
2022-01-03 00:00:00+05:30,720.6,735.0,720.4,730.87,2139039,False,0,774.5055,False
2022-01-04 00:00:00+05:30,736.96,736.96,716.0,720.93,1862139,False,0,774.2112,False
2022-01-05 00:00:00+05:30,721.2,730.99,713.2,727.58,2540319,False,0,774.1423,False
2022-01-06 00:00:00+05:30,724.96,724.96,701.15,715.98,3144774,False,0,773.82,False
2022-01-07 00:00:00+05:30,719.6,754.6,717.0,752.69,7050814,False,0,773.7839,False
2022-01-10 00:00:00+05:30,756.96,763.75,750.0,756.45,2584509,False,0,773.8453,False
2022-01-11 00:00:00+05:30,756.45,775.97,756.45,761.32,3322804,False,0,773.6789,False
2022-01-12 00:00:00+05:30,765.2,785.0,762.8,783.44,3305744,False,0,773.4325,True
2022-01-13 00:00:00+05:30,790.0,791.0,777.0,783.71,2103549,False,0,773.3332,True
2022-01-14 00:00:00+05:30,780.0,806.4,772.0,786.3,5458049,False,0,773.6134,True
2022-01-17 00:00:00+05:30,796.0,797.0,772.36,778.79,2372979,False,0,774.0013,True
2022-01-18 00:00:00+05:30,784.98,784.98,755.0,757.44,2156369,False,0,773.9204000000001,False
2022-01-19 00:00:00+05:30,757.44,759.8,742.0,748.3,2341834,False,0,773.7446999999999,False
2022-01-20 00:00:00+05:30,750.78,753.34,730.02,739.11,2011864,False,0,773.5111,False
2022-01-21 00:00:00+05:30,734.0,751.18,722.2,740.34,2423689,False,0,773.0996,False
2022-01-24 00:00:00+05:30,739.0,739.8,694.8,700.13,2615019,False,0,772.1109,False
2022-01-25 00:00:00+05:30,690.2,705.25,665.77,690.25,4885454,False,0,771.0081,False
2022-01-27 00:00:00+05:30,684.96,684.96,626.95,648.61,8319734,False,0,769.2625,False
2022-01-28 00:00:00+05:30,659.68,689.0,653.94,660.92,5080914,False,0,767.6454999999999,False
2022-01-31 00:00:00+05:30,679.0,702.2,672.02,676.85,4892749,False,0,766.1078,False
2022-02-01 00:00:00+05:30,690.0,690.07,674.0,688.08,2220379,False,0,764.8364,False
2022-02-02 00:00:00+05:30,693.0,706.78,658.0,660.32,12132529,False,0,763.3379999999999,False
2022-02-03 00:00:00+05:30,656.79,667.2,617.93,637.5,17304119,False,0,761.5175999999999,False
2022-02-04 00:00:00+05:30,646.0,650.0,633.06,641.58,5531129,False,0,759.663,False
2022-02-07 00:00:00+05:30,643.0,647.0,626.13,634.78,3542439,False,0,757.7787999999999,False
2022-02-08 00:00:00+05:30,636.8,651.97,626.0,648.04,3969264,False,0,755.9307000000001,False
2022-02-09 00:00:00+05:30,650.0,653.73,642.32,644.35,2433949,False,0,754.1814999999999,False
2022-02-10 00:00:00+05:30,648.2,649.6,632.4,636.05,3717079,False,0,752.3364,False
2022-02-11 00:00:00+05:30,632.0,632.0,612.0,616.0,5502269,False,0,750.3297,False
2022-02-14 00:00:00+05:30,598.0,603.8,578.05,589.54,6064159,False,0,747.9544000000001,False
2022-02-15 00:00:00+05:30,590.0,631.2,590.0,628.9,7265044,False,0,746.025,False
2022-02-16 00:00:00+05:30,632.2,637.97,609.48,612.03,3481829,False,0,743.783,False
2022-02-17 00:00:00+05:30,614.4,625.03,600.49,606.17,3068724,False,0,741.6108,False
2022-02-18 00:00:00+05:30,605.0,609.6,594.0,596.07,3648859,False,0,739.4190000000001,False
2022-02-21 00:00:00+05:30,597.6,604.0,581.8,596.26,3354234,False,0,737.3783999999999,False
2022-02-22 00:00:00+05:30,580.2,603.6,572.4,598.85,2728264,False,0,735.2259000000001,False
2022-02-23 00:00:00+05:30,602.0,615.51,602.0,605.84,3525694,False,0,733.2025,False
2022-02-24 00:00:00+05:30,575.6,599.8,570.4,576.92,6289184,False,0,730.8799,False
2022-02-25 00:00:00+05:30,594.12,596.0,580.8,588.14,4074324,False,0,728.47,False
2022-02-28 00:00:00+05:30,584.8,584.99,573.09,582.1,2825804,False,0,726.1538,False
2022-03-02 00:00:00+05:30,579.06,581.09,567.23,571.45,3649034,False,0,724.0004000000001,False
2022-03-03 00:00:00+05:30,579.4,581.05,558.0,559.89,3587119,False,0,721.6499,False
2022-03-04 00:00:00+05:30,556.0,556.0,523.0,525.6,7210844,False,0,718.8923000000001,False
2022-03-07 00:00:00+05:30,511.0,514.07,495.0,510.69,6908904,False,0,715.8709,False
2022-03-08 00:00:00+05:30,515.18,561.75,503.61,515.47,4165889,False,0,712.4737,False
2022-03-09 00:00:00+05:30,523.6,544.6,515.7,538.95,5473379,False,0,708.8118000000001,False
2022-03-10 00:00:00+05:30,562.0,567.51,543.8,551.05,5231799,False,0,705.5031,False
2022-03-11 00:00:00+05:30,551.05,575.88,545.55,572.92,4735319,False,0,702.4938999999999,False
2022-03-14 00:00:00+05:30,534.99,538.39,488.66,502.8,41839069,False,0,698.8595999999999,False
2022-03-15 00:00:00+05:30,509.6,517.88,496.65,504.81,18169679,False,0,695.9773,False
2022-03-16 00:00:00+05:30,511.82,517.7,507.0,512.69,8755714,False,0,693.3667,False
2022-03-17 00:00:00+05:30,519.6,522.88,510.2,512.17,9528219,False,0,691.0858999999999,False
2022-03-21 00:00:00+05:30,517.0,521.17,507.0,510.53,6258409,False,0,688.8490999999999,False
2022-03-22 00:00:00+05:30,509.8,528.0,496.4,524.27,8005119,False,0,686.6605999999999,False
2022-03-23 00:00:00+05:30,530.0,538.59,525.31,530.26,7861669,False,0,684.3990000000001,False
2022-03-24 00:00:00+05:30,524.2,530.86,520.87,523.79,3567809,False,0,682.1874,False
2022-03-25 00:00:00+05:30,526.0,529.55,520.21,523.42,4034934,False,0,680.043,False
2022-03-28 00:00:00+05:30,522.6,532.92,514.0,528.89,4974574,False,0,677.8381999999999,False
2022-03-29 00:00:00+05:30,530.98,537.4,524.2,525.93,3625679,False,0,675.5875,False
2022-03-30 00:00:00+05:30,528.44,533.93,520.2,523.09,3693389,False,0,673.3678,False
2022-03-31 00:00:00+05:30,525.0,531.4,520.29,527.3,6931204,False,0,671.0895000000002,False
2022-04-01 00:00:00+05:30,530.4,546.92,529.21,545.09,8133584,False,0,668.7935000000001,False
2022-04-04 00:00:00+05:30,549.09,563.8,543.03,559.3,6490909,False,0,666.5783,False
2022-04-05 00:00:00+05:30,561.99,570.39,555.63,564.64,5490394,False,0,664.4728,False
2022-04-06 00:00:00+05:30,560.6,562.0,549.61,553.73,3911869,False,0,662.21,False
2022-04-07 00:00:00+05:30,551.1,558.2,547.11,550.56,3015974,False,0,659.7081,False
2022-04-08 00:00:00+05:30,557.65,564.98,553.71,558.37,4996094,False,0,657.2920999999999,False
2022-04-11 00:00:00+05:30,557.56,559.27,550.2,557.71,3515879,False,0,654.8452,False
2022-04-12 00:00:00+05:30,555.0,557.6,534.02,555.19,5227584,False,0,652.5526,False
2022-04-13 00:00:00+05:30,548.0,568.6,546.4,556.16,4858599,False,0,650.4825999999999,False
2022-04-18 00:00:00+05:30,554.8,572.2,548.17,568.94,6693324,False,0,648.6876,False
2022-04-19 00:00:00+05:30,577.0,583.3,530.0,546.2,7231554,False,0,646.5432,False
2022-04-20 00:00:00+05:30,554.8,556.8,538.65,551.7,3235878,False,0,644.5237000000001,False
2022-04-21 00:00:00+05:30,556.0,600.85,555.0,594.75,7144617,False,0,642.9551,False
2022-04-22 00:00:00+05:30,594.0,594.0,570.95,574.35,5349486,False,0,641.3816,False
2022-04-25 00:00:00+05:30,565.5,568.15,529.5,540.6,9956364,False,0,639.5071,False
2022-04-26 00:00:00+05:30,552.6,553.9,539.05,546.25,4684631,False,0,637.6676,False
2022-04-27 00:00:00+05:30,540.05,551.85,530.0,532.15,3370736,False,0,635.5878,False
2022-04-28 00:00:00+05:30,542.6,546.0,525.0,542.6,3755399,False,0,633.4879999999999,False
2022-04-29 00:00:00+05:30,546.0,562.0,543.55,546.0,3314953,False,0,631.3469,False
2022-05-02 00:00:00+05:30,537.15,550.0,529.0,547.25,3430114,False,0,629.4063,False
2022-05-04 00:00:00+05:30,547.25,548.75,515.05,520.85,2924707,False,0,627.0301,False
2022-05-05 00:00:00+05:30,530.0,532.0,509.5,513.1,2838252,False,0,624.4953,False
2022-05-06 00:00:00+05:30,495.0,507.2,492.2,496.55,2589808,False,0,621.8092,False
2022-05-09 00:00:00+05:30,496.55,502.25,487.4,489.55,2832425,False,0,619.1286,False
2022-05-10 00:00:00+05:30,490.0,495.0,475.0,479.85,4206212,False,0,616.45,False
2022-05-11 00:00:00+05:30,481.0,486.0,463.3,468.55,2001979,False,0,613.6297,False
2022-05-12 00:00:00+05:30,461.8,472.0,451.2,468.85,2600931,False,0,610.9628,False
2022-05-13 00:00:00+05:30,477.7,490.1,472.5,475.3,2322936,False,0,608.3693999999999,False
2022-05-16 00:00:00+05:30,484.95,488.0,475.05,485.9,2900054,False,0,606.1217,False
2022-05-17 00:00:00+05:30,490.95,499.0,484.35,495.5,2024441,False,0,604.2901,False
2022-05-18 00:00:00+05:30,501.0,504.45,485.0,489.95,2702106,False,0,602.3652000000001,False
2022-05-19 00:00:00+05:30,474.3,496.0,474.0,481.7,2051048,False,0,600.3233,False
2022-05-20 00:00:00+05:30,488.0,492.6,483.0,487.55,1686011,False,0,598.1299,False
2022-05-23 00:00:00+05:30,491.7,500.5,483.05,485.4,1862599,False,0,596.1153999999999,False
2022-05-24 00:00:00+05:30,485.0,489.25,472.0,478.15,2221502,False,0,593.8557,False
2022-05-25 00:00:00+05:30,479.15,482.7,458.45,464.45,2043894,False,0,591.4853,False
2022-05-26 00:00:00+05:30,473.0,490.0,465.5,486.85,4755358,False,0,589.2558,False
2022-05-27 00:00:00+05:30,490.95,518.95,489.65,516.75,5660230,False,0,587.3806000000001,False
2022-05-30 00:00:00+05:30,529.75,573.75,511.5,566.85,16680979,False,0,585.8669,False
2022-05-31 00:00:00+05:30,556.0,565.0,547.2,550.95,8026161,False,0,584.0677,False
2022-06-01 00:00:00+05:30,550.95,564.55,550.4,556.0,3454296,False,0,582.4184,False
