Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-04-08 00:00:00+05:30,1010.1,1016.8,1000.0,1004.25,1155440,False,0,920.925,True
2021-04-09 00:00:00+05:30,1005.0,1026.8,1002.55,1006.15,2638017,False,0,923.3795,True
2021-04-12 00:00:00+05:30,998.0,998.0,940.6,950.3,2489418,False,0,925.331,True
2021-04-13 00:00:00+05:30,957.5,969.9,946.0,958.25,2632666,False,0,927.328,True
2021-04-15 00:00:00+05:30,958.5,960.85,939.1,947.7,1723742,False,0,929.058,True
2021-04-16 00:00:00+05:30,948.1,969.0,943.0,957.05,1473229,False,0,930.9195,True
2021-04-19 00:00:00+05:30,936.0,960.0,918.0,956.75,1916876,False,0,932.7465,True
2021-04-20 00:00:00+05:30,967.8,974.35,935.1,941.5,1557022,False,0,934.4585000000001,True
2021-04-22 00:00:00+05:30,948.9,952.0,933.15,938.55,1212192,False,0,936.2405,True
2021-04-23 00:00:00+05:30,940.0,956.7,934.05,938.9,1414138,False,0,937.8455,True
2021-04-26 00:00:00+05:30,947.6,950.05,940.65,946.15,768282,False,0,939.7735,True
2021-04-27 00:00:00+05:30,948.0,980.9,941.55,976.4,1780486,False,0,941.8465,True
2021-04-28 00:00:00+05:30,985.0,987.0,955.0,962.15,968025,False,0,943.4019999999999,True
2021-04-29 00:00:00+05:30,958.9,989.45,958.9,967.1,1408997,False,0,945.128,True
2021-04-30 00:00:00+05:30,959.95,977.8,954.95,957.15,1401942,False,0,946.6779999999999,True
2021-05-03 00:00:00+05:30,952.1,962.25,935.65,958.65,1536977,False,0,948.1845,True
2021-05-04 00:00:00+05:30,965.0,972.95,955.05,964.1,1382492,False,0,949.62,True
2021-05-05 00:00:00+05:30,971.95,994.0,965.0,971.45,2475071,False,0,951.2440000000001,True
2021-05-06 00:00:00+05:30,974.9,989.3,965.35,984.35,1414455,False,0,952.9945,True
2021-05-07 00:00:00+05:30,990.7,990.7,963.35,969.6,1349559,False,0,954.6095,True
2021-05-10 00:00:00+05:30,970.0,978.7,961.0,967.9,1268965,False,0,956.146,True
2021-05-11 00:00:00+05:30,961.0,1015.65,961.0,1010.25,4307658,False,0,958.1995,True
2021-05-12 00:00:00+05:30,1024.0,1024.0,961.6,972.0,6208920,False,0,959.8389999999999,True
2021-05-14 00:00:00+05:30,979.0,1014.9,963.0,999.35,5310065,False,0,961.538,True
2021-05-17 00:00:00+05:30,1002.0,1002.0,953.0,983.65,2981955,False,0,962.99,True
2021-05-18 00:00:00+05:30,990.0,1013.25,985.1,1007.75,2184226,False,0,964.835,True
2021-05-19 00:00:00+05:30,1009.0,1033.9,1008.45,1020.0,3545621,False,0,966.747,True
2021-05-20 00:00:00+05:30,1022.0,1029.75,1000.6,1008.9,1148091,False,0,968.9975,True
2021-05-21 00:00:00+05:30,1010.0,1016.65,992.9,999.85,1325804,False,0,971.016,True
2021-05-24 00:00:00+05:30,1002.0,1011.0,992.25,996.6,1269007,False,0,972.7690000000001,True
2021-05-25 00:00:00+05:30,998.0,1006.55,985.0,988.2,1013195,False,0,974.5414999999999,True
2021-05-26 00:00:00+05:30,990.0,995.5,975.1,989.3,1367289,False,0,976.2745,True
2021-05-27 00:00:00+05:30,995.0,1001.75,985.3,996.35,1095334,False,0,978.0944999999999,True
2021-05-28 00:00:00+05:30,1001.0,1008.8,997.8,1000.5,833472,False,0,979.9014999999999,True
2021-05-31 00:00:00+05:30,1007.0,1015.0,998.2,1007.3,1462319,False,0,981.7180000000001,True
2021-06-01 00:00:00+05:30,1010.35,1019.85,1006.15,1013.2,618700,False,0,983.5354999999998,True
2021-06-02 00:00:00+05:30,1010.85,1038.9,1008.25,1034.4,1334784,False,0,985.4195,True
2021-06-03 00:00:00+05:30,1042.0,1118.65,1036.95,1111.55,7135837,False,0,988.1665,True
2021-06-04 00:00:00+05:30,1113.0,1125.0,1098.0,1104.45,2581277,False,0,990.518,True
2021-06-07 00:00:00+05:30,1109.95,1118.9,1093.9,1096.8,1433992,False,0,992.671,True
2021-06-08 00:00:00+05:30,1104.0,1104.0,1070.05,1071.6,1398519,False,0,994.365,True
2021-06-09 00:00:00+05:30,1078.5,1078.5,1042.85,1046.0,1252883,False,0,995.682,True
2021-06-10 00:00:00+05:30,1047.9,1059.65,1045.1,1055.2,736290,False,0,997.202,True
2021-06-11 00:00:00+05:30,1062.0,1062.85,1038.6,1046.15,906091,False,0,998.7144999999999,True
2021-06-14 00:00:00+05:30,1042.0,1046.6,1020.45,1043.05,840133,False,0,1000.023,True
2021-06-15 00:00:00+05:30,1049.65,1068.0,1046.0,1061.7,1330470,False,0,1001.7645,True
2021-06-16 00:00:00+05:30,1060.95,1060.95,1022.0,1028.15,1371260,False,0,1003.137,True
2021-06-17 00:00:00+05:30,1023.2,1042.9,1012.75,1030.25,1285496,False,0,1004.3489999999999,True
2021-06-18 00:00:00+05:30,1039.95,1039.95,1002.2,1029.3,1967111,False,0,1005.5155,True
2021-06-21 00:00:00+05:30,1017.5,1022.5,1007.05,1019.15,554457,False,0,1006.1545,True
2021-06-22 00:00:00+05:30,1027.9,1030.3,1018.0,1020.2,680685,False,0,1007.0160000000001,True
2021-06-23 00:00:00+05:30,1027.8,1046.15,1018.75,1030.75,1429459,False,0,1007.9170000000001,True
2021-06-24 00:00:00+05:30,1034.95,1037.0,1019.25,1023.6,830702,False,0,1009.018,True
2021-06-25 00:00:00+05:30,1025.4,1038.2,1023.6,1029.95,921741,False,0,1009.9834999999999,True
2021-06-28 00:00:00+05:30,1032.5,1061.0,1032.5,1042.55,2182165,False,0,1011.328,True
2021-06-29 00:00:00+05:30,1048.0,1051.5,984.35,1028.4,2481984,False,0,1012.229,True
2021-06-30 00:00:00+05:30,1033.0,1035.9,1015.55,1022.45,1197233,False,0,1012.575,True
2021-07-01 00:00:00+05:30,1024.0,1025.4,1012.0,1013.0,516862,False,0,1012.6605000000001,True
2021-07-02 00:00:00+05:30,1017.0,1017.0,997.2,1013.9,693078,False,0,1012.6995,True
2021-07-05 00:00:00+05:30,1018.2,1024.45,1012.8,1014.6,508998,False,0,1012.8605,True
2021-07-06 00:00:00+05:30,1016.4,1028.2,1009.75,1012.6,623174,False,0,1012.5825,True
2021-07-07 00:00:00+05:30,1012.6,1016.65,1003.15,1005.5,779056,False,0,1011.8415,False
2021-07-08 00:00:00+05:30,1012.0,1024.8,1006.3,1011.7,806471,False,0,1011.048,True
2021-07-09 00:00:00+05:30,1012.8,1018.55,1003.0,1015.4,455654,False,0,1010.17,True
2021-07-12 00:00:00+05:30,1019.1,1028.0,1013.75,1017.4,635845,False,0,1009.552,True
2021-07-13 00:00:00+05:30,1026.0,1037.85,1016.9,1033.5,1640898,False,0,1009.307,True
2021-07-14 00:00:00+05:30,1039.95,1044.8,1027.0,1030.65,2197916,False,0,1009.211,True
2021-07-15 00:00:00+05:30,1034.4,1048.75,1032.05,1042.7,1116767,False,0,1009.315,True
2021-07-16 00:00:00+05:30,1044.0,1061.95,1038.0,1051.05,1297611,False,0,1009.688,True
2021-07-19 00:00:00+05:30,1044.75,1053.0,1032.0,1039.05,827031,False,0,1010.0640000000001,True
2021-07-20 00:00:00+05:30,1039.05,1040.9,1004.65,1026.75,438676,False,0,1010.4235000000001,True
2021-07-22 00:00:00+05:30,1037.0,1055.9,1026.0,1049.2,922792,False,0,1010.7655,True
2021-07-23 00:00:00+05:30,1056.0,1056.0,1043.1,1045.4,432326,False,0,1011.0595,True
2021-07-26 00:00:00+05:30,1040.25,1047.85,1025.1,1026.95,686143,False,0,1010.8245,True
2021-07-27 00:00:00+05:30,1033.75,1048.0,1018.6,1020.05,876585,False,0,1010.895,True
2021-07-28 00:00:00+05:30,1020.0,1025.4,1009.0,1016.45,632460,False,0,1010.6215,True
2021-07-29 00:00:00+05:30,1022.0,1033.2,1019.05,1031.25,574784,False,0,1010.2575,True
2021-07-30 00:00:00+05:30,1031.0,1065.0,1026.75,1059.2,1246800,False,0,1010.12,True
2021-08-02 00:00:00+05:30,1068.9,1079.85,1050.5,1053.5,1268790,False,0,1009.93,True
2021-08-03 00:00:00+05:30,1054.0,1061.75,1033.0,1035.35,1343934,False,0,1009.9680000000001,True
2021-08-04 00:00:00+05:30,1042.8,1048.4,1028.15,1032.65,944451,False,0,1009.7990000000001,True
2021-08-05 00:00:00+05:30,1038.0,1049.0,1025.2,1045.3,856289,False,0,1009.8429999999998,True
2021-08-06 00:00:00+05:30,1049.0,1073.9,1036.05,1047.9,3538945,False,0,1009.706,True
2021-08-09 00:00:00+05:30,1052.2,1053.0,1020.0,1024.7,814718,False,0,1009.4235000000001,True
2021-08-10 00:00:00+05:30,1023.0,1028.35,990.85,998.2,1383048,False,0,1008.8175,False
2021-08-11 00:00:00+05:30,996.5,1003.35,955.7,1000.5,3056763,False,0,1008.516,False
2021-08-12 00:00:00+05:30,1005.1,1008.65,982.0,986.15,988482,False,0,1008.3735,False
2021-08-13 00:00:00+05:30,986.0,999.35,979.25,985.85,681794,False,0,1008.362,False
2021-08-16 00:00:00+05:30,975.1,991.05,968.0,988.0,1180167,False,0,1008.4395,False
2021-08-17 00:00:00+05:30,990.0,996.45,978.7,989.35,760961,False,0,1008.3365000000001,False
2021-08-18 00:00:00+05:30,989.4,997.2,983.55,988.6,530954,False,0,1008.2095000000002,False
2021-08-20 00:00:00+05:30,985.0,989.8,969.0,977.7,752256,False,0,1008.1385,False
2021-08-23 00:00:00+05:30,981.7,984.05,960.65,972.85,886416,False,0,1008.281,False
2021-08-24 00:00:00+05:30,975.0,979.95,963.05,973.65,1074080,False,0,1008.2230000000001,False
2021-08-25 00:00:00+05:30,968.95,977.15,955.0,960.2,1684223,False,0,1007.887,False
2021-08-26 00:00:00+05:30,965.0,973.75,955.0,957.4,1303680,False,0,1007.4409999999999,False
2021-08-27 00:00:00+05:30,957.4,990.45,957.0,985.35,3120205,False,0,1007.2375,False
2021-08-30 00:00:00+05:30,981.2,997.95,981.2,986.35,821765,False,0,1007.3340000000001,False
2021-08-31 00:00:00+05:30,988.55,1001.85,987.1,995.85,1194523,False,0,1007.545,False
2021-09-01 00:00:00+05:30,1009.0,1049.0,1004.0,1045.8,4136191,False,0,1008.0075,True
2021-09-02 00:00:00+05:30,1050.0,1098.0,1046.25,1085.35,3411153,False,0,1008.8185000000001,True
2021-09-03 00:00:00+05:30,1086.0,1097.0,1081.95,1088.95,1442027,False,0,1009.6465000000001,True
2021-09-06 00:00:00+05:30,1089.6,1137.65,1089.6,1123.2,3228416,False,0,1011.3755,True
2021-09-07 00:00:00+05:30,1126.75,1208.3,1126.0,1187.25,8872964,False,0,1013.6655000000001,True
2021-09-08 00:00:00+05:30,1194.65,1217.9,1178.0,1206.6,4224233,False,0,1016.2545000000001,True
2021-09-09 00:00:00+05:30,1201.1,1219.0,1196.0,1213.1,2068928,False,0,1018.815,True
2021-09-13 00:00:00+05:30,1206.25,1220.0,1200.45,1213.05,1098804,False,0,1021.378,True
2021-09-14 00:00:00+05:30,1218.65,1234.0,1213.25,1227.75,2076578,False,0,1024.2405,True
2021-09-15 00:00:00+05:30,1228.5,1248.15,1228.05,1242.15,1946221,False,0,1027.2765,True
2021-09-16 00:00:00+05:30,1248.6,1252.55,1233.45,1248.0,1276950,False,0,1030.3675,True
2021-09-17 00:00:00+05:30,1257.35,1259.0,1234.65,1254.15,1342750,False,0,1033.4475,True
2021-09-20 00:00:00+05:30,1250.0,1251.95,1216.55,1221.1,1405843,False,0,1035.8944999999999,True
2021-09-21 00:00:00+05:30,1229.0,1235.95,1211.65,1224.9,836075,False,0,1038.5220000000002,True
2021-09-22 00:00:00+05:30,1225.0,1245.0,1225.0,1238.6,861920,False,0,1041.237,True
2021-09-23 00:00:00+05:30,1245.0,1265.0,1241.05,1248.6,625566,False,0,1044.1515000000002,True
2021-09-24 00:00:00+05:30,1249.25,1256.8,1223.25,1228.75,1267241,False,0,1046.8525,True
2021-09-27 00:00:00+05:30,1240.0,1240.0,1204.55,1218.2,739560,False,0,1049.3935000000001,True
2021-09-28 00:00:00+05:30,1220.0,1223.4,1189.55,1208.95,664613,False,0,1051.7685,True
2021-09-29 00:00:00+05:30,1207.0,1223.75,1197.5,1205.2,696580,False,0,1053.977,True
2021-09-30 00:00:00+05:30,1206.8,1242.8,1206.7,1218.05,1757392,False,0,1056.4615,True
2021-10-01 00:00:00+05:30,1217.75,1220.6,1199.95,1215.25,765614,False,0,1058.935,True
2021-10-04 00:00:00+05:30,1215.25,1233.0,1206.65,1227.25,526778,False,0,1061.105,True
2021-10-05 00:00:00+05:30,1225.0,1256.5,1215.0,1250.25,1207112,False,0,1063.8875,True
2021-10-06 00:00:00+05:30,1256.8,1269.5,1223.6,1229.9,1637172,False,0,1066.193,True
2021-10-07 00:00:00+05:30,1231.0,1291.0,1229.2,1283.0,2199106,False,0,1069.1865,True
2021-10-08 00:00:00+05:30,1293.5,1297.4,1266.15,1281.4,1849583,False,0,1071.923,True
2021-10-11 00:00:00+05:30,1282.0,1319.15,1274.75,1303.65,987429,False,0,1074.7595000000001,True
2021-10-12 00:00:00+05:30,1300.0,1314.35,1293.0,1298.35,556746,False,0,1077.654,True
2021-10-13 00:00:00+05:30,1300.7,1324.85,1300.7,1310.9,546360,False,0,1080.7645000000002,True
2021-10-14 00:00:00+05:30,1323.85,1330.4,1310.0,1324.9,698768,False,0,1084.0475,True
2021-10-18 00:00:00+05:30,1335.8,1347.0,1317.65,1337.7,1040171,False,0,1087.5425,True
2021-10-19 00:00:00+05:30,1347.0,1356.9,1292.5,1305.5,761312,False,0,1090.7045,True
2021-10-20 00:00:00+05:30,1300.0,1301.9,1243.55,1247.6,1278748,False,0,1093.217,True
2021-10-21 00:00:00+05:30,1234.2,1239.8,1161.2,1192.05,3270210,False,0,1095.1325000000002,True
2021-10-22 00:00:00+05:30,1185.15,1200.0,1152.75,1177.05,1383292,False,0,1096.83,True
2021-10-25 00:00:00+05:30,1178.1,1197.9,1146.45,1189.05,1198644,False,0,1098.5885,True
2021-10-26 00:00:00+05:30,1199.0,1202.7,1173.8,1193.2,693503,False,0,1100.1765,True
2021-10-27 00:00:00+05:30,1195.3,1202.65,1177.0,1180.75,477583,False,0,1100.8684999999998,True
2021-10-28 00:00:00+05:30,1178.0,1189.55,1151.0,1155.3,536155,False,0,1101.377,True
2021-10-29 00:00:00+05:30,1155.3,1222.85,1143.2,1204.55,2516853,False,0,1102.4545,True
2021-11-01 00:00:00+05:30,1201.0,1249.0,1200.2,1245.4,1590398,False,0,1104.1925,True
2021-11-02 00:00:00+05:30,1249.5,1254.15,1211.0,1221.1,542259,False,0,1105.9435,True
2021-11-03 00:00:00+05:30,1221.2,1223.6,1198.0,1210.4,460944,False,0,1107.4955,True
2021-11-04 00:00:00+05:30,1212.6,1227.0,1212.0,1220.05,50958,False,0,1109.2345,True
2021-11-08 00:00:00+05:30,1224.0,1244.0,1217.8,1239.9,790141,False,0,1111.203,True
2021-11-09 00:00:00+05:30,1242.8,1269.7,1242.05,1252.05,1989568,False,0,1113.1064999999999,True
2021-11-10 00:00:00+05:30,1251.6,1260.0,1237.6,1247.6,312238,False,0,1115.3010000000002,True
2021-11-11 00:00:00+05:30,1251.0,1266.0,1235.5,1248.9,579476,False,0,1117.4875,True
2021-11-12 00:00:00+05:30,1255.5,1274.9,1253.55,1264.35,569624,False,0,1119.838,True
2021-11-15 00:00:00+05:30,1276.0,1282.0,1264.3,1267.0,591556,False,0,1122.3165000000001,True
2021-11-16 00:00:00+05:30,1271.0,1271.0,1229.0,1231.65,1089946,False,0,1124.4309999999998,True
2021-11-17 00:00:00+05:30,1231.65,1243.2,1221.0,1235.45,751036,False,0,1126.478,True
2021-11-18 00:00:00+05:30,1233.0,1261.9,1225.0,1235.2,1489052,False,0,1128.594,True
2021-11-22 00:00:00+05:30,1234.1,1241.35,1173.0,1185.4,758527,False,0,1130.1485,True
2021-11-23 00:00:00+05:30,1182.0,1213.2,1170.9,1206.3,479994,False,0,1131.786,True
2021-11-24 00:00:00+05:30,1207.4,1216.35,1184.5,1199.6,227763,False,0,1133.498,True
2021-11-25 00:00:00+05:30,1192.5,1205.9,1185.0,1201.35,281801,False,0,1135.287,True
2021-11-26 00:00:00+05:30,1190.0,1197.6,1158.95,1164.3,1002955,False,0,1136.8,True
2021-11-29 00:00:00+05:30,1159.0,1190.0,1131.25,1177.0,745724,False,0,1138.431,True
2021-11-30 00:00:00+05:30,1177.0,1242.2,1169.1,1201.0,1468977,False,0,1140.295,True
2021-12-01 00:00:00+05:30,1202.0,1226.35,1198.0,1222.65,699953,False,0,1142.3955,True
2021-12-02 00:00:00+05:30,1231.0,1239.45,1218.55,1230.4,768558,False,0,1144.6445,True
2021-12-03 00:00:00+05:30,1232.0,1254.95,1229.15,1246.6,584599,False,0,1146.9934999999998,True
2021-12-06 00:00:00+05:30,1250.0,1253.65,1223.55,1226.3,571239,False,0,1149.1025,True
2021-12-07 00:00:00+05:30,1230.0,1259.95,1218.7,1254.45,1350166,False,0,1151.473,True
2021-12-08 00:00:00+05:30,1258.75,1272.0,1246.45,1253.1,779432,False,0,1153.669,True
2021-12-09 00:00:00+05:30,1253.0,1265.5,1242.2,1250.75,302045,False,0,1155.87,True
2021-12-10 00:00:00+05:30,1250.0,1262.15,1244.5,1250.75,454867,False,0,1157.9505,True
2021-12-13 00:00:00+05:30,1242.5,1257.0,1230.7,1233.45,495195,False,0,1159.7745,True
2021-12-14 00:00:00+05:30,1231.7,1237.8,1219.2,1230.85,328231,False,0,1161.6925,True
2021-12-15 00:00:00+05:30,1233.9,1237.3,1206.0,1211.75,381061,False,0,1163.5425,True
2021-12-16 00:00:00+05:30,1220.0,1227.5,1208.5,1217.8,270117,False,0,1165.2285000000002,True
2021-12-17 00:00:00+05:30,1218.0,1219.85,1174.5,1198.25,709756,False,0,1166.757,True
2021-12-20 00:00:00+05:30,1180.5,1192.0,1146.0,1164.55,556369,False,0,1168.133,False
2021-12-21 00:00:00+05:30,1175.3,1194.95,1160.0,1174.05,411848,False,0,1169.673,True
2021-12-22 00:00:00+05:30,1176.55,1196.35,1176.55,1189.45,328821,False,0,1171.403,True
2021-12-23 00:00:00+05:30,1197.0,1212.95,1187.5,1209.8,409221,False,0,1173.1885,True
2021-12-24 00:00:00+05:30,1209.8,1209.8,1185.0,1196.5,427611,False,0,1174.5615,True
2021-12-27 00:00:00+05:30,1192.0,1206.75,1183.9,1195.75,298790,False,0,1175.984,True
2021-12-28 00:00:00+05:30,1198.2,1219.95,1198.2,1207.0,355696,False,0,1177.7005,True
2021-12-29 00:00:00+05:30,1207.0,1216.8,1178.45,1201.25,771379,False,0,1179.3864999999998,True
2021-12-30 00:00:00+05:30,1203.2,1216.6,1193.35,1198.8,844604,False,0,1180.9215000000002,True
2021-12-31 00:00:00+05:30,1203.0,1240.0,1199.5,1219.15,1199325,False,0,1182.634,True
2022-01-03 00:00:00+05:30,1225.0,1241.65,1225.0,1233.2,431395,False,0,1184.719,True
2022-01-04 00:00:00+05:30,1240.1,1251.55,1222.8,1245.5,877718,False,0,1187.192,True
2022-01-05 00:00:00+05:30,1245.5,1254.55,1238.95,1249.5,433601,False,0,1189.682,True
2022-01-06 00:00:00+05:30,1240.0,1256.35,1230.15,1249.8,590712,False,0,1192.3184999999999,True
2022-01-07 00:00:00+05:30,1245.0,1287.5,1245.0,1270.9,2129901,False,0,1195.169,True
2022-01-10 00:00:00+05:30,1275.0,1281.35,1251.0,1253.75,835334,False,0,1197.8265000000001,True
2022-01-11 00:00:00+05:30,1253.0,1257.1,1238.6,1247.05,621165,False,0,1200.4035000000001,True
2022-01-12 00:00:00+05:30,1252.9,1283.0,1246.0,1275.3,1001889,False,0,1203.2704999999999,True
2022-01-13 00:00:00+05:30,1283.8,1288.15,1256.6,1270.85,591489,False,0,1206.202,True
2022-01-14 00:00:00+05:30,1272.95,1317.3,1262.65,1303.65,1513277,False,0,1209.51,True
2022-01-17 00:00:00+05:30,1310.0,1313.15,1283.1,1285.75,535555,False,0,1212.6309999999999,True
2022-01-18 00:00:00+05:30,1286.0,1303.35,1256.85,1262.65,964807,False,0,1215.6555,True
2022-01-19 00:00:00+05:30,1260.2,1274.8,1250.0,1254.95,662199,False,0,1218.631,True
2022-01-20 00:00:00+05:30,1254.95,1263.8,1247.35,1253.7,522908,False,0,1221.3145,True
2022-01-21 00:00:00+05:30,1230.0,1237.3,1185.0,1192.25,1756285,False,0,1223.3735,False
2022-01-24 00:00:00+05:30,1186.7,1199.9,1160.05,1187.45,1469411,False,0,1225.2894999999999,False
2022-01-25 00:00:00+05:30,1185.0,1203.2,1170.7,1190.9,757354,False,0,1226.7405,False
2022-01-27 00:00:00+05:30,1190.0,1197.75,1155.0,1185.55,1011654,False,0,1227.7425,False
2022-01-28 00:00:00+05:30,1189.9,1204.45,1149.55,1157.15,929704,False,0,1228.4245,False
2022-01-31 00:00:00+05:30,1165.5,1193.8,1157.7,1183.3,849622,False,0,1229.0255,False
2022-02-01 00:00:00+05:30,1195.0,1205.2,1169.7,1183.15,635360,False,0,1228.9845,False
2022-02-02 00:00:00+05:30,1183.15,1217.5,1183.0,1214.7,546576,False,0,1229.0655,False
2022-02-03 00:00:00+05:30,1219.5,1230.9,1204.15,1220.3,628333,False,0,1229.1375,False
2022-02-04 00:00:00+05:30,1220.35,1245.0,1218.85,1234.7,712330,False,0,1229.354,True
2022-02-07 00:00:00+05:30,1234.8,1239.85,1213.4,1224.2,280046,False,0,1229.3185,False
2022-02-08 00:00:00+05:30,1222.1,1247.85,1190.0,1198.75,1207465,False,0,1228.8845000000001,False
2022-02-09 00:00:00+05:30,1202.4,1236.05,1200.9,1224.05,695568,False,0,1228.645,False
2022-02-10 00:00:00+05:30,1223.05,1242.65,1213.8,1238.75,379632,False,0,1228.491,True
2022-02-11 00:00:00+05:30,1228.0,1228.0,1182.95,1192.3,816198,False,0,1228.203,False
2022-02-14 00:00:00+05:30,1157.0,1185.3,1138.0,1170.25,1128739,False,0,1227.6565,False
2022-02-15 00:00:00+05:30,1160.05,1200.0,1150.05,1194.1,1210341,False,0,1227.2115000000001,False
2022-02-16 00:00:00+05:30,1199.0,1219.0,1174.05,1211.25,1219588,False,0,1226.838,False
2022-02-17 00:00:00+05:30,1217.3,1224.9,1202.05,1219.45,461866,False,0,1226.745,False
2022-02-18 00:00:00+05:30,1214.1,1258.0,1213.85,1252.5,1862152,False,0,1227.088,True
2022-02-21 00:00:00+05:30,1254.0,1265.6,1236.1,1243.65,2071927,False,0,1227.435,True
2022-02-22 00:00:00+05:30,1210.0,1244.35,1205.0,1239.15,939324,False,0,1227.7745,True
2022-02-23 00:00:00+05:30,1236.55,1263.9,1228.5,1238.95,860375,False,0,1227.9835,True
2022-02-24 00:00:00+05:30,1209.05,1224.95,1182.0,1196.9,1490663,False,0,1227.8,False
2022-02-25 00:00:00+05:30,1210.25,1256.95,1204.25,1252.3,2202043,False,0,1228.0505,True
2022-02-28 00:00:00+05:30,1235.0,1269.0,1220.7,1263.15,1039455,False,0,1228.1795000000002,True
2022-03-02 00:00:00+05:30,1254.8,1262.6,1220.45,1231.15,882993,False,0,1228.192,True
2022-03-03 00:00:00+05:30,1238.0,1251.7,1183.55,1197.15,1195271,False,0,1227.3335,False
2022-03-04 00:00:00+05:30,1187.5,1204.0,1152.2,1174.9,1310047,False,0,1226.2685000000001,False
2022-03-07 00:00:00+05:30,1155.0,1163.7,1123.65,1147.95,984612,False,0,1224.7115,False
2022-03-08 00:00:00+05:30,1140.0,1160.85,1100.0,1153.55,1533085,False,0,1223.2635,False
2022-03-09 00:00:00+05:30,1168.0,1187.7,1140.25,1158.4,1912229,False,0,1221.7385,False
2022-03-10 00:00:00+05:30,1193.0,1199.95,1175.45,1178.65,1040850,False,0,1220.276,False
2022-03-11 00:00:00+05:30,1175.0,1211.1,1170.0,1202.85,801340,False,0,1218.9275,False
2022-03-14 00:00:00+05:30,1210.0,1210.0,1177.75,1191.45,1450003,False,0,1217.787,False
2022-03-15 00:00:00+05:30,1195.0,1224.5,1193.65,1211.95,1294926,False,0,1217.4305,False
2022-03-16 00:00:00+05:30,1229.8,1289.55,1223.3,1270.75,2210899,False,0,1218.2175,True
2022-03-17 00:00:00+05:30,1303.0,1325.0,1290.1,1296.4,3769942,False,0,1219.411,True
2022-03-21 00:00:00+05:30,1311.0,1314.75,1282.0,1288.7,1587721,False,0,1220.4075,True
2022-03-22 00:00:00+05:30,1288.0,1288.0,1238.1,1283.25,1856642,False,0,1221.308,True
2022-03-23 00:00:00+05:30,1296.6,1340.0,1295.15,1304.85,2544861,False,0,1222.549,True
2022-03-24 00:00:00+05:30,1303.0,1304.0,1266.05,1276.2,1415928,False,0,1223.758,True
2022-03-25 00:00:00+05:30,1277.0,1294.75,1243.0,1249.0,1504572,False,0,1224.2025,True
2022-03-28 00:00:00+05:30,1255.0,1257.9,1218.0,1231.6,1591299,False,0,1224.0645000000002,True
2022-03-29 00:00:00+05:30,1243.0,1251.95,1228.7,1247.3,887754,False,0,1224.3265,True
2022-03-30 00:00:00+05:30,1258.0,1273.35,1245.0,1268.65,787930,False,0,1224.909,True
2022-03-31 00:00:00+05:30,1274.0,1274.0,1243.4,1245.4,939480,False,0,1225.1625,True
2022-04-01 00:00:00+05:30,1245.0,1264.7,1243.95,1260.85,440336,False,0,1225.372,True
2022-04-04 00:00:00+05:30,1258.6,1281.0,1255.0,1276.75,744419,False,0,1225.6190000000001,True
2022-04-05 00:00:00+05:30,1291.0,1324.7,1278.5,1315.0,1996418,False,0,1226.2930000000001,True
2022-04-06 00:00:00+05:30,1319.95,1328.6,1295.5,1322.0,1222732,False,0,1227.0240000000001,True
2022-04-07 00:00:00+05:30,1322.0,1347.65,1291.55,1301.2,2230037,False,0,1227.3925,True
2022-04-08 00:00:00+05:30,1314.0,1322.0,1303.5,1317.6,1031831,False,0,1227.8985,True
2022-04-11 00:00:00+05:30,1322.0,1324.9,1298.3,1303.05,1200934,False,0,1228.6125,True
2022-04-12 00:00:00+05:30,1300.0,1311.9,1268.05,1302.8,1346945,False,0,1229.2859999999998,True
2022-04-13 00:00:00+05:30,1308.0,1317.4,1288.65,1304.3,903271,False,0,1229.9769999999999,True
2022-04-18 00:00:00+05:30,1277.7,1286.9,1240.55,1247.25,1913872,False,0,1230.5955000000001,True
2022-04-19 00:00:00+05:30,1257.95,1271.45,1222.7,1245.45,769663,False,0,1230.987,True
2022-04-20 00:00:00+05:30,1244.8,1255.6,1224.55,1250.6,861417,False,0,1231.497,True
2022-04-21 00:00:00+05:30,1252.4,1270.05,1252.0,1265.95,1071430,False,0,1232.143,True
2022-04-22 00:00:00+05:30,1254.05,1271.45,1249.0,1252.1,876987,False,0,1233.021,True
2022-04-25 00:00:00+05:30,1245.5,1257.05,1230.5,1242.35,978292,False,0,1233.6745,True
2022-04-26 00:00:00+05:30,1252.0,1265.35,1245.0,1262.55,548103,False,0,1234.29,True
2022-04-27 00:00:00+05:30,1256.9,1288.0,1250.15,1266.4,1559217,False,0,1234.7275,True
2022-04-28 00:00:00+05:30,1276.3,1294.0,1268.6,1285.65,846958,False,0,1235.28,True
2022-04-29 00:00:00+05:30,1298.9,1299.0,1249.0,1261.55,1036182,False,0,1235.4295000000002,True
2022-05-02 00:00:00+05:30,1250.0,1266.6,1222.75,1230.95,820568,False,0,1235.476,False
2022-05-04 00:00:00+05:30,1239.75,1239.75,1136.25,1144.65,2780161,False,0,1234.378,False
2022-05-05 00:00:00+05:30,1158.0,1172.2,1144.0,1157.45,1575587,False,0,1233.4215,False
2022-05-06 00:00:00+05:30,1096.0,1099.55,1045.0,1069.3,4279051,False,0,1231.607,False
