Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-07-20 00:00:00+05:30,1514.0,1515.0,1474.05,1480.8,136279,False,0,1854.5195,False
2022-07-21 00:00:00+05:30,1481.0,1530.55,1481.0,1525.0,265278,False,0,1849.7880000000002,False
2022-07-22 00:00:00+05:30,1539.35,1572.5,1511.4,1549.1,377758,False,0,1845.451,False
2022-07-25 00:00:00+05:30,1558.5,1558.5,1510.4,1518.15,159040,False,0,1841.0655000000002,False
2022-07-26 00:00:00+05:30,1525.05,1575.85,1490.15,1499.3,452089,False,0,1836.44,False
2022-07-27 00:00:00+05:30,1502.0,1518.0,1470.0,1515.85,149503,False,0,1832.0415,False
2022-07-28 00:00:00+05:30,1524.9,1532.0,1466.1,1510.75,236629,False,0,1828.192,False
2022-07-29 00:00:00+05:30,1527.0,1590.0,1522.55,1578.25,307605,False,0,1825.3275,False
2022-08-01 00:00:00+05:30,1598.0,1617.65,1577.3,1582.95,260248,False,0,1822.2145,False
2022-08-02 00:00:00+05:30,1572.5,1632.45,1554.35,1585.7,262104,False,0,1818.7165,False
2022-08-03 00:00:00+05:30,1586.0,1586.45,1546.05,1556.95,121568,False,0,1815.132,False
2022-08-04 00:00:00+05:30,1565.1,1591.85,1545.0,1573.15,162946,False,0,1811.9045,False
2022-08-05 00:00:00+05:30,1581.4,1588.15,1550.0,1555.05,153306,False,0,1808.6094999999998,False
2022-08-08 00:00:00+05:30,1565.3,1565.3,1522.7,1529.2,129135,False,0,1805.1589999999999,False
2022-08-10 00:00:00+05:30,1534.8,1571.7,1509.55,1519.65,249347,False,0,1800.629,False
2022-08-11 00:00:00+05:30,1495.0,1579.95,1473.1,1493.45,568362,False,0,1795.6,False
2022-08-12 00:00:00+05:30,1494.0,1509.3,1470.0,1483.0,245942,False,0,1790.3470000000002,False
2022-08-16 00:00:00+05:30,1476.0,1494.95,1436.65,1447.65,289587,False,0,1784.795,False
2022-08-17 00:00:00+05:30,1456.2,1483.2,1450.4,1455.45,332071,False,0,1779.457,False
2022-08-18 00:00:00+05:30,1465.0,1472.0,1440.25,1452.45,179202,False,0,1773.904,False
2022-08-19 00:00:00+05:30,1438.8,1450.8,1404.3,1415.4,272994,False,0,1768.119,False
2022-08-22 00:00:00+05:30,1410.0,1412.55,1366.6,1372.25,366519,False,0,1762.0214999999998,False
2022-08-23 00:00:00+05:30,1373.2,1416.3,1355.5,1399.45,562236,False,0,1755.5385,False
2022-08-24 00:00:00+05:30,1400.0,1428.55,1392.1,1412.6,219240,False,0,1749.089,False
2022-08-25 00:00:00+05:30,1420.95,1431.0,1403.0,1407.55,240090,False,0,1742.8069999999998,False
2022-08-26 00:00:00+05:30,1413.75,1428.0,1403.05,1419.2,164023,False,0,1736.089,False
2022-08-29 00:00:00+05:30,1380.0,1420.65,1373.8,1413.45,158961,False,0,1727.864,False
2022-08-30 00:00:00+05:30,1425.0,1444.0,1421.1,1433.25,259064,False,0,1718.043,False
2022-09-01 00:00:00+05:30,1418.0,1456.0,1417.9,1429.7,211593,False,0,1708.2920000000001,False
2022-09-02 00:00:00+05:30,1437.2,1445.8,1368.35,1402.9,150368,False,0,1697.6135000000002,False
2022-09-05 00:00:00+05:30,1415.7,1415.7,1374.0,1377.45,282839,False,0,1686.635,False
2022-09-06 00:00:00+05:30,1387.0,1393.0,1359.15,1366.5,244443,False,0,1675.622,False
2022-09-07 00:00:00+05:30,1360.2,1409.8,1360.2,1403.55,389651,False,0,1665.4675,False
2022-09-08 00:00:00+05:30,1416.95,1490.0,1412.85,1481.6,1033112,False,0,1656.111,False
2022-09-09 00:00:00+05:30,1494.95,1499.0,1467.55,1484.55,308584,False,0,1646.7419999999997,False
2022-09-12 00:00:00+05:30,1492.4,1504.45,1474.05,1499.55,232872,False,0,1637.3010000000002,False
2022-09-13 00:00:00+05:30,1477.0,1504.35,1470.0,1475.3,301384,False,0,1627.4475,False
2022-09-14 00:00:00+05:30,1450.0,1494.95,1446.15,1465.9,397193,False,0,1617.2865,False
2022-09-15 00:00:00+05:30,1475.0,1484.8,1405.75,1418.35,183204,False,0,1607.3905,False
2022-09-16 00:00:00+05:30,1414.0,1417.8,1357.25,1363.3,226817,False,0,1597.0145000000002,False
2022-09-19 00:00:00+05:30,1377.55,1377.55,1321.25,1329.5,233525,False,0,1586.402,False
2022-09-20 00:00:00+05:30,1341.0,1367.2,1318.05,1353.35,163909,False,0,1576.1325,False
2022-09-21 00:00:00+05:30,1354.0,1398.95,1354.0,1368.4,298261,False,0,1566.1080000000002,False
2022-09-22 00:00:00+05:30,1369.0,1449.9,1366.4,1444.1,584839,False,0,1556.5709999999997,False
2022-09-23 00:00:00+05:30,1445.0,1486.95,1428.85,1460.25,487308,False,0,1548.269,False
2022-09-26 00:00:00+05:30,1449.8,1515.95,1429.3,1505.6,492355,False,0,1541.9115,False
2022-09-27 00:00:00+05:30,1515.0,1526.8,1449.45,1487.1,569189,False,0,1534.908,False
2022-09-28 00:00:00+05:30,1478.95,1530.0,1470.0,1523.3,357528,False,0,1528.7865,False
2022-09-29 00:00:00+05:30,1529.85,1551.0,1510.25,1538.1,335854,False,0,1523.2025,True
2022-09-30 00:00:00+05:30,1547.7,1559.45,1522.0,1554.35,222871,False,0,1518.1660000000002,True
2022-10-03 00:00:00+05:30,1550.05,1552.25,1509.0,1514.75,220874,False,0,1512.753,True
2022-10-04 00:00:00+05:30,1525.0,1536.9,1523.1,1532.25,114987,False,0,1507.6879999999999,True
2022-10-06 00:00:00+05:30,1537.2,1578.05,1537.2,1566.95,271831,False,0,1503.195,True
2022-10-07 00:00:00+05:30,1558.4,1573.95,1513.5,1535.4,180615,False,0,1499.083,True
2022-10-10 00:00:00+05:30,1532.0,1558.7,1505.0,1553.15,128845,False,0,1495.287,True
2022-10-11 00:00:00+05:30,1550.0,1563.85,1542.2,1548.7,220204,False,0,1493.2395000000001,True
2022-10-12 00:00:00+05:30,1546.05,1587.25,1534.9,1580.55,164602,False,0,1491.3335,True
2022-10-13 00:00:00+05:30,1575.0,1595.0,1540.0,1584.85,119324,False,0,1489.76,True
2022-10-14 00:00:00+05:30,1594.9,1599.0,1572.1,1582.75,141229,False,0,1487.995,True
2022-10-17 00:00:00+05:30,1582.75,1593.0,1551.05,1558.8,115354,False,0,1486.675,True
2022-10-18 00:00:00+05:30,1570.0,1577.6,1536.0,1543.9,125978,False,0,1486.3869999999997,True
2022-10-19 00:00:00+05:30,1541.0,1558.05,1525.2,1545.55,57336,False,0,1485.674,True
2022-10-20 00:00:00+05:30,1537.0,1554.8,1526.55,1551.25,54993,False,0,1484.5275,True
2022-10-21 00:00:00+05:30,1552.0,1609.45,1552.0,1588.75,317677,False,0,1483.4165,True
2022-10-24 00:00:00+05:30,1603.35,1612.95,1575.0,1582.4,22762,False,0,1483.0775,True
2022-10-25 00:00:00+05:30,1587.0,1653.95,1584.4,1629.95,443448,False,0,1483.4415000000001,True
2022-10-27 00:00:00+05:30,1647.2,1688.05,1628.5,1659.0,161454,False,0,1484.2725,True
2022-10-28 00:00:00+05:30,1664.95,1679.35,1618.0,1634.5,148808,False,0,1484.1775,True
2022-10-31 00:00:00+05:30,1677.7,1699.05,1632.4,1691.8,250505,False,0,1485.0220000000002,True
2022-11-01 00:00:00+05:30,1698.0,1776.1,1692.3,1765.25,521486,False,0,1486.7379999999998,True
2022-11-02 00:00:00+05:30,1770.0,1791.2,1725.0,1743.0,171106,False,0,1488.933,True
2022-11-03 00:00:00+05:30,1718.0,1743.05,1690.0,1707.75,225731,False,0,1490.2665,True
2022-11-04 00:00:00+05:30,1709.0,1755.7,1705.0,1748.6,122686,False,0,1491.8945,True
2022-11-07 00:00:00+05:30,1764.9,1764.9,1701.0,1724.45,84367,False,0,1494.145,True
2022-11-09 00:00:00+05:30,1715.0,1718.4,1615.0,1621.05,339182,False,0,1495.9505000000001,True
2022-11-10 00:00:00+05:30,1606.0,1673.0,1586.0,1615.45,189447,False,0,1497.5225,True
2022-11-11 00:00:00+05:30,1623.55,1653.5,1595.05,1603.7,88842,False,0,1499.4025,True
2022-11-14 00:00:00+05:30,1611.75,1640.0,1565.0,1576.75,203275,False,0,1501.1325,True
2022-11-15 00:00:00+05:30,1570.0,1578.35,1549.35,1556.5,119109,False,0,1502.4545,True
2022-11-16 00:00:00+05:30,1549.8,1549.8,1427.05,1435.9,1744669,False,0,1502.3365,False
2022-11-17 00:00:00+05:30,1425.0,1446.75,1404.1,1431.8,699356,False,0,1502.6770000000001,False
2022-11-18 00:00:00+05:30,1432.0,1453.55,1409.0,1445.85,442455,False,0,1502.983,False
2022-11-21 00:00:00+05:30,1442.0,1469.9,1427.55,1444.6,256600,False,0,1503.0214999999998,False
2022-11-22 00:00:00+05:30,1450.0,1461.95,1430.4,1445.15,275553,False,0,1503.0625,False
2022-11-23 00:00:00+05:30,1450.0,1473.95,1425.55,1437.05,185592,False,0,1503.0520000000001,False
2022-11-24 00:00:00+05:30,1437.05,1453.9,1425.1,1443.5,230039,False,0,1503.326,False
2022-11-25 00:00:00+05:30,1443.5,1455.0,1416.15,1446.25,234580,False,0,1503.724,False
2022-11-28 00:00:00+05:30,1453.9,1469.1,1436.1,1463.6,181785,False,0,1503.9965000000002,False
2022-11-29 00:00:00+05:30,1460.0,1483.2,1459.0,1476.1,153577,False,0,1504.4425,False
2022-11-30 00:00:00+05:30,1474.95,1486.95,1442.1,1468.2,94813,False,0,1504.6515,False
2022-12-01 00:00:00+05:30,1470.0,1482.0,1455.3,1476.55,184982,False,0,1504.8215,False
2022-12-02 00:00:00+05:30,1475.75,1492.4,1464.0,1478.65,182795,False,0,1505.3670000000002,False
2022-12-05 00:00:00+05:30,1486.4,1489.8,1445.0,1451.35,134087,False,0,1505.4354999999998,False
2022-12-06 00:00:00+05:30,1440.0,1457.85,1420.0,1445.1,284810,False,0,1505.394,False
2022-12-07 00:00:00+05:30,1445.0,1454.95,1427.6,1437.2,116412,False,0,1505.5065,False
2022-12-08 00:00:00+05:30,1435.0,1444.35,1421.0,1427.1,271932,False,0,1505.5365000000002,False
2022-12-09 00:00:00+05:30,1429.95,1443.7,1408.55,1416.9,261288,False,0,1505.2835,False
2022-12-12 00:00:00+05:30,1416.95,1419.5,1352.0,1368.75,686543,False,0,1504.6945,False
2022-12-13 00:00:00+05:30,1370.0,1417.95,1349.2,1356.45,515998,False,0,1503.5404999999998,False
2022-12-14 00:00:00+05:30,1358.0,1385.0,1352.55,1372.2,290283,False,0,1502.3370000000002,False
2022-12-15 00:00:00+05:30,1370.0,1371.9,1315.0,1322.1,1290636,False,0,1500.75,False
2022-12-16 00:00:00+05:30,1318.0,1324.95,1289.5,1295.3,579718,False,0,1498.453,False
2022-12-19 00:00:00+05:30,1295.0,1303.45,1277.75,1285.45,319921,False,0,1495.8165,False
2022-12-20 00:00:00+05:30,1280.0,1296.95,1267.05,1281.05,273027,False,0,1493.4454999999998,False
2022-12-21 00:00:00+05:30,1292.8,1385.5,1291.0,1370.85,1861300,False,0,1492.161,False
2022-12-22 00:00:00+05:30,1398.0,1398.0,1310.4,1331.8,966385,False,0,1490.3204999999998,False
2022-12-23 00:00:00+05:30,1331.0,1363.35,1313.5,1319.9,584267,False,0,1488.412,False
2022-12-26 00:00:00+05:30,1331.7,1339.85,1290.0,1304.25,364449,False,0,1485.672,False
2022-12-27 00:00:00+05:30,1307.0,1329.95,1300.0,1324.15,243917,False,0,1483.0839999999998,False
2022-12-28 00:00:00+05:30,1320.0,1338.6,1312.9,1320.5,261832,False,0,1480.432,False
2022-12-29 00:00:00+05:30,1331.0,1349.0,1306.7,1314.0,496536,False,0,1478.0025,False
2022-12-30 00:00:00+05:30,1318.65,1335.35,1311.6,1327.5,120103,False,0,1475.546,False
2023-01-02 00:00:00+05:30,1325.0,1332.95,1292.65,1317.65,210140,False,0,1473.172,False
2023-01-03 00:00:00+05:30,1317.5,1373.15,1313.0,1366.85,445251,False,0,1471.5485,False
2023-01-04 00:00:00+05:30,1365.0,1376.75,1351.75,1358.65,167344,False,0,1469.9385,False
2023-01-05 00:00:00+05:30,1362.7,1373.95,1336.8,1368.0,127867,False,0,1468.684,False
2023-01-06 00:00:00+05:30,1367.9,1374.0,1326.1,1330.4,121166,False,0,1467.158,False
2023-01-09 00:00:00+05:30,1337.1,1363.6,1332.0,1360.55,140936,False,0,1466.287,False
2023-01-10 00:00:00+05:30,1357.95,1369.55,1345.6,1360.45,72764,False,0,1465.3369999999998,False
2023-01-11 00:00:00+05:30,1359.6,1389.85,1354.15,1375.5,273992,False,0,1464.5675,False
2023-01-12 00:00:00+05:30,1375.0,1389.95,1368.25,1382.35,180966,False,0,1464.237,False
2023-01-13 00:00:00+05:30,1382.3,1388.1,1355.0,1379.25,141380,False,0,1464.307,False
2023-01-16 00:00:00+05:30,1379.5,1395.0,1375.0,1378.45,69750,False,0,1464.0970000000002,False
2023-01-17 00:00:00+05:30,1376.0,1391.25,1360.85,1386.95,131152,False,0,1463.8404999999998,False
2023-01-18 00:00:00+05:30,1392.35,1394.9,1366.0,1374.15,46110,False,0,1463.5065,False
2023-01-19 00:00:00+05:30,1374.15,1374.25,1351.0,1357.95,44324,False,0,1462.894,False
2023-01-20 00:00:00+05:30,1361.2,1361.2,1302.0,1309.75,149025,False,0,1461.8570000000002,False
2023-01-23 00:00:00+05:30,1312.0,1333.0,1301.05,1323.35,118123,False,0,1460.7580000000003,False
2023-01-24 00:00:00+05:30,1328.0,1333.15,1304.65,1308.7,72263,False,0,1459.5479999999998,False
2023-01-25 00:00:00+05:30,1310.0,1315.25,1273.15,1298.6,136258,False,0,1458.505,False
2023-01-27 00:00:00+05:30,1299.1,1322.4,1282.45,1300.9,125630,False,0,1457.7395,False
2023-01-30 00:00:00+05:30,1300.9,1330.8,1299.6,1317.35,137169,False,0,1457.2479999999998,False
2023-01-31 00:00:00+05:30,1314.35,1352.95,1305.45,1345.0,122408,False,0,1456.6625,False
2023-02-01 00:00:00+05:30,1348.15,1348.15,1293.6,1311.55,107012,False,0,1454.9620000000002,False
2023-02-02 00:00:00+05:30,1298.25,1343.55,1296.3,1315.8,94787,False,0,1453.2745000000002,False
2023-02-03 00:00:00+05:30,1308.1,1320.35,1220.0,1224.15,339871,False,0,1450.5204999999999,False
2023-02-06 00:00:00+05:30,1222.0,1299.9,1190.4,1296.7,396687,False,0,1448.7345,False
2023-02-07 00:00:00+05:30,1297.0,1300.0,1240.0,1253.8,204929,False,0,1446.6135000000002,False
2023-02-08 00:00:00+05:30,1255.95,1288.95,1237.25,1287.15,197911,False,0,1445.3015,False
2023-02-09 00:00:00+05:30,1275.05,1300.0,1266.6,1294.0,167005,False,0,1444.6084999999998,False
2023-02-10 00:00:00+05:30,1280.0,1304.95,1256.6,1286.75,198431,False,0,1444.1809999999998,False
2023-02-13 00:00:00+05:30,1261.0,1335.0,1261.0,1312.5,470377,False,0,1443.7725,False
2023-02-14 00:00:00+05:30,1314.95,1332.0,1305.05,1325.0,197853,False,0,1443.3384999999998,False
2023-02-15 00:00:00+05:30,1328.05,1330.25,1289.9,1302.25,159856,False,0,1441.92,False
2023-02-16 00:00:00+05:30,1308.8,1352.9,1303.7,1348.45,247283,False,0,1440.8020000000001,False
2023-02-17 00:00:00+05:30,1341.0,1356.5,1330.25,1348.0,317849,False,0,1439.226,False
2023-02-20 00:00:00+05:30,1350.0,1363.0,1333.35,1355.0,168241,False,0,1437.905,False
2023-02-21 00:00:00+05:30,1366.2,1372.0,1347.15,1354.8,120699,False,0,1436.22,False
2023-02-22 00:00:00+05:30,1354.0,1359.95,1335.05,1348.6,81898,False,0,1434.325,False
2023-02-23 00:00:00+05:30,1325.15,1347.1,1322.05,1336.65,230120,False,0,1432.148,False
2023-02-24 00:00:00+05:30,1334.95,1344.25,1321.6,1332.75,105056,False,0,1430.328,False
2023-02-27 00:00:00+05:30,1331.0,1340.2,1298.95,1308.65,149046,False,0,1428.092,False
2023-02-28 00:00:00+05:30,1300.0,1327.75,1300.0,1308.2,84826,False,0,1425.5044999999998,False
2023-03-01 00:00:00+05:30,1314.0,1338.6,1301.1,1329.35,121565,False,0,1423.444,False
2023-03-02 00:00:00+05:30,1311.0,1356.0,1311.0,1317.45,145582,False,0,1421.0870000000002,False
2023-03-03 00:00:00+05:30,1321.0,1330.8,1305.0,1312.05,90813,False,0,1418.7205,False
2023-03-06 00:00:00+05:30,1312.15,1320.0,1308.0,1313.05,120614,False,0,1416.0455,False
2023-03-08 00:00:00+05:30,1310.0,1312.75,1291.0,1300.0,164894,False,0,1413.197,False
2023-03-09 00:00:00+05:30,1296.0,1299.2,1272.0,1275.15,158983,False,0,1410.121,False
2023-03-10 00:00:00+05:30,1272.0,1277.75,1235.4,1240.6,102610,False,0,1406.9389999999999,False
2023-03-13 00:00:00+05:30,1240.0,1250.0,1210.8,1221.5,134573,False,0,1403.715,False
2023-03-14 00:00:00+05:30,1221.5,1239.9,1206.45,1229.85,155490,False,0,1400.558,False
2023-03-15 00:00:00+05:30,1236.3,1271.5,1234.75,1264.9,179393,False,0,1397.6944999999998,False
2023-03-16 00:00:00+05:30,1253.1,1297.1,1253.1,1261.7,165682,False,0,1394.424,False
2023-03-17 00:00:00+05:30,1263.0,1281.4,1255.0,1272.7,78218,False,0,1391.3270000000002,False
2023-03-20 00:00:00+05:30,1296.95,1311.0,1245.75,1270.5,111553,False,0,1387.7325,False
2023-03-21 00:00:00+05:30,1273.0,1277.0,1237.2,1239.65,58799,False,0,1383.539,False
2023-03-22 00:00:00+05:30,1240.15,1270.35,1228.4,1252.85,154679,False,0,1379.7225,False
2023-03-23 00:00:00+05:30,1250.0,1253.0,1225.0,1230.55,67048,False,0,1375.11,False
2023-03-24 00:00:00+05:30,1233.0,1238.75,1200.0,1203.4,265583,False,0,1369.4914999999999,False
2023-03-27 00:00:00+05:30,1205.0,1243.45,1202.0,1233.05,230838,False,0,1364.392,False
2023-03-28 00:00:00+05:30,1233.1,1236.0,1191.0,1197.3,246191,False,0,1359.2875,False
2023-03-29 00:00:00+05:30,1186.0,1208.05,1182.6,1201.5,180361,False,0,1353.8165,False
2023-03-31 00:00:00+05:30,1207.55,1253.5,1171.35,1240.15,240657,False,0,1348.9735,False
2023-04-03 00:00:00+05:30,1262.0,1262.0,1236.45,1256.1,129189,False,0,1345.3239999999998,False
2023-04-05 00:00:00+05:30,1253.1,1274.65,1231.45,1252.0,175124,False,0,1341.6895000000002,False
2023-04-06 00:00:00+05:30,1258.0,1258.3,1237.05,1240.1,254851,False,0,1338.0535,False
2023-04-10 00:00:00+05:30,1255.0,1259.95,1239.0,1250.4,224910,False,0,1334.79,False
2023-04-11 00:00:00+05:30,1259.75,1261.95,1230.1,1235.4,138693,False,0,1331.579,False
2023-04-12 00:00:00+05:30,1243.0,1319.55,1237.75,1294.8,785642,False,0,1330.1680000000001,False
2023-04-13 00:00:00+05:30,1294.95,1311.0,1284.75,1290.4,212276,False,0,1328.754,False
2023-04-17 00:00:00+05:30,1288.95,1297.2,1264.6,1283.4,112483,False,0,1327.1295,False
2023-04-18 00:00:00+05:30,1286.0,1308.45,1276.15,1295.45,177567,False,0,1325.6380000000001,False
2023-04-19 00:00:00+05:30,1298.5,1307.85,1270.15,1273.05,236792,False,0,1323.9170000000001,False
2023-04-20 00:00:00+05:30,1273.1,1279.75,1240.0,1243.15,123456,False,0,1321.9779999999998,False
2023-04-21 00:00:00+05:30,1249.9,1255.95,1225.5,1239.35,132671,False,0,1319.9365,False
2023-04-24 00:00:00+05:30,1241.0,1243.55,1226.0,1235.05,83508,False,0,1317.8244999999997,False
2023-04-25 00:00:00+05:30,1233.9,1239.45,1220.1,1225.65,86848,False,0,1315.445,False
2023-04-26 00:00:00+05:30,1224.85,1228.9,1214.1,1217.8,148247,False,0,1312.8619999999999,False
2023-04-27 00:00:00+05:30,1225.0,1232.55,1214.4,1225.25,255081,False,0,1310.4325,False
2023-04-28 00:00:00+05:30,1230.0,1259.0,1227.0,1251.5,214125,False,0,1308.182,False
2023-05-02 00:00:00+05:30,1249.95,1278.7,1246.05,1263.75,236918,False,0,1306.0330000000001,False
2023-05-03 00:00:00+05:30,1268.25,1275.0,1235.0,1239.5,162510,False,0,1303.9144999999999,False
2023-05-04 00:00:00+05:30,1241.2,1257.3,1231.2,1253.45,131723,False,0,1301.998,False
2023-05-05 00:00:00+05:30,1256.05,1295.1,1253.45,1285.5,436832,False,0,1300.481,False
2023-05-08 00:00:00+05:30,1300.0,1361.7,1275.05,1339.1,635756,False,0,1299.601,True
2023-05-09 00:00:00+05:30,1349.0,1360.0,1333.05,1337.7,164346,False,0,1298.809,True
2023-05-10 00:00:00+05:30,1337.7,1360.0,1337.45,1355.75,184031,False,0,1298.6789999999999,True
2023-05-11 00:00:00+05:30,1362.85,1364.35,1308.65,1317.3,197057,False,0,1298.2875,True
2023-05-12 00:00:00+05:30,1324.4,1357.45,1305.45,1351.25,278159,False,0,1298.078,True
2023-05-15 00:00:00+05:30,1360.9,1370.0,1333.55,1344.15,234828,False,0,1298.2984999999999,True
2023-05-16 00:00:00+05:30,1347.0,1361.95,1304.0,1308.45,201853,False,0,1298.43,True
2023-05-17 00:00:00+05:30,1280.0,1323.8,1270.0,1296.65,1189160,False,0,1298.542,False
2023-05-18 00:00:00+05:30,1298.0,1298.0,1235.0,1241.3,705609,False,0,1298.1445,False
2023-05-19 00:00:00+05:30,1251.25,1253.0,1220.0,1224.5,246048,False,0,1296.681,False
2023-05-22 00:00:00+05:30,1229.05,1248.0,1209.25,1242.5,214680,False,0,1295.788,False
2023-05-23 00:00:00+05:30,1245.9,1280.0,1239.0,1259.0,266806,False,0,1295.179,False
2023-05-24 00:00:00+05:30,1259.0,1270.0,1246.05,1261.35,126274,False,0,1294.75,False
2023-05-25 00:00:00+05:30,1260.05,1274.4,1240.0,1253.95,105394,False,0,1294.0479999999998,False
2023-05-26 00:00:00+05:30,1262.8,1289.9,1253.15,1284.8,240467,False,0,1293.6909999999998,False
2023-05-29 00:00:00+05:30,1284.9,1314.6,1276.15,1306.05,186416,False,0,1293.6115,True
2023-05-30 00:00:00+05:30,1311.0,1313.15,1288.1,1305.05,107433,False,0,1293.387,True
2023-05-31 00:00:00+05:30,1305.0,1339.9,1294.75,1301.15,233397,False,0,1293.222,True
2023-06-01 00:00:00+05:30,1301.2,1326.4,1300.85,1307.15,123634,False,0,1292.625,True
2023-06-02 00:00:00+05:30,1305.6,1317.15,1298.0,1311.35,73347,False,0,1292.152,True
2023-06-05 00:00:00+05:30,1311.9,1327.45,1303.8,1316.85,143907,False,0,1291.6405,True
2023-06-06 00:00:00+05:30,1315.0,1323.8,1305.15,1315.6,178936,False,0,1291.4925,True
2023-06-07 00:00:00+05:30,1315.75,1328.3,1303.0,1311.6,143434,False,0,1291.003,True
2023-06-08 00:00:00+05:30,1305.1,1315.7,1286.6,1294.1,224502,False,0,1290.3395,True
2023-06-09 00:00:00+05:30,1295.25,1323.95,1272.1,1279.45,225556,False,0,1289.3790000000001,False
2023-06-12 00:00:00+05:30,1280.1,1292.0,1260.6,1276.75,113098,False,0,1288.323,False
2023-06-13 00:00:00+05:30,1282.0,1302.75,1278.75,1297.55,158905,False,0,1287.506,True
2023-06-14 00:00:00+05:30,1305.0,1320.0,1285.0,1312.75,263751,False,0,1286.8490000000002,True
2023-06-15 00:00:00+05:30,1325.0,1355.95,1315.7,1321.75,770023,False,0,1286.1970000000001,True
2023-06-16 00:00:00+05:30,1334.65,1363.0,1320.0,1351.5,479556,False,0,1285.9705000000001,True
2023-06-19 00:00:00+05:30,1370.55,1414.0,1357.8,1382.0,993973,False,0,1286.211,True
2023-06-20 00:00:00+05:30,1384.85,1429.9,1379.25,1429.65,990260,False,0,1287.41,True
2023-06-21 00:00:00+05:30,1441.95,1473.65,1429.05,1453.0,982288,False,0,1288.7065,True
2023-06-22 00:00:00+05:30,1453.0,1470.0,1413.85,1421.7,454221,False,0,1289.8365,True
2023-06-23 00:00:00+05:30,1430.0,1430.0,1376.05,1386.0,347593,False,0,1290.7105000000001,True
2023-06-26 00:00:00+05:30,1386.0,1447.6,1378.85,1441.0,651950,False,0,1292.1115,True
2023-06-27 00:00:00+05:30,1446.9,1511.95,1441.4,1510.0,1671174,False,0,1294.038,True
2023-06-28 00:00:00+05:30,1519.95,1519.95,1453.0,1458.8,767308,False,0,1295.1760000000002,True
2023-06-30 00:00:00+05:30,1466.9,1496.0,1450.1,1493.0,477945,False,0,1296.9905,True
2023-07-03 00:00:00+05:30,1502.95,1516.55,1467.85,1472.0,348467,False,0,1298.5525,True
2023-07-04 00:00:00+05:30,1480.0,1483.4,1456.7,1460.0,168454,False,0,1300.911,True
2023-07-05 00:00:00+05:30,1465.0,1472.9,1445.0,1463.0,194642,False,0,1302.5739999999998,True
2023-07-06 00:00:00+05:30,1470.0,1493.35,1460.0,1470.15,245130,False,0,1304.7375,True
2023-07-07 00:00:00+05:30,1469.05,1486.0,1450.0,1454.0,181221,False,0,1306.406,True
2023-07-10 00:00:00+05:30,1455.0,1475.0,1444.55,1450.0,224546,False,0,1307.966,True
2023-07-11 00:00:00+05:30,1452.05,1472.0,1447.0,1447.0,106010,False,0,1309.5684999999999,True
2023-07-12 00:00:00+05:30,1453.95,1457.65,1425.05,1449.0,192111,False,0,1310.9335,True
2023-07-13 00:00:00+05:30,1452.0,1469.95,1418.55,1425.2,293743,False,0,1311.9354999999998,True
2023-07-14 00:00:00+05:30,1430.3,1441.45,1418.8,1436.35,203295,False,0,1313.2765,True
2023-07-17 00:00:00+05:30,1449.85,1489.3,1443.0,1463.0,507037,False,0,1314.422,True
2023-07-18 00:00:00+05:30,1480.0,1480.0,1427.55,1448.0,291479,False,0,1315.422,True
2023-07-19 00:00:00+05:30,1450.0,1462.95,1425.8,1435.0,232388,False,0,1316.2220000000002,True
2023-07-20 00:00:00+05:30,1440.0,1458.0,1435.1,1444.8,214739,False,0,1317.1219999999998,True
2023-07-21 00:00:00+05:30,1438.7,1438.7,1385.7,1393.65,307035,False,0,1317.5725,True
2023-07-24 00:00:00+05:30,1390.4,1416.65,1377.65,1401.05,177770,False,0,1318.2165,True
2023-07-25 00:00:00+05:30,1418.05,1426.9,1397.2,1400.0,234360,False,0,1318.889,True
2023-07-26 00:00:00+05:30,1415.45,1416.3,1392.6,1398.9,126621,False,0,1319.7915,True
2023-07-27 00:00:00+05:30,1402.55,1447.4,1373.0,1415.0,342535,False,0,1320.8595,True
2023-07-28 00:00:00+05:30,1416.7,1416.7,1372.6,1387.0,295914,False,0,1321.4360000000001,True
2023-07-31 00:00:00+05:30,1376.6,1417.95,1362.35,1372.5,365582,False,0,1321.9865,True
2023-08-01 00:00:00+05:30,1384.0,1396.0,1369.2,1383.0,196098,False,0,1322.6960000000001,True
2023-08-02 00:00:00+05:30,1385.0,1389.05,1355.0,1371.0,301899,False,0,1323.2755,True
2023-08-03 00:00:00+05:30,1340.0,1418.0,1340.0,1412.0,742909,False,0,1324.3954999999999,True
2023-08-04 00:00:00+05:30,1425.0,1425.0,1356.05,1362.2,418140,False,0,1325.266,True
2023-08-07 00:00:00+05:30,1368.9,1399.45,1364.35,1395.4,364579,False,0,1326.8139999999999,True
2023-08-08 00:00:00+05:30,1409.95,1409.95,1372.0,1388.0,178716,False,0,1328.479,True
2023-08-09 00:00:00+05:30,1398.0,1431.85,1388.05,1428.55,477461,False,0,1330.4659999999997,True
2023-08-10 00:00:00+05:30,1438.0,1441.0,1405.0,1415.45,320215,False,0,1331.9714999999999,True
2023-08-11 00:00:00+05:30,1419.95,1419.95,1375.45,1376.0,116337,False,0,1333.1145000000001,True
2023-08-14 00:00:00+05:30,1378.3,1383.3,1344.15,1346.5,160921,False,0,1333.8525,True
