Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2016-02-25 00:00:00+05:30,169.05,172.0,167.1,170.1,87446,False,0,235.625,False
2016-02-26 00:00:00+05:30,170.0,174.4,168.3,172.0,35532,False,0,234.69799999999998,False
2016-02-29 00:00:00+05:30,172.0,174.9,163.35,165.5,39592,False,0,233.6855,False
2016-03-01 00:00:00+05:30,165.5,173.65,165.5,173.0,104522,False,0,232.824,False
2016-03-02 00:00:00+05:30,174.0,178.0,172.5,175.95,560312,False,0,232.06550000000004,False
2016-03-03 00:00:00+05:30,175.95,184.6,173.25,183.0,320625,False,0,231.3685,False
2016-03-04 00:00:00+05:30,181.95,183.0,179.1,180.35,30239,False,0,230.571,False
2016-03-08 00:00:00+05:30,185.8,185.8,179.1,183.25,22191,False,0,229.817,False
2016-03-09 00:00:00+05:30,183.9,188.8,180.95,186.95,47152,False,0,229.072,False
2016-03-10 00:00:00+05:30,187.0,189.4,184.7,185.95,21959,False,0,228.27200000000002,False
2016-03-11 00:00:00+05:30,185.0,200.8,182.15,195.65,208586,False,0,227.53149999999997,False
2016-03-14 00:00:00+05:30,196.0,198.85,193.0,197.05,33004,False,0,226.8535,False
2016-03-15 00:00:00+05:30,195.1,197.55,188.3,189.05,22950,False,0,226.091,False
2016-03-16 00:00:00+05:30,189.05,196.6,184.0,192.3,41317,False,0,225.37900000000002,False
2016-03-17 00:00:00+05:30,193.2,195.8,189.6,193.05,29250,False,0,224.71599999999998,False
2016-03-18 00:00:00+05:30,193.3,194.0,189.45,192.2,112881,False,0,224.00100000000003,False
2016-03-21 00:00:00+05:30,189.8,196.2,189.8,195.7,26729,False,0,223.2775,False
2016-03-22 00:00:00+05:30,203.9,210.0,200.0,205.05,97520,False,0,222.69650000000001,False
2016-03-23 00:00:00+05:30,220.0,224.4,213.0,216.0,1079667,False,0,222.25150000000002,False
2016-03-28 00:00:00+05:30,215.0,217.0,204.1,206.85,90340,False,0,221.696,False
2016-03-29 00:00:00+05:30,207.85,207.85,196.95,199.55,76835,False,0,221.08899999999997,False
2016-03-30 00:00:00+05:30,201.55,211.8,200.55,209.85,114306,False,0,220.5415,False
2016-03-31 00:00:00+05:30,210.65,210.65,203.8,205.1,44123,False,0,219.92649999999998,False
2016-04-01 00:00:00+05:30,207.0,209.95,204.2,205.15,40680,False,0,219.273,False
2016-04-04 00:00:00+05:30,208.9,208.9,205.05,205.9,26726,False,0,218.66899999999998,False
2016-04-05 00:00:00+05:30,206.05,207.2,203.5,205.85,99519,False,0,218.12900000000002,False
2016-04-06 00:00:00+05:30,207.2,209.9,203.55,206.65,55468,False,0,217.67249999999996,False
2016-04-07 00:00:00+05:30,208.0,208.0,203.05,205.15,28465,False,0,217.252,False
2016-04-08 00:00:00+05:30,204.3,209.0,203.05,207.7,19260,False,0,216.8405,False
2016-04-11 00:00:00+05:30,206.6,208.0,205.25,206.7,14918,False,0,216.41350000000003,False
2016-04-12 00:00:00+05:30,206.0,215.0,206.0,211.55,44341,False,0,216.065,False
2016-04-13 00:00:00+05:30,214.0,215.25,212.0,212.4,36018,False,0,215.7215,False
2016-04-18 00:00:00+05:30,214.2,219.0,210.2,218.2,147605,False,0,215.362,True
2016-04-20 00:00:00+05:30,218.2,219.85,215.0,216.1,71537,False,0,214.968,True
2016-04-21 00:00:00+05:30,217.5,220.0,214.8,216.3,30233,False,0,214.6155,True
2016-04-22 00:00:00+05:30,218.9,218.9,213.0,214.0,15495,False,0,214.2,False
2016-04-25 00:00:00+05:30,215.0,226.9,212.0,217.25,238363,False,0,213.7525,True
2016-04-26 00:00:00+05:30,217.55,220.0,215.15,217.7,44014,False,0,213.3175,True
2016-04-27 00:00:00+05:30,215.05,219.55,213.05,214.35,27206,False,0,212.683,True
2016-04-28 00:00:00+05:30,214.35,218.95,210.35,211.9,19793,False,0,212.024,False
2016-04-29 00:00:00+05:30,210.05,214.5,205.25,209.05,29540,False,0,211.3955,False
2016-05-02 00:00:00+05:30,206.3,211.0,206.3,210.0,44472,False,0,210.736,False
2016-05-03 00:00:00+05:30,208.5,218.0,204.2,208.3,70622,False,0,210.0715,False
2016-05-04 00:00:00+05:30,204.0,211.35,203.0,206.3,40062,False,0,209.49399999999997,False
2016-05-05 00:00:00+05:30,205.7,208.35,202.0,203.55,23659,False,0,208.95949999999996,False
2016-05-06 00:00:00+05:30,203.0,205.95,202.0,202.95,27484,False,0,208.4725,False
2016-05-09 00:00:00+05:30,204.0,213.25,204.0,210.4,30461,False,0,208.108,True
2016-05-10 00:00:00+05:30,209.45,219.9,206.55,214.95,56940,False,0,207.7955,True
2016-05-11 00:00:00+05:30,211.3,216.75,208.1,213.75,18324,False,0,207.51100000000002,True
2016-05-12 00:00:00+05:30,215.95,216.9,208.7,215.4,75418,False,0,207.24849999999998,True
2016-05-13 00:00:00+05:30,214.7,222.9,214.5,218.55,47933,False,0,206.944,True
2016-05-16 00:00:00+05:30,215.05,221.0,215.0,217.3,26941,False,0,206.62800000000004,True
2016-05-17 00:00:00+05:30,218.0,220.0,214.0,215.95,808022,False,0,206.284,True
2016-05-18 00:00:00+05:30,216.0,241.7,213.05,233.65,1302266,False,0,206.0975,True
2016-05-19 00:00:00+05:30,231.0,237.4,224.2,225.85,256135,False,0,205.8125,True
2016-05-20 00:00:00+05:30,224.5,230.4,224.5,225.45,56221,False,0,205.488,True
2016-05-23 00:00:00+05:30,225.4,231.9,221.25,223.85,28832,False,0,205.0585,True
2016-05-24 00:00:00+05:30,226.75,227.0,222.25,223.5,61912,False,0,204.6545,True
2016-05-25 00:00:00+05:30,224.1,234.95,224.0,230.5,169975,False,0,204.37300000000002,True
2016-05-26 00:00:00+05:30,232.85,235.45,227.1,229.7,406937,False,0,204.1155,True
2016-05-27 00:00:00+05:30,231.9,232.0,226.45,226.85,82596,False,0,203.793,True
2016-05-30 00:00:00+05:30,234.0,239.0,231.0,232.5,225920,False,0,203.5535,True
2016-05-31 00:00:00+05:30,231.05,246.7,228.3,237.8,329205,False,0,203.37349999999998,True
2016-06-01 00:00:00+05:30,239.35,244.0,237.1,241.7,94818,False,0,203.267,True
2016-06-02 00:00:00+05:30,242.4,246.0,238.25,245.05,95829,False,0,203.18349999999998,True
2016-06-03 00:00:00+05:30,244.9,255.0,242.0,247.1,131880,False,0,203.1375,True
2016-06-06 00:00:00+05:30,248.0,255.35,247.95,254.05,149192,False,0,203.197,True
2016-06-07 00:00:00+05:30,255.85,264.9,255.85,261.9,162331,False,0,203.287,True
2016-06-08 00:00:00+05:30,267.1,269.45,260.05,261.5,431343,False,0,203.475,True
2016-06-09 00:00:00+05:30,261.6,263.3,259.1,262.05,157777,False,0,203.7655,True
2016-06-10 00:00:00+05:30,262.8,263.05,255.0,258.25,64420,False,0,204.11849999999998,True
2016-06-13 00:00:00+05:30,253.05,255.85,246.45,247.45,52599,False,0,204.38,True
2016-06-14 00:00:00+05:30,246.0,254.95,246.0,252.75,49938,False,0,204.8255,True
2016-06-15 00:00:00+05:30,253.0,257.95,248.2,252.05,42993,False,0,205.504,True
2016-06-16 00:00:00+05:30,252.05,258.3,252.0,257.0,27449,False,0,206.1225,True
2016-06-17 00:00:00+05:30,262.85,262.85,256.9,258.7,81566,False,0,206.7975,True
2016-06-20 00:00:00+05:30,257.0,257.0,252.0,255.35,22372,False,0,207.47050000000002,True
2016-06-21 00:00:00+05:30,255.35,256.95,252.0,253.15,11929,False,0,208.09149999999997,True
2016-06-22 00:00:00+05:30,252.95,258.95,245.0,247.65,37189,False,0,208.55200000000002,True
2016-06-23 00:00:00+05:30,249.9,254.0,245.5,248.55,70461,False,0,209.071,True
2016-06-24 00:00:00+05:30,245.0,245.0,230.0,240.15,48242,False,0,209.512,True
2016-06-27 00:00:00+05:30,240.05,254.65,240.05,250.25,139843,False,0,210.04050000000004,True
2016-06-28 00:00:00+05:30,252.25,255.0,248.1,249.75,76233,False,0,210.5025,True
2016-06-29 00:00:00+05:30,253.95,262.0,249.0,256.85,126990,False,0,211.10299999999998,True
2016-06-30 00:00:00+05:30,259.25,263.0,255.1,255.7,57845,False,0,211.75650000000002,True
2016-07-01 00:00:00+05:30,257.85,261.0,254.0,257.15,31189,False,0,212.48149999999998,True
2016-07-04 00:00:00+05:30,257.0,264.8,255.6,262.3,122350,False,0,213.3175,True
2016-07-05 00:00:00+05:30,262.95,263.0,256.25,256.7,186175,False,0,214.11849999999998,True
2016-07-07 00:00:00+05:30,258.6,273.85,258.6,267.9,477732,False,0,215.0165,True
2016-07-08 00:00:00+05:30,269.8,270.9,263.05,264.2,106189,False,0,215.85350000000003,True
2016-07-11 00:00:00+05:30,265.05,267.15,260.0,264.9,95498,False,0,216.831,True
2016-07-12 00:00:00+05:30,263.0,268.0,262.5,264.75,82359,False,0,217.768,True
2016-07-13 00:00:00+05:30,265.95,266.0,259.5,261.25,17538,False,0,218.6155,True
2016-07-14 00:00:00+05:30,264.75,264.75,257.85,260.75,30754,False,0,219.4505,True
2016-07-15 00:00:00+05:30,261.0,264.0,260.95,261.2,31217,False,0,220.32299999999998,True
2016-07-18 00:00:00+05:30,260.05,265.5,260.05,262.8,27702,False,0,221.2325,True
2016-07-19 00:00:00+05:30,264.45,264.9,261.0,262.1,17148,False,0,222.139,True
2016-07-20 00:00:00+05:30,262.3,265.5,261.35,262.9,60481,False,0,223.058,True
2016-07-21 00:00:00+05:30,264.95,273.0,264.35,268.7,149751,False,0,224.0675,True
2016-07-22 00:00:00+05:30,269.5,272.7,264.65,270.5,35860,False,0,225.0745,True
2016-07-25 00:00:00+05:30,268.05,275.0,267.0,273.9,50385,False,0,226.1125,True
2016-07-26 00:00:00+05:30,275.0,276.0,270.35,272.55,158963,False,0,227.118,True
2016-07-27 00:00:00+05:30,273.25,275.7,265.0,265.85,80847,False,0,228.12149999999997,True
2016-07-28 00:00:00+05:30,263.35,274.0,263.1,271.1,31294,False,0,229.1025,True
2016-07-29 00:00:00+05:30,270.7,275.0,268.6,271.5,28059,False,0,230.058,True
2016-08-01 00:00:00+05:30,271.4,273.25,268.8,270.0,90518,False,0,230.928,True
2016-08-02 00:00:00+05:30,268.8,271.0,262.0,266.15,86010,False,0,231.78599999999997,True
2016-08-03 00:00:00+05:30,265.05,265.6,257.0,258.3,25370,False,0,232.53650000000002,True
2016-08-04 00:00:00+05:30,259.2,264.5,252.0,256.05,16488,False,0,233.2275,True
2016-08-05 00:00:00+05:30,259.0,262.6,258.0,258.7,11144,False,0,233.955,True
2016-08-08 00:00:00+05:30,261.2,266.25,257.0,265.05,39752,False,0,234.649,True
2016-08-09 00:00:00+05:30,266.6,268.9,261.55,268.1,31537,False,0,235.3595,True
2016-08-10 00:00:00+05:30,269.95,269.95,260.35,262.6,12686,False,0,236.095,True
2016-08-11 00:00:00+05:30,262.6,264.95,258.5,261.85,22996,False,0,236.79049999999998,True
2016-08-12 00:00:00+05:30,264.9,264.9,258.0,260.4,74993,False,0,237.46400000000003,True
2016-08-16 00:00:00+05:30,262.9,265.0,256.0,257.85,127388,False,0,238.1205,True
2016-08-17 00:00:00+05:30,258.0,265.0,258.0,262.25,35224,False,0,238.78599999999997,True
2016-08-18 00:00:00+05:30,264.85,265.2,259.8,260.95,20264,False,0,239.345,True
2016-08-19 00:00:00+05:30,264.0,264.0,255.1,256.3,30932,False,0,239.748,True
2016-08-22 00:00:00+05:30,259.9,259.9,251.0,251.25,21823,False,0,240.192,True
2016-08-23 00:00:00+05:30,251.25,262.0,251.25,259.2,55032,False,0,240.78850000000003,True
2016-08-24 00:00:00+05:30,260.0,260.0,254.25,257.15,29123,False,0,241.26149999999998,True
2016-08-25 00:00:00+05:30,257.35,260.0,257.0,258.1,13491,False,0,241.7915,True
2016-08-26 00:00:00+05:30,258.35,258.95,254.0,255.55,7252,False,0,242.2955,True
2016-08-29 00:00:00+05:30,254.0,260.4,254.0,257.75,19051,False,0,242.81400000000002,True
2016-08-30 00:00:00+05:30,258.7,286.0,256.65,263.1,711525,False,0,243.3865,True
2016-08-31 00:00:00+05:30,265.25,265.25,258.0,261.25,137261,False,0,243.9325,True
2016-09-01 00:00:00+05:30,262.3,262.65,255.2,256.4,40543,False,0,244.445,True
2016-09-02 00:00:00+05:30,256.4,258.0,253.0,256.05,53719,False,0,244.92849999999999,True
2016-09-06 00:00:00+05:30,260.0,265.0,260.0,260.6,71618,False,0,245.4675,True
2016-09-07 00:00:00+05:30,264.0,264.0,257.85,261.3,51701,False,0,245.965,True
2016-09-08 00:00:00+05:30,263.0,266.85,260.9,266.0,57576,False,0,246.50100000000003,True
2016-09-09 00:00:00+05:30,267.25,267.85,258.9,262.35,69970,False,0,246.9425,True
2016-09-12 00:00:00+05:30,255.05,261.2,255.05,259.9,29636,False,0,247.38049999999998,True
2016-09-14 00:00:00+05:30,260.3,260.5,255.15,259.2,240084,False,0,247.8095,True
2016-09-15 00:00:00+05:30,263.9,270.9,259.2,260.9,116333,False,0,248.27849999999998,True
2016-09-16 00:00:00+05:30,264.0,276.5,261.0,267.7,121671,False,0,248.783,True
2016-09-19 00:00:00+05:30,270.0,270.0,262.0,262.35,58423,False,0,249.22949999999997,True
2016-09-20 00:00:00+05:30,264.05,276.5,260.0,269.65,75649,False,0,249.7825,True
2016-09-21 00:00:00+05:30,266.1,269.0,263.0,263.75,92152,False,0,250.301,True
2016-09-22 00:00:00+05:30,268.45,270.0,259.65,261.0,76959,False,0,250.82049999999998,True
2016-09-23 00:00:00+05:30,265.3,267.7,261.65,264.9,241760,False,0,251.36950000000002,True
2016-09-26 00:00:00+05:30,264.8,264.8,261.25,261.85,17352,False,0,251.905,True
2016-09-27 00:00:00+05:30,263.9,264.4,260.5,261.55,27547,False,0,252.4575,True
2016-09-28 00:00:00+05:30,261.3,267.9,261.0,265.6,18349,False,0,253.07800000000003,True
2016-09-29 00:00:00+05:30,266.85,268.85,240.05,256.05,204514,False,0,253.609,True
2016-09-30 00:00:00+05:30,254.7,263.4,250.4,260.5,86484,False,0,254.11,True
2016-10-03 00:00:00+05:30,261.65,277.45,258.0,259.85,229915,False,0,254.55899999999997,True
2016-10-04 00:00:00+05:30,259.0,262.4,253.0,253.95,60730,False,0,254.96099999999998,False
2016-10-05 00:00:00+05:30,255.45,255.95,252.0,252.3,75610,False,0,255.33,False
2016-10-06 00:00:00+05:30,254.3,256.7,251.9,253.35,63512,False,0,255.67800000000003,False
2016-10-07 00:00:00+05:30,255.7,256.15,249.5,254.4,35033,False,0,256.049,False
2016-10-10 00:00:00+05:30,256.95,256.95,253.0,253.8,238282,False,0,256.4275,False
2016-10-13 00:00:00+05:30,256.0,259.7,251.0,254.1,58008,False,0,256.632,False
2016-10-14 00:00:00+05:30,259.0,259.0,252.35,255.05,74573,False,0,256.92400000000004,False
2016-10-17 00:00:00+05:30,258.85,258.85,254.0,256.15,45645,False,0,257.231,False
2016-10-18 00:00:00+05:30,258.0,259.0,254.1,257.0,34021,False,0,257.5625,False
2016-10-19 00:00:00+05:30,259.0,259.0,253.0,253.9,31620,False,0,257.8665,False
2016-10-20 00:00:00+05:30,257.0,258.95,253.25,255.55,56297,False,0,258.117,False
2016-10-21 00:00:00+05:30,257.0,257.9,252.05,253.1,46570,False,0,258.351,False
2016-10-24 00:00:00+05:30,256.0,265.95,253.15,257.15,59649,False,0,258.654,False
2016-10-25 00:00:00+05:30,260.9,261.0,253.25,254.4,35026,False,0,258.873,False
2016-10-26 00:00:00+05:30,259.0,259.0,252.6,254.35,46924,False,0,259.0385,False
2016-10-27 00:00:00+05:30,257.0,257.0,251.5,252.9,56683,False,0,259.15049999999997,False
2016-10-28 00:00:00+05:30,255.8,255.8,250.0,250.65,83161,False,0,259.2065,False
2016-10-30 00:00:00+05:30,253.9,256.9,251.5,255.3,15395,False,0,259.2885,False
2016-11-01 00:00:00+05:30,257.3,257.3,251.0,253.9,29473,False,0,259.28700000000003,False
2016-11-02 00:00:00+05:30,254.6,254.6,247.6,248.85,38719,False,0,259.1565,False
2016-11-03 00:00:00+05:30,253.0,253.0,237.65,244.75,76322,False,0,258.98900000000003,False
2016-11-04 00:00:00+05:30,251.8,251.9,240.0,242.9,21159,False,0,258.7975,False
2016-11-07 00:00:00+05:30,251.9,252.0,242.7,245.95,24713,False,0,258.6745,False
2016-11-08 00:00:00+05:30,240.9,248.0,240.9,242.5,27438,False,0,258.625,False
2016-11-09 00:00:00+05:30,228.0,243.5,207.0,235.7,82002,False,0,258.4545,False
2016-11-10 00:00:00+05:30,236.2,245.95,224.1,228.7,342043,False,0,258.221,False
2016-11-11 00:00:00+05:30,228.7,236.0,225.35,226.75,53450,False,0,257.9185,False
2016-11-15 00:00:00+05:30,232.95,234.5,219.25,223.05,71866,False,0,257.562,False
2016-11-16 00:00:00+05:30,228.0,229.8,217.25,219.25,45200,False,0,257.20099999999996,False
2016-11-17 00:00:00+05:30,223.85,228.5,222.7,224.2,119943,False,0,256.9115,False
2016-11-18 00:00:00+05:30,228.5,235.25,221.9,234.7,78708,False,0,256.782,False
2016-11-21 00:00:00+05:30,234.7,236.0,220.0,232.9,57025,False,0,256.6255,False
2016-11-22 00:00:00+05:30,235.9,235.9,228.0,231.2,101806,False,0,256.536,False
2016-11-23 00:00:00+05:30,235.9,235.9,229.5,233.8,53432,False,0,256.37149999999997,False
2016-11-24 00:00:00+05:30,230.35,236.0,230.35,233.75,17370,False,0,256.2115,False
2016-11-25 00:00:00+05:30,236.9,236.9,228.5,231.15,39544,False,0,255.9545,False
2016-11-28 00:00:00+05:30,237.0,237.0,229.0,234.2,58959,False,0,255.73950000000002,False
2016-11-29 00:00:00+05:30,237.4,241.1,233.05,237.9,33968,False,0,255.547,False
2016-11-30 00:00:00+05:30,242.0,245.95,238.4,242.95,65383,False,0,255.3535,False
2016-12-01 00:00:00+05:30,244.95,246.4,241.7,244.75,26696,False,0,255.234,False
2016-12-02 00:00:00+05:30,246.8,246.8,240.2,244.75,25079,False,0,255.0025,False
2016-12-05 00:00:00+05:30,244.05,247.0,240.2,241.8,21657,False,0,254.77849999999998,False
2016-12-06 00:00:00+05:30,240.0,244.45,236.15,236.8,25967,False,0,254.49750000000003,False
2016-12-07 00:00:00+05:30,237.0,239.0,231.65,233.6,35247,False,0,254.18600000000004,False
2016-12-08 00:00:00+05:30,233.6,236.95,232.5,234.0,44822,False,0,253.91350000000003,False
2016-12-09 00:00:00+05:30,233.25,238.9,231.2,236.95,32018,False,0,253.67550000000003,False
2016-12-12 00:00:00+05:30,235.65,243.0,234.25,241.15,24661,False,0,253.475,False
2016-12-13 00:00:00+05:30,241.15,244.15,236.2,241.65,19548,False,0,253.26350000000002,False
2016-12-14 00:00:00+05:30,240.05,243.5,232.75,236.4,39290,False,0,253.00650000000002,False
2016-12-15 00:00:00+05:30,235.0,243.0,235.0,240.05,113119,False,0,252.77800000000002,False
2016-12-16 00:00:00+05:30,238.0,241.9,235.05,237.1,7728,False,0,252.46200000000002,False
2016-12-19 00:00:00+05:30,237.0,238.45,232.3,233.9,30094,False,0,252.09600000000003,False
2016-12-20 00:00:00+05:30,232.1,239.0,232.1,238.1,9915,False,0,251.738,False
2016-12-21 00:00:00+05:30,239.8,240.0,234.1,236.95,195107,False,0,251.382,False
2016-12-22 00:00:00+05:30,236.05,237.95,222.25,224.55,45723,False,0,250.96900000000002,False
2016-12-23 00:00:00+05:30,224.0,248.95,222.5,241.5,93348,False,0,250.673,False
2016-12-26 00:00:00+05:30,237.05,240.95,230.0,237.4,40777,False,0,250.332,False
2016-12-27 00:00:00+05:30,236.25,239.0,232.3,236.35,20857,False,0,249.9955,False
2016-12-28 00:00:00+05:30,234.0,249.95,234.0,244.75,43851,False,0,249.78150000000002,False
2016-12-29 00:00:00+05:30,250.0,256.95,242.05,245.65,2073670,False,0,249.655,False
2016-12-30 00:00:00+05:30,249.0,251.9,245.5,248.55,135782,False,0,249.58,False
2017-01-02 00:00:00+05:30,249.95,259.8,246.6,258.1,38435,False,0,249.57399999999998,True
2017-01-03 00:00:00+05:30,257.75,269.95,257.75,265.45,172924,False,0,249.578,True
2017-01-04 00:00:00+05:30,269.5,275.0,261.65,263.35,112091,False,0,249.53050000000002,True
2017-01-05 00:00:00+05:30,261.3,264.8,256.8,259.95,38232,False,0,249.504,True
2017-01-06 00:00:00+05:30,261.35,263.05,257.65,259.75,28882,False,0,249.483,True
2017-01-09 00:00:00+05:30,257.0,264.0,255.15,261.75,272552,False,0,249.49649999999997,True
2017-01-10 00:00:00+05:30,261.0,267.7,261.0,266.35,27164,False,0,249.5815,True
2017-01-11 00:00:00+05:30,265.15,268.75,262.55,266.65,163247,False,0,249.6255,True
2017-01-12 00:00:00+05:30,265.0,274.95,265.0,268.35,66516,False,0,249.6995,True
2017-01-13 00:00:00+05:30,266.5,272.9,265.3,271.3,47389,False,0,249.8495,True
2017-01-16 00:00:00+05:30,274.85,276.0,267.35,274.55,96072,False,0,250.0825,True
2017-01-17 00:00:00+05:30,270.55,275.35,267.1,269.65,21480,False,0,250.187,True
2017-01-18 00:00:00+05:30,267.7,274.0,267.7,270.5,14204,False,0,250.32050000000004,True
2017-01-19 00:00:00+05:30,270.0,274.0,270.0,272.8,25572,False,0,250.4675,True
2017-01-20 00:00:00+05:30,273.55,279.9,261.65,264.45,84913,False,0,250.55650000000003,True
2017-01-23 00:00:00+05:30,273.0,276.0,268.25,270.2,157425,False,0,250.681,True
2017-01-24 00:00:00+05:30,270.3,272.9,265.5,271.3,31521,False,0,250.763,True
2017-01-25 00:00:00+05:30,273.75,276.0,270.0,273.3,34387,False,0,250.88350000000003,True
2017-01-27 00:00:00+05:30,271.4,275.85,268.9,272.8,68244,False,0,251.0475,True
2017-01-30 00:00:00+05:30,270.0,280.0,270.0,276.95,73068,False,0,251.25650000000002,True
2017-01-31 00:00:00+05:30,276.25,281.5,273.25,274.3,25321,False,0,251.3935,True
2017-02-01 00:00:00+05:30,274.1,290.0,263.3,284.75,123148,False,0,251.628,True
2017-02-02 00:00:00+05:30,284.5,286.8,281.3,284.8,67601,False,0,251.81599999999997,True
2017-02-03 00:00:00+05:30,282.05,294.7,282.05,287.55,85867,False,0,252.06800000000004,True
2017-02-06 00:00:00+05:30,294.0,300.5,286.0,286.95,310807,False,0,252.33849999999998,True
2017-02-07 00:00:00+05:30,288.4,295.0,287.15,291.45,147536,False,0,252.66099999999997,True
2017-02-08 00:00:00+05:30,295.55,295.55,286.0,287.55,46910,False,0,252.9275,True
2017-02-09 00:00:00+05:30,289.95,289.95,282.0,283.3,21312,False,0,253.08350000000002,True
2017-02-10 00:00:00+05:30,285.8,285.85,282.45,284.1,17123,False,0,253.301,True
2017-02-13 00:00:00+05:30,287.8,291.65,281.0,290.3,53627,False,0,253.5075,True
2017-02-14 00:00:00+05:30,289.95,300.0,284.15,289.0,275957,False,0,253.76,True
2017-02-15 00:00:00+05:30,287.3,290.15,278.0,281.25,144974,False,0,253.9625,True
2017-02-16 00:00:00+05:30,281.25,285.65,280.0,282.2,100614,False,0,254.13549999999998,True
2017-02-17 00:00:00+05:30,283.4,285.05,280.0,282.0,37631,False,0,254.33700000000002,True
2017-02-20 00:00:00+05:30,282.1,284.65,275.55,279.4,76339,False,0,254.51550000000003,True
2017-02-21 00:00:00+05:30,279.4,286.0,279.05,281.5,56672,False,0,254.6745,True
2017-02-22 00:00:00+05:30,280.1,286.55,280.1,283.2,52422,False,0,254.946,True
2017-02-23 00:00:00+05:30,284.6,292.0,284.1,288.0,91100,False,0,255.22099999999998,True
2017-02-27 00:00:00+05:30,290.9,290.9,283.0,287.7,21269,False,0,255.4995,True
2017-02-28 00:00:00+05:30,289.75,289.75,284.5,286.5,35819,False,0,255.825,True
2017-03-01 00:00:00+05:30,289.9,289.9,281.0,282.05,59251,False,0,256.1225,True
2017-03-02 00:00:00+05:30,285.5,286.7,281.05,283.0,80706,False,0,256.419,True
2017-03-03 00:00:00+05:30,283.9,290.0,280.05,289.35,62519,False,0,256.7685,True
2017-03-06 00:00:00+05:30,290.0,293.5,286.2,288.8,99272,False,0,257.1185,True
2017-03-07 00:00:00+05:30,289.85,290.0,283.6,285.2,55342,False,0,257.4295,True
2017-03-08 00:00:00+05:30,289.35,289.35,276.25,278.75,49518,False,0,257.66650000000004,True
2017-03-09 00:00:00+05:30,281.65,282.2,274.95,276.0,47761,False,0,257.865,True
2017-03-10 00:00:00+05:30,281.95,282.05,275.0,280.05,56260,False,0,258.0955,True
2017-03-14 00:00:00+05:30,283.15,288.0,281.9,286.8,39386,False,0,258.4245,True
2017-03-15 00:00:00+05:30,284.05,289.85,284.05,288.0,25978,False,0,258.74899999999997,True
2017-03-16 00:00:00+05:30,290.0,292.5,286.55,287.25,34922,False,0,259.0905,True
2017-03-17 00:00:00+05:30,291.95,297.7,289.0,293.1,76478,False,0,259.45,True
2017-03-20 00:00:00+05:30,291.6,297.05,288.1,290.95,73872,False,0,259.8155,True
2017-03-21 00:00:00+05:30,293.0,293.0,284.1,286.6,103903,False,0,260.138,True
2017-03-22 00:00:00+05:30,285.0,293.0,282.0,287.95,91165,False,0,260.48850000000004,True
2017-03-23 00:00:00+05:30,288.0,292.7,283.0,285.95,94559,False,0,260.8415,True
2017-03-24 00:00:00+05:30,288.0,291.0,284.2,286.85,76585,False,0,261.157,True
2017-03-27 00:00:00+05:30,285.15,287.0,279.95,284.7,109835,False,0,261.465,True
2017-03-28 00:00:00+05:30,285.2,291.9,283.0,289.3,161656,False,0,261.8695,True
2017-03-29 00:00:00+05:30,292.95,315.0,289.55,310.1,750757,False,0,262.52299999999997,True
2017-03-30 00:00:00+05:30,313.2,329.0,307.55,320.85,958322,False,0,263.3025,True
2017-03-31 00:00:00+05:30,323.3,333.4,311.1,322.7,307967,False,0,264.07,True
2017-04-03 00:00:00+05:30,324.7,329.95,314.35,317.2,195078,False,0,264.817,True
2017-04-05 00:00:00+05:30,320.3,327.0,318.5,325.45,138332,False,0,265.7145,True
2017-04-06 00:00:00+05:30,329.95,332.65,323.0,328.05,82543,False,0,266.70799999999997,True
2017-04-07 00:00:00+05:30,328.05,335.45,320.05,323.55,167855,False,0,267.676,True
2017-04-10 00:00:00+05:30,324.0,334.6,324.0,328.95,94347,False,0,268.735,True
2017-04-11 00:00:00+05:30,330.0,338.9,328.0,334.7,72202,False,0,269.8895,True
2017-04-12 00:00:00+05:30,336.6,344.3,330.05,333.15,120957,False,0,270.97900000000004,True
2017-04-13 00:00:00+05:30,337.9,342.0,331.05,340.15,52491,False,0,272.0335,True
2017-04-17 00:00:00+05:30,340.15,343.65,332.1,334.95,143647,False,0,273.05400000000003,True
2017-04-18 00:00:00+05:30,337.9,344.0,333.95,334.25,66080,False,0,274.0845,True
2017-04-19 00:00:00+05:30,333.6,338.0,332.0,336.65,36985,False,0,275.11300000000006,True
2017-04-20 00:00:00+05:30,339.5,350.7,336.2,345.4,187527,False,0,276.22950000000003,True
2017-04-21 00:00:00+05:30,347.95,354.0,346.1,349.05,165170,False,0,277.4085,True
2017-04-24 00:00:00+05:30,351.05,353.8,344.7,348.5,40291,False,0,278.5515,True
2017-04-25 00:00:00+05:30,351.55,352.5,348.45,349.55,373318,False,0,279.668,True
2017-04-26 00:00:00+05:30,351.85,358.0,349.0,350.9,97805,False,0,280.7475,True
2017-04-27 00:00:00+05:30,351.9,355.8,349.5,351.3,66639,False,0,281.813,True
2017-04-28 00:00:00+05:30,355.0,358.0,352.0,352.2,31714,False,0,282.8875,True
2017-05-02 00:00:00+05:30,352.2,361.0,352.0,358.65,146843,False,0,284.05600000000004,True
2017-05-03 00:00:00+05:30,355.05,360.85,352.0,356.4,48110,False,0,285.25199999999995,True
2017-05-04 00:00:00+05:30,355.7,366.0,353.0,362.3,276040,False,0,286.539,True
