Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2020-07-22 00:00:00+05:30,27.15,27.5,26.65,27.0,35042540,True,1,25.0895,True
2020-07-23 00:00:00+05:30,27.15,27.45,26.8,27.3,23829411,True,1,24.968999999999998,True
2020-07-24 00:00:00+05:30,27.0,29.0,26.9,28.45,80940405,False,0,24.864,True
2020-07-27 00:00:00+05:30,28.8,28.8,27.25,27.35,44907663,False,0,24.7515,True
2020-07-28 00:00:00+05:30,27.5,28.0,27.3,27.85,33794575,False,0,24.662,True
2020-07-29 00:00:00+05:30,29.0,29.2,27.8,28.2,63682516,False,0,24.5695,True
2020-07-30 00:00:00+05:30,28.4,28.4,26.7,27.0,46906580,False,0,24.4615,True
2020-07-31 00:00:00+05:30,27.0,27.15,26.2,26.6,39201211,False,0,24.3535,True
2020-08-03 00:00:00+05:30,26.6,27.0,26.0,26.1,39698650,False,0,24.237,True
2020-08-04 00:00:00+05:30,26.4,26.9,26.05,26.8,32812047,False,0,24.1425,True
2020-08-05 00:00:00+05:30,27.0,27.3,26.7,26.95,28301751,False,0,24.081500000000002,True
2020-08-06 00:00:00+05:30,27.1,27.45,26.75,26.95,31892478,False,0,24.017999999999997,True
2020-08-07 00:00:00+05:30,26.95,28.55,26.75,28.4,58144887,False,0,24.026500000000002,True
2020-08-10 00:00:00+05:30,28.6,28.7,27.95,28.4,30306959,False,0,24.013,True
2020-08-11 00:00:00+05:30,28.4,30.55,28.3,30.3,94328391,False,0,24.05,True
2020-08-12 00:00:00+05:30,30.25,31.55,29.8,31.05,75623483,False,0,24.107999999999997,True
2020-08-13 00:00:00+05:30,31.3,31.7,30.8,31.35,50576773,False,0,24.182999999999996,True
2020-08-14 00:00:00+05:30,31.6,31.65,29.9,30.25,43448600,False,0,24.2795,True
2020-08-17 00:00:00+05:30,30.4,30.45,29.0,29.5,35289199,False,0,24.368499999999997,True
2020-08-18 00:00:00+05:30,29.7,31.55,29.35,31.3,64839029,False,0,24.5,True
2020-08-19 00:00:00+05:30,31.6,31.85,31.05,31.15,38262239,False,0,24.620500000000003,True
2020-08-20 00:00:00+05:30,31.0,31.4,30.3,30.95,29288756,False,0,24.725499999999997,True
2020-08-21 00:00:00+05:30,31.3,31.45,30.8,30.9,27263157,False,0,24.816999999999997,True
2020-08-24 00:00:00+05:30,31.2,32.95,31.0,32.15,62009384,False,0,24.914500000000004,True
2020-08-25 00:00:00+05:30,32.5,32.85,31.7,31.95,46553157,False,0,25.024,True
2020-08-26 00:00:00+05:30,32.1,32.6,31.9,32.45,34705231,False,0,25.1375,True
2020-08-27 00:00:00+05:30,32.55,32.8,31.8,31.9,29823567,False,0,25.2505,True
2020-08-28 00:00:00+05:30,32.0,33.95,32.0,33.65,83120798,False,0,25.390499999999996,True
2020-08-31 00:00:00+05:30,34.25,34.5,31.35,32.0,75414356,False,0,25.506,True
2020-09-01 00:00:00+05:30,32.25,32.75,29.65,31.4,91337364,False,0,25.6145,True
2020-09-02 00:00:00+05:30,31.6,32.05,31.15,31.75,34918737,False,0,25.7115,True
2020-09-03 00:00:00+05:30,32.0,32.35,31.3,31.75,26927152,False,0,25.807,True
2020-09-04 00:00:00+05:30,31.25,32.7,30.3,31.7,50629717,False,0,25.897999999999996,True
2020-09-07 00:00:00+05:30,32.0,32.1,30.95,31.7,32748872,False,0,25.973499999999998,True
2020-09-08 00:00:00+05:30,31.55,31.8,30.0,30.3,26570525,False,0,26.0125,True
2020-09-09 00:00:00+05:30,29.95,30.05,28.7,29.4,42412239,False,0,26.057999999999996,True
2020-09-10 00:00:00+05:30,29.75,30.9,29.7,30.65,31041627,False,0,26.1275,True
2020-09-11 00:00:00+05:30,30.8,31.2,30.4,31.05,27291111,False,0,26.198500000000003,True
2020-09-14 00:00:00+05:30,31.4,31.7,30.65,31.05,24612203,False,0,26.272,True
2020-09-15 00:00:00+05:30,31.3,32.4,30.65,32.15,38971266,False,0,26.3715,True
2020-09-16 00:00:00+05:30,32.3,32.35,31.55,32.1,34832190,False,0,26.471500000000002,True
2020-09-17 00:00:00+05:30,31.6,32.4,31.5,31.95,44431441,False,0,26.568500000000004,True
2020-09-18 00:00:00+05:30,32.05,32.3,31.0,31.1,38395650,False,0,26.6595,True
2020-09-21 00:00:00+05:30,31.1,31.2,29.1,29.45,34507430,False,0,26.735,True
2020-09-22 00:00:00+05:30,29.4,29.65,28.25,28.7,48851666,False,0,26.816000000000003,True
2020-09-23 00:00:00+05:30,29.0,29.2,27.8,28.45,58820360,False,0,26.894000000000002,True
2020-09-24 00:00:00+05:30,27.95,28.1,26.85,27.0,36434470,False,0,26.9545,True
2020-09-25 00:00:00+05:30,27.35,29.5,27.15,29.35,46588629,False,0,27.040499999999998,True
2020-09-28 00:00:00+05:30,29.5,30.6,29.3,30.4,33387716,False,0,27.1415,True
2020-09-29 00:00:00+05:30,30.75,30.75,29.6,30.05,30160526,False,0,27.238000000000003,True
2020-09-30 00:00:00+05:30,30.15,30.35,29.65,29.95,36572003,False,0,27.335500000000003,True
2020-10-01 00:00:00+05:30,30.05,30.7,30.0,30.35,55355538,False,0,27.420499999999997,True
2020-10-05 00:00:00+05:30,30.7,31.15,30.0,30.2,52168553,False,0,27.513500000000004,True
2020-10-06 00:00:00+05:30,30.5,31.45,30.4,31.15,35098864,False,0,27.616499999999995,True
2020-10-07 00:00:00+05:30,31.1,31.7,30.65,31.6,31941382,False,0,27.734,True
2020-10-08 00:00:00+05:30,31.75,31.95,31.2,31.5,23377230,False,0,27.853,True
2020-10-09 00:00:00+05:30,31.45,32.15,31.0,31.95,33136771,False,0,27.98,True
2020-10-12 00:00:00+05:30,31.95,32.25,31.0,31.15,20609968,False,0,28.103,True
2020-10-13 00:00:00+05:30,31.05,31.5,30.6,31.4,17105611,False,0,28.228500000000004,True
2020-10-14 00:00:00+05:30,31.25,31.4,30.4,31.25,19795019,False,0,28.3425,True
2020-10-15 00:00:00+05:30,31.1,31.6,29.75,30.05,21898391,False,0,28.439,True
2020-10-16 00:00:00+05:30,30.25,30.85,29.9,30.7,23681817,False,0,28.543500000000005,True
2020-10-19 00:00:00+05:30,30.7,31.85,30.6,31.75,29060513,False,0,28.64,True
2020-10-20 00:00:00+05:30,31.3,31.75,31.2,31.6,16824477,False,0,28.719500000000004,True
2020-10-21 00:00:00+05:30,31.7,32.1,30.7,31.25,22921379,False,0,28.793499999999998,True
2020-10-22 00:00:00+05:30,31.0,32.0,30.75,31.75,22481353,False,0,28.874000000000002,True
2020-10-23 00:00:00+05:30,31.75,31.95,31.3,31.45,13831411,False,0,28.9595,True
2020-10-26 00:00:00+05:30,31.45,31.6,30.25,30.6,23750634,False,0,29.022999999999996,True
2020-10-27 00:00:00+05:30,30.55,31.5,29.8,31.1,23697054,False,0,29.0765,True
2020-10-28 00:00:00+05:30,31.25,31.7,30.65,30.9,19971838,False,0,29.135,True
2020-10-29 00:00:00+05:30,30.55,30.75,30.0,30.55,25031050,False,0,29.183000000000003,True
2020-10-30 00:00:00+05:30,30.55,31.3,30.25,30.6,21091251,False,0,29.24,True
2020-11-02 00:00:00+05:30,31.1,31.1,29.9,30.25,30651843,False,0,29.284000000000002,True
2020-11-03 00:00:00+05:30,30.5,30.7,30.1,30.5,22004786,False,0,29.3365,True
2020-11-04 00:00:00+05:30,30.3,30.75,30.0,30.6,23009640,False,0,29.3935,True
2020-11-05 00:00:00+05:30,30.7,31.25,30.6,31.15,25144881,False,0,29.450499999999998,True
2020-11-06 00:00:00+05:30,31.2,31.95,31.1,31.65,26654411,False,0,29.511,True
2020-11-09 00:00:00+05:30,32.0,33.1,31.75,32.95,34606695,False,0,29.581999999999997,True
2020-11-10 00:00:00+05:30,33.2,34.5,32.65,34.3,66128559,False,0,29.6425,True
2020-11-11 00:00:00+05:30,34.4,34.55,32.7,33.25,38209748,False,0,29.691,True
2020-11-12 00:00:00+05:30,33.0,33.35,32.55,32.95,23783588,False,0,29.745,True
2020-11-13 00:00:00+05:30,32.6,33.45,32.0,33.05,29200787,False,0,29.805500000000002,True
2020-11-17 00:00:00+05:30,34.0,34.0,33.4,33.6,20216603,False,0,29.8735,True
2020-11-18 00:00:00+05:30,33.5,34.75,33.45,34.3,30806048,False,0,29.957000000000004,True
2020-11-19 00:00:00+05:30,33.95,34.4,33.05,33.4,27047622,False,0,30.034000000000002,True
2020-11-20 00:00:00+05:30,33.35,33.8,33.05,33.6,19993292,False,0,30.1065,True
2020-11-23 00:00:00+05:30,33.75,38.5,33.7,36.85,127801118,False,0,30.206999999999997,True
2020-11-24 00:00:00+05:30,37.3,37.3,35.7,36.9,48328341,False,0,30.3085,True
2020-11-25 00:00:00+05:30,37.0,37.3,35.6,35.8,43434693,False,0,30.394499999999997,True
2020-11-26 00:00:00+05:30,35.8,36.05,35.05,35.8,31088357,False,0,30.47,True
2020-11-27 00:00:00+05:30,36.0,37.2,35.75,36.75,35515776,False,0,30.5585,True
2020-12-01 00:00:00+05:30,37.1,37.3,36.55,37.1,23224844,False,0,30.649,True
2020-12-02 00:00:00+05:30,37.3,37.8,36.35,36.8,33101193,False,0,30.746,True
2020-12-03 00:00:00+05:30,37.2,37.4,36.75,36.95,22994163,False,0,30.846500000000002,True
2020-12-04 00:00:00+05:30,37.0,37.8,36.4,37.1,31749332,False,0,30.9585,True
2020-12-07 00:00:00+05:30,37.3,37.45,36.6,36.75,34565048,False,0,31.0735,True
2020-12-08 00:00:00+05:30,37.15,37.3,36.45,37.05,24302015,False,0,31.188000000000002,True
2020-12-09 00:00:00+05:30,37.35,39.05,37.0,38.65,41122932,False,0,31.309,True
2020-12-10 00:00:00+05:30,38.7,38.7,36.8,37.6,38075316,False,0,31.412,True
2020-12-11 00:00:00+05:30,37.8,38.6,37.05,37.45,35136784,False,0,31.515499999999996,True
2020-12-14 00:00:00+05:30,37.9,38.0,37.5,37.75,15159919,False,0,31.622999999999998,True
2020-12-15 00:00:00+05:30,37.7,37.95,36.85,37.75,19420642,False,0,31.7275,True
2020-12-16 00:00:00+05:30,38.0,38.15,37.55,37.75,14987280,False,0,31.820499999999996,True
2020-12-17 00:00:00+05:30,37.75,37.95,37.25,37.4,22083576,False,0,31.921,True
2020-12-18 00:00:00+05:30,37.5,37.55,36.2,36.95,22980485,False,0,32.012,True
2020-12-21 00:00:00+05:30,36.5,36.7,33.65,34.25,38446940,False,0,32.0725,True
2020-12-22 00:00:00+05:30,34.0,34.75,32.9,34.6,42476231,False,0,32.1485,True
2020-12-23 00:00:00+05:30,34.65,36.1,34.4,35.9,20477842,False,0,32.2415,True
2020-12-24 00:00:00+05:30,36.15,36.5,35.65,35.9,18288731,False,0,32.3395,True
2020-12-28 00:00:00+05:30,36.25,37.2,36.0,36.95,22881089,False,0,32.441,True
2020-12-29 00:00:00+05:30,37.2,37.55,36.25,36.7,18929065,False,0,32.5385,True
2020-12-30 00:00:00+05:30,36.85,36.95,35.9,36.65,19610585,False,0,32.6355,True
2020-12-31 00:00:00+05:30,36.5,37.5,36.25,37.05,25485766,False,0,32.722,True
2021-01-01 00:00:00+05:30,37.05,37.6,36.85,37.4,12846829,False,0,32.812,True
2021-01-04 00:00:00+05:30,37.95,39.15,37.7,38.6,48685600,False,0,32.895,True
2021-01-05 00:00:00+05:30,38.25,39.95,37.9,39.7,54232793,False,0,32.981500000000004,True
2021-01-06 00:00:00+05:30,39.75,42.85,38.5,41.4,80617394,False,0,33.082,True
2021-01-07 00:00:00+05:30,43.5,47.6,42.4,45.8,201863637,False,0,33.2375,True
2021-01-08 00:00:00+05:30,46.8,46.95,43.85,44.4,74289673,False,0,33.3865,True
2021-01-11 00:00:00+05:30,44.75,45.1,43.25,44.45,39328670,False,0,33.518,True
2021-01-12 00:00:00+05:30,44.0,48.45,43.5,47.15,90491463,False,0,33.678,True
2021-01-13 00:00:00+05:30,47.75,47.8,45.15,46.05,56533589,False,0,33.829,True
2021-01-14 00:00:00+05:30,46.25,47.35,45.8,46.25,29303261,False,0,33.9825,True
2021-01-15 00:00:00+05:30,46.4,49.55,45.85,48.45,99374357,False,0,34.1455,True
2021-01-18 00:00:00+05:30,48.65,48.75,45.8,46.65,51614600,False,0,34.2925,True
2021-01-19 00:00:00+05:30,47.1,50.7,47.1,50.15,72054540,False,0,34.4695,True
2021-01-20 00:00:00+05:30,50.75,52.45,49.45,51.45,97998973,False,0,34.665,True
2021-01-21 00:00:00+05:30,51.95,52.0,48.8,49.7,55804315,False,0,34.825500000000005,True
2021-01-22 00:00:00+05:30,50.0,50.75,48.3,49.5,55536686,False,0,35.0005,True
2021-01-25 00:00:00+05:30,50.3,50.65,47.55,48.05,37287654,False,0,35.167,True
2021-01-27 00:00:00+05:30,48.0,49.2,46.9,47.8,37071394,False,0,35.3275,True
2021-01-28 00:00:00+05:30,47.1,49.15,46.95,47.9,50072217,False,0,35.489000000000004,True
2021-01-29 00:00:00+05:30,48.5,49.3,46.95,47.2,42474331,False,0,35.644,True
2021-02-01 00:00:00+05:30,45.8,47.15,43.75,46.6,91081907,False,0,35.793,True
2021-02-02 00:00:00+05:30,47.15,48.95,46.55,47.7,56028999,False,0,35.967000000000006,True
2021-02-03 00:00:00+05:30,48.2,48.3,47.1,47.65,28545964,False,0,36.1495,True
2021-02-04 00:00:00+05:30,47.7,49.5,47.35,49.45,41304743,False,0,36.3375,True
2021-02-05 00:00:00+05:30,49.5,50.8,48.05,48.45,61000858,False,0,36.5115,True
2021-02-08 00:00:00+05:30,48.95,49.4,48.6,49.15,24988350,False,0,36.6925,True
2021-02-09 00:00:00+05:30,49.4,52.2,48.3,50.0,79588768,False,0,36.871,True
2021-02-10 00:00:00+05:30,50.45,51.0,49.5,50.55,39907509,False,0,37.0555,True
2021-02-11 00:00:00+05:30,50.6,53.0,50.1,52.55,68635913,False,0,37.2615,True
2021-02-12 00:00:00+05:30,52.85,52.95,51.45,52.1,45511913,False,0,37.4715,True
2021-02-15 00:00:00+05:30,52.6,54.5,52.0,54.1,63451724,False,0,37.718,True
2021-02-16 00:00:00+05:30,54.45,54.6,52.7,53.9,46893133,False,0,37.97,True
2021-02-17 00:00:00+05:30,53.8,57.5,52.9,56.4,84019809,False,0,38.2495,True
2021-02-18 00:00:00+05:30,56.8,58.9,55.9,58.1,64940780,False,0,38.560500000000005,True
2021-02-19 00:00:00+05:30,58.5,66.8,57.6,62.4,261369099,False,0,38.891,True
2021-02-22 00:00:00+05:30,63.0,63.85,60.7,61.5,105132930,False,0,39.202,True
2021-02-23 00:00:00+05:30,61.4,63.35,61.1,61.4,61196241,False,0,39.515499999999996,True
2021-02-24 00:00:00+05:30,61.9,64.35,61.3,63.8,38587229,False,0,39.854,True
2021-02-25 00:00:00+05:30,64.95,65.8,64.4,64.55,70515038,False,0,40.196,True
2021-02-26 00:00:00+05:30,63.5,64.4,62.4,63.35,53524785,False,0,40.5275,True
2021-03-01 00:00:00+05:30,64.35,64.5,62.7,63.45,33023639,False,0,40.850500000000004,True
2021-03-02 00:00:00+05:30,63.75,65.1,63.4,64.5,39360926,False,0,41.1795,True
2021-03-03 00:00:00+05:30,64.8,68.15,64.5,67.1,65205403,False,0,41.5355,True
2021-03-04 00:00:00+05:30,65.95,69.3,65.6,68.2,55534537,False,0,41.898,True
2021-03-05 00:00:00+05:30,68.0,68.85,65.95,66.8,55030398,False,0,42.25450000000001,True
2021-03-08 00:00:00+05:30,67.4,68.7,67.0,67.25,32053422,False,0,42.613,True
2021-03-09 00:00:00+05:30,67.75,68.35,65.6,66.65,27380896,False,0,42.967,True
2021-03-10 00:00:00+05:30,67.25,67.7,66.35,66.85,22248695,False,0,43.335,True
2021-03-12 00:00:00+05:30,67.3,68.1,65.3,66.95,33709746,False,0,43.6975,True
2021-03-15 00:00:00+05:30,67.2,67.3,63.7,65.25,36984071,False,0,44.0325,True
2021-03-16 00:00:00+05:30,65.75,65.85,63.05,63.4,31170441,False,0,44.350500000000004,True
2021-03-17 00:00:00+05:30,63.35,63.7,60.65,60.9,32277641,False,0,44.647000000000006,True
2021-03-18 00:00:00+05:30,61.5,62.35,58.45,59.4,43258471,False,0,44.923500000000004,True
2021-03-19 00:00:00+05:30,58.0,60.75,56.0,60.35,65740597,False,0,45.2125,True
2021-03-22 00:00:00+05:30,60.05,61.1,58.75,59.45,37170598,False,0,45.501000000000005,True
2021-03-23 00:00:00+05:30,59.75,61.7,59.5,61.35,38805872,False,0,45.80349999999999,True
2021-03-24 00:00:00+05:30,60.6,61.25,58.5,58.75,37196017,False,0,46.082,True
2021-03-25 00:00:00+05:30,58.7,58.75,56.0,57.2,49161859,False,0,46.3485,True
2021-03-26 00:00:00+05:30,58.0,59.2,57.35,57.7,30675649,False,0,46.619499999999995,True
2021-03-30 00:00:00+05:30,58.35,60.0,58.0,58.25,38647959,False,0,46.899499999999996,True
2021-03-31 00:00:00+05:30,59.5,59.6,55.3,55.8,68658906,False,0,47.1525,True
2021-04-01 00:00:00+05:30,56.2,57.85,56.15,57.0,49942765,False,0,47.416500000000006,True
2021-04-05 00:00:00+05:30,57.0,57.0,53.75,54.3,48358611,False,0,47.647999999999996,True
2021-04-06 00:00:00+05:30,54.75,55.5,53.85,55.3,39210456,False,0,47.884499999999996,True
2021-04-07 00:00:00+05:30,55.5,58.1,55.1,57.8,55742665,False,0,48.133,True
2021-04-08 00:00:00+05:30,58.3,58.35,57.1,57.45,55073498,False,0,48.3645,True
2021-04-09 00:00:00+05:30,56.55,57.3,55.5,55.8,77934839,False,0,48.59,True
2021-04-12 00:00:00+05:30,53.0,53.9,47.5,50.55,86042216,False,0,48.766000000000005,True
2021-04-13 00:00:00+05:30,51.15,54.4,50.9,54.05,62977808,False,0,48.976000000000006,True
2021-04-15 00:00:00+05:30,53.0,54.1,51.5,52.45,54474738,False,0,49.1645,True
2021-04-16 00:00:00+05:30,52.8,54.35,52.45,53.65,52741959,False,0,49.358000000000004,True
2021-04-19 00:00:00+05:30,50.0,51.15,49.4,50.7,56635344,False,0,49.53099999999999,True
2021-04-20 00:00:00+05:30,51.9,52.4,50.2,50.65,35165818,False,0,49.7015,True
2021-04-22 00:00:00+05:30,50.0,51.4,49.15,51.2,36036005,False,0,49.845,True
2021-04-23 00:00:00+05:30,50.7,52.75,50.5,51.1,43132882,False,0,49.98700000000001,True
2021-04-26 00:00:00+05:30,51.9,52.75,51.6,52.25,36547698,False,0,50.151500000000006,True
2021-04-27 00:00:00+05:30,52.6,53.5,52.35,53.35,29225985,False,0,50.327,True
2021-04-28 00:00:00+05:30,53.8,54.95,53.55,54.65,33095805,False,0,50.506,True
2021-04-29 00:00:00+05:30,54.6,55.6,53.85,54.8,42606480,False,0,50.68299999999999,True
2021-04-30 00:00:00+05:30,54.0,55.55,53.6,54.7,35240432,False,0,50.86200000000001,True
2021-05-03 00:00:00+05:30,54.2,54.75,53.0,54.0,32639835,False,0,51.0325,True
2021-05-04 00:00:00+05:30,54.55,57.45,54.35,55.75,64234902,False,0,51.21900000000001,True
2021-05-05 00:00:00+05:30,56.35,56.9,55.7,56.2,29477315,False,0,51.413500000000006,True
2021-05-06 00:00:00+05:30,56.6,57.1,55.8,56.85,24611022,False,0,51.6115,True
2021-05-07 00:00:00+05:30,57.2,57.5,56.5,56.75,29899659,False,0,51.7925,True
2021-05-10 00:00:00+05:30,56.0,56.6,55.2,55.35,49341310,False,0,51.97,True
2021-05-11 00:00:00+05:30,55.0,56.6,54.4,56.25,39040715,False,0,52.158,True
2021-05-12 00:00:00+05:30,56.35,56.85,54.95,55.2,32230413,False,0,52.3325,True
2021-05-14 00:00:00+05:30,55.8,55.8,53.9,54.2,23831904,False,0,52.497,True
2021-05-17 00:00:00+05:30,54.35,56.0,53.95,55.8,32425380,False,0,52.6775,True
2021-05-18 00:00:00+05:30,56.3,57.35,55.55,56.05,43097353,False,0,52.864,True
2021-05-19 00:00:00+05:30,56.05,56.2,55.4,55.55,18396130,False,0,53.05,True
2021-05-20 00:00:00+05:30,55.65,56.0,55.0,55.15,17212612,False,0,53.25899999999999,True
2021-05-21 00:00:00+05:30,55.55,57.7,55.3,57.25,52419051,False,0,53.4855,True
2021-05-24 00:00:00+05:30,58.1,59.7,57.25,59.25,91310061,False,0,53.718999999999994,True
2021-05-25 00:00:00+05:30,59.9,60.15,58.4,58.95,43499571,False,0,53.9495,True
2021-05-26 00:00:00+05:30,59.1,59.3,57.7,57.8,42274475,False,0,54.158,True
2021-05-27 00:00:00+05:30,58.15,58.6,57.15,57.9,28488103,False,0,54.37,True
2021-05-28 00:00:00+05:30,58.4,59.5,57.95,59.2,52724285,False,0,54.5955,True
2021-05-31 00:00:00+05:30,59.15,59.15,58.15,58.5,21768178,False,0,54.81,True
2021-06-01 00:00:00+05:30,58.55,59.05,57.35,57.55,23331716,False,0,55.011500000000005,True
2021-06-02 00:00:00+05:30,57.4,61.1,57.25,60.95,76359902,False,0,55.235,True
2021-06-03 00:00:00+05:30,61.5,61.85,60.4,60.65,37164585,False,0,55.4445,True
2021-06-04 00:00:00+05:30,60.75,61.15,59.45,59.8,27749977,False,0,55.6285,True
2021-06-07 00:00:00+05:30,60.3,60.8,60.0,60.4,21258331,False,0,55.774499999999996,True
2021-06-08 00:00:00+05:30,60.7,60.7,58.85,59.35,23121806,False,0,55.924,True
2021-06-09 00:00:00+05:30,59.5,62.0,59.0,59.7,57040430,False,0,56.076499999999996,True
2021-06-10 00:00:00+05:30,60.2,61.1,59.6,60.35,31100664,False,0,56.2085,True
2021-06-11 00:00:00+05:30,60.8,61.55,59.6,60.05,24273569,False,0,56.3485,True
2021-06-14 00:00:00+05:30,60.05,60.05,57.95,59.45,31044950,False,0,56.4805,True
2021-06-15 00:00:00+05:30,59.5,60.55,59.45,59.6,16339469,False,0,56.592,True
2021-06-16 00:00:00+05:30,59.6,59.9,58.3,58.55,17291832,False,0,56.71099999999999,True
2021-06-17 00:00:00+05:30,58.0,59.45,57.5,57.8,31047493,False,0,56.7875,True
2021-06-18 00:00:00+05:30,58.15,58.45,55.1,57.6,38362652,False,0,56.849000000000004,True
2021-06-21 00:00:00+05:30,56.5,58.7,56.15,58.45,32194387,False,0,56.9365,True
2021-06-22 00:00:00+05:30,59.25,59.5,58.0,58.1,31259783,False,0,57.0225,True
2021-06-23 00:00:00+05:30,58.4,58.6,57.55,57.75,23819225,False,0,57.119499999999995,True
2021-06-24 00:00:00+05:30,57.9,58.25,56.75,56.9,26456616,False,0,57.2105,False
2021-06-25 00:00:00+05:30,57.3,58.5,57.2,58.25,23214704,False,0,57.31400000000001,True
2021-06-28 00:00:00+05:30,58.5,58.8,56.75,56.95,62678602,False,0,57.4115,False
2021-06-29 00:00:00+05:30,57.35,57.35,55.75,55.85,34778455,False,0,57.504000000000005,False
2021-06-30 00:00:00+05:30,56.25,56.25,53.45,54.2,83651427,False,0,57.569,False
2021-07-01 00:00:00+05:30,54.35,55.0,53.9,54.2,21930166,False,0,57.634499999999996,False
2021-07-02 00:00:00+05:30,54.2,54.55,53.6,54.0,21443248,False,0,57.68,False
2021-07-05 00:00:00+05:30,54.25,54.85,53.8,54.45,53011106,False,0,57.74,False
2021-07-06 00:00:00+05:30,54.6,54.65,53.45,53.6,29790879,False,0,57.7845,False
2021-07-07 00:00:00+05:30,53.7,54.15,53.15,53.95,25401063,False,0,57.824,False
2021-07-08 00:00:00+05:30,54.25,54.3,52.9,53.2,23253005,False,0,57.850500000000004,False
2021-07-09 00:00:00+05:30,53.2,54.0,52.55,53.75,27528305,False,0,57.8625,False
2021-07-12 00:00:00+05:30,54.35,54.8,53.75,54.0,31149227,False,0,57.881499999999996,False
2021-07-13 00:00:00+05:30,54.4,54.4,53.65,54.0,17501825,False,0,57.880500000000005,False
2021-07-14 00:00:00+05:30,54.0,54.05,53.65,53.8,11377898,False,0,57.8795,False
2021-07-15 00:00:00+05:30,53.9,53.95,53.3,53.4,17776371,False,0,57.8495,False
2021-07-16 00:00:00+05:30,53.45,54.6,53.2,54.05,28208454,False,0,57.809,False
2021-07-19 00:00:00+05:30,53.6,53.7,52.35,52.6,27179120,False,0,57.711000000000006,False
2021-07-20 00:00:00+05:30,52.6,52.8,51.0,51.2,27782616,False,0,57.608000000000004,False
2021-07-22 00:00:00+05:30,51.65,53.3,51.15,52.15,44068137,False,0,57.515499999999996,False
2021-07-23 00:00:00+05:30,52.35,52.55,50.0,51.15,40517561,False,0,57.389,False
2021-07-26 00:00:00+05:30,51.15,51.6,50.55,51.2,29634590,False,0,57.255500000000005,False
2021-07-27 00:00:00+05:30,51.5,51.8,50.5,50.75,20985396,False,0,57.1295,False
2021-07-28 00:00:00+05:30,50.75,51.15,50.0,50.7,21691747,False,0,57.001999999999995,False
2021-07-29 00:00:00+05:30,51.1,52.2,50.2,51.95,40129454,False,0,56.87649999999999,False
2021-07-30 00:00:00+05:30,52.4,52.5,51.65,52.0,27367559,False,0,56.72549999999999,False
2021-08-02 00:00:00+05:30,48.65,52.1,48.65,51.85,94162013,False,0,56.562,False
2021-08-03 00:00:00+05:30,52.0,52.1,50.8,51.7,27378933,False,0,56.410999999999994,False
2021-08-04 00:00:00+05:30,51.8,51.95,49.5,49.75,42703575,False,0,56.236,False
2021-08-05 00:00:00+05:30,48.5,48.5,46.0,47.8,99132575,False,0,56.0475,False
2021-08-06 00:00:00+05:30,48.6,49.55,48.1,49.2,49850352,False,0,55.870999999999995,False
2021-08-09 00:00:00+05:30,49.0,49.15,47.15,47.4,39426913,False,0,55.6755,False
2021-08-10 00:00:00+05:30,47.6,47.7,45.25,45.85,43933750,False,0,55.4815,False
2021-08-11 00:00:00+05:30,45.9,47.2,44.1,46.9,55571095,False,0,55.316500000000005,False
2021-08-12 00:00:00+05:30,46.65,46.8,45.65,45.9,31912922,False,0,55.1665,False
2021-08-13 00:00:00+05:30,46.15,46.4,45.2,45.5,24863835,False,0,55.0275,False
2021-08-16 00:00:00+05:30,45.0,45.7,44.75,44.85,16981980,False,0,54.8725,False
2021-08-17 00:00:00+05:30,44.3,45.1,43.75,44.15,23591111,False,0,54.7195,False
2021-08-18 00:00:00+05:30,44.4,45.1,43.6,44.65,33532201,False,0,54.5525,False
2021-08-20 00:00:00+05:30,43.95,44.15,41.5,41.8,48646738,False,0,54.383,False
2021-08-23 00:00:00+05:30,42.05,42.6,40.75,40.95,42182140,False,0,54.220499999999994,False
2021-08-24 00:00:00+05:30,41.25,43.1,40.85,42.9,38981298,False,0,54.0725,False
2021-08-25 00:00:00+05:30,43.1,43.45,42.35,42.55,30243270,False,0,53.9155,False
2021-08-26 00:00:00+05:30,42.65,42.9,41.85,42.2,22442384,False,0,53.7795,False
2021-08-27 00:00:00+05:30,42.6,42.95,41.85,42.5,25065857,False,0,53.634499999999996,False
2021-08-30 00:00:00+05:30,43.0,43.95,42.7,43.45,24515423,False,0,53.526,False
2021-08-31 00:00:00+05:30,43.7,43.7,42.45,42.95,41496912,False,0,53.4025,False
2021-09-01 00:00:00+05:30,42.95,44.6,42.7,44.45,31044253,False,0,53.269,False
2021-09-02 00:00:00+05:30,44.6,45.05,44.0,44.9,20603198,False,0,53.1435,False
2021-09-03 00:00:00+05:30,45.3,46.35,45.1,45.65,32446332,False,0,53.042,False
2021-09-06 00:00:00+05:30,46.0,46.0,45.05,45.15,12844249,False,0,52.988,False
2021-09-07 00:00:00+05:30,45.25,46.65,44.2,46.4,36580052,False,0,52.9115,False
2021-09-08 00:00:00+05:30,47.05,47.65,45.7,46.15,48977773,False,0,52.848499999999994,False
2021-09-09 00:00:00+05:30,46.25,47.0,45.8,46.9,18657990,False,0,52.781000000000006,False
2021-09-13 00:00:00+05:30,46.9,47.5,46.2,46.85,19601326,False,0,52.7425,False
2021-09-14 00:00:00+05:30,47.0,48.5,46.9,47.95,23597971,False,0,52.7155,False
