Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2024-05-10 00:00:00+05:30,92.85,93.9,91.8,93.45,1409807,False,0,102.00399999999999,False
2024-05-13 00:00:00+05:30,93.45,93.45,91.3,91.7,1836244,False,0,101.83150000000002,False
2024-05-14 00:00:00+05:30,92.5,96.1,91.75,95.55,2144232,False,0,101.70649999999999,False
2024-05-15 00:00:00+05:30,95.85,96.1,93.75,94.1,1882609,False,0,101.5835,False
2024-05-16 00:00:00+05:30,94.35,94.45,92.8,94.05,1845321,False,0,101.4685,False
2024-05-17 00:00:00+05:30,94.6,95.6,93.9,95.1,2022034,False,0,101.3965,False
2024-05-18 00:00:00+05:30,95.85,95.85,91.7,93.85,535148,False,0,101.28450000000001,False
2024-05-21 00:00:00+05:30,93.85,95.2,93.55,94.6,2074253,False,0,101.16950000000001,False
2024-05-22 00:00:00+05:30,94.9,96.0,94.05,95.45,1528370,False,0,101.073,False
2024-05-23 00:00:00+05:30,95.05,95.75,94.75,95.2,1359642,False,0,100.9425,False
2024-05-24 00:00:00+05:30,94.9,96.5,94.65,95.55,1657368,False,0,100.83049999999999,False
2024-05-27 00:00:00+05:30,96.0,97.7,95.0,95.8,3550657,False,0,100.7335,False
2024-05-28 00:00:00+05:30,95.95,97.2,94.5,95.15,1700249,False,0,100.609,False
2024-05-29 00:00:00+05:30,95.1,95.15,94.2,94.65,616583,False,0,100.45299999999999,False
2024-05-30 00:00:00+05:30,94.35,95.2,93.8,94.15,827294,False,0,100.2875,False
2024-05-31 00:00:00+05:30,94.2,94.6,91.75,92.6,2293591,False,0,100.0985,False
2024-06-03 00:00:00+05:30,96.8,96.8,94.1,95.75,2966643,False,0,99.9105,False
2024-06-04 00:00:00+05:30,96.5,96.5,89.0,90.95,5188614,False,0,99.70100000000001,False
2024-06-05 00:00:00+05:30,92.5,96.45,89.5,93.15,4751341,False,0,99.4985,False
2024-06-06 00:00:00+05:30,94.0,97.45,94.0,96.7,3104297,False,0,99.33949999999999,False
2024-06-07 00:00:00+05:30,97.05,97.65,93.65,97.25,4949520,False,0,99.17599999999999,False
2024-06-10 00:00:00+05:30,98.0,98.4,96.59,97.28,3542190,False,0,99.01129999999999,False
2024-06-11 00:00:00+05:30,97.28,99.4,96.72,98.19,3740686,False,0,98.86120000000001,False
2024-06-12 00:00:00+05:30,98.19,98.6,97.06,97.43,2344939,False,0,98.6945,False
2024-06-13 00:00:00+05:30,97.95,100.45,97.94,100.21,5152165,False,0,98.5966,True
2024-06-14 00:00:00+05:30,101.0,102.74,100.45,101.79,6926191,False,0,98.49700000000001,True
2024-06-18 00:00:00+05:30,102.35,102.9,101.5,102.42,3178543,False,0,98.3777,True
2024-06-19 00:00:00+05:30,102.42,105.95,100.35,105.08,12498837,False,0,98.3,True
2024-06-20 00:00:00+05:30,106.0,107.8,104.13,107.29,11680565,False,0,98.2919,True
2024-06-21 00:00:00+05:30,107.28,107.28,103.1,104.54,4584614,False,0,98.2753,True
2024-06-24 00:00:00+05:30,103.7,104.83,101.52,102.47,3017670,False,0,98.23700000000001,True
2024-06-25 00:00:00+05:30,103.0,105.25,102.05,103.62,3732545,False,0,98.21520000000001,True
2024-06-26 00:00:00+05:30,104.5,105.45,103.01,103.34,2719184,False,0,98.1931,True
2024-06-27 00:00:00+05:30,103.3,103.39,97.95,98.28,7659772,False,0,98.1384,True
2024-06-28 00:00:00+05:30,98.35,100.4,96.75,97.16,4276295,False,0,98.07449999999999,False
2024-07-01 00:00:00+05:30,97.26,98.89,96.05,96.31,3601069,False,0,97.99259999999998,False
2024-07-02 00:00:00+05:30,96.75,97.21,93.39,93.91,6370019,False,0,97.88820000000001,False
2024-07-03 00:00:00+05:30,94.95,95.26,94.12,94.58,3004498,False,0,97.81900000000002,False
2024-07-04 00:00:00+05:30,95.09,95.09,93.75,94.06,3357978,False,0,97.7296,False
2024-07-05 00:00:00+05:30,93.8,94.65,92.0,92.1,5753030,False,0,97.62710000000001,False
2024-07-08 00:00:00+05:30,92.9,93.3,90.99,92.07,3226373,False,0,97.5208,False
2024-07-09 00:00:00+05:30,92.35,92.98,91.31,91.93,4043981,False,0,97.42310000000002,False
2024-07-10 00:00:00+05:30,92.25,93.1,91.0,92.74,2873909,False,0,97.339,False
2024-07-11 00:00:00+05:30,92.73,93.07,91.01,91.3,3603653,False,0,97.24949999999998,False
2024-07-12 00:00:00+05:30,91.99,92.3,91.25,91.61,2134253,False,0,97.1451,False
2024-07-15 00:00:00+05:30,92.4,92.45,91.01,91.91,1929693,False,0,96.9922,False
2024-07-16 00:00:00+05:30,92.22,92.69,91.4,91.47,2959139,False,0,96.8414,False
2024-07-18 00:00:00+05:30,91.47,91.94,89.74,90.11,4220988,False,0,96.68799999999999,False
2024-07-19 00:00:00+05:30,90.0,90.51,89.3,89.58,3228258,False,0,96.5583,False
2024-07-22 00:00:00+05:30,89.0,90.33,88.3,89.97,2236199,False,0,96.41599999999998,False
2024-07-23 00:00:00+05:30,90.04,90.49,87.1,88.69,3215238,False,0,96.2649,False
2024-07-24 00:00:00+05:30,89.0,89.8,88.97,89.49,3051598,False,0,96.1433,False
2024-07-25 00:00:00+05:30,89.26,89.99,88.43,88.62,2472607,False,0,96.0095,False
2024-07-26 00:00:00+05:30,88.62,88.89,84.0,86.96,21611861,False,0,95.88359999999999,False
2024-07-29 00:00:00+05:30,85.9,85.9,82.29,82.44,23439220,False,0,95.7115,False
2024-07-30 00:00:00+05:30,82.57,83.44,81.6,81.81,9715546,False,0,95.51459999999999,False
2024-07-31 00:00:00+05:30,82.0,82.5,80.55,80.77,9606108,False,0,95.30930000000001,False
2024-08-01 00:00:00+05:30,80.75,81.5,80.11,80.28,6682474,False,0,95.10060000000001,False
2024-08-02 00:00:00+05:30,80.2,82.36,80.05,81.59,9571250,False,0,94.912,False
2024-08-05 00:00:00+05:30,80.0,81.79,79.52,80.57,7117154,False,0,94.71770000000001,False
2024-08-06 00:00:00+05:30,80.65,81.73,78.9,79.22,4467737,False,0,94.54090000000001,False
2024-08-07 00:00:00+05:30,80.7,80.7,78.55,79.21,5987671,False,0,94.3635,False
2024-08-08 00:00:00+05:30,79.6,79.85,78.75,78.93,3587285,False,0,94.2233,False
2024-08-09 00:00:00+05:30,79.0,79.51,78.5,78.75,1998135,False,0,94.09479999999999,False
2024-08-12 00:00:00+05:30,78.9,79.45,77.0,77.46,4716229,False,0,93.93639999999999,False
2024-08-13 00:00:00+05:30,77.69,78.0,75.0,75.15,6173061,False,0,93.7449,False
2024-08-14 00:00:00+05:30,75.35,79.25,74.6,78.53,8312910,False,0,93.6007,False
2024-08-16 00:00:00+05:30,79.52,83.2,78.1,82.5,12282424,False,0,93.5017,False
2024-08-19 00:00:00+05:30,83.45,83.78,80.75,81.25,6417374,False,0,93.3987,False
2024-08-20 00:00:00+05:30,81.8,84.27,81.24,84.04,7574202,False,0,93.3041,False
2024-08-21 00:00:00+05:30,84.3,85.14,83.15,84.28,4659315,False,0,93.21889999999999,False
2024-08-22 00:00:00+05:30,84.95,85.0,83.5,83.62,2762720,False,0,93.12259999999998,False
2024-08-23 00:00:00+05:30,83.18,84.6,82.71,82.89,3007892,False,0,93.022,False
2024-08-26 00:00:00+05:30,83.86,83.86,81.78,82.01,3800774,False,0,92.9166,False
2024-08-27 00:00:00+05:30,82.28,82.68,80.96,81.17,4214362,False,0,92.7893,False
2024-08-28 00:00:00+05:30,81.19,82.5,81.05,81.83,3395996,False,0,92.65060000000001,False
2024-08-29 00:00:00+05:30,81.81,81.95,80.39,80.54,3397062,False,0,92.48549999999999,False
2024-08-30 00:00:00+05:30,81.25,82.12,80.5,81.31,2925895,False,0,92.31509999999999,False
2024-09-02 00:00:00+05:30,81.72,82.0,80.8,81.11,1696239,False,0,92.13619999999999,False
