Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2016-05-13 00:00:00+05:30,469.9,469.9,461.0,462.5,194283,False,0,465.809,False
2016-05-16 00:00:00+05:30,464.95,468.8,460.5,463.75,48729,False,0,465.68199999999996,False
2016-05-17 00:00:00+05:30,466.0,470.9,458.0,462.25,207513,False,0,465.3365,False
2016-05-18 00:00:00+05:30,462.8,468.9,458.6,466.6,77705,False,0,465.013,True
2016-05-19 00:00:00+05:30,467.5,469.9,464.4,465.1,26679,False,0,464.75449999999995,True
2016-05-20 00:00:00+05:30,468.05,474.5,464.85,466.6,34750,False,0,464.492,True
2016-05-23 00:00:00+05:30,470.2,483.9,466.8,480.3,142977,False,0,464.3475,True
2016-05-24 00:00:00+05:30,484.1,486.9,470.15,472.05,76850,False,0,464.1525,True
2016-05-25 00:00:00+05:30,473.5,479.75,473.25,476.0,133261,False,0,463.99050000000005,True
2016-05-26 00:00:00+05:30,479.0,480.5,461.0,474.3,665658,False,0,463.841,True
2016-05-27 00:00:00+05:30,468.1,502.0,467.2,491.85,436062,False,0,463.78100000000006,True
2016-05-30 00:00:00+05:30,494.7,512.75,492.6,506.25,300205,False,0,463.86800000000005,True
2016-05-31 00:00:00+05:30,508.0,553.0,506.0,524.25,906511,False,0,464.14700000000005,True
2016-06-01 00:00:00+05:30,525.95,543.0,520.05,536.95,259411,False,0,464.5435,True
2016-06-02 00:00:00+05:30,527.3,559.5,527.3,550.85,360664,False,0,465.1355,True
2016-06-03 00:00:00+05:30,553.8,583.0,547.85,559.45,502482,False,0,465.9525,True
2016-06-06 00:00:00+05:30,561.85,566.0,545.0,556.7,106776,False,0,466.93550000000005,True
2016-06-07 00:00:00+05:30,558.6,564.0,553.0,556.8,117873,False,0,467.814,True
2016-06-08 00:00:00+05:30,556.15,558.9,539.15,551.2,365559,False,0,468.6465,True
2016-06-09 00:00:00+05:30,556.9,565.7,551.0,559.3,96411,False,0,469.52350000000007,True
2016-06-10 00:00:00+05:30,558.4,572.15,532.2,535.6,173657,False,0,470.39950000000005,True
2016-06-13 00:00:00+05:30,536.0,544.0,515.45,519.55,125614,False,0,470.93549999999993,True
2016-06-14 00:00:00+05:30,523.05,533.0,515.05,519.65,80739,False,0,471.54150000000004,True
2016-06-15 00:00:00+05:30,523.95,538.7,520.5,522.55,150362,False,0,472.28950000000003,True
2016-06-16 00:00:00+05:30,524.0,530.65,517.25,526.65,61955,False,0,473.04650000000004,True
2016-06-17 00:00:00+05:30,530.6,544.1,520.05,541.5,217532,False,0,473.9825,True
2016-06-20 00:00:00+05:30,538.0,547.75,531.65,536.65,66231,False,0,474.818,True
2016-06-21 00:00:00+05:30,547.95,550.0,542.25,545.9,201932,False,0,475.73299999999995,True
2016-06-22 00:00:00+05:30,546.2,553.5,535.5,551.75,110015,False,0,476.67949999999996,True
2016-06-23 00:00:00+05:30,549.3,553.45,543.1,549.0,49857,False,0,477.659,True
2016-06-24 00:00:00+05:30,515.0,559.1,515.0,548.55,305586,False,0,478.63349999999997,True
2016-06-27 00:00:00+05:30,540.2,624.0,540.0,594.85,526098,False,0,480.0205,True
2016-06-28 00:00:00+05:30,592.5,598.1,566.6,571.1,606790,False,0,481.2055,True
2016-06-29 00:00:00+05:30,575.0,588.7,566.05,580.25,180704,False,0,482.49299999999994,True
2016-06-30 00:00:00+05:30,577.95,578.0,570.05,573.45,162446,False,0,483.857,True
2016-07-01 00:00:00+05:30,575.0,580.0,565.0,569.25,102072,False,0,485.0365,True
2016-07-04 00:00:00+05:30,569.3,575.95,562.15,563.55,65490,False,0,486.277,True
2016-07-05 00:00:00+05:30,569.45,569.45,560.65,563.05,32536,False,0,487.4735,True
2016-07-07 00:00:00+05:30,563.55,576.0,563.05,565.7,74577,False,0,488.76199999999994,True
2016-07-08 00:00:00+05:30,565.95,571.0,558.0,569.3,47501,False,0,490.1515,True
2016-07-11 00:00:00+05:30,577.0,577.0,565.0,572.0,120972,False,0,491.57700000000006,True
2016-07-12 00:00:00+05:30,569.1,574.6,560.8,562.9,27517,False,0,492.88050000000004,True
2016-07-13 00:00:00+05:30,570.4,570.4,547.9,552.7,75443,False,0,494.01199999999994,True
2016-07-14 00:00:00+05:30,560.9,560.9,545.5,548.8,37161,False,0,495.3425,True
2016-07-15 00:00:00+05:30,553.0,554.0,518.4,535.9,161289,False,0,496.49549999999994,True
2016-07-18 00:00:00+05:30,545.0,545.0,530.55,533.7,62385,False,0,497.3975,True
2016-07-19 00:00:00+05:30,533.75,548.2,533.7,540.1,140319,False,0,498.583,True
2016-07-20 00:00:00+05:30,536.0,552.5,536.0,542.5,74516,False,0,499.783,True
2016-07-21 00:00:00+05:30,544.7,552.0,536.2,544.3,72641,False,0,500.88550000000004,True
2016-07-22 00:00:00+05:30,545.0,551.0,538.55,540.85,115402,False,0,501.8975,True
2016-07-25 00:00:00+05:30,544.5,565.6,532.55,538.35,321565,False,0,503.04949999999997,True
2016-07-26 00:00:00+05:30,535.35,548.0,528.35,536.4,102423,False,0,504.18,True
2016-07-27 00:00:00+05:30,538.0,544.9,535.15,542.2,74057,False,0,505.39599999999996,True
2016-07-28 00:00:00+05:30,544.9,544.9,535.25,538.55,59378,False,0,506.376,True
2016-07-29 00:00:00+05:30,539.0,545.0,537.0,540.9,27405,False,0,507.4465,True
2016-08-01 00:00:00+05:30,541.0,551.9,541.0,544.4,75649,False,0,508.46799999999996,True
2016-08-02 00:00:00+05:30,544.4,545.0,528.25,531.9,48820,False,0,509.49449999999996,True
2016-08-03 00:00:00+05:30,530.95,532.4,517.15,524.1,79879,False,0,510.29699999999997,True
2016-08-04 00:00:00+05:30,524.0,524.0,516.6,520.1,73671,False,0,511.02950000000004,True
2016-08-05 00:00:00+05:30,520.0,544.0,519.55,541.65,113630,False,0,511.97799999999995,True
2016-08-08 00:00:00+05:30,533.15,564.95,533.15,559.0,255216,False,0,513.0864999999999,True
2016-08-09 00:00:00+05:30,560.0,560.0,548.0,552.8,44041,False,0,514.0980000000001,True
2016-08-10 00:00:00+05:30,550.0,552.85,535.0,537.8,440325,False,0,514.889,True
2016-08-11 00:00:00+05:30,540.0,545.0,528.0,540.55,48937,False,0,515.6145,True
2016-08-12 00:00:00+05:30,542.0,546.25,533.05,537.85,25306,False,0,516.0704999999999,True
2016-08-16 00:00:00+05:30,538.0,545.0,524.0,525.85,50909,False,0,516.414,True
2016-08-17 00:00:00+05:30,536.0,538.45,524.25,527.5,35929,False,0,517.0985000000001,True
2016-08-18 00:00:00+05:30,530.0,540.0,529.0,534.1,91539,False,0,517.7525,True
2016-08-19 00:00:00+05:30,536.0,547.95,522.55,536.2,41513,False,0,518.1044999999999,True
2016-08-22 00:00:00+05:30,543.95,543.95,525.0,530.45,101578,False,0,518.4465,True
2016-08-23 00:00:00+05:30,531.0,534.0,525.1,529.9,44111,False,0,518.6335,True
2016-08-24 00:00:00+05:30,530.5,536.9,527.85,530.85,58788,False,0,518.8935,True
2016-08-25 00:00:00+05:30,535.85,535.85,530.0,530.5,74446,False,0,519.2805000000001,True
2016-08-26 00:00:00+05:30,535.9,561.0,533.1,555.9,255585,False,0,520.156,True
2016-08-29 00:00:00+05:30,561.8,561.8,545.0,551.65,64977,False,0,521.1255,True
2016-08-30 00:00:00+05:30,551.65,558.55,550.0,552.85,113294,False,0,522.0745,True
2016-08-31 00:00:00+05:30,557.4,576.9,551.6,567.4,439748,False,0,523.1425,True
2016-09-01 00:00:00+05:30,575.0,576.95,561.8,566.35,93477,False,0,524.163,True
2016-09-02 00:00:00+05:30,563.95,567.85,558.65,563.2,23238,False,0,525.067,True
2016-09-06 00:00:00+05:30,560.0,568.95,558.0,560.15,27402,False,0,525.768,True
2016-09-07 00:00:00+05:30,560.0,568.0,545.35,550.5,50100,False,0,526.3715,True
2016-09-08 00:00:00+05:30,550.5,550.5,537.0,538.9,74258,False,0,526.856,True
2016-09-09 00:00:00+05:30,538.95,543.15,530.2,533.2,51738,False,0,527.1205,True
2016-09-12 00:00:00+05:30,520.25,532.95,519.1,524.6,179686,False,0,527.3775,False
2016-09-14 00:00:00+05:30,529.9,535.0,512.8,516.8,50961,False,0,527.615,False
2016-09-15 00:00:00+05:30,521.0,523.15,510.95,515.95,57303,False,0,527.8755,False
2016-09-16 00:00:00+05:30,520.0,525.45,516.0,518.95,132188,False,0,528.1705,False
2016-09-19 00:00:00+05:30,524.0,524.0,514.0,515.55,39436,False,0,528.4255,False
2016-09-20 00:00:00+05:30,517.0,522.0,502.0,504.4,57472,False,0,528.5195,False
2016-09-21 00:00:00+05:30,501.1,518.45,501.1,513.1,591421,False,0,528.703,False
2016-09-22 00:00:00+05:30,512.5,534.0,511.4,528.4,133145,False,0,529.0945,False
2016-09-23 00:00:00+05:30,534.9,544.0,530.15,539.7,143549,False,0,529.6355,True
2016-09-26 00:00:00+05:30,537.0,543.85,526.05,533.3,116840,False,0,530.0845,True
2016-09-27 00:00:00+05:30,536.0,549.0,520.0,538.25,140392,False,0,530.6585,True
2016-09-28 00:00:00+05:30,546.0,546.0,520.0,520.9,177050,False,0,531.0525,False
2016-09-29 00:00:00+05:30,525.8,529.9,501.95,517.75,192692,False,0,531.4765,False
2016-09-30 00:00:00+05:30,513.0,525.0,510.1,519.65,88536,False,0,531.913,False
2016-10-03 00:00:00+05:30,520.1,539.95,520.1,537.8,123740,False,0,532.569,True
2016-10-04 00:00:00+05:30,536.0,549.5,536.0,545.15,101494,False,0,533.3580000000001,True
2016-10-05 00:00:00+05:30,550.0,552.75,545.25,548.05,89228,False,0,534.1495,True
2016-10-06 00:00:00+05:30,550.1,552.9,531.7,544.2,56584,False,0,534.9665,True
2016-10-07 00:00:00+05:30,545.2,553.0,544.4,546.6,47544,False,0,535.795,True
2016-10-10 00:00:00+05:30,548.0,550.0,543.0,544.55,65940,False,0,536.618,True
2016-10-13 00:00:00+05:30,544.55,560.05,540.0,543.05,219945,False,0,537.3825,True
2016-10-14 00:00:00+05:30,541.7,555.0,541.7,546.2,84071,False,0,538.1935000000001,True
2016-10-17 00:00:00+05:30,550.0,555.0,542.6,544.45,168629,False,0,538.972,True
2016-10-18 00:00:00+05:30,549.95,549.95,542.35,545.8,117722,False,0,539.6270000000001,True
2016-10-19 00:00:00+05:30,525.0,525.85,510.0,516.6,129349,False,0,540.0725,False
2016-10-20 00:00:00+05:30,517.45,524.7,517.45,522.45,77114,False,0,540.5369999999999,False
2016-10-21 00:00:00+05:30,524.45,524.45,508.5,518.35,160392,False,0,540.9775,False
2016-10-24 00:00:00+05:30,516.0,517.65,508.9,510.45,61683,False,0,541.1635,False
2016-10-25 00:00:00+05:30,513.9,513.9,505.0,506.55,43384,False,0,541.1664999999999,False
2016-10-26 00:00:00+05:30,509.7,512.0,501.0,507.5,43268,False,0,540.9989999999999,False
2016-10-27 00:00:00+05:30,511.8,513.85,502.0,505.95,36339,False,0,540.689,False
2016-10-28 00:00:00+05:30,509.5,515.0,505.0,512.6,32036,False,0,540.3065,False
2016-10-30 00:00:00+05:30,514.0,516.6,511.0,513.15,8427,False,0,539.8435,False
2016-11-01 00:00:00+05:30,516.0,519.9,510.0,518.0,66765,False,0,539.4565,False
2016-11-02 00:00:00+05:30,511.1,525.0,505.0,522.95,111782,False,0,539.1179999999999,False
2016-11-03 00:00:00+05:30,525.0,525.0,503.05,505.2,111820,False,0,538.658,False
2016-11-04 00:00:00+05:30,512.0,519.85,478.05,509.4,324007,False,0,538.159,False
2016-11-07 00:00:00+05:30,509.85,515.65,496.2,510.25,217631,False,0,537.9055,False
2016-11-08 00:00:00+05:30,503.85,520.0,502.15,515.6,134995,False,0,537.8660000000001,False
2016-11-09 00:00:00+05:30,479.0,520.0,465.05,517.1,251991,False,0,537.8405,False
2016-11-10 00:00:00+05:30,524.0,524.0,502.1,504.3,95793,False,0,537.6579999999999,False
2016-11-11 00:00:00+05:30,500.0,514.0,497.25,504.0,153108,False,0,537.4314999999999,False
2016-11-15 00:00:00+05:30,507.0,507.0,491.1,499.8,229756,False,0,537.0145,False
2016-11-16 00:00:00+05:30,504.0,504.25,496.0,499.0,69573,False,0,536.638,False
2016-11-17 00:00:00+05:30,497.9,498.8,491.5,495.95,127398,False,0,536.1385,False
2016-11-18 00:00:00+05:30,496.55,515.8,496.55,513.7,88918,False,0,535.758,False
2016-11-21 00:00:00+05:30,514.0,523.55,506.0,518.9,248717,False,0,535.457,False
2016-11-22 00:00:00+05:30,517.7,519.8,505.0,511.25,246873,False,0,535.0840000000001,False
2016-11-23 00:00:00+05:30,509.1,511.3,506.5,509.8,58860,False,0,534.2334999999999,False
2016-11-24 00:00:00+05:30,506.25,514.15,506.1,510.3,24661,False,0,533.6255,False
2016-11-25 00:00:00+05:30,510.35,522.55,509.0,520.25,122981,False,0,533.0255000000001,False
2016-11-28 00:00:00+05:30,520.25,521.95,509.1,512.3,125517,False,0,532.414,False
2016-11-29 00:00:00+05:30,513.0,524.0,513.0,518.55,115412,False,0,531.9069999999999,False
2016-11-30 00:00:00+05:30,522.85,533.2,516.1,526.75,180286,False,0,531.539,False
2016-12-01 00:00:00+05:30,529.75,530.9,524.2,529.0,73166,False,0,531.1985,False
2016-12-02 00:00:00+05:30,529.0,529.0,517.0,522.65,37531,False,0,530.768,False
2016-12-05 00:00:00+05:30,525.0,531.0,515.05,521.1,125911,False,0,530.286,False
2016-12-06 00:00:00+05:30,522.0,524.7,515.0,517.1,25495,False,0,529.737,False
2016-12-07 00:00:00+05:30,519.95,521.15,509.0,512.6,32298,False,0,529.2339999999999,False
2016-12-08 00:00:00+05:30,513.0,518.8,512.6,517.6,171720,False,0,528.883,False
2016-12-09 00:00:00+05:30,519.0,523.0,511.0,518.05,36841,False,0,528.5754999999999,False
2016-12-12 00:00:00+05:30,515.0,519.9,507.7,513.7,35313,False,0,528.3535,False
2016-12-13 00:00:00+05:30,513.7,523.0,506.15,519.15,159498,False,0,528.208,False
2016-12-14 00:00:00+05:30,517.0,542.0,517.0,534.55,176527,False,0,528.1525,True
2016-12-15 00:00:00+05:30,530.0,558.0,527.25,548.9,130877,False,0,528.2165,True
2016-12-16 00:00:00+05:30,549.85,570.0,547.1,565.45,120539,False,0,528.428,True
2016-12-19 00:00:00+05:30,568.0,579.9,560.0,565.6,178020,False,0,528.6754999999999,True
2016-12-20 00:00:00+05:30,558.0,574.8,556.4,566.2,85552,False,0,528.9540000000001,True
2016-12-21 00:00:00+05:30,565.9,571.9,542.2,556.2,194892,False,0,529.1519999999999,True
2016-12-22 00:00:00+05:30,555.0,563.05,542.45,545.75,48560,False,0,529.1875,True
2016-12-23 00:00:00+05:30,542.0,564.7,540.75,559.3,72686,False,0,529.395,True
2016-12-26 00:00:00+05:30,558.7,558.7,519.1,531.5,130652,False,0,529.3009999999999,True
2016-12-27 00:00:00+05:30,535.25,551.8,526.8,548.5,106970,False,0,529.3420000000001,True
2016-12-28 00:00:00+05:30,554.6,563.95,544.1,559.35,56512,False,0,529.6165,True
2016-12-29 00:00:00+05:30,555.05,570.0,547.1,566.6,94892,False,0,530.0415,True
2016-12-30 00:00:00+05:30,568.0,569.9,556.0,565.25,86708,False,0,530.4929999999999,True
2017-01-02 00:00:00+05:30,555.1,566.4,555.0,557.65,13995,False,0,530.653,True
2017-01-03 00:00:00+05:30,559.0,560.6,526.3,537.45,64167,False,0,530.4375,True
2017-01-04 00:00:00+05:30,543.85,543.85,532.1,534.3,38861,False,0,530.2525,True
2017-01-05 00:00:00+05:30,535.05,545.95,534.5,538.25,43844,False,0,530.257,True
2017-01-06 00:00:00+05:30,538.0,540.0,525.0,527.15,38577,False,0,530.123,False
2017-01-09 00:00:00+05:30,527.55,538.75,527.5,529.85,27114,False,0,530.043,False
2017-01-10 00:00:00+05:30,533.5,536.9,529.1,534.1,38233,False,0,530.1255,True
2017-01-11 00:00:00+05:30,534.1,538.45,527.1,529.2,57508,False,0,530.1425,False
2017-01-12 00:00:00+05:30,530.0,532.05,523.05,528.15,126324,False,0,530.083,False
2017-01-13 00:00:00+05:30,525.0,528.0,517.1,522.2,52872,False,0,529.943,False
2017-01-16 00:00:00+05:30,522.9,525.9,517.0,519.7,72653,False,0,529.8354999999999,False
2017-01-17 00:00:00+05:30,518.0,524.9,516.0,520.35,258629,False,0,529.74,False
2017-01-18 00:00:00+05:30,523.0,531.5,520.6,526.1,63006,False,0,529.6925,False
2017-01-19 00:00:00+05:30,530.0,531.9,526.15,527.15,115233,False,0,529.659,False
2017-01-20 00:00:00+05:30,527.15,528.85,518.4,523.9,99687,False,0,529.339,False
2017-01-23 00:00:00+05:30,524.0,531.85,517.05,529.0,90477,False,0,529.1125,False
2017-01-24 00:00:00+05:30,528.0,532.55,526.2,529.35,29720,False,0,528.8775,True
2017-01-25 00:00:00+05:30,530.0,543.0,529.25,538.35,71123,False,0,528.587,True
2017-01-27 00:00:00+05:30,557.0,565.0,551.05,560.55,280690,False,0,528.529,True
2017-01-30 00:00:00+05:30,563.0,580.0,561.95,578.6,199747,False,0,528.683,True
2017-01-31 00:00:00+05:30,576.0,578.9,551.4,559.25,271728,False,0,528.674,True
2017-02-01 00:00:00+05:30,575.0,575.0,559.0,563.85,521693,False,0,528.8075,True
2017-02-02 00:00:00+05:30,568.0,572.5,561.1,564.2,258189,False,0,529.0605,True
2017-02-03 00:00:00+05:30,565.0,569.85,559.1,560.05,409772,False,0,529.3290000000001,True
2017-02-06 00:00:00+05:30,565.9,573.0,562.0,564.55,197934,False,0,529.7284999999999,True
2017-02-07 00:00:00+05:30,564.9,576.6,564.9,572.0,303913,False,0,530.2805,True
2017-02-08 00:00:00+05:30,573.9,575.45,564.05,565.0,305131,False,0,530.771,True
2017-02-09 00:00:00+05:30,566.6,568.9,561.0,564.6,138336,False,0,531.2275,True
2017-02-10 00:00:00+05:30,565.5,566.0,558.0,558.95,191100,False,0,531.6615,True
2017-02-13 00:00:00+05:30,559.9,566.9,559.55,562.15,289180,False,0,532.239,True
2017-02-14 00:00:00+05:30,565.9,582.4,565.3,579.5,363048,False,0,532.903,True
2017-02-15 00:00:00+05:30,580.0,583.5,570.25,574.65,238268,False,0,533.3655,True
2017-02-16 00:00:00+05:30,573.1,580.0,569.35,573.95,294952,False,0,533.7080000000001,True
2017-02-17 00:00:00+05:30,574.9,584.0,572.5,581.2,178492,False,0,534.187,True
2017-02-20 00:00:00+05:30,581.2,583.0,575.2,576.8,107593,False,0,534.5725,True
2017-02-21 00:00:00+05:30,578.0,581.8,575.2,577.25,42997,False,0,535.136,True
2017-02-22 00:00:00+05:30,577.9,585.0,573.85,580.7,131498,False,0,535.7655,True
2017-02-23 00:00:00+05:30,581.2,590.55,580.3,588.0,256850,False,0,536.4490000000001,True
2017-02-27 00:00:00+05:30,589.4,597.9,584.05,593.5,142388,False,0,537.006,True
2017-02-28 00:00:00+05:30,595.0,597.4,589.55,595.1,63072,False,0,537.5055,True
2017-03-01 00:00:00+05:30,597.5,598.7,590.6,592.1,44082,False,0,537.946,True
2017-03-02 00:00:00+05:30,591.05,602.5,590.55,593.1,135962,False,0,538.435,True
2017-03-03 00:00:00+05:30,597.5,597.5,590.7,593.25,49222,False,0,538.9015,True
2017-03-06 00:00:00+05:30,595.65,595.65,591.3,591.8,24603,False,0,539.3739999999999,True
2017-03-07 00:00:00+05:30,594.9,596.85,582.35,590.0,94019,False,0,539.8435,True
2017-03-08 00:00:00+05:30,590.0,594.85,583.0,584.0,50678,False,0,540.2215,True
2017-03-09 00:00:00+05:30,584.0,584.9,574.95,575.8,165623,False,0,540.535,True
2017-03-10 00:00:00+05:30,574.95,580.0,568.6,572.6,182165,False,0,540.803,True
2017-03-14 00:00:00+05:30,580.0,584.85,575.1,577.75,98662,False,0,541.4145,True
2017-03-15 00:00:00+05:30,585.0,594.9,585.0,589.05,177929,False,0,542.0805,True
2017-03-16 00:00:00+05:30,596.0,598.0,588.0,589.8,156042,False,0,542.795,True
2017-03-17 00:00:00+05:30,592.95,594.45,589.4,590.9,156859,False,0,543.5994999999999,True
2017-03-20 00:00:00+05:30,595.0,595.0,589.15,590.0,108364,False,0,544.434,True
2017-03-21 00:00:00+05:30,590.1,594.0,588.8,589.9,120157,False,0,545.258,True
2017-03-22 00:00:00+05:30,587.5,597.0,587.5,594.55,242832,False,0,546.144,True
2017-03-23 00:00:00+05:30,595.9,602.0,592.75,599.5,115600,False,0,547.013,True
2017-03-24 00:00:00+05:30,602.0,606.0,602.0,603.0,131125,False,0,547.9115,True
2017-03-27 00:00:00+05:30,599.0,605.0,598.9,599.95,103500,False,0,548.731,True
2017-03-28 00:00:00+05:30,598.05,602.6,598.05,599.05,237805,False,0,549.4920000000001,True
2017-03-29 00:00:00+05:30,597.05,599.9,595.2,596.25,375124,False,0,550.4025,True
2017-03-30 00:00:00+05:30,577.0,585.7,565.05,580.05,181633,False,0,551.109,True
2017-03-31 00:00:00+05:30,580.05,589.7,575.1,579.9,224152,False,0,551.8055,True
2017-04-03 00:00:00+05:30,576.9,579.5,566.05,573.4,81088,False,0,552.3835,True
2017-04-05 00:00:00+05:30,571.1,572.3,566.05,567.9,57687,False,0,552.8915000000001,True
2017-04-06 00:00:00+05:30,568.9,569.9,558.9,561.25,57472,False,0,553.461,True
2017-04-07 00:00:00+05:30,560.1,560.1,551.4,554.05,73402,False,0,553.9615,True
2017-04-10 00:00:00+05:30,554.9,560.5,554.0,557.65,73866,False,0,554.54,True
2017-04-11 00:00:00+05:30,556.1,557.0,549.0,550.5,52486,False,0,555.055,False
2017-04-12 00:00:00+05:30,550.85,551.2,534.05,540.0,132886,False,0,555.4955,False
2017-04-13 00:00:00+05:30,540.9,547.95,536.0,541.9,32190,False,0,555.7775,False
2017-04-17 00:00:00+05:30,544.9,555.9,539.05,553.4,38882,False,0,556.1225,False
2017-04-18 00:00:00+05:30,554.85,560.65,546.55,559.9,79343,False,0,556.6089999999999,True
2017-04-19 00:00:00+05:30,557.05,558.95,539.35,543.15,64729,False,0,556.9425,False
2017-04-20 00:00:00+05:30,540.15,545.65,539.0,540.35,91745,False,0,557.2429999999999,False
2017-04-21 00:00:00+05:30,539.1,543.9,534.0,535.3,62467,False,0,557.3935,False
2017-04-24 00:00:00+05:30,535.95,538.95,525.25,528.9,127346,False,0,557.5595000000001,False
2017-04-25 00:00:00+05:30,529.9,538.95,527.3,530.7,89305,False,0,557.681,False
2017-04-26 00:00:00+05:30,538.8,538.8,521.55,530.15,208454,False,0,557.715,False
2017-04-27 00:00:00+05:30,534.65,537.45,529.1,535.05,134065,False,0,557.7755000000001,False
2017-04-28 00:00:00+05:30,535.9,537.8,531.25,536.25,35698,False,0,557.9115,False
2017-05-02 00:00:00+05:30,537.9,571.0,537.1,562.75,353511,False,0,558.328,True
2017-05-03 00:00:00+05:30,568.0,575.0,549.55,569.3,119100,False,0,558.85,True
2017-05-04 00:00:00+05:30,569.9,569.9,550.3,561.95,205506,False,0,559.3435000000001,True
2017-05-05 00:00:00+05:30,558.1,569.0,554.2,561.25,55804,False,0,559.78,True
2017-05-08 00:00:00+05:30,558.1,597.6,558.1,587.75,133323,False,0,560.4770000000001,True
2017-05-09 00:00:00+05:30,587.0,589.5,570.05,575.1,113562,False,0,561.091,True
2017-05-10 00:00:00+05:30,575.1,587.0,575.1,580.3,136113,False,0,561.7025,True
2017-05-11 00:00:00+05:30,580.0,583.55,572.1,574.25,26614,False,0,562.0994999999999,True
2017-05-12 00:00:00+05:30,574.0,579.4,568.3,574.25,33323,False,0,562.353,True
2017-05-15 00:00:00+05:30,580.0,591.7,569.05,576.95,130393,False,0,562.4680000000001,True
2017-05-16 00:00:00+05:30,579.75,584.9,572.5,575.5,57046,False,0,562.567,True
2017-05-17 00:00:00+05:30,577.45,590.0,576.5,584.9,40275,False,0,562.754,True
2017-05-18 00:00:00+05:30,582.0,584.9,571.5,573.1,51855,False,0,562.923,True
2017-05-19 00:00:00+05:30,578.15,584.75,572.6,582.5,21797,False,0,563.2905000000001,True
2017-05-22 00:00:00+05:30,584.5,600.7,578.55,585.6,123716,False,0,563.5535,True
2017-05-23 00:00:00+05:30,584.05,590.0,562.1,584.95,42027,False,0,564.088,True
2017-05-24 00:00:00+05:30,586.15,589.6,565.0,568.15,16390,False,0,564.2845,True
2017-05-25 00:00:00+05:30,570.65,579.7,570.0,574.15,15093,False,0,564.4325,True
2017-05-26 00:00:00+05:30,572.0,584.95,566.55,583.5,165197,False,0,564.6015,True
2017-05-29 00:00:00+05:30,580.0,593.45,570.1,580.85,68397,False,0,564.7575,True
2017-05-30 00:00:00+05:30,575.85,591.5,575.85,589.55,61960,False,0,565.0765,True
2017-05-31 00:00:00+05:30,581.1,620.0,581.1,613.55,150977,False,0,565.8375,True
2017-06-01 00:00:00+05:30,604.95,613.65,592.0,605.35,267027,False,0,566.548,True
2017-06-02 00:00:00+05:30,607.0,623.4,595.55,620.25,77133,False,0,567.368,True
2017-06-05 00:00:00+05:30,618.95,654.0,603.95,608.45,222684,False,0,568.181,True
2017-06-06 00:00:00+05:30,612.9,626.95,607.1,620.45,146744,False,0,569.087,True
2017-06-07 00:00:00+05:30,628.9,637.65,612.0,624.6,88217,False,0,569.9920000000001,True
2017-06-08 00:00:00+05:30,627.65,632.35,623.3,629.7,48268,False,0,570.997,True
2017-06-09 00:00:00+05:30,629.9,650.0,621.9,644.15,141310,False,0,572.157,True
2017-06-12 00:00:00+05:30,642.0,642.55,622.4,625.9,26259,False,0,573.194,True
2017-06-13 00:00:00+05:30,628.0,633.85,610.45,617.35,66706,False,0,574.1705000000001,True
2017-06-14 00:00:00+05:30,615.1,620.1,600.25,603.65,92433,False,0,575.0035,True
2017-06-15 00:00:00+05:30,607.0,607.0,595.05,599.5,73442,False,0,575.7375,True
2017-06-16 00:00:00+05:30,591.1,607.0,591.1,601.9,65333,False,0,576.485,True
2017-06-19 00:00:00+05:30,607.95,607.95,587.1,591.25,52303,False,0,577.1585,True
2017-06-20 00:00:00+05:30,588.0,602.45,588.0,596.05,23416,False,0,577.8290000000001,True
2017-06-21 00:00:00+05:30,589.25,599.55,579.6,593.85,102515,False,0,578.474,True
2017-06-22 00:00:00+05:30,590.45,600.95,589.0,596.65,30063,False,0,579.057,True
2017-06-23 00:00:00+05:30,590.25,600.3,581.55,592.0,52274,False,0,579.3715,True
2017-06-27 00:00:00+05:30,593.3,595.75,588.1,595.0,21279,False,0,579.5355000000001,True
2017-06-28 00:00:00+05:30,588.0,595.45,588.0,594.9,33436,False,0,579.892,True
2017-06-29 00:00:00+05:30,594.0,597.4,586.35,594.85,88965,False,0,580.202,True
2017-06-30 00:00:00+05:30,588.0,601.0,588.0,599.5,48188,False,0,580.555,True
2017-07-03 00:00:00+05:30,594.3,600.5,585.05,591.3,50904,False,0,580.8675,True
2017-07-04 00:00:00+05:30,597.85,600.9,596.0,598.35,87036,False,0,581.2055,True
2017-07-05 00:00:00+05:30,600.0,600.0,580.3,586.7,83746,False,0,581.3525,True
2017-07-06 00:00:00+05:30,595.0,600.05,591.55,597.2,44069,False,0,581.6745000000001,True
2017-07-07 00:00:00+05:30,598.0,603.0,591.4,597.45,28916,False,0,582.003,True
2017-07-10 00:00:00+05:30,600.0,622.4,600.0,616.4,20895,False,0,582.5775,True
2017-07-11 00:00:00+05:30,619.0,621.0,596.0,601.85,121350,False,0,582.9744999999999,True
2017-07-12 00:00:00+05:30,606.8,606.8,598.3,603.15,61052,False,0,583.211,True
2017-07-13 00:00:00+05:30,585.1,589.0,581.25,584.3,116968,False,0,583.3075,True
2017-07-14 00:00:00+05:30,583.9,583.9,571.5,576.6,75084,False,0,583.3340000000001,False
2017-07-17 00:00:00+05:30,572.05,575.95,563.1,569.1,98854,False,0,583.2130000000001,False
