Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-11-18 00:00:00+05:30,179.0,181.25,175.25,175.7,2850897,False,0,169.9245,True
2021-11-22 00:00:00+05:30,177.0,177.0,168.0,170.05,3263622,False,0,170.03449999999998,True
2021-11-23 00:00:00+05:30,169.25,171.55,167.3,169.85,5302026,False,0,170.1465,False
2021-11-24 00:00:00+05:30,171.0,173.2,167.25,167.95,3377303,False,0,170.2495,False
2021-11-25 00:00:00+05:30,168.0,170.0,165.5,167.55,3331448,False,0,170.354,False
2021-11-26 00:00:00+05:30,165.8,166.8,157.7,158.8,4456748,False,0,170.38299999999998,False
2021-11-29 00:00:00+05:30,159.0,159.5,153.7,154.9,2819303,False,0,170.35850000000002,False
2021-11-30 00:00:00+05:30,156.0,160.0,154.85,155.2,3991298,False,0,170.30699999999996,False
2021-12-01 00:00:00+05:30,156.7,158.4,155.1,157.45,3059424,False,0,170.27,False
2021-12-02 00:00:00+05:30,158.5,163.7,157.05,162.5,3624510,False,0,170.2805,False
2021-12-03 00:00:00+05:30,164.7,165.9,161.0,161.55,3817831,False,0,170.28949999999998,False
2021-12-06 00:00:00+05:30,161.0,164.65,159.0,160.2,3036932,False,0,170.27450000000002,False
2021-12-07 00:00:00+05:30,161.3,162.55,159.9,161.15,4158444,False,0,170.2715,False
2021-12-08 00:00:00+05:30,162.7,166.0,162.6,165.0,4238444,False,0,170.28900000000002,False
2021-12-09 00:00:00+05:30,165.8,167.65,164.5,165.05,3891308,False,0,170.30599999999998,False
2021-12-10 00:00:00+05:30,165.9,168.0,164.0,167.45,2515696,False,0,170.3655,False
2021-12-13 00:00:00+05:30,169.15,169.3,164.65,165.95,1904562,False,0,170.405,False
2021-12-14 00:00:00+05:30,165.5,165.5,161.0,162.3,3202038,False,0,170.45950000000002,False
2021-12-15 00:00:00+05:30,161.5,162.6,157.1,157.3,5020407,False,0,170.49599999999998,False
2021-12-16 00:00:00+05:30,159.15,159.45,155.55,156.85,4028973,False,0,170.5205,False
2021-12-17 00:00:00+05:30,156.8,156.85,149.45,150.1,5062885,False,0,170.48,False
2021-12-20 00:00:00+05:30,148.7,148.7,141.7,144.55,4323768,False,0,170.4625,False
2021-12-21 00:00:00+05:30,146.1,147.95,142.45,143.7,3497075,False,0,170.41850000000002,False
2021-12-22 00:00:00+05:30,145.3,147.4,142.65,145.0,6100444,False,0,170.44350000000003,False
2021-12-23 00:00:00+05:30,146.8,151.0,146.1,150.55,6351063,False,0,170.46200000000002,False
2021-12-24 00:00:00+05:30,152.0,153.6,144.3,145.05,5628542,False,0,170.39849999999998,False
2021-12-27 00:00:00+05:30,144.1,146.25,141.0,146.0,2253275,False,0,170.34,False
2021-12-28 00:00:00+05:30,147.8,148.4,145.7,147.0,2497538,False,0,170.315,False
2021-12-29 00:00:00+05:30,147.0,149.95,146.25,147.05,3056995,False,0,170.24199999999996,False
2021-12-30 00:00:00+05:30,147.4,148.8,145.45,147.25,4427257,False,0,170.15099999999998,False
2021-12-31 00:00:00+05:30,147.35,149.9,146.4,148.95,2028533,False,0,170.0835,False
2022-01-03 00:00:00+05:30,148.95,155.65,148.5,152.25,5143103,False,0,170.0695,False
2022-01-04 00:00:00+05:30,154.3,155.2,151.2,153.0,5091802,False,0,170.07049999999998,False
2022-01-05 00:00:00+05:30,153.25,156.4,152.25,154.35,4507475,False,0,170.074,False
2022-01-06 00:00:00+05:30,153.0,156.0,151.55,155.3,3363690,False,0,170.0745,False
2022-01-07 00:00:00+05:30,155.9,156.4,152.35,153.7,1532081,False,0,170.09800000000004,False
2022-01-10 00:00:00+05:30,154.15,156.0,153.95,154.85,1378551,False,0,170.138,False
2022-01-11 00:00:00+05:30,155.5,158.2,153.2,156.3,5170910,False,0,170.21599999999998,False
2022-01-12 00:00:00+05:30,157.9,165.7,157.0,165.1,11026458,False,0,170.3865,False
2022-01-13 00:00:00+05:30,166.8,168.5,165.1,166.95,5315227,False,0,170.62649999999996,False
2022-01-14 00:00:00+05:30,166.65,168.2,164.4,164.9,1782115,False,0,170.88150000000002,False
2022-01-17 00:00:00+05:30,165.0,168.5,164.75,167.4,2863167,False,0,171.0925,False
2022-01-18 00:00:00+05:30,168.05,171.9,163.0,163.65,6561542,False,0,171.26,False
2022-01-19 00:00:00+05:30,162.15,163.85,158.6,160.1,4338180,False,0,171.31,False
2022-01-20 00:00:00+05:30,160.1,163.0,158.55,159.7,2924264,False,0,171.3515,False
2022-01-21 00:00:00+05:30,159.0,159.0,153.0,155.25,4726693,False,0,171.30699999999996,False
2022-01-24 00:00:00+05:30,155.25,155.25,146.55,150.3,4934271,False,0,171.20850000000002,False
2022-01-25 00:00:00+05:30,148.5,156.0,147.85,155.0,3197317,False,0,171.13800000000003,False
2022-01-27 00:00:00+05:30,153.35,159.95,150.25,156.6,3823044,False,0,171.04049999999998,False
2022-01-28 00:00:00+05:30,157.5,166.95,157.5,161.8,7164920,False,0,171.007,False
2022-01-31 00:00:00+05:30,162.75,164.4,158.65,161.55,5164301,False,0,170.94,False
2022-02-01 00:00:00+05:30,162.9,168.0,160.9,167.0,5833085,False,0,170.908,False
2022-02-02 00:00:00+05:30,167.6,173.15,167.25,169.0,9159643,False,0,170.91699999999997,False
2022-02-03 00:00:00+05:30,164.4,164.4,156.15,160.1,28052919,False,0,170.842,False
2022-02-04 00:00:00+05:30,161.0,161.7,153.15,153.75,14291090,False,0,170.69400000000002,False
2022-02-07 00:00:00+05:30,154.7,157.2,151.75,154.8,5985160,False,0,170.5525,False
2022-02-08 00:00:00+05:30,155.6,156.2,150.75,154.0,4527402,False,0,170.36599999999999,False
2022-02-09 00:00:00+05:30,154.75,156.2,153.65,155.65,2191384,False,0,170.18650000000002,False
2022-02-10 00:00:00+05:30,156.4,159.0,154.1,157.4,5316155,False,0,169.967,False
2022-02-11 00:00:00+05:30,156.0,157.4,154.0,154.6,3308524,False,0,169.75100000000003,False
2022-02-14 00:00:00+05:30,151.0,152.9,148.0,149.65,7842786,False,0,169.43899999999996,False
2022-02-15 00:00:00+05:30,149.7,154.0,144.75,153.65,5215848,False,0,169.167,False
2022-02-16 00:00:00+05:30,159.0,166.85,159.0,162.1,33529194,False,0,168.938,False
2022-02-17 00:00:00+05:30,161.95,162.5,157.6,158.3,4785977,False,0,168.70149999999998,False
2022-02-18 00:00:00+05:30,157.6,159.45,155.0,155.45,2652561,False,0,168.444,False
2022-02-21 00:00:00+05:30,153.8,156.45,152.25,153.4,4703115,False,0,168.1805,False
2022-02-22 00:00:00+05:30,150.9,152.8,148.6,151.75,4164532,False,0,167.863,False
2022-02-23 00:00:00+05:30,152.4,154.7,151.85,152.75,2903491,False,0,167.53850000000003,False
2022-02-24 00:00:00+05:30,149.35,150.35,139.0,140.75,10830538,False,0,167.083,False
2022-02-25 00:00:00+05:30,145.75,149.6,144.5,145.6,8954893,False,0,166.6525,False
2022-02-28 00:00:00+05:30,143.1,146.4,140.0,145.25,4609835,False,0,166.245,False
2022-03-02 00:00:00+05:30,144.3,145.3,141.65,143.5,4215069,False,0,165.86599999999999,False
2022-03-03 00:00:00+05:30,145.1,146.3,141.7,142.1,3377331,False,0,165.46200000000002,False
2022-03-04 00:00:00+05:30,142.4,143.0,137.4,138.5,6642736,False,0,165.00150000000002,False
2022-03-07 00:00:00+05:30,136.9,136.9,128.0,130.6,8655255,False,0,164.4575,False
2022-03-08 00:00:00+05:30,128.5,135.15,128.1,134.05,10206060,False,0,163.933,False
2022-03-09 00:00:00+05:30,136.0,142.1,134.25,141.05,8179239,False,0,163.483,False
2022-03-10 00:00:00+05:30,144.45,149.0,143.5,144.15,7056578,False,0,163.0725,False
2022-03-11 00:00:00+05:30,142.8,146.4,141.75,145.15,4953121,False,0,162.6495,False
2022-03-14 00:00:00+05:30,144.2,147.55,142.4,147.1,4538075,False,0,162.219,False
2022-03-15 00:00:00+05:30,147.1,151.35,146.4,148.6,6515123,False,0,161.86,False
2022-03-16 00:00:00+05:30,149.9,153.25,149.7,152.8,2957833,False,0,161.4705,False
2022-03-17 00:00:00+05:30,154.95,158.7,154.35,158.0,5004270,False,0,161.18,False
2022-03-21 00:00:00+05:30,157.7,158.55,155.9,157.3,5061030,False,0,160.94400000000002,False
2022-03-22 00:00:00+05:30,156.0,160.9,155.5,160.4,4440919,False,0,160.666,False
2022-03-23 00:00:00+05:30,161.0,161.9,157.7,158.9,4889609,False,0,160.335,False
2022-03-24 00:00:00+05:30,157.75,159.75,156.45,157.25,5989246,False,0,160.0515,False
2022-03-25 00:00:00+05:30,157.25,160.0,157.1,158.2,3143430,False,0,159.8385,False
2022-03-28 00:00:00+05:30,158.2,158.95,156.45,158.05,2551478,False,0,159.512,False
2022-03-29 00:00:00+05:30,159.0,159.85,157.35,158.2,2299048,False,0,159.12300000000002,False
2022-03-30 00:00:00+05:30,159.15,160.5,156.85,158.2,4636453,False,0,158.749,False
2022-03-31 00:00:00+05:30,158.25,162.1,157.35,159.15,5470533,False,0,158.386,True
2022-04-01 00:00:00+05:30,159.0,166.85,158.55,165.45,7188255,False,0,158.04399999999998,True
2022-04-04 00:00:00+05:30,165.8,169.95,164.5,168.1,5520968,False,0,157.7,True
2022-04-05 00:00:00+05:30,171.0,172.4,168.0,170.45,4626120,False,0,157.399,True
2022-04-06 00:00:00+05:30,168.45,171.45,167.6,168.7,3859737,False,0,157.1215,True
2022-04-07 00:00:00+05:30,169.65,170.85,168.0,169.8,5170211,False,0,156.8345,True
2022-04-08 00:00:00+05:30,171.0,175.45,170.0,175.05,10023264,False,0,156.7185,True
2022-04-11 00:00:00+05:30,176.0,177.35,174.7,175.7,2252622,False,0,156.6455,True
2022-04-12 00:00:00+05:30,174.0,182.35,170.7,180.05,5525924,False,0,156.655,True
2022-04-13 00:00:00+05:30,181.4,182.5,176.65,181.95,8501496,False,0,156.7175,True
2022-04-18 00:00:00+05:30,178.95,181.6,175.75,177.6,4796415,False,0,156.793,True
2022-04-19 00:00:00+05:30,179.8,184.35,176.0,179.25,5681901,False,0,156.887,True
2022-04-20 00:00:00+05:30,180.5,180.95,175.65,176.15,2257550,False,0,156.969,True
2022-04-21 00:00:00+05:30,176.5,181.7,176.5,179.7,3086859,False,0,157.0905,True
2022-04-22 00:00:00+05:30,178.5,180.45,175.75,176.6,3098826,False,0,157.26850000000002,True
2022-04-25 00:00:00+05:30,174.1,177.1,172.5,176.1,4271242,False,0,157.4805,True
2022-04-26 00:00:00+05:30,177.5,183.7,177.5,183.05,3725988,False,0,157.759,True
2022-04-27 00:00:00+05:30,180.6,186.4,179.0,185.5,5935767,False,0,158.0395,True
2022-04-28 00:00:00+05:30,186.75,186.9,181.15,182.1,4852053,False,0,158.2355,True
2022-04-29 00:00:00+05:30,183.5,191.1,182.25,183.15,6229949,False,0,158.4515,True
2022-05-02 00:00:00+05:30,178.3,185.55,176.0,182.0,6492185,False,0,158.6695,True
2022-05-04 00:00:00+05:30,179.0,190.55,177.9,180.25,21385545,False,0,158.8605,True
2022-05-05 00:00:00+05:30,183.0,187.65,177.7,178.55,6597834,False,0,158.99599999999998,True
2022-05-06 00:00:00+05:30,172.05,178.0,172.05,175.65,4052135,False,0,159.102,True
2022-05-09 00:00:00+05:30,173.9,176.95,170.15,174.65,3586966,False,0,159.174,True
2022-05-10 00:00:00+05:30,174.3,178.15,170.5,171.35,3732146,False,0,159.228,True
2022-05-11 00:00:00+05:30,173.2,175.5,166.65,170.45,3469137,False,0,159.30949999999999,True
2022-05-12 00:00:00+05:30,167.25,168.95,161.15,163.65,6085745,False,0,159.373,True
2022-05-13 00:00:00+05:30,166.2,170.5,165.05,166.1,4827037,False,0,159.4655,True
2022-05-16 00:00:00+05:30,167.7,171.6,165.15,169.8,3297611,False,0,159.6625,True
2022-05-17 00:00:00+05:30,171.3,176.3,169.55,175.15,4802844,False,0,159.9685,True
2022-05-18 00:00:00+05:30,176.8,176.85,172.8,173.75,2092087,False,0,160.269,True
2022-05-19 00:00:00+05:30,170.15,171.85,168.0,170.15,1609847,False,0,160.5205,True
2022-05-20 00:00:00+05:30,171.7,173.65,169.55,170.35,1549618,False,0,160.7185,True
2022-05-23 00:00:00+05:30,171.0,175.0,171.0,171.85,2023534,False,0,160.9865,True
2022-05-24 00:00:00+05:30,172.0,172.55,164.4,166.1,2487221,False,0,161.1875,True
2022-05-25 00:00:00+05:30,166.1,168.0,161.75,162.95,2436983,False,0,161.347,True
2022-05-26 00:00:00+05:30,162.05,175.85,160.6,173.35,5005311,False,0,161.61,True
2022-05-27 00:00:00+05:30,172.8,176.15,169.75,171.55,3780910,False,0,161.85299999999998,True
2022-05-30 00:00:00+05:30,173.65,179.5,173.15,179.1,2576517,False,0,162.1545,True
2022-05-31 00:00:00+05:30,180.0,180.35,177.2,178.3,3843381,False,0,162.415,True
2022-06-01 00:00:00+05:30,177.9,181.45,177.9,180.6,1269327,False,0,162.691,True
2022-06-02 00:00:00+05:30,181.6,186.0,180.25,185.35,3255535,False,0,163.001,True
2022-06-03 00:00:00+05:30,186.5,189.45,185.2,186.45,5261552,False,0,163.3125,True
2022-06-06 00:00:00+05:30,186.3,188.2,182.15,186.55,2834537,False,0,163.641,True
2022-06-07 00:00:00+05:30,185.1,189.2,181.85,183.8,2477693,False,0,163.9305,True
2022-06-08 00:00:00+05:30,184.95,190.0,182.35,186.35,5238943,False,0,164.23100000000002,True
2022-06-09 00:00:00+05:30,186.1,187.5,183.9,187.05,1959151,False,0,164.4505,True
2022-06-10 00:00:00+05:30,184.5,186.15,182.25,184.2,1398947,False,0,164.623,True
2022-06-13 00:00:00+05:30,180.25,180.6,169.45,172.85,4897282,False,0,164.7025,True
2022-06-14 00:00:00+05:30,169.5,176.25,169.5,173.05,1960217,False,0,164.75900000000001,True
2022-06-15 00:00:00+05:30,175.0,178.25,172.35,177.55,1793730,False,0,164.898,True
2022-06-16 00:00:00+05:30,178.4,181.2,170.65,171.3,2188309,False,0,165.01,True
2022-06-17 00:00:00+05:30,170.2,173.65,168.55,171.3,2963903,False,0,165.12599999999998,True
2022-06-20 00:00:00+05:30,170.5,172.65,164.0,165.95,4202319,False,0,165.233,True
2022-06-21 00:00:00+05:30,166.5,173.75,166.2,171.8,2215153,False,0,165.44799999999998,True
2022-06-22 00:00:00+05:30,170.8,171.5,165.35,169.25,1572579,False,0,165.5905,True
2022-06-23 00:00:00+05:30,169.5,174.5,169.35,174.1,2170297,False,0,165.76550000000003,True
2022-06-24 00:00:00+05:30,176.1,179.25,175.4,177.4,1727354,False,0,165.92149999999998,True
2022-06-27 00:00:00+05:30,179.9,184.75,177.35,177.9,4054561,False,0,166.085,True
2022-06-28 00:00:00+05:30,178.3,180.8,175.8,180.25,2486665,False,0,166.2175,True
2022-06-29 00:00:00+05:30,178.0,180.5,177.4,178.35,1407095,False,0,166.31099999999998,True
2022-06-30 00:00:00+05:30,178.0,179.25,174.5,175.4,1992944,False,0,166.46400000000003,True
2022-07-01 00:00:00+05:30,176.05,179.7,171.05,178.65,2173337,False,0,166.71300000000002,True
2022-07-04 00:00:00+05:30,178.0,182.65,176.45,178.85,4360142,False,0,166.95350000000002,True
2022-07-05 00:00:00+05:30,180.65,184.5,179.1,182.6,4822911,False,0,167.23950000000002,True
2022-07-06 00:00:00+05:30,183.2,191.2,182.2,190.35,4991047,False,0,167.5865,True
2022-07-07 00:00:00+05:30,191.3,191.3,187.0,189.55,5130211,False,0,167.908,True
2022-07-08 00:00:00+05:30,191.9,199.0,188.1,197.85,9009697,False,0,168.3405,True
2022-07-11 00:00:00+05:30,196.95,205.35,195.8,201.1,10497546,False,0,168.855,True
2022-07-12 00:00:00+05:30,200.5,206.8,200.5,204.05,7090937,False,0,169.359,True
2022-07-13 00:00:00+05:30,204.25,205.9,202.2,202.7,2490119,False,0,169.765,True
2022-07-14 00:00:00+05:30,201.0,202.95,194.65,196.3,5358584,False,0,170.145,True
2022-07-15 00:00:00+05:30,196.3,200.95,195.7,198.8,3553369,False,0,170.5785,True
2022-07-18 00:00:00+05:30,200.0,204.6,198.85,204.0,6172059,False,0,171.08450000000002,True
2022-07-19 00:00:00+05:30,203.7,209.25,202.3,207.4,6782648,False,0,171.64100000000002,True
2022-07-20 00:00:00+05:30,206.85,207.5,202.65,204.2,2902715,False,0,172.15550000000002,True
2022-07-21 00:00:00+05:30,205.0,209.65,204.35,209.1,3373043,False,0,172.83900000000003,True
2022-07-22 00:00:00+05:30,208.9,212.5,208.55,211.05,4436673,False,0,173.49349999999998,True
2022-07-25 00:00:00+05:30,210.2,211.85,207.3,208.15,1630106,False,0,174.1225,True
2022-07-26 00:00:00+05:30,208.0,211.75,205.7,206.4,3369963,False,0,174.75149999999996,True
2022-07-27 00:00:00+05:30,207.25,208.7,196.75,198.8,4432017,False,0,175.31850000000003,True
2022-07-28 00:00:00+05:30,201.0,207.35,191.85,197.2,17425592,False,0,175.9055,True
2022-07-29 00:00:00+05:30,196.6,197.45,186.0,186.7,10437824,False,0,176.46650000000002,True
2022-08-01 00:00:00+05:30,186.7,192.75,185.0,189.75,9636820,False,0,177.02349999999998,True
2022-08-02 00:00:00+05:30,190.8,192.95,187.5,190.7,4830217,False,0,177.52,True
2022-08-03 00:00:00+05:30,191.8,194.85,187.4,190.0,8532955,False,0,177.97850000000003,True
2022-08-04 00:00:00+05:30,191.4,196.8,188.8,194.85,6328904,False,0,178.47549999999998,True
2022-08-05 00:00:00+05:30,195.95,199.35,194.7,195.5,4665001,False,0,178.95950000000002,True
2022-08-08 00:00:00+05:30,196.6,198.0,195.0,196.1,2745231,False,0,179.4345,True
2022-08-10 00:00:00+05:30,195.5,197.65,193.85,196.9,1756148,False,0,179.8755,True
2022-08-11 00:00:00+05:30,198.0,199.25,196.1,197.6,2058185,False,0,180.2715,True
2022-08-12 00:00:00+05:30,197.6,198.8,195.05,196.95,2074796,False,0,180.668,True
2022-08-16 00:00:00+05:30,197.8,198.3,195.6,197.75,2280344,False,0,181.04149999999998,True
2022-08-17 00:00:00+05:30,198.0,201.55,198.0,199.3,4910523,False,0,181.44550000000004,True
2022-08-18 00:00:00+05:30,199.0,202.8,198.25,202.25,2662602,False,0,181.89550000000003,True
2022-08-19 00:00:00+05:30,202.0,203.0,193.05,194.4,3487324,False,0,182.2575,True
2022-08-22 00:00:00+05:30,193.0,194.6,190.1,190.7,3897979,False,0,182.58399999999997,True
2022-08-23 00:00:00+05:30,190.8,195.9,188.8,195.25,4877038,False,0,182.9545,True
2022-08-24 00:00:00+05:30,194.7,197.5,194.2,196.65,1880745,False,0,183.33900000000003,True
2022-08-25 00:00:00+05:30,197.45,202.5,197.0,198.6,3433206,False,0,183.7335,True
2022-08-26 00:00:00+05:30,198.9,207.0,198.8,206.45,7814120,False,0,184.14350000000002,True
2022-08-29 00:00:00+05:30,200.5,202.35,198.65,199.6,2700169,False,0,184.4585,True
2022-08-30 00:00:00+05:30,201.7,207.3,201.0,205.6,3129620,False,0,184.81,True
2022-09-01 00:00:00+05:30,204.0,208.25,203.5,206.85,1764317,False,0,185.19150000000002,True
2022-09-02 00:00:00+05:30,207.85,212.0,206.45,209.1,4165802,False,0,185.58449999999996,True
2022-09-05 00:00:00+05:30,211.0,217.0,211.0,214.9,8984141,False,0,185.983,True
2022-09-06 00:00:00+05:30,216.05,221.3,215.15,219.8,8465490,False,0,186.42399999999998,True
2022-09-07 00:00:00+05:30,217.65,224.0,217.05,222.3,4293198,False,0,186.8465,True
2022-09-08 00:00:00+05:30,223.5,224.45,220.05,220.9,2239220,False,0,187.236,True
2022-09-09 00:00:00+05:30,221.25,227.25,220.15,224.65,6028531,False,0,187.7065,True
2022-09-12 00:00:00+05:30,224.85,226.85,223.35,225.45,1539125,False,0,188.1685,True
2022-09-13 00:00:00+05:30,226.15,231.7,224.9,225.85,3996272,False,0,188.66549999999998,True
2022-09-14 00:00:00+05:30,221.0,230.95,221.0,229.55,4185785,False,0,189.16400000000002,True
2022-09-15 00:00:00+05:30,230.2,235.1,229.05,229.9,2301359,False,0,189.697,True
2022-09-16 00:00:00+05:30,230.0,232.9,223.8,226.1,3888252,False,0,190.197,True
2022-09-19 00:00:00+05:30,227.8,228.35,221.15,223.4,2517839,False,0,190.60050000000004,True
2022-09-20 00:00:00+05:30,228.4,230.1,225.6,227.35,1571867,False,0,191.019,True
2022-09-21 00:00:00+05:30,227.85,228.75,221.65,223.75,1610333,False,0,191.4355,True
2022-09-22 00:00:00+05:30,221.8,226.35,218.75,223.7,2144784,False,0,191.841,True
2022-09-23 00:00:00+05:30,210.7,214.9,192.0,194.4,42976704,False,0,191.965,True
2022-09-26 00:00:00+05:30,190.0,191.25,176.8,183.25,21863170,False,0,191.995,False
2022-09-27 00:00:00+05:30,183.25,185.4,179.05,183.0,12431587,False,0,192.03949999999998,False
2022-09-28 00:00:00+05:30,178.0,183.95,176.1,177.7,8190035,False,0,192.06,False
2022-09-29 00:00:00+05:30,179.0,182.9,177.35,181.8,7729256,False,0,192.1315,False
2022-09-30 00:00:00+05:30,180.0,187.35,179.7,185.25,4471142,False,0,192.2705,False
2022-10-03 00:00:00+05:30,186.0,187.25,178.65,179.75,4223261,False,0,192.3635,False
2022-10-04 00:00:00+05:30,187.0,202.0,187.0,200.4,27798627,False,0,192.731,True
2022-10-06 00:00:00+05:30,202.4,203.45,197.75,200.25,6538485,False,0,193.0725,True
2022-10-07 00:00:00+05:30,199.2,203.15,198.2,200.85,5090013,False,0,193.38299999999998,True
2022-10-10 00:00:00+05:30,198.65,205.4,196.8,204.35,5515252,False,0,193.675,True
2022-10-11 00:00:00+05:30,204.9,205.8,198.6,199.65,2971994,False,0,193.93399999999997,True
2022-10-12 00:00:00+05:30,200.1,207.6,199.2,207.05,4534332,False,0,194.30300000000003,True
2022-10-13 00:00:00+05:30,207.45,208.25,203.15,206.1,3303101,False,0,194.66049999999998,True
2022-10-14 00:00:00+05:30,209.9,210.6,206.8,207.85,4516080,False,0,195.0205,True
2022-10-17 00:00:00+05:30,207.0,211.95,206.6,211.45,2772938,False,0,195.474,True
2022-10-18 00:00:00+05:30,212.5,218.9,212.05,212.9,6738458,False,0,195.97350000000003,True
2022-10-19 00:00:00+05:30,214.0,217.4,213.05,215.45,2918822,False,0,196.3945,True
2022-10-20 00:00:00+05:30,213.95,214.45,210.3,212.25,1950583,False,0,196.8015,True
2022-10-21 00:00:00+05:30,213.35,214.75,205.0,206.15,2860289,False,0,197.072,True
2022-10-24 00:00:00+05:30,209.4,209.95,203.0,204.35,664809,False,0,197.3325,True
2022-10-25 00:00:00+05:30,203.95,206.85,201.25,204.25,1338110,False,0,197.56900000000002,True
2022-10-27 00:00:00+05:30,205.25,208.25,203.65,207.45,2178967,False,0,197.79,True
2022-10-28 00:00:00+05:30,207.9,208.6,204.8,205.8,1567746,False,0,197.98350000000002,True
2022-10-31 00:00:00+05:30,204.1,206.05,200.35,202.0,2338082,False,0,198.13800000000003,True
2022-11-01 00:00:00+05:30,203.05,203.5,196.85,198.15,3226143,False,0,198.28149999999997,False
2022-11-02 00:00:00+05:30,199.0,199.15,191.2,193.6,5298014,False,0,198.354,False
2022-11-03 00:00:00+05:30,206.0,221.9,204.45,219.9,45638503,False,0,198.6825,True
2022-11-04 00:00:00+05:30,216.0,219.9,214.75,218.1,8380863,False,0,199.0215,True
2022-11-07 00:00:00+05:30,218.4,220.45,217.25,219.0,3071341,False,0,199.48300000000003,True
2022-11-09 00:00:00+05:30,219.25,225.25,218.3,221.0,4515404,False,0,199.9625,True
2022-11-10 00:00:00+05:30,219.9,224.65,216.15,220.3,2912165,False,0,200.39,True
2022-11-11 00:00:00+05:30,221.5,225.0,220.8,221.85,2794238,False,0,200.8955,True
2022-11-14 00:00:00+05:30,222.0,222.9,213.6,215.7,4827063,False,0,201.33950000000002,True
2022-11-15 00:00:00+05:30,216.75,217.05,212.4,213.05,3060666,False,0,201.8105,True
2022-11-16 00:00:00+05:30,212.05,213.5,206.5,208.2,6197362,False,0,202.1745,True
2022-11-17 00:00:00+05:30,207.0,207.8,203.65,203.95,4768604,False,0,202.5215,True
2022-11-18 00:00:00+05:30,204.95,204.95,200.3,202.4,4286486,False,0,202.80449999999996,False
2022-11-21 00:00:00+05:30,202.4,204.5,199.25,203.15,2498851,False,0,203.062,True
2022-11-22 00:00:00+05:30,203.0,205.2,201.65,204.15,2986289,False,0,203.3245,True
2022-11-23 00:00:00+05:30,205.0,208.85,204.9,206.9,4269654,False,0,203.59099999999998,True
2022-11-24 00:00:00+05:30,208.0,209.3,204.85,208.6,2128038,False,0,203.89350000000002,True
2022-11-25 00:00:00+05:30,209.25,214.1,206.75,212.65,3087039,False,0,204.266,True
2022-11-28 00:00:00+05:30,212.65,214.95,212.65,214.6,1624245,False,0,204.6255,True
2022-11-29 00:00:00+05:30,214.95,215.6,213.5,214.25,1656980,False,0,204.9795,True
2022-11-30 00:00:00+05:30,214.4,216.0,211.4,215.0,2040966,False,0,205.3035,True
2022-12-01 00:00:00+05:30,215.9,220.95,215.4,220.3,3112402,False,0,205.60299999999998,True
2022-12-02 00:00:00+05:30,219.75,230.4,219.45,229.0,7479153,False,0,205.9975,True
2022-12-05 00:00:00+05:30,232.25,243.35,228.2,241.15,17008086,False,0,206.4305,True
2022-12-06 00:00:00+05:30,239.0,242.25,237.8,239.7,4103926,False,0,206.8165,True
2022-12-07 00:00:00+05:30,239.0,240.9,233.3,239.85,4009064,False,0,207.1745,True
2022-12-08 00:00:00+05:30,239.0,241.3,237.5,240.0,2509635,False,0,207.5475,True
2022-12-09 00:00:00+05:30,240.6,243.2,229.45,230.1,5187299,False,0,207.88549999999998,True
2022-12-12 00:00:00+05:30,230.1,231.5,226.0,230.0,2225845,False,0,208.1975,True
2022-12-13 00:00:00+05:30,231.7,234.25,230.5,233.75,2673292,False,0,208.495,True
2022-12-14 00:00:00+05:30,234.05,238.2,233.5,237.15,1506424,False,0,208.7925,True
2022-12-15 00:00:00+05:30,235.65,243.4,235.65,238.7,4515742,False,0,209.1375,True
2022-12-16 00:00:00+05:30,237.0,239.0,230.65,233.9,2973523,False,0,209.38549999999998,True
2022-12-19 00:00:00+05:30,234.65,237.2,230.65,236.05,1292057,False,0,209.63549999999998,True
2022-12-20 00:00:00+05:30,235.45,236.1,229.55,234.05,1870010,False,0,209.89449999999997,True
2022-12-21 00:00:00+05:30,233.5,235.25,225.0,226.75,2893106,False,0,210.09799999999998,True
2022-12-22 00:00:00+05:30,226.75,232.35,223.5,227.85,2727017,False,0,210.3885,True
2022-12-23 00:00:00+05:30,226.0,226.35,218.45,220.75,3803891,False,0,210.62400000000002,True
2022-12-26 00:00:00+05:30,220.1,229.7,220.1,227.85,2435837,False,0,211.03549999999998,True
2022-12-27 00:00:00+05:30,227.85,232.0,226.1,229.1,3207362,False,0,211.429,True
2022-12-28 00:00:00+05:30,228.0,234.2,227.4,231.75,1404174,False,0,211.83950000000002,True
2022-12-29 00:00:00+05:30,232.1,232.1,221.5,229.15,5954710,False,0,212.231,True
2022-12-30 00:00:00+05:30,230.3,237.65,229.0,234.6,3888775,False,0,212.62850000000003,True
2023-01-02 00:00:00+05:30,235.05,242.55,232.75,241.05,3268789,False,0,213.084,True
2023-01-03 00:00:00+05:30,243.75,247.0,230.4,234.25,11107233,False,0,213.4655,True
2023-01-04 00:00:00+05:30,235.45,237.7,231.7,234.1,3920718,False,0,213.8375,True
2023-01-05 00:00:00+05:30,236.95,241.15,234.6,235.75,7175193,False,0,214.21899999999997,True
2023-01-06 00:00:00+05:30,236.7,237.0,230.3,233.8,3999203,False,0,214.5875,True
2023-01-09 00:00:00+05:30,234.85,238.5,234.1,236.95,1880913,False,0,214.9795,True
