Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-04-28 00:00:00+05:30,524.0,526.65,516.0,522.55,6620669,False,0,606.578,False
2022-04-29 00:00:00+05:30,528.5,528.5,507.0,508.8,12075630,False,0,605.2585,False
2022-05-02 00:00:00+05:30,515.5,519.0,492.6,495.0,21911427,False,0,603.9635,False
2022-05-04 00:00:00+05:30,500.0,503.85,489.25,491.75,8633927,False,0,602.557,False
2022-05-05 00:00:00+05:30,501.0,503.7,496.3,501.15,5434766,False,0,601.1515,False
2022-05-06 00:00:00+05:30,490.0,490.9,481.0,485.1,9220891,False,0,599.5704999999999,False
2022-05-09 00:00:00+05:30,482.0,489.35,474.6,483.15,8337625,False,0,598.0195,False
2022-05-10 00:00:00+05:30,483.0,483.75,476.15,477.65,7484767,False,0,596.342,False
2022-05-11 00:00:00+05:30,480.05,481.95,462.55,471.9,10514671,False,0,594.5920000000001,False
2022-05-12 00:00:00+05:30,468.1,476.0,462.15,473.8,7286500,False,0,592.966,False
2022-05-13 00:00:00+05:30,479.5,479.5,467.0,468.65,8387659,False,0,591.2094999999999,False
2022-05-16 00:00:00+05:30,474.0,474.35,465.0,468.0,3657033,False,0,589.1815,False
2022-05-17 00:00:00+05:30,471.0,489.0,468.3,486.65,5660725,False,0,587.3885,False
2022-05-18 00:00:00+05:30,490.9,495.25,480.6,481.25,7695484,False,0,585.293,False
2022-05-19 00:00:00+05:30,466.15,473.8,450.0,451.15,11472989,False,0,582.948,False
2022-05-20 00:00:00+05:30,462.0,462.2,455.0,459.6,6365956,False,0,580.5985,False
2022-05-23 00:00:00+05:30,463.8,467.8,457.5,466.0,7055784,False,0,578.274,False
2022-05-24 00:00:00+05:30,468.45,469.6,458.0,459.95,6889730,False,0,575.8775,False
2022-05-25 00:00:00+05:30,460.15,460.85,443.2,444.85,7740753,False,0,573.2715000000001,False
2022-05-26 00:00:00+05:30,446.0,454.7,444.0,453.35,5791541,False,0,570.768,False
2022-05-27 00:00:00+05:30,460.0,467.95,456.25,466.95,5707236,False,0,568.2965,False
2022-05-30 00:00:00+05:30,473.15,481.5,473.15,476.25,6145574,False,0,565.9055,False
2022-05-31 00:00:00+05:30,475.9,480.75,470.4,478.05,15793502,False,0,563.499,False
2022-06-01 00:00:00+05:30,478.95,478.95,468.5,470.75,5257283,False,0,560.9915,False
2022-06-02 00:00:00+05:30,471.8,476.45,468.1,474.15,5267520,False,0,558.5980000000001,False
2022-06-03 00:00:00+05:30,479.65,488.0,474.5,475.5,11634889,False,0,556.2955000000001,False
2022-06-06 00:00:00+05:30,472.0,475.5,464.2,473.2,6895578,False,0,553.9125,False
2022-06-07 00:00:00+05:30,470.0,470.75,465.15,467.65,2350671,False,0,551.654,False
2022-06-08 00:00:00+05:30,471.05,472.0,464.3,470.4,2813826,False,0,549.4165,False
2022-06-09 00:00:00+05:30,467.05,476.15,464.25,475.05,3701119,False,0,547.2535,False
2022-06-10 00:00:00+05:30,467.2,467.2,456.3,460.95,8726549,False,0,545.3655,False
2022-06-13 00:00:00+05:30,450.05,453.0,445.0,446.1,7065411,False,0,543.4285,False
2022-06-14 00:00:00+05:30,440.0,453.7,438.0,445.9,6528192,False,0,541.421,False
2022-06-15 00:00:00+05:30,448.45,450.65,439.3,440.1,5695798,False,0,539.489,False
2022-06-16 00:00:00+05:30,446.0,446.75,419.75,422.3,8972343,False,0,537.5005,False
2022-06-17 00:00:00+05:30,416.0,418.75,402.05,405.2,20775273,False,0,535.4005000000001,False
2022-06-20 00:00:00+05:30,409.0,417.9,404.15,414.65,10375419,False,0,533.4965,False
2022-06-21 00:00:00+05:30,420.0,426.75,416.65,425.15,6093902,False,0,532.0205,False
2022-06-22 00:00:00+05:30,422.7,422.7,410.3,411.25,8101431,False,0,530.506,False
2022-06-23 00:00:00+05:30,412.5,420.8,411.3,419.05,9827505,False,0,529.249,False
2022-06-24 00:00:00+05:30,421.0,426.0,415.75,418.75,7681051,False,0,527.915,False
2022-06-27 00:00:00+05:30,427.0,430.75,424.0,424.9,6223935,False,0,526.438,False
2022-06-28 00:00:00+05:30,422.0,429.1,415.7,427.25,6045914,False,0,524.944,False
2022-06-29 00:00:00+05:30,420.0,424.8,417.4,420.75,8342088,False,0,523.2715000000001,False
2022-06-30 00:00:00+05:30,421.9,423.0,415.0,416.05,6061642,False,0,521.6495,False
2022-07-01 00:00:00+05:30,415.0,423.2,411.4,422.0,4453624,False,0,520.1519999999999,False
2022-07-04 00:00:00+05:30,420.95,421.75,416.0,420.3,3186358,False,0,518.785,False
2022-07-05 00:00:00+05:30,421.1,423.05,413.05,413.6,5756605,False,0,517.3185,False
2022-07-06 00:00:00+05:30,418.6,418.6,413.1,416.05,5261455,False,0,515.7895000000001,False
2022-07-07 00:00:00+05:30,420.0,423.95,417.2,420.8,5353012,False,0,514.261,False
2022-07-08 00:00:00+05:30,424.0,424.7,416.55,419.1,4767716,False,0,512.8375,False
2022-07-11 00:00:00+05:30,414.75,415.0,405.55,411.2,8344787,False,0,511.5325,False
2022-07-12 00:00:00+05:30,409.0,414.85,408.0,409.15,4888736,False,0,509.99050000000005,False
2022-07-13 00:00:00+05:30,412.0,412.0,405.35,406.7,5978390,False,0,508.4185,False
2022-07-14 00:00:00+05:30,410.6,410.6,400.5,401.45,6580621,False,0,506.784,False
2022-07-15 00:00:00+05:30,400.95,404.1,391.0,393.85,11164177,False,0,505.098,False
2022-07-18 00:00:00+05:30,399.0,405.7,396.65,404.75,6816197,False,0,503.4375,False
2022-07-19 00:00:00+05:30,403.0,407.8,401.2,405.65,6448589,False,0,501.8525,False
2022-07-20 00:00:00+05:30,410.8,417.5,407.1,412.1,12618706,False,0,500.3025,False
2022-07-21 00:00:00+05:30,408.85,417.5,402.6,414.0,22691171,False,0,499.07099999999997,False
2022-07-22 00:00:00+05:30,415.75,417.4,409.05,410.85,7734271,False,0,497.62699999999995,False
2022-07-25 00:00:00+05:30,410.5,415.65,408.55,414.8,6267209,False,0,496.21700000000004,False
2022-07-26 00:00:00+05:30,414.8,415.4,404.3,405.2,7591895,False,0,494.717,False
2022-07-27 00:00:00+05:30,404.95,407.4,401.95,406.65,7041633,False,0,493.088,False
2022-07-28 00:00:00+05:30,411.8,417.0,410.9,416.0,7948777,False,0,491.495,False
2022-07-29 00:00:00+05:30,420.6,424.3,417.8,423.7,7959007,False,0,490.01349999999996,False
2022-08-01 00:00:00+05:30,426.2,430.9,422.6,429.0,5181472,False,0,488.42900000000003,False
2022-08-02 00:00:00+05:30,428.95,431.65,424.65,429.6,8455827,False,0,486.87,False
2022-08-03 00:00:00+05:30,429.0,433.0,427.5,432.35,6016068,False,0,485.31100000000004,False
2022-08-04 00:00:00+05:30,437.05,440.3,427.1,435.5,8893779,False,0,483.80400000000003,False
2022-08-05 00:00:00+05:30,436.15,442.0,436.15,440.0,6483498,False,0,482.2225,False
2022-08-08 00:00:00+05:30,442.8,442.8,435.2,435.85,4778578,False,0,480.704,False
2022-08-10 00:00:00+05:30,435.0,436.0,426.3,430.15,5664344,False,0,479.023,False
2022-08-11 00:00:00+05:30,438.0,442.0,436.3,438.45,4576935,False,0,477.3955,False
2022-08-12 00:00:00+05:30,437.1,438.5,435.0,436.1,3545817,False,0,475.7565,False
2022-08-16 00:00:00+05:30,438.5,439.8,436.6,437.1,2386928,False,0,474.027,False
2022-08-17 00:00:00+05:30,437.25,444.9,436.65,443.05,5200547,False,0,472.3455,False
2022-08-18 00:00:00+05:30,441.75,441.75,434.05,435.05,8443898,False,0,470.5905,False
2022-08-19 00:00:00+05:30,438.95,442.5,431.0,432.45,8621747,False,0,468.8815,False
2022-08-22 00:00:00+05:30,430.9,430.9,419.05,420.0,6449899,False,0,467.0795,False
2022-08-23 00:00:00+05:30,415.0,418.5,410.0,416.65,8514214,False,0,465.221,False
2022-08-24 00:00:00+05:30,417.8,419.5,414.35,416.15,3714346,False,0,463.37450000000007,False
2022-08-25 00:00:00+05:30,419.3,420.1,414.95,415.2,4376765,False,0,461.6075,False
2022-08-26 00:00:00+05:30,418.5,422.5,416.3,417.25,3947559,False,0,459.76199999999994,False
2022-08-29 00:00:00+05:30,405.0,406.35,399.0,404.35,11759706,False,0,457.74949999999995,False
2022-08-30 00:00:00+05:30,409.15,415.95,406.25,413.55,9875467,False,0,455.89349999999996,False
2022-09-01 00:00:00+05:30,409.9,411.65,404.85,410.45,5889240,False,0,454.0625,False
2022-09-02 00:00:00+05:30,412.55,412.75,407.1,407.7,4907243,False,0,452.3310000000001,False
2022-09-05 00:00:00+05:30,407.0,408.0,404.0,405.5,9009240,False,0,450.5495,False
2022-09-06 00:00:00+05:30,407.0,407.35,401.25,404.45,9111746,False,0,448.88300000000004,False
2022-09-07 00:00:00+05:30,402.1,408.85,401.0,407.45,6124230,False,0,447.37049999999994,False
2022-09-08 00:00:00+05:30,410.0,414.35,409.6,412.8,7032200,False,0,445.9065,False
2022-09-09 00:00:00+05:30,417.0,419.45,411.35,417.15,7335671,False,0,444.69200000000006,False
2022-09-12 00:00:00+05:30,419.85,424.4,418.05,422.0,5838726,False,0,443.6075,False
2022-09-13 00:00:00+05:30,424.9,426.0,421.5,422.65,4703406,False,0,442.469,False
2022-09-14 00:00:00+05:30,409.0,422.7,409.0,416.3,8791929,False,0,441.24,False
2022-09-15 00:00:00+05:30,419.7,420.9,413.25,415.05,5318842,False,0,440.01349999999996,False
2022-09-16 00:00:00+05:30,412.75,412.75,400.2,401.65,10092424,False,0,438.73650000000004,False
2022-09-19 00:00:00+05:30,405.0,406.2,397.0,401.95,6792091,False,0,437.4635,False
2022-09-20 00:00:00+05:30,406.0,409.4,404.45,404.9,4494324,False,0,436.32300000000004,False
2022-09-21 00:00:00+05:30,405.9,405.9,399.5,400.75,9640734,False,0,435.105,False
2022-09-22 00:00:00+05:30,398.0,400.35,395.0,397.95,8249014,False,0,433.9965,False
2022-09-23 00:00:00+05:30,398.1,399.4,393.65,394.35,6983039,False,0,432.99,False
2022-09-26 00:00:00+05:30,392.0,399.2,384.6,394.8,9494174,False,0,432.0205,False
2022-09-27 00:00:00+05:30,396.8,401.4,392.0,398.4,6225294,False,0,430.99300000000005,False
2022-09-28 00:00:00+05:30,396.0,400.5,395.35,398.05,4458989,False,0,430.1225,False
2022-09-29 00:00:00+05:30,401.0,401.9,391.55,392.8,5937278,False,0,429.219,False
2022-09-30 00:00:00+05:30,392.45,396.7,387.5,394.25,6784757,False,0,428.385,False
2022-10-03 00:00:00+05:30,393.9,398.0,390.6,394.5,4069768,False,0,427.611,False
2022-10-04 00:00:00+05:30,399.95,406.0,399.0,405.5,6293746,False,0,426.92800000000005,False
2022-10-06 00:00:00+05:30,409.35,413.0,407.45,410.15,5601302,False,0,426.343,False
2022-10-07 00:00:00+05:30,409.8,411.75,406.25,408.1,3790004,False,0,425.744,False
2022-10-10 00:00:00+05:30,400.3,413.5,399.75,411.3,9356753,False,0,424.99050000000005,False
2022-10-11 00:00:00+05:30,414.9,417.9,402.3,404.4,11359100,False,0,424.222,False
2022-10-12 00:00:00+05:30,404.25,409.6,401.6,407.95,6302516,False,0,423.79,False
2022-10-13 00:00:00+05:30,387.0,392.35,378.1,379.1,42447086,False,0,422.985,False
2022-10-14 00:00:00+05:30,387.0,387.5,376.25,377.3,13930706,False,0,422.098,False
2022-10-17 00:00:00+05:30,377.3,378.95,372.4,375.1,8453700,False,0,421.24950000000007,False
2022-10-18 00:00:00+05:30,383.7,384.25,378.4,379.3,11163537,False,0,420.59399999999994,False
2022-10-19 00:00:00+05:30,381.2,381.2,377.05,378.05,5098636,False,0,419.841,False
2022-10-20 00:00:00+05:30,377.0,382.6,376.0,381.5,5932880,False,0,418.98650000000004,False
2022-10-21 00:00:00+05:30,382.5,383.3,380.2,382.55,4463364,False,0,418.0495,False
2022-10-24 00:00:00+05:30,386.4,386.4,384.0,384.7,1732474,False,0,417.116,False
2022-10-25 00:00:00+05:30,386.45,386.45,383.65,384.65,2891274,False,0,416.255,False
2022-10-27 00:00:00+05:30,386.0,386.95,381.1,382.65,5860173,False,0,415.34,False
2022-10-28 00:00:00+05:30,382.8,385.85,382.0,383.25,3804162,False,0,414.4175,False
2022-10-31 00:00:00+05:30,386.55,388.4,384.75,386.55,3318714,False,0,413.551,False
2022-11-01 00:00:00+05:30,388.0,393.0,386.6,392.4,5769387,False,0,412.7985,False
2022-11-02 00:00:00+05:30,392.85,394.85,390.65,393.95,3358123,False,0,412.03399999999993,False
2022-11-03 00:00:00+05:30,389.75,393.75,385.55,388.5,5154624,False,0,411.1685,False
2022-11-04 00:00:00+05:30,388.5,392.4,385.65,390.55,4511628,False,0,410.4645,False
2022-11-07 00:00:00+05:30,393.0,394.85,387.6,391.5,4124068,False,0,409.9185,False
2022-11-09 00:00:00+05:30,394.05,394.4,389.15,390.95,3431188,False,0,409.3689999999999,False
2022-11-10 00:00:00+05:30,388.8,391.1,387.0,388.9,2747077,False,0,408.85699999999997,False
2022-11-11 00:00:00+05:30,398.5,405.85,397.25,399.7,14207782,False,0,408.6310000000001,False
2022-11-14 00:00:00+05:30,402.65,402.65,395.55,396.55,8808905,False,0,408.54449999999997,False
2022-11-15 00:00:00+05:30,398.05,399.55,394.0,397.15,6231275,False,0,408.36949999999996,False
2022-11-16 00:00:00+05:30,399.0,401.7,396.2,398.25,5518982,False,0,408.1005,False
2022-11-17 00:00:00+05:30,397.9,398.0,395.0,396.75,3027692,False,0,407.95550000000003,False
2022-11-18 00:00:00+05:30,397.85,398.9,392.8,393.85,4773005,False,0,407.70349999999996,False
2022-11-21 00:00:00+05:30,393.85,394.45,387.6,388.65,3952035,False,0,407.4025,False
2022-11-22 00:00:00+05:30,389.0,389.4,384.5,388.8,4205075,False,0,407.04150000000004,False
2022-11-23 00:00:00+05:30,390.75,391.95,388.0,388.75,3357664,False,0,406.6565,False
2022-11-24 00:00:00+05:30,389.9,399.75,389.15,398.25,6682494,False,0,406.4315,False
2022-11-25 00:00:00+05:30,399.0,404.4,395.9,402.8,6823944,False,0,406.29900000000004,False
2022-11-28 00:00:00+05:30,402.8,409.45,402.0,405.65,6839600,False,0,406.13550000000004,False
2022-11-29 00:00:00+05:30,403.0,408.9,402.9,405.15,4551215,False,0,405.98400000000004,False
2022-11-30 00:00:00+05:30,406.9,408.0,402.65,406.9,6946173,False,0,405.91700000000003,True
2022-12-01 00:00:00+05:30,412.85,416.35,411.65,413.7,7924879,False,0,405.89349999999996,True
2022-12-02 00:00:00+05:30,413.8,413.9,409.05,412.4,5862563,False,0,405.80950000000007,True
2022-12-05 00:00:00+05:30,413.25,414.95,410.65,412.35,4972827,False,0,405.74199999999996,True
2022-12-06 00:00:00+05:30,410.5,412.6,407.8,411.35,4416259,False,0,405.7435,True
2022-12-07 00:00:00+05:30,409.0,409.5,405.3,406.3,3283389,False,0,405.715,True
2022-12-08 00:00:00+05:30,407.25,408.0,403.3,403.7,4470134,False,0,405.685,False
2022-12-09 00:00:00+05:30,406.0,406.0,391.25,394.05,7711035,False,0,405.611,False
2022-12-12 00:00:00+05:30,392.9,397.5,388.0,396.35,5182850,False,0,405.63599999999997,False
2022-12-13 00:00:00+05:30,398.35,399.35,396.0,397.75,3406468,False,0,405.566,False
2022-12-14 00:00:00+05:30,400.8,404.5,399.25,400.05,4997576,False,0,405.51,False
2022-12-15 00:00:00+05:30,399.75,399.75,394.05,395.2,3882946,False,0,405.341,False
2022-12-16 00:00:00+05:30,391.4,394.8,388.05,389.75,9005401,False,0,405.0985,False
2022-12-19 00:00:00+05:30,388.45,390.5,385.7,389.05,4418402,False,0,404.88050000000004,False
2022-12-20 00:00:00+05:30,388.8,389.9,383.0,388.95,4388436,False,0,404.62199999999996,False
2022-12-21 00:00:00+05:30,390.9,393.25,387.85,389.5,5106112,False,0,404.465,False
2022-12-22 00:00:00+05:30,390.1,391.95,386.0,388.75,4546473,False,0,404.286,False
2022-12-23 00:00:00+05:30,384.0,385.85,377.0,377.65,6057869,False,0,403.9025,False
2022-12-26 00:00:00+05:30,378.0,381.6,376.3,380.5,3630327,False,0,403.4705,False
2022-12-27 00:00:00+05:30,382.5,387.35,380.25,386.6,3842054,False,0,403.04650000000004,False
2022-12-28 00:00:00+05:30,385.0,389.55,383.25,387.8,3838001,False,0,402.62850000000003,False
2022-12-29 00:00:00+05:30,386.25,392.1,384.8,390.75,4742699,False,0,402.2125,False
2022-12-30 00:00:00+05:30,393.0,396.3,391.55,392.75,4128278,False,0,401.785,False
2023-01-02 00:00:00+05:30,393.0,393.9,390.5,393.05,2779756,False,0,401.31549999999993,False
2023-01-03 00:00:00+05:30,393.05,397.75,391.7,397.05,2997211,False,0,400.9275,False
2023-01-04 00:00:00+05:30,397.5,397.5,388.6,389.7,4463261,False,0,400.52299999999997,False
2023-01-05 00:00:00+05:30,390.0,392.2,383.75,386.9,4784490,False,0,400.0075,False
2023-01-06 00:00:00+05:30,387.0,388.8,381.4,382.0,4242377,False,0,399.4665,False
2023-01-09 00:00:00+05:30,386.0,393.0,385.1,391.8,3673716,False,0,399.0135000000001,False
2023-01-10 00:00:00+05:30,392.0,393.9,387.35,393.05,3939748,False,0,398.51349999999996,False
2023-01-11 00:00:00+05:30,393.0,396.0,391.5,393.85,3828300,False,0,398.10149999999993,False
2023-01-12 00:00:00+05:30,395.75,397.9,390.5,394.5,4755250,False,0,397.722,False
2023-01-13 00:00:00+05:30,396.0,396.6,386.5,393.9,6810930,False,0,397.461,False
2023-01-16 00:00:00+05:30,390.0,401.0,389.0,398.6,11933722,False,0,397.28049999999996,True
2023-01-17 00:00:00+05:30,400.05,402.05,393.75,396.35,7155016,False,0,397.0825,False
2023-01-18 00:00:00+05:30,398.5,403.85,398.0,403.2,8040213,False,0,396.9625,True
2023-01-19 00:00:00+05:30,402.1,404.0,398.75,403.4,4723728,False,0,396.824,True
2023-01-20 00:00:00+05:30,403.55,405.4,401.3,403.15,4632807,False,0,396.81200000000007,True
2023-01-23 00:00:00+05:30,405.2,407.75,402.5,407.0,4407645,False,0,396.7465,True
2023-01-24 00:00:00+05:30,408.4,410.2,405.15,406.6,4776320,False,0,396.708,True
2023-01-25 00:00:00+05:30,405.0,405.9,400.0,401.55,3177777,False,0,396.64649999999995,True
2023-01-27 00:00:00+05:30,401.55,403.6,394.2,398.05,3705067,False,0,396.57199999999995,True
2023-01-30 00:00:00+05:30,398.05,404.8,395.05,402.25,3630628,False,0,396.55,True
2023-01-31 00:00:00+05:30,402.3,402.55,397.7,398.85,4783423,False,0,396.464,True
2023-02-01 00:00:00+05:30,401.5,403.9,398.35,402.4,3514948,False,0,396.36,True
2023-02-02 00:00:00+05:30,402.4,410.0,402.4,409.45,5417730,False,0,396.28299999999996,True
2023-02-03 00:00:00+05:30,412.55,413.0,406.15,407.9,4425118,False,0,396.142,True
2023-02-06 00:00:00+05:30,405.95,406.2,401.6,404.65,2978192,False,0,395.962,True
2023-02-07 00:00:00+05:30,405.5,405.5,399.05,400.5,3341790,False,0,395.80400000000003,True
2023-02-08 00:00:00+05:30,401.0,407.6,401.0,406.75,4150488,False,0,395.721,True
2023-02-09 00:00:00+05:30,406.75,408.95,403.55,408.3,2638687,False,0,395.7875,True
2023-02-10 00:00:00+05:30,407.0,407.0,402.8,405.8,2580070,False,0,395.82599999999996,True
2023-02-13 00:00:00+05:30,405.65,405.65,399.2,400.6,2412678,False,0,395.78299999999996,True
2023-02-14 00:00:00+05:30,403.0,406.45,401.5,405.1,2319411,False,0,395.8265,True
2023-02-15 00:00:00+05:30,402.7,407.85,400.35,407.4,2613836,False,0,395.921,True
2023-02-16 00:00:00+05:30,408.8,413.25,408.55,409.9,5594681,False,0,396.0765,True
2023-02-17 00:00:00+05:30,406.85,408.0,404.0,406.3,2808122,False,0,396.1915,True
2023-02-20 00:00:00+05:30,405.3,407.8,402.2,407.05,3248594,False,0,396.27799999999996,True
2023-02-21 00:00:00+05:30,407.4,408.0,402.1,402.75,2880586,False,0,396.325,True
2023-02-22 00:00:00+05:30,399.5,402.75,394.45,395.15,3441686,False,0,396.3485,False
2023-02-23 00:00:00+05:30,395.8,398.7,393.4,393.95,3039161,False,0,396.3455,False
2023-02-24 00:00:00+05:30,395.95,396.5,392.55,393.3,2553317,False,0,396.33349999999996,False
2023-02-27 00:00:00+05:30,392.75,393.3,385.45,390.35,2777355,False,0,396.18199999999996,False
2023-02-28 00:00:00+05:30,391.85,393.2,385.7,387.05,5030801,False,0,395.95099999999996,False
2023-03-01 00:00:00+05:30,388.1,391.75,387.3,390.95,2271306,False,0,395.7795,False
2023-03-02 00:00:00+05:30,388.7,390.35,387.3,388.05,2219486,False,0,395.54699999999997,False
2023-03-03 00:00:00+05:30,390.6,391.45,389.1,390.45,2196771,False,0,395.4075,False
2023-03-06 00:00:00+05:30,392.45,396.65,392.1,393.3,3362930,False,0,395.26099999999997,False
2023-03-08 00:00:00+05:30,391.65,393.0,388.85,392.6,2452999,False,0,395.39599999999996,False
2023-03-09 00:00:00+05:30,392.8,393.85,389.6,390.1,2077716,False,0,395.52399999999994,False
2023-03-10 00:00:00+05:30,387.9,389.9,386.6,389.1,2283371,False,0,395.664,False
2023-03-13 00:00:00+05:30,389.0,392.6,383.75,385.45,2991166,False,0,395.7255,False
2023-03-14 00:00:00+05:30,386.55,387.15,377.35,379.45,4047342,False,0,395.73949999999996,False
2023-03-15 00:00:00+05:30,383.7,383.7,374.9,375.75,3842895,False,0,395.68199999999996,False
2023-03-16 00:00:00+05:30,375.35,376.7,370.0,372.85,3842856,False,0,395.585,False
2023-03-17 00:00:00+05:30,377.2,378.35,373.85,376.5,4521791,False,0,395.50300000000004,False
2023-03-20 00:00:00+05:30,375.0,375.95,365.15,367.15,4092331,False,0,395.328,False
2023-03-21 00:00:00+05:30,369.0,370.25,365.45,366.4,3604426,False,0,395.16549999999995,False
2023-03-22 00:00:00+05:30,367.85,370.0,365.85,366.4,2687392,False,0,394.99699999999996,False
2023-03-23 00:00:00+05:30,364.9,364.9,360.35,361.5,4741345,False,0,394.7465,False
2023-03-24 00:00:00+05:30,363.35,366.85,361.0,361.75,3953273,False,0,394.44,False
2023-03-27 00:00:00+05:30,361.75,364.0,359.2,361.25,3113261,False,0,394.11300000000006,False
2023-03-28 00:00:00+05:30,363.0,364.05,355.4,356.2,3905612,False,0,393.79,False
2023-03-29 00:00:00+05:30,358.0,360.75,355.0,359.05,4407034,False,0,393.475,False
2023-03-31 00:00:00+05:30,363.35,365.75,361.3,364.8,3953914,False,0,393.208,False
2023-04-03 00:00:00+05:30,367.95,368.4,365.15,367.95,2026611,False,0,392.978,False
2023-04-05 00:00:00+05:30,369.7,371.9,367.2,369.75,3219922,False,0,392.7865,False
2023-04-06 00:00:00+05:30,369.0,370.45,365.85,366.65,3214154,False,0,392.45599999999996,False
2023-04-10 00:00:00+05:30,368.0,374.4,367.6,373.3,2812290,False,0,392.2235,False
2023-04-11 00:00:00+05:30,373.5,374.85,368.6,370.25,3391964,False,0,391.9545,False
2023-04-12 00:00:00+05:30,370.6,373.45,369.35,372.15,2788935,False,0,391.6935,False
2023-04-13 00:00:00+05:30,369.9,369.9,366.0,368.3,3361414,False,0,391.409,False
2023-04-17 00:00:00+05:30,359.95,361.95,352.0,361.95,6801066,False,0,391.09,False
2023-04-18 00:00:00+05:30,363.45,368.9,359.25,367.9,4011729,False,0,390.8825,False
2023-04-19 00:00:00+05:30,367.9,367.9,360.4,360.8,3737622,False,0,390.6025,False
2023-04-20 00:00:00+05:30,360.5,363.7,359.0,362.85,2211619,False,0,390.3435,False
2023-04-21 00:00:00+05:30,364.1,368.7,363.65,368.05,2649994,False,0,390.0414999999999,False
2023-04-24 00:00:00+05:30,375.0,378.6,370.55,377.95,8889522,False,0,389.793,False
2023-04-25 00:00:00+05:30,378.2,378.9,374.1,375.65,3764276,False,0,389.49300000000005,False
2023-04-26 00:00:00+05:30,377.65,377.65,373.4,374.55,3504073,False,0,389.18699999999995,False
2023-04-27 00:00:00+05:30,376.4,376.6,372.05,374.4,4245850,False,0,388.86199999999997,False
2023-04-28 00:00:00+05:30,380.0,388.0,380.0,385.0,13854703,False,0,388.575,False
2023-05-02 00:00:00+05:30,389.0,392.15,387.45,388.35,4873304,False,0,388.3345,True
2023-05-03 00:00:00+05:30,388.35,388.35,382.05,385.1,2414244,False,0,388.06199999999995,False
2023-05-04 00:00:00+05:30,384.75,386.15,383.05,383.7,3126679,False,0,387.7855,False
2023-05-05 00:00:00+05:30,382.75,384.4,379.0,379.4,3951097,False,0,387.5165,False
2023-05-08 00:00:00+05:30,381.0,383.0,379.6,380.35,4806772,False,0,387.283,False
2023-05-09 00:00:00+05:30,382.5,383.45,380.05,382.3,2858349,False,0,387.16549999999995,False
2023-05-10 00:00:00+05:30,384.0,384.55,382.0,383.75,1835201,False,0,387.0395,False
2023-05-11 00:00:00+05:30,385.7,386.85,383.1,384.65,2024982,False,0,386.9085,False
2023-05-12 00:00:00+05:30,384.6,385.25,381.55,383.25,2290179,False,0,386.74049999999994,False
2023-05-15 00:00:00+05:30,383.25,387.0,382.5,385.75,2544847,False,0,386.64599999999996,False
2023-05-16 00:00:00+05:30,387.5,388.8,386.5,386.95,2029676,False,0,386.61800000000005,True
2023-05-17 00:00:00+05:30,386.2,387.35,381.35,382.3,2688051,False,0,386.55049999999994,False
2023-05-18 00:00:00+05:30,385.2,385.35,382.25,382.6,2118508,False,0,386.48699999999997,False
2023-05-19 00:00:00+05:30,384.8,388.2,383.5,386.2,3640791,False,0,386.454,False
2023-05-22 00:00:00+05:30,386.5,396.6,385.4,395.75,6098695,False,0,386.524,True
2023-05-23 00:00:00+05:30,397.0,402.1,396.05,397.65,6362817,False,0,386.724,True
2023-05-24 00:00:00+05:30,394.5,400.45,393.35,399.7,4128487,False,0,386.916,True
2023-05-25 00:00:00+05:30,399.0,399.0,392.65,394.1,6802527,False,0,386.991,True
2023-05-26 00:00:00+05:30,395.15,402.55,395.0,401.7,3963090,False,0,387.13,True
2023-05-29 00:00:00+05:30,404.0,406.0,399.35,399.8,3979654,False,0,387.22049999999996,True
2023-05-30 00:00:00+05:30,400.0,403.85,399.45,402.5,3689486,False,0,387.318,True
2023-05-31 00:00:00+05:30,401.75,404.8,400.5,403.65,5891791,False,0,387.42400000000004,True
2023-06-01 00:00:00+05:30,405.0,408.0,404.05,407.15,3532742,False,0,387.525,True
2023-06-02 00:00:00+05:30,408.7,409.8,404.0,404.95,3160377,False,0,387.6775,True
2023-06-05 00:00:00+05:30,408.9,409.75,403.7,404.2,3626430,False,0,387.8505,True
2023-06-06 00:00:00+05:30,403.35,403.35,395.55,399.95,6853700,False,0,388.03,True
2023-06-07 00:00:00+05:30,402.4,403.6,401.0,402.8,4107930,False,0,388.14,True
2023-06-08 00:00:00+05:30,404.1,404.75,398.75,399.55,5307526,False,0,388.205,True
2023-06-09 00:00:00+05:30,399.45,400.35,396.05,397.3,6009116,False,0,388.2395,True
2023-06-12 00:00:00+05:30,399.8,399.8,394.6,395.6,5986811,False,0,388.25050000000005,True
2023-06-13 00:00:00+05:30,397.95,398.5,394.5,395.55,6508093,False,0,388.26700000000005,True
2023-06-14 00:00:00+05:30,396.3,397.15,392.7,396.45,9256282,False,0,388.24550000000005,True
2023-06-15 00:00:00+05:30,397.1,397.45,388.25,388.95,14351160,False,0,388.1714999999999,True
2023-06-16 00:00:00+05:30,385.55,388.65,379.25,380.4,20406726,False,0,387.9435,False
2023-06-19 00:00:00+05:30,382.0,382.0,377.1,380.2,5227335,False,0,387.7115,False
2023-06-20 00:00:00+05:30,381.8,384.9,380.6,383.35,5872600,False,0,387.51349999999996,False
2023-06-21 00:00:00+05:30,384.25,387.25,383.1,386.0,4378447,False,0,387.3035,False
