Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2018-11-22 00:00:00+05:30,709.0,729.95,700.15,705.7,9869013,True,1,1068.269,False
2018-11-26 00:00:00+05:30,710.0,718.2,696.4,702.65,5566797,True,1,1063.486,False
2018-11-27 00:00:00+05:30,704.0,715.0,690.15,698.45,5232956,True,1,1059.1035,False
2018-11-28 00:00:00+05:30,689.6,703.85,678.0,692.35,7307535,True,1,1054.6019999999999,False
2018-11-29 00:00:00+05:30,700.0,708.0,690.2,701.25,5593199,True,1,1050.469,False
2018-11-30 00:00:00+05:30,718.95,725.0,708.1,715.6,9162147,True,1,1046.37,False
2018-12-03 00:00:00+05:30,725.0,788.8,725.0,783.05,13272896,True,1,1042.8035,False
2018-12-04 00:00:00+05:30,787.0,818.0,775.65,803.7,14907485,True,1,1039.5235,False
2018-12-05 00:00:00+05:30,795.0,799.95,769.0,776.35,6138936,True,1,1035.8725,False
2018-12-06 00:00:00+05:30,770.0,771.55,726.5,733.35,6871889,True,1,1031.65,False
2018-12-07 00:00:00+05:30,736.0,749.0,707.5,716.85,9197727,True,1,1027.382,False
2018-12-10 00:00:00+05:30,690.0,704.0,680.7,686.6,4663686,True,1,1022.7495,False
2018-12-11 00:00:00+05:30,669.2,711.4,665.05,692.9,8509156,True,1,1018.2425,False
2018-12-12 00:00:00+05:30,709.0,743.0,708.0,734.3,9988777,True,1,1014.321,False
2018-12-13 00:00:00+05:30,752.9,805.0,752.0,775.7,16073252,True,1,1010.7025,False
2018-12-14 00:00:00+05:30,772.65,798.05,760.05,792.9,7758340,True,1,1007.1055,False
2018-12-17 00:00:00+05:30,792.0,802.95,772.2,781.45,5144832,True,1,1002.9235000000001,False
2018-12-18 00:00:00+05:30,774.0,784.9,768.7,776.6,3233478,True,1,998.569,False
2018-12-19 00:00:00+05:30,785.0,843.0,784.5,839.65,15604697,True,1,994.9960000000001,False
2018-12-20 00:00:00+05:30,830.0,875.0,828.5,846.05,16632189,True,1,991.485,False
2018-12-21 00:00:00+05:30,854.0,864.9,807.6,816.85,13418629,True,1,987.0714999999999,False
2018-12-24 00:00:00+05:30,821.5,834.45,809.45,819.25,6341324,True,1,982.19,False
2018-12-26 00:00:00+05:30,818.95,835.9,790.0,830.5,9412362,True,1,977.518,False
2018-12-27 00:00:00+05:30,852.0,856.95,830.1,845.1,11473837,True,1,972.8105,False
2018-12-28 00:00:00+05:30,850.0,858.0,838.9,849.25,4885565,True,1,967.8955000000001,False
2018-12-31 00:00:00+05:30,858.0,871.0,844.35,853.85,5424039,True,1,963.4635,False
2019-01-01 00:00:00+05:30,852.6,852.6,838.05,844.75,3102007,True,1,959.0675,False
2019-01-02 00:00:00+05:30,841.0,856.5,832.85,842.3,3995428,True,1,954.505,False
2019-01-03 00:00:00+05:30,840.0,847.8,813.6,816.65,4500960,True,1,948.8965000000001,False
2019-01-04 00:00:00+05:30,817.5,838.7,814.0,829.8,5537276,True,1,943.5134999999999,False
2019-01-07 00:00:00+05:30,842.0,843.75,787.35,793.9,5265183,True,1,937.8385000000001,False
2019-01-08 00:00:00+05:30,788.55,819.0,780.5,812.55,6561538,True,1,932.2625,False
2019-01-09 00:00:00+05:30,816.0,824.7,806.0,821.75,4423414,True,1,926.985,False
2019-01-10 00:00:00+05:30,822.0,828.7,810.6,814.25,2883533,True,1,921.8785,False
2019-01-11 00:00:00+05:30,817.0,820.25,808.0,816.15,2607668,True,1,917.275,False
2019-01-14 00:00:00+05:30,812.9,818.9,786.2,790.95,2734257,True,1,912.2739999999999,False
2019-01-15 00:00:00+05:30,795.0,811.8,792.1,808.85,3114908,True,1,907.763,False
2019-01-16 00:00:00+05:30,808.8,838.0,808.0,829.6,5907953,True,1,903.39,False
2019-01-17 00:00:00+05:30,838.0,853.45,811.05,816.75,6405691,True,1,898.5954999999999,False
2019-01-18 00:00:00+05:30,822.9,823.95,805.65,817.35,3202545,True,1,893.937,False
2019-01-21 00:00:00+05:30,818.0,821.0,801.0,804.8,2005200,True,1,889.2465000000001,False
2019-01-22 00:00:00+05:30,802.0,817.7,788.0,797.35,3612006,True,1,884.5475,False
2019-01-23 00:00:00+05:30,802.0,806.25,774.25,778.7,3406301,True,1,879.5,False
2019-01-24 00:00:00+05:30,782.0,786.8,765.65,773.5,3186834,True,1,874.3270000000001,False
2019-01-25 00:00:00+05:30,782.8,793.0,733.15,744.5,5757364,True,1,868.966,False
2019-01-28 00:00:00+05:30,746.9,750.0,684.65,699.3,5637650,True,1,863.3359999999999,False
2019-01-29 00:00:00+05:30,689.9,750.0,650.0,698.6,17522339,True,1,857.7294999999999,False
2019-01-30 00:00:00+05:30,721.55,728.0,659.6,672.9,14013626,True,1,851.8579999999998,False
2019-01-31 00:00:00+05:30,666.85,691.5,648.0,664.7,20500097,False,0,846.3625,False
2019-02-01 00:00:00+05:30,667.0,700.0,664.7,678.65,11316643,False,0,840.9535000000001,False
2019-02-04 00:00:00+05:30,678.0,691.0,622.6,650.75,15121938,False,0,835.3485000000001,False
2019-02-05 00:00:00+05:30,654.0,662.7,630.25,645.4,8178330,False,0,829.675,False
2019-02-06 00:00:00+05:30,651.0,661.75,636.0,653.85,5598360,False,0,824.6010000000001,False
2019-02-07 00:00:00+05:30,657.0,678.6,645.8,652.35,7497063,False,0,819.8220000000001,False
2019-02-08 00:00:00+05:30,645.9,661.95,605.0,613.9,14176445,False,0,814.51,False
2019-02-11 00:00:00+05:30,605.8,605.9,575.35,598.05,10993491,False,0,808.2194999999999,False
2019-02-12 00:00:00+05:30,607.0,623.7,593.3,598.9,10809037,False,0,802.2,False
2019-02-13 00:00:00+05:30,601.0,624.8,601.0,618.9,8445281,False,0,796.8065000000001,False
2019-02-14 00:00:00+05:30,623.0,668.0,623.0,656.6,11517490,False,0,791.78,False
2019-02-15 00:00:00+05:30,665.0,667.65,633.25,639.35,7131168,False,0,787.552,False
2019-02-18 00:00:00+05:30,639.0,649.4,615.0,623.5,5029496,False,0,783.9675,False
2019-02-19 00:00:00+05:30,617.0,626.6,609.25,614.3,8019332,False,0,780.8140000000001,False
2019-02-20 00:00:00+05:30,620.0,652.0,620.0,645.2,8425366,False,0,777.268,False
2019-02-21 00:00:00+05:30,650.0,689.0,644.45,683.95,12819378,False,0,774.7105,False
2019-02-22 00:00:00+05:30,688.0,712.0,675.55,679.95,14487785,False,0,772.9414999999999,False
2019-02-25 00:00:00+05:30,692.0,694.95,670.45,678.8,7170280,False,0,770.6685000000001,False
2019-02-26 00:00:00+05:30,670.6,675.0,653.3,659.25,7651827,False,0,767.8214999999999,False
2019-02-27 00:00:00+05:30,664.7,674.7,652.1,658.9,5582202,False,0,764.9079999999999,False
2019-02-28 00:00:00+05:30,658.8,661.9,643.6,655.25,5169520,False,0,762.3435,False
2019-03-01 00:00:00+05:30,660.0,675.0,657.45,671.9,5917890,False,0,759.6610000000001,False
2019-03-05 00:00:00+05:30,669.3,753.6,663.95,739.95,16550540,False,0,757.5975,False
2019-03-06 00:00:00+05:30,748.0,766.5,725.6,730.5,11222755,False,0,755.12,False
2019-03-07 00:00:00+05:30,725.0,727.3,704.2,719.05,8561355,False,0,753.3935,False
2019-03-08 00:00:00+05:30,720.0,735.95,698.0,702.0,10113206,False,0,751.094,False
2019-03-11 00:00:00+05:30,709.5,721.0,705.5,718.95,6209946,False,0,748.7945,False
2019-03-12 00:00:00+05:30,729.5,732.9,715.2,719.85,5277650,False,0,746.9195000000001,False
2019-03-13 00:00:00+05:30,718.0,722.0,698.45,701.85,5960734,False,0,746.0514999999999,False
2019-03-14 00:00:00+05:30,707.25,728.0,700.0,701.9,8838335,False,0,,False
2019-03-15 00:00:00+05:30,708.9,714.35,693.25,700.05,6544528,False,0,,False
2019-03-18 00:00:00+05:30,711.7,713.45,691.4,700.95,5137217,False,0,,False
2019-03-19 00:00:00+05:30,704.0,708.9,693.8,697.95,3491200,False,0,,False
2019-03-20 00:00:00+05:30,704.0,741.7,701.6,732.6,12317163,False,0,,False
2019-03-22 00:00:00+05:30,740.05,754.6,724.1,727.0,9736906,False,0,,False
2019-03-25 00:00:00+05:30,718.95,721.8,707.0,713.35,4100448,False,0,,False
2019-03-26 00:00:00+05:30,721.0,734.8,716.0,729.7,4967164,False,0,,False
2019-03-27 00:00:00+05:30,735.0,759.8,731.05,750.4,9988266,False,0,,False
2019-03-28 00:00:00+05:30,753.0,823.35,753.0,811.15,14078068,False,0,,False
2019-03-29 00:00:00+05:30,824.3,867.3,805.7,858.25,18735270,False,0,,False
2019-04-01 00:00:00+05:30,866.9,873.6,831.25,847.2,15294031,False,0,,False
2019-04-02 00:00:00+05:30,851.4,857.75,831.8,839.45,6961161,False,0,,False
2019-04-03 00:00:00+05:30,842.1,892.65,842.0,869.85,19156812,False,0,,False
2019-04-04 00:00:00+05:30,882.0,904.9,872.15,898.15,21062041,False,0,,False
2019-04-05 00:00:00+05:30,903.5,919.4,895.2,903.05,13862456,False,0,,False
2019-04-08 00:00:00+05:30,880.0,916.55,853.1,859.35,21915690,False,0,,False
2019-04-09 00:00:00+05:30,855.0,858.95,821.35,831.75,16180912,False,0,,False
2019-04-10 00:00:00+05:30,831.0,849.4,820.0,824.4,14132218,False,0,,False
2019-04-11 00:00:00+05:30,832.7,848.8,826.6,845.8,8720383,False,0,,False
2019-04-12 00:00:00+05:30,847.75,852.9,825.8,830.1,5847339,False,0,,False
2019-04-15 00:00:00+05:30,835.0,839.9,828.1,834.75,3312944,False,0,,False
2019-04-16 00:00:00+05:30,840.5,854.0,830.25,832.45,6276471,False,0,,False
2019-04-18 00:00:00+05:30,833.0,833.95,788.65,800.55,8489368,False,0,,False
2019-04-22 00:00:00+05:30,795.0,795.0,725.0,733.95,11701429,False,0,,False
2019-04-23 00:00:00+05:30,724.0,768.65,723.0,744.2,14276230,False,0,,False
2019-04-24 00:00:00+05:30,749.7,761.95,736.55,749.1,8484419,False,0,,False
2019-04-25 00:00:00+05:30,733.0,761.9,724.0,733.3,13610602,False,0,,False
2019-04-26 00:00:00+05:30,740.0,752.15,728.5,738.45,5255810,False,0,,False
2019-04-30 00:00:00+05:30,737.7,738.4,670.6,695.45,12985688,False,0,,False
2019-05-02 00:00:00+05:30,689.05,708.0,675.0,679.65,8635597,False,0,,False
2019-05-03 00:00:00+05:30,681.0,710.0,671.8,705.7,10386650,False,0,,False
2019-05-06 00:00:00+05:30,690.0,703.75,682.0,686.55,5942049,False,0,,False
2019-05-07 00:00:00+05:30,685.0,691.8,672.05,678.6,8006432,False,0,,False
2019-05-08 00:00:00+05:30,674.0,681.6,666.05,673.0,5268914,False,0,,False
2019-05-09 00:00:00+05:30,671.9,688.25,668.6,681.6,5426226,False,0,,False
2019-05-10 00:00:00+05:30,688.0,708.45,686.0,698.05,9052790,False,0,,False
2019-05-13 00:00:00+05:30,693.9,694.4,651.3,659.05,6519138,False,0,,False
2019-05-14 00:00:00+05:30,656.95,707.65,652.0,697.0,10232289,False,0,,False
2019-05-15 00:00:00+05:30,707.0,728.0,676.05,706.85,15020777,False,0,,False
2019-05-16 00:00:00+05:30,698.9,715.0,687.35,707.95,7748697,False,0,,False
2019-05-17 00:00:00+05:30,715.0,728.0,712.0,723.2,8252009,False,0,,False
2019-05-20 00:00:00+05:30,760.0,846.9,740.95,814.55,19774364,False,0,,False
2019-05-21 00:00:00+05:30,800.0,836.6,794.15,807.75,15058819,False,0,,False
2019-05-22 00:00:00+05:30,802.0,808.15,774.8,784.55,12791195,False,0,,False
2019-05-23 00:00:00+05:30,809.0,834.4,775.25,783.55,10437733,False,0,,False
2019-05-24 00:00:00+05:30,792.0,798.9,774.2,794.1,7020498,False,0,,False
2019-05-27 00:00:00+05:30,790.0,808.7,784.7,791.9,4984004,False,0,,False
2019-05-28 00:00:00+05:30,799.5,799.7,780.0,784.45,4925407,False,0,,False
2019-05-29 00:00:00+05:30,784.0,787.4,763.7,777.8,6603828,False,0,,False
2019-05-30 00:00:00+05:30,780.0,793.05,771.35,774.05,4785603,False,0,,False
2019-05-31 00:00:00+05:30,779.5,800.5,775.25,786.55,8739765,False,0,,False
2019-06-03 00:00:00+05:30,788.85,817.8,776.5,810.85,8016349,False,0,,False
2019-06-04 00:00:00+05:30,814.35,819.9,791.75,796.45,5211001,False,0,,False
2019-06-06 00:00:00+05:30,773.95,773.95,728.55,735.8,13824784,False,0,,False
2019-06-07 00:00:00+05:30,737.55,768.0,712.35,731.1,17844854,False,0,,False
2019-06-10 00:00:00+05:30,748.0,755.0,723.5,733.35,7365637,False,0,,False
2019-06-11 00:00:00+05:30,700.0,714.95,668.6,674.55,35067863,False,0,,False
2019-06-12 00:00:00+05:30,668.0,669.0,608.75,621.05,36410404,False,0,,False
2019-06-13 00:00:00+05:30,614.1,698.8,588.2,694.3,48502247,False,0,,False
2019-06-14 00:00:00+05:30,707.0,708.7,662.15,672.25,29969483,False,0,,False
2019-06-17 00:00:00+05:30,673.45,683.9,646.4,654.7,12626784,False,0,,False
2019-06-18 00:00:00+05:30,650.0,655.2,604.2,609.8,18206689,False,0,,False
2019-06-19 00:00:00+05:30,620.0,635.8,487.85,555.5,66903417,True,1,,False
2019-06-20 00:00:00+05:30,565.35,607.0,554.8,599.75,30808353,True,1,,False
2019-06-21 00:00:00+05:30,602.0,622.3,559.4,612.0,38708216,True,1,,False
2019-06-24 00:00:00+05:30,609.5,630.0,598.0,619.1,18651952,True,1,,False
2019-06-25 00:00:00+05:30,611.0,629.9,608.0,621.55,12018606,True,1,,False
2019-06-26 00:00:00+05:30,612.0,622.9,602.05,612.25,15599198,True,1,,False
2019-06-27 00:00:00+05:30,615.0,642.9,615.0,627.45,17002179,True,1,,False
2019-06-28 00:00:00+05:30,628.0,629.85,601.0,607.7,13295764,True,1,,False
2019-07-01 00:00:00+05:30,614.0,627.2,614.0,621.95,10218339,True,1,,False
2019-07-02 00:00:00+05:30,623.5,648.5,611.7,642.4,14514748,True,1,,False
2019-07-03 00:00:00+05:30,639.0,696.55,637.2,690.95,26703510,True,1,,False
2019-07-04 00:00:00+05:30,692.7,729.0,692.25,703.85,30934915,True,1,,False
2019-07-05 00:00:00+05:30,708.5,745.45,703.35,727.35,21867719,True,1,,False
2019-07-08 00:00:00+05:30,734.0,736.0,677.1,689.0,16836448,True,1,,False
2019-07-09 00:00:00+05:30,690.5,702.9,670.4,687.1,14348907,True,1,,False
2019-07-10 00:00:00+05:30,689.0,696.0,653.5,659.6,9630722,True,1,,False
2019-07-11 00:00:00+05:30,666.1,683.7,653.1,672.15,11773216,True,1,,False
2019-07-12 00:00:00+05:30,675.95,679.7,661.3,665.95,7403702,True,1,,False
2019-07-15 00:00:00+05:30,665.8,670.0,630.65,638.95,11266098,True,1,,False
2019-07-16 00:00:00+05:30,632.1,651.7,613.55,646.35,14407272,True,1,,False
2019-07-17 00:00:00+05:30,640.0,672.7,639.65,668.2,11191570,True,1,,False
2019-07-18 00:00:00+05:30,664.0,678.2,651.0,659.1,9512911,True,1,,False
2019-07-19 00:00:00+05:30,662.1,671.4,631.5,634.95,8904510,True,1,,False
2019-07-22 00:00:00+05:30,636.8,661.2,619.2,655.9,9390791,True,1,,False
2019-07-23 00:00:00+05:30,654.0,658.6,634.6,640.55,9257113,True,1,,False
2019-07-24 00:00:00+05:30,645.0,649.4,606.0,611.7,9438901,True,1,,False
2019-07-25 00:00:00+05:30,617.0,627.3,604.0,612.0,9008608,True,1,,False
2019-07-26 00:00:00+05:30,618.0,639.75,613.5,624.35,8286875,True,1,,False
2019-07-29 00:00:00+05:30,575.0,598.85,547.85,559.7,23390774,True,1,,False
2019-07-30 00:00:00+05:30,549.0,579.8,516.2,523.9,31793317,True,1,,False
2019-07-31 00:00:00+05:30,529.15,544.4,506.0,535.6,20561347,True,1,,False
2019-08-01 00:00:00+05:30,535.1,543.9,514.05,521.95,13858800,True,1,,False
2019-08-02 00:00:00+05:30,516.9,527.15,475.2,489.65,17574739,True,1,,False
2019-08-05 00:00:00+05:30,469.8,488.7,457.4,476.75,20296315,True,1,,False
2019-08-06 00:00:00+05:30,476.0,519.7,475.0,514.05,21114507,True,1,,False
2019-08-07 00:00:00+05:30,500.0,500.0,441.1,445.4,35552716,True,1,,False
2019-08-08 00:00:00+05:30,451.0,459.0,425.5,444.35,30293042,True,1,699.8425,False
2019-08-09 00:00:00+05:30,447.0,521.0,447.0,505.25,37475122,True,1,697.8760000000001,False
2019-08-13 00:00:00+05:30,520.0,597.55,505.0,573.1,33570671,True,1,696.6065000000001,False
2019-08-14 00:00:00+05:30,587.0,619.0,542.75,551.35,31460012,True,1,695.1105,False
2019-08-16 00:00:00+05:30,521.5,562.5,498.0,550.75,35839314,True,1,693.6384999999999,False
2019-08-19 00:00:00+05:30,561.7,572.65,530.9,536.85,22835367,True,1,691.681,False
2019-08-20 00:00:00+05:30,539.0,540.2,505.25,521.4,25558079,True,1,689.625,False
2019-08-21 00:00:00+05:30,520.0,520.8,471.65,483.55,23556397,True,1,687.327,False
2019-08-22 00:00:00+05:30,470.0,470.0,438.3,450.55,29104118,True,1,684.5355000000001,False
2019-08-23 00:00:00+05:30,449.95,479.6,436.0,467.85,26614900,True,1,681.71,False
2019-08-26 00:00:00+05:30,496.0,507.0,466.15,487.75,26511371,True,1,678.4759999999999,False
2019-08-27 00:00:00+05:30,496.0,499.85,468.0,471.5,20575491,True,1,674.6084999999999,False
2019-08-28 00:00:00+05:30,465.05,473.35,447.5,457.25,19588825,True,1,670.709,False
2019-08-29 00:00:00+05:30,432.0,455.7,420.8,449.3,29998580,True,1,666.8075,False
2019-08-30 00:00:00+05:30,450.0,461.4,435.0,455.35,25045646,True,1,662.6625,False
2019-09-03 00:00:00+05:30,445.0,464.55,435.0,454.55,19335680,True,1,658.2265000000001,False
2019-09-04 00:00:00+05:30,447.0,466.0,442.85,458.3,17362058,True,1,653.779,False
2019-09-05 00:00:00+05:30,458.3,468.6,443.05,447.95,14979226,True,1,649.665,False
2019-09-06 00:00:00+05:30,422.0,438.0,405.0,425.7,34199127,True,1,645.6045,False
2019-09-09 00:00:00+05:30,429.95,434.4,421.1,424.6,13936084,True,1,641.6065,False
2019-09-11 00:00:00+05:30,425.15,437.7,422.15,431.45,16213230,True,1,637.463,False
2019-09-12 00:00:00+05:30,435.35,458.95,435.2,449.4,20703399,True,1,633.656,False
2019-09-13 00:00:00+05:30,451.0,454.45,432.0,442.25,18403949,True,1,629.731,False
2019-09-16 00:00:00+05:30,445.0,456.7,430.75,435.25,14271053,True,1,625.759,False
2019-09-17 00:00:00+05:30,425.0,437.3,420.65,429.15,15976072,True,1,622.045,False
2019-09-18 00:00:00+05:30,436.0,438.7,411.35,419.25,11972390,True,1,618.898,False
2019-09-19 00:00:00+05:30,420.9,422.6,379.15,394.75,22849313,True,1,615.4035,False
2019-09-20 00:00:00+05:30,402.0,434.0,395.35,428.4,25702645,True,1,612.1965,False
2019-09-23 00:00:00+05:30,437.95,450.0,428.55,437.7,12681025,True,1,609.2405,False
2019-09-24 00:00:00+05:30,437.5,444.4,427.2,435.0,10218122,True,1,606.206,False
2019-09-25 00:00:00+05:30,426.0,433.8,419.3,423.9,11630282,True,1,603.4905,False
2019-09-26 00:00:00+05:30,427.15,436.65,405.0,413.75,20502182,True,1,600.8315,False
2019-09-27 00:00:00+05:30,410.75,414.5,383.4,390.1,19865522,True,1,597.6755,False
2019-09-30 00:00:00+05:30,360.6,361.9,240.05,255.9,91930251,True,2,593.369,False
2019-10-01 00:00:00+05:30,253.0,283.9,225.65,267.6,85080578,True,2,589.259,False
2019-10-03 00:00:00+05:30,277.0,306.1,252.15,266.15,40046617,True,2,585.1905,False
2019-10-04 00:00:00+05:30,266.2,272.0,241.55,245.25,26879872,True,2,580.827,False
2019-10-07 00:00:00+05:30,245.25,247.7,213.5,234.25,31275080,True,2,576.189,False
2019-10-09 00:00:00+05:30,239.0,246.65,232.05,239.8,19510869,True,2,571.9965,False
2019-10-10 00:00:00+05:30,229.0,240.75,185.3,195.35,73340563,True,3,566.98,False
2019-10-11 00:00:00+05:30,190.55,218.0,176.5,209.9,89330792,True,3,562.0105,False
2019-10-14 00:00:00+05:30,211.0,215.6,193.6,197.8,42427671,True,3,556.909,False
2019-10-15 00:00:00+05:30,187.0,196.4,182.2,189.1,45404398,True,3,551.568,False
2019-10-16 00:00:00+05:30,189.1,195.0,166.95,173.05,50261582,True,3,545.153,False
2019-10-17 00:00:00+05:30,168.45,204.0,165.8,197.95,86561554,True,3,539.055,False
2019-10-18 00:00:00+05:30,198.0,259.95,196.5,231.2,71353309,True,4,533.5215000000001,False
2019-10-22 00:00:00+05:30,239.0,252.0,205.35,218.0,73100530,True,4,527.8660000000001,False
2019-10-23 00:00:00+05:30,218.0,224.9,202.1,206.15,55990220,True,4,521.9865,False
2019-10-24 00:00:00+05:30,210.0,219.0,196.05,200.3,42804690,True,4,516.0705,False
2019-10-25 00:00:00+05:30,203.0,206.4,181.35,186.15,42507989,True,4,510.0875,False
2019-10-27 00:00:00+05:30,191.5,192.4,187.5,189.15,4020413,True,4,504.2010000000001,False
2019-10-29 00:00:00+05:30,189.25,233.8,186.05,218.7,63766001,True,5,498.6475,False
2019-10-30 00:00:00+05:30,217.8,229.25,204.05,214.25,58184693,True,5,492.92449999999997,False
2019-10-31 00:00:00+05:30,216.15,220.0,204.05,206.65,48717825,True,4,486.8825,False
2019-11-01 00:00:00+05:30,208.7,236.4,207.5,218.6,60257905,True,4,481.10400000000004,False
2019-11-04 00:00:00+05:30,218.6,228.8,214.5,218.8,42777294,True,4,475.934,False
2019-11-05 00:00:00+05:30,218.8,232.65,217.7,225.05,47637319,True,4,470.8735,False
2019-11-06 00:00:00+05:30,227.3,238.6,216.1,219.4,47692066,True,4,465.73400000000004,False
2019-11-07 00:00:00+05:30,230.0,262.4,229.3,238.35,94317381,True,4,461.37199999999996,False
2019-11-08 00:00:00+05:30,237.0,260.0,228.35,241.65,77850817,True,4,457.57800000000003,False
2019-11-11 00:00:00+05:30,243.0,255.6,236.35,238.55,59535881,True,4,453.0205,False
2019-11-13 00:00:00+05:30,241.0,245.6,215.2,218.25,47625825,True,4,448.4805,False
2019-11-14 00:00:00+05:30,222.5,223.85,208.1,211.35,45073367,True,4,444.047,False
2019-11-15 00:00:00+05:30,212.4,218.85,207.5,210.3,35716132,True,4,440.05199999999996,False
2019-11-18 00:00:00+05:30,205.0,215.7,200.5,208.7,41305424,True,4,436.584,False
2019-11-19 00:00:00+05:30,210.2,218.0,210.05,212.7,28626369,True,4,432.7135,False
2019-11-20 00:00:00+05:30,214.0,216.0,206.6,208.2,22849941,True,4,428.67550000000006,False
2019-11-21 00:00:00+05:30,209.5,235.3,204.55,231.55,53888172,True,4,424.8,False
2019-11-22 00:00:00+05:30,236.5,244.9,231.4,237.35,58500860,True,4,420.95799999999997,False
2019-11-25 00:00:00+05:30,234.0,266.0,233.2,259.45,56913283,True,4,417.43,False
2019-11-26 00:00:00+05:30,267.95,281.55,256.6,259.05,96013905,True,4,413.746,False
2019-11-27 00:00:00+05:30,265.1,270.7,259.1,268.15,34033191,True,4,410.35049999999995,False
2019-11-28 00:00:00+05:30,274.5,347.8,272.2,334.75,168963840,True,5,407.4785,False
2019-11-29 00:00:00+05:30,354.45,376.7,268.1,290.5,173409205,True,5,403.9595,False
2019-12-02 00:00:00+05:30,292.5,309.0,271.45,304.15,97863806,True,5,400.0915,False
2019-12-03 00:00:00+05:30,306.05,312.0,284.0,290.85,57512598,True,5,395.9615,False
2019-12-04 00:00:00+05:30,291.0,297.95,282.3,288.2,41360659,True,5,391.57,False
2019-12-05 00:00:00+05:30,289.35,294.25,283.0,285.1,22587702,True,5,387.531,False
2019-12-06 00:00:00+05:30,287.9,295.2,270.15,272.45,38593431,True,5,383.38449999999995,False
2019-12-09 00:00:00+05:30,275.0,277.2,254.0,258.95,51482598,True,5,379.37800000000004,False
2019-12-10 00:00:00+05:30,261.0,277.6,259.3,269.7,55393829,True,5,375.3535,False
2019-12-11 00:00:00+05:30,278.0,278.5,255.2,268.35,43168486,True,5,371.3775,False
2019-12-12 00:00:00+05:30,273.0,295.55,265.1,291.25,49477781,True,5,367.90049999999997,False
2019-12-13 00:00:00+05:30,293.0,315.4,292.1,309.05,73596154,True,5,364.5275,False
2019-12-16 00:00:00+05:30,313.0,319.7,303.6,309.75,48234582,True,5,360.94300000000004,False
2019-12-17 00:00:00+05:30,313.0,314.8,303.25,305.05,28980623,True,5,357.4025,False
2019-12-18 00:00:00+05:30,305.0,308.4,297.5,302.25,25074944,True,5,354.0755,False
2019-12-19 00:00:00+05:30,304.1,305.8,292.15,293.85,22393931,True,5,350.455,False
2019-12-20 00:00:00+05:30,292.85,306.5,288.75,299.35,39191346,True,5,347.043,False
2019-12-23 00:00:00+05:30,300.0,306.5,293.25,295.9,25547080,True,5,343.885,False
2019-12-24 00:00:00+05:30,296.9,313.5,296.25,310.05,43253984,True,5,340.86549999999994,False
2019-12-26 00:00:00+05:30,312.0,319.8,293.7,297.15,45566741,True,5,337.5935,False
2019-12-27 00:00:00+05:30,297.9,307.4,294.3,301.0,40584607,True,5,335.0065,False
2019-12-30 00:00:00+05:30,301.95,309.3,300.0,306.85,23455965,True,5,332.836,False
2019-12-31 00:00:00+05:30,306.85,316.9,305.4,313.2,34372679,True,5,330.61199999999997,False
2020-01-01 00:00:00+05:30,315.0,318.3,310.65,312.7,18294197,True,5,328.51950000000005,False
2020-01-02 00:00:00+05:30,314.0,328.6,310.3,325.15,31124957,True,5,326.8745,False
2020-01-03 00:00:00+05:30,325.5,335.8,321.05,329.6,38042432,True,5,325.403,True
2020-01-06 00:00:00+05:30,326.0,327.15,301.2,304.4,31387511,True,5,323.3065,False
2020-01-07 00:00:00+05:30,310.25,317.4,303.55,308.2,32305742,True,5,321.9345,False
2020-01-08 00:00:00+05:30,300.0,313.0,297.35,310.1,23049670,True,5,320.592,False
2020-01-09 00:00:00+05:30,320.0,332.8,317.0,322.7,34527599,True,5,318.7665,True
2020-01-10 00:00:00+05:30,323.0,327.7,312.7,314.1,25977301,True,5,316.1765,False
2020-01-13 00:00:00+05:30,316.0,319.0,308.75,313.5,16329816,True,5,313.798,False
2020-01-14 00:00:00+05:30,315.45,316.75,306.15,307.35,16269491,True,5,311.36400000000003,False
2020-01-15 00:00:00+05:30,308.0,316.45,301.6,311.45,22683327,True,5,309.11,True
2020-01-16 00:00:00+05:30,312.4,314.5,306.2,307.5,12825085,True,5,306.971,True
2020-01-17 00:00:00+05:30,306.4,311.0,303.15,304.65,11410286,True,5,305.182,False
2020-01-20 00:00:00+05:30,306.65,307.85,292.5,294.4,15176534,True,5,303.62050000000005,False
2020-01-21 00:00:00+05:30,292.8,305.8,291.55,301.15,16104115,True,5,301.95349999999996,False
2020-01-22 00:00:00+05:30,305.3,305.95,295.0,296.3,12620677,True,5,300.039,False
2020-01-23 00:00:00+05:30,296.65,317.6,296.6,312.1,30483567,True,5,298.445,True
2020-01-24 00:00:00+05:30,319.95,326.4,316.6,322.6,26672842,True,5,297.0985,True
2020-01-27 00:00:00+05:30,318.3,329.7,317.05,322.95,20153251,True,5,295.835,True
2020-01-28 00:00:00+05:30,325.0,331.2,317.6,320.2,19196983,True,5,294.48350000000005,True
2020-01-29 00:00:00+05:30,324.8,328.4,313.7,315.15,16348765,True,5,293.0895,True
2020-01-30 00:00:00+05:30,317.0,318.5,304.75,307.95,16361804,True,5,291.586,True
2020-01-31 00:00:00+05:30,311.9,314.0,304.5,306.4,16975776,True,5,290.1705,True
2020-02-01 00:00:00+05:30,306.8,318.5,268.2,278.3,25788425,True,5,288.6965,False
2020-02-03 00:00:00+05:30,278.3,288.0,250.2,256.6,32693890,True,5,287.01649999999995,False
