Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2017-03-27 00:00:00+05:30,124.02,125.17,123.25,123.63,6382055,False,0,114.2611,True
2017-03-28 00:00:00+05:30,124.55,124.55,122.07,123.02,10253984,False,0,114.4376,True
2017-03-29 00:00:00+05:30,123.03,123.82,122.12,123.38,13183781,False,0,114.63889999999999,True
2017-03-30 00:00:00+05:30,123.98,126.67,123.42,125.6,55884949,False,0,114.8749,True
2017-03-31 00:00:00+05:30,126.62,130.5,125.62,129.02,27981344,False,0,115.1126,True
2017-04-03 00:00:00+05:30,129.02,129.02,126.25,127.05,9873722,False,0,115.3216,True
2017-04-05 00:00:00+05:30,127.73,128.37,126.7,127.12,7923617,False,0,115.5385,True
2017-04-06 00:00:00+05:30,127.05,128.98,126.52,128.58,7191770,False,0,115.75659999999999,True
2017-04-07 00:00:00+05:30,128.65,133.3,128.5,132.45,22282007,False,0,116.0469,True
2017-04-10 00:00:00+05:30,135.0,137.93,134.12,137.08,22862048,False,0,116.465,True
2017-04-11 00:00:00+05:30,137.67,138.27,136.05,136.5,14357495,False,0,116.8683,True
2017-04-12 00:00:00+05:30,137.25,138.12,135.17,136.42,12173897,False,0,117.2543,True
2017-04-13 00:00:00+05:30,136.43,142.92,136.08,140.8,23105012,False,0,117.66,True
2017-04-17 00:00:00+05:30,142.23,143.88,139.43,141.48,22520009,False,0,118.102,True
2017-04-18 00:00:00+05:30,142.33,146.33,142.03,143.62,18880568,False,0,118.54990000000002,True
2017-04-19 00:00:00+05:30,142.55,145.75,142.03,145.08,13175177,False,0,119.006,True
2017-04-20 00:00:00+05:30,146.08,146.08,141.35,142.43,14981456,False,0,119.45049999999999,True
2017-04-21 00:00:00+05:30,143.9,144.53,141.03,141.58,7871489,False,0,119.87799999999999,True
2017-04-24 00:00:00+05:30,142.25,142.25,138.9,140.63,9858416,False,0,120.28380000000001,True
2017-04-25 00:00:00+05:30,141.0,145.95,141.0,145.5,13509020,False,0,120.7431,True
2017-04-26 00:00:00+05:30,146.65,146.82,142.47,144.58,10827449,False,0,121.1666,True
2017-04-27 00:00:00+05:30,144.58,148.33,143.42,147.77,14243885,False,0,121.65150000000001,True
2017-04-28 00:00:00+05:30,149.0,149.13,144.33,146.68,11842481,False,0,122.13510000000001,True
2017-05-02 00:00:00+05:30,147.0,149.43,146.57,147.68,7454144,False,0,122.64209999999999,True
2017-05-03 00:00:00+05:30,148.42,150.08,145.62,147.3,8654318,False,0,123.12960000000001,True
2017-05-04 00:00:00+05:30,148.17,148.17,144.77,145.22,7456046,False,0,123.5698,True
2017-05-05 00:00:00+05:30,147.03,148.27,143.28,144.37,10268216,False,0,123.99130000000001,True
2017-05-08 00:00:00+05:30,144.8,146.2,142.35,142.83,7532201,False,0,124.4109,True
2017-05-09 00:00:00+05:30,144.15,147.65,143.38,146.92,13429919,False,0,124.8951,True
2017-05-10 00:00:00+05:30,147.83,148.25,145.23,147.15,6703415,False,0,125.3633,True
2017-05-11 00:00:00+05:30,148.17,148.17,143.67,144.02,13471967,False,0,125.80630000000001,True
2017-05-12 00:00:00+05:30,144.67,145.67,142.73,144.97,6547610,False,0,126.2633,True
2017-05-15 00:00:00+05:30,145.95,147.85,144.62,147.37,7618436,False,0,126.7492,True
2017-05-16 00:00:00+05:30,148.0,150.3,147.65,148.87,15605321,False,0,127.2211,True
2017-05-17 00:00:00+05:30,149.05,149.97,147.37,148.08,10996886,False,0,127.6942,True
2017-05-18 00:00:00+05:30,148.1,148.58,146.38,146.63,8174534,False,0,128.13070000000002,True
2017-05-19 00:00:00+05:30,146.5,148.97,144.48,145.13,10376426,False,0,128.561,True
2017-05-22 00:00:00+05:30,145.43,145.67,141.25,141.78,9710870,False,0,128.93460000000002,True
2017-05-23 00:00:00+05:30,142.67,143.65,139.58,141.42,12562091,False,0,129.3223,True
2017-05-24 00:00:00+05:30,142.17,145.92,140.53,143.52,12741425,False,0,129.69979999999998,True
2017-05-25 00:00:00+05:30,143.82,147.83,141.17,146.32,30132650,False,0,130.109,True
2017-05-26 00:00:00+05:30,143.0,144.5,138.67,142.02,25721639,False,0,130.4527,True
2017-05-29 00:00:00+05:30,142.47,144.3,138.67,139.75,14479337,False,0,130.76670000000001,True
2017-05-30 00:00:00+05:30,139.57,143.07,139.5,139.85,21259619,False,0,131.0737,True
2017-05-31 00:00:00+05:30,140.93,144.83,140.43,143.15,200771223,False,0,131.3544,True
2017-06-01 00:00:00+05:30,142.8,142.8,137.02,137.95,20571875,False,0,131.5907,True
2017-06-02 00:00:00+05:30,139.0,139.9,137.12,138.27,11816612,False,0,131.7982,True
2017-06-05 00:00:00+05:30,139.28,141.22,138.72,140.68,10703663,False,0,132.0505,True
2017-06-06 00:00:00+05:30,141.67,143.3,140.03,141.53,10543481,False,0,132.32309999999998,True
2017-06-07 00:00:00+05:30,142.9,143.0,140.73,142.45,8422499,False,0,132.5919,True
2017-06-08 00:00:00+05:30,142.67,143.55,139.38,139.58,10190939,False,0,132.82399999999998,True
2017-06-09 00:00:00+05:30,139.67,141.3,138.72,140.02,8212058,False,0,133.0417,True
2017-06-12 00:00:00+05:30,140.6,141.6,139.38,141.22,9503510,False,0,133.2824,True
2017-06-13 00:00:00+05:30,141.32,141.77,139.37,139.92,8678303,False,0,133.5054,True
2017-06-14 00:00:00+05:30,139.1,141.43,139.1,140.23,12961088,False,0,133.7374,True
2017-06-15 00:00:00+05:30,140.8,141.1,134.83,135.68,13568504,False,0,133.9322,True
2017-06-16 00:00:00+05:30,136.57,139.83,134.25,134.87,24004502,False,0,134.0817,True
2017-06-19 00:00:00+05:30,136.47,136.47,134.77,135.73,6432314,False,0,134.2645,True
2017-06-20 00:00:00+05:30,136.73,138.22,136.02,137.23,8589389,False,0,134.4443,True
2017-06-21 00:00:00+05:30,137.33,137.65,135.85,136.08,6931793,False,0,134.5824,True
2017-06-22 00:00:00+05:30,135.33,136.7,130.77,131.17,12869849,False,0,134.6264,False
2017-06-23 00:00:00+05:30,131.33,131.67,126.02,127.8,25577705,False,0,134.6242,False
2017-06-27 00:00:00+05:30,128.33,130.37,125.4,130.13,12901229,False,0,134.6662,False
2017-06-28 00:00:00+05:30,129.07,133.27,128.62,129.05,14757257,False,0,134.7354,False
2017-06-29 00:00:00+05:30,129.62,130.63,127.3,128.95,14377046,False,0,134.7734,False
2017-06-30 00:00:00+05:30,128.0,130.0,127.23,128.4,6994151,False,0,134.78209999999999,False
2017-07-03 00:00:00+05:30,128.4,129.87,127.47,128.97,4906409,False,0,134.7806,False
2017-07-04 00:00:00+05:30,129.33,130.73,126.93,127.28,7243616,False,0,134.7317,False
2017-07-05 00:00:00+05:30,127.67,129.0,126.68,128.57,5991017,False,0,134.7116,False
2017-07-06 00:00:00+05:30,128.57,128.67,126.9,127.2,7624598,False,0,134.6644,False
2017-07-07 00:00:00+05:30,127.33,127.78,125.72,127.42,5892038,False,0,134.64710000000002,False
2017-07-10 00:00:00+05:30,129.0,130.05,126.67,127.82,1232561,False,0,134.6585,False
2017-07-11 00:00:00+05:30,128.8,129.58,126.87,129.17,10363457,False,0,134.6839,False
2017-07-12 00:00:00+05:30,130.0,132.87,130.0,130.87,12646280,False,0,134.7446,False
2017-07-13 00:00:00+05:30,131.3,132.0,125.87,126.98,22619813,False,0,134.7837,False
2017-07-14 00:00:00+05:30,127.97,127.97,123.73,124.37,18764612,False,0,134.7742,False
2017-07-17 00:00:00+05:30,124.9,125.53,123.0,124.52,14583896,False,0,134.7352,False
2017-07-18 00:00:00+05:30,124.67,126.05,123.48,124.05,19257008,False,0,134.6907,False
2017-07-19 00:00:00+05:30,124.5,125.97,124.08,125.05,12989534,False,0,134.6369,False
2017-07-20 00:00:00+05:30,124.67,125.93,124.0,124.85,8941094,False,0,134.58520000000001,False
2017-07-21 00:00:00+05:30,125.0,127.57,124.6,126.97,16540337,False,0,134.5712,False
2017-07-24 00:00:00+05:30,126.98,127.65,125.85,126.05,11997836,False,0,134.5454,False
2017-07-25 00:00:00+05:30,126.35,126.67,124.52,124.93,10449245,False,0,134.5112,False
2017-07-26 00:00:00+05:30,125.0,125.35,124.0,124.55,8017571,False,0,134.4844,False
2017-07-27 00:00:00+05:30,125.33,125.33,122.4,122.97,18041138,False,0,134.4584,False
2017-07-28 00:00:00+05:30,122.67,123.33,121.37,122.6,10177760,False,0,134.4342,False
2017-07-31 00:00:00+05:30,122.87,124.57,122.17,122.55,7611287,False,0,134.3959,False
2017-08-01 00:00:00+05:30,124.0,125.17,123.03,123.45,14273234,False,0,134.36810000000003,False
2017-08-02 00:00:00+05:30,124.0,124.42,122.03,123.37,12865079,False,0,134.3526,False
2017-08-03 00:00:00+05:30,124.0,131.67,123.67,129.02,51448843,False,0,134.3936,False
2017-08-04 00:00:00+05:30,131.67,142.27,131.0,139.65,46824916,False,0,134.5486,True
2017-08-07 00:00:00+05:30,140.0,144.48,138.15,143.73,26564459,False,0,134.7392,True
2017-08-08 00:00:00+05:30,143.67,143.67,136.13,137.75,15494903,False,0,134.8842,True
2017-08-09 00:00:00+05:30,134.98,141.93,134.5,138.02,18760355,False,0,135.01059999999998,True
2017-08-10 00:00:00+05:30,137.3,140.32,134.47,136.77,12717710,False,0,135.1255,True
2017-08-11 00:00:00+05:30,135.6,138.5,134.52,137.27,11304980,False,0,135.2617,True
2017-08-14 00:00:00+05:30,137.8,141.42,136.72,139.82,8964179,False,0,135.4196,True
2017-08-16 00:00:00+05:30,141.0,142.67,140.18,140.77,11557130,False,0,135.5848,True
2017-08-17 00:00:00+05:30,142.0,143.2,141.02,142.1,9041546,False,0,135.74980000000002,True
2017-08-18 00:00:00+05:30,142.33,145.33,141.28,142.45,16943699,False,0,135.932,True
2017-08-21 00:00:00+05:30,144.63,146.0,137.12,137.73,16030694,False,0,136.07299999999998,True
2017-08-22 00:00:00+05:30,138.48,143.13,138.38,141.07,17108324,False,0,136.2535,True
2017-08-23 00:00:00+05:30,142.3,144.42,141.67,142.28,7970753,False,0,136.4425,True
2017-08-24 00:00:00+05:30,142.77,144.27,142.0,142.73,11847920,False,0,136.6138,True
2017-08-28 00:00:00+05:30,143.17,147.5,142.8,146.9,18351566,False,0,136.7926,True
2017-08-29 00:00:00+05:30,147.0,148.83,144.0,144.83,15538247,False,0,136.9704,True
2017-08-30 00:00:00+05:30,146.5,151.63,145.93,150.95,26245373,False,0,137.2087,True
2017-08-31 00:00:00+05:30,151.57,154.32,149.35,151.57,34577848,False,0,137.43859999999998,True
2017-09-01 00:00:00+05:30,152.83,152.83,149.03,149.43,13049936,False,0,137.6084,True
2017-09-04 00:00:00+05:30,146.67,148.23,142.5,143.02,19468481,False,0,137.6678,True
2017-09-05 00:00:00+05:30,143.97,145.63,142.73,143.95,11839385,False,0,137.7423,True
2017-09-06 00:00:00+05:30,143.77,145.2,142.0,142.75,10778264,False,0,137.80560000000003,True
2017-09-07 00:00:00+05:30,144.3,144.98,142.13,144.07,12519137,False,0,137.8383,True
2017-09-08 00:00:00+05:30,144.5,146.17,141.83,143.05,11620706,False,0,137.85399999999998,True
2017-09-11 00:00:00+05:30,144.33,145.32,142.63,143.02,7362533,False,0,137.84799999999998,True
2017-09-12 00:00:00+05:30,144.28,145.6,143.33,144.97,8390708,False,0,137.84689999999998,True
2017-09-13 00:00:00+05:30,145.98,147.2,136.0,138.65,34109005,False,0,137.80910000000003,True
2017-09-14 00:00:00+05:30,143.67,144.83,137.8,139.9,26482007,False,0,137.7923,True
2017-09-15 00:00:00+05:30,140.0,141.67,137.77,138.55,15596768,False,0,137.7715,True
2017-09-18 00:00:00+05:30,140.28,140.33,138.27,138.55,8313620,False,0,137.702,True
2017-09-19 00:00:00+05:30,138.83,140.88,137.37,139.43,9236024,False,0,137.6505,True
2017-09-20 00:00:00+05:30,139.6,139.82,137.33,137.98,6986939,False,0,137.5526,True
2017-09-21 00:00:00+05:30,137.98,139.97,137.12,137.75,10792784,False,0,137.4633,True
2017-09-22 00:00:00+05:30,137.93,138.0,133.08,136.13,15864194,False,0,137.3478,False
2017-09-25 00:00:00+05:30,135.97,135.97,132.33,133.0,14558546,False,0,137.2048,False
2017-09-26 00:00:00+05:30,133.67,134.57,128.33,133.22,19624112,False,0,137.0848,False
2017-09-27 00:00:00+05:30,133.85,136.0,130.7,131.88,12555815,False,0,136.9599,False
2017-09-28 00:00:00+05:30,130.98,133.57,124.83,132.47,22520189,False,0,136.8563,False
2017-09-29 00:00:00+05:30,132.67,135.17,131.22,133.5,12149153,False,0,136.72209999999998,False
2017-10-03 00:00:00+05:30,135.03,136.93,132.7,135.52,7533251,False,0,136.6058,False
2017-10-04 00:00:00+05:30,139.58,139.67,135.67,136.25,15205856,False,0,136.5281,False
2017-10-05 00:00:00+05:30,136.17,136.38,133.73,135.58,6736133,False,0,136.4342,False
2017-10-06 00:00:00+05:30,135.5,139.17,134.95,138.48,16082249,False,0,136.34529999999998,True
2017-10-09 00:00:00+05:30,138.33,140.3,137.28,138.05,12804107,False,0,136.2371,True
2017-10-10 00:00:00+05:30,137.18,138.85,136.47,136.95,9269087,False,0,136.1258,True
2017-10-11 00:00:00+05:30,137.33,141.47,137.08,139.37,16302371,False,0,136.0532,True
2017-10-12 00:00:00+05:30,140.0,140.6,138.15,138.3,8842931,False,0,135.9849,True
2017-10-13 00:00:00+05:30,138.67,140.1,137.98,138.2,7779368,False,0,135.9491,True
2017-10-16 00:00:00+05:30,138.67,139.93,137.57,137.85,10192049,False,0,135.9134,True
2017-10-17 00:00:00+05:30,137.33,140.47,137.33,137.97,8738603,False,0,135.8579,True
2017-10-18 00:00:00+05:30,138.48,139.17,136.67,137.2,8147963,False,0,135.76670000000001,True
2017-10-19 00:00:00+05:30,137.47,138.15,136.07,136.55,887054,False,0,135.71200000000002,True
2017-10-23 00:00:00+05:30,137.07,138.32,134.5,134.82,10898621,False,0,135.6627,False
2017-10-24 00:00:00+05:30,135.33,137.97,134.9,135.9,14817938,False,0,135.6232,True
2017-10-25 00:00:00+05:30,136.83,139.52,136.48,139.08,14611127,False,0,135.5825,True
2017-10-26 00:00:00+05:30,139.68,146.67,139.52,145.5,34884820,False,0,135.658,True
2017-10-27 00:00:00+05:30,147.33,147.33,136.8,138.32,42996766,False,0,135.6585,True
2017-10-30 00:00:00+05:30,139.0,140.4,137.8,138.75,15608513,False,0,135.6392,True
2017-10-31 00:00:00+05:30,138.68,140.95,137.72,138.5,13835882,False,0,135.6089,True
2017-11-01 00:00:00+05:30,139.0,140.0,138.45,138.93,10558304,False,0,135.5737,True
2017-11-02 00:00:00+05:30,139.8,140.33,137.98,138.32,6497846,False,0,135.5611,True
2017-11-03 00:00:00+05:30,138.47,139.08,137.03,137.75,6116312,False,0,135.5384,True
2017-11-06 00:00:00+05:30,136.82,138.0,135.5,136.88,15095954,False,0,135.495,True
2017-11-07 00:00:00+05:30,136.97,137.18,131.3,133.4,20391086,False,0,135.4298,False
2017-11-08 00:00:00+05:30,133.43,134.0,130.83,132.33,19611707,False,0,135.3508,False
2017-11-09 00:00:00+05:30,133.33,133.78,130.67,131.53,14251442,False,0,135.3093,False
2017-11-10 00:00:00+05:30,131.33,132.23,130.17,131.62,7178402,False,0,135.27679999999998,False
2017-11-13 00:00:00+05:30,131.33,133.38,128.4,132.28,12118829,False,0,135.2423,False
2017-11-14 00:00:00+05:30,132.67,132.72,128.67,128.98,10601045,False,0,135.1598,False
2017-11-15 00:00:00+05:30,129.97,131.6,129.3,129.83,9224750,False,0,135.0973,False
2017-11-16 00:00:00+05:30,130.57,131.5,129.8,131.0,6457328,False,0,135.0956,False
2017-11-17 00:00:00+05:30,132.27,133.0,130.52,131.72,10607726,False,0,135.1348,False
2017-11-20 00:00:00+05:30,131.67,132.33,129.7,130.98,4205156,False,0,135.1433,False
2017-11-21 00:00:00+05:30,131.33,132.58,130.35,132.05,8014613,False,0,135.1733,False
2017-11-22 00:00:00+05:30,132.93,132.97,130.63,132.0,12311177,False,0,135.2038,False
2017-11-23 00:00:00+05:30,131.5,133.07,130.83,131.58,4534469,False,0,135.2356,False
2017-11-24 00:00:00+05:30,132.0,132.33,130.7,131.8,8344820,False,0,135.2639,False
2017-11-27 00:00:00+05:30,131.27,131.92,129.53,130.87,6152414,False,0,135.2998,False
2017-11-28 00:00:00+05:30,130.33,130.87,129.07,130.2,11559155,False,0,135.3161,False
2017-11-29 00:00:00+05:30,130.53,131.7,129.9,131.23,8044013,False,0,135.3564,False
2017-11-30 00:00:00+05:30,130.67,132.58,129.33,131.17,44934292,False,0,135.3939,False
2017-12-01 00:00:00+05:30,131.0,131.07,129.08,129.28,7551371,False,0,135.4085,False
2017-12-04 00:00:00+05:30,129.33,130.63,127.33,130.18,6362375,False,0,135.4186,False
2017-12-05 00:00:00+05:30,129.97,130.47,128.5,130.17,4439891,False,0,135.41160000000002,False
2017-12-06 00:00:00+05:30,129.48,130.5,129.03,129.58,10257314,False,0,135.4376,False
2017-12-07 00:00:00+05:30,129.97,131.5,128.83,130.5,5871590,False,0,135.49890000000002,False
2017-12-08 00:00:00+05:30,131.17,135.6,130.5,134.95,10254902,False,0,135.6032,False
2017-12-11 00:00:00+05:30,136.6,136.6,133.87,134.8,8180867,False,0,135.7107,False
2017-12-12 00:00:00+05:30,135.0,135.28,130.7,131.7,12284447,False,0,135.7772,False
2017-12-13 00:00:00+05:30,131.33,134.78,131.0,134.07,11509823,False,0,135.86939999999998,False
2017-12-14 00:00:00+05:30,134.67,137.0,133.55,136.67,9860831,False,0,135.9664,True
2017-12-15 00:00:00+05:30,137.5,139.0,136.33,137.72,14834375,False,0,136.0831,True
2017-12-18 00:00:00+05:30,137.57,138.0,133.6,136.53,11017445,False,0,136.1991,True
2017-12-19 00:00:00+05:30,137.3,137.83,135.5,136.63,10068821,False,0,136.3199,True
2017-12-20 00:00:00+05:30,137.13,137.77,136.03,136.7,7311464,False,0,136.4572,True
2017-12-21 00:00:00+05:30,136.85,137.95,136.2,136.98,6948341,False,0,136.601,True
2017-12-22 00:00:00+05:30,137.03,137.5,136.38,136.75,4671353,False,0,136.74300000000002,True
2017-12-26 00:00:00+05:30,136.77,138.33,135.22,136.65,12083648,False,0,136.875,False
2017-12-27 00:00:00+05:30,136.0,136.32,133.4,133.83,9423509,False,0,136.9796,False
2017-12-28 00:00:00+05:30,134.0,134.93,130.2,130.67,19711268,False,0,136.9961,False
2017-12-29 00:00:00+05:30,131.33,131.67,129.12,129.52,14596313,False,0,136.8948,False
2018-01-01 00:00:00+05:30,130.0,130.83,129.5,129.98,6655385,False,0,136.7573,False
2018-01-02 00:00:00+05:30,130.47,130.93,127.9,128.8,7564733,False,0,136.6678,False
2018-01-03 00:00:00+05:30,129.3,129.97,128.37,128.77,7841711,False,0,136.5753,False
2018-01-04 00:00:00+05:30,129.0,129.45,128.13,129.1,13102706,False,0,136.4986,False
2018-01-05 00:00:00+05:30,129.0,129.63,127.33,127.95,9219464,False,0,136.4054,False
2018-01-08 00:00:00+05:30,128.17,130.08,128.17,129.52,11196860,False,0,136.3024,False
2018-01-09 00:00:00+05:30,129.67,131.33,128.67,130.8,9767768,False,0,136.2027,False
2018-01-10 00:00:00+05:30,130.67,131.83,129.08,129.85,12057047,False,0,136.0802,False
2018-01-11 00:00:00+05:30,129.83,130.62,129.0,129.63,3946964,False,0,135.952,False
2018-01-12 00:00:00+05:30,129.67,131.8,129.42,129.68,10196627,False,0,135.87150000000003,False
2018-01-15 00:00:00+05:30,129.9,132.07,129.9,130.28,12463259,False,0,135.7636,False
2018-01-16 00:00:00+05:30,130.0,130.5,127.8,128.05,8709125,False,0,135.62130000000002,False
2018-01-17 00:00:00+05:30,127.97,129.25,124.75,128.02,11838044,False,0,135.4742,False
2018-01-18 00:00:00+05:30,128.67,128.67,125.83,126.02,16046408,False,0,135.2654,False
2018-01-19 00:00:00+05:30,126.63,129.67,125.27,128.65,12410849,False,0,135.1036,False
2018-01-22 00:00:00+05:30,129.33,129.5,126.42,127.5,5089088,False,0,134.8691,False
2018-01-23 00:00:00+05:30,131.57,131.57,129.22,129.8,19831541,False,0,134.65140000000002,False
2018-01-24 00:00:00+05:30,130.63,130.87,129.22,130.1,9687800,False,0,134.4581,False
2018-01-25 00:00:00+05:30,130.67,131.67,129.67,130.77,21085445,False,0,134.3356,False
2018-01-29 00:00:00+05:30,131.33,133.55,130.87,133.22,9175370,False,0,134.2283,False
2018-01-30 00:00:00+05:30,134.95,140.77,133.13,138.75,76886856,False,0,134.1883,True
2018-01-31 00:00:00+05:30,140.63,142.47,138.17,139.2,40509703,False,0,134.1396,True
2018-02-01 00:00:00+05:30,139.87,140.73,136.8,139.3,17554616,False,0,134.1021,True
2018-02-02 00:00:00+05:30,138.33,138.78,135.83,136.22,14532716,False,0,134.0341,True
2018-02-05 00:00:00+05:30,136.0,137.13,134.33,136.33,19714181,False,0,133.9477,True
2018-02-06 00:00:00+05:30,133.97,135.45,133.33,133.77,20666054,False,0,133.8989,False
2018-02-07 00:00:00+05:30,135.33,136.58,134.5,134.92,26131139,False,0,133.8491,True
2018-02-08 00:00:00+05:30,129.62,130.63,128.33,128.53,23209457,False,0,133.7489,False
2018-02-09 00:00:00+05:30,127.67,127.67,125.32,126.22,13217669,False,0,133.6256,False
2018-02-12 00:00:00+05:30,128.17,128.25,125.2,126.35,9348104,False,0,133.49480000000003,False
2018-02-14 00:00:00+05:30,126.93,127.25,125.2,125.78,11419418,False,0,133.37279999999998,False
2018-02-15 00:00:00+05:30,126.27,126.87,124.77,125.6,11457809,False,0,133.2513,False
2018-02-16 00:00:00+05:30,126.0,126.5,124.83,125.02,7503557,False,0,133.1402,False
2018-02-19 00:00:00+05:30,125.33,125.63,122.37,123.22,7472984,False,0,133.0424,False
2018-02-20 00:00:00+05:30,123.33,123.75,121.87,122.2,5411045,False,0,132.93220000000002,False
2018-02-21 00:00:00+05:30,122.87,123.93,120.83,122.83,13190654,False,0,132.8417,False
2018-02-22 00:00:00+05:30,122.45,122.45,120.22,121.07,30658049,False,0,132.7277,False
2018-02-23 00:00:00+05:30,121.0,123.13,120.83,122.8,7824299,False,0,132.6207,False
2018-02-26 00:00:00+05:30,123.72,127.27,123.37,125.57,10423397,False,0,132.52120000000002,False
2018-02-27 00:00:00+05:30,126.57,127.63,125.03,125.82,11720879,False,0,132.4169,False
2018-02-28 00:00:00+05:30,125.53,127.07,124.5,126.43,6310724,False,0,132.3254,False
2018-03-01 00:00:00+05:30,126.33,127.58,125.88,127.17,10890026,False,0,132.2123,False
2018-03-05 00:00:00+05:30,128.0,128.27,125.7,126.42,19607801,False,0,132.09599999999998,False
2018-03-06 00:00:00+05:30,127.17,130.93,126.73,127.4,23752490,False,0,132.00050000000002,False
2018-03-07 00:00:00+05:30,127.55,128.15,126.27,126.47,16662287,False,0,131.8715,False
2018-03-08 00:00:00+05:30,127.65,128.25,125.87,127.37,13682192,False,0,131.7622,False
2018-03-09 00:00:00+05:30,127.82,128.83,126.87,128.5,16967339,False,0,131.6652,False
2018-03-12 00:00:00+05:30,129.83,134.35,129.17,133.55,41546974,False,0,131.6222,True
2018-03-13 00:00:00+05:30,134.0,137.63,134.0,135.95,55838017,False,0,131.602,True
2018-03-14 00:00:00+05:30,136.0,136.97,131.25,131.68,50103919,False,0,131.5468,True
2018-03-15 00:00:00+05:30,127.33,128.83,126.17,128.03,39554901,False,0,131.4616,False
2018-03-16 00:00:00+05:30,128.33,128.33,122.33,123.17,28035560,False,0,131.3451,False
2018-03-19 00:00:00+05:30,123.13,123.13,117.33,118.6,29438811,False,0,131.1721,False
2018-03-20 00:00:00+05:30,118.13,118.47,115.07,115.9,21314126,False,0,130.9403,False
2018-03-21 00:00:00+05:30,116.27,118.2,113.67,114.97,17760086,False,0,130.635,False
2018-03-22 00:00:00+05:30,115.97,115.97,113.0,113.4,14535139,False,0,130.3858,False
2018-03-23 00:00:00+05:30,110.0,113.13,110.0,112.57,13336397,False,0,130.124,False
2018-03-26 00:00:00+05:30,112.0,112.67,109.57,111.47,19907813,False,0,129.8537,False
2018-03-27 00:00:00+05:30,113.27,117.17,112.53,116.57,15449299,False,0,129.6301,False
2018-03-28 00:00:00+05:30,115.63,119.03,114.5,117.73,26613650,False,0,129.42419999999998,False
2018-04-02 00:00:00+05:30,118.6,119.0,113.13,113.63,21001662,False,0,129.183,False
2018-04-03 00:00:00+05:30,114.6,116.4,114.5,116.1,12653246,False,0,128.9752,False
2018-04-04 00:00:00+05:30,116.6,116.6,113.43,114.1,8630632,False,0,128.78220000000002,False
2018-04-05 00:00:00+05:30,115.27,116.1,114.47,115.7,6141061,False,0,128.6159,False
2018-04-06 00:00:00+05:30,117.33,117.83,115.73,116.17,11907526,False,0,128.4623,False
2018-04-09 00:00:00+05:30,116.67,120.63,116.4,119.87,18356505,False,0,128.34480000000002,False
2018-04-10 00:00:00+05:30,120.87,120.87,118.0,119.53,7719940,False,0,128.2173,False
2018-04-11 00:00:00+05:30,118.0,118.33,110.43,111.57,42528333,False,0,128.04319999999998,False
2018-04-12 00:00:00+05:30,108.67,113.6,106.0,112.17,42596062,False,0,127.8666,False
2018-04-13 00:00:00+05:30,113.07,113.27,109.7,110.23,17178663,False,0,127.65890000000002,False
2018-04-16 00:00:00+05:30,109.6,110.97,108.5,110.0,19052349,False,0,127.4417,False
2018-04-17 00:00:00+05:30,110.33,111.83,109.77,111.47,12583625,False,0,127.2466,False
2018-04-18 00:00:00+05:30,111.67,111.73,109.67,109.97,7854769,False,0,127.0258,False
2018-04-19 00:00:00+05:30,107.33,107.97,104.67,105.3,25476227,False,0,126.75880000000001,False
2018-04-20 00:00:00+05:30,105.07,107.33,104.5,106.73,17103042,False,0,126.5103,False
2018-04-23 00:00:00+05:30,107.67,109.27,106.87,107.8,16977251,False,0,126.27029999999999,False
2018-04-24 00:00:00+05:30,107.37,109.6,106.67,108.7,10969820,False,0,126.04860000000001,False
2018-04-25 00:00:00+05:30,108.7,110.13,106.47,107.07,13968070,False,0,125.81729999999999,False
2018-04-26 00:00:00+05:30,107.27,107.93,105.5,107.43,14578265,False,0,125.5793,False
2018-04-27 00:00:00+05:30,107.93,109.13,106.83,108.6,10385354,False,0,125.3536,False
2018-04-30 00:00:00+05:30,109.93,109.93,107.33,108.2,6877801,False,0,125.1428,False
2018-05-02 00:00:00+05:30,108.93,108.93,106.73,107.43,11002201,False,0,124.91529999999999,False
2018-05-03 00:00:00+05:30,106.6,108.2,106.53,107.8,6939992,False,0,124.6916,False
2018-05-04 00:00:00+05:30,107.93,108.33,106.53,107.67,7293949,False,0,124.4725,False
2018-05-07 00:00:00+05:30,107.0,110.2,106.07,109.53,11023187,False,0,124.26279999999998,False
2018-05-08 00:00:00+05:30,108.43,111.23,107.67,111.03,18190347,False,0,124.0236,False
2018-05-09 00:00:00+05:30,108.1,111.93,107.17,111.47,20230025,False,0,123.79029999999999,False
2018-05-10 00:00:00+05:30,110.73,112.13,110.0,111.97,12298157,False,0,123.59300000000002,False
2018-05-11 00:00:00+05:30,112.53,115.4,112.3,112.73,22392203,False,0,123.37960000000001,False
2018-05-14 00:00:00+05:30,113.67,115.8,111.7,112.27,16554452,False,0,123.13560000000001,False
2018-05-15 00:00:00+05:30,112.67,113.33,110.4,111.47,21970746,False,0,122.8731,False
2018-05-16 00:00:00+05:30,111.0,111.37,108.67,110.63,12653894,False,0,122.6141,False
2018-05-17 00:00:00+05:30,110.67,111.67,109.1,109.83,14943703,False,0,122.34609999999999,False
2018-05-18 00:00:00+05:30,109.33,110.77,107.77,109.13,15238930,False,0,122.0704,False
2018-05-21 00:00:00+05:30,109.33,110.5,108.53,110.1,9568132,False,0,121.8016,False
2018-05-22 00:00:00+05:30,111.2,111.3,105.23,107.0,28318251,False,0,121.5041,False
