Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-02-09 00:00:00+05:30,2945.0,2988.8,2821.1,2844.95,74651,False,0,2264.8320000000003,True
2022-02-10 00:00:00+05:30,2985.0,2985.0,2815.1,2937.6,47339,False,0,2277.166,True
2022-02-11 00:00:00+05:30,2966.0,2985.0,2791.0,2894.2,38879,False,0,2289.0694999999996,True
2022-02-14 00:00:00+05:30,2795.0,2859.9,2749.5,2749.5,61166,False,0,2299.5225,True
2022-02-15 00:00:00+05:30,2632.3,2874.0,2612.05,2815.95,226158,False,0,2310.3905,True
2022-02-16 00:00:00+05:30,2869.0,2894.9,2744.0,2803.0,20923,False,0,2320.752,True
2022-02-17 00:00:00+05:30,2827.0,2849.95,2778.0,2797.65,19064,False,0,2331.099,True
2022-02-18 00:00:00+05:30,2830.0,2830.0,2701.0,2709.8,16237,False,0,2340.1925,True
2022-02-21 00:00:00+05:30,2675.0,2725.0,2574.35,2663.75,43407,False,0,2348.5595000000003,True
2022-02-22 00:00:00+05:30,2532.0,2710.0,2530.6,2690.55,31375,False,0,2356.9045,True
2022-02-23 00:00:00+05:30,2700.0,2775.0,2652.25,2696.3,18902,False,0,2364.754,True
2022-02-24 00:00:00+05:30,2581.0,2650.0,2561.5,2561.5,28998,False,0,2370.848,True
2022-02-25 00:00:00+05:30,2561.5,2629.0,2456.0,2491.05,73342,False,0,2374.7445000000002,True
2022-02-28 00:00:00+05:30,2449.0,2615.6,2382.3,2579.75,60262,False,0,2379.652,True
2022-03-02 00:00:00+05:30,2580.0,2699.9,2580.0,2681.0,57030,False,0,2386.2110000000002,True
2022-03-03 00:00:00+05:30,2705.0,2735.0,2626.0,2649.3,30296,False,0,2392.3179999999998,True
2022-03-04 00:00:00+05:30,2622.0,2655.0,2550.0,2556.6,14908,False,0,2397.677,True
2022-03-07 00:00:00+05:30,2452.6,2545.0,2428.8,2508.8,97513,False,0,2401.827,True
2022-03-08 00:00:00+05:30,2500.0,2544.95,2431.0,2506.15,32930,False,0,2405.2180000000003,True
2022-03-09 00:00:00+05:30,2550.0,2589.8,2499.5,2567.8,25059,False,0,2409.791,True
2022-03-10 00:00:00+05:30,2625.0,2694.0,2620.0,2643.75,24921,False,0,2415.429,True
2022-03-11 00:00:00+05:30,2643.75,2699.0,2630.0,2691.15,15728,False,0,2421.2594999999997,True
2022-03-14 00:00:00+05:30,2725.0,2775.0,2662.05,2764.0,19606,False,0,2429.033,True
2022-03-15 00:00:00+05:30,2765.0,2902.2,2750.0,2842.0,37112,False,0,2437.9385,True
2022-03-16 00:00:00+05:30,2848.05,2930.1,2765.0,2924.85,155787,False,0,2448.1855,True
2022-03-17 00:00:00+05:30,2970.0,3071.05,2950.0,3066.4,75276,False,0,2460.4055,True
2022-03-21 00:00:00+05:30,3131.0,3150.0,2940.0,3007.65,87721,False,0,2472.9405,True
2022-03-22 00:00:00+05:30,3007.65,3045.0,2920.0,2941.15,30250,False,0,2484.3035,True
2022-03-23 00:00:00+05:30,2960.0,2980.0,2885.0,2935.05,50452,False,0,2495.077,True
2022-03-24 00:00:00+05:30,2917.0,2954.5,2890.0,2944.0,53173,False,0,2506.0485,True
2022-03-25 00:00:00+05:30,2950.0,2954.0,2852.95,2903.85,69495,False,0,2516.9230000000002,True
2022-03-28 00:00:00+05:30,2954.7,2960.0,2760.0,2831.45,202399,False,0,2526.2745,True
2022-03-29 00:00:00+05:30,2835.0,2850.0,2777.0,2783.6,21222,False,0,2534.692,True
2022-03-30 00:00:00+05:30,2824.0,2849.0,2771.0,2832.6,63588,False,0,2544.1795,True
2022-03-31 00:00:00+05:30,2845.0,2855.0,2689.1,2742.55,64047,False,0,2552.646,True
2022-04-01 00:00:00+05:30,2798.0,2824.0,2690.0,2794.85,24945,False,0,2562.0815,True
2022-04-04 00:00:00+05:30,2801.0,2929.0,2780.05,2903.9,25739,False,0,2570.9275000000002,True
2022-04-05 00:00:00+05:30,2941.0,2999.0,2900.0,2920.8,22241,False,0,2579.3520000000003,True
2022-04-06 00:00:00+05:30,2908.15,2949.95,2825.0,2834.1,28429,False,0,2586.6145,True
2022-04-07 00:00:00+05:30,2840.0,2882.0,2800.0,2854.0,17305,False,0,2593.5665000000004,True
2022-04-08 00:00:00+05:30,2875.0,2960.0,2825.0,2945.0,42724,False,0,2602.105,True
2022-04-11 00:00:00+05:30,2980.0,3050.0,2946.0,2970.9,34902,False,0,2611.3125,True
2022-04-12 00:00:00+05:30,2950.0,3000.0,2919.0,2942.45,10614,False,0,2619.8005000000003,True
2022-04-13 00:00:00+05:30,2950.0,3002.25,2881.0,2917.6,14732,False,0,2627.9675,True
2022-04-18 00:00:00+05:30,2917.6,2978.0,2836.0,2869.2,13719,False,0,2636.46,True
2022-04-19 00:00:00+05:30,2869.0,2899.7,2750.0,2815.75,10865,False,0,2644.0215,True
2022-04-20 00:00:00+05:30,2869.95,2869.95,2775.25,2791.7,15779,False,0,2651.4359999999997,True
2022-04-21 00:00:00+05:30,2815.0,2931.25,2800.2,2895.9,44818,False,0,2659.327,True
2022-04-22 00:00:00+05:30,2899.0,2955.0,2850.0,2878.2,48088,False,0,2667.4895,True
2022-04-25 00:00:00+05:30,2879.0,2950.0,2830.0,2867.75,17576,False,0,2676.2130000000006,True
2022-04-26 00:00:00+05:30,2867.75,2939.95,2860.0,2877.65,28279,False,0,2685.321,True
2022-04-27 00:00:00+05:30,2879.0,2900.0,2810.0,2882.6,12548,False,0,2693.5480000000007,True
2022-04-28 00:00:00+05:30,2899.95,2939.9,2810.0,2831.65,46418,False,0,2698.711,True
2022-04-29 00:00:00+05:30,2820.0,2870.0,2800.0,2803.9,11726,False,0,2701.8845,True
2022-05-02 00:00:00+05:30,2788.0,2824.9,2710.0,2729.15,22435,False,0,2704.8619999999996,True
2022-05-04 00:00:00+05:30,2729.15,2769.0,2700.25,2716.75,15056,False,0,2707.3959999999997,True
2022-05-05 00:00:00+05:30,2708.25,2750.0,2680.0,2701.1,20501,False,0,2709.8235000000004,False
2022-05-06 00:00:00+05:30,2650.0,2675.0,2566.05,2566.05,27773,False,0,2710.933,False
2022-05-09 00:00:00+05:30,2497.85,2497.85,2437.75,2437.75,16236,False,0,2710.383,False
2022-05-10 00:00:00+05:30,2315.9,2352.2,2315.9,2315.9,210976,False,0,2709.5160000000005,False
2022-05-11 00:00:00+05:30,2250.0,2320.0,2200.15,2200.2,109371,False,0,2707.4675,False
2022-05-12 00:00:00+05:30,2189.0,2295.0,2112.25,2263.2,106571,False,0,2706.1495,False
2022-05-13 00:00:00+05:30,2348.7,2376.35,2225.0,2376.35,128241,False,0,2707.985,False
2022-05-16 00:00:00+05:30,2450.0,2495.15,2400.0,2495.15,10500,False,0,2711.9384999999997,False
2022-05-17 00:00:00+05:30,2574.0,2619.9,2573.9,2619.9,26285,False,0,2716.7285,False
2022-05-18 00:00:00+05:30,2720.0,2736.4,2570.0,2640.8,97448,False,0,2721.2915000000003,False
2022-05-19 00:00:00+05:30,2552.0,2598.0,2532.0,2557.0,98779,False,0,2724.172,False
2022-05-20 00:00:00+05:30,2610.0,2665.2,2550.0,2582.75,54697,False,0,2727.2575,False
2022-05-23 00:00:00+05:30,2595.0,2708.0,2584.85,2669.1,51701,False,0,2731.2729999999997,False
2022-05-24 00:00:00+05:30,2693.0,2739.9,2665.0,2702.15,51656,False,0,2735.2895000000003,False
2022-05-25 00:00:00+05:30,2690.45,2749.9,2567.05,2606.2,62812,False,0,2737.6079999999997,False
2022-05-26 00:00:00+05:30,2629.0,2693.0,2475.9,2666.15,65792,False,0,2740.7969999999996,False
2022-05-27 00:00:00+05:30,2710.0,2745.0,2680.0,2724.8,40262,False,0,2745.15,False
2022-05-30 00:00:00+05:30,2751.0,2821.9,2730.1,2806.35,73659,False,0,2749.0645,True
2022-05-31 00:00:00+05:30,2833.0,2897.45,2790.05,2887.25,117731,False,0,2753.1565,True
2022-06-01 00:00:00+05:30,2920.0,3013.0,2836.85,2912.0,105901,False,0,2756.5195000000003,True
2022-06-02 00:00:00+05:30,2920.0,2951.0,2874.0,2903.6,38597,False,0,2758.508,True
2022-06-03 00:00:00+05:30,2920.0,2998.0,2765.55,2847.7,21556,False,0,2759.9614999999994,True
2022-06-06 00:00:00+05:30,2848.0,2884.0,2775.0,2786.65,24715,False,0,2760.5265000000004,True
2022-06-07 00:00:00+05:30,2790.0,2847.95,2706.2,2765.05,28804,False,0,2760.7575,True
2022-06-08 00:00:00+05:30,2784.0,2874.0,2750.0,2807.4,37839,False,0,2761.2430000000004,True
2022-06-09 00:00:00+05:30,2847.0,2925.0,2816.55,2878.15,74341,False,0,2762.875,True
2022-06-10 00:00:00+05:30,2870.25,2899.0,2841.15,2875.9,14058,False,0,2763.748,True
2022-06-13 00:00:00+05:30,2812.25,2849.0,2684.0,2715.1,49156,False,0,2762.9145000000003,False
2022-06-14 00:00:00+05:30,2690.0,2735.65,2617.95,2660.35,40330,False,0,2761.2535000000003,False
2022-06-15 00:00:00+05:30,2657.35,2680.05,2606.0,2633.45,33678,False,0,2759.9359999999997,False
2022-06-16 00:00:00+05:30,2648.0,2759.2,2560.0,2589.0,47058,False,0,2758.1859999999997,False
2022-06-17 00:00:00+05:30,2570.0,2584.35,2463.95,2536.8,52896,False,0,2755.2780000000002,False
2022-06-20 00:00:00+05:30,2485.0,2540.0,2380.0,2455.0,46409,False,0,2752.5985000000005,False
2022-06-21 00:00:00+05:30,2431.0,2542.0,2418.2,2532.05,30076,False,0,2751.28,False
2022-06-22 00:00:00+05:30,2549.0,2620.0,2533.3,2550.55,27210,False,0,2750.678,False
2022-06-23 00:00:00+05:30,2589.0,2656.55,2552.2,2634.4,37529,False,0,2752.3615000000004,False
2022-06-24 00:00:00+05:30,2674.9,2724.0,2639.95,2704.05,71572,False,0,2754.047,False
2022-06-27 00:00:00+05:30,2764.0,2799.0,2724.35,2756.8,33718,False,0,2753.6820000000002,True
2022-06-28 00:00:00+05:30,2760.0,2814.0,2720.6,2737.6,33553,False,0,2751.3965,False
2022-06-29 00:00:00+05:30,2735.0,2782.95,2682.0,2704.55,19825,False,0,2747.1880000000006,False
2022-06-30 00:00:00+05:30,2709.0,2809.0,2704.55,2774.95,83636,False,0,2743.4944999999993,True
2022-07-01 00:00:00+05:30,2800.25,2807.4,2696.95,2762.15,44957,False,0,2739.4534999999996,True
2022-07-04 00:00:00+05:30,2760.05,2780.3,2705.1,2729.6,29520,False,0,2735.8509999999997,False
2022-07-05 00:00:00+05:30,2748.0,2927.9,2730.0,2900.65,232992,False,0,2735.7470000000003,True
2022-07-06 00:00:00+05:30,2930.0,2960.2,2848.0,2895.3,75536,False,0,2736.2505,True
2022-07-07 00:00:00+05:30,2924.0,2955.0,2895.35,2926.55,66774,False,0,2736.14,True
2022-07-08 00:00:00+05:30,2954.85,3008.8,2916.6,2948.5,87592,False,0,2736.683,True
2022-07-11 00:00:00+05:30,2955.0,3200.0,2925.0,3106.5,363369,False,0,2740.2529999999997,True
2022-07-12 00:00:00+05:30,3099.0,3147.0,3063.25,3082.45,117011,False,0,2742.9179999999997,True
2022-07-13 00:00:00+05:30,3098.0,3244.9,3070.1,3109.35,217260,False,0,2745.9815000000003,True
2022-07-14 00:00:00+05:30,3111.6,3195.8,3076.1,3167.45,125847,False,0,2749.6794999999997,True
2022-07-15 00:00:00+05:30,3192.5,3211.9,3126.25,3181.1,114420,False,0,2754.3925,True
2022-07-18 00:00:00+05:30,3223.8,3333.0,3201.15,3279.6,180363,False,0,2760.551,True
2022-07-19 00:00:00+05:30,3289.1,3312.8,3225.1,3248.85,82075,False,0,2766.134,True
2022-07-20 00:00:00+05:30,3250.0,3333.0,3167.1,3196.6,133604,False,0,2771.137,True
2022-07-21 00:00:00+05:30,3200.0,3293.8,3170.0,3238.15,125551,False,0,2777.9035000000003,True
2022-07-22 00:00:00+05:30,3255.0,3308.7,3220.0,3248.7,137914,False,0,2785.48,True
2022-07-25 00:00:00+05:30,3268.4,3378.0,3250.25,3334.6,238186,False,0,2793.0285000000003,True
2022-07-26 00:00:00+05:30,3308.95,3448.95,3304.05,3442.1,254855,False,0,2800.6395,True
2022-07-27 00:00:00+05:30,3451.9,3498.9,3188.0,3325.05,629236,False,0,2807.3969999999995,True
2022-07-28 00:00:00+05:30,3398.0,3399.0,3224.05,3246.25,159388,False,0,2814.2934999999998,True
2022-07-29 00:00:00+05:30,3288.0,3350.0,3271.15,3343.35,152385,False,0,2822.639,True
2022-08-01 00:00:00+05:30,3350.0,3383.8,3226.05,3245.95,92794,False,0,2830.0370000000003,True
2022-08-02 00:00:00+05:30,3263.5,3349.9,3208.85,3327.65,141725,False,0,2837.6355,True
2022-08-03 00:00:00+05:30,3348.0,3407.0,3328.4,3353.95,105084,False,0,2844.7375,True
2022-08-04 00:00:00+05:30,3370.0,3443.8,3280.0,3320.0,156474,False,0,2851.026,True
2022-08-05 00:00:00+05:30,3370.0,3400.0,3355.3,3384.7,126104,False,0,2857.2329999999997,True
2022-08-08 00:00:00+05:30,3410.0,3451.0,3290.65,3308.2,138239,False,0,2861.895,True
2022-08-10 00:00:00+05:30,3320.0,3349.0,3271.65,3305.75,84792,False,0,2865.704,True
2022-08-11 00:00:00+05:30,3323.1,3427.0,3310.0,3416.4,147608,False,0,2869.2039999999997,True
2022-08-12 00:00:00+05:30,3419.0,3588.0,3388.15,3554.0,238649,False,0,2874.6675,True
2022-08-16 00:00:00+05:30,3597.95,3685.0,3589.0,3635.1,158955,False,0,2881.607,True
2022-08-17 00:00:00+05:30,3668.0,3668.0,3541.0,3585.45,101151,False,0,2888.111,True
2022-08-18 00:00:00+05:30,3580.0,3640.0,3513.65,3610.05,135862,False,0,2894.7715000000003,True
2022-08-19 00:00:00+05:30,3626.9,3626.9,3505.2,3532.1,102572,False,0,2901.054,True
2022-08-22 00:00:00+05:30,3550.0,3563.95,3370.0,3404.7,127498,False,0,2906.7865,True
2022-08-23 00:00:00+05:30,3399.45,3454.4,3328.0,3440.8,126273,False,0,2913.3585,True
2022-08-24 00:00:00+05:30,3475.0,3529.55,3373.5,3413.6,123176,False,0,2919.1684999999998,True
2022-08-25 00:00:00+05:30,3419.95,3435.8,3351.0,3361.2,98988,False,0,2925.355,True
2022-08-26 00:00:00+05:30,3379.0,3379.95,3300.0,3307.35,120462,False,0,2930.48,True
2022-08-29 00:00:00+05:30,3182.0,3283.8,3152.05,3264.75,103177,False,0,2934.0885000000003,True
2022-08-30 00:00:00+05:30,3304.9,3369.5,3282.45,3344.65,167281,False,0,2938.327,True
2022-09-01 00:00:00+05:30,3349.0,3397.8,3286.0,3374.6,153560,False,0,2943.732,True
2022-09-02 00:00:00+05:30,3371.8,3373.95,3294.0,3353.6,117280,False,0,2948.728,True
2022-09-05 00:00:00+05:30,3320.25,3478.0,3320.25,3457.25,138647,False,0,2953.8505,True
2022-09-06 00:00:00+05:30,3476.0,3500.0,3380.05,3404.4,106832,False,0,2958.1855000000005,True
2022-09-07 00:00:00+05:30,3378.5,3408.8,3347.55,3352.55,86303,False,0,2962.2865,True
2022-09-08 00:00:00+05:30,3369.0,3391.15,3313.35,3344.45,93357,False,0,2966.555,True
2022-09-09 00:00:00+05:30,3362.1,3433.8,3362.1,3420.45,114150,False,0,2972.0675,True
2022-09-12 00:00:00+05:30,3470.0,3637.5,3430.0,3620.8,271964,False,0,2980.1180000000004,True
2022-09-13 00:00:00+05:30,3647.4,3678.95,3543.0,3574.85,358676,False,0,2987.9495,True
2022-09-14 00:00:00+05:30,3549.0,3549.0,3495.0,3518.25,117882,False,0,2994.173,True
2022-09-15 00:00:00+05:30,3536.8,3624.95,3481.0,3611.65,247963,False,0,3001.5075,True
2022-09-16 00:00:00+05:30,3629.75,3650.0,3434.0,3549.7,534476,False,0,3008.3269999999993,True
2022-09-19 00:00:00+05:30,3533.0,3735.15,3521.0,3661.45,262834,False,0,3016.165,True
2022-09-20 00:00:00+05:30,3694.0,3785.0,3693.95,3753.7,138007,False,0,3024.8759999999997,True
2022-09-21 00:00:00+05:30,3759.0,3875.0,3682.6,3703.2,274542,False,0,3033.5915000000005,True
2022-09-22 00:00:00+05:30,3713.0,3753.95,3650.5,3730.1,87354,False,0,3042.8534999999997,True
2022-09-23 00:00:00+05:30,3750.0,3766.95,3665.0,3696.5,101275,False,0,3052.527,True
2022-09-26 00:00:00+05:30,3690.0,3696.5,3537.6,3600.6,112553,False,0,3061.3655000000003,True
2022-09-27 00:00:00+05:30,3619.6,3673.0,3569.0,3635.65,94430,False,0,3070.711,True
2022-09-28 00:00:00+05:30,3610.0,3899.0,3610.0,3878.7,381858,False,0,3083.8375,True
2022-09-29 00:00:00+05:30,3915.0,3944.4,3817.1,3912.35,157713,False,0,3098.5834999999997,True
2022-09-30 00:00:00+05:30,3912.0,4024.0,3885.0,3945.3,238281,False,0,3114.8775,True
2022-10-03 00:00:00+05:30,3958.0,4003.0,3880.0,3979.2,117820,False,0,3132.6675,True
2022-10-04 00:00:00+05:30,4021.0,4048.7,3963.8,3994.7,102466,False,0,3149.9825,True
2022-10-06 00:00:00+05:30,4014.9,4173.95,4000.0,4066.7,221779,False,0,3166.886,True
2022-10-07 00:00:00+05:30,4079.9,4110.0,3992.0,4074.15,103601,False,0,3182.6760000000004,True
2022-10-10 00:00:00+05:30,4059.0,4100.0,4025.0,4038.35,96235,False,0,3196.8605,True
2022-10-11 00:00:00+05:30,4037.7,4090.0,3960.05,3992.35,87782,False,0,3210.3759999999997,True
2022-10-12 00:00:00+05:30,3990.0,4127.1,3983.05,4084.7,105210,False,0,3225.653,True
2022-10-13 00:00:00+05:30,4085.0,4095.0,3955.55,3986.35,106522,False,0,3239.6890000000003,True
2022-10-14 00:00:00+05:30,4004.0,4033.9,3892.0,3924.5,95592,False,0,3252.2430000000004,True
2022-10-17 00:00:00+05:30,3924.5,3968.25,3902.55,3950.3,83771,False,0,3264.7245000000003,True
2022-10-18 00:00:00+05:30,3988.5,4025.0,3933.0,3984.65,293693,False,0,3278.5089999999996,True
2022-10-19 00:00:00+05:30,4019.95,4067.4,3682.0,3717.7,335478,False,0,3289.0245,True
2022-10-20 00:00:00+05:30,3691.1,3780.0,3610.0,3754.55,217031,False,0,3299.3219999999997,True
2022-10-21 00:00:00+05:30,3770.0,3835.85,3752.05,3821.4,105946,False,0,3309.4725,True
2022-10-24 00:00:00+05:30,3873.0,3879.7,3828.0,3850.65,21884,False,0,3319.1065000000003,True
2022-10-25 00:00:00+05:30,3863.45,3900.0,3800.0,3879.25,122864,False,0,3328.7790000000005,True
2022-10-27 00:00:00+05:30,3900.0,3974.0,3879.95,3970.7,127431,False,0,3339.45,True
2022-10-28 00:00:00+05:30,3980.0,3989.9,3882.0,3900.25,97108,False,0,3349.9755,True
2022-10-31 00:00:00+05:30,3919.8,3938.95,3782.25,3790.95,71348,False,0,3360.0184999999997,True
2022-11-01 00:00:00+05:30,3795.0,3809.6,3661.1,3706.05,131054,False,0,3369.4285,True
2022-11-02 00:00:00+05:30,3712.0,3945.5,3700.0,3925.75,169887,False,0,3380.6119999999996,True
2022-11-03 00:00:00+05:30,3899.0,3899.0,3820.25,3836.65,80267,False,0,3390.197,True
2022-11-04 00:00:00+05:30,3880.0,3943.0,3750.0,3788.15,98014,False,0,3399.3195,True
2022-11-07 00:00:00+05:30,3794.0,3868.9,3770.0,3840.0,85303,False,0,3410.5685000000003,True
2022-11-09 00:00:00+05:30,3851.0,3900.0,3820.3,3832.6,68772,False,0,3422.2909999999997,True
2022-11-10 00:00:00+05:30,3830.0,3848.4,3770.0,3810.75,58267,False,0,3434.0640000000003,True
2022-11-11 00:00:00+05:30,3889.0,3889.0,3629.35,3640.6,106976,False,0,3444.58,True
2022-11-14 00:00:00+05:30,3640.0,3640.0,3511.0,3539.35,129960,False,0,3454.6054999999997,True
2022-11-15 00:00:00+05:30,3536.0,3536.05,3380.0,3403.6,198586,False,0,3464.0914999999995,False
2022-11-16 00:00:00+05:30,3398.7,3542.95,3370.45,3484.15,184291,False,0,3473.6125,True
2022-11-17 00:00:00+05:30,3484.1,3573.0,3459.95,3482.7,93093,False,0,3482.934,False
2022-11-18 00:00:00+05:30,3500.15,3565.0,3440.0,3519.3,100232,False,0,3491.783,True
2022-11-21 00:00:00+05:30,3536.95,3566.9,3481.5,3534.1,84126,False,0,3500.0834999999997,True
2022-11-22 00:00:00+05:30,3534.1,3595.0,3440.15,3464.35,85660,False,0,3507.159,False
2022-11-23 00:00:00+05:30,3482.6,3538.0,3470.0,3526.7,59807,False,0,3515.05,True
2022-11-24 00:00:00+05:30,3530.3,3572.4,3518.0,3554.8,72377,False,0,3523.5525,True
2022-11-25 00:00:00+05:30,3550.0,3562.9,3502.85,3522.25,52617,False,0,3531.0255000000006,False
2022-11-28 00:00:00+05:30,3521.0,3590.45,3492.5,3556.7,92954,False,0,3538.9709999999995,True
2022-11-29 00:00:00+05:30,3556.0,3579.9,3475.0,3486.9,72739,False,0,3546.5440000000003,False
2022-11-30 00:00:00+05:30,3516.05,3534.0,3459.5,3499.5,143465,False,0,3552.5325,False
2022-12-01 00:00:00+05:30,3508.0,3594.0,3465.0,3482.4,119478,False,0,3558.4035000000003,False
2022-12-02 00:00:00+05:30,3480.0,3488.0,3383.3,3449.0,184076,False,0,3563.6280000000006,False
2022-12-05 00:00:00+05:30,3430.0,3430.0,3241.75,3249.05,3641456,False,0,3566.6335000000004,False
2022-12-06 00:00:00+05:30,3250.0,3287.5,3213.85,3253.9,363140,False,0,3568.1075,False
2022-12-07 00:00:00+05:30,3269.0,3304.4,3231.0,3258.7,191713,False,0,3569.87,False
2022-12-08 00:00:00+05:30,3325.0,3325.0,3240.0,3248.0,166384,False,0,3571.2564999999995,False
2022-12-09 00:00:00+05:30,3250.0,3260.4,3190.15,3231.25,779580,False,0,3571.8945000000003,False
2022-12-12 00:00:00+05:30,3235.05,3264.35,3176.0,3223.6,249135,False,0,3572.3195,False
2022-12-13 00:00:00+05:30,3240.6,3249.0,3190.6,3209.4,132146,False,0,3571.6175,False
2022-12-14 00:00:00+05:30,3225.0,3285.0,3203.25,3264.6,186065,False,0,3571.775,False
2022-12-15 00:00:00+05:30,3264.6,3290.0,3226.0,3242.4,110004,False,0,3572.2329999999997,False
2022-12-16 00:00:00+05:30,3230.0,3230.05,3085.1,3101.8,197194,False,0,3570.8694999999993,False
2022-12-19 00:00:00+05:30,3100.5,3110.0,3000.0,3055.75,159505,False,0,3568.94,False
2022-12-20 00:00:00+05:30,3057.0,3072.75,2955.0,3007.3,170570,False,0,3565.667,False
2022-12-21 00:00:00+05:30,3029.65,3139.0,3016.05,3039.25,204786,False,0,3561.6385000000005,False
2022-12-22 00:00:00+05:30,3080.0,3094.45,2929.0,2978.3,128087,False,0,3558.1710000000003,False
2022-12-23 00:00:00+05:30,2945.95,2962.05,2740.0,2769.0,149390,False,0,3553.3985000000002,False
2022-12-26 00:00:00+05:30,2850.0,3050.0,2803.25,3020.25,249720,False,0,3550.1675,False
2022-12-27 00:00:00+05:30,3045.0,3055.0,2974.0,3039.75,113774,False,0,3548.1054999999997,False
2022-12-28 00:00:00+05:30,3053.1,3153.0,3014.0,3145.05,227860,False,0,3546.2795,False
2022-12-29 00:00:00+05:30,3140.0,3192.0,3104.05,3154.35,111218,False,0,3544.2834999999995,False
2022-12-30 00:00:00+05:30,3174.85,3185.6,3090.0,3110.8,83698,False,0,3542.1915000000004,False
2023-01-02 00:00:00+05:30,3109.8,3135.0,3081.0,3120.9,75016,False,0,3539.5535,False
2023-01-03 00:00:00+05:30,3139.0,3139.0,3091.1,3100.3,38023,False,0,3537.4744999999994,False
2023-01-04 00:00:00+05:30,3109.95,3110.0,3020.0,3033.0,85873,False,0,3534.7469999999994,False
2023-01-05 00:00:00+05:30,3039.7,3039.95,2972.0,2994.35,89124,False,0,3530.5265000000004,False
2023-01-06 00:00:00+05:30,2999.95,3016.75,2911.0,2930.85,42889,False,0,3524.295,False
2023-01-09 00:00:00+05:30,2946.3,2969.0,2870.25,2888.5,81265,False,0,3516.8289999999997,False
2023-01-10 00:00:00+05:30,2888.5,2914.0,2860.0,2887.0,42847,False,0,3509.8445,False
2023-01-11 00:00:00+05:30,2903.35,2931.0,2815.0,2835.55,69082,False,0,3502.0994999999994,False
2023-01-12 00:00:00+05:30,2845.2,2864.9,2795.0,2845.1,108128,False,0,3495.2295,False
2023-01-13 00:00:00+05:30,2850.0,2860.0,2775.2,2793.2,96096,False,0,3489.1145,False
2023-01-16 00:00:00+05:30,2807.0,2874.8,2778.05,2834.45,77281,False,0,3483.051,False
2023-01-17 00:00:00+05:30,2834.45,2874.0,2806.6,2831.1,55624,False,0,3477.2260000000006,False
2023-01-18 00:00:00+05:30,2812.05,2835.0,2771.0,2787.4,77717,False,0,3471.488,False
2023-01-19 00:00:00+05:30,2780.0,2783.55,2685.1,2699.55,96104,False,0,3465.41,False
2023-01-20 00:00:00+05:30,2713.0,2749.0,2685.0,2738.05,104475,False,0,3460.143,False
2023-01-23 00:00:00+05:30,2763.3,2763.3,2615.1,2676.25,162686,False,0,3453.4590000000003,False
2023-01-24 00:00:00+05:30,2680.0,2702.15,2645.25,2672.2,172032,False,0,3446.435,False
2023-01-25 00:00:00+05:30,2674.0,2692.1,2575.05,2610.7,90161,False,0,3439.006,False
2023-01-27 00:00:00+05:30,2600.0,2643.0,2534.05,2624.2,109484,False,0,3430.6755,False
2023-01-30 00:00:00+05:30,2624.2,2637.2,2535.0,2602.95,113647,False,0,3422.6609999999996,False
2023-01-31 00:00:00+05:30,2590.5,2798.5,2542.65,2777.4,405722,False,0,3416.9095,False
2023-02-01 00:00:00+05:30,2808.0,2824.0,2682.25,2734.4,179444,False,0,3410.8089999999997,False
2023-02-02 00:00:00+05:30,2730.0,2763.95,2636.0,2651.4,108128,False,0,3403.1185000000005,False
2023-02-03 00:00:00+05:30,2660.45,2735.0,2580.55,2683.6,297002,False,0,3393.7464999999997,False
2023-02-06 00:00:00+05:30,2698.6,2851.0,2695.0,2820.65,196386,False,0,3386.2045000000003,False
2023-02-07 00:00:00+05:30,2839.35,2888.0,2701.0,2782.05,439377,False,0,3378.8425,False
2023-02-08 00:00:00+05:30,2830.0,2965.0,2788.55,2950.85,289907,False,0,3372.2344999999996,False
2023-02-09 00:00:00+05:30,2924.0,3064.0,2912.0,3051.6,281015,False,0,3367.2535000000003,False
2023-02-10 00:00:00+05:30,3065.0,3087.0,2950.1,2968.85,186605,False,0,3360.3275,False
2023-02-13 00:00:00+05:30,3000.0,3004.9,2925.0,2944.35,125925,False,0,3352.2340000000004,False
2023-02-14 00:00:00+05:30,2950.0,2955.85,2884.9,2896.85,73569,False,0,3344.1704999999997,False
2023-02-15 00:00:00+05:30,2883.7,2888.7,2842.5,2859.0,78685,False,0,3335.4595,False
2023-02-16 00:00:00+05:30,2850.0,2963.0,2805.5,2937.05,399581,False,0,3327.865,False
2023-02-17 00:00:00+05:30,2934.05,3028.0,2901.0,3014.45,233249,False,0,3322.0035,False
2023-02-20 00:00:00+05:30,3031.65,3059.0,3002.0,3019.6,124171,False,0,3315.843,False
2023-02-21 00:00:00+05:30,3024.95,3099.0,3012.15,3054.15,350004,False,0,3307.5975,False
2023-02-22 00:00:00+05:30,3056.15,3084.9,2975.05,3054.15,116009,False,0,3299.0155000000004,False
2023-02-23 00:00:00+05:30,2986.05,3094.0,2986.05,3065.35,85394,False,0,3290.216,False
2023-02-24 00:00:00+05:30,3088.0,3143.7,3029.8,3065.55,126728,False,0,3281.0795000000003,False
2023-02-27 00:00:00+05:30,3050.0,3115.0,3040.05,3098.1,116198,False,0,3272.1135000000004,False
