Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-01-07 00:00:00+05:30,5565.0,5659.95,5565.0,5597.4,3242,False,0,5795.170499999999,False
2021-01-08 00:00:00+05:30,5599.4,5660.0,5580.0,5601.55,2408,False,0,5781.0645,False
2021-01-11 00:00:00+05:30,5590.05,5660.1,5570.0,5583.65,2243,False,0,5766.7865,False
2021-01-12 00:00:00+05:30,5561.05,5753.05,5561.05,5589.45,12186,False,0,5752.5295,False
2021-01-13 00:00:00+05:30,5629.6,5700.0,5601.0,5625.1,4324,False,0,5738.630499999999,False
2021-01-14 00:00:00+05:30,5629.9,5677.85,5625.1,5651.4,2221,False,0,5724.980500000001,False
2021-01-15 00:00:00+05:30,5640.0,5667.6,5607.0,5635.45,2156,False,0,5711.503,False
2021-01-18 00:00:00+05:30,5650.0,5650.05,5552.05,5565.5,2264,False,0,5697.865499999999,False
2021-01-19 00:00:00+05:30,5550.05,5625.0,5545.45,5554.4,2501,False,0,5684.359,False
2021-01-20 00:00:00+05:30,5573.0,5573.0,5491.0,5502.5,6293,False,0,5670.896,False
2021-01-21 00:00:00+05:30,5510.15,5538.95,5440.05,5450.9,4076,False,0,5656.4065,False
2021-01-22 00:00:00+05:30,5454.0,5475.0,5362.2,5378.75,11802,False,0,5640.46,False
2021-01-25 00:00:00+05:30,5378.75,5449.95,5350.0,5371.1,2485,False,0,5626.404,False
2021-01-27 00:00:00+05:30,5360.0,5387.35,5262.0,5350.0,2395,False,0,5611.8435,False
2021-01-28 00:00:00+05:30,5353.75,5449.9,5280.0,5409.4,2140,False,0,5598.471500000001,False
2021-01-29 00:00:00+05:30,5402.2,5436.55,5370.15,5398.6,2454,False,0,5583.467,False
2021-02-01 00:00:00+05:30,5418.0,5450.0,5339.75,5430.25,2850,False,0,5565.0869999999995,False
2021-02-02 00:00:00+05:30,5495.0,5672.85,5424.35,5599.2,5916,False,0,5549.0615,True
2021-02-03 00:00:00+05:30,5644.9,5694.1,5575.0,5679.3,3956,False,0,5537.0785,True
2021-02-04 00:00:00+05:30,5679.3,5700.0,5617.25,5623.05,1627,False,0,5523.217000000001,True
2021-02-05 00:00:00+05:30,5659.0,5699.95,5555.0,5569.0,1713,False,0,5510.541,True
2021-02-08 00:00:00+05:30,5645.0,5645.0,5520.0,5601.35,2622,False,0,5499.6435,True
2021-02-09 00:00:00+05:30,5600.1,5640.0,5536.0,5590.7,1021,False,0,5490.653999999999,True
2021-02-10 00:00:00+05:30,5620.0,5680.0,5490.0,5598.2,3303,False,0,5486.6775,True
2021-02-11 00:00:00+05:30,5652.35,6025.0,5633.4,5871.15,19097,False,0,5485.280500000001,True
2021-02-12 00:00:00+05:30,5870.0,6336.25,5712.0,6223.75,24370,False,0,5487.514500000001,True
2021-02-15 00:00:00+05:30,6299.95,6325.7,6048.0,6097.3,5896,False,0,5490.9845,True
2021-02-16 00:00:00+05:30,6125.0,6220.0,6000.0,6050.0,3731,False,0,5496.2365,True
2021-02-17 00:00:00+05:30,6050.0,6111.0,5950.2,5974.0,2062,False,0,5498.4625,True
2021-02-18 00:00:00+05:30,6020.0,6074.0,5979.0,5985.0,2010,False,0,5498.659000000001,True
2021-02-19 00:00:00+05:30,5995.05,6120.0,5900.05,5934.1,2398,False,0,5499.2925,True
2021-02-22 00:00:00+05:30,6000.0,6000.0,5770.1,5841.3,2423,False,0,5498.9265000000005,True
2021-02-23 00:00:00+05:30,5844.0,6031.75,5825.0,5929.15,2939,False,0,5499.7765,True
2021-02-24 00:00:00+05:30,5999.9,6891.0,5750.05,5825.6,3902,False,0,5500.0325,True
2021-02-25 00:00:00+05:30,5807.05,5984.45,5807.0,5920.0,2707,False,0,5502.9515,True
2021-02-26 00:00:00+05:30,5920.0,6049.0,5800.0,5852.0,2981,False,0,5504.793000000001,True
2021-03-01 00:00:00+05:30,5875.0,5993.8,5850.05,5888.25,1521,False,0,5506.701999999999,True
2021-03-02 00:00:00+05:30,5912.85,6049.95,5902.55,6012.65,2873,False,0,5510.334500000001,True
2021-03-03 00:00:00+05:30,6049.95,6229.95,5946.95,6188.65,6192,False,0,5515.583500000001,True
2021-03-04 00:00:00+05:30,6188.65,6429.95,6100.05,6372.4,7041,False,0,5523.56,True
2021-03-05 00:00:00+05:30,6400.0,6600.0,6301.8,6456.8,7234,False,0,5533.045,True
2021-03-08 00:00:00+05:30,6485.0,6540.0,6315.0,6364.5,2327,False,0,5542.6365000000005,True
2021-03-09 00:00:00+05:30,6483.9,6483.9,6250.0,6424.6,2707,False,0,5554.11,True
2021-03-10 00:00:00+05:30,6426.9,6438.85,6249.95,6296.95,1400,False,0,5565.467000000001,True
2021-03-12 00:00:00+05:30,6328.5,6376.7,6140.05,6255.3,1851,False,0,5577.7575,True
2021-03-15 00:00:00+05:30,6260.0,6297.85,6151.05,6261.3,1304,False,0,5590.189,True
2021-03-16 00:00:00+05:30,6185.0,6293.9,6180.2,6197.15,726,False,0,5602.371000000001,True
2021-03-17 00:00:00+05:30,6183.05,6183.05,6015.05,6058.95,1260,False,0,5612.69,True
2021-03-18 00:00:00+05:30,6021.3,6200.0,6002.0,6050.9,1621,False,0,5623.368,True
2021-03-19 00:00:00+05:30,6000.05,6212.95,5951.0,6172.6,2169,False,0,5635.392,True
2021-03-22 00:00:00+05:30,6174.95,6174.95,6091.05,6137.7,408,False,0,5647.268999999999,True
2021-03-23 00:00:00+05:30,6101.0,6245.05,6101.0,6159.3,1019,False,0,5659.166,True
2021-03-24 00:00:00+05:30,6150.0,6176.95,6060.2,6102.6,884,False,0,5670.490499999999,True
2021-03-25 00:00:00+05:30,5624.95,6249.0,5500.0,5643.2,883243,False,0,5677.352000000001,False
2021-03-26 00:00:00+05:30,6771.8,6771.8,6115.0,6390.3,148152,True,1,5692.4415,True
2021-03-30 00:00:00+05:30,5930.0,6890.0,5861.1,6460.0,534700,True,1,5708.775,True
2021-03-31 00:00:00+05:30,6431.0,6899.85,6404.0,6589.0,63809,True,1,5726.2429999999995,True
2021-04-01 00:00:00+05:30,6590.05,6678.0,6381.0,6410.05,32178,True,1,5741.707,True
2021-04-05 00:00:00+05:30,6419.7,6419.7,6174.95,6324.5,14545,True,1,5755.971,True
2021-04-06 00:00:00+05:30,6373.0,6398.0,6251.5,6257.15,6070,True,1,5769.8725,True
2021-04-07 00:00:00+05:30,6265.0,6328.8,6172.3,6231.85,8275,True,1,5783.9705,True
2021-04-08 00:00:00+05:30,6250.0,6330.35,6205.8,6301.6,6288,True,1,5799.0745,True
2021-04-09 00:00:00+05:30,6250.05,6300.0,6220.0,6254.15,2842,True,1,5813.6475,True
2021-04-12 00:00:00+05:30,6155.5,6198.8,6032.0,6045.1,4201,True,1,5826.1405,True
2021-04-13 00:00:00+05:30,6145.0,6198.95,6011.1,6088.4,1976,True,1,5839.067000000001,True
2021-04-15 00:00:00+05:30,6088.4,6176.3,5950.0,6065.15,3909,True,1,5845.7225,True
2021-04-16 00:00:00+05:30,6049.35,6395.0,6046.35,6321.55,10266,True,1,5849.124,True
2021-04-19 00:00:00+05:30,6105.05,6547.95,6075.05,6443.75,14771,True,1,5854.8365,True
2021-04-20 00:00:00+05:30,6400.0,6465.25,6324.0,6398.6,3501,True,1,5859.161,True
2021-04-22 00:00:00+05:30,6369.0,6474.95,6334.1,6453.4,3111,True,1,5865.567999999999,True
2021-04-23 00:00:00+05:30,6432.9,6530.0,6374.6,6499.05,16185,True,1,5872.806500000001,True
2021-04-26 00:00:00+05:30,6445.0,6547.8,6444.95,6517.15,5245,True,1,5881.9355000000005,True
2021-04-27 00:00:00+05:30,6535.0,6600.95,6498.4,6542.2,2608,True,1,5891.738,True
2021-04-28 00:00:00+05:30,6599.0,6687.85,6506.0,6601.75,3812,True,1,5902.585,True
2021-04-29 00:00:00+05:30,6624.0,6830.0,6532.25,6787.0,8957,True,1,5912.266,True
2021-04-30 00:00:00+05:30,6824.95,6984.85,6651.0,6745.25,6299,True,1,5921.203,True
2021-05-03 00:00:00+05:30,6740.0,6832.0,6655.9,6788.2,2014,True,1,5931.2625,True
2021-05-04 00:00:00+05:30,6700.0,6925.0,6700.0,6811.8,3862,True,1,5941.432,True
2021-05-05 00:00:00+05:30,6807.85,6998.95,6804.8,6927.25,2803,True,1,5952.964,True
2021-05-06 00:00:00+05:30,6975.5,6975.5,6860.0,6938.45,2315,True,1,5964.816,True
2021-05-07 00:00:00+05:30,6938.4,6989.85,6884.2,6956.8,2929,True,1,5976.858499999999,True
2021-05-10 00:00:00+05:30,7000.0,7134.0,6850.0,6978.65,7738,True,1,5989.9475,True
2021-05-11 00:00:00+05:30,6905.75,7000.0,6851.0,6899.15,3032,True,1,6002.284000000001,True
2021-05-12 00:00:00+05:30,6910.1,6967.05,6855.0,6934.45,2944,True,1,6014.6755,True
2021-05-14 00:00:00+05:30,6875.0,6899.95,6701.0,6732.5,4192,True,1,6025.401999999999,True
2021-05-17 00:00:00+05:30,6600.0,7030.0,6600.0,6695.95,10855,True,1,6035.5205,True
2021-05-18 00:00:00+05:30,6652.0,7270.0,6381.0,7134.25,70010,True,1,6050.1385,True
2021-05-19 00:00:00+05:30,7057.2,7098.75,6801.2,6885.05,10975,True,1,6062.2345,True
2021-05-20 00:00:00+05:30,6800.0,6964.95,6800.0,6829.7,10985,True,1,6075.386499999999,True
2021-05-21 00:00:00+05:30,6800.0,6881.9,6690.0,6748.9,11526,True,1,6087.724499999999,True
2021-05-24 00:00:00+05:30,6794.95,6822.75,6726.1,6759.4,1312,True,1,6097.887,True
2021-05-25 00:00:00+05:30,6797.95,6797.95,6644.0,6685.7,2538,True,1,6108.035,True
2021-05-26 00:00:00+05:30,6769.95,6931.7,6700.0,6715.8,11333,True,1,6118.3135,True
2021-05-27 00:00:00+05:30,6750.0,6833.05,6708.05,6794.9,5870,True,1,6129.714500000001,True
2021-05-28 00:00:00+05:30,6830.0,6983.75,6782.1,6868.0,8869,True,1,6142.2415,True
2021-05-31 00:00:00+05:30,6920.0,6941.0,6800.0,6831.3,2663,True,1,6155.1855,True
2021-06-01 00:00:00+05:30,6854.45,6990.0,6822.95,6881.3,3924,True,1,6167.845,True
2021-06-02 00:00:00+05:30,6848.35,6916.0,6820.0,6861.9,1626,True,1,6180.565,True
2021-06-03 00:00:00+05:30,6907.5,6907.5,6840.0,6854.05,1085,True,1,6193.075499999999,True
2021-06-04 00:00:00+05:30,6835.4,6915.0,6775.0,6820.0,3166,True,1,6205.6375,True
2021-06-07 00:00:00+05:30,6786.0,6944.45,6786.0,6828.7,1587,True,1,6217.950500000001,True
2021-06-08 00:00:00+05:30,6830.0,6950.0,6793.25,6846.4,2652,True,1,6230.399,True
2021-06-09 00:00:00+05:30,6864.1,6895.0,6777.25,6810.5,1445,True,1,6242.6675,True
2021-06-10 00:00:00+05:30,6860.2,6890.0,6800.0,6832.1,1182,True,1,6255.094,True
2021-06-11 00:00:00+05:30,6834.9,6888.9,6834.9,6877.45,1657,True,1,6267.6175,True
2021-06-14 00:00:00+05:30,6877.45,6885.0,6746.75,6869.55,1733,True,1,6279.799,True
2021-06-15 00:00:00+05:30,6825.25,6942.0,6815.0,6901.0,2536,True,1,6292.454500000001,True
2021-06-16 00:00:00+05:30,6850.0,7871.95,6843.25,7353.6,155423,True,1,6310.3355,True
2021-06-17 00:00:00+05:30,7270.0,7319.65,7100.0,7137.85,13086,True,1,6326.17,True
2021-06-18 00:00:00+05:30,7100.0,7194.0,6912.1,6967.55,8149,True,1,6340.820500000001,True
2021-06-21 00:00:00+05:30,6967.55,7104.45,6890.0,6904.45,3148,True,1,6355.356,True
2021-06-22 00:00:00+05:30,6930.0,7067.65,6923.3,6963.15,6799,True,1,6371.2,True
2021-06-23 00:00:00+05:30,7011.0,7474.0,6800.0,6889.2,60980,True,1,6386.380999999999,True
2021-06-24 00:00:00+05:30,6898.0,6930.0,6800.0,6833.8,35724,True,1,6401.219,True
2021-06-25 00:00:00+05:30,6767.0,6999.95,6750.0,6924.1,71179,True,1,6416.366,True
2021-06-28 00:00:00+05:30,6930.0,6939.0,6840.0,6854.3,8281,True,1,6430.923000000001,True
2021-06-29 00:00:00+05:30,6900.0,6900.0,6801.1,6820.65,3547,True,1,6444.827000000001,True
2021-06-30 00:00:00+05:30,6854.0,6930.25,6793.3,6898.4,14714,True,1,6457.8189999999995,True
2021-07-01 00:00:00+05:30,6899.0,6948.0,6851.0,6885.2,3286,True,1,6469.878000000001,True
2021-07-02 00:00:00+05:30,6894.9,7094.0,6818.0,7050.6,12987,True,1,6484.153499999999,True
2021-07-05 00:00:00+05:30,7070.0,7298.0,6973.85,7219.35,23842,True,1,6500.656999999999,True
2021-07-06 00:00:00+05:30,7270.0,7339.9,6986.5,7087.75,6557,True,1,6515.521,True
2021-07-07 00:00:00+05:30,7166.0,7179.4,7020.0,7151.7,4561,True,1,6531.131000000001,True
2021-07-08 00:00:00+05:30,7179.0,7199.0,7087.55,7155.9,4271,True,1,6546.708,True
2021-07-09 00:00:00+05:30,7115.9,7236.0,7115.9,7189.8,7036,True,1,6559.894499999999,True
2021-07-12 00:00:00+05:30,7171.3,7401.85,7012.85,7314.65,21317,True,1,6570.8035,True
2021-07-13 00:00:00+05:30,7353.6,7353.6,7215.15,7270.35,3175,True,1,6582.534000000001,True
2021-07-14 00:00:00+05:30,7300.0,7332.15,7115.0,7304.3,6012,True,1,6595.077000000001,True
2021-07-15 00:00:00+05:30,7272.05,7400.0,7272.05,7350.65,4505,True,1,6608.8435,True
2021-07-16 00:00:00+05:30,7345.0,7400.0,7250.55,7389.25,10711,True,1,6622.8859999999995,True
2021-07-19 00:00:00+05:30,7405.1,7499.7,7297.7,7410.45,21217,True,1,6637.6495,True
2021-07-20 00:00:00+05:30,7350.1,7430.0,7159.55,7182.7,33984,True,1,6651.0635,True
2021-07-22 00:00:00+05:30,7300.0,7302.5,7151.1,7230.85,2957,True,1,6664.080499999999,True
2021-07-23 00:00:00+05:30,7280.0,7299.0,7101.5,7139.05,3876,True,1,6677.215,True
2021-07-26 00:00:00+05:30,7101.5,7212.05,7051.0,7070.75,3998,True,1,6688.7225,True
2021-07-27 00:00:00+05:30,7051.0,7139.0,7002.05,7102.9,3276,True,1,6701.2315,True
2021-07-28 00:00:00+05:30,7138.0,7217.8,7017.25,7176.05,3940,True,1,6714.1095,True
2021-07-29 00:00:00+05:30,7220.0,7455.0,7115.2,7202.0,12492,True,1,6726.003,True
2021-07-30 00:00:00+05:30,7225.0,7357.75,7222.5,7277.3,9853,True,1,6736.889499999999,True
2021-08-02 00:00:00+05:30,7350.0,7400.0,7252.0,7363.5,9796,True,1,6746.8005,True
2021-08-03 00:00:00+05:30,7410.0,7499.0,7228.85,7393.9,24691,True,1,6756.1715,True
2021-08-04 00:00:00+05:30,7410.45,7620.0,7350.45,7528.05,33724,True,1,6767.807,True
2021-08-05 00:00:00+05:30,7580.0,7580.0,7390.0,7439.45,8194,True,1,6777.9555,True
2021-08-06 00:00:00+05:30,7405.0,7500.0,7339.45,7359.8,10855,False,0,6788.583999999999,True
2021-08-09 00:00:00+05:30,7360.0,7360.0,7253.15,7277.9,32499,False,0,6798.81,True
2021-08-10 00:00:00+05:30,7305.05,7447.0,7203.65,7290.25,16306,False,0,6809.099499999999,True
2021-08-11 00:00:00+05:30,7300.0,7343.5,7055.95,7298.7,12970,False,0,6820.115,True
2021-08-12 00:00:00+05:30,7300.05,7850.0,7300.05,7541.5,31006,False,0,6834.940500000001,True
2021-08-13 00:00:00+05:30,7475.05,7600.0,7450.0,7473.05,5768,False,0,6849.161999999999,True
2021-08-16 00:00:00+05:30,7541.5,7541.5,7278.0,7294.7,2343,False,0,6860.383000000001,True
2021-08-17 00:00:00+05:30,7293.0,7313.55,7140.05,7188.05,8748,False,0,6870.8865000000005,True
2021-08-18 00:00:00+05:30,7289.0,7289.0,7100.0,7138.4,3494,False,0,6880.6775,True
2021-08-20 00:00:00+05:30,7101.0,7134.0,7060.0,7083.95,1549,False,0,6890.491,True
2021-08-23 00:00:00+05:30,7076.0,7198.25,6825.3,6940.15,10500,False,0,6903.460499999999,True
2021-08-24 00:00:00+05:30,6845.35,7200.0,6845.35,7175.95,9541,False,0,6911.317000000001,True
2021-08-25 00:00:00+05:30,7115.0,7178.8,7050.0,7107.85,79595,False,0,6917.7955,True
2021-08-26 00:00:00+05:30,7075.1,7116.0,7026.0,7053.6,22248,False,0,6922.4415,True
2021-08-27 00:00:00+05:30,7018.95,7018.95,6910.05,6985.4,12975,False,0,6928.195,True
2021-08-30 00:00:00+05:30,7019.8,7054.0,6963.65,7031.55,12298,False,0,6935.2654999999995,True
2021-08-31 00:00:00+05:30,6970.0,7050.0,6950.5,6986.8,7298,False,0,6942.562,True
2021-09-01 00:00:00+05:30,6980.0,7035.0,6930.0,6967.0,18335,False,0,6949.9135,True
2021-09-02 00:00:00+05:30,6961.05,7039.9,6950.0,6974.85,8463,False,0,6956.646,True
2021-09-03 00:00:00+05:30,6999.95,7044.65,6980.0,7003.3,6350,False,0,6964.1375,True
2021-09-06 00:00:00+05:30,7039.0,7166.0,7020.0,7146.0,30449,False,0,6975.1465,True
2021-09-07 00:00:00+05:30,7198.0,7394.0,7142.35,7327.8,45014,False,0,6987.540499999999,True
2021-09-08 00:00:00+05:30,7395.0,7439.0,7249.0,7375.6,55319,False,0,7000.645,True
2021-09-09 00:00:00+05:30,7385.0,7444.45,7340.05,7408.35,12292,False,0,7011.513000000001,True
2021-09-13 00:00:00+05:30,7405.0,7447.6,7275.0,7308.6,5392,False,0,7020.1615,True
2021-09-14 00:00:00+05:30,7390.0,7399.9,7250.0,7291.2,15775,False,0,7029.0875,True
2021-09-15 00:00:00+05:30,7388.0,7395.0,7264.35,7356.25,20221,False,0,7038.116,True
2021-09-16 00:00:00+05:30,7389.0,7390.8,7290.45,7322.7,4176,False,0,7046.3525,True
2021-09-17 00:00:00+05:30,7349.0,7349.0,7150.05,7163.7,24416,False,0,7052.817999999999,True
2021-09-20 00:00:00+05:30,7245.0,7245.0,6969.9,7012.5,4529,False,0,7057.521,False
2021-09-21 00:00:00+05:30,6965.0,7100.0,6965.0,7062.25,3475,False,0,7062.126,True
2021-09-22 00:00:00+05:30,7061.0,7165.0,7010.5,7049.7,7035,False,0,7064.753000000001,False
2021-09-23 00:00:00+05:30,7138.0,7138.0,6815.25,7096.6,14564,False,0,7068.266500000001,True
2021-09-24 00:00:00+05:30,7099.0,7264.85,7065.0,7099.05,11166,False,0,7071.375,True
2021-09-27 00:00:00+05:30,7150.0,7200.0,7075.0,7128.9,11604,False,0,7074.545999999999,True
2021-09-28 00:00:00+05:30,7137.8,7200.0,7030.85,7100.45,25788,False,0,7076.278,True
2021-09-29 00:00:00+05:30,7040.0,7191.0,7040.0,7154.8,10248,False,0,7078.4415,True
2021-09-30 00:00:00+05:30,7144.0,7336.95,7144.0,7281.65,23860,False,0,7081.69,True
2021-10-01 00:00:00+05:30,7212.05,7300.0,7165.0,7257.75,4973,False,0,7084.481,True
2021-10-04 00:00:00+05:30,7289.4,7294.7,7122.1,7161.8,8602,False,0,7087.1075,True
2021-10-05 00:00:00+05:30,7161.8,7200.0,7150.0,7186.5,991,False,0,7089.628000000001,True
2021-10-06 00:00:00+05:30,7279.0,7279.0,7130.0,7137.75,12663,False,0,7093.6805,True
2021-10-07 00:00:00+05:30,7149.25,7300.0,7149.2,7291.35,5635,False,0,7099.634500000001,True
2021-10-08 00:00:00+05:30,7302.05,7374.0,7203.15,7241.25,2719,False,0,7100.704500000001,True
2021-10-11 00:00:00+05:30,7170.0,7250.0,7150.0,7188.05,14176,False,0,7103.7345,True
2021-10-12 00:00:00+05:30,7288.0,7288.0,7128.05,7177.3,904,False,0,7107.2105,True
2021-10-13 00:00:00+05:30,7221.2,7374.0,7221.2,7317.55,9735,False,0,7112.897000000001,True
2021-10-14 00:00:00+05:30,7315.0,7522.0,7312.55,7486.85,16860,False,0,7120.1715,True
2021-10-18 00:00:00+05:30,7490.0,8196.15,7490.0,7648.05,54880,False,0,7129.795,True
2021-10-19 00:00:00+05:30,7655.0,8000.0,7321.5,7550.7,50472,False,0,7138.144,True
2021-10-20 00:00:00+05:30,7549.5,7881.0,7351.0,7797.0,31623,False,0,7148.165,True
2021-10-21 00:00:00+05:30,7800.0,7916.45,7335.05,7384.0,15609,False,0,7153.325,True
2021-10-22 00:00:00+05:30,7454.75,7740.1,7390.05,7671.8,6629,False,0,7161.73,True
2021-10-25 00:00:00+05:30,7741.0,7741.0,7313.25,7390.55,5188,False,0,7166.8225,True
2021-10-26 00:00:00+05:30,7440.0,7517.9,7256.5,7302.6,9911,False,0,7171.2294999999995,True
2021-10-27 00:00:00+05:30,7263.0,7625.0,7250.0,7535.0,8957,False,0,7178.039000000001,True
2021-10-28 00:00:00+05:30,7529.1,7600.0,7365.8,7480.9,6176,False,0,7184.648,True
2021-10-29 00:00:00+05:30,7400.0,7600.0,7352.8,7438.25,4512,False,0,7190.7435,True
2021-11-01 00:00:00+05:30,7490.0,7598.15,7354.95,7492.2,2618,False,0,7197.201499999999,True
2021-11-02 00:00:00+05:30,7589.0,7600.0,7470.05,7574.35,5298,False,0,7204.84,True
2021-11-03 00:00:00+05:30,7610.0,7744.25,7533.4,7652.15,14924,False,0,7213.040499999999,True
2021-11-04 00:00:00+05:30,7652.15,7652.15,7511.6,7561.55,888,False,0,7219.8815,True
2021-11-08 00:00:00+05:30,7561.0,7680.0,7561.0,7629.9,1505,False,0,7227.485,True
2021-11-09 00:00:00+05:30,7690.0,8030.0,7587.2,7957.15,8417,False,0,7238.0465,True
2021-11-10 00:00:00+05:30,7880.0,8200.0,7855.15,8153.25,17252,False,0,7246.043000000001,True
2021-11-11 00:00:00+05:30,8011.0,8187.95,8008.4,8101.95,14215,False,0,7255.684,True
2021-11-12 00:00:00+05:30,8102.0,8160.0,7935.0,8129.55,20475,False,0,7267.304,True
2021-11-15 00:00:00+05:30,8105.0,8289.0,8025.05,8125.1,13127,False,0,7279.5105,True
2021-11-16 00:00:00+05:30,8050.0,8244.75,8015.4,8088.05,12085,False,0,7290.759499999999,True
2021-11-17 00:00:00+05:30,8069.1,8121.5,7860.0,7991.8,15187,False,0,7301.785500000001,True
2021-11-18 00:00:00+05:30,8020.0,8042.15,7746.5,8006.15,8235,False,0,7313.509,True
2021-11-22 00:00:00+05:30,7901.2,8000.0,7670.55,7953.6,28865,False,0,7323.804,True
2021-11-23 00:00:00+05:30,7795.6,8240.0,7745.45,8228.45,8612,False,0,7337.545499999999,True
2021-11-24 00:00:00+05:30,8245.0,8527.5,8140.15,8249.1,16352,False,0,7351.83,True
2021-11-25 00:00:00+05:30,8170.05,8435.95,8075.0,8319.1,3092,False,0,7366.037,True
2021-11-26 00:00:00+05:30,8239.9,8725.7,8079.35,8157.25,5805,False,0,7378.7575,True
2021-11-29 00:00:00+05:30,8101.6,8400.0,7930.0,8226.85,15452,False,0,7390.52,True
2021-11-30 00:00:00+05:30,8115.0,8369.95,8020.0,8075.65,3484,False,0,7399.0830000000005,True
2021-12-01 00:00:00+05:30,8090.0,8295.0,8006.05,8094.2,7525,False,0,7409.1475,True
2021-12-02 00:00:00+05:30,8195.0,8195.0,8005.0,8048.85,4310,False,0,7418.118999999999,True
2021-12-03 00:00:00+05:30,8142.2,8174.2,7820.0,8037.0,23864,False,0,7426.93,True
2021-12-06 00:00:00+05:30,7969.25,8169.85,7969.25,8099.85,1746,False,0,7436.030500000001,True
2021-12-07 00:00:00+05:30,8110.0,8150.0,8060.0,8113.6,6125,False,0,7444.02,True
2021-12-08 00:00:00+05:30,8184.0,8190.0,7955.0,8103.9,2992,False,0,7452.355500000001,True
2021-12-09 00:00:00+05:30,8140.0,8150.0,8000.0,8033.8,1727,False,0,7459.6505,True
2021-12-10 00:00:00+05:30,7986.0,8080.05,7930.0,7971.1,1119,False,0,7465.855,True
2021-12-13 00:00:00+05:30,8000.0,8044.9,7910.0,7996.45,2257,False,0,7471.927000000001,True
2021-12-14 00:00:00+05:30,7915.0,8150.0,7915.0,8113.6,2183,False,0,7478.9585,True
2021-12-15 00:00:00+05:30,8170.0,8289.0,8091.95,8225.0,3374,False,0,7489.3815,True
2021-12-16 00:00:00+05:30,8225.0,8297.65,8096.0,8248.8,2041,False,0,7499.561000000001,True
2021-12-17 00:00:00+05:30,8294.3,8294.3,8075.0,8154.75,5256,False,0,7509.718000000001,True
2021-12-20 00:00:00+05:30,8198.0,8198.0,7825.0,7893.9,15864,False,0,7517.9495,True
2021-12-21 00:00:00+05:30,7893.9,8022.9,7726.5,7821.75,2284,False,0,7525.137999999999,True
2021-12-22 00:00:00+05:30,7849.75,8079.0,7811.25,8039.65,2090,False,0,7533.774,True
2021-12-23 00:00:00+05:30,8140.0,8256.1,7974.3,8172.65,2781,False,0,7543.480500000001,True
2021-12-24 00:00:00+05:30,8189.95,8200.0,8075.1,8167.4,2066,False,0,7552.3815,True
2021-12-27 00:00:00+05:30,8173.9,8224.95,8031.45,8187.8,1532,False,0,7560.6245,True
2021-12-28 00:00:00+05:30,8249.0,8450.0,8152.9,8391.95,4313,False,0,7570.605,True
2021-12-29 00:00:00+05:30,8392.95,8600.0,8359.6,8444.5,4126,False,0,7579.7695,True
2021-12-30 00:00:00+05:30,8350.0,8495.0,8330.6,8427.0,832,False,0,7589.645,True
2021-12-31 00:00:00+05:30,8552.0,8560.0,8383.1,8495.7,6869,False,0,7601.004,True
2022-01-03 00:00:00+05:30,8599.9,8599.9,8356.7,8396.0,2228,False,0,7612.185,True
2022-01-04 00:00:00+05:30,8450.0,8525.0,8343.3,8477.35,4326,False,0,7624.056,True
2022-01-05 00:00:00+05:30,8489.0,8654.0,8293.0,8610.95,4751,False,0,7637.1785,True
2022-01-06 00:00:00+05:30,8611.0,8780.05,8100.0,8361.7,11520,False,0,7645.380499999999,True
2022-01-07 00:00:00+05:30,8439.0,8700.0,8395.0,8506.95,5040,False,0,7655.719500000001,True
2022-01-10 00:00:00+05:30,8500.0,8650.0,8311.1,8402.9,8398,False,0,7666.801499999999,True
2022-01-11 00:00:00+05:30,8555.0,8569.45,8375.0,8399.75,1307,False,0,7678.9185,True
2022-01-12 00:00:00+05:30,8427.3,8519.55,8401.0,8480.8,4063,False,0,7692.3425,True
2022-01-13 00:00:00+05:30,8505.95,8505.95,8401.0,8419.45,3746,False,0,7705.6975,True
2022-01-14 00:00:00+05:30,8389.65,8487.7,8344.75,8452.4,730,False,0,7720.82,True
2022-01-17 00:00:00+05:30,8574.0,8584.95,8400.2,8513.4,4149,False,0,7734.1945,True
2022-01-18 00:00:00+05:30,8533.0,8633.0,8504.25,8564.55,11867,False,0,7748.7615000000005,True
2022-01-19 00:00:00+05:30,8550.0,8644.0,8500.75,8604.65,4644,False,0,7764.272,True
2022-01-20 00:00:00+05:30,8644.0,8747.8,8530.9,8720.8,3172,False,0,7781.626,True
2022-01-21 00:00:00+05:30,8757.95,8757.95,8466.0,8502.9,2544,False,0,7796.339500000001,True
2022-01-24 00:00:00+05:30,8502.9,8530.55,8150.5,8320.6,5642,False,0,7809.6775,True
2022-01-25 00:00:00+05:30,8201.0,8349.95,8101.25,8314.2,1928,False,0,7823.1494999999995,True
2022-01-27 00:00:00+05:30,8400.0,8449.45,8200.1,8294.65,5058,False,0,7836.3475,True
2022-01-28 00:00:00+05:30,8100.0,8200.0,7925.0,7977.55,13504,False,0,7846.09,True
2022-01-31 00:00:00+05:30,8000.0,8050.95,7940.2,7999.45,10105,False,0,7854.6245,True
2022-02-01 00:00:00+05:30,8000.0,8148.25,7902.25,7975.7,5050,False,0,7861.103500000001,True
2022-02-02 00:00:00+05:30,7980.0,8180.0,7955.0,8040.95,4314,False,0,7867.757,True
