Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-07-26 00:00:00+05:30,280.48,290.08,276.68,290.08,184784,False,0,264.1155,True
2021-07-27 00:00:00+05:30,304.54,304.54,278.92,295.68,534168,False,0,264.36920000000003,True
2021-07-28 00:00:00+05:30,297.09,297.09,280.92,289.74,294165,False,0,264.50219999999996,True
2021-07-29 00:00:00+05:30,292.02,301.91,284.48,299.86,259033,False,0,264.7271,True
2021-07-30 00:00:00+05:30,301.42,301.42,285.55,294.65,132871,False,0,264.81030000000004,True
2021-08-02 00:00:00+05:30,294.7,301.91,289.25,295.48,103472,False,0,264.8721,True
2021-08-03 00:00:00+05:30,297.04,301.91,285.11,295.09,186707,False,0,264.97970000000004,True
2021-08-04 00:00:00+05:30,295.77,295.77,280.73,284.04,141823,False,0,264.9442,True
2021-08-05 00:00:00+05:30,284.04,288.91,269.87,283.21,171546,False,0,264.8858,True
2021-08-06 00:00:00+05:30,273.08,286.13,273.08,283.06,53996,False,0,264.7991,True
2021-08-09 00:00:00+05:30,281.46,293.14,279.12,289.0,216643,False,0,264.6393,True
2021-08-10 00:00:00+05:30,285.35,290.08,275.22,278.0,159588,False,0,264.3374,True
2021-08-11 00:00:00+05:30,287.2,291.88,264.12,290.61,173759,False,0,264.0077,True
2021-08-12 00:00:00+05:30,292.17,297.04,286.33,287.88,99018,False,0,263.6712,True
2021-08-13 00:00:00+05:30,278.24,295.53,278.24,288.81,86948,False,0,263.5047,True
2021-08-16 00:00:00+05:30,293.63,293.63,278.54,281.7,76163,False,0,263.383,True
2021-08-17 00:00:00+05:30,281.7,292.17,272.69,280.97,85563,False,0,263.2729,True
2021-08-18 00:00:00+05:30,277.07,290.22,270.74,286.86,79087,False,0,263.212,True
2021-08-20 00:00:00+05:30,277.61,282.43,272.55,275.66,150051,False,0,263.0747,True
2021-08-23 00:00:00+05:30,275.61,275.61,261.88,273.03,136038,False,0,263.05129999999997,True
2021-08-24 00:00:00+05:30,268.85,282.82,265.29,279.9,118920,False,0,263.1614,True
2021-08-25 00:00:00+05:30,282.43,285.35,269.77,271.96,71994,False,0,263.2573,True
2021-08-26 00:00:00+05:30,271.96,277.56,268.21,273.18,67412,False,0,263.2442,True
2021-08-27 00:00:00+05:30,270.74,279.27,267.87,276.3,60326,False,0,263.14439999999996,True
2021-08-30 00:00:00+05:30,276.3,280.48,271.13,278.88,95315,False,0,263.21209999999996,True
2021-08-31 00:00:00+05:30,279.41,280.48,269.82,275.13,49572,False,0,263.2116,True
2021-09-01 00:00:00+05:30,273.91,277.37,269.33,270.55,31890,False,0,263.17260000000005,True
2021-09-02 00:00:00+05:30,263.29,273.08,263.29,270.01,49726,False,0,263.1443,True
2021-09-03 00:00:00+05:30,270.01,276.59,262.95,270.01,63683,False,0,263.135,True
2021-09-06 00:00:00+05:30,268.89,280.34,267.82,276.44,90001,False,0,263.3254,True
2021-09-07 00:00:00+05:30,276.39,278.92,265.1,274.54,39577,False,0,263.4379,True
2021-09-08 00:00:00+05:30,275.86,277.46,268.85,273.37,36018,False,0,263.5202,True
2021-09-09 00:00:00+05:30,273.37,287.01,272.69,287.01,215674,False,0,263.72860000000003,True
2021-09-13 00:00:00+05:30,292.17,301.32,290.9,301.32,806277,False,0,264.1999,True
2021-09-14 00:00:00+05:30,308.73,314.42,296.99,301.13,554744,False,0,264.7584,True
2021-09-15 00:00:00+05:30,301.91,313.79,295.19,301.62,486551,False,0,265.408,True
2021-09-16 00:00:00+05:30,303.76,309.94,286.57,287.5,19693909,False,0,265.8921,True
2021-09-17 00:00:00+05:30,290.22,292.66,273.13,273.18,4111756,False,0,266.1682,True
2021-09-20 00:00:00+05:30,263.93,276.88,259.54,261.1,1356747,False,0,266.2008,False
2021-09-21 00:00:00+05:30,259.06,267.82,253.41,266.56,724649,False,0,266.1594,True
2021-09-22 00:00:00+05:30,266.85,277.07,264.22,270.11,594010,False,0,266.1969,True
2021-09-23 00:00:00+05:30,273.91,278.83,261.98,265.0,881277,False,0,266.24510000000004,False
2021-09-24 00:00:00+05:30,267.63,272.69,259.69,270.35,660190,False,0,266.4768,True
2021-09-27 00:00:00+05:30,272.59,273.13,262.95,268.36,381075,False,0,266.7062,True
2021-09-28 00:00:00+05:30,265.63,272.11,257.6,263.59,633648,False,0,266.8888,False
2021-09-29 00:00:00+05:30,262.61,271.72,258.72,269.77,306933,False,0,267.011,True
2021-09-30 00:00:00+05:30,269.77,280.97,268.65,279.51,707143,False,0,267.2097,True
2021-10-01 00:00:00+05:30,276.59,281.36,273.76,279.51,425697,False,0,267.4055,True
2021-10-04 00:00:00+05:30,281.75,283.4,274.15,280.48,418141,False,0,267.54810000000003,True
2021-10-05 00:00:00+05:30,279.95,281.46,277.22,280.09,264595,False,0,267.7307,True
2021-10-06 00:00:00+05:30,281.75,289.25,278.54,284.91,1345046,False,0,267.9527,True
2021-10-07 00:00:00+05:30,286.33,286.33,277.56,282.38,210447,False,0,268.1718,True
2021-10-08 00:00:00+05:30,281.21,286.72,278.15,284.18,389896,False,0,268.4182,True
2021-10-11 00:00:00+05:30,287.3,298.35,286.86,298.35,1309750,False,0,268.8403,True
2021-10-12 00:00:00+05:30,297.58,300.3,289.25,297.09,375719,False,0,269.2586,True
2021-10-13 00:00:00+05:30,297.09,301.91,286.33,290.61,259302,False,0,269.6082,True
2021-10-14 00:00:00+05:30,292.07,294.12,285.26,286.91,165524,False,0,269.9033,True
2021-10-18 00:00:00+05:30,291.98,294.12,285.35,286.57,299168,False,0,270.2276,True
2021-10-19 00:00:00+05:30,288.47,292.17,272.69,280.63,273598,False,0,270.5032,True
2021-10-20 00:00:00+05:30,279.41,283.65,270.74,277.85,361631,False,0,270.79290000000003,True
2021-10-21 00:00:00+05:30,276.59,291.73,270.74,290.66,741844,False,0,271.2185,True
2021-10-22 00:00:00+05:30,296.07,298.99,284.18,289.05,316949,False,0,271.685,True
2021-10-25 00:00:00+05:30,296.41,296.41,276.59,283.31,425887,False,0,271.9733,True
2021-10-26 00:00:00+05:30,283.36,297.43,282.43,297.43,465756,False,0,272.44519999999994,True
2021-10-27 00:00:00+05:30,300.35,312.28,294.12,312.28,1740633,False,0,273.0305,True
2021-10-28 00:00:00+05:30,311.5,320.41,300.79,308.39,1102731,False,0,273.5233,True
2021-10-29 00:00:00+05:30,309.12,317.39,295.34,315.45,503301,False,0,273.9572,True
2021-11-01 00:00:00+05:30,326.26,331.17,324.26,331.17,214483,False,0,274.5001,True
2021-11-02 00:00:00+05:30,347.58,347.73,341.89,347.73,383100,False,0,275.3469,True
2021-11-03 00:00:00+05:30,365.12,365.12,330.35,331.13,1351008,False,0,276.0589,True
2021-11-04 00:00:00+05:30,340.87,347.68,336.09,347.68,398757,False,0,276.9563,True
2021-11-08 00:00:00+05:30,350.6,351.58,332.25,336.58,665331,False,0,277.7934,True
2021-11-09 00:00:00+05:30,340.87,349.44,326.79,341.89,1039360,False,0,278.69620000000003,True
2021-11-10 00:00:00+05:30,343.25,347.29,333.07,334.83,488333,False,0,279.5586,True
2021-11-11 00:00:00+05:30,339.89,343.69,327.43,330.1,564837,False,0,280.4297,True
2021-11-12 00:00:00+05:30,327.33,343.69,327.33,338.72,631065,False,0,281.33389999999997,True
2021-11-15 00:00:00+05:30,340.87,344.76,328.35,330.93,429316,False,0,282.1632,True
2021-11-16 00:00:00+05:30,331.13,338.58,324.31,326.84,406841,False,0,282.973,True
2021-11-17 00:00:00+05:30,329.91,334.19,321.39,323.33,413637,False,0,283.7667,True
2021-11-18 00:00:00+05:30,326.16,328.2,308.48,317.54,576943,False,0,284.4937,True
2021-11-22 00:00:00+05:30,318.47,321.39,302.2,306.0,887215,False,0,285.1404,True
2021-11-23 00:00:00+05:30,306.78,318.42,306.0,317.35,507428,False,0,285.92740000000003,True
2021-11-24 00:00:00+05:30,321.19,321.29,311.65,313.25,211696,False,0,286.7001,True
2021-11-25 00:00:00+05:30,313.99,328.89,308.87,317.05,947812,False,0,287.393,True
2021-11-26 00:00:00+05:30,311.65,313.01,301.23,301.71,472623,False,0,287.80879999999996,True
2021-11-29 00:00:00+05:30,287.59,291.88,286.67,287.11,855905,False,0,288.1069,False
2021-11-30 00:00:00+05:30,280.58,301.42,278.05,301.42,519064,False,0,288.5227,True
2021-12-01 00:00:00+05:30,296.07,313.94,294.12,308.24,2383216,False,0,289.1363,True
2021-12-02 00:00:00+05:30,311.16,311.55,303.27,309.51,517472,False,0,289.7183,True
2021-12-03 00:00:00+05:30,312.52,324.94,306.88,317.98,861337,False,0,290.40049999999997,True
2021-12-06 00:00:00+05:30,319.83,328.55,310.38,312.87,530475,False,0,291.0005,True
2021-12-07 00:00:00+05:30,319.24,323.04,309.8,316.13,307616,False,0,291.58729999999997,True
2021-12-08 00:00:00+05:30,310.67,318.85,300.35,300.35,10937230,False,0,291.8965,True
2021-12-09 00:00:00+05:30,297.04,313.55,291.73,301.28,20195230,False,0,292.2759,True
2021-12-10 00:00:00+05:30,302.59,306.29,298.11,301.18,1433044,False,0,292.6781,True
2021-12-13 00:00:00+05:30,302.3,306.29,295.19,297.82,1100752,False,0,293.02189999999996,True
2021-12-14 00:00:00+05:30,297.04,305.51,295.97,304.15,1138918,False,0,293.4787,True
2021-12-15 00:00:00+05:30,304.54,306.73,297.04,299.33,791234,False,0,293.9657,True
2021-12-16 00:00:00+05:30,301.86,302.93,284.38,291.49,1680281,False,0,294.2491,False
2021-12-17 00:00:00+05:30,292.17,292.17,276.93,276.93,1006792,False,0,294.2554,False
2021-12-20 00:00:00+05:30,267.97,270.74,263.1,263.1,738447,False,0,293.9856,False
2021-12-21 00:00:00+05:30,265.87,271.67,260.27,264.32,773051,False,0,293.672,False
2021-12-22 00:00:00+05:30,266.85,277.51,265.68,274.54,971895,False,0,293.52,False
2021-12-23 00:00:00+05:30,276.83,279.85,273.23,277.17,297009,False,0,293.29310000000004,False
2021-12-24 00:00:00+05:30,278.92,278.92,263.34,264.37,569162,False,0,292.9903,False
2021-12-27 00:00:00+05:30,264.9,269.62,259.11,266.02,396416,False,0,292.6957,False
2021-12-28 00:00:00+05:30,266.85,271.33,264.9,266.51,219431,False,0,292.4099,False
2021-12-29 00:00:00+05:30,270.45,279.8,266.56,279.41,791867,False,0,292.36359999999996,False
2021-12-30 00:00:00+05:30,278.39,281.75,268.36,272.55,326967,False,0,292.257,False
2021-12-31 00:00:00+05:30,272.69,278.54,270.74,272.11,212003,False,0,292.1475,False
2022-01-03 00:00:00+05:30,272.69,281.75,269.77,279.07,351919,False,0,292.0482,False
2022-01-04 00:00:00+05:30,280.34,285.64,276.1,277.76,347026,False,0,292.04580000000004,False
2022-01-05 00:00:00+05:30,278.83,290.22,272.45,284.77,582663,False,0,291.98740000000004,False
2022-01-06 00:00:00+05:30,281.46,291.2,277.51,289.88,484338,False,0,292.0074,False
2022-01-07 00:00:00+05:30,292.07,292.07,281.41,284.43,257007,False,0,291.9636,False
2022-01-10 00:00:00+05:30,291.2,297.92,286.96,295.97,706275,False,0,292.10630000000003,True
2022-01-11 00:00:00+05:30,298.01,309.02,295.87,300.45,1257723,False,0,292.3011,True
2022-01-12 00:00:00+05:30,306.78,306.78,298.01,303.95,438619,False,0,292.472,True
2022-01-13 00:00:00+05:30,306.1,306.78,298.99,301.71,325634,False,0,292.7325,True
2022-01-14 00:00:00+05:30,299.04,306.58,298.11,303.95,330583,False,0,293.0417,True
2022-01-17 00:00:00+05:30,307.56,311.65,302.88,305.51,417469,False,0,293.2978,True
2022-01-18 00:00:00+05:30,308.43,313.6,293.24,295.58,791810,False,0,293.534,True
2022-01-19 00:00:00+05:30,298.89,301.81,291.24,298.26,617195,False,0,293.7848,True
2022-01-20 00:00:00+05:30,298.01,303.76,296.65,299.43,271957,False,0,294.0161,True
2022-01-21 00:00:00+05:30,294.6,310.58,294.6,299.86,941458,False,0,294.2259,True
2022-01-24 00:00:00+05:30,306.78,311.06,284.91,289.59,785914,False,0,294.3705,False
2022-01-25 00:00:00+05:30,288.27,300.94,282.09,299.38,363862,False,0,294.6588,True
2022-01-27 00:00:00+05:30,297.14,309.6,290.56,305.46,624679,False,0,295.0133,True
2022-01-28 00:00:00+05:30,315.54,320.41,303.86,307.8,1174557,False,0,295.39119999999997,True
2022-01-31 00:00:00+05:30,315.3,315.54,303.13,305.76,605333,False,0,295.68440000000004,True
2022-02-01 00:00:00+05:30,300.3,321.0,300.3,321.0,888346,False,0,296.149,True
2022-02-02 00:00:00+05:30,325.28,337.02,323.53,337.02,1584026,False,0,296.7855,True
2022-02-03 00:00:00+05:30,338.92,350.26,328.5,342.67,1929998,False,0,297.3421,True
2022-02-04 00:00:00+05:30,344.37,344.37,330.15,334.83,762595,False,0,297.67719999999997,True
2022-02-07 00:00:00+05:30,340.77,342.81,323.33,330.49,610016,False,0,297.9708,True
2022-02-08 00:00:00+05:30,330.05,337.65,317.2,329.08,779869,False,0,298.24539999999996,True
2022-02-09 00:00:00+05:30,333.37,334.97,321.68,324.8,284078,False,0,298.6184,True
2022-02-10 00:00:00+05:30,326.99,330.54,320.75,325.33,362632,False,0,299.13989999999995,True
2022-02-11 00:00:00+05:30,321.39,323.92,315.06,318.71,416269,False,0,299.716,True
2022-02-14 00:00:00+05:30,314.57,314.57,299.77,306.0,688342,False,0,300.11039999999997,True
2022-02-15 00:00:00+05:30,306.83,314.86,294.17,311.45,514936,False,0,300.5238,True
2022-02-16 00:00:00+05:30,314.57,329.67,313.21,319.24,580891,False,0,301.0662,True
2022-02-17 00:00:00+05:30,316.81,321.39,306.78,308.78,347960,False,0,301.4505,True
2022-02-18 00:00:00+05:30,309.7,314.76,307.27,310.97,261888,False,0,301.8766,True
2022-02-21 00:00:00+05:30,311.55,316.42,302.88,304.44,300166,False,0,302.2851,True
2022-02-22 00:00:00+05:30,299.96,301.91,287.5,292.17,507019,False,0,302.5091,False
2022-02-23 00:00:00+05:30,292.27,300.55,289.25,292.17,507448,False,0,302.6357,False
2022-02-24 00:00:00+05:30,280.48,292.17,274.06,281.07,851233,False,0,302.6513,False
2022-02-25 00:00:00+05:30,292.17,299.96,287.69,292.12,793302,False,0,302.7677,False
2022-02-28 00:00:00+05:30,286.42,297.96,280.53,290.12,338929,False,0,302.868,False
2022-03-02 00:00:00+05:30,286.33,292.02,282.24,287.06,241564,False,0,302.8895,False
2022-03-03 00:00:00+05:30,291.1,293.39,283.75,285.6,326574,False,0,302.92170000000004,False
2022-03-04 00:00:00+05:30,282.43,288.23,281.7,283.94,309075,False,0,302.9193,False
2022-03-07 00:00:00+05:30,279.66,281.21,268.36,272.45,392483,False,0,302.6603,False
2022-03-08 00:00:00+05:30,272.69,281.65,270.21,278.39,507801,False,0,302.4733,False
2022-03-09 00:00:00+05:30,283.4,292.17,280.58,289.83,295067,False,0,302.4655,False
2022-03-10 00:00:00+05:30,296.46,301.52,287.3,292.51,330256,False,0,302.5215,False
2022-03-11 00:00:00+05:30,292.17,295.92,286.18,291.05,290984,False,0,302.56629999999996,False
2022-03-14 00:00:00+05:30,291.2,295.48,287.4,289.74,322896,False,0,302.6574,False
2022-03-15 00:00:00+05:30,290.22,292.02,281.94,284.28,634692,False,0,302.7217,False
2022-03-16 00:00:00+05:30,287.79,290.12,279.66,281.41,938086,False,0,302.62919999999997,False
2022-03-17 00:00:00+05:30,283.4,288.91,275.71,280.34,1183510,False,0,302.5421,False
2022-03-21 00:00:00+05:30,282.33,282.82,276.98,279.36,559985,False,0,302.5026,False
2022-03-22 00:00:00+05:30,282.33,285.84,275.61,279.31,530559,False,0,302.32140000000004,False
2022-03-23 00:00:00+05:30,280.87,284.72,276.68,278.78,559046,False,0,301.9864,False
2022-03-24 00:00:00+05:30,279.02,282.33,273.76,275.95,2712093,False,0,301.66200000000003,False
2022-03-25 00:00:00+05:30,277.07,278.1,268.11,270.74,664909,False,0,301.2149,False
2022-03-28 00:00:00+05:30,272.69,277.61,262.37,263.83,1267650,False,0,300.54150000000004,False
2022-03-29 00:00:00+05:30,266.17,284.82,265.49,280.34,2378779,False,0,299.86760000000004,False
2022-03-30 00:00:00+05:30,283.21,289.49,276.59,278.78,1211376,False,0,299.3441,False
2022-03-31 00:00:00+05:30,280.19,284.91,276.1,278.15,472879,False,0,298.6488,False
2022-04-01 00:00:00+05:30,274.64,287.3,274.64,283.94,824113,False,0,298.12239999999997,False
2022-04-04 00:00:00+05:30,287.98,298.01,285.74,290.95,2257479,False,0,297.613,False
2022-04-05 00:00:00+05:30,294.95,305.71,293.24,294.85,1675359,False,0,297.2132,False
2022-04-06 00:00:00+05:30,293.14,298.79,290.86,296.41,594894,False,0,296.87629999999996,False
2022-04-07 00:00:00+05:30,297.09,318.27,292.27,313.64,3405739,False,0,296.6255,True
2022-04-08 00:00:00+05:30,313.6,325.96,307.95,323.87,1733799,False,0,296.55490000000003,True
2022-04-11 00:00:00+05:30,324.31,346.95,324.31,340.62,2306964,False,0,296.6927,True
2022-04-12 00:00:00+05:30,338.92,344.08,327.23,330.93,1545760,False,0,296.76869999999997,True
2022-04-13 00:00:00+05:30,332.54,365.02,332.54,357.37,4693364,False,0,297.16700000000003,True
2022-04-18 00:00:00+05:30,358.4,368.96,353.38,361.07,3302634,False,0,297.7177,True
2022-04-19 00:00:00+05:30,363.51,377.34,341.94,353.53,2094618,False,0,298.0795,True
2022-04-20 00:00:00+05:30,353.28,361.85,344.76,350.21,907950,False,0,298.4491,True
2022-04-21 00:00:00+05:30,355.18,376.9,354.01,368.86,1491749,False,0,298.9672,True
2022-04-22 00:00:00+05:30,363.26,367.89,355.96,358.93,691577,False,0,299.5394,True
2022-04-25 00:00:00+05:30,358.4,358.74,343.84,347.58,653871,False,0,300.1441,True
2022-04-26 00:00:00+05:30,351.58,355.47,341.84,344.27,540752,False,0,300.57259999999997,True
2022-04-27 00:00:00+05:30,344.32,382.11,340.43,378.12,4463128,False,0,301.27139999999997,True
2022-04-28 00:00:00+05:30,383.47,385.66,352.06,359.52,2823275,False,0,301.7715,True
2022-04-29 00:00:00+05:30,362.29,366.19,330.15,337.99,2430539,False,0,301.9716,True
2022-05-02 00:00:00+05:30,336.97,341.74,327.13,331.03,742776,False,0,302.15319999999997,True
2022-05-04 00:00:00+05:30,334.83,348.46,327.23,331.32,1047922,False,0,302.3051,True
2022-05-05 00:00:00+05:30,337.41,337.85,320.8,323.53,675637,False,0,302.5369,True
2022-05-06 00:00:00+05:30,312.62,318.27,305.17,314.33,1122096,False,0,302.66740000000004,True
2022-05-09 00:00:00+05:30,307.75,315.3,297.04,304.05,681835,False,0,302.6961,True
2022-05-10 00:00:00+05:30,304.05,312.72,287.79,291.34,839836,False,0,302.6313,False
2022-05-11 00:00:00+05:30,293.92,303.86,275.52,299.08,1490600,False,0,302.5806,False
2022-05-12 00:00:00+05:30,288.37,296.75,282.48,287.64,1060786,False,0,302.4637,False
2022-05-13 00:00:00+05:30,293.44,295.87,278.58,281.46,1134865,False,0,302.3634,False
2022-05-16 00:00:00+05:30,284.28,290.71,276.49,288.23,834238,False,0,302.4764,False
2022-05-17 00:00:00+05:30,288.62,306.19,288.27,298.45,638923,False,0,302.8299,False
2022-05-18 00:00:00+05:30,300.94,314.57,298.99,311.06,857487,False,0,303.2973,True
2022-05-19 00:00:00+05:30,300.45,303.37,293.05,298.06,674337,False,0,303.5325,False
2022-05-20 00:00:00+05:30,303.86,311.55,301.91,308.34,510347,False,0,303.8442,True
2022-05-23 00:00:00+05:30,307.75,316.52,302.98,309.8,498901,False,0,304.2985,True
2022-05-24 00:00:00+05:30,311.55,311.89,301.96,309.21,578663,False,0,304.73040000000003,True
2022-05-25 00:00:00+05:30,308.73,309.99,282.43,285.21,1029420,False,0,304.91740000000004,False
2022-05-26 00:00:00+05:30,289.25,302.88,278.88,301.52,774002,False,0,305.1385,False
2022-05-27 00:00:00+05:30,303.86,306.58,293.48,297.72,483291,False,0,305.3902,False
2022-05-30 00:00:00+05:30,299.96,306.0,295.24,297.82,317286,False,0,305.6473,False
2022-05-31 00:00:00+05:30,298.7,321.19,296.36,312.91,1448609,False,0,305.9857,True
2022-06-01 00:00:00+05:30,316.03,321.92,311.75,317.83,391251,False,0,306.3864,True
2022-06-02 00:00:00+05:30,319.54,330.15,318.12,327.67,478776,False,0,306.8154,True
2022-06-03 00:00:00+05:30,331.81,331.81,313.99,316.61,305538,False,0,307.0827,True
2022-06-06 00:00:00+05:30,311.89,332.29,309.7,324.5,762241,False,0,307.48339999999996,True
2022-06-07 00:00:00+05:30,323.33,327.62,318.71,324.89,199020,False,0,307.7726,True
2022-06-08 00:00:00+05:30,323.82,328.25,316.52,318.12,213530,False,0,307.9493,True
2022-06-09 00:00:00+05:30,320.41,323.82,315.54,319.78,262829,False,0,308.1076,True
2022-06-10 00:00:00+05:30,342.81,362.63,316.61,344.47,31325667,False,0,308.53520000000003,True
2022-06-13 00:00:00+05:30,331.13,338.63,317.88,320.32,3020831,False,0,308.6989,True
2022-06-14 00:00:00+05:30,319.54,335.02,319.54,323.72,2271780,False,0,308.88100000000003,True
2022-06-15 00:00:00+05:30,324.31,329.47,311.7,320.51,1247757,False,0,309.1303,True
2022-06-16 00:00:00+05:30,324.6,327.23,298.06,312.48,2103528,False,0,309.2725,True
2022-06-17 00:00:00+05:30,309.89,321.39,306.78,318.47,1147141,False,0,309.4629,True
2022-06-20 00:00:00+05:30,319.44,321.34,297.04,303.18,733280,False,0,309.4961,False
2022-06-21 00:00:00+05:30,309.65,316.13,303.47,310.09,477427,False,0,309.7011,True
2022-06-22 00:00:00+05:30,304.83,311.21,302.88,306.19,404850,False,0,309.76919999999996,False
2022-06-23 00:00:00+05:30,306.73,316.03,306.73,311.01,342313,False,0,309.82469999999995,True
2022-06-24 00:00:00+05:30,309.7,317.0,307.61,315.49,635702,False,0,309.9016,True
2022-06-27 00:00:00+05:30,318.47,318.47,306.78,310.09,370751,False,0,309.94489999999996,True
2022-06-28 00:00:00+05:30,309.51,313.11,306.39,311.5,237181,False,0,309.8499,True
2022-06-29 00:00:00+05:30,310.19,313.6,304.83,312.04,468907,False,0,309.6001,True
2022-06-30 00:00:00+05:30,313.6,317.3,305.37,315.3,326160,False,0,309.3264,True
2022-07-01 00:00:00+05:30,315.06,326.26,308.87,325.33,540350,False,0,309.2314,True
2022-07-04 00:00:00+05:30,327.62,330.83,323.24,328.64,230980,False,0,309.2129,True
2022-07-05 00:00:00+05:30,330.44,333.37,320.41,321.58,392377,False,0,309.1379,True
2022-07-06 00:00:00+05:30,322.36,331.13,320.12,329.42,246545,False,0,309.1841,True
2022-07-07 00:00:00+05:30,330.74,335.02,327.18,331.03,305672,False,0,309.2411,True
2022-07-08 00:00:00+05:30,331.13,335.36,327.23,330.15,238327,False,0,309.3555,True
2022-07-11 00:00:00+05:30,331.03,340.18,330.05,333.95,472736,False,0,309.635,True
2022-07-12 00:00:00+05:30,331.13,337.85,330.15,332.0,255485,False,0,309.8405,True
2022-07-13 00:00:00+05:30,330.15,335.02,325.67,328.11,117497,False,0,309.9292,True
2022-07-14 00:00:00+05:30,328.11,330.35,320.61,322.99,154724,False,0,310.0713,True
2022-07-15 00:00:00+05:30,323.82,339.6,321.58,336.53,323815,False,0,310.32689999999997,True
2022-07-18 00:00:00+05:30,339.21,341.25,333.61,336.09,353666,False,0,310.6434,True
2022-07-19 00:00:00+05:30,336.09,338.92,332.78,335.31,200836,False,0,311.0748,True
2022-07-20 00:00:00+05:30,336.53,347.1,330.44,332.59,549860,False,0,311.47900000000004,True
2022-07-21 00:00:00+05:30,333.07,339.01,332.25,337.26,130808,False,0,312.0409,True
2022-07-22 00:00:00+05:30,338.33,345.25,329.91,333.95,510865,False,0,312.4592,True
2022-07-25 00:00:00+05:30,335.9,338.72,332.54,333.56,200867,False,0,312.8936,True
2022-07-26 00:00:00+05:30,335.75,338.38,329.08,332.25,166875,False,0,313.3455,True
2022-07-27 00:00:00+05:30,329.18,340.87,329.18,337.51,298202,False,0,313.8646,True
2022-07-28 00:00:00+05:30,340.43,354.26,339.06,343.25,1240181,False,0,314.4577,True
2022-07-29 00:00:00+05:30,345.73,348.41,334.19,337.02,476702,False,0,315.1034,True
2022-08-01 00:00:00+05:30,337.31,345.25,333.61,341.01,330708,False,0,315.7296,True
2022-08-02 00:00:00+05:30,343.59,343.59,320.75,326.6,1073767,False,0,316.0973,True
2022-08-03 00:00:00+05:30,326.35,328.2,315.11,327.04,678972,False,0,316.44259999999997,True
2022-08-04 00:00:00+05:30,328.69,332.83,321.68,324.65,398198,False,0,316.7786,True
2022-08-05 00:00:00+05:30,324.65,328.2,320.9,323.33,312074,False,0,317.11449999999996,True
2022-08-08 00:00:00+05:30,320.41,328.2,317.78,326.74,575360,False,0,317.5391,True
2022-08-10 00:00:00+05:30,328.84,336.0,326.26,329.28,348829,False,0,318.01779999999997,True
2022-08-11 00:00:00+05:30,332.98,333.61,326.79,331.32,225122,False,0,318.5276,True
2022-08-12 00:00:00+05:30,332.1,336.0,327.43,333.95,316614,False,0,319.07349999999997,True
2022-08-16 00:00:00+05:30,332.05,344.27,332.05,342.62,569766,False,0,319.7066,True
2022-08-17 00:00:00+05:30,341.84,348.17,340.91,342.33,379079,False,0,320.3421,True
2022-08-18 00:00:00+05:30,341.84,345.59,327.13,342.08,1298989,False,0,321.0034,True
2022-08-19 00:00:00+05:30,332.2,342.52,321.58,324.21,24108982,False,0,321.5381,True
2022-08-22 00:00:00+05:30,322.36,325.28,315.11,319.68,1369638,False,0,322.0966,False
2022-08-23 00:00:00+05:30,320.41,331.03,317.64,329.62,2078916,False,0,322.5894,True
2022-08-24 00:00:00+05:30,328.2,334.92,325.72,332.73,1090891,False,0,323.1289,True
2022-08-25 00:00:00+05:30,335.02,339.79,329.18,330.35,1683383,False,0,323.6509,True
2022-08-26 00:00:00+05:30,333.07,341.74,328.25,337.41,1186376,False,0,324.1856,True
2022-08-29 00:00:00+05:30,324.31,335.7,324.26,332.39,777158,False,0,324.6,True
2022-08-30 00:00:00+05:30,335.02,340.77,332.39,335.85,786417,False,0,325.01,True
2022-09-01 00:00:00+05:30,333.03,340.28,331.42,335.27,568382,False,0,325.3986,True
2022-09-02 00:00:00+05:30,336.0,339.79,331.52,334.63,453256,False,0,325.60850000000005,True
2022-09-05 00:00:00+05:30,332.73,336.0,329.18,329.71,399946,False,0,325.6669,True
2022-09-06 00:00:00+05:30,332.05,333.76,322.41,324.02,698854,False,0,325.5009,False
2022-09-07 00:00:00+05:30,322.36,326.99,321.44,324.36,428045,False,0,325.4352,False
2022-09-08 00:00:00+05:30,325.96,328.2,321.58,326.5,600217,False,0,325.1265,True
2022-09-09 00:00:00+05:30,330.15,333.56,324.65,327.08,730929,False,0,324.7866,True
2022-09-12 00:00:00+05:30,327.23,329.62,325.28,328.01,441632,False,0,324.5314,True
2022-09-13 00:00:00+05:30,327.28,340.23,326.84,338.09,1028832,False,0,324.41020000000003,True
2022-09-14 00:00:00+05:30,333.71,347.58,333.71,340.38,2193065,False,0,324.12539999999996,True
2022-09-15 00:00:00+05:30,343.54,358.74,340.96,353.38,1938305,False,0,324.06989999999996,True
2022-09-16 00:00:00+05:30,352.7,358.44,347.2,352.45,1986461,False,0,324.1186,True
2022-09-19 00:00:00+05:30,356.45,363.9,349.82,354.79,1202028,False,0,324.2238,True
2022-09-20 00:00:00+05:30,357.42,360.05,346.27,349.73,744446,False,0,323.9399,True
2022-09-21 00:00:00+05:30,349.73,364.14,347.73,360.34,1257092,False,0,323.9481,True
2022-09-22 00:00:00+05:30,358.4,378.46,357.71,374.27,3266869,False,0,324.3109,True
2022-09-23 00:00:00+05:30,376.9,376.9,362.29,365.02,1235799,False,0,324.6508,True
