Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-04-05 00:00:00+05:30,169.05,170.4,163.25,164.7,1786927,True,1,159.957,True
2021-04-06 00:00:00+05:30,164.95,180.6,164.05,176.35,5212685,True,1,160.506,True
2021-04-07 00:00:00+05:30,177.0,178.2,170.0,170.75,3647072,True,1,161.0165,True
2021-04-08 00:00:00+05:30,172.0,186.25,171.7,183.25,7077565,True,1,161.6655,True
2021-04-09 00:00:00+05:30,188.95,195.0,187.05,189.55,16348826,True,1,162.36350000000002,True
2021-04-12 00:00:00+05:30,184.6,184.6,167.65,169.85,4349640,True,1,162.8095,True
2021-04-13 00:00:00+05:30,171.8,176.85,168.5,172.75,2703443,True,1,163.281,True
2021-04-15 00:00:00+05:30,172.0,173.9,165.6,168.6,2300188,True,1,163.625,True
2021-04-16 00:00:00+05:30,168.45,173.85,168.35,169.3,2383785,True,1,163.9905,True
2021-04-19 00:00:00+05:30,165.0,165.5,160.5,162.05,2519539,True,1,164.1065,False
2021-04-20 00:00:00+05:30,167.0,169.25,162.6,164.95,2179291,True,1,164.2785,True
2021-04-22 00:00:00+05:30,163.95,166.5,162.5,163.75,1163876,True,1,164.359,False
2021-04-23 00:00:00+05:30,164.25,168.4,162.45,166.5,1498700,True,1,164.4905,True
2021-04-26 00:00:00+05:30,167.45,168.3,165.1,166.4,1355503,True,1,164.662,True
2021-04-27 00:00:00+05:30,167.25,168.25,165.55,166.05,831905,True,1,164.761,True
2021-04-28 00:00:00+05:30,167.0,167.4,162.75,163.35,1726704,True,1,164.80849999999998,False
2021-04-29 00:00:00+05:30,162.95,169.35,162.95,166.25,2260367,True,1,164.91049999999998,True
2021-04-30 00:00:00+05:30,165.05,168.5,162.55,163.2,2543245,True,1,165.00150000000002,False
2021-05-03 00:00:00+05:30,162.95,168.5,162.2,167.2,1451090,True,1,165.13099999999997,True
2021-05-04 00:00:00+05:30,170.0,172.4,165.05,166.55,2438763,True,1,165.2625,True
2021-05-05 00:00:00+05:30,167.65,167.7,165.05,165.7,691484,True,1,165.37650000000002,True
2021-05-06 00:00:00+05:30,166.0,167.25,163.55,164.45,1024977,True,1,165.4495,False
2021-05-07 00:00:00+05:30,166.15,169.9,165.5,166.55,1649701,True,1,165.58450000000002,True
2021-05-10 00:00:00+05:30,167.5,168.5,166.05,166.35,1147864,True,1,165.77649999999997,True
2021-05-11 00:00:00+05:30,165.5,172.8,164.1,168.7,2339664,True,1,165.9745,True
2021-05-12 00:00:00+05:30,169.5,176.9,167.8,172.25,4430021,False,0,166.1765,True
2021-05-14 00:00:00+05:30,174.5,174.75,165.0,172.15,2636937,False,0,166.38850000000002,True
2021-05-17 00:00:00+05:30,173.0,177.6,171.6,173.5,2665700,False,0,166.61550000000003,True
2021-05-18 00:00:00+05:30,175.4,182.7,174.3,177.4,4710401,False,0,166.89649999999997,True
2021-05-19 00:00:00+05:30,178.0,182.85,177.3,178.35,3050115,False,0,167.2015,True
2021-05-20 00:00:00+05:30,179.7,200.0,177.35,196.9,21038513,False,0,167.78549999999998,True
2021-05-21 00:00:00+05:30,203.7,207.85,198.35,202.7,18952088,False,0,168.416,True
2021-05-24 00:00:00+05:30,204.6,211.4,193.85,196.75,22377297,False,0,168.9585,True
2021-05-25 00:00:00+05:30,199.4,199.4,185.5,186.45,8020722,False,0,169.3775,True
2021-05-26 00:00:00+05:30,187.0,193.4,186.65,189.5,4356569,False,0,169.797,True
2021-05-27 00:00:00+05:30,188.65,191.3,185.65,186.9,3331028,False,0,170.2155,True
2021-05-28 00:00:00+05:30,188.0,188.6,180.65,181.5,3616193,False,0,170.29,True
2021-05-31 00:00:00+05:30,181.5,185.5,180.2,182.25,2840948,False,0,170.4205,True
2021-06-01 00:00:00+05:30,182.8,185.8,181.7,183.2,3210290,False,0,170.445,True
2021-06-02 00:00:00+05:30,183.0,186.5,178.6,179.5,3548223,False,0,170.4765,True
2021-06-03 00:00:00+05:30,180.75,191.0,180.1,189.1,5178144,False,0,170.62350000000004,True
2021-06-04 00:00:00+05:30,190.0,192.7,188.0,189.1,3651923,False,0,170.7875,True
2021-06-07 00:00:00+05:30,189.1,193.85,186.9,189.85,3218722,False,0,170.97349999999997,True
2021-06-08 00:00:00+05:30,190.35,191.6,184.5,185.25,2281459,False,0,171.11849999999998,True
2021-06-09 00:00:00+05:30,186.2,188.7,181.1,182.95,1734459,False,0,171.247,True
2021-06-10 00:00:00+05:30,184.1,186.75,183.0,184.0,1340083,False,0,171.40149999999997,True
2021-06-11 00:00:00+05:30,185.4,185.55,183.0,184.7,884030,False,0,171.55900000000003,True
2021-06-14 00:00:00+05:30,184.7,184.7,180.45,182.05,1207367,False,0,171.717,True
2021-06-15 00:00:00+05:30,183.1,191.4,182.6,188.4,4535665,False,0,171.954,True
2021-06-16 00:00:00+05:30,190.0,197.4,190.0,191.6,7136222,False,0,172.2545,True
2021-06-17 00:00:00+05:30,189.0,193.8,186.65,187.9,3560959,False,0,172.4475,True
2021-06-18 00:00:00+05:30,188.9,197.0,182.65,195.15,6869360,False,0,172.67649999999998,True
2021-06-21 00:00:00+05:30,195.0,199.5,192.3,193.65,4247308,False,0,172.92849999999999,True
2021-06-22 00:00:00+05:30,195.0,199.5,195.0,197.75,3960198,False,0,173.22349999999997,True
2021-06-23 00:00:00+05:30,198.7,200.85,193.1,195.0,3262326,False,0,173.484,True
2021-06-24 00:00:00+05:30,194.65,195.65,192.3,193.7,1362378,False,0,173.75900000000001,True
2021-06-25 00:00:00+05:30,193.0,194.6,190.0,190.55,1183511,False,0,174.092,True
2021-06-28 00:00:00+05:30,191.4,193.35,190.75,191.8,853543,False,0,174.463,True
2021-06-29 00:00:00+05:30,192.6,192.6,189.1,189.75,987569,False,0,174.737,True
2021-06-30 00:00:00+05:30,190.3,195.9,189.6,191.95,2145826,False,0,174.99099999999999,True
2021-07-01 00:00:00+05:30,192.75,195.15,190.0,193.4,1255179,False,0,175.2645,True
2021-07-02 00:00:00+05:30,193.5,196.6,192.0,192.55,1259260,False,0,175.46400000000003,True
2021-07-05 00:00:00+05:30,193.0,194.25,191.1,191.65,771753,False,0,175.67149999999998,True
2021-07-06 00:00:00+05:30,192.0,203.7,191.5,195.2,10123688,False,0,175.9125,True
2021-07-07 00:00:00+05:30,195.0,198.5,194.1,197.3,1739672,False,0,176.2085,True
2021-07-08 00:00:00+05:30,197.3,198.95,191.2,193.5,1694909,False,0,176.4715,True
2021-07-09 00:00:00+05:30,193.5,194.7,191.6,193.0,918995,False,0,176.7265,True
2021-07-12 00:00:00+05:30,194.5,197.7,189.1,190.35,2101915,False,0,176.92,True
2021-07-13 00:00:00+05:30,191.9,192.95,190.7,191.55,1100077,False,0,177.12150000000003,True
2021-07-14 00:00:00+05:30,191.8,196.5,190.7,193.0,1949041,False,0,177.3555,True
2021-07-15 00:00:00+05:30,193.7,194.9,191.6,192.35,955986,False,0,177.59949999999998,True
2021-07-16 00:00:00+05:30,193.9,195.85,191.55,192.05,1224355,False,0,177.852,True
2021-07-19 00:00:00+05:30,191.0,194.7,190.35,192.45,1312191,False,0,178.1225,True
2021-07-20 00:00:00+05:30,194.9,201.7,193.1,196.45,12429122,False,0,178.47349999999997,True
2021-07-22 00:00:00+05:30,198.5,205.5,195.1,200.3,6290048,False,0,178.885,True
2021-07-23 00:00:00+05:30,201.0,202.65,196.25,197.15,2198777,False,0,179.24650000000003,True
2021-07-26 00:00:00+05:30,198.0,200.9,195.0,196.95,2835436,False,0,179.53400000000002,True
2021-07-27 00:00:00+05:30,198.0,199.4,190.55,193.3,1872897,False,0,179.845,True
2021-07-28 00:00:00+05:30,194.1,194.1,187.3,191.55,1599552,False,0,180.0,True
2021-07-29 00:00:00+05:30,192.65,194.0,191.4,193.1,1000038,False,0,180.165,True
2021-07-30 00:00:00+05:30,192.5,194.8,191.0,192.15,1004865,False,0,180.345,True
2021-08-02 00:00:00+05:30,193.2,198.25,191.8,193.1,1736829,False,0,180.4525,True
2021-08-03 00:00:00+05:30,194.7,197.9,194.0,195.4,1760863,False,0,180.6635,True
2021-08-04 00:00:00+05:30,196.45,201.6,193.4,194.6,4435002,False,0,180.88300000000004,True
2021-08-05 00:00:00+05:30,194.9,195.6,191.35,192.55,1168929,False,0,181.0775,True
2021-08-06 00:00:00+05:30,193.5,194.1,191.55,192.35,830763,False,0,181.29149999999998,True
2021-08-09 00:00:00+05:30,194.3,195.5,189.85,191.9,1085192,False,0,181.487,True
2021-08-10 00:00:00+05:30,192.4,192.65,178.4,183.05,2141458,False,0,181.62900000000002,True
2021-08-11 00:00:00+05:30,183.55,184.8,174.05,178.75,4025807,False,0,181.71349999999998,False
2021-08-12 00:00:00+05:30,178.6,182.35,176.35,177.65,2534389,False,0,181.85800000000003,False
2021-08-13 00:00:00+05:30,178.0,180.8,176.8,177.4,1289111,False,0,182.035,False
2021-08-16 00:00:00+05:30,177.0,178.5,169.6,171.75,2065764,False,0,182.1315,False
2021-08-17 00:00:00+05:30,172.6,172.8,166.85,169.05,1416426,False,0,182.16649999999998,False
2021-08-18 00:00:00+05:30,170.0,174.7,169.4,171.6,2471294,False,0,182.2045,False
2021-08-20 00:00:00+05:30,170.0,172.6,166.5,167.8,1389661,False,0,182.2245,False
2021-08-23 00:00:00+05:30,169.0,169.3,156.05,157.45,2751628,False,0,182.1745,False
2021-08-24 00:00:00+05:30,158.2,163.0,154.75,162.2,2983860,False,0,182.172,False
2021-08-25 00:00:00+05:30,163.0,163.95,160.0,161.2,989448,False,0,182.10399999999998,False
2021-08-26 00:00:00+05:30,162.0,162.0,158.0,158.75,1172305,False,0,182.021,False
2021-08-27 00:00:00+05:30,159.0,163.75,158.4,163.05,1548441,False,0,181.955,False
2021-08-30 00:00:00+05:30,164.0,164.7,162.1,162.6,1246124,False,0,181.93400000000003,False
2021-08-31 00:00:00+05:30,162.7,166.0,162.05,163.6,1552586,False,0,181.80649999999997,False
2021-09-01 00:00:00+05:30,169.0,178.35,169.0,175.9,9341673,False,0,181.858,False
2021-09-02 00:00:00+05:30,176.25,182.45,174.5,180.45,7999417,False,0,181.83,False
2021-09-03 00:00:00+05:30,181.25,182.9,177.7,179.75,3121994,False,0,181.732,False
2021-09-06 00:00:00+05:30,179.95,185.35,177.4,182.55,4280909,False,0,181.859,True
2021-09-07 00:00:00+05:30,182.05,185.6,178.2,184.1,2930788,False,0,181.9725,True
2021-09-08 00:00:00+05:30,183.2,185.0,180.45,183.2,1715943,False,0,182.11849999999998,True
2021-09-09 00:00:00+05:30,182.05,185.4,181.0,181.95,1817375,False,0,182.245,False
2021-09-13 00:00:00+05:30,182.15,182.15,178.0,178.65,1251763,False,0,182.41100000000003,False
2021-09-14 00:00:00+05:30,180.2,182.45,179.15,181.35,1261406,False,0,182.575,False
2021-09-15 00:00:00+05:30,181.9,186.45,181.0,185.0,2790513,False,0,182.7875,True
2021-09-16 00:00:00+05:30,185.0,192.4,181.5,188.3,4797703,False,0,183.00549999999998,True
2021-09-17 00:00:00+05:30,187.55,189.65,179.5,184.05,2625216,False,0,183.18199999999996,True
2021-09-20 00:00:00+05:30,181.6,182.9,175.0,176.8,1329850,False,0,183.2895,False
2021-09-21 00:00:00+05:30,176.9,178.3,171.9,175.45,1678733,False,0,183.41049999999998,False
2021-09-22 00:00:00+05:30,175.95,181.35,175.8,179.75,1478348,False,0,183.5455,False
2021-09-23 00:00:00+05:30,181.0,187.7,181.0,185.8,2602252,False,0,183.7715,True
2021-09-24 00:00:00+05:30,186.75,192.8,181.4,188.6,4301846,False,0,183.9855,True
2021-09-27 00:00:00+05:30,190.0,196.9,186.45,194.65,5705798,False,0,184.2665,True
2021-09-28 00:00:00+05:30,195.0,197.65,187.5,190.0,4005451,False,0,184.5095,True
2021-09-29 00:00:00+05:30,188.15,194.8,188.15,192.45,2169425,False,0,184.78949999999998,True
2021-09-30 00:00:00+05:30,193.9,202.5,192.5,200.3,8701423,False,0,185.127,True
2021-10-01 00:00:00+05:30,198.65,210.65,197.6,200.8,20262379,False,0,185.47150000000002,True
2021-10-04 00:00:00+05:30,202.7,205.45,201.05,203.3,4010563,False,0,185.8175,True
2021-10-05 00:00:00+05:30,201.95,203.55,194.5,195.4,3814390,False,0,186.049,True
2021-10-06 00:00:00+05:30,195.4,200.75,192.1,193.4,4853245,False,0,186.26149999999998,True
2021-10-07 00:00:00+05:30,195.25,198.4,194.85,196.05,1825803,False,0,186.48699999999997,True
2021-10-08 00:00:00+05:30,195.55,197.5,193.75,194.5,1414668,False,0,186.658,True
2021-10-11 00:00:00+05:30,195.5,197.2,193.75,195.2,1483394,False,0,186.82649999999998,True
2021-10-12 00:00:00+05:30,195.0,202.1,193.55,197.65,4283676,False,0,186.834,True
2021-10-13 00:00:00+05:30,198.5,202.0,197.65,198.85,2813804,False,0,186.7955,True
2021-10-14 00:00:00+05:30,200.0,227.85,198.65,214.4,22877905,False,0,186.972,True
2021-10-18 00:00:00+05:30,216.45,226.0,215.4,218.45,9405557,False,0,187.292,True
2021-10-19 00:00:00+05:30,219.75,221.0,202.85,204.7,4769286,False,0,187.444,True
2021-10-20 00:00:00+05:30,205.0,211.35,200.5,203.45,3976833,False,0,187.6095,True
2021-10-21 00:00:00+05:30,205.0,208.0,201.15,206.05,2821580,False,0,187.855,True
2021-10-22 00:00:00+05:30,207.1,209.4,194.3,197.25,3624483,False,0,188.005,True
2021-10-25 00:00:00+05:30,198.0,198.1,189.05,193.25,1865214,False,0,188.1055,True
2021-10-26 00:00:00+05:30,198.0,200.7,194.0,199.1,3051795,False,0,188.3015,True
2021-10-27 00:00:00+05:30,199.7,202.0,196.7,198.1,1726082,False,0,188.39149999999998,True
2021-10-28 00:00:00+05:30,197.35,206.5,194.1,201.25,6128780,False,0,188.513,True
2021-10-29 00:00:00+05:30,201.0,208.4,197.0,206.1,5738882,False,0,188.67550000000003,True
2021-11-01 00:00:00+05:30,206.5,209.0,203.6,205.75,3004546,False,0,188.88050000000004,True
2021-11-02 00:00:00+05:30,206.8,210.6,205.8,207.6,2450761,False,0,189.127,True
2021-11-03 00:00:00+05:30,208.3,213.45,205.4,211.65,3504033,False,0,189.4035,True
2021-11-04 00:00:00+05:30,214.75,215.0,212.5,213.15,932759,False,0,189.688,True
2021-11-08 00:00:00+05:30,213.8,220.4,211.4,217.8,5297094,False,0,190.0455,True
2021-11-09 00:00:00+05:30,216.95,226.6,215.0,223.1,5752580,False,0,190.3925,True
2021-11-10 00:00:00+05:30,221.95,232.0,209.0,210.15,21395852,False,0,190.578,True
2021-11-11 00:00:00+05:30,208.0,214.55,203.0,213.0,7931499,False,0,190.82899999999998,True
2021-11-12 00:00:00+05:30,214.0,214.65,207.55,209.35,2769027,False,0,190.97100000000003,True
2021-11-15 00:00:00+05:30,209.3,210.45,205.0,205.45,1916497,False,0,191.08900000000003,True
2021-11-16 00:00:00+05:30,205.95,208.35,200.85,202.45,2440120,False,0,191.136,True
2021-11-17 00:00:00+05:30,200.75,203.9,200.6,201.15,1427667,False,0,191.1975,True
2021-11-18 00:00:00+05:30,201.0,203.45,198.0,201.1,1958447,False,0,191.27149999999997,True
2021-11-22 00:00:00+05:30,201.9,201.9,192.0,195.45,2545077,False,0,191.32049999999998,True
2021-11-23 00:00:00+05:30,193.8,199.5,193.0,198.4,2008796,False,0,191.3865,True
2021-11-24 00:00:00+05:30,198.4,201.65,194.45,196.45,2270655,False,0,191.45350000000002,True
2021-11-25 00:00:00+05:30,196.5,197.0,192.7,194.05,1448441,False,0,191.4745,True
2021-11-26 00:00:00+05:30,192.3,194.5,186.0,186.8,2756681,False,0,191.40849999999998,False
2021-11-29 00:00:00+05:30,187.0,188.2,183.0,185.05,1719821,False,0,191.3335,False
2021-11-30 00:00:00+05:30,185.05,190.2,183.0,184.05,1706575,False,0,191.2575,False
2021-12-01 00:00:00+05:30,184.1,187.0,181.45,182.4,2030641,False,0,191.1295,False
2021-12-02 00:00:00+05:30,183.45,186.55,182.4,185.85,1184629,False,0,191.015,False
2021-12-03 00:00:00+05:30,186.95,190.35,185.85,187.2,2002209,False,0,190.952,False
2021-12-06 00:00:00+05:30,187.0,188.0,183.1,183.4,1524042,False,0,190.85600000000002,False
2021-12-07 00:00:00+05:30,185.2,187.55,184.3,185.95,863977,False,0,190.812,False
2021-12-08 00:00:00+05:30,186.25,191.9,186.25,189.95,2083567,False,0,190.796,False
2021-12-09 00:00:00+05:30,191.3,193.25,189.35,192.75,1589853,False,0,190.7935,True
2021-12-10 00:00:00+05:30,193.35,194.95,191.7,192.85,1067040,False,0,190.79850000000002,True
2021-12-13 00:00:00+05:30,193.9,194.8,191.5,192.3,670943,False,0,190.801,True
2021-12-14 00:00:00+05:30,191.5,194.9,189.75,194.25,1143579,False,0,190.81900000000002,True
2021-12-15 00:00:00+05:30,195.1,199.9,192.5,193.1,3889887,False,0,190.78549999999998,True
2021-12-16 00:00:00+05:30,194.1,194.8,189.75,190.5,718830,False,0,190.6875,False
2021-12-17 00:00:00+05:30,190.2,190.2,183.75,184.45,1021859,False,0,190.5605,False
2021-12-20 00:00:00+05:30,182.8,182.85,170.15,174.85,2548384,False,0,190.33950000000002,False
2021-12-21 00:00:00+05:30,176.45,180.15,175.5,176.65,1433700,False,0,190.173,False
2021-12-22 00:00:00+05:30,182.05,192.4,182.05,186.75,15962065,False,0,190.125,False
2021-12-23 00:00:00+05:30,188.3,188.65,185.2,187.8,2393668,False,0,190.07199999999997,False
2021-12-24 00:00:00+05:30,189.0,189.25,181.7,184.4,3393814,False,0,189.99450000000002,False
2021-12-27 00:00:00+05:30,184.2,190.0,181.2,189.35,3417884,False,0,189.95699999999997,False
2021-12-28 00:00:00+05:30,190.0,192.85,188.15,190.75,3111087,False,0,189.91049999999998,True
2021-12-29 00:00:00+05:30,190.15,191.55,188.1,189.35,1165138,False,0,189.858,False
2021-12-30 00:00:00+05:30,189.4,190.5,186.65,187.85,1368606,False,0,189.81099999999998,False
2021-12-31 00:00:00+05:30,187.55,194.4,187.55,192.25,2634684,False,0,189.81,True
2022-01-03 00:00:00+05:30,192.0,202.25,191.15,200.3,3671917,False,0,189.89399999999998,True
2022-01-04 00:00:00+05:30,201.1,202.35,197.75,200.4,2489156,False,0,190.0675,True
2022-01-05 00:00:00+05:30,200.0,208.0,199.05,206.8,5288236,False,0,190.34799999999998,True
2022-01-06 00:00:00+05:30,204.3,209.7,202.85,208.05,3409176,False,0,190.65199999999996,True
2022-01-07 00:00:00+05:30,209.45,247.95,208.25,239.85,30927228,False,0,191.27650000000003,True
2022-01-10 00:00:00+05:30,241.45,253.7,236.15,250.1,15813153,False,0,192.06,True
2022-01-11 00:00:00+05:30,250.1,253.65,241.3,244.05,8952272,False,0,192.81,True
2022-01-12 00:00:00+05:30,245.4,250.8,242.55,248.5,5102928,False,0,193.57899999999998,True
2022-01-13 00:00:00+05:30,246.65,249.6,243.25,245.15,2829664,False,0,194.3525,True
2022-01-14 00:00:00+05:30,242.8,259.95,242.0,254.75,15432651,False,0,195.3255,True
2022-01-17 00:00:00+05:30,253.6,256.2,246.0,251.25,5995540,False,0,196.21599999999998,True
2022-01-18 00:00:00+05:30,252.0,252.8,233.4,235.6,6240350,False,0,196.96,True
2022-01-19 00:00:00+05:30,236.95,239.85,230.1,237.8,4893899,False,0,197.75050000000002,True
2022-01-20 00:00:00+05:30,239.15,241.6,236.0,238.8,2443603,False,0,198.50799999999998,True
2022-01-21 00:00:00+05:30,238.0,239.65,225.2,228.15,3715377,False,0,199.1635,True
2022-01-24 00:00:00+05:30,228.15,228.15,208.5,212.5,5088856,False,0,199.6525,True
2022-01-25 00:00:00+05:30,211.0,220.0,207.1,218.6,4718064,False,0,200.0795,True
2022-01-27 00:00:00+05:30,216.4,223.15,212.85,219.85,3294891,False,0,200.47349999999997,True
2022-01-28 00:00:00+05:30,222.9,231.4,221.85,223.7,4441387,False,0,200.91299999999998,True
2022-01-31 00:00:00+05:30,227.0,229.6,221.5,222.95,2459835,False,0,201.317,True
2022-02-01 00:00:00+05:30,225.0,237.5,223.65,230.9,11292917,False,0,201.785,True
2022-02-02 00:00:00+05:30,233.25,234.4,228.3,231.45,4405515,False,0,202.2675,True
2022-02-03 00:00:00+05:30,232.25,233.7,228.05,229.5,2126521,False,0,202.743,True
2022-02-04 00:00:00+05:30,230.5,234.55,224.7,226.4,4151772,False,0,203.2205,True
2022-02-07 00:00:00+05:30,226.7,228.55,218.2,221.55,3524612,False,0,203.6225,True
2022-02-08 00:00:00+05:30,222.1,224.65,216.2,220.7,2479458,False,0,203.9795,True
2022-02-09 00:00:00+05:30,220.9,224.9,220.5,223.6,2485295,False,0,204.3325,True
2022-02-10 00:00:00+05:30,223.6,226.9,219.5,222.95,2961103,False,0,204.72150000000002,True
2022-02-11 00:00:00+05:30,222.0,222.05,208.85,210.0,5999938,False,0,205.05349999999999,True
2022-02-14 00:00:00+05:30,204.5,207.6,195.85,197.6,5104782,False,0,205.275,False
2022-02-15 00:00:00+05:30,195.8,211.9,195.8,209.85,3291184,False,0,205.57600000000002,True
2022-02-16 00:00:00+05:30,211.0,212.2,204.95,207.5,2247203,False,0,205.793,True
2022-02-17 00:00:00+05:30,208.8,210.25,203.8,205.2,1330659,False,0,205.959,False
2022-02-18 00:00:00+05:30,204.0,217.5,203.3,212.45,8078551,False,0,206.13699999999997,True
2022-02-21 00:00:00+05:30,210.0,216.25,207.35,208.9,7599807,False,0,206.326,True
2022-02-22 00:00:00+05:30,203.0,208.85,199.2,207.9,3167524,False,0,206.48050000000003,True
2022-02-23 00:00:00+05:30,209.25,211.4,206.4,208.35,1983949,False,0,206.56099999999998,True
2022-02-24 00:00:00+05:30,198.0,201.6,181.75,187.3,5455102,False,0,206.426,False
2022-02-25 00:00:00+05:30,194.0,202.9,193.05,197.0,3900367,False,0,206.363,False
2022-02-28 00:00:00+05:30,196.4,202.9,189.15,202.15,3552354,False,0,206.4305,False
2022-03-02 00:00:00+05:30,200.5,206.45,197.05,203.6,3027255,False,0,206.5325,False
2022-03-03 00:00:00+05:30,204.0,207.0,192.95,194.2,4365155,False,0,206.514,False
2022-03-04 00:00:00+05:30,193.8,198.25,190.1,192.65,4368473,False,0,206.49550000000002,False
2022-03-07 00:00:00+05:30,188.0,189.0,181.35,184.5,2514169,False,0,206.38850000000002,False
2022-03-08 00:00:00+05:30,185.0,194.2,182.6,193.0,4425182,False,0,206.342,False
2022-03-09 00:00:00+05:30,194.7,198.2,191.45,196.8,2528187,False,0,206.32150000000001,False
2022-03-10 00:00:00+05:30,201.0,204.15,197.8,199.5,2684882,False,0,206.1725,False
2022-03-11 00:00:00+05:30,199.65,206.75,198.1,204.9,2861231,False,0,206.03699999999998,False
2022-03-14 00:00:00+05:30,205.9,206.25,201.0,203.55,2046216,False,0,206.02550000000002,False
2022-03-15 00:00:00+05:30,204.1,210.7,202.5,205.85,5910991,False,0,206.0495,False
2022-03-16 00:00:00+05:30,209.0,214.9,206.85,212.35,4152862,False,0,206.1125,True
2022-03-17 00:00:00+05:30,216.3,217.3,213.0,214.5,4047410,False,0,206.285,True
2022-03-21 00:00:00+05:30,215.9,215.9,208.1,209.85,1800731,False,0,206.45100000000002,True
2022-03-22 00:00:00+05:30,209.4,212.85,206.25,211.8,2209950,False,0,206.578,True
2022-03-23 00:00:00+05:30,212.6,213.4,207.75,208.95,1756661,False,0,206.68650000000002,True
2022-03-24 00:00:00+05:30,208.45,212.15,206.7,210.1,2128081,False,0,206.775,True
2022-03-25 00:00:00+05:30,211.65,211.65,206.0,208.5,1301106,False,0,206.79899999999998,True
2022-03-28 00:00:00+05:30,208.5,209.55,202.4,205.5,2335708,False,0,206.79649999999998,False
2022-03-29 00:00:00+05:30,206.55,215.8,206.55,209.4,5837498,False,0,206.8145,True
2022-03-30 00:00:00+05:30,211.85,213.75,209.65,210.75,2097515,False,0,206.8055,True
2022-03-31 00:00:00+05:30,210.75,212.85,207.45,209.5,1914674,False,0,206.769,True
2022-04-01 00:00:00+05:30,209.9,220.0,208.7,218.3,5968991,False,0,206.774,True
2022-04-04 00:00:00+05:30,220.75,222.0,217.0,220.9,3686198,False,0,206.752,True
2022-04-05 00:00:00+05:30,221.9,223.85,219.0,220.1,2894449,False,0,206.85150000000002,True
2022-04-06 00:00:00+05:30,219.05,223.4,218.25,221.65,1928282,False,0,206.93800000000002,True
2022-04-07 00:00:00+05:30,221.0,225.5,218.4,220.7,2475126,False,0,207.05149999999998,True
2022-04-08 00:00:00+05:30,222.4,228.0,220.45,225.7,4052809,False,0,207.254,True
2022-04-11 00:00:00+05:30,225.95,235.35,225.0,230.1,8327724,False,0,207.53050000000002,True
2022-04-12 00:00:00+05:30,229.7,229.7,219.75,225.2,3092946,False,0,207.771,True
2022-04-13 00:00:00+05:30,226.5,231.3,223.05,224.9,3469419,False,0,208.00900000000001,True
2022-04-18 00:00:00+05:30,223.45,225.95,215.4,216.85,2855244,False,0,208.22299999999998,True
2022-04-19 00:00:00+05:30,218.55,219.65,204.4,207.85,2416442,False,0,208.3175,False
2022-04-20 00:00:00+05:30,209.5,215.7,207.3,210.8,3067087,False,0,208.46099999999998,True
2022-04-21 00:00:00+05:30,212.75,215.5,212.3,214.6,1543686,False,0,208.66649999999998,True
2022-04-22 00:00:00+05:30,212.3,214.2,208.6,209.35,1267897,False,0,208.892,True
2022-04-25 00:00:00+05:30,206.5,209.0,201.1,202.15,1939953,False,0,209.063,False
2022-04-26 00:00:00+05:30,205.0,207.95,203.4,206.0,1443218,False,0,209.2825,False
2022-04-27 00:00:00+05:30,203.85,210.4,201.5,209.3,2232453,False,0,209.5515,False
2022-04-28 00:00:00+05:30,211.3,212.35,205.6,208.6,2158731,False,0,209.77900000000002,False
2022-04-29 00:00:00+05:30,210.0,212.65,205.8,206.8,1526731,False,0,209.975,False
2022-05-02 00:00:00+05:30,205.0,205.9,200.5,204.0,1143660,False,0,210.18099999999998,False
2022-05-04 00:00:00+05:30,204.9,205.95,193.35,195.95,1673398,False,0,210.28099999999998,False
2022-05-05 00:00:00+05:30,197.9,200.95,195.1,196.4,1039209,False,0,210.34550000000002,False
2022-05-06 00:00:00+05:30,194.0,194.25,185.15,186.4,2689701,False,0,210.282,False
2022-05-09 00:00:00+05:30,185.0,187.0,181.7,184.25,1151134,False,0,210.196,False
2022-05-10 00:00:00+05:30,183.6,188.5,180.2,182.5,1728294,False,0,210.09799999999998,False
2022-05-11 00:00:00+05:30,183.05,183.75,170.5,176.4,3115610,False,0,209.9195,False
2022-05-12 00:00:00+05:30,174.0,175.0,164.35,168.3,1982859,False,0,209.6715,False
2022-05-13 00:00:00+05:30,172.0,176.45,167.6,168.3,2312453,False,0,209.4495,False
2022-05-16 00:00:00+05:30,170.0,184.0,169.25,178.65,6855515,False,0,209.3915,False
2022-05-17 00:00:00+05:30,179.6,183.5,176.3,183.0,2177337,False,0,209.47299999999998,False
2022-05-18 00:00:00+05:30,183.5,185.45,180.1,182.65,1350352,False,0,209.533,False
2022-05-19 00:00:00+05:30,178.25,181.3,173.65,174.9,1671950,False,0,209.4145,False
2022-05-20 00:00:00+05:30,178.95,179.85,176.0,178.5,1158329,False,0,209.32150000000001,False
2022-05-23 00:00:00+05:30,179.75,181.95,174.0,176.1,1473369,False,0,209.2385,False
2022-05-24 00:00:00+05:30,176.75,176.95,170.0,170.9,1683356,False,0,209.054,False
2022-05-25 00:00:00+05:30,171.8,172.7,162.4,163.05,1550984,False,0,208.77700000000002,False
2022-05-26 00:00:00+05:30,162.2,170.7,150.7,169.4,6289781,False,0,208.5775,False
2022-05-27 00:00:00+05:30,171.0,173.35,159.55,162.55,6403077,False,0,208.3245,False
2022-05-30 00:00:00+05:30,163.45,173.9,163.2,171.3,4417884,False,0,208.115,False
