Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-02-01 00:00:00+05:30,86.95,92.5,84.5,91.6,22200688,False,0,72.92219999999999,True
2021-02-02 00:00:00+05:30,93.3,95.9,92.05,93.8,24102908,False,0,73.2872,True
2021-02-03 00:00:00+05:30,94.0,94.95,92.25,92.6,14311566,False,0,73.6295,True
2021-02-04 00:00:00+05:30,92.4,94.6,91.7,93.2,13427209,False,0,73.975,True
2021-02-05 00:00:00+05:30,94.0,94.55,89.9,90.4,16345351,False,0,74.2884,True
2021-02-08 00:00:00+05:30,90.8,91.85,90.0,90.5,8935804,False,0,74.6051,True
2021-02-09 00:00:00+05:30,90.7,90.7,88.05,88.55,12370988,False,0,74.8809,True
2021-02-10 00:00:00+05:30,88.95,91.45,88.75,90.7,15045356,False,0,75.187,True
2021-02-11 00:00:00+05:30,90.7,94.5,90.55,93.95,23185419,False,0,75.5354,True
2021-02-12 00:00:00+05:30,93.9,95.25,93.1,94.25,15752143,False,0,75.9151,True
2021-02-15 00:00:00+05:30,95.15,101.85,95.0,98.4,40052163,False,0,76.3433,True
2021-02-16 00:00:00+05:30,98.8,101.0,97.35,98.65,23007185,False,0,76.77629999999999,True
2021-02-17 00:00:00+05:30,98.65,99.2,97.15,97.8,12096754,False,0,77.2315,True
2021-02-18 00:00:00+05:30,98.75,102.65,98.0,102.15,21775244,False,0,77.7112,True
2021-02-19 00:00:00+05:30,101.95,105.2,98.8,99.85,33635548,False,0,78.1311,True
2021-02-22 00:00:00+05:30,100.0,100.85,95.0,95.85,19759892,False,0,78.5166,True
2021-02-23 00:00:00+05:30,96.3,99.4,96.3,98.75,16650081,False,0,78.9269,True
2021-02-24 00:00:00+05:30,97.5,103.5,97.5,103.05,18570467,False,0,79.3584,True
2021-02-25 00:00:00+05:30,103.85,106.95,103.3,106.1,28850400,False,0,79.83059999999999,True
2021-02-26 00:00:00+05:30,102.7,106.1,102.15,104.55,33160316,False,0,80.278,True
2021-03-01 00:00:00+05:30,105.1,108.4,104.05,107.2,21901172,False,0,80.7738,True
2021-03-02 00:00:00+05:30,107.9,109.4,106.5,107.0,15430267,False,0,81.2671,True
2021-03-03 00:00:00+05:30,107.5,113.4,107.05,112.3,26314563,False,0,81.806,True
2021-03-04 00:00:00+05:30,109.8,111.35,109.0,109.65,13253151,False,0,82.32260000000001,True
2021-03-05 00:00:00+05:30,109.9,109.95,105.2,106.8,13558631,False,0,82.8237,True
2021-03-08 00:00:00+05:30,107.8,111.0,105.4,108.8,20298412,False,0,83.32799999999999,True
2021-03-09 00:00:00+05:30,109.75,110.45,102.8,105.55,16982058,False,0,83.81939999999999,True
2021-03-10 00:00:00+05:30,106.6,106.95,104.8,106.0,8432424,False,0,84.31109999999998,True
2021-03-12 00:00:00+05:30,107.0,108.35,104.5,105.3,9818209,False,0,84.7758,True
2021-03-15 00:00:00+05:30,105.8,105.8,99.8,102.75,14656865,False,0,85.2159,True
2021-03-16 00:00:00+05:30,104.0,106.2,103.05,105.7,14679227,False,0,85.68639999999999,True
2021-03-17 00:00:00+05:30,105.8,105.95,101.25,101.7,8518372,False,0,86.1053,True
2021-03-18 00:00:00+05:30,103.5,104.0,98.0,98.9,10975008,False,0,86.4902,True
2021-03-19 00:00:00+05:30,98.25,102.35,95.0,101.6,14767212,False,0,86.8988,True
2021-03-22 00:00:00+05:30,101.6,102.5,98.5,99.35,9605446,False,0,87.27380000000001,True
2021-03-23 00:00:00+05:30,99.8,101.65,99.1,100.6,9202905,False,0,87.67060000000001,True
2021-03-24 00:00:00+05:30,99.8,100.4,96.3,96.65,11369863,False,0,88.04690000000001,True
2021-03-25 00:00:00+05:30,96.9,97.4,91.5,93.85,15048620,False,0,88.38690000000001,True
2021-03-26 00:00:00+05:30,95.3,96.9,94.65,94.9,9251965,False,0,88.7253,True
2021-03-30 00:00:00+05:30,95.8,96.9,93.75,95.55,8641852,False,0,89.07719999999999,True
2021-03-31 00:00:00+05:30,95.65,97.2,95.0,95.85,6644395,False,0,89.4311,True
2021-04-01 00:00:00+05:30,96.45,100.0,96.0,99.7,10362811,False,0,89.8082,True
2021-04-05 00:00:00+05:30,99.4,99.4,94.0,95.3,11078185,False,0,90.1325,True
2021-04-06 00:00:00+05:30,96.0,97.8,95.0,96.0,7318953,False,0,90.4656,True
2021-04-07 00:00:00+05:30,96.0,99.5,95.7,98.3,11550341,False,0,90.7999,True
2021-04-08 00:00:00+05:30,98.3,100.5,97.5,98.85,12558605,False,0,91.1499,True
2021-04-09 00:00:00+05:30,98.0,99.6,97.45,98.05,6584390,False,0,91.48450000000001,True
2021-04-12 00:00:00+05:30,95.0,95.1,86.0,88.6,28908496,False,0,91.71849999999999,False
2021-04-13 00:00:00+05:30,89.5,95.05,89.2,94.75,21762676,False,0,92.015,True
2021-04-15 00:00:00+05:30,93.15,95.35,91.55,93.55,11189476,False,0,92.29530000000001,True
2021-04-16 00:00:00+05:30,94.0,95.3,92.7,93.2,9277090,False,0,92.5381,True
2021-04-19 00:00:00+05:30,88.5,89.25,86.95,88.55,11987869,False,0,92.7572,False
2021-04-20 00:00:00+05:30,90.9,93.1,88.95,90.75,24258658,False,0,93.0016,False
2021-04-22 00:00:00+05:30,89.0,91.3,89.0,90.45,11317510,False,0,93.2267,False
2021-04-23 00:00:00+05:30,90.0,91.5,89.15,89.9,19107455,False,0,93.44630000000001,False
2021-04-26 00:00:00+05:30,91.2,91.4,87.5,87.7,17173701,False,0,93.6323,False
2021-04-27 00:00:00+05:30,87.8,89.0,87.0,88.45,13442080,False,0,93.7891,False
2021-04-28 00:00:00+05:30,88.65,92.45,88.65,91.85,21917521,False,0,93.9004,False
2021-04-29 00:00:00+05:30,91.55,93.45,89.2,89.9,18729347,False,0,93.98389999999999,False
2021-04-30 00:00:00+05:30,88.0,89.45,86.5,87.05,23935216,False,0,94.0495,False
2021-05-03 00:00:00+05:30,86.1,87.2,84.9,86.55,13502221,False,0,94.07530000000001,False
2021-05-04 00:00:00+05:30,87.3,88.4,84.35,84.6,16369667,False,0,94.1006,False
2021-05-05 00:00:00+05:30,85.7,86.85,84.7,85.55,11229231,False,0,94.108,False
2021-05-06 00:00:00+05:30,86.0,86.4,84.65,85.1,12161767,False,0,94.10810000000001,False
2021-05-07 00:00:00+05:30,86.0,87.1,85.75,86.75,10267279,False,0,94.12100000000001,False
2021-05-10 00:00:00+05:30,87.1,87.85,86.7,87.5,7971518,False,0,94.15810000000002,False
2021-05-11 00:00:00+05:30,86.7,89.9,85.9,89.1,11281363,False,0,94.2108,False
2021-05-12 00:00:00+05:30,89.35,89.45,86.5,87.0,8188621,False,0,94.2383,False
2021-05-14 00:00:00+05:30,88.0,88.1,84.7,85.05,11574650,False,0,94.2138,False
2021-05-17 00:00:00+05:30,85.6,88.8,85.1,88.5,13173467,False,0,94.234,False
2021-05-18 00:00:00+05:30,89.8,90.8,88.55,89.45,12845603,False,0,94.27349999999998,False
2021-05-19 00:00:00+05:30,88.8,90.75,88.5,90.3,10419172,False,0,94.32800000000002,False
2021-05-20 00:00:00+05:30,90.1,91.8,88.8,90.2,14904558,False,0,94.44049999999999,False
2021-05-21 00:00:00+05:30,91.0,91.9,90.5,91.0,10560454,False,0,94.55679999999998,False
2021-05-24 00:00:00+05:30,91.1,91.8,89.7,90.65,11766696,False,0,94.63150000000002,False
2021-05-25 00:00:00+05:30,91.4,91.4,88.0,88.25,13107347,False,0,94.67380000000001,False
2021-05-26 00:00:00+05:30,88.55,89.9,88.25,88.65,8009385,False,0,94.6885,False
2021-05-27 00:00:00+05:30,89.1,89.1,87.65,88.5,8188960,False,0,94.70030000000001,False
2021-05-28 00:00:00+05:30,88.95,94.0,88.75,93.65,31772038,False,0,94.7715,False
2021-05-31 00:00:00+05:30,94.35,94.6,92.1,93.7,20551130,False,0,94.8377,False
2021-06-01 00:00:00+05:30,93.9,94.2,91.15,91.8,10533967,False,0,94.8542,False
2021-06-02 00:00:00+05:30,91.75,94.0,91.4,93.7,11926114,False,0,94.8874,False
2021-06-03 00:00:00+05:30,94.3,94.65,92.65,93.4,11023856,False,0,94.8767,False
2021-06-04 00:00:00+05:30,93.5,97.95,93.35,97.5,33673565,False,0,94.8967,True
2021-06-07 00:00:00+05:30,97.95,98.7,95.8,97.45,20399608,False,0,94.90279999999998,True
2021-06-08 00:00:00+05:30,97.6,98.3,94.3,96.6,10398870,False,0,94.9101,True
2021-06-09 00:00:00+05:30,97.45,98.1,94.0,95.05,15271071,False,0,94.9224,True
2021-06-10 00:00:00+05:30,96.0,100.6,95.5,99.05,24551364,False,0,94.9473,True
2021-06-11 00:00:00+05:30,99.5,99.9,96.6,97.85,13054798,False,0,94.9611,True
2021-06-14 00:00:00+05:30,97.35,97.9,93.85,97.05,13422933,False,0,94.93619999999999,True
2021-06-15 00:00:00+05:30,97.55,101.1,97.3,98.55,18984804,False,0,94.9435,True
2021-06-16 00:00:00+05:30,98.7,99.35,96.0,96.35,11491710,False,0,94.9878,True
2021-06-17 00:00:00+05:30,95.7,96.35,93.05,93.95,15674074,False,0,94.93520000000001,False
2021-06-18 00:00:00+05:30,94.4,94.95,88.95,91.45,22379589,False,0,94.8845,False
2021-06-21 00:00:00+05:30,89.55,93.0,89.2,92.4,13070430,False,0,94.851,False
2021-06-22 00:00:00+05:30,93.0,94.9,92.55,92.95,17986888,False,0,94.85799999999999,False
2021-06-23 00:00:00+05:30,93.75,95.95,92.6,95.05,23057420,False,0,94.91149999999999,True
2021-06-24 00:00:00+05:30,96.1,96.9,93.9,94.3,19318433,False,0,94.9785,False
2021-06-25 00:00:00+05:30,94.6,96.2,94.5,95.35,7269894,False,0,95.0745,True
2021-06-28 00:00:00+05:30,95.4,96.3,94.65,95.05,6532731,False,0,95.165,False
2021-06-29 00:00:00+05:30,95.2,95.65,93.4,93.7,6646966,False,0,95.186,False
2021-06-30 00:00:00+05:30,93.85,94.15,92.4,92.9,13536436,False,0,95.17699999999999,False
2021-07-01 00:00:00+05:30,93.25,93.6,92.45,92.7,4706390,False,0,95.17800000000001,False
2021-07-02 00:00:00+05:30,92.7,93.25,92.2,92.35,4945370,False,0,95.16950000000001,False
2021-07-05 00:00:00+05:30,92.85,93.7,92.45,93.35,8724833,False,0,95.199,False
2021-07-06 00:00:00+05:30,93.7,94.7,92.6,92.9,9022162,False,0,95.22300000000001,False
2021-07-07 00:00:00+05:30,92.9,93.5,92.3,93.3,4382189,False,0,95.2705,False
2021-07-08 00:00:00+05:30,93.5,94.35,91.7,92.45,5630180,False,0,95.28800000000001,False
2021-07-09 00:00:00+05:30,92.45,93.4,91.4,93.0,5218573,False,0,95.27850000000001,False
2021-07-12 00:00:00+05:30,93.9,94.3,92.7,93.15,4946581,False,0,95.2675,False
2021-07-13 00:00:00+05:30,93.9,94.1,93.0,93.85,4577622,False,0,95.22200000000001,False
2021-07-14 00:00:00+05:30,93.95,95.8,93.85,94.7,9871387,False,0,95.1825,False
2021-07-15 00:00:00+05:30,95.05,95.65,94.3,95.1,8093256,False,0,95.15549999999999,False
2021-07-16 00:00:00+05:30,95.6,95.75,93.8,94.9,10210375,False,0,95.083,False
2021-07-19 00:00:00+05:30,93.0,94.0,89.9,90.55,25442842,False,0,94.99,False
2021-07-20 00:00:00+05:30,90.55,91.05,87.5,87.65,15251940,False,0,94.90800000000002,False
2021-07-22 00:00:00+05:30,88.8,89.1,87.45,87.9,9271379,False,0,94.79950000000001,False
2021-07-23 00:00:00+05:30,88.7,88.9,88.0,88.25,5769485,False,0,94.6515,False
2021-07-26 00:00:00+05:30,88.4,89.4,87.5,87.7,7957357,False,0,94.4675,False
2021-07-27 00:00:00+05:30,88.05,89.0,87.25,88.1,7904016,False,0,94.303,False
2021-07-28 00:00:00+05:30,88.3,88.4,85.85,86.35,8672868,False,0,94.09449999999998,False
2021-07-29 00:00:00+05:30,86.5,86.95,85.4,86.25,7331657,False,0,93.88699999999999,False
2021-07-30 00:00:00+05:30,86.4,88.95,86.25,88.3,8850039,False,0,93.647,False
2021-08-02 00:00:00+05:30,88.9,90.25,88.55,89.95,7872560,False,0,93.45,False
2021-08-03 00:00:00+05:30,90.5,90.6,88.7,89.0,5101761,False,0,93.27199999999999,False
2021-08-04 00:00:00+05:30,89.3,90.6,87.9,89.2,9047025,False,0,93.07600000000001,False
2021-08-05 00:00:00+05:30,89.65,89.65,87.6,88.25,4800308,False,0,92.903,False
2021-08-06 00:00:00+05:30,88.15,89.5,88.1,89.2,4984401,False,0,92.735,False
2021-08-09 00:00:00+05:30,89.4,90.1,87.65,88.4,6910766,False,0,92.566,False
2021-08-10 00:00:00+05:30,88.8,88.95,85.5,86.3,4805214,False,0,92.4015,False
2021-08-11 00:00:00+05:30,86.7,86.85,81.2,84.2,13575275,False,0,92.18650000000001,False
2021-08-12 00:00:00+05:30,84.7,85.6,84.15,85.35,5004060,False,0,92.023,False
2021-08-13 00:00:00+05:30,85.55,86.0,83.4,84.45,6862421,False,0,91.8785,False
2021-08-16 00:00:00+05:30,84.25,84.8,83.35,83.65,5123509,False,0,91.699,False
2021-08-17 00:00:00+05:30,83.95,84.0,80.2,81.6,11184742,False,0,91.5215,False
2021-08-18 00:00:00+05:30,81.8,82.5,81.0,81.65,5042800,False,0,91.332,False
2021-08-20 00:00:00+05:30,80.95,81.85,78.6,79.2,7467171,False,0,91.1575,False
2021-08-23 00:00:00+05:30,79.8,80.55,76.1,76.9,7743094,False,0,90.988,False
2021-08-24 00:00:00+05:30,76.6,79.9,76.4,79.45,8593226,False,0,90.8335,False
2021-08-25 00:00:00+05:30,79.9,80.6,79.15,80.05,7647203,False,0,90.6785,False
2021-08-26 00:00:00+05:30,80.05,81.8,80.0,81.2,9093421,False,0,90.53200000000001,False
2021-08-27 00:00:00+05:30,81.3,81.9,80.6,81.45,4352144,False,0,90.34949999999999,False
2021-08-30 00:00:00+05:30,81.45,84.2,81.45,83.9,10246760,False,0,90.23549999999999,False
2021-08-31 00:00:00+05:30,84.0,84.65,82.35,83.3,6705841,False,0,90.1085,False
2021-09-01 00:00:00+05:30,83.25,84.75,82.6,83.9,6319772,False,0,89.9645,False
2021-09-02 00:00:00+05:30,83.95,84.75,83.4,84.65,4045550,False,0,89.8225,False
2021-09-03 00:00:00+05:30,84.8,85.9,83.6,84.45,6138642,False,0,89.6865,False
2021-09-06 00:00:00+05:30,84.7,85.5,84.15,84.35,3882581,False,0,89.64400000000002,False
2021-09-07 00:00:00+05:30,84.35,85.0,82.6,84.35,6540793,False,0,89.54,False
2021-09-08 00:00:00+05:30,84.4,85.5,84.0,84.7,5530193,False,0,89.4515,False
2021-09-09 00:00:00+05:30,84.45,85.0,83.9,84.7,3284619,False,0,89.36650000000002,False
2021-09-13 00:00:00+05:30,84.6,85.3,83.75,85.2,3865935,False,0,89.333,False
2021-09-14 00:00:00+05:30,85.45,86.3,85.25,86.15,4426166,False,0,89.28699999999999,False
2021-09-15 00:00:00+05:30,86.15,87.0,85.9,86.65,4724774,False,0,89.24900000000001,False
2021-09-16 00:00:00+05:30,86.9,88.1,86.1,87.7,6777284,False,0,89.22699999999999,False
2021-09-17 00:00:00+05:30,87.85,88.05,84.95,85.5,8591446,False,0,89.205,False
2021-09-20 00:00:00+05:30,85.0,86.9,83.5,83.8,6052256,False,0,89.1585,False
2021-09-21 00:00:00+05:30,83.25,84.5,81.25,83.9,9329591,False,0,89.079,False
2021-09-22 00:00:00+05:30,84.0,86.95,83.9,86.3,8197808,False,0,89.04299999999999,False
2021-09-23 00:00:00+05:30,86.5,88.9,86.5,87.8,8960042,False,0,89.05050000000001,False
2021-09-24 00:00:00+05:30,88.25,88.5,84.85,85.45,6654749,False,0,89.03949999999999,False
2021-09-27 00:00:00+05:30,85.5,87.75,85.5,87.05,6332536,False,0,89.06400000000002,False
2021-09-28 00:00:00+05:30,87.5,89.75,86.6,88.65,14880383,False,0,89.095,False
2021-09-29 00:00:00+05:30,87.5,90.3,86.9,89.9,12817821,False,0,89.14299999999999,True
2021-09-30 00:00:00+05:30,90.5,92.3,90.0,90.95,17488011,False,0,89.185,True
2021-10-01 00:00:00+05:30,89.95,90.35,88.5,89.65,8200859,False,0,89.20649999999999,True
2021-10-04 00:00:00+05:30,90.0,92.35,89.75,91.45,11552163,False,0,89.23,True
2021-10-05 00:00:00+05:30,91.3,92.3,90.45,91.1,5876262,False,0,89.271,True
2021-10-06 00:00:00+05:30,91.0,92.15,88.7,89.0,6764558,False,0,89.31049999999999,False
2021-10-07 00:00:00+05:30,89.65,90.95,89.65,90.2,4772854,False,0,89.3275,True
2021-10-08 00:00:00+05:30,90.55,92.0,89.6,90.95,7675926,False,0,89.3425,True
2021-10-11 00:00:00+05:30,91.0,92.15,90.65,90.85,5775707,False,0,89.348,True
2021-10-12 00:00:00+05:30,91.0,91.4,89.5,90.85,5704295,False,0,89.3545,True
2021-10-13 00:00:00+05:30,91.35,93.9,91.15,92.4,15475662,False,0,89.3685,True
2021-10-14 00:00:00+05:30,93.15,95.1,92.3,94.35,17866584,False,0,89.40549999999999,True
2021-10-18 00:00:00+05:30,95.0,95.95,92.75,92.95,12973008,False,0,89.4525,True
2021-10-19 00:00:00+05:30,93.55,95.25,91.05,92.25,15593974,False,0,89.4885,True
2021-10-20 00:00:00+05:30,92.75,94.15,90.1,91.35,12848965,False,0,89.517,True
2021-10-21 00:00:00+05:30,89.0,89.9,84.9,85.2,25675719,False,0,89.4325,False
2021-10-22 00:00:00+05:30,86.25,86.85,84.5,84.8,8862716,False,0,89.34349999999999,False
2021-10-25 00:00:00+05:30,85.4,85.5,81.05,81.2,14029680,False,0,89.2375,False
2021-10-26 00:00:00+05:30,82.35,85.15,81.5,84.85,12062523,False,0,89.149,False
2021-10-27 00:00:00+05:30,85.3,85.3,83.3,83.85,8696872,False,0,89.0535,False
2021-10-28 00:00:00+05:30,84.0,84.4,80.9,81.2,10318998,False,0,88.89049999999999,False
2021-10-29 00:00:00+05:30,81.2,83.35,80.05,82.05,9376500,False,0,88.73650000000002,False
2021-11-01 00:00:00+05:30,82.05,83.7,81.85,83.4,6460028,False,0,88.6045,False
2021-11-02 00:00:00+05:30,83.65,86.35,83.5,85.8,10478461,False,0,88.51199999999999,False
2021-11-03 00:00:00+05:30,86.0,86.45,84.2,84.7,7449355,False,0,88.3685,False
2021-11-04 00:00:00+05:30,85.8,85.9,85.0,85.3,1055155,False,0,88.243,False
2021-11-08 00:00:00+05:30,85.4,87.65,85.25,87.5,8164014,False,0,88.1475,False
2021-11-09 00:00:00+05:30,87.45,88.35,86.25,86.6,7374673,False,0,88.02799999999999,False
2021-11-10 00:00:00+05:30,86.6,88.65,86.15,87.6,6999311,False,0,87.94050000000001,False
2021-11-11 00:00:00+05:30,87.7,87.9,84.85,85.4,5423841,False,0,87.855,False
2021-11-12 00:00:00+05:30,85.6,86.25,85.0,86.0,3602112,False,0,87.8005,False
2021-11-15 00:00:00+05:30,86.35,86.45,82.8,84.1,7149126,False,0,87.7175,False
2021-11-16 00:00:00+05:30,84.5,84.5,82.55,82.9,4292910,False,0,87.617,False
2021-11-17 00:00:00+05:30,82.9,83.45,82.25,82.6,4187311,False,0,87.4925,False
2021-11-18 00:00:00+05:30,82.6,83.15,80.95,81.55,6082266,False,0,87.365,False
2021-11-22 00:00:00+05:30,81.65,81.95,77.6,78.95,9191752,False,0,87.20100000000001,False
2021-11-23 00:00:00+05:30,78.55,80.3,78.1,79.9,7062661,False,0,87.04950000000001,False
2021-11-24 00:00:00+05:30,80.0,80.65,78.5,78.9,7521982,False,0,86.9015,False
2021-11-25 00:00:00+05:30,79.0,79.4,77.8,79.0,5786845,False,0,86.7625,False
2021-11-26 00:00:00+05:30,78.0,78.4,75.5,75.75,9526058,False,0,86.59299999999999,False
2021-11-29 00:00:00+05:30,75.5,75.7,72.35,73.4,8712984,False,0,86.40349999999998,False
2021-11-30 00:00:00+05:30,73.5,77.7,73.5,75.25,12086521,False,0,86.2225,False
2021-12-01 00:00:00+05:30,75.85,77.8,75.05,77.55,5353550,False,0,86.069,False
2021-12-02 00:00:00+05:30,77.55,79.35,77.1,79.15,5888400,False,0,85.9275,False
2021-12-03 00:00:00+05:30,79.35,80.15,78.45,78.85,5277358,False,0,85.7915,False
2021-12-06 00:00:00+05:30,78.85,79.6,77.65,77.85,3228347,False,0,85.64,False
2021-12-07 00:00:00+05:30,78.5,80.0,78.3,79.1,5515647,False,0,85.49949999999998,False
2021-12-08 00:00:00+05:30,79.85,80.4,79.6,80.15,3395330,False,0,85.3625,False
2021-12-09 00:00:00+05:30,80.75,81.3,79.85,80.7,6290977,False,0,85.2225,False
2021-12-10 00:00:00+05:30,80.4,80.95,79.6,80.7,3814230,False,0,85.0785,False
2021-12-13 00:00:00+05:30,81.2,81.8,79.5,79.7,4950080,False,0,84.92649999999999,False
2021-12-14 00:00:00+05:30,79.3,81.25,78.5,81.05,11051944,False,0,84.83149999999999,False
2021-12-15 00:00:00+05:30,81.1,81.65,80.5,80.9,5717570,False,0,84.764,False
2021-12-16 00:00:00+05:30,81.1,81.3,79.5,80.0,3954292,False,0,84.685,False
2021-12-17 00:00:00+05:30,80.0,80.0,76.55,76.9,8941688,False,0,84.5715,False
2021-12-20 00:00:00+05:30,76.0,76.0,71.5,74.55,12424355,False,0,84.44,False
2021-12-21 00:00:00+05:30,75.3,78.4,74.75,77.1,9067957,False,0,84.33,False
2021-12-22 00:00:00+05:30,77.5,79.85,77.15,79.7,7690941,False,0,84.26350000000001,False
2021-12-23 00:00:00+05:30,80.25,83.6,80.15,82.6,13729766,False,0,84.227,False
2021-12-24 00:00:00+05:30,83.0,83.0,76.65,76.9,31197648,False,0,84.113,False
2021-12-27 00:00:00+05:30,76.9,78.1,74.5,77.9,9544676,False,0,83.9925,False
2021-12-28 00:00:00+05:30,78.1,78.9,77.6,78.25,6259532,False,0,83.885,False
2021-12-29 00:00:00+05:30,78.25,78.95,77.6,77.95,4492942,False,0,83.7725,False
2021-12-30 00:00:00+05:30,78.1,78.1,76.0,76.25,5682141,False,0,83.6525,False
2021-12-31 00:00:00+05:30,76.8,78.0,76.4,77.7,4288102,False,0,83.5375,False
2022-01-03 00:00:00+05:30,77.75,79.5,77.7,79.1,5447321,False,0,83.44449999999999,False
2022-01-04 00:00:00+05:30,79.4,79.85,78.4,79.1,5718763,False,0,83.3725,False
2022-01-05 00:00:00+05:30,79.1,80.75,78.95,80.55,6756104,False,0,83.33599999999998,False
2022-01-06 00:00:00+05:30,80.3,81.25,79.3,80.3,7547409,False,0,83.28550000000001,False
2022-01-07 00:00:00+05:30,81.0,81.0,79.05,79.8,4587306,False,0,83.23899999999999,False
2022-01-10 00:00:00+05:30,80.35,80.75,79.8,80.2,4928430,False,0,83.20450000000001,False
2022-01-11 00:00:00+05:30,80.0,80.6,78.9,79.15,4803348,False,0,83.18,False
2022-01-12 00:00:00+05:30,79.8,81.2,79.1,80.7,7569959,False,0,83.1705,False
2022-01-13 00:00:00+05:30,80.9,81.15,79.9,80.1,6482408,False,0,83.17949999999999,False
2022-01-14 00:00:00+05:30,80.05,80.65,79.0,79.35,5824382,False,0,83.204,False
2022-01-17 00:00:00+05:30,79.8,80.5,79.35,80.1,4729624,False,0,83.2105,False
2022-01-18 00:00:00+05:30,80.5,81.65,78.15,78.45,9254021,False,0,83.1945,False
2022-01-19 00:00:00+05:30,78.5,78.75,77.5,78.4,5536134,False,0,83.1665,False
2022-01-20 00:00:00+05:30,78.6,79.1,77.5,78.15,4458915,False,0,83.1335,False
2022-01-21 00:00:00+05:30,78.0,78.0,74.75,75.55,10466841,False,0,83.05,False
2022-01-24 00:00:00+05:30,75.0,76.0,72.15,73.2,11520145,False,0,82.949,False
2022-01-25 00:00:00+05:30,73.0,74.2,72.0,73.3,8069783,False,0,82.84299999999999,False
2022-01-27 00:00:00+05:30,73.3,73.4,70.2,72.45,10005439,False,0,82.721,False
2022-01-28 00:00:00+05:30,72.9,76.2,72.8,74.6,9525908,False,0,82.6225,False
2022-01-31 00:00:00+05:30,75.55,75.9,74.4,74.8,3708733,False,0,82.527,False
2022-02-01 00:00:00+05:30,75.7,76.8,74.6,76.4,6739349,False,0,82.4475,False
2022-02-02 00:00:00+05:30,76.95,77.75,76.5,77.35,4577555,False,0,82.374,False
2022-02-03 00:00:00+05:30,77.5,77.5,76.2,76.4,2579279,False,0,82.291,False
2022-02-04 00:00:00+05:30,76.4,76.95,74.9,75.4,3357638,False,0,82.19300000000001,False
2022-02-07 00:00:00+05:30,75.45,75.8,74.0,74.5,4493230,False,0,82.0765,False
2022-02-08 00:00:00+05:30,74.5,74.95,73.1,74.3,5286504,False,0,81.95300000000002,False
2022-02-09 00:00:00+05:30,74.75,75.65,74.5,75.4,5179124,False,0,81.83,False
2022-02-10 00:00:00+05:30,75.85,76.3,74.75,75.75,4765434,False,0,81.7325,False
2022-02-11 00:00:00+05:30,75.0,75.45,73.95,74.15,4028548,False,0,81.63600000000001,False
2022-02-14 00:00:00+05:30,73.0,73.0,70.2,70.5,7599852,False,0,81.502,False
2022-02-15 00:00:00+05:30,70.85,72.3,68.75,72.1,7059354,False,0,81.36,False
2022-02-16 00:00:00+05:30,72.85,74.7,72.6,73.0,8365475,False,0,81.212,False
2022-02-17 00:00:00+05:30,73.3,73.55,71.85,72.05,3061696,False,0,81.07799999999999,False
2022-02-18 00:00:00+05:30,71.8,72.3,71.25,71.35,3002368,False,0,80.921,False
2022-02-21 00:00:00+05:30,70.7,72.15,69.75,69.95,5169706,False,0,80.734,False
2022-02-22 00:00:00+05:30,68.5,70.25,67.9,69.95,5791537,False,0,80.5345,False
2022-02-23 00:00:00+05:30,70.45,71.2,69.45,69.75,4807096,False,0,80.3225,False
2022-02-24 00:00:00+05:30,67.0,67.9,61.8,62.3,14926651,False,0,80.04899999999999,False
2022-02-25 00:00:00+05:30,65.25,66.5,64.3,65.7,8933247,False,0,79.7915,False
2022-02-28 00:00:00+05:30,65.0,66.2,64.25,65.95,4569424,False,0,79.54,False
2022-03-02 00:00:00+05:30,65.6,66.3,62.5,63.7,11075595,False,0,79.28699999999999,False
2022-03-03 00:00:00+05:30,64.2,65.0,62.8,63.35,7564096,False,0,79.01849999999999,False
2022-03-04 00:00:00+05:30,62.8,63.5,61.3,61.55,8807420,False,0,78.72449999999999,False
2022-03-07 00:00:00+05:30,61.0,61.0,58.5,59.4,8645724,False,0,78.41,False
2022-03-08 00:00:00+05:30,59.5,62.75,59.5,62.4,7662249,False,0,78.1255,False
2022-03-09 00:00:00+05:30,62.9,65.3,62.5,65.0,7350413,False,0,77.8515,False
2022-03-10 00:00:00+05:30,67.0,67.55,65.15,65.55,6595100,False,0,77.5635,False
2022-03-11 00:00:00+05:30,65.4,67.1,65.0,66.9,4819973,False,0,77.303,False
2022-03-14 00:00:00+05:30,66.5,66.85,64.75,66.3,5485706,False,0,77.04350000000001,False
2022-03-15 00:00:00+05:30,66.15,67.1,64.1,64.65,7802781,False,0,76.7765,False
2022-03-16 00:00:00+05:30,65.85,66.9,65.5,66.6,5649439,False,0,76.5905,False
2022-03-17 00:00:00+05:30,67.3,71.8,67.1,71.35,21714937,False,0,76.456,False
2022-03-21 00:00:00+05:30,71.55,72.7,69.9,72.4,11338457,False,0,76.368,False
2022-03-22 00:00:00+05:30,72.2,75.5,71.1,75.1,20021497,False,0,76.2705,False
2022-03-23 00:00:00+05:30,75.4,90.1,75.25,87.25,111140201,False,0,76.3045,True
2022-03-24 00:00:00+05:30,89.8,89.8,79.6,80.05,87968595,False,0,76.29299999999999,True
2022-03-25 00:00:00+05:30,80.65,87.95,80.55,83.2,86873136,False,0,76.3045,True
2022-03-28 00:00:00+05:30,83.0,84.7,80.6,84.25,31595645,False,0,76.31299999999999,True
