Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-05-14 00:00:00+05:30,133.67,133.93,123.67,124.45,14225781,False,0,99.3792,True
2021-05-17 00:00:00+05:30,126.0,128.33,123.35,123.77,6416538,False,0,99.8847,True
2021-05-18 00:00:00+05:30,124.92,126.45,124.33,125.62,3973110,False,0,100.4099,True
2021-05-19 00:00:00+05:30,125.97,127.98,125.42,127.27,3913587,False,0,100.9579,True
2021-05-20 00:00:00+05:30,122.88,122.9,118.67,120.38,56132373,False,0,101.4759,True
2021-05-21 00:00:00+05:30,122.3,124.75,121.78,124.07,9877578,False,0,102.0059,True
2021-05-24 00:00:00+05:30,123.38,124.97,122.12,122.4,5858832,False,0,102.51639999999999,True
2021-05-25 00:00:00+05:30,122.93,123.22,119.5,120.02,6767067,False,0,103.0063,True
2021-05-26 00:00:00+05:30,121.13,121.52,118.47,118.82,5580819,False,0,103.4785,True
2021-05-27 00:00:00+05:30,119.0,119.0,114.35,117.55,14112849,False,0,103.92880000000001,True
2021-05-28 00:00:00+05:30,118.83,121.23,118.12,120.42,10027626,False,0,104.39,True
2021-05-31 00:00:00+05:30,121.3,121.93,117.68,119.15,5811852,False,0,104.8218,True
2021-06-01 00:00:00+05:30,119.73,119.97,116.9,117.27,5495877,False,0,105.2605,True
2021-06-02 00:00:00+05:30,117.97,119.15,116.5,118.23,8126556,False,0,105.67980000000001,True
2021-06-03 00:00:00+05:30,119.0,121.13,118.0,119.0,11198820,False,0,106.1358,True
2021-06-04 00:00:00+05:30,119.67,119.9,118.02,118.33,5147451,False,0,106.5791,True
2021-06-07 00:00:00+05:30,118.97,122.52,118.37,121.73,12124878,False,0,107.0557,True
2021-06-08 00:00:00+05:30,122.67,123.98,119.72,123.62,9870135,False,0,107.54790000000001,True
2021-06-09 00:00:00+05:30,125.0,125.32,119.42,119.82,10102362,False,0,107.9953,True
2021-06-10 00:00:00+05:30,120.67,122.33,119.75,121.05,5363835,False,0,108.4533,True
2021-06-11 00:00:00+05:30,122.0,123.32,121.0,121.58,5632467,False,0,108.9246,True
2021-06-14 00:00:00+05:30,122.27,123.08,119.0,122.0,4038828,False,0,109.37780000000001,True
2021-06-15 00:00:00+05:30,122.57,126.3,121.93,125.12,14352024,False,0,109.8468,True
2021-06-16 00:00:00+05:30,125.8,126.87,124.1,124.88,7585296,False,0,110.29530000000001,True
2021-06-17 00:00:00+05:30,123.33,125.67,122.68,124.37,5079798,False,0,110.7282,True
2021-06-18 00:00:00+05:30,125.0,126.5,118.4,126.08,9527976,False,0,111.1705,True
2021-06-21 00:00:00+05:30,124.33,126.0,122.97,125.17,3374439,False,0,111.62020000000001,True
2021-06-22 00:00:00+05:30,126.0,126.3,122.68,123.12,5983503,False,0,112.0749,True
2021-06-23 00:00:00+05:30,124.23,125.17,122.4,123.73,4553568,False,0,112.5387,True
2021-06-24 00:00:00+05:30,123.73,125.73,123.13,124.83,4319547,False,0,112.97720000000001,True
2021-06-25 00:00:00+05:30,125.6,126.23,124.63,125.27,2983440,False,0,113.40209999999999,True
2021-06-28 00:00:00+05:30,126.27,129.9,125.45,128.1,11686104,False,0,113.86229999999999,True
2021-06-29 00:00:00+05:30,128.97,129.17,125.4,126.35,3330567,False,0,114.301,True
2021-06-30 00:00:00+05:30,127.3,127.83,124.45,125.05,5494083,False,0,114.71430000000001,True
2021-07-01 00:00:00+05:30,125.97,128.2,124.67,126.8,3371715,False,0,115.14150000000001,True
2021-07-02 00:00:00+05:30,127.63,128.23,126.33,127.33,3312783,False,0,115.5566,True
2021-07-05 00:00:00+05:30,128.47,132.07,127.72,130.18,9829404,False,0,115.9919,True
2021-07-06 00:00:00+05:30,131.22,134.07,130.33,130.97,8250501,False,0,116.4468,True
2021-07-07 00:00:00+05:30,131.3,133.57,129.07,132.02,5826330,False,0,116.85900000000001,True
2021-07-08 00:00:00+05:30,133.22,133.98,130.47,131.78,3963861,False,0,117.27459999999999,True
2021-07-09 00:00:00+05:30,132.33,133.67,130.72,132.3,3021906,False,0,117.5958,True
2021-07-12 00:00:00+05:30,133.33,133.5,131.13,131.6,3338442,False,0,117.9175,True
2021-07-13 00:00:00+05:30,132.63,137.93,131.07,136.37,13966398,False,0,118.30950000000001,True
2021-07-14 00:00:00+05:30,138.33,141.63,136.5,138.02,24811381,False,0,118.7657,True
2021-07-15 00:00:00+05:30,139.13,140.63,135.42,136.47,12643767,False,0,119.1841,True
2021-07-16 00:00:00+05:30,137.6,139.63,135.43,137.45,7707045,False,0,119.5658,True
2021-07-19 00:00:00+05:30,136.6,148.23,136.18,145.32,31969180,False,0,120.035,True
2021-07-20 00:00:00+05:30,146.33,150.17,140.37,142.37,25707595,False,0,120.4745,True
2021-07-22 00:00:00+05:30,143.95,149.67,143.7,148.57,13963971,False,0,120.9674,True
2021-07-23 00:00:00+05:30,150.0,151.53,145.32,147.87,13969377,False,0,121.4183,True
2021-07-26 00:00:00+05:30,148.28,150.3,146.0,146.58,7005198,False,0,121.87859999999999,True
2021-07-27 00:00:00+05:30,147.47,149.9,140.02,143.05,8563329,False,0,122.33130000000001,True
2021-07-28 00:00:00+05:30,142.5,143.87,138.02,139.63,6279666,False,0,122.72409999999999,True
2021-07-29 00:00:00+05:30,140.97,145.5,139.37,144.62,6044667,False,0,123.1611,True
2021-07-30 00:00:00+05:30,145.33,146.27,142.22,143.67,3424437,False,0,123.6063,True
2021-08-02 00:00:00+05:30,144.93,146.95,143.33,144.2,4349940,False,0,124.0131,True
2021-08-03 00:00:00+05:30,145.7,145.7,141.27,142.98,3674622,False,0,124.4216,True
2021-08-04 00:00:00+05:30,143.8,143.8,140.1,140.62,4087224,False,0,124.8043,True
2021-08-05 00:00:00+05:30,140.93,141.33,136.37,139.6,4348086,False,0,125.19550000000001,True
2021-08-06 00:00:00+05:30,140.0,143.15,139.17,139.87,5315367,False,0,125.56769999999999,True
2021-08-09 00:00:00+05:30,140.55,140.57,138.08,138.68,3835779,False,0,125.8603,True
2021-08-10 00:00:00+05:30,139.83,141.43,133.27,136.1,8743527,False,0,126.074,True
2021-08-11 00:00:00+05:30,136.27,136.57,128.37,132.82,10935381,False,0,126.26989999999999,True
2021-08-12 00:00:00+05:30,133.47,137.23,133.33,135.18,9766005,False,0,126.4755,True
2021-08-13 00:00:00+05:30,135.93,137.83,135.45,136.48,5320410,False,0,126.649,True
2021-08-16 00:00:00+05:30,136.67,139.0,133.38,135.62,5402370,False,0,126.76889999999999,True
2021-08-17 00:00:00+05:30,135.53,137.47,133.88,135.52,5233590,False,0,126.9366,True
2021-08-18 00:00:00+05:30,136.17,137.67,134.0,134.67,6194307,False,0,127.08230000000002,True
2021-08-20 00:00:00+05:30,133.6,136.22,133.08,133.82,7097133,False,0,127.2543,True
2021-08-23 00:00:00+05:30,135.38,141.23,130.43,138.83,12691293,False,0,127.53309999999999,True
2021-08-24 00:00:00+05:30,140.0,144.27,138.53,143.57,12835326,False,0,127.838,True
2021-08-25 00:00:00+05:30,144.2,145.27,140.67,143.05,6606132,False,0,128.1308,True
2021-08-26 00:00:00+05:30,143.78,147.9,143.68,146.92,17427580,False,0,128.4907,True
2021-08-27 00:00:00+05:30,147.33,147.67,143.77,144.62,9440382,False,0,128.7801,True
2021-08-30 00:00:00+05:30,145.27,162.3,145.07,160.02,43708766,False,0,129.2416,True
2021-08-31 00:00:00+05:30,162.67,173.9,162.33,168.28,69757093,False,0,129.7467,True
2021-09-01 00:00:00+05:30,169.0,191.23,165.58,186.77,100957863,False,0,130.4319,True
2021-09-02 00:00:00+05:30,187.75,195.77,184.25,188.87,76084030,False,0,131.14880000000002,True
2021-09-03 00:00:00+05:30,188.0,188.0,178.95,179.75,32952379,False,0,131.7793,True
2021-09-06 00:00:00+05:30,180.58,190.2,180.33,187.05,38561075,False,0,132.52360000000002,True
2021-09-07 00:00:00+05:30,188.03,194.87,185.02,190.33,43902407,False,0,133.3034,True
2021-09-08 00:00:00+05:30,190.17,198.5,188.37,197.0,38036516,False,0,134.1532,True
2021-09-09 00:00:00+05:30,197.6,204.6,197.33,199.62,55950492,False,0,134.99810000000002,True
2021-09-13 00:00:00+05:30,201.0,201.67,197.05,197.58,20719360,False,0,135.7994,True
2021-09-14 00:00:00+05:30,198.97,199.0,194.5,195.43,13761252,False,0,136.5777,True
2021-09-15 00:00:00+05:30,196.45,204.0,196.33,199.73,33229573,False,0,137.3752,True
2021-09-16 00:00:00+05:30,200.67,206.4,199.73,203.05,25458295,False,0,138.2134,True
2021-09-17 00:00:00+05:30,204.65,204.65,195.67,199.58,14220171,False,0,138.9559,True
2021-09-20 00:00:00+05:30,195.95,202.2,191.9,194.17,14682888,False,0,139.6429,True
2021-09-21 00:00:00+05:30,194.47,197.78,188.95,194.58,14560110,False,0,140.355,True
2021-09-22 00:00:00+05:30,195.63,201.6,195.33,200.22,12156864,False,0,141.1054,True
2021-09-23 00:00:00+05:30,201.97,203.63,199.47,200.4,7892022,False,0,141.8749,True
2021-09-24 00:00:00+05:30,201.0,205.0,196.23,197.12,12432618,False,0,142.5826,True
2021-09-27 00:00:00+05:30,198.33,199.13,193.73,196.33,8689134,False,0,143.2724,True
2021-09-28 00:00:00+05:30,197.27,201.67,195.42,198.78,13158930,False,0,143.9722,True
2021-09-29 00:00:00+05:30,197.83,214.6,196.67,212.42,65574969,False,0,144.7797,True
2021-09-30 00:00:00+05:30,215.0,222.32,213.33,215.32,57420354,False,0,145.6342,True
2021-10-01 00:00:00+05:30,214.67,216.92,206.0,206.78,24948907,False,0,146.404,True
2021-10-04 00:00:00+05:30,208.4,212.67,207.0,210.82,14264052,False,0,147.1737,True
2021-10-05 00:00:00+05:30,210.43,215.0,210.0,210.85,13982991,False,0,147.9559,True
2021-10-06 00:00:00+05:30,211.92,214.0,208.0,209.18,10574964,False,0,148.8032,True
2021-10-07 00:00:00+05:30,211.0,216.83,208.67,213.43,17383531,False,0,149.69979999999998,True
2021-10-08 00:00:00+05:30,215.05,234.77,212.4,231.97,72231235,False,0,150.7633,True
2021-10-11 00:00:00+05:30,240.0,266.23,237.33,260.3,122555392,False,0,152.0936,True
2021-10-12 00:00:00+05:30,262.13,269.77,254.05,263.52,74880367,False,0,153.525,True
2021-10-13 00:00:00+05:30,262.85,273.0,261.0,264.57,41488442,False,0,154.93,True
2021-10-14 00:00:00+05:30,266.67,267.33,261.38,264.37,20013034,False,0,156.3497,True
2021-10-18 00:00:00+05:30,265.93,269.4,263.73,265.63,22744978,False,0,157.8058,True
2021-10-19 00:00:00+05:30,292.18,318.67,262.27,281.78,196093820,False,0,159.43540000000002,True
2021-10-20 00:00:00+05:30,281.33,281.33,252.18,263.15,108893937,False,0,160.8914,True
2021-10-21 00:00:00+05:30,266.13,270.73,247.52,252.65,55139040,False,0,162.21370000000002,True
2021-10-22 00:00:00+05:30,277.9,277.9,253.33,254.87,99174185,False,0,163.5709,True
2021-10-25 00:00:00+05:30,258.0,258.0,230.18,233.0,50047250,False,0,164.7282,True
2021-10-26 00:00:00+05:30,233.33,250.15,233.33,244.0,45663635,False,0,165.98590000000002,True
2021-10-27 00:00:00+05:30,246.67,249.0,243.33,245.67,18668899,False,0,167.25259999999997,True
2021-10-28 00:00:00+05:30,245.0,249.9,235.2,236.8,34789442,False,0,168.4373,True
2021-10-29 00:00:00+05:30,224.95,241.67,213.73,236.1,37097504,False,0,169.58100000000002,True
2021-11-01 00:00:00+05:30,236.83,245.98,235.0,244.68,23851366,False,0,170.7916,True
2021-11-02 00:00:00+05:30,245.67,252.93,243.33,248.32,26335669,False,0,172.07659999999998,True
2021-11-03 00:00:00+05:30,247.17,250.87,241.4,242.7,14569044,False,0,173.2931,True
2021-11-04 00:00:00+05:30,245.88,246.73,244.72,245.73,3384018,False,0,174.53459999999998,True
2021-11-08 00:00:00+05:30,246.67,261.93,243.53,260.12,32354302,False,0,175.9158,True
2021-11-09 00:00:00+05:30,260.12,264.97,257.38,260.7,25505740,False,0,177.2716,True
2021-11-10 00:00:00+05:30,259.65,266.07,256.02,259.93,19969849,False,0,178.6221,True
2021-11-11 00:00:00+05:30,259.8,264.67,256.97,262.93,15093882,False,0,180.0077,True
2021-11-12 00:00:00+05:30,264.1,269.0,262.03,264.37,21474031,False,0,181.3906,True
2021-11-15 00:00:00+05:30,265.2,274.28,264.5,270.9,29928280,False,0,182.8479,True
2021-11-16 00:00:00+05:30,272.55,274.1,268.33,269.8,13575546,False,0,184.31470000000002,True
2021-11-17 00:00:00+05:30,273.3,275.67,270.77,272.18,20679988,False,0,185.7992,True
2021-11-18 00:00:00+05:30,273.33,273.67,260.55,261.92,18467434,False,0,187.1701,True
2021-11-22 00:00:00+05:30,263.23,264.4,251.38,256.48,15531753,False,0,188.48219999999998,True
2021-11-23 00:00:00+05:30,256.52,265.4,256.52,263.75,21351850,False,0,189.8387,True
2021-11-24 00:00:00+05:30,266.0,267.0,259.0,260.48,14255856,False,0,191.18,True
2021-11-25 00:00:00+05:30,260.48,260.97,255.0,258.83,13875525,False,0,192.5178,True
2021-11-26 00:00:00+05:30,256.63,258.33,250.0,250.97,16051776,False,0,193.7595,True
2021-11-29 00:00:00+05:30,250.0,250.0,233.95,243.67,19186006,False,0,194.9229,True
2021-11-30 00:00:00+05:30,245.93,258.08,244.67,248.17,24445348,False,0,196.10280000000003,True
2021-12-01 00:00:00+05:30,252.33,252.33,235.0,243.32,37656842,False,0,197.2263,True
2021-12-02 00:00:00+05:30,239.33,244.72,234.35,243.18,30066358,False,0,198.33790000000002,True
2021-12-03 00:00:00+05:30,247.55,279.65,246.25,255.75,59275167,False,0,199.57760000000002,True
2021-12-06 00:00:00+05:30,258.0,259.75,250.1,251.4,15383551,False,0,200.7686,True
2021-12-07 00:00:00+05:30,255.0,257.75,252.4,254.95,6856764,False,0,202.00209999999998,True
2021-12-08 00:00:00+05:30,256.7,264.5,256.0,262.1,12149458,False,0,203.2594,True
2021-12-09 00:00:00+05:30,264.0,271.15,261.7,269.85,11462907,False,0,204.5777,True
2021-12-10 00:00:00+05:30,271.0,303.8,269.85,295.25,67352246,False,0,206.16549999999998,True
2021-12-13 00:00:00+05:30,298.4,301.25,280.0,284.95,34983110,False,0,207.64050000000003,True
2021-12-14 00:00:00+05:30,281.0,285.0,276.6,278.95,21638654,False,0,208.9768,True
2021-12-15 00:00:00+05:30,280.1,281.0,260.5,261.6,40586645,False,0,210.1691,True
2021-12-16 00:00:00+05:30,265.55,267.55,256.1,265.9,26864347,False,0,211.34239999999997,True
2021-12-17 00:00:00+05:30,264.0,264.0,255.0,256.1,19362333,False,0,212.4247,True
2021-12-20 00:00:00+05:30,250.0,251.0,235.4,238.6,23427782,False,0,213.34489999999997,True
2021-12-21 00:00:00+05:30,242.95,249.25,242.1,244.55,17647123,False,0,214.35989999999998,True
2021-12-22 00:00:00+05:30,248.0,255.0,245.5,254.05,16551555,False,0,215.5041,True
2021-12-23 00:00:00+05:30,257.0,259.0,254.1,255.5,8686908,False,0,216.6129,True
2021-12-24 00:00:00+05:30,256.8,258.5,250.0,250.75,10588760,False,0,217.68370000000002,True
2021-12-27 00:00:00+05:30,250.75,254.25,246.3,252.7,9533641,False,0,218.7687,True
2021-12-28 00:00:00+05:30,254.55,257.55,253.8,255.2,9774111,False,0,219.8909,True
2021-12-29 00:00:00+05:30,255.5,255.7,250.6,252.75,7429245,False,0,221.01219999999998,True
2021-12-30 00:00:00+05:30,252.0,252.25,247.0,247.7,8818959,False,0,222.0932,True
2021-12-31 00:00:00+05:30,248.9,254.1,248.3,252.8,6021378,False,0,223.2225,True
2022-01-03 00:00:00+05:30,253.5,259.7,253.0,258.2,7874713,False,0,224.4177,True
2022-01-04 00:00:00+05:30,259.15,264.9,258.0,261.65,14969304,False,0,225.6732,True
2022-01-05 00:00:00+05:30,261.45,263.5,258.85,260.65,6858801,False,0,226.95149999999998,True
2022-01-06 00:00:00+05:30,258.0,262.6,255.0,261.1,7141553,False,0,228.2107,True
2022-01-07 00:00:00+05:30,265.0,265.0,258.15,260.85,6837243,False,0,229.4544,True
2022-01-10 00:00:00+05:30,261.5,263.8,259.25,260.8,6268163,False,0,230.7062,True
2022-01-11 00:00:00+05:30,260.0,262.8,258.75,259.3,4576771,False,0,231.944,True
2022-01-12 00:00:00+05:30,261.0,261.75,258.2,259.75,4221764,False,0,233.1948,True
2022-01-13 00:00:00+05:30,260.7,272.0,259.75,265.95,23726527,False,0,234.5161,True
2022-01-14 00:00:00+05:30,264.8,269.8,260.75,266.85,10756906,False,0,235.7963,True
2022-01-17 00:00:00+05:30,268.0,269.45,264.15,266.05,6261775,False,0,237.02110000000002,True
2022-01-18 00:00:00+05:30,267.4,267.5,252.0,253.1,11993518,False,0,238.1216,True
2022-01-19 00:00:00+05:30,254.0,262.0,251.0,260.05,11484514,False,0,239.25289999999998,True
2022-01-20 00:00:00+05:30,261.0,261.8,256.15,259.75,6529908,False,0,240.40419999999997,True
2022-01-21 00:00:00+05:30,257.0,258.0,250.0,251.7,10066661,False,0,241.321,True
2022-01-24 00:00:00+05:30,251.0,252.4,236.2,240.05,17907289,False,0,242.03869999999998,False
2022-01-25 00:00:00+05:30,238.0,245.55,232.0,238.7,16751275,False,0,242.558,False
2022-01-27 00:00:00+05:30,237.9,237.9,225.5,230.4,18001875,False,0,242.97330000000002,False
2022-01-28 00:00:00+05:30,232.0,238.0,232.0,232.9,12734661,False,0,243.5048,False
2022-01-31 00:00:00+05:30,236.75,238.75,234.1,235.45,6087229,False,0,243.9888,False
2022-02-01 00:00:00+05:30,238.0,238.6,229.5,233.75,13524070,False,0,244.423,False
2022-02-02 00:00:00+05:30,234.55,243.25,234.5,239.75,10421249,False,0,244.85049999999998,False
2022-02-03 00:00:00+05:30,239.75,240.95,235.15,235.6,5123711,False,0,245.21030000000002,False
2022-02-04 00:00:00+05:30,236.8,236.85,232.1,232.85,5622404,False,0,245.563,False
2022-02-07 00:00:00+05:30,232.0,233.4,224.0,225.65,9931957,False,0,245.86520000000002,False
2022-02-08 00:00:00+05:30,226.5,227.5,215.6,222.85,16038816,False,0,246.0964,False
2022-02-09 00:00:00+05:30,223.95,224.9,217.55,222.05,15125046,False,0,246.2864,False
2022-02-10 00:00:00+05:30,223.45,227.45,221.5,225.3,8898041,False,0,246.54359999999997,False
2022-02-11 00:00:00+05:30,223.5,224.8,218.5,219.45,8199030,False,0,246.7964,False
2022-02-14 00:00:00+05:30,210.2,217.45,210.0,210.65,9900470,False,0,246.9571,False
2022-02-15 00:00:00+05:30,213.55,222.2,208.85,221.0,12256445,False,0,247.16490000000002,False
2022-02-16 00:00:00+05:30,223.4,224.0,217.75,219.35,7433009,False,0,247.3544,False
2022-02-17 00:00:00+05:30,220.4,222.0,216.05,216.9,5891723,False,0,247.5522,False
2022-02-18 00:00:00+05:30,216.7,221.3,216.1,217.55,8950184,False,0,247.7644,False
2022-02-21 00:00:00+05:30,215.55,217.0,209.1,210.2,11205929,False,0,247.8786,False
2022-02-22 00:00:00+05:30,202.0,207.25,201.05,205.25,9435390,False,0,247.8069,False
2022-02-23 00:00:00+05:30,208.0,211.0,206.55,208.8,7501776,False,0,247.74169999999998,False
2022-02-24 00:00:00+05:30,200.0,203.9,192.0,193.45,18074029,False,0,247.6084,False
2022-02-25 00:00:00+05:30,199.0,207.95,199.0,204.2,9721308,False,0,247.5422,False
2022-02-28 00:00:00+05:30,201.95,207.45,198.9,205.85,8312164,False,0,247.49220000000003,False
2022-03-02 00:00:00+05:30,204.0,215.25,202.5,214.05,16240103,False,0,247.5409,False
2022-03-03 00:00:00+05:30,219.0,219.0,212.1,213.75,8735508,False,0,247.5441,False
2022-03-04 00:00:00+05:30,214.0,215.55,209.1,211.1,7525040,False,0,247.33540000000002,False
2022-03-07 00:00:00+05:30,206.5,210.2,201.5,207.9,9280816,False,0,246.8114,False
2022-03-08 00:00:00+05:30,207.15,217.3,207.0,214.2,9864026,False,0,246.3182,False
2022-03-09 00:00:00+05:30,217.8,224.0,216.1,222.8,11567495,False,0,245.9005,False
2022-03-10 00:00:00+05:30,231.0,231.6,223.1,224.55,9723445,False,0,245.5023,False
2022-03-11 00:00:00+05:30,221.5,229.15,221.1,225.15,8768732,False,0,245.0975,False
2022-03-14 00:00:00+05:30,225.0,225.0,217.2,219.5,7825793,False,0,244.4747,False
2022-03-15 00:00:00+05:30,221.15,222.5,216.6,218.6,5881918,False,0,244.02919999999997,False
2022-03-16 00:00:00+05:30,220.05,225.45,220.05,222.75,6028962,False,0,243.73019999999997,False
2022-03-17 00:00:00+05:30,226.0,226.2,222.45,223.15,5324817,False,0,243.41299999999998,False
2022-03-21 00:00:00+05:30,224.05,224.6,220.2,220.95,3442367,False,0,243.2925,False
2022-03-22 00:00:00+05:30,221.0,222.7,218.45,221.95,4360080,False,0,243.072,False
2022-03-23 00:00:00+05:30,223.4,232.45,223.2,228.8,13956017,False,0,242.90330000000003,False
2022-03-24 00:00:00+05:30,229.25,234.5,227.1,233.7,9267860,False,0,242.87230000000002,False
2022-03-25 00:00:00+05:30,234.9,235.5,228.0,228.9,6843275,False,0,242.8003,False
2022-03-28 00:00:00+05:30,229.45,232.3,224.05,230.4,6684906,False,0,242.6575,False
2022-03-29 00:00:00+05:30,231.6,232.4,224.5,225.35,5376248,False,0,242.4278,False
2022-03-30 00:00:00+05:30,227.1,228.7,223.0,224.6,5360269,False,0,242.2468,False
2022-03-31 00:00:00+05:30,224.9,226.5,223.5,224.7,5123460,False,0,242.0365,False
2022-04-01 00:00:00+05:30,224.5,231.75,222.1,230.95,6136753,False,0,241.7448,False
2022-04-04 00:00:00+05:30,230.95,241.55,230.1,238.95,12985586,False,0,241.5273,False
2022-04-05 00:00:00+05:30,242.0,247.75,240.8,245.5,12897354,False,0,241.38299999999998,True
2022-04-06 00:00:00+05:30,245.45,250.0,243.15,246.35,13290505,False,0,241.21719999999996,True
2022-04-07 00:00:00+05:30,247.5,251.5,236.65,238.75,11276981,False,0,240.96099999999998,False
2022-04-08 00:00:00+05:30,240.25,243.45,239.3,241.05,5355404,False,0,240.6625,True
2022-04-11 00:00:00+05:30,242.0,245.45,235.2,235.9,5999419,False,0,240.3235,False
2022-04-12 00:00:00+05:30,237.0,237.8,231.1,234.7,6808065,False,0,239.9487,False
2022-04-13 00:00:00+05:30,235.8,238.8,235.05,235.45,4073466,False,0,239.68400000000003,False
2022-04-18 00:00:00+05:30,234.55,234.55,226.65,231.0,4702035,False,0,239.4292,False
2022-04-19 00:00:00+05:30,232.75,236.15,225.0,228.25,6001691,False,0,239.07420000000002,False
2022-04-20 00:00:00+05:30,230.0,234.4,228.15,232.05,6374137,False,0,238.78990000000002,False
2022-04-21 00:00:00+05:30,233.65,237.35,233.1,234.2,5583598,False,0,238.5436,False
2022-04-22 00:00:00+05:30,232.6,235.15,229.05,230.2,4386634,False,0,238.3359,False
2022-04-25 00:00:00+05:30,224.5,227.7,217.3,218.5,13868657,False,0,238.0842,False
2022-04-26 00:00:00+05:30,221.9,227.8,221.7,226.1,9841957,False,0,237.8635,False
2022-04-27 00:00:00+05:30,226.0,230.0,218.15,218.8,16359597,False,0,237.61829999999998,False
2022-04-28 00:00:00+05:30,224.0,224.0,211.35,214.55,22005669,False,0,237.33199999999997,False
2022-04-29 00:00:00+05:30,215.9,217.45,211.0,214.55,19805665,False,0,236.92,False
2022-05-02 00:00:00+05:30,214.0,214.0,208.2,210.4,8394905,False,0,236.51,False
2022-05-04 00:00:00+05:30,212.2,212.2,202.05,203.1,14197624,False,0,235.9915,False
2022-05-05 00:00:00+05:30,206.4,207.1,198.05,199.95,8705844,False,0,235.37,False
2022-05-06 00:00:00+05:30,197.0,203.45,194.0,200.65,12678408,False,0,234.678,False
2022-05-09 00:00:00+05:30,200.65,206.6,195.3,204.4,10529145,False,0,233.7695,False
2022-05-10 00:00:00+05:30,203.85,206.0,195.65,197.15,6971616,False,0,232.89149999999998,False
2022-05-11 00:00:00+05:30,197.45,199.1,186.0,191.65,15688613,False,0,232.01850000000002,False
2022-05-12 00:00:00+05:30,190.0,190.2,181.8,183.45,13248306,False,0,231.237,False
2022-05-13 00:00:00+05:30,187.0,193.1,186.1,186.9,8457087,False,0,230.447,False
2022-05-16 00:00:00+05:30,188.85,190.45,185.25,187.6,4872499,False,0,229.762,False
2022-05-17 00:00:00+05:30,189.5,196.25,188.8,195.3,8879828,False,0,229.329,False
2022-05-18 00:00:00+05:30,196.8,198.6,193.65,195.0,5690307,False,0,228.83350000000002,False
2022-05-19 00:00:00+05:30,189.45,195.3,187.5,194.3,9356654,False,0,228.236,False
2022-05-20 00:00:00+05:30,197.5,197.8,193.0,194.1,4038516,False,0,227.62199999999996,False
2022-05-23 00:00:00+05:30,195.1,198.2,192.3,193.8,5585151,False,0,227.0525,False
2022-05-24 00:00:00+05:30,194.8,196.25,191.45,191.9,2956568,False,0,226.4445,False
2022-05-25 00:00:00+05:30,192.1,193.5,182.8,185.3,5968401,False,0,225.7455,False
2022-05-26 00:00:00+05:30,185.2,186.55,177.25,180.25,8300816,False,0,225.0205,False
2022-05-27 00:00:00+05:30,183.0,186.9,182.55,184.05,4601145,False,0,224.38400000000001,False
2022-05-30 00:00:00+05:30,186.8,193.75,185.2,192.35,5961167,False,0,223.7795,False
2022-05-31 00:00:00+05:30,192.35,197.6,190.45,194.65,7587990,False,0,223.144,False
2022-06-01 00:00:00+05:30,193.95,195.9,189.1,190.6,6914602,False,0,222.43349999999998,False
2022-06-02 00:00:00+05:30,190.6,190.8,187.05,188.1,4661398,False,0,221.708,False
2022-06-03 00:00:00+05:30,190.2,190.4,181.65,182.3,7921891,False,0,220.92,False
2022-06-06 00:00:00+05:30,182.5,182.85,172.15,175.25,14209881,False,0,220.06400000000002,False
2022-06-07 00:00:00+05:30,175.75,181.25,175.0,178.0,9200333,False,0,219.23600000000002,False
2022-06-08 00:00:00+05:30,178.95,179.3,175.35,175.85,5502081,False,0,218.40150000000003,False
2022-06-09 00:00:00+05:30,175.5,185.6,174.95,184.8,18550810,False,0,217.65200000000002,False
2022-06-10 00:00:00+05:30,182.0,184.25,180.45,182.2,6124855,False,0,216.8145,False
2022-06-13 00:00:00+05:30,178.0,180.4,175.2,177.35,6166576,False,0,215.91949999999997,False
2022-06-14 00:00:00+05:30,177.0,179.95,175.25,175.7,3930001,False,0,215.016,False
2022-06-15 00:00:00+05:30,176.6,177.9,174.0,174.85,4833111,False,0,214.23350000000002,False
2022-06-16 00:00:00+05:30,177.8,178.55,167.5,168.7,8688903,False,0,213.32,False
2022-06-17 00:00:00+05:30,168.7,174.3,166.5,172.75,9076336,False,0,212.45,False
2022-06-20 00:00:00+05:30,172.9,174.55,165.05,168.9,7184721,False,0,211.622,False
2022-06-21 00:00:00+05:30,170.0,175.15,169.7,174.05,5190642,False,0,210.96200000000002,False
2022-06-22 00:00:00+05:30,173.5,173.9,168.15,169.75,4684258,False,0,210.2725,False
2022-06-23 00:00:00+05:30,170.9,172.3,168.3,171.0,3551193,False,0,209.67849999999999,False
2022-06-24 00:00:00+05:30,172.0,174.8,170.7,174.1,4073476,False,0,209.09050000000002,False
2022-06-27 00:00:00+05:30,176.0,177.35,174.65,174.9,3096200,False,0,208.485,False
2022-06-28 00:00:00+05:30,174.0,174.0,166.0,167.15,16152902,False,0,207.81900000000002,False
2022-06-29 00:00:00+05:30,165.0,165.3,159.75,161.3,19550863,False,0,207.0345,False
2022-06-30 00:00:00+05:30,161.0,162.5,158.0,158.75,11285030,False,0,206.266,False
2022-07-01 00:00:00+05:30,158.0,161.15,157.0,159.75,9279366,False,0,205.535,False
2022-07-04 00:00:00+05:30,160.0,161.55,158.0,158.75,4189338,False,0,204.86599999999999,False
