Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2020-07-06 00:00:00+05:30,122.1,128.0,122.05,125.05,860865,True,1,114.0175,True
2020-07-07 00:00:00+05:30,125.5,126.75,121.0,124.35,1257628,True,1,113.824,True
2020-07-08 00:00:00+05:30,124.35,125.45,119.5,120.7,991597,True,1,113.58300000000001,True
2020-07-09 00:00:00+05:30,122.3,122.3,119.05,119.8,934435,True,1,113.34100000000001,True
2020-07-10 00:00:00+05:30,118.75,119.7,117.15,117.85,595292,True,1,113.087,True
2020-07-13 00:00:00+05:30,118.7,119.45,115.0,117.1,749368,True,1,112.846,True
2020-07-14 00:00:00+05:30,118.9,118.9,113.5,114.5,675967,True,1,112.632,True
2020-07-15 00:00:00+05:30,114.75,115.9,113.1,114.35,262811,True,1,112.42099999999999,True
2020-07-16 00:00:00+05:30,114.95,120.7,112.2,119.95,900234,True,1,112.3245,True
2020-07-17 00:00:00+05:30,121.75,124.2,120.1,120.85,619635,True,1,112.2305,True
2020-07-20 00:00:00+05:30,120.7,127.4,120.55,125.85,1364480,True,1,112.1925,True
2020-07-21 00:00:00+05:30,126.7,128.5,122.1,124.1,737513,True,1,112.08949999999999,True
2020-07-22 00:00:00+05:30,124.5,125.4,121.8,122.35,381878,True,1,112.00299999999999,True
2020-07-23 00:00:00+05:30,123.3,124.7,122.05,123.5,303144,True,1,111.92299999999999,True
2020-07-24 00:00:00+05:30,123.0,125.2,120.1,123.4,425803,True,1,111.829,True
2020-07-27 00:00:00+05:30,124.45,124.5,120.9,121.55,611933,True,1,111.764,True
2020-07-28 00:00:00+05:30,122.0,123.7,120.0,120.9,342402,True,1,111.7415,True
2020-07-29 00:00:00+05:30,121.5,122.25,120.0,120.2,168627,True,1,111.72550000000001,True
2020-07-30 00:00:00+05:30,120.9,122.95,119.35,119.95,358650,True,1,111.68299999999999,True
2020-07-31 00:00:00+05:30,120.0,130.85,119.95,123.2,2943344,True,1,111.685,True
2020-08-03 00:00:00+05:30,123.45,127.5,120.55,124.9,1687004,True,1,111.67649999999999,True
2020-08-04 00:00:00+05:30,125.3,132.7,125.3,131.15,2229484,True,1,111.73199999999999,True
2020-08-05 00:00:00+05:30,132.9,143.95,132.05,140.4,7072540,True,1,111.90599999999999,True
2020-08-06 00:00:00+05:30,141.0,144.7,137.5,139.8,3068783,False,0,112.0575,True
2020-08-07 00:00:00+05:30,140.6,143.95,140.6,141.9,1276727,False,0,112.354,True
2020-08-10 00:00:00+05:30,143.1,143.8,140.15,140.95,1314986,False,0,112.63400000000001,True
2020-08-11 00:00:00+05:30,141.75,142.3,139.1,139.65,1230540,False,0,112.9655,True
2020-08-12 00:00:00+05:30,137.75,141.65,137.4,139.6,660632,False,0,113.34900000000002,True
2020-08-13 00:00:00+05:30,140.6,140.6,138.5,139.25,403686,False,0,113.76100000000001,True
2020-08-14 00:00:00+05:30,139.1,144.8,138.35,141.4,2797934,False,0,114.23899999999999,True
2020-08-17 00:00:00+05:30,142.65,143.45,140.25,141.65,372760,False,0,114.676,True
2020-08-18 00:00:00+05:30,142.65,147.95,142.65,146.55,1345076,False,0,115.25949999999999,True
2020-08-19 00:00:00+05:30,147.3,151.8,147.0,147.75,808735,False,0,115.8425,True
2020-08-20 00:00:00+05:30,147.0,150.9,145.25,149.6,558925,False,0,116.3985,True
2020-08-21 00:00:00+05:30,151.2,153.2,149.0,151.85,865841,False,0,116.899,True
2020-08-24 00:00:00+05:30,152.0,152.9,146.25,147.65,398483,False,0,117.37899999999999,True
2020-08-25 00:00:00+05:30,148.75,149.0,143.5,146.05,378014,False,0,117.896,True
2020-08-26 00:00:00+05:30,147.0,151.1,145.1,148.7,485338,False,0,118.461,True
2020-08-27 00:00:00+05:30,151.9,152.0,146.25,147.8,315252,False,0,119.01050000000001,True
2020-08-28 00:00:00+05:30,150.2,150.7,145.8,147.1,494134,False,0,119.539,True
2020-08-31 00:00:00+05:30,146.3,147.5,137.0,142.15,676194,False,0,120.00150000000002,True
2020-09-01 00:00:00+05:30,142.0,147.9,135.9,142.55,468209,False,0,120.426,True
2020-09-02 00:00:00+05:30,145.4,146.95,142.8,143.85,280092,False,0,120.763,True
2020-09-03 00:00:00+05:30,144.0,144.85,140.5,140.95,222851,False,0,121.05599999999998,True
2020-09-04 00:00:00+05:30,138.55,141.5,137.25,139.5,205200,False,0,121.333,True
2020-09-07 00:00:00+05:30,140.7,140.7,139.0,139.85,435590,False,0,121.625,True
2020-09-08 00:00:00+05:30,138.35,142.3,137.5,138.4,262984,False,0,121.8825,True
2020-09-09 00:00:00+05:30,137.05,144.6,133.65,142.2,383801,False,0,122.1315,True
2020-09-10 00:00:00+05:30,142.55,146.35,140.75,143.85,409788,False,0,122.44149999999999,True
2020-09-11 00:00:00+05:30,143.85,144.8,141.1,143.65,178385,False,0,122.706,True
2020-09-14 00:00:00+05:30,144.5,150.5,144.25,149.1,926223,False,0,122.9965,True
2020-09-15 00:00:00+05:30,150.5,156.95,148.85,154.65,897155,False,0,123.3825,True
2020-09-16 00:00:00+05:30,156.0,158.5,150.25,152.25,526342,False,0,123.757,True
2020-09-17 00:00:00+05:30,150.45,152.5,149.1,149.6,193483,False,0,124.1225,True
2020-09-18 00:00:00+05:30,150.5,154.7,150.5,153.5,358749,False,0,124.5175,True
2020-09-21 00:00:00+05:30,154.85,154.9,145.8,147.95,329927,False,0,124.8365,True
2020-09-22 00:00:00+05:30,148.0,149.25,140.0,143.3,394533,False,0,125.181,True
2020-09-23 00:00:00+05:30,145.2,146.85,140.85,143.5,683711,False,0,125.545,True
2020-09-24 00:00:00+05:30,140.6,142.0,137.8,139.8,602592,False,0,125.87549999999999,True
2020-09-25 00:00:00+05:30,139.8,143.9,139.8,143.1,220985,False,0,126.21799999999999,True
2020-09-28 00:00:00+05:30,148.0,148.65,144.15,145.8,303054,False,0,126.6125,True
2020-09-29 00:00:00+05:30,147.5,147.85,143.05,146.05,236505,False,0,127.03200000000001,True
2020-09-30 00:00:00+05:30,146.7,147.55,145.15,147.05,119505,False,0,127.46549999999999,True
2020-10-01 00:00:00+05:30,147.35,148.2,146.0,147.75,183307,False,0,127.904,True
2020-10-05 00:00:00+05:30,149.0,149.9,146.95,147.9,165085,False,0,128.361,True
2020-10-06 00:00:00+05:30,148.3,149.6,142.65,144.55,237474,False,0,128.77100000000002,True
2020-10-07 00:00:00+05:30,146.0,147.0,142.0,142.75,228209,False,0,129.1875,True
2020-10-08 00:00:00+05:30,144.0,144.7,142.0,143.15,161536,False,0,129.599,True
2020-10-09 00:00:00+05:30,146.6,146.6,144.0,144.8,202612,False,0,130.0275,True
2020-10-12 00:00:00+05:30,145.8,145.9,142.05,142.5,86426,False,0,130.429,True
2020-10-13 00:00:00+05:30,142.65,145.0,142.0,142.25,71288,False,0,130.84199999999998,True
2020-10-14 00:00:00+05:30,142.95,143.15,141.2,141.85,69595,False,0,131.254,True
2020-10-15 00:00:00+05:30,142.05,142.4,139.55,140.1,125392,False,0,131.6385,True
2020-10-16 00:00:00+05:30,140.55,142.2,140.1,141.5,75526,False,0,132.032,True
2020-10-19 00:00:00+05:30,142.45,143.5,141.1,141.95,82705,False,0,132.392,True
2020-10-20 00:00:00+05:30,142.5,144.75,141.45,142.45,133462,False,0,132.737,True
2020-10-21 00:00:00+05:30,143.3,143.3,140.1,141.0,108095,False,0,133.053,True
2020-10-22 00:00:00+05:30,141.75,147.6,139.5,145.9,325592,False,0,133.426,True
2020-10-23 00:00:00+05:30,145.95,147.7,142.15,142.65,219283,False,0,133.7545,True
2020-10-26 00:00:00+05:30,143.8,143.8,139.65,140.0,150685,False,0,133.9795,True
2020-10-27 00:00:00+05:30,141.95,141.95,138.55,139.2,170867,False,0,134.205,True
2020-10-28 00:00:00+05:30,139.0,139.45,135.2,135.8,346433,False,0,134.3955,True
2020-10-29 00:00:00+05:30,135.75,136.35,132.65,135.2,400970,False,0,134.57299999999998,True
2020-10-30 00:00:00+05:30,134.6,138.15,133.3,135.8,407573,False,0,134.7725,True
2020-11-02 00:00:00+05:30,136.15,137.0,132.6,133.1,1376914,False,0,134.93949999999998,False
2020-11-03 00:00:00+05:30,134.9,134.9,130.3,130.9,557132,False,0,135.083,False
2020-11-04 00:00:00+05:30,132.0,134.95,128.0,132.3,1624632,False,0,135.246,False
2020-11-05 00:00:00+05:30,134.0,138.0,132.1,136.15,998914,False,0,135.441,True
2020-11-06 00:00:00+05:30,136.4,137.7,133.5,134.25,302589,False,0,135.619,False
2020-11-09 00:00:00+05:30,137.8,137.8,134.0,135.0,274204,False,0,135.8345,False
2020-11-10 00:00:00+05:30,135.65,135.9,132.3,132.95,227080,False,0,136.0125,False
2020-11-11 00:00:00+05:30,133.55,134.95,132.85,133.8,205025,False,0,136.10199999999998,False
2020-11-12 00:00:00+05:30,134.5,136.2,133.5,135.75,197762,False,0,136.2665,False
2020-11-13 00:00:00+05:30,136.0,136.75,134.5,134.75,209722,False,0,136.4075,False
2020-11-17 00:00:00+05:30,136.8,137.5,133.0,134.25,366726,False,0,136.5155,False
2020-11-18 00:00:00+05:30,134.65,135.45,134.1,134.85,333550,False,0,136.6685,False
2020-11-19 00:00:00+05:30,134.95,141.85,134.75,138.65,904813,False,0,136.88,True
2020-11-20 00:00:00+05:30,139.7,141.9,138.9,139.35,449733,False,0,137.1085,True
2020-11-23 00:00:00+05:30,140.5,141.8,139.5,139.9,322695,False,0,137.3285,True
2020-11-24 00:00:00+05:30,140.2,143.8,139.9,142.35,790033,False,0,137.5315,True
2020-11-25 00:00:00+05:30,143.3,143.35,139.55,139.85,286248,False,0,137.67950000000002,True
2020-11-26 00:00:00+05:30,140.9,142.35,139.65,140.7,190547,False,0,137.843,True
2020-11-27 00:00:00+05:30,141.95,142.6,140.1,140.9,877873,False,0,138.045,True
2020-12-01 00:00:00+05:30,141.7,144.9,140.6,143.4,712127,False,0,138.281,True
2020-12-02 00:00:00+05:30,144.0,145.8,141.0,142.45,629516,False,0,138.527,True
2020-12-03 00:00:00+05:30,143.6,146.8,142.0,144.3,842447,False,0,138.799,True
2020-12-04 00:00:00+05:30,145.3,148.4,144.3,145.7,767818,False,0,139.111,True
2020-12-07 00:00:00+05:30,146.7,148.15,145.1,146.3,360446,False,0,139.43050000000002,True
2020-12-08 00:00:00+05:30,147.5,147.5,140.6,141.8,1257332,False,0,139.649,True
2020-12-09 00:00:00+05:30,142.5,142.85,141.05,141.25,608831,False,0,139.85299999999998,True
2020-12-10 00:00:00+05:30,141.25,143.85,138.75,142.35,607596,False,0,140.018,True
2020-12-11 00:00:00+05:30,143.2,143.55,140.8,141.3,555184,False,0,140.19,True
2020-12-14 00:00:00+05:30,142.0,149.0,141.5,145.3,2942090,False,0,140.4195,True
2020-12-15 00:00:00+05:30,144.45,144.45,141.65,142.75,802599,False,0,140.612,True
2020-12-16 00:00:00+05:30,143.5,144.25,142.05,142.4,449945,False,0,140.80200000000002,True
2020-12-17 00:00:00+05:30,143.0,145.8,142.0,144.8,1019570,False,0,141.03449999999998,True
2020-12-18 00:00:00+05:30,145.4,145.75,141.2,143.0,406802,False,0,141.25549999999998,True
2020-12-21 00:00:00+05:30,142.3,144.4,136.1,137.25,532014,False,0,141.426,False
2020-12-22 00:00:00+05:30,137.05,139.3,133.6,137.15,307623,False,0,141.598,False
2020-12-23 00:00:00+05:30,137.0,146.0,136.5,145.1,1138804,False,0,141.81699999999998,True
2020-12-24 00:00:00+05:30,141.35,150.85,141.35,148.3,1440471,False,0,142.05100000000002,True
2020-12-28 00:00:00+05:30,149.0,151.5,148.75,150.85,946644,False,0,142.24800000000002,True
2020-12-29 00:00:00+05:30,151.6,152.5,146.5,147.8,589046,False,0,142.322,True
2020-12-30 00:00:00+05:30,148.0,150.0,142.65,146.95,923266,False,0,142.39350000000002,True
2020-12-31 00:00:00+05:30,147.0,148.45,145.0,146.35,657965,False,0,142.438,True
2021-01-01 00:00:00+05:30,147.2,149.9,146.35,147.05,336590,False,0,142.499,True
2021-01-04 00:00:00+05:30,147.1,149.55,145.0,147.65,380242,False,0,142.579,True
2021-01-05 00:00:00+05:30,147.0,150.8,146.05,149.8,877704,False,0,142.68099999999998,True
2021-01-06 00:00:00+05:30,149.95,151.5,146.6,147.4,322794,False,0,142.7625,True
2021-01-07 00:00:00+05:30,148.15,149.4,146.0,146.65,264479,False,0,142.815,True
2021-01-08 00:00:00+05:30,149.3,151.0,148.15,149.3,742480,False,0,142.8915,True
2021-01-11 00:00:00+05:30,151.0,152.0,149.3,149.7,371510,False,0,142.923,True
2021-01-12 00:00:00+05:30,152.4,156.5,150.2,154.5,2012344,False,0,142.9905,True
2021-01-13 00:00:00+05:30,157.0,160.9,155.0,159.0,2104243,False,0,143.08450000000002,True
2021-01-14 00:00:00+05:30,160.5,162.9,159.2,161.8,1135292,False,0,143.184,True
2021-01-15 00:00:00+05:30,162.05,162.65,157.2,159.95,538375,False,0,143.30700000000002,True
2021-01-18 00:00:00+05:30,160.0,161.0,155.1,156.15,804755,False,0,143.408,True
2021-01-19 00:00:00+05:30,157.1,159.0,156.4,156.75,165969,False,0,143.48850000000002,True
2021-01-20 00:00:00+05:30,156.1,160.75,155.5,156.05,380966,False,0,143.571,True
2021-01-21 00:00:00+05:30,157.5,158.95,156.5,158.3,303858,False,0,143.68300000000002,True
2021-01-22 00:00:00+05:30,158.8,162.0,155.2,161.0,479543,False,0,143.8715,True
2021-01-25 00:00:00+05:30,162.45,162.8,153.0,158.55,544912,False,0,144.0315,True
2021-01-27 00:00:00+05:30,156.25,159.4,150.2,152.05,1209770,False,0,144.11350000000002,True
2021-01-28 00:00:00+05:30,152.05,158.25,151.1,157.5,1031480,False,0,144.27900000000002,True
2021-01-29 00:00:00+05:30,158.9,166.0,158.0,162.1,1897609,False,0,144.50500000000002,True
2021-02-01 00:00:00+05:30,162.95,163.95,157.45,162.6,619020,False,0,144.7325,True
2021-02-02 00:00:00+05:30,166.0,166.0,160.05,160.45,715739,False,0,144.953,True
2021-02-03 00:00:00+05:30,161.5,161.6,154.0,155.45,936925,False,0,145.08550000000002,True
2021-02-04 00:00:00+05:30,155.9,161.35,155.9,157.55,703828,False,0,145.2225,True
2021-02-05 00:00:00+05:30,158.3,159.5,153.35,156.0,396938,False,0,145.346,True
2021-02-08 00:00:00+05:30,156.55,157.9,154.05,154.55,269877,False,0,145.4005,True
2021-02-09 00:00:00+05:30,154.6,157.15,152.7,153.3,237849,False,0,145.387,True
2021-02-10 00:00:00+05:30,153.75,155.85,152.5,153.3,251304,False,0,145.3975,True
2021-02-11 00:00:00+05:30,152.85,154.8,152.0,153.6,401436,False,0,145.4375,True
2021-02-12 00:00:00+05:30,153.75,154.25,151.3,152.0,205300,False,0,145.4225,True
2021-02-15 00:00:00+05:30,152.8,153.0,151.25,151.95,419608,False,0,145.4625,True
2021-02-16 00:00:00+05:30,152.25,152.75,151.0,151.6,625634,False,0,145.5455,True
2021-02-17 00:00:00+05:30,152.0,153.7,151.15,152.1,482984,False,0,145.6315,True
2021-02-18 00:00:00+05:30,152.8,153.5,149.65,152.5,627397,False,0,145.7585,True
2021-02-19 00:00:00+05:30,151.95,152.75,148.5,149.55,937468,False,0,145.823,True
2021-02-22 00:00:00+05:30,149.5,150.5,145.0,147.25,276163,False,0,145.8375,True
2021-02-23 00:00:00+05:30,147.3,148.55,146.0,146.45,135243,False,0,145.8415,True
2021-02-24 00:00:00+05:30,148.25,153.1,145.55,148.55,275137,False,0,145.8565,True
2021-02-25 00:00:00+05:30,150.95,150.95,148.5,148.95,667851,False,0,145.8685,True
2021-02-26 00:00:00+05:30,148.0,149.9,144.0,148.85,351305,False,0,145.87800000000001,True
2021-03-01 00:00:00+05:30,148.15,150.9,147.1,147.9,250832,False,0,145.9115,True
2021-03-02 00:00:00+05:30,148.25,154.5,148.25,151.2,973159,False,0,145.996,True
2021-03-03 00:00:00+05:30,152.0,154.0,149.5,149.75,446773,False,0,146.062,True
2021-03-04 00:00:00+05:30,151.0,151.45,148.1,148.4,347140,False,0,146.098,True
2021-03-05 00:00:00+05:30,148.4,151.2,147.55,148.05,211397,False,0,146.1535,True
2021-03-08 00:00:00+05:30,148.75,149.5,147.1,147.55,270742,False,0,146.2065,True
2021-03-09 00:00:00+05:30,148.5,149.65,146.7,147.55,396655,False,0,146.2635,True
2021-03-10 00:00:00+05:30,148.55,150.85,147.65,148.65,788389,False,0,146.349,True
2021-03-12 00:00:00+05:30,149.05,149.85,148.15,148.8,277296,False,0,146.422,True
2021-03-15 00:00:00+05:30,148.8,149.9,146.3,147.1,264982,False,0,146.4735,True
2021-03-16 00:00:00+05:30,147.85,148.25,146.1,146.7,101317,False,0,146.516,True
2021-03-17 00:00:00+05:30,146.65,150.5,146.0,146.9,505809,False,0,146.575,True
2021-03-18 00:00:00+05:30,149.05,149.7,144.05,145.6,227629,False,0,146.572,False
2021-03-19 00:00:00+05:30,144.9,145.05,141.0,143.65,176466,False,0,146.582,False
2021-03-22 00:00:00+05:30,144.65,145.75,142.05,142.5,482263,False,0,146.607,False
2021-03-23 00:00:00+05:30,142.9,144.2,142.3,142.55,133749,False,0,146.6405,False
2021-03-24 00:00:00+05:30,143.0,143.0,139.65,140.15,211671,False,0,146.684,False
2021-03-25 00:00:00+05:30,140.05,140.85,137.8,138.25,179093,False,0,146.71450000000002,False
2021-03-26 00:00:00+05:30,139.05,140.75,137.5,137.65,202811,False,0,146.733,False
2021-03-30 00:00:00+05:30,138.2,141.7,136.8,136.95,249132,False,0,146.7715,False
2021-03-31 00:00:00+05:30,137.95,137.95,136.0,136.8,274252,False,0,146.8305,False
2021-04-01 00:00:00+05:30,137.5,145.0,137.35,144.5,398956,False,0,146.9525,False
2021-04-05 00:00:00+05:30,145.65,146.0,141.0,143.1,345292,False,0,147.02200000000002,False
2021-04-06 00:00:00+05:30,142.25,143.9,141.0,142.2,144283,False,0,147.10150000000002,False
2021-04-07 00:00:00+05:30,142.6,143.4,142.0,142.6,98907,False,0,147.1775,False
2021-04-08 00:00:00+05:30,142.9,149.35,142.9,145.9,522221,False,0,147.30700000000002,False
2021-04-09 00:00:00+05:30,146.0,148.6,145.7,146.75,291939,False,0,147.43650000000002,False
2021-04-12 00:00:00+05:30,142.0,144.55,140.0,140.5,272883,False,0,147.484,False
2021-04-13 00:00:00+05:30,140.5,145.0,139.2,143.75,119324,False,0,147.574,False
2021-04-15 00:00:00+05:30,145.0,145.0,138.25,140.5,200501,False,0,147.6365,False
2021-04-16 00:00:00+05:30,139.0,141.2,138.35,139.3,237221,False,0,147.681,False
2021-04-19 00:00:00+05:30,139.3,141.8,136.45,140.9,389250,False,0,147.7035,False
2021-04-20 00:00:00+05:30,141.65,144.2,140.35,142.15,344955,False,0,147.73149999999998,False
2021-04-22 00:00:00+05:30,140.5,142.65,140.5,141.95,283634,False,0,147.752,False
2021-04-23 00:00:00+05:30,142.55,150.9,142.15,149.5,1646852,False,0,147.8235,True
2021-04-26 00:00:00+05:30,153.4,153.4,146.55,149.5,1640758,False,0,147.92,True
2021-04-27 00:00:00+05:30,152.3,156.8,148.0,151.1,5688826,False,0,148.024,True
2021-04-28 00:00:00+05:30,152.95,153.65,149.4,150.4,820413,False,0,148.119,True
2021-04-29 00:00:00+05:30,149.5,151.5,147.6,148.9,442646,False,0,148.174,True
2021-04-30 00:00:00+05:30,148.0,149.5,145.5,146.25,657309,False,0,148.21200000000002,False
2021-05-03 00:00:00+05:30,144.95,147.0,143.35,144.3,276049,False,0,148.21200000000002,False
2021-05-04 00:00:00+05:30,145.4,146.85,141.75,142.2,285234,False,0,148.17700000000002,False
2021-05-05 00:00:00+05:30,142.55,143.7,141.25,141.85,290652,False,0,148.1325,False
2021-05-06 00:00:00+05:30,142.35,143.85,142.1,143.05,205211,False,0,148.145,False
2021-05-07 00:00:00+05:30,143.65,148.95,143.05,147.05,595822,False,0,148.203,False
2021-05-10 00:00:00+05:30,148.65,149.5,143.5,144.65,740205,False,0,148.226,False
2021-05-11 00:00:00+05:30,145.4,147.8,144.65,146.4,427545,False,0,148.27700000000002,False
2021-05-12 00:00:00+05:30,146.9,148.5,146.2,147.1,425465,False,0,148.295,False
2021-05-14 00:00:00+05:30,147.9,149.75,144.5,148.0,506344,False,0,148.3475,False
2021-05-17 00:00:00+05:30,149.4,150.95,148.0,149.2,632248,False,0,148.4155,True
2021-05-18 00:00:00+05:30,149.75,154.0,143.05,150.85,3366659,False,0,148.476,True
2021-05-19 00:00:00+05:30,148.45,150.85,144.0,144.45,3550024,False,0,148.4905,False
2021-05-20 00:00:00+05:30,145.75,147.15,144.8,145.95,1197083,False,0,148.57750000000001,False
2021-05-21 00:00:00+05:30,146.9,147.65,145.0,147.05,664609,False,0,148.6765,False
2021-05-24 00:00:00+05:30,147.0,147.95,146.2,146.5,442684,False,0,148.69050000000001,False
2021-05-25 00:00:00+05:30,147.65,151.35,146.75,149.9,1327115,False,0,148.7065,True
2021-05-26 00:00:00+05:30,150.45,158.5,150.05,156.9,3588434,False,0,148.767,True
2021-05-27 00:00:00+05:30,158.0,160.55,155.0,156.9,1938047,False,0,148.858,True
2021-05-28 00:00:00+05:30,159.0,159.5,157.0,158.5,1174356,False,0,148.9735,True
2021-05-31 00:00:00+05:30,158.5,159.9,154.1,155.05,648811,False,0,149.06050000000002,True
2021-06-01 00:00:00+05:30,155.0,156.95,153.95,156.0,399862,False,0,149.15,True
2021-06-02 00:00:00+05:30,156.0,160.75,155.1,156.9,994150,False,0,149.2425,True
2021-06-03 00:00:00+05:30,157.85,160.65,156.5,157.1,774247,False,0,149.31550000000001,True
2021-06-04 00:00:00+05:30,157.85,163.9,157.2,159.25,1834363,False,0,149.434,True
2021-06-07 00:00:00+05:30,160.45,161.55,158.6,159.45,631050,False,0,149.562,True
2021-06-08 00:00:00+05:30,160.4,161.1,156.35,156.85,487426,False,0,149.6375,True
2021-06-09 00:00:00+05:30,157.05,159.9,152.8,154.5,643649,False,0,149.6855,True
2021-06-10 00:00:00+05:30,155.8,157.5,154.7,155.55,485712,False,0,149.696,True
2021-06-11 00:00:00+05:30,156.8,157.65,153.1,154.5,505812,False,0,149.651,True
2021-06-14 00:00:00+05:30,155.35,156.9,151.0,154.95,451744,False,0,149.5825,True
2021-06-15 00:00:00+05:30,155.1,159.8,154.55,158.1,843810,False,0,149.564,True
2021-06-16 00:00:00+05:30,159.4,161.85,157.1,157.95,1272807,False,0,149.582,True
2021-06-17 00:00:00+05:30,158.0,159.25,154.4,156.45,404500,False,0,149.579,True
2021-06-18 00:00:00+05:30,156.45,157.45,151.35,153.9,330551,False,0,149.5575,True
2021-06-21 00:00:00+05:30,152.0,153.9,151.65,153.2,183115,False,0,149.5065,True
2021-06-22 00:00:00+05:30,152.3,155.7,152.3,154.6,226490,False,0,149.4425,True
2021-06-23 00:00:00+05:30,155.3,156.45,153.0,155.1,665045,False,0,149.40800000000002,True
2021-06-24 00:00:00+05:30,155.0,155.5,153.1,154.45,672617,False,0,149.432,True
2021-06-25 00:00:00+05:30,155.0,155.6,154.25,154.7,189473,False,0,149.404,True
2021-06-28 00:00:00+05:30,155.0,157.8,154.0,155.0,843944,False,0,149.333,True
2021-06-29 00:00:00+05:30,155.0,155.9,151.75,152.3,498150,False,0,149.23,True
2021-06-30 00:00:00+05:30,152.6,155.5,152.6,154.8,728869,False,0,149.1735,True
2021-07-01 00:00:00+05:30,156.95,161.25,156.8,159.25,1437179,False,0,149.2115,True
2021-07-02 00:00:00+05:30,161.15,171.0,160.95,168.0,5646372,False,0,149.316,True
2021-07-05 00:00:00+05:30,170.9,183.8,170.5,181.6,8290369,False,0,149.572,True
2021-07-06 00:00:00+05:30,182.7,187.3,175.1,176.55,5383647,False,0,149.792,True
2021-07-07 00:00:00+05:30,178.0,182.75,172.55,176.5,1907539,False,0,150.024,True
2021-07-08 00:00:00+05:30,177.7,179.5,172.7,176.2,981990,False,0,150.25300000000001,True
2021-07-09 00:00:00+05:30,176.4,178.25,174.3,174.95,764193,False,0,150.4665,True
2021-07-12 00:00:00+05:30,176.4,176.85,173.0,173.65,548466,False,0,150.683,True
2021-07-13 00:00:00+05:30,175.3,176.7,172.8,174.1,521256,False,0,150.90449999999998,True
2021-07-14 00:00:00+05:30,173.5,174.95,170.0,171.7,594531,False,0,151.1055,True
2021-07-15 00:00:00+05:30,172.6,175.65,171.5,174.2,580343,False,0,151.3265,True
2021-07-16 00:00:00+05:30,174.1,177.5,174.05,176.1,558555,False,0,151.5625,True
2021-07-19 00:00:00+05:30,176.5,177.3,172.6,173.9,637595,False,0,151.80599999999998,True
2021-07-20 00:00:00+05:30,173.45,173.65,168.0,169.95,548580,False,0,152.033,True
2021-07-22 00:00:00+05:30,171.5,175.85,170.0,173.95,561783,False,0,152.308,True
2021-07-23 00:00:00+05:30,176.0,176.0,172.8,174.0,354771,False,0,152.5625,True
2021-07-26 00:00:00+05:30,171.5,174.75,171.5,173.35,325824,False,0,152.8065,True
2021-07-27 00:00:00+05:30,174.75,178.35,173.4,175.0,1026851,False,0,153.06799999999998,True
2021-07-28 00:00:00+05:30,175.8,175.8,171.3,173.05,420902,False,0,153.3195,True
2021-07-29 00:00:00+05:30,174.4,177.45,169.45,171.8,1139296,False,0,153.5255,True
2021-07-30 00:00:00+05:30,170.0,177.5,169.75,170.25,1136782,False,0,153.7305,True
2021-08-02 00:00:00+05:30,171.9,174.0,170.65,171.2,586623,False,0,153.95850000000002,True
2021-08-03 00:00:00+05:30,174.0,176.95,172.8,175.4,926700,False,0,154.232,True
2021-08-04 00:00:00+05:30,178.0,178.9,172.0,172.9,751514,False,0,154.4855,True
2021-08-05 00:00:00+05:30,174.0,174.25,171.25,172.95,339442,False,0,154.73950000000002,True
2021-08-06 00:00:00+05:30,173.1,174.6,171.5,172.2,478887,False,0,154.975,True
2021-08-09 00:00:00+05:30,172.2,172.9,169.05,170.6,302842,False,0,155.19299999999998,True
2021-08-10 00:00:00+05:30,171.0,171.0,165.15,166.85,463845,False,0,155.3905,True
2021-08-11 00:00:00+05:30,166.85,169.7,160.8,167.2,595001,False,0,155.5955,True
2021-08-12 00:00:00+05:30,167.2,169.9,165.3,168.6,289640,False,0,155.8125,True
2021-08-13 00:00:00+05:30,170.0,173.6,167.95,171.1,560922,False,0,156.0675,True
2021-08-16 00:00:00+05:30,172.75,172.8,165.5,167.15,337932,False,0,156.3025,True
2021-08-17 00:00:00+05:30,169.8,171.9,164.3,166.35,709951,False,0,156.541,True
2021-08-18 00:00:00+05:30,163.2,167.0,162.5,165.4,428237,False,0,156.7695,True
2021-08-20 00:00:00+05:30,164.0,166.8,153.5,161.35,318472,False,0,156.98149999999998,True
2021-08-23 00:00:00+05:30,160.8,163.95,155.65,157.65,546886,False,0,157.1755,True
2021-08-24 00:00:00+05:30,156.0,157.95,155.65,157.15,205151,False,0,157.3705,False
2021-08-25 00:00:00+05:30,157.5,161.5,156.8,158.95,265958,False,0,157.5905,True
2021-08-26 00:00:00+05:30,160.2,163.8,158.3,158.9,359235,False,0,157.8115,True
2021-08-27 00:00:00+05:30,160.65,161.0,157.7,158.9,192156,False,0,157.9555,True
2021-08-30 00:00:00+05:30,161.9,163.0,158.9,162.0,839266,False,0,158.1445,True
2021-08-31 00:00:00+05:30,163.05,163.75,160.0,161.9,474441,False,0,158.3415,True
2021-09-01 00:00:00+05:30,160.4,162.0,158.3,158.75,207939,False,0,158.50300000000001,True
2021-09-02 00:00:00+05:30,159.0,171.25,159.0,169.9,1549947,False,0,158.743,True
2021-09-03 00:00:00+05:30,171.8,173.4,167.0,168.35,759881,False,0,158.959,True
2021-09-06 00:00:00+05:30,169.2,178.5,169.0,176.95,1623066,False,0,159.3235,True
