Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2020-12-09 00:00:00+05:30,1032.0,1046.0,1022.8,1027.95,38967,False,0,888.0545000000001,True
2020-12-10 00:00:00+05:30,1040.0,1069.0,1024.0,1031.85,147187,False,0,891.3515,True
2020-12-11 00:00:00+05:30,1031.85,1048.0,1012.05,1036.45,57537,False,0,894.8665,True
2020-12-14 00:00:00+05:30,1031.15,1050.0,1027.95,1030.75,37756,False,0,898.4794999999999,True
2020-12-15 00:00:00+05:30,1030.75,1045.0,1030.75,1039.15,36550,False,0,902.3475,True
2020-12-16 00:00:00+05:30,1035.0,1058.05,1032.5,1048.85,72987,False,0,906.4744999999999,True
2020-12-17 00:00:00+05:30,1050.0,1059.0,1040.0,1041.5,21017,False,0,910.275,True
2020-12-18 00:00:00+05:30,1049.85,1055.0,990.0,999.2,142712,False,0,913.3220000000001,True
2020-12-21 00:00:00+05:30,1001.0,1019.95,899.3,957.4,157116,False,0,915.6360000000001,True
2020-12-22 00:00:00+05:30,944.35,1014.4,888.3,1004.65,143203,False,0,918.4464999999999,True
2020-12-23 00:00:00+05:30,1007.0,1062.0,1000.95,1046.9,125927,False,0,921.318,True
2020-12-24 00:00:00+05:30,1090.0,1144.95,1056.0,1070.9,575145,False,0,924.05,True
2020-12-28 00:00:00+05:30,1071.0,1079.75,1052.0,1064.95,200327,False,0,926.3929999999999,True
2020-12-29 00:00:00+05:30,1065.0,1079.0,1045.05,1069.9,97526,False,0,929.051,True
2020-12-30 00:00:00+05:30,1085.2,1085.2,1055.1,1075.9,102742,False,0,931.367,True
2020-12-31 00:00:00+05:30,1079.9,1105.0,1060.55,1100.7,108478,False,0,934.232,True
2021-01-01 00:00:00+05:30,1091.0,1103.35,1081.9,1094.6,84598,False,0,936.6469999999999,True
2021-01-04 00:00:00+05:30,1106.2,1115.0,1072.5,1107.05,161799,False,0,939.541,True
2021-01-05 00:00:00+05:30,1115.0,1120.0,1083.0,1112.9,109504,False,0,942.8059999999999,True
2021-01-06 00:00:00+05:30,1118.9,1118.9,1065.0,1074.05,275411,False,0,945.7995,True
2021-01-07 00:00:00+05:30,1084.85,1089.0,1066.05,1079.65,150163,False,0,948.462,True
2021-01-08 00:00:00+05:30,1071.35,1089.4,1048.9,1061.25,212301,False,0,950.6075,True
2021-01-11 00:00:00+05:30,1074.7,1085.0,1047.2,1061.9,71261,False,0,952.4285000000001,True
2021-01-12 00:00:00+05:30,1079.8,1168.05,1036.0,1090.0,713132,False,0,954.2835,True
2021-01-13 00:00:00+05:30,1100.0,1108.0,1062.0,1079.0,640104,False,0,956.035,True
2021-01-14 00:00:00+05:30,1084.5,1105.0,1055.0,1088.55,277590,False,0,958.0175,True
2021-01-15 00:00:00+05:30,1090.0,1110.0,1075.1,1096.1,137610,False,0,960.077,True
2021-01-18 00:00:00+05:30,1100.0,1135.0,1077.1,1113.85,414238,False,0,962.3605,True
2021-01-19 00:00:00+05:30,1121.95,1143.0,1091.05,1129.05,321756,False,0,964.933,True
2021-01-20 00:00:00+05:30,1085.0,1098.5,1040.0,1051.35,1581499,False,0,966.6189999999999,True
2021-01-21 00:00:00+05:30,1060.0,1080.0,1030.1,1040.25,390508,False,0,968.305,True
2021-01-22 00:00:00+05:30,1050.0,1052.0,1026.0,1032.5,157626,False,0,969.9234999999999,True
2021-01-25 00:00:00+05:30,1044.0,1051.95,1020.0,1030.8,739770,False,0,971.5325,True
2021-01-27 00:00:00+05:30,1032.0,1032.0,975.0,982.6,232455,False,0,972.7235000000001,True
2021-01-28 00:00:00+05:30,988.0,1000.0,968.95,972.6,199905,False,0,973.5664999999999,False
2021-01-29 00:00:00+05:30,974.0,1020.0,974.0,1006.0,201236,False,0,974.554,True
2021-02-01 00:00:00+05:30,995.1,1004.95,950.05,983.2,235938,False,0,975.5054999999999,True
2021-02-02 00:00:00+05:30,994.95,1014.8,971.05,981.65,115018,False,0,976.4215,True
2021-02-03 00:00:00+05:30,981.65,1009.0,980.0,996.7,162971,False,0,977.6635000000001,True
2021-02-04 00:00:00+05:30,999.4,1060.0,997.0,1050.0,218203,False,0,979.444,True
2021-02-05 00:00:00+05:30,1057.45,1065.0,1022.45,1032.05,152632,False,0,981.1335,True
2021-02-08 00:00:00+05:30,1057.9,1057.9,1020.0,1024.3,71693,False,0,982.4405,True
2021-02-09 00:00:00+05:30,1034.0,1067.5,1010.45,1048.0,222159,False,0,983.7510000000001,True
2021-02-10 00:00:00+05:30,1040.05,1047.1,1016.15,1028.6,58324,False,0,985.1134999999999,True
2021-02-11 00:00:00+05:30,1034.0,1047.65,1018.0,1029.1,82925,False,0,986.5110000000001,True
2021-02-12 00:00:00+05:30,1037.7,1037.7,1000.0,1014.35,62301,False,0,988.1619999999999,True
2021-02-15 00:00:00+05:30,1024.0,1024.65,990.0,994.55,136036,False,0,989.9325,True
2021-02-16 00:00:00+05:30,1018.0,1118.9,974.7,1055.05,1890170,False,0,992.3969999999999,True
2021-02-17 00:00:00+05:30,1057.8,1081.85,1031.6,1059.9,566196,False,0,994.9384999999999,True
2021-02-18 00:00:00+05:30,1066.7,1066.85,1045.05,1055.45,183468,False,0,997.668,True
2021-02-19 00:00:00+05:30,1048.0,1048.35,1000.0,1002.95,299240,False,0,999.5040000000001,True
2021-02-22 00:00:00+05:30,1008.9,1048.0,1001.0,1018.2,196869,False,0,1001.0830000000001,True
2021-02-23 00:00:00+05:30,1060.0,1067.0,1036.0,1046.85,321618,False,0,1003.081,True
2021-02-24 00:00:00+05:30,1045.3,1058.05,1003.1,1046.4,86398,False,0,1005.071,True
2021-02-25 00:00:00+05:30,1058.0,1100.0,1049.35,1092.0,384166,False,0,1007.6075,True
2021-02-26 00:00:00+05:30,1065.0,1107.0,1032.0,1080.0,215669,False,0,1009.8695,True
2021-03-01 00:00:00+05:30,1095.0,1124.0,1086.0,1114.8,252532,False,0,1012.4835,True
2021-03-02 00:00:00+05:30,1120.8,1333.95,1099.2,1202.95,1147120,False,0,1016.0605,True
2021-03-03 00:00:00+05:30,1260.0,1342.15,1220.1,1228.75,887076,False,0,1019.5735000000001,True
2021-03-04 00:00:00+05:30,1221.0,1259.9,1220.0,1242.3,321693,False,0,1023.3945,True
2021-03-05 00:00:00+05:30,1260.0,1278.3,1236.8,1251.0,443302,False,0,1027.253,True
2021-03-08 00:00:00+05:30,1251.15,1367.65,1251.0,1333.15,1021407,False,0,1031.965,True
2021-03-09 00:00:00+05:30,1343.8,1350.0,1264.25,1300.05,343657,False,0,1036.37,True
2021-03-10 00:00:00+05:30,1305.15,1343.85,1280.0,1290.35,286591,False,0,1040.9095000000002,True
2021-03-12 00:00:00+05:30,1300.0,1334.0,1267.35,1291.75,182248,False,0,1045.0705,True
2021-03-15 00:00:00+05:30,1300.0,1330.0,1265.0,1293.8,421227,False,0,1048.8145,True
2021-03-16 00:00:00+05:30,1210.0,1252.9,1201.25,1214.8,8983613,False,0,1051.3625,True
2021-03-17 00:00:00+05:30,1177.0,1189.7,1135.1,1141.1,5902258,False,0,1053.517,True
2021-03-18 00:00:00+05:30,1162.9,1173.7,1142.1,1166.2,1555385,False,0,1055.9305,True
2021-03-19 00:00:00+05:30,1153.0,1180.0,1134.05,1175.2,1229072,False,0,1058.4925,True
2021-03-22 00:00:00+05:30,1180.0,1194.7,1140.35,1160.65,1953673,False,0,1060.4495000000002,True
2021-03-23 00:00:00+05:30,1149.0,1151.7,1107.4,1113.2,1037779,False,0,1062.361,True
2021-03-24 00:00:00+05:30,1112.9,1120.0,1060.0,1096.45,1549436,False,0,1064.2160000000001,True
2021-03-25 00:00:00+05:30,1094.95,1094.95,1052.0,1072.35,927086,False,0,1066.03,True
2021-03-26 00:00:00+05:30,1087.4,1133.7,1073.1,1117.85,908790,False,0,1067.8755,True
2021-03-30 00:00:00+05:30,1133.0,1137.9,1081.1,1086.0,576865,False,0,1069.1625,True
2021-03-31 00:00:00+05:30,1090.0,1097.6,1060.15,1062.7,575126,False,0,1070.114,False
2021-04-01 00:00:00+05:30,1062.8,1134.9,1062.8,1114.0,1165200,False,0,1071.6705,True
2021-04-05 00:00:00+05:30,1119.0,1132.85,1080.2,1112.55,1166401,False,0,1073.1075,True
2021-04-06 00:00:00+05:30,1120.0,1137.0,1103.0,1114.05,290139,False,0,1074.3,True
2021-04-07 00:00:00+05:30,1115.0,1124.95,1108.2,1116.3,237836,False,0,1075.3290000000002,True
2021-04-08 00:00:00+05:30,1115.0,1126.0,1098.0,1100.0,488199,False,0,1075.7745,True
2021-04-09 00:00:00+05:30,1100.0,1126.25,1092.0,1115.45,524703,False,0,1076.8585,True
2021-04-12 00:00:00+05:30,1110.0,1110.85,1066.0,1074.55,930943,False,0,1077.7069999999999,False
2021-04-13 00:00:00+05:30,1092.0,1144.0,1090.1,1100.5,692299,False,0,1078.596,True
2021-04-15 00:00:00+05:30,1100.3,1132.5,1100.3,1114.35,760873,False,0,1079.7434999999998,True
2021-04-16 00:00:00+05:30,1114.7,1129.45,1104.05,1108.6,459567,False,0,1080.8980000000001,True
2021-04-19 00:00:00+05:30,1090.0,1118.0,1090.0,1110.2,478649,False,0,1081.8295,True
2021-04-20 00:00:00+05:30,1124.7,1150.0,1099.2,1128.6,1485372,False,0,1082.769,True
2021-04-22 00:00:00+05:30,1129.5,1134.9,1110.6,1124.75,466273,False,0,1083.947,True
2021-04-23 00:00:00+05:30,1125.0,1168.0,1116.0,1139.4,766559,False,0,1084.8195,True
2021-04-26 00:00:00+05:30,1132.2,1162.0,1132.2,1157.05,419598,False,0,1086.1245,True
2021-04-27 00:00:00+05:30,1152.5,1189.0,1151.0,1155.65,656701,False,0,1086.9779999999998,True
2021-04-28 00:00:00+05:30,1161.95,1164.65,1135.05,1149.6,461384,False,0,1087.8585,True
2021-04-29 00:00:00+05:30,1150.0,1150.0,1105.0,1116.0,998204,False,0,1088.629,True
2021-04-30 00:00:00+05:30,1110.0,1124.85,1081.0,1100.2,643165,False,0,1089.1205,True
2021-05-03 00:00:00+05:30,1100.2,1116.8,1091.25,1104.55,200413,False,0,1089.9205,True
2021-05-04 00:00:00+05:30,1104.0,1116.75,1090.0,1094.4,341638,False,0,1090.7225,True
2021-05-05 00:00:00+05:30,1100.0,1112.05,1069.0,1086.9,228093,False,0,1091.19,False
2021-05-06 00:00:00+05:30,1088.0,1122.0,1086.65,1104.15,484755,False,0,1091.8755,True
2021-05-07 00:00:00+05:30,1110.0,1118.0,1060.05,1087.45,396166,False,0,1092.4705,False
2021-05-10 00:00:00+05:30,1100.0,1105.0,1081.0,1087.2,266601,False,0,1093.0240000000001,False
2021-05-11 00:00:00+05:30,1080.0,1099.0,1070.2,1079.75,212404,False,0,1093.457,False
2021-05-12 00:00:00+05:30,1079.0,1102.85,1076.8,1084.1,324986,False,0,1093.9905,False
2021-05-14 00:00:00+05:30,1085.3,1096.75,1078.55,1084.15,233907,False,0,1094.4405,False
2021-05-17 00:00:00+05:30,1093.95,1094.0,1067.15,1070.6,259859,False,0,1094.6580000000001,False
2021-05-18 00:00:00+05:30,1079.9,1086.25,1067.0,1069.5,477027,False,0,1094.938,False
2021-05-19 00:00:00+05:30,1066.05,1094.5,1055.0,1058.25,620781,False,0,1095.5285,False
2021-05-20 00:00:00+05:30,1069.3,1084.5,1051.0,1081.85,482038,False,0,1096.7730000000001,False
2021-05-21 00:00:00+05:30,1088.9,1088.9,1065.0,1067.9,303126,False,0,1097.4055,False
2021-05-24 00:00:00+05:30,1075.0,1075.95,1053.75,1057.7,378860,False,0,1097.5135,False
2021-05-25 00:00:00+05:30,1068.65,1070.5,1045.1,1047.85,190928,False,0,1097.2830000000001,False
2021-05-26 00:00:00+05:30,1040.3,1085.0,1037.05,1061.1,300382,False,0,1097.2445,False
2021-05-27 00:00:00+05:30,1067.0,1069.7,1048.0,1053.65,425525,False,0,1097.0819999999999,False
2021-05-28 00:00:00+05:30,1063.0,1063.0,1044.0,1049.0,210121,False,0,1096.813,False
2021-05-31 00:00:00+05:30,1060.0,1077.8,1055.05,1074.0,359564,False,0,1096.546,False
2021-06-01 00:00:00+05:30,1077.9,1134.8,1075.0,1122.95,835564,False,0,1096.8295,True
2021-06-02 00:00:00+05:30,1145.0,1154.3,1120.8,1136.9,784378,False,0,1097.128,True
2021-06-03 00:00:00+05:30,1140.0,1142.9,1116.7,1121.7,278525,False,0,1097.2160000000001,True
2021-06-04 00:00:00+05:30,1125.05,1151.8,1125.05,1141.0,320475,False,0,1097.8855,True
2021-06-07 00:00:00+05:30,1146.0,1235.0,1141.05,1223.7,1912953,False,0,1099.326,True
2021-06-08 00:00:00+05:30,1234.0,1254.0,1212.0,1223.85,917726,False,0,1100.9520000000002,True
2021-06-09 00:00:00+05:30,1233.0,1268.95,1200.0,1230.75,826184,False,0,1102.6405,True
2021-06-10 00:00:00+05:30,1260.0,1278.6,1240.1,1258.55,1179286,False,0,1104.326,True
2021-06-11 00:00:00+05:30,1269.5,1297.8,1266.8,1287.0,767606,False,0,1106.406,True
2021-06-14 00:00:00+05:30,1286.4,1342.0,1227.05,1336.7,891187,False,0,1108.8875,True
2021-06-15 00:00:00+05:30,1343.0,1347.9,1311.3,1326.3,640379,False,0,1111.1895,True
2021-06-16 00:00:00+05:30,1326.3,1329.9,1286.6,1302.2,519809,False,0,1113.073,True
2021-06-17 00:00:00+05:30,1287.0,1304.9,1261.25,1271.7,415608,False,0,1114.4995,True
2021-06-18 00:00:00+05:30,1272.25,1285.0,1191.55,1254.8,511988,False,0,1116.534,True
2021-06-21 00:00:00+05:30,1246.0,1290.0,1217.0,1270.25,410904,False,0,1118.834,True
2021-06-22 00:00:00+05:30,1272.0,1327.35,1262.7,1269.1,520338,False,0,1121.2,True
2021-06-23 00:00:00+05:30,1279.3,1291.25,1266.1,1277.5,377517,False,0,1123.667,True
2021-06-24 00:00:00+05:30,1273.8,1285.0,1255.15,1282.15,199570,False,0,1126.6625,True
2021-06-25 00:00:00+05:30,1292.0,1312.5,1280.0,1289.15,206802,False,0,1129.828,True
2021-06-28 00:00:00+05:30,1309.9,1313.45,1280.0,1290.45,242693,False,0,1132.6725,True
2021-06-29 00:00:00+05:30,1292.0,1305.0,1275.5,1287.95,169392,False,0,1135.72,True
2021-06-30 00:00:00+05:30,1285.0,1304.05,1280.0,1287.1,207791,False,0,1138.7745,True
2021-07-01 00:00:00+05:30,1298.0,1335.95,1287.15,1319.65,528311,False,0,1142.004,True
2021-07-02 00:00:00+05:30,1331.65,1332.0,1310.85,1329.0,414851,False,0,1144.7939999999999,True
2021-07-05 00:00:00+05:30,1335.0,1388.0,1319.8,1361.2,733404,False,0,1148.0855000000001,True
2021-07-06 00:00:00+05:30,1374.0,1383.0,1351.0,1360.75,356643,False,0,1151.45,True
2021-07-07 00:00:00+05:30,1368.95,1369.0,1326.65,1358.1,442387,False,0,1154.551,True
2021-07-08 00:00:00+05:30,1357.95,1362.15,1330.0,1348.9,743236,False,0,1157.7540000000001,True
2021-07-09 00:00:00+05:30,1350.0,1360.0,1320.1,1333.1,248583,False,0,1160.7939999999999,True
2021-07-12 00:00:00+05:30,1336.9,1363.0,1335.1,1353.2,269091,False,0,1164.1825,True
2021-07-13 00:00:00+05:30,1358.95,1368.0,1346.0,1359.8,200347,False,0,1167.835,True
2021-07-14 00:00:00+05:30,1368.75,1438.0,1340.0,1403.35,766449,False,0,1171.318,True
2021-07-15 00:00:00+05:30,1412.0,1426.65,1381.0,1390.45,259328,False,0,1174.6235000000001,True
2021-07-16 00:00:00+05:30,1385.0,1412.75,1355.1,1361.15,267305,False,0,1177.6805,True
2021-07-19 00:00:00+05:30,1360.8,1399.75,1355.0,1385.45,291508,False,0,1181.5055,True
2021-07-20 00:00:00+05:30,1395.0,1402.0,1352.0,1381.05,198193,False,0,1185.134,True
2021-07-22 00:00:00+05:30,1393.0,1415.0,1344.0,1357.5,373913,False,0,1188.2404999999999,True
2021-07-23 00:00:00+05:30,1374.9,1396.0,1355.0,1373.75,206470,False,0,1191.514,True
2021-07-26 00:00:00+05:30,1355.0,1376.05,1335.85,1349.55,286958,False,0,1194.0895,True
2021-07-27 00:00:00+05:30,1357.0,1387.0,1324.2,1348.0,497324,False,0,1196.7694999999999,True
2021-07-28 00:00:00+05:30,1354.9,1488.0,1327.75,1425.4,2364712,False,0,1199.8755,True
2021-07-29 00:00:00+05:30,1433.0,1467.6,1410.4,1426.6,733662,False,0,1202.112,True
2021-07-30 00:00:00+05:30,1429.0,1463.5,1418.8,1442.35,326151,False,0,1204.248,True
2021-08-02 00:00:00+05:30,1453.8,1490.0,1437.6,1480.55,338574,False,0,1206.6305,True
2021-08-03 00:00:00+05:30,1494.0,1522.0,1447.0,1513.25,932152,False,0,1209.253,True
2021-08-04 00:00:00+05:30,1520.0,1520.0,1476.0,1502.3,467265,False,0,1210.9445,True
2021-08-05 00:00:00+05:30,1480.0,1510.45,1455.25,1497.25,481773,False,0,1212.9165,True
2021-08-06 00:00:00+05:30,1505.0,1512.35,1476.0,1482.35,301615,False,0,1214.8365,True
2021-08-09 00:00:00+05:30,1482.0,1497.0,1465.0,1471.3,107558,False,0,1216.632,True
2021-08-10 00:00:00+05:30,1480.0,1482.05,1390.25,1403.7,260024,False,0,1217.731,True
2021-08-11 00:00:00+05:30,1405.15,1420.0,1340.1,1389.15,530040,False,0,1219.4745,True
2021-08-12 00:00:00+05:30,1400.9,1420.05,1356.65,1367.75,387289,False,0,1221.741,True
2021-08-13 00:00:00+05:30,1368.0,1439.85,1368.0,1426.75,611327,False,0,1224.3464999999999,True
2021-08-16 00:00:00+05:30,1426.9,1426.9,1365.5,1375.4,242039,False,0,1226.3485,True
2021-08-17 00:00:00+05:30,1377.4,1424.0,1377.4,1398.9,601386,False,0,1228.731,True
2021-08-18 00:00:00+05:30,1410.3,1439.0,1390.1,1405.95,290777,False,0,1231.6585,True
2021-08-20 00:00:00+05:30,1400.0,1494.0,1384.25,1394.75,833109,False,0,1234.6415,True
2021-08-23 00:00:00+05:30,1404.0,1428.95,1365.0,1393.45,334081,False,0,1237.8525,True
2021-08-24 00:00:00+05:30,1393.45,1415.0,1371.45,1408.2,279691,False,0,1240.756,True
2021-08-25 00:00:00+05:30,1408.2,1436.0,1390.0,1401.4,229136,False,0,1243.91,True
2021-08-26 00:00:00+05:30,1407.0,1419.0,1387.6,1392.0,188373,False,0,1247.203,True
2021-08-27 00:00:00+05:30,1400.0,1411.0,1382.3,1388.2,190127,False,0,1249.945,True
2021-08-30 00:00:00+05:30,1403.1,1447.0,1391.05,1426.85,387491,False,0,1253.088,True
2021-08-31 00:00:00+05:30,1429.95,1450.0,1405.0,1419.15,206609,False,0,1256.139,True
2021-09-01 00:00:00+05:30,1431.9,1431.9,1378.45,1383.5,399135,False,0,1258.811,True
2021-09-02 00:00:00+05:30,1394.05,1410.0,1370.0,1375.05,315652,False,0,1261.5615,True
2021-09-03 00:00:00+05:30,1395.0,1395.0,1363.45,1367.95,189935,False,0,1264.0865,True
2021-09-06 00:00:00+05:30,1377.95,1378.95,1356.1,1365.9,212469,False,0,1267.0,True
2021-09-07 00:00:00+05:30,1367.0,1387.7,1357.3,1376.1,275667,False,0,1269.7559999999999,True
2021-09-08 00:00:00+05:30,1386.35,1394.4,1365.0,1370.2,287976,False,0,1272.3145000000002,True
2021-09-09 00:00:00+05:30,1376.4,1376.4,1355.0,1357.95,146349,False,0,1274.808,True
2021-09-13 00:00:00+05:30,1358.0,1369.0,1335.0,1346.8,375297,False,0,1277.174,True
2021-09-14 00:00:00+05:30,1357.95,1379.15,1350.0,1359.9,245969,False,0,1279.487,True
2021-09-15 00:00:00+05:30,1360.0,1380.95,1353.0,1377.35,256480,False,0,1282.013,True
2021-09-16 00:00:00+05:30,1377.35,1388.15,1367.25,1382.5,411840,False,0,1284.4440000000002,True
2021-09-17 00:00:00+05:30,1390.0,1424.8,1360.1,1406.85,403046,False,0,1286.942,True
2021-09-20 00:00:00+05:30,1408.0,1460.0,1380.0,1396.35,608781,False,0,1289.3490000000002,True
2021-09-21 00:00:00+05:30,1405.0,1429.0,1380.45,1423.15,169057,False,0,1292.0845,True
2021-09-22 00:00:00+05:30,1430.0,1460.0,1425.05,1450.4,333691,False,0,1295.4285,True
2021-09-23 00:00:00+05:30,1455.0,1480.0,1449.0,1462.0,458922,False,0,1299.0465000000002,True
2021-09-24 00:00:00+05:30,1467.4,1467.4,1415.05,1435.35,139046,False,0,1302.3545,True
2021-09-27 00:00:00+05:30,1450.0,1450.0,1420.0,1425.85,158067,False,0,1305.669,True
2021-09-28 00:00:00+05:30,1425.85,1449.0,1375.0,1395.85,112774,False,0,1308.7585,True
2021-09-29 00:00:00+05:30,1400.1,1420.05,1396.15,1409.8,189896,False,0,1311.815,True
2021-09-30 00:00:00+05:30,1409.1,1419.05,1376.75,1391.75,169039,False,0,1314.8580000000002,True
2021-10-01 00:00:00+05:30,1393.8,1417.0,1380.0,1410.65,156580,False,0,1318.0925,True
2021-10-04 00:00:00+05:30,1420.0,1449.0,1400.1,1429.45,205131,False,0,1321.5894999999998,True
2021-10-05 00:00:00+05:30,1444.9,1469.8,1438.85,1451.25,250426,False,0,1325.2609999999997,True
2021-10-06 00:00:00+05:30,1459.9,1519.0,1430.0,1477.45,355060,False,0,1329.194,True
2021-10-07 00:00:00+05:30,1490.0,1490.0,1455.1,1470.7,262504,False,0,1333.195,True
2021-10-08 00:00:00+05:30,1473.65,1477.35,1448.05,1458.15,127554,False,0,1337.0815,True
2021-10-11 00:00:00+05:30,1450.1,1460.7,1420.55,1433.2,221580,False,0,1340.8309999999997,True
2021-10-12 00:00:00+05:30,1443.0,1444.9,1388.05,1393.25,180783,False,0,1343.945,True
2021-10-13 00:00:00+05:30,1395.0,1500.0,1395.0,1456.0,565097,False,0,1347.8259999999998,True
2021-10-14 00:00:00+05:30,1477.0,1480.0,1426.25,1440.0,168722,False,0,1351.649,True
2021-10-18 00:00:00+05:30,1484.0,1517.25,1452.5,1460.25,652808,False,0,1355.773,True
2021-10-19 00:00:00+05:30,1480.0,1540.0,1465.0,1497.2,845994,False,0,1360.134,True
2021-10-20 00:00:00+05:30,1508.0,1519.0,1401.2,1442.15,340905,False,0,1364.019,True
2021-10-21 00:00:00+05:30,1480.0,1520.0,1400.0,1426.65,1082843,False,0,1367.7955,True
2021-10-22 00:00:00+05:30,1448.05,1457.95,1372.1,1388.5,426017,False,0,1370.9405,True
2021-10-25 00:00:00+05:30,1420.0,1420.0,1325.05,1335.1,272362,False,0,1373.062,False
2021-10-26 00:00:00+05:30,1347.95,1394.0,1338.35,1358.35,159984,False,0,1375.2765,False
2021-10-27 00:00:00+05:30,1366.0,1379.85,1330.0,1335.55,267266,False,0,1377.415,False
2021-10-28 00:00:00+05:30,1339.95,1345.55,1301.1,1307.15,210716,False,0,1379.0765000000001,False
2021-10-29 00:00:00+05:30,1307.8,1332.95,1293.35,1307.4,297187,False,0,1379.9135,False
2021-11-01 00:00:00+05:30,1300.0,1300.0,1259.0,1264.5,407210,False,0,1380.32,False
2021-11-02 00:00:00+05:30,1275.35,1299.0,1272.0,1282.85,259724,False,0,1380.8410000000001,False
2021-11-03 00:00:00+05:30,1293.9,1297.0,1244.0,1277.25,265000,False,0,1381.0280000000002,False
2021-11-04 00:00:00+05:30,1295.0,1324.0,1262.4,1310.3,79442,False,0,1381.261,False
2021-11-08 00:00:00+05:30,1311.8,1314.95,1270.3,1281.95,295964,False,0,1380.7135,False
2021-11-09 00:00:00+05:30,1283.65,1295.9,1258.35,1268.4,241521,False,0,1380.1345000000001,False
2021-11-10 00:00:00+05:30,1270.0,1271.0,1234.9,1240.75,213304,False,0,1379.52,False
2021-11-11 00:00:00+05:30,1241.2,1270.0,1233.3,1237.7,241188,False,0,1379.18,False
2021-11-12 00:00:00+05:30,1240.5,1249.85,1214.15,1225.75,450710,False,0,1378.8894999999998,False
2021-11-15 00:00:00+05:30,1234.0,1238.0,1211.6,1216.0,181055,False,0,1378.3469999999998,False
2021-11-16 00:00:00+05:30,1220.0,1237.55,1201.2,1207.9,223836,False,0,1377.735,False
2021-11-17 00:00:00+05:30,1208.0,1257.7,1208.0,1247.1,255852,False,0,1377.4309999999998,False
2021-11-18 00:00:00+05:30,1254.65,1272.3,1220.0,1260.25,389045,False,0,1377.2119999999998,False
2021-11-22 00:00:00+05:30,1263.0,1268.15,1210.0,1222.1,214763,False,0,1376.5415,False
2021-11-23 00:00:00+05:30,1220.0,1243.95,1210.0,1233.45,284851,False,0,1375.9714999999999,False
2021-11-24 00:00:00+05:30,1239.75,1262.0,1231.9,1245.45,368193,False,0,1375.5465,False
2021-11-25 00:00:00+05:30,1245.45,1299.0,1237.55,1293.55,3071326,False,0,1375.611,False
2021-11-26 00:00:00+05:30,1275.0,1329.0,1253.25,1298.2,938335,False,0,1375.3964999999998,False
2021-11-29 00:00:00+05:30,1306.0,1313.95,1250.55,1283.35,362155,False,0,1374.94,False
2021-11-30 00:00:00+05:30,1283.35,1313.85,1283.35,1299.25,459543,False,0,1374.3204999999998,False
2021-12-01 00:00:00+05:30,1325.0,1329.0,1265.25,1276.35,411702,False,0,1373.4765,False
2021-12-02 00:00:00+05:30,1276.0,1309.0,1270.0,1275.8,610446,False,0,1372.6534999999997,False
2021-12-03 00:00:00+05:30,1279.0,1328.0,1272.0,1303.25,440498,False,0,1372.197,False
2021-12-06 00:00:00+05:30,1309.0,1318.95,1272.85,1292.35,302455,False,0,1371.7894999999999,False
2021-12-07 00:00:00+05:30,1298.65,1356.8,1288.55,1341.35,917670,False,0,1371.671,False
2021-12-08 00:00:00+05:30,1360.0,1373.05,1350.0,1358.45,466515,False,0,1371.6575,False
2021-12-09 00:00:00+05:30,1369.8,1381.3,1350.0,1369.8,255062,False,0,1371.3220000000001,False
2021-12-10 00:00:00+05:30,1370.0,1394.9,1350.1,1391.75,281714,False,0,1371.335,True
2021-12-13 00:00:00+05:30,1395.0,1466.7,1382.9,1457.05,558702,False,0,1372.2939999999999,True
2021-12-14 00:00:00+05:30,1470.0,1503.4,1435.6,1445.4,1221855,False,0,1372.8935000000001,True
2021-12-15 00:00:00+05:30,1452.0,1459.95,1410.0,1414.5,791700,False,0,1373.228,True
2021-12-16 00:00:00+05:30,1420.8,1450.0,1361.25,1371.2,367768,False,0,1373.365,False
2021-12-17 00:00:00+05:30,1379.55,1379.55,1310.0,1354.2,395470,False,0,1373.1695000000002,False
2021-12-20 00:00:00+05:30,1333.5,1344.45,1282.15,1310.75,314808,False,0,1372.7815,False
2021-12-21 00:00:00+05:30,1326.0,1363.85,1307.35,1356.4,298616,False,0,1372.8654999999999,False
2021-12-22 00:00:00+05:30,1367.0,1398.65,1342.0,1394.7,488220,False,0,1372.5585,True
2021-12-23 00:00:00+05:30,1399.0,1420.0,1377.75,1395.6,308354,False,0,1372.2484999999997,True
2021-12-24 00:00:00+05:30,1401.95,1424.0,1370.0,1375.65,236195,False,0,1371.5815000000002,True
2021-12-27 00:00:00+05:30,1379.0,1390.0,1354.15,1363.95,162999,False,0,1370.4154999999998,False
2021-12-28 00:00:00+05:30,1375.4,1392.0,1370.25,1379.65,297095,False,0,1369.0794999999998,True
2021-12-29 00:00:00+05:30,1387.9,1417.0,1371.2,1400.8,380830,False,0,1368.0645000000002,True
2021-12-30 00:00:00+05:30,1400.5,1415.0,1371.25,1397.35,291883,False,0,1367.0655000000002,True
2021-12-31 00:00:00+05:30,1407.9,1499.0,1405.05,1464.45,2793690,False,0,1366.8864999999998,True
2022-01-03 00:00:00+05:30,1468.0,1479.0,1439.15,1445.3,403428,False,0,1366.6265000000003,True
2022-01-04 00:00:00+05:30,1449.5,1464.75,1401.25,1421.2,1225469,False,0,1366.8015,True
