Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2017-08-21 00:00:00+05:30,283.9,289.6,272.2,275.3,262303,True,1,275.92600000000004,False
2017-08-22 00:00:00+05:30,276.9,284.0,269.9,272.8,229692,True,1,276.8755,False
2017-08-23 00:00:00+05:30,273.0,287.3,273.0,282.4,340629,True,1,277.928,True
2017-08-24 00:00:00+05:30,283.0,301.0,283.0,293.85,762672,True,1,279.081,True
2017-08-28 00:00:00+05:30,292.95,304.8,292.95,295.75,333950,True,1,280.2265,True
2017-08-29 00:00:00+05:30,294.0,298.0,286.2,288.5,244265,True,1,281.303,True
2017-08-30 00:00:00+05:30,290.9,307.35,290.25,304.65,767510,True,1,282.56399999999996,True
2017-08-31 00:00:00+05:30,305.95,310.85,301.0,306.05,434294,True,1,283.6535,True
2017-09-01 00:00:00+05:30,306.9,312.2,301.25,303.35,265331,True,1,284.73650000000004,True
2017-09-04 00:00:00+05:30,303.9,308.8,296.0,302.1,428684,True,1,285.783,True
2017-09-05 00:00:00+05:30,302.9,306.9,297.0,299.1,225788,True,1,286.822,True
2017-09-06 00:00:00+05:30,297.8,302.4,294.05,295.55,252387,True,1,287.66900000000004,True
2017-09-07 00:00:00+05:30,297.0,301.45,292.95,294.45,177602,True,1,288.397,True
2017-09-08 00:00:00+05:30,295.0,299.0,289.4,290.55,228956,True,1,289.16450000000003,True
2017-09-11 00:00:00+05:30,292.9,293.45,286.1,287.3,110168,True,1,289.89,False
2017-09-12 00:00:00+05:30,287.3,295.0,287.3,290.3,118733,True,1,290.541,False
2017-09-13 00:00:00+05:30,290.35,301.0,289.1,292.7,333118,True,1,291.08,True
2017-09-14 00:00:00+05:30,293.2,297.5,289.15,290.7,107475,True,1,291.3905,False
2017-09-15 00:00:00+05:30,290.0,294.5,287.0,289.5,126799,True,1,291.4675,False
2017-09-18 00:00:00+05:30,291.85,299.0,289.55,292.65,257207,True,1,291.5985,True
2017-09-19 00:00:00+05:30,292.7,309.45,290.5,303.85,778211,True,1,291.9195,True
2017-09-20 00:00:00+05:30,306.45,314.7,298.45,300.35,369577,True,1,292.2975,True
2017-09-21 00:00:00+05:30,301.0,303.1,288.1,294.3,193385,True,1,292.4565,True
2017-09-22 00:00:00+05:30,292.85,292.85,285.0,286.15,184783,True,1,292.4445,False
2017-09-25 00:00:00+05:30,284.85,287.85,273.0,279.2,117324,True,1,292.2435,False
2017-09-26 00:00:00+05:30,280.5,285.55,273.55,278.25,136895,True,1,291.7775,False
2017-09-27 00:00:00+05:30,280.2,289.0,272.5,274.25,154355,True,1,291.422,False
2017-09-28 00:00:00+05:30,275.8,282.9,274.3,277.5,134303,True,1,290.942,False
2017-09-29 00:00:00+05:30,279.0,292.4,277.55,284.9,237611,True,1,290.42400000000004,False
2017-10-03 00:00:00+05:30,287.65,290.0,285.0,286.65,96303,True,1,289.793,False
2017-10-04 00:00:00+05:30,288.0,296.8,284.05,290.75,202681,True,1,289.1295,True
2017-10-05 00:00:00+05:30,292.6,302.8,290.95,297.05,256836,True,1,288.678,True
2017-10-06 00:00:00+05:30,299.0,325.85,298.5,320.5,1455612,True,1,288.50449999999995,True
2017-10-09 00:00:00+05:30,320.5,325.3,308.3,316.85,478896,True,1,288.325,True
2017-10-10 00:00:00+05:30,316.0,328.0,314.0,324.8,699633,True,1,288.3485,True
2017-10-11 00:00:00+05:30,325.65,333.3,305.4,318.85,733893,True,1,288.414,True
2017-10-12 00:00:00+05:30,321.7,333.0,318.95,324.6,417921,True,1,288.7185,True
2017-10-13 00:00:00+05:30,326.25,336.9,322.0,332.4,499748,True,1,289.2065,True
2017-10-16 00:00:00+05:30,338.05,341.4,330.65,333.5,433326,True,1,289.82349999999997,True
2017-10-17 00:00:00+05:30,335.0,336.1,326.4,329.95,226583,True,1,290.483,True
2017-10-18 00:00:00+05:30,329.4,331.85,322.05,323.75,156202,True,1,291.01349999999996,True
2017-10-19 00:00:00+05:30,325.0,326.4,315.0,318.0,60529,True,1,291.2325,True
2017-10-23 00:00:00+05:30,322.4,333.8,318.6,328.6,379196,True,1,291.694,True
2017-10-24 00:00:00+05:30,330.9,357.85,324.35,345.8,1128445,True,1,292.27549999999997,True
2017-10-25 00:00:00+05:30,349.8,355.3,338.15,346.2,320403,True,1,292.87100000000004,True
2017-10-26 00:00:00+05:30,349.9,367.4,323.85,326.45,1964877,True,1,293.258,True
2017-10-27 00:00:00+05:30,339.95,342.2,332.0,338.35,628536,True,1,293.74,True
2017-10-30 00:00:00+05:30,340.0,373.5,337.0,368.55,1363233,True,1,294.51,True
2017-10-31 00:00:00+05:30,368.95,371.6,354.8,363.45,621191,True,1,295.188,True
2017-11-01 00:00:00+05:30,368.0,368.0,352.0,355.25,368225,True,1,295.8045,True
2017-11-02 00:00:00+05:30,356.7,357.85,345.0,347.4,253580,True,1,296.375,True
2017-11-03 00:00:00+05:30,349.5,358.0,340.25,349.5,307511,True,1,296.977,True
2017-11-06 00:00:00+05:30,347.9,357.35,346.15,351.9,219627,True,1,297.6245,True
2017-11-07 00:00:00+05:30,352.0,369.9,345.05,359.15,797746,True,1,298.345,True
2017-11-08 00:00:00+05:30,360.6,368.0,345.0,353.95,325706,True,1,299.0825,True
2017-11-09 00:00:00+05:30,356.35,360.85,343.35,353.2,209571,True,1,299.8275,True
2017-11-10 00:00:00+05:30,353.9,376.05,348.75,357.45,509704,True,1,300.6465,True
2017-11-13 00:00:00+05:30,357.9,375.9,356.1,360.65,478562,True,1,301.467,True
2017-11-14 00:00:00+05:30,358.0,363.6,348.0,351.8,229414,True,1,302.1925,True
2017-11-15 00:00:00+05:30,352.8,360.0,348.0,353.7,158654,True,1,302.955,True
2017-11-16 00:00:00+05:30,357.0,364.5,350.25,358.25,165313,True,1,303.833,True
2017-11-17 00:00:00+05:30,363.0,365.8,350.85,353.4,179698,True,1,304.7555,True
2017-11-20 00:00:00+05:30,355.0,359.8,351.0,354.65,117968,True,1,305.7855,True
2017-11-21 00:00:00+05:30,356.0,381.9,354.0,378.0,766808,True,1,307.027,True
2017-11-22 00:00:00+05:30,379.85,396.8,379.0,393.05,978737,True,1,308.344,True
2017-11-23 00:00:00+05:30,395.45,401.7,372.75,376.15,461165,True,1,309.3505,True
2017-11-24 00:00:00+05:30,378.1,384.95,375.75,379.55,202991,True,1,310.31350000000003,True
2017-11-27 00:00:00+05:30,379.0,381.55,368.75,370.75,142806,False,0,311.1995,True
2017-11-28 00:00:00+05:30,373.0,373.95,362.15,365.3,147595,False,0,312.0435,True
2017-11-29 00:00:00+05:30,367.2,373.0,361.0,364.4,133160,False,0,312.9025,True
2017-11-30 00:00:00+05:30,362.95,379.8,355.4,366.85,232175,False,0,313.819,True
2017-12-01 00:00:00+05:30,369.4,384.45,365.4,367.8,311503,False,0,314.7405,True
2017-12-04 00:00:00+05:30,370.2,374.7,362.05,364.05,113503,False,0,315.6635,True
2017-12-05 00:00:00+05:30,365.0,368.0,355.1,358.2,114407,False,0,316.5885,True
2017-12-06 00:00:00+05:30,356.4,367.95,355.1,359.75,183828,False,0,317.2815,True
2017-12-07 00:00:00+05:30,361.0,410.0,359.5,387.8,1383540,False,0,318.293,True
2017-12-08 00:00:00+05:30,389.75,403.85,387.2,392.8,469760,False,0,319.1585,True
2017-12-11 00:00:00+05:30,395.7,415.6,394.1,397.15,866015,False,0,320.135,True
2017-12-12 00:00:00+05:30,400.0,401.55,382.4,387.45,179332,False,0,320.4155,True
2017-12-13 00:00:00+05:30,388.1,405.7,382.65,386.85,540694,False,0,320.9795,True
2017-12-14 00:00:00+05:30,390.55,398.3,384.0,387.15,358849,False,0,321.573,True
2017-12-15 00:00:00+05:30,393.0,401.0,387.5,389.3,272097,False,0,322.18899999999996,True
2017-12-18 00:00:00+05:30,385.0,396.35,369.7,388.0,250884,False,0,322.8305,True
2017-12-19 00:00:00+05:30,390.7,404.0,390.7,397.75,379292,False,0,323.6785,True
2017-12-20 00:00:00+05:30,400.0,403.35,387.0,393.5,207860,False,0,324.6085,True
2017-12-21 00:00:00+05:30,395.95,399.6,391.25,392.55,139965,False,0,325.39099999999996,True
2017-12-22 00:00:00+05:30,393.9,398.0,386.65,388.1,117417,False,0,326.2495,True
2017-12-26 00:00:00+05:30,389.9,396.7,386.65,389.1,199192,False,0,327.126,True
2017-12-27 00:00:00+05:30,391.0,392.3,382.4,383.4,133768,False,0,328.04049999999995,True
2017-12-28 00:00:00+05:30,385.95,388.45,376.3,378.65,130634,False,0,329.01300000000003,True
2017-12-29 00:00:00+05:30,380.75,384.65,372.1,375.3,163271,False,0,329.9985,True
2018-01-01 00:00:00+05:30,374.1,381.9,370.55,375.35,184864,False,0,331.0375,True
2018-01-02 00:00:00+05:30,377.0,380.8,366.55,372.05,244823,False,0,332.1865,True
2018-01-03 00:00:00+05:30,373.15,382.8,373.15,375.9,152615,False,0,333.49899999999997,True
2018-01-04 00:00:00+05:30,375.0,389.9,375.0,381.45,283675,False,0,334.7985,True
2018-01-05 00:00:00+05:30,382.0,391.0,381.0,384.35,212050,False,0,335.965,True
2018-01-08 00:00:00+05:30,390.0,396.0,387.35,392.5,252666,False,0,337.121,True
2018-01-09 00:00:00+05:30,395.0,423.3,390.0,412.45,1016856,False,0,338.4575,True
2018-01-10 00:00:00+05:30,413.5,427.0,396.0,420.85,483733,False,0,339.7805,True
2018-01-11 00:00:00+05:30,425.7,436.95,417.0,424.1,614514,False,0,341.19300000000004,True
2018-01-12 00:00:00+05:30,427.4,428.0,410.0,414.2,174656,False,0,342.582,True
2018-01-15 00:00:00+05:30,418.55,427.8,415.7,419.15,138839,False,0,344.0455,True
2018-01-16 00:00:00+05:30,423.3,434.0,410.0,414.8,272962,False,0,345.3695,True
2018-01-17 00:00:00+05:30,415.0,429.8,408.05,427.5,306103,False,0,346.7060000000001,True
2018-01-18 00:00:00+05:30,432.0,446.0,391.2,397.7,1722398,False,0,347.7255,True
2018-01-19 00:00:00+05:30,400.0,428.7,395.15,425.9,788488,False,0,349.09950000000003,True
2018-01-22 00:00:00+05:30,425.9,449.0,417.05,445.75,692449,False,0,350.51050000000004,True
2018-01-23 00:00:00+05:30,448.5,448.5,427.0,435.6,278769,False,0,351.806,True
2018-01-24 00:00:00+05:30,436.3,511.3,432.8,488.0,4195702,False,0,353.6525,True
2018-01-25 00:00:00+05:30,485.0,494.0,469.0,481.35,848493,False,0,355.445,True
2018-01-29 00:00:00+05:30,483.0,499.5,471.1,477.5,732785,False,0,357.22900000000004,True
2018-01-30 00:00:00+05:30,479.95,479.95,460.5,467.35,306874,False,0,358.94699999999995,True
2018-01-31 00:00:00+05:30,467.0,493.3,460.5,479.65,687821,False,0,360.79900000000004,True
2018-02-01 00:00:00+05:30,480.25,483.65,452.1,473.3,387062,False,0,362.6265,True
2018-02-02 00:00:00+05:30,468.0,484.0,421.0,431.45,679505,False,0,364.068,True
2018-02-05 00:00:00+05:30,410.2,457.75,410.2,452.05,361451,False,0,365.68550000000005,True
2018-02-06 00:00:00+05:30,421.25,481.95,415.0,471.5,579779,False,0,367.4735,True
2018-02-07 00:00:00+05:30,479.75,493.3,469.35,474.25,299154,False,0,369.309,True
2018-02-08 00:00:00+05:30,477.0,489.0,475.95,480.25,168264,False,0,371.2165,True
2018-02-09 00:00:00+05:30,472.0,486.95,461.25,476.65,212111,False,0,373.0565,True
2018-02-12 00:00:00+05:30,483.0,493.1,481.0,483.7,267350,False,0,374.855,True
2018-02-14 00:00:00+05:30,485.95,526.65,485.95,507.05,1152033,False,0,376.922,True
2018-02-15 00:00:00+05:30,510.15,531.05,492.35,499.55,783080,False,0,378.9745,True
2018-02-16 00:00:00+05:30,503.9,519.8,487.2,498.2,423678,False,0,381.095,True
2018-02-19 00:00:00+05:30,501.05,504.75,476.3,489.45,200690,False,0,383.1975,True
2018-02-20 00:00:00+05:30,491.85,494.45,477.75,480.2,116336,False,0,385.217,True
2018-02-21 00:00:00+05:30,484.7,502.65,482.1,495.7,411838,False,0,387.4315,True
2018-02-22 00:00:00+05:30,493.2,505.25,490.2,493.9,201811,False,0,389.5955,True
2018-02-23 00:00:00+05:30,496.8,509.3,491.5,503.3,328927,False,0,391.7795,True
2018-02-26 00:00:00+05:30,505.0,512.0,498.3,505.55,266521,False,0,393.9685,True
2018-02-27 00:00:00+05:30,507.0,509.45,495.1,503.3,132678,False,0,396.09399999999994,True
2018-02-28 00:00:00+05:30,498.0,521.0,495.3,517.9,390347,False,0,398.3025,True
2018-03-01 00:00:00+05:30,519.8,523.15,501.05,504.1,225829,False,0,400.13849999999996,True
2018-03-05 00:00:00+05:30,503.5,506.5,490.2,494.1,106531,False,0,401.91100000000006,True
2018-03-06 00:00:00+05:30,498.45,505.45,477.45,483.3,163439,False,0,403.496,True
2018-03-07 00:00:00+05:30,481.75,506.6,459.6,501.05,629788,False,0,405.31800000000004,True
2018-03-08 00:00:00+05:30,505.85,519.8,495.35,513.0,629605,False,0,407.20200000000006,True
2018-03-09 00:00:00+05:30,516.85,552.0,509.0,533.65,1734841,False,0,409.21450000000004,True
2018-03-12 00:00:00+05:30,537.0,563.5,533.85,559.6,1629302,False,0,411.4755,True
2018-03-13 00:00:00+05:30,559.6,572.0,555.0,563.5,775814,False,0,413.811,True
2018-03-14 00:00:00+05:30,555.85,571.0,548.3,557.35,392987,False,0,416.147,True
2018-03-15 00:00:00+05:30,557.2,562.95,532.0,536.2,448936,False,0,418.32899999999995,True
2018-03-16 00:00:00+05:30,538.1,562.4,527.0,557.15,661454,False,0,420.61449999999996,True
2018-03-19 00:00:00+05:30,558.9,562.4,528.0,532.3,279830,False,0,422.47950000000003,True
2018-03-20 00:00:00+05:30,527.3,561.9,525.55,546.3,649802,False,0,424.48049999999995,True
2018-03-21 00:00:00+05:30,551.0,588.0,549.8,579.8,1602876,False,0,427.014,True
2018-03-22 00:00:00+05:30,579.5,603.75,551.4,560.55,1689919,False,0,429.23600000000005,True
2018-03-23 00:00:00+05:30,546.5,552.85,530.55,535.65,493269,False,0,430.907,True
2018-03-26 00:00:00+05:30,539.8,551.4,521.0,534.5,644665,False,0,432.6175,True
2018-03-27 00:00:00+05:30,541.0,550.5,537.0,542.9,276830,False,0,434.494,True
2018-03-28 00:00:00+05:30,542.4,544.45,527.05,530.5,173220,False,0,436.325,True
2018-04-02 00:00:00+05:30,536.0,546.85,536.0,539.0,193735,False,0,438.22,True
2018-04-03 00:00:00+05:30,537.0,543.3,527.15,530.45,203628,False,0,440.00550000000004,True
2018-04-04 00:00:00+05:30,535.8,562.9,533.1,541.95,753572,False,0,441.83349999999996,True
2018-04-05 00:00:00+05:30,550.0,558.4,545.3,548.95,164438,False,0,443.7835,True
2018-04-06 00:00:00+05:30,551.6,577.9,548.05,568.9,764818,False,0,445.94049999999993,True
2018-04-09 00:00:00+05:30,565.85,578.5,560.0,565.15,312543,False,0,448.0175,True
2018-04-10 00:00:00+05:30,569.5,587.4,567.0,577.2,552348,False,0,450.18299999999994,True
2018-04-11 00:00:00+05:30,581.7,593.0,575.0,580.55,532591,False,0,452.4705,True
2018-04-12 00:00:00+05:30,582.9,607.0,581.0,590.6,668778,False,0,454.8395,True
2018-04-13 00:00:00+05:30,592.1,594.95,581.4,586.2,223013,False,0,457.119,True
2018-04-16 00:00:00+05:30,579.5,597.5,573.7,591.5,256984,False,0,459.5,True
2018-04-17 00:00:00+05:30,595.0,610.0,590.05,594.6,646803,False,0,461.89950000000005,True
2018-04-18 00:00:00+05:30,597.05,605.0,571.5,587.8,979087,False,0,463.9975,True
2018-04-19 00:00:00+05:30,582.2,595.2,575.05,578.35,308196,False,0,465.8505,True
2018-04-20 00:00:00+05:30,575.0,605.0,575.0,601.3,567456,False,0,468.102,True
2018-04-23 00:00:00+05:30,601.8,620.0,596.55,606.9,590512,False,0,470.37550000000005,True
2018-04-24 00:00:00+05:30,606.1,618.0,598.1,604.25,236344,False,0,472.7105,True
2018-04-25 00:00:00+05:30,598.1,605.9,578.15,582.05,186790,False,0,474.87800000000004,True
2018-04-26 00:00:00+05:30,582.1,591.7,580.8,583.95,136874,False,0,477.07349999999997,True
2018-04-27 00:00:00+05:30,586.0,589.25,571.1,573.7,122412,False,0,479.142,True
2018-04-30 00:00:00+05:30,578.95,584.35,555.25,562.5,204896,False,0,481.08899999999994,True
2018-05-02 00:00:00+05:30,567.0,571.8,542.75,551.3,153505,False,0,482.9615,True
2018-05-03 00:00:00+05:30,551.3,573.7,542.55,564.25,226251,False,0,485.022,True
2018-05-04 00:00:00+05:30,564.95,577.0,558.45,569.45,178410,False,0,487.1189999999999,True
2018-05-07 00:00:00+05:30,571.85,580.95,568.15,577.1,130096,False,0,489.01200000000006,True
2018-05-08 00:00:00+05:30,577.15,589.0,572.25,583.05,136512,False,0,490.9145,True
2018-05-09 00:00:00+05:30,579.75,586.35,573.05,575.85,89226,False,0,492.70149999999995,True
2018-05-10 00:00:00+05:30,577.8,584.7,560.0,564.7,86632,False,0,494.474,True
2018-05-11 00:00:00+05:30,566.1,574.7,550.55,563.9,135375,False,0,496.2445,True
2018-05-14 00:00:00+05:30,564.0,578.9,553.75,567.95,133151,False,0,498.0525,True
2018-05-15 00:00:00+05:30,568.0,572.95,555.0,562.7,70710,False,0,499.78649999999993,True
2018-05-16 00:00:00+05:30,562.8,565.9,542.0,550.9,156669,False,0,501.41549999999995,True
2018-05-17 00:00:00+05:30,552.05,555.8,541.3,544.8,84188,False,0,502.88599999999997,True
2018-05-18 00:00:00+05:30,540.0,548.6,525.0,526.9,89426,False,0,504.22,True
2018-05-21 00:00:00+05:30,526.0,534.4,497.05,516.25,167199,False,0,505.45700000000005,True
2018-05-22 00:00:00+05:30,516.1,547.5,516.1,543.15,134061,False,0,507.0075,True
2018-05-23 00:00:00+05:30,540.2,556.5,540.0,545.4,113580,False,0,508.5705,True
2018-05-24 00:00:00+05:30,546.5,554.7,535.7,547.55,52141,False,0,510.21200000000005,True
2018-05-25 00:00:00+05:30,548.0,558.8,540.05,556.35,74132,False,0,511.98900000000003,True
2018-05-28 00:00:00+05:30,556.35,567.0,552.7,564.25,62917,False,0,513.8785,True
2018-05-29 00:00:00+05:30,562.0,564.0,547.3,549.7,62724,False,0,515.622,True
2018-05-30 00:00:00+05:30,545.0,548.7,530.8,537.65,75747,False,0,517.2779999999999,True
2018-05-31 00:00:00+05:30,541.2,541.2,522.0,525.7,105283,False,0,518.7760000000001,True
2018-06-01 00:00:00+05:30,525.1,531.8,505.65,518.7,91636,False,0,520.1485,False
2018-06-04 00:00:00+05:30,515.0,518.95,498.0,501.15,67097,False,0,521.3165,False
2018-06-05 00:00:00+05:30,501.3,501.3,472.0,491.55,102789,False,0,522.307,False
2018-06-06 00:00:00+05:30,487.0,524.1,465.6,519.5,353075,False,0,523.3775,False
2018-06-07 00:00:00+05:30,520.0,536.7,514.3,527.25,169968,False,0,524.4414999999999,True
2018-06-08 00:00:00+05:30,523.65,532.0,513.55,528.05,88517,False,0,525.481,True
2018-06-11 00:00:00+05:30,526.2,544.0,518.75,528.45,108095,False,0,526.6235,True
2018-06-12 00:00:00+05:30,530.0,543.4,523.0,535.25,106012,False,0,527.7845,True
2018-06-13 00:00:00+05:30,534.0,538.5,526.0,529.9,43029,False,0,528.9354999999999,True
2018-06-14 00:00:00+05:30,527.0,543.75,512.9,541.1,141293,False,0,530.0714999999999,True
2018-06-15 00:00:00+05:30,542.1,554.9,534.3,548.0,246078,False,0,531.5745,True
2018-06-18 00:00:00+05:30,547.95,559.0,544.2,547.35,111695,False,0,532.789,True
2018-06-19 00:00:00+05:30,543.0,553.0,519.05,527.65,91390,False,0,533.608,False
2018-06-20 00:00:00+05:30,527.1,543.0,527.1,531.4,117523,False,0,534.566,False
2018-06-21 00:00:00+05:30,532.0,543.0,525.5,527.95,79887,False,0,534.9655,False
2018-06-22 00:00:00+05:30,523.0,530.35,514.45,521.65,72993,False,0,535.3685,False
2018-06-25 00:00:00+05:30,520.0,524.95,514.25,519.65,58361,False,0,535.79,False
2018-06-26 00:00:00+05:30,518.55,524.5,505.55,509.7,88843,False,0,536.2135000000001,False
2018-06-27 00:00:00+05:30,511.95,516.25,482.5,488.6,109213,False,0,536.303,False
2018-06-28 00:00:00+05:30,490.85,502.1,481.5,493.9,81384,False,0,536.509,False
2018-06-29 00:00:00+05:30,495.5,514.4,495.5,510.55,62164,False,0,537.3,False
2018-07-02 00:00:00+05:30,510.5,515.0,498.65,501.85,35621,False,0,537.798,False
2018-07-03 00:00:00+05:30,501.85,512.4,500.0,505.45,44497,False,0,538.1375,False
2018-07-04 00:00:00+05:30,505.95,511.25,500.0,502.2,41644,False,0,538.4169999999999,False
2018-07-05 00:00:00+05:30,497.3,506.8,492.4,496.35,34215,False,0,538.578,False
2018-07-06 00:00:00+05:30,497.0,504.7,489.05,494.55,49628,False,0,538.757,False
2018-07-09 00:00:00+05:30,497.6,499.5,490.75,493.2,59699,False,0,538.852,False
2018-07-10 00:00:00+05:30,497.9,528.8,495.1,514.05,290868,False,0,538.922,False
2018-07-11 00:00:00+05:30,515.0,533.5,510.0,513.3,226109,False,0,539.0595000000001,False
2018-07-12 00:00:00+05:30,516.25,523.5,511.0,515.9,74717,False,0,539.2365,False
2018-07-13 00:00:00+05:30,518.0,522.1,495.1,500.05,80357,False,0,539.3425,False
2018-07-16 00:00:00+05:30,501.9,503.5,490.2,495.85,51836,False,0,539.499,False
2018-07-17 00:00:00+05:30,498.0,513.55,495.35,509.4,87078,False,0,539.636,False
2018-07-18 00:00:00+05:30,512.35,523.95,496.0,511.7,556506,False,0,539.814,False
2018-07-19 00:00:00+05:30,512.2,525.0,502.1,518.3,159731,False,0,539.964,False
2018-07-20 00:00:00+05:30,518.3,544.0,516.5,527.0,431852,False,0,540.1785,False
2018-07-23 00:00:00+05:30,530.6,532.65,513.05,523.25,219806,False,0,540.378,False
2018-07-24 00:00:00+05:30,526.0,538.25,519.65,533.8,184459,False,0,540.537,False
2018-07-25 00:00:00+05:30,534.0,551.75,531.3,546.35,235497,False,0,540.9595,True
2018-07-26 00:00:00+05:30,547.75,562.4,544.0,551.95,119568,False,0,541.538,True
2018-07-27 00:00:00+05:30,554.5,573.95,552.0,565.0,172608,False,0,542.355,True
2018-07-30 00:00:00+05:30,565.15,568.9,555.5,562.25,101260,False,0,542.967,True
2018-07-31 00:00:00+05:30,562.0,564.95,544.0,549.85,76888,False,0,543.3354999999999,True
2018-08-01 00:00:00+05:30,551.0,554.0,527.0,531.65,105721,False,0,543.3154999999999,False
2018-08-02 00:00:00+05:30,531.0,549.3,530.05,542.1,130707,False,0,543.1405,False
2018-08-03 00:00:00+05:30,545.75,568.0,541.75,546.55,370713,False,0,542.971,True
2018-08-06 00:00:00+05:30,548.0,559.9,540.0,555.35,125841,False,0,542.951,True
2018-08-07 00:00:00+05:30,558.4,559.2,528.0,549.35,163483,False,0,543.0825,True
2018-08-08 00:00:00+05:30,549.4,559.0,536.0,550.25,127069,False,0,543.0135,True
2018-08-09 00:00:00+05:30,550.0,552.0,537.7,539.2,83060,False,0,543.0825,False
2018-08-10 00:00:00+05:30,540.0,545.6,532.1,536.7,68156,False,0,542.9865,False
2018-08-13 00:00:00+05:30,530.0,561.0,521.0,554.7,332566,False,0,542.7355,True
2018-08-14 00:00:00+05:30,554.7,563.0,552.25,557.1,105782,False,0,542.701,True
2018-08-16 00:00:00+05:30,558.5,560.35,550.25,552.85,34015,False,0,542.873,True
2018-08-17 00:00:00+05:30,553.5,558.5,545.0,550.0,39720,False,0,543.028,True
2018-08-20 00:00:00+05:30,550.1,554.0,536.1,538.3,66297,False,0,542.9820000000001,False
2018-08-21 00:00:00+05:30,541.0,542.5,530.0,538.35,100485,False,0,543.0605,False
2018-08-23 00:00:00+05:30,541.6,546.65,530.0,531.5,54660,False,0,542.9855,False
2018-08-24 00:00:00+05:30,521.3,541.8,521.3,537.15,96788,False,0,543.0525,False
2018-08-27 00:00:00+05:30,538.85,565.75,531.0,532.6,113745,False,0,542.9590000000001,False
2018-08-28 00:00:00+05:30,533.55,554.5,533.55,552.65,137541,False,0,542.9960000000001,True
2018-08-29 00:00:00+05:30,550.0,558.0,537.0,541.15,84554,False,0,542.7185,False
2018-08-30 00:00:00+05:30,543.0,544.35,535.3,537.45,46209,False,0,542.4415,False
2018-08-31 00:00:00+05:30,537.0,550.2,535.4,538.5,98786,False,0,542.0545000000001,False
2018-09-03 00:00:00+05:30,542.15,552.0,535.75,540.0,65870,False,0,541.649,False
2018-09-04 00:00:00+05:30,545.0,550.0,527.0,530.2,74841,False,0,541.045,False
2018-09-05 00:00:00+05:30,535.0,539.95,507.0,522.05,93335,False,0,540.4035,False
2018-09-06 00:00:00+05:30,532.0,532.0,516.5,524.6,48178,False,0,539.7345,False
2018-09-07 00:00:00+05:30,528.35,622.0,522.4,594.55,1428570,False,0,539.734,True
2018-09-10 00:00:00+05:30,594.4,644.5,590.2,607.25,1277219,False,0,539.9285000000001,True
2018-09-11 00:00:00+05:30,611.0,613.9,550.3,559.8,362393,False,0,539.7429999999999,True
2018-09-12 00:00:00+05:30,562.2,592.0,560.3,582.75,360167,False,0,539.5575,True
2018-09-14 00:00:00+05:30,582.55,608.0,580.5,592.35,381635,False,0,539.4119999999999,True
2018-09-17 00:00:00+05:30,592.0,599.5,581.5,584.95,159859,False,0,539.219,True
2018-09-18 00:00:00+05:30,585.95,589.25,561.0,564.05,118048,False,0,539.039,True
2018-09-19 00:00:00+05:30,568.95,581.7,560.5,564.9,149256,False,0,538.8485,True
2018-09-21 00:00:00+05:30,571.0,577.5,508.25,532.55,137655,False,0,538.437,False
2018-09-24 00:00:00+05:30,535.05,551.0,525.2,531.05,125117,False,0,538.1225,False
2018-09-25 00:00:00+05:30,534.7,548.9,511.25,517.65,132496,False,0,537.786,False
2018-09-26 00:00:00+05:30,517.0,531.0,498.0,522.2,195022,False,0,537.3655,False
2018-09-27 00:00:00+05:30,523.0,532.5,513.0,519.55,68454,False,0,536.8665,False
2018-09-28 00:00:00+05:30,524.55,526.7,428.05,468.6,336473,False,0,535.7814999999999,False
2018-10-01 00:00:00+05:30,471.05,473.95,432.0,436.6,152805,False,0,534.317,False
2018-10-03 00:00:00+05:30,439.0,463.65,439.0,450.2,130827,False,0,533.0605,False
2018-10-04 00:00:00+05:30,443.0,447.6,420.0,434.25,138845,False,0,531.756,False
2018-10-05 00:00:00+05:30,434.0,434.95,408.05,415.3,72514,False,0,530.27,False
2018-10-08 00:00:00+05:30,415.8,420.2,392.55,398.6,81446,False,0,528.5765,False
2018-10-09 00:00:00+05:30,399.0,416.3,385.0,409.25,159509,False,0,527.042,False
2018-10-10 00:00:00+05:30,407.6,489.0,406.2,476.35,274075,False,0,526.2965,False
2018-10-11 00:00:00+05:30,454.0,469.95,421.1,457.7,142537,False,0,525.4254999999999,False
2018-10-12 00:00:00+05:30,475.0,502.8,457.0,472.1,348719,False,0,524.8775,False
2018-10-15 00:00:00+05:30,475.8,486.4,472.1,479.2,113108,False,0,524.507,False
2018-10-16 00:00:00+05:30,481.0,492.0,467.85,470.9,85607,False,0,523.7845000000001,False
2018-10-17 00:00:00+05:30,475.0,479.85,458.05,461.4,58640,False,0,522.9445000000001,False
2018-10-19 00:00:00+05:30,459.95,459.95,436.05,444.05,49778,False,0,521.9095,False
2018-10-22 00:00:00+05:30,445.5,445.5,415.15,421.95,72614,False,0,520.5655,False
2018-10-23 00:00:00+05:30,418.0,421.0,405.55,410.45,50780,False,0,519.0275,False
2018-10-24 00:00:00+05:30,415.1,417.45,376.1,390.85,218485,False,0,517.439,False
2018-10-25 00:00:00+05:30,380.0,417.95,365.0,414.4,873835,False,0,516.2065,False
