Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-02-01 00:00:00+05:30,131.4,132.25,129.32,130.97,74640,False,0,99.9603,True
2021-02-02 00:00:00+05:30,131.63,136.07,130.07,130.92,115956,False,0,100.48780000000001,True
2021-02-03 00:00:00+05:30,131.58,138.33,129.0,137.7,285756,False,0,101.07959999999999,True
2021-02-04 00:00:00+05:30,138.33,140.67,135.0,135.62,140472,False,0,101.6311,True
2021-02-05 00:00:00+05:30,139.97,154.0,137.42,152.32,932727,False,0,102.3355,True
2021-02-08 00:00:00+05:30,153.33,159.97,153.33,157.63,383610,False,0,103.06530000000001,True
2021-02-09 00:00:00+05:30,158.43,162.38,152.55,157.87,224841,False,0,103.79199999999999,True
2021-02-10 00:00:00+05:30,155.68,161.27,154.45,159.37,144873,False,0,104.54890000000002,True
2021-02-11 00:00:00+05:30,158.6,165.98,157.35,162.83,325437,False,0,105.36800000000001,True
2021-02-12 00:00:00+05:30,165.63,169.33,162.25,165.1,312804,False,0,106.24320000000002,True
2021-02-15 00:00:00+05:30,167.33,169.0,162.12,164.53,361659,False,0,107.1292,True
2021-02-16 00:00:00+05:30,165.37,167.33,157.88,162.68,349755,False,0,108.0033,True
2021-02-17 00:00:00+05:30,163.5,163.5,159.47,161.43,128115,False,0,108.88130000000001,True
2021-02-18 00:00:00+05:30,162.25,164.58,160.68,162.03,629883,False,0,109.74860000000001,True
2021-02-19 00:00:00+05:30,163.32,165.08,158.33,161.67,183933,False,0,110.6031,True
2021-02-22 00:00:00+05:30,160.12,161.27,153.58,157.92,233163,False,0,111.41509999999998,True
2021-02-23 00:00:00+05:30,155.7,162.33,155.7,160.73,100554,False,0,112.23989999999999,True
2021-02-24 00:00:00+05:30,161.55,164.65,157.67,162.87,70188,False,0,113.09129999999999,True
2021-02-25 00:00:00+05:30,162.67,175.0,160.15,170.27,319563,False,0,114.00280000000001,True
2021-02-26 00:00:00+05:30,167.38,176.17,166.67,171.6,469506,False,0,114.93,True
2021-03-01 00:00:00+05:30,172.47,187.22,172.47,179.38,455673,False,0,115.93609999999998,True
2021-03-02 00:00:00+05:30,180.0,186.67,177.33,178.72,183852,False,0,116.9226,True
2021-03-03 00:00:00+05:30,182.3,184.38,173.83,176.22,150453,False,0,117.8751,True
2021-03-04 00:00:00+05:30,174.67,177.65,172.68,175.33,106320,False,0,118.8442,True
2021-03-05 00:00:00+05:30,177.65,177.65,167.0,174.87,191403,False,0,119.8217,True
2021-03-08 00:00:00+05:30,176.67,182.98,176.67,179.38,232086,False,0,120.85549999999999,True
2021-03-09 00:00:00+05:30,181.67,182.0,176.9,179.13,62190,False,0,121.89229999999999,True
2021-03-10 00:00:00+05:30,181.67,181.67,178.75,179.83,111678,False,0,122.9173,True
2021-03-12 00:00:00+05:30,181.0,184.33,180.0,182.83,143565,False,0,123.9709,True
2021-03-15 00:00:00+05:30,185.0,189.65,182.12,183.95,164454,False,0,125.0111,True
2021-03-16 00:00:00+05:30,185.83,186.88,181.67,183.53,76566,False,0,125.9949,True
2021-03-17 00:00:00+05:30,181.97,185.17,175.17,176.08,69921,False,0,126.8924,True
2021-03-18 00:00:00+05:30,176.08,177.17,169.0,172.43,114135,False,0,127.73870000000001,True
2021-03-19 00:00:00+05:30,172.0,175.5,163.67,174.88,185709,False,0,128.61270000000002,True
2021-03-22 00:00:00+05:30,172.57,179.17,172.0,175.83,82716,False,0,129.4948,True
2021-03-23 00:00:00+05:30,176.72,179.53,173.52,174.95,72309,False,0,130.36610000000002,True
2021-03-24 00:00:00+05:30,173.67,180.83,170.22,178.22,96549,False,0,131.2603,True
2021-03-25 00:00:00+05:30,179.12,182.33,173.97,180.2,150948,False,0,132.14980000000003,True
2021-03-26 00:00:00+05:30,182.67,185.67,180.42,184.05,123606,False,0,133.0885,True
2021-03-30 00:00:00+05:30,185.68,188.87,178.95,187.03,140925,False,0,134.0645,True
2021-03-31 00:00:00+05:30,186.75,191.33,183.67,189.78,253635,False,0,135.0773,True
2021-04-01 00:00:00+05:30,189.0,190.33,185.62,186.75,78804,False,0,136.048,True
2021-04-05 00:00:00+05:30,186.83,193.08,178.33,180.25,110196,False,0,136.9558,True
2021-04-06 00:00:00+05:30,181.17,183.65,178.15,178.65,64653,False,0,137.8218,True
2021-04-07 00:00:00+05:30,179.0,182.48,177.72,178.7,43311,False,0,138.668,True
2021-04-08 00:00:00+05:30,175.77,181.67,175.77,178.3,76455,False,0,139.5152,True
2021-04-09 00:00:00+05:30,176.7,178.78,174.85,176.78,503727,False,0,140.32920000000001,True
2021-04-12 00:00:00+05:30,175.28,175.28,161.83,165.52,184848,False,0,141.0301,True
2021-04-13 00:00:00+05:30,164.35,169.67,162.58,165.23,114048,False,0,141.7117,True
2021-04-15 00:00:00+05:30,163.07,165.67,156.67,161.72,95595,False,0,142.3814,True
2021-04-16 00:00:00+05:30,164.98,167.78,159.13,160.93,78108,False,0,143.0407,True
2021-04-19 00:00:00+05:30,160.67,160.67,153.62,156.8,75675,False,0,143.68720000000002,True
2021-04-20 00:00:00+05:30,156.78,160.67,155.2,156.5,50898,False,0,144.3235,True
2021-04-22 00:00:00+05:30,158.17,160.32,155.12,158.83,579375,False,0,144.9956,True
2021-04-23 00:00:00+05:30,158.83,163.08,158.65,161.2,41856,False,0,145.6883,True
2021-04-26 00:00:00+05:30,158.33,169.67,158.33,167.6,139188,False,0,146.453,True
2021-04-27 00:00:00+05:30,167.17,167.17,162.2,165.52,118914,False,0,147.17,True
2021-04-28 00:00:00+05:30,164.0,164.67,158.17,159.57,100767,False,0,147.8012,True
2021-04-29 00:00:00+05:30,162.23,171.33,154.53,168.23,415467,False,0,148.41269999999997,True
2021-04-30 00:00:00+05:30,164.67,168.23,164.17,166.62,478035,False,0,149.0149,True
2021-05-03 00:00:00+05:30,166.33,167.77,161.18,166.65,155844,False,0,149.5774,True
2021-05-04 00:00:00+05:30,168.33,168.33,161.33,162.42,60525,False,0,150.10309999999998,True
2021-05-05 00:00:00+05:30,163.3,165.32,158.33,159.43,56610,False,0,150.55870000000002,True
2021-05-06 00:00:00+05:30,159.33,159.73,154.02,155.87,616869,False,0,150.9896,True
2021-05-07 00:00:00+05:30,157.67,157.67,154.4,155.65,62262,False,0,151.4518,True
2021-05-10 00:00:00+05:30,155.7,167.25,155.7,166.08,459615,False,0,151.99280000000002,True
2021-05-11 00:00:00+05:30,166.33,166.78,162.33,164.25,34614,False,0,152.509,True
2021-05-12 00:00:00+05:30,165.0,172.67,162.12,167.88,122040,False,0,153.09,True
2021-05-14 00:00:00+05:30,168.33,171.67,163.33,164.78,75822,False,0,153.6403,True
2021-05-17 00:00:00+05:30,169.93,175.33,166.67,174.57,377430,False,0,154.2678,True
2021-05-18 00:00:00+05:30,177.67,182.17,176.0,177.17,179787,False,0,154.90879999999999,True
2021-05-19 00:00:00+05:30,179.6,183.33,178.33,182.55,138429,False,0,155.6085,True
2021-05-20 00:00:00+05:30,182.97,185.02,175.17,177.0,83643,False,0,156.27679999999998,True
2021-05-21 00:00:00+05:30,177.0,179.67,175.0,177.65,65475,False,0,156.96450000000002,True
2021-05-24 00:00:00+05:30,177.65,179.58,173.67,175.15,56688,False,0,157.59470000000002,True
2021-05-25 00:00:00+05:30,175.15,178.47,172.0,174.63,47814,False,0,158.22369999999998,True
2021-05-26 00:00:00+05:30,177.98,185.45,173.5,176.22,133272,False,0,158.7916,True
2021-05-27 00:00:00+05:30,176.33,178.3,174.57,176.35,57567,False,0,159.3474,True
2021-05-28 00:00:00+05:30,176.67,178.03,171.33,173.9,69300,False,0,159.8719,True
2021-05-31 00:00:00+05:30,174.67,176.38,171.72,174.12,59304,False,0,160.3974,True
2021-06-01 00:00:00+05:30,172.33,176.33,171.35,173.7,293892,False,0,160.9126,True
2021-06-02 00:00:00+05:30,173.33,178.7,172.0,176.08,66015,False,0,161.4459,True
2021-06-03 00:00:00+05:30,176.0,191.33,176.0,188.6,1182984,False,0,162.1044,True
2021-06-04 00:00:00+05:30,191.67,194.9,188.83,191.15,475089,False,0,162.7749,True
2021-06-07 00:00:00+05:30,194.0,194.42,188.85,190.53,159921,False,0,163.4142,True
2021-06-08 00:00:00+05:30,192.0,195.67,188.37,194.13,224475,False,0,164.08579999999998,True
2021-06-09 00:00:00+05:30,194.67,204.58,190.57,196.4,813399,False,0,164.7595,True
2021-06-10 00:00:00+05:30,198.33,203.32,197.33,199.47,188340,False,0,165.4414,True
2021-06-11 00:00:00+05:30,201.67,202.92,194.33,195.6,125367,False,0,166.0682,True
2021-06-14 00:00:00+05:30,194.67,200.18,186.83,195.18,393063,False,0,166.70600000000002,True
2021-06-15 00:00:00+05:30,199.67,209.3,195.08,204.88,521853,False,0,167.4765,True
2021-06-16 00:00:00+05:30,207.3,222.0,207.0,211.82,583875,False,0,168.34489999999997,True
2021-06-17 00:00:00+05:30,213.33,218.23,202.08,205.18,174075,False,0,169.1342,True
2021-06-18 00:00:00+05:30,208.33,210.08,191.02,196.73,272838,False,0,169.8285,True
2021-06-21 00:00:00+05:30,193.37,205.9,191.0,205.15,134898,False,0,170.6113,True
2021-06-22 00:00:00+05:30,205.33,209.28,197.95,199.47,90801,False,0,171.33450000000002,True
2021-06-23 00:00:00+05:30,199.2,203.0,196.67,198.3,52053,False,0,172.01670000000001,True
2021-06-24 00:00:00+05:30,199.1,200.22,195.23,195.88,52278,False,0,172.67350000000002,True
2021-06-25 00:00:00+05:30,195.0,199.67,195.0,197.88,34041,False,0,173.35559999999998,True
2021-06-28 00:00:00+05:30,197.88,199.57,195.33,197.55,44481,False,0,174.02379999999997,True
2021-06-29 00:00:00+05:30,197.67,198.33,194.87,196.85,58143,False,0,174.6826,True
2021-06-30 00:00:00+05:30,198.33,203.17,196.05,201.57,114339,False,0,175.38909999999998,True
2021-07-01 00:00:00+05:30,203.0,203.0,198.35,198.92,29823,False,0,176.0013,True
2021-07-02 00:00:00+05:30,197.33,201.67,195.0,195.83,48309,False,0,176.6034,True
2021-07-05 00:00:00+05:30,195.83,205.0,195.0,198.68,137211,False,0,177.067,True
2021-07-06 00:00:00+05:30,201.67,213.67,200.0,209.1,621681,False,0,177.58169999999998,True
2021-07-07 00:00:00+05:30,213.67,213.67,203.35,205.43,149670,False,0,178.0573,True
2021-07-08 00:00:00+05:30,209.25,209.25,201.1,204.25,43275,False,0,178.5061,True
2021-07-09 00:00:00+05:30,202.83,212.13,201.67,205.07,113592,False,0,178.92849999999999,True
2021-07-12 00:00:00+05:30,205.33,228.3,203.67,219.98,985209,False,0,179.47729999999999,True
2021-07-13 00:00:00+05:30,227.0,236.67,225.38,228.07,942111,False,0,180.11269999999996,True
2021-07-14 00:00:00+05:30,228.33,228.33,224.67,225.22,173643,False,0,180.73809999999997,True
2021-07-15 00:00:00+05:30,225.22,239.95,224.02,232.9,545445,False,0,181.45280000000002,True
2021-07-16 00:00:00+05:30,234.0,237.02,227.63,230.7,219771,False,0,182.1395,True
2021-07-19 00:00:00+05:30,229.93,234.33,224.33,226.8,684585,False,0,182.79080000000002,True
2021-07-20 00:00:00+05:30,228.93,228.93,217.27,222.57,182367,False,0,183.4373,True
2021-07-22 00:00:00+05:30,225.63,231.33,221.5,222.68,87111,False,0,184.0568,True
2021-07-23 00:00:00+05:30,255.0,264.23,237.02,240.27,2212626,False,0,184.8308,True
2021-07-26 00:00:00+05:30,240.33,244.33,236.7,241.72,591198,False,0,185.5453,True
2021-07-27 00:00:00+05:30,243.23,250.0,234.32,247.02,1083810,False,0,186.2995,True
2021-07-28 00:00:00+05:30,248.33,265.5,233.52,258.2,1718187,False,0,187.0877,True
2021-07-29 00:00:00+05:30,258.2,259.78,245.0,251.33,855930,False,0,187.81380000000001,True
2021-07-30 00:00:00+05:30,261.33,261.33,249.13,254.22,363540,False,0,188.59380000000002,True
2021-08-02 00:00:00+05:30,256.67,271.67,255.02,268.4,1248024,False,0,189.52450000000002,True
2021-08-03 00:00:00+05:30,271.0,274.13,261.33,263.78,228843,False,0,190.4136,True
2021-08-04 00:00:00+05:30,264.33,267.08,255.53,257.15,248646,False,0,191.1913,True
2021-08-05 00:00:00+05:30,257.15,258.8,246.68,249.8,540714,False,0,191.898,True
2021-08-06 00:00:00+05:30,250.33,254.67,244.28,250.93,97365,False,0,192.609,True
2021-08-09 00:00:00+05:30,249.0,255.8,246.67,249.75,120723,False,0,193.2782,True
2021-08-10 00:00:00+05:30,251.67,254.58,248.33,250.78,341244,False,0,193.9465,True
2021-08-11 00:00:00+05:30,251.67,253.33,244.68,245.9,430875,False,0,194.5702,True
2021-08-12 00:00:00+05:30,250.0,253.08,243.83,247.08,219336,False,0,195.2802,True
2021-08-13 00:00:00+05:30,251.33,251.33,246.68,249.92,138606,False,0,196.0551,True
2021-08-16 00:00:00+05:30,252.63,255.0,247.25,249.3,155424,False,0,196.79930000000002,True
2021-08-17 00:00:00+05:30,251.67,253.33,248.58,251.55,117372,False,0,197.55649999999997,True
2021-08-18 00:00:00+05:30,253.55,259.03,250.43,251.18,323124,False,0,198.3188,True
2021-08-20 00:00:00+05:30,250.0,251.67,245.02,250.12,142404,False,0,199.03779999999998,True
2021-08-23 00:00:00+05:30,250.0,253.33,246.68,247.27,133575,False,0,199.7085,True
2021-08-24 00:00:00+05:30,246.7,251.67,246.7,249.02,96681,False,0,200.3582,True
2021-08-25 00:00:00+05:30,251.6,251.6,248.33,248.42,65289,False,0,200.97210000000004,True
2021-08-26 00:00:00+05:30,248.67,256.38,248.67,253.23,118746,False,0,201.6066,True
2021-08-27 00:00:00+05:30,254.67,255.7,251.87,254.3,50016,False,0,202.28209999999999,True
2021-08-30 00:00:00+05:30,254.8,263.3,253.52,257.13,127809,False,0,203.0509,True
2021-08-31 00:00:00+05:30,259.97,260.67,253.37,253.55,93405,False,0,203.7999,True
2021-09-01 00:00:00+05:30,259.33,268.3,254.67,262.42,475548,False,0,204.6371,True
2021-09-02 00:00:00+05:30,262.93,263.33,259.27,261.8,159813,False,0,205.47210000000004,True
2021-09-03 00:00:00+05:30,263.33,271.67,261.67,266.12,677412,False,0,206.3655,True
2021-09-06 00:00:00+05:30,269.93,278.52,267.85,273.1,399669,False,0,207.4413,True
2021-09-07 00:00:00+05:30,279.33,288.33,270.67,283.27,742947,False,0,208.62169999999998,True
2021-09-08 00:00:00+05:30,281.67,294.15,278.33,279.4,444684,False,0,209.79850000000002,True
2021-09-09 00:00:00+05:30,280.0,285.67,278.0,280.45,377205,False,0,210.99370000000002,True
2021-09-13 00:00:00+05:30,287.17,290.0,278.53,282.63,985872,False,0,212.252,True
2021-09-14 00:00:00+05:30,281.0,283.45,275.3,278.5,494134,False,0,213.472,True
2021-09-15 00:00:00+05:30,282.0,282.0,277.15,278.45,205184,False,0,214.66819999999998,True
2021-09-16 00:00:00+05:30,283.5,283.5,272.0,274.5,196813,False,0,215.8012,True
2021-09-17 00:00:00+05:30,275.0,280.0,268.45,277.15,410097,False,0,216.8967,True
2021-09-20 00:00:00+05:30,279.9,279.9,269.0,272.0,86719,False,0,217.9615,True
2021-09-21 00:00:00+05:30,272.0,276.0,268.3,270.4,113222,False,0,219.0698,True
2021-09-22 00:00:00+05:30,275.0,291.5,270.5,273.75,439610,False,0,220.125,True
2021-09-23 00:00:00+05:30,277.5,281.95,274.0,279.8,469869,False,0,221.2568,True
2021-09-24 00:00:00+05:30,292.0,295.0,284.4,285.6,1155333,False,0,222.4463,True
2021-09-27 00:00:00+05:30,288.95,289.0,276.15,277.2,230004,False,0,223.5941,True
2021-09-28 00:00:00+05:30,276.2,278.9,270.0,272.0,197547,False,0,224.71980000000002,True
2021-09-29 00:00:00+05:30,274.5,284.4,269.4,280.35,301692,False,0,225.9646,True
2021-09-30 00:00:00+05:30,282.95,283.95,272.45,276.2,189261,False,0,227.17010000000002,True
2021-10-01 00:00:00+05:30,273.05,278.0,272.0,273.7,144380,False,0,228.24630000000002,True
2021-10-04 00:00:00+05:30,271.0,276.2,271.0,272.15,141458,False,0,229.3253,True
2021-10-05 00:00:00+05:30,274.5,278.0,270.0,271.7,127854,False,0,230.3635,True
2021-10-06 00:00:00+05:30,276.7,277.0,270.65,273.45,161787,False,0,231.4502,True
2021-10-07 00:00:00+05:30,275.0,283.3,275.0,278.55,340056,False,0,232.49,True
2021-10-08 00:00:00+05:30,279.5,281.1,271.75,275.55,735944,False,0,233.4738,True
2021-10-11 00:00:00+05:30,276.1,285.0,274.35,280.05,350282,False,0,234.44879999999998,True
2021-10-12 00:00:00+05:30,282.7,282.7,274.0,278.6,302229,False,0,235.4648,True
2021-10-13 00:00:00+05:30,281.5,281.5,275.3,279.45,136131,False,0,236.48280000000003,True
2021-10-14 00:00:00+05:30,278.5,283.05,272.0,274.15,164761,False,0,237.47279999999998,True
2021-10-18 00:00:00+05:30,275.15,284.15,273.25,277.95,242353,False,0,238.50599999999997,True
2021-10-19 00:00:00+05:30,279.0,280.0,269.1,270.05,126652,False,0,239.4443,True
2021-10-20 00:00:00+05:30,274.0,298.8,265.0,289.3,509017,False,0,240.57379999999998,True
2021-10-21 00:00:00+05:30,295.0,295.0,276.5,279.5,264881,False,0,241.6298,True
2021-10-22 00:00:00+05:30,284.85,284.85,271.0,276.65,143563,False,0,242.65509999999998,True
2021-10-25 00:00:00+05:30,273.4,276.0,255.0,265.5,185472,False,0,243.5731,True
2021-10-26 00:00:00+05:30,270.0,284.8,267.0,275.55,229435,False,0,244.56779999999998,True
2021-10-27 00:00:00+05:30,281.5,281.9,274.05,277.8,592122,False,0,245.4598,True
2021-10-28 00:00:00+05:30,278.0,280.9,274.0,275.05,99825,False,0,246.2988,True
2021-10-29 00:00:00+05:30,275.0,278.0,268.2,275.2,90538,False,0,247.1455,True
2021-11-01 00:00:00+05:30,275.0,282.0,271.3,279.95,106316,False,0,248.00369999999998,True
2021-11-02 00:00:00+05:30,282.95,288.0,280.0,281.55,114556,False,0,248.85519999999997,True
2021-11-03 00:00:00+05:30,284.9,290.0,281.0,283.05,90933,False,0,249.69100000000003,True
2021-11-04 00:00:00+05:30,289.0,289.0,284.1,284.8,59103,False,0,250.583,True
2021-11-08 00:00:00+05:30,289.8,289.8,281.0,281.65,71248,False,0,251.44769999999997,True
2021-11-09 00:00:00+05:30,282.5,288.5,280.35,283.4,58103,False,0,252.2329,True
2021-11-10 00:00:00+05:30,285.0,285.0,274.55,276.05,80255,False,0,252.8752,True
2021-11-11 00:00:00+05:30,276.05,278.65,273.05,274.45,51375,False,0,253.5679,True
2021-11-12 00:00:00+05:30,274.85,278.2,271.0,274.9,94142,False,0,254.34960000000004,True
2021-11-15 00:00:00+05:30,273.1,276.95,270.0,270.3,61583,False,0,255.0011,True
2021-11-16 00:00:00+05:30,271.1,274.05,263.0,264.75,68151,False,0,255.6539,True
2021-11-17 00:00:00+05:30,266.8,266.8,255.75,258.95,79359,False,0,256.2604,True
2021-11-18 00:00:00+05:30,261.4,261.4,252.5,255.05,72475,False,0,256.8521,False
2021-11-22 00:00:00+05:30,255.1,258.9,234.9,238.3,159576,False,0,257.2563,False
2021-11-23 00:00:00+05:30,238.3,252.7,235.2,251.05,107204,False,0,257.79130000000004,False
2021-11-24 00:00:00+05:30,251.3,255.5,248.55,254.85,45091,False,0,258.3713,False
2021-11-25 00:00:00+05:30,257.95,257.95,249.2,250.75,40234,False,0,258.86310000000003,False
2021-11-26 00:00:00+05:30,249.0,253.75,239.3,241.5,123967,False,0,259.2889,False
2021-11-29 00:00:00+05:30,241.5,251.35,223.55,245.45,255288,False,0,259.7851,False
2021-11-30 00:00:00+05:30,247.95,261.0,243.65,256.4,116941,False,0,260.3623,False
2021-12-01 00:00:00+05:30,259.0,259.0,246.1,248.9,60211,False,0,260.76030000000003,False
2021-12-02 00:00:00+05:30,249.0,249.0,238.8,241.45,106682,False,0,261.1205,False
2021-12-03 00:00:00+05:30,244.9,249.8,238.8,248.35,104738,False,0,261.5615,False
2021-12-06 00:00:00+05:30,248.35,251.5,245.45,248.35,45141,False,0,261.9943,False
2021-12-07 00:00:00+05:30,250.0,254.8,245.5,251.75,46604,False,0,262.312,False
2021-12-08 00:00:00+05:30,253.0,263.8,250.1,251.6,173462,False,0,262.5473,False
2021-12-09 00:00:00+05:30,255.95,255.95,250.3,252.65,111281,False,0,262.8216,False
2021-12-10 00:00:00+05:30,252.0,258.6,250.85,255.05,58560,False,0,263.0431,False
2021-12-13 00:00:00+05:30,258.85,258.85,254.05,256.2,64890,False,0,263.2981,False
2021-12-14 00:00:00+05:30,255.0,256.5,249.0,250.6,55292,False,0,263.53610000000003,False
2021-12-15 00:00:00+05:30,253.0,253.0,246.45,247.9,105176,False,0,263.7894,False
2021-12-16 00:00:00+05:30,249.05,250.0,238.5,243.1,222788,False,0,263.9936,False
2021-12-17 00:00:00+05:30,242.0,242.0,231.2,233.3,642236,False,0,263.9239,False
2021-12-20 00:00:00+05:30,230.0,232.0,220.25,224.0,225986,False,0,263.74670000000003,False
2021-12-21 00:00:00+05:30,224.6,239.0,224.6,229.9,182562,False,0,263.5755,False
2021-12-22 00:00:00+05:30,229.9,234.55,225.75,226.8,176122,False,0,263.2615,False
2021-12-23 00:00:00+05:30,230.0,238.9,229.3,236.45,74589,False,0,263.11269999999996,False
2021-12-24 00:00:00+05:30,236.5,241.75,225.2,226.8,182172,False,0,262.8385,False
2021-12-27 00:00:00+05:30,226.0,230.65,218.5,224.3,311221,False,0,262.3975,False
2021-12-28 00:00:00+05:30,225.55,237.7,225.0,228.05,244301,False,0,262.0402,False
2021-12-29 00:00:00+05:30,228.95,235.55,225.5,232.1,239476,False,0,261.7897,False
2021-12-30 00:00:00+05:30,232.1,237.55,227.05,231.9,236899,False,0,261.6107,False
2021-12-31 00:00:00+05:30,232.1,247.0,230.15,242.6,458770,False,0,261.5274,False
2022-01-03 00:00:00+05:30,244.25,252.0,244.1,249.0,681253,False,0,261.5199,False
2022-01-04 00:00:00+05:30,249.0,258.95,248.25,254.7,246568,False,0,261.5591,False
2022-01-05 00:00:00+05:30,255.9,261.05,251.8,255.0,131551,False,0,261.6501,False
2022-01-06 00:00:00+05:30,255.0,262.5,251.2,258.9,163708,False,0,261.7683,False
2022-01-07 00:00:00+05:30,257.2,265.5,257.0,263.6,146606,False,0,261.9051,True
2022-01-10 00:00:00+05:30,267.5,270.25,264.15,267.25,160477,False,0,262.08459999999997,True
2022-01-11 00:00:00+05:30,268.0,271.65,264.1,267.15,102937,False,0,262.24060000000003,True
2022-01-12 00:00:00+05:30,267.45,270.3,266.05,268.8,624356,False,0,262.4168,True
2022-01-13 00:00:00+05:30,270.0,271.0,262.25,266.3,157074,False,0,262.5786,True
2022-01-14 00:00:00+05:30,266.0,266.75,263.2,264.8,84141,False,0,262.7539,True
2022-01-17 00:00:00+05:30,266.0,271.0,263.0,266.9,59638,False,0,262.9327,True
2022-01-18 00:00:00+05:30,271.85,274.5,268.85,271.35,161666,False,0,263.162,True
2022-01-19 00:00:00+05:30,268.0,271.9,263.6,267.4,87884,False,0,263.3037,True
2022-01-20 00:00:00+05:30,267.0,272.25,262.2,263.8,107590,False,0,263.39869999999996,True
2022-01-21 00:00:00+05:30,263.85,267.5,255.75,258.2,119114,False,0,263.4094,False
2022-01-24 00:00:00+05:30,258.15,259.7,239.0,248.1,189356,False,0,263.3549,False
2022-01-25 00:00:00+05:30,247.0,249.95,241.4,244.1,69864,False,0,263.17170000000004,False
2022-01-27 00:00:00+05:30,240.9,249.9,237.95,242.3,78419,False,0,262.9767,False
2022-01-28 00:00:00+05:30,247.0,251.05,244.3,247.45,39082,False,0,262.79,False
2022-01-31 00:00:00+05:30,254.8,256.7,248.0,250.6,51294,False,0,262.565,False
2022-02-01 00:00:00+05:30,248.8,269.4,248.8,261.05,122814,False,0,262.3428,False
2022-02-02 00:00:00+05:30,267.95,268.0,256.8,258.95,155760,False,0,262.13829999999996,False
2022-02-03 00:00:00+05:30,262.8,269.0,257.45,263.35,101424,False,0,261.9673,True
2022-02-04 00:00:00+05:30,265.55,275.0,260.6,264.55,346340,False,0,261.7865,True
2022-02-07 00:00:00+05:30,265.0,265.85,258.1,264.1,104856,False,0,261.6425,True
2022-02-08 00:00:00+05:30,264.1,266.0,252.4,260.25,125159,False,0,261.46049999999997,False
2022-02-09 00:00:00+05:30,264.15,270.9,261.3,267.95,128722,False,0,261.395,True
2022-02-10 00:00:00+05:30,270.85,321.5,269.0,320.8,2503364,False,0,261.8315,True
2022-02-11 00:00:00+05:30,319.0,347.9,305.45,310.75,2382649,False,0,262.219,True
2022-02-14 00:00:00+05:30,317.0,332.45,303.0,313.1,1336213,False,0,262.646,True
2022-02-15 00:00:00+05:30,315.0,324.4,301.95,309.05,387341,False,0,262.999,True
2022-02-16 00:00:00+05:30,324.0,332.0,314.7,324.05,815976,False,0,263.4415,True
2022-02-17 00:00:00+05:30,329.0,330.35,305.3,310.75,228109,False,0,263.693,True
2022-02-18 00:00:00+05:30,310.0,320.95,307.5,309.6,211628,False,0,264.017,True
2022-02-21 00:00:00+05:30,305.0,321.0,292.25,311.1,466218,False,0,264.408,True
2022-02-22 00:00:00+05:30,293.55,308.0,293.05,298.15,246780,False,0,264.586,True
2022-02-23 00:00:00+05:30,299.0,309.55,299.0,302.95,327058,False,0,264.8535,True
2022-02-24 00:00:00+05:30,289.7,297.4,280.0,283.25,177715,False,0,264.94899999999996,True
2022-02-25 00:00:00+05:30,290.0,304.15,287.8,291.3,106080,False,0,265.1405,True
2022-02-28 00:00:00+05:30,295.7,310.0,289.55,296.1,174327,False,0,265.3845,True
2022-03-02 00:00:00+05:30,291.0,299.3,288.2,290.2,65026,False,0,265.552,True
2022-03-03 00:00:00+05:30,294.3,309.8,292.0,295.55,309053,False,0,265.722,True
2022-03-04 00:00:00+05:30,297.95,303.0,288.5,291.95,257816,False,0,265.886,True
2022-03-07 00:00:00+05:30,290.0,290.2,275.05,278.3,132339,False,0,265.86850000000004,True
2022-03-08 00:00:00+05:30,279.45,296.95,278.85,291.95,140959,False,0,266.002,True
2022-03-09 00:00:00+05:30,296.95,301.45,293.75,296.3,83338,False,0,266.1705,True
2022-03-10 00:00:00+05:30,303.0,309.0,300.1,304.4,92490,False,0,266.473,True
2022-03-11 00:00:00+05:30,304.4,313.5,300.35,304.0,177866,False,0,266.7335,True
2022-03-14 00:00:00+05:30,308.0,315.0,301.0,304.2,68814,False,0,267.075,True
2022-03-15 00:00:00+05:30,311.0,311.0,291.0,294.45,86650,False,0,267.1265,True
2022-03-16 00:00:00+05:30,299.95,312.4,297.7,307.35,135284,False,0,267.405,True
2022-03-17 00:00:00+05:30,309.9,321.9,309.05,318.25,186805,False,0,267.82099999999997,True
2022-03-21 00:00:00+05:30,325.0,327.8,315.7,319.55,121326,False,0,268.36150000000004,True
2022-03-22 00:00:00+05:30,321.0,321.5,312.0,317.2,90796,False,0,268.778,True
2022-03-23 00:00:00+05:30,318.9,339.2,318.9,333.85,429810,False,0,269.3385,True
2022-03-24 00:00:00+05:30,335.0,335.5,318.2,330.4,148944,False,0,269.892,True
2022-03-25 00:00:00+05:30,328.0,331.55,316.9,324.3,133641,False,0,270.38300000000004,True
2022-03-28 00:00:00+05:30,326.3,348.0,313.05,340.4,235975,False,0,270.9875,True
2022-03-29 00:00:00+05:30,348.0,366.85,336.7,365.2,665292,False,0,271.824,True
2022-03-30 00:00:00+05:30,370.0,378.0,352.65,356.5,344917,False,0,272.5585,True
2022-03-31 00:00:00+05:30,353.0,410.0,350.0,395.2,1158591,False,0,273.6625,True
2022-04-01 00:00:00+05:30,398.75,398.75,376.55,379.35,371978,False,0,274.6395,True
2022-04-04 00:00:00+05:30,379.35,391.0,375.5,379.85,238718,False,0,275.60400000000004,True
