Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2015-06-17 00:00:00+05:30,141.3,148.5,138.65,143.8,3404410,True,1,85.588,True
2015-06-18 00:00:00+05:30,144.0,158.8,144.0,151.65,6196947,True,1,86.39849999999998,True
2015-06-19 00:00:00+05:30,153.0,157.9,151.2,153.5,2035005,True,1,87.22399999999999,True
2015-06-22 00:00:00+05:30,154.95,162.5,148.35,157.45,3436975,True,1,88.0915,True
2015-06-23 00:00:00+05:30,158.5,180.5,155.05,175.15,6699178,True,1,89.1355,True
2015-06-24 00:00:00+05:30,176.0,187.85,175.5,179.15,6749860,True,1,90.21099999999998,True
2015-06-25 00:00:00+05:30,177.9,178.7,171.65,175.65,1805067,True,1,91.21300000000001,True
2015-06-26 00:00:00+05:30,174.5,177.2,164.3,166.05,1562156,True,1,92.1,True
2015-06-29 00:00:00+05:30,158.3,170.75,152.2,168.6,3505031,True,1,92.97300000000001,True
2015-06-30 00:00:00+05:30,169.8,173.8,169.0,170.4,1526516,True,1,93.8925,True
2015-07-01 00:00:00+05:30,170.0,171.75,162.5,163.45,1064762,True,1,94.7235,True
2015-07-02 00:00:00+05:30,164.3,172.25,164.0,166.7,1434728,True,1,95.5855,True
2015-07-03 00:00:00+05:30,168.0,171.85,165.05,165.6,1250216,True,1,96.4665,True
2015-07-06 00:00:00+05:30,163.5,172.4,160.6,168.3,1723411,True,1,97.40799999999999,True
2015-07-07 00:00:00+05:30,170.4,185.1,169.05,182.4,5669778,True,1,98.48700000000001,True
2015-07-08 00:00:00+05:30,184.0,192.4,176.75,178.05,5438542,True,1,99.5175,True
2015-07-09 00:00:00+05:30,178.85,181.9,169.25,170.95,1864777,True,1,100.4645,True
2015-07-10 00:00:00+05:30,171.9,181.4,171.15,178.75,2286472,True,1,101.4475,True
2015-07-13 00:00:00+05:30,180.15,183.9,178.8,181.0,1953675,True,1,102.47900000000001,True
2015-07-14 00:00:00+05:30,181.7,181.75,176.1,178.15,1281663,True,1,103.4925,True
2015-07-15 00:00:00+05:30,178.95,179.05,173.5,175.3,912018,True,1,104.472,True
2015-07-16 00:00:00+05:30,175.0,182.7,171.6,181.25,1994125,True,1,105.52449999999999,True
2015-07-17 00:00:00+05:30,182.5,185.6,180.5,182.0,1281361,True,1,106.5975,True
2015-07-20 00:00:00+05:30,182.8,191.0,180.5,189.0,1995555,True,1,107.71,True
2015-07-21 00:00:00+05:30,190.0,192.4,182.2,184.0,1198395,True,1,108.788,True
2015-07-22 00:00:00+05:30,183.0,188.9,180.0,187.7,1216193,True,1,109.8985,True
2015-07-23 00:00:00+05:30,187.7,189.25,179.25,180.2,689680,True,1,110.93449999999999,True
2015-07-24 00:00:00+05:30,180.6,183.7,177.7,179.55,612984,True,1,111.9815,True
2015-07-27 00:00:00+05:30,178.8,178.8,170.0,172.7,520186,True,1,112.91599999999998,True
2015-07-28 00:00:00+05:30,173.55,177.15,172.0,174.85,496884,True,1,113.891,True
2015-07-29 00:00:00+05:30,175.75,192.3,172.0,191.7,2973375,True,1,115.051,True
2015-07-30 00:00:00+05:30,193.8,210.0,191.2,206.95,4226623,True,1,116.35699999999999,True
2015-07-31 00:00:00+05:30,204.9,204.9,189.7,191.9,1470718,True,1,117.5225,True
2015-08-03 00:00:00+05:30,192.2,196.95,180.05,181.15,1566408,True,1,118.596,True
2015-08-04 00:00:00+05:30,181.7,189.0,181.65,186.15,1481717,True,1,119.71950000000001,True
2015-08-05 00:00:00+05:30,186.3,187.75,177.65,179.2,1010311,True,1,120.71050000000001,True
2015-08-06 00:00:00+05:30,179.8,182.5,174.05,175.5,1400931,True,1,121.6925,True
2015-08-07 00:00:00+05:30,176.25,182.8,172.4,178.65,2451238,True,1,122.712,True
2015-08-10 00:00:00+05:30,179.6,212.95,174.1,205.1,18405715,True,1,123.9945,True
2015-08-11 00:00:00+05:30,209.0,245.0,209.0,241.4,20864330,True,1,125.63600000000001,True
2015-08-12 00:00:00+05:30,245.0,261.6,229.15,233.3,13422543,True,1,127.22049999999999,True
2015-08-13 00:00:00+05:30,235.9,254.95,229.55,244.55,8631484,True,1,128.936,True
2015-08-14 00:00:00+05:30,247.0,252.0,235.3,240.25,3757139,True,1,130.665,True
2015-08-17 00:00:00+05:30,241.0,249.6,235.5,241.45,3083432,True,1,132.4435,True
2015-08-18 00:00:00+05:30,241.7,247.9,238.05,241.25,2725214,True,1,134.215,True
2015-08-19 00:00:00+05:30,239.0,245.5,238.15,239.65,1519025,True,1,135.9645,True
2015-08-20 00:00:00+05:30,238.9,264.9,238.6,254.1,11191806,True,1,137.85649999999998,True
2015-08-21 00:00:00+05:30,246.9,258.3,241.4,253.35,4135665,True,1,139.718,True
2015-08-24 00:00:00+05:30,241.0,247.0,212.55,217.85,3749420,True,1,141.21300000000002,True
2015-08-25 00:00:00+05:30,223.0,230.0,197.3,224.45,3899778,True,1,142.768,True
2015-08-26 00:00:00+05:30,225.2,235.0,218.0,224.5,2991409,True,1,144.295,True
2015-08-27 00:00:00+05:30,229.9,239.75,229.9,233.35,2032374,True,1,145.897,True
2015-08-28 00:00:00+05:30,239.0,241.8,230.15,233.6,1844707,True,1,147.496,True
2015-08-31 00:00:00+05:30,233.65,236.8,227.15,230.9,1544005,True,1,149.0475,True
2015-09-01 00:00:00+05:30,227.9,232.7,215.0,219.9,1566104,True,1,150.4835,True
2015-09-02 00:00:00+05:30,224.0,232.4,220.9,227.2,1727948,True,1,151.985,True
2015-09-03 00:00:00+05:30,230.55,233.4,228.0,229.1,1155399,True,1,153.5295,True
2015-09-04 00:00:00+05:30,227.9,227.9,214.85,217.6,1182139,True,1,154.97,True
2015-09-07 00:00:00+05:30,219.0,220.85,199.0,200.7,1347924,True,1,156.204,True
2015-09-08 00:00:00+05:30,202.8,203.7,185.0,199.65,2419783,True,1,157.40449999999998,True
2015-09-09 00:00:00+05:30,204.6,229.8,204.1,225.3,6120405,True,1,158.8415,True
2015-09-10 00:00:00+05:30,217.55,233.45,212.1,224.85,5316674,True,1,160.2535,True
2015-09-11 00:00:00+05:30,228.0,232.4,222.05,224.3,1712287,True,1,161.583,True
2015-09-14 00:00:00+05:30,226.6,229.0,220.15,221.15,1288850,True,1,162.928,True
2015-09-15 00:00:00+05:30,221.35,225.15,215.5,216.0,1045851,True,1,164.2715,True
2015-09-16 00:00:00+05:30,218.6,225.85,214.55,216.05,2248792,True,1,165.59650000000002,True
2015-09-18 00:00:00+05:30,218.2,221.95,216.2,218.65,955975,True,1,166.92149999999998,True
2015-09-21 00:00:00+05:30,216.65,225.9,216.65,222.55,1508122,True,1,168.234,True
2015-09-22 00:00:00+05:30,224.4,236.75,221.6,224.4,4598691,True,1,169.5525,True
2015-09-23 00:00:00+05:30,221.0,229.5,219.55,227.0,1370149,True,1,170.915,True
2015-09-24 00:00:00+05:30,226.0,231.7,223.6,225.1,1057211,True,1,172.299,True
2015-09-28 00:00:00+05:30,226.15,230.8,223.3,225.95,1027854,True,1,173.718,True
2015-09-29 00:00:00+05:30,227.9,232.0,222.3,224.0,2185022,True,1,175.0455,True
2015-09-30 00:00:00+05:30,226.0,228.5,222.1,222.9,995959,True,1,176.37150000000003,True
2015-10-01 00:00:00+05:30,224.7,225.6,219.6,220.1,886602,True,1,177.6975,True
2015-10-05 00:00:00+05:30,221.85,228.4,218.0,223.15,1475471,True,1,179.0225,True
2015-10-06 00:00:00+05:30,225.0,241.6,223.2,236.5,6011535,True,1,180.457,True
2015-10-07 00:00:00+05:30,238.7,247.25,237.75,240.95,3491473,True,1,181.963,True
2015-10-08 00:00:00+05:30,241.0,241.9,232.0,234.55,1181703,True,1,183.395,True
2015-10-09 00:00:00+05:30,236.4,239.7,230.0,232.5,972233,True,1,184.813,True
2015-10-12 00:00:00+05:30,234.4,234.4,224.6,228.05,878290,True,1,186.19,True
2015-10-13 00:00:00+05:30,229.0,236.4,228.0,229.85,1274823,True,1,187.5925,True
2015-10-14 00:00:00+05:30,230.5,231.9,224.6,226.65,753909,True,1,188.953,True
2015-10-15 00:00:00+05:30,227.8,231.0,223.15,224.6,1059143,True,1,190.1125,True
2015-10-16 00:00:00+05:30,225.8,229.7,223.0,224.8,948306,False,0,191.1755,True
2015-10-19 00:00:00+05:30,228.0,237.85,228.0,232.4,2844877,False,0,192.38699999999997,True
2015-10-20 00:00:00+05:30,234.5,238.0,230.6,233.05,1367507,False,0,193.6185,True
2015-10-21 00:00:00+05:30,233.6,236.0,228.75,231.75,980321,False,0,194.7625,True
2015-10-23 00:00:00+05:30,233.6,235.4,230.4,232.55,880216,False,0,195.9695,True
2015-10-26 00:00:00+05:30,232.9,233.8,225.6,227.15,776257,False,0,197.15399999999997,True
2015-10-27 00:00:00+05:30,226.5,232.0,223.5,229.7,858869,False,0,198.408,True
2015-10-28 00:00:00+05:30,230.8,235.0,230.05,232.85,1263103,False,0,199.69850000000002,True
2015-10-29 00:00:00+05:30,233.9,237.9,231.0,234.95,1521661,False,0,200.988,True
2015-10-30 00:00:00+05:30,225.3,228.9,210.25,214.5,2445854,False,0,202.06399999999996,True
2015-11-02 00:00:00+05:30,214.8,216.95,202.8,208.9,1450749,False,0,203.1105,True
2015-11-03 00:00:00+05:30,210.7,222.5,209.0,218.6,2638443,False,0,204.0455,True
2015-11-04 00:00:00+05:30,220.8,221.7,212.45,214.5,1322480,False,0,204.85949999999997,True
2015-11-05 00:00:00+05:30,187.0,201.8,180.5,195.25,6481885,False,0,205.4705,False
2015-11-06 00:00:00+05:30,196.1,199.5,184.05,190.25,1522347,False,0,206.01949999999997,False
2015-11-09 00:00:00+05:30,186.0,195.5,177.25,193.9,1566812,False,0,206.55900000000003,False
2015-11-10 00:00:00+05:30,193.5,197.3,188.15,189.6,753928,False,0,207.01699999999997,False
2015-11-11 00:00:00+05:30,190.8,191.3,187.95,189.85,165202,False,0,207.399,False
2015-11-13 00:00:00+05:30,188.95,188.95,183.3,184.45,642914,False,0,207.70850000000002,False
2015-11-16 00:00:00+05:30,183.5,186.3,180.1,182.25,668626,False,0,207.9565,False
2015-11-17 00:00:00+05:30,183.4,183.7,174.15,177.55,1190574,False,0,207.9805,False
2015-11-18 00:00:00+05:30,178.0,183.45,175.05,179.65,1059760,False,0,207.9855,False
2015-11-19 00:00:00+05:30,180.55,181.4,176.5,177.45,615736,False,0,208.00349999999997,False
2015-11-20 00:00:00+05:30,178.0,179.3,173.3,174.25,843019,False,0,208.0855,False
2015-11-23 00:00:00+05:30,175.15,175.15,167.25,168.35,837109,False,0,208.08300000000003,False
2015-11-24 00:00:00+05:30,168.95,185.5,166.1,183.3,3895285,False,0,208.21200000000002,False
2015-11-26 00:00:00+05:30,185.7,198.5,185.7,193.65,3474994,False,0,208.51399999999998,False
2015-11-27 00:00:00+05:30,194.45,198.4,187.65,193.0,1758212,False,0,208.77699999999996,False
2015-11-30 00:00:00+05:30,194.9,200.45,193.25,196.4,1554629,False,0,209.085,False
2015-12-01 00:00:00+05:30,197.05,206.5,194.8,203.5,2173335,False,0,209.437,False
2015-12-02 00:00:00+05:30,204.25,206.0,198.25,202.15,1296154,False,0,209.6345,False
2015-12-03 00:00:00+05:30,200.0,200.0,190.55,191.75,846136,False,0,209.7715,False
2015-12-04 00:00:00+05:30,190.0,204.25,187.0,201.25,2040153,False,0,210.0745,False
2015-12-07 00:00:00+05:30,203.0,206.9,200.2,201.8,934471,False,0,210.305,False
2015-12-08 00:00:00+05:30,201.0,201.95,193.15,194.5,568379,False,0,210.44,False
2015-12-09 00:00:00+05:30,195.3,199.95,190.6,195.6,971307,False,0,210.61450000000002,False
2015-12-10 00:00:00+05:30,196.6,200.0,194.5,196.85,329094,False,0,210.83,False
2015-12-11 00:00:00+05:30,198.0,199.9,192.15,194.75,446825,False,0,210.965,False
2015-12-14 00:00:00+05:30,197.0,203.5,197.0,201.8,997724,False,0,211.16299999999998,False
2015-12-15 00:00:00+05:30,202.85,203.0,194.8,197.85,545810,False,0,211.25149999999996,False
2015-12-16 00:00:00+05:30,199.0,202.0,196.55,198.9,671007,False,0,211.4005,False
2015-12-17 00:00:00+05:30,200.0,207.7,198.25,204.15,1577746,False,0,211.565,False
2015-12-18 00:00:00+05:30,205.1,211.1,200.0,208.55,1246455,False,0,211.84850000000003,False
2015-12-21 00:00:00+05:30,209.5,214.0,206.1,209.9,1055738,False,0,212.15200000000002,False
2015-12-22 00:00:00+05:30,212.95,214.7,206.9,208.6,834401,False,0,212.51100000000002,False
2015-12-23 00:00:00+05:30,209.1,211.8,206.1,207.95,480703,False,0,212.84199999999998,False
2015-12-24 00:00:00+05:30,209.0,211.9,203.3,206.8,1018432,False,0,212.99300000000002,False
2015-12-28 00:00:00+05:30,207.7,209.0,205.0,205.45,328011,False,0,212.97799999999998,False
2015-12-29 00:00:00+05:30,206.2,207.65,200.1,201.75,430194,False,0,213.07649999999998,False
2015-12-30 00:00:00+05:30,202.3,204.8,200.5,201.2,425896,False,0,213.27700000000002,False
2015-12-31 00:00:00+05:30,201.8,206.0,198.0,200.5,601742,False,0,213.4205,False
2016-01-01 00:00:00+05:30,200.9,203.7,200.1,202.1,295716,False,0,213.64950000000002,False
2016-01-04 00:00:00+05:30,201.95,204.65,197.4,200.55,453593,False,0,213.9,False
2016-01-05 00:00:00+05:30,201.55,202.5,197.5,198.55,250808,False,0,214.09900000000002,False
2016-01-06 00:00:00+05:30,199.3,209.5,198.8,205.5,1027611,False,0,214.10299999999998,False
2016-01-07 00:00:00+05:30,205.0,205.5,200.0,203.5,606168,False,0,213.72400000000002,False
2016-01-08 00:00:00+05:30,205.0,209.0,202.1,205.2,458083,False,0,213.44299999999998,False
2016-01-11 00:00:00+05:30,203.7,204.4,198.0,202.65,352569,False,0,213.02399999999997,False
2016-01-12 00:00:00+05:30,203.4,207.4,203.0,204.55,843534,False,0,212.667,False
2016-01-13 00:00:00+05:30,206.95,207.0,192.3,196.15,607161,False,0,212.21399999999997,False
2016-01-14 00:00:00+05:30,194.65,202.45,191.95,200.5,518511,False,0,211.80649999999997,False
2016-01-15 00:00:00+05:30,203.75,205.5,193.5,194.75,747963,False,0,211.3575,False
2016-01-18 00:00:00+05:30,197.0,197.8,179.15,180.75,443926,False,0,210.62399999999997,False
2016-01-19 00:00:00+05:30,181.05,184.75,176.0,178.75,392335,False,0,209.878,False
2016-01-20 00:00:00+05:30,178.0,192.6,176.6,180.85,1078091,False,0,209.50800000000004,False
2016-01-21 00:00:00+05:30,183.0,188.0,183.0,186.4,502476,False,0,209.1275,False
2016-01-22 00:00:00+05:30,188.75,191.3,185.6,187.9,436339,False,0,208.7615,False
2016-01-25 00:00:00+05:30,189.8,195.9,187.0,189.25,425764,False,0,208.32049999999998,False
2016-01-27 00:00:00+05:30,191.85,191.85,186.2,187.8,206546,False,0,207.8625,False
2016-01-28 00:00:00+05:30,188.0,189.5,183.5,184.3,178316,False,0,207.39649999999997,False
2016-01-29 00:00:00+05:30,185.8,188.8,182.4,186.2,250085,False,0,207.0595,False
2016-02-01 00:00:00+05:30,188.5,188.6,183.35,184.8,121258,False,0,206.63549999999998,False
2016-02-02 00:00:00+05:30,184.8,187.5,180.55,181.5,252791,False,0,206.1595,False
2016-02-03 00:00:00+05:30,177.0,181.0,173.9,179.85,218092,False,0,205.782,False
2016-02-04 00:00:00+05:30,180.0,183.4,172.7,174.25,144462,False,0,205.5175,False
2016-02-05 00:00:00+05:30,175.0,177.05,168.6,170.0,290872,False,0,205.22100000000003,False
2016-02-08 00:00:00+05:30,171.4,174.0,168.0,169.4,226248,False,0,204.662,False
2016-02-09 00:00:00+05:30,169.0,171.5,166.0,169.55,207249,False,0,204.10899999999998,False
2016-02-10 00:00:00+05:30,169.8,171.55,165.25,168.7,215507,False,0,203.553,False
2016-02-11 00:00:00+05:30,168.4,170.0,137.8,144.65,353821,False,0,202.78799999999998,False
2016-02-12 00:00:00+05:30,148.75,158.8,145.0,157.15,847071,False,0,202.19949999999997,False
2016-02-15 00:00:00+05:30,161.7,166.8,161.7,163.95,313899,False,0,201.67849999999999,False
2016-02-16 00:00:00+05:30,164.95,166.4,156.4,157.95,281147,False,0,201.07150000000001,False
2016-02-17 00:00:00+05:30,159.9,182.0,155.55,179.15,1205452,False,0,200.6375,False
2016-02-18 00:00:00+05:30,181.15,183.3,173.15,176.95,708479,False,0,200.16299999999998,False
2016-02-19 00:00:00+05:30,176.0,180.0,172.0,174.3,323848,False,0,199.63600000000002,False
2016-02-22 00:00:00+05:30,174.25,183.0,172.15,179.4,647228,False,0,199.17899999999997,False
2016-02-23 00:00:00+05:30,180.8,180.85,173.0,174.65,177261,False,0,198.66600000000003,False
2016-02-24 00:00:00+05:30,174.95,174.95,169.65,171.2,261986,False,0,198.13800000000003,False
2016-02-25 00:00:00+05:30,171.5,181.95,171.5,178.2,599974,False,0,197.69099999999997,False
2016-02-26 00:00:00+05:30,181.0,181.0,168.65,170.3,289290,False,0,197.19300000000004,False
2016-02-29 00:00:00+05:30,172.4,176.0,165.2,172.3,446296,False,0,196.6845,False
2016-03-01 00:00:00+05:30,174.0,180.6,171.05,178.5,460817,False,0,196.1045,False
2016-03-02 00:00:00+05:30,181.5,184.1,175.0,176.3,628772,False,0,195.458,False
2016-03-03 00:00:00+05:30,177.9,189.3,176.4,187.3,700197,False,0,194.9855,False
2016-03-04 00:00:00+05:30,188.55,205.6,182.7,202.1,1490109,False,0,194.68150000000003,True
2016-03-08 00:00:00+05:30,202.9,207.65,195.65,199.8,833752,False,0,194.399,True
2016-03-09 00:00:00+05:30,199.0,200.05,195.05,198.15,306197,False,0,194.08199999999997,True
2016-03-10 00:00:00+05:30,197.0,199.5,189.35,190.5,500264,False,0,193.7205,False
2016-03-11 00:00:00+05:30,192.0,194.75,188.0,189.4,355760,False,0,193.36849999999998,False
2016-03-14 00:00:00+05:30,191.3,201.5,191.3,199.4,1236160,False,0,193.11450000000002,True
2016-03-15 00:00:00+05:30,201.65,203.4,197.0,197.9,722533,False,0,192.7695,True
2016-03-16 00:00:00+05:30,197.0,198.45,190.4,194.95,556584,False,0,192.3885,True
2016-03-17 00:00:00+05:30,196.5,202.8,196.4,197.9,844782,False,0,192.05,True
2016-03-18 00:00:00+05:30,199.6,200.6,193.85,195.5,518842,False,0,191.67950000000002,True
2016-03-21 00:00:00+05:30,195.95,200.5,195.55,197.2,552101,False,0,191.38,True
2016-03-22 00:00:00+05:30,198.6,202.8,195.55,198.8,603095,False,0,191.07100000000003,True
2016-03-23 00:00:00+05:30,199.7,207.8,198.35,206.2,1467927,False,0,190.80449999999996,True
2016-03-28 00:00:00+05:30,206.95,208.35,197.1,198.45,422875,False,0,190.4395,True
2016-03-29 00:00:00+05:30,199.0,200.75,196.0,196.8,309021,False,0,190.2625,True
2016-03-30 00:00:00+05:30,199.0,202.0,198.15,199.15,398886,False,0,190.165,True
2016-03-31 00:00:00+05:30,199.45,204.8,196.5,199.2,548607,False,0,189.97100000000003,True
2016-04-01 00:00:00+05:30,200.0,204.0,197.3,202.85,619821,False,0,189.8545,True
2016-04-04 00:00:00+05:30,204.0,204.8,200.1,201.25,274081,False,0,189.9145,True
2016-04-05 00:00:00+05:30,201.0,203.4,195.75,197.05,307188,False,0,189.9825,True
2016-04-06 00:00:00+05:30,199.15,205.7,198.3,202.9,830306,False,0,190.0725,True
2016-04-07 00:00:00+05:30,203.9,207.4,199.0,200.35,1128314,False,0,190.18,True
2016-04-08 00:00:00+05:30,201.2,203.9,198.0,201.45,425461,False,0,190.296,True
2016-04-11 00:00:00+05:30,202.0,204.75,200.3,203.95,425002,False,0,190.49099999999999,True
2016-04-12 00:00:00+05:30,203.65,206.7,201.6,203.0,374442,False,0,190.6985,True
2016-04-13 00:00:00+05:30,204.7,205.9,201.25,202.3,268874,False,0,190.946,True
2016-04-18 00:00:00+05:30,202.4,211.3,202.4,210.05,965587,False,0,191.25,True
2016-04-20 00:00:00+05:30,211.85,214.85,208.2,212.5,888265,False,0,191.60049999999998,True
2016-04-21 00:00:00+05:30,214.4,223.85,213.25,221.55,1987483,False,0,192.07350000000002,True
2016-04-22 00:00:00+05:30,222.0,222.85,217.05,220.15,426824,False,0,192.59149999999997,True
2016-04-25 00:00:00+05:30,222.3,228.25,220.0,223.1,1020594,False,0,192.98950000000002,True
2016-04-26 00:00:00+05:30,223.0,223.85,217.5,218.1,426323,False,0,193.234,True
2016-04-27 00:00:00+05:30,217.5,227.45,217.15,224.85,887238,False,0,193.5525,True
2016-04-28 00:00:00+05:30,224.3,225.9,217.65,218.8,500125,False,0,193.77650000000003,True
2016-04-29 00:00:00+05:30,218.8,221.4,212.55,213.75,374873,False,0,193.87900000000002,True
2016-05-02 00:00:00+05:30,213.5,214.35,210.0,212.25,246250,False,0,193.98,True
2016-05-03 00:00:00+05:30,213.3,216.7,209.1,210.25,398381,False,0,194.165,True
2016-05-04 00:00:00+05:30,209.45,210.0,201.8,203.85,529727,False,0,194.19099999999997,True
2016-05-05 00:00:00+05:30,204.7,205.0,200.5,202.55,267405,False,0,194.1985,True
2016-05-06 00:00:00+05:30,201.5,208.6,201.4,205.15,335484,False,0,194.305,True
2016-05-09 00:00:00+05:30,206.9,208.5,202.7,207.7,203831,False,0,194.42600000000002,True
2016-05-10 00:00:00+05:30,207.1,207.1,204.0,204.35,146910,False,0,194.50099999999998,True
2016-05-11 00:00:00+05:30,202.0,202.25,196.8,198.3,452098,False,0,194.5365,True
2016-05-12 00:00:00+05:30,198.5,203.35,198.0,199.85,317093,False,0,194.517,True
2016-05-13 00:00:00+05:30,199.75,203.3,197.8,198.7,273754,False,0,194.5255,True
2016-05-16 00:00:00+05:30,199.0,201.4,193.55,197.95,278573,False,0,194.516,True
2016-05-17 00:00:00+05:30,199.4,203.6,198.95,202.2,434066,False,0,194.49650000000003,True
2016-05-18 00:00:00+05:30,203.5,206.85,202.5,204.05,467081,False,0,194.45149999999998,True
2016-05-19 00:00:00+05:30,207.15,212.0,204.0,204.65,841898,False,0,194.399,True
2016-05-20 00:00:00+05:30,206.0,207.95,203.8,204.75,264784,False,0,194.3605,True
2016-05-23 00:00:00+05:30,208.0,210.35,201.25,203.4,671582,False,0,194.315,True
2016-05-24 00:00:00+05:30,219.4,220.0,194.15,196.95,3193309,False,0,194.21649999999997,True
2016-05-25 00:00:00+05:30,199.9,201.5,194.0,196.0,688040,False,0,194.122,True
2016-05-26 00:00:00+05:30,196.95,197.0,189.35,192.05,526370,False,0,194.025,False
2016-05-27 00:00:00+05:30,193.0,204.0,193.0,200.45,1591262,False,0,194.0175,True
2016-05-30 00:00:00+05:30,201.5,201.5,194.75,195.5,362864,False,0,193.9675,True
2016-05-31 00:00:00+05:30,196.4,203.2,193.3,200.4,936426,False,0,193.9505,True
2016-06-01 00:00:00+05:30,201.5,204.1,197.1,198.55,456715,False,0,193.9305,True
2016-06-02 00:00:00+05:30,196.0,197.65,194.1,195.5,360165,False,0,193.9,True
2016-06-03 00:00:00+05:30,196.85,199.2,193.1,193.65,484006,False,0,193.78150000000002,False
2016-06-06 00:00:00+05:30,194.8,198.65,193.5,197.7,425198,False,0,193.72349999999997,True
2016-06-07 00:00:00+05:30,198.05,199.1,195.8,197.55,164882,False,0,193.64700000000002,True
2016-06-08 00:00:00+05:30,197.9,198.9,196.0,196.9,258620,False,0,193.58950000000002,True
2016-06-09 00:00:00+05:30,196.35,202.2,196.35,200.4,580029,False,0,193.548,True
2016-06-10 00:00:00+05:30,199.8,203.5,194.0,195.75,542113,False,0,193.544,True
2016-06-13 00:00:00+05:30,194.0,197.4,193.25,195.8,301387,False,0,193.497,True
2016-06-14 00:00:00+05:30,196.9,197.35,194.05,195.05,164965,False,0,193.5,True
2016-06-15 00:00:00+05:30,199.0,199.0,194.5,194.95,357197,False,0,193.642,True
2016-06-16 00:00:00+05:30,197.15,198.9,194.3,195.2,541784,False,0,193.80650000000003,True
2016-06-17 00:00:00+05:30,196.9,197.0,194.5,195.85,223285,False,0,193.95649999999998,True
2016-06-20 00:00:00+05:30,192.0,196.5,192.0,193.9,511793,False,0,194.03150000000002,False
2016-06-21 00:00:00+05:30,195.3,195.4,190.3,191.25,483225,False,0,194.065,False
2016-06-22 00:00:00+05:30,192.1,192.7,189.1,189.75,272087,False,0,194.07,False
2016-06-23 00:00:00+05:30,189.8,192.5,188.0,189.25,305654,False,0,194.08450000000002,False
2016-06-24 00:00:00+05:30,185.2,185.2,178.0,182.5,400872,False,0,194.06650000000002,False
2016-06-27 00:00:00+05:30,184.0,191.8,183.25,190.05,410640,False,0,194.105,False
2016-06-28 00:00:00+05:30,192.1,194.4,188.75,190.4,596361,False,0,194.16100000000003,False
2016-06-29 00:00:00+05:30,192.15,198.75,190.5,197.05,884391,False,0,194.31650000000002,True
2016-06-30 00:00:00+05:30,199.0,200.0,195.2,197.35,536232,False,0,194.49149999999997,True
2016-07-01 00:00:00+05:30,198.0,203.85,196.0,198.05,1119565,False,0,194.72949999999997,True
2016-07-04 00:00:00+05:30,199.95,202.7,198.7,200.4,547479,False,0,195.03349999999998,True
2016-07-05 00:00:00+05:30,201.35,206.75,200.0,203.6,947419,False,0,195.3755,True
2016-07-07 00:00:00+05:30,204.7,208.8,201.65,203.65,897499,False,0,195.71650000000002,True
2016-07-08 00:00:00+05:30,203.6,203.6,197.0,197.85,312055,False,0,196.00799999999998,True
2016-07-11 00:00:00+05:30,199.8,204.9,199.75,201.0,497047,False,0,196.5715,True
2016-07-12 00:00:00+05:30,201.5,207.45,200.1,203.3,815527,False,0,197.03300000000002,True
2016-07-13 00:00:00+05:30,204.4,221.3,203.8,216.7,4571889,False,0,197.5605,True
2016-07-14 00:00:00+05:30,217.7,226.4,217.0,222.4,1845811,False,0,198.205,True
2016-07-15 00:00:00+05:30,223.0,224.45,217.3,219.35,742091,False,0,198.60699999999997,True
2016-07-18 00:00:00+05:30,219.15,226.9,217.0,218.55,933856,False,0,199.02300000000002,True
2016-07-19 00:00:00+05:30,219.4,235.9,217.75,234.1,3759459,False,0,199.62099999999998,True
2016-07-20 00:00:00+05:30,234.1,239.5,233.2,235.2,1705167,False,0,200.179,True
2016-07-21 00:00:00+05:30,237.0,269.85,234.4,261.65,6772781,False,0,201.04899999999998,True
2016-07-22 00:00:00+05:30,262.95,264.8,252.1,254.5,3062205,False,0,201.88199999999998,True
2016-07-25 00:00:00+05:30,259.1,276.5,258.75,267.25,4911278,False,0,202.7725,True
2016-07-26 00:00:00+05:30,269.5,271.5,253.0,254.8,1570696,False,0,203.6175,True
2016-07-27 00:00:00+05:30,257.0,264.9,248.3,262.95,2424065,False,0,204.52399999999997,True
2016-07-28 00:00:00+05:30,264.7,264.7,258.2,261.2,952751,False,0,205.351,True
2016-07-29 00:00:00+05:30,262.0,270.8,258.6,266.85,1930601,False,0,206.25650000000002,True
2016-08-01 00:00:00+05:30,268.65,277.8,264.15,275.8,2486724,False,0,207.1415,True
2016-08-02 00:00:00+05:30,277.0,293.3,273.4,286.95,3708258,False,0,207.99,True
2016-08-03 00:00:00+05:30,288.0,289.4,275.05,278.8,1515318,False,0,208.78,True
2016-08-04 00:00:00+05:30,281.35,292.8,278.3,288.15,2490354,False,0,209.68,True
2016-08-05 00:00:00+05:30,289.95,297.5,285.1,292.15,1979929,False,0,210.69650000000001,True
2016-08-08 00:00:00+05:30,293.0,297.9,288.7,290.75,1514609,False,0,211.71,True
2016-08-09 00:00:00+05:30,292.6,293.1,271.6,274.25,1955053,False,0,212.4585,True
2016-08-10 00:00:00+05:30,275.25,275.25,256.3,258.3,1526486,False,0,213.0625,True
2016-08-11 00:00:00+05:30,259.0,266.0,255.65,260.45,1027247,False,0,213.7175,True
2016-08-12 00:00:00+05:30,261.9,268.6,256.3,257.3,885151,False,0,214.31149999999997,True
