Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-05-13 00:00:00+05:30,557.0,568.7,529.8,535.05,284378,False,0,544.595,False
2022-05-16 00:00:00+05:30,544.7,554.0,537.0,549.85,175149,False,0,546.3575,True
2022-05-17 00:00:00+05:30,555.0,577.3,548.2,577.3,244052,False,0,548.505,True
2022-05-18 00:00:00+05:30,598.0,598.0,557.05,570.4,303999,False,0,550.5375,True
2022-05-19 00:00:00+05:30,550.1,574.65,544.5,558.6,257376,False,0,552.4175,True
2022-05-20 00:00:00+05:30,572.5,576.6,563.05,571.5,168349,False,0,554.4404999999999,True
2022-05-23 00:00:00+05:30,579.7,594.7,569.9,580.9,267378,False,0,556.5844999999999,True
2022-05-24 00:00:00+05:30,584.4,589.7,559.0,567.75,235348,False,0,558.6055,True
2022-05-25 00:00:00+05:30,572.9,596.1,539.4,595.9,1728600,False,0,560.769,True
2022-05-26 00:00:00+05:30,611.7,625.65,573.0,625.65,1506643,False,0,563.2225,True
2022-05-27 00:00:00+05:30,645.0,653.7,627.5,638.25,487230,False,0,565.8415,True
2022-05-30 00:00:00+05:30,645.0,653.75,612.1,618.95,369864,False,0,568.306,True
2022-05-31 00:00:00+05:30,620.5,649.85,616.05,647.7,540562,False,0,570.7515,True
2022-06-01 00:00:00+05:30,644.0,680.05,638.3,678.15,616704,False,0,573.381,True
2022-06-02 00:00:00+05:30,675.15,711.9,675.15,691.35,792194,False,0,576.121,True
2022-06-03 00:00:00+05:30,682.0,705.0,661.0,665.1,573743,False,0,578.54,True
2022-06-06 00:00:00+05:30,675.0,698.35,631.85,694.25,525717,False,0,581.327,True
2022-06-07 00:00:00+05:30,687.0,723.8,687.0,707.55,931087,False,0,584.0329999999999,True
2022-06-08 00:00:00+05:30,711.5,717.85,685.0,696.15,449371,False,0,586.4585,True
2022-06-09 00:00:00+05:30,696.15,707.0,678.95,682.95,228454,False,0,588.4235,True
2022-06-10 00:00:00+05:30,688.0,696.0,675.3,686.2,206323,False,0,590.195,True
2022-06-13 00:00:00+05:30,676.0,676.8,651.9,655.6,242446,False,0,591.3285,True
2022-06-14 00:00:00+05:30,643.0,664.45,630.1,637.25,244968,False,0,592.0515,True
2022-06-15 00:00:00+05:30,644.0,652.0,628.0,632.75,197386,False,0,593.0115000000001,True
2022-06-16 00:00:00+05:30,645.0,653.3,601.15,601.15,397050,False,0,593.915,True
2022-06-17 00:00:00+05:30,576.0,598.0,571.1,571.25,524028,False,0,594.433,False
2022-06-20 00:00:00+05:30,573.7,584.0,542.7,543.05,461524,False,0,594.7405,False
2022-06-21 00:00:00+05:30,542.1,570.2,542.1,570.2,191660,False,0,595.5755,False
2022-06-22 00:00:00+05:30,577.9,591.3,570.8,575.8,361987,False,0,596.395,False
2022-06-23 00:00:00+05:30,578.8,589.8,576.4,580.55,148687,False,0,597.0319999999999,False
2022-06-24 00:00:00+05:30,589.95,609.55,582.0,607.5,363134,False,0,597.6805,True
2022-06-27 00:00:00+05:30,614.0,616.8,587.0,593.05,373824,False,0,597.9135000000001,False
2022-06-28 00:00:00+05:30,594.0,622.7,588.0,622.25,429871,False,0,598.422,True
2022-06-29 00:00:00+05:30,611.9,624.4,606.0,609.95,196099,False,0,598.594,True
2022-06-30 00:00:00+05:30,612.95,622.3,590.35,594.55,184043,False,0,598.316,False
2022-07-01 00:00:00+05:30,596.5,609.5,590.5,607.75,181283,False,0,597.859,True
2022-07-04 00:00:00+05:30,615.9,621.05,607.55,616.1,161361,False,0,597.812,True
2022-07-05 00:00:00+05:30,622.35,637.45,605.1,612.75,341290,False,0,598.0415,True
2022-07-06 00:00:00+05:30,612.75,619.25,602.0,611.45,242332,False,0,598.53,True
2022-07-07 00:00:00+05:30,616.0,621.95,611.6,617.75,184860,False,0,598.805,True
2022-07-08 00:00:00+05:30,622.0,648.6,620.05,647.7,544292,False,0,599.668,True
2022-07-11 00:00:00+05:30,646.0,658.8,640.05,650.85,331983,False,0,600.8405,True
2022-07-12 00:00:00+05:30,657.0,676.5,643.05,655.8,374787,False,0,601.7959999999999,True
2022-07-13 00:00:00+05:30,660.1,667.8,635.5,639.9,254510,False,0,602.3729999999999,True
2022-07-14 00:00:00+05:30,644.0,646.4,625.0,633.4,209744,False,0,603.1030000000001,True
2022-07-15 00:00:00+05:30,634.0,653.95,625.65,638.55,288050,False,0,603.9565,True
2022-07-18 00:00:00+05:30,650.0,670.45,643.0,670.45,429781,False,0,605.384,True
2022-07-19 00:00:00+05:30,666.7,677.45,655.05,659.25,444065,False,0,606.839,True
2022-07-20 00:00:00+05:30,669.0,679.0,657.0,661.15,287024,False,0,608.0565,True
2022-07-21 00:00:00+05:30,667.35,670.0,652.5,666.7,250764,False,0,609.5894999999999,True
2022-07-22 00:00:00+05:30,667.0,684.6,666.75,671.9,324314,False,0,610.918,True
2022-07-25 00:00:00+05:30,673.0,684.0,666.65,669.55,221610,False,0,611.9535000000001,True
2022-07-26 00:00:00+05:30,677.0,677.7,647.0,651.4,164103,False,0,612.5245,True
2022-07-27 00:00:00+05:30,652.0,679.0,645.05,673.1,328661,False,0,613.4490000000001,True
2022-07-28 00:00:00+05:30,687.7,698.0,674.0,676.95,397917,False,0,614.232,True
2022-07-29 00:00:00+05:30,680.0,710.75,672.55,710.75,720598,False,0,615.6519999999999,True
2022-08-01 00:00:00+05:30,746.25,746.25,746.25,746.25,204801,False,0,617.67,True
2022-08-02 00:00:00+05:30,779.0,783.55,763.6,783.55,1393909,False,0,619.8145000000001,True
2022-08-03 00:00:00+05:30,800.0,815.0,758.8,799.65,1612386,False,0,622.3104999999999,True
2022-08-04 00:00:00+05:30,810.0,839.6,805.0,839.6,2287752,False,0,625.1225,True
2022-08-05 00:00:00+05:30,839.6,861.8,802.0,809.8,1217844,False,0,627.5615,True
2022-08-08 00:00:00+05:30,824.55,850.25,819.95,850.25,617966,False,0,630.6195,True
2022-08-10 00:00:00+05:30,870.0,892.75,866.0,892.75,1414113,False,0,634.103,True
2022-08-11 00:00:00+05:30,898.85,908.8,861.2,874.6,925576,False,0,637.3404999999999,True
2022-08-12 00:00:00+05:30,872.9,885.0,860.0,864.8,454189,False,0,640.3935,True
2022-08-16 00:00:00+05:30,868.2,908.0,867.4,908.0,650791,False,0,643.863,True
2022-08-17 00:00:00+05:30,920.8,949.5,910.05,916.05,874261,False,0,647.4435000000001,True
2022-08-18 00:00:00+05:30,918.45,920.0,889.0,892.65,549407,False,0,650.8444999999999,True
2022-08-19 00:00:00+05:30,890.0,920.0,886.1,902.65,461062,False,0,654.5604999999999,True
2022-08-22 00:00:00+05:30,905.05,940.0,902.55,930.6,569642,False,0,658.684,True
2022-08-23 00:00:00+05:30,930.1,977.1,930.0,977.1,802883,False,0,663.0135,True
2022-08-24 00:00:00+05:30,989.45,996.85,942.0,954.4,732322,False,0,667.2109999999999,True
2022-08-25 00:00:00+05:30,954.4,992.65,951.15,964.55,1171953,False,0,671.243,True
2022-08-26 00:00:00+05:30,952.0,973.7,950.0,954.05,383408,False,0,675.09,True
2022-08-29 00:00:00+05:30,916.0,938.9,911.0,919.05,489498,False,0,678.5895000000002,True
2022-08-30 00:00:00+05:30,939.0,949.7,914.0,916.6,363370,False,0,681.909,True
2022-09-01 00:00:00+05:30,918.0,920.0,870.8,870.8,647186,False,0,684.8255,True
2022-09-02 00:00:00+05:30,847.0,899.0,840.3,861.0,812888,False,0,687.7014999999999,True
2022-09-05 00:00:00+05:30,867.0,904.05,867.0,887.25,903343,False,0,690.5535000000001,True
2022-09-06 00:00:00+05:30,894.6,894.6,859.3,869.9,477864,False,0,692.9309999999999,True
2022-09-07 00:00:00+05:30,869.0,877.75,862.35,867.35,534752,False,0,695.1610000000001,True
2022-09-08 00:00:00+05:30,876.7,890.0,861.35,864.35,409789,False,0,697.0395000000001,True
2022-09-09 00:00:00+05:30,883.0,883.1,850.0,854.4,335614,False,0,698.4805,True
2022-09-12 00:00:00+05:30,862.7,897.1,846.15,897.1,712761,False,0,700.5915000000001,True
2022-09-13 00:00:00+05:30,920.0,941.95,915.0,925.15,1243790,False,0,702.8765,True
2022-09-14 00:00:00+05:30,909.0,948.8,903.05,927.55,693056,False,0,705.0775,True
2022-09-15 00:00:00+05:30,934.3,936.3,916.3,919.35,240366,False,0,707.1659999999999,True
2022-09-16 00:00:00+05:30,920.0,928.0,873.4,888.7,2693585,False,0,709.2675,True
2022-09-19 00:00:00+05:30,890.05,902.0,875.2,887.85,275751,False,0,711.5169999999999,True
2022-09-20 00:00:00+05:30,896.2,907.0,885.1,889.2,237063,False,0,713.8709999999999,True
2022-09-21 00:00:00+05:30,883.1,909.75,883.0,890.35,177360,False,0,716.175,True
2022-09-22 00:00:00+05:30,890.6,900.9,886.25,897.45,166983,False,0,718.4014999999999,True
2022-09-23 00:00:00+05:30,898.95,903.2,871.0,875.7,172063,False,0,720.641,True
2022-09-26 00:00:00+05:30,875.55,875.55,831.95,833.15,429807,False,0,722.5360000000001,True
2022-09-27 00:00:00+05:30,835.0,865.0,835.0,853.0,224924,False,0,724.918,True
2022-09-28 00:00:00+05:30,856.0,856.0,831.0,835.35,175618,False,0,727.3109999999999,True
2022-09-29 00:00:00+05:30,850.0,877.1,835.0,862.5,269279,False,0,730.0575,True
2022-09-30 00:00:00+05:30,870.0,895.0,850.0,878.85,296233,False,0,733.08,True
2022-10-03 00:00:00+05:30,871.2,896.75,864.35,877.0,292910,False,0,736.372,True
2022-10-04 00:00:00+05:30,896.0,920.0,892.85,908.4,402202,False,0,739.9625,True
2022-10-06 00:00:00+05:30,913.0,943.45,908.55,929.4,437418,False,0,743.9060000000001,True
2022-10-07 00:00:00+05:30,925.0,944.5,916.0,938.3,378891,False,0,747.7905000000001,True
2022-10-10 00:00:00+05:30,919.8,931.75,895.0,910.25,575763,False,0,751.12,True
2022-10-11 00:00:00+05:30,910.2,921.95,892.05,897.25,300837,False,0,754.3885,True
2022-10-12 00:00:00+05:30,897.0,909.95,875.0,897.65,311560,False,0,757.779,True
2022-10-13 00:00:00+05:30,901.9,905.8,887.05,891.7,151236,False,0,760.9809999999999,True
2022-10-14 00:00:00+05:30,908.0,921.4,890.35,894.55,262195,False,0,764.1175,True
2022-10-17 00:00:00+05:30,894.0,980.9,881.5,966.15,2097904,False,0,768.1015,True
2022-10-18 00:00:00+05:30,978.0,1024.0,955.55,965.45,2786702,False,0,771.7970000000001,True
2022-10-19 00:00:00+05:30,971.6,1008.95,960.25,985.4,1264374,False,0,775.3945,True
2022-10-20 00:00:00+05:30,982.05,1048.0,979.0,1038.05,2388913,False,0,779.3925,True
2022-10-21 00:00:00+05:30,1047.5,1062.0,1018.85,1031.05,1072722,False,0,783.5135,True
2022-10-24 00:00:00+05:30,1042.0,1044.6,1004.0,1016.5,241778,False,0,787.2015000000001,True
2022-10-25 00:00:00+05:30,1019.6,1043.0,1005.55,1018.95,515183,False,0,790.6095,True
2022-10-27 00:00:00+05:30,1018.95,1026.0,984.5,991.55,488587,False,0,793.6115000000001,True
2022-10-28 00:00:00+05:30,996.1,999.75,966.0,969.45,287067,False,0,796.655,True
2022-10-31 00:00:00+05:30,973.4,983.7,960.1,965.95,278082,False,0,799.372,True
2022-11-01 00:00:00+05:30,967.25,971.3,920.0,923.05,780823,False,0,801.5269999999999,True
2022-11-02 00:00:00+05:30,923.05,939.95,900.0,924.95,949527,False,0,803.815,True
2022-11-03 00:00:00+05:30,923.0,928.6,900.5,904.0,475481,False,0,806.0255000000001,True
2022-11-04 00:00:00+05:30,900.0,924.6,900.0,904.9,398914,False,0,808.2125,True
2022-11-07 00:00:00+05:30,914.4,939.0,910.0,933.0,497392,False,0,810.9865,True
2022-11-09 00:00:00+05:30,940.0,940.75,911.2,916.25,607565,False,0,813.7764999999999,True
2022-11-10 00:00:00+05:30,916.0,936.0,837.2,885.45,2750180,False,0,816.3035000000001,True
2022-11-11 00:00:00+05:30,900.15,906.65,860.0,874.5,701299,False,0,819.0370000000001,True
2022-11-14 00:00:00+05:30,869.0,875.0,852.0,856.55,282217,False,0,821.89,True
2022-11-15 00:00:00+05:30,856.55,858.9,840.5,842.4,363336,False,0,824.8835,True
2022-11-16 00:00:00+05:30,842.0,862.45,811.6,821.6,541748,False,0,827.3975,False
2022-11-17 00:00:00+05:30,821.55,832.55,792.1,794.6,726247,False,0,829.5855,False
2022-11-18 00:00:00+05:30,799.0,806.2,760.6,767.35,912837,False,0,831.4535000000001,False
2022-11-21 00:00:00+05:30,782.1,832.45,777.25,826.2,2185423,False,0,833.6405,False
2022-11-22 00:00:00+05:30,835.7,847.0,805.8,812.6,1055905,False,0,835.8359999999999,False
2022-11-23 00:00:00+05:30,815.6,829.0,791.1,817.9,1050328,False,0,837.7925,False
2022-11-24 00:00:00+05:30,820.0,823.75,796.2,800.3,426490,False,0,839.696,False
2022-11-25 00:00:00+05:30,802.5,815.05,797.05,803.4,285626,False,0,841.7845,False
2022-11-28 00:00:00+05:30,803.4,817.95,795.0,799.2,409037,False,0,843.699,False
2022-11-29 00:00:00+05:30,789.35,800.35,787.2,789.7,275875,False,0,845.435,False
2022-11-30 00:00:00+05:30,793.3,818.9,791.1,804.4,799759,False,0,847.3515000000001,False
2022-12-01 00:00:00+05:30,814.9,815.9,796.0,804.75,355873,False,0,849.2845,False
2022-12-02 00:00:00+05:30,806.0,807.05,798.85,800.9,233709,False,0,851.1159999999999,False
2022-12-05 00:00:00+05:30,799.95,808.6,790.0,792.0,342915,False,0,852.559,False
2022-12-06 00:00:00+05:30,792.0,803.05,789.0,790.5,355427,False,0,853.9555,False
2022-12-07 00:00:00+05:30,792.0,805.9,780.05,800.85,394270,False,0,855.4060000000001,False
2022-12-08 00:00:00+05:30,801.5,818.0,800.35,803.0,432962,False,0,857.0369999999999,False
2022-12-09 00:00:00+05:30,809.75,809.8,787.55,792.15,214228,False,0,858.6245,False
2022-12-12 00:00:00+05:30,795.8,799.0,788.0,794.65,153981,False,0,860.1855,False
2022-12-13 00:00:00+05:30,800.85,807.8,794.65,805.5,287084,False,0,861.5360000000001,False
2022-12-14 00:00:00+05:30,809.0,811.9,801.1,803.9,166518,False,0,862.9825,False
2022-12-15 00:00:00+05:30,803.75,826.0,797.45,811.7,640595,False,0,864.488,False
2022-12-16 00:00:00+05:30,821.8,861.75,810.05,820.65,3560400,False,0,866.0275,False
2022-12-19 00:00:00+05:30,825.8,832.0,786.85,790.95,671051,False,0,867.2180000000001,False
2022-12-20 00:00:00+05:30,785.0,788.0,750.0,751.8,998685,False,0,868.0405000000001,False
2022-12-21 00:00:00+05:30,744.0,754.0,701.2,706.75,1709900,False,0,868.594,False
2022-12-22 00:00:00+05:30,706.75,718.7,635.0,663.35,3216943,False,0,868.4965,False
2022-12-23 00:00:00+05:30,654.85,674.95,622.0,637.1,1655676,False,0,868.0980000000001,False
2022-12-26 00:00:00+05:30,643.0,667.9,641.0,660.95,776359,False,0,867.6,False
2022-12-27 00:00:00+05:30,674.7,679.45,643.55,657.85,762163,False,0,866.716,False
2022-12-28 00:00:00+05:30,657.85,716.0,656.75,709.65,2021010,False,0,865.977,False
2022-12-29 00:00:00+05:30,704.0,716.6,694.65,708.6,1021371,False,0,865.0665000000001,False
2022-12-30 00:00:00+05:30,712.0,723.45,710.0,715.45,586813,False,0,863.825,False
2023-01-02 00:00:00+05:30,719.0,721.8,704.0,708.1,310916,False,0,862.8079999999999,False
2023-01-03 00:00:00+05:30,711.65,712.25,691.2,693.75,338466,False,0,861.2429999999999,False
2023-01-04 00:00:00+05:30,696.9,715.8,686.4,701.1,924306,False,0,859.3264999999999,False
2023-01-05 00:00:00+05:30,705.2,711.45,692.5,707.0,421331,False,0,857.6505000000001,False
2023-01-06 00:00:00+05:30,702.0,706.8,695.0,698.0,190898,False,0,855.9825,False
2023-01-09 00:00:00+05:30,700.0,704.5,690.0,692.75,174778,False,0,853.83,False
2023-01-10 00:00:00+05:30,690.0,693.0,677.25,679.4,205158,False,0,851.4635,False
2023-01-11 00:00:00+05:30,682.0,694.0,675.05,685.55,259331,False,0,849.3925,False
2023-01-12 00:00:00+05:30,682.4,708.25,681.4,705.9,622691,False,0,847.425,False
2023-01-13 00:00:00+05:30,708.0,712.9,700.3,704.6,231391,False,0,845.165,False
2023-01-16 00:00:00+05:30,707.2,709.2,695.0,697.25,117157,False,0,842.3665,False
2023-01-17 00:00:00+05:30,697.1,712.0,691.65,708.9,231550,False,0,839.9115,False
2023-01-18 00:00:00+05:30,712.0,716.0,691.1,694.4,243557,False,0,837.21,False
2023-01-19 00:00:00+05:30,691.25,700.7,683.55,687.9,153728,False,0,834.5484999999999,False
2023-01-20 00:00:00+05:30,691.8,693.0,659.1,661.45,415386,False,0,831.9725,False
2023-01-23 00:00:00+05:30,677.7,677.7,651.05,653.3,258705,False,0,829.3394999999999,False
2023-01-24 00:00:00+05:30,657.0,664.0,655.2,662.05,144368,False,0,827.252,False
2023-01-25 00:00:00+05:30,665.4,665.4,645.8,655.65,158901,False,0,825.1985000000001,False
2023-01-27 00:00:00+05:30,654.9,658.3,619.1,630.1,321797,False,0,822.627,False
2023-01-30 00:00:00+05:30,625.05,641.0,606.55,612.3,423350,False,0,820.051,False
2023-01-31 00:00:00+05:30,613.45,658.8,609.6,647.3,642179,False,0,817.8505,False
2023-02-01 00:00:00+05:30,659.0,669.0,611.8,630.75,500984,False,0,815.5145,False
2023-02-02 00:00:00+05:30,630.75,674.7,630.75,654.35,1219592,False,0,813.5139999999999,False
2023-02-03 00:00:00+05:30,666.0,668.3,626.25,658.85,512957,False,0,811.1315,False
2023-02-06 00:00:00+05:30,658.0,685.0,645.6,673.4,428054,False,0,808.6139999999999,False
2023-02-07 00:00:00+05:30,675.0,677.9,643.95,647.35,330490,False,0,805.812,False
2023-02-08 00:00:00+05:30,651.9,653.45,637.95,645.95,220810,False,0,803.078,False
2023-02-09 00:00:00+05:30,642.05,648.2,625.9,630.4,290212,False,0,800.495,False
2023-02-10 00:00:00+05:30,632.95,636.25,619.1,622.85,207298,False,0,797.845,False
2023-02-13 00:00:00+05:30,625.8,647.0,615.7,626.85,346299,False,0,795.2215000000001,False
2023-02-14 00:00:00+05:30,629.3,630.0,611.0,612.45,314767,False,0,792.4425,False
2023-02-15 00:00:00+05:30,614.6,620.65,611.55,613.75,225907,False,0,789.6055,False
2023-02-16 00:00:00+05:30,619.0,643.3,615.9,638.7,400867,False,0,787.2355,False
2023-02-17 00:00:00+05:30,636.0,652.0,630.1,634.1,314846,False,0,785.245,False
2023-02-20 00:00:00+05:30,637.3,649.0,632.6,640.8,291533,False,0,783.123,False
2023-02-21 00:00:00+05:30,643.0,646.95,627.7,629.8,138636,False,0,781.0675,False
2023-02-22 00:00:00+05:30,625.0,634.9,620.0,626.65,199170,False,0,778.7090000000001,False
2023-02-23 00:00:00+05:30,629.15,634.8,620.0,628.15,196577,False,0,776.202,False
2023-02-24 00:00:00+05:30,630.0,635.0,624.5,628.15,273731,False,0,773.7135000000001,False
2023-02-27 00:00:00+05:30,630.6,630.6,616.0,618.3,127067,False,0,770.8125,False
2023-02-28 00:00:00+05:30,621.9,626.75,613.1,617.75,147656,False,0,767.6959999999999,False
2023-03-01 00:00:00+05:30,624.95,648.8,624.95,646.0,408001,False,0,764.7729999999999,False
2023-03-02 00:00:00+05:30,644.75,661.9,636.5,638.4,340065,False,0,762.0545,False
2023-03-03 00:00:00+05:30,641.3,643.0,632.1,636.4,280449,False,0,759.4459999999999,False
2023-03-06 00:00:00+05:30,637.4,660.6,636.4,652.0,409684,False,0,756.9895,False
2023-03-08 00:00:00+05:30,649.7,656.3,636.0,653.2,205118,False,0,754.6044999999999,False
2023-03-09 00:00:00+05:30,655.0,666.8,645.6,647.35,251145,False,0,752.1325,False
2023-03-10 00:00:00+05:30,642.0,648.9,632.4,645.65,248507,False,0,748.9275,False
2023-03-13 00:00:00+05:30,617.05,642.75,614.25,618.15,292173,False,0,745.4544999999999,False
2023-03-14 00:00:00+05:30,621.25,626.95,600.0,602.35,374986,False,0,741.6239999999999,False
2023-03-15 00:00:00+05:30,611.3,615.0,600.0,601.55,199085,False,0,737.2589999999999,False
2023-03-16 00:00:00+05:30,602.95,606.4,583.0,587.1,223360,False,0,732.8195,False
2023-03-17 00:00:00+05:30,592.0,602.7,585.0,586.8,249491,False,0,728.5225,False
2023-03-20 00:00:00+05:30,575.25,584.2,552.95,554.8,644903,False,0,723.8809999999999,False
2023-03-21 00:00:00+05:30,557.95,573.95,555.1,559.0,462011,False,0,719.5554999999999,False
2023-03-22 00:00:00+05:30,563.45,585.0,563.0,570.3,575890,False,0,715.564,False
2023-03-23 00:00:00+05:30,567.8,574.45,558.0,560.35,222449,False,0,711.508,False
2023-03-24 00:00:00+05:30,562.65,562.65,533.7,535.9,427928,False,0,707.6365,False
2023-03-27 00:00:00+05:30,535.0,536.2,520.0,521.9,433405,False,0,703.6060000000001,False
2023-03-28 00:00:00+05:30,524.9,533.5,512.4,526.5,519464,False,0,699.831,False
2023-03-29 00:00:00+05:30,526.6,545.0,526.6,539.95,556575,False,0,696.1815000000001,False
2023-03-31 00:00:00+05:30,542.65,556.4,539.75,548.05,393810,False,0,692.3320000000001,False
2023-04-03 00:00:00+05:30,549.95,574.0,549.95,565.75,366656,False,0,688.8270000000001,False
2023-04-05 00:00:00+05:30,570.8,576.5,561.0,573.05,272409,False,0,685.7029999999999,False
2023-04-06 00:00:00+05:30,573.05,584.9,571.5,580.75,228130,False,0,682.7654999999999,False
2023-04-10 00:00:00+05:30,590.0,600.95,588.05,592.15,332301,False,0,680.1215000000001,False
2023-04-11 00:00:00+05:30,593.8,610.0,588.25,608.2,274883,False,0,677.7795,False
2023-04-12 00:00:00+05:30,619.0,669.9,611.0,636.6,2206013,False,0,675.9295000000001,False
2023-04-13 00:00:00+05:30,637.0,649.9,630.25,641.8,742448,False,0,674.4014999999999,False
2023-04-17 00:00:00+05:30,641.8,646.35,632.0,636.9,285646,False,0,673.097,False
2023-04-18 00:00:00+05:30,638.9,639.8,605.5,610.75,589504,False,0,670.9425,False
2023-04-19 00:00:00+05:30,610.75,624.85,610.75,616.7,399871,False,0,668.9835,False
2023-04-20 00:00:00+05:30,618.0,618.45,596.3,599.35,508684,False,0,666.798,False
2023-04-21 00:00:00+05:30,600.95,606.6,585.1,591.4,527736,False,0,664.709,False
2023-04-24 00:00:00+05:30,594.3,598.7,588.15,594.25,174485,False,0,662.6175,False
2023-04-25 00:00:00+05:30,595.9,610.5,592.6,606.1,384413,False,0,660.6865000000001,False
2023-04-26 00:00:00+05:30,606.7,615.0,602.7,604.55,336714,False,0,658.835,False
2023-04-27 00:00:00+05:30,607.5,612.05,598.0,599.4,309125,False,0,656.785,False
2023-04-28 00:00:00+05:30,602.0,604.9,595.05,599.45,258412,False,0,654.732,False
2023-05-02 00:00:00+05:30,601.0,605.15,589.6,591.65,380861,False,0,652.6395,False
2023-05-03 00:00:00+05:30,591.65,597.0,582.25,591.4,496392,False,0,650.6335,False
2023-05-04 00:00:00+05:30,595.35,608.5,594.65,598.25,430860,False,0,648.711,False
2023-05-05 00:00:00+05:30,601.3,604.45,592.0,595.75,357992,False,0,646.66,False
2023-05-08 00:00:00+05:30,595.15,608.0,592.0,602.2,326049,False,0,644.6519999999999,False
2023-05-09 00:00:00+05:30,603.0,605.7,592.85,594.5,331641,False,0,642.6755,False
2023-05-10 00:00:00+05:30,596.0,601.0,593.0,594.1,184839,False,0,640.67,False
2023-05-11 00:00:00+05:30,594.65,602.9,590.9,595.65,260061,False,0,638.5715,False
2023-05-12 00:00:00+05:30,598.9,598.9,589.0,592.2,179768,False,0,636.4544999999999,False
2023-05-15 00:00:00+05:30,592.95,596.85,586.0,589.7,160906,False,0,634.2345,False
2023-05-16 00:00:00+05:30,590.05,602.0,589.1,598.4,250585,False,0,632.012,False
2023-05-17 00:00:00+05:30,600.0,606.45,584.0,595.6,764840,False,0,630.0585,False
2023-05-18 00:00:00+05:30,598.75,598.9,562.0,567.2,924297,False,0,628.2125,False
2023-05-19 00:00:00+05:30,569.75,569.95,547.0,550.85,654009,False,0,626.6535,False
2023-05-22 00:00:00+05:30,549.85,550.9,531.0,547.55,805061,False,0,625.4955,False
2023-05-23 00:00:00+05:30,549.45,552.95,546.0,547.65,316336,False,0,624.601,False
2023-05-24 00:00:00+05:30,549.5,553.65,543.8,549.7,383158,False,0,623.4884999999999,False
2023-05-25 00:00:00+05:30,552.0,552.0,540.2,544.1,322235,False,0,622.351,False
2023-05-26 00:00:00+05:30,547.95,549.15,541.4,545.95,243987,False,0,620.714,False
2023-05-29 00:00:00+05:30,552.5,554.5,543.7,544.4,273501,False,0,619.072,False
2023-05-30 00:00:00+05:30,547.0,547.35,537.75,539.3,311377,False,0,617.3104999999999,False
2023-05-31 00:00:00+05:30,541.0,541.0,531.65,534.2,564473,False,0,615.5714999999999,False
2023-06-01 00:00:00+05:30,537.0,570.0,537.0,565.2,1176956,False,0,614.286,False
2023-06-02 00:00:00+05:30,565.0,573.45,554.05,556.3,1331454,False,0,612.8380000000001,False
2023-06-05 00:00:00+05:30,561.45,563.0,551.2,552.5,802025,False,0,611.293,False
2023-06-06 00:00:00+05:30,554.8,564.7,548.65,559.3,540930,False,0,609.906,False
2023-06-07 00:00:00+05:30,565.0,571.0,548.25,558.9,6498179,False,0,608.5675,False
2023-06-08 00:00:00+05:30,574.5,580.0,559.6,569.05,2479113,False,0,607.4639999999999,False
2023-06-09 00:00:00+05:30,574.3,575.5,562.45,566.4,920003,False,0,606.2725,False
2023-06-12 00:00:00+05:30,570.8,572.5,556.35,557.65,1123552,False,0,604.79,False
2023-06-13 00:00:00+05:30,558.95,568.8,555.0,561.4,703598,False,0,603.3580000000001,False
2023-06-14 00:00:00+05:30,563.0,578.95,561.0,571.5,1703676,False,0,602.1005,False
2023-06-15 00:00:00+05:30,573.95,575.5,564.0,567.05,738808,False,0,600.682,False
2023-06-16 00:00:00+05:30,569.9,572.8,565.65,567.75,395768,False,0,599.4155,False
2023-06-19 00:00:00+05:30,571.75,572.55,563.7,565.55,320246,False,0,598.192,False
2023-06-20 00:00:00+05:30,565.0,576.0,561.35,569.0,742503,False,0,597.2675,False
2023-06-21 00:00:00+05:30,572.95,588.3,567.15,579.3,1832444,False,0,596.5275,False
2023-06-22 00:00:00+05:30,583.5,594.3,578.0,584.0,1551954,False,0,595.7470000000001,False
2023-06-23 00:00:00+05:30,585.0,585.0,570.0,571.5,527754,False,0,594.9055000000001,False
2023-06-26 00:00:00+05:30,573.8,573.9,567.25,568.7,354584,False,0,594.2915,False
2023-06-27 00:00:00+05:30,571.5,573.5,567.0,567.0,411406,False,0,593.8385,False
2023-06-28 00:00:00+05:30,570.15,571.7,560.0,560.85,550546,False,0,592.974,False
2023-06-30 00:00:00+05:30,564.0,569.7,561.35,563.5,428953,False,0,592.3014999999999,False
2023-07-03 00:00:00+05:30,568.3,571.0,564.9,569.85,485901,False,0,591.4564999999999,False
2023-07-04 00:00:00+05:30,571.0,576.8,567.5,570.6,432863,False,0,590.5740000000001,False
2023-07-05 00:00:00+05:30,571.2,575.85,570.0,571.2,590991,False,0,589.552,False
2023-07-06 00:00:00+05:30,575.1,605.35,572.45,605.0,3442324,False,0,589.1285,True
2023-07-07 00:00:00+05:30,603.95,616.5,597.4,616.0,2791765,False,0,588.8290000000001,True
2023-07-10 00:00:00+05:30,619.75,619.75,605.3,607.7,1020038,False,0,588.602,True
2023-07-11 00:00:00+05:30,610.05,617.9,606.8,609.75,810013,False,0,588.471,True
2023-07-12 00:00:00+05:30,609.75,611.0,593.05,596.4,784270,False,0,588.1664999999999,True
2023-07-13 00:00:00+05:30,599.9,615.0,594.15,599.8,856923,False,0,588.04,True
