Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-06-23 00:00:00+05:30,717.4,730.0,715.15,724.75,48780,False,0,741.3225,False
2022-06-24 00:00:00+05:30,728.6,742.2,709.3,726.6,58046,False,0,741.128,False
2022-06-27 00:00:00+05:30,730.25,757.85,727.15,748.8,180286,False,0,741.0485000000001,True
2022-06-28 00:00:00+05:30,743.9,748.0,736.25,738.2,42625,False,0,740.808,False
2022-06-29 00:00:00+05:30,741.9,744.7,722.5,739.05,564716,False,0,740.466,False
2022-06-30 00:00:00+05:30,731.0,737.4,723.3,728.25,254995,False,0,740.133,False
2022-07-01 00:00:00+05:30,727.75,731.6,717.0,729.9,63552,False,0,739.9564999999999,False
2022-07-04 00:00:00+05:30,728.0,734.95,723.25,729.05,24836,False,0,739.9195,False
2022-07-05 00:00:00+05:30,729.05,732.45,720.05,723.55,23911,False,0,739.84,False
2022-07-06 00:00:00+05:30,727.4,735.0,723.0,730.4,18363,False,0,739.6075,False
2022-07-07 00:00:00+05:30,734.05,747.65,728.05,744.15,60548,False,0,739.4644999999999,True
2022-07-08 00:00:00+05:30,744.2,745.2,720.0,732.95,161013,False,0,739.27,False
2022-07-11 00:00:00+05:30,733.0,745.0,726.3,734.0,48702,False,0,739.243,False
2022-07-12 00:00:00+05:30,734.0,734.25,725.0,729.35,37441,False,0,739.1020000000001,False
2022-07-13 00:00:00+05:30,733.0,733.05,719.0,721.65,101726,False,0,738.9585000000001,False
2022-07-14 00:00:00+05:30,722.0,725.05,708.55,710.55,60023,False,0,738.9169999999999,False
2022-07-15 00:00:00+05:30,711.0,712.0,700.0,703.3,41392,False,0,738.948,False
2022-07-18 00:00:00+05:30,705.0,710.95,700.45,705.1,44640,False,0,739.08,False
2022-07-19 00:00:00+05:30,705.1,717.0,705.0,706.8,41436,False,0,739.2125,False
2022-07-20 00:00:00+05:30,709.0,716.75,708.0,713.9,74931,False,0,739.1659999999999,False
2022-07-21 00:00:00+05:30,713.0,716.3,708.05,714.9,49330,False,0,739.2905000000001,False
2022-07-22 00:00:00+05:30,717.0,718.4,705.0,707.85,30426,False,0,739.1115,False
2022-07-25 00:00:00+05:30,708.85,709.55,700.0,700.85,26653,False,0,738.867,False
2022-07-26 00:00:00+05:30,701.8,709.15,693.05,706.95,72428,False,0,738.5805,False
2022-07-27 00:00:00+05:30,701.75,705.2,685.0,700.05,120355,False,0,738.2565,False
2022-07-28 00:00:00+05:30,703.6,704.9,691.1,701.05,64108,False,0,738.1445,False
2022-07-29 00:00:00+05:30,704.65,707.95,695.05,702.0,118225,False,0,738.068,False
2022-08-01 00:00:00+05:30,705.0,707.3,699.0,705.05,71839,False,0,737.9585000000001,False
2022-08-02 00:00:00+05:30,707.9,707.9,699.0,699.95,46584,False,0,737.7365000000001,False
2022-08-03 00:00:00+05:30,706.95,706.95,690.0,692.9,91006,False,0,737.4375,False
2022-08-04 00:00:00+05:30,696.45,705.0,692.8,702.95,94912,False,0,737.1289999999999,False
2022-08-05 00:00:00+05:30,670.1,689.35,670.1,672.65,429801,False,0,736.5685000000001,False
2022-08-08 00:00:00+05:30,679.0,679.0,662.45,663.75,125726,False,0,735.8805,False
2022-08-10 00:00:00+05:30,659.1,663.6,649.55,652.85,165695,False,0,735.0664999999999,False
2022-08-11 00:00:00+05:30,655.05,655.05,648.9,650.05,85577,False,0,734.303,False
2022-08-12 00:00:00+05:30,653.0,659.15,648.3,652.5,88337,False,0,733.2895,False
2022-08-16 00:00:00+05:30,669.0,669.95,653.6,658.2,130518,False,0,732.5145,False
2022-08-17 00:00:00+05:30,651.5,660.35,651.5,656.1,78817,False,0,731.7044999999999,False
2022-08-18 00:00:00+05:30,656.75,658.9,652.0,655.15,95704,False,0,730.6025,False
2022-08-19 00:00:00+05:30,655.25,658.4,650.0,651.8,72401,False,0,729.5445,False
2022-08-22 00:00:00+05:30,653.65,653.65,642.0,649.7,110239,False,0,728.4254999999998,False
2022-08-23 00:00:00+05:30,643.8,652.85,641.95,650.1,81272,False,0,727.324,False
2022-08-24 00:00:00+05:30,652.0,660.85,652.0,657.75,66855,False,0,726.382,False
2022-08-25 00:00:00+05:30,663.75,663.75,650.7,653.6,69126,False,0,725.5020000000001,False
2022-08-26 00:00:00+05:30,655.0,660.0,648.5,651.0,55699,False,0,724.4855,False
2022-08-29 00:00:00+05:30,647.0,663.1,642.0,650.4,135114,False,0,723.4314999999999,False
2022-08-30 00:00:00+05:30,654.6,654.6,647.0,648.2,62336,False,0,722.323,False
2022-09-01 00:00:00+05:30,651.6,653.0,641.05,642.3,125557,False,0,721.1455000000001,False
2022-09-02 00:00:00+05:30,643.0,649.0,642.0,643.9,105059,False,0,719.8359999999999,False
2022-09-05 00:00:00+05:30,647.3,647.3,635.2,640.0,148892,False,0,718.5204999999999,False
2022-09-06 00:00:00+05:30,643.4,643.4,635.5,636.65,48464,False,0,717.13,False
2022-09-07 00:00:00+05:30,636.65,642.8,631.6,633.85,115735,False,0,715.7854999999998,False
2022-09-08 00:00:00+05:30,638.5,639.0,631.95,632.85,62870,False,0,714.4125,False
2022-09-09 00:00:00+05:30,634.0,639.0,634.0,636.0,93492,False,0,713.0210000000001,False
2022-09-12 00:00:00+05:30,636.0,641.55,634.2,636.05,106166,False,0,711.8845,False
2022-09-13 00:00:00+05:30,639.2,640.0,628.5,630.75,100426,False,0,710.6110000000001,False
2022-09-14 00:00:00+05:30,629.0,633.45,625.0,626.85,260254,False,0,709.1684999999999,False
2022-09-15 00:00:00+05:30,630.25,631.45,620.0,623.05,120835,False,0,707.7325,False
2022-09-16 00:00:00+05:30,625.0,627.45,598.0,609.9,249034,False,0,706.181,False
2022-09-19 00:00:00+05:30,610.8,612.7,600.0,605.1,79792,False,0,704.4105000000001,False
2022-09-20 00:00:00+05:30,604.0,610.0,603.1,607.6,133732,False,0,702.643,False
2022-09-21 00:00:00+05:30,610.65,611.9,603.35,606.55,142294,False,0,700.8580000000001,False
2022-09-22 00:00:00+05:30,602.6,611.55,601.55,609.7,83755,False,0,699.1435,False
2022-09-23 00:00:00+05:30,609.7,620.0,599.95,609.35,208447,False,0,697.3709999999999,False
2022-09-26 00:00:00+05:30,605.0,606.55,591.1,595.6,71399,False,0,695.9885,False
2022-09-27 00:00:00+05:30,595.0,601.8,587.6,600.15,59636,False,0,694.6929999999999,False
2022-09-28 00:00:00+05:30,597.0,609.25,597.0,602.25,149288,False,0,693.4654999999999,False
2022-09-29 00:00:00+05:30,605.0,607.7,577.75,599.8,168594,False,0,692.2075,False
2022-09-30 00:00:00+05:30,595.9,606.5,593.0,604.65,107833,False,0,691.0615000000001,False
2022-10-03 00:00:00+05:30,605.9,618.4,605.35,615.2,106481,False,0,689.9495,False
2022-10-04 00:00:00+05:30,618.3,627.9,616.2,621.5,130703,False,0,688.8885,False
2022-10-06 00:00:00+05:30,622.5,629.4,621.05,622.85,48982,False,0,687.7014999999999,False
2022-10-07 00:00:00+05:30,622.85,625.95,605.05,617.5,140474,False,0,686.485,False
2022-10-10 00:00:00+05:30,611.9,617.3,605.1,611.25,62381,False,0,685.117,False
2022-10-11 00:00:00+05:30,612.0,613.2,595.0,597.7,124469,False,0,683.591,False
2022-10-12 00:00:00+05:30,599.0,602.35,580.55,582.35,204862,False,0,682.0825,False
2022-10-13 00:00:00+05:30,583.95,587.9,572.35,575.6,224424,False,0,680.3035000000001,False
2022-10-14 00:00:00+05:30,580.0,581.0,570.0,571.8,90174,False,0,678.4065,False
2022-10-17 00:00:00+05:30,568.0,575.05,566.6,571.05,52974,False,0,676.5464999999999,False
2022-10-18 00:00:00+05:30,572.9,573.9,557.1,560.15,204086,False,0,674.755,False
2022-10-19 00:00:00+05:30,556.0,560.0,551.2,552.75,78380,False,0,672.9,False
2022-10-20 00:00:00+05:30,553.0,558.5,540.0,543.25,456503,False,0,670.9955,False
2022-10-21 00:00:00+05:30,545.95,549.0,541.25,543.45,34553,False,0,669.0645,False
2022-10-24 00:00:00+05:30,550.0,550.0,545.45,548.45,12254,False,0,667.2289999999999,False
2022-10-25 00:00:00+05:30,555.0,558.75,546.05,548.15,118085,False,0,665.4860000000001,False
2022-10-27 00:00:00+05:30,550.0,552.0,542.25,549.05,200933,False,0,663.6439999999999,False
2022-10-28 00:00:00+05:30,551.8,554.0,547.55,549.5,46193,False,0,661.83,False
2022-10-31 00:00:00+05:30,552.15,559.9,548.5,550.1,77088,False,0,660.0269999999999,False
2022-11-01 00:00:00+05:30,551.1,582.8,550.0,577.85,302439,False,0,658.5595,False
2022-11-02 00:00:00+05:30,578.65,619.9,575.35,611.7,858328,False,0,657.3439999999999,False
2022-11-03 00:00:00+05:30,605.0,675.0,603.65,658.15,2634161,False,0,656.6035,True
2022-11-04 00:00:00+05:30,658.15,659.8,642.6,656.6,266812,False,0,655.8530000000001,True
2022-11-07 00:00:00+05:30,650.6,654.0,623.75,628.1,365922,False,0,654.921,False
2022-11-09 00:00:00+05:30,629.0,634.0,616.0,620.65,303675,False,0,653.8539999999999,False
2022-11-10 00:00:00+05:30,623.8,633.5,605.0,616.55,118710,False,0,652.651,False
2022-11-11 00:00:00+05:30,620.35,644.3,609.95,639.3,365196,False,0,651.7935000000001,False
2022-11-14 00:00:00+05:30,640.0,644.0,628.55,640.0,153399,False,0,650.9875,False
2022-11-15 00:00:00+05:30,643.2,652.75,640.0,646.3,158516,False,0,650.346,False
2022-11-16 00:00:00+05:30,646.3,649.55,630.1,635.7,59261,False,0,649.4275,False
2022-11-17 00:00:00+05:30,637.4,637.7,630.0,634.55,31247,False,0,648.586,False
2022-11-18 00:00:00+05:30,634.55,637.05,620.0,625.95,82785,False,0,647.5980000000001,False
2022-11-21 00:00:00+05:30,629.0,634.4,620.25,625.0,61878,False,0,646.582,False
2022-11-22 00:00:00+05:30,621.2,625.85,613.05,615.2,99057,False,0,645.246,False
2022-11-23 00:00:00+05:30,615.3,618.0,607.8,610.3,196379,False,0,643.9670000000001,False
2022-11-24 00:00:00+05:30,612.0,613.2,596.05,599.75,420925,False,0,642.5740000000001,False
2022-11-25 00:00:00+05:30,602.75,607.05,596.15,597.85,216727,False,0,641.27,False
2022-11-28 00:00:00+05:30,600.0,604.85,598.0,600.05,82502,False,0,639.9715,False
2022-11-29 00:00:00+05:30,603.1,605.65,596.1,597.6,53060,False,0,638.657,False
2022-11-30 00:00:00+05:30,596.0,600.7,593.0,594.6,44988,False,0,637.3675,False
2022-12-01 00:00:00+05:30,596.0,607.9,591.8,594.6,103905,False,0,636.0095,False
2022-12-02 00:00:00+05:30,597.6,601.2,595.0,598.7,44097,False,0,634.555,False
2022-12-05 00:00:00+05:30,601.9,605.95,595.65,596.9,33877,False,0,633.1945,False
2022-12-06 00:00:00+05:30,599.85,599.85,590.0,590.7,38004,False,0,631.7615000000001,False
2022-12-07 00:00:00+05:30,585.1,590.95,585.0,588.15,26315,False,0,630.3494999999999,False
2022-12-08 00:00:00+05:30,588.5,601.35,588.5,599.75,80620,False,0,629.1305,False
2022-12-09 00:00:00+05:30,602.75,608.6,587.05,595.85,152318,False,0,627.9835,False
2022-12-12 00:00:00+05:30,598.2,598.45,590.6,596.85,31825,False,0,626.919,False
2022-12-13 00:00:00+05:30,596.85,598.2,591.05,594.95,63761,False,0,625.8175,False
2022-12-14 00:00:00+05:30,595.0,603.0,592.4,597.8,40112,False,0,624.7275,False
2022-12-15 00:00:00+05:30,593.15,599.0,584.0,586.6,47483,False,0,623.4544999999999,False
2022-12-16 00:00:00+05:30,586.0,590.45,579.9,583.2,38012,False,0,622.1375,False
2022-12-19 00:00:00+05:30,583.05,589.0,562.85,580.55,155167,False,0,620.8645,False
2022-12-20 00:00:00+05:30,577.3,583.5,573.95,576.7,25467,False,0,619.6229999999999,False
2022-12-21 00:00:00+05:30,579.7,604.75,575.8,597.95,155364,False,0,618.533,False
2022-12-22 00:00:00+05:30,600.95,602.8,588.0,589.0,56844,False,0,617.4225,False
2022-12-23 00:00:00+05:30,586.0,600.0,574.55,580.05,96912,False,0,616.2125,False
2022-12-26 00:00:00+05:30,585.0,592.5,579.55,586.4,72325,False,0,615.0565,False
2022-12-27 00:00:00+05:30,586.35,600.0,584.2,595.5,48617,False,0,613.961,False
2022-12-28 00:00:00+05:30,599.0,599.0,587.05,588.6,27020,False,0,612.8475,False
2022-12-29 00:00:00+05:30,588.6,593.0,578.1,580.55,40856,False,0,611.724,False
2022-12-30 00:00:00+05:30,580.0,585.75,571.95,572.9,72581,False,0,610.4235,False
2023-01-02 00:00:00+05:30,575.8,575.8,566.0,568.9,150760,False,0,609.3860000000001,False
2023-01-03 00:00:00+05:30,570.0,575.2,569.2,573.6,56980,False,0,608.4845,False
2023-01-04 00:00:00+05:30,574.9,582.6,568.15,572.8,96721,False,0,607.684,False
2023-01-05 00:00:00+05:30,569.2,582.9,565.55,568.1,63838,False,0,606.8645,False
2023-01-06 00:00:00+05:30,567.1,569.2,561.0,561.3,89746,False,0,605.9525,False
2023-01-09 00:00:00+05:30,564.85,567.0,558.6,561.3,46565,False,0,604.9834999999999,False
2023-01-10 00:00:00+05:30,564.3,565.45,556.4,558.2,39370,False,0,604.0045,False
2023-01-11 00:00:00+05:30,561.0,562.0,552.7,556.25,353856,False,0,603.0155,False
2023-01-12 00:00:00+05:30,559.0,560.0,553.0,557.4,45939,False,0,602.0715,False
2023-01-13 00:00:00+05:30,559.0,560.0,554.0,555.2,29296,False,0,601.1265,False
2023-01-16 00:00:00+05:30,557.95,558.9,551.0,552.2,30221,False,0,600.1475,False
2023-01-17 00:00:00+05:30,552.2,555.8,550.0,550.85,50753,False,0,599.0785,False
2023-01-18 00:00:00+05:30,552.0,554.85,550.35,553.05,30330,False,0,598.073,False
2023-01-19 00:00:00+05:30,553.05,561.05,552.9,558.4,78983,False,0,597.1469999999999,False
2023-01-20 00:00:00+05:30,559.0,559.95,553.1,554.6,22980,False,0,596.189,False
2023-01-23 00:00:00+05:30,556.4,560.0,551.3,559.6,98414,False,0,595.303,False
2023-01-24 00:00:00+05:30,559.75,560.0,550.1,551.25,31249,False,0,594.3925,False
2023-01-25 00:00:00+05:30,553.8,553.8,543.45,546.0,36187,False,0,593.4135,False
2023-01-27 00:00:00+05:30,542.1,551.05,532.0,538.6,58259,False,0,592.3995,False
2023-01-30 00:00:00+05:30,538.6,546.0,535.4,536.6,26157,False,0,591.399,False
2023-01-31 00:00:00+05:30,534.25,540.0,534.25,538.25,28334,False,0,590.443,False
2023-02-01 00:00:00+05:30,540.95,554.2,535.05,544.1,39032,False,0,589.5554999999999,False
2023-02-02 00:00:00+05:30,534.0,547.75,534.0,540.95,120679,False,0,588.605,False
2023-02-03 00:00:00+05:30,541.0,541.05,525.25,535.15,148702,False,0,587.596,False
2023-02-06 00:00:00+05:30,535.15,536.0,527.0,528.3,70757,False,0,586.5715,False
2023-02-07 00:00:00+05:30,525.15,529.45,518.3,522.9,155363,False,0,585.5319999999999,False
2023-02-08 00:00:00+05:30,524.9,529.2,521.15,525.9,60180,False,0,584.5605,False
2023-02-09 00:00:00+05:30,526.1,530.9,521.0,521.6,45823,False,0,583.6775,False
2023-02-10 00:00:00+05:30,520.0,529.65,519.2,524.0,53910,False,0,582.8665,False
2023-02-13 00:00:00+05:30,524.95,524.95,512.2,514.9,54902,False,0,581.9395000000001,False
2023-02-14 00:00:00+05:30,513.85,513.85,495.0,497.7,106158,False,0,580.851,False
2023-02-15 00:00:00+05:30,497.4,509.0,494.8,501.4,117136,False,0,579.768,False
2023-02-16 00:00:00+05:30,503.95,523.0,502.05,512.45,129254,False,0,578.799,False
2023-02-17 00:00:00+05:30,508.5,508.5,503.1,505.25,165173,False,0,577.8955,False
2023-02-20 00:00:00+05:30,506.75,521.3,504.4,515.15,222587,False,0,577.0455,False
2023-02-21 00:00:00+05:30,515.15,522.35,506.0,521.2,378086,False,0,576.235,False
2023-02-22 00:00:00+05:30,519.7,524.95,515.25,521.0,299449,False,0,575.447,False
2023-02-23 00:00:00+05:30,520.8,525.6,516.1,525.0,60994,False,0,574.6505000000001,False
2023-02-24 00:00:00+05:30,526.5,535.0,522.55,531.3,92489,False,0,573.8115,False
2023-02-27 00:00:00+05:30,527.0,529.9,507.5,510.05,148299,False,0,572.697,False
2023-02-28 00:00:00+05:30,511.0,516.0,505.7,516.0,57433,False,0,571.6285,False
2023-03-01 00:00:00+05:30,509.8,512.15,506.0,507.25,46797,False,0,570.526,False
2023-03-02 00:00:00+05:30,509.25,509.25,500.05,503.3,72471,False,0,569.4464999999999,False
2023-03-03 00:00:00+05:30,480.0,510.0,476.5,502.75,509155,False,0,568.497,False
2023-03-06 00:00:00+05:30,505.3,529.75,505.05,526.0,188941,False,0,567.9335,False
2023-03-08 00:00:00+05:30,525.7,525.7,510.2,512.15,77971,False,0,567.299,False
2023-03-09 00:00:00+05:30,514.75,518.2,502.25,504.9,66450,False,0,566.63,False
2023-03-10 00:00:00+05:30,504.5,509.0,494.0,498.95,92912,False,0,565.909,False
2023-03-13 00:00:00+05:30,498.0,498.6,482.0,488.35,99909,False,0,565.191,False
2023-03-14 00:00:00+05:30,480.85,496.45,480.0,482.7,130502,False,0,564.4905,False
2023-03-15 00:00:00+05:30,485.2,492.0,482.0,485.45,70641,False,0,563.9125,False
2023-03-16 00:00:00+05:30,488.0,502.6,480.7,486.55,173234,False,0,563.3435,False
2023-03-17 00:00:00+05:30,488.0,491.35,477.25,479.5,64262,False,0,562.654,False
2023-03-20 00:00:00+05:30,480.15,493.95,476.05,479.8,94560,False,0,561.9705,False
2023-03-21 00:00:00+05:30,480.7,497.0,479.85,492.65,110829,False,0,561.4064999999999,False
2023-03-22 00:00:00+05:30,494.0,500.0,492.65,497.4,55139,False,0,560.8855,False
2023-03-23 00:00:00+05:30,496.1,498.95,485.7,489.65,47297,False,0,560.281,False
2023-03-24 00:00:00+05:30,489.65,492.7,483.0,484.75,48855,False,0,559.35,False
2023-03-27 00:00:00+05:30,483.0,491.6,478.6,489.05,274697,False,0,558.1235,False
2023-03-28 00:00:00+05:30,487.0,490.0,477.0,478.55,119481,False,0,556.3275,False
2023-03-29 00:00:00+05:30,477.0,482.8,462.3,468.65,242515,False,0,554.448,False
2023-03-31 00:00:00+05:30,479.4,509.4,471.0,492.8,1129343,False,0,553.095,False
2023-04-03 00:00:00+05:30,492.75,505.0,488.0,493.15,123800,False,0,551.82,False
2023-04-05 00:00:00+05:30,493.15,501.95,488.85,498.9,85434,False,0,550.6435,False
2023-04-06 00:00:00+05:30,501.5,521.9,501.5,508.5,403889,False,0,549.3354999999999,False
2023-04-10 00:00:00+05:30,508.9,512.95,500.1,510.8,62837,False,0,548.0435,False
2023-04-11 00:00:00+05:30,512.8,514.9,507.0,510.65,54162,False,0,546.687,False
2023-04-12 00:00:00+05:30,509.0,522.85,508.0,520.1,148201,False,0,545.531,False
2023-04-13 00:00:00+05:30,522.7,526.75,520.05,525.05,73632,False,0,544.436,False
2023-04-17 00:00:00+05:30,527.65,533.0,517.05,530.0,86591,False,0,543.4765,False
2023-04-18 00:00:00+05:30,533.0,540.1,528.85,536.8,61623,False,0,542.5944999999999,False
2023-04-19 00:00:00+05:30,539.4,542.9,527.45,530.15,47626,False,0,541.744,False
2023-04-20 00:00:00+05:30,534.45,537.05,527.35,532.8,120101,False,0,540.9689999999999,False
2023-04-21 00:00:00+05:30,535.0,548.8,528.85,537.2,21545,False,0,540.3435,False
2023-04-24 00:00:00+05:30,540.0,571.35,532.3,544.15,624964,False,0,539.8065,True
2023-04-25 00:00:00+05:30,543.25,545.6,538.55,540.95,30610,False,0,539.2155,True
2023-04-26 00:00:00+05:30,543.5,553.9,537.75,548.6,73291,False,0,538.7255,True
2023-04-27 00:00:00+05:30,551.5,553.1,546.85,551.1,36797,False,0,538.2905,True
2023-04-28 00:00:00+05:30,552.85,560.0,548.0,556.15,42141,False,0,537.906,True
2023-05-02 00:00:00+05:30,556.45,568.0,556.45,561.5,74895,False,0,537.534,True
2023-05-03 00:00:00+05:30,562.0,562.0,545.75,551.85,79233,False,0,537.0835,True
2023-05-04 00:00:00+05:30,554.8,565.0,550.45,560.55,372904,False,0,536.7819999999999,True
2023-05-05 00:00:00+05:30,563.5,563.5,553.0,554.7,26946,False,0,536.4475,True
2023-05-08 00:00:00+05:30,564.0,599.0,557.45,593.0,1295203,False,0,536.38,True
2023-05-09 00:00:00+05:30,594.0,598.0,569.05,572.05,180912,False,0,536.1419999999999,True
2023-05-10 00:00:00+05:30,572.4,584.0,563.8,576.35,143823,False,0,535.937,True
2023-05-11 00:00:00+05:30,578.8,588.0,566.25,569.4,82568,False,0,535.6815,True
2023-05-12 00:00:00+05:30,570.0,571.95,558.35,562.4,47939,False,0,535.3275,True
2023-05-15 00:00:00+05:30,562.0,562.9,556.0,560.8,25553,False,0,535.0695,True
2023-05-16 00:00:00+05:30,562.0,568.85,559.5,560.1,58991,False,0,534.8385000000001,True
2023-05-17 00:00:00+05:30,561.0,569.55,560.0,567.65,34643,False,0,534.7094999999999,True
2023-05-18 00:00:00+05:30,570.6,581.95,555.0,559.35,145182,False,0,534.5360000000001,True
2023-05-19 00:00:00+05:30,560.95,562.15,547.0,551.35,48943,False,0,534.07,True
2023-05-22 00:00:00+05:30,552.0,562.1,543.05,548.5,67121,False,0,533.665,True
2023-05-23 00:00:00+05:30,547.55,560.45,546.1,551.6,150464,False,0,533.3805,True
2023-05-24 00:00:00+05:30,547.05,556.45,547.0,551.6,182757,False,0,533.0325,True
2023-05-25 00:00:00+05:30,553.9,559.3,549.3,555.25,31632,False,0,532.63,True
2023-05-26 00:00:00+05:30,555.5,565.05,545.0,546.4,174839,False,0,532.2080000000001,True
2023-05-29 00:00:00+05:30,549.1,558.0,546.7,554.9,64942,False,0,531.9515,True
2023-05-30 00:00:00+05:30,557.0,562.4,553.05,555.45,41024,False,0,531.7769999999999,True
2023-05-31 00:00:00+05:30,558.25,558.25,542.4,546.55,130126,False,0,531.5535,True
2023-06-01 00:00:00+05:30,549.25,560.5,543.4,548.85,62377,False,0,531.306,True
2023-06-02 00:00:00+05:30,551.6,560.85,551.0,553.85,54509,False,0,531.1165,True
2023-06-05 00:00:00+05:30,556.65,560.0,553.0,554.05,33975,False,0,530.976,True
2023-06-06 00:00:00+05:30,556.7,556.8,545.0,552.8,43959,False,0,530.891,True
2023-06-07 00:00:00+05:30,555.7,561.0,548.3,557.8,94328,False,0,530.856,True
2023-06-08 00:00:00+05:30,561.75,604.85,561.5,590.95,2242992,False,0,531.1835,True
2023-06-09 00:00:00+05:30,590.95,593.95,575.35,589.55,381712,False,0,531.5165000000001,True
2023-06-12 00:00:00+05:30,595.0,595.0,580.1,581.75,68014,False,0,531.76,True
2023-06-13 00:00:00+05:30,581.0,588.8,577.25,586.95,86351,False,0,532.0775,True
2023-06-14 00:00:00+05:30,588.95,593.85,585.15,591.1,52258,False,0,532.4665,True
2023-06-15 00:00:00+05:30,588.2,622.0,588.2,610.8,693061,False,0,533.066,True
2023-06-16 00:00:00+05:30,614.0,620.0,606.9,616.0,166249,False,0,533.6954999999999,True
2023-06-19 00:00:00+05:30,615.8,625.0,610.0,614.0,81039,False,0,534.2515,True
2023-06-20 00:00:00+05:30,607.3,611.7,606.3,607.0,36615,False,0,534.7755,True
2023-06-21 00:00:00+05:30,607.05,617.15,607.05,617.0,51272,False,0,535.3494999999999,True
2023-06-22 00:00:00+05:30,618.7,622.15,616.0,618.5,289338,False,0,536.0219999999999,True
2023-06-23 00:00:00+05:30,618.95,623.95,600.5,607.0,105254,False,0,536.632,True
2023-06-26 00:00:00+05:30,607.4,643.45,605.05,635.4,906529,False,0,537.6,True
2023-06-27 00:00:00+05:30,638.0,663.65,630.1,656.0,790882,False,0,538.794,True
2023-06-28 00:00:00+05:30,660.0,662.0,640.0,640.05,296622,False,0,539.812,True
2023-06-30 00:00:00+05:30,644.8,654.85,634.0,635.9,95241,False,0,540.73,True
2023-07-03 00:00:00+05:30,641.9,651.5,622.05,626.0,207273,False,0,541.5804999999999,True
2023-07-04 00:00:00+05:30,630.85,650.85,629.6,637.5,308331,False,0,542.6039999999999,True
2023-07-05 00:00:00+05:30,637.9,650.0,630.0,649.65,76529,False,0,543.8175,True
2023-07-06 00:00:00+05:30,642.6,659.0,641.4,657.5,159917,False,0,545.1635,True
2023-07-07 00:00:00+05:30,653.7,663.0,642.1,655.05,150182,False,0,546.455,True
2023-07-10 00:00:00+05:30,656.95,657.0,646.15,646.8,45334,False,0,547.707,True
2023-07-11 00:00:00+05:30,650.05,662.5,647.0,657.5,105751,False,0,549.0419999999999,True
2023-07-12 00:00:00+05:30,657.9,666.95,651.05,655.1,101205,False,0,550.444,True
2023-07-13 00:00:00+05:30,660.0,660.0,643.95,655.0,87772,False,0,552.017,True
2023-07-14 00:00:00+05:30,657.0,661.25,642.0,660.0,131733,False,0,553.6030000000001,True
2023-07-17 00:00:00+05:30,663.9,663.9,652.2,662.35,87469,False,0,555.1020000000001,True
2023-07-18 00:00:00+05:30,663.9,669.0,656.2,663.0,143575,False,0,556.6795000000001,True
2023-07-19 00:00:00+05:30,659.95,665.35,657.1,663.25,360232,False,0,558.1605000000001,True
2023-07-20 00:00:00+05:30,662.9,720.0,662.05,712.0,2392781,False,0,560.0685,True
2023-07-21 00:00:00+05:30,712.0,712.0,688.05,690.9,232227,False,0,561.7675,True
2023-07-24 00:00:00+05:30,694.25,707.0,682.3,688.95,194046,False,0,563.4069999999999,True
2023-07-25 00:00:00+05:30,688.9,703.8,685.05,693.0,139205,False,0,565.024,True
2023-07-26 00:00:00+05:30,703.95,717.95,701.0,706.7,213918,False,0,566.9905,True
2023-07-27 00:00:00+05:30,709.95,735.0,709.95,733.0,324800,False,0,569.1605,True
2023-07-28 00:00:00+05:30,732.9,793.0,730.0,776.0,2099740,False,0,571.848,True
2023-07-31 00:00:00+05:30,778.0,778.0,749.9,774.1,316311,False,0,574.556,True
2023-08-01 00:00:00+05:30,778.0,778.0,762.7,775.0,193376,False,0,577.2785,True
2023-08-02 00:00:00+05:30,774.0,779.0,763.15,767.9,168202,False,0,579.6975,True
2023-08-03 00:00:00+05:30,767.0,785.0,765.85,781.35,176627,False,0,582.3895,True
2023-08-04 00:00:00+05:30,784.85,796.3,760.5,780.1,537369,False,0,585.1415000000001,True
2023-08-07 00:00:00+05:30,793.8,797.0,781.1,793.5,263483,False,0,588.087,True
2023-08-08 00:00:00+05:30,797.2,797.2,778.0,790.0,150711,False,0,591.1034999999999,True
2023-08-09 00:00:00+05:30,794.95,794.95,780.0,785.1,107944,False,0,594.1275,True
2023-08-10 00:00:00+05:30,790.3,790.3,780.0,787.0,69373,False,0,597.143,True
2023-08-11 00:00:00+05:30,790.05,791.95,778.8,789.0,114545,False,0,600.1675,True
2023-08-14 00:00:00+05:30,782.0,798.0,762.7,790.0,183184,False,0,603.2725,True
2023-08-16 00:00:00+05:30,795.0,795.85,771.05,774.0,243500,False,0,606.2144999999999,True
2023-08-17 00:00:00+05:30,776.0,785.0,734.65,742.45,344758,False,0,608.7125,True
2023-08-18 00:00:00+05:30,744.75,786.45,743.0,783.0,704336,False,0,611.5685,True
2023-08-21 00:00:00+05:30,778.95,785.1,770.0,775.0,71871,False,0,614.422,True
2023-08-22 00:00:00+05:30,770.0,777.5,760.0,766.5,88575,False,0,617.2395,True
2023-08-23 00:00:00+05:30,769.25,778.95,758.4,766.7,112273,False,0,620.016,True
2023-08-24 00:00:00+05:30,769.8,771.0,742.6,748.05,181336,False,0,622.711,True
2023-08-25 00:00:00+05:30,757.0,759.55,740.85,753.0,76800,False,0,625.5545,True
2023-08-28 00:00:00+05:30,754.15,765.45,749.0,753.0,44725,False,0,628.1564999999999,True
