Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-05-04 00:00:00+05:30,998.0,1005.0,942.55,982.9,10515391,False,0,892.7425,True
2021-05-05 00:00:00+05:30,989.95,1019.8,965.0,973.1,5472996,False,0,893.956,True
2021-05-06 00:00:00+05:30,977.3,983.45,961.2,969.4,1800282,False,0,895.112,True
2021-05-07 00:00:00+05:30,1030.0,1044.7,974.4,1000.25,11007548,False,0,896.5345,True
2021-05-10 00:00:00+05:30,1009.3,1017.5,995.0,1005.0,2370593,False,0,898.0239999999999,True
2021-05-11 00:00:00+05:30,998.0,1015.0,990.5,1000.95,1297489,False,0,899.5365,True
2021-05-12 00:00:00+05:30,995.55,1000.9,970.0,972.9,3511764,False,0,900.7635,True
2021-05-14 00:00:00+05:30,972.95,982.0,965.0,978.4,1330421,False,0,901.9854999999999,True
2021-05-17 00:00:00+05:30,978.4,988.8,961.2,963.65,2180853,False,0,903.047,True
2021-05-18 00:00:00+05:30,965.9,976.0,964.2,968.45,1342495,False,0,904.168,True
2021-05-19 00:00:00+05:30,968.45,979.9,963.0,978.05,1100761,False,0,905.377,True
2021-05-20 00:00:00+05:30,981.45,984.45,965.8,969.15,1462877,False,0,906.66,True
2021-05-21 00:00:00+05:30,968.1,975.7,965.25,969.25,1245817,False,0,907.813,True
2021-05-24 00:00:00+05:30,967.35,971.95,960.65,962.5,1840508,False,0,908.8884999999999,True
2021-05-25 00:00:00+05:30,967.0,972.6,963.15,965.3,1234981,False,0,909.8025,True
2021-05-26 00:00:00+05:30,969.0,980.0,969.0,971.75,1719330,False,0,910.5035,True
2021-05-27 00:00:00+05:30,976.5,986.0,965.55,982.1,2428491,False,0,911.3315000000001,True
2021-05-28 00:00:00+05:30,986.0,987.0,972.0,980.0,1137529,False,0,912.1020000000001,True
2021-05-31 00:00:00+05:30,977.0,982.8,970.65,975.65,785213,False,0,912.816,True
2021-06-01 00:00:00+05:30,978.4,982.0,960.1,966.3,1420539,False,0,913.525,True
2021-06-02 00:00:00+05:30,965.0,993.45,963.4,984.4,2488352,False,0,914.255,True
2021-06-03 00:00:00+05:30,986.5,990.85,981.5,986.85,1724435,False,0,915.068,True
2021-06-04 00:00:00+05:30,994.95,994.95,984.0,989.15,996689,False,0,915.8565,True
2021-06-07 00:00:00+05:30,995.0,997.95,987.0,988.5,693819,False,0,916.6,True
2021-06-08 00:00:00+05:30,988.0,988.0,963.0,979.85,3262014,False,0,917.0435000000001,True
2021-06-09 00:00:00+05:30,978.15,1007.0,978.15,998.6,3808960,False,0,917.6669999999999,True
2021-06-10 00:00:00+05:30,1005.0,1005.0,992.05,997.55,1041234,False,0,918.3925,True
2021-06-11 00:00:00+05:30,998.9,1002.5,984.0,988.1,823003,False,0,919.008,True
2021-06-14 00:00:00+05:30,988.1,992.75,971.35,986.15,514643,False,0,919.618,True
2021-06-15 00:00:00+05:30,991.8,1003.75,980.85,995.85,1137489,False,0,920.474,True
2021-06-16 00:00:00+05:30,999.95,1003.85,988.35,991.8,833236,False,0,921.4630000000001,True
2021-06-17 00:00:00+05:30,983.0,992.7,977.0,983.3,869464,False,0,922.252,True
2021-06-18 00:00:00+05:30,1000.7,1000.7,956.75,982.55,1888266,False,0,923.11,True
2021-06-21 00:00:00+05:30,973.0,990.4,968.35,981.55,887052,False,0,924.1425,True
2021-06-22 00:00:00+05:30,982.0,1011.0,980.05,1007.0,2287016,False,0,925.587,True
2021-06-23 00:00:00+05:30,1010.5,1015.05,999.0,1000.55,1802246,False,0,926.964,True
2021-06-24 00:00:00+05:30,1000.1,1005.45,995.0,1002.15,932544,False,0,928.168,True
2021-06-25 00:00:00+05:30,997.0,1017.55,991.4,1007.15,980203,False,0,929.5140000000001,True
2021-06-28 00:00:00+05:30,1010.5,1019.7,998.0,1002.1,1107156,False,0,930.8905,True
2021-06-29 00:00:00+05:30,1000.1,1017.3,995.25,999.4,2486930,False,0,932.1395000000001,True
2021-06-30 00:00:00+05:30,1002.4,1011.75,998.45,1008.15,777772,False,0,933.5675,True
2021-07-01 00:00:00+05:30,1009.0,1017.4,1002.6,1006.9,834333,False,0,934.975,True
2021-07-02 00:00:00+05:30,1010.9,1010.9,996.05,1007.2,580831,False,0,936.4020000000002,True
2021-07-05 00:00:00+05:30,1014.0,1014.95,1005.8,1009.85,431913,False,0,937.8584999999999,True
2021-07-06 00:00:00+05:30,1010.95,1032.9,1006.1,1023.15,1693775,False,0,939.4990000000001,True
2021-07-07 00:00:00+05:30,1023.5,1027.0,1012.55,1014.4,888125,False,0,940.7560000000001,True
2021-07-08 00:00:00+05:30,1010.75,1026.0,1002.1,1021.6,868857,False,0,941.8585,True
2021-07-09 00:00:00+05:30,1014.1,1028.0,1012.55,1019.6,930254,False,0,942.9809999999999,True
2021-07-12 00:00:00+05:30,1019.7,1036.0,1018.95,1033.45,1297113,False,0,944.347,True
2021-07-13 00:00:00+05:30,1040.0,1056.5,1036.05,1052.65,2525583,False,0,946.1010000000001,True
2021-07-14 00:00:00+05:30,1050.0,1060.85,1047.0,1052.4,1596046,False,0,947.898,True
2021-07-15 00:00:00+05:30,1053.5,1064.95,1049.35,1052.95,796857,False,0,949.6675,True
2021-07-16 00:00:00+05:30,1054.0,1057.85,1047.1,1050.25,698963,False,0,951.235,True
2021-07-19 00:00:00+05:30,1044.9,1050.25,1027.3,1037.85,643456,False,0,952.7985000000001,True
2021-07-20 00:00:00+05:30,1037.25,1041.2,1012.8,1014.75,694735,False,0,954.4555,True
2021-07-22 00:00:00+05:30,1017.0,1038.8,1017.0,1026.0,914104,False,0,956.0185,True
2021-07-23 00:00:00+05:30,1025.5,1053.95,1023.55,1050.45,1290935,False,0,957.8075,True
2021-07-26 00:00:00+05:30,1048.0,1104.9,1040.1,1076.65,2150597,False,0,959.8240000000001,True
2021-07-27 00:00:00+05:30,1098.0,1113.75,1063.0,1105.15,6096467,False,0,962.2064999999999,True
2021-07-28 00:00:00+05:30,1115.0,1138.8,1093.0,1133.4,4408173,False,0,964.7764999999999,True
2021-07-29 00:00:00+05:30,1133.0,1148.0,1124.05,1128.85,1555349,False,0,967.2735,True
2021-07-30 00:00:00+05:30,1123.0,1123.0,1092.0,1098.6,1238229,False,0,969.195,True
2021-08-02 00:00:00+05:30,1111.05,1128.5,1101.95,1107.2,1582968,False,0,971.1080000000001,True
2021-08-03 00:00:00+05:30,1105.25,1134.9,1094.8,1131.7,1033719,False,0,973.3895,True
2021-08-04 00:00:00+05:30,1130.0,1144.65,1125.0,1136.85,1840302,False,0,975.5195000000001,True
2021-08-05 00:00:00+05:30,1170.2,1175.7,1125.0,1134.75,6687775,False,0,977.1540000000001,True
2021-08-06 00:00:00+05:30,1140.0,1154.25,1127.45,1150.7,1654283,False,0,979.2535,True
2021-08-09 00:00:00+05:30,1151.25,1156.0,1128.85,1136.45,1491795,False,0,981.4760000000001,True
2021-08-10 00:00:00+05:30,1142.75,1146.0,1120.15,1127.6,1911046,False,0,983.5520000000001,True
2021-08-11 00:00:00+05:30,1130.0,1142.1,1113.1,1135.4,1458158,False,0,985.7655,True
2021-08-12 00:00:00+05:30,1136.3,1150.95,1128.55,1134.05,1054244,False,0,988.2165000000001,True
2021-08-13 00:00:00+05:30,1132.0,1142.5,1131.05,1138.6,712776,False,0,990.6979999999999,True
2021-08-16 00:00:00+05:30,1132.0,1144.5,1128.35,1139.1,479277,False,0,993.0219999999999,True
2021-08-17 00:00:00+05:30,1138.0,1151.8,1123.55,1134.8,1991904,False,0,995.368,True
2021-08-18 00:00:00+05:30,1135.0,1146.4,1100.2,1114.05,3428721,False,0,997.5195000000001,True
2021-08-20 00:00:00+05:30,1114.05,1133.5,1100.5,1125.3,2127671,False,0,999.9654999999999,True
2021-08-23 00:00:00+05:30,1127.0,1140.95,1118.6,1135.45,1251406,False,0,1002.6790000000001,True
2021-08-24 00:00:00+05:30,1140.0,1165.9,1130.65,1160.4,1211218,False,0,1005.5435000000001,True
2021-08-25 00:00:00+05:30,1168.0,1171.65,1150.15,1156.15,893931,False,0,1008.3634999999999,True
2021-08-26 00:00:00+05:30,1151.2,1164.5,1144.85,1151.8,823814,False,0,1011.0980000000001,True
2021-08-27 00:00:00+05:30,1154.8,1192.65,1145.3,1184.05,2469538,False,0,1014.0595,True
2021-08-30 00:00:00+05:30,1189.5,1199.0,1176.55,1180.7,1690833,False,0,1017.141,True
2021-08-31 00:00:00+05:30,1180.7,1194.5,1171.65,1192.05,1719768,False,0,1020.086,True
2021-09-01 00:00:00+05:30,1189.0,1222.8,1183.9,1220.5,1955177,False,0,1023.1060000000001,True
2021-09-02 00:00:00+05:30,1229.8,1250.0,1224.2,1243.4,2468599,False,0,1026.455,True
2021-09-03 00:00:00+05:30,1246.95,1253.65,1226.0,1244.15,1295336,False,0,1029.7955,True
2021-09-06 00:00:00+05:30,1245.0,1248.0,1233.5,1244.65,1166873,False,0,1033.5175,True
2021-09-07 00:00:00+05:30,1245.0,1253.35,1228.25,1238.75,1164891,False,0,1036.927,True
2021-09-08 00:00:00+05:30,1246.05,1246.95,1211.95,1220.05,1909087,False,0,1040.0405,True
2021-09-09 00:00:00+05:30,1177.0,1199.65,1168.0,1173.2,10115407,False,0,1042.6305,True
2021-09-13 00:00:00+05:30,1179.05,1179.05,1153.35,1165.15,2374250,False,0,1045.2195000000002,True
2021-09-14 00:00:00+05:30,1170.0,1174.0,1158.05,1170.9,1338821,False,0,1047.9389999999999,True
2021-09-15 00:00:00+05:30,1170.9,1176.0,1165.5,1172.45,1875092,False,0,1050.5194999999999,True
2021-09-16 00:00:00+05:30,1174.2,1187.0,1168.0,1184.9,3028407,False,0,1053.14,True
2021-09-17 00:00:00+05:30,1203.0,1204.8,1183.45,1198.8,4143024,False,0,1055.703,True
2021-09-20 00:00:00+05:30,1189.85,1198.7,1174.0,1177.5,2117784,False,0,1058.1905,True
2021-09-21 00:00:00+05:30,1189.0,1195.95,1170.9,1184.6,2117913,False,0,1060.7325,True
2021-09-22 00:00:00+05:30,1184.6,1203.55,1177.75,1191.3,1399326,False,0,1063.366,True
2021-09-23 00:00:00+05:30,1224.0,1224.0,1198.5,1218.3,2659260,False,0,1066.2620000000002,True
2021-09-24 00:00:00+05:30,1219.0,1238.55,1207.6,1222.05,1703375,False,0,1068.8964999999998,True
2021-09-27 00:00:00+05:30,1229.95,1233.0,1208.85,1222.8,728019,False,0,1071.2955,True
2021-09-28 00:00:00+05:30,1222.5,1229.15,1202.3,1210.3,1588306,False,0,1073.6675,True
2021-09-29 00:00:00+05:30,1206.0,1214.8,1196.8,1205.95,1623118,False,0,1076.0330000000001,True
2021-09-30 00:00:00+05:30,1209.15,1219.0,1196.75,1215.1,1234882,False,0,1078.1815000000001,True
2021-10-01 00:00:00+05:30,1204.0,1217.55,1199.4,1209.05,830634,False,0,1080.2220000000002,True
2021-10-04 00:00:00+05:30,1211.0,1240.0,1206.05,1230.85,2088370,False,0,1082.521,True
2021-10-05 00:00:00+05:30,1231.0,1267.5,1227.0,1261.95,2282814,False,0,1085.4115,True
2021-10-06 00:00:00+05:30,1273.0,1273.9,1205.4,1212.05,2630744,False,0,1087.748,True
2021-10-07 00:00:00+05:30,1227.0,1234.2,1207.2,1215.05,2674007,False,0,1090.262,True
2021-10-08 00:00:00+05:30,1224.95,1229.0,1191.95,1196.45,1661548,False,0,1092.542,True
2021-10-11 00:00:00+05:30,1199.95,1218.5,1199.95,1206.1,822914,False,0,1094.8225,True
2021-10-12 00:00:00+05:30,1209.0,1215.0,1198.15,1210.6,815338,False,0,1097.237,True
2021-10-13 00:00:00+05:30,1210.6,1218.65,1184.4,1191.75,1281752,False,0,1099.462,True
2021-10-14 00:00:00+05:30,1192.95,1198.9,1173.8,1185.55,2080766,False,0,1101.6925,True
2021-10-18 00:00:00+05:30,1220.0,1220.0,1185.55,1192.5,934860,False,0,1103.9645,True
2021-10-19 00:00:00+05:30,1193.5,1215.9,1186.55,1193.45,1313098,False,0,1106.1815,True
2021-10-20 00:00:00+05:30,1199.0,1203.0,1155.9,1168.75,2063277,False,0,1108.0479999999998,True
2021-10-21 00:00:00+05:30,1170.0,1184.45,1138.05,1158.3,1985866,False,0,1109.831,True
2021-10-22 00:00:00+05:30,1168.0,1171.8,1141.7,1167.2,1112991,False,0,1111.7465,True
2021-10-25 00:00:00+05:30,1157.6,1166.95,1126.3,1129.7,1843700,False,0,1113.3805,True
2021-10-26 00:00:00+05:30,1135.0,1178.3,1134.0,1172.05,1572647,False,0,1115.257,True
2021-10-27 00:00:00+05:30,1175.4,1202.05,1175.3,1186.0,1916766,False,0,1117.2485,True
2021-10-28 00:00:00+05:30,1210.0,1221.75,1158.1,1167.1,3565017,False,0,1119.028,True
2021-10-29 00:00:00+05:30,1167.1,1180.0,1142.1,1145.55,1518940,False,0,1120.5985,True
2021-11-01 00:00:00+05:30,1148.0,1173.05,1138.55,1163.35,972285,False,0,1122.4334999999999,True
2021-11-02 00:00:00+05:30,1163.35,1172.25,1155.3,1166.05,1159879,False,0,1124.108,True
2021-11-03 00:00:00+05:30,1170.0,1198.4,1167.0,1178.8,1940677,False,0,1125.9205,True
2021-11-04 00:00:00+05:30,1189.95,1189.95,1172.55,1181.75,119047,False,0,1127.857,True
2021-11-08 00:00:00+05:30,1183.0,1202.1,1177.35,1200.65,1361682,False,0,1130.002,True
2021-11-09 00:00:00+05:30,1212.0,1212.0,1192.4,1207.25,1521269,False,0,1132.116,True
2021-11-10 00:00:00+05:30,1197.1,1204.8,1181.05,1183.75,842656,False,0,1134.0355,True
2021-11-11 00:00:00+05:30,1178.0,1192.1,1150.1,1153.2,1271079,False,0,1135.7345,True
2021-11-12 00:00:00+05:30,1154.0,1177.0,1147.6,1174.9,1281030,False,0,1137.6580000000001,True
2021-11-15 00:00:00+05:30,1177.2,1179.5,1155.5,1159.9,662531,False,0,1139.4415,True
2021-11-16 00:00:00+05:30,1169.9,1174.15,1150.65,1153.0,694696,False,0,1140.9015,True
2021-11-17 00:00:00+05:30,1150.0,1196.95,1150.0,1187.2,2862829,False,0,1142.768,True
2021-11-18 00:00:00+05:30,1190.0,1205.0,1178.5,1182.05,1527355,False,0,1144.567,True
2021-11-22 00:00:00+05:30,1182.05,1189.65,1137.15,1150.65,772737,False,0,1146.002,True
2021-11-23 00:00:00+05:30,1143.6,1159.2,1131.55,1153.5,820238,False,0,1147.516,True
2021-11-24 00:00:00+05:30,1159.25,1181.35,1152.0,1163.75,1136850,False,0,1149.1595,True
2021-11-25 00:00:00+05:30,1157.75,1174.0,1152.5,1159.5,768462,False,0,1150.673,True
2021-11-26 00:00:00+05:30,1154.0,1154.0,1105.25,1130.35,2315515,False,0,1151.9075,False
2021-11-29 00:00:00+05:30,1112.0,1147.85,1103.75,1136.25,1120859,False,0,1153.1979999999999,False
2021-11-30 00:00:00+05:30,1135.0,1167.9,1134.15,1160.55,2253521,False,0,1154.705,True
2021-12-01 00:00:00+05:30,1160.8,1179.45,1155.5,1164.85,1239348,False,0,1156.122,True
2021-12-02 00:00:00+05:30,1170.65,1190.0,1157.05,1188.05,1030248,False,0,1157.8585,True
2021-12-03 00:00:00+05:30,1177.0,1188.05,1163.7,1165.95,1327943,False,0,1159.302,True
2021-12-06 00:00:00+05:30,1165.95,1179.0,1145.0,1148.5,936271,False,0,1160.5910000000001,False
2021-12-07 00:00:00+05:30,1157.0,1162.45,1139.0,1159.15,2090791,False,0,1161.848,False
2021-12-08 00:00:00+05:30,1165.0,1173.0,1158.6,1169.5,2315306,False,0,1163.0165,True
2021-12-09 00:00:00+05:30,1180.0,1184.95,1153.1,1161.35,1136171,False,0,1164.106,False
2021-12-10 00:00:00+05:30,1161.0,1177.8,1156.8,1175.6,949040,False,0,1165.3325,True
2021-12-13 00:00:00+05:30,1182.0,1204.65,1178.0,1186.65,2187282,False,0,1166.6965,True
2021-12-14 00:00:00+05:30,1179.0,1192.9,1178.15,1188.55,1171502,False,0,1168.2035,True
2021-12-15 00:00:00+05:30,1188.55,1190.65,1162.3,1174.65,857540,False,0,1169.8025,True
2021-12-16 00:00:00+05:30,1178.5,1186.95,1160.15,1163.8,993629,False,0,1171.1805,False
2021-12-17 00:00:00+05:30,1156.0,1161.95,1137.0,1142.55,982598,False,0,1172.1015,False
2021-12-20 00:00:00+05:30,1139.5,1142.55,1100.6,1125.7,1341693,False,0,1172.5919999999999,False
2021-12-21 00:00:00+05:30,1135.6,1141.45,1117.7,1135.25,878721,False,0,1172.893,False
2021-12-22 00:00:00+05:30,1139.35,1139.9,1118.95,1124.3,846447,False,0,1172.8020000000001,False
2021-12-23 00:00:00+05:30,1134.0,1134.0,1116.15,1125.45,1026376,False,0,1172.768,False
2021-12-24 00:00:00+05:30,1130.8,1153.65,1126.0,1148.2,1930715,False,0,1173.264,False
2021-12-27 00:00:00+05:30,1148.0,1165.05,1135.35,1161.95,798129,False,0,1173.8115,False
2021-12-28 00:00:00+05:30,1165.3,1182.5,1161.6,1177.6,776910,False,0,1174.2705,True
2021-12-29 00:00:00+05:30,1177.6,1192.2,1167.0,1185.65,1400668,False,0,1174.7585,True
2021-12-30 00:00:00+05:30,1183.9,1202.7,1180.9,1195.2,1335116,False,0,1175.3629999999998,True
2021-12-31 00:00:00+05:30,1199.0,1204.95,1187.1,1196.0,843128,False,0,1175.8159999999998,True
2022-01-03 00:00:00+05:30,1196.0,1214.45,1196.0,1209.4,925155,False,0,1176.5455,True
2022-01-04 00:00:00+05:30,1206.3,1227.0,1205.5,1220.6,1409464,False,0,1177.4754999999998,True
2022-01-05 00:00:00+05:30,1215.0,1225.0,1213.75,1219.85,378090,False,0,1178.32,True
2022-01-06 00:00:00+05:30,1208.8,1228.45,1202.15,1205.6,1387627,False,0,1179.0355,True
2022-01-07 00:00:00+05:30,1208.0,1219.25,1206.0,1217.4,1050768,False,0,1179.8235,True
2022-01-10 00:00:00+05:30,1219.0,1240.7,1213.3,1229.1,1379165,False,0,1180.7235,True
2022-01-11 00:00:00+05:30,1230.8,1239.95,1224.1,1233.4,985871,False,0,1181.7095,True
2022-01-12 00:00:00+05:30,1240.0,1255.4,1231.15,1249.4,1371034,False,0,1183.0629999999999,True
2022-01-13 00:00:00+05:30,1255.0,1261.0,1246.0,1258.7,933511,False,0,1184.3970000000002,True
2022-01-14 00:00:00+05:30,1259.0,1272.25,1254.5,1263.6,895522,False,0,1185.6785,True
2022-01-17 00:00:00+05:30,1256.3,1293.25,1256.3,1287.95,1427239,False,0,1186.954,True
2022-01-18 00:00:00+05:30,1287.95,1293.0,1263.1,1265.9,869578,False,0,1188.0515,True
2022-01-19 00:00:00+05:30,1263.0,1272.1,1240.6,1248.1,625670,False,0,1189.0145,True
2022-01-20 00:00:00+05:30,1248.0,1255.65,1230.95,1238.7,716954,False,0,1189.5610000000001,True
2022-01-21 00:00:00+05:30,1225.0,1263.2,1201.0,1240.65,2421446,False,0,1190.1605,True
2022-01-24 00:00:00+05:30,1240.0,1240.0,1205.15,1225.0,1073781,False,0,1190.49,True
2022-01-25 00:00:00+05:30,1212.1,1232.9,1210.25,1228.0,1083251,False,0,1190.565,True
2022-01-27 00:00:00+05:30,1219.0,1221.9,1201.85,1211.65,1793456,False,0,1190.2475,True
2022-01-28 00:00:00+05:30,1210.0,1237.75,1201.0,1205.55,635096,False,0,1189.8615,True
2022-01-31 00:00:00+05:30,1210.0,1238.4,1206.05,1233.25,1771932,False,0,1189.7475,True
2022-02-01 00:00:00+05:30,1250.0,1250.0,1202.6,1214.95,1593083,False,0,1189.5095,True
2022-02-02 00:00:00+05:30,1216.7,1227.55,1211.05,1220.1,937000,False,0,1189.51,True
2022-02-03 00:00:00+05:30,1218.05,1220.0,1175.6,1185.2,1236574,False,0,1189.63,False
2022-02-04 00:00:00+05:30,1194.0,1194.0,1165.15,1172.1,856452,False,0,1189.6995,False
2022-02-07 00:00:00+05:30,1161.8,1171.7,1131.9,1144.0,1519928,False,0,1189.4305,False
2022-02-08 00:00:00+05:30,1145.0,1149.0,1117.35,1131.15,1511667,False,0,1189.0175,False
2022-02-09 00:00:00+05:30,1132.0,1140.8,1118.0,1125.7,1741687,False,0,1188.4254999999998,False
2022-02-10 00:00:00+05:30,1125.0,1150.0,1108.0,1146.25,2030639,False,0,1187.9,False
2022-02-11 00:00:00+05:30,1144.85,1144.85,1124.0,1133.3,1942394,False,0,1187.458,False
2022-02-14 00:00:00+05:30,1125.0,1127.0,1090.0,1096.3,2448602,False,0,1186.575,False
2022-02-15 00:00:00+05:30,1096.0,1123.65,1086.2,1119.95,1245681,False,0,1185.8615,False
2022-02-16 00:00:00+05:30,1128.0,1131.5,1102.0,1122.15,1294606,False,0,1184.9,False
2022-02-17 00:00:00+05:30,1128.0,1132.85,1111.9,1126.35,1182862,False,0,1183.943,False
2022-02-18 00:00:00+05:30,1124.8,1160.9,1111.35,1150.5,1734791,False,0,1183.22,False
2022-02-21 00:00:00+05:30,1145.0,1150.5,1123.0,1134.75,1020384,False,0,1182.4645,False
2022-02-22 00:00:00+05:30,1106.0,1126.5,1096.1,1100.95,2115917,False,0,1181.4144999999999,False
2022-02-23 00:00:00+05:30,1108.0,1114.95,1098.7,1101.75,1743770,False,0,1180.281,False
2022-02-24 00:00:00+05:30,1078.0,1091.5,1040.7,1054.2,2088599,False,0,1178.7325,False
2022-02-25 00:00:00+05:30,1060.0,1077.7,1049.0,1055.6,1415912,False,0,1176.98,False
2022-02-28 00:00:00+05:30,1049.0,1062.8,1016.85,1060.15,1566146,False,0,1174.9620000000002,False
2022-03-02 00:00:00+05:30,1060.0,1125.0,1056.05,1121.15,3762611,False,0,1174.053,False
2022-03-03 00:00:00+05:30,1120.1,1126.75,1075.15,1081.3,1105747,False,0,1172.7155,False
2022-03-04 00:00:00+05:30,1071.5,1077.4,1049.75,1057.35,1586668,False,0,1171.3245,False
2022-03-07 00:00:00+05:30,1026.6,1048.8,1023.0,1028.9,852067,False,0,1169.5525,False
2022-03-08 00:00:00+05:30,1009.0,1039.75,1003.5,1031.95,1580056,False,0,1167.766,False
2022-03-09 00:00:00+05:30,1035.8,1041.95,1020.8,1025.2,1409037,False,0,1166.1005,False
2022-03-10 00:00:00+05:30,1039.0,1057.1,1036.05,1050.05,1580932,False,0,1164.7455,False
2022-03-11 00:00:00+05:30,1050.0,1066.1,1041.65,1058.5,698477,False,0,1163.4055,False
2022-03-14 00:00:00+05:30,1047.0,1072.6,1040.15,1069.7,1278905,False,0,1162.1680000000001,False
2022-03-15 00:00:00+05:30,1069.05,1079.35,1060.0,1070.55,1068905,False,0,1161.1860000000001,False
2022-03-16 00:00:00+05:30,1075.9,1097.8,1075.0,1085.75,1616431,False,0,1160.4605000000001,False
2022-03-17 00:00:00+05:30,1096.0,1140.0,1088.1,1128.55,1867149,False,0,1160.074,False
2022-03-21 00:00:00+05:30,1139.0,1139.0,1094.0,1095.8,849763,False,0,1159.735,False
2022-03-22 00:00:00+05:30,1092.5,1101.85,1070.0,1097.65,998586,False,0,1158.991,False
2022-03-23 00:00:00+05:30,1110.45,1117.7,1079.1,1092.25,1054362,False,0,1158.0535,False
2022-03-24 00:00:00+05:30,1088.0,1097.5,1084.3,1088.95,526345,False,0,1157.272,False
2022-03-25 00:00:00+05:30,1094.0,1101.3,1085.6,1092.6,598919,False,0,1156.7425,False
2022-03-28 00:00:00+05:30,1092.9,1103.8,1056.0,1077.0,926829,False,0,1155.8790000000001,False
2022-03-29 00:00:00+05:30,1111.0,1114.95,1086.4,1101.25,8448293,False,0,1155.231,False
2022-03-30 00:00:00+05:30,1110.0,1127.65,1103.5,1121.8,1287813,False,0,1154.661,False
2022-03-31 00:00:00+05:30,1128.0,1128.0,1114.45,1121.45,749342,False,0,1154.058,False
2022-04-01 00:00:00+05:30,1119.0,1120.8,1089.0,1113.35,1519104,False,0,1153.185,False
2022-04-04 00:00:00+05:30,1113.35,1129.9,1104.0,1126.3,1802143,False,0,1152.3755,False
2022-04-05 00:00:00+05:30,1123.05,1130.2,1111.0,1118.35,773451,False,0,1151.7215,False
2022-04-06 00:00:00+05:30,1111.0,1122.45,1101.5,1107.1,1354847,False,0,1151.2604999999999,False
2022-04-07 00:00:00+05:30,1103.5,1115.75,1100.0,1108.85,966698,False,0,1150.6,False
2022-04-08 00:00:00+05:30,1109.0,1165.0,1109.0,1160.45,2390240,False,0,1150.6055000000001,True
2022-04-11 00:00:00+05:30,1160.0,1160.0,1133.05,1142.5,1318874,False,0,1150.5005,False
2022-04-12 00:00:00+05:30,1141.0,1153.0,1119.05,1149.1,1506254,False,0,1150.1195,False
2022-04-13 00:00:00+05:30,1150.0,1157.9,1140.0,1146.9,509293,False,0,1149.768,False
2022-04-18 00:00:00+05:30,1145.0,1181.95,1133.6,1173.4,2382085,False,0,1149.9955,True
2022-04-19 00:00:00+05:30,1184.95,1184.95,1112.0,1124.7,971382,False,0,1149.7075,False
2022-04-20 00:00:00+05:30,1127.5,1135.7,1117.7,1128.35,645638,False,0,1149.3535,False
2022-04-21 00:00:00+05:30,1125.2,1148.6,1125.2,1144.55,731288,False,0,1149.204,False
2022-04-22 00:00:00+05:30,1133.5,1140.0,1122.0,1137.25,824665,False,0,1149.2730000000001,False
2022-04-25 00:00:00+05:30,1120.0,1129.2,1087.45,1091.25,1073577,False,0,1148.823,False
2022-04-26 00:00:00+05:30,1106.0,1106.0,1083.6,1094.85,922785,False,0,1148.1660000000002,False
2022-04-27 00:00:00+05:30,1093.0,1098.9,1061.2,1074.2,1202603,False,0,1147.2595,False
2022-04-28 00:00:00+05:30,1068.5,1125.0,1066.4,1116.85,1643102,False,0,1146.5475,False
2022-04-29 00:00:00+05:30,1114.5,1132.6,1066.25,1105.5,3259418,False,0,1145.943,False
2022-05-02 00:00:00+05:30,1088.95,1093.4,1064.2,1081.05,1925857,False,0,1145.2685,False
2022-05-04 00:00:00+05:30,1081.05,1096.95,1065.0,1077.85,1169983,False,0,1144.4555,False
2022-05-05 00:00:00+05:30,1082.0,1115.0,1080.0,1083.65,814132,False,0,1143.597,False
2022-05-06 00:00:00+05:30,1073.0,1081.0,1052.2,1059.15,1350057,False,0,1142.575,False
2022-05-09 00:00:00+05:30,1034.0,1074.9,1033.2,1064.45,1201027,False,0,1141.4635,False
2022-05-10 00:00:00+05:30,1070.0,1096.8,1062.0,1081.05,1410429,False,0,1140.4075,False
2022-05-11 00:00:00+05:30,1079.0,1104.45,1079.0,1087.15,1886732,False,0,1139.3935,False
2022-05-12 00:00:00+05:30,1075.5,1081.95,1048.0,1060.6,1457225,False,0,1138.253,False
2022-05-13 00:00:00+05:30,1075.0,1079.0,1038.55,1044.95,1108831,False,0,1137.0645,False
2022-05-16 00:00:00+05:30,1045.0,1054.0,1034.15,1044.65,590395,False,0,1136.0855,False
2022-05-17 00:00:00+05:30,1042.0,1075.35,1036.3,1070.4,545334,False,0,1135.5325,False
2022-05-18 00:00:00+05:30,1063.5,1085.0,1061.0,1073.9,775879,False,0,1134.9189999999999,False
2022-05-19 00:00:00+05:30,1073.9,1073.9,1047.0,1056.65,1069562,False,0,1134.2425,False
2022-05-20 00:00:00+05:30,1081.0,1083.5,1061.35,1071.35,941175,False,0,1133.7015,False
2022-05-23 00:00:00+05:30,1062.0,1091.9,1062.0,1076.5,620152,False,0,1132.9845,False
2022-05-24 00:00:00+05:30,1072.75,1083.6,1057.25,1073.4,847697,False,0,1132.0990000000002,False
2022-05-25 00:00:00+05:30,1078.0,1116.0,1078.0,1096.0,3185769,False,0,1131.2830000000001,False
2022-05-26 00:00:00+05:30,1097.0,1109.8,1073.4,1105.35,1177148,False,0,1130.48,False
2022-05-27 00:00:00+05:30,1115.0,1129.4,1102.85,1121.1,687512,False,0,1129.739,False
