Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2020-05-19 00:00:00+05:30,182.0,187.15,181.05,185.7,1614066,False,0,215.44299999999998,False
2020-05-20 00:00:00+05:30,186.25,188.3,183.0,186.75,591780,False,0,215.1375,False
2020-05-21 00:00:00+05:30,187.0,193.2,185.25,188.35,702219,False,0,214.8545,False
2020-05-22 00:00:00+05:30,187.1,192.0,186.85,189.8,657409,False,0,214.6025,False
2020-05-26 00:00:00+05:30,190.0,192.35,185.65,188.5,462310,False,0,214.315,False
2020-05-27 00:00:00+05:30,189.45,193.25,188.2,191.9,803554,False,0,214.04699999999997,False
2020-05-28 00:00:00+05:30,192.0,199.9,190.0,193.2,1771823,False,0,213.784,False
2020-05-29 00:00:00+05:30,193.2,201.25,193.2,197.5,413950,False,0,213.553,False
2020-06-01 00:00:00+05:30,200.0,204.7,200.0,203.15,108645,False,0,213.2665,False
2020-06-02 00:00:00+05:30,204.45,220.0,204.45,211.85,503533,False,0,213.028,False
2020-06-03 00:00:00+05:30,214.8,219.8,208.0,212.85,2417575,False,0,212.80050000000003,True
2020-06-04 00:00:00+05:30,213.95,218.5,210.0,211.15,317237,False,0,212.546,False
2020-06-05 00:00:00+05:30,213.9,213.9,209.05,211.45,1894785,False,0,212.28400000000002,False
2020-06-08 00:00:00+05:30,217.0,225.3,215.0,222.15,1003933,False,0,212.10850000000002,True
2020-06-09 00:00:00+05:30,228.95,234.8,221.45,223.6,3099195,False,0,211.984,True
2020-06-10 00:00:00+05:30,224.0,227.0,221.1,224.8,1511662,False,0,211.8675,True
2020-06-11 00:00:00+05:30,224.95,225.0,218.1,220.3,1239594,False,0,211.701,True
2020-06-12 00:00:00+05:30,216.7,221.9,211.7,220.95,247065,False,0,211.52399999999997,True
2020-06-15 00:00:00+05:30,222.0,226.25,221.0,223.7,265480,False,0,211.3195,True
2020-06-16 00:00:00+05:30,225.3,226.0,219.5,221.2,2646776,False,0,211.0875,True
2020-06-17 00:00:00+05:30,220.2,223.4,220.0,220.25,626902,False,0,210.793,True
2020-06-18 00:00:00+05:30,219.2,227.8,219.2,226.3,645380,False,0,210.5555,True
2020-06-19 00:00:00+05:30,228.0,229.0,221.35,226.4,1446007,False,0,210.282,True
2020-06-22 00:00:00+05:30,226.8,228.3,221.9,222.95,229694,False,0,210.004,True
2020-06-23 00:00:00+05:30,223.0,223.8,215.7,216.55,920429,False,0,209.637,True
2020-06-24 00:00:00+05:30,220.0,220.3,206.75,211.1,1348342,False,0,209.153,True
2020-06-25 00:00:00+05:30,209.9,216.5,207.45,211.2,873198,False,0,208.64,True
2020-06-26 00:00:00+05:30,213.95,217.85,213.05,215.55,549246,False,0,208.175,True
2020-06-29 00:00:00+05:30,217.0,218.5,214.8,217.1,599374,False,0,207.8005,True
2020-06-30 00:00:00+05:30,218.3,222.5,218.05,220.75,979497,False,0,207.47199999999998,True
2020-07-01 00:00:00+05:30,222.0,225.45,218.9,224.1,1082966,False,0,207.22299999999998,True
2020-07-02 00:00:00+05:30,228.2,229.8,219.05,225.05,882229,False,0,206.96900000000002,True
2020-07-03 00:00:00+05:30,225.8,225.8,219.2,221.6,633260,False,0,206.73699999999997,True
2020-07-06 00:00:00+05:30,222.8,226.7,219.85,226.0,864464,False,0,206.58449999999996,True
2020-07-07 00:00:00+05:30,226.8,227.0,217.8,220.4,896944,False,0,206.3335,True
2020-07-08 00:00:00+05:30,224.45,224.45,212.5,214.25,508744,False,0,206.021,True
2020-07-09 00:00:00+05:30,212.15,214.45,203.25,207.85,1166883,False,0,205.64699999999996,True
2020-07-10 00:00:00+05:30,207.45,213.25,207.0,209.0,467365,False,0,205.31799999999998,True
2020-07-13 00:00:00+05:30,211.25,216.95,206.0,207.5,524501,False,0,204.986,True
2020-07-14 00:00:00+05:30,208.0,214.9,207.05,209.1,745673,False,0,204.69799999999998,True
2020-07-15 00:00:00+05:30,209.4,212.4,205.0,206.25,728752,False,0,204.3475,True
2020-07-16 00:00:00+05:30,206.0,210.0,205.65,208.05,755701,False,0,204.0155,True
2020-07-17 00:00:00+05:30,209.8,212.0,207.3,207.8,467100,False,0,203.76,True
2020-07-20 00:00:00+05:30,209.8,212.8,207.6,210.85,1015832,False,0,203.55050000000003,True
2020-07-21 00:00:00+05:30,211.9,212.45,207.7,209.05,2811892,False,0,203.2625,True
2020-07-22 00:00:00+05:30,207.1,217.0,207.1,214.85,1165177,False,0,203.04,True
2020-07-23 00:00:00+05:30,216.7,219.25,209.05,211.05,944090,False,0,202.7865,True
2020-07-24 00:00:00+05:30,211.8,214.0,210.0,210.9,150359,False,0,202.53650000000002,True
2020-07-27 00:00:00+05:30,213.3,213.3,206.55,207.2,495562,False,0,202.275,True
2020-07-28 00:00:00+05:30,207.0,208.9,203.1,204.7,298305,False,0,202.0675,True
2020-07-29 00:00:00+05:30,204.8,212.5,200.1,203.25,1202291,False,0,201.83350000000002,True
2020-07-30 00:00:00+05:30,204.2,207.7,199.25,202.8,339084,False,0,201.50400000000002,True
2020-07-31 00:00:00+05:30,209.0,209.0,203.25,204.75,749958,False,0,201.29100000000003,True
2020-08-03 00:00:00+05:30,205.0,206.75,198.0,199.5,1120090,False,0,200.9855,False
2020-08-04 00:00:00+05:30,201.05,202.55,198.3,198.75,328164,False,0,200.74450000000002,False
2020-08-05 00:00:00+05:30,200.0,203.5,197.4,198.5,1384270,False,0,200.5675,False
2020-08-06 00:00:00+05:30,199.5,200.9,195.5,198.8,493383,False,0,200.3635,False
2020-08-07 00:00:00+05:30,204.9,211.35,204.0,207.55,1872188,False,0,200.34349999999998,True
2020-08-10 00:00:00+05:30,204.0,214.75,204.0,211.65,3606070,False,0,200.4075,True
2020-08-11 00:00:00+05:30,213.25,219.5,212.25,216.65,3372372,False,0,200.64849999999998,True
2020-08-12 00:00:00+05:30,214.95,216.55,210.4,212.85,1425154,False,0,200.84900000000002,True
2020-08-13 00:00:00+05:30,214.6,217.0,212.75,213.15,694945,False,0,201.16699999999997,True
2020-08-14 00:00:00+05:30,214.85,215.0,208.1,211.0,489372,False,0,201.5605,True
2020-08-17 00:00:00+05:30,213.95,213.95,205.8,206.15,363794,False,0,201.757,True
2020-08-18 00:00:00+05:30,206.25,211.95,203.3,211.3,1500521,False,0,202.21349999999998,True
2020-08-19 00:00:00+05:30,211.3,212.0,204.6,205.95,1510653,False,0,202.77200000000002,True
2020-08-20 00:00:00+05:30,204.85,208.0,203.85,205.0,871078,False,0,203.2615,True
2020-08-21 00:00:00+05:30,207.9,211.55,206.9,209.35,1266670,False,0,203.6875,True
2020-08-24 00:00:00+05:30,211.5,214.85,209.15,210.0,844131,False,0,204.143,True
2020-08-25 00:00:00+05:30,212.0,215.4,210.8,212.35,1033402,False,0,204.66,True
2020-08-26 00:00:00+05:30,212.35,224.35,212.35,218.55,2340115,False,0,205.12099999999998,True
2020-08-27 00:00:00+05:30,221.85,223.9,215.25,218.4,1554123,False,0,205.4725,True
2020-08-28 00:00:00+05:30,221.35,221.35,211.8,212.75,708195,False,0,205.83950000000002,True
2020-08-31 00:00:00+05:30,213.0,215.4,200.8,203.55,1168200,False,0,206.06400000000002,False
2020-09-01 00:00:00+05:30,205.0,206.65,196.45,200.7,829133,False,0,206.1695,False
2020-09-02 00:00:00+05:30,202.65,204.0,197.6,200.7,1215863,False,0,206.2675,False
2020-09-03 00:00:00+05:30,202.4,205.35,201.1,201.6,322251,False,0,206.41549999999998,False
2020-09-04 00:00:00+05:30,199.8,205.9,197.1,198.75,426766,False,0,206.4045,False
2020-09-07 00:00:00+05:30,199.0,203.4,192.55,194.5,1086092,False,0,206.31850000000003,False
2020-09-08 00:00:00+05:30,195.8,200.5,193.25,198.35,604482,False,0,206.2375,False
2020-09-09 00:00:00+05:30,195.05,197.45,193.05,195.4,453236,False,0,206.1205,False
2020-09-10 00:00:00+05:30,195.9,200.6,194.25,195.4,831566,False,0,206.14449999999997,False
2020-09-11 00:00:00+05:30,196.25,198.9,193.05,197.95,339543,False,0,206.231,False
2020-09-14 00:00:00+05:30,202.7,216.9,202.3,214.65,2178305,False,0,206.44400000000002,True
2020-09-15 00:00:00+05:30,216.5,224.8,211.2,218.55,2515448,False,0,206.736,True
2020-09-16 00:00:00+05:30,211.0,213.85,207.7,209.45,1813524,False,0,206.935,True
2020-09-17 00:00:00+05:30,206.85,210.2,206.05,206.9,879015,False,0,207.02199999999996,False
2020-09-18 00:00:00+05:30,208.4,214.3,205.0,210.1,1744427,False,0,207.12600000000003,True
2020-09-21 00:00:00+05:30,212.9,213.6,202.0,204.05,480249,False,0,207.09400000000002,False
2020-09-22 00:00:00+05:30,204.0,204.15,193.6,199.45,657249,False,0,207.09650000000002,False
2020-09-23 00:00:00+05:30,199.5,202.55,193.1,199.45,453906,False,0,207.112,False
2020-09-24 00:00:00+05:30,195.55,197.4,193.5,195.15,586791,False,0,207.1075,False
2020-09-25 00:00:00+05:30,195.6,199.3,193.6,194.95,755949,False,0,207.10150000000002,False
2020-09-28 00:00:00+05:30,196.5,199.5,196.0,196.75,378731,False,0,207.145,False
2020-09-29 00:00:00+05:30,198.4,207.5,196.55,202.5,570732,False,0,207.2715,False
2020-09-30 00:00:00+05:30,203.65,209.0,202.7,208.55,482619,False,0,207.46649999999997,True
2020-10-01 00:00:00+05:30,209.0,210.0,201.6,203.7,196570,False,0,207.604,False
2020-10-05 00:00:00+05:30,202.55,207.0,199.15,204.2,455758,False,0,207.813,False
2020-10-06 00:00:00+05:30,204.2,205.2,198.2,198.75,259990,False,0,207.96,False
2020-10-07 00:00:00+05:30,198.95,199.75,193.6,194.65,470472,False,0,208.1025,False
2020-10-08 00:00:00+05:30,196.0,197.7,194.15,194.75,320375,False,0,208.19299999999998,False
2020-10-09 00:00:00+05:30,196.0,196.7,190.1,192.7,706642,False,0,208.2525,False
2020-10-12 00:00:00+05:30,194.2,194.6,188.1,190.0,240648,False,0,208.26899999999998,False
2020-10-13 00:00:00+05:30,189.0,191.45,181.1,183.75,664014,False,0,208.2085,False
2020-10-14 00:00:00+05:30,185.1,186.25,177.4,179.25,1035351,False,0,208.11599999999999,False
2020-10-15 00:00:00+05:30,179.5,184.95,179.5,184.55,571488,False,0,208.0425,False
2020-10-16 00:00:00+05:30,186.0,188.95,181.55,187.35,577431,False,0,207.984,False
2020-10-19 00:00:00+05:30,187.35,189.0,183.25,187.25,720893,False,0,207.88150000000002,False
2020-10-20 00:00:00+05:30,187.0,189.0,185.7,187.65,423367,False,0,207.7265,False
2020-10-21 00:00:00+05:30,188.6,191.65,185.55,189.85,478327,False,0,207.50650000000002,False
2020-10-22 00:00:00+05:30,188.9,200.65,187.55,198.05,1070180,False,0,207.3585,False
2020-10-23 00:00:00+05:30,199.0,199.95,197.0,198.05,249199,False,0,207.2275,False
2020-10-26 00:00:00+05:30,198.05,203.0,197.05,199.0,582779,False,0,207.10299999999998,False
2020-10-27 00:00:00+05:30,199.0,204.8,198.75,202.9,894592,False,0,206.91049999999998,False
2020-10-28 00:00:00+05:30,202.65,203.45,193.1,195.35,304777,False,0,206.628,False
2020-10-29 00:00:00+05:30,193.75,197.45,193.65,196.65,148444,False,0,206.34650000000002,False
2020-10-30 00:00:00+05:30,195.5,197.5,190.0,193.2,299989,False,0,206.07550000000003,False
2020-11-02 00:00:00+05:30,193.9,194.65,189.75,191.05,690321,False,0,205.77650000000003,False
2020-11-03 00:00:00+05:30,191.5,192.8,184.05,185.3,456268,False,0,205.3925,False
2020-11-04 00:00:00+05:30,186.0,187.9,184.65,187.05,250749,False,0,205.051,False
2020-11-05 00:00:00+05:30,187.65,190.8,186.95,190.05,436726,False,0,204.74899999999997,False
2020-11-06 00:00:00+05:30,191.6,195.85,187.6,189.05,534245,False,0,204.37650000000002,False
2020-11-09 00:00:00+05:30,190.0,192.4,187.2,188.8,305967,False,0,204.0005,False
2020-11-10 00:00:00+05:30,191.8,192.5,184.85,185.25,893494,False,0,203.62350000000004,False
2020-11-11 00:00:00+05:30,187.25,190.0,184.7,186.1,1023249,False,0,203.319,False
2020-11-12 00:00:00+05:30,192.0,194.9,186.45,188.8,1540271,False,0,203.09599999999998,False
2020-11-13 00:00:00+05:30,189.45,189.85,187.8,189.3,424587,False,0,202.877,False
2020-11-17 00:00:00+05:30,191.6,192.35,190.0,191.1,518322,False,0,202.6325,False
2020-11-18 00:00:00+05:30,191.35,192.5,190.0,191.45,388582,False,0,202.37600000000003,False
2020-11-19 00:00:00+05:30,191.4,198.25,190.1,193.65,963614,False,0,202.105,False
2020-11-20 00:00:00+05:30,194.65,199.95,194.65,198.5,846072,False,0,201.849,False
2020-11-23 00:00:00+05:30,200.0,206.7,199.95,205.7,1217079,False,0,201.6555,True
2020-11-24 00:00:00+05:30,207.85,210.7,206.05,210.05,572534,False,0,201.54,True
2020-11-25 00:00:00+05:30,211.0,211.55,203.5,205.45,502493,False,0,201.33450000000002,True
2020-11-26 00:00:00+05:30,206.4,208.75,204.25,206.0,1128320,False,0,201.1905,True
2020-11-27 00:00:00+05:30,215.0,228.4,215.0,219.55,6546906,False,0,201.24349999999998,True
2020-12-01 00:00:00+05:30,223.4,232.5,220.0,227.85,1666443,False,0,201.44350000000003,True
2020-12-02 00:00:00+05:30,227.8,230.5,224.3,229.6,1044861,False,0,201.64950000000002,True
2020-12-03 00:00:00+05:30,230.8,231.9,225.1,226.2,609004,False,0,201.8365,True
2020-12-04 00:00:00+05:30,227.25,228.95,218.85,221.25,965111,False,0,201.958,True
2020-12-07 00:00:00+05:30,221.5,225.0,220.1,222.05,664335,False,0,202.11599999999999,True
2020-12-08 00:00:00+05:30,222.15,229.0,219.75,226.35,562607,False,0,202.299,True
2020-12-09 00:00:00+05:30,228.95,234.7,227.3,231.8,1432648,False,0,202.53900000000002,True
2020-12-10 00:00:00+05:30,234.5,235.0,227.0,233.3,882681,False,0,202.7635,True
2020-12-11 00:00:00+05:30,235.3,236.45,229.1,232.4,1165442,False,0,202.997,True
2020-12-14 00:00:00+05:30,234.0,234.0,228.35,233.05,649863,False,0,203.179,True
2020-12-15 00:00:00+05:30,234.0,237.0,230.85,235.4,901906,False,0,203.4225,True
2020-12-16 00:00:00+05:30,236.9,238.7,229.05,230.1,1543566,False,0,203.61450000000002,True
2020-12-17 00:00:00+05:30,230.5,231.65,221.0,224.2,483385,False,0,203.7845,True
2020-12-18 00:00:00+05:30,226.0,226.95,215.15,217.35,1098465,False,0,203.91099999999997,True
2020-12-21 00:00:00+05:30,218.9,220.6,205.55,207.9,643670,False,0,203.9575,True
2020-12-22 00:00:00+05:30,204.15,208.3,196.85,203.95,914416,False,0,203.96899999999997,False
2020-12-23 00:00:00+05:30,205.65,209.1,203.95,205.35,856199,False,0,203.975,True
2020-12-24 00:00:00+05:30,208.65,214.75,208.0,212.85,754163,False,0,204.1085,True
2020-12-28 00:00:00+05:30,215.45,223.95,215.0,222.55,849418,False,0,204.3465,True
2020-12-29 00:00:00+05:30,224.0,225.5,216.0,218.6,807398,False,0,204.5475,True
2020-12-30 00:00:00+05:30,220.0,224.5,215.25,223.65,964824,False,0,204.796,True
2020-12-31 00:00:00+05:30,222.0,227.0,220.1,221.6,479201,False,0,204.93650000000002,True
2021-01-01 00:00:00+05:30,222.0,223.45,217.75,218.5,561887,False,0,205.005,True
2021-01-04 00:00:00+05:30,220.5,222.5,217.55,219.3,1481651,False,0,205.03150000000002,True
2021-01-05 00:00:00+05:30,218.05,222.8,215.9,217.1,1301709,False,0,205.07399999999998,True
2021-01-06 00:00:00+05:30,218.15,219.2,212.1,213.15,1637836,False,0,205.074,True
2021-01-07 00:00:00+05:30,215.15,217.5,210.0,210.6,908248,False,0,205.07,True
2021-01-08 00:00:00+05:30,213.35,213.35,208.1,210.1,1552609,False,0,205.1095,True
2021-01-11 00:00:00+05:30,211.95,217.5,211.0,212.25,1662823,False,0,205.11900000000003,True
2021-01-12 00:00:00+05:30,213.0,214.35,211.05,212.15,1958765,False,0,205.18099999999998,True
2021-01-13 00:00:00+05:30,212.95,214.7,211.6,212.25,1309106,False,0,205.25349999999997,True
2021-01-14 00:00:00+05:30,212.95,216.7,210.0,212.15,717649,False,0,205.28150000000002,True
2021-01-15 00:00:00+05:30,213.0,215.9,210.7,211.0,734930,False,0,205.2915,True
2021-01-18 00:00:00+05:30,212.0,212.55,208.25,209.8,1061440,False,0,205.266,True
2021-01-19 00:00:00+05:30,210.55,212.0,207.5,208.3,753627,False,0,205.1635,True
2021-01-20 00:00:00+05:30,209.8,209.8,204.8,206.0,1090952,False,0,205.03949999999998,True
2021-01-21 00:00:00+05:30,206.8,207.45,204.0,204.4,657085,False,0,204.956,False
2021-01-22 00:00:00+05:30,205.8,205.8,201.55,202.6,831787,False,0,204.9465,False
2021-01-25 00:00:00+05:30,203.75,204.25,195.65,197.95,1213160,False,0,204.91899999999998,False
2021-01-27 00:00:00+05:30,198.0,199.2,194.55,195.45,663178,False,0,204.8665,False
2021-01-28 00:00:00+05:30,193.7,197.5,190.9,195.95,985592,False,0,204.81,False
2021-01-29 00:00:00+05:30,196.6,198.9,192.85,198.0,1247070,False,0,204.8025,False
2021-02-01 00:00:00+05:30,202.0,203.5,196.5,202.4,758824,False,0,204.8815,False
2021-02-02 00:00:00+05:30,202.45,204.0,199.5,201.3,429618,False,0,204.91100000000003,False
2021-02-03 00:00:00+05:30,201.65,203.5,199.0,201.75,518056,False,0,204.9745,False
2021-02-04 00:00:00+05:30,201.25,205.5,200.1,204.55,912792,False,0,205.06600000000003,False
2021-02-05 00:00:00+05:30,206.0,208.0,205.3,207.1,853024,False,0,205.1575,True
2021-02-08 00:00:00+05:30,207.15,215.0,207.15,213.85,1761986,False,0,205.14950000000002,True
2021-02-09 00:00:00+05:30,215.9,223.35,213.1,221.95,3114008,False,0,205.18349999999998,True
2021-02-10 00:00:00+05:30,223.8,228.4,222.0,226.6,1736401,False,0,205.355,True
2021-02-11 00:00:00+05:30,227.8,234.05,226.0,233.05,2214833,False,0,205.6165,True
2021-02-12 00:00:00+05:30,234.8,235.6,227.3,232.4,1036288,False,0,205.83950000000002,True
2021-02-15 00:00:00+05:30,232.9,235.95,228.4,231.9,870542,False,0,206.118,True
2021-02-16 00:00:00+05:30,235.75,237.1,232.25,235.65,889599,False,0,206.48,True
2021-02-17 00:00:00+05:30,239.1,241.7,237.1,240.6,875734,False,0,206.89149999999998,True
2021-02-18 00:00:00+05:30,242.0,276.7,241.1,259.9,6129272,False,0,207.53900000000002,True
2021-02-19 00:00:00+05:30,260.0,260.8,247.0,248.7,1391794,False,0,208.0765,True
2021-02-22 00:00:00+05:30,246.35,251.0,239.5,242.7,1060201,False,0,208.53599999999997,True
2021-02-23 00:00:00+05:30,243.7,251.95,233.45,247.8,1514086,False,0,208.989,True
2021-02-24 00:00:00+05:30,248.05,251.05,246.0,248.0,1074459,False,0,209.38350000000003,True
2021-02-25 00:00:00+05:30,249.5,256.75,245.5,253.3,1590208,False,0,209.8795,True
2021-02-26 00:00:00+05:30,254.0,255.85,245.0,250.0,1099206,False,0,210.3375,True
2021-03-01 00:00:00+05:30,251.0,253.2,246.55,249.4,860257,False,0,210.84399999999997,True
2021-03-02 00:00:00+05:30,252.45,263.0,250.35,259.55,995893,False,0,211.49300000000002,True
2021-03-03 00:00:00+05:30,270.05,311.45,268.55,276.65,7729817,True,1,212.312,True
2021-03-04 00:00:00+05:30,275.0,302.0,273.1,295.05,3929781,True,1,213.3355,True
2021-03-05 00:00:00+05:30,297.4,309.95,284.45,287.05,2002621,True,1,214.306,True
2021-03-08 00:00:00+05:30,288.6,295.75,281.65,285.65,699596,True,1,215.325,True
2021-03-09 00:00:00+05:30,288.8,292.0,273.0,277.6,851325,True,1,216.3085,True
2021-03-10 00:00:00+05:30,280.3,281.55,269.8,271.2,752889,True,1,217.175,True
2021-03-12 00:00:00+05:30,280.0,283.0,276.15,277.95,1745719,True,1,218.081,True
2021-03-15 00:00:00+05:30,280.9,281.75,269.0,277.75,627267,True,1,218.986,True
2021-03-16 00:00:00+05:30,278.75,278.75,272.0,273.45,905435,True,1,219.84400000000002,True
2021-03-17 00:00:00+05:30,273.5,277.0,263.15,264.65,809392,True,1,220.592,True
2021-03-18 00:00:00+05:30,266.0,272.4,256.65,261.05,974522,True,1,221.222,True
2021-03-19 00:00:00+05:30,257.0,266.5,249.05,260.1,2108062,True,1,221.8425,True
2021-03-22 00:00:00+05:30,261.35,264.25,256.3,258.4,1133307,True,1,222.43650000000002,True
2021-03-23 00:00:00+05:30,260.0,261.4,257.4,259.9,1971137,True,1,223.0065,True
2021-03-24 00:00:00+05:30,262.0,277.9,260.3,271.3,1915355,True,1,223.76600000000002,True
2021-03-25 00:00:00+05:30,269.6,271.9,261.2,264.0,848993,True,1,224.4395,True
2021-03-26 00:00:00+05:30,267.0,269.7,256.25,265.8,709504,True,1,225.16549999999998,True
2021-03-30 00:00:00+05:30,269.55,269.8,260.4,268.45,550038,True,1,225.9395,True
2021-03-31 00:00:00+05:30,267.2,275.5,263.5,274.05,1219045,True,1,226.827,True
2021-04-01 00:00:00+05:30,275.9,280.4,273.35,274.75,964187,True,1,227.704,True
2021-04-05 00:00:00+05:30,274.75,275.0,264.1,269.75,255428,True,1,228.50100000000003,True
2021-04-06 00:00:00+05:30,267.5,274.25,263.05,265.7,442244,True,1,229.2675,True
2021-04-07 00:00:00+05:30,267.75,277.85,266.35,275.1,835774,True,1,230.13049999999998,True
2021-04-08 00:00:00+05:30,278.0,278.35,267.2,269.65,763362,True,1,230.9745,True
2021-04-09 00:00:00+05:30,269.9,275.7,267.3,272.55,1164140,True,1,231.83900000000003,True
2021-04-12 00:00:00+05:30,270.0,270.0,252.6,255.45,1174770,True,1,232.50550000000004,True
2021-04-13 00:00:00+05:30,256.8,261.8,252.25,256.0,900882,True,1,233.1725,True
2021-04-15 00:00:00+05:30,253.0,256.85,248.55,256.05,484831,True,1,233.822,True
2021-04-16 00:00:00+05:30,256.0,261.9,252.3,257.2,931353,True,1,234.4795,True
2021-04-19 00:00:00+05:30,250.0,258.5,220.25,253.15,1173354,True,1,235.0745,True
2021-04-20 00:00:00+05:30,258.0,258.0,246.85,248.6,728900,True,1,235.57550000000003,True
2021-04-22 00:00:00+05:30,247.0,248.35,242.6,245.25,803286,True,1,235.97100000000003,True
2021-04-23 00:00:00+05:30,243.2,253.45,243.2,250.25,1901373,True,1,236.37300000000002,True
2021-04-26 00:00:00+05:30,252.5,258.8,251.4,255.7,403832,True,1,236.8755,True
2021-04-27 00:00:00+05:30,257.8,260.9,255.45,258.05,339623,True,1,237.39600000000002,True
2021-04-28 00:00:00+05:30,258.05,263.9,258.05,259.4,255149,True,1,237.7945,True
2021-04-29 00:00:00+05:30,258.9,271.6,258.9,268.9,789677,True,1,238.205,True
2021-04-30 00:00:00+05:30,268.0,274.45,265.25,269.65,882388,True,1,238.6055,True
2021-05-03 00:00:00+05:30,270.1,274.0,269.1,272.15,383867,True,1,239.065,True
2021-05-04 00:00:00+05:30,274.8,278.5,262.0,265.25,344453,True,1,239.505,True
2021-05-05 00:00:00+05:30,267.5,273.7,267.0,271.1,492811,True,1,239.9955,True
2021-05-06 00:00:00+05:30,271.1,275.0,269.0,271.05,377326,True,1,240.4425,True
2021-05-07 00:00:00+05:30,272.0,275.75,268.0,268.95,564393,True,1,240.81399999999996,True
2021-05-10 00:00:00+05:30,270.95,272.55,263.1,264.05,368660,True,1,241.12150000000003,True
2021-05-11 00:00:00+05:30,264.05,276.6,263.85,271.35,896394,True,1,241.511,True
2021-05-12 00:00:00+05:30,272.0,283.0,270.3,274.95,1804038,True,1,241.93,True
2021-05-14 00:00:00+05:30,277.0,281.05,266.2,267.7,502781,True,1,242.25300000000004,True
2021-05-17 00:00:00+05:30,271.45,275.0,267.7,273.45,295680,True,1,242.68649999999997,True
2021-05-18 00:00:00+05:30,273.45,279.25,273.0,277.45,439715,True,1,243.21899999999997,True
2021-05-19 00:00:00+05:30,279.0,279.0,269.5,271.4,412767,True,1,243.7595,True
2021-05-20 00:00:00+05:30,271.4,273.45,268.15,269.25,210582,True,1,244.373,True
2021-05-21 00:00:00+05:30,272.95,272.95,269.0,271.8,206621,True,1,245.0515,True
2021-05-24 00:00:00+05:30,273.5,274.0,267.45,270.1,355362,True,1,245.69899999999998,True
2021-05-25 00:00:00+05:30,271.0,273.85,268.0,272.05,389295,True,1,246.29100000000003,True
2021-05-26 00:00:00+05:30,275.0,278.95,271.2,277.5,452728,True,1,246.84050000000002,True
2021-05-27 00:00:00+05:30,287.5,287.5,279.25,281.5,1766704,True,1,247.4695,True
2021-05-28 00:00:00+05:30,286.5,287.9,277.5,278.4,1240720,True,1,248.017,True
2021-05-31 00:00:00+05:30,281.6,282.0,263.65,271.05,1271609,True,1,248.51149999999998,True
2021-06-01 00:00:00+05:30,273.9,280.95,273.05,277.05,1177598,True,1,249.097,True
2021-06-02 00:00:00+05:30,279.0,281.0,275.1,279.95,1156643,True,1,249.7035,True
2021-06-03 00:00:00+05:30,287.0,289.2,281.05,286.65,2595766,True,1,250.399,True
2021-06-04 00:00:00+05:30,290.0,310.0,290.0,308.1,13038105,True,1,251.34849999999997,True
2021-06-07 00:00:00+05:30,312.0,313.95,304.0,306.0,2695560,True,1,252.3025,True
2021-06-08 00:00:00+05:30,308.7,310.8,302.0,303.8,941247,True,1,253.23950000000002,True
2021-06-09 00:00:00+05:30,306.0,308.8,300.9,302.4,996721,True,1,254.141,True
2021-06-10 00:00:00+05:30,303.0,306.8,299.5,301.05,897146,True,1,255.03,True
2021-06-11 00:00:00+05:30,304.0,308.0,301.45,305.4,678524,True,1,255.9615,True
2021-06-14 00:00:00+05:30,307.0,307.6,293.2,300.85,672937,True,1,256.8485,True
2021-06-15 00:00:00+05:30,303.75,321.9,300.9,318.85,5187898,True,1,257.927,True
2021-06-16 00:00:00+05:30,321.8,324.5,306.2,313.1,2756711,True,1,258.96,True
2021-06-17 00:00:00+05:30,307.0,326.0,307.0,320.9,2801863,True,1,260.086,True
2021-06-18 00:00:00+05:30,324.0,329.4,311.25,325.25,2945466,True,1,261.2785,True
2021-06-21 00:00:00+05:30,318.9,328.35,317.25,322.65,1523299,True,1,262.461,True
2021-06-22 00:00:00+05:30,325.7,338.15,325.65,331.65,2655546,True,1,263.7515,True
2021-06-23 00:00:00+05:30,334.5,340.9,326.35,333.65,1264573,True,1,265.10850000000005,True
2021-06-24 00:00:00+05:30,334.9,340.3,334.3,339.55,1106611,True,1,266.5495,True
2021-06-25 00:00:00+05:30,342.0,342.1,329.35,332.55,498136,True,1,267.9155,True
2021-06-28 00:00:00+05:30,329.0,339.15,329.0,333.15,919884,True,1,269.267,True
2021-06-29 00:00:00+05:30,335.05,336.4,329.1,335.2,492676,True,1,270.595,True
2021-06-30 00:00:00+05:30,336.2,337.9,329.55,333.4,596193,True,1,271.916,True
2021-07-01 00:00:00+05:30,333.3,335.9,330.5,335.05,307664,True,1,273.24899999999997,True
2021-07-02 00:00:00+05:30,335.05,335.05,329.5,331.15,1050771,True,1,274.515,True
2021-07-05 00:00:00+05:30,334.0,334.5,320.2,322.4,507684,True,1,275.668,True
2021-07-06 00:00:00+05:30,323.1,326.0,318.3,322.25,404147,True,1,276.75199999999995,True
2021-07-07 00:00:00+05:30,323.4,323.4,310.3,313.55,1287671,True,1,277.668,True
2021-07-08 00:00:00+05:30,314.7,316.8,305.25,308.25,848621,True,1,278.4845,True
2021-07-09 00:00:00+05:30,309.75,320.55,308.7,316.55,1101015,True,1,279.3195,True
2021-07-12 00:00:00+05:30,318.0,326.45,317.0,321.2,1506884,True,1,280.2075,True
2021-07-13 00:00:00+05:30,323.25,333.0,319.2,329.6,839874,True,1,281.1845,True
