Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-02-17 00:00:00+05:30,741.1,745.0,731.35,734.2,3407347,False,0,737.592,False
2022-02-18 00:00:00+05:30,729.9,739.2,725.5,727.5,2151557,False,0,737.3645,False
2022-02-21 00:00:00+05:30,722.7,726.75,709.55,711.1,2805791,False,0,737.0885000000001,False
2022-02-22 00:00:00+05:30,698.0,711.1,685.0,705.55,6112926,False,0,736.724,False
2022-02-23 00:00:00+05:30,711.0,719.4,705.0,706.7,2978284,False,0,736.4119999999999,False
2022-02-24 00:00:00+05:30,682.0,688.0,651.95,654.85,9547717,False,0,735.6109999999999,False
2022-02-25 00:00:00+05:30,674.5,703.0,670.25,695.15,5738223,False,0,735.1205,False
2022-02-28 00:00:00+05:30,690.0,709.65,684.5,707.5,4288186,False,0,734.7560000000001,False
2022-03-02 00:00:00+05:30,702.95,717.9,697.6,710.3,4448558,False,0,734.6190000000001,False
2022-03-03 00:00:00+05:30,718.8,724.6,703.0,706.7,7533817,False,0,734.3245,False
2022-03-04 00:00:00+05:30,699.9,710.7,689.05,700.15,7941457,False,0,733.927,False
2022-03-07 00:00:00+05:30,690.0,691.7,663.55,677.8,4890958,False,0,733.3305,False
2022-03-08 00:00:00+05:30,679.65,692.0,670.6,688.85,3831397,False,0,732.85,False
2022-03-09 00:00:00+05:30,697.0,718.0,692.7,714.1,5351552,False,0,732.401,False
2022-03-10 00:00:00+05:30,727.9,737.65,720.6,730.4,5850213,False,0,731.5770000000001,False
2022-03-11 00:00:00+05:30,729.5,731.75,722.3,729.45,2864685,False,0,730.7660000000001,False
2022-03-14 00:00:00+05:30,725.95,733.5,724.0,730.55,1905433,False,0,730.1490000000001,True
2022-03-15 00:00:00+05:30,733.0,736.0,716.25,721.3,4228582,False,0,729.4129999999999,False
2022-03-16 00:00:00+05:30,726.0,729.5,721.0,723.8,2693057,False,0,728.8575,False
2022-03-17 00:00:00+05:30,730.5,743.8,729.55,740.1,4957379,False,0,728.6405,True
2022-03-21 00:00:00+05:30,741.0,750.45,725.4,735.15,6662688,False,0,728.4715,True
2022-03-22 00:00:00+05:30,735.0,743.9,723.05,739.15,5010054,False,0,728.364,True
2022-03-23 00:00:00+05:30,747.95,751.0,731.8,733.75,4698808,False,0,728.243,True
2022-03-24 00:00:00+05:30,733.0,742.3,731.0,733.45,2914647,False,0,728.6965000000001,True
2022-03-25 00:00:00+05:30,737.0,746.9,730.05,743.25,4003497,False,0,729.1990000000001,True
2022-03-28 00:00:00+05:30,747.0,749.7,726.55,737.0,5691095,False,0,729.525,True
2022-03-29 00:00:00+05:30,741.0,766.9,738.05,761.95,11423551,False,0,730.1210000000001,True
2022-03-30 00:00:00+05:30,768.8,775.95,762.1,767.4,6913983,False,0,730.7029999999999,True
2022-03-31 00:00:00+05:30,767.4,781.0,765.5,774.2,5468951,False,0,731.308,True
2022-04-01 00:00:00+05:30,774.5,790.7,774.5,785.75,6816743,False,0,731.8610000000001,True
2022-04-04 00:00:00+05:30,791.0,822.15,783.65,818.55,13743062,False,0,732.6729999999999,True
2022-04-05 00:00:00+05:30,840.0,860.9,826.0,848.05,21090646,False,0,733.7745,True
2022-04-06 00:00:00+05:30,852.95,862.65,840.0,849.85,8785541,False,0,734.922,True
2022-04-07 00:00:00+05:30,850.0,866.0,813.6,817.4,11662093,False,0,735.5930000000001,True
2022-04-08 00:00:00+05:30,823.0,844.8,817.4,839.3,5777924,False,0,736.488,True
2022-04-11 00:00:00+05:30,840.0,860.0,839.3,854.55,6030153,False,0,737.5690000000001,True
2022-04-12 00:00:00+05:30,853.9,859.0,835.0,844.9,5597246,False,0,738.6625,True
2022-04-13 00:00:00+05:30,849.9,854.9,836.5,840.5,2955807,False,0,739.807,True
2022-04-18 00:00:00+05:30,831.35,846.75,821.4,842.7,3969878,False,0,741.084,True
2022-04-19 00:00:00+05:30,849.0,850.25,807.0,819.3,4472320,False,0,741.9845,True
2022-04-20 00:00:00+05:30,825.6,835.95,820.0,827.65,3071216,False,0,742.6305,True
2022-04-21 00:00:00+05:30,833.0,858.9,832.3,850.5,5539106,False,0,743.5110000000001,True
2022-04-22 00:00:00+05:30,847.45,886.0,840.7,874.15,17864000,False,0,745.081,True
2022-04-25 00:00:00+05:30,873.95,880.95,848.65,859.55,10145325,False,0,746.6505000000001,True
2022-04-26 00:00:00+05:30,868.0,913.0,865.4,909.5,21010788,False,0,748.9069999999999,True
2022-04-27 00:00:00+05:30,914.05,924.65,880.0,887.3,20793885,False,0,750.7005,True
2022-04-28 00:00:00+05:30,899.0,900.25,876.8,887.1,8778304,False,0,752.1805,True
2022-04-29 00:00:00+05:30,892.7,898.9,852.1,856.4,11543840,False,0,753.37,True
2022-05-02 00:00:00+05:30,850.0,862.85,838.05,856.55,5760499,False,0,754.7009999999999,True
2022-05-04 00:00:00+05:30,860.5,864.2,805.8,812.8,7969164,False,0,755.382,True
2022-05-05 00:00:00+05:30,820.9,835.5,806.0,811.35,6597383,False,0,755.8815000000001,True
2022-05-06 00:00:00+05:30,797.9,820.95,790.2,811.4,6150326,False,0,756.298,True
2022-05-09 00:00:00+05:30,807.45,807.45,783.0,792.6,4768026,False,0,756.547,True
2022-05-10 00:00:00+05:30,795.2,803.95,765.05,769.1,5344522,False,0,756.6534999999999,True
2022-05-11 00:00:00+05:30,771.0,784.95,749.05,759.9,8985117,False,0,756.6155,True
2022-05-12 00:00:00+05:30,759.0,759.0,705.3,713.3,10570456,False,0,756.2935000000001,False
2022-05-13 00:00:00+05:30,727.0,735.9,701.8,705.9,7247809,False,0,755.9010000000001,False
2022-05-16 00:00:00+05:30,715.0,728.15,704.0,712.5,5606071,False,0,755.7864999999999,False
2022-05-17 00:00:00+05:30,720.0,747.3,715.35,744.75,4430294,False,0,756.217,False
2022-05-18 00:00:00+05:30,752.65,767.2,742.0,759.8,9020504,False,0,756.5590000000001,True
2022-05-19 00:00:00+05:30,744.0,747.35,730.0,732.8,4445667,False,0,756.6585,False
2022-05-20 00:00:00+05:30,749.95,772.8,745.1,767.55,5434279,False,0,757.021,True
2022-05-23 00:00:00+05:30,774.85,779.9,751.25,753.55,4787481,False,0,757.3325,False
2022-05-24 00:00:00+05:30,756.6,764.8,747.5,752.15,4653281,False,0,757.6220000000001,False
2022-05-25 00:00:00+05:30,735.0,743.95,705.4,707.9,7699306,False,0,757.4085,False
2022-05-26 00:00:00+05:30,712.0,719.3,668.15,701.5,13569693,False,0,757.196,False
2022-05-27 00:00:00+05:30,714.1,714.1,697.0,703.1,5815428,False,0,756.9845000000001,False
2022-05-30 00:00:00+05:30,714.0,737.0,710.0,734.7,5546106,False,0,757.0285,False
2022-05-31 00:00:00+05:30,731.1,749.0,728.0,739.85,6346866,False,0,757.0609999999999,False
2022-06-01 00:00:00+05:30,739.8,743.7,729.05,736.9,3196984,False,0,757.0375,False
2022-06-02 00:00:00+05:30,737.0,751.9,730.25,748.45,3536560,False,0,756.9730000000001,False
2022-06-03 00:00:00+05:30,758.0,758.5,738.75,739.9,2960614,False,0,756.9739999999999,False
2022-06-06 00:00:00+05:30,738.5,745.0,725.3,741.25,2753267,False,0,757.0254999999999,False
2022-06-07 00:00:00+05:30,739.0,742.5,713.4,734.55,2488075,False,0,756.9825,False
2022-06-08 00:00:00+05:30,735.55,740.0,725.35,728.6,2839931,False,0,756.6175,False
2022-06-09 00:00:00+05:30,726.0,737.0,723.1,735.5,2604731,False,0,756.337,False
2022-06-10 00:00:00+05:30,726.0,732.15,718.2,726.4,3377686,False,0,755.8789999999999,False
2022-06-13 00:00:00+05:30,711.0,714.7,688.8,695.25,4535069,False,0,755.0305000000001,False
2022-06-14 00:00:00+05:30,695.4,721.8,693.55,704.7,6144330,False,0,754.2869999999999,False
2022-06-15 00:00:00+05:30,710.9,713.3,701.6,703.75,2447673,False,0,753.695,False
2022-06-16 00:00:00+05:30,711.95,717.1,677.0,681.7,4301251,False,0,753.07,False
2022-06-17 00:00:00+05:30,677.0,689.45,663.0,668.95,6103963,False,0,752.3795,False
2022-06-20 00:00:00+05:30,671.0,673.9,653.1,663.15,3507676,False,0,751.7719999999999,False
2022-06-21 00:00:00+05:30,670.5,691.55,667.1,689.1,3313116,False,0,751.6385,False
2022-06-22 00:00:00+05:30,684.9,687.85,665.55,668.3,2964156,False,0,751.2105,False
2022-06-23 00:00:00+05:30,672.7,683.3,666.2,675.3,2762533,False,0,750.8725,False
2022-06-24 00:00:00+05:30,683.0,687.95,677.1,686.4,2740927,False,0,750.635,False
2022-06-27 00:00:00+05:30,698.0,698.7,684.9,687.75,2711512,False,0,750.3494999999999,False
2022-06-28 00:00:00+05:30,681.0,683.8,670.25,678.05,4596840,False,0,749.7425,False
2022-06-29 00:00:00+05:30,675.0,684.4,667.0,677.8,3332554,False,0,749.0684999999999,False
2022-06-30 00:00:00+05:30,680.55,685.9,666.6,672.05,3502799,False,0,748.4639999999999,False
2022-07-01 00:00:00+05:30,670.0,680.0,656.0,677.9,3151179,False,0,747.9735000000001,False
2022-07-04 00:00:00+05:30,679.85,684.3,673.1,682.0,1874921,False,0,747.6420000000002,False
2022-07-05 00:00:00+05:30,686.45,694.2,676.95,678.75,2472875,False,0,747.2515000000001,False
2022-07-06 00:00:00+05:30,678.0,696.3,677.15,694.35,2634839,False,0,746.8605,False
2022-07-07 00:00:00+05:30,701.0,707.0,695.0,703.6,2896584,False,0,746.586,False
2022-07-08 00:00:00+05:30,709.9,717.75,706.55,715.7,3880791,False,0,746.5060000000001,False
2022-07-11 00:00:00+05:30,715.0,732.0,713.05,729.2,3814715,False,0,746.8405,False
2022-07-12 00:00:00+05:30,729.0,742.9,726.35,731.9,5846548,False,0,746.9535000000001,False
2022-07-13 00:00:00+05:30,737.05,739.0,724.35,726.75,2373553,False,0,746.8135000000001,False
2022-07-14 00:00:00+05:30,729.0,730.8,716.55,724.45,2859869,False,0,746.716,False
2022-07-15 00:00:00+05:30,737.7,738.45,726.1,730.9,4127381,False,0,746.75,False
2022-07-18 00:00:00+05:30,736.95,742.5,732.6,739.75,2403691,False,0,747.0364999999999,False
2022-07-19 00:00:00+05:30,736.95,751.8,734.05,749.0,2864129,False,0,747.4709999999999,True
2022-07-20 00:00:00+05:30,756.95,756.95,741.9,743.55,2176017,False,0,747.8394999999999,False
2022-07-21 00:00:00+05:30,747.7,756.9,741.2,754.25,2639283,False,0,748.8335000000001,True
2022-07-22 00:00:00+05:30,757.65,764.95,751.55,754.25,2854708,False,0,749.4245,True
2022-07-25 00:00:00+05:30,757.0,757.25,746.05,749.95,1591997,False,0,749.8489999999999,True
2022-07-26 00:00:00+05:30,749.9,753.5,745.0,749.1,1803251,False,0,750.237,False
2022-07-27 00:00:00+05:30,748.7,762.2,747.05,760.65,2539554,False,0,750.7764999999999,True
2022-07-28 00:00:00+05:30,763.65,768.6,757.65,764.5,2696357,False,0,751.42,True
2022-07-29 00:00:00+05:30,769.0,775.65,758.85,763.7,3182764,False,0,752.279,True
2022-08-01 00:00:00+05:30,770.0,804.0,765.05,801.25,6458719,False,0,753.4029999999999,True
2022-08-02 00:00:00+05:30,800.85,810.4,795.0,802.3,4392884,False,0,754.285,True
2022-08-03 00:00:00+05:30,802.8,809.9,795.35,807.2,3325774,False,0,755.0529999999999,True
2022-08-04 00:00:00+05:30,811.05,820.5,796.5,807.25,4641453,False,0,755.8309999999999,True
2022-08-05 00:00:00+05:30,811.1,818.7,805.5,810.25,2807340,False,0,756.6279999999999,True
2022-08-08 00:00:00+05:30,812.9,823.0,795.35,801.65,7519770,False,0,757.4315000000001,True
2022-08-10 00:00:00+05:30,803.0,808.0,778.3,790.55,5540572,False,0,758.099,True
2022-08-11 00:00:00+05:30,794.7,799.9,788.3,792.75,2140168,False,0,758.6255,True
2022-08-12 00:00:00+05:30,793.5,799.7,785.5,788.35,2281558,False,0,759.1575,True
2022-08-16 00:00:00+05:30,792.3,826.0,791.15,824.15,6812750,False,0,760.0075,True
2022-08-17 00:00:00+05:30,827.35,831.95,821.15,824.75,3694660,False,0,760.9175,True
2022-08-18 00:00:00+05:30,824.75,836.45,820.45,833.05,3835610,False,0,761.9134999999999,True
2022-08-19 00:00:00+05:30,837.25,883.9,833.95,871.8,24504668,False,0,763.199,True
2022-08-22 00:00:00+05:30,876.2,891.9,837.35,840.25,14692971,False,0,764.2315,True
2022-08-23 00:00:00+05:30,835.8,857.2,806.1,832.5,13514875,False,0,764.937,True
2022-08-24 00:00:00+05:30,830.25,838.15,817.1,836.3,6558674,False,0,765.6260000000001,True
2022-08-25 00:00:00+05:30,840.5,842.35,812.3,816.0,6287703,False,0,766.044,True
2022-08-26 00:00:00+05:30,821.0,845.0,817.65,837.7,8512468,False,0,766.5634999999999,True
2022-08-29 00:00:00+05:30,815.1,844.6,815.0,836.4,6652218,False,0,766.7420000000001,True
2022-08-30 00:00:00+05:30,844.0,860.6,838.7,842.15,9479681,False,0,766.683,True
2022-09-01 00:00:00+05:30,841.8,846.55,831.35,837.8,3887829,False,0,766.5625,True
2022-09-02 00:00:00+05:30,842.0,860.9,838.05,851.95,8839122,False,0,766.908,True
2022-09-05 00:00:00+05:30,854.95,864.9,848.2,850.9,5434318,False,0,767.0239999999999,True
2022-09-06 00:00:00+05:30,854.7,858.55,844.05,850.35,3380544,False,0,766.982,True
2022-09-07 00:00:00+05:30,847.0,878.75,845.1,874.9,8929510,False,0,767.2819999999999,True
2022-09-08 00:00:00+05:30,880.6,888.4,867.0,885.05,7707533,False,0,767.7275,True
2022-09-09 00:00:00+05:30,888.8,925.0,887.0,906.85,18369177,False,0,768.3690000000001,True
2022-09-12 00:00:00+05:30,914.7,942.0,911.0,938.5,12571106,False,0,769.561,True
2022-09-13 00:00:00+05:30,946.0,953.9,933.0,948.8,9651789,False,0,770.7725,True
2022-09-14 00:00:00+05:30,941.0,958.8,939.0,947.85,8499487,False,0,771.7459999999999,True
2022-09-15 00:00:00+05:30,955.0,972.7,950.4,968.55,8701708,False,0,772.69,True
2022-09-16 00:00:00+05:30,970.25,976.45,926.15,938.2,10709737,False,0,773.4765,True
2022-09-19 00:00:00+05:30,942.9,972.6,935.3,959.6,7922774,False,0,773.9775,True
2022-09-20 00:00:00+05:30,974.2,987.85,967.0,970.25,7538287,False,0,774.807,True
2022-09-21 00:00:00+05:30,974.0,976.1,917.1,932.9,13177526,False,0,775.265,True
2022-09-22 00:00:00+05:30,933.9,953.5,928.05,946.65,8855334,False,0,776.1675,True
2022-09-23 00:00:00+05:30,950.0,950.85,910.15,913.8,6645455,False,0,776.74,True
2022-09-26 00:00:00+05:30,909.0,909.9,855.25,863.4,9879514,False,0,777.2460000000001,True
2022-09-27 00:00:00+05:30,861.0,875.0,833.8,844.2,11598683,False,0,777.5745,True
2022-09-28 00:00:00+05:30,835.9,847.0,823.35,827.1,7034317,False,0,777.7315,True
2022-09-29 00:00:00+05:30,839.0,847.5,813.05,816.4,7476510,False,0,777.9694999999999,True
2022-09-30 00:00:00+05:30,822.5,830.45,801.0,820.65,10403808,False,0,778.485,True
2022-10-03 00:00:00+05:30,821.0,834.4,773.15,784.4,12903064,False,0,778.73,True
2022-10-04 00:00:00+05:30,804.0,826.3,790.1,823.05,10444483,False,0,779.8274999999999,True
2022-10-06 00:00:00+05:30,832.9,835.0,822.3,824.1,6174734,False,0,781.0095,True
2022-10-07 00:00:00+05:30,821.0,826.0,806.35,816.9,6086697,False,0,782.0534999999999,True
2022-10-10 00:00:00+05:30,807.5,813.95,799.0,808.1,4641895,False,0,782.687,True
2022-10-11 00:00:00+05:30,814.0,820.6,795.25,797.35,6192906,False,0,783.0625,True
2022-10-12 00:00:00+05:30,801.0,806.5,786.35,803.9,5628373,False,0,783.7734999999999,True
2022-10-13 00:00:00+05:30,807.0,811.75,777.0,784.75,7491413,False,0,783.9455,True
2022-10-14 00:00:00+05:30,804.0,806.6,778.25,780.1,4562312,False,0,784.211,False
2022-10-17 00:00:00+05:30,782.1,789.95,771.65,786.2,4602358,False,0,784.5514999999999,True
2022-10-18 00:00:00+05:30,791.45,815.0,790.5,809.95,7371868,False,0,785.572,True
2022-10-19 00:00:00+05:30,814.0,823.45,801.15,805.05,5221543,False,0,786.6075,True
2022-10-20 00:00:00+05:30,801.0,822.25,795.05,820.05,4480747,False,0,787.7769999999999,True
2022-10-21 00:00:00+05:30,824.2,824.2,799.4,801.65,5265558,False,0,788.4464999999999,True
2022-10-24 00:00:00+05:30,808.0,810.0,802.0,805.5,664839,False,0,789.1030000000001,True
2022-10-25 00:00:00+05:30,806.7,812.75,797.1,800.35,4484348,False,0,789.7375,True
2022-10-27 00:00:00+05:30,805.0,824.0,795.0,821.25,7108037,False,0,790.4655,True
2022-10-28 00:00:00+05:30,824.0,834.8,817.3,820.3,6898207,False,0,791.2695,True
2022-10-31 00:00:00+05:30,824.0,831.0,819.5,823.55,4486803,False,0,792.0925,True
2022-11-01 00:00:00+05:30,827.7,844.9,823.55,841.8,7768743,False,0,793.165,True
2022-11-02 00:00:00+05:30,850.0,850.0,829.0,833.4,11824391,False,0,794.2129999999999,True
2022-11-03 00:00:00+05:30,825.0,837.8,823.5,833.85,6632746,False,0,795.1964999999999,True
2022-11-04 00:00:00+05:30,837.0,867.0,832.0,862.9,11125765,False,0,796.5614999999999,True
2022-11-07 00:00:00+05:30,867.2,869.0,845.55,853.0,7770246,False,0,798.1389999999999,True
2022-11-09 00:00:00+05:30,859.5,901.0,859.0,890.8,20011631,False,0,800.0,True
2022-11-10 00:00:00+05:30,894.0,898.0,876.3,893.45,9905706,False,0,801.8969999999999,True
2022-11-11 00:00:00+05:30,905.0,907.8,890.8,894.5,8776756,False,0,804.0249999999999,True
2022-11-14 00:00:00+05:30,895.0,907.5,885.0,895.05,7651513,False,0,806.286,True
2022-11-15 00:00:00+05:30,898.9,915.5,895.0,906.9,10670650,False,0,808.7235000000001,True
2022-11-16 00:00:00+05:30,915.0,916.0,874.4,887.35,11504224,False,0,810.7059999999999,True
2022-11-17 00:00:00+05:30,886.0,897.7,880.5,890.85,5189832,False,0,812.9314999999999,True
2022-11-18 00:00:00+05:30,892.05,894.9,879.6,888.9,5384451,False,0,815.0675,True
2022-11-21 00:00:00+05:30,885.0,888.0,869.0,871.6,6108391,False,0,816.9195,True
2022-11-22 00:00:00+05:30,871.6,885.75,870.5,882.45,5465716,False,0,818.8665,True
2022-11-23 00:00:00+05:30,885.45,887.5,866.65,873.6,5319942,False,0,820.822,True
2022-11-24 00:00:00+05:30,873.9,882.5,868.3,876.65,5110902,False,0,822.8105,True
2022-11-25 00:00:00+05:30,877.0,881.0,872.1,879.6,5079088,False,0,824.8860000000001,True
2022-11-28 00:00:00+05:30,876.0,885.25,873.5,878.6,4168244,False,0,826.8929999999999,True
2022-11-29 00:00:00+05:30,878.0,891.8,874.65,878.2,3663099,False,0,828.8549999999999,True
2022-11-30 00:00:00+05:30,878.9,884.15,873.3,881.0,3797377,False,0,830.8774999999998,True
2022-12-01 00:00:00+05:30,884.75,896.5,882.0,890.55,4490923,False,0,832.8394999999999,True
2022-12-02 00:00:00+05:30,894.0,903.6,884.25,888.2,6278854,False,0,834.6854999999999,True
2022-12-05 00:00:00+05:30,891.6,896.5,878.55,893.15,3965642,False,0,836.46,True
2022-12-06 00:00:00+05:30,893.8,902.3,886.0,896.45,4836193,False,0,838.1325,True
2022-12-07 00:00:00+05:30,897.8,902.5,884.8,886.75,2867639,False,0,839.6809999999999,True
2022-12-08 00:00:00+05:30,888.0,898.5,887.35,892.9,2821502,False,0,841.3424999999999,True
2022-12-09 00:00:00+05:30,896.05,912.0,882.2,890.75,6978998,False,0,843.0054999999999,True
2022-12-12 00:00:00+05:30,892.05,894.85,878.55,881.3,3411782,False,0,844.5095,True
2022-12-13 00:00:00+05:30,884.95,898.0,881.3,894.8,3657529,False,0,846.06,True
2022-12-14 00:00:00+05:30,897.2,908.5,891.65,900.55,4930906,False,0,847.5755,True
2022-12-15 00:00:00+05:30,900.25,906.95,880.35,883.95,3679091,False,0,848.9794999999999,True
2022-12-16 00:00:00+05:30,882.95,890.95,854.4,860.45,7791601,False,0,850.0414999999999,True
2022-12-19 00:00:00+05:30,860.45,896.0,859.6,892.85,5205647,False,0,851.4275,True
2022-12-20 00:00:00+05:30,894.1,895.3,871.3,884.25,4022440,False,0,852.7705000000001,True
2022-12-21 00:00:00+05:30,887.0,893.0,851.55,857.65,4659652,False,0,853.8559999999999,True
2022-12-22 00:00:00+05:30,864.7,874.3,845.55,856.9,5517306,False,0,854.8185000000001,True
2022-12-23 00:00:00+05:30,853.0,853.95,790.2,794.1,9112662,False,0,855.1145,False
2022-12-26 00:00:00+05:30,798.0,812.0,785.3,806.05,7204437,False,0,855.538,False
2022-12-27 00:00:00+05:30,810.1,821.2,798.1,817.15,4871708,False,0,855.697,False
2022-12-28 00:00:00+05:30,815.75,817.0,808.8,810.35,3624974,False,0,855.7775,False
2022-12-29 00:00:00+05:30,807.0,822.5,799.55,819.55,5308353,False,0,855.9010000000001,False
2022-12-30 00:00:00+05:30,822.45,826.75,815.6,818.1,3252956,False,0,856.0095,False
2023-01-02 00:00:00+05:30,823.0,826.75,816.3,822.3,2042294,False,0,856.13,False
2023-01-03 00:00:00+05:30,822.25,826.4,817.8,820.45,2166531,False,0,856.3179999999999,False
2023-01-04 00:00:00+05:30,820.8,822.0,806.5,810.0,3260112,False,0,856.5124999999998,False
2023-01-05 00:00:00+05:30,814.05,821.6,797.0,819.6,3119740,False,0,856.781,False
2023-01-06 00:00:00+05:30,819.9,824.4,803.5,806.1,2892006,False,0,856.9585000000001,False
2023-01-09 00:00:00+05:30,810.45,820.25,809.1,816.65,2040072,False,0,856.8834999999999,False
2023-01-10 00:00:00+05:30,817.0,820.65,781.1,796.4,4545808,False,0,856.5999999999999,False
2023-01-11 00:00:00+05:30,800.0,803.1,789.05,796.45,3618663,False,0,856.234,False
2023-01-12 00:00:00+05:30,796.7,799.45,786.1,792.95,2670641,False,0,855.4455,False
2023-01-13 00:00:00+05:30,795.6,800.25,786.0,794.65,4059998,False,0,854.9895,False
2023-01-16 00:00:00+05:30,797.0,797.5,784.4,787.05,3601251,False,0,854.535,False
2023-01-17 00:00:00+05:30,788.35,791.45,778.1,784.75,2948618,False,0,854.0195,False
2023-01-18 00:00:00+05:30,784.0,795.85,776.6,786.5,5585785,False,0,853.7244999999999,False
2023-01-19 00:00:00+05:30,783.95,783.95,771.75,776.05,5086667,False,0,853.1080000000001,False
2023-01-20 00:00:00+05:30,776.0,786.6,772.45,774.45,3328697,False,0,852.4884999999999,False
2023-01-23 00:00:00+05:30,778.35,778.35,762.4,769.05,4283589,False,0,851.7575,False
2023-01-24 00:00:00+05:30,769.15,774.0,758.0,761.2,3011438,False,0,850.9915,False
2023-01-25 00:00:00+05:30,753.0,756.9,706.0,713.15,17085455,False,0,849.6034999999999,False
2023-01-27 00:00:00+05:30,699.0,699.85,537.0,596.95,64194046,True,1,847.0640000000001,False
2023-01-30 00:00:00+05:30,620.0,656.6,566.95,597.0,58256575,True,1,844.5305000000001,False
2023-01-31 00:00:00+05:30,600.0,626.9,588.1,612.65,33272489,True,1,841.908,False
2023-02-01 00:00:00+05:30,627.0,629.0,459.5,495.15,46557720,True,2,838.0089999999999,False
2023-02-02 00:00:00+05:30,510.0,534.0,424.05,462.45,115517458,True,2,833.565,False
2023-02-03 00:00:00+05:30,459.0,507.0,395.1,498.85,89662866,True,2,829.1684999999999,False
2023-02-06 00:00:00+05:30,498.0,548.7,476.7,545.45,38336949,True,2,825.1349999999999,False
2023-02-07 00:00:00+05:30,550.0,598.45,543.0,553.15,46650736,True,2,821.188,False
2023-02-08 00:00:00+05:30,564.0,605.0,563.0,599.25,31111885,True,2,817.495,False
2023-02-09 00:00:00+05:30,587.25,589.0,546.2,582.3,22494005,True,2,813.936,False
2023-02-10 00:00:00+05:30,573.6,599.9,560.0,583.95,12527188,True,2,810.1795,False
2023-02-13 00:00:00+05:30,587.9,596.1,537.4,553.7,19528545,True,2,806.0139999999999,False
2023-02-14 00:00:00+05:30,551.0,581.25,538.3,565.1,17976429,True,2,802.336,False
2023-02-15 00:00:00+05:30,567.8,578.85,561.9,569.05,9259895,True,2,798.56,False
2023-02-16 00:00:00+05:30,580.0,590.8,573.3,577.2,9909820,True,2,795.1940000000001,False
2023-02-17 00:00:00+05:30,579.0,586.0,569.1,578.65,8880620,True,2,792.3465,False
2023-02-20 00:00:00+05:30,567.3,581.65,560.0,579.7,9507162,True,2,789.7014999999999,False
2023-02-21 00:00:00+05:30,585.0,593.8,579.2,583.2,7702230,True,2,787.2624999999998,False
2023-02-22 00:00:00+05:30,583.5,583.55,540.0,547.1,10994235,True,2,784.5695,False
2023-02-23 00:00:00+05:30,539.5,558.15,533.65,551.85,10711597,True,2,781.8815000000001,False
2023-02-24 00:00:00+05:30,557.0,565.9,543.2,558.9,8631548,True,2,779.6265,False
2023-02-27 00:00:00+05:30,559.0,571.95,553.1,562.0,8484384,True,2,777.0160000000001,False
2023-02-28 00:00:00+05:30,563.0,614.45,551.95,592.45,25360275,True,2,774.6995,False
2023-03-01 00:00:00+05:30,598.0,616.0,594.6,602.1,18661166,True,2,772.5515,False
2023-03-02 00:00:00+05:30,603.95,625.0,585.6,622.9,21080489,True,2,770.6995,False
2023-03-03 00:00:00+05:30,663.0,704.0,650.55,684.65,42830612,True,2,769.5725,False
2023-03-06 00:00:00+05:30,690.0,722.75,681.1,687.95,37430704,True,2,768.413,False
2023-03-08 00:00:00+05:30,700.0,715.0,682.0,712.05,20229656,True,2,767.686,False
2023-03-09 00:00:00+05:30,713.9,716.6,686.0,697.25,17041241,True,2,766.8575,False
2023-03-10 00:00:00+05:30,684.8,701.75,680.65,697.8,12138314,True,2,765.9735,False
2023-03-13 00:00:00+05:30,703.7,710.55,677.15,681.2,9692945,True,2,764.686,False
2023-03-14 00:00:00+05:30,681.2,684.55,638.6,654.5,18146820,True,2,763.1805,False
2023-03-15 00:00:00+05:30,661.55,687.85,657.25,679.35,15514246,True,2,761.7734999999999,False
2023-03-16 00:00:00+05:30,686.9,692.35,675.15,679.6,12992069,True,2,760.553,False
2023-03-17 00:00:00+05:30,688.5,691.75,671.3,680.35,7625348,True,2,759.3014999999999,False
2023-03-20 00:00:00+05:30,671.0,677.75,659.3,666.75,5249469,True,2,757.9654999999999,False
2023-03-21 00:00:00+05:30,671.5,674.4,661.2,664.8,5010702,True,2,756.401,False
2023-03-22 00:00:00+05:30,669.9,671.9,654.15,657.15,4457687,True,2,754.7695000000001,False
2023-03-23 00:00:00+05:30,655.0,667.35,652.05,654.95,4491278,True,2,753.0835000000001,False
2023-03-24 00:00:00+05:30,658.2,660.65,633.95,638.0,6071259,True,2,751.0455000000001,False
2023-03-27 00:00:00+05:30,638.0,644.85,625.5,629.1,5620640,True,2,749.0025,False
2023-03-28 00:00:00+05:30,622.6,627.8,571.55,593.4,19860300,True,2,746.5980000000001,False
2023-03-29 00:00:00+05:30,593.35,642.55,590.1,636.65,17054083,True,2,744.3355,False
2023-03-31 00:00:00+05:30,643.9,655.4,627.35,631.95,9465465,True,2,742.125,False
2023-04-03 00:00:00+05:30,638.55,639.0,622.15,627.8,6071291,True,2,739.495,False
2023-04-05 00:00:00+05:30,626.9,639.8,625.05,636.75,6621817,True,2,736.928,False
2023-04-06 00:00:00+05:30,637.0,651.35,631.55,641.6,7090707,True,2,734.3990000000001,False
2023-04-10 00:00:00+05:30,646.0,657.0,643.0,652.0,4254325,True,2,731.9685000000001,False
2023-04-11 00:00:00+05:30,655.0,660.25,647.4,653.95,3798007,True,2,729.439,False
2023-04-12 00:00:00+05:30,656.0,662.0,650.0,657.75,4270938,True,2,727.143,False
