Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-06-04 00:00:00+05:30,1199.0,1200.0,1186.45,1197.85,40356,False,0,1069.383,True
2021-06-07 00:00:00+05:30,1193.0,1230.0,1188.8,1227.35,74493,False,0,1073.441,True
2021-06-08 00:00:00+05:30,1230.1,1279.4,1230.1,1271.6,285541,False,0,1077.82,True
2021-06-09 00:00:00+05:30,1284.9,1307.0,1205.35,1267.3,101961,False,0,1082.1015,True
2021-06-10 00:00:00+05:30,1285.0,1299.95,1271.25,1292.9,61039,False,0,1086.7125,True
2021-06-11 00:00:00+05:30,1300.0,1349.0,1273.7,1339.0,100912,False,0,1091.7995,True
2021-06-14 00:00:00+05:30,1349.7,1450.0,1303.55,1329.8,89243,False,0,1096.7604999999999,True
2021-06-15 00:00:00+05:30,1345.0,1346.8,1307.15,1325.7,62484,False,0,1101.799,True
2021-06-16 00:00:00+05:30,1348.0,1348.0,1246.2,1266.4,146053,False,0,1106.22,True
2021-06-17 00:00:00+05:30,1245.4,1270.1,1211.2,1244.2,105401,False,0,1110.2045,True
2021-06-18 00:00:00+05:30,1305.0,1305.0,1180.05,1192.05,433899,False,0,1113.609,True
2021-06-21 00:00:00+05:30,1170.5,1191.35,1135.25,1166.9,442539,False,0,1116.9769999999999,True
2021-06-22 00:00:00+05:30,1174.25,1196.0,1149.0,1167.1,55169,False,0,1120.4155,True
2021-06-23 00:00:00+05:30,1168.9,1188.0,1146.0,1169.15,44181,False,0,1124.2939999999999,True
2021-06-24 00:00:00+05:30,1157.45,1178.45,1150.2,1157.85,22510,False,0,1127.9765,True
2021-06-25 00:00:00+05:30,1168.0,1182.9,1133.95,1176.6,51024,False,0,1132.1745,True
2021-06-28 00:00:00+05:30,1187.0,1187.25,1155.0,1161.5,60731,False,0,1135.9975,True
2021-06-29 00:00:00+05:30,1173.25,1173.25,1140.85,1152.8,23423,False,0,1139.5655,True
2021-06-30 00:00:00+05:30,1154.0,1174.85,1140.0,1168.6,63239,False,0,1143.1985,True
2021-07-01 00:00:00+05:30,1174.0,1198.15,1161.0,1181.45,48050,False,0,1146.5805,True
2021-07-02 00:00:00+05:30,1182.1,1194.8,1165.05,1175.65,128004,False,0,1150.1270000000002,True
2021-07-05 00:00:00+05:30,1170.25,1185.0,1125.0,1132.7,93341,False,0,1152.855,False
2021-07-06 00:00:00+05:30,1130.0,1145.55,1110.35,1117.95,340104,False,0,1154.981,False
2021-07-07 00:00:00+05:30,1119.0,1130.95,1096.0,1103.6,73741,False,0,1156.9175,False
2021-07-08 00:00:00+05:30,1103.6,1115.4,1090.15,1097.7,126626,False,0,1158.6805,False
2021-07-09 00:00:00+05:30,1100.0,1108.05,1086.0,1090.75,88014,False,0,1160.1325,False
2021-07-12 00:00:00+05:30,1097.9,1105.0,1090.35,1098.15,130584,False,0,1161.622,False
2021-07-13 00:00:00+05:30,1110.0,1135.95,1106.05,1133.55,70849,False,0,1162.958,False
2021-07-14 00:00:00+05:30,1141.0,1165.55,1137.0,1142.85,93342,False,0,1164.1475,False
2021-07-15 00:00:00+05:30,1145.0,1162.9,1134.0,1136.7,39240,False,0,1165.2145,False
2021-07-16 00:00:00+05:30,1140.0,1159.0,1127.1,1128.7,33043,False,0,1166.5014999999999,False
2021-07-19 00:00:00+05:30,1127.1,1128.15,1101.05,1104.5,675957,False,0,1167.2635,False
2021-07-20 00:00:00+05:30,1128.9,1128.9,1081.1,1110.2,47921,False,0,1167.9009999999998,False
2021-07-22 00:00:00+05:30,1123.25,1129.7,1106.05,1113.8,143851,False,0,1168.4465,False
2021-07-23 00:00:00+05:30,1120.0,1120.0,1094.05,1105.85,182431,False,0,1168.8075,False
2021-07-26 00:00:00+05:30,1113.95,1113.95,1090.0,1102.1,95956,False,0,1169.1284999999998,False
2021-07-27 00:00:00+05:30,1097.1,1109.85,1081.05,1085.8,163082,False,0,1169.2365,False
2021-07-28 00:00:00+05:30,1090.0,1139.0,1088.0,1102.15,452279,False,0,1169.844,False
2021-07-29 00:00:00+05:30,1117.0,1143.85,1110.0,1136.5,106747,False,0,1170.308,False
2021-07-30 00:00:00+05:30,1140.0,1151.5,1114.0,1119.4,52944,False,0,1170.143,False
2021-08-02 00:00:00+05:30,1118.15,1126.3,1093.0,1101.1,51306,False,0,1169.658,False
2021-08-03 00:00:00+05:30,1109.0,1179.0,1102.05,1156.5,105211,False,0,1169.9585,False
2021-08-04 00:00:00+05:30,1175.0,1185.0,1120.0,1172.95,119357,False,0,1170.5120000000002,True
2021-08-05 00:00:00+05:30,1180.0,1211.95,1134.0,1197.5,179372,False,0,1170.757,True
2021-08-06 00:00:00+05:30,1219.0,1221.45,1152.0,1173.5,88139,False,0,1170.4315000000001,True
2021-08-09 00:00:00+05:30,1170.0,1214.0,1122.35,1189.25,104254,False,0,1170.326,True
2021-08-10 00:00:00+05:30,1199.25,1199.25,1135.55,1178.85,94478,False,0,1170.125,True
2021-08-11 00:00:00+05:30,1194.0,1200.0,1120.0,1186.6,347608,False,0,1170.1940000000002,True
2021-08-12 00:00:00+05:30,1185.0,1197.8,1162.95,1185.1,286925,False,0,1170.3375,True
2021-08-13 00:00:00+05:30,1195.0,1252.7,1180.05,1233.85,506446,False,0,1170.981,True
2021-08-16 00:00:00+05:30,1259.0,1302.0,1218.0,1280.95,159247,False,0,1172.3055,True
2021-08-17 00:00:00+05:30,1260.0,1292.0,1234.6,1279.75,122655,False,0,1173.729,True
2021-08-18 00:00:00+05:30,1277.75,1290.0,1248.0,1264.05,66587,False,0,1175.1805,True
2021-08-20 00:00:00+05:30,1249.95,1285.0,1221.0,1267.7,199871,False,0,1176.795,True
2021-08-23 00:00:00+05:30,1277.85,1323.15,1252.1,1292.85,179525,False,0,1178.7905,True
2021-08-24 00:00:00+05:30,1306.45,1309.9,1265.45,1281.3,82310,False,0,1180.4415000000001,True
2021-08-25 00:00:00+05:30,1276.0,1303.65,1266.35,1293.45,79119,False,0,1181.6760000000002,True
2021-08-26 00:00:00+05:30,1275.1,1288.0,1251.25,1267.2,382359,False,0,1182.328,True
2021-08-27 00:00:00+05:30,1269.95,1297.05,1247.0,1291.35,80243,False,0,1183.2915,True
2021-08-30 00:00:00+05:30,1294.7,1320.0,1282.15,1316.05,125418,False,0,1184.8625,True
2021-08-31 00:00:00+05:30,1316.0,1398.0,1281.0,1364.65,224732,False,0,1187.0275,True
2021-09-01 00:00:00+05:30,1370.0,1395.0,1340.1,1358.3,105329,False,0,1188.904,True
2021-09-02 00:00:00+05:30,1354.9,1377.0,1332.45,1354.3,214473,False,0,1190.74,True
2021-09-03 00:00:00+05:30,1350.0,1357.15,1325.0,1335.9,66810,False,0,1192.325,True
2021-09-06 00:00:00+05:30,1326.1,1350.0,1310.0,1331.3,65759,False,0,1194.2815,True
2021-09-07 00:00:00+05:30,1335.25,1408.85,1325.0,1386.5,208899,False,0,1196.7820000000002,True
2021-09-08 00:00:00+05:30,1401.7,1429.65,1371.0,1383.2,163889,False,0,1199.587,True
2021-09-09 00:00:00+05:30,1391.95,1391.95,1341.3,1364.3,108743,False,0,1202.0535,True
2021-09-13 00:00:00+05:30,1360.0,1364.95,1330.0,1338.9,75656,False,0,1204.4805000000001,True
2021-09-14 00:00:00+05:30,1336.0,1375.55,1330.0,1342.45,82163,False,0,1206.9165,True
2021-09-15 00:00:00+05:30,1359.9,1403.2,1339.0,1386.6,118931,False,0,1209.558,True
2021-09-16 00:00:00+05:30,1390.0,1484.7,1382.7,1457.7,311368,False,0,1212.964,True
2021-09-17 00:00:00+05:30,1480.0,1526.4,1430.0,1463.1,379185,False,0,1216.363,True
2021-09-20 00:00:00+05:30,1470.0,1548.7,1463.0,1513.7,200925,False,0,1220.233,True
2021-09-21 00:00:00+05:30,1544.95,1544.95,1463.75,1502.55,115057,False,0,1223.2075,True
2021-09-22 00:00:00+05:30,1492.0,1513.95,1480.0,1488.5,56441,False,0,1225.443,True
2021-09-23 00:00:00+05:30,1499.9,1530.0,1490.05,1494.1,82860,False,0,1228.037,True
2021-09-24 00:00:00+05:30,1498.0,1508.55,1458.5,1478.15,58688,False,0,1230.1865,True
2021-09-27 00:00:00+05:30,1489.0,1489.0,1431.0,1438.75,66903,False,0,1232.093,True
2021-09-28 00:00:00+05:30,1438.0,1438.4,1355.0,1366.7,136088,False,0,1233.2865000000002,True
2021-09-29 00:00:00+05:30,1363.9,1390.25,1329.35,1381.05,73333,False,0,1234.9170000000001,True
2021-09-30 00:00:00+05:30,1389.0,1405.25,1382.25,1396.85,97063,False,0,1236.696,True
2021-10-01 00:00:00+05:30,1390.0,1396.0,1375.55,1386.65,32690,False,0,1238.7075,True
2021-10-04 00:00:00+05:30,1415.25,1418.95,1324.0,1335.15,224951,False,0,1240.008,True
2021-10-05 00:00:00+05:30,1334.3,1344.65,1310.0,1328.75,104351,False,0,1241.0910000000001,True
2021-10-06 00:00:00+05:30,1335.0,1351.6,1281.0,1289.15,130470,False,0,1242.277,True
2021-10-07 00:00:00+05:30,1294.0,1337.65,1294.0,1327.3,102107,False,0,1243.7095,True
2021-10-08 00:00:00+05:30,1330.0,1383.35,1330.0,1368.2,502544,False,0,1245.5804999999998,True
2021-10-11 00:00:00+05:30,1390.0,1405.0,1350.1,1358.45,170577,False,0,1247.169,True
2021-10-12 00:00:00+05:30,1374.7,1396.55,1360.25,1381.35,73981,False,0,1249.1495,True
2021-10-13 00:00:00+05:30,1381.35,1398.9,1365.35,1377.55,57252,False,0,1251.1735,True
2021-10-14 00:00:00+05:30,1394.0,1396.0,1350.0,1362.95,69273,False,0,1252.8995,True
2021-10-18 00:00:00+05:30,1351.0,1396.0,1351.0,1391.25,45348,False,0,1255.0755,True
2021-10-19 00:00:00+05:30,1405.85,1415.0,1352.85,1381.6,252731,False,0,1256.8805,True
2021-10-20 00:00:00+05:30,1393.5,1429.95,1323.6,1380.25,136692,False,0,1259.0805,True
2021-10-21 00:00:00+05:30,1388.25,1434.95,1355.0,1412.95,196312,False,0,1261.68,True
2021-10-22 00:00:00+05:30,1397.75,1453.0,1351.15,1417.75,108574,False,0,1263.9945,True
2021-10-25 00:00:00+05:30,1419.9,1429.0,1356.05,1387.45,167772,False,0,1265.9755,True
2021-10-26 00:00:00+05:30,1391.95,1412.1,1369.1,1392.6,115391,False,0,1268.055,True
2021-10-27 00:00:00+05:30,1398.25,1433.0,1382.25,1422.65,67068,False,0,1270.341,True
2021-10-28 00:00:00+05:30,1455.0,1455.0,1382.0,1397.05,84040,False,0,1272.333,True
2021-10-29 00:00:00+05:30,1376.0,1410.75,1366.0,1396.5,36632,False,0,1274.0245,True
2021-11-01 00:00:00+05:30,1415.0,1462.1,1392.45,1445.4,78391,False,0,1275.7625,True
2021-11-02 00:00:00+05:30,1443.0,1700.0,1443.0,1657.2,1260542,False,0,1279.6615000000002,True
2021-11-03 00:00:00+05:30,1662.0,1679.0,1578.0,1605.85,256319,False,0,1282.791,True
2021-11-04 00:00:00+05:30,1580.0,1675.0,1565.35,1662.7,53997,False,0,1286.0279999999998,True
2021-11-08 00:00:00+05:30,1665.0,1729.0,1613.1,1698.8,175655,False,0,1289.718,True
2021-11-09 00:00:00+05:30,1681.0,1716.0,1651.0,1659.15,133725,False,0,1293.0525,True
2021-11-10 00:00:00+05:30,1697.95,1716.65,1682.7,1712.7,218718,False,0,1297.5155,True
2021-11-11 00:00:00+05:30,1725.0,1728.4,1690.55,1711.1,81192,False,0,1302.1845,True
2021-11-12 00:00:00+05:30,1728.0,1798.0,1705.25,1746.05,90689,False,0,1307.7245,True
2021-11-15 00:00:00+05:30,1793.7,1793.7,1696.2,1721.0,114767,False,0,1313.2655000000002,True
2021-11-16 00:00:00+05:30,1709.0,1725.0,1675.0,1685.95,61081,False,0,1318.454,True
2021-11-17 00:00:00+05:30,1685.0,1761.55,1672.25,1735.4,59712,False,0,1324.1164999999999,True
2021-11-18 00:00:00+05:30,1740.0,1750.0,1700.0,1742.15,49956,False,0,1329.9595000000002,True
2021-11-22 00:00:00+05:30,1742.15,1754.25,1677.5,1719.35,57726,False,0,1335.3869999999997,True
2021-11-23 00:00:00+05:30,1701.5,1728.85,1691.5,1704.15,39636,False,0,1340.8135,True
2021-11-24 00:00:00+05:30,1720.0,1745.0,1691.0,1708.15,359759,False,0,1346.3670000000002,True
2021-11-25 00:00:00+05:30,1705.0,1717.45,1661.75,1672.9,172039,False,0,1351.41,True
2021-11-26 00:00:00+05:30,1665.0,1665.05,1562.0,1588.3,120966,False,0,1355.4784999999997,True
2021-11-29 00:00:00+05:30,1580.1,1598.0,1523.55,1583.15,487337,False,0,1359.5535,True
2021-11-30 00:00:00+05:30,1599.9,1644.2,1551.05,1622.55,610203,False,0,1364.4520000000002,True
2021-12-01 00:00:00+05:30,1644.35,1680.0,1600.25,1642.35,96656,False,0,1369.6960000000001,True
2021-12-02 00:00:00+05:30,1655.0,1710.0,1616.4,1669.6,113781,False,0,1375.356,True
2021-12-03 00:00:00+05:30,1680.0,1700.0,1612.3,1628.6,87326,False,0,1380.665,True
2021-12-06 00:00:00+05:30,1629.9,1650.95,1618.1,1637.65,30297,False,0,1386.1340000000002,True
2021-12-07 00:00:00+05:30,1636.0,1690.0,1621.6,1648.0,59560,False,0,1391.6325,True
2021-12-08 00:00:00+05:30,1646.0,1687.1,1646.0,1674.3,149661,False,0,1397.04,True
2021-12-09 00:00:00+05:30,1684.0,1684.0,1651.5,1674.45,35613,False,0,1402.356,True
2021-12-10 00:00:00+05:30,1678.0,1678.0,1655.0,1660.85,43446,False,0,1407.5975,True
2021-12-13 00:00:00+05:30,1676.65,1731.25,1673.5,1690.0,121569,False,0,1413.2105,True
2021-12-14 00:00:00+05:30,1689.7,1689.7,1620.0,1627.75,96323,False,0,1418.443,True
2021-12-15 00:00:00+05:30,1620.6,1641.1,1605.1,1626.75,38973,False,0,1423.6084999999998,True
2021-12-16 00:00:00+05:30,1648.95,1657.9,1596.0,1602.5,28303,False,0,1428.4955,True
2021-12-17 00:00:00+05:30,1610.9,1610.9,1549.05,1553.15,160028,False,0,1432.9685,True
2021-12-20 00:00:00+05:30,1510.1,1589.0,1500.4,1572.85,77001,False,0,1437.6759999999997,True
2021-12-21 00:00:00+05:30,1572.0,1635.0,1558.05,1622.55,106978,False,0,1443.0435,True
2021-12-22 00:00:00+05:30,1626.0,1661.6,1600.2,1656.55,123704,False,0,1448.5875,True
2021-12-23 00:00:00+05:30,1667.4,1754.9,1651.1,1711.85,408994,False,0,1454.3410000000001,True
2021-12-24 00:00:00+05:30,1718.0,1720.0,1681.35,1708.05,54944,False,0,1460.2275,True
2021-12-27 00:00:00+05:30,1701.0,1722.05,1685.0,1714.45,70913,False,0,1466.361,True
2021-12-28 00:00:00+05:30,1729.0,1754.0,1700.0,1744.9,149440,False,0,1472.245,True
2021-12-29 00:00:00+05:30,1769.0,1769.0,1715.1,1738.45,46374,False,0,1477.9,True
2021-12-30 00:00:00+05:30,1750.0,1768.0,1744.7,1757.4,106775,False,0,1483.499,True
2021-12-31 00:00:00+05:30,1756.95,1780.0,1737.35,1754.8,61980,False,0,1489.312,True
2022-01-03 00:00:00+05:30,1778.0,1929.35,1764.9,1888.6,520657,False,0,1496.3055,True
2022-01-04 00:00:00+05:30,1900.0,2024.0,1870.0,1975.1,264517,False,0,1504.2679999999998,True
2022-01-05 00:00:00+05:30,2020.5,2025.0,1883.3,1901.3,263145,False,0,1511.415,True
2022-01-06 00:00:00+05:30,1875.5,1880.65,1778.0,1803.55,392151,False,0,1517.5995,True
2022-01-07 00:00:00+05:30,1804.7,1823.7,1767.0,1777.25,163296,False,0,1523.0335,True
2022-01-10 00:00:00+05:30,1794.95,1828.95,1761.3,1797.8,163730,False,0,1528.2019999999998,True
2022-01-11 00:00:00+05:30,1790.1,1807.0,1751.0,1762.65,129819,False,0,1533.0309999999997,True
2022-01-12 00:00:00+05:30,1764.0,1859.3,1748.4,1832.5,157395,False,0,1538.7154999999998,True
2022-01-13 00:00:00+05:30,1845.0,1857.7,1801.2,1810.15,88527,False,0,1544.14,True
2022-01-14 00:00:00+05:30,1800.0,1830.05,1780.0,1794.85,242825,False,0,1549.16,True
2022-01-17 00:00:00+05:30,1790.1,1817.35,1790.1,1802.1,71942,False,0,1554.368,True
2022-01-18 00:00:00+05:30,1815.0,1815.0,1760.4,1791.05,251059,False,0,1559.3440000000003,True
2022-01-19 00:00:00+05:30,1780.0,1802.0,1758.05,1794.45,75186,False,0,1564.6164999999999,True
2022-01-20 00:00:00+05:30,1790.0,1810.0,1771.55,1800.15,95646,False,0,1569.7044999999998,True
2022-01-21 00:00:00+05:30,1785.0,1805.0,1778.7,1783.0,52976,False,0,1574.374,True
2022-01-24 00:00:00+05:30,1793.4,1793.4,1669.2,1714.6,160368,False,0,1577.8735000000001,True
2022-01-25 00:00:00+05:30,1716.1,1716.1,1654.15,1692.5,334437,False,0,1581.2154999999998,True
2022-01-27 00:00:00+05:30,1652.35,1742.35,1652.35,1679.8,166122,False,0,1584.4705000000001,True
2022-01-28 00:00:00+05:30,1688.6,1708.75,1650.0,1662.5,185701,False,0,1587.7365000000002,True
2022-01-31 00:00:00+05:30,1684.7,1715.0,1666.85,1695.35,187726,False,0,1591.3769999999997,True
2022-02-01 00:00:00+05:30,1703.0,1703.45,1662.4,1686.75,40460,False,0,1594.3794999999998,True
2022-02-02 00:00:00+05:30,1706.55,1758.6,1681.55,1746.65,109351,False,0,1598.0140000000001,True
2022-02-03 00:00:00+05:30,1755.8,1819.0,1750.15,1766.4,215440,False,0,1602.035,True
2022-02-04 00:00:00+05:30,1780.85,1819.0,1751.0,1796.5,102063,False,0,1606.611,True
2022-02-07 00:00:00+05:30,1809.4,1866.0,1786.8,1801.7,339336,False,0,1611.2034999999998,True
2022-02-08 00:00:00+05:30,1820.0,1824.0,1763.35,1780.05,116291,False,0,1615.1380000000001,True
2022-02-09 00:00:00+05:30,1800.0,1803.85,1732.05,1772.65,145646,False,0,1618.2875,True
2022-02-10 00:00:00+05:30,1789.9,1789.9,1691.1,1717.9,208483,False,0,1620.8355,True
2022-02-11 00:00:00+05:30,1710.0,1717.9,1685.55,1700.2,96196,False,0,1622.7005000000001,True
2022-02-14 00:00:00+05:30,1680.0,1684.0,1588.0,1609.15,160469,False,0,1623.7665,False
2022-02-15 00:00:00+05:30,1609.15,1701.0,1561.75,1689.0,167069,False,0,1625.7714999999998,True
2022-02-16 00:00:00+05:30,1709.0,1709.0,1645.7,1665.65,74883,False,0,1627.4869999999999,True
2022-02-17 00:00:00+05:30,1662.0,1676.0,1632.15,1646.35,156907,False,0,1629.1689999999999,True
2022-02-18 00:00:00+05:30,1620.1,1646.95,1601.25,1612.4,138558,False,0,1630.9054999999998,False
2022-02-21 00:00:00+05:30,1610.0,1673.0,1585.55,1634.35,178492,False,0,1633.582,True
2022-02-22 00:00:00+05:30,1603.0,1679.4,1587.0,1627.55,289080,False,0,1636.0469999999998,False
2022-02-23 00:00:00+05:30,1630.0,1630.0,1552.0,1574.1,312763,False,0,1637.8194999999998,False
2022-02-24 00:00:00+05:30,1519.7,1532.85,1478.5,1507.8,416257,False,0,1639.031,False
2022-02-25 00:00:00+05:30,1548.0,1604.75,1514.0,1547.9,237037,False,0,1641.1585,False
2022-02-28 00:00:00+05:30,1531.0,1575.0,1492.2,1514.45,618398,False,0,1643.0155,False
2022-03-02 00:00:00+05:30,1514.55,1535.7,1499.0,1516.25,661570,False,0,1645.2865,False
2022-03-03 00:00:00+05:30,1518.0,1541.85,1502.5,1519.8,216125,False,0,1647.2115,False
2022-03-04 00:00:00+05:30,1508.0,1518.3,1478.5,1493.1,95756,False,0,1648.4605000000001,False
2022-03-07 00:00:00+05:30,1488.0,1522.0,1463.0,1512.6,165941,False,0,1650.0019999999997,False
2022-03-08 00:00:00+05:30,1519.4,1520.55,1447.85,1461.55,221463,False,0,1650.8039999999999,False
2022-03-09 00:00:00+05:30,1460.0,1510.0,1441.95,1503.55,179715,False,0,1652.0639999999999,False
2022-03-10 00:00:00+05:30,1519.9,1578.5,1510.05,1572.95,146930,False,0,1654.164,False
2022-03-11 00:00:00+05:30,1562.9,1575.95,1523.15,1554.95,230032,False,0,1655.8009999999997,False
2022-03-14 00:00:00+05:30,1550.25,1584.95,1547.75,1566.95,224942,False,0,1657.6545,False
2022-03-15 00:00:00+05:30,1566.95,1566.95,1456.5,1471.9,551294,False,0,1658.5710000000001,False
2022-03-16 00:00:00+05:30,1482.0,1534.9,1482.0,1530.5,899224,False,0,1659.7465,False
2022-03-17 00:00:00+05:30,1535.0,1558.0,1496.0,1540.4,1315161,False,0,1660.973,False
2022-03-21 00:00:00+05:30,1540.4,1582.75,1540.4,1574.8,517318,False,0,1662.8464999999999,False
2022-03-22 00:00:00+05:30,1587.8,1618.05,1572.95,1610.0,130892,False,0,1665.0205,False
2022-03-23 00:00:00+05:30,1619.0,1627.95,1566.15,1578.2,86632,False,0,1666.5759999999998,False
2022-03-24 00:00:00+05:30,1576.7,1625.5,1571.25,1611.4,278455,False,0,1668.7195000000002,False
2022-03-25 00:00:00+05:30,1622.0,1632.45,1587.0,1598.75,80967,False,0,1670.7420000000002,False
2022-03-28 00:00:00+05:30,1609.0,1684.95,1589.55,1670.65,322278,False,0,1672.9945,False
2022-03-29 00:00:00+05:30,1674.0,1683.0,1630.5,1643.2,166840,False,0,1672.8545,False
2022-03-30 00:00:00+05:30,1664.0,1682.0,1647.75,1663.65,98399,False,0,1673.4325,False
2022-03-31 00:00:00+05:30,1679.85,1689.9,1602.4,1624.7,275729,False,0,1673.0525,False
2022-04-01 00:00:00+05:30,1624.85,1659.35,1603.95,1614.9,551256,False,0,1672.2134999999998,False
2022-04-04 00:00:00+05:30,1623.4,1637.25,1602.05,1612.55,71480,False,0,1671.7475,False
2022-04-05 00:00:00+05:30,1620.0,1714.0,1615.0,1699.8,373721,False,0,1671.6185,True
2022-04-06 00:00:00+05:30,1700.0,1702.0,1655.1,1681.1,145793,False,0,1671.3185,True
2022-04-07 00:00:00+05:30,1694.7,1694.7,1640.0,1645.2,85713,False,0,1670.31,False
2022-04-08 00:00:00+05:30,1677.0,1677.0,1635.9,1669.8,53942,False,0,1669.7979999999998,True
2022-04-11 00:00:00+05:30,1669.8,1764.55,1669.8,1739.6,171692,False,0,1670.3345000000002,True
2022-04-12 00:00:00+05:30,1727.0,1782.0,1700.6,1769.3,75941,False,0,1670.6735,True
2022-04-13 00:00:00+05:30,1778.0,1778.0,1733.25,1744.15,44169,False,0,1670.6934999999999,True
2022-04-18 00:00:00+05:30,1748.55,1748.55,1634.95,1650.8,111078,False,0,1670.0080000000003,False
2022-04-19 00:00:00+05:30,1669.0,1684.95,1660.2,1677.3,74570,False,0,1669.7395,True
2022-04-20 00:00:00+05:30,1683.35,1750.0,1683.0,1728.55,282622,False,0,1669.9435,True
2022-04-21 00:00:00+05:30,1749.0,1780.0,1730.2,1770.6,79471,False,0,1670.9205,True
2022-04-22 00:00:00+05:30,1769.7,1769.7,1716.5,1750.0,66185,False,0,1672.5375,True
2022-04-25 00:00:00+05:30,1738.0,1864.9,1736.5,1822.3,850552,False,0,1674.9289999999999,True
2022-04-26 00:00:00+05:30,1844.0,1876.7,1827.55,1870.15,977201,False,0,1677.405,True
2022-04-27 00:00:00+05:30,1860.0,1890.0,1827.5,1833.1,107180,False,0,1679.3125,True
2022-04-28 00:00:00+05:30,1826.1,1860.25,1813.0,1849.4,36555,False,0,1681.1104999999998,True
2022-04-29 00:00:00+05:30,1872.9,1883.65,1845.05,1865.65,60438,False,0,1683.481,True
2022-05-02 00:00:00+05:30,1865.65,1906.7,1838.0,1845.45,217649,False,0,1685.559,True
2022-05-04 00:00:00+05:30,1833.0,1885.0,1828.0,1862.5,99353,False,0,1687.704,True
2022-05-05 00:00:00+05:30,1862.5,1900.0,1858.0,1879.4,97637,False,0,1689.755,True
2022-05-06 00:00:00+05:30,1853.0,1853.0,1802.2,1822.45,248639,False,0,1691.235,True
2022-05-09 00:00:00+05:30,1798.0,1828.7,1785.05,1811.75,38357,False,0,1692.7440000000001,True
2022-05-10 00:00:00+05:30,1795.3,1849.0,1770.1,1804.0,151768,False,0,1693.8840000000002,True
2022-05-11 00:00:00+05:30,1775.0,1806.95,1638.15,1666.6,93974,False,0,1694.2725,False
2022-05-12 00:00:00+05:30,1650.05,1692.0,1575.05,1635.0,71660,False,0,1694.355,False
2022-05-13 00:00:00+05:30,1606.35,1755.0,1606.35,1725.0,188868,False,0,1695.58,True
2022-05-16 00:00:00+05:30,1729.9,1780.15,1716.2,1729.15,42949,False,0,1697.34,True
2022-05-17 00:00:00+05:30,1713.4,1738.3,1683.2,1692.9,48202,False,0,1698.5405,False
2022-05-18 00:00:00+05:30,1681.2,1697.1,1658.0,1669.3,1616770,False,0,1699.0079999999998,False
2022-05-19 00:00:00+05:30,1630.3,1665.0,1610.0,1612.95,23447,False,0,1698.5720000000001,False
2022-05-20 00:00:00+05:30,1621.4,1677.15,1612.55,1629.7,36328,False,0,1697.7504999999999,False
2022-05-23 00:00:00+05:30,1631.0,1643.7,1567.0,1579.4,51433,False,0,1696.4640000000002,False
2022-05-24 00:00:00+05:30,1580.1,1583.2,1514.4,1539.95,52574,False,0,1694.719,False
2022-05-25 00:00:00+05:30,1545.95,1573.95,1496.1,1552.4,149913,False,0,1692.7939999999999,False
2022-05-26 00:00:00+05:30,1560.6,1612.0,1513.05,1593.1,50884,False,0,1691.3404999999998,False
2022-05-27 00:00:00+05:30,1596.0,1659.75,1578.6,1590.7,82309,False,0,1689.6735,False
2022-05-30 00:00:00+05:30,1610.0,1645.0,1590.0,1600.4,71985,False,0,1688.1295,False
2022-05-31 00:00:00+05:30,1604.1,1613.85,1568.15,1570.35,890305,False,0,1684.9470000000001,False
2022-06-01 00:00:00+05:30,1560.15,1612.05,1560.15,1599.95,101949,False,0,1681.1954999999998,False
2022-06-02 00:00:00+05:30,1603.9,1608.4,1575.1,1580.0,95382,False,0,1677.9825,False
2022-06-03 00:00:00+05:30,1581.1,1601.6,1550.1,1566.6,59543,False,0,1675.6129999999998,False
2022-06-06 00:00:00+05:30,1568.1,1581.3,1547.0,1566.25,54181,False,0,1673.503,False
2022-06-07 00:00:00+05:30,1569.95,1578.85,1531.0,1550.8,287773,False,0,1671.0330000000001,False
2022-06-08 00:00:00+05:30,1551.05,1590.65,1543.6,1553.2,29422,False,0,1668.9385,False
2022-06-09 00:00:00+05:30,1548.3,1548.3,1515.0,1525.4,339308,False,0,1665.8675,False
2022-06-10 00:00:00+05:30,1508.5,1525.5,1508.3,1521.1,63378,False,0,1662.9769999999999,False
2022-06-13 00:00:00+05:30,1514.0,1522.8,1492.0,1498.15,57138,False,0,1660.01,False
2022-06-14 00:00:00+05:30,1506.0,1536.95,1488.0,1524.45,356088,False,0,1657.2335,False
2022-06-15 00:00:00+05:30,1524.45,1574.0,1524.45,1554.15,76142,False,0,1654.8645,False
2022-06-16 00:00:00+05:30,1542.0,1568.45,1505.35,1516.5,98921,False,0,1652.085,False
2022-06-17 00:00:00+05:30,1492.2,1524.0,1465.0,1487.5,800006,False,0,1648.9585,False
2022-06-20 00:00:00+05:30,1484.7,1560.0,1457.6,1548.2,119257,False,0,1646.6105000000002,False
2022-06-21 00:00:00+05:30,1534.1,1564.0,1534.1,1550.85,66247,False,0,1644.9730000000002,False
2022-06-22 00:00:00+05:30,1550.85,1556.55,1503.0,1513.7,42324,False,0,1643.185,False
2022-06-23 00:00:00+05:30,1518.0,1530.75,1491.0,1515.2,45741,False,0,1641.539,False
2022-06-24 00:00:00+05:30,1530.0,1596.0,1530.0,1588.65,329604,False,0,1640.8004999999998,False
