Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-05-28 00:00:00+05:30,607.0,613.45,596.85,610.75,2495868,False,0,565.444,True
2021-05-31 00:00:00+05:30,608.0,617.65,607.1,612.45,2166589,False,0,565.7860000000001,True
2021-06-01 00:00:00+05:30,616.0,624.4,610.5,612.4,2752435,False,0,566.095,True
2021-06-02 00:00:00+05:30,612.35,618.5,611.1,616.1,1091043,False,0,566.4125,True
2021-06-03 00:00:00+05:30,617.0,617.8,609.75,614.2,1353780,False,0,566.7395,True
2021-06-04 00:00:00+05:30,617.0,644.8,611.3,629.35,6476253,False,0,567.1715,True
2021-06-07 00:00:00+05:30,635.0,642.0,626.5,633.35,2842382,False,0,567.366,True
2021-06-08 00:00:00+05:30,635.0,645.65,621.2,639.95,2612701,False,0,567.4565,True
2021-06-09 00:00:00+05:30,642.0,647.9,628.2,632.6,2138285,False,0,567.3634999999999,True
2021-06-10 00:00:00+05:30,639.0,646.85,630.05,644.35,1866213,False,0,567.3745,True
2021-06-11 00:00:00+05:30,647.6,656.0,643.3,646.05,2125075,False,0,567.427,True
2021-06-14 00:00:00+05:30,647.0,651.8,636.9,647.75,1328202,False,0,567.5145,True
2021-06-15 00:00:00+05:30,651.0,659.0,646.95,652.75,1695584,False,0,567.705,True
2021-06-16 00:00:00+05:30,654.95,660.85,640.35,652.25,1440889,False,0,567.953,True
2021-06-17 00:00:00+05:30,645.0,674.5,644.95,662.7,5238123,False,0,568.2925,True
2021-06-18 00:00:00+05:30,668.35,679.0,642.8,672.75,3411232,False,0,568.821,True
2021-06-21 00:00:00+05:30,657.0,680.4,655.6,671.15,2268390,False,0,569.2515,True
2021-06-22 00:00:00+05:30,676.8,678.8,664.55,673.85,2262304,False,0,569.7395,True
2021-06-23 00:00:00+05:30,683.8,684.0,660.0,663.7,1432371,False,0,570.0260000000001,True
2021-06-24 00:00:00+05:30,669.45,679.0,662.1,675.15,1494110,False,0,570.3285,True
2021-06-25 00:00:00+05:30,678.0,680.45,659.0,664.2,1631192,False,0,571.0265,True
2021-06-28 00:00:00+05:30,667.0,675.0,659.6,670.8,1265166,False,0,571.9475,True
2021-06-29 00:00:00+05:30,671.6,677.6,664.0,667.55,987850,False,0,572.8975,True
2021-06-30 00:00:00+05:30,668.0,673.95,660.2,661.65,879719,False,0,573.7305,True
2021-07-01 00:00:00+05:30,664.0,666.85,660.6,663.95,879939,False,0,574.583,True
2021-07-02 00:00:00+05:30,663.0,666.0,660.2,662.45,1314308,False,0,575.304,True
2021-07-05 00:00:00+05:30,663.1,670.0,660.05,660.85,968316,False,0,576.1055,True
2021-07-06 00:00:00+05:30,661.4,663.6,654.5,656.85,927504,False,0,576.872,True
2021-07-07 00:00:00+05:30,654.6,665.0,652.85,663.85,931203,False,0,577.8275,True
2021-07-08 00:00:00+05:30,665.0,669.3,653.85,656.9,830065,False,0,578.668,True
2021-07-09 00:00:00+05:30,656.9,660.0,654.0,655.25,299508,False,0,579.5035,True
2021-07-12 00:00:00+05:30,658.4,662.2,654.55,660.25,833405,False,0,580.4295,True
2021-07-13 00:00:00+05:30,663.0,663.0,649.35,651.3,837337,False,0,581.2470000000001,True
2021-07-14 00:00:00+05:30,652.5,654.35,640.35,647.5,995022,False,0,582.0395000000001,True
2021-07-15 00:00:00+05:30,650.5,654.05,639.0,651.15,1242734,False,0,582.9,True
2021-07-16 00:00:00+05:30,643.0,674.2,633.25,667.4,10477809,False,0,583.9685,True
2021-07-19 00:00:00+05:30,666.8,677.0,656.6,659.95,2325327,False,0,585.0045,True
2021-07-20 00:00:00+05:30,659.5,664.95,649.3,653.65,1097159,False,0,586.0714999999999,True
2021-07-22 00:00:00+05:30,656.65,677.8,656.65,674.65,1687797,False,0,587.314,True
2021-07-23 00:00:00+05:30,680.0,688.4,663.8,683.45,3195303,False,0,588.6825,True
2021-07-26 00:00:00+05:30,690.0,690.0,654.1,657.65,3709125,False,0,589.8154999999999,True
2021-07-27 00:00:00+05:30,657.95,662.0,642.55,644.5,1751972,False,0,590.9304999999999,True
2021-07-28 00:00:00+05:30,647.9,648.0,629.1,635.95,1843385,False,0,591.8265,True
2021-07-29 00:00:00+05:30,640.0,643.0,633.4,638.0,981532,False,0,592.686,True
2021-07-30 00:00:00+05:30,640.45,648.0,637.0,640.75,1165344,False,0,593.417,True
2021-08-02 00:00:00+05:30,647.0,654.5,642.0,651.25,1045179,False,0,594.3045000000001,True
2021-08-03 00:00:00+05:30,652.0,667.0,650.25,652.6,1614724,False,0,595.31,True
2021-08-04 00:00:00+05:30,656.9,657.05,641.5,643.05,640150,False,0,596.172,True
2021-08-05 00:00:00+05:30,647.0,649.7,636.0,646.6,846984,False,0,597.0825,True
2021-08-06 00:00:00+05:30,646.5,652.6,642.7,647.85,622651,False,0,598.0285,True
2021-08-09 00:00:00+05:30,648.5,654.75,640.0,643.15,702209,False,0,599.022,True
2021-08-10 00:00:00+05:30,646.0,648.95,634.25,637.3,855463,False,0,600.0625,True
2021-08-11 00:00:00+05:30,637.3,649.9,629.7,646.05,1765843,False,0,601.1469999999999,True
2021-08-12 00:00:00+05:30,651.4,659.0,645.35,655.95,1769937,False,0,602.329,True
2021-08-13 00:00:00+05:30,662.9,666.0,657.0,660.5,1678263,False,0,603.6845,True
2021-08-16 00:00:00+05:30,660.0,660.8,654.15,656.65,750588,False,0,604.8875,True
2021-08-17 00:00:00+05:30,656.65,666.0,650.0,660.2,842924,False,0,606.062,True
2021-08-18 00:00:00+05:30,658.15,728.8,658.15,724.45,17766746,False,0,607.7635,True
2021-08-20 00:00:00+05:30,718.0,731.6,696.55,703.9,6318744,False,0,609.2915,True
2021-08-23 00:00:00+05:30,715.5,715.5,695.75,701.85,2647125,False,0,610.846,True
2021-08-24 00:00:00+05:30,705.0,706.4,688.25,692.85,1621285,False,0,612.229,True
2021-08-25 00:00:00+05:30,693.5,695.45,678.25,683.65,1642981,False,0,613.536,True
2021-08-26 00:00:00+05:30,682.1,692.85,675.55,684.4,2759111,False,0,614.82,True
2021-08-27 00:00:00+05:30,685.0,704.9,681.35,700.45,2751709,False,0,616.2445,True
2021-08-30 00:00:00+05:30,705.5,717.0,703.45,708.65,2026109,False,0,617.933,True
2021-08-31 00:00:00+05:30,710.0,725.7,707.1,715.15,2952559,False,0,619.6745000000001,True
2021-09-01 00:00:00+05:30,719.0,741.3,702.25,735.7,2617635,False,0,621.597,True
2021-09-02 00:00:00+05:30,745.0,760.9,739.45,748.05,6220305,False,0,623.613,True
2021-09-03 00:00:00+05:30,749.95,777.0,749.15,752.95,5197255,False,0,625.7705,True
2021-09-06 00:00:00+05:30,757.0,759.3,746.2,749.3,1064115,False,0,628.1070000000001,True
2021-09-07 00:00:00+05:30,749.3,759.85,741.0,752.65,1383997,False,0,630.3915000000001,True
2021-09-08 00:00:00+05:30,752.85,759.75,740.1,748.1,1380649,False,0,632.6505000000001,True
2021-09-09 00:00:00+05:30,745.0,764.65,743.35,755.4,1267467,False,0,635.014,True
2021-09-13 00:00:00+05:30,757.0,759.15,749.1,754.6,889775,False,0,637.3805,True
2021-09-14 00:00:00+05:30,754.6,771.8,752.5,758.9,2023070,False,0,639.7405,True
2021-09-15 00:00:00+05:30,758.9,762.6,750.35,752.55,972664,False,0,642.077,True
2021-09-16 00:00:00+05:30,754.95,760.4,741.15,743.1,1847717,False,0,644.2864999999999,True
2021-09-17 00:00:00+05:30,744.0,768.6,740.7,741.75,3950356,False,0,646.5235,True
2021-09-20 00:00:00+05:30,739.0,751.85,732.5,738.0,1632456,False,0,648.695,True
2021-09-21 00:00:00+05:30,739.95,750.65,728.5,746.85,1035741,False,0,650.802,True
2021-09-22 00:00:00+05:30,745.0,781.95,745.0,773.5,3854537,False,0,653.2845000000001,True
2021-09-23 00:00:00+05:30,784.0,843.5,775.35,829.15,15131123,False,0,656.3805,True
2021-09-24 00:00:00+05:30,834.95,853.25,817.75,827.7,4833080,False,0,659.41,True
2021-09-27 00:00:00+05:30,830.1,834.4,806.1,821.65,2415356,False,0,662.3655,True
2021-09-28 00:00:00+05:30,820.0,845.85,814.15,826.95,2897964,False,0,665.2135000000001,True
2021-09-29 00:00:00+05:30,819.0,835.3,817.05,827.15,1606839,False,0,668.0504999999998,True
2021-09-30 00:00:00+05:30,826.0,865.95,826.0,853.1,7981474,False,0,671.102,True
2021-10-01 00:00:00+05:30,855.0,869.45,840.1,865.15,3601848,False,0,674.2379999999998,True
2021-10-04 00:00:00+05:30,868.95,872.6,858.6,866.8,2522831,False,0,677.3555,True
2021-10-05 00:00:00+05:30,865.0,886.65,863.0,882.35,3159781,False,0,680.585,True
2021-10-06 00:00:00+05:30,889.75,889.75,860.0,873.65,2535979,False,0,683.6684999999999,True
2021-10-07 00:00:00+05:30,878.9,915.95,878.0,902.7,3629362,False,0,687.031,True
2021-10-08 00:00:00+05:30,907.5,925.5,901.0,914.35,2406100,False,0,690.44,True
2021-10-11 00:00:00+05:30,910.0,918.6,893.0,895.8,1477775,False,0,693.6740000000001,True
2021-10-12 00:00:00+05:30,900.0,918.45,892.25,905.9,2944902,False,0,697.0115,True
2021-10-13 00:00:00+05:30,913.0,919.8,897.55,901.0,2176597,False,0,700.299,True
2021-10-14 00:00:00+05:30,905.7,909.9,885.35,888.6,1085377,False,0,703.453,True
2021-10-18 00:00:00+05:30,903.3,903.3,880.0,883.5,1839400,False,0,706.405,True
2021-10-19 00:00:00+05:30,884.1,888.9,852.55,857.3,3110777,False,0,709.0695000000001,True
2021-10-20 00:00:00+05:30,859.0,863.0,836.35,839.05,3355223,False,0,711.4379999999999,True
2021-10-21 00:00:00+05:30,847.0,850.75,828.85,836.95,2284108,False,0,713.7,True
2021-10-22 00:00:00+05:30,840.9,852.3,826.05,833.9,1742596,False,0,715.9145,True
2021-10-25 00:00:00+05:30,837.25,837.25,811.2,826.3,1361068,False,0,718.0535000000001,True
2021-10-26 00:00:00+05:30,831.2,844.95,826.75,834.45,1489536,False,0,720.237,True
2021-10-27 00:00:00+05:30,839.0,897.65,834.7,882.9,4033672,False,0,722.924,True
2021-10-28 00:00:00+05:30,920.0,944.75,876.8,892.55,16133086,False,0,725.5559999999999,True
2021-10-29 00:00:00+05:30,898.9,963.4,881.5,947.35,9686157,False,0,728.696,True
2021-11-01 00:00:00+05:30,964.95,991.8,943.25,973.6,6129423,False,0,732.0325,True
2021-11-02 00:00:00+05:30,973.5,988.35,965.5,975.15,2145656,False,0,735.4580000000001,True
2021-11-03 00:00:00+05:30,980.0,994.2,958.85,962.1,3200529,False,0,738.6354999999999,True
2021-11-04 00:00:00+05:30,975.0,980.0,970.0,976.2,481222,False,0,741.9370000000001,True
2021-11-08 00:00:00+05:30,982.4,1012.0,967.6,999.05,3214796,False,0,745.45,True
2021-11-09 00:00:00+05:30,999.0,1019.95,993.15,1004.5,2937587,False,0,748.9675,True
2021-11-10 00:00:00+05:30,1002.0,1005.3,967.0,970.5,1851854,False,0,752.15,True
2021-11-11 00:00:00+05:30,973.4,975.0,943.75,950.9,1898483,False,0,755.0319999999999,True
2021-11-12 00:00:00+05:30,954.0,966.0,950.0,958.6,1530182,False,0,757.8904999999999,True
2021-11-15 00:00:00+05:30,959.0,962.5,935.4,936.95,1693706,False,0,760.5485000000001,True
2021-11-16 00:00:00+05:30,936.5,949.8,930.6,935.2,1519795,False,0,763.1619999999999,True
2021-11-17 00:00:00+05:30,932.5,944.7,926.0,928.35,1289262,False,0,765.8084999999999,True
2021-11-18 00:00:00+05:30,933.0,951.0,900.3,920.05,3476119,False,0,768.2575,True
2021-11-22 00:00:00+05:30,948.0,948.0,905.05,919.95,3460459,False,0,770.815,True
2021-11-23 00:00:00+05:30,916.45,937.7,910.0,930.9,1469479,False,0,773.416,True
2021-11-24 00:00:00+05:30,931.0,958.1,930.75,938.25,2847579,False,0,776.123,True
2021-11-25 00:00:00+05:30,944.0,946.95,928.7,942.35,1341040,False,0,778.93,True
2021-11-26 00:00:00+05:30,930.0,937.8,881.3,885.7,3412104,False,0,781.1475,True
2021-11-29 00:00:00+05:30,882.0,900.0,862.0,890.1,2598008,False,0,783.424,True
2021-11-30 00:00:00+05:30,888.6,904.8,876.5,882.95,3194347,False,0,785.645,True
2021-12-01 00:00:00+05:30,890.0,898.0,869.15,874.05,1543968,False,0,787.817,True
2021-12-02 00:00:00+05:30,877.85,889.9,867.85,887.95,878830,False,0,790.0579999999999,True
2021-12-03 00:00:00+05:30,896.8,906.0,890.5,895.15,1865863,False,0,792.4405,True
2021-12-06 00:00:00+05:30,898.0,901.8,875.1,878.4,1370051,False,0,794.672,True
2021-12-07 00:00:00+05:30,883.0,904.7,880.65,896.15,1137208,False,0,797.0310000000001,True
2021-12-08 00:00:00+05:30,899.0,919.0,899.0,916.2,1661995,False,0,799.68,True
2021-12-09 00:00:00+05:30,919.95,932.0,912.0,929.95,1651425,False,0,802.5045,True
2021-12-10 00:00:00+05:30,929.7,934.65,921.55,925.3,1353888,False,0,805.2460000000001,True
2021-12-13 00:00:00+05:30,931.5,937.1,917.5,920.9,901611,False,0,807.781,True
2021-12-14 00:00:00+05:30,914.25,938.9,910.0,926.25,1280644,False,0,810.444,True
2021-12-15 00:00:00+05:30,929.55,929.55,915.9,922.0,455752,False,0,813.1275,True
2021-12-16 00:00:00+05:30,926.05,932.65,918.0,922.4,813792,False,0,815.605,True
2021-12-17 00:00:00+05:30,922.1,925.95,878.2,882.8,1945227,False,0,817.5985,True
2021-12-20 00:00:00+05:30,873.0,873.0,848.5,862.75,1479264,False,0,819.6495,True
2021-12-21 00:00:00+05:30,863.3,902.35,863.3,888.85,1687523,False,0,822.0930000000001,True
2021-12-22 00:00:00+05:30,888.85,905.95,888.85,903.75,802240,False,0,824.7710000000001,True
2021-12-23 00:00:00+05:30,908.0,909.6,897.9,904.15,878774,False,0,827.4325,True
2021-12-24 00:00:00+05:30,909.05,909.05,884.25,886.35,594280,False,0,829.8885,True
2021-12-27 00:00:00+05:30,878.1,889.15,871.55,884.1,762754,False,0,832.2170000000001,True
2021-12-28 00:00:00+05:30,887.8,903.0,886.9,899.65,762782,False,0,834.6875,True
2021-12-29 00:00:00+05:30,896.1,902.8,887.65,891.65,495351,False,0,837.1734999999999,True
2021-12-30 00:00:00+05:30,890.0,893.5,880.1,888.6,1067763,False,0,839.5935000000001,True
2021-12-31 00:00:00+05:30,889.0,905.05,889.0,898.25,1288352,False,0,842.0975,True
2022-01-03 00:00:00+05:30,892.3,910.95,892.3,900.6,701881,False,0,844.6720000000001,True
2022-01-04 00:00:00+05:30,905.1,916.0,893.4,910.35,851040,False,0,847.4025,True
2022-01-05 00:00:00+05:30,918.0,918.25,895.1,899.2,1264377,False,0,849.934,True
2022-01-06 00:00:00+05:30,895.0,899.2,884.15,896.9,1042611,False,0,852.3435000000001,True
2022-01-07 00:00:00+05:30,898.9,902.8,883.55,885.5,630249,False,0,854.5935000000001,True
2022-01-10 00:00:00+05:30,885.95,899.95,884.95,896.8,667948,False,0,856.995,True
2022-01-11 00:00:00+05:30,898.5,899.6,877.0,881.4,934861,False,0,859.207,True
2022-01-12 00:00:00+05:30,886.8,916.05,881.25,914.7,1883589,False,0,861.1095,True
2022-01-13 00:00:00+05:30,916.05,950.6,910.2,942.35,4088111,False,0,863.4940000000001,True
2022-01-14 00:00:00+05:30,939.8,958.0,932.1,944.2,1892243,False,0,865.9175,True
2022-01-17 00:00:00+05:30,946.0,958.0,937.55,946.55,1597608,False,0,868.4544999999999,True
2022-01-18 00:00:00+05:30,947.0,956.5,913.45,917.55,1587776,False,0,870.7935000000001,True
2022-01-19 00:00:00+05:30,921.4,934.25,906.75,923.55,1132268,False,0,873.185,True
2022-01-20 00:00:00+05:30,930.0,930.85,902.2,910.45,2049119,False,0,875.285,True
2022-01-21 00:00:00+05:30,910.0,921.2,890.15,899.3,1141509,False,0,877.1914999999999,True
2022-01-24 00:00:00+05:30,896.0,899.3,846.65,855.35,1910110,False,0,878.5935000000001,False
2022-01-25 00:00:00+05:30,850.0,882.4,831.5,874.95,2057540,False,0,879.9859999999999,False
2022-01-27 00:00:00+05:30,874.8,874.8,823.3,842.1,3179684,False,0,880.9265,False
2022-01-28 00:00:00+05:30,852.0,875.4,845.75,854.95,2246342,False,0,881.9464999999999,False
2022-01-31 00:00:00+05:30,865.0,881.1,856.55,866.4,1556154,False,0,883.1175,False
2022-02-01 00:00:00+05:30,870.1,886.15,862.6,880.85,1326673,False,0,884.3995,False
2022-02-02 00:00:00+05:30,888.0,898.5,885.0,887.05,759682,False,0,885.7890000000001,True
2022-02-03 00:00:00+05:30,891.8,896.85,881.0,887.7,969604,False,0,887.112,True
2022-02-04 00:00:00+05:30,886.1,893.9,876.35,885.15,548582,False,0,888.4175,False
2022-02-07 00:00:00+05:30,885.15,888.1,852.1,855.9,1952437,False,0,889.3875,False
2022-02-08 00:00:00+05:30,856.0,865.95,843.25,847.8,1534006,False,0,890.34,False
2022-02-09 00:00:00+05:30,848.25,865.95,848.25,854.6,1010236,False,0,891.455,False
2022-02-10 00:00:00+05:30,858.7,864.95,843.6,861.35,820059,False,0,892.6510000000001,False
2022-02-11 00:00:00+05:30,862.0,862.0,840.65,844.3,1515571,False,0,893.714,False
2022-02-14 00:00:00+05:30,830.0,834.8,808.05,813.6,1479218,False,0,894.3815,False
2022-02-15 00:00:00+05:30,820.0,854.0,816.3,851.65,2366674,False,0,895.163,False
2022-02-16 00:00:00+05:30,853.0,863.8,846.6,849.75,1116311,False,0,895.3690000000001,False
2022-02-17 00:00:00+05:30,856.7,861.95,846.65,851.15,977599,False,0,895.6035,False
2022-02-18 00:00:00+05:30,846.2,849.3,834.0,835.95,1443436,False,0,895.7465,False
2022-02-21 00:00:00+05:30,835.95,844.4,823.8,838.85,1174568,False,0,895.8655,False
2022-02-22 00:00:00+05:30,826.05,841.6,822.1,838.9,1813004,False,0,895.9830000000001,False
2022-02-23 00:00:00+05:30,845.8,869.0,840.15,856.7,1847750,False,0,896.0189999999999,False
2022-02-24 00:00:00+05:30,840.1,859.2,829.4,844.55,5468778,False,0,895.813,False
2022-02-25 00:00:00+05:30,853.25,898.0,853.25,880.05,3874313,False,0,895.9455,False
2022-02-28 00:00:00+05:30,880.0,894.0,865.65,885.15,2748107,False,0,895.9735,False
2022-03-02 00:00:00+05:30,880.05,893.0,870.0,883.6,2254261,False,0,896.073,False
2022-03-03 00:00:00+05:30,891.0,893.6,871.5,876.75,3579885,False,0,895.8135000000001,False
2022-03-04 00:00:00+05:30,869.95,875.7,822.8,825.8,2153794,False,0,894.928,False
2022-03-07 00:00:00+05:30,810.0,814.6,765.2,775.0,2749718,False,0,893.72,False
2022-03-08 00:00:00+05:30,772.0,791.45,766.1,789.1,2322268,False,0,892.552,False
2022-03-09 00:00:00+05:30,790.9,822.0,782.8,817.1,1993280,False,0,891.7130000000001,False
2022-03-10 00:00:00+05:30,829.0,860.7,825.15,846.55,2544833,False,0,891.2925,False
2022-03-11 00:00:00+05:30,839.0,856.0,838.3,851.85,1025573,False,0,890.9759999999999,False
2022-03-14 00:00:00+05:30,855.0,862.95,848.0,854.9,1081248,False,0,890.952,False
2022-03-15 00:00:00+05:30,854.8,865.9,851.0,858.25,1356249,False,0,891.1440000000001,False
2022-03-16 00:00:00+05:30,867.0,889.45,866.0,877.25,1966583,False,0,891.547,False
2022-03-17 00:00:00+05:30,889.25,922.0,885.75,919.55,3898848,False,0,892.4035,True
2022-03-21 00:00:00+05:30,922.55,934.9,902.0,904.95,2156745,False,0,893.19,True
2022-03-22 00:00:00+05:30,904.5,918.2,886.2,916.15,1029613,False,0,894.007,True
2022-03-23 00:00:00+05:30,917.0,925.95,901.25,904.1,1478958,False,0,894.219,True
2022-03-24 00:00:00+05:30,900.0,915.95,896.05,905.7,1445436,False,0,894.3505,True
2022-03-25 00:00:00+05:30,906.0,910.0,883.2,887.2,1549820,False,0,893.7489999999999,False
2022-03-28 00:00:00+05:30,889.9,891.8,868.75,872.1,1924067,False,0,892.734,False
2022-03-29 00:00:00+05:30,875.05,878.0,858.0,859.6,1498901,False,0,891.5785,False
2022-03-30 00:00:00+05:30,865.0,883.7,861.55,880.25,2257862,False,0,890.76,False
2022-03-31 00:00:00+05:30,886.8,890.0,877.6,888.35,1101499,False,0,889.8815,False
2022-04-01 00:00:00+05:30,889.0,904.75,882.3,899.4,1377931,False,0,888.885,True
2022-04-04 00:00:00+05:30,907.8,917.6,902.8,909.1,1032230,False,0,887.931,True
2022-04-05 00:00:00+05:30,913.0,937.65,910.9,928.3,1108730,False,0,887.5090000000001,True
2022-04-06 00:00:00+05:30,930.0,944.0,923.5,928.45,1523973,False,0,887.2845,True
2022-04-07 00:00:00+05:30,932.9,932.9,900.65,902.65,1240662,False,0,886.725,True
2022-04-08 00:00:00+05:30,898.0,914.15,898.0,903.1,1295505,False,0,886.3865,True
2022-04-11 00:00:00+05:30,902.95,917.6,899.4,910.4,793267,False,0,886.1384999999999,True
2022-04-12 00:00:00+05:30,907.1,916.1,892.2,900.45,995964,False,0,885.8595000000001,True
2022-04-13 00:00:00+05:30,906.0,912.0,891.35,893.95,1138781,False,0,885.5985000000001,True
2022-04-18 00:00:00+05:30,886.0,899.0,866.85,886.9,1534952,False,0,885.268,True
2022-04-19 00:00:00+05:30,892.0,904.0,850.45,859.0,994050,False,0,884.549,False
2022-04-20 00:00:00+05:30,862.8,873.2,858.15,863.1,978103,False,0,883.7975,False
2022-04-21 00:00:00+05:30,873.0,881.0,866.0,871.15,960928,False,0,883.0855,False
2022-04-22 00:00:00+05:30,871.0,884.6,866.1,872.2,1338384,False,0,882.9504999999999,False
2022-04-25 00:00:00+05:30,866.0,867.0,840.45,844.3,1009053,False,0,882.4925,False
2022-04-26 00:00:00+05:30,855.0,871.85,850.85,870.35,1301427,False,0,882.3665000000001,False
2022-04-27 00:00:00+05:30,867.8,874.55,855.3,865.25,878716,False,0,882.2785,False
2022-04-28 00:00:00+05:30,872.6,872.6,855.15,863.05,858615,False,0,882.0295000000001,False
2022-04-29 00:00:00+05:30,866.0,882.5,860.2,862.85,1524361,False,0,881.7064999999999,False
2022-05-02 00:00:00+05:30,857.5,857.95,835.1,846.1,834125,False,0,881.3835,False
2022-05-04 00:00:00+05:30,854.2,858.9,821.75,825.7,715713,False,0,880.679,False
2022-05-05 00:00:00+05:30,834.0,842.75,814.0,817.45,995021,False,0,879.6914999999999,False
2022-05-06 00:00:00+05:30,808.0,820.45,798.1,817.4,1177251,False,0,878.566,False
2022-05-09 00:00:00+05:30,812.0,812.0,792.25,800.7,962919,False,0,877.32,False
2022-05-10 00:00:00+05:30,799.8,819.55,794.05,806.9,1272079,False,0,876.18,False
2022-05-11 00:00:00+05:30,804.25,819.75,793.8,810.5,1041950,False,0,875.0225,False
2022-05-12 00:00:00+05:30,804.9,807.55,781.2,791.7,932166,False,0,873.7194999999999,False
2022-05-13 00:00:00+05:30,803.6,845.95,800.25,822.55,2148295,False,0,872.7209999999999,False
2022-05-16 00:00:00+05:30,817.55,819.95,798.2,810.9,1147390,False,0,872.0020000000001,False
2022-05-17 00:00:00+05:30,816.0,836.2,813.05,833.7,735774,False,0,871.7115000000001,False
2022-05-18 00:00:00+05:30,833.2,850.0,832.95,837.6,1065578,False,0,871.199,False
2022-05-19 00:00:00+05:30,807.05,824.95,791.0,795.8,1455374,False,0,870.1195,False
2022-05-20 00:00:00+05:30,810.0,811.85,792.15,798.8,1343721,False,0,869.066,False
2022-05-23 00:00:00+05:30,800.0,802.7,781.0,783.8,1365475,False,0,868.0405000000001,False
2022-05-24 00:00:00+05:30,780.0,792.55,768.65,773.25,1035665,False,0,866.932,False
2022-05-25 00:00:00+05:30,773.25,782.1,742.2,746.1,1187130,False,0,865.3965,False
2022-05-26 00:00:00+05:30,746.5,765.0,728.8,757.4,1665004,False,0,864.0540000000001,False
2022-05-27 00:00:00+05:30,767.0,787.45,764.65,777.8,1650821,False,0,862.946,False
2022-05-30 00:00:00+05:30,799.0,830.8,780.55,822.65,3971701,False,0,862.19,False
2022-05-31 00:00:00+05:30,810.0,825.85,805.35,809.4,1981144,False,0,861.2779999999999,False
2022-06-01 00:00:00+05:30,812.7,821.0,791.9,801.5,1025708,False,0,860.1895,False
2022-06-02 00:00:00+05:30,802.0,829.0,801.55,824.2,2027812,False,0,859.4395000000001,False
2022-06-03 00:00:00+05:30,825.0,831.8,805.0,806.7,1141204,False,0,858.5375,False
2022-06-06 00:00:00+05:30,805.0,806.6,793.5,802.6,428231,False,0,857.7085,False
2022-06-07 00:00:00+05:30,800.0,801.85,783.05,790.1,655873,False,0,856.6415,False
2022-06-08 00:00:00+05:30,794.0,794.0,768.7,771.55,1133798,False,0,855.543,False
2022-06-09 00:00:00+05:30,775.9,793.4,772.0,786.1,1634604,False,0,854.257,False
2022-06-10 00:00:00+05:30,780.95,788.75,772.5,786.35,829213,False,0,852.697,False
2022-06-13 00:00:00+05:30,774.0,783.8,765.05,780.2,894632,False,0,851.057,False
2022-06-14 00:00:00+05:30,779.0,784.5,763.45,767.95,832945,False,0,849.271,False
2022-06-15 00:00:00+05:30,771.0,779.95,761.1,768.2,754798,False,0,847.7775,False
2022-06-16 00:00:00+05:30,777.0,777.0,739.65,747.45,1406780,False,0,846.0165000000001,False
2022-06-17 00:00:00+05:30,740.0,747.45,712.0,732.25,3085598,False,0,844.2345,False
2022-06-20 00:00:00+05:30,735.0,751.0,724.1,737.95,785017,False,0,842.6210000000001,False
2022-06-21 00:00:00+05:30,740.1,757.0,740.1,753.75,615510,False,0,841.605,False
2022-06-22 00:00:00+05:30,753.0,755.0,736.1,748.55,1087362,False,0,840.341,False
2022-06-23 00:00:00+05:30,741.0,757.05,741.0,753.8,426649,False,0,839.4580000000001,False
2022-06-24 00:00:00+05:30,755.1,766.65,750.45,761.35,716566,False,0,838.5219999999999,False
2022-06-27 00:00:00+05:30,771.0,774.6,760.3,770.25,795387,False,0,837.5605,False
2022-06-28 00:00:00+05:30,765.0,774.5,752.5,772.35,1000883,False,0,836.4755,False
2022-06-29 00:00:00+05:30,761.0,770.45,741.15,745.75,1960095,False,0,835.0625,False
2022-06-30 00:00:00+05:30,747.7,764.9,743.3,759.75,1328305,False,0,833.783,False
2022-07-01 00:00:00+05:30,760.5,791.5,754.05,788.8,2124003,False,0,832.8195000000001,False
2022-07-04 00:00:00+05:30,790.0,800.75,785.85,798.1,801738,False,0,832.2415,False
2022-07-05 00:00:00+05:30,799.2,804.9,790.3,793.05,828031,False,0,831.694,False
2022-07-06 00:00:00+05:30,794.0,812.25,791.95,809.7,810926,False,0,831.245,False
2022-07-07 00:00:00+05:30,816.0,816.8,805.4,815.0,811550,False,0,830.7814999999999,False
2022-07-08 00:00:00+05:30,818.0,819.0,807.0,814.05,417876,False,0,830.4789999999999,False
2022-07-11 00:00:00+05:30,810.0,824.5,808.95,817.1,854397,False,0,830.5140000000001,False
2022-07-12 00:00:00+05:30,815.0,817.95,808.55,811.45,410581,False,0,830.112,False
2022-07-13 00:00:00+05:30,816.0,818.0,805.0,806.75,959665,False,0,829.682,False
2022-07-14 00:00:00+05:30,809.95,831.9,807.85,824.9,1723421,False,0,829.4195,False
2022-07-15 00:00:00+05:30,829.9,834.0,820.95,823.95,672847,False,0,829.2995,False
2022-07-18 00:00:00+05:30,826.95,834.05,824.2,831.15,568407,False,0,829.2225,True
2022-07-19 00:00:00+05:30,829.0,834.25,817.7,821.5,788414,False,0,829.0485000000001,False
2022-07-20 00:00:00+05:30,828.9,828.9,813.0,816.85,793719,False,0,828.65,False
2022-07-21 00:00:00+05:30,819.85,850.1,814.75,843.4,1788878,False,0,828.6385,True
2022-07-22 00:00:00+05:30,847.4,848.85,834.15,843.95,734646,False,0,828.2775,True
