Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2023-06-19 00:00:00+05:30,37.7,38.2,37.5,37.65,6479026,False,0,29.309,True
2023-06-20 00:00:00+05:30,37.7,38.5,37.4,38.5,6429999,False,0,29.401000000000003,True
2023-06-21 00:00:00+05:30,38.5,39.6,38.05,38.25,17982083,False,0,29.5,True
2023-06-22 00:00:00+05:30,38.35,38.5,37.7,38.0,8615977,False,0,29.599,True
2023-06-23 00:00:00+05:30,37.9,38.05,36.6,37.4,12156251,False,0,29.693999999999996,True
2023-06-26 00:00:00+05:30,37.3,38.35,37.1,37.9,8371971,False,0,29.798,True
2023-06-27 00:00:00+05:30,38.0,38.6,37.7,38.0,8989785,False,0,29.901500000000002,True
2023-06-28 00:00:00+05:30,38.0,38.5,37.9,38.15,9023841,False,0,29.995500000000003,True
2023-06-30 00:00:00+05:30,38.25,38.75,37.8,37.9,14405375,False,0,30.088,True
2023-07-03 00:00:00+05:30,38.2,39.1,38.05,39.0,11882622,False,0,30.182000000000002,True
2023-07-04 00:00:00+05:30,39.3,40.6,38.65,40.15,28877486,False,0,30.288500000000003,True
2023-07-05 00:00:00+05:30,40.3,41.5,40.05,40.6,16837144,False,0,30.4,True
2023-07-06 00:00:00+05:30,41.6,42.8,40.9,41.15,32735065,False,0,30.515500000000003,True
2023-07-07 00:00:00+05:30,41.25,42.1,40.8,41.8,18442300,False,0,30.6495,True
2023-07-10 00:00:00+05:30,42.2,42.25,40.85,41.7,9998815,False,0,30.776999999999997,True
2023-07-11 00:00:00+05:30,41.85,43.0,41.2,42.15,15550583,False,0,30.915499999999998,True
2023-07-12 00:00:00+05:30,42.35,43.2,42.1,42.35,13000125,False,0,31.063999999999997,True
2023-07-13 00:00:00+05:30,42.7,43.3,41.35,41.75,11754362,False,0,31.205,True
2023-07-14 00:00:00+05:30,41.65,42.95,41.5,42.8,9972590,False,0,31.36,True
2023-07-17 00:00:00+05:30,43.0,43.2,41.95,42.2,7749020,False,0,31.5075,True
2023-07-18 00:00:00+05:30,42.5,42.95,42.35,42.7,6362318,False,0,31.660500000000003,True
2023-07-19 00:00:00+05:30,42.85,42.9,42.15,42.35,4116666,False,0,31.811,True
2023-07-20 00:00:00+05:30,42.6,42.9,42.35,42.55,6569012,False,0,31.9575,True
2023-07-21 00:00:00+05:30,42.5,43.5,42.5,42.85,15764049,False,0,32.1185,True
2023-07-24 00:00:00+05:30,43.2,43.75,42.45,42.65,11338536,False,0,32.2805,True
2023-07-25 00:00:00+05:30,42.75,44.25,42.75,44.25,14293531,False,0,32.4565,True
2023-07-26 00:00:00+05:30,44.4,44.6,42.55,42.75,14188230,False,0,32.621,True
2023-07-27 00:00:00+05:30,43.1,44.25,42.8,44.1,17631182,False,0,32.7935,True
2023-07-28 00:00:00+05:30,44.45,45.7,44.15,44.3,21612768,False,0,32.9705,True
2023-07-31 00:00:00+05:30,45.75,49.15,45.5,48.25,63513707,False,0,33.189499999999995,True
2023-08-01 00:00:00+05:30,49.2,52.2,49.2,49.95,71173211,False,0,33.416,True
2023-08-02 00:00:00+05:30,50.65,50.95,47.2,48.1,37223109,False,0,33.6225,True
2023-08-03 00:00:00+05:30,48.1,50.5,47.65,50.3,36826219,False,0,33.857,True
2023-08-04 00:00:00+05:30,50.75,51.0,48.85,49.15,25305617,False,0,34.082,True
2023-08-07 00:00:00+05:30,49.55,49.65,48.15,49.3,12239077,False,0,34.3115,True
2023-08-08 00:00:00+05:30,49.35,49.7,48.5,48.75,11920519,False,0,34.543,True
2023-08-09 00:00:00+05:30,48.9,48.9,47.9,48.35,9576262,False,0,34.771,True
2023-08-10 00:00:00+05:30,48.45,49.05,48.05,48.6,8825507,False,0,35.006,True
2023-08-11 00:00:00+05:30,48.7,50.15,48.5,49.8,14201787,False,0,35.26,True
2023-08-14 00:00:00+05:30,49.85,50.1,48.5,49.6,12932032,False,0,35.519,True
2023-08-16 00:00:00+05:30,49.6,49.7,48.35,48.6,10094425,False,0,35.774499999999996,True
2023-08-17 00:00:00+05:30,48.75,49.35,48.25,48.35,7128913,False,0,36.0155,True
2023-08-18 00:00:00+05:30,48.5,49.4,48.4,48.75,7893518,False,0,36.264500000000005,True
2023-08-21 00:00:00+05:30,48.85,49.5,48.4,49.1,10616284,False,0,36.5125,True
2023-08-22 00:00:00+05:30,49.35,51.2,49.25,50.4,22404745,False,0,36.774,True
2023-08-23 00:00:00+05:30,51.6,53.1,49.5,50.05,50386529,False,0,37.030499999999996,True
2023-08-24 00:00:00+05:30,50.8,51.3,49.05,49.45,15231017,False,0,37.2725,True
2023-08-25 00:00:00+05:30,49.2,50.0,48.65,49.8,8950544,False,0,37.5195,True
2023-08-28 00:00:00+05:30,50.1,50.5,49.2,49.35,7539073,False,0,37.7625,True
2023-08-29 00:00:00+05:30,49.75,49.75,48.85,49.15,6425708,False,0,37.9905,True
2023-08-30 00:00:00+05:30,49.4,49.55,49.05,49.15,4715286,False,0,38.2165,True
2023-08-31 00:00:00+05:30,49.3,49.3,48.6,49.1,6468731,False,0,38.443,True
2023-09-01 00:00:00+05:30,49.0,49.3,48.6,48.8,5905550,False,0,38.668,True
2023-09-04 00:00:00+05:30,49.0,49.3,48.0,48.25,14033764,False,0,38.8865,True
2023-09-05 00:00:00+05:30,48.5,49.6,48.4,49.35,10641641,False,0,39.1145,True
2023-09-06 00:00:00+05:30,49.5,50.8,49.45,50.05,15012164,False,0,39.3475,True
2023-09-07 00:00:00+05:30,50.3,50.35,49.65,50.0,8097790,False,0,39.580999999999996,True
2023-09-08 00:00:00+05:30,50.2,50.3,49.75,49.85,6587717,False,0,39.809,True
2023-09-11 00:00:00+05:30,50.5,51.35,49.7,50.05,20671719,False,0,40.0365,True
2023-09-12 00:00:00+05:30,50.6,51.1,48.3,48.45,19211871,False,0,40.2525,True
2023-09-13 00:00:00+05:30,48.5,49.8,47.5,49.55,11116500,False,0,40.4785,True
2023-09-14 00:00:00+05:30,49.8,50.6,48.85,49.1,11856028,False,0,40.6965,True
2023-09-15 00:00:00+05:30,49.45,49.85,48.45,49.3,11929205,False,0,40.9125,True
2023-09-18 00:00:00+05:30,49.9,50.6,48.9,49.05,15426692,False,0,41.119,True
2023-09-20 00:00:00+05:30,49.05,49.7,48.5,49.35,10732230,False,0,41.328,True
2023-09-21 00:00:00+05:30,49.35,49.85,48.9,49.0,6801558,False,0,41.541500000000006,True
2023-09-22 00:00:00+05:30,49.1,49.75,49.0,49.2,5820494,False,0,41.7505,True
2023-09-25 00:00:00+05:30,49.65,50.6,49.15,49.35,12409578,False,0,41.966499999999996,True
2023-09-26 00:00:00+05:30,49.8,50.2,49.5,50.05,7039113,False,0,42.181999999999995,True
2023-09-27 00:00:00+05:30,50.3,55.0,50.15,54.5,116178437,False,0,42.44649999999999,True
2023-09-28 00:00:00+05:30,55.65,56.65,54.3,54.95,72602375,False,0,42.708999999999996,True
2023-09-29 00:00:00+05:30,55.95,56.3,53.7,54.1,29690092,False,0,42.9625,True
2023-10-03 00:00:00+05:30,54.55,59.6,54.4,59.0,85910390,False,0,43.2625,True
2023-10-04 00:00:00+05:30,59.0,59.6,56.05,57.5,60528738,False,0,43.545,True
2023-10-05 00:00:00+05:30,58.0,60.35,56.35,56.9,50012019,False,0,43.8075,True
2023-10-06 00:00:00+05:30,60.0,61.4,57.85,60.1,128125199,False,0,44.078500000000005,True
2023-10-09 00:00:00+05:30,60.4,60.4,56.85,57.35,47825548,False,0,44.312000000000005,True
2023-10-10 00:00:00+05:30,58.5,59.4,57.4,58.35,34329651,False,0,44.558499999999995,True
2023-10-11 00:00:00+05:30,58.85,59.25,58.0,58.4,20750290,False,0,44.812000000000005,True
2023-10-12 00:00:00+05:30,58.7,58.85,58.1,58.3,10958651,False,0,45.06849999999999,True
2023-10-13 00:00:00+05:30,58.0,58.3,57.05,57.4,11918667,False,0,45.3045,True
2023-10-16 00:00:00+05:30,57.4,57.6,56.35,56.75,14160240,False,0,45.541000000000004,True
2023-10-17 00:00:00+05:30,56.8,57.75,56.8,57.15,10570974,False,0,45.778499999999994,True
2023-10-18 00:00:00+05:30,57.4,57.7,56.05,57.15,11374100,False,0,46.0175,True
2023-10-19 00:00:00+05:30,57.15,59.4,57.1,57.95,25223546,False,0,46.2565,True
2023-10-20 00:00:00+05:30,58.15,58.6,57.0,57.5,10063701,False,0,46.490500000000004,True
2023-10-23 00:00:00+05:30,57.75,57.8,53.4,53.95,17291159,False,0,46.663000000000004,True
2023-10-25 00:00:00+05:30,54.2,55.95,52.4,53.15,16022657,False,0,46.82599999999999,True
2023-10-26 00:00:00+05:30,52.05,54.0,50.35,53.3,22534007,False,0,46.99849999999999,True
2023-10-27 00:00:00+05:30,53.85,55.35,53.05,53.4,24013404,False,0,47.170500000000004,True
2023-10-30 00:00:00+05:30,53.75,53.85,50.35,50.75,23282251,False,0,47.318000000000005,True
2023-10-31 00:00:00+05:30,51.95,54.15,51.5,52.1,40920282,False,0,47.471,True
2023-11-01 00:00:00+05:30,52.5,53.15,51.5,52.2,17920770,False,0,47.622,True
2023-11-02 00:00:00+05:30,52.95,53.8,52.4,53.05,13152774,False,0,47.7865,True
2023-11-03 00:00:00+05:30,53.5,54.0,52.9,53.85,10229924,False,0,47.956,True
2023-11-06 00:00:00+05:30,54.1,58.4,53.95,57.95,35560562,False,0,48.1615,True
2023-11-07 00:00:00+05:30,58.35,58.35,56.3,58.05,23086499,False,0,48.3525,True
2023-11-08 00:00:00+05:30,58.2,58.4,56.45,57.05,9603663,False,0,48.538000000000004,True
2023-11-09 00:00:00+05:30,57.1,57.5,56.25,57.0,8961030,False,0,48.727000000000004,True
2023-11-10 00:00:00+05:30,56.6,57.35,56.5,56.7,5046791,False,0,48.919000000000004,True
2023-11-12 00:00:00+05:30,57.1,58.2,57.05,57.8,5168184,False,0,49.1205,True
2023-11-13 00:00:00+05:30,57.85,58.15,57.2,57.95,8516644,False,0,49.315,True
2023-11-15 00:00:00+05:30,58.5,59.3,58.0,58.7,14261322,False,0,49.5195,True
2023-11-16 00:00:00+05:30,58.8,58.85,57.1,57.5,7833739,False,0,49.7145,True
2023-11-17 00:00:00+05:30,57.0,57.0,55.3,56.0,9373806,False,0,49.9005,True
2023-11-20 00:00:00+05:30,56.25,56.6,55.4,55.8,7454766,False,0,50.079499999999996,True
2023-11-21 00:00:00+05:30,56.2,56.3,55.15,55.55,5290841,False,0,50.255,True
2023-11-22 00:00:00+05:30,55.55,55.7,54.2,54.6,6293629,False,0,50.4195,True
2023-11-23 00:00:00+05:30,54.55,55.3,54.4,54.7,5498749,False,0,50.5875,True
2023-11-24 00:00:00+05:30,54.7,55.2,54.55,54.75,3938203,False,0,50.745,True
2023-11-28 00:00:00+05:30,54.8,55.5,53.85,54.0,6499659,False,0,50.8835,True
2023-11-29 00:00:00+05:30,53.7,54.55,53.65,54.45,6190985,False,0,51.022000000000006,True
2023-11-30 00:00:00+05:30,54.5,58.0,54.35,56.85,22585180,False,0,51.178999999999995,True
2023-12-01 00:00:00+05:30,57.15,57.4,56.2,56.45,5608246,False,0,51.32549999999999,True
2023-12-04 00:00:00+05:30,57.45,57.8,56.75,56.95,6261110,False,0,51.478,True
2023-12-05 00:00:00+05:30,57.55,57.7,56.4,56.6,8199251,False,0,51.6225,True
2023-12-06 00:00:00+05:30,56.95,58.0,56.55,57.1,10507407,False,0,51.77,True
2023-12-07 00:00:00+05:30,57.25,57.3,56.65,56.85,5198387,False,0,51.92099999999999,True
2023-12-08 00:00:00+05:30,57.0,60.45,56.95,59.8,48385390,False,0,52.090999999999994,True
2023-12-11 00:00:00+05:30,61.0,63.0,60.4,60.9,37960843,False,0,52.278,True
2023-12-12 00:00:00+05:30,61.2,61.35,59.4,59.8,12223203,False,0,52.449,True
2023-12-13 00:00:00+05:30,60.0,60.15,58.9,59.85,6521071,False,0,52.623999999999995,True
2023-12-14 00:00:00+05:30,59.95,61.3,59.8,59.95,12519059,False,0,52.798,True
2023-12-15 00:00:00+05:30,60.25,60.25,59.25,59.55,7659631,False,0,52.965,True
2023-12-18 00:00:00+05:30,59.9,60.2,58.9,59.65,9132045,False,0,53.135,True
2023-12-19 00:00:00+05:30,60.0,60.15,59.2,59.7,6029992,False,0,53.289500000000004,True
2023-12-20 00:00:00+05:30,59.7,60.15,55.5,55.8,20453983,False,0,53.42,True
2023-12-21 00:00:00+05:30,55.5,57.65,54.1,57.25,10207136,False,0,53.5515,True
2023-12-22 00:00:00+05:30,57.25,58.5,57.0,57.7,7511145,False,0,53.685500000000005,True
2023-12-26 00:00:00+05:30,57.95,58.0,56.85,57.1,5530872,False,0,53.773999999999994,True
2023-12-27 00:00:00+05:30,57.4,57.75,56.5,56.7,4783103,False,0,53.841499999999996,True
2023-12-28 00:00:00+05:30,57.0,57.35,56.4,56.75,4350234,False,0,53.92799999999999,True
2023-12-29 00:00:00+05:30,56.75,57.15,56.3,56.9,4733703,False,0,53.99400000000001,True
2024-01-01 00:00:00+05:30,56.9,57.3,56.65,57.0,6284431,False,0,54.0725,True
2024-01-02 00:00:00+05:30,57.3,57.3,56.2,56.65,4858929,False,0,54.145999999999994,True
2024-01-03 00:00:00+05:30,56.75,57.35,56.5,56.85,5087991,False,0,54.227,True
2024-01-04 00:00:00+05:30,59.0,60.5,58.75,59.0,25595256,False,0,54.3335,True
2024-01-05 00:00:00+05:30,59.45,59.65,58.0,58.25,8166865,False,0,54.43,True
2024-01-08 00:00:00+05:30,58.6,58.6,57.45,57.85,5352749,False,0,54.51049999999999,True
2024-01-09 00:00:00+05:30,58.2,58.55,57.6,58.05,4161828,False,0,54.595,True
2024-01-10 00:00:00+05:30,57.95,58.1,57.2,57.7,4301899,False,0,54.68599999999999,True
2024-01-11 00:00:00+05:30,57.7,60.35,57.6,59.4,18542290,False,0,54.79650000000001,True
2024-01-12 00:00:00+05:30,60.0,60.1,58.85,59.2,9179990,False,0,54.901,True
2024-01-15 00:00:00+05:30,60.2,60.3,59.2,60.0,12353462,False,0,55.01,True
2024-01-16 00:00:00+05:30,60.4,61.8,59.15,59.75,20744837,False,0,55.103500000000004,True
2024-01-17 00:00:00+05:30,59.4,59.55,58.2,58.7,9802217,False,0,55.19,True
2024-01-18 00:00:00+05:30,58.35,58.8,56.35,58.4,9088569,False,0,55.279500000000006,True
2024-01-19 00:00:00+05:30,59.0,59.5,58.6,59.0,6180216,False,0,55.371500000000005,True
2024-01-20 00:00:00+05:30,59.9,59.9,58.45,58.95,5367559,False,0,55.4675,True
2024-01-23 00:00:00+05:30,59.3,60.15,57.5,57.7,9850084,False,0,55.553000000000004,True
2024-01-24 00:00:00+05:30,58.05,58.1,54.35,55.35,19758998,False,0,55.615,False
2024-01-25 00:00:00+05:30,55.4,56.6,54.5,54.65,13617015,False,0,55.670500000000004,False
2024-01-29 00:00:00+05:30,55.55,55.9,54.75,55.35,9099431,False,0,55.736000000000004,False
2024-01-30 00:00:00+05:30,55.15,56.0,55.15,55.3,6528379,False,0,55.8065,False
2024-01-31 00:00:00+05:30,55.6,55.6,55.0,55.35,6576223,False,0,55.866499999999995,False
2024-02-01 00:00:00+05:30,55.75,56.2,55.05,55.3,7022066,False,0,55.919000000000004,False
2024-02-02 00:00:00+05:30,56.0,56.2,55.3,55.7,7473706,False,0,55.976000000000006,False
2024-02-05 00:00:00+05:30,56.2,58.95,55.3,57.2,34007991,False,0,56.049499999999995,True
2024-02-06 00:00:00+05:30,57.25,59.3,57.2,58.65,18248338,False,0,56.1355,True
2024-02-07 00:00:00+05:30,59.45,59.5,58.0,58.25,9084697,False,0,56.23350000000001,True
2024-02-08 00:00:00+05:30,59.0,61.35,57.65,58.0,34178575,False,0,56.318000000000005,True
2024-02-09 00:00:00+05:30,58.35,59.15,55.55,57.4,15444822,False,0,56.401,True
2024-02-12 00:00:00+05:30,57.7,57.7,54.75,54.95,11051649,False,0,56.4575,False
2024-02-13 00:00:00+05:30,55.05,55.5,53.0,54.75,10648367,False,0,56.5145,False
2024-02-14 00:00:00+05:30,54.4,55.4,53.8,55.1,8776778,False,0,56.571999999999996,False
2024-02-15 00:00:00+05:30,56.0,57.3,55.8,56.55,7141931,False,0,56.6475,False
2024-02-16 00:00:00+05:30,56.75,57.25,56.0,56.1,5098947,False,0,56.716499999999996,False
2024-02-19 00:00:00+05:30,56.1,56.25,55.1,55.3,6296547,False,0,56.776,False
2024-02-20 00:00:00+05:30,55.25,56.0,55.0,55.1,4408046,False,0,56.8265,False
2024-02-21 00:00:00+05:30,55.3,55.35,54.1,54.3,4908299,False,0,56.8245,False
2024-02-22 00:00:00+05:30,54.6,54.6,52.6,53.7,8498616,False,0,56.812000000000005,False
2024-02-23 00:00:00+05:30,54.0,54.3,53.75,54.05,4048621,False,0,56.811499999999995,False
2024-02-26 00:00:00+05:30,54.4,54.6,53.05,53.3,4623883,False,0,56.7545,False
2024-02-27 00:00:00+05:30,53.5,53.75,52.8,53.1,3685063,False,0,56.7105,False
2024-02-28 00:00:00+05:30,53.3,53.4,50.85,51.15,6970737,False,0,56.653,False
2024-02-29 00:00:00+05:30,52.4,53.7,50.05,53.15,18554622,False,0,56.5835,False
2024-03-01 00:00:00+05:30,53.85,53.9,52.9,53.05,4048880,False,0,56.540499999999994,False
2024-03-02 00:00:00+05:30,53.15,53.5,53.0,53.3,740581,False,0,56.49,False
2024-03-04 00:00:00+05:30,53.3,53.3,52.2,52.5,3383501,False,0,56.431,False
2024-03-05 00:00:00+05:30,52.5,52.85,51.7,52.05,3680360,False,0,56.368500000000004,False
2024-03-06 00:00:00+05:30,52.3,52.3,50.8,51.45,4943350,False,0,56.309,False
2024-03-07 00:00:00+05:30,51.7,52.2,51.4,51.85,2791555,False,0,56.26,False
2024-03-11 00:00:00+05:30,52.05,52.15,50.65,50.85,3915384,False,0,56.196999999999996,False
2024-03-12 00:00:00+05:30,51.0,51.4,48.8,49.2,8070393,False,0,56.1175,False
2024-03-13 00:00:00+05:30,49.2,49.5,44.1,44.85,17690105,False,0,55.9865,False
2024-03-14 00:00:00+05:30,44.9,48.9,44.35,48.4,12624465,False,0,55.8955,False
2024-03-15 00:00:00+05:30,48.45,48.9,45.3,46.75,12885030,False,0,55.8235,False
2024-03-18 00:00:00+05:30,47.4,47.55,46.65,47.05,5448926,False,0,55.7625,False
2024-03-19 00:00:00+05:30,47.05,47.5,45.2,45.45,13737766,False,0,55.684000000000005,False
2024-03-20 00:00:00+05:30,45.95,46.1,43.35,43.65,15058432,False,0,55.586499999999994,False
2024-03-21 00:00:00+05:30,44.15,46.5,44.15,45.95,17747567,False,0,55.53849999999999,False
2024-03-22 00:00:00+05:30,46.2,46.95,45.65,46.1,9065521,False,0,55.478500000000004,False
2024-03-26 00:00:00+05:30,46.15,47.2,45.5,45.65,11047175,False,0,55.413000000000004,False
2024-03-27 00:00:00+05:30,45.95,46.0,44.0,44.2,14396679,False,0,55.3245,False
2024-03-28 00:00:00+05:30,45.2,45.45,44.0,44.3,13707556,False,0,55.229,False
2024-04-01 00:00:00+05:30,45.2,48.8,45.15,48.45,18217163,False,0,55.13399999999999,False
2024-04-02 00:00:00+05:30,48.6,51.3,47.35,50.8,21994567,False,0,55.061499999999995,False
2024-04-03 00:00:00+05:30,50.8,51.85,50.05,51.1,16341796,False,0,55.001999999999995,False
2024-04-04 00:00:00+05:30,52.0,54.7,52.0,54.3,41040073,False,0,54.975,False
2024-04-05 00:00:00+05:30,54.5,56.0,53.6,55.9,32525261,False,0,54.967,True
2024-04-08 00:00:00+05:30,56.4,56.7,55.35,56.05,17709987,False,0,54.9495,True
2024-04-09 00:00:00+05:30,56.05,56.05,54.0,54.9,7897046,False,0,54.919,False
2024-04-10 00:00:00+05:30,54.9,55.1,54.0,54.35,4784782,False,0,54.8755,False
2024-04-12 00:00:00+05:30,54.0,54.4,53.45,53.85,4697411,False,0,54.839,False
2024-04-15 00:00:00+05:30,52.0,52.75,50.1,51.75,8125334,False,0,54.796499999999995,False
2024-04-16 00:00:00+05:30,51.0,52.7,50.85,52.3,3771168,False,0,54.7615,False
2024-04-18 00:00:00+05:30,53.0,53.45,52.1,52.55,4451843,False,0,54.7315,False
2024-04-19 00:00:00+05:30,51.5,53.2,50.8,52.95,8066857,False,0,54.715,False
2024-04-22 00:00:00+05:30,54.1,54.1,52.9,53.05,7897266,False,0,54.6985,False
2024-04-23 00:00:00+05:30,52.35,54.1,52.35,53.3,6345202,False,0,54.684000000000005,False
2024-04-24 00:00:00+05:30,53.45,54.6,53.4,53.85,6530768,False,0,54.6825,False
2024-04-25 00:00:00+05:30,53.7,53.8,53.05,53.15,5490215,False,0,54.6695,False
2024-04-26 00:00:00+05:30,53.15,53.65,52.9,53.15,4249701,False,0,54.6325,False
2024-04-29 00:00:00+05:30,54.1,54.7,53.4,53.75,6632315,False,0,54.6055,False
2024-04-30 00:00:00+05:30,54.2,54.3,53.45,53.65,4817130,False,0,54.5725,False
2024-05-02 00:00:00+05:30,54.25,55.9,53.5,55.25,16021297,False,0,54.559000000000005,True
2024-05-03 00:00:00+05:30,55.95,56.15,54.05,54.5,10458801,False,0,54.533,False
2024-05-06 00:00:00+05:30,55.15,55.15,53.35,54.05,6351547,False,0,54.505,False
2024-05-07 00:00:00+05:30,54.1,54.25,52.5,53.5,6163654,False,0,54.442,False
2024-05-08 00:00:00+05:30,53.25,53.7,53.0,53.4,2911324,False,0,54.367,False
2024-05-09 00:00:00+05:30,53.4,54.0,51.1,51.8,4395668,False,0,54.287000000000006,False
2024-05-10 00:00:00+05:30,51.8,53.5,50.4,53.05,6642656,False,0,54.218999999999994,False
2024-05-13 00:00:00+05:30,53.05,53.05,51.15,52.3,4354399,False,0,54.1425,False
2024-05-14 00:00:00+05:30,52.85,52.9,51.95,52.75,3597662,False,0,54.0745,False
2024-05-15 00:00:00+05:30,52.8,53.75,52.8,53.25,3753087,False,0,54.0105,False
2024-05-16 00:00:00+05:30,53.8,53.8,51.25,51.4,8178591,False,0,53.9275,False
2024-05-17 00:00:00+05:30,52.0,52.8,51.2,52.7,6236451,False,0,53.8965,False
2024-05-18 00:00:00+05:30,52.95,53.75,52.9,53.4,1063968,False,0,53.858000000000004,False
2024-05-21 00:00:00+05:30,53.5,54.7,52.7,52.85,7713048,False,0,53.8095,False
2024-05-22 00:00:00+05:30,53.15,53.7,52.35,53.35,6434185,False,0,53.772,False
2024-05-23 00:00:00+05:30,53.25,53.8,52.95,53.05,4396773,False,0,53.7355,False
2024-05-24 00:00:00+05:30,53.05,53.5,52.75,53.0,3853935,False,0,53.698,False
2024-05-27 00:00:00+05:30,53.6,54.0,52.55,53.45,6773813,False,0,53.66349999999999,False
2024-05-28 00:00:00+05:30,53.2,53.7,52.55,53.05,4029504,False,0,53.623999999999995,False
2024-05-29 00:00:00+05:30,49.9,51.45,49.7,50.45,19860224,False,0,53.562,False
2024-05-30 00:00:00+05:30,50.5,50.75,48.9,49.05,14787767,False,0,53.483999999999995,False
2024-05-31 00:00:00+05:30,49.45,50.25,48.0,49.75,15140895,False,0,53.39149999999999,False
2024-06-03 00:00:00+05:30,50.65,52.0,49.5,49.8,16771739,False,0,53.306999999999995,False
2024-06-04 00:00:00+05:30,49.8,49.9,40.0,45.3,33087888,False,0,53.18150000000001,False
2024-06-05 00:00:00+05:30,47.0,47.85,44.3,47.4,18207956,False,0,53.075,False
2024-06-06 00:00:00+05:30,48.65,49.3,47.5,47.85,12311253,False,0,52.97650000000001,False
2024-06-07 00:00:00+05:30,48.0,49.8,47.85,49.6,11959583,False,0,52.878499999999995,False
2024-06-10 00:00:00+05:30,49.81,50.9,49.8,50.1,15520883,False,0,52.7875,False
2024-06-11 00:00:00+05:30,50.0,50.38,49.5,49.89,8924068,False,0,52.686400000000006,False
2024-06-12 00:00:00+05:30,49.79,50.1,49.65,49.78,9793425,False,0,52.5867,False
2024-06-13 00:00:00+05:30,50.24,51.0,49.5,49.58,11737501,False,0,52.4955,False
2024-06-14 00:00:00+05:30,49.79,50.1,49.43,49.97,7230362,False,0,52.4112,False
2024-06-18 00:00:00+05:30,50.32,50.97,49.75,50.43,15258193,False,0,52.32549999999999,False
2024-06-19 00:00:00+05:30,50.55,50.61,49.61,50.05,10975995,False,0,52.2365,False
2024-06-20 00:00:00+05:30,50.25,50.72,48.2,48.76,27543831,False,0,52.1471,False
2024-06-21 00:00:00+05:30,49.37,50.3,48.1,48.36,42831688,False,0,52.07719999999999,False
2024-06-24 00:00:00+05:30,46.85,47.0,44.7,45.83,83961391,False,0,51.989,False
2024-06-25 00:00:00+05:30,46.5,46.8,45.15,45.23,28339037,False,0,51.8878,False
2024-06-26 00:00:00+05:30,44.56,45.0,43.81,43.89,44660215,False,0,51.7737,False
2024-06-27 00:00:00+05:30,44.0,44.3,43.0,43.78,38535731,False,0,51.658,False
2024-06-28 00:00:00+05:30,44.4,45.76,44.0,45.05,39881210,False,0,51.5555,False
2024-07-01 00:00:00+05:30,45.8,45.8,44.2,44.45,25513856,False,0,51.443000000000005,False
2024-07-02 00:00:00+05:30,44.75,45.04,43.78,44.05,23474492,False,0,51.3115,False
2024-07-03 00:00:00+05:30,44.48,44.69,44.14,44.24,15408026,False,0,51.1674,False
2024-07-04 00:00:00+05:30,44.69,45.05,44.26,44.98,20585475,False,0,51.034699999999994,False
2024-07-05 00:00:00+05:30,44.51,45.0,44.11,44.84,18646398,False,0,50.903099999999995,False
2024-07-08 00:00:00+05:30,45.39,45.39,44.6,44.91,15241506,False,0,50.7782,False
2024-07-09 00:00:00+05:30,45.25,45.9,44.87,45.27,17637316,False,0,50.681400000000004,False
2024-07-10 00:00:00+05:30,45.81,45.84,44.2,44.92,16133562,False,0,50.5831,False
2024-07-11 00:00:00+05:30,45.31,45.51,44.9,45.36,13087366,False,0,50.485699999999994,False
2024-07-12 00:00:00+05:30,44.89,44.89,44.35,44.43,13397937,False,0,50.3645,False
2024-07-15 00:00:00+05:30,44.5,44.59,43.86,43.91,15101992,False,0,50.2426,False
2024-07-16 00:00:00+05:30,44.1,45.03,44.1,44.6,15046929,False,0,50.1356,False
2024-07-18 00:00:00+05:30,44.69,44.85,43.81,43.92,14089899,False,0,50.023799999999994,False
2024-07-19 00:00:00+05:30,43.99,44.0,43.1,43.43,10947815,False,0,49.9151,False
2024-07-22 00:00:00+05:30,43.71,44.62,43.42,44.53,11926886,False,0,49.82339999999999,False
2024-07-23 00:00:00+05:30,44.74,44.79,43.0,44.31,12336811,False,0,49.726000000000006,False
2024-07-24 00:00:00+05:30,44.31,44.74,44.04,44.49,11247878,False,0,49.6379,False
2024-07-25 00:00:00+05:30,44.49,44.55,43.75,43.9,19502577,False,0,49.5459,False
2024-07-26 00:00:00+05:30,43.5,43.94,42.9,43.16,24464581,False,0,49.466,False
2024-07-29 00:00:00+05:30,43.75,44.46,43.4,44.17,20086743,False,0,49.3762,False
2024-07-30 00:00:00+05:30,44.49,45.57,44.13,45.16,19752430,False,0,49.29730000000001,False
2024-07-31 00:00:00+05:30,45.73,46.23,44.6,44.84,19361886,False,0,49.212700000000005,False
2024-08-01 00:00:00+05:30,45.4,45.7,44.81,45.11,10126455,False,0,49.1388,False
2024-08-02 00:00:00+05:30,44.7,44.89,44.21,44.78,9600872,False,0,49.0661,False
2024-08-05 00:00:00+05:30,43.89,44.19,43.02,43.1,15813791,False,0,48.982600000000005,False
2024-08-06 00:00:00+05:30,43.26,44.15,42.9,42.97,11172839,False,0,48.8938,False
2024-08-07 00:00:00+05:30,43.54,43.54,42.45,42.54,14182482,False,0,48.810700000000004,False
2024-08-08 00:00:00+05:30,42.54,43.0,42.3,42.36,10401669,False,0,48.74229999999999,False
2024-08-09 00:00:00+05:30,42.89,42.89,42.12,42.29,10175345,False,0,48.7167,False
