Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-01-18 00:00:00+05:30,3900.0,3909.5,3832.25,3899.65,41648,False,0,3445.5215,True
2021-01-19 00:00:00+05:30,3904.85,3957.05,3860.0,3868.95,31236,False,0,3462.1095,True
2021-01-20 00:00:00+05:30,3904.8,3987.35,3857.25,3974.7,48659,False,0,3479.7945,True
2021-01-21 00:00:00+05:30,4000.0,4337.95,3975.0,4193.75,214336,False,0,3499.172,True
2021-01-22 00:00:00+05:30,4256.0,4372.9,4133.25,4218.75,65165,False,0,3519.4725,True
2021-01-25 00:00:00+05:30,4249.9,4470.0,4211.05,4308.4,68372,False,0,3540.4959999999996,True
2021-01-27 00:00:00+05:30,4349.0,4365.0,4250.0,4312.6,31740,False,0,3561.597,True
2021-01-28 00:00:00+05:30,4306.0,4329.0,4101.0,4168.6,34362,False,0,3581.1714999999995,True
2021-01-29 00:00:00+05:30,4358.0,4399.8,3950.1,3973.55,147691,False,0,3598.0169999999994,True
2021-02-01 00:00:00+05:30,3973.55,3999.0,3820.05,3971.6,47534,False,0,3611.349,True
2021-02-02 00:00:00+05:30,4007.4,4007.4,3880.0,3935.0,37687,False,0,3624.9355,True
2021-02-03 00:00:00+05:30,3900.0,4238.0,3900.0,4206.25,157161,False,0,3640.968,True
2021-02-04 00:00:00+05:30,4225.0,4400.0,4202.05,4371.0,109561,False,0,3656.2990000000004,True
2021-02-05 00:00:00+05:30,4413.8,4451.0,4255.0,4310.0,34637,False,0,3670.2745,True
2021-02-08 00:00:00+05:30,4368.8,4424.9,4320.1,4389.95,15618,False,0,3684.1645000000003,True
2021-02-09 00:00:00+05:30,4400.0,4699.9,4311.75,4523.65,121894,False,0,3700.4604999999997,True
2021-02-10 00:00:00+05:30,4515.0,4765.0,4400.0,4713.4,135303,False,0,3719.9305,True
2021-02-11 00:00:00+05:30,4712.0,4740.0,4610.0,4667.1,51669,False,0,3738.54,True
2021-02-12 00:00:00+05:30,4695.0,4695.0,4560.0,4597.6,23542,False,0,3756.8495000000003,True
2021-02-15 00:00:00+05:30,4620.0,4721.4,4620.0,4650.15,14767,False,0,3777.3934999999997,True
2021-02-16 00:00:00+05:30,4738.0,4893.0,4642.05,4865.0,109912,False,0,3799.2515,True
2021-02-17 00:00:00+05:30,4870.0,4949.0,4690.0,4760.0,48509,False,0,3818.97,True
2021-02-18 00:00:00+05:30,4755.0,4839.25,4600.0,4646.0,28044,False,0,3837.935,True
2021-02-19 00:00:00+05:30,4725.0,4785.0,4605.0,4698.05,53005,False,0,3856.1259999999997,True
2021-02-22 00:00:00+05:30,4671.0,4725.0,4560.05,4599.5,19481,False,0,3872.5075,True
2021-02-23 00:00:00+05:30,4610.0,4699.0,4501.0,4582.15,19433,False,0,3886.636,True
2021-02-24 00:00:00+05:30,4594.75,4785.0,4580.0,4720.0,22186,False,0,3902.1025,True
2021-02-25 00:00:00+05:30,4698.4,4774.6,4683.7,4740.0,17832,False,0,3917.046,True
2021-02-26 00:00:00+05:30,4700.0,4774.6,4605.0,4641.0,14009,False,0,3930.6904999999997,True
2021-03-01 00:00:00+05:30,4744.0,4744.0,4605.0,4617.65,10136,False,0,3944.2515000000003,True
2021-03-02 00:00:00+05:30,4664.0,4749.0,4631.15,4672.1,14729,False,0,3958.9759999999997,True
2021-03-03 00:00:00+05:30,4674.0,4730.0,4623.0,4658.8,7961,False,0,3974.2785,True
2021-03-04 00:00:00+05:30,4698.0,4698.0,4605.0,4636.4,8088,False,0,3989.3145,True
2021-03-05 00:00:00+05:30,4640.0,4899.0,4555.0,4802.8,47178,False,0,4006.0515,True
2021-03-08 00:00:00+05:30,4888.0,5174.95,4822.0,5075.1,139353,False,0,4026.4734999999996,True
2021-03-09 00:00:00+05:30,5122.0,5299.0,5102.55,5224.9,94794,False,0,4048.9465,True
2021-03-10 00:00:00+05:30,5200.0,5400.2,5158.0,5352.15,59889,False,0,4072.0819999999994,True
2021-03-12 00:00:00+05:30,5408.45,5635.0,5352.15,5557.85,91185,False,0,4096.9895,True
2021-03-15 00:00:00+05:30,5614.0,5740.0,5401.15,5507.65,89942,False,0,4121.055,True
2021-03-16 00:00:00+05:30,5507.65,5524.6,5353.0,5476.3,18327,False,0,4144.884,True
2021-03-17 00:00:00+05:30,5476.3,5476.3,5120.0,5172.25,26175,False,0,4165.5465,True
2021-03-18 00:00:00+05:30,5175.0,5384.0,5174.0,5227.35,19643,False,0,4186.7305,True
2021-03-19 00:00:00+05:30,5240.0,5381.15,5111.1,5272.1,16627,False,0,4206.954000000001,True
2021-03-22 00:00:00+05:30,5315.0,5482.0,5202.95,5244.15,15915,False,0,4227.08,True
2021-03-23 00:00:00+05:30,5289.25,5293.0,5150.0,5177.4,8749,False,0,4245.907,True
2021-03-24 00:00:00+05:30,5150.0,5150.0,4911.0,4961.55,24796,False,0,4263.4995,True
2021-03-25 00:00:00+05:30,5050.0,5050.0,4825.0,4882.05,16554,False,0,4279.8445,True
2021-03-26 00:00:00+05:30,4910.15,5364.05,4910.15,5322.6,73421,False,0,4296.1075,True
2021-03-30 00:00:00+05:30,5350.0,5740.0,5239.9,5589.95,82841,False,0,4313.407999999999,True
2021-03-31 00:00:00+05:30,5515.05,5845.0,5515.05,5556.85,83250,False,0,4329.995,True
2021-04-01 00:00:00+05:30,5668.0,5672.25,5520.0,5587.0,22435,False,0,4348.333500000001,True
2021-04-05 00:00:00+05:30,5599.0,5599.0,5302.1,5373.0,15998,False,0,4364.482,True
2021-04-06 00:00:00+05:30,5420.0,5479.3,5300.0,5336.65,12138,False,0,4380.616999999999,True
2021-04-07 00:00:00+05:30,5368.45,5460.0,5315.3,5346.65,10205,False,0,4396.4325,True
2021-04-08 00:00:00+05:30,5356.0,5519.95,5215.0,5268.5,18193,False,0,4410.0095,True
2021-04-09 00:00:00+05:30,5420.0,5420.0,5224.9,5292.25,15185,False,0,4423.7145,True
2021-04-12 00:00:00+05:30,5292.25,5348.95,5121.0,5234.1,26248,False,0,4435.597,True
2021-04-13 00:00:00+05:30,5234.1,5390.95,5201.35,5248.4,16701,False,0,4447.221,True
2021-04-15 00:00:00+05:30,5211.15,5333.75,5169.85,5235.6,9337,False,0,4457.335999999999,True
2021-04-16 00:00:00+05:30,5260.0,5260.0,5160.0,5191.0,19562,False,0,4467.722,True
2021-04-19 00:00:00+05:30,5235.0,5250.0,4980.75,5223.4,25865,False,0,4479.840999999999,True
2021-04-20 00:00:00+05:30,5250.0,5250.15,5014.75,5053.7,26492,False,0,4490.220499999999,True
2021-04-22 00:00:00+05:30,5000.0,5195.0,5000.0,5140.4,16867,False,0,4501.763999999999,True
2021-04-23 00:00:00+05:30,5142.0,5250.0,5115.6,5187.2,17759,False,0,4514.276,True
2021-04-26 00:00:00+05:30,5214.5,5250.0,4952.0,5119.7,23987,False,0,4526.016500000001,True
2021-04-27 00:00:00+05:30,5140.0,5186.9,5090.0,5111.25,8741,False,0,4538.168,True
2021-04-28 00:00:00+05:30,5180.0,5248.0,5144.0,5184.15,24558,False,0,4550.056,True
2021-04-29 00:00:00+05:30,5211.0,5499.0,5196.15,5317.0,71552,False,0,4563.9225,True
2021-04-30 00:00:00+05:30,5279.0,5424.95,5221.9,5244.3,18355,False,0,4577.3655,True
2021-05-03 00:00:00+05:30,5180.0,5400.0,5180.0,5369.15,29448,False,0,4591.686,True
2021-05-04 00:00:00+05:30,5380.0,5410.0,5180.0,5213.9,51378,False,0,4604.635,True
2021-05-05 00:00:00+05:30,5294.0,5400.0,5270.0,5336.55,44980,False,0,4618.469,True
2021-05-06 00:00:00+05:30,5490.0,5649.95,5329.05,5405.4,137276,False,0,4633.1905,True
2021-05-07 00:00:00+05:30,5475.0,5475.0,5268.35,5298.95,34954,False,0,4647.2215,True
2021-05-10 00:00:00+05:30,5377.3,5470.0,5310.0,5333.75,28480,False,0,4661.933,True
2021-05-11 00:00:00+05:30,5333.0,5445.0,5333.0,5424.4,41102,False,0,4677.6845,True
2021-05-12 00:00:00+05:30,5402.0,5470.0,5310.05,5364.35,16257,False,0,4693.1179999999995,True
2021-05-14 00:00:00+05:30,5400.0,5430.0,5202.0,5246.65,46574,False,0,4706.6155,True
2021-05-17 00:00:00+05:30,5300.0,5549.0,5273.8,5494.35,67809,False,0,4722.57,True
2021-05-18 00:00:00+05:30,5553.0,5849.0,5457.85,5761.3,121106,False,0,4741.204000000001,True
2021-05-19 00:00:00+05:30,5777.0,5973.85,5768.6,5844.75,103971,False,0,4760.973,True
2021-05-20 00:00:00+05:30,5844.75,5937.0,5770.1,5811.2,29402,False,0,4780.858,True
2021-05-21 00:00:00+05:30,5879.0,6145.0,5853.5,5959.85,159470,False,0,4802.5445,True
2021-05-24 00:00:00+05:30,6044.0,6095.0,5970.55,6066.95,33710,False,0,4824.439,True
2021-05-25 00:00:00+05:30,6120.0,6140.0,6010.1,6068.5,58890,False,0,4845.867,True
2021-05-26 00:00:00+05:30,6111.0,6135.0,6072.2,6101.1,30469,False,0,4866.193499999999,True
2021-05-27 00:00:00+05:30,6130.0,6177.5,5997.0,6003.1,24617,False,0,4885.429499999999,True
2021-05-28 00:00:00+05:30,6033.15,6140.0,6025.5,6110.0,32912,False,0,4905.4794999999995,True
2021-05-31 00:00:00+05:30,6100.05,6136.2,5994.0,6012.65,17704,False,0,4924.6335,True
2021-06-01 00:00:00+05:30,6050.0,6120.0,5970.0,6008.65,21796,False,0,4944.0245,True
2021-06-02 00:00:00+05:30,6045.65,6155.0,6045.05,6069.9,74424,False,0,4964.0715,True
2021-06-03 00:00:00+05:30,6114.0,6119.0,6030.0,6060.05,17206,False,0,4984.327499999999,True
2021-06-04 00:00:00+05:30,6055.0,6100.0,6008.3,6035.0,11130,False,0,5004.6275,True
2021-06-07 00:00:00+05:30,6050.0,6110.0,5975.0,5996.95,26849,False,0,5024.6044999999995,True
2021-06-08 00:00:00+05:30,5982.0,6065.2,5971.0,5977.05,13847,False,0,5044.413,True
2021-06-09 00:00:00+05:30,6037.4,6173.0,5992.4,6028.7,50110,False,0,5064.664,True
2021-06-10 00:00:00+05:30,6015.8,6150.0,5999.2,6021.0,31253,False,0,5084.8255,True
2021-06-11 00:00:00+05:30,6080.0,6089.95,5900.0,5962.95,26590,False,0,5104.4695,True
2021-06-14 00:00:00+05:30,5962.95,5999.95,5790.55,5837.0,29082,False,0,5123.1125,True
2021-06-15 00:00:00+05:30,5802.0,5889.0,5666.25,5792.25,28265,False,0,5142.049,True
2021-06-16 00:00:00+05:30,5821.25,5989.0,5750.1,5841.3,41773,False,0,5161.4655,True
2021-06-17 00:00:00+05:30,5841.3,5920.15,5750.0,5762.1,20642,False,0,5180.397,True
2021-06-18 00:00:00+05:30,5809.9,5844.2,5555.0,5588.85,35709,False,0,5196.5385,True
2021-06-21 00:00:00+05:30,5590.0,5774.0,5545.85,5732.1,21156,False,0,5211.922,True
2021-06-22 00:00:00+05:30,5759.95,5870.0,5759.95,5835.3,34813,False,0,5228.0875,True
2021-06-23 00:00:00+05:30,5868.0,5886.95,5776.05,5806.85,24749,False,0,5243.072000000001,True
2021-06-24 00:00:00+05:30,5847.0,5929.0,5740.0,5835.1,20211,False,0,5258.297,True
2021-06-25 00:00:00+05:30,5882.0,5910.7,5820.0,5848.9,20034,False,0,5275.1,True
2021-06-28 00:00:00+05:30,5865.0,5885.8,5680.0,5733.3,28975,False,0,5292.6975,True
2021-06-29 00:00:00+05:30,5777.7,5850.0,5746.8,5799.55,36727,False,0,5310.977000000001,True
2021-06-30 00:00:00+05:30,5856.9,5920.0,5769.8,5797.15,30858,False,0,5329.598500000001,True
2021-07-01 00:00:00+05:30,5821.0,5899.95,5780.0,5807.1,21325,False,0,5345.607000000001,True
2021-07-02 00:00:00+05:30,5859.9,5949.7,5807.85,5920.85,26086,False,0,5361.105500000001,True
2021-07-05 00:00:00+05:30,5959.0,5975.0,5865.0,5906.45,40077,False,0,5377.07,True
2021-07-06 00:00:00+05:30,5924.0,5979.9,5781.0,5800.25,30116,False,0,5391.172999999999,True
2021-07-07 00:00:00+05:30,5810.0,5960.0,5809.9,5875.75,18087,False,0,5404.6939999999995,True
2021-07-08 00:00:00+05:30,5915.6,5920.0,5781.55,5800.7,11289,False,0,5415.567000000001,True
2021-07-09 00:00:00+05:30,5800.7,5919.0,5800.7,5894.0,14942,False,0,5427.835999999999,True
2021-07-12 00:00:00+05:30,5894.0,5940.0,5786.55,5810.85,21915,False,0,5439.9685,True
2021-07-13 00:00:00+05:30,5888.0,5930.0,5850.45,5885.2,22537,False,0,5452.3189999999995,True
2021-07-14 00:00:00+05:30,5890.05,5984.0,5889.0,5906.95,23984,False,0,5462.7384999999995,True
2021-07-15 00:00:00+05:30,5930.0,5968.0,5790.0,5810.05,35187,False,0,5473.238999999999,True
2021-07-16 00:00:00+05:30,5820.0,5866.4,5790.0,5798.95,12148,False,0,5484.7685,True
2021-07-19 00:00:00+05:30,5818.0,5875.0,5763.3,5807.2,16240,False,0,5495.86,True
2021-07-20 00:00:00+05:30,5828.0,5828.0,5600.0,5612.45,24247,False,0,5505.989500000001,True
2021-07-22 00:00:00+05:30,5677.4,5788.0,5650.0,5701.8,19015,False,0,5517.186,True
2021-07-23 00:00:00+05:30,5728.0,5783.1,5670.0,5692.45,16564,False,0,5526.910500000001,True
2021-07-26 00:00:00+05:30,5690.0,5737.3,5339.1,5681.6,11657,False,0,5536.3265,True
2021-07-27 00:00:00+05:30,5683.0,5724.7,5600.0,5609.1,8573,False,0,5546.0075,True
2021-07-28 00:00:00+05:30,5637.15,5700.0,5485.0,5550.4,22738,False,0,5555.335,False
2021-07-29 00:00:00+05:30,5570.0,5587.9,5475.0,5493.7,15175,False,0,5563.5509999999995,False
2021-07-30 00:00:00+05:30,5493.7,5500.0,5420.0,5468.2,55943,False,0,5571.645,False
2021-08-02 00:00:00+05:30,5444.0,5480.0,5339.1,5447.65,38427,False,0,5579.7575,False
2021-08-03 00:00:00+05:30,5457.0,5869.95,5450.0,5514.3,185064,False,0,5586.8725,False
2021-08-04 00:00:00+05:30,5560.0,5747.8,5516.55,5577.25,62185,False,0,5591.894,False
2021-08-05 00:00:00+05:30,5629.95,5633.95,5510.0,5539.5,18749,False,0,5595.04,False
2021-08-06 00:00:00+05:30,5584.0,5588.45,5503.0,5547.35,18470,False,0,5596.991999999999,False
2021-08-09 00:00:00+05:30,5550.0,5614.4,5465.25,5481.25,20128,False,0,5596.226,False
2021-08-10 00:00:00+05:30,5470.0,5499.0,5365.1,5427.05,21156,False,0,5595.42,False
2021-08-11 00:00:00+05:30,5420.0,5467.75,5306.5,5437.95,15423,False,0,5595.0365,False
2021-08-12 00:00:00+05:30,5470.0,5605.0,5469.75,5572.95,17423,False,0,5599.043500000001,False
2021-08-13 00:00:00+05:30,5623.95,5725.0,5600.05,5697.8,21292,False,0,5603.748,True
2021-08-16 00:00:00+05:30,5724.0,5780.0,5660.0,5749.95,16277,False,0,5608.5265,True
2021-08-17 00:00:00+05:30,5681.0,5840.0,5681.0,5793.0,17868,False,0,5614.015,True
2021-08-18 00:00:00+05:30,5800.0,5825.0,5730.0,5765.9,7610,False,0,5619.9,True
2021-08-20 00:00:00+05:30,5700.0,5774.95,5667.7,5743.95,9170,False,0,5627.724,True
2021-08-23 00:00:00+05:30,5755.0,5775.45,5601.0,5634.1,19251,False,0,5635.2445,False
2021-08-24 00:00:00+05:30,5634.1,5725.0,5598.15,5680.05,33252,False,0,5638.819,True
2021-08-25 00:00:00+05:30,5739.0,5830.0,5688.5,5825.05,33107,False,0,5641.17,True
2021-08-26 00:00:00+05:30,5875.0,5875.0,5606.55,5694.35,51129,False,0,5642.545,True
2021-08-27 00:00:00+05:30,5680.0,5742.3,5641.1,5690.9,11563,False,0,5643.584,True
2021-08-30 00:00:00+05:30,5745.0,5830.0,5658.05,5795.4,22761,False,0,5647.808000000001,True
2021-08-31 00:00:00+05:30,5833.0,5939.0,5814.05,5863.1,28055,False,0,5653.0725,True
2021-09-01 00:00:00+05:30,5875.0,5924.95,5836.15,5875.55,12167,False,0,5658.3615,True
2021-09-02 00:00:00+05:30,5898.0,5940.0,5860.0,5900.5,40426,False,0,5664.681500000001,True
2021-09-03 00:00:00+05:30,5890.0,6339.0,5861.35,6296.9,229697,False,0,5674.728,True
2021-09-06 00:00:00+05:30,6311.0,6400.0,6130.0,6182.9,77704,False,0,5684.215999999999,True
2021-09-07 00:00:00+05:30,6212.7,6486.7,6212.7,6427.55,185405,False,0,5696.0075,True
2021-09-08 00:00:00+05:30,6494.75,6495.0,6311.0,6380.45,44288,False,0,5707.456,True
2021-09-09 00:00:00+05:30,6530.0,6544.0,6400.0,6422.85,67790,False,0,5719.7745,True
2021-09-13 00:00:00+05:30,6510.0,6510.0,6336.0,6379.8,36635,False,0,5731.3385,True
2021-09-14 00:00:00+05:30,6417.0,6456.0,6340.05,6379.45,23000,False,0,5744.596000000001,True
2021-09-15 00:00:00+05:30,6414.0,6442.7,6333.85,6393.1,24745,False,0,5757.1230000000005,True
2021-09-16 00:00:00+05:30,6382.25,6494.95,6382.25,6478.75,31582,False,0,5770.0385,True
2021-09-17 00:00:00+05:30,6480.0,6500.0,6430.65,6483.35,35347,False,0,5783.675,True
2021-09-20 00:00:00+05:30,6480.0,6480.0,6272.1,6324.45,24382,False,0,5795.807,True
2021-09-21 00:00:00+05:30,6324.45,6348.0,6176.0,6198.8,16285,False,0,5805.9535,True
2021-09-22 00:00:00+05:30,6227.95,6495.0,6196.1,6421.2,50498,False,0,5816.995499999999,True
2021-09-23 00:00:00+05:30,6460.0,6544.0,6375.0,6445.1,32976,False,0,5829.003500000001,True
2021-09-24 00:00:00+05:30,6477.35,6494.95,6404.0,6454.35,12407,False,0,5839.855500000001,True
2021-09-27 00:00:00+05:30,6454.0,6604.35,6371.25,6435.05,37518,False,0,5852.066999999999,True
2021-09-28 00:00:00+05:30,6484.4,6484.4,6322.25,6428.65,11229,False,0,5862.987999999999,True
2021-09-29 00:00:00+05:30,6344.0,6499.25,6338.7,6399.6,13082,False,0,5872.93,True
2021-09-30 00:00:00+05:30,6619.0,6619.0,6456.55,6506.9,45988,False,0,5885.009499999999,True
2021-10-01 00:00:00+05:30,6500.0,6500.0,6410.0,6419.7,6568,False,0,5895.869000000001,True
2021-10-04 00:00:00+05:30,6422.0,6453.1,6301.1,6326.1,15064,False,0,5904.8859999999995,True
2021-10-05 00:00:00+05:30,6330.0,6494.0,6330.0,6431.25,16470,False,0,5915.555,True
2021-10-06 00:00:00+05:30,6488.0,6529.4,6354.0,6389.2,11455,False,0,5926.9805,True
2021-10-07 00:00:00+05:30,6401.6,6594.0,6350.0,6569.85,31752,False,0,5937.735499999999,True
2021-10-08 00:00:00+05:30,6610.0,6610.0,6411.1,6430.75,19930,False,0,5944.43,True
2021-10-11 00:00:00+05:30,6470.0,6560.0,6385.0,6444.8,19448,False,0,5950.4305,True
2021-10-12 00:00:00+05:30,6488.0,6595.0,6400.0,6581.2,35232,False,0,5958.130499999999,True
2021-10-13 00:00:00+05:30,6590.0,6595.0,6481.2,6499.3,17231,False,0,5963.525,True
2021-10-14 00:00:00+05:30,6585.0,6585.0,6436.9,6508.6,7976,False,0,5967.9415,True
2021-10-18 00:00:00+05:30,6500.0,6538.0,6461.0,6496.85,11897,False,0,5972.225,True
2021-10-19 00:00:00+05:30,6530.0,6535.0,6442.0,6476.0,15152,False,0,5975.973999999999,True
2021-10-20 00:00:00+05:30,6476.0,6480.0,6201.05,6239.05,15505,False,0,5978.3335,True
2021-10-21 00:00:00+05:30,6241.0,6310.5,5933.45,6274.0,46641,False,0,5979.9735,True
2021-10-22 00:00:00+05:30,6271.0,6382.55,6175.05,6266.75,18252,False,0,5982.514499999999,True
2021-10-25 00:00:00+05:30,6220.0,6256.6,6021.0,6122.45,15068,False,0,5983.6525,True
2021-10-26 00:00:00+05:30,6153.1,6281.55,6129.5,6236.3,13092,False,0,5985.3165,True
2021-10-27 00:00:00+05:30,6236.3,6779.8,6200.95,6639.7,72871,False,0,5991.112999999999,True
2021-10-28 00:00:00+05:30,6650.0,6737.0,6510.35,6578.6,32338,False,0,5996.549,True
2021-10-29 00:00:00+05:30,6590.0,6740.0,6450.0,6654.7,33734,False,0,6003.1265,True
2021-11-01 00:00:00+05:30,6655.0,7059.0,6645.0,6998.75,122975,False,0,6013.3435,True
2021-11-02 00:00:00+05:30,7038.3,7039.2,6625.5,6739.3,31751,False,0,6020.449500000001,True
2021-11-03 00:00:00+05:30,6665.25,6874.65,6652.55,6807.8,34255,False,0,6028.3175,True
2021-11-04 00:00:00+05:30,6875.6,6901.0,6775.05,6825.25,4700,False,0,6036.9405,True
2021-11-08 00:00:00+05:30,6830.0,7148.95,6826.3,7076.4,50714,False,0,6049.3345,True
2021-11-09 00:00:00+05:30,7000.15,7275.0,6990.0,7046.05,30187,False,0,6061.8725,True
2021-11-10 00:00:00+05:30,7050.0,7115.45,6985.0,7021.3,15308,False,0,6073.6725,True
2021-11-11 00:00:00+05:30,6975.0,7046.95,6969.75,7004.35,11263,False,0,6086.095,True
2021-11-12 00:00:00+05:30,7005.0,7028.0,6935.0,6946.1,7356,False,0,6099.6675,True
2021-11-15 00:00:00+05:30,6899.0,7173.75,6899.0,7120.9,20081,False,0,6113.5554999999995,True
2021-11-16 00:00:00+05:30,7120.9,7131.45,6990.15,7000.65,17241,False,0,6125.209,True
2021-11-17 00:00:00+05:30,7020.65,7144.9,7020.0,7045.7,16698,False,0,6137.5975,True
2021-11-18 00:00:00+05:30,7088.3,7088.3,6680.0,6872.85,26301,False,0,6147.975,True
2021-11-22 00:00:00+05:30,6934.05,6934.05,6507.05,6588.5,18047,False,0,6155.371,True
2021-11-23 00:00:00+05:30,6600.85,6842.4,6511.0,6735.85,15428,False,0,6165.3965,True
2021-11-24 00:00:00+05:30,6767.0,6837.7,6612.4,6647.75,8948,False,0,6173.8785,True
2021-11-25 00:00:00+05:30,6689.0,6849.0,6629.9,6802.85,8322,False,0,6183.9355,True
2021-11-26 00:00:00+05:30,6795.0,6996.0,6700.0,6798.0,15756,False,0,6193.844499999999,True
2021-11-29 00:00:00+05:30,6732.25,6890.0,6492.65,6852.7,10814,False,0,6203.1630000000005,True
2021-11-30 00:00:00+05:30,6895.0,6909.95,6480.0,6551.35,19731,False,0,6209.612000000001,True
2021-12-01 00:00:00+05:30,6600.0,6664.85,6445.05,6476.45,15672,False,0,6216.374,True
2021-12-02 00:00:00+05:30,6520.0,6800.0,6492.5,6709.55,21834,False,0,6224.712,True
2021-12-03 00:00:00+05:30,6740.0,6752.15,6568.05,6583.05,10961,False,0,6232.535499999999,True
2021-12-06 00:00:00+05:30,6602.0,6602.0,6344.8,6474.8,10857,False,0,6238.3435,True
2021-12-07 00:00:00+05:30,6500.0,6566.6,6435.1,6447.2,11725,False,0,6244.706999999999,True
2021-12-08 00:00:00+05:30,6447.2,6565.0,6425.2,6525.1,22410,False,0,6251.106000000001,True
2021-12-09 00:00:00+05:30,6550.0,6624.0,6507.05,6547.4,19140,False,0,6257.510499999999,True
2021-12-10 00:00:00+05:30,6565.0,6583.4,6431.5,6470.4,29132,False,0,6264.1140000000005,True
2021-12-13 00:00:00+05:30,6500.0,6616.6,6425.0,6515.75,21346,False,0,6271.281999999999,True
2021-12-14 00:00:00+05:30,6510.0,6544.0,6380.1,6426.6,15586,False,0,6277.476,True
2021-12-15 00:00:00+05:30,6446.0,6472.45,6305.0,6313.35,26359,False,0,6284.485,True
2021-12-16 00:00:00+05:30,6334.0,6386.55,6280.05,6299.6,7712,False,0,6290.463000000001,True
2021-12-17 00:00:00+05:30,6288.0,6431.9,6238.1,6302.3,7017,False,0,6296.561499999999,True
2021-12-20 00:00:00+05:30,6302.3,6302.35,6055.4,6179.4,18059,False,0,6301.5395,False
2021-12-21 00:00:00+05:30,6200.0,6360.0,6170.0,6208.4,9129,False,0,6307.5325,False
2021-12-22 00:00:00+05:30,6208.0,6299.0,6150.0,6206.45,14338,False,0,6314.092999999999,False
2021-12-23 00:00:00+05:30,6298.0,6310.0,6180.0,6212.05,7052,False,0,6321.2765,False
2021-12-24 00:00:00+05:30,6255.0,6298.0,6149.55,6168.8,5449,False,0,6328.2825,False
2021-12-27 00:00:00+05:30,6168.8,6242.15,6101.6,6156.1,20844,False,0,6335.367000000001,False
2021-12-28 00:00:00+05:30,6197.0,6278.35,6115.25,6200.85,18812,False,0,6342.2325,False
2021-12-29 00:00:00+05:30,6181.0,6240.0,6177.0,6189.6,45459,False,0,6348.356,False
2021-12-30 00:00:00+05:30,6299.05,6434.0,6003.0,6297.55,31315,False,0,6355.9365,False
2021-12-31 00:00:00+05:30,6299.0,6419.95,6232.05,6323.0,50723,False,0,6363.693,False
2022-01-03 00:00:00+05:30,6323.0,6470.0,6261.1,6451.45,17787,False,0,6373.395,True
2022-01-04 00:00:00+05:30,6520.0,6599.0,6450.0,6575.85,18489,False,0,6384.882999999999,True
2022-01-05 00:00:00+05:30,6601.0,6835.0,6580.0,6808.05,44370,False,0,6398.584,True
2022-01-06 00:00:00+05:30,6828.0,6843.3,6629.0,6802.5,22600,False,0,6410.879499999999,True
2022-01-07 00:00:00+05:30,6860.0,6881.85,6675.3,6734.7,11171,False,0,6421.2485,True
2022-01-10 00:00:00+05:30,6770.0,6866.0,6715.3,6765.6,14665,False,0,6431.405,True
2022-01-11 00:00:00+05:30,6750.0,7070.3,6703.25,7011.6,27355,False,0,6443.590999999999,True
2022-01-12 00:00:00+05:30,7069.0,7490.0,7027.3,7411.05,53497,False,0,6460.0425,True
2022-01-13 00:00:00+05:30,7418.0,7500.0,7180.3,7255.3,32593,False,0,6475.156,True
2022-01-14 00:00:00+05:30,7200.0,7260.75,7103.3,7220.8,17150,False,0,6491.023,True
2022-01-17 00:00:00+05:30,7239.95,7239.95,7051.2,7129.8,12078,False,0,6505.5205,True
2022-01-18 00:00:00+05:30,7200.0,7227.0,7060.1,7090.05,8983,False,0,6518.1705,True
2022-01-19 00:00:00+05:30,7050.0,7108.5,6939.0,7045.2,20543,False,0,6531.679,True
2022-01-20 00:00:00+05:30,7044.0,7090.5,6946.0,6996.4,6718,False,0,6544.734,True
2022-01-21 00:00:00+05:30,7000.0,7025.0,6920.35,6981.65,10914,False,0,6556.596500000001,True
2022-01-24 00:00:00+05:30,6981.65,7014.75,6656.0,6754.1,23291,False,0,6565.5065,True
2022-01-25 00:00:00+05:30,6651.0,6830.65,6438.5,6698.2,20942,False,0,6573.732999999999,True
2022-01-27 00:00:00+05:30,6699.0,6744.95,6562.15,6681.45,10052,False,0,6581.5425,True
2022-01-28 00:00:00+05:30,6675.0,6848.95,6651.25,6716.05,19148,False,0,6585.7339999999995,True
2022-01-31 00:00:00+05:30,6856.0,6999.9,6811.95,6927.05,32752,False,0,6593.1755,True
2022-02-01 00:00:00+05:30,6949.9,6949.9,6755.05,6797.15,11461,False,0,6596.8715,True
2022-02-02 00:00:00+05:30,6805.0,6997.0,6789.75,6801.1,12581,False,0,6601.078,True
2022-02-03 00:00:00+05:30,6830.0,6920.0,6755.0,6779.75,21548,False,0,6604.647,True
2022-02-04 00:00:00+05:30,6780.0,6829.8,6608.15,6645.55,6590,False,0,6607.304500000001,True
2022-02-07 00:00:00+05:30,6680.5,6684.15,6405.0,6470.45,20572,False,0,6608.214499999999,False
2022-02-08 00:00:00+05:30,6479.0,6616.45,6461.7,6500.2,15543,False,0,6609.285499999999,False
2022-02-09 00:00:00+05:30,6500.0,6732.0,6496.6,6708.6,12979,False,0,6611.584,True
2022-02-10 00:00:00+05:30,6749.0,6758.95,6574.65,6607.95,7831,False,0,6612.83,False
2022-02-11 00:00:00+05:30,6411.0,6643.0,6411.0,6560.75,7816,False,0,6615.193,False
