Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2020-04-30 00:00:00+05:30,935.2,978.95,929.0,970.05,4336428,False,0,1125.715,False
2020-05-04 00:00:00+05:30,928.5,929.0,886.0,891.85,4201102,False,0,1122.7910000000002,False
2020-05-05 00:00:00+05:30,905.0,908.85,877.0,886.95,5214901,False,0,1119.9405,False
2020-05-06 00:00:00+05:30,887.0,891.95,861.25,876.45,3713855,False,0,1116.9245,False
2020-05-07 00:00:00+05:30,878.5,878.5,846.4,849.1,4744736,False,0,1113.6225,False
2020-05-08 00:00:00+05:30,857.0,862.5,830.3,832.85,4751920,False,0,1110.1555,False
2020-05-11 00:00:00+05:30,848.45,851.4,824.0,829.6,3704305,False,0,1106.5715,False
2020-05-12 00:00:00+05:30,827.0,851.0,822.25,846.45,5287713,False,0,1103.1745,False
2020-05-13 00:00:00+05:30,874.95,883.95,856.0,860.45,3599379,False,0,1100.1225,False
2020-05-14 00:00:00+05:30,855.0,856.0,841.25,846.0,2161537,False,0,1097.009,False
2020-05-15 00:00:00+05:30,846.0,859.8,842.0,845.6,2131038,False,0,1093.874,False
2020-05-18 00:00:00+05:30,841.5,845.0,810.0,817.3,4634794,False,0,1090.4565,False
2020-05-19 00:00:00+05:30,827.3,844.15,818.15,826.8,3072505,False,0,1086.7054999999998,False
2020-05-20 00:00:00+05:30,824.0,854.0,818.6,848.7,3403474,False,0,1083.1015,False
2020-05-21 00:00:00+05:30,854.0,860.0,843.9,849.85,2217566,False,0,1079.559,False
2020-05-22 00:00:00+05:30,844.9,855.95,837.9,849.65,1955678,False,0,1076.1305,False
2020-05-26 00:00:00+05:30,856.0,896.95,855.15,892.75,5625238,False,0,1073.1435000000001,False
2020-05-27 00:00:00+05:30,884.9,890.75,868.5,885.85,3925289,False,0,1070.0645,False
2020-05-28 00:00:00+05:30,885.85,904.1,875.0,899.45,3441163,False,0,1067.1795,False
2020-05-29 00:00:00+05:30,895.45,898.0,875.0,890.0,4140190,False,0,1064.532,False
2020-06-01 00:00:00+05:30,898.5,979.0,898.5,958.9,9822939,False,0,1062.565,False
2020-06-02 00:00:00+05:30,958.9,984.0,946.35,976.15,4518777,False,0,1060.9295,False
2020-06-03 00:00:00+05:30,989.0,1005.0,979.7,984.35,4194259,False,0,1059.187,False
2020-06-04 00:00:00+05:30,970.1,977.45,942.35,971.25,5293712,False,0,1057.3,False
2020-06-05 00:00:00+05:30,977.0,995.0,967.0,990.95,3136141,False,0,1055.7765,False
2020-06-08 00:00:00+05:30,1009.0,1050.0,1006.05,1025.0,7033697,False,0,1054.392,False
2020-06-09 00:00:00+05:30,1037.0,1047.0,989.25,997.1,17284462,False,0,1052.8225,False
2020-06-10 00:00:00+05:30,997.1,1008.95,970.85,977.25,5972031,False,0,1051.0055,False
2020-06-11 00:00:00+05:30,976.0,976.0,949.1,951.25,4955843,False,0,1048.8470000000002,False
2020-06-12 00:00:00+05:30,910.05,984.8,901.0,977.7,6968388,False,0,1046.7755,False
2020-06-15 00:00:00+05:30,979.95,986.55,945.0,948.4,3823675,False,0,1044.3305,False
2020-06-16 00:00:00+05:30,965.0,970.0,933.65,958.05,2976380,False,0,1042.0235,False
2020-06-17 00:00:00+05:30,955.0,972.85,945.75,963.0,2373042,False,0,1039.775,False
2020-06-18 00:00:00+05:30,958.1,980.5,953.65,976.0,2118941,False,0,1037.7730000000001,False
2020-06-19 00:00:00+05:30,980.0,994.95,973.0,975.85,2817654,False,0,1035.755,False
2020-06-22 00:00:00+05:30,979.0,988.0,968.55,979.5,1840327,False,0,1033.509,False
2020-06-23 00:00:00+05:30,981.5,1008.0,981.5,999.25,2929967,False,0,1031.223,False
2020-06-24 00:00:00+05:30,1010.0,1026.0,985.15,988.2,3451727,False,0,1028.9669999999999,False
2020-06-25 00:00:00+05:30,985.0,994.0,973.55,977.6,2214885,False,0,1026.793,False
2020-06-26 00:00:00+05:30,988.0,989.9,961.9,966.2,2514115,False,0,1024.593,False
2020-06-29 00:00:00+05:30,964.9,971.6,935.0,957.45,3422997,False,0,1022.375,False
2020-06-30 00:00:00+05:30,965.0,971.95,946.4,949.85,1947535,False,0,1019.9959999999999,False
2020-07-01 00:00:00+05:30,950.0,968.5,945.0,948.2,3043356,False,0,1017.7455,False
2020-07-02 00:00:00+05:30,956.95,994.0,953.1,986.4,3845200,False,0,1015.7455,False
2020-07-03 00:00:00+05:30,992.0,1008.0,986.3,1003.5,3073826,False,0,1013.0225,False
2020-07-06 00:00:00+05:30,1007.0,1019.8,995.65,1014.2,2509472,False,0,1010.3659999999999,True
2020-07-07 00:00:00+05:30,1015.0,1029.0,1007.0,1016.25,3538559,False,0,1007.9355,True
2020-07-08 00:00:00+05:30,1026.0,1029.0,987.05,991.15,4272857,False,0,1005.0970000000001,False
2020-07-09 00:00:00+05:30,995.0,1002.5,978.35,991.6,3585898,False,0,1002.4409999999999,False
2020-07-10 00:00:00+05:30,985.05,987.0,957.4,961.85,3691698,False,0,999.3525,False
2020-07-13 00:00:00+05:30,973.95,973.95,959.0,966.35,2760626,False,0,996.3259999999999,False
2020-07-14 00:00:00+05:30,960.0,977.9,955.0,973.8,3642982,False,0,993.0830000000001,False
2020-07-15 00:00:00+05:30,979.0,985.8,963.4,967.95,2366688,False,0,989.8279999999999,False
2020-07-16 00:00:00+05:30,968.5,972.95,941.8,961.35,2914312,False,0,986.2810000000001,False
2020-07-17 00:00:00+05:30,960.0,1000.0,956.45,997.85,3843669,False,0,983.1495000000001,True
2020-07-20 00:00:00+05:30,1000.0,1012.5,986.0,1001.7,3349881,False,0,979.8705,True
2020-07-21 00:00:00+05:30,1004.0,1017.4,999.25,1015.15,2491482,False,0,976.7934999999999,True
2020-07-22 00:00:00+05:30,1020.25,1065.95,1015.6,1057.7,7642563,False,0,974.5714999999999,True
2020-07-23 00:00:00+05:30,1067.95,1083.0,1051.1,1070.2,6785686,False,0,972.6725,True
2020-07-24 00:00:00+05:30,1064.8,1066.0,1032.7,1057.6,4407076,False,0,970.6975,True
2020-07-27 00:00:00+05:30,1057.0,1072.5,1039.35,1042.1,2783448,False,0,968.3394999999999,True
2020-07-28 00:00:00+05:30,1045.0,1054.95,1028.55,1052.7,3130786,False,0,966.3214999999999,True
2020-07-29 00:00:00+05:30,1056.8,1066.75,1036.2,1040.45,2332468,False,0,964.2845,True
2020-07-30 00:00:00+05:30,1042.0,1057.7,1039.95,1041.85,2297979,False,0,962.2330000000001,True
2020-07-31 00:00:00+05:30,1045.5,1051.1,1032.7,1043.25,1786574,False,0,960.1560000000001,True
2020-08-03 00:00:00+05:30,1047.0,1094.65,1043.0,1077.35,7646653,False,0,958.3379999999999,True
2020-08-04 00:00:00+05:30,1088.95,1089.2,1065.25,1075.2,3357492,False,0,956.6640000000001,True
2020-08-05 00:00:00+05:30,1083.0,1114.45,1078.0,1105.45,5465903,False,0,955.6840000000001,True
2020-08-06 00:00:00+05:30,1105.45,1125.0,1091.25,1120.15,4499103,False,0,955.0089999999999,True
2020-08-07 00:00:00+05:30,1114.95,1131.4,1086.05,1091.05,4553674,False,0,955.1519999999999,True
2020-08-10 00:00:00+05:30,1093.0,1114.6,1084.0,1107.55,5186001,False,0,955.3840000000001,True
2020-08-11 00:00:00+05:30,1074.0,1087.7,1048.6,1066.25,11189335,False,0,955.933,True
2020-08-12 00:00:00+05:30,1068.0,1076.9,1048.55,1056.35,6260237,False,0,956.4865,True
2020-08-13 00:00:00+05:30,1064.05,1103.15,1062.0,1097.65,5476731,False,0,958.1555000000001,True
2020-08-14 00:00:00+05:30,1097.65,1119.0,1090.05,1104.15,4149226,False,0,960.1619999999999,True
2020-08-17 00:00:00+05:30,1113.0,1126.2,1106.0,1123.85,3033449,False,0,962.3515000000001,True
2020-08-18 00:00:00+05:30,1128.95,1151.8,1125.1,1145.55,4134683,False,0,965.7975,True
2020-08-19 00:00:00+05:30,1158.85,1159.0,1145.0,1148.4,2570066,False,0,969.1205,True
2020-08-20 00:00:00+05:30,1130.05,1138.4,1118.8,1125.7,2727310,False,0,971.5695,True
2020-08-21 00:00:00+05:30,1137.7,1143.8,1129.1,1138.1,2181343,False,0,973.6675,True
2020-08-24 00:00:00+05:30,1140.0,1146.75,1124.0,1126.65,2122417,False,0,975.5634999999999,True
2020-08-25 00:00:00+05:30,1131.0,1139.0,1122.9,1136.5,1465877,False,0,977.492,True
2020-08-26 00:00:00+05:30,1139.7,1150.0,1127.15,1134.2,2009966,False,0,979.497,True
2020-08-27 00:00:00+05:30,1140.0,1148.5,1127.0,1137.65,1459161,False,0,981.513,True
2020-08-28 00:00:00+05:30,1148.25,1148.25,1131.6,1134.1,1628959,False,0,984.2259999999999,True
2020-08-31 00:00:00+05:30,1131.0,1153.0,1086.0,1100.5,3373649,False,0,985.7565,True
2020-09-01 00:00:00+05:30,1105.0,1129.65,1095.65,1120.05,2043957,False,0,987.8225,True
2020-09-02 00:00:00+05:30,1116.95,1124.65,1102.6,1121.3,1919880,False,0,988.8969999999999,True
2020-09-03 00:00:00+05:30,1121.3,1191.6,1121.3,1185.3,5945368,False,0,991.0815000000001,True
2020-09-04 00:00:00+05:30,1161.6,1198.05,1155.0,1159.25,3490982,False,0,993.1535,True
2020-09-07 00:00:00+05:30,1164.0,1176.45,1149.3,1167.7,2166347,False,0,994.9780000000001,True
2020-09-08 00:00:00+05:30,1167.7,1174.1,1154.6,1162.55,1994073,False,0,996.8485000000001,True
2020-09-09 00:00:00+05:30,1156.9,1171.8,1148.3,1161.1,1918428,False,0,998.7044999999999,True
2020-09-10 00:00:00+05:30,1165.0,1165.85,1138.75,1155.25,1841230,False,0,1000.89,True
2020-09-11 00:00:00+05:30,1156.0,1194.0,1155.0,1167.75,5572098,False,0,1003.0534999999999,True
2020-09-14 00:00:00+05:30,1168.5,1191.6,1167.95,1188.0,2019325,False,0,1005.8075,True
2020-09-15 00:00:00+05:30,1194.8,1220.0,1170.15,1174.55,5204283,False,0,1008.4925,True
2020-09-16 00:00:00+05:30,1180.0,1189.0,1164.7,1181.7,2463735,False,0,1011.0319999999999,True
2020-09-17 00:00:00+05:30,1174.95,1191.55,1168.05,1182.4,2019300,False,0,1013.5275,True
2020-09-18 00:00:00+05:30,1185.0,1201.5,1157.35,1163.6,2575064,False,0,1015.9095,True
2020-09-21 00:00:00+05:30,1163.6,1171.8,1115.05,1119.9,2666123,False,0,1017.408,True
2020-09-22 00:00:00+05:30,1120.0,1127.5,1093.15,1104.45,2000953,False,0,1019.534,True
2020-09-23 00:00:00+05:30,1107.5,1121.95,1103.0,1117.2,2068202,False,0,1021.8364999999999,True
2020-09-24 00:00:00+05:30,1113.0,1113.9,1076.0,1096.15,2356300,False,0,1024.0335,True
2020-09-25 00:00:00+05:30,1097.55,1115.0,1081.25,1109.35,2275745,False,0,1026.636,True
2020-09-28 00:00:00+05:30,1119.0,1143.95,1108.35,1138.75,2509616,False,0,1029.695,True
2020-09-29 00:00:00+05:30,1145.0,1174.15,1139.35,1167.3,3586548,False,0,1033.072,True
2020-09-30 00:00:00+05:30,1173.0,1205.0,1163.25,1201.35,3635997,False,0,1036.621,True
2020-10-01 00:00:00+05:30,1203.6,1211.0,1182.0,1198.65,2990243,False,0,1040.003,True
2020-10-05 00:00:00+05:30,1201.0,1216.0,1188.7,1194.35,2151235,False,0,1043.4865,True
2020-10-06 00:00:00+05:30,1204.0,1215.95,1192.0,1199.95,2087273,False,0,1047.03,True
2020-10-07 00:00:00+05:30,1205.0,1268.0,1200.45,1254.0,9411160,False,0,1051.397,True
2020-10-08 00:00:00+05:30,1257.0,1262.55,1233.6,1254.15,3144920,False,0,1055.6705,True
2020-10-09 00:00:00+05:30,1254.15,1269.0,1247.5,1255.2,1873196,False,0,1059.7354999999998,True
2020-10-12 00:00:00+05:30,1260.2,1261.35,1236.0,1256.75,2009418,False,0,1063.8045,True
2020-10-13 00:00:00+05:30,1257.55,1281.9,1223.65,1228.85,4735316,False,0,1067.5964999999999,True
2020-10-14 00:00:00+05:30,1224.35,1248.95,1218.55,1223.45,4096716,False,0,1070.9035,True
2020-10-15 00:00:00+05:30,1222.9,1237.55,1210.0,1213.6,2727329,False,0,1074.181,True
2020-10-16 00:00:00+05:30,1216.05,1240.05,1216.0,1223.15,2772602,False,0,1077.4180000000001,True
2020-10-19 00:00:00+05:30,1225.1,1234.6,1213.1,1228.8,1606979,False,0,1080.806,True
2020-10-20 00:00:00+05:30,1230.0,1245.55,1217.1,1233.5,2841242,False,0,1083.552,True
2020-10-21 00:00:00+05:30,1241.0,1256.55,1229.0,1244.7,2687528,False,0,1086.2375,True
2020-10-22 00:00:00+05:30,1240.15,1253.0,1220.0,1229.45,1973527,False,0,1088.6885,True
2020-10-23 00:00:00+05:30,1235.0,1247.8,1231.2,1241.7,1527141,False,0,1091.393,True
2020-10-26 00:00:00+05:30,1250.0,1250.0,1210.5,1215.5,1425518,False,0,1093.6385,True
2020-10-27 00:00:00+05:30,1219.0,1237.0,1213.55,1231.8,1778358,False,0,1095.7065,True
2020-10-28 00:00:00+05:30,1231.8,1241.0,1185.35,1217.0,4810354,False,0,1097.9054999999998,True
2020-10-29 00:00:00+05:30,1201.0,1201.0,1155.55,1178.2,5274145,False,0,1099.915,True
2020-10-30 00:00:00+05:30,1176.4,1187.8,1159.1,1165.75,2275595,False,0,1102.06,True
2020-11-02 00:00:00+05:30,1167.5,1182.0,1154.0,1168.5,2502801,False,0,1103.968,True
2020-11-03 00:00:00+05:30,1178.0,1205.3,1174.8,1199.95,2079628,False,0,1106.4835,True
2020-11-04 00:00:00+05:30,1199.95,1217.9,1192.7,1215.65,2043263,False,0,1109.0595,True
2020-11-05 00:00:00+05:30,1224.15,1253.85,1210.25,1242.1,2215527,False,0,1111.8505,True
2020-11-06 00:00:00+05:30,1242.1,1265.85,1239.0,1253.5,2546487,False,0,1114.6255,True
2020-11-09 00:00:00+05:30,1265.4,1287.7,1252.45,1285.05,1840061,False,0,1117.7175,True
2020-11-10 00:00:00+05:30,1286.0,1312.0,1274.35,1305.4,2898878,False,0,1120.9765,True
2020-11-11 00:00:00+05:30,1309.9,1318.7,1263.7,1274.7,2872916,False,0,1123.731,True
2020-11-12 00:00:00+05:30,1286.95,1296.0,1267.0,1278.1,3650248,False,0,1126.63,True
2020-11-13 00:00:00+05:30,1297.0,1304.0,1278.45,1288.45,3107920,False,0,1129.7385000000002,True
2020-11-17 00:00:00+05:30,1297.0,1304.8,1277.3,1301.95,2185705,False,0,1133.096,True
2020-11-18 00:00:00+05:30,1301.95,1303.0,1267.0,1280.1,2934467,False,0,1136.3225,True
2020-11-19 00:00:00+05:30,1278.55,1345.6,1270.05,1292.45,6942825,False,0,1139.7485000000001,True
2020-11-20 00:00:00+05:30,1295.95,1371.3,1295.6,1365.15,10421957,False,0,1143.918,True
2020-11-23 00:00:00+05:30,1375.0,1375.0,1332.0,1347.6,2995116,False,0,1147.53,True
2020-11-24 00:00:00+05:30,1347.6,1364.45,1323.25,1327.15,2876893,False,0,1150.7665,True
2020-11-25 00:00:00+05:30,1331.0,1345.0,1300.35,1306.95,3417818,False,0,1153.6940000000002,True
2020-11-26 00:00:00+05:30,1316.95,1333.0,1308.15,1327.4,2819881,False,0,1156.8055,True
2020-11-27 00:00:00+05:30,1333.0,1368.4,1313.55,1361.2,5497388,False,0,1160.5059999999999,True
2020-12-01 00:00:00+05:30,1383.0,1386.4,1335.0,1341.1,2881906,False,0,1164.001,True
2020-12-02 00:00:00+05:30,1347.95,1392.05,1343.5,1389.0,2969071,False,0,1168.2725,True
2020-12-03 00:00:00+05:30,1398.9,1424.0,1386.05,1418.5,3939085,False,0,1172.794,True
2020-12-04 00:00:00+05:30,1418.5,1440.55,1413.7,1437.15,2229459,False,0,1177.4275,True
2020-12-07 00:00:00+05:30,1436.0,1436.0,1418.0,1425.3,1430365,False,0,1182.001,True
2020-12-08 00:00:00+05:30,1425.3,1435.65,1412.35,1427.85,1666175,False,0,1186.6660000000002,True
2020-12-09 00:00:00+05:30,1430.0,1435.0,1417.55,1426.15,1579066,False,0,1190.9489999999998,True
2020-12-10 00:00:00+05:30,1428.0,1445.0,1415.55,1424.2,2588422,False,0,1195.174,True
2020-12-11 00:00:00+05:30,1427.5,1449.85,1423.0,1442.4,1398271,False,0,1199.4465,True
2020-12-14 00:00:00+05:30,1451.0,1469.5,1445.0,1463.45,2453825,False,0,1203.5040000000001,True
2020-12-15 00:00:00+05:30,1460.5,1476.0,1449.3,1468.75,2035503,False,0,1207.4895,True
2020-12-16 00:00:00+05:30,1477.0,1510.0,1469.2,1504.45,2638988,False,0,1211.958,True
2020-12-17 00:00:00+05:30,1495.15,1520.0,1492.3,1501.95,1951230,False,0,1216.5565,True
2020-12-18 00:00:00+05:30,1502.0,1525.0,1497.1,1519.35,3299825,False,0,1221.223,True
2020-12-21 00:00:00+05:30,1514.2,1528.55,1451.0,1471.65,2298069,False,0,1225.535,True
2020-12-22 00:00:00+05:30,1466.0,1510.0,1451.2,1498.8,3305444,False,0,1230.1045,True
2020-12-23 00:00:00+05:30,1504.7,1519.8,1478.05,1490.85,2847742,False,0,1234.5805,True
2020-12-24 00:00:00+05:30,1520.0,1520.0,1486.0,1495.9,1947746,False,0,1238.766,True
2020-12-28 00:00:00+05:30,1503.3,1547.65,1496.15,1543.55,2496630,False,0,1243.4495,True
2020-12-29 00:00:00+05:30,1554.0,1556.85,1528.45,1540.1,2080817,False,0,1247.7959999999998,True
2020-12-30 00:00:00+05:30,1548.0,1555.7,1533.3,1552.6,1151149,False,0,1252.1205,True
2020-12-31 00:00:00+05:30,1549.0,1571.0,1544.2,1567.15,2029928,False,0,1256.8815,True
2021-01-01 00:00:00+05:30,1562.1,1573.0,1555.95,1558.6,1002836,False,0,1261.392,True
2021-01-04 00:00:00+05:30,1566.0,1567.0,1538.0,1550.9,1383562,False,0,1266.2385,True
2021-01-05 00:00:00+05:30,1545.0,1576.85,1541.5,1570.95,1351429,False,0,1271.3845000000001,True
2021-01-06 00:00:00+05:30,1578.0,1621.35,1561.85,1572.6,3312028,False,0,1276.134,True
2021-01-07 00:00:00+05:30,1570.0,1570.0,1535.0,1542.35,2820255,False,0,1280.516,True
2021-01-08 00:00:00+05:30,1547.9,1555.3,1521.5,1548.6,3478504,False,0,1284.7635,True
2021-01-11 00:00:00+05:30,1560.0,1572.0,1545.7,1563.9,1424833,False,0,1288.947,True
2021-01-12 00:00:00+05:30,1560.0,1560.8,1524.0,1527.1,2550457,False,0,1292.734,True
2021-01-13 00:00:00+05:30,1530.0,1536.0,1495.0,1508.0,3526352,False,0,1296.557,True
2021-01-14 00:00:00+05:30,1508.0,1517.85,1480.05,1489.95,2814220,False,0,1300.0755,True
2021-01-15 00:00:00+05:30,1489.95,1509.0,1471.3,1477.25,1724932,False,0,1303.5815,True
2021-01-18 00:00:00+05:30,1467.0,1509.0,1460.0,1503.55,2302025,False,0,1307.252,True
2021-01-19 00:00:00+05:30,1518.0,1524.0,1501.0,1519.9,2277782,False,0,1311.109,True
2021-01-20 00:00:00+05:30,1519.9,1541.0,1519.9,1531.3,1837882,False,0,1315.0455,True
2021-01-21 00:00:00+05:30,1533.1,1549.85,1512.05,1517.3,1557576,False,0,1318.8775,True
2021-01-22 00:00:00+05:30,1522.0,1534.7,1487.0,1491.2,1363794,False,0,1322.7845000000002,True
2021-01-25 00:00:00+05:30,1505.05,1512.8,1478.75,1499.85,1603912,False,0,1326.5825,True
2021-01-27 00:00:00+05:30,1505.0,1505.0,1432.0,1440.7,2021377,False,0,1329.7765,True
2021-01-28 00:00:00+05:30,1420.0,1454.45,1415.65,1450.1,1849958,False,0,1332.4245,True
2021-01-29 00:00:00+05:30,1456.0,1469.25,1415.25,1420.3,2435862,False,0,1335.035,True
2021-02-01 00:00:00+05:30,1437.8,1508.55,1423.65,1501.55,2215283,False,0,1338.3735000000001,True
2021-02-02 00:00:00+05:30,1515.0,1536.0,1482.0,1485.45,1974160,False,0,1341.6025,True
2021-02-03 00:00:00+05:30,1492.0,1529.0,1492.0,1525.15,1853047,False,0,1345.2430000000002,True
2021-02-04 00:00:00+05:30,1530.0,1540.0,1488.1,1512.0,2728299,False,0,1348.8105000000003,True
2021-02-05 00:00:00+05:30,1518.55,1538.95,1504.5,1511.9,1343865,False,0,1352.2520000000002,True
2021-02-08 00:00:00+05:30,1514.0,1564.85,1510.05,1541.7,2682436,False,0,1355.789,True
2021-02-09 00:00:00+05:30,1548.0,1584.65,1543.05,1559.9,2364275,False,0,1359.6425,True
2021-02-10 00:00:00+05:30,1575.4,1588.0,1526.0,1563.15,2125050,False,0,1363.457,True
2021-02-11 00:00:00+05:30,1552.0,1575.9,1511.25,1524.7,5968592,False,0,1366.88,True
2021-02-12 00:00:00+05:30,1536.7,1536.7,1491.0,1494.2,3283840,False,0,1370.1860000000001,True
2021-02-15 00:00:00+05:30,1506.0,1518.5,1476.75,1484.75,3156299,False,0,1373.8345000000002,True
2021-02-16 00:00:00+05:30,1492.15,1505.0,1461.0,1475.0,3089451,False,0,1377.54,True
2021-02-17 00:00:00+05:30,1469.4,1483.0,1449.5,1462.9,2095424,False,0,1380.9969999999998,True
2021-02-18 00:00:00+05:30,1465.1,1471.9,1429.0,1435.0,2685358,False,0,1384.3854999999999,True
2021-02-19 00:00:00+05:30,1434.0,1444.9,1412.8,1425.55,2543578,False,0,1387.5475,True
2021-02-22 00:00:00+05:30,1425.0,1433.1,1396.0,1405.25,1931043,False,0,1390.2125,True
2021-02-23 00:00:00+05:30,1415.0,1436.95,1400.15,1424.05,1870793,False,0,1392.78,True
2021-02-24 00:00:00+05:30,1430.2,1474.0,1426.15,1451.85,1113701,False,0,1395.285,True
2021-02-25 00:00:00+05:30,1460.0,1462.95,1430.5,1440.25,1967201,False,0,1397.701,True
2021-02-26 00:00:00+05:30,1420.0,1431.95,1403.1,1406.9,2714951,False,0,1399.8265,True
2021-03-01 00:00:00+05:30,1421.5,1466.0,1416.6,1452.15,1961381,False,0,1402.3485,True
2021-03-02 00:00:00+05:30,1469.0,1474.0,1450.0,1471.15,1292376,False,0,1404.52,True
2021-03-03 00:00:00+05:30,1472.0,1481.65,1466.15,1474.6,1227431,False,0,1406.7244999999998,True
2021-03-04 00:00:00+05:30,1452.0,1487.65,1450.55,1470.5,1822234,False,0,1408.8775,True
2021-03-05 00:00:00+05:30,1465.0,1493.0,1462.2,1474.2,1954113,False,0,1411.0520000000001,True
2021-03-08 00:00:00+05:30,1475.0,1481.25,1451.0,1456.75,1060234,False,0,1413.3310000000001,True
2021-03-09 00:00:00+05:30,1470.0,1478.9,1445.0,1456.9,941578,False,0,1415.6654999999998,True
2021-03-10 00:00:00+05:30,1470.0,1481.0,1463.0,1471.25,1257272,False,0,1418.2420000000002,True
2021-03-12 00:00:00+05:30,1480.0,1507.8,1478.5,1482.5,2630378,False,0,1420.8355,True
2021-03-15 00:00:00+05:30,1496.9,1496.9,1471.0,1492.2,1481979,False,0,1423.4695000000002,True
2021-03-16 00:00:00+05:30,1505.0,1531.0,1496.9,1500.95,3191324,False,0,1426.144,True
2021-03-17 00:00:00+05:30,1494.25,1499.55,1470.05,1472.55,1194059,False,0,1428.4225,True
2021-03-18 00:00:00+05:30,1485.6,1492.9,1463.0,1468.2,1242787,False,0,1430.81,True
2021-03-19 00:00:00+05:30,1450.0,1470.85,1432.05,1465.45,2360570,False,0,1433.0475,True
2021-03-22 00:00:00+05:30,1465.0,1468.65,1448.0,1460.3,1330878,False,0,1435.4955,True
2021-03-23 00:00:00+05:30,1460.3,1514.8,1454.0,1495.35,2534646,False,0,1438.131,True
2021-03-24 00:00:00+05:30,1486.0,1508.8,1476.45,1488.15,1870683,False,0,1440.8425,True
2021-03-25 00:00:00+05:30,1484.1,1498.5,1447.75,1450.85,1609268,False,0,1443.569,True
2021-03-26 00:00:00+05:30,1459.9,1512.4,1457.0,1505.85,1921890,False,0,1446.97,True
2021-03-30 00:00:00+05:30,1510.0,1563.0,1510.0,1549.95,3465975,False,0,1450.7844999999998,True
2021-03-31 00:00:00+05:30,1549.9,1567.4,1536.75,1557.35,1431306,False,0,1454.3585,True
2021-04-01 00:00:00+05:30,1560.0,1593.3,1551.55,1553.0,1343669,False,0,1457.7319999999997,True
2021-04-05 00:00:00+05:30,1541.1,1559.0,1500.0,1535.0,1376169,False,0,1460.661,True
2021-04-06 00:00:00+05:30,1529.5,1548.0,1509.0,1525.5,1400504,False,0,1463.381,True
2021-04-07 00:00:00+05:30,1522.1,1561.45,1508.0,1514.1,2591984,False,0,1465.6715,True
2021-04-08 00:00:00+05:30,1529.25,1579.0,1525.5,1571.3,2084410,False,0,1468.3304999999998,True
2021-04-09 00:00:00+05:30,1569.9,1618.0,1561.3,1592.0,3568960,False,0,1471.5034999999998,True
2021-04-12 00:00:00+05:30,1571.0,1572.65,1502.25,1510.45,1889764,False,0,1473.8270000000002,True
2021-04-13 00:00:00+05:30,1528.6,1553.3,1516.65,1530.6,1880572,False,0,1476.2485000000001,True
2021-04-15 00:00:00+05:30,1545.0,1554.5,1515.55,1538.55,1312760,False,0,1478.6145,True
2021-04-16 00:00:00+05:30,1529.8,1559.8,1529.8,1549.05,1501215,False,0,1481.3040000000003,True
2021-04-19 00:00:00+05:30,1525.0,1532.45,1500.1,1518.7,1439857,False,0,1483.5665,True
2021-04-20 00:00:00+05:30,1524.2,1560.0,1510.0,1522.9,1788869,False,0,1485.144,True
2021-04-22 00:00:00+05:30,1530.0,1530.0,1473.15,1480.85,2200010,False,0,1486.4765,False
2021-04-23 00:00:00+05:30,1478.0,1496.9,1451.6,1461.45,1725898,False,0,1487.8195,False
2021-04-26 00:00:00+05:30,1470.0,1489.75,1465.15,1479.85,1020476,False,0,1489.5485,False
2021-04-27 00:00:00+05:30,1485.0,1503.55,1482.0,1495.1,1145858,False,0,1491.2254999999998,True
2021-04-28 00:00:00+05:30,1505.0,1514.9,1491.7,1508.85,1037604,False,0,1492.7019999999998,True
2021-04-29 00:00:00+05:30,1509.0,1527.5,1497.0,1506.8,1926772,False,0,1494.3590000000002,True
2021-04-30 00:00:00+05:30,1500.0,1516.55,1471.0,1491.65,3690920,False,0,1495.3855,False
2021-05-03 00:00:00+05:30,1477.0,1477.0,1421.0,1423.95,3944279,False,0,1495.44,False
2021-05-04 00:00:00+05:30,1434.0,1434.0,1400.05,1402.9,3194152,False,0,1495.0975,False
2021-05-05 00:00:00+05:30,1406.0,1431.9,1403.4,1428.4,1818788,False,0,1495.1285,False
2021-05-06 00:00:00+05:30,1435.8,1448.45,1431.0,1444.4,1463724,False,0,1495.2939999999999,False
2021-05-07 00:00:00+05:30,1449.0,1459.25,1439.9,1446.5,1188928,False,0,1495.4975,False
2021-05-10 00:00:00+05:30,1454.4,1469.75,1445.0,1455.15,1322482,False,0,1495.8069999999998,False
2021-05-11 00:00:00+05:30,1439.1,1457.95,1432.0,1435.25,1582655,False,0,1495.7354999999998,False
2021-05-12 00:00:00+05:30,1431.0,1460.0,1425.85,1454.95,1357922,False,0,1495.6505000000002,False
2021-05-14 00:00:00+05:30,1469.0,1477.8,1433.0,1455.85,1876500,False,0,1495.5215000000003,False
2021-05-17 00:00:00+05:30,1462.0,1470.8,1438.0,1468.3,2218729,False,0,1495.16,False
2021-05-18 00:00:00+05:30,1480.0,1547.1,1476.25,1539.25,3075287,False,0,1495.533,True
2021-05-19 00:00:00+05:30,1522.25,1553.9,1516.8,1521.15,1504341,False,0,1495.5510000000002,True
2021-05-20 00:00:00+05:30,1523.0,1566.25,1522.5,1531.35,3031903,False,0,1496.148,True
2021-05-21 00:00:00+05:30,1552.2,1552.85,1533.55,1538.35,1158621,False,0,1496.5435,True
