Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-07-01 00:00:00+05:30,414.95,424.0,407.0,409.45,261947,False,0,347.9925,True
2021-07-02 00:00:00+05:30,409.5,413.5,407.5,407.95,123263,False,0,349.35699999999997,True
2021-07-05 00:00:00+05:30,407.95,410.5,404.35,409.9,200814,False,0,350.71700000000004,True
2021-07-06 00:00:00+05:30,410.0,417.3,404.6,409.9,175605,False,0,351.94550000000004,True
2021-07-07 00:00:00+05:30,409.9,414.5,405.0,410.55,89398,False,0,353.2185,True
2021-07-08 00:00:00+05:30,411.0,414.35,406.5,408.65,207737,False,0,354.39599999999996,True
2021-07-09 00:00:00+05:30,408.2,409.0,402.35,408.0,116833,False,0,355.477,True
2021-07-12 00:00:00+05:30,412.0,414.6,401.5,406.0,137399,False,0,356.5345,True
2021-07-13 00:00:00+05:30,408.0,434.4,407.2,428.2,875377,False,0,357.7235,True
2021-07-14 00:00:00+05:30,431.95,432.5,415.6,420.7,253468,False,0,358.849,True
2021-07-15 00:00:00+05:30,423.0,424.9,408.55,410.8,145216,False,0,359.80449999999996,True
2021-07-16 00:00:00+05:30,413.45,419.75,408.2,418.8,148207,False,0,360.8375,True
2021-07-19 00:00:00+05:30,419.8,422.0,411.9,420.7,285807,False,0,361.8725,True
2021-07-20 00:00:00+05:30,423.0,423.75,405.0,420.65,185020,False,0,363.0295,True
2021-07-22 00:00:00+05:30,421.1,434.0,416.55,427.4,370249,False,0,364.31,True
2021-07-23 00:00:00+05:30,434.0,434.0,423.0,425.8,124783,False,0,365.538,True
2021-07-26 00:00:00+05:30,426.95,444.0,416.7,436.25,355343,False,0,366.80950000000007,True
2021-07-27 00:00:00+05:30,440.5,443.0,427.2,436.15,324750,False,0,368.09399999999994,True
2021-07-28 00:00:00+05:30,436.0,459.0,387.8,433.45,789739,False,0,369.35450000000003,True
2021-07-29 00:00:00+05:30,439.3,439.3,424.3,428.65,143290,False,0,370.492,True
2021-07-30 00:00:00+05:30,430.95,435.85,421.6,422.7,91874,False,0,371.5275,True
2021-08-02 00:00:00+05:30,428.25,434.0,424.25,432.15,99748,False,0,372.6455,True
2021-08-03 00:00:00+05:30,435.0,436.25,425.0,427.05,120563,False,0,373.67549999999994,True
2021-08-04 00:00:00+05:30,431.5,433.7,425.15,431.15,162615,False,0,374.765,True
2021-08-05 00:00:00+05:30,434.8,435.0,413.0,420.7,235143,False,0,375.79350000000005,True
2021-08-06 00:00:00+05:30,420.0,425.0,410.0,417.25,403018,False,0,376.76550000000003,True
2021-08-09 00:00:00+05:30,410.0,423.55,410.0,420.35,129985,False,0,377.8,True
2021-08-10 00:00:00+05:30,424.95,431.9,412.05,427.1,402425,False,0,378.9105,True
2021-08-11 00:00:00+05:30,425.0,426.0,400.0,414.95,288955,False,0,379.88849999999996,True
2021-08-12 00:00:00+05:30,425.0,426.0,409.3,410.3,199684,False,0,380.88800000000003,True
2021-08-13 00:00:00+05:30,416.0,418.45,401.05,409.7,245449,False,0,381.9385,True
2021-08-16 00:00:00+05:30,408.1,422.3,404.0,408.25,345319,False,0,383.06,True
2021-08-17 00:00:00+05:30,414.0,414.0,404.05,411.3,227673,False,0,384.184,True
2021-08-18 00:00:00+05:30,412.0,413.0,405.0,408.6,108077,False,0,385.256,True
2021-08-20 00:00:00+05:30,407.25,408.4,401.0,403.6,188118,False,0,386.2914999999999,True
2021-08-23 00:00:00+05:30,403.0,407.95,383.4,395.75,141449,False,0,387.246,True
2021-08-24 00:00:00+05:30,395.75,409.55,381.55,401.4,236144,False,0,388.23400000000004,True
2021-08-25 00:00:00+05:30,401.4,405.95,392.75,398.1,57022,False,0,389.046,True
2021-08-26 00:00:00+05:30,392.5,396.6,388.25,393.6,113828,False,0,389.79200000000003,True
2021-08-27 00:00:00+05:30,393.6,397.55,388.25,395.15,64565,False,0,390.5705,True
2021-08-30 00:00:00+05:30,384.1,386.0,341.8,381.55,1354682,False,0,391.19199999999995,False
2021-08-31 00:00:00+05:30,385.95,408.2,383.8,402.55,542048,False,0,392.0685000000001,True
2021-09-01 00:00:00+05:30,410.0,411.0,392.65,397.95,248410,False,0,392.905,True
2021-09-02 00:00:00+05:30,398.0,400.15,393.55,397.95,131025,False,0,393.782,True
2021-09-03 00:00:00+05:30,395.7,404.0,394.05,396.4,293274,False,0,394.6315,True
2021-09-06 00:00:00+05:30,396.4,407.2,393.1,395.0,426582,False,0,395.66,False
2021-09-07 00:00:00+05:30,399.9,419.8,391.55,415.15,1440235,False,0,396.779,True
2021-09-08 00:00:00+05:30,418.5,425.8,408.0,419.7,605460,False,0,397.66049999999996,True
2021-09-09 00:00:00+05:30,419.2,419.5,408.0,411.2,323384,False,0,398.381,True
2021-09-13 00:00:00+05:30,405.15,415.45,401.05,412.05,271628,False,0,399.25949999999995,True
2021-09-14 00:00:00+05:30,415.65,419.45,411.25,415.2,289711,False,0,400.0225,True
2021-09-15 00:00:00+05:30,415.0,423.4,415.0,420.2,241868,False,0,400.823,True
2021-09-16 00:00:00+05:30,420.2,422.95,417.0,418.35,140037,False,0,401.73,True
2021-09-17 00:00:00+05:30,422.0,425.0,408.05,418.25,184411,False,0,402.66799999999995,True
2021-09-20 00:00:00+05:30,418.25,430.5,409.0,417.55,413408,False,0,403.44550000000004,True
2021-09-21 00:00:00+05:30,417.55,417.55,407.65,414.7,209203,False,0,404.25849999999997,True
2021-09-22 00:00:00+05:30,417.0,431.0,414.7,429.95,316079,False,0,405.18800000000005,True
2021-09-23 00:00:00+05:30,437.0,438.5,418.6,436.2,483436,False,0,406.05,True
2021-09-24 00:00:00+05:30,440.0,450.0,431.4,444.9,616093,False,0,406.94849999999997,True
2021-09-27 00:00:00+05:30,454.9,473.85,448.3,462.15,649154,False,0,407.9015,True
2021-09-28 00:00:00+05:30,466.8,488.35,459.25,465.15,1141470,False,0,408.94200000000006,True
2021-09-29 00:00:00+05:30,464.8,470.0,452.5,466.7,243663,False,0,410.11400000000003,True
2021-09-30 00:00:00+05:30,466.7,479.0,460.05,472.65,243112,False,0,411.3635,True
2021-10-01 00:00:00+05:30,471.7,485.0,467.85,474.85,331342,False,0,412.67199999999997,True
2021-10-04 00:00:00+05:30,478.45,494.0,478.45,482.15,343010,False,0,414.085,True
2021-10-05 00:00:00+05:30,484.0,486.0,472.35,480.1,138577,False,0,415.4665,True
2021-10-06 00:00:00+05:30,484.85,485.0,474.5,480.5,123092,False,0,416.8485,True
2021-10-07 00:00:00+05:30,485.0,505.4,478.6,483.35,461468,False,0,418.23049999999995,True
2021-10-08 00:00:00+05:30,486.95,504.9,483.0,499.65,251110,False,0,419.602,True
2021-10-11 00:00:00+05:30,498.0,509.4,485.5,505.2,257305,False,0,420.74049999999994,True
2021-10-12 00:00:00+05:30,505.0,518.0,498.25,512.15,189953,False,0,422.03,True
2021-10-13 00:00:00+05:30,512.15,517.0,511.25,515.1,225070,False,0,423.1664999999999,True
2021-10-14 00:00:00+05:30,517.0,535.0,515.75,528.9,205368,False,0,424.08549999999997,True
2021-10-18 00:00:00+05:30,536.0,562.45,534.85,550.9,386912,False,0,425.4635,True
2021-10-19 00:00:00+05:30,560.15,571.9,550.85,560.25,436290,False,0,426.889,True
2021-10-20 00:00:00+05:30,569.45,569.45,513.55,560.1,611238,False,0,428.436,True
2021-10-21 00:00:00+05:30,551.5,558.75,523.2,536.3,467600,False,0,429.689,True
2021-10-22 00:00:00+05:30,539.0,543.95,531.4,540.05,198269,False,0,431.11049999999994,True
2021-10-25 00:00:00+05:30,548.0,558.9,524.75,543.95,199181,False,0,432.52950000000004,True
2021-10-26 00:00:00+05:30,549.2,555.0,536.75,550.7,159041,False,0,433.99949999999995,True
2021-10-27 00:00:00+05:30,555.0,570.0,538.05,550.1,517718,False,0,435.388,True
2021-10-28 00:00:00+05:30,550.1,550.1,538.0,546.25,212417,False,0,436.8,True
2021-10-29 00:00:00+05:30,544.0,545.8,525.55,540.1,138007,False,0,438.02200000000005,True
2021-11-01 00:00:00+05:30,542.85,606.55,542.85,573.2,993484,False,0,439.5625,True
2021-11-02 00:00:00+05:30,570.0,600.0,562.05,594.9,743389,False,0,441.403,True
2021-11-03 00:00:00+05:30,605.9,615.0,596.1,606.45,561578,False,0,443.154,True
2021-11-04 00:00:00+05:30,620.0,655.0,616.0,644.3,526951,False,0,445.409,True
2021-11-08 00:00:00+05:30,655.0,674.2,650.5,663.0,985718,False,0,447.899,True
2021-11-09 00:00:00+05:30,661.8,681.95,651.3,659.6,502324,False,0,450.3065,True
2021-11-10 00:00:00+05:30,651.0,654.9,638.0,641.95,254786,False,0,452.57099999999997,True
2021-11-11 00:00:00+05:30,641.0,683.0,638.0,674.55,460546,False,0,455.199,True
2021-11-12 00:00:00+05:30,675.0,687.25,675.0,679.4,320920,False,0,457.8525,True
2021-11-15 00:00:00+05:30,686.0,707.0,676.0,696.65,414732,False,0,460.73600000000005,True
2021-11-16 00:00:00+05:30,683.0,705.45,683.0,699.2,252732,False,0,463.6275,True
2021-11-17 00:00:00+05:30,699.2,712.9,685.25,700.7,272715,False,0,466.54949999999997,True
2021-11-18 00:00:00+05:30,700.7,701.9,663.35,673.85,165345,False,0,469.14,True
2021-11-22 00:00:00+05:30,674.5,677.25,621.2,630.05,221848,False,0,471.3265,True
2021-11-23 00:00:00+05:30,615.0,660.5,606.7,647.65,290739,False,0,473.75550000000004,True
2021-11-24 00:00:00+05:30,652.4,666.35,649.55,651.8,115017,False,0,476.21,True
2021-11-25 00:00:00+05:30,654.0,656.1,640.15,646.6,90297,False,0,478.63050000000004,True
2021-11-26 00:00:00+05:30,640.0,660.0,631.0,638.4,176090,False,0,480.92,True
2021-11-29 00:00:00+05:30,611.35,625.0,576.35,586.2,277680,False,0,482.7025,True
2021-11-30 00:00:00+05:30,577.9,614.0,561.8,601.6,647716,False,0,484.61949999999996,True
2021-12-01 00:00:00+05:30,614.25,621.0,576.5,581.6,388184,False,0,486.33649999999994,True
2021-12-02 00:00:00+05:30,587.15,606.7,582.0,596.35,280784,False,0,488.19450000000006,True
2021-12-03 00:00:00+05:30,601.2,635.0,586.1,626.45,743003,False,0,490.3725,True
2021-12-06 00:00:00+05:30,631.45,640.45,620.0,627.35,328879,False,0,492.566,True
2021-12-07 00:00:00+05:30,636.0,670.0,631.05,638.65,683894,False,0,494.8925,True
2021-12-08 00:00:00+05:30,644.0,672.0,623.75,634.95,256360,False,0,496.96,True
2021-12-09 00:00:00+05:30,637.5,640.25,628.0,635.55,117638,False,0,499.1085,True
2021-12-10 00:00:00+05:30,635.0,644.15,633.4,638.25,86369,False,0,501.38300000000004,True
2021-12-13 00:00:00+05:30,645.0,645.0,619.0,622.1,223064,False,0,503.416,True
2021-12-14 00:00:00+05:30,620.0,628.0,614.55,620.55,76692,False,0,505.41450000000003,True
2021-12-15 00:00:00+05:30,623.45,642.0,611.45,622.0,267826,False,0,507.42800000000005,True
2021-12-16 00:00:00+05:30,620.0,621.95,604.0,610.65,129208,False,0,509.26050000000004,True
2021-12-17 00:00:00+05:30,595.5,603.8,573.0,577.25,369958,False,0,510.775,True
2021-12-20 00:00:00+05:30,559.0,565.85,545.0,549.4,190575,False,0,511.90649999999994,True
2021-12-21 00:00:00+05:30,553.9,593.9,553.5,581.9,362486,False,0,513.364,True
2021-12-22 00:00:00+05:30,578.0,581.9,563.0,576.95,291242,False,0,514.799,True
2021-12-23 00:00:00+05:30,581.9,605.0,580.0,583.3,312580,False,0,516.3454999999999,True
2021-12-24 00:00:00+05:30,595.0,595.0,573.0,582.65,149842,False,0,517.945,True
2021-12-27 00:00:00+05:30,590.0,591.0,571.65,581.3,87234,False,0,519.4365,True
2021-12-28 00:00:00+05:30,584.25,635.0,583.1,606.2,241197,False,0,521.2280000000001,True
2021-12-29 00:00:00+05:30,596.3,616.4,595.3,601.65,129038,False,0,522.933,True
2021-12-30 00:00:00+05:30,598.0,603.95,587.05,594.2,152175,False,0,524.668,True
2021-12-31 00:00:00+05:30,595.0,602.45,587.9,597.9,84174,False,0,526.4744999999999,True
2022-01-03 00:00:00+05:30,603.0,620.0,600.35,605.8,236271,False,0,528.3290000000001,True
2022-01-04 00:00:00+05:30,616.0,630.0,610.55,621.3,570240,False,0,530.271,True
2022-01-05 00:00:00+05:30,622.5,645.0,615.0,639.65,315445,False,0,532.518,True
2022-01-06 00:00:00+05:30,639.0,640.4,624.2,632.25,172504,False,0,534.7375,True
2022-01-07 00:00:00+05:30,631.0,642.55,618.8,622.5,163622,False,0,536.8655,True
2022-01-10 00:00:00+05:30,627.5,653.0,625.55,644.85,353236,False,0,539.2315,True
2022-01-11 00:00:00+05:30,645.85,657.55,635.9,640.6,296301,False,0,541.5245,True
2022-01-12 00:00:00+05:30,645.0,659.5,642.3,648.65,226383,False,0,543.925,True
2022-01-13 00:00:00+05:30,653.85,655.0,640.65,648.7,102354,False,0,546.3760000000001,True
2022-01-14 00:00:00+05:30,654.7,654.75,644.4,648.5,57376,False,0,548.9035,True
2022-01-17 00:00:00+05:30,640.2,657.3,640.2,652.15,162906,False,0,551.411,True
2022-01-18 00:00:00+05:30,658.2,658.2,628.55,636.3,153540,False,0,553.793,True
2022-01-19 00:00:00+05:30,642.0,654.0,631.2,650.35,110968,False,0,556.3605,True
2022-01-20 00:00:00+05:30,648.05,653.2,639.1,647.15,88824,False,0,558.8805,True
2022-01-21 00:00:00+05:30,635.0,643.2,620.0,626.55,98127,False,0,561.3305,True
2022-01-24 00:00:00+05:30,625.4,626.0,591.35,610.2,240095,False,0,563.4069999999999,True
2022-01-25 00:00:00+05:30,592.15,619.55,581.7,616.0,89555,False,0,565.5875,True
2022-01-27 00:00:00+05:30,597.0,613.15,592.25,607.0,95783,False,0,567.678,True
2022-01-28 00:00:00+05:30,607.0,628.2,590.05,598.25,372749,False,0,569.6965,True
2022-01-31 00:00:00+05:30,586.3,598.35,578.55,589.4,263447,False,0,571.6405,True
2022-02-01 00:00:00+05:30,590.65,615.9,590.65,601.9,201793,False,0,573.508,True
2022-02-02 00:00:00+05:30,607.9,613.05,593.45,607.2,133010,False,0,575.383,True
2022-02-03 00:00:00+05:30,613.65,645.0,607.25,637.4,257029,False,0,577.645,True
2022-02-04 00:00:00+05:30,645.0,659.55,638.8,642.0,296842,False,0,579.9445000000001,True
2022-02-07 00:00:00+05:30,644.9,645.25,624.2,636.35,114344,False,0,582.156,True
2022-02-08 00:00:00+05:30,643.0,649.15,626.2,638.65,228050,False,0,584.3405,True
2022-02-09 00:00:00+05:30,641.35,648.9,632.15,639.25,129229,False,0,586.5495000000001,True
2022-02-10 00:00:00+05:30,644.9,648.0,630.6,636.4,83347,False,0,588.7310000000001,True
2022-02-11 00:00:00+05:30,633.0,641.0,624.3,630.6,75488,False,0,590.8615,True
2022-02-14 00:00:00+05:30,618.0,618.7,565.6,580.4,140283,False,0,592.5185,False
2022-02-15 00:00:00+05:30,585.0,599.9,576.45,594.05,136569,False,0,594.1595,False
2022-02-16 00:00:00+05:30,604.5,615.85,595.0,603.6,129745,False,0,595.8335,True
2022-02-17 00:00:00+05:30,607.1,613.9,595.0,601.2,158297,False,0,597.3965000000001,True
2022-02-18 00:00:00+05:30,600.0,608.3,595.3,599.7,62209,False,0,598.7719999999999,True
2022-02-21 00:00:00+05:30,600.0,606.95,581.2,594.35,158081,False,0,600.064,False
2022-02-22 00:00:00+05:30,590.0,599.85,582.2,594.8,186940,False,0,601.345,False
2022-02-23 00:00:00+05:30,600.0,613.35,600.0,604.7,153586,False,0,602.6655,True
2022-02-24 00:00:00+05:30,600.0,604.0,576.45,584.45,260550,False,0,603.7615000000001,False
2022-02-25 00:00:00+05:30,591.35,613.0,591.35,604.1,164645,False,0,604.981,False
2022-02-28 00:00:00+05:30,608.0,608.0,588.15,593.45,201455,False,0,606.1145,False
2022-03-02 00:00:00+05:30,596.0,598.4,590.8,594.95,179897,False,0,607.259,False
2022-03-03 00:00:00+05:30,609.0,631.0,591.9,597.05,333655,False,0,608.396,False
2022-03-04 00:00:00+05:30,597.05,601.9,586.3,589.95,247562,False,0,609.299,False
2022-03-07 00:00:00+05:30,588.0,598.35,564.7,588.4,224912,False,0,610.1310000000001,False
2022-03-08 00:00:00+05:30,598.0,604.3,591.05,599.65,217508,False,0,611.006,False
2022-03-09 00:00:00+05:30,606.7,612.95,597.65,599.9,189498,False,0,611.854,False
2022-03-10 00:00:00+05:30,620.0,624.0,592.95,599.85,298979,False,0,612.5635,False
2022-03-11 00:00:00+05:30,599.85,622.6,599.0,607.05,286640,False,0,613.125,False
2022-03-14 00:00:00+05:30,606.0,621.35,606.0,618.7,173360,False,0,613.7094999999999,True
2022-03-15 00:00:00+05:30,623.45,678.0,623.4,657.25,2434828,False,0,614.681,True
2022-03-16 00:00:00+05:30,669.8,675.65,648.15,653.75,906312,False,0,615.8555,True
2022-03-17 00:00:00+05:30,666.4,702.0,661.55,674.65,3648825,False,0,617.2015,True
2022-03-21 00:00:00+05:30,694.0,700.0,678.0,692.05,609223,False,0,618.6825,True
2022-03-22 00:00:00+05:30,699.6,736.0,694.85,710.5,2205424,False,0,620.2805000000001,True
2022-03-23 00:00:00+05:30,714.1,749.0,711.0,719.7,1440078,False,0,621.9765,True
2022-03-24 00:00:00+05:30,721.0,722.0,691.8,699.05,453618,False,0,623.5045,True
2022-03-25 00:00:00+05:30,699.9,709.9,664.0,668.95,418369,False,0,624.793,True
2022-03-28 00:00:00+05:30,670.0,683.5,670.0,680.65,296755,False,0,625.8675,True
2022-03-29 00:00:00+05:30,685.2,690.0,666.0,684.55,221058,False,0,626.764,True
2022-03-30 00:00:00+05:30,690.0,702.0,678.4,695.2,226544,False,0,627.6515,True
2022-03-31 00:00:00+05:30,701.3,727.3,697.4,716.3,525081,False,0,628.3715,True
2022-04-01 00:00:00+05:30,719.9,722.7,704.65,709.65,195453,False,0,628.838,True
2022-04-04 00:00:00+05:30,717.4,724.55,696.3,699.2,281834,False,0,629.234,True
2022-04-05 00:00:00+05:30,699.2,705.0,693.85,696.5,307878,False,0,629.7795000000001,True
2022-04-06 00:00:00+05:30,694.0,696.2,677.0,680.9,284081,False,0,629.8430000000001,True
2022-04-07 00:00:00+05:30,678.0,680.8,661.1,667.85,160663,False,0,629.7275,True
2022-04-08 00:00:00+05:30,676.5,683.7,655.25,663.5,391870,False,0,629.396,True
2022-04-11 00:00:00+05:30,667.0,681.9,662.0,674.1,271653,False,0,629.145,True
2022-04-12 00:00:00+05:30,677.5,678.0,661.6,665.05,163803,False,0,628.7885000000001,True
2022-04-13 00:00:00+05:30,669.9,674.25,663.55,669.6,168255,False,0,628.746,True
2022-04-18 00:00:00+05:30,663.5,689.0,657.05,666.55,194305,False,0,629.111,True
2022-04-19 00:00:00+05:30,673.8,675.6,641.5,650.15,116039,False,0,629.136,True
2022-04-20 00:00:00+05:30,640.0,646.95,619.25,628.2,404024,False,0,628.9,False
2022-04-21 00:00:00+05:30,626.0,649.0,626.0,638.8,111978,False,0,628.822,True
2022-04-22 00:00:00+05:30,638.0,640.0,623.45,635.65,107742,False,0,628.7945,True
2022-04-25 00:00:00+05:30,632.0,634.95,608.0,626.1,94565,False,0,629.1935,False
2022-04-26 00:00:00+05:30,630.35,636.75,615.0,628.45,163347,False,0,629.462,False
2022-04-27 00:00:00+05:30,624.8,631.3,620.15,625.1,58801,False,0,629.897,False
2022-04-28 00:00:00+05:30,629.8,651.85,628.05,646.6,188620,False,0,630.3995,True
2022-04-29 00:00:00+05:30,640.0,646.6,625.05,635.15,101981,False,0,630.4865,True
2022-05-02 00:00:00+05:30,630.0,666.0,620.0,654.15,353815,False,0,630.7545,True
2022-05-04 00:00:00+05:30,669.1,669.1,615.0,622.5,104175,False,0,630.5930000000001,False
2022-05-05 00:00:00+05:30,636.2,639.95,590.4,594.35,193107,False,0,630.187,False
2022-05-06 00:00:00+05:30,593.0,593.0,562.1,579.5,236367,False,0,629.6265,False
2022-05-09 00:00:00+05:30,560.0,582.75,545.0,549.4,216400,False,0,628.738,False
2022-05-10 00:00:00+05:30,549.35,568.5,507.1,515.3,375401,False,0,627.67,False
2022-05-11 00:00:00+05:30,512.0,531.15,497.1,506.4,352283,False,0,626.5285,False
2022-05-12 00:00:00+05:30,517.7,517.7,484.45,496.1,264805,False,0,625.2695,False
2022-05-13 00:00:00+05:30,503.0,540.7,501.05,503.75,106620,False,0,624.2004999999999,False
2022-05-16 00:00:00+05:30,511.35,550.0,504.0,532.35,551894,False,0,623.7515,False
2022-05-17 00:00:00+05:30,538.7,545.0,528.8,538.15,163045,False,0,623.639,False
2022-05-18 00:00:00+05:30,542.9,553.0,525.6,533.45,119939,False,0,623.1545000000001,False
2022-05-19 00:00:00+05:30,529.0,540.0,524.0,535.4,113077,False,0,622.7389999999999,False
2022-05-20 00:00:00+05:30,548.0,550.0,532.35,534.65,106353,False,0,622.2525,False
2022-05-23 00:00:00+05:30,537.0,540.05,527.75,532.55,45842,False,0,621.7515,False
2022-05-24 00:00:00+05:30,539.0,539.0,530.35,535.05,56839,False,0,621.289,False
2022-05-25 00:00:00+05:30,537.75,541.9,529.2,531.85,59183,False,0,620.5455000000001,False
2022-05-26 00:00:00+05:30,530.0,543.6,524.0,541.55,88592,False,0,619.9445,False
2022-05-27 00:00:00+05:30,544.0,546.4,532.65,540.15,47055,False,0,619.404,False
2022-05-30 00:00:00+05:30,544.9,551.0,530.25,536.65,92834,False,0,618.7915,False
2022-05-31 00:00:00+05:30,539.35,588.95,534.45,573.95,379173,False,0,618.473,False
2022-06-01 00:00:00+05:30,573.95,578.4,554.05,565.1,242218,False,0,617.911,False
2022-06-02 00:00:00+05:30,565.1,583.0,562.2,570.1,316359,False,0,617.2155,False
2022-06-03 00:00:00+05:30,580.0,581.95,555.25,559.05,96990,False,0,616.4834999999999,False
2022-06-06 00:00:00+05:30,558.0,585.0,549.8,573.7,82157,False,0,615.9955,False
2022-06-07 00:00:00+05:30,573.0,573.0,554.0,556.25,95367,False,0,615.1095,False
2022-06-08 00:00:00+05:30,560.0,564.4,547.1,554.5,53702,False,0,614.2485,False
2022-06-09 00:00:00+05:30,550.95,559.7,550.35,554.75,50519,False,0,613.3095000000001,False
2022-06-10 00:00:00+05:30,550.6,562.6,550.5,559.15,48842,False,0,612.414,False
2022-06-13 00:00:00+05:30,540.0,553.55,525.05,528.0,72949,False,0,611.209,False
2022-06-14 00:00:00+05:30,540.0,545.0,509.3,519.45,245073,False,0,609.8820000000001,False
2022-06-15 00:00:00+05:30,515.0,539.7,515.0,533.3,152384,False,0,608.852,False
2022-06-16 00:00:00+05:30,536.0,537.1,514.0,519.65,62445,False,0,607.545,False
2022-06-17 00:00:00+05:30,524.0,525.15,493.35,504.6,122096,False,0,606.1195,False
2022-06-20 00:00:00+05:30,502.45,509.0,488.15,500.3,89189,False,0,604.857,False
2022-06-21 00:00:00+05:30,501.25,514.7,495.65,511.05,73015,False,0,603.8655,False
2022-06-22 00:00:00+05:30,510.05,512.0,497.25,499.95,66706,False,0,602.705,False
2022-06-23 00:00:00+05:30,500.3,519.6,500.05,512.65,57332,False,0,601.7615000000001,False
2022-06-24 00:00:00+05:30,524.7,527.55,501.05,507.85,99847,False,0,600.8575,False
2022-06-27 00:00:00+05:30,516.7,521.3,501.7,519.6,159015,False,0,600.1595,False
2022-06-28 00:00:00+05:30,519.6,519.6,503.6,510.5,74829,False,0,599.2455,False
2022-06-29 00:00:00+05:30,513.0,524.95,508.6,516.15,143427,False,0,598.335,False
2022-06-30 00:00:00+05:30,514.9,530.0,511.95,525.7,165218,False,0,597.218,False
2022-07-01 00:00:00+05:30,526.0,526.35,511.05,513.0,35943,False,0,595.928,False
2022-07-04 00:00:00+05:30,522.95,524.25,511.75,515.65,134031,False,0,594.721,False
2022-07-05 00:00:00+05:30,518.25,523.55,514.0,516.95,90035,False,0,593.504,False
2022-07-06 00:00:00+05:30,510.7,525.8,510.7,521.4,87266,False,0,592.3254999999999,False
2022-07-07 00:00:00+05:30,526.3,534.2,523.85,530.8,77332,False,0,591.2695,False
2022-07-08 00:00:00+05:30,531.8,541.45,529.0,530.25,53585,False,0,590.266,False
2022-07-11 00:00:00+05:30,529.0,544.6,526.35,534.0,137863,False,0,589.802,False
2022-07-12 00:00:00+05:30,534.0,544.0,531.1,535.45,71817,False,0,589.216,False
2022-07-13 00:00:00+05:30,534.7,538.15,523.65,531.2,88127,False,0,588.4920000000001,False
2022-07-14 00:00:00+05:30,532.0,533.25,517.85,527.6,135006,False,0,587.756,False
2022-07-15 00:00:00+05:30,526.6,530.15,519.95,526.8,52373,False,0,587.027,False
2022-07-18 00:00:00+05:30,531.2,547.9,522.75,540.05,153531,False,0,586.484,False
2022-07-19 00:00:00+05:30,538.05,579.0,538.05,573.45,217038,False,0,586.2705000000001,False
2022-07-20 00:00:00+05:30,576.15,604.9,565.8,591.7,1276075,False,0,586.1405,True
2022-07-21 00:00:00+05:30,592.8,592.8,570.0,580.15,454359,False,0,586.0975,False
2022-07-22 00:00:00+05:30,583.35,586.2,570.0,572.8,254562,False,0,585.7845,False
2022-07-25 00:00:00+05:30,577.0,597.95,571.65,594.45,530881,False,0,585.7945000000001,True
2022-07-26 00:00:00+05:30,597.2,611.9,584.1,594.55,530481,False,0,585.7905,True
2022-07-27 00:00:00+05:30,590.85,602.0,581.75,588.85,163545,False,0,585.7085000000001,True
2022-07-28 00:00:00+05:30,594.5,610.0,587.35,591.65,158904,False,0,585.7255,True
2022-07-29 00:00:00+05:30,594.5,596.05,582.6,591.05,303493,False,0,585.752,True
2022-08-01 00:00:00+05:30,593.6,593.6,585.9,590.15,124948,False,0,585.657,True
2022-08-02 00:00:00+05:30,585.0,612.0,585.0,607.5,453464,False,0,585.7330000000001,True
2022-08-03 00:00:00+05:30,610.9,615.0,591.65,611.35,255404,False,0,585.8480000000001,True
2022-08-04 00:00:00+05:30,615.0,627.0,612.15,623.25,508630,False,0,586.01,True
2022-08-05 00:00:00+05:30,626.15,647.45,626.15,634.3,329117,False,0,586.166,True
2022-08-08 00:00:00+05:30,634.0,634.0,608.6,611.35,127657,False,0,585.707,True
2022-08-10 00:00:00+05:30,616.9,617.0,597.35,600.05,204496,False,0,585.17,True
2022-08-11 00:00:00+05:30,605.9,619.15,602.75,612.1,293375,False,0,584.5445000000001,True
2022-08-12 00:00:00+05:30,612.1,620.0,609.05,617.2,329201,False,0,583.7959999999999,True
2022-08-16 00:00:00+05:30,623.0,667.4,620.55,660.25,854968,False,0,583.2935,True
2022-08-17 00:00:00+05:30,663.0,672.8,653.0,665.4,230230,False,0,582.7505,True
2022-08-18 00:00:00+05:30,668.75,686.0,647.3,661.3,418622,False,0,582.3729999999999,True
2022-08-19 00:00:00+05:30,651.7,669.55,650.0,663.85,200507,False,0,582.322,True
2022-08-22 00:00:00+05:30,660.0,680.0,655.35,666.8,196825,False,0,582.1835,True
2022-08-23 00:00:00+05:30,664.8,683.0,660.4,673.3,185316,False,0,582.071,True
2022-08-24 00:00:00+05:30,673.0,677.95,663.3,667.1,66128,False,0,581.79,True
2022-08-25 00:00:00+05:30,672.4,680.0,662.9,666.4,119498,False,0,581.2909999999999,True
2022-08-26 00:00:00+05:30,673.0,692.85,668.4,677.55,358187,False,0,580.97,True
2022-08-29 00:00:00+05:30,649.9,684.8,644.0,670.9,179907,False,0,580.687,True
2022-08-30 00:00:00+05:30,671.05,680.0,666.95,671.05,112847,False,0,580.4325,True
2022-09-01 00:00:00+05:30,671.05,683.3,663.45,669.4,85499,False,0,580.3175,True
2022-09-02 00:00:00+05:30,673.0,675.5,661.1,667.7,94234,False,0,580.316,True
2022-09-05 00:00:00+05:30,672.0,696.55,670.1,691.1,342037,False,0,580.592,True
