Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-07-12 00:00:00+05:30,2667.0,2812.0,2640.0,2749.8,629867,False,0,2329.9855,True
2022-07-13 00:00:00+05:30,2773.0,2801.1,2620.55,2730.8,417422,False,0,2337.9680000000003,True
2022-07-14 00:00:00+05:30,2752.0,2965.0,2711.2,2889.15,685704,False,0,2346.651,True
2022-07-15 00:00:00+05:30,2970.4,3015.0,2841.1,2889.35,752850,False,0,2355.9635,True
2022-07-18 00:00:00+05:30,2922.0,3020.0,2911.3,2980.5,1042670,False,0,2366.8095000000003,True
2022-07-19 00:00:00+05:30,2965.0,3043.0,2930.0,3029.75,600437,False,0,2377.416,True
2022-07-20 00:00:00+05:30,3042.0,3069.0,2977.25,3018.75,395496,False,0,2387.002,True
2022-07-21 00:00:00+05:30,3004.0,3055.0,2993.3,3043.75,470889,False,0,2397.8665,True
2022-07-22 00:00:00+05:30,3047.0,3059.3,2928.65,2977.45,450566,False,0,2407.3125,True
2022-07-25 00:00:00+05:30,2989.8,3024.0,2960.0,2969.75,294633,False,0,2415.666,True
2022-07-26 00:00:00+05:30,2984.6,3000.0,2966.0,2993.75,293901,False,0,2423.1929999999998,True
2022-07-27 00:00:00+05:30,2993.75,3020.0,2958.7,2996.1,321150,False,0,2429.623,True
2022-07-28 00:00:00+05:30,3014.0,3020.0,2965.0,3012.65,364301,False,0,2436.5175,True
2022-07-29 00:00:00+05:30,3027.75,3137.95,3014.15,3109.6,356043,False,0,2445.54,True
2022-08-01 00:00:00+05:30,3129.9,3284.4,3100.8,3261.75,546289,False,0,2455.9875,True
2022-08-02 00:00:00+05:30,3275.4,3442.0,3256.05,3421.45,629103,False,0,2468.5555000000004,True
2022-08-03 00:00:00+05:30,3435.05,3538.0,3420.55,3505.35,519980,False,0,2480.8815,True
2022-08-04 00:00:00+05:30,3505.0,3548.0,3422.55,3530.45,520505,False,0,2493.1135,True
2022-08-05 00:00:00+05:30,3539.8,3549.0,3182.8,3313.55,695762,False,0,2503.566,True
2022-08-08 00:00:00+05:30,3314.0,3474.0,3261.0,3447.35,458277,False,0,2515.864,True
2022-08-10 00:00:00+05:30,3475.0,3475.0,3371.3,3436.15,338973,False,0,2527.1715,True
2022-08-11 00:00:00+05:30,3453.35,3520.0,3404.75,3493.95,341667,False,0,2538.2129999999997,True
2022-08-12 00:00:00+05:30,3490.95,3553.0,3462.6,3535.6,279708,False,0,2550.6785,True
2022-08-16 00:00:00+05:30,3553.3,3588.9,3537.0,3581.6,289711,False,0,2563.114,True
2022-08-17 00:00:00+05:30,3589.0,3625.0,3565.0,3597.65,387679,False,0,2575.0235000000002,True
2022-08-18 00:00:00+05:30,3591.35,3628.4,3555.95,3599.55,238817,False,0,2586.875,True
2022-08-19 00:00:00+05:30,3600.0,3694.0,3590.0,3635.25,408032,False,0,2598.74,True
2022-08-22 00:00:00+05:30,3633.0,3658.0,3436.45,3486.4,356449,False,0,2609.214,True
2022-08-23 00:00:00+05:30,3415.0,3699.9,3317.65,3601.9,570951,False,0,2620.6175,True
2022-08-24 00:00:00+05:30,3600.0,3770.0,3476.1,3700.4,1230014,False,0,2633.8475,True
2022-08-25 00:00:00+05:30,3669.0,3784.9,3669.0,3715.8,500948,False,0,2647.324,True
2022-08-26 00:00:00+05:30,3734.4,3785.0,3720.1,3751.2,287272,False,0,2660.6214999999997,True
2022-08-29 00:00:00+05:30,3522.0,3917.0,3522.0,3855.55,979827,False,0,2674.6420000000003,True
2022-08-30 00:00:00+05:30,3910.0,4048.0,3880.0,3960.7,1581524,False,0,2689.8105,True
2022-09-01 00:00:00+05:30,3982.0,3984.8,3825.05,3880.45,594996,False,0,2703.7745,True
2022-09-02 00:00:00+05:30,3940.5,3971.85,3832.2,3866.55,416379,False,0,2717.9435,True
2022-09-05 00:00:00+05:30,3862.8,3920.0,3811.0,3881.25,388297,False,0,2731.3534999999997,True
2022-09-06 00:00:00+05:30,3895.0,3979.9,3890.0,3964.05,607373,False,0,2743.429,True
2022-09-07 00:00:00+05:30,3949.75,3950.0,3856.85,3893.1,455344,False,0,2755.5545,True
2022-09-08 00:00:00+05:30,3933.0,3945.0,3881.3,3925.95,302896,False,0,2767.9065,True
2022-09-09 00:00:00+05:30,3945.95,3960.0,3905.0,3931.1,414999,False,0,2779.9345000000003,True
2022-09-12 00:00:00+05:30,3914.0,4044.4,3891.15,4006.0,425247,False,0,2794.0139999999997,True
2022-09-13 00:00:00+05:30,4010.0,4075.0,3970.25,4037.05,341227,False,0,2807.5089999999996,True
2022-09-14 00:00:00+05:30,3900.0,4060.1,3883.15,3978.15,248306,False,0,2820.2945,True
2022-09-15 00:00:00+05:30,4003.25,4190.0,3990.1,4105.4,778157,False,0,2834.7630000000004,True
2022-09-16 00:00:00+05:30,4106.0,4236.75,3890.0,4094.75,997635,False,0,2849.5515,True
2022-09-19 00:00:00+05:30,4165.0,4217.45,3991.1,4029.4,508698,False,0,2861.72,True
2022-09-20 00:00:00+05:30,4114.0,4114.0,3986.0,4021.55,408573,False,0,2874.8134999999997,True
2022-09-21 00:00:00+05:30,4030.0,4060.0,3840.3,3865.75,474337,False,0,2885.5044999999996,True
2022-09-22 00:00:00+05:30,3877.95,4039.75,3821.1,3997.9,629404,False,0,2897.5885,True
2022-09-23 00:00:00+05:30,4017.0,4033.9,3840.0,3872.55,367186,False,0,2908.2695000000003,True
2022-09-26 00:00:00+05:30,3854.0,3854.0,3650.0,3713.0,364063,False,0,2917.5664999999995,True
2022-09-27 00:00:00+05:30,3731.0,3795.05,3582.0,3606.5,400110,False,0,2925.615,True
2022-09-28 00:00:00+05:30,3589.0,3657.5,3540.5,3602.1,363110,False,0,2933.4710000000005,True
2022-09-29 00:00:00+05:30,3647.0,3775.8,3350.7,3406.4,887050,False,0,2940.5005,True
2022-09-30 00:00:00+05:30,3350.0,3417.45,3232.0,3289.8,1128369,False,0,2948.573,True
2022-10-03 00:00:00+05:30,3328.9,3420.0,3000.0,3123.65,1223626,False,0,2956.8495000000003,True
2022-10-04 00:00:00+05:30,3244.0,3350.0,3135.0,3318.6,1426198,False,0,2968.165,True
2022-10-06 00:00:00+05:30,3363.85,3415.75,3306.0,3358.75,755216,False,0,2979.8464999999997,True
2022-10-07 00:00:00+05:30,3333.0,3349.0,3251.0,3278.6,445396,False,0,2990.1335000000004,True
2022-10-10 00:00:00+05:30,3220.0,3250.0,3180.0,3191.45,262751,False,0,2998.7140000000004,True
2022-10-11 00:00:00+05:30,3248.7,3248.7,3130.0,3154.35,362408,False,0,3007.0975,True
2022-10-12 00:00:00+05:30,3170.15,3239.95,3092.55,3187.95,333277,False,0,3016.327,True
2022-10-13 00:00:00+05:30,3188.0,3211.85,3102.0,3121.1,271132,False,0,3024.4285,True
2022-10-14 00:00:00+05:30,3204.0,3205.95,3005.25,3035.3,491098,False,0,3032.7894999999994,True
2022-10-17 00:00:00+05:30,3045.0,3096.7,2972.35,3074.35,369543,False,0,3041.5679999999998,True
2022-10-18 00:00:00+05:30,3119.0,3300.0,3112.05,3243.0,637580,False,0,3053.1185000000005,True
2022-10-19 00:00:00+05:30,3261.0,3340.0,3103.0,3141.7,806033,False,0,3063.0545,True
2022-10-20 00:00:00+05:30,3150.0,3300.0,3112.9,3270.05,842142,False,0,3073.8925,True
2022-10-21 00:00:00+05:30,3299.0,3319.9,3200.45,3273.7,764056,False,0,3085.0095,True
2022-10-24 00:00:00+05:30,3300.0,3332.6,3254.95,3283.95,82578,False,0,3097.2989999999995,True
2022-10-25 00:00:00+05:30,3320.0,3324.95,3150.0,3188.45,541697,False,0,3109.6045,True
2022-10-27 00:00:00+05:30,3219.5,3300.0,3192.25,3282.45,596945,False,0,3122.172,True
2022-10-28 00:00:00+05:30,3298.9,3298.9,3220.25,3277.95,515381,False,0,3135.3910000000005,True
2022-10-31 00:00:00+05:30,3294.35,3375.0,3259.45,3348.7,541786,False,0,3148.7070000000003,True
2022-11-01 00:00:00+05:30,3358.1,3364.95,3292.1,3342.45,721760,False,0,3161.6714999999995,True
2022-11-02 00:00:00+05:30,3350.0,3355.0,3282.0,3308.6,595988,False,0,3173.8385000000003,True
2022-11-03 00:00:00+05:30,3228.0,3324.3,3228.0,3292.15,535050,False,0,3185.595,True
2022-11-04 00:00:00+05:30,3300.0,3335.0,3235.0,3319.45,460844,False,0,3198.2705,True
2022-11-07 00:00:00+05:30,3349.0,3385.0,3291.05,3329.0,629345,False,0,3211.0415,True
2022-11-09 00:00:00+05:30,3346.1,3385.0,3255.55,3290.0,755682,False,0,3223.3664999999996,True
2022-11-10 00:00:00+05:30,3273.15,3330.0,3243.4,3295.15,979983,False,0,3235.745,True
2022-11-11 00:00:00+05:30,3324.85,3327.95,3266.05,3292.05,859147,False,0,3247.4190000000003,True
2022-11-14 00:00:00+05:30,3292.05,3300.35,3262.7,3287.65,932226,False,0,3259.9695,True
2022-11-15 00:00:00+05:30,3287.65,3305.45,3257.65,3290.3,939024,False,0,3272.27,True
2022-11-16 00:00:00+05:30,3295.0,3295.0,3241.05,3271.15,969776,False,0,3282.8309999999997,False
2022-11-17 00:00:00+05:30,3270.0,3285.0,3065.0,3117.55,712182,False,0,3292.7830000000004,False
2022-11-18 00:00:00+05:30,3125.0,3158.0,3066.5,3116.25,853311,False,0,3302.8955000000005,False
2022-11-21 00:00:00+05:30,3075.0,3109.95,3001.65,3018.7,976462,False,0,3311.5615,False
2022-11-22 00:00:00+05:30,3018.1,3031.95,2851.25,2875.15,608704,False,0,3318.9075,False
2022-11-23 00:00:00+05:30,2890.0,2958.0,2820.0,2856.85,894768,False,0,3325.8419999999996,False
2022-11-24 00:00:00+05:30,2870.0,2878.45,2768.85,2790.85,400074,False,0,3330.2715000000003,False
2022-11-25 00:00:00+05:30,2790.85,2795.0,2725.0,2739.6,562273,False,0,3332.9309999999996,False
2022-11-28 00:00:00+05:30,2741.0,2771.95,2704.0,2716.15,718413,False,0,3336.0860000000002,False
2022-11-29 00:00:00+05:30,2716.0,2816.65,2708.05,2782.7,733931,False,0,3339.6820000000002,False
2022-11-30 00:00:00+05:30,2819.2,2999.9,2789.65,2908.5,1531228,False,0,3344.0040000000004,False
2022-12-01 00:00:00+05:30,2971.6,2995.0,2800.0,2834.25,904615,False,0,3347.23,False
2022-12-02 00:00:00+05:30,2849.95,2849.95,2725.0,2745.7,880608,False,0,3350.026,False
2022-12-05 00:00:00+05:30,2760.0,2780.3,2700.0,2716.15,412888,False,0,3351.7284999999997,False
2022-12-06 00:00:00+05:30,2721.15,2785.0,2718.05,2773.0,569457,False,0,3352.5490000000004,False
2022-12-07 00:00:00+05:30,2782.0,2807.95,2720.0,2741.55,344575,False,0,3352.4664999999995,False
2022-12-08 00:00:00+05:30,2755.3,2767.45,2671.05,2691.4,362625,False,0,3352.0725,False
2022-12-09 00:00:00+05:30,2704.9,2716.6,2630.0,2646.4,363658,False,0,3349.645,False
2022-12-12 00:00:00+05:30,2646.0,2705.8,2614.05,2687.85,717831,False,0,3347.63,False
2022-12-13 00:00:00+05:30,2697.85,2704.85,2631.1,2652.8,277891,False,0,3344.353,False
2022-12-14 00:00:00+05:30,2658.0,2704.0,2640.05,2672.45,322503,False,0,3340.78,False
2022-12-15 00:00:00+05:30,2666.0,2674.0,2632.0,2657.0,227563,False,0,3337.1625,False
2022-12-16 00:00:00+05:30,2650.5,2684.95,2568.95,2643.5,441237,False,0,3333.16,False
2022-12-19 00:00:00+05:30,2656.75,2700.0,2627.0,2679.3,160278,False,0,3330.1785,False
2022-12-20 00:00:00+05:30,2686.0,2700.0,2641.25,2688.35,208408,False,0,3327.3644999999997,False
2022-12-21 00:00:00+05:30,2688.45,2740.85,2600.0,2615.75,393381,False,0,3323.5844999999995,False
2022-12-22 00:00:00+05:30,2620.0,2645.95,2487.05,2518.0,375517,False,0,3318.8035,False
2022-12-23 00:00:00+05:30,2496.0,2499.0,2240.85,2270.2,693476,False,0,3311.3789999999995,False
2022-12-26 00:00:00+05:30,2279.95,2493.05,2181.5,2466.15,1209746,False,0,3304.9445,False
2022-12-27 00:00:00+05:30,2490.8,2583.25,2460.0,2501.8,1177121,False,0,3297.345,False
2022-12-28 00:00:00+05:30,2498.2,2577.7,2458.1,2564.45,980502,False,0,3288.775,False
2022-12-29 00:00:00+05:30,2530.0,2760.0,2482.65,2669.5,1008521,False,0,3280.4165000000003,False
2022-12-30 00:00:00+05:30,2715.0,2761.6,2555.0,2589.25,1142650,False,0,3271.0045,False
2023-01-02 00:00:00+05:30,2609.6,2647.95,2530.0,2549.5,682492,False,0,3263.364,False
2023-01-03 00:00:00+05:30,2562.25,2609.75,2521.1,2576.55,441200,False,0,3254.656,False
2023-01-04 00:00:00+05:30,2575.0,2576.55,2500.0,2512.7,350134,False,0,3245.4215000000004,False
2023-01-05 00:00:00+05:30,2525.3,2580.0,2437.8,2554.15,567439,False,0,3236.0235,False
2023-01-06 00:00:00+05:30,2540.0,2561.45,2497.25,2523.35,398510,False,0,3225.9010000000003,False
2023-01-09 00:00:00+05:30,2535.95,2635.0,2532.0,2614.5,375283,False,0,3216.23,False
2023-01-10 00:00:00+05:30,2615.0,2680.0,2545.2,2652.0,550065,False,0,3206.7735000000002,False
2023-01-11 00:00:00+05:30,2652.0,2652.0,2552.05,2585.35,637446,False,0,3196.6314999999995,False
2023-01-12 00:00:00+05:30,2584.0,2646.0,2560.35,2624.0,637850,False,0,3186.519,False
2023-01-13 00:00:00+05:30,2628.0,2705.0,2591.6,2689.05,461162,False,0,3178.5454999999997,False
2023-01-16 00:00:00+05:30,2684.8,2724.8,2641.1,2703.1,463560,False,0,3169.5575,False
2023-01-17 00:00:00+05:30,2694.75,2779.0,2676.4,2725.05,806251,False,0,3159.804,False
2023-01-18 00:00:00+05:30,2719.25,2738.95,2682.35,2710.75,409175,False,0,3149.7535,False
2023-01-19 00:00:00+05:30,2679.05,2753.85,2640.0,2734.1,391025,False,0,3139.5825,False
2023-01-20 00:00:00+05:30,2711.5,2755.0,2693.55,2737.95,459208,False,0,3128.4064999999996,False
2023-01-23 00:00:00+05:30,2744.95,2799.0,2735.0,2784.1,446563,False,0,3116.6405000000004,False
2023-01-24 00:00:00+05:30,2790.0,2799.95,2727.1,2762.15,351797,False,0,3105.4575,False
2023-01-25 00:00:00+05:30,2720.0,2737.75,2433.9,2517.75,664314,False,0,3091.9695,False
2023-01-27 00:00:00+05:30,2406.05,2448.0,2014.2,2014.2,2529574,True,1,3073.2990000000004,False
2023-01-30 00:00:00+05:30,1775.0,1860.0,1611.4,1708.2,5208061,True,2,3050.7405,False
2023-01-31 00:00:00+05:30,1700.0,1835.0,1557.05,1774.0,3693584,True,2,3029.5495,False
2023-02-01 00:00:00+05:30,1809.5,1825.0,1596.6,1723.5,2147989,True,2,3007.525,False
2023-02-02 00:00:00+05:30,1580.0,1637.3,1551.15,1551.15,758683,True,2,2983.7255,False
2023-02-03 00:00:00+05:30,1396.05,1396.05,1396.05,1396.05,108189,True,2,2957.626,False
2023-02-06 00:00:00+05:30,1256.45,1256.45,1256.45,1256.45,133324,True,2,2929.82,False
2023-02-07 00:00:00+05:30,1193.65,1319.25,1193.65,1252.2,2833960,True,2,2902.5605,False
2023-02-08 00:00:00+05:30,1271.75,1314.8,1271.75,1314.8,1521910,True,2,2874.6544999999996,False
2023-02-09 00:00:00+05:30,1284.0,1296.0,1249.1,1249.1,831921,True,2,2846.198,False
2023-02-10 00:00:00+05:30,1186.65,1186.65,1186.65,1186.65,84888,True,2,2817.7705,False
2023-02-13 00:00:00+05:30,1127.35,1127.35,1127.35,1127.35,30886,True,2,2788.8285000000005,False
2023-02-14 00:00:00+05:30,1071.0,1071.0,1071.0,1071.0,47784,True,2,2760.8810000000003,False
2023-02-15 00:00:00+05:30,1017.45,1017.45,1017.45,1017.45,75876,True,2,2731.0765,False
2023-02-16 00:00:00+05:30,966.6,1068.3,966.6,968.55,3689508,True,2,2702.0365,False
2023-02-17 00:00:00+05:30,953.05,987.95,920.15,920.4,1596131,True,2,2674.1105,False
2023-02-20 00:00:00+05:30,887.05,897.75,874.4,874.4,968551,True,2,2646.7895000000003,False
2023-02-21 00:00:00+05:30,830.7,830.7,830.7,830.7,105101,True,2,2619.0755000000004,False
2023-02-22 00:00:00+05:30,789.2,830.7,789.2,789.2,57508,True,2,2592.9035,False
2023-02-23 00:00:00+05:30,749.75,749.75,749.75,749.75,46327,True,2,2567.5029999999997,False
2023-02-24 00:00:00+05:30,712.3,712.3,712.3,712.3,111971,True,2,2543.3895,False
2023-02-27 00:00:00+05:30,676.7,676.7,676.7,676.7,73016,True,2,2516.9705,False
2023-02-28 00:00:00+05:30,642.9,674.4,642.9,642.9,4607943,True,2,2489.812,False
2023-03-01 00:00:00+05:30,631.5,675.0,631.5,675.0,2628313,True,2,2463.776,False
2023-03-02 00:00:00+05:30,700.0,708.75,685.0,708.75,1300464,True,2,2438.949,False
2023-03-03 00:00:00+05:30,744.15,744.15,744.15,744.15,1014845,True,2,2414.847,False
2023-03-06 00:00:00+05:30,781.35,781.35,781.35,781.35,1105319,True,2,2390.781,False
2023-03-08 00:00:00+05:30,805.45,820.4,801.0,820.4,1812050,True,2,2367.7740000000003,False
2023-03-09 00:00:00+05:30,861.4,861.4,861.4,861.4,957429,True,2,2346.035,False
2023-03-10 00:00:00+05:30,877.0,904.45,863.45,904.45,1038701,True,2,2324.336,False
2023-03-13 00:00:00+05:30,949.65,949.65,949.65,949.65,579186,True,2,2301.4025,False
2023-03-14 00:00:00+05:30,979.8,979.8,902.2,902.2,2540753,True,2,2279.0075,False
2023-03-15 00:00:00+05:30,857.1,947.3,857.1,928.35,2705136,True,2,2255.5905,False
2023-03-16 00:00:00+05:30,940.0,974.75,906.25,973.7,3151985,True,2,2232.5905000000002,False
2023-03-17 00:00:00+05:30,994.3,1022.35,988.0,1022.35,2455411,True,2,2209.9745,False
2023-03-20 00:00:00+05:30,986.1,1054.3,971.25,1009.1,2491216,True,2,2188.181,False
2023-03-21 00:00:00+05:30,1019.95,1037.7,972.3,1006.1,2265079,True,2,2165.4175,False
2023-03-22 00:00:00+05:30,1014.0,1044.0,1011.3,1032.8,1714679,True,2,2142.966,False
2023-03-23 00:00:00+05:30,1038.0,1084.4,1022.1,1084.4,1814613,True,2,2120.3230000000003,False
2023-03-24 00:00:00+05:30,1107.0,1138.6,1042.3,1124.55,3875504,True,2,2098.144,False
2023-03-27 00:00:00+05:30,1150.0,1168.3,1068.35,1068.4,1909803,True,2,2075.7419999999997,False
2023-03-28 00:00:00+05:30,1025.0,1033.5,1015.0,1015.0,265755,True,2,2052.9705,False
2023-03-29 00:00:00+05:30,964.25,1045.0,964.25,1003.45,3344789,True,2,2029.8105000000003,False
2023-03-31 00:00:00+05:30,1018.3,1044.0,974.2,1003.15,1096302,True,2,2006.5520000000001,False
2023-04-03 00:00:00+05:30,997.0,1008.7,943.4,943.4,818367,True,2,1983.086,False
2023-04-05 00:00:00+05:30,915.0,952.0,896.25,907.85,1123672,True,2,1959.213,False
2023-04-06 00:00:00+05:30,933.0,953.2,896.25,953.2,797148,True,2,1935.8245000000002,False
2023-04-10 00:00:00+05:30,984.0,1000.85,983.95,1000.85,1030420,True,2,1912.9565,False
2023-04-11 00:00:00+05:30,1032.9,1050.85,1029.85,1050.85,409773,True,2,1890.562,False
2023-04-12 00:00:00+05:30,1097.0,1099.0,1015.0,1043.45,2431676,True,2,1868.285,False
2023-04-13 00:00:00+05:30,1040.0,1055.95,1015.05,1030.85,772997,True,2,1847.4180000000001,False
2023-04-17 00:00:00+05:30,1043.85,1049.55,1011.3,1041.0,580256,True,2,1826.6655,False
2023-04-18 00:00:00+05:30,1047.25,1057.0,1027.0,1032.05,372967,True,2,1806.799,False
2023-04-19 00:00:00+05:30,1038.75,1038.75,1005.0,1017.7,320965,True,2,1788.2245,False
2023-04-20 00:00:00+05:30,1020.0,1025.0,1007.05,1011.1,296614,True,2,1769.7669999999998,False
2023-04-21 00:00:00+05:30,1012.5,1016.8,985.1,994.9,253759,True,2,1751.8075,False
2023-04-24 00:00:00+05:30,998.95,999.0,960.4,965.1,290276,True,2,1734.0625,False
2023-04-25 00:00:00+05:30,969.0,1013.35,965.2,1012.95,742228,True,2,1717.0304999999998,False
2023-04-26 00:00:00+05:30,1012.0,1021.2,985.0,987.8,528831,True,2,1699.0815,False
2023-04-27 00:00:00+05:30,989.85,997.7,975.05,982.3,236845,True,2,1679.8195,False
2023-04-28 00:00:00+05:30,995.0,1031.4,987.1,1029.45,914154,True,2,1661.7714999999998,False
2023-05-02 00:00:00+05:30,1022.0,1077.7,1015.0,1021.95,1329916,True,2,1644.5339999999999,False
2023-05-03 00:00:00+05:30,1023.0,1036.0,984.0,993.05,694882,True,2,1627.3029999999999,False
2023-05-04 00:00:00+05:30,993.05,1025.35,990.0,1011.55,247361,True,2,1609.6885,False
2023-05-05 00:00:00+05:30,1028.7,1030.0,997.6,999.0,267732,True,2,1592.2630000000001,False
2023-05-08 00:00:00+05:30,949.05,949.05,949.05,949.05,574862,True,2,1574.8394999999998,False
2023-05-09 00:00:00+05:30,901.6,936.0,901.6,901.6,2595054,True,2,1557.3915,False
2023-05-10 00:00:00+05:30,899.9,908.0,870.7,890.65,825113,True,2,1539.4194999999997,False
2023-05-11 00:00:00+05:30,891.95,924.05,891.5,917.25,783286,True,2,1522.0639999999999,False
2023-05-12 00:00:00+05:30,871.4,900.0,871.4,884.8,2928143,True,2,1504.1875,False
2023-05-15 00:00:00+05:30,900.95,909.0,840.6,840.6,1603066,True,2,1486.0234999999998,False
2023-05-16 00:00:00+05:30,820.0,854.4,810.0,812.1,1616433,True,2,1467.7095,False
2023-05-17 00:00:00+05:30,824.0,824.0,780.0,790.0,1932226,True,2,1448.8165,False
2023-05-18 00:00:00+05:30,790.15,794.75,750.5,751.6,2361332,True,2,1429.4489999999998,False
2023-05-19 00:00:00+05:30,729.05,789.15,714.05,787.35,4723254,True,2,1411.165,False
2023-05-22 00:00:00+05:30,826.55,826.7,825.0,826.7,581156,True,2,1394.2519999999997,False
2023-05-23 00:00:00+05:30,868.0,868.0,868.0,868.0,180617,True,2,1380.23,False
2023-05-24 00:00:00+05:30,911.4,911.4,882.6,911.4,4911947,True,2,1364.6825,False
2023-05-25 00:00:00+05:30,934.7,934.7,873.0,891.75,3616129,True,2,1348.582,False
2023-05-26 00:00:00+05:30,893.8,898.4,847.2,850.1,2968440,True,2,1331.4384999999997,False
2023-05-29 00:00:00+05:30,822.15,868.0,822.15,832.2,2450856,True,2,1313.0655,False
2023-05-30 00:00:00+05:30,832.2,845.0,792.4,804.3,3543724,True,2,1295.2160000000001,False
2023-05-31 00:00:00+05:30,780.0,814.0,767.8,776.7,26167155,True,2,1277.488,False
2023-06-01 00:00:00+05:30,815.5,815.5,793.35,815.5,4042939,True,2,1259.8775,False
2023-06-02 00:00:00+05:30,832.0,838.7,791.25,794.65,2933000,True,2,1242.697,False
2023-06-05 00:00:00+05:30,802.0,834.35,796.0,828.0,6191271,True,2,1225.4354999999998,False
2023-06-06 00:00:00+05:30,845.0,845.0,810.05,816.25,2007196,True,2,1208.3645,False
2023-06-07 00:00:00+05:30,830.7,848.75,821.05,837.25,3089395,True,2,1190.5919999999999,False
2023-06-08 00:00:00+05:30,839.7,844.5,821.05,829.25,1362345,True,2,1172.3645,False
2023-06-09 00:00:00+05:30,834.8,838.15,825.65,830.7,853082,True,1,1154.818,False
2023-06-12 00:00:00+05:30,841.0,842.0,828.05,830.4,712441,False,0,1136.882,False
2023-06-13 00:00:00+05:30,835.0,835.05,820.2,823.0,511120,False,0,1118.2214999999999,False
2023-06-14 00:00:00+05:30,825.85,828.5,806.0,808.55,748746,False,0,1099.276,False
2023-06-15 00:00:00+05:30,814.95,840.0,805.65,814.7,1550381,False,0,1080.1725,False
2023-06-16 00:00:00+05:30,818.0,834.7,797.75,823.4,6346887,False,0,1061.299,False
2023-06-19 00:00:00+05:30,819.0,826.9,801.0,807.25,1429932,False,0,1042.0304999999998,False
2023-06-20 00:00:00+05:30,817.7,817.7,805.15,811.5,568520,False,0,1022.766,False
2023-06-21 00:00:00+05:30,811.45,813.45,802.2,807.0,640018,False,0,1002.995,False
2023-06-22 00:00:00+05:30,810.65,817.15,803.0,805.0,653529,False,0,983.4234999999999,False
2023-06-23 00:00:00+05:30,804.4,804.4,738.5,759.75,2772390,False,0,965.8435,False
2023-06-26 00:00:00+05:30,750.0,783.0,744.1,773.8,1369228,False,0,953.4395,False
2023-06-27 00:00:00+05:30,783.0,784.75,771.0,774.55,512060,False,0,944.1030000000001,False
2023-06-28 00:00:00+05:30,781.7,823.3,769.65,821.5,2138985,False,0,934.578,False
2023-06-30 00:00:00+05:30,828.7,828.7,765.5,767.85,46030252,False,0,925.0215000000001,False
2023-07-03 00:00:00+05:30,782.0,784.7,771.9,773.5,1333985,False,0,917.245,False
2023-07-04 00:00:00+05:30,784.7,784.7,767.3,771.9,1032757,False,0,911.0035,False
2023-07-05 00:00:00+05:30,771.5,775.6,767.05,770.25,822487,False,0,906.1415,False
2023-07-06 00:00:00+05:30,770.0,774.9,766.75,768.5,616867,False,0,901.3045,False
2023-07-07 00:00:00+05:30,768.5,771.9,755.0,761.4,704537,False,0,895.7704999999999,False
2023-07-10 00:00:00+05:30,755.0,764.0,744.05,748.9,1057978,False,0,890.7685,False
2023-07-11 00:00:00+05:30,752.0,763.45,749.3,753.0,802961,False,0,886.432,False
2023-07-12 00:00:00+05:30,755.0,758.45,744.5,752.45,583997,False,0,882.683,False
2023-07-13 00:00:00+05:30,757.9,757.9,743.05,745.0,505327,False,0,879.423,False
2023-07-14 00:00:00+05:30,752.65,752.65,738.4,742.0,594434,False,0,876.6685000000001,False
2023-07-17 00:00:00+05:30,746.5,774.0,746.0,769.9,1539858,False,0,874.682,False
2023-07-18 00:00:00+05:30,775.0,807.0,768.55,781.7,2616037,False,0,873.295,False
2023-07-19 00:00:00+05:30,790.75,797.9,774.25,775.0,817875,False,0,872.301,False
2023-07-20 00:00:00+05:30,781.0,788.85,779.0,780.9,868893,False,0,871.803,False
2023-07-21 00:00:00+05:30,780.0,780.85,773.05,775.2,423647,False,0,871.663,False
2023-07-24 00:00:00+05:30,780.0,780.95,771.0,773.3,370419,False,0,871.8985,False
2023-07-25 00:00:00+05:30,779.75,842.55,770.55,836.1,5032575,False,0,873.1365000000001,False
2023-07-26 00:00:00+05:30,839.9,839.9,805.4,813.0,3278528,False,0,874.4995000000001,False
2023-07-27 00:00:00+05:30,823.0,823.9,796.2,806.9,1027495,False,0,876.1395,False
2023-07-28 00:00:00+05:30,812.0,828.0,809.45,813.95,1227214,False,0,877.529,False
2023-07-31 00:00:00+05:30,826.0,836.5,815.0,820.0,1635367,False,0,878.6415,False
2023-08-01 00:00:00+05:30,823.7,825.5,800.1,804.25,1150206,False,0,879.2425,False
2023-08-02 00:00:00+05:30,805.0,815.8,784.05,790.5,1063120,False,0,879.334,False
2023-08-03 00:00:00+05:30,790.8,804.0,780.2,792.0,4530663,False,0,879.05,False
2023-08-04 00:00:00+05:30,800.0,804.25,788.9,794.0,5451886,False,0,878.3759999999999,False
2023-08-07 00:00:00+05:30,800.0,849.0,784.5,819.95,8402772,False,0,877.531,False
2023-08-08 00:00:00+05:30,820.0,839.2,812.0,819.0,7262018,False,0,876.2244999999999,False
2023-08-09 00:00:00+05:30,821.25,825.25,810.05,812.0,6907699,False,0,875.3225,False
2023-08-10 00:00:00+05:30,813.0,825.45,812.55,819.0,6587389,False,0,874.2289999999999,False
2023-08-11 00:00:00+05:30,822.9,836.0,818.55,829.9,9074619,False,0,872.791,False
