Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-04-05 00:00:00+05:30,185.9,187.2,181.0,182.65,2896533,False,0,192.87900000000002,False
2021-04-06 00:00:00+05:30,183.35,184.8,181.6,183.6,2907584,False,0,193.07299999999998,False
2021-04-07 00:00:00+05:30,183.75,186.35,183.5,185.55,1712330,False,0,193.266,False
2021-04-08 00:00:00+05:30,186.45,189.2,185.9,186.3,3191054,False,0,193.50600000000003,False
2021-04-09 00:00:00+05:30,186.4,188.8,184.45,186.25,2371371,False,0,193.73350000000002,False
2021-04-12 00:00:00+05:30,183.5,185.0,175.1,176.3,3260419,False,0,193.795,False
2021-04-13 00:00:00+05:30,176.15,180.95,176.15,179.45,3149957,False,0,193.90200000000002,False
2021-04-15 00:00:00+05:30,179.4,180.3,176.65,177.65,2022653,False,0,193.975,False
2021-04-16 00:00:00+05:30,178.0,179.6,176.8,177.5,2010508,False,0,194.046,False
2021-04-19 00:00:00+05:30,175.0,175.8,171.2,173.05,1906468,False,0,194.0735,False
2021-04-20 00:00:00+05:30,174.6,176.0,172.35,173.45,2491315,False,0,194.09,False
2021-04-22 00:00:00+05:30,173.15,173.45,171.0,171.85,3276524,False,0,194.06900000000002,False
2021-04-23 00:00:00+05:30,172.4,173.7,170.55,171.1,2180765,False,0,194.03150000000002,False
2021-04-26 00:00:00+05:30,172.0,173.15,171.4,171.55,1618173,False,0,194.03349999999998,False
2021-04-27 00:00:00+05:30,172.35,174.4,171.75,173.1,2770168,False,0,194.03800000000004,False
2021-04-28 00:00:00+05:30,174.2,177.95,173.55,176.8,3859422,False,0,193.9575,False
2021-04-29 00:00:00+05:30,177.2,181.65,176.6,178.2,6959450,False,0,193.901,False
2021-04-30 00:00:00+05:30,180.7,182.75,176.85,177.95,10112657,False,0,193.84349999999998,False
2021-05-03 00:00:00+05:30,178.2,184.8,177.25,181.7,6241429,False,0,193.8225,False
2021-05-04 00:00:00+05:30,182.9,184.5,180.7,181.45,2648212,False,0,193.7685,False
2021-05-05 00:00:00+05:30,182.7,183.6,181.0,182.8,1978370,False,0,193.7075,False
2021-05-06 00:00:00+05:30,183.1,185.45,181.55,182.8,2628739,False,0,193.61699999999996,False
2021-05-07 00:00:00+05:30,183.85,184.2,182.6,183.4,1545875,False,0,193.52349999999998,False
2021-05-10 00:00:00+05:30,184.5,185.95,184.05,185.5,2501489,False,0,193.4655,False
2021-05-11 00:00:00+05:30,184.7,187.9,183.25,186.6,4793385,False,0,193.39449999999997,False
2021-05-12 00:00:00+05:30,187.5,190.5,182.35,186.35,7540052,False,0,193.32150000000001,False
2021-05-14 00:00:00+05:30,187.95,188.0,181.0,181.35,4038217,False,0,193.1995,False
2021-05-17 00:00:00+05:30,182.7,184.45,181.05,183.85,2052907,False,0,193.10850000000002,False
2021-05-18 00:00:00+05:30,185.35,187.9,184.5,187.35,2550064,False,0,193.0655,False
2021-05-19 00:00:00+05:30,186.85,189.35,186.15,187.25,4060084,False,0,193.0345,False
2021-05-20 00:00:00+05:30,187.45,188.7,184.8,186.95,1978346,False,0,193.0885,False
2021-05-21 00:00:00+05:30,187.0,188.5,186.6,187.15,2316577,False,0,193.11699999999996,False
2021-05-24 00:00:00+05:30,188.15,193.9,188.0,192.8,7693439,False,0,193.19,False
2021-05-25 00:00:00+05:30,194.65,194.65,189.6,190.45,7702846,False,0,193.26049999999998,False
2021-05-26 00:00:00+05:30,190.8,192.4,189.5,190.2,2778827,False,0,193.29899999999998,False
2021-05-27 00:00:00+05:30,190.5,190.6,187.0,188.85,4088238,False,0,193.274,False
2021-05-28 00:00:00+05:30,190.0,192.5,189.6,192.0,3108915,False,0,193.28050000000002,False
2021-05-31 00:00:00+05:30,192.75,193.85,190.5,191.3,2766153,False,0,193.28100000000003,False
2021-06-01 00:00:00+05:30,192.2,193.5,189.5,190.0,1877072,False,0,193.2675,False
2021-06-02 00:00:00+05:30,189.9,193.5,189.65,193.15,1925133,False,0,193.2355,False
2021-06-03 00:00:00+05:30,193.9,194.55,192.3,192.85,2429691,False,0,193.204,False
2021-06-04 00:00:00+05:30,193.0,194.75,192.2,193.55,2147470,False,0,193.2015,True
2021-06-07 00:00:00+05:30,194.6,198.0,194.15,196.9,4776490,False,0,193.2,True
2021-06-08 00:00:00+05:30,197.4,199.0,194.75,196.7,2389061,False,0,193.18349999999998,True
2021-06-09 00:00:00+05:30,196.65,198.8,192.8,194.0,2810892,False,0,193.136,True
2021-06-10 00:00:00+05:30,195.3,196.2,189.35,192.25,4023253,False,0,193.0155,False
2021-06-11 00:00:00+05:30,193.5,194.45,190.45,191.55,2552086,False,0,192.9215,False
2021-06-14 00:00:00+05:30,192.35,192.6,188.1,191.2,1699434,False,0,192.80399999999997,False
2021-06-15 00:00:00+05:30,192.4,194.0,191.2,193.3,1632832,False,0,192.734,True
2021-06-16 00:00:00+05:30,193.25,193.65,190.15,191.05,1283666,False,0,192.69799999999998,False
2021-06-17 00:00:00+05:30,189.5,190.95,187.0,187.75,1677137,False,0,192.5825,False
2021-06-18 00:00:00+05:30,188.0,189.3,181.85,184.9,3992490,False,0,192.42899999999997,False
2021-06-21 00:00:00+05:30,183.0,186.0,182.5,185.5,1662918,False,0,192.308,False
2021-06-22 00:00:00+05:30,186.8,187.8,185.2,185.85,1487097,False,0,192.16,False
2021-06-23 00:00:00+05:30,186.7,186.8,184.3,184.7,1375717,False,0,192.00850000000003,False
2021-06-24 00:00:00+05:30,185.0,185.45,181.5,181.9,2239657,False,0,191.85899999999998,False
2021-06-25 00:00:00+05:30,182.45,183.85,182.35,182.75,1324865,False,0,191.7055,False
2021-06-28 00:00:00+05:30,183.65,185.2,182.75,183.4,2161177,False,0,191.6045,False
2021-06-29 00:00:00+05:30,183.7,184.95,182.1,182.85,2004788,False,0,191.48649999999998,False
2021-06-30 00:00:00+05:30,183.2,184.1,181.6,182.35,1616830,False,0,191.29600000000002,False
2021-07-01 00:00:00+05:30,181.8,183.0,181.05,181.9,1367320,False,0,191.07,False
2021-07-02 00:00:00+05:30,182.75,183.65,181.95,182.45,1214195,False,0,190.8545,False
2021-07-05 00:00:00+05:30,183.75,185.9,183.0,185.4,2509254,False,0,190.67100000000002,False
2021-07-06 00:00:00+05:30,186.3,186.7,182.55,182.95,2705759,False,0,190.355,False
2021-07-07 00:00:00+05:30,182.8,183.25,181.15,183.05,1364431,False,0,190.07100000000003,False
2021-07-08 00:00:00+05:30,183.45,185.75,182.35,183.55,2157647,False,0,189.7615,False
2021-07-09 00:00:00+05:30,183.0,183.75,181.65,182.05,1974011,False,0,189.45950000000002,False
2021-07-12 00:00:00+05:30,183.0,184.8,182.7,183.25,1549899,False,0,189.17849999999999,False
2021-07-13 00:00:00+05:30,184.0,184.7,183.55,183.8,1057613,False,0,188.8945,False
2021-07-14 00:00:00+05:30,184.95,185.0,183.35,184.15,1585031,False,0,188.6175,False
2021-07-15 00:00:00+05:30,184.9,184.9,182.3,182.8,1288497,False,0,188.35049999999998,False
2021-07-16 00:00:00+05:30,183.4,184.7,182.4,184.05,1210862,False,0,188.08899999999997,False
2021-07-19 00:00:00+05:30,183.75,183.75,181.15,181.7,1571541,False,0,187.8615,False
2021-07-20 00:00:00+05:30,181.7,182.4,178.05,178.35,1772633,False,0,187.62099999999998,False
2021-07-22 00:00:00+05:30,178.65,180.6,178.65,179.2,1502580,False,0,187.407,False
2021-07-23 00:00:00+05:30,179.25,180.35,178.3,178.7,1340361,False,0,187.158,False
2021-07-26 00:00:00+05:30,178.4,179.6,178.0,178.2,1306416,False,0,186.85600000000002,False
2021-07-27 00:00:00+05:30,178.65,179.4,176.05,177.4,1635063,False,0,186.60299999999998,False
2021-07-28 00:00:00+05:30,177.9,177.9,174.65,176.5,1766949,False,0,186.3025,False
2021-07-29 00:00:00+05:30,177.3,177.8,174.0,174.2,2407810,False,0,185.957,False
2021-07-30 00:00:00+05:30,174.85,181.0,174.6,178.65,6657246,False,0,185.66850000000002,False
2021-08-02 00:00:00+05:30,180.35,180.45,175.6,176.0,3602785,False,0,185.3355,False
2021-08-03 00:00:00+05:30,176.05,176.75,172.25,173.0,5296410,False,0,185.02450000000002,False
2021-08-04 00:00:00+05:30,173.9,175.4,172.3,172.85,3691188,False,0,184.70399999999998,False
2021-08-05 00:00:00+05:30,173.25,173.45,170.5,171.75,3560262,False,0,184.3905,False
2021-08-06 00:00:00+05:30,172.8,173.4,171.6,171.95,3031599,False,0,184.082,False
2021-08-09 00:00:00+05:30,172.85,173.1,168.0,168.9,4379009,False,0,183.75650000000002,False
2021-08-10 00:00:00+05:30,169.7,170.7,165.0,167.2,4220594,False,0,183.4305,False
2021-08-11 00:00:00+05:30,167.9,169.65,165.0,169.15,3739732,False,0,183.146,False
2021-08-12 00:00:00+05:30,169.85,170.8,167.5,167.8,3867000,False,0,182.89899999999997,False
2021-08-13 00:00:00+05:30,168.7,169.6,165.5,166.25,4625321,False,0,182.6775,False
2021-08-16 00:00:00+05:30,166.25,166.95,163.3,163.65,2535137,False,0,182.442,False
2021-08-17 00:00:00+05:30,164.2,164.65,161.6,163.25,2258222,False,0,182.1805,False
2021-08-18 00:00:00+05:30,163.8,164.7,162.6,162.95,1824304,False,0,181.915,False
2021-08-20 00:00:00+05:30,162.5,162.95,159.65,160.25,2397546,False,0,181.68200000000002,False
2021-08-23 00:00:00+05:30,161.05,161.4,156.9,158.4,2467456,False,0,181.455,False
2021-08-24 00:00:00+05:30,158.4,159.65,157.4,159.35,3252052,False,0,181.2245,False
2021-08-25 00:00:00+05:30,159.5,162.1,159.4,159.8,2254224,False,0,180.958,False
2021-08-26 00:00:00+05:30,160.0,161.0,157.05,157.3,3605295,False,0,180.692,False
2021-08-27 00:00:00+05:30,157.35,158.25,156.75,157.6,3711746,False,0,180.4055,False
2021-08-30 00:00:00+05:30,158.65,162.1,158.25,161.55,3186963,False,0,180.1945,False
2021-08-31 00:00:00+05:30,163.05,163.4,160.05,161.15,5277497,False,0,179.97,False
2021-09-01 00:00:00+05:30,163.0,171.0,162.8,170.05,14837295,False,0,179.815,False
2021-09-02 00:00:00+05:30,171.3,180.65,168.7,178.2,20433437,False,0,179.73399999999998,False
2021-09-03 00:00:00+05:30,196.0,204.9,187.4,189.65,69816375,False,0,179.768,True
2021-09-06 00:00:00+05:30,190.95,193.8,185.1,188.6,17396345,False,0,179.891,True
2021-09-07 00:00:00+05:30,188.55,189.45,185.5,185.85,5365287,False,0,179.955,True
2021-09-08 00:00:00+05:30,185.7,186.05,181.15,183.0,6885166,False,0,180.00850000000003,True
2021-09-09 00:00:00+05:30,182.0,183.9,181.15,182.0,4026580,False,0,180.0535,True
2021-09-13 00:00:00+05:30,181.5,186.55,180.2,184.05,7397544,False,0,180.16350000000003,True
2021-09-14 00:00:00+05:30,184.2,185.15,182.0,182.6,4346188,False,0,180.255,True
2021-09-15 00:00:00+05:30,183.0,184.35,182.1,182.95,2900652,False,0,180.36599999999999,True
2021-09-16 00:00:00+05:30,183.2,184.25,182.0,182.85,4019858,False,0,180.4835,True
2021-09-17 00:00:00+05:30,183.7,185.6,181.75,184.45,5738336,False,0,180.6125,True
2021-09-20 00:00:00+05:30,183.4,186.0,178.55,180.1,4784908,False,0,180.6825,False
2021-09-21 00:00:00+05:30,180.2,180.7,175.0,178.4,6620417,False,0,180.6985,False
2021-09-22 00:00:00+05:30,179.1,184.0,178.95,182.5,7150556,False,0,180.74149999999997,True
2021-09-23 00:00:00+05:30,183.75,184.2,181.2,181.75,3922989,False,0,180.7795,True
2021-09-24 00:00:00+05:30,182.45,183.15,178.3,179.2,3783855,False,0,180.7545,False
2021-09-27 00:00:00+05:30,179.95,183.35,177.8,181.8,6448136,False,0,180.75799999999998,True
2021-09-28 00:00:00+05:30,182.8,182.95,178.85,179.9,5269029,False,0,180.729,False
2021-09-29 00:00:00+05:30,178.0,182.35,178.0,180.4,3367588,False,0,180.705,False
2021-09-30 00:00:00+05:30,180.4,181.25,178.0,178.25,4130332,False,0,180.65349999999998,False
2021-10-01 00:00:00+05:30,177.8,179.65,177.2,178.85,4047642,False,0,180.58700000000002,False
2021-10-04 00:00:00+05:30,179.85,180.8,179.3,179.95,2402383,False,0,180.52050000000003,False
2021-10-05 00:00:00+05:30,179.95,182.4,179.5,181.0,3222499,False,0,180.467,True
2021-10-06 00:00:00+05:30,181.25,183.4,179.05,179.35,3689780,False,0,180.447,False
2021-10-07 00:00:00+05:30,180.75,185.8,180.3,184.2,7475317,False,0,180.4505,True
2021-10-08 00:00:00+05:30,185.9,186.25,183.15,184.8,4111743,False,0,180.425,True
2021-10-11 00:00:00+05:30,185.5,191.9,185.15,187.05,8029110,False,0,180.423,True
2021-10-12 00:00:00+05:30,187.8,189.65,186.15,187.8,3765022,False,0,180.43149999999997,True
2021-10-13 00:00:00+05:30,189.35,190.3,187.0,187.55,3841797,False,0,180.43550000000002,True
2021-10-14 00:00:00+05:30,188.7,188.9,185.5,186.0,2470951,False,0,180.3675,True
2021-10-18 00:00:00+05:30,186.9,189.8,184.35,185.65,4051381,False,0,180.3195,True
2021-10-19 00:00:00+05:30,186.2,187.95,182.3,183.1,3508507,False,0,180.24850000000004,True
2021-10-20 00:00:00+05:30,182.7,182.9,179.1,180.4,2860193,False,0,180.164,True
2021-10-21 00:00:00+05:30,181.85,182.9,179.5,182.0,3340478,False,0,180.06399999999996,True
2021-10-22 00:00:00+05:30,182.6,183.25,177.85,178.65,2636902,False,0,179.9375,False
2021-10-25 00:00:00+05:30,179.0,179.4,174.05,175.6,2654458,False,0,179.7935,False
2021-10-26 00:00:00+05:30,175.6,177.35,174.2,176.65,2212467,False,0,179.62850000000003,False
2021-10-27 00:00:00+05:30,176.65,177.85,176.0,176.35,1684434,False,0,179.46349999999998,False
2021-10-28 00:00:00+05:30,176.0,176.45,171.5,172.0,2962063,False,0,179.248,False
2021-10-29 00:00:00+05:30,171.6,175.0,170.2,172.9,2423945,False,0,179.00799999999998,False
2021-11-01 00:00:00+05:30,173.7,179.4,173.6,178.6,3208764,False,0,178.827,False
2021-11-02 00:00:00+05:30,179.7,180.75,178.05,179.3,1906980,False,0,178.68,True
2021-11-03 00:00:00+05:30,180.0,181.4,177.3,178.55,1657255,False,0,178.54300000000003,True
2021-11-04 00:00:00+05:30,181.0,181.0,179.0,179.85,524840,False,0,178.426,True
2021-11-08 00:00:00+05:30,180.75,184.35,179.15,183.3,3401203,False,0,178.347,True
2021-11-09 00:00:00+05:30,184.0,184.9,182.65,184.05,1858828,False,0,178.25449999999998,True
2021-11-10 00:00:00+05:30,183.8,185.45,182.6,183.1,1698247,False,0,178.175,True
2021-11-11 00:00:00+05:30,182.9,183.4,180.75,181.2,1097769,False,0,178.1095,True
2021-11-12 00:00:00+05:30,181.9,182.55,180.2,181.35,916199,False,0,178.074,True
2021-11-15 00:00:00+05:30,182.05,183.25,179.8,181.05,1398452,False,0,178.0295,True
2021-11-16 00:00:00+05:30,181.0,183.45,179.85,180.5,1761037,False,0,177.976,True
2021-11-17 00:00:00+05:30,180.1,180.6,177.05,177.5,1546462,False,0,177.90399999999997,False
2021-11-18 00:00:00+05:30,177.1,178.5,174.7,176.05,2048271,False,0,177.8455,False
2021-11-22 00:00:00+05:30,177.0,177.0,168.0,169.6,3629053,False,0,177.71400000000003,False
2021-11-23 00:00:00+05:30,169.25,172.7,167.6,171.55,2592639,False,0,177.5955,False
2021-11-24 00:00:00+05:30,172.75,172.95,170.85,171.35,1232564,False,0,177.4805,False
2021-11-25 00:00:00+05:30,171.35,171.75,168.6,170.1,1754515,False,0,177.358,False
2021-11-26 00:00:00+05:30,169.0,169.7,165.3,165.7,2462903,False,0,177.19600000000003,False
2021-11-29 00:00:00+05:30,165.05,165.4,160.25,163.7,2182798,False,0,177.0085,False
2021-11-30 00:00:00+05:30,163.7,166.9,162.0,162.8,2039097,False,0,176.7825,False
2021-12-01 00:00:00+05:30,164.8,164.8,162.05,163.15,1764098,False,0,176.58450000000002,False
2021-12-02 00:00:00+05:30,163.45,166.85,163.25,166.25,1671327,False,0,176.41649999999998,False
2021-12-03 00:00:00+05:30,167.0,168.05,164.7,164.95,1580224,False,0,176.2305,False
2021-12-06 00:00:00+05:30,165.8,165.8,162.0,162.45,1618586,False,0,176.0345,False
2021-12-07 00:00:00+05:30,163.0,165.05,163.0,164.45,1304132,False,0,175.84650000000002,False
2021-12-08 00:00:00+05:30,165.2,167.7,165.0,167.35,1334637,False,0,175.68200000000002,False
2021-12-09 00:00:00+05:30,168.0,168.9,166.55,168.4,1348577,False,0,175.52450000000002,False
2021-12-10 00:00:00+05:30,168.4,170.05,167.4,168.7,1812899,False,0,175.3835,False
2021-12-13 00:00:00+05:30,169.95,170.3,167.1,167.35,1910333,False,0,175.21650000000002,False
2021-12-14 00:00:00+05:30,167.1,168.65,165.85,167.65,1911493,False,0,175.076,False
2021-12-15 00:00:00+05:30,167.95,168.75,165.25,165.65,1425502,False,0,174.949,False
2021-12-16 00:00:00+05:30,166.0,166.65,162.45,162.95,1864609,False,0,174.78650000000002,False
2021-12-17 00:00:00+05:30,163.0,163.35,159.1,159.8,2380145,False,0,174.5975,False
2021-12-20 00:00:00+05:30,159.4,159.4,152.6,155.25,2939176,False,0,174.368,False
2021-12-21 00:00:00+05:30,157.0,164.05,155.95,156.5,5336636,False,0,174.15900000000002,False
2021-12-22 00:00:00+05:30,158.9,161.0,158.0,159.05,2954029,False,0,173.9845,False
2021-12-23 00:00:00+05:30,161.0,165.1,159.6,164.45,3354746,False,0,173.887,False
2021-12-24 00:00:00+05:30,165.25,165.25,162.05,162.6,2070644,False,0,173.7265,False
2021-12-27 00:00:00+05:30,163.0,164.8,161.35,163.55,2651952,False,0,173.602,False
2021-12-28 00:00:00+05:30,164.75,168.85,164.05,168.45,3543245,False,0,173.55649999999997,False
2021-12-29 00:00:00+05:30,169.6,169.6,166.6,166.95,3160443,False,0,173.4975,False
2021-12-30 00:00:00+05:30,166.95,167.0,164.65,165.15,1170693,False,0,173.43150000000003,False
2021-12-31 00:00:00+05:30,165.9,168.6,165.35,168.35,1337204,False,0,173.3955,False
2022-01-03 00:00:00+05:30,170.0,172.0,169.0,170.35,3100510,False,0,173.41,False
2022-01-04 00:00:00+05:30,170.9,171.35,168.85,170.05,1309625,False,0,173.43850000000003,False
2022-01-05 00:00:00+05:30,170.25,172.4,169.4,170.5,1971454,False,0,173.452,False
2022-01-06 00:00:00+05:30,169.0,171.5,168.05,170.95,1715072,False,0,173.48350000000002,False
2022-01-07 00:00:00+05:30,172.0,172.15,169.25,169.65,1519215,False,0,173.5175,False
2022-01-10 00:00:00+05:30,170.8,172.25,170.15,171.35,1950936,False,0,173.5945,False
2022-01-11 00:00:00+05:30,171.5,171.95,169.8,170.2,1185761,False,0,173.664,False
2022-01-12 00:00:00+05:30,171.0,173.5,170.7,171.8,3155760,False,0,173.7525,False
2022-01-13 00:00:00+05:30,172.45,172.95,170.9,172.05,2869085,False,0,173.8705,False
2022-01-14 00:00:00+05:30,172.6,176.35,171.75,173.9,8464891,False,0,174.0255,False
2022-01-17 00:00:00+05:30,176.95,184.05,175.5,182.5,13157000,False,0,174.25699999999998,True
2022-01-18 00:00:00+05:30,183.5,183.5,178.6,179.0,3441015,False,0,174.44899999999998,True
2022-01-19 00:00:00+05:30,178.85,181.0,177.45,179.95,2136419,False,0,174.6755,True
2022-01-20 00:00:00+05:30,179.35,181.3,177.0,177.7,1568836,False,0,174.87650000000002,True
2022-01-21 00:00:00+05:30,176.65,179.5,174.75,176.1,2181416,False,0,175.02199999999996,True
2022-01-24 00:00:00+05:30,175.95,177.5,170.3,173.0,2816377,False,0,175.1405,False
2022-01-25 00:00:00+05:30,171.4,175.75,170.05,175.15,1910925,False,0,175.19150000000002,False
2022-01-27 00:00:00+05:30,174.0,176.85,171.75,173.65,3367347,False,0,175.14600000000002,False
2022-01-28 00:00:00+05:30,174.9,178.75,174.25,175.35,1915829,False,0,175.003,True
2022-01-31 00:00:00+05:30,178.85,181.3,171.65,173.65,7301500,False,0,174.85350000000003,False
2022-02-01 00:00:00+05:30,173.55,178.65,172.3,175.05,6892546,False,0,174.7455,True
2022-02-02 00:00:00+05:30,177.2,177.6,174.5,175.05,2443235,False,0,174.666,True
2022-02-03 00:00:00+05:30,175.05,176.35,173.1,173.55,1537584,False,0,174.58149999999998,False
2022-02-04 00:00:00+05:30,174.3,175.3,170.55,171.15,3406622,False,0,174.4525,False
2022-02-07 00:00:00+05:30,170.5,171.15,166.5,167.0,3368057,False,0,174.2965,False
2022-02-08 00:00:00+05:30,168.3,169.25,165.25,166.55,3906146,False,0,174.1325,False
2022-02-09 00:00:00+05:30,167.4,168.0,166.4,167.25,2270689,False,0,173.97650000000002,False
2022-02-10 00:00:00+05:30,167.7,167.75,165.7,166.3,2019215,False,0,173.795,False
2022-02-11 00:00:00+05:30,165.55,166.6,163.15,163.75,2377545,False,0,173.6315,False
2022-02-14 00:00:00+05:30,161.1,161.9,155.6,156.2,3533761,False,0,173.4095,False
2022-02-15 00:00:00+05:30,157.9,159.95,154.7,159.45,3987927,False,0,173.179,False
2022-02-16 00:00:00+05:30,160.45,161.7,159.05,159.5,1690833,False,0,172.9565,False
2022-02-17 00:00:00+05:30,160.35,160.75,157.6,158.05,1243004,False,0,172.745,False
2022-02-18 00:00:00+05:30,157.3,158.75,156.1,156.45,1432065,False,0,172.4915,False
2022-02-21 00:00:00+05:30,156.0,156.3,154.0,154.25,1531378,False,0,172.235,False
2022-02-22 00:00:00+05:30,152.2,152.3,146.0,151.1,2522328,False,0,171.942,False
2022-02-23 00:00:00+05:30,152.5,154.1,152.45,152.95,1875620,False,0,171.68900000000002,False
2022-02-24 00:00:00+05:30,147.0,149.95,140.5,141.4,4633642,False,0,171.3145,False
2022-02-25 00:00:00+05:30,144.9,149.4,144.2,149.0,2338779,False,0,171.005,False
2022-02-28 00:00:00+05:30,148.3,149.75,146.55,149.05,1821075,False,0,170.6855,False
2022-03-02 00:00:00+05:30,149.05,150.3,147.05,148.4,1947892,False,0,170.37599999999998,False
2022-03-03 00:00:00+05:30,150.9,150.95,147.8,148.35,1795477,False,0,170.0175,False
2022-03-04 00:00:00+05:30,148.0,148.0,144.55,144.9,2448993,False,0,169.61849999999998,False
2022-03-07 00:00:00+05:30,143.9,143.9,139.3,141.3,3048239,False,0,169.16100000000003,False
2022-03-08 00:00:00+05:30,139.95,145.5,139.5,145.0,1964741,False,0,168.73300000000003,False
2022-03-09 00:00:00+05:30,146.45,148.65,144.7,147.95,1705458,False,0,168.33699999999996,False
2022-03-10 00:00:00+05:30,150.95,153.75,150.25,151.2,2753399,False,0,167.98899999999998,False
2022-03-11 00:00:00+05:30,152.65,156.35,152.25,153.65,4255136,False,0,167.669,False
2022-03-14 00:00:00+05:30,154.35,155.0,152.05,154.65,1586858,False,0,167.38449999999997,False
2022-03-15 00:00:00+05:30,155.0,156.6,152.7,154.0,2121787,False,0,167.1205,False
2022-03-16 00:00:00+05:30,155.9,157.25,155.35,156.3,1643101,False,0,166.86350000000002,False
2022-03-17 00:00:00+05:30,158.9,158.9,155.25,156.3,2197416,False,0,166.64,False
2022-03-21 00:00:00+05:30,158.5,158.5,154.25,154.85,2357568,False,0,166.4325,False
2022-03-22 00:00:00+05:30,154.5,155.5,152.8,154.85,1458193,False,0,166.21450000000002,False
2022-03-23 00:00:00+05:30,155.1,156.45,154.0,154.45,2597898,False,0,165.9955,False
2022-03-24 00:00:00+05:30,154.0,155.65,153.5,154.2,1288337,False,0,165.8175,False
2022-03-25 00:00:00+05:30,156.95,156.95,153.0,153.45,3175129,False,0,165.623,False
2022-03-28 00:00:00+05:30,153.25,154.35,150.45,151.85,2231228,False,0,165.3555,False
2022-03-29 00:00:00+05:30,152.2,153.55,151.2,151.45,3796038,False,0,165.077,False
2022-03-30 00:00:00+05:30,152.8,154.0,151.9,152.5,2040777,False,0,164.81650000000002,False
2022-03-31 00:00:00+05:30,153.55,153.55,150.8,151.1,2049867,False,0,164.52900000000002,False
2022-04-01 00:00:00+05:30,151.5,157.95,151.5,156.9,3801333,False,0,164.265,False
2022-04-04 00:00:00+05:30,158.2,159.5,157.3,158.95,3022655,False,0,164.01399999999998,False
2022-04-05 00:00:00+05:30,159.95,160.8,159.5,159.75,2140968,False,0,163.78050000000002,False
2022-04-06 00:00:00+05:30,159.2,160.7,158.5,159.25,1863123,False,0,163.561,False
2022-04-07 00:00:00+05:30,159.9,162.25,159.1,160.35,2314220,False,0,163.351,False
2022-04-08 00:00:00+05:30,161.45,162.8,160.35,162.05,2085265,False,0,163.161,False
2022-04-11 00:00:00+05:30,162.05,162.65,160.6,160.85,1549324,False,0,162.96450000000002,False
2022-04-12 00:00:00+05:30,160.75,160.75,155.7,156.4,2247249,False,0,162.7535,False
2022-04-13 00:00:00+05:30,157.45,157.65,156.0,156.95,1588239,False,0,162.5625,False
2022-04-18 00:00:00+05:30,156.95,156.95,153.45,154.95,1526215,False,0,162.416,False
2022-04-19 00:00:00+05:30,155.75,157.0,151.25,152.7,1451744,False,0,162.2275,False
2022-04-20 00:00:00+05:30,153.9,155.25,152.8,154.5,1761163,False,0,162.059,False
2022-04-21 00:00:00+05:30,155.35,156.8,155.0,156.45,1531942,False,0,161.9225,False
2022-04-22 00:00:00+05:30,155.6,157.75,155.2,156.4,1362397,False,0,161.8295,False
2022-04-25 00:00:00+05:30,154.95,155.45,151.2,151.6,1982241,False,0,161.7085,False
2022-04-26 00:00:00+05:30,153.4,154.8,152.6,154.3,1605289,False,0,161.6235,False
2022-04-27 00:00:00+05:30,153.0,155.2,151.7,152.85,1613361,False,0,161.5205,False
2022-04-28 00:00:00+05:30,153.45,154.0,152.85,153.65,1116564,False,0,161.3945,False
2022-04-29 00:00:00+05:30,154.4,155.2,153.0,153.2,1486323,False,0,161.277,False
2022-05-02 00:00:00+05:30,151.5,152.75,150.2,151.55,1460717,False,0,161.168,False
2022-05-04 00:00:00+05:30,153.9,156.4,151.25,152.3,2678850,False,0,161.0465,False
2022-05-05 00:00:00+05:30,153.1,154.6,146.85,148.9,5813442,False,0,160.862,False
2022-05-06 00:00:00+05:30,148.0,148.0,144.3,146.25,3180288,False,0,160.6405,False
2022-05-09 00:00:00+05:30,146.75,149.65,143.5,148.4,3986943,False,0,160.4375,False
2022-05-10 00:00:00+05:30,148.75,149.95,145.5,145.7,1479316,False,0,160.221,False
2022-05-11 00:00:00+05:30,145.9,147.25,141.5,144.2,2268665,False,0,159.9865,False
2022-05-12 00:00:00+05:30,144.1,144.1,139.55,141.0,2244896,False,0,159.74,False
2022-05-13 00:00:00+05:30,142.1,145.65,141.75,142.15,1910199,False,0,159.532,False
2022-05-16 00:00:00+05:30,142.45,143.95,141.75,142.95,1403248,False,0,159.36350000000002,False
2022-05-17 00:00:00+05:30,144.3,145.4,142.35,144.95,1986247,False,0,159.26049999999998,False
2022-05-18 00:00:00+05:30,145.9,146.7,144.0,144.75,1335082,False,0,159.143,False
2022-05-19 00:00:00+05:30,142.5,143.2,140.8,141.65,1771514,False,0,158.969,False
2022-05-20 00:00:00+05:30,142.65,144.5,142.65,144.1,1500335,False,0,158.7655,False
2022-05-23 00:00:00+05:30,144.8,145.4,142.8,143.3,1583855,False,0,158.5725,False
2022-05-24 00:00:00+05:30,143.0,143.9,140.0,140.95,1453667,False,0,158.3465,False
2022-05-25 00:00:00+05:30,141.5,141.5,138.0,138.1,1731999,False,0,158.043,False
2022-05-26 00:00:00+05:30,138.3,143.25,135.4,142.6,3889470,False,0,157.7995,False
2022-05-27 00:00:00+05:30,144.45,145.05,142.3,144.85,1579598,False,0,157.59650000000002,False
2022-05-30 00:00:00+05:30,146.0,148.1,145.4,147.55,1374867,False,0,157.3885,False
