Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-03-29 00:00:00+05:30,243.6,244.9,238.5,239.1,20061075,False,0,231.33849999999998,True
2022-03-30 00:00:00+05:30,240.95,244.9,237.75,241.7,22893839,False,0,231.4675,True
2022-03-31 00:00:00+05:30,242.9,242.9,237.65,238.65,13956014,False,0,231.54050000000004,True
2022-04-01 00:00:00+05:30,237.65,246.35,237.1,245.45,25666798,False,0,231.64949999999996,True
2022-04-04 00:00:00+05:30,247.15,253.55,246.1,251.95,39380622,False,0,231.75,True
2022-04-05 00:00:00+05:30,253.85,275.25,252.1,273.6,94568156,False,0,232.116,True
2022-04-06 00:00:00+05:30,275.95,296.5,273.1,289.8,227551020,False,0,232.6165,True
2022-04-07 00:00:00+05:30,292.35,298.05,276.0,277.8,151174247,False,0,232.99599999999998,True
2022-04-08 00:00:00+05:30,280.9,282.8,273.05,278.1,64353330,False,0,233.3605,True
2022-04-11 00:00:00+05:30,281.0,288.45,280.35,282.9,47972951,False,0,233.74450000000002,True
2022-04-12 00:00:00+05:30,283.35,283.35,271.6,275.15,44771140,False,0,233.997,True
2022-04-13 00:00:00+05:30,278.6,280.3,272.3,273.1,31460232,False,0,234.357,True
2022-04-18 00:00:00+05:30,267.9,267.9,252.0,257.9,89819229,False,0,234.6595,True
2022-04-19 00:00:00+05:30,260.5,262.0,242.5,246.45,53483065,False,0,234.75449999999998,True
2022-04-20 00:00:00+05:30,250.0,254.7,246.55,249.65,41573598,False,0,234.8655,True
2022-04-21 00:00:00+05:30,253.0,260.2,250.7,258.85,40617734,False,0,235.02599999999998,True
2022-04-22 00:00:00+05:30,258.0,259.0,252.3,253.1,30569068,False,0,235.28350000000003,True
2022-04-25 00:00:00+05:30,248.0,251.55,244.7,247.35,24620801,False,0,235.57049999999998,True
2022-04-26 00:00:00+05:30,251.15,251.45,248.05,248.85,17965504,False,0,235.89100000000002,True
2022-04-27 00:00:00+05:30,247.8,255.25,245.5,247.35,32027943,False,0,236.1125,True
2022-04-28 00:00:00+05:30,250.9,250.9,244.4,248.25,20911099,False,0,236.331,True
2022-04-29 00:00:00+05:30,250.9,253.2,240.85,242.35,26234765,False,0,236.49849999999998,True
2022-05-02 00:00:00+05:30,240.0,249.65,238.4,248.5,26535475,False,0,236.775,True
2022-05-04 00:00:00+05:30,249.85,254.2,242.85,244.95,30780217,False,0,236.96,True
2022-05-05 00:00:00+05:30,248.95,251.3,244.95,247.5,24304759,False,0,237.141,True
2022-05-06 00:00:00+05:30,243.0,247.0,240.65,245.2,28044381,False,0,237.31599999999997,True
2022-05-09 00:00:00+05:30,235.0,236.5,223.05,230.0,60959066,False,0,237.33599999999998,False
2022-05-10 00:00:00+05:30,229.95,234.5,220.65,222.15,30274946,False,0,237.255,False
2022-05-11 00:00:00+05:30,222.8,229.8,219.5,226.5,35097575,False,0,237.2295,False
2022-05-12 00:00:00+05:30,225.8,227.05,217.05,219.05,29320356,False,0,237.1415,False
2022-05-13 00:00:00+05:30,225.0,229.2,221.3,222.8,33108597,False,0,237.1505,False
2022-05-16 00:00:00+05:30,224.9,227.65,220.5,226.6,22192986,False,0,237.2585,False
2022-05-17 00:00:00+05:30,228.95,242.5,227.85,241.15,34735919,False,0,237.579,True
2022-05-18 00:00:00+05:30,243.35,243.35,236.5,237.7,25004758,False,0,237.83700000000002,False
2022-05-19 00:00:00+05:30,229.5,232.6,226.35,228.45,23697546,False,0,237.94150000000002,False
2022-05-20 00:00:00+05:30,232.5,236.0,230.25,233.25,18294157,False,0,238.09350000000003,False
2022-05-23 00:00:00+05:30,234.95,235.9,228.75,229.8,16642801,False,0,238.22350000000003,False
2022-05-24 00:00:00+05:30,230.2,231.4,224.75,227.0,17636195,False,0,238.32,False
2022-05-25 00:00:00+05:30,229.0,229.9,220.0,220.9,16194564,False,0,238.313,False
2022-05-26 00:00:00+05:30,222.95,224.3,210.2,221.45,34963419,False,0,238.333,False
2022-05-27 00:00:00+05:30,225.7,226.8,222.7,224.65,16159280,False,0,238.39600000000002,False
2022-05-30 00:00:00+05:30,227.9,233.9,227.0,233.25,19674867,False,0,238.519,False
2022-05-31 00:00:00+05:30,232.9,237.6,231.3,235.15,21535025,False,0,238.63649999999998,False
2022-06-01 00:00:00+05:30,233.6,236.2,230.55,232.75,14805104,False,0,238.701,False
2022-06-02 00:00:00+05:30,232.0,235.9,231.3,234.2,13296442,False,0,238.808,False
2022-06-03 00:00:00+05:30,236.3,236.85,230.2,231.05,11433422,False,0,238.83399999999997,False
2022-06-06 00:00:00+05:30,231.0,233.6,227.55,232.25,11689465,False,0,238.8585,False
2022-06-07 00:00:00+05:30,230.9,235.5,229.75,234.75,14994271,False,0,238.8885,False
2022-06-08 00:00:00+05:30,235.95,236.4,231.1,233.0,13235033,False,0,238.8875,False
2022-06-09 00:00:00+05:30,232.0,234.7,231.4,233.05,10241164,False,0,238.84050000000002,False
2022-06-10 00:00:00+05:30,231.4,232.4,229.0,230.25,9619461,False,0,238.69,False
2022-06-13 00:00:00+05:30,223.45,226.35,218.9,219.5,19190225,False,0,238.44100000000003,False
2022-06-14 00:00:00+05:30,214.7,224.4,214.65,220.4,16235651,False,0,238.16649999999998,False
2022-06-15 00:00:00+05:30,221.0,222.3,218.3,218.95,11820899,False,0,237.965,False
2022-06-16 00:00:00+05:30,222.4,223.3,209.0,209.8,22486470,False,0,237.578,False
2022-06-17 00:00:00+05:30,209.8,213.95,207.05,210.3,20447908,False,0,237.19449999999998,False
2022-06-20 00:00:00+05:30,211.8,212.9,190.0,194.9,46007687,False,0,236.72400000000002,False
2022-06-21 00:00:00+05:30,197.8,207.75,192.5,204.55,40390379,False,0,236.474,False
2022-06-22 00:00:00+05:30,203.7,204.6,199.0,201.3,19099052,False,0,236.099,False
2022-06-23 00:00:00+05:30,201.3,204.9,198.65,202.95,20176334,False,0,235.718,False
2022-06-24 00:00:00+05:30,204.9,208.75,203.7,207.9,16789270,False,0,235.3565,False
2022-06-27 00:00:00+05:30,209.9,211.6,207.65,208.15,18526023,False,0,234.9775,False
2022-06-28 00:00:00+05:30,206.1,209.15,204.9,208.65,13321760,False,0,234.5655,False
2022-06-29 00:00:00+05:30,206.1,209.7,205.75,207.3,12179447,False,0,234.1325,False
2022-06-30 00:00:00+05:30,207.3,209.25,201.4,202.2,16161389,False,0,233.62599999999998,False
2022-07-01 00:00:00+05:30,202.7,207.65,200.6,207.0,15807993,False,0,233.1525,False
2022-07-04 00:00:00+05:30,207.7,212.8,207.2,211.45,14714951,False,0,232.74900000000002,False
2022-07-05 00:00:00+05:30,214.5,217.1,212.0,212.8,18209477,False,0,232.52849999999998,False
2022-07-06 00:00:00+05:30,212.5,214.75,210.1,214.0,13022748,False,0,232.2885,False
2022-07-07 00:00:00+05:30,215.95,216.3,212.3,214.55,14827327,False,0,232.021,False
2022-07-08 00:00:00+05:30,217.7,220.85,214.75,220.05,17940782,False,0,231.89849999999998,False
2022-07-11 00:00:00+05:30,219.0,221.9,218.3,220.75,14996210,False,0,231.90099999999998,False
2022-07-12 00:00:00+05:30,219.85,224.2,219.1,221.5,14294272,False,0,231.81199999999998,False
2022-07-13 00:00:00+05:30,222.0,223.25,219.85,220.75,11090495,False,0,231.706,False
2022-07-14 00:00:00+05:30,222.9,223.25,219.15,221.35,11027964,False,0,231.642,False
2022-07-15 00:00:00+05:30,221.9,226.2,221.65,225.0,13191940,False,0,231.6345,False
2022-07-18 00:00:00+05:30,226.95,228.9,225.5,227.8,11035599,False,0,231.6625,False
2022-07-19 00:00:00+05:30,226.65,229.5,226.5,228.0,7716506,False,0,231.71599999999998,False
2022-07-20 00:00:00+05:30,230.0,230.6,226.8,227.6,10163009,False,0,231.78,False
2022-07-21 00:00:00+05:30,226.7,230.9,226.5,230.1,11218003,False,0,232.03799999999998,False
2022-07-22 00:00:00+05:30,230.2,234.0,230.2,230.85,12459803,False,0,232.14649999999997,False
2022-07-25 00:00:00+05:30,231.4,233.35,229.5,232.5,10164255,False,0,232.24099999999999,True
2022-07-26 00:00:00+05:30,233.4,233.5,225.1,226.15,11517003,False,0,232.24850000000004,False
2022-07-27 00:00:00+05:30,220.9,223.95,215.5,218.0,33674244,False,0,232.1625,False
2022-07-28 00:00:00+05:30,220.4,221.45,216.9,218.15,22716075,False,0,232.12949999999998,False
2022-07-29 00:00:00+05:30,220.2,222.65,218.85,221.9,19001625,False,0,232.18650000000002,False
2022-08-01 00:00:00+05:30,222.3,231.25,221.6,230.35,22007198,False,0,232.2205,False
2022-08-02 00:00:00+05:30,230.0,233.6,227.2,232.65,20229378,False,0,232.2545,True
2022-08-03 00:00:00+05:30,232.0,237.3,231.05,232.5,25612247,False,0,232.257,True
2022-08-04 00:00:00+05:30,233.8,234.8,225.3,227.65,20969721,False,0,232.202,False
2022-08-05 00:00:00+05:30,228.65,233.25,227.7,232.1,33214248,False,0,232.2075,False
2022-08-08 00:00:00+05:30,232.05,232.85,227.7,228.25,11850396,False,0,232.21599999999998,False
2022-08-10 00:00:00+05:30,229.5,230.4,227.15,228.5,11390126,False,0,232.19650000000001,False
2022-08-11 00:00:00+05:30,229.9,231.35,228.35,229.4,9194117,False,0,232.17300000000003,False
2022-08-12 00:00:00+05:30,230.0,235.7,228.6,232.4,23303521,False,0,232.2175,True
2022-08-16 00:00:00+05:30,233.65,237.5,231.4,236.0,18789482,False,0,232.2635,True
2022-08-17 00:00:00+05:30,238.45,241.8,236.6,237.3,23757407,False,0,232.2935,True
2022-08-18 00:00:00+05:30,236.95,239.8,235.9,237.95,15236087,False,0,232.278,True
2022-08-19 00:00:00+05:30,238.85,241.9,232.0,232.65,23092210,False,0,232.19100000000003,True
2022-08-22 00:00:00+05:30,232.65,232.65,222.85,224.15,20955828,False,0,232.0365,False
2022-08-23 00:00:00+05:30,222.75,232.1,221.65,231.45,19115081,False,0,231.96,False
2022-08-24 00:00:00+05:30,230.95,232.8,227.5,229.6,14520103,False,0,231.83900000000003,False
2022-08-25 00:00:00+05:30,230.6,233.2,228.65,229.3,13805948,False,0,231.7455,False
2022-08-26 00:00:00+05:30,231.0,236.4,230.85,235.1,19397677,False,0,231.642,True
2022-08-29 00:00:00+05:30,227.15,233.7,227.1,232.65,14097087,False,0,231.449,True
2022-08-30 00:00:00+05:30,234.0,237.5,234.0,236.95,13418364,False,0,231.0825,True
2022-09-01 00:00:00+05:30,235.05,240.25,234.4,237.2,14691280,False,0,230.55649999999997,True
2022-09-02 00:00:00+05:30,238.45,239.5,234.45,235.2,12072029,False,0,230.13049999999998,True
2022-09-05 00:00:00+05:30,235.45,238.4,235.2,236.45,10495628,False,0,229.71400000000003,True
2022-09-06 00:00:00+05:30,237.65,248.0,237.2,247.35,61473246,False,0,229.3585,True
2022-09-07 00:00:00+05:30,246.95,251.15,245.2,246.95,30473639,False,0,229.07649999999998,True
2022-09-08 00:00:00+05:30,249.55,250.1,243.6,244.9,14944294,False,0,228.7945,True
2022-09-09 00:00:00+05:30,246.5,247.0,241.2,242.35,12290186,False,0,228.63899999999998,True
2022-09-12 00:00:00+05:30,243.7,245.2,241.7,242.8,10321975,False,0,228.6025,True
2022-09-13 00:00:00+05:30,243.9,244.9,240.05,241.05,13863989,False,0,228.5165,True
2022-09-14 00:00:00+05:30,237.45,244.15,236.65,241.5,24227425,False,0,228.34300000000002,True
2022-09-15 00:00:00+05:30,242.35,246.9,239.9,245.4,19188498,False,0,228.266,True
2022-09-16 00:00:00+05:30,246.9,247.75,232.65,236.3,58040658,False,0,228.1555,True
2022-09-19 00:00:00+05:30,237.5,237.95,231.9,232.35,14015554,False,0,227.9905,True
2022-09-20 00:00:00+05:30,235.0,237.5,234.15,235.25,10375589,False,0,227.86950000000002,True
2022-09-21 00:00:00+05:30,235.5,236.6,230.35,231.2,14176032,False,0,227.699,True
2022-09-22 00:00:00+05:30,229.1,233.5,227.45,231.65,19647791,False,0,227.592,True
2022-09-23 00:00:00+05:30,231.25,232.35,223.55,224.5,16138030,False,0,227.352,False
2022-09-26 00:00:00+05:30,222.8,223.55,212.5,215.3,22676084,False,0,227.0555,False
2022-09-27 00:00:00+05:30,217.3,219.85,214.45,217.5,14097204,False,0,226.75549999999998,False
2022-09-28 00:00:00+05:30,215.0,216.85,212.75,213.9,12063182,False,0,226.4425,False
2022-09-29 00:00:00+05:30,216.15,218.0,210.5,212.25,18732623,False,0,226.265,False
2022-09-30 00:00:00+05:30,212.2,217.1,210.25,216.5,13005152,False,0,226.2085,False
2022-10-03 00:00:00+05:30,216.5,218.0,211.8,213.15,10864302,False,0,226.075,False
2022-10-04 00:00:00+05:30,216.8,219.95,216.2,219.05,11173177,False,0,226.075,False
2022-10-06 00:00:00+05:30,221.0,223.25,220.25,221.7,10570237,False,0,226.06400000000002,False
2022-10-07 00:00:00+05:30,221.65,222.9,218.75,222.5,11097490,False,0,226.02300000000002,False
2022-10-10 00:00:00+05:30,220.0,220.75,217.1,220.35,9516389,False,0,225.815,False
2022-10-11 00:00:00+05:30,220.4,222.25,216.5,217.15,9000979,False,0,225.6095,False
2022-10-12 00:00:00+05:30,218.0,219.4,215.05,217.95,9503937,False,0,225.50449999999998,False
2022-10-13 00:00:00+05:30,217.95,218.9,213.5,216.15,9557075,False,0,225.3335,False
2022-10-14 00:00:00+05:30,220.0,220.6,215.5,215.9,8736670,False,0,225.1945,False
2022-10-17 00:00:00+05:30,215.0,218.5,213.85,217.95,9418535,False,0,225.10399999999998,False
2022-10-18 00:00:00+05:30,219.05,222.0,218.65,220.65,10263148,False,0,225.10150000000002,False
2022-10-19 00:00:00+05:30,221.4,221.65,217.55,218.4,7710944,False,0,225.07100000000003,False
2022-10-20 00:00:00+05:30,217.85,221.3,216.1,220.8,7888305,False,0,225.0325,False
2022-10-21 00:00:00+05:30,221.25,222.25,217.55,218.6,8151661,False,0,224.886,False
2022-10-24 00:00:00+05:30,221.0,221.15,218.3,219.0,2892939,False,0,224.7245,False
2022-10-25 00:00:00+05:30,219.1,222.9,217.65,220.65,9038672,False,0,224.60350000000003,False
2022-10-27 00:00:00+05:30,221.8,226.9,220.65,225.85,12781279,False,0,224.52,True
2022-10-28 00:00:00+05:30,227.0,227.7,222.55,225.05,13141303,False,0,224.46,True
2022-10-31 00:00:00+05:30,228.1,229.0,224.2,226.0,22692621,False,0,224.3975,True
2022-11-01 00:00:00+05:30,226.5,231.35,226.5,230.6,16971972,False,0,224.35600000000002,True
2022-11-02 00:00:00+05:30,230.0,231.8,227.8,229.05,9476616,False,0,224.31650000000002,True
2022-11-03 00:00:00+05:30,228.2,229.5,225.75,227.4,9093975,False,0,224.26,True
2022-11-04 00:00:00+05:30,227.7,229.4,226.75,228.3,8679687,False,0,224.2405,True
2022-11-07 00:00:00+05:30,228.35,230.4,226.9,229.15,9567910,False,0,224.33699999999996,True
2022-11-09 00:00:00+05:30,230.1,234.5,228.85,231.35,16624511,False,0,224.44650000000001,True
2022-11-10 00:00:00+05:30,231.2,233.4,228.5,229.2,8944246,False,0,224.549,True
2022-11-11 00:00:00+05:30,232.0,232.0,229.2,229.75,7256290,False,0,224.74850000000004,True
2022-11-14 00:00:00+05:30,230.05,230.4,226.8,227.7,7309720,False,0,224.9225,True
2022-11-15 00:00:00+05:30,228.45,230.25,228.0,229.5,6424655,False,0,225.2685,True
2022-11-16 00:00:00+05:30,229.5,230.0,222.25,224.6,10662012,False,0,225.46900000000002,False
2022-11-17 00:00:00+05:30,224.7,224.9,221.0,221.4,10677194,False,0,225.67,False
2022-11-18 00:00:00+05:30,222.35,222.85,218.7,220.45,7717549,False,0,225.845,False
2022-11-21 00:00:00+05:30,220.45,222.4,218.4,221.4,6226059,False,0,225.98,False
2022-11-22 00:00:00+05:30,221.05,222.0,219.05,220.5,7105242,False,0,226.10350000000003,False
2022-11-23 00:00:00+05:30,221.5,222.25,220.5,220.8,5966110,False,0,226.225,False
2022-11-24 00:00:00+05:30,221.0,221.7,219.6,220.75,6609898,False,0,226.3595,False
2022-11-25 00:00:00+05:30,221.2,224.85,220.35,224.1,8062354,False,0,226.5785,False
2022-11-28 00:00:00+05:30,224.1,226.45,223.3,224.6,7388645,False,0,226.7545,False
2022-11-29 00:00:00+05:30,225.0,225.45,222.9,223.45,6164915,False,0,226.8745,False
2022-11-30 00:00:00+05:30,223.55,225.4,222.65,224.8,8815900,False,0,226.99450000000002,False
2022-12-01 00:00:00+05:30,225.25,227.15,223.6,224.85,7832805,False,0,227.10299999999998,False
2022-12-02 00:00:00+05:30,225.45,226.35,223.85,225.25,7221226,False,0,227.21,False
2022-12-05 00:00:00+05:30,225.25,225.85,222.35,224.2,10749497,False,0,227.25150000000002,False
2022-12-06 00:00:00+05:30,224.2,230.3,223.5,228.8,20071039,False,0,227.332,True
2022-12-07 00:00:00+05:30,228.8,229.6,225.4,225.85,7547252,False,0,227.37550000000002,False
2022-12-08 00:00:00+05:30,226.0,227.3,224.8,225.05,7507078,False,0,227.41850000000002,False
2022-12-09 00:00:00+05:30,225.9,226.5,217.5,219.4,13084995,False,0,227.39899999999997,False
2022-12-12 00:00:00+05:30,219.75,219.75,215.7,217.7,8856697,False,0,227.326,False
2022-12-13 00:00:00+05:30,218.8,220.3,217.8,218.85,7262085,False,0,227.2365,False
2022-12-14 00:00:00+05:30,219.8,223.2,219.4,222.7,9179593,False,0,227.18349999999998,False
2022-12-15 00:00:00+05:30,222.65,224.8,221.05,221.8,7908491,False,0,227.12550000000002,False
2022-12-16 00:00:00+05:30,221.0,222.5,216.05,217.35,10345508,False,0,226.998,False
2022-12-19 00:00:00+05:30,218.0,218.0,214.9,216.8,9302315,False,0,226.8575,False
2022-12-20 00:00:00+05:30,216.8,218.5,214.6,217.85,6418413,False,0,226.711,False
2022-12-21 00:00:00+05:30,218.4,219.4,212.5,213.8,9736197,False,0,226.5875,False
2022-12-22 00:00:00+05:30,214.9,215.3,206.55,208.9,14015048,False,0,226.49649999999997,False
2022-12-23 00:00:00+05:30,206.2,207.9,196.0,196.9,20818565,False,0,226.28400000000002,False
2022-12-26 00:00:00+05:30,197.3,204.65,194.6,203.15,18202594,False,0,226.09650000000002,False
2022-12-27 00:00:00+05:30,206.8,208.3,204.8,207.7,11850617,False,0,225.87,False
2022-12-28 00:00:00+05:30,207.35,210.3,206.8,208.25,8920331,False,0,225.62599999999998,False
2022-12-29 00:00:00+05:30,208.8,208.8,205.0,205.85,15374707,False,0,225.3595,False
2022-12-30 00:00:00+05:30,207.4,210.0,207.0,207.7,7372810,False,0,225.16,False
2023-01-02 00:00:00+05:30,208.75,212.2,208.2,211.85,7746971,False,0,224.9575,False
2023-01-03 00:00:00+05:30,212.0,213.0,210.0,211.35,7238453,False,0,224.7885,False
2023-01-04 00:00:00+05:30,211.0,211.35,205.85,208.1,14226706,False,0,224.58450000000002,False
2023-01-05 00:00:00+05:30,209.6,209.75,205.15,207.6,10272550,False,0,224.36649999999997,False
2023-01-06 00:00:00+05:30,207.6,208.75,204.1,205.4,9603038,False,0,224.09650000000002,False
2023-01-09 00:00:00+05:30,206.45,207.15,205.2,206.2,6631221,False,0,223.79850000000002,False
2023-01-10 00:00:00+05:30,206.65,207.8,204.7,206.05,8246247,False,0,223.48600000000002,False
2023-01-11 00:00:00+05:30,206.85,207.3,205.15,205.85,7061239,False,0,223.165,False
2023-01-12 00:00:00+05:30,206.4,206.8,203.8,205.7,6167789,False,0,222.8955,False
2023-01-13 00:00:00+05:30,205.7,206.8,204.15,206.45,5801690,False,0,222.71850000000003,False
2023-01-16 00:00:00+05:30,207.3,208.25,206.15,206.95,4396161,False,0,222.47350000000003,False
2023-01-17 00:00:00+05:30,206.9,208.5,206.0,207.7,5676087,False,0,222.25449999999998,False
2023-01-18 00:00:00+05:30,207.65,208.35,207.3,207.5,4564618,False,0,222.0365,False
2023-01-19 00:00:00+05:30,206.95,207.5,205.05,205.3,4978935,False,0,221.73850000000002,False
2023-01-20 00:00:00+05:30,205.35,208.5,205.1,207.2,6362978,False,0,221.48399999999998,False
2023-01-23 00:00:00+05:30,207.75,208.0,206.7,207.0,4638356,False,0,221.18449999999996,False
2023-01-24 00:00:00+05:30,207.05,208.15,205.5,205.85,6551672,False,0,220.871,False
2023-01-25 00:00:00+05:30,205.85,206.25,200.85,201.45,9681030,False,0,220.53350000000003,False
2023-01-27 00:00:00+05:30,202.5,203.85,196.65,202.35,13521282,False,0,220.1925,False
2023-01-30 00:00:00+05:30,203.45,205.8,201.35,204.35,10341362,False,0,219.7625,False
2023-01-31 00:00:00+05:30,205.5,214.65,204.45,212.9,16807189,False,0,219.422,False
2023-02-01 00:00:00+05:30,214.9,215.4,196.65,205.85,19017445,False,0,219.03149999999997,False
2023-02-02 00:00:00+05:30,204.95,208.8,204.0,206.3,9841415,False,0,218.67100000000002,False
2023-02-03 00:00:00+05:30,207.5,208.2,202.0,205.3,10618799,False,0,218.29600000000002,False
2023-02-06 00:00:00+05:30,209.0,212.85,206.75,208.55,17904422,False,0,217.97099999999998,False
2023-02-07 00:00:00+05:30,209.5,210.0,205.0,206.3,8095192,False,0,217.61899999999997,False
2023-02-08 00:00:00+05:30,206.3,207.55,204.2,207.15,8259877,False,0,217.2365,False
2023-02-09 00:00:00+05:30,207.2,207.65,203.55,205.5,6294658,False,0,216.9285,False
2023-02-10 00:00:00+05:30,205.5,206.15,202.85,204.8,5515771,False,0,216.653,False
2023-02-13 00:00:00+05:30,205.3,206.25,202.3,203.6,6844360,False,0,216.33649999999997,False
2023-02-14 00:00:00+05:30,203.7,204.5,201.85,203.1,5125639,False,0,216.0555,False
2023-02-15 00:00:00+05:30,202.65,205.65,202.35,205.25,6323738,False,0,215.7915,False
2023-02-16 00:00:00+05:30,205.6,206.4,204.5,205.15,4862186,False,0,215.59799999999998,False
2023-02-17 00:00:00+05:30,204.5,206.05,204.15,204.7,5939096,False,0,215.49200000000002,False
2023-02-20 00:00:00+05:30,204.8,205.35,202.2,203.8,7780404,False,0,215.355,False
2023-02-21 00:00:00+05:30,204.85,209.75,204.6,207.95,15068225,False,0,215.2955,False
2023-02-22 00:00:00+05:30,207.55,207.95,201.6,202.3,15048335,False,0,215.196,False
2023-02-23 00:00:00+05:30,202.8,203.7,200.6,201.3,10723010,False,0,215.044,False
2023-02-24 00:00:00+05:30,201.9,202.95,201.3,202.3,5212611,False,0,214.9355,False
2023-02-27 00:00:00+05:30,201.95,202.3,197.5,199.75,12387738,False,0,214.7425,False
2023-02-28 00:00:00+05:30,200.95,202.95,199.55,202.55,6795039,False,0,214.551,False
2023-03-01 00:00:00+05:30,203.3,205.4,202.4,204.55,6502602,False,0,214.37149999999997,False
2023-03-02 00:00:00+05:30,204.5,206.3,203.55,205.6,6290128,False,0,214.22400000000002,False
2023-03-03 00:00:00+05:30,206.1,209.25,206.0,207.75,9200644,False,0,214.13,False
2023-03-06 00:00:00+05:30,208.5,212.9,208.1,210.4,11954742,False,0,214.05450000000002,False
2023-03-08 00:00:00+05:30,209.45,211.9,208.1,211.25,7272194,False,0,214.00549999999998,False
2023-03-09 00:00:00+05:30,211.75,212.75,209.4,209.75,7480857,False,0,213.944,False
2023-03-10 00:00:00+05:30,208.05,209.2,206.0,208.75,5967046,False,0,213.852,False
2023-03-13 00:00:00+05:30,207.05,209.2,202.2,202.85,7250420,False,0,213.674,False
2023-03-14 00:00:00+05:30,203.85,205.2,201.7,203.4,7282564,False,0,213.52399999999997,False
2023-03-15 00:00:00+05:30,205.0,205.45,202.55,202.95,5657582,False,0,213.3455,False
2023-03-16 00:00:00+05:30,202.95,204.55,198.85,203.4,7477263,False,0,213.19350000000003,False
2023-03-17 00:00:00+05:30,204.45,206.4,203.65,205.15,6396947,False,0,213.055,False
2023-03-20 00:00:00+05:30,204.5,204.55,200.5,202.6,6099748,False,0,212.8745,False
2023-03-21 00:00:00+05:30,203.0,203.6,201.6,202.3,4431172,False,0,212.639,False
2023-03-22 00:00:00+05:30,203.35,203.8,200.5,200.95,7559232,False,0,212.39800000000002,False
2023-03-23 00:00:00+05:30,200.0,202.2,199.55,200.1,5367188,False,0,212.139,False
2023-03-24 00:00:00+05:30,200.1,201.25,192.1,192.75,16005634,False,0,211.76049999999998,False
2023-03-27 00:00:00+05:30,192.9,194.0,184.45,186.65,22247123,False,0,211.3365,False
2023-03-28 00:00:00+05:30,186.7,187.5,182.35,183.95,12019641,False,0,210.90199999999996,False
2023-03-29 00:00:00+05:30,184.5,187.7,183.3,185.5,17451607,False,0,210.474,False
2023-03-31 00:00:00+05:30,188.5,191.6,187.95,190.7,13514697,False,0,210.08950000000002,False
2023-04-03 00:00:00+05:30,193.35,196.05,192.05,193.95,14926753,False,0,209.7155,False
2023-04-05 00:00:00+05:30,194.65,194.95,192.5,194.6,7801365,False,0,209.36949999999996,False
2023-04-06 00:00:00+05:30,193.5,196.0,192.1,195.25,8895132,False,0,209.02449999999996,False
2023-04-10 00:00:00+05:30,195.5,197.75,195.1,195.7,7751726,False,0,208.7045,False
2023-04-11 00:00:00+05:30,197.0,197.9,195.8,197.55,4956302,False,0,208.385,False
2023-04-12 00:00:00+05:30,198.0,198.6,195.55,197.1,8181522,False,0,208.11,False
2023-04-13 00:00:00+05:30,197.2,197.2,194.25,196.3,6447207,False,0,207.859,False
2023-04-17 00:00:00+05:30,196.3,197.6,194.8,197.0,4753491,False,0,207.6245,False
2023-04-18 00:00:00+05:30,197.5,198.2,196.15,197.25,4249016,False,0,207.38299999999998,False
2023-04-19 00:00:00+05:30,197.55,197.75,193.05,193.45,6752740,False,0,207.1125,False
2023-04-20 00:00:00+05:30,193.55,196.8,193.45,196.4,6084582,False,0,206.86849999999998,False
2023-04-21 00:00:00+05:30,196.95,196.95,194.5,195.7,4015567,False,0,206.618,False
2023-04-24 00:00:00+05:30,196.5,196.7,194.8,195.85,5017631,False,0,206.33550000000002,False
2023-04-25 00:00:00+05:30,195.85,198.8,195.35,197.65,5957551,False,0,206.06599999999997,False
2023-04-26 00:00:00+05:30,197.65,198.95,196.15,198.2,4910837,False,0,205.81349999999998,False
2023-04-27 00:00:00+05:30,198.45,199.95,197.65,198.5,5215692,False,0,205.5505,False
2023-04-28 00:00:00+05:30,199.5,201.55,199.0,201.1,7951645,False,0,205.313,False
2023-05-02 00:00:00+05:30,201.95,202.95,200.4,201.75,6881245,False,0,205.078,False
2023-05-03 00:00:00+05:30,201.8,204.25,200.45,203.8,8641713,False,0,204.87400000000002,False
2023-05-04 00:00:00+05:30,203.9,204.55,202.1,203.85,8211667,False,0,204.6245,False
2023-05-05 00:00:00+05:30,203.9,205.6,199.4,200.15,16337389,False,0,204.3675,False
2023-05-08 00:00:00+05:30,201.5,203.2,199.5,202.7,7724617,False,0,204.14399999999998,False
2023-05-09 00:00:00+05:30,203.75,205.1,202.4,203.3,7956883,False,0,203.98300000000003,False
2023-05-10 00:00:00+05:30,203.5,204.45,202.2,204.15,5026713,False,0,203.8475,True
2023-05-11 00:00:00+05:30,204.5,207.2,204.15,206.3,8986218,False,0,203.72199999999998,True
2023-05-12 00:00:00+05:30,206.85,207.8,206.15,207.05,7304524,False,0,203.56550000000004,True
2023-05-15 00:00:00+05:30,207.65,209.4,206.45,208.15,6740655,False,0,203.42899999999997,True
2023-05-16 00:00:00+05:30,208.85,215.0,208.2,211.35,18196503,False,0,203.36900000000003,True
2023-05-17 00:00:00+05:30,212.4,212.4,206.85,207.75,9107799,False,0,203.2785,True
2023-05-18 00:00:00+05:30,209.0,209.7,204.1,204.6,8248339,False,0,203.146,True
2023-05-19 00:00:00+05:30,206.3,206.5,201.8,205.85,9002705,False,0,203.0665,True
2023-05-22 00:00:00+05:30,206.0,206.9,204.1,206.2,5577418,False,0,203.0395,True
