Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2020-07-08 00:00:00+05:30,278.3,292.5,277.35,281.75,13320091,True,1,276.8745,True
2020-07-09 00:00:00+05:30,284.0,286.65,281.3,282.95,4086476,True,1,275.4055,True
2020-07-10 00:00:00+05:30,281.0,285.25,272.6,275.85,4787489,True,1,273.82349999999997,True
2020-07-13 00:00:00+05:30,278.0,281.9,273.5,274.85,2630670,True,1,272.345,True
2020-07-14 00:00:00+05:30,272.3,273.5,262.25,263.6,4921204,True,1,270.737,False
2020-07-15 00:00:00+05:30,266.0,268.8,259.15,259.95,3611322,True,1,269.2135,False
2020-07-16 00:00:00+05:30,260.0,266.3,255.0,265.5,3866984,True,1,268.07,False
2020-07-17 00:00:00+05:30,267.0,269.85,262.25,265.95,3255738,True,1,267.09,False
2020-07-20 00:00:00+05:30,267.2,272.5,267.0,267.9,2948224,True,1,266.10699999999997,True
2020-07-21 00:00:00+05:30,270.8,275.5,269.35,269.8,3894091,True,1,265.159,True
2020-07-22 00:00:00+05:30,271.3,275.9,266.25,270.75,5211776,True,1,264.3835,True
2020-07-23 00:00:00+05:30,270.75,275.4,270.0,273.95,2740928,True,1,263.616,True
2020-07-24 00:00:00+05:30,271.05,277.9,268.6,272.6,3406359,True,1,262.8605,True
2020-07-27 00:00:00+05:30,273.45,273.7,264.05,266.75,3243774,True,1,262.16450000000003,True
2020-07-28 00:00:00+05:30,267.0,270.0,263.35,268.55,2897322,True,1,261.6475,True
2020-07-29 00:00:00+05:30,269.2,278.45,267.55,273.45,4246645,True,1,261.1575,True
2020-07-30 00:00:00+05:30,274.3,276.5,263.15,263.9,3461522,True,1,260.49649999999997,True
2020-07-31 00:00:00+05:30,265.2,266.7,260.75,262.5,3019816,True,1,259.9125,True
2020-08-03 00:00:00+05:30,260.0,262.2,257.0,257.7,2980544,True,1,259.2855,False
2020-08-04 00:00:00+05:30,258.5,262.5,257.6,258.3,3402215,True,1,258.8455,False
2020-08-05 00:00:00+05:30,259.7,261.9,256.6,257.0,4240866,True,1,258.57149999999996,False
2020-08-06 00:00:00+05:30,258.45,262.8,255.4,258.4,3946030,False,0,258.27,True
2020-08-07 00:00:00+05:30,259.0,265.0,258.5,259.55,6051780,False,0,258.312,True
2020-08-10 00:00:00+05:30,261.4,265.8,260.85,263.1,3794630,False,0,258.14050000000003,True
2020-08-11 00:00:00+05:30,264.75,272.9,264.05,267.15,6604731,False,0,258.2575,True
2020-08-12 00:00:00+05:30,265.85,269.7,264.6,267.3,2214817,False,0,258.4185,True
2020-08-13 00:00:00+05:30,268.5,272.1,267.05,270.95,4686173,False,0,258.86,True
2020-08-14 00:00:00+05:30,272.45,273.3,262.0,264.15,3684941,False,0,259.266,True
2020-08-17 00:00:00+05:30,265.8,269.0,264.0,267.0,2965164,False,0,259.6855,True
2020-08-18 00:00:00+05:30,268.1,269.25,264.65,268.25,2562592,False,0,260.44350000000003,True
2020-08-19 00:00:00+05:30,269.55,282.5,269.5,277.5,10199063,False,0,261.2955,True
2020-08-20 00:00:00+05:30,275.0,283.25,272.1,278.05,5325786,False,0,261.9735,True
2020-08-21 00:00:00+05:30,280.3,282.9,276.0,276.75,2412691,False,0,262.455,True
2020-08-24 00:00:00+05:30,279.0,281.5,275.1,276.6,3729146,False,0,262.8485,True
2020-08-25 00:00:00+05:30,288.0,309.0,285.9,299.0,43294607,False,0,263.54949999999997,True
2020-08-26 00:00:00+05:30,305.0,305.0,295.85,298.05,7073726,False,0,264.177,True
2020-08-27 00:00:00+05:30,300.95,304.8,298.8,303.85,6348576,False,0,264.8855,True
2020-08-28 00:00:00+05:30,305.65,319.0,305.65,314.3,10854043,False,0,265.842,True
2020-08-31 00:00:00+05:30,317.65,323.3,297.05,301.3,8229603,False,0,266.695,True
2020-09-01 00:00:00+05:30,301.3,308.85,293.4,303.3,5738207,False,0,267.49050000000005,True
2020-09-02 00:00:00+05:30,302.0,306.25,298.45,302.95,2159346,False,0,267.9665,True
2020-09-03 00:00:00+05:30,305.7,308.85,300.55,303.4,2488475,False,0,268.5605,True
2020-09-04 00:00:00+05:30,297.5,301.8,293.2,295.35,2791594,False,0,269.0325,True
2020-09-07 00:00:00+05:30,294.15,297.55,289.35,293.95,3579799,False,0,269.399,True
2020-09-08 00:00:00+05:30,294.6,303.5,292.8,294.4,4910155,False,0,269.5655,True
2020-09-09 00:00:00+05:30,289.95,292.4,281.65,286.75,3768735,False,0,269.644,True
2020-09-10 00:00:00+05:30,290.15,298.2,289.15,295.7,3974709,False,0,269.978,True
2020-09-11 00:00:00+05:30,296.25,298.6,292.6,296.5,2079234,False,0,270.314,True
2020-09-14 00:00:00+05:30,300.0,306.65,297.25,302.65,4234150,False,0,270.4695,True
2020-09-15 00:00:00+05:30,306.0,306.75,299.4,302.45,2794898,False,0,270.8875,True
2020-09-16 00:00:00+05:30,302.8,311.7,300.0,309.6,4708270,False,0,271.44449999999995,True
2020-09-17 00:00:00+05:30,300.85,307.35,296.05,306.25,3531210,False,0,271.74199999999996,True
2020-09-18 00:00:00+05:30,307.4,310.65,297.5,303.3,4019733,False,0,271.92900000000003,True
2020-09-21 00:00:00+05:30,303.0,303.55,288.0,291.3,3296869,False,0,272.0095,True
2020-09-22 00:00:00+05:30,291.3,292.6,281.45,286.6,2594622,False,0,272.2855,True
2020-09-23 00:00:00+05:30,289.0,291.9,273.2,278.05,4408662,False,0,272.5005,True
2020-09-24 00:00:00+05:30,272.05,273.65,260.0,261.15,4655741,False,0,272.486,False
2020-09-25 00:00:00+05:30,263.15,272.25,260.85,270.5,3283255,False,0,272.5935,False
2020-09-28 00:00:00+05:30,274.85,283.7,272.0,282.2,2762130,False,0,272.779,True
2020-09-29 00:00:00+05:30,283.9,285.3,275.6,278.9,2337710,False,0,272.8855,True
2020-09-30 00:00:00+05:30,280.9,281.45,274.3,275.8,2131867,False,0,273.00350000000003,True
2020-10-01 00:00:00+05:30,278.7,284.1,277.3,280.55,1784779,False,0,273.064,True
2020-10-05 00:00:00+05:30,280.15,288.5,274.15,274.9,3151786,False,0,273.20149999999995,True
2020-10-06 00:00:00+05:30,276.2,292.8,276.2,289.3,7861329,False,0,273.55550000000005,True
2020-10-07 00:00:00+05:30,289.3,290.35,281.65,282.3,3474707,False,0,274.177,True
2020-10-08 00:00:00+05:30,285.05,293.55,283.65,286.75,4722008,False,0,274.73,True
2020-10-09 00:00:00+05:30,290.9,317.6,290.0,306.05,32887663,False,0,275.303,True
2020-10-12 00:00:00+05:30,309.0,311.95,298.0,301.7,6860600,False,0,275.8485,True
2020-10-13 00:00:00+05:30,301.4,302.5,286.5,288.25,5271687,False,0,276.3205,True
2020-10-14 00:00:00+05:30,288.0,288.0,280.2,286.45,5258204,False,0,276.789,True
2020-10-15 00:00:00+05:30,287.05,291.4,275.9,277.55,5147416,False,0,277.0815,True
2020-10-16 00:00:00+05:30,280.0,286.35,279.7,285.45,4183309,False,0,277.4895,True
2020-10-19 00:00:00+05:30,288.35,293.55,284.05,291.6,4401730,False,0,278.01,True
2020-10-20 00:00:00+05:30,290.0,294.7,288.0,291.15,2704632,False,0,278.416,True
2020-10-21 00:00:00+05:30,293.5,301.9,292.35,298.8,4603034,False,0,278.8675,True
2020-10-22 00:00:00+05:30,299.9,310.0,299.45,308.6,7982431,False,0,279.4,True
2020-10-23 00:00:00+05:30,309.0,310.0,303.55,305.65,2995182,False,0,280.005,True
2020-10-26 00:00:00+05:30,306.35,306.9,296.0,298.85,2039792,False,0,280.375,True
2020-10-27 00:00:00+05:30,297.1,300.8,290.15,298.95,2629205,False,0,280.7555,True
2020-10-28 00:00:00+05:30,299.0,301.9,293.0,295.05,3143412,False,0,281.17,True
2020-10-29 00:00:00+05:30,291.25,293.45,283.9,286.85,3173312,False,0,281.3765,True
2020-10-30 00:00:00+05:30,287.0,288.5,280.85,282.95,3257253,False,0,281.48949999999996,True
2020-11-02 00:00:00+05:30,284.05,301.0,283.65,299.1,4834044,False,0,281.66900000000004,True
2020-11-03 00:00:00+05:30,298.85,304.55,294.6,302.75,4545458,False,0,281.9925,True
2020-11-04 00:00:00+05:30,300.05,302.3,292.35,295.3,2933311,False,0,282.10650000000004,True
2020-11-05 00:00:00+05:30,299.5,307.5,296.55,306.5,5393070,False,0,282.25,True
2020-11-06 00:00:00+05:30,308.0,310.95,298.25,301.9,5985382,False,0,282.42900000000003,True
2020-11-09 00:00:00+05:30,304.45,306.5,299.2,304.3,3127656,False,0,282.6245,True
2020-11-10 00:00:00+05:30,306.35,324.0,303.25,321.9,11418261,False,0,283.158,True
2020-11-11 00:00:00+05:30,323.0,326.8,315.0,323.75,13144657,False,0,283.6645,True
2020-11-12 00:00:00+05:30,323.9,325.8,310.9,317.15,9066734,False,0,284.132,True
2020-11-13 00:00:00+05:30,315.0,316.85,308.1,314.2,6096659,False,0,284.59,True
2020-11-17 00:00:00+05:30,316.5,320.6,312.25,314.7,5154551,False,0,285.028,True
2020-11-18 00:00:00+05:30,315.0,333.3,313.25,331.55,8331957,False,0,285.698,True
2020-11-19 00:00:00+05:30,331.0,345.7,321.0,328.85,14705419,False,0,286.336,True
2020-11-20 00:00:00+05:30,329.75,333.7,322.65,329.55,6130068,False,0,286.8665,True
2020-11-23 00:00:00+05:30,332.4,334.0,319.7,321.8,6770468,False,0,287.262,True
2020-11-24 00:00:00+05:30,324.0,328.75,323.0,324.05,4556979,False,0,287.759,True
2020-11-25 00:00:00+05:30,327.0,331.95,321.1,322.85,7908094,False,0,288.2205,True
2020-11-26 00:00:00+05:30,325.25,327.45,321.3,325.4,5035059,False,0,288.6915,True
2020-11-27 00:00:00+05:30,325.0,341.0,320.5,329.0,48252750,False,0,289.164,True
2020-12-01 00:00:00+05:30,325.75,342.5,325.7,339.3,10531600,False,0,289.7275,True
2020-12-02 00:00:00+05:30,341.8,346.9,340.05,343.2,9687883,False,0,290.401,True
2020-12-03 00:00:00+05:30,345.8,364.7,343.6,356.15,13251330,False,0,291.214,True
2020-12-04 00:00:00+05:30,359.3,362.45,343.0,348.8,9909975,False,0,292.06600000000003,True
2020-12-07 00:00:00+05:30,348.7,354.7,344.15,348.55,6039004,False,0,292.952,True
2020-12-08 00:00:00+05:30,350.0,357.7,347.45,355.35,8021889,False,0,293.8505,True
2020-12-09 00:00:00+05:30,358.6,359.0,353.0,357.2,5152284,False,0,294.763,True
2020-12-10 00:00:00+05:30,357.7,357.7,344.5,346.4,5551931,False,0,295.548,True
2020-12-11 00:00:00+05:30,348.0,358.35,347.65,353.3,6735618,False,0,296.383,True
2020-12-14 00:00:00+05:30,355.0,366.45,354.85,363.6,8536381,False,0,297.31149999999997,True
2020-12-15 00:00:00+05:30,362.8,375.3,356.15,374.0,9942703,False,0,298.312,True
2020-12-16 00:00:00+05:30,377.6,391.0,373.2,380.15,9186894,False,0,299.3875,True
2020-12-17 00:00:00+05:30,380.0,385.5,375.5,377.35,5214740,False,0,300.4935,True
2020-12-18 00:00:00+05:30,378.5,379.75,367.0,370.65,5471843,False,0,301.5145,True
2020-12-21 00:00:00+05:30,368.0,368.95,341.05,350.65,7740082,False,0,302.2865,True
2020-12-22 00:00:00+05:30,349.5,354.25,334.5,346.95,8354981,False,0,303.117,True
2020-12-23 00:00:00+05:30,348.8,358.4,345.7,357.05,5344193,False,0,304.0625,True
2020-12-24 00:00:00+05:30,359.95,370.75,359.1,362.25,7346841,False,0,305.108,True
2020-12-28 00:00:00+05:30,364.85,371.0,362.7,367.0,3677841,False,0,306.195,True
2020-12-29 00:00:00+05:30,370.0,371.4,361.25,363.4,3016773,False,0,307.259,True
2020-12-30 00:00:00+05:30,366.0,366.0,356.1,360.3,4392987,False,0,308.278,True
2020-12-31 00:00:00+05:30,362.0,364.2,358.55,361.25,2842214,False,0,309.295,True
2021-01-01 00:00:00+05:30,363.0,379.0,362.6,377.6,8612740,False,0,310.44,True
2021-01-04 00:00:00+05:30,380.0,384.9,376.65,381.7,5325660,False,0,311.58549999999997,True
2021-01-05 00:00:00+05:30,379.0,399.0,377.45,394.55,8589965,False,0,312.858,True
2021-01-06 00:00:00+05:30,395.95,417.85,394.95,408.3,11758686,False,0,314.23150000000004,True
2021-01-07 00:00:00+05:30,413.0,444.4,411.1,435.0,13796919,False,0,315.94,True
2021-01-08 00:00:00+05:30,440.85,447.6,436.5,442.15,10006470,False,0,317.69149999999996,True
2021-01-11 00:00:00+05:30,444.8,444.8,421.0,430.75,6458445,False,0,319.31649999999996,True
2021-01-12 00:00:00+05:30,429.6,444.9,424.0,439.25,5866569,False,0,320.93399999999997,True
2021-01-13 00:00:00+05:30,443.0,463.8,427.7,437.25,13433112,False,0,322.526,True
2021-01-14 00:00:00+05:30,440.75,446.7,430.5,433.35,8290795,False,0,324.092,True
2021-01-15 00:00:00+05:30,434.95,439.0,425.7,430.65,5961439,False,0,325.6325,True
2021-01-18 00:00:00+05:30,431.0,431.6,408.0,411.15,7491179,False,0,326.754,True
2021-01-19 00:00:00+05:30,416.3,428.0,415.1,426.95,6633264,False,0,328.04299999999995,True
2021-01-20 00:00:00+05:30,428.5,432.95,419.1,431.4,6000478,False,0,329.3185,True
2021-01-21 00:00:00+05:30,435.1,436.95,416.9,420.65,5879957,False,0,330.38199999999995,True
2021-01-22 00:00:00+05:30,421.0,427.45,412.25,413.55,5340081,False,0,331.50450000000006,True
2021-01-25 00:00:00+05:30,421.0,432.7,413.35,415.75,7203868,False,0,332.629,True
2021-01-27 00:00:00+05:30,415.35,415.35,392.4,395.0,7788476,False,0,333.5495,True
2021-01-28 00:00:00+05:30,390.0,399.4,383.4,394.95,7315535,False,0,334.465,True
2021-01-29 00:00:00+05:30,401.5,416.6,390.0,395.7,12110848,False,0,335.4685,True
2021-02-01 00:00:00+05:30,401.6,449.0,392.5,432.9,13809289,False,0,336.85799999999995,True
2021-02-02 00:00:00+05:30,436.5,455.5,435.85,441.0,9715250,False,0,338.324,True
2021-02-03 00:00:00+05:30,444.7,451.3,428.3,448.65,10272355,False,0,339.94300000000004,True
2021-02-04 00:00:00+05:30,450.0,457.95,445.75,451.5,6189393,False,0,341.501,True
2021-02-05 00:00:00+05:30,457.0,458.4,431.05,433.2,8964979,False,0,342.86799999999994,True
2021-02-08 00:00:00+05:30,437.7,447.95,435.1,437.3,4533179,False,0,344.2145,True
2021-02-09 00:00:00+05:30,440.0,446.3,434.5,438.9,4088143,False,0,345.579,True
2021-02-10 00:00:00+05:30,439.0,442.7,432.8,439.25,3504109,False,0,346.87550000000005,True
2021-02-11 00:00:00+05:30,439.0,443.3,433.5,434.5,2944767,False,0,348.158,True
2021-02-12 00:00:00+05:30,435.4,445.9,434.25,442.5,5422163,False,0,349.55,True
2021-02-15 00:00:00+05:30,446.95,479.9,444.4,476.05,17080182,False,0,351.3975,True
2021-02-16 00:00:00+05:30,480.9,483.35,465.75,468.55,6488173,False,0,353.217,True
2021-02-17 00:00:00+05:30,468.0,477.3,463.0,469.0,6850052,False,0,355.1265,True
2021-02-18 00:00:00+05:30,473.8,487.4,469.6,478.85,7410068,False,0,357.3035,True
2021-02-19 00:00:00+05:30,474.45,478.9,443.65,449.3,7780506,False,0,359.0915,True
2021-02-22 00:00:00+05:30,452.75,452.75,425.45,428.15,6141341,False,0,360.55100000000004,True
2021-02-23 00:00:00+05:30,430.0,437.2,425.85,429.75,4846657,False,0,362.05950000000007,True
2021-02-24 00:00:00+05:30,434.45,446.7,434.45,443.5,3531047,False,0,363.73650000000004,True
2021-02-25 00:00:00+05:30,447.8,455.7,444.7,451.25,5395089,False,0,365.4435000000001,True
2021-02-26 00:00:00+05:30,442.0,442.0,428.0,430.0,5687150,False,0,366.9945,True
2021-03-01 00:00:00+05:30,435.0,437.4,428.0,433.2,3329631,False,0,368.4335,True
2021-03-02 00:00:00+05:30,435.0,443.55,434.2,441.45,3425904,False,0,370.025,True
2021-03-03 00:00:00+05:30,445.45,466.65,445.45,464.3,7469150,False,0,371.80050000000006,True
2021-03-04 00:00:00+05:30,459.95,463.0,452.7,454.2,3953175,False,0,373.282,True
2021-03-05 00:00:00+05:30,453.0,453.0,430.55,436.25,4858112,False,0,374.6275,True
2021-03-08 00:00:00+05:30,440.1,443.7,430.5,432.15,4010488,False,0,376.0665,True
2021-03-09 00:00:00+05:30,434.0,439.1,423.0,429.05,4140088,False,0,377.4925,True
2021-03-10 00:00:00+05:30,433.5,436.8,430.1,433.15,1920568,False,0,379.04850000000005,True
2021-03-12 00:00:00+05:30,435.15,441.8,427.45,429.95,2895660,False,0,380.4935,True
2021-03-15 00:00:00+05:30,432.1,433.6,411.7,419.8,5125322,False,0,381.7755,True
2021-03-16 00:00:00+05:30,422.5,434.0,421.0,430.05,3447089,False,0,383.1645,True
2021-03-17 00:00:00+05:30,428.35,432.1,415.75,417.15,3060456,False,0,384.348,True
2021-03-18 00:00:00+05:30,420.3,426.7,405.1,408.2,3402278,False,0,385.34399999999994,True
2021-03-19 00:00:00+05:30,404.0,419.5,397.0,416.45,5751876,False,0,386.45200000000006,True
2021-03-22 00:00:00+05:30,417.5,423.6,411.0,414.5,3170722,False,0,387.6085,True
2021-03-23 00:00:00+05:30,415.8,425.0,415.1,418.1,3854478,False,0,388.8,True
2021-03-24 00:00:00+05:30,420.0,420.75,408.1,409.3,3370489,False,0,389.9425,True
2021-03-25 00:00:00+05:30,410.0,417.8,401.5,412.8,4220100,False,0,391.202,True
2021-03-26 00:00:00+05:30,416.65,423.35,414.3,419.8,3222210,False,0,392.57050000000004,True
2021-03-30 00:00:00+05:30,421.4,427.4,414.8,420.55,2476576,False,0,393.785,True
2021-03-31 00:00:00+05:30,421.0,432.45,420.1,427.9,3520398,False,0,395.0365,True
2021-04-01 00:00:00+05:30,431.75,433.9,424.0,432.05,2814561,False,0,396.404,True
2021-04-05 00:00:00+05:30,430.8,430.8,411.95,418.45,2993320,False,0,397.5235,True
2021-04-06 00:00:00+05:30,420.0,425.75,417.45,419.5,2683055,False,0,398.69949999999994,True
2021-04-07 00:00:00+05:30,418.5,426.65,416.2,418.9,4332578,False,0,399.8455,True
2021-04-08 00:00:00+05:30,421.4,427.6,418.5,419.8,2716276,False,0,400.82450000000006,True
2021-04-09 00:00:00+05:30,419.5,423.1,414.1,415.7,2251419,False,0,401.744,True
2021-04-12 00:00:00+05:30,408.0,409.85,377.75,383.15,7147365,False,0,402.404,False
2021-04-13 00:00:00+05:30,384.95,395.5,381.0,394.15,4162164,False,0,403.2035000000001,False
2021-04-15 00:00:00+05:30,393.1,400.55,381.0,389.9,4053050,False,0,403.9555,False
2021-04-16 00:00:00+05:30,389.1,394.5,387.5,392.3,2501617,False,0,404.56300000000005,False
2021-04-19 00:00:00+05:30,382.0,384.9,372.7,379.05,4998266,False,0,405.065,False
2021-04-20 00:00:00+05:30,384.0,391.35,380.0,382.55,2453278,False,0,405.595,False
2021-04-22 00:00:00+05:30,379.0,390.35,377.4,386.85,3163064,False,0,406.24549999999994,False
2021-04-23 00:00:00+05:30,386.9,395.5,384.85,391.6,2519144,False,0,406.92100000000005,False
2021-04-26 00:00:00+05:30,393.2,398.5,392.0,397.45,2053423,False,0,407.667,False
2021-04-27 00:00:00+05:30,397.45,407.8,396.25,402.15,2482933,False,0,408.43450000000007,False
2021-04-28 00:00:00+05:30,403.7,419.4,403.5,415.15,3488420,False,0,409.29600000000005,True
2021-04-29 00:00:00+05:30,415.8,421.6,409.45,411.05,3599302,False,0,410.01349999999996,True
2021-04-30 00:00:00+05:30,406.8,417.6,404.0,405.7,2457354,False,0,410.6385000000001,False
2021-05-03 00:00:00+05:30,404.0,411.5,398.75,407.8,1832260,False,0,411.155,False
2021-05-04 00:00:00+05:30,409.9,418.9,407.0,408.1,2443860,False,0,411.74799999999993,False
2021-05-05 00:00:00+05:30,411.95,415.0,406.2,412.55,1962945,False,0,412.38800000000003,True
2021-05-06 00:00:00+05:30,415.0,416.0,409.95,412.2,947030,False,0,412.95649999999995,False
2021-05-07 00:00:00+05:30,414.5,425.0,413.2,422.8,3473073,False,0,413.6125,True
2021-05-10 00:00:00+05:30,426.85,431.5,424.3,427.95,3440979,False,0,414.42799999999994,True
2021-05-11 00:00:00+05:30,421.0,432.4,420.0,429.15,2394373,False,0,415.1865,True
2021-05-12 00:00:00+05:30,428.3,439.9,427.25,428.95,3141289,False,0,415.84,True
2021-05-14 00:00:00+05:30,429.0,433.5,421.0,430.1,3989158,False,0,416.401,True
2021-05-17 00:00:00+05:30,433.75,439.15,430.4,436.2,2677813,False,0,416.9615,True
2021-05-18 00:00:00+05:30,439.9,452.85,439.0,449.85,4760822,False,0,417.68649999999997,True
2021-05-19 00:00:00+05:30,450.0,456.7,447.65,448.25,2949583,False,0,418.4625,True
2021-05-20 00:00:00+05:30,448.25,453.5,442.45,450.95,2217906,False,0,419.4655,True
2021-05-21 00:00:00+05:30,453.3,459.0,452.0,456.05,3667343,False,0,420.5564999999999,True
2021-05-24 00:00:00+05:30,456.1,461.0,452.3,458.4,2277005,False,0,421.57,True
2021-05-25 00:00:00+05:30,460.0,461.9,448.5,451.9,2054032,False,0,422.4665,True
2021-05-26 00:00:00+05:30,450.2,454.65,448.05,449.05,1798353,False,0,423.28700000000003,True
2021-05-27 00:00:00+05:30,451.0,455.7,448.0,450.8,1988412,False,0,424.161,True
2021-05-28 00:00:00+05:30,452.5,459.25,446.45,456.1,2218842,False,0,425.1189999999999,True
2021-05-31 00:00:00+05:30,456.75,490.0,452.6,466.25,8531010,False,0,426.1689999999999,True
2021-06-01 00:00:00+05:30,470.95,479.0,466.55,477.6,5005863,False,0,427.16900000000004,True
2021-06-02 00:00:00+05:30,479.8,484.9,475.65,482.35,3809634,False,0,428.17550000000006,True
2021-06-03 00:00:00+05:30,484.0,502.9,483.65,499.6,8264011,False,0,429.226,True
2021-06-04 00:00:00+05:30,503.0,537.95,501.0,530.2,23360993,False,0,430.445,True
2021-06-07 00:00:00+05:30,534.55,534.9,518.15,520.3,5416316,False,0,431.298,True
2021-06-08 00:00:00+05:30,521.0,526.05,510.7,514.7,3610351,False,0,432.0235,True
2021-06-09 00:00:00+05:30,517.6,523.0,504.5,507.85,3771239,False,0,432.7945,True
2021-06-10 00:00:00+05:30,510.8,528.9,508.5,527.15,4352077,False,0,433.6735,True
2021-06-11 00:00:00+05:30,531.8,542.45,519.0,522.15,7850140,False,0,434.5225,True
2021-06-14 00:00:00+05:30,524.0,527.8,508.05,524.35,4032314,False,0,435.4325,True
2021-06-15 00:00:00+05:30,527.9,527.9,520.6,521.7,3267713,False,0,436.343,True
2021-06-16 00:00:00+05:30,507.0,517.2,492.55,495.05,13261867,False,0,437.18199999999996,True
2021-06-17 00:00:00+05:30,494.5,498.0,478.4,482.1,9886274,False,0,437.73350000000005,True
2021-06-18 00:00:00+05:30,485.05,486.5,458.65,469.9,9305753,False,0,438.1185,True
2021-06-21 00:00:00+05:30,462.0,472.25,455.85,470.25,5141809,False,0,438.61449999999996,True
2021-06-22 00:00:00+05:30,475.0,479.7,471.0,472.0,4257232,False,0,439.19899999999996,True
2021-06-23 00:00:00+05:30,474.7,475.5,463.65,464.85,2929895,False,0,439.69,True
2021-06-24 00:00:00+05:30,467.5,468.0,456.6,457.65,2773263,False,0,440.31649999999996,True
2021-06-25 00:00:00+05:30,469.0,475.75,462.55,467.7,6646669,False,0,441.04400000000004,True
2021-06-28 00:00:00+05:30,469.0,472.0,467.05,468.2,2348087,False,0,441.769,True
2021-06-29 00:00:00+05:30,468.2,478.0,467.55,473.25,3893015,False,0,442.1725,True
2021-06-30 00:00:00+05:30,476.55,476.55,469.2,470.0,2373921,False,0,442.4625,True
2021-07-01 00:00:00+05:30,470.7,475.3,468.7,470.25,1831458,False,0,442.6785,True
2021-07-02 00:00:00+05:30,470.95,473.2,464.5,465.8,1804739,False,0,442.8215,True
2021-07-05 00:00:00+05:30,467.95,473.9,467.8,471.55,1836156,False,0,443.205,True
2021-07-06 00:00:00+05:30,471.4,473.8,465.55,466.55,1482185,False,0,443.4975,True
2021-07-07 00:00:00+05:30,466.0,468.1,462.0,464.65,1226543,False,0,443.755,True
2021-07-08 00:00:00+05:30,465.0,470.15,459.5,461.2,1701661,False,0,443.9745,True
2021-07-09 00:00:00+05:30,460.15,461.05,454.15,455.75,2918909,False,0,444.18699999999995,True
2021-07-12 00:00:00+05:30,459.9,467.85,457.2,461.8,3494881,False,0,444.38,True
2021-07-13 00:00:00+05:30,464.5,464.6,456.1,461.9,3401367,False,0,444.23850000000004,True
2021-07-14 00:00:00+05:30,462.0,472.75,461.1,471.55,3151401,False,0,444.26849999999996,True
2021-07-15 00:00:00+05:30,474.1,474.7,468.5,470.0,1651882,False,0,444.2785,True
2021-07-16 00:00:00+05:30,472.3,472.75,467.6,468.5,764474,False,0,444.175,True
2021-07-19 00:00:00+05:30,465.0,466.0,458.0,460.75,1525207,False,0,444.2895,True
2021-07-20 00:00:00+05:30,460.0,461.3,452.4,453.65,1265512,False,0,444.54449999999997,True
2021-07-22 00:00:00+05:30,455.5,460.35,454.0,457.4,1123631,False,0,444.82099999999997,True
2021-07-23 00:00:00+05:30,457.4,461.9,453.1,454.5,1110352,False,0,444.931,True
2021-07-26 00:00:00+05:30,454.0,455.95,441.0,442.65,2953533,False,0,444.845,False
2021-07-27 00:00:00+05:30,444.0,448.5,440.45,443.85,2106161,False,0,444.9835,False
2021-07-28 00:00:00+05:30,444.95,444.95,430.15,433.05,2446651,False,0,444.98199999999997,False
2021-07-29 00:00:00+05:30,435.2,440.1,412.4,414.9,9391946,False,0,444.7165,False
2021-07-30 00:00:00+05:30,408.0,417.35,406.1,410.45,7898855,False,0,444.17800000000005,False
2021-08-02 00:00:00+05:30,414.0,414.15,406.0,407.85,3970987,False,0,443.71450000000004,False
2021-08-03 00:00:00+05:30,410.0,411.1,404.25,405.9,3660503,False,0,443.41100000000006,False
2021-08-04 00:00:00+05:30,407.85,416.85,407.7,409.6,7310197,False,0,443.18550000000005,False
2021-08-05 00:00:00+05:30,412.0,413.45,403.5,408.2,4640244,False,0,442.977,False
2021-08-06 00:00:00+05:30,409.9,413.0,405.0,405.35,4054006,False,0,442.69899999999996,False
2021-08-09 00:00:00+05:30,406.0,411.5,403.0,406.5,2635416,False,0,442.4645,False
2021-08-10 00:00:00+05:30,406.5,408.1,393.5,396.25,2630683,False,0,442.2289999999999,False
2021-08-11 00:00:00+05:30,397.0,399.0,384.3,393.65,3140051,False,0,441.865,False
2021-08-12 00:00:00+05:30,395.0,402.05,393.35,400.45,1988927,False,0,441.69800000000004,False
2021-08-13 00:00:00+05:30,401.9,404.3,396.05,398.15,2505173,False,0,441.5975,False
2021-08-16 00:00:00+05:30,398.15,398.95,392.25,393.3,1291038,False,0,441.366,False
2021-08-17 00:00:00+05:30,392.95,395.8,385.0,387.8,2353242,False,0,441.099,False
2021-08-18 00:00:00+05:30,389.0,391.0,384.05,384.75,2999565,False,0,440.76550000000003,False
2021-08-20 00:00:00+05:30,380.0,384.85,374.55,375.5,3045747,False,0,440.4275,False
2021-08-23 00:00:00+05:30,376.85,381.0,365.1,367.5,2462085,False,0,439.97450000000003,False
2021-08-24 00:00:00+05:30,368.0,379.5,367.25,378.05,3221230,False,0,439.55699999999996,False
2021-08-25 00:00:00+05:30,381.45,390.35,379.8,384.65,4290066,False,0,439.19800000000004,False
2021-08-26 00:00:00+05:30,386.85,391.65,382.35,386.25,5460351,False,0,438.7815,False
2021-08-27 00:00:00+05:30,389.5,391.8,385.1,387.75,3913112,False,0,438.3385,False
2021-08-30 00:00:00+05:30,391.0,398.15,389.55,397.4,3049154,False,0,438.12800000000004,False
2021-08-31 00:00:00+05:30,398.4,406.5,394.7,402.25,5154473,False,0,437.95550000000003,False
