Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-08-11 00:00:00+05:30,1251.71,1482.33,1216.15,1440.96,2639040,False,0,1174.5635,True
2022-08-12 00:00:00+05:30,1398.17,1435.95,1368.15,1417.04,1196583,False,0,1176.1837,True
2022-08-16 00:00:00+05:30,1417.08,1430.29,1393.97,1419.5,498701,False,0,1177.8754,True
2022-08-17 00:00:00+05:30,1425.77,1486.86,1407.67,1461.81,1229025,False,0,1180.0936,True
2022-08-18 00:00:00+05:30,1435.14,1466.66,1435.14,1451.87,396151,False,0,1182.4112,True
2022-08-19 00:00:00+05:30,1452.92,1492.51,1423.91,1469.2,601794,False,0,1184.6924000000001,True
2022-08-22 00:00:00+05:30,1469.08,1502.21,1454.74,1480.23,552515,False,0,1186.8233,True
2022-08-23 00:00:00+05:30,1477.16,1510.29,1470.7,1486.58,369386,False,0,1188.4472,True
2022-08-24 00:00:00+05:30,1494.13,1498.9,1438.37,1451.14,275674,False,0,1189.151,True
2022-08-25 00:00:00+05:30,1465.85,1477.97,1446.62,1453.0,370803,False,0,1188.9833,True
2022-08-26 00:00:00+05:30,1454.58,1502.94,1454.58,1484.64,396585,False,0,1189.4569000000001,True
2022-08-29 00:00:00+05:30,1453.0,1498.9,1446.9,1466.86,306644,False,0,1189.7814,True
2022-08-30 00:00:00+05:30,1486.25,1519.1,1482.66,1492.72,398403,False,0,1190.2582,True
2022-09-01 00:00:00+05:30,1487.67,1535.26,1483.67,1515.34,384917,False,0,1191.1014,True
2022-09-02 00:00:00+05:30,1525.65,1562.78,1500.6,1529.93,414006,False,0,1191.9160000000002,True
2022-09-05 00:00:00+05:30,1534.53,1541.81,1455.42,1465.32,315312,False,0,1191.562,True
2022-09-06 00:00:00+05:30,1470.7,1502.86,1454.45,1475.18,336255,False,0,1191.2408,True
2022-09-07 00:00:00+05:30,1473.12,1502.17,1470.9,1486.01,507512,False,0,1191.3968,True
2022-09-08 00:00:00+05:30,1464.0,1537.2,1464.0,1537.2,57333,False,0,1191.8134,True
2022-09-09 00:00:00+05:30,1571.9,1614.05,1571.9,1614.05,32027,False,0,1192.7475,True
2022-09-12 00:00:00+05:30,1644.0,1648.0,1547.45,1569.65,27179,False,0,1193.6453,True
2022-09-13 00:00:00+05:30,1570.0,1570.0,1502.8,1536.7,91607,False,0,1194.3304,True
2022-09-14 00:00:00+05:30,1500.0,1535.0,1481.1,1512.55,18590,False,0,1195.058,True
2022-09-15 00:00:00+05:30,1520.0,1535.0,1500.0,1526.05,17474,False,0,1196.0746,True
2022-09-16 00:00:00+05:30,1505.65,1562.0,1505.65,1539.45,60725,False,0,1197.7973,True
2022-09-19 00:00:00+05:30,1543.0,1558.0,1509.5,1523.35,13506,False,0,1199.3917,True
2022-09-20 00:00:00+05:30,1523.0,1549.0,1501.2,1544.4,21604,False,0,1201.2762,True
2022-09-21 00:00:00+05:30,1546.0,1589.3,1525.5,1564.55,37534,False,0,1203.3505,True
2022-09-22 00:00:00+05:30,1630.0,1630.0,1577.25,1590.0,124720,False,0,1205.8376999999998,True
2022-09-23 00:00:00+05:30,1601.8,1604.8,1532.5,1550.15,41595,False,0,1208.1518,True
2022-09-26 00:00:00+05:30,1549.0,1558.8,1482.0,1493.3,69670,False,0,1210.1807,True
2022-09-27 00:00:00+05:30,1498.0,1524.95,1476.0,1481.7,31806,False,0,1211.9226,True
2022-09-28 00:00:00+05:30,1470.0,1472.05,1444.95,1454.55,66760,False,0,1213.6779,True
2022-09-29 00:00:00+05:30,1465.0,1497.8,1465.0,1479.9,38585,False,0,1215.8511,True
2022-09-30 00:00:00+05:30,1485.0,1511.0,1475.0,1482.8,37744,False,0,1218.442,True
2022-10-03 00:00:00+05:30,1482.8,1507.55,1450.1,1460.6,62552,False,0,1221.5765999999999,True
2022-10-04 00:00:00+05:30,1480.0,1498.95,1470.0,1480.95,42036,False,0,1225.4746999999998,True
2022-10-06 00:00:00+05:30,1488.4,1518.0,1487.85,1503.05,37449,False,0,1229.5889,True
2022-10-07 00:00:00+05:30,1503.05,1544.0,1503.05,1520.0,123952,False,0,1233.5276,True
2022-10-10 00:00:00+05:30,1501.0,1532.95,1496.9,1503.95,28419,False,0,1236.9264,True
2022-10-11 00:00:00+05:30,1530.0,1548.0,1510.0,1529.4,107466,False,0,1240.3449,True
2022-10-12 00:00:00+05:30,1531.0,1555.0,1503.7,1521.2,104361,False,0,1244.3267,True
2022-10-13 00:00:00+05:30,1521.0,1531.95,1512.0,1519.4,19410,False,0,1248.3034,True
2022-10-14 00:00:00+05:30,1531.5,1542.8,1506.3,1517.75,23521,False,0,1252.22,True
2022-10-17 00:00:00+05:30,1503.2,1549.0,1496.5,1526.2,50484,False,0,1256.4344,True
2022-10-18 00:00:00+05:30,1540.0,1597.9,1515.25,1567.3,131512,False,0,1261.6133,True
2022-10-19 00:00:00+05:30,1567.3,1619.0,1567.2,1599.05,103158,False,0,1267.4269,True
2022-10-20 00:00:00+05:30,1583.0,1639.9,1583.0,1634.7,109691,False,0,1273.2156,True
2022-10-21 00:00:00+05:30,1639.95,1642.9,1590.25,1592.95,50052,False,0,1277.9705999999999,True
2022-10-24 00:00:00+05:30,1602.0,1620.0,1588.0,1592.25,11361,False,0,1282.4455,True
2022-10-25 00:00:00+05:30,1598.15,1598.15,1549.95,1560.2,58019,False,0,1286.7922,True
2022-10-27 00:00:00+05:30,1563.0,1595.0,1561.75,1583.2,43976,False,0,1291.5156,True
2022-10-28 00:00:00+05:30,1574.5,1588.35,1561.1,1570.9,19729,False,0,1296.1128,True
2022-10-31 00:00:00+05:30,1578.8,1585.0,1561.55,1576.1,24012,False,0,1300.9914999999999,True
2022-11-01 00:00:00+05:30,1580.0,1583.95,1553.5,1557.2,33166,False,0,1305.8161,True
2022-11-02 00:00:00+05:30,1557.0,1649.8,1545.0,1548.95,39335,False,0,1310.3251,True
2022-11-03 00:00:00+05:30,1541.1,1560.0,1510.3,1522.0,54836,False,0,1314.668,True
2022-11-04 00:00:00+05:30,1525.5,1566.85,1525.5,1549.5,54080,False,0,1319.7978,True
2022-11-07 00:00:00+05:30,1557.25,1559.95,1531.05,1533.8,38554,False,0,1325.3399,True
2022-11-09 00:00:00+05:30,1535.0,1594.0,1535.0,1555.1,167171,False,0,1330.9795000000001,True
2022-11-10 00:00:00+05:30,1532.2,1548.8,1489.0,1518.4,66108,False,0,1336.0472,True
2022-11-11 00:00:00+05:30,1547.0,1547.0,1524.0,1533.35,41904,False,0,1341.6785,True
2022-11-14 00:00:00+05:30,1535.0,1544.8,1518.0,1526.85,40160,False,0,1347.4485,True
2022-11-15 00:00:00+05:30,1526.9,1536.0,1492.0,1498.75,44605,False,0,1353.1706,True
2022-11-16 00:00:00+05:30,1500.0,1510.9,1484.05,1498.65,34049,False,0,1358.5374,True
2022-11-17 00:00:00+05:30,1490.15,1505.0,1480.0,1486.1,26088,False,0,1363.5892000000001,True
2022-11-18 00:00:00+05:30,1491.0,1516.45,1478.0,1494.95,45836,False,0,1368.7237999999998,True
2022-11-21 00:00:00+05:30,1494.95,1500.0,1484.0,1488.5,30082,False,0,1373.4181999999998,True
2022-11-22 00:00:00+05:30,1476.0,1496.9,1476.0,1479.45,23079,False,0,1377.9772,True
2022-11-23 00:00:00+05:30,1486.85,1499.8,1475.85,1480.5,22080,False,0,1382.5423,True
2022-11-24 00:00:00+05:30,1490.0,1495.0,1476.0,1481.5,45350,False,0,1386.984,True
2022-11-25 00:00:00+05:30,1482.5,1496.0,1472.0,1476.25,36303,False,0,1391.6048,True
2022-11-28 00:00:00+05:30,1475.0,1497.4,1472.0,1487.45,37558,False,0,1396.1683000000003,True
2022-11-29 00:00:00+05:30,1490.0,1500.0,1470.0,1472.8,56220,False,0,1400.6907,True
2022-11-30 00:00:00+05:30,1477.0,1488.3,1463.0,1468.45,81741,False,0,1404.9963,True
2022-12-01 00:00:00+05:30,1477.45,1510.05,1467.5,1473.6,85909,False,0,1409.3303999999998,True
2022-12-02 00:00:00+05:30,1475.0,1486.45,1450.0,1462.75,45815,False,0,1413.4872999999998,True
2022-12-05 00:00:00+05:30,1474.0,1574.0,1466.5,1561.1,676530,False,0,1418.5932999999998,True
2022-12-06 00:00:00+05:30,1559.6,1584.9,1533.0,1547.5,368231,False,0,1423.3666,True
2022-12-07 00:00:00+05:30,1545.0,1579.9,1533.15,1557.1,257242,False,0,1428.3029000000001,True
2022-12-08 00:00:00+05:30,1569.8,1569.8,1545.0,1551.25,103144,False,0,1433.2781,True
2022-12-09 00:00:00+05:30,1552.0,1564.95,1512.6,1537.2,106927,False,0,1438.2288,True
2022-12-12 00:00:00+05:30,1537.95,1540.0,1502.15,1506.15,53010,False,0,1442.8516,True
2022-12-13 00:00:00+05:30,1514.0,1524.0,1482.15,1491.65,68103,False,0,1447.0664000000002,True
2022-12-14 00:00:00+05:30,1493.0,1503.5,1478.85,1483.05,53369,False,0,1451.1471,True
2022-12-15 00:00:00+05:30,1488.0,1514.0,1478.05,1493.15,79917,False,0,1455.1882,True
2022-12-16 00:00:00+05:30,1485.75,1498.75,1460.0,1467.15,78404,False,0,1458.9184,True
2022-12-19 00:00:00+05:30,1467.15,1477.5,1458.5,1465.6,34034,False,0,1462.8335,True
2022-12-20 00:00:00+05:30,1465.6,1481.7,1447.75,1465.85,165955,False,0,1467.0750999999998,False
2022-12-21 00:00:00+05:30,1467.0,1489.0,1424.9,1436.0,105120,False,0,1471.2985999999999,False
2022-12-22 00:00:00+05:30,1441.1,1456.05,1379.0,1389.05,100348,False,0,1475.0813,False
2022-12-23 00:00:00+05:30,1380.0,1388.0,1313.0,1322.0,72097,False,0,1478.1272,False
2022-12-26 00:00:00+05:30,1320.05,1372.0,1306.55,1360.85,60701,False,0,1481.4485,False
2022-12-27 00:00:00+05:30,1365.15,1410.0,1365.0,1389.15,50376,False,0,1484.6395000000002,False
2022-12-28 00:00:00+05:30,1388.9,1399.9,1372.65,1389.3,25574,False,0,1487.0472999999997,False
2022-12-29 00:00:00+05:30,1389.0,1505.0,1380.15,1468.7,180210,False,0,1490.1703,False
2022-12-30 00:00:00+05:30,1461.35,1499.8,1457.0,1468.3,67697,False,0,1493.2582,False
2023-01-02 00:00:00+05:30,1475.0,1535.0,1472.65,1518.65,261207,False,0,1496.9547,True
2023-01-03 00:00:00+05:30,1519.95,1539.9,1510.45,1522.3,80480,False,0,1500.3341,True
2023-01-04 00:00:00+05:30,1522.3,1533.95,1500.1,1503.2,59176,False,0,1502.9593,True
2023-01-05 00:00:00+05:30,1510.0,1514.95,1481.0,1484.7,46423,False,0,1503.3967000000002,False
2023-01-06 00:00:00+05:30,1486.0,1517.8,1476.0,1486.0,95706,False,0,1504.0863,False
2023-01-09 00:00:00+05:30,1496.9,1529.0,1490.75,1507.5,97953,False,0,1504.9663,True
2023-01-10 00:00:00+05:30,1503.0,1522.6,1486.8,1507.15,54725,False,0,1505.4197,True
2023-01-11 00:00:00+05:30,1512.0,1531.0,1489.65,1503.95,52324,False,0,1505.9405000000002,False
2023-01-12 00:00:00+05:30,1502.7,1514.75,1495.0,1501.45,32368,False,0,1506.263,False
2023-01-13 00:00:00+05:30,1502.0,1530.0,1500.0,1526.65,78503,False,0,1506.7272,True
2023-01-16 00:00:00+05:30,1529.9,1549.9,1509.0,1516.95,135567,False,0,1507.0309,True
2023-01-17 00:00:00+05:30,1514.0,1528.05,1503.0,1509.35,39826,False,0,1507.6129999999998,True
2023-01-18 00:00:00+05:30,1512.0,1523.85,1509.65,1511.5,26635,False,0,1508.1979999999999,True
2023-01-19 00:00:00+05:30,1508.0,1515.0,1500.0,1503.15,21309,False,0,1508.3831,False
2023-01-20 00:00:00+05:30,1507.0,1525.0,1492.05,1502.75,36150,False,0,1508.7419999999997,False
2023-01-23 00:00:00+05:30,1518.3,1536.0,1502.0,1510.85,73107,False,0,1508.9233,True
2023-01-24 00:00:00+05:30,1511.1,1525.0,1499.25,1514.9,31951,False,0,1508.9189,True
2023-01-25 00:00:00+05:30,1518.0,1518.9,1482.45,1492.9,35948,False,0,1508.5485999999999,False
2023-01-27 00:00:00+05:30,1495.0,1509.15,1412.0,1448.2,55593,False,0,1508.3773999999999,False
2023-01-30 00:00:00+05:30,1448.2,1495.95,1433.35,1463.05,50409,False,0,1508.2560999999998,False
2023-01-31 00:00:00+05:30,1473.9,1544.9,1470.9,1539.75,143956,False,0,1508.7934999999998,True
2023-02-01 00:00:00+05:30,1539.8,1579.9,1378.0,1396.05,402124,False,0,1507.382,False
2023-02-02 00:00:00+05:30,1408.95,1450.0,1367.2,1392.55,121083,False,0,1505.167,False
2023-02-03 00:00:00+05:30,1410.0,1420.5,1346.5,1374.25,93394,False,0,1503.213,False
2023-02-06 00:00:00+05:30,1385.0,1393.5,1355.1,1362.5,48099,False,0,1501.471,False
2023-02-07 00:00:00+05:30,1386.0,1393.85,1362.95,1368.7,42690,False,0,1500.0325,False
2023-02-08 00:00:00+05:30,1378.0,1402.5,1363.05,1397.25,40143,False,0,1498.7445,False
2023-02-09 00:00:00+05:30,1395.0,1409.0,1374.15,1381.1,34771,False,0,1497.161,False
2023-02-10 00:00:00+05:30,1383.7,1395.0,1345.6,1378.85,135503,False,0,1495.7159999999997,False
2023-02-13 00:00:00+05:30,1389.0,1412.95,1375.0,1380.7,76137,False,0,1494.079,False
2023-02-14 00:00:00+05:30,1386.0,1391.8,1374.1,1383.25,35102,False,0,1492.266,False
2023-02-15 00:00:00+05:30,1383.0,1394.9,1375.95,1380.35,24755,False,0,1490.1695000000002,False
2023-02-16 00:00:00+05:30,1382.7,1428.75,1377.25,1415.75,73029,False,0,1488.8255000000001,False
2023-02-17 00:00:00+05:30,1420.0,1453.55,1416.0,1430.15,134085,False,0,1488.194,False
2023-02-20 00:00:00+05:30,1433.95,1442.55,1390.0,1400.0,64823,False,0,1487.3770000000002,False
2023-02-21 00:00:00+05:30,1435.0,1442.95,1417.0,1425.55,177685,False,0,1487.0869999999998,False
2023-02-22 00:00:00+05:30,1424.0,1425.55,1371.0,1375.5,57588,False,0,1486.043,False
2023-02-23 00:00:00+05:30,1378.0,1389.95,1360.2,1368.25,41370,False,0,1484.8975,False
2023-02-24 00:00:00+05:30,1370.0,1383.7,1349.8,1357.85,43163,False,0,1483.87,False
2023-02-27 00:00:00+05:30,1331.05,1349.4,1280.0,1286.2,98359,False,0,1481.9225,False
2023-02-28 00:00:00+05:30,1295.0,1295.0,1230.0,1243.95,113946,False,0,1479.3315,False
2023-03-01 00:00:00+05:30,1235.0,1235.05,1206.4,1221.8,166593,False,0,1476.3495,False
2023-03-02 00:00:00+05:30,1225.0,1240.0,1206.0,1210.95,111440,False,0,1473.4194999999997,False
2023-03-03 00:00:00+05:30,1219.95,1229.0,1208.0,1216.1,101207,False,0,1470.2865,False
2023-03-06 00:00:00+05:30,1219.0,1224.6,1205.0,1210.05,70443,False,0,1467.175,False
2023-03-08 00:00:00+05:30,1210.35,1216.45,1182.1,1186.6,124027,False,0,1463.8469999999998,False
2023-03-09 00:00:00+05:30,1189.1,1194.0,1175.0,1180.75,73888,False,0,1460.4769999999999,False
2023-03-10 00:00:00+05:30,1178.05,1182.05,1167.25,1169.7,73923,False,0,1456.912,False
2023-03-13 00:00:00+05:30,1169.7,1188.0,1161.6,1176.95,78607,False,0,1453.0085000000001,False
2023-03-14 00:00:00+05:30,1174.6,1194.05,1146.8,1173.0,200998,False,0,1448.7480000000003,False
2023-03-15 00:00:00+05:30,1178.9,1185.2,1154.1,1158.4,53204,False,0,1443.985,False
2023-03-16 00:00:00+05:30,1161.0,1251.0,1128.0,1242.4,550817,False,0,1440.4795000000001,False
2023-03-17 00:00:00+05:30,1241.5,1249.0,1212.2,1217.05,133614,False,0,1436.7275,False
2023-03-20 00:00:00+05:30,1219.95,1220.0,1180.0,1199.95,82233,False,0,1433.125,False
2023-03-21 00:00:00+05:30,1202.0,1212.0,1190.1,1203.05,73740,False,0,1429.3234999999997,False
2023-03-22 00:00:00+05:30,1204.0,1204.95,1190.1,1198.05,42090,False,0,1425.595,False
2023-03-23 00:00:00+05:30,1190.0,1259.0,1181.8,1248.3,413348,False,0,1422.3169999999998,False
2023-03-24 00:00:00+05:30,1248.05,1279.0,1230.3,1274.45,394178,False,0,1419.4895000000001,False
2023-03-27 00:00:00+05:30,1286.9,1286.9,1229.95,1249.3,231955,False,0,1416.493,False
2023-03-28 00:00:00+05:30,1254.9,1259.7,1240.6,1250.35,62711,False,0,1413.7765,False
2023-03-29 00:00:00+05:30,1250.05,1265.05,1242.65,1247.0,86305,False,0,1410.7514999999999,False
2023-03-31 00:00:00+05:30,1261.3,1279.4,1250.1,1258.5,66943,False,0,1407.9985000000001,False
2023-04-03 00:00:00+05:30,1261.0,1300.0,1252.2,1261.85,137977,False,0,1405.066,False
2023-04-05 00:00:00+05:30,1270.0,1293.0,1258.55,1282.05,44997,False,0,1402.7025,False
2023-04-06 00:00:00+05:30,1276.55,1289.75,1256.25,1270.45,36591,False,0,1400.0735,False
2023-04-10 00:00:00+05:30,1274.8,1288.25,1262.0,1268.55,37953,False,0,1397.4904999999999,False
2023-04-11 00:00:00+05:30,1274.0,1278.3,1259.2,1266.8,38400,False,0,1395.171,False
2023-04-12 00:00:00+05:30,1267.0,1272.45,1215.25,1226.95,113425,False,0,1392.454,False
2023-04-13 00:00:00+05:30,1231.45,1239.0,1217.45,1222.85,50905,False,0,1389.8215,False
2023-04-17 00:00:00+05:30,1224.4,1226.0,1212.5,1221.7,47952,False,0,1387.0890000000002,False
2023-04-18 00:00:00+05:30,1234.0,1269.0,1234.0,1245.3,351602,False,0,1384.6570000000002,False
2023-04-19 00:00:00+05:30,1254.0,1257.1,1230.0,1235.0,86144,False,0,1382.2125,False
2023-04-20 00:00:00+05:30,1240.55,1240.55,1212.0,1213.6,48696,False,0,1379.5435,False
2023-04-21 00:00:00+05:30,1217.0,1224.05,1201.0,1208.05,38578,False,0,1376.809,False
2023-04-24 00:00:00+05:30,1213.9,1213.9,1190.0,1194.45,46729,False,0,1373.991,False
2023-04-25 00:00:00+05:30,1196.0,1206.85,1186.95,1189.9,57875,False,0,1371.0155,False
2023-04-26 00:00:00+05:30,1188.6,1215.0,1184.1,1204.7,72518,False,0,1368.3345000000002,False
2023-04-27 00:00:00+05:30,1204.45,1205.0,1194.0,1196.35,32628,False,0,1365.6134999999997,False
2023-04-28 00:00:00+05:30,1204.8,1232.0,1186.0,1216.75,139116,False,0,1363.045,False
2023-05-02 00:00:00+05:30,1216.0,1255.55,1214.0,1234.95,153378,False,0,1360.767,False
2023-05-03 00:00:00+05:30,1232.4,1298.0,1228.05,1271.3,412957,False,0,1357.869,False
2023-05-04 00:00:00+05:30,1280.0,1427.8,1275.4,1389.4,2802850,False,0,1356.2880000000002,True
2023-05-05 00:00:00+05:30,1379.5,1417.9,1362.4,1373.15,501395,False,0,1354.4485,True
2023-05-08 00:00:00+05:30,1389.9,1445.0,1389.9,1399.95,605367,False,0,1352.9354999999998,True
2023-05-09 00:00:00+05:30,1400.0,1420.0,1378.8,1411.4,252454,False,0,1351.6775,True
2023-05-10 00:00:00+05:30,1414.9,1418.5,1385.1,1399.8,129341,False,0,1350.614,True
2023-05-11 00:00:00+05:30,1391.0,1413.95,1386.85,1393.9,99146,False,0,1349.6364999999998,True
2023-05-12 00:00:00+05:30,1394.7,1397.8,1363.7,1376.2,89973,False,0,1348.5680000000002,True
2023-05-15 00:00:00+05:30,1379.4,1444.7,1366.8,1413.8,419393,False,0,1347.7744999999998,True
2023-05-16 00:00:00+05:30,1418.8,1452.0,1415.35,1423.85,348914,False,0,1347.3415,True
2023-05-17 00:00:00+05:30,1420.05,1436.95,1405.0,1422.35,226297,False,0,1346.9089999999999,True
2023-05-18 00:00:00+05:30,1429.9,1460.0,1415.5,1446.1,297139,False,0,1346.7115000000003,True
2023-05-19 00:00:00+05:30,1450.0,1455.0,1413.5,1418.25,101352,False,0,1346.5340000000003,True
2023-05-22 00:00:00+05:30,1432.0,1448.0,1427.25,1438.1,98367,False,0,1347.0244999999998,True
2023-05-23 00:00:00+05:30,1439.95,1443.9,1415.65,1419.55,55771,False,0,1348.0,True
2023-05-24 00:00:00+05:30,1419.05,1432.5,1405.0,1411.0,49660,False,0,1348.5014999999999,True
2023-05-25 00:00:00+05:30,1410.1,1430.1,1404.05,1410.8,48540,False,0,1348.7179999999998,True
2023-05-26 00:00:00+05:30,1417.4,1460.0,1398.2,1424.6,298247,False,0,1349.0710000000001,True
2023-05-29 00:00:00+05:30,1429.0,1439.0,1416.4,1423.95,73459,False,0,1348.6235000000001,True
2023-05-30 00:00:00+05:30,1431.9,1444.8,1420.85,1432.0,76116,False,0,1348.2605,True
2023-05-31 00:00:00+05:30,1439.0,1455.85,1428.15,1436.55,195087,False,0,1347.4395000000002,True
2023-06-01 00:00:00+05:30,1436.55,1505.0,1436.55,1498.2,476949,False,0,1347.1985,True
2023-06-02 00:00:00+05:30,1504.0,1518.8,1489.05,1496.75,170153,False,0,1347.1340000000002,True
2023-06-05 00:00:00+05:30,1505.05,1530.0,1505.05,1510.5,211743,False,0,1347.392,True
2023-06-06 00:00:00+05:30,1518.4,1524.75,1494.2,1498.8,114266,False,0,1347.52,True
2023-06-07 00:00:00+05:30,1502.0,1537.0,1500.0,1522.25,219180,False,0,1347.6675,True
2023-06-08 00:00:00+05:30,1524.9,1528.7,1499.0,1512.25,114846,False,0,1347.7185,True
2023-06-09 00:00:00+05:30,1517.8,1524.2,1484.05,1497.25,90568,False,0,1347.6515,True
2023-06-12 00:00:00+05:30,1509.4,1524.0,1500.5,1515.7,112757,False,0,1347.7940000000003,True
2023-06-13 00:00:00+05:30,1522.0,1527.3,1491.1,1499.05,83780,False,0,1347.5179999999998,True
2023-06-14 00:00:00+05:30,1504.95,1521.0,1498.15,1514.35,62406,False,0,1347.4920000000002,True
2023-06-15 00:00:00+05:30,1514.35,1520.3,1500.0,1507.1,68052,False,0,1347.4695000000002,True
2023-06-16 00:00:00+05:30,1510.0,1564.9,1510.0,1550.0,355873,False,0,1347.8545000000001,True
2023-06-19 00:00:00+05:30,1563.0,1584.25,1555.05,1572.0,261648,False,0,1348.5430000000001,True
2023-06-20 00:00:00+05:30,1583.95,1648.0,1554.9,1642.0,525396,False,0,1349.9355000000003,True
2023-06-21 00:00:00+05:30,1659.0,1749.45,1626.95,1646.1,2014478,False,0,1351.2879999999998,True
2023-06-22 00:00:00+05:30,1659.9,1674.05,1605.0,1624.7,253560,False,0,1352.386,True
2023-06-23 00:00:00+05:30,1624.0,1648.0,1576.0,1624.0,297743,False,0,1353.6970000000001,True
2023-06-26 00:00:00+05:30,1634.0,1634.0,1565.05,1575.0,258485,False,0,1354.965,True
2023-06-27 00:00:00+05:30,1584.3,1592.9,1566.0,1570.85,121814,False,0,1356.0430000000001,True
2023-06-28 00:00:00+05:30,1585.8,1637.95,1581.2,1606.0,289993,False,0,1356.7055000000003,True
2023-06-30 00:00:00+05:30,1623.45,1638.8,1613.35,1618.05,111084,False,0,1358.9254999999998,True
2023-07-03 00:00:00+05:30,1620.8,1636.5,1584.0,1592.2,128934,False,0,1360.922,True
2023-07-04 00:00:00+05:30,1592.5,1609.0,1573.35,1576.0,117456,False,0,1362.9395000000002,True
2023-07-05 00:00:00+05:30,1580.0,1611.0,1580.0,1597.0,110134,False,0,1365.2845000000002,True
2023-07-06 00:00:00+05:30,1600.9,1609.0,1581.4,1591.0,90121,False,0,1367.5075,True
2023-07-07 00:00:00+05:30,1593.0,1598.9,1519.0,1526.0,220209,False,0,1368.795,True
2023-07-10 00:00:00+05:30,1547.95,1574.95,1547.95,1563.0,102777,False,0,1370.614,True
2023-07-11 00:00:00+05:30,1570.0,1633.0,1570.0,1613.0,282264,False,0,1372.9555000000003,True
2023-07-12 00:00:00+05:30,1625.8,1639.55,1553.75,1570.0,277407,False,0,1374.8485,True
2023-07-13 00:00:00+05:30,1579.8,1604.95,1560.0,1570.9,111048,False,0,1376.725,True
2023-07-14 00:00:00+05:30,1579.0,1602.25,1568.25,1591.0,147833,False,0,1378.8315,True
2023-07-17 00:00:00+05:30,1591.1,1640.5,1591.1,1612.0,174628,False,0,1380.7939999999999,True
2023-07-18 00:00:00+05:30,1618.95,1618.95,1586.4,1594.0,103548,False,0,1382.4325,True
2023-07-19 00:00:00+05:30,1605.25,1621.5,1592.1,1610.0,106803,False,0,1384.5325,True
2023-07-20 00:00:00+05:30,1610.9,1629.0,1600.0,1607.0,118901,False,0,1386.3470000000002,True
2023-07-21 00:00:00+05:30,1600.0,1693.7,1596.0,1687.0,828253,False,0,1389.4620000000002,True
2023-07-24 00:00:00+05:30,1697.0,1794.9,1690.05,1769.9,1486423,False,0,1393.4785000000002,True
2023-07-25 00:00:00+05:30,1779.85,1815.15,1748.05,1805.0,769266,False,0,1397.95,True
2023-07-26 00:00:00+05:30,1812.9,1824.0,1788.0,1800.25,221721,False,0,1403.0904999999998,True
2023-07-27 00:00:00+05:30,1802.0,1823.8,1800.0,1805.0,126038,False,0,1408.701,True
2023-07-28 00:00:00+05:30,1800.1,1828.0,1800.1,1817.95,178918,False,0,1414.6625,True
2023-07-31 00:00:00+05:30,1829.25,2056.55,1824.1,2006.95,3048390,False,0,1422.6225,True
2023-08-01 00:00:00+05:30,2014.9,2017.45,1963.0,1980.2,463181,False,0,1430.2635,True
2023-08-02 00:00:00+05:30,1956.35,2127.4,1950.9,2065.0,2777701,False,0,1438.8129999999999,True
2023-08-03 00:00:00+05:30,2058.0,2116.0,2007.05,2045.0,650644,False,0,1447.3970000000002,True
2023-08-04 00:00:00+05:30,2058.5,2072.0,1985.0,2013.0,278991,False,0,1455.7195000000002,True
2023-08-07 00:00:00+05:30,2012.95,2017.0,1910.4,2009.0,419244,False,0,1464.1125,True
2023-08-08 00:00:00+05:30,2100.0,2129.9,2027.25,2043.0,854014,False,0,1472.773,True
2023-08-09 00:00:00+05:30,2048.0,2048.0,2012.65,2029.0,137157,False,0,1481.3329999999999,True
2023-08-10 00:00:00+05:30,2028.9,2054.95,1969.0,1987.0,197796,False,0,1489.619,True
2023-08-11 00:00:00+05:30,1997.45,2052.2,1920.0,1951.25,611878,False,0,1496.7075,True
2023-08-14 00:00:00+05:30,1956.0,1968.0,1915.25,1920.0,190200,False,0,1503.737,True
2023-08-16 00:00:00+05:30,1929.9,1966.45,1912.35,1922.0,240269,False,0,1510.9575,True
2023-08-17 00:00:00+05:30,1925.9,2063.7,1925.9,2039.0,961018,False,0,1519.317,True
2023-08-18 00:00:00+05:30,2041.0,2041.0,1990.1,2022.95,315581,False,0,1527.566,True
2023-08-21 00:00:00+05:30,2030.0,2076.2,2030.0,2060.0,451258,False,0,1535.6830000000002,True
2023-08-22 00:00:00+05:30,2072.0,2134.0,2064.95,2070.0,517579,False,0,1543.6385,True
2023-08-23 00:00:00+05:30,2119.0,2203.5,2115.0,2182.1,1322174,False,0,1552.9665,True
2023-08-24 00:00:00+05:30,2204.0,2206.95,2165.6,2190.05,377918,False,0,1562.3635000000002,True
2023-08-25 00:00:00+05:30,2187.4,2187.4,2093.0,2096.5,345477,False,0,1570.8585,True
2023-08-28 00:00:00+05:30,2169.0,2197.9,2135.05,2160.0,601372,False,0,1579.8735000000001,True
2023-08-29 00:00:00+05:30,2170.0,2492.0,2147.0,2452.0,3886104,False,0,1591.775,True
2023-08-30 00:00:00+05:30,2485.1,2489.0,2375.4,2404.1,1085030,False,0,1602.9955000000002,True
2023-08-31 00:00:00+05:30,2394.0,2535.0,2377.1,2475.0,1894461,False,0,1615.0410000000002,True
2023-09-01 00:00:00+05:30,2466.0,2549.5,2440.35,2495.2,817888,False,0,1627.3075,True
