Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2017-02-06 00:00:00+05:30,293.0,298.7,290.05,292.05,625047,False,0,233.39550000000003,True
2017-02-07 00:00:00+05:30,292.2,294.85,287.2,292.4,345559,False,0,234.134,True
2017-02-08 00:00:00+05:30,292.4,307.0,282.35,298.5,648762,False,0,234.975,True
2017-02-09 00:00:00+05:30,310.0,310.0,295.0,304.1,756413,False,0,235.84650000000002,True
2017-02-10 00:00:00+05:30,302.55,307.95,301.3,303.2,303507,False,0,236.7125,True
2017-02-13 00:00:00+05:30,301.75,304.0,283.1,288.0,579252,False,0,237.4275,True
2017-02-14 00:00:00+05:30,288.0,293.95,285.0,286.95,314905,False,0,238.1555,True
2017-02-15 00:00:00+05:30,286.95,289.35,274.1,278.25,358225,False,0,238.77200000000002,True
2017-02-16 00:00:00+05:30,278.1,290.8,278.1,289.45,358628,False,0,239.52849999999998,True
2017-02-17 00:00:00+05:30,290.0,296.0,289.95,291.0,273636,False,0,240.34650000000002,True
2017-02-20 00:00:00+05:30,291.25,294.9,288.15,290.25,174881,False,0,241.18,True
2017-02-21 00:00:00+05:30,290.55,294.3,286.55,291.65,153442,False,0,241.8195,True
2017-02-22 00:00:00+05:30,290.15,294.5,288.2,289.1,143118,False,0,242.6115,True
2017-02-23 00:00:00+05:30,289.4,293.45,288.35,291.05,167676,False,0,243.41099999999997,True
2017-02-27 00:00:00+05:30,291.0,297.8,284.15,293.8,276431,False,0,244.111,True
2017-02-28 00:00:00+05:30,292.05,297.0,287.0,288.5,423915,False,0,244.7575,True
2017-03-01 00:00:00+05:30,289.9,295.0,284.85,287.7,445072,False,0,245.4115,True
2017-03-02 00:00:00+05:30,290.0,291.75,278.1,279.85,225320,False,0,246.0415,True
2017-03-03 00:00:00+05:30,279.7,289.45,276.65,286.25,300966,False,0,246.69550000000004,True
2017-03-06 00:00:00+05:30,287.5,288.45,283.1,285.05,107573,False,0,247.3895,True
2017-03-07 00:00:00+05:30,286.0,289.45,282.1,283.5,147122,False,0,248.1365,True
2017-03-08 00:00:00+05:30,283.0,286.5,279.0,279.65,128415,False,0,248.831,True
2017-03-09 00:00:00+05:30,279.4,282.0,269.9,271.0,342568,False,0,249.45,True
2017-03-10 00:00:00+05:30,273.0,275.9,265.35,267.1,227565,False,0,250.00350000000003,True
2017-03-14 00:00:00+05:30,273.5,277.2,271.0,275.25,341203,False,0,250.54850000000002,True
2017-03-15 00:00:00+05:30,275.65,280.25,272.0,273.7,299868,False,0,251.03300000000002,True
2017-03-16 00:00:00+05:30,276.0,280.0,276.0,277.95,190752,False,0,251.55949999999996,True
2017-03-17 00:00:00+05:30,277.0,286.05,277.0,284.95,363251,False,0,252.1105,True
2017-03-20 00:00:00+05:30,285.25,286.5,268.4,270.05,1076917,False,0,252.53199999999998,True
2017-03-21 00:00:00+05:30,271.5,273.95,261.0,265.55,469019,False,0,252.94,True
2017-03-22 00:00:00+05:30,264.0,265.05,256.75,257.65,496048,False,0,253.3355,True
2017-03-23 00:00:00+05:30,261.0,264.5,260.35,261.2,397770,False,0,253.6225,True
2017-03-24 00:00:00+05:30,263.1,270.85,261.5,263.1,994283,False,0,253.9505,True
2017-03-27 00:00:00+05:30,263.05,268.4,261.8,264.1,314103,False,0,254.32299999999998,True
2017-03-28 00:00:00+05:30,267.85,267.85,264.5,265.5,242543,False,0,254.7805,True
2017-03-29 00:00:00+05:30,266.5,270.85,262.1,263.55,1272493,False,0,255.313,True
2017-03-30 00:00:00+05:30,265.0,268.05,262.55,264.2,299156,False,0,255.895,True
2017-03-31 00:00:00+05:30,266.9,283.3,266.1,278.25,2071588,False,0,256.5775,True
2017-04-03 00:00:00+05:30,280.0,282.9,279.3,280.95,435590,False,0,257.22700000000003,True
2017-04-05 00:00:00+05:30,281.0,286.2,279.0,283.0,659917,False,0,257.788,True
2017-04-06 00:00:00+05:30,283.95,285.45,280.6,281.4,458728,False,0,257.9185,True
2017-04-07 00:00:00+05:30,280.6,281.85,269.3,270.25,964711,False,0,258.116,True
2017-04-10 00:00:00+05:30,270.5,272.25,264.5,270.35,807500,False,0,258.3125,True
2017-04-11 00:00:00+05:30,270.4,278.0,270.2,274.35,651522,False,0,258.625,True
2017-04-12 00:00:00+05:30,276.0,276.0,262.25,263.25,1257309,False,0,258.779,True
2017-04-13 00:00:00+05:30,262.5,271.3,259.3,263.6,1241335,False,0,258.796,True
2017-04-17 00:00:00+05:30,263.0,265.0,257.9,258.3,617895,False,0,258.87850000000003,False
2017-04-18 00:00:00+05:30,259.8,267.0,256.45,257.5,712182,False,0,258.981,False
2017-04-19 00:00:00+05:30,258.5,261.25,251.45,253.3,742868,False,0,259.064,False
2017-04-20 00:00:00+05:30,254.6,259.8,254.0,257.25,583872,False,0,259.245,False
2017-04-21 00:00:00+05:30,259.5,262.85,258.1,260.1,582985,False,0,259.425,True
2017-04-24 00:00:00+05:30,261.0,288.65,261.0,285.1,3799128,False,0,259.85650000000004,True
2017-04-25 00:00:00+05:30,289.0,318.4,279.35,309.85,16190823,False,0,260.5475,True
2017-04-26 00:00:00+05:30,312.0,316.8,302.55,306.9,4084915,False,0,261.079,True
2017-04-27 00:00:00+05:30,307.25,315.8,307.25,314.25,2415703,False,0,261.752,True
2017-04-28 00:00:00+05:30,315.0,325.75,313.1,319.1,2850622,False,0,262.5075,True
2017-05-02 00:00:00+05:30,321.75,321.9,313.8,319.9,1149046,False,0,263.2925,True
2017-05-03 00:00:00+05:30,323.05,340.7,317.25,335.75,3535693,False,0,264.24300000000005,True
2017-05-04 00:00:00+05:30,336.1,351.55,336.05,347.95,2516162,False,0,265.30449999999996,True
2017-05-05 00:00:00+05:30,348.9,354.9,330.1,336.5,2485852,False,0,266.2265,True
2017-05-08 00:00:00+05:30,338.95,358.7,334.0,353.35,2337513,False,0,267.31350000000003,True
2017-05-09 00:00:00+05:30,354.0,356.8,340.65,348.6,1725142,False,0,268.39599999999996,True
2017-05-10 00:00:00+05:30,349.0,360.9,348.0,353.15,1899123,False,0,269.4735,True
2017-05-11 00:00:00+05:30,354.0,359.9,352.3,356.45,1154992,False,0,270.634,True
2017-05-12 00:00:00+05:30,356.5,357.7,349.3,354.3,603911,False,0,271.7625,True
2017-05-15 00:00:00+05:30,354.5,363.6,352.1,358.75,943244,False,0,273.03700000000003,True
2017-05-16 00:00:00+05:30,356.0,365.0,353.65,361.75,992149,False,0,274.363,True
2017-05-17 00:00:00+05:30,362.4,362.95,356.55,358.8,560983,False,0,275.7555,True
2017-05-18 00:00:00+05:30,354.0,359.0,349.4,352.3,715427,False,0,277.1585,True
2017-05-19 00:00:00+05:30,354.0,358.4,343.05,344.5,909627,False,0,278.5945,True
2017-05-22 00:00:00+05:30,347.4,349.9,327.3,332.25,843179,False,0,279.8225,True
2017-05-23 00:00:00+05:30,334.0,336.0,309.05,324.8,1979893,False,0,281.0475,True
2017-05-24 00:00:00+05:30,325.25,330.5,318.1,323.4,674453,False,0,282.183,True
2017-05-25 00:00:00+05:30,326.4,332.8,322.5,331.25,704856,False,0,283.357,True
2017-05-26 00:00:00+05:30,334.9,336.0,323.5,326.05,651966,False,0,284.44899999999996,True
2017-05-29 00:00:00+05:30,324.0,330.9,315.0,316.6,755188,False,0,285.4065,True
2017-05-30 00:00:00+05:30,312.05,324.5,310.95,316.2,961161,False,0,286.3425,True
2017-05-31 00:00:00+05:30,318.25,322.05,314.25,316.35,699328,False,0,287.266,True
2017-06-01 00:00:00+05:30,319.2,329.8,313.0,324.05,1612115,False,0,288.2495,True
2017-06-02 00:00:00+05:30,321.2,324.7,314.8,318.0,1497982,False,0,289.154,True
2017-06-05 00:00:00+05:30,318.1,322.95,315.15,316.25,1062133,False,0,289.975,True
2017-06-06 00:00:00+05:30,316.6,319.7,307.75,310.75,610973,False,0,290.733,True
2017-06-07 00:00:00+05:30,311.05,316.0,310.5,314.1,1017888,False,0,291.52,True
2017-06-08 00:00:00+05:30,315.3,316.5,307.2,308.3,868267,False,0,292.11350000000004,True
2017-06-09 00:00:00+05:30,308.3,311.7,306.0,307.0,492084,False,0,292.68800000000005,True
2017-06-12 00:00:00+05:30,306.1,306.15,295.25,296.85,868014,False,0,293.1885,True
2017-06-13 00:00:00+05:30,296.95,303.0,296.85,299.2,567012,False,0,293.7025,True
2017-06-14 00:00:00+05:30,302.0,307.8,296.2,306.05,1031940,False,0,294.2935,True
2017-06-15 00:00:00+05:30,304.45,311.4,302.0,309.2,1214547,False,0,294.9015,True
2017-06-16 00:00:00+05:30,309.05,312.4,305.9,307.7,518869,False,0,295.4805,True
2017-06-19 00:00:00+05:30,309.55,317.5,306.45,308.35,1119683,False,0,296.1205,True
2017-06-20 00:00:00+05:30,308.5,310.5,298.7,301.2,1031875,False,0,296.664,True
2017-06-21 00:00:00+05:30,301.0,305.0,297.45,300.7,1166032,False,0,297.095,True
2017-06-22 00:00:00+05:30,302.0,304.65,297.05,298.4,485762,False,0,297.355,True
2017-06-23 00:00:00+05:30,298.4,298.6,286.0,289.2,1129763,False,0,297.57349999999997,False
2017-06-27 00:00:00+05:30,289.0,289.0,274.15,275.85,1475221,False,0,297.60949999999997,False
2017-06-28 00:00:00+05:30,270.0,284.6,269.0,281.8,1977684,False,0,297.705,False
2017-06-29 00:00:00+05:30,284.0,287.0,277.95,280.15,1316971,False,0,297.77,False
2017-06-30 00:00:00+05:30,281.1,283.65,278.05,282.5,1008379,False,0,297.77549999999997,False
2017-07-03 00:00:00+05:30,282.6,288.4,280.05,286.05,715943,False,0,297.7275,False
2017-07-04 00:00:00+05:30,287.4,288.45,281.75,282.9,432336,False,0,297.63599999999997,False
2017-07-05 00:00:00+05:30,285.0,285.5,279.4,280.1,768721,False,0,297.513,False
2017-07-06 00:00:00+05:30,280.9,316.45,280.9,303.9,4679332,False,0,297.567,True
2017-07-07 00:00:00+05:30,300.3,306.45,296.7,299.1,1528442,False,0,297.517,True
2017-07-10 00:00:00+05:30,314.05,329.0,300.0,307.0,416733,False,0,297.555,True
2017-07-11 00:00:00+05:30,308.0,308.7,294.95,296.2,794713,False,0,297.637,False
2017-07-12 00:00:00+05:30,296.4,308.0,293.2,306.35,1032129,False,0,297.831,True
2017-07-13 00:00:00+05:30,309.8,309.8,303.1,304.55,640104,False,0,298.094,True
2017-07-14 00:00:00+05:30,303.5,317.4,303.5,316.2,2808002,False,0,298.36150000000004,True
2017-07-17 00:00:00+05:30,317.0,323.75,314.0,317.35,1471130,False,0,298.625,True
2017-07-18 00:00:00+05:30,315.25,325.65,312.5,318.85,1760288,False,0,298.911,True
2017-07-19 00:00:00+05:30,321.8,334.2,320.25,329.75,2021063,False,0,299.292,True
2017-07-20 00:00:00+05:30,332.0,334.5,327.3,330.4,1613089,False,0,299.705,True
2017-07-21 00:00:00+05:30,332.9,339.3,325.5,328.95,5323329,False,0,300.084,True
2017-07-24 00:00:00+05:30,328.65,333.5,320.1,322.5,1561738,False,0,300.37100000000004,True
2017-07-25 00:00:00+05:30,323.0,326.95,320.1,321.3,1353380,False,0,300.699,True
2017-07-26 00:00:00+05:30,321.8,323.8,314.4,314.9,991387,False,0,300.971,True
2017-07-27 00:00:00+05:30,315.25,319.9,309.0,309.8,874407,False,0,301.27049999999997,True
2017-07-28 00:00:00+05:30,309.75,313.75,306.25,308.5,1368949,False,0,301.493,True
2017-07-31 00:00:00+05:30,309.0,317.0,307.9,313.35,1704915,False,0,301.776,True
2017-08-01 00:00:00+05:30,315.0,315.4,304.1,306.55,1237908,False,0,302.00649999999996,True
2017-08-02 00:00:00+05:30,308.45,316.45,306.85,311.55,1701074,False,0,302.32550000000003,True
2017-08-03 00:00:00+05:30,310.9,310.9,296.7,298.6,1145961,False,0,302.6015,False
2017-08-04 00:00:00+05:30,298.5,305.0,295.0,304.2,918545,False,0,302.9725,True
2017-08-07 00:00:00+05:30,304.0,307.4,303.5,304.8,722067,False,0,303.268,True
2017-08-08 00:00:00+05:30,305.0,307.2,297.15,300.4,547721,False,0,303.535,False
2017-08-09 00:00:00+05:30,299.8,301.4,294.05,296.2,808081,False,0,303.7175,False
2017-08-10 00:00:00+05:30,294.8,296.3,268.0,273.85,932333,False,0,303.60650000000004,False
2017-08-11 00:00:00+05:30,272.8,285.3,262.7,279.85,1939289,False,0,303.7045,False
2017-08-14 00:00:00+05:30,284.35,296.75,282.8,293.9,915826,False,0,303.988,False
2017-08-16 00:00:00+05:30,296.8,297.5,287.15,295.3,1230227,False,0,304.3645,False
2017-08-17 00:00:00+05:30,291.55,306.95,291.55,304.65,1423081,False,0,304.79900000000004,False
2017-08-18 00:00:00+05:30,298.2,309.0,297.95,304.1,1330340,False,0,305.209,False
2017-08-21 00:00:00+05:30,304.1,307.3,296.0,296.9,446851,False,0,305.53700000000003,False
2017-08-22 00:00:00+05:30,298.5,303.1,288.45,290.15,1044992,False,0,305.7835,False
2017-08-23 00:00:00+05:30,293.4,300.9,293.0,298.4,1245249,False,0,306.132,False
2017-08-24 00:00:00+05:30,299.0,299.9,293.25,294.95,1481670,False,0,306.4395,False
2017-08-28 00:00:00+05:30,298.15,298.45,292.9,293.95,715275,False,0,306.5965,False
2017-08-29 00:00:00+05:30,294.25,296.75,288.0,289.5,633505,False,0,306.68199999999996,False
2017-08-30 00:00:00+05:30,291.6,294.25,289.75,290.3,760461,False,0,306.755,False
2017-08-31 00:00:00+05:30,292.0,293.05,285.3,286.4,1230289,False,0,306.805,False
2017-09-01 00:00:00+05:30,290.5,295.75,288.0,290.95,1362044,False,0,307.012,False
2017-09-04 00:00:00+05:30,290.0,292.3,283.05,284.85,972712,False,0,307.157,False
2017-09-05 00:00:00+05:30,285.8,289.7,284.9,285.4,1289875,False,0,307.2675,False
2017-09-06 00:00:00+05:30,285.45,286.65,282.75,283.85,962447,False,0,307.4735,False
2017-09-07 00:00:00+05:30,284.9,286.85,277.1,278.55,1676499,False,0,307.62300000000005,False
2017-09-08 00:00:00+05:30,280.05,283.9,271.75,272.4,882408,False,0,307.76399999999995,False
2017-09-11 00:00:00+05:30,278.3,282.8,274.5,280.55,887451,False,0,307.99449999999996,False
2017-09-12 00:00:00+05:30,283.0,287.4,281.5,282.7,982981,False,0,308.2885,False
2017-09-13 00:00:00+05:30,284.85,288.3,282.8,283.75,642625,False,0,308.5535,False
2017-09-14 00:00:00+05:30,284.95,286.85,279.5,284.15,695142,False,0,308.79400000000004,False
2017-09-15 00:00:00+05:30,284.0,285.4,281.0,283.2,551248,False,0,308.775,False
2017-09-18 00:00:00+05:30,284.05,289.8,284.05,285.15,458306,False,0,308.528,False
2017-09-19 00:00:00+05:30,285.0,288.0,281.05,285.1,507182,False,0,308.31,False
2017-09-20 00:00:00+05:30,285.5,287.8,280.9,283.75,531418,False,0,308.005,False
2017-09-21 00:00:00+05:30,283.9,286.0,275.0,281.5,831043,False,0,307.629,False
2017-09-22 00:00:00+05:30,281.5,281.5,270.3,271.9,857858,False,0,307.149,False
2017-09-25 00:00:00+05:30,271.0,271.05,259.2,264.3,996183,False,0,306.43449999999996,False
2017-09-26 00:00:00+05:30,263.7,267.4,262.0,263.55,912504,False,0,305.5905,False
2017-09-27 00:00:00+05:30,264.0,266.9,255.0,256.3,565121,False,0,304.7885,False
2017-09-28 00:00:00+05:30,256.0,262.8,253.05,258.8,882965,False,0,303.843,False
2017-09-29 00:00:00+05:30,259.0,264.6,259.0,261.25,544644,False,0,302.9695,False
2017-10-03 00:00:00+05:30,263.0,264.95,258.1,263.05,461602,False,0,302.0685,False
2017-10-04 00:00:00+05:30,263.5,270.9,261.8,267.3,718199,False,0,301.17699999999996,False
2017-10-05 00:00:00+05:30,268.5,271.5,266.1,267.4,410079,False,0,300.308,False
2017-10-06 00:00:00+05:30,267.7,274.8,267.65,269.9,519590,False,0,299.4195,False
2017-10-09 00:00:00+05:30,269.8,273.6,268.6,271.3,297076,False,0,298.515,False
2017-10-10 00:00:00+05:30,271.5,279.7,270.8,276.55,485234,False,0,297.6925,False
2017-10-11 00:00:00+05:30,276.8,281.55,269.0,270.75,711436,False,0,296.877,False
2017-10-12 00:00:00+05:30,272.0,274.1,265.05,272.6,532957,False,0,296.158,False
2017-10-13 00:00:00+05:30,270.9,277.0,270.2,273.05,761940,False,0,295.56600000000003,False
2017-10-16 00:00:00+05:30,273.05,275.8,269.65,270.9,480240,False,0,295.027,False
2017-10-17 00:00:00+05:30,269.8,275.0,268.2,271.25,744416,False,0,294.5055,False
2017-10-18 00:00:00+05:30,271.0,271.1,262.25,263.1,757310,False,0,293.824,False
2017-10-19 00:00:00+05:30,264.65,264.9,255.05,258.05,197745,False,0,293.144,False
2017-10-23 00:00:00+05:30,259.0,265.25,258.0,264.1,854137,False,0,292.61899999999997,False
2017-10-24 00:00:00+05:30,265.0,274.7,262.7,270.25,994720,False,0,292.1595,False
2017-10-25 00:00:00+05:30,288.0,333.8,288.0,327.2,9885394,True,1,292.268,True
2017-10-26 00:00:00+05:30,326.0,355.85,310.25,319.3,3841076,True,1,292.2205,True
2017-10-27 00:00:00+05:30,322.0,322.65,305.2,306.45,1093654,True,1,292.105,True
2017-10-30 00:00:00+05:30,306.05,326.95,304.45,324.35,2173434,True,1,292.186,True
2017-10-31 00:00:00+05:30,326.25,326.3,312.15,314.8,1071896,True,1,292.2265,True
2017-11-01 00:00:00+05:30,317.5,327.5,317.5,323.2,1269327,True,1,292.3175,True
2017-11-02 00:00:00+05:30,322.8,340.55,319.05,335.95,1739612,True,1,292.594,True
2017-11-03 00:00:00+05:30,336.6,350.0,335.0,347.2,1891369,True,1,292.996,True
2017-11-06 00:00:00+05:30,348.0,384.8,347.4,377.3,10749494,True,1,293.8005,True
2017-11-07 00:00:00+05:30,379.2,379.95,358.0,362.35,3140722,True,1,294.432,True
2017-11-08 00:00:00+05:30,364.5,378.5,360.1,370.45,3079135,True,1,295.07599999999996,True
2017-11-09 00:00:00+05:30,372.7,406.0,372.0,401.5,6729838,True,1,295.99899999999997,True
2017-11-10 00:00:00+05:30,400.0,411.65,392.8,405.4,4448319,True,1,296.976,True
2017-11-13 00:00:00+05:30,407.9,417.75,399.6,407.0,2541095,True,1,297.9625,True
2017-11-14 00:00:00+05:30,406.45,411.0,399.75,400.9,1637505,True,1,298.9595,True
2017-11-15 00:00:00+05:30,403.25,408.15,386.1,391.3,1962144,True,1,299.8655,True
2017-11-16 00:00:00+05:30,395.05,414.75,385.55,412.55,2929291,True,1,301.007,True
2017-11-17 00:00:00+05:30,424.3,427.4,410.4,412.55,2775465,True,1,302.2405,True
2017-11-20 00:00:00+05:30,410.7,419.8,407.8,417.6,1206640,True,1,303.658,True
2017-11-21 00:00:00+05:30,417.0,420.7,406.8,409.8,1125898,True,1,304.938,True
2017-11-22 00:00:00+05:30,412.6,418.9,405.4,415.4,1583328,True,1,306.2905,True
2017-11-23 00:00:00+05:30,414.0,416.8,406.15,411.5,941057,True,1,307.5805,True
2017-11-24 00:00:00+05:30,412.9,420.95,407.5,411.7,1586119,True,1,308.837,True
2017-11-27 00:00:00+05:30,403.15,418.35,402.1,413.1,1338200,True,1,310.139,True
2017-11-28 00:00:00+05:30,413.0,415.95,401.5,403.1,1713396,True,1,311.369,True
2017-11-29 00:00:00+05:30,403.1,408.5,400.75,404.7,1433056,True,1,312.377,True
2017-11-30 00:00:00+05:30,403.9,404.0,389.2,392.65,3112963,True,1,313.3125,True
2017-12-01 00:00:00+05:30,394.0,403.5,388.1,391.55,1832578,True,1,314.158,True
2017-12-04 00:00:00+05:30,393.0,394.8,380.25,384.1,1494836,True,1,315.03700000000003,True
2017-12-05 00:00:00+05:30,382.5,389.85,378.0,387.4,1022191,True,1,315.8475,True
2017-12-06 00:00:00+05:30,386.8,389.9,377.1,379.35,930120,True,1,316.5955,True
2017-12-07 00:00:00+05:30,379.75,385.45,379.75,383.7,778922,True,1,317.27049999999997,True
2017-12-08 00:00:00+05:30,385.0,389.75,380.95,384.9,683531,True,1,317.94599999999997,True
2017-12-11 00:00:00+05:30,386.5,395.0,384.35,387.25,1149067,True,1,318.63,True
2017-12-12 00:00:00+05:30,387.9,387.9,373.1,375.1,819156,True,1,319.0835,True
2017-12-13 00:00:00+05:30,375.0,381.0,370.85,374.05,1152045,True,1,319.52,True
2017-12-14 00:00:00+05:30,374.5,377.8,367.75,373.55,722040,True,1,319.966,True
2017-12-15 00:00:00+05:30,380.0,386.0,375.6,383.1,914116,True,1,320.572,True
2017-12-18 00:00:00+05:30,380.35,396.5,362.0,389.55,1998018,True,1,321.2545,True
2017-12-19 00:00:00+05:30,391.9,394.95,390.3,391.8,735746,True,1,322.0235,True
2017-12-20 00:00:00+05:30,393.7,398.9,389.75,392.25,1171964,True,1,322.848,True
2017-12-21 00:00:00+05:30,392.25,397.8,389.5,391.4,728865,True,1,323.677,True
2017-12-22 00:00:00+05:30,392.2,398.5,390.0,391.8,770150,True,1,324.4615,True
2017-12-26 00:00:00+05:30,391.7,391.7,386.55,388.25,533393,True,1,325.2785,True
2017-12-27 00:00:00+05:30,388.0,393.4,381.1,385.6,467904,True,1,326.019,True
2017-12-28 00:00:00+05:30,385.9,387.85,377.9,380.25,592172,True,1,326.83549999999997,True
2017-12-29 00:00:00+05:30,380.0,385.0,375.4,376.7,670416,True,1,327.5605,True
2018-01-01 00:00:00+05:30,379.7,382.0,376.0,377.15,343125,True,1,328.284,True
2018-01-02 00:00:00+05:30,376.25,379.9,372.25,375.55,556896,True,1,329.03549999999996,True
2018-01-03 00:00:00+05:30,375.0,378.95,371.4,373.2,813917,True,1,329.80550000000005,True
2018-01-04 00:00:00+05:30,374.0,383.05,371.35,380.15,1146187,True,1,330.8685,True
2018-01-05 00:00:00+05:30,383.5,384.75,376.5,379.25,750983,True,1,331.8625,True
2018-01-08 00:00:00+05:30,380.9,383.0,378.1,380.7,772552,True,1,332.7305,True
2018-01-09 00:00:00+05:30,381.0,385.8,375.7,377.95,460352,True,1,333.55699999999996,True
2018-01-10 00:00:00+05:30,376.95,379.2,371.0,373.45,768888,True,1,334.245,True
2018-01-11 00:00:00+05:30,371.0,376.5,368.55,370.9,609380,True,1,334.91299999999995,True
2018-01-12 00:00:00+05:30,367.15,375.65,367.15,374.25,1295418,True,1,335.6865,True
2018-01-15 00:00:00+05:30,374.1,385.0,374.0,382.3,1177986,True,1,336.608,True
2018-01-16 00:00:00+05:30,384.0,384.5,368.15,370.0,743640,True,1,337.324,True
2018-01-17 00:00:00+05:30,369.3,387.65,365.05,386.2,1240978,True,1,338.23650000000004,True
2018-01-18 00:00:00+05:30,393.2,394.35,371.45,376.6,1170552,True,1,339.06299999999993,True
2018-01-19 00:00:00+05:30,376.9,385.85,372.25,381.25,727977,True,1,339.98049999999995,True
2018-01-22 00:00:00+05:30,381.7,384.85,376.1,382.05,512874,True,1,340.898,True
2018-01-23 00:00:00+05:30,382.0,400.95,380.4,397.6,1576073,True,1,342.01,True
2018-01-24 00:00:00+05:30,396.8,406.0,391.2,403.1,2195665,True,1,343.13149999999996,True
2018-01-25 00:00:00+05:30,399.95,399.95,375.35,377.75,2689763,True,1,344.06049999999993,True
2018-01-29 00:00:00+05:30,381.0,381.35,368.1,369.15,678303,True,1,344.89799999999997,True
2018-01-30 00:00:00+05:30,368.0,374.5,365.8,368.55,940081,True,1,345.745,True
2018-01-31 00:00:00+05:30,368.65,372.9,357.35,362.6,802290,True,1,346.5855,True
2018-02-01 00:00:00+05:30,362.0,367.8,349.0,353.6,942302,True,1,347.3975,True
2018-02-02 00:00:00+05:30,345.0,358.0,335.4,340.3,1255776,True,1,347.995,False
2018-02-05 00:00:00+05:30,334.7,346.4,327.05,340.1,801237,True,1,348.569,False
2018-02-06 00:00:00+05:30,328.0,333.8,312.0,327.85,1267150,True,1,349.01,False
2018-02-07 00:00:00+05:30,335.0,336.75,326.05,330.35,1127283,True,1,349.472,False
2018-02-08 00:00:00+05:30,328.9,342.5,328.5,340.45,864336,True,1,350.0445,False
2018-02-09 00:00:00+05:30,333.0,343.75,330.35,339.4,526269,True,1,350.58700000000005,False
2018-02-12 00:00:00+05:30,345.0,364.9,343.8,357.35,4081209,True,1,351.30950000000007,True
2018-02-14 00:00:00+05:30,357.0,360.5,347.25,349.35,1575348,True,1,351.9655,False
2018-02-15 00:00:00+05:30,348.0,354.05,340.25,345.35,1755556,True,1,352.60400000000004,False
2018-02-16 00:00:00+05:30,345.35,350.0,335.2,336.95,860437,True,1,353.25450000000006,False
2018-02-19 00:00:00+05:30,330.0,337.0,309.5,315.35,2986100,True,1,353.765,False
2018-02-20 00:00:00+05:30,310.0,329.9,304.6,327.7,2598980,True,1,354.4065,False
2018-02-21 00:00:00+05:30,331.0,332.7,316.5,326.45,1961660,True,1,355.108,False
2018-02-22 00:00:00+05:30,324.0,329.0,318.0,319.5,1686698,True,1,355.715,False
2018-02-23 00:00:00+05:30,322.0,324.95,316.45,318.0,1260148,True,1,356.2825,False
2018-02-26 00:00:00+05:30,320.55,326.5,311.75,324.1,1405766,True,1,356.89300000000003,False
2018-02-27 00:00:00+05:30,322.0,324.0,310.45,311.65,1172892,True,1,357.3365,False
2018-02-28 00:00:00+05:30,307.0,334.9,300.1,331.1,4293602,True,1,357.9735,False
2018-03-01 00:00:00+05:30,328.05,333.25,315.05,317.25,2710444,True,1,358.44700000000006,False
2018-03-05 00:00:00+05:30,313.65,318.3,303.0,305.75,2098397,False,0,358.79150000000004,False
2018-03-06 00:00:00+05:30,309.75,313.5,284.0,290.2,2122710,False,0,358.92799999999994,False
2018-03-07 00:00:00+05:30,290.0,292.75,277.25,283.9,2221599,False,0,359.05949999999996,False
2018-03-08 00:00:00+05:30,285.4,288.7,269.0,281.2,3543173,False,0,359.14549999999997,False
2018-03-09 00:00:00+05:30,285.0,286.3,274.35,278.45,2201364,False,0,359.19950000000006,False
2018-03-12 00:00:00+05:30,279.0,285.2,270.8,283.65,2041514,False,0,359.32700000000006,False
2018-03-13 00:00:00+05:30,280.6,305.85,277.25,293.55,4988144,False,0,359.55,False
2018-03-14 00:00:00+05:30,288.0,305.1,286.85,303.95,3260474,False,0,359.9585000000001,False
2018-03-15 00:00:00+05:30,305.0,309.1,302.0,304.6,1879644,False,0,360.42400000000004,False
2018-03-16 00:00:00+05:30,302.0,313.65,301.7,306.05,2856638,False,0,360.8435,False
2018-03-19 00:00:00+05:30,306.4,313.6,291.95,293.65,1925760,False,0,361.0775,False
2018-03-20 00:00:00+05:30,291.5,295.8,285.0,288.75,1751015,False,0,360.693,False
2018-03-21 00:00:00+05:30,290.15,299.5,289.6,290.75,1461402,False,0,360.4075,False
2018-03-22 00:00:00+05:30,292.0,293.95,286.35,289.2,814379,False,0,360.235,False
2018-03-23 00:00:00+05:30,282.0,282.2,274.25,280.9,1386158,False,0,359.80049999999994,False
2018-03-26 00:00:00+05:30,278.0,293.45,276.35,292.35,1955300,False,0,359.5760000000001,False
2018-03-27 00:00:00+05:30,297.0,308.25,295.85,306.7,2091254,False,0,359.411,False
2018-03-28 00:00:00+05:30,301.0,306.6,298.0,299.8,1198458,False,0,359.0495,False
2018-04-02 00:00:00+05:30,299.8,305.45,295.8,302.1,716639,False,0,358.5985,False
2018-04-03 00:00:00+05:30,304.95,312.1,302.75,307.35,1341795,False,0,357.899,False
2018-04-04 00:00:00+05:30,306.5,312.85,299.15,302.9,1283750,False,0,357.3045,False
2018-04-05 00:00:00+05:30,308.0,319.6,305.3,317.3,1704321,False,0,356.77299999999997,False
2018-04-06 00:00:00+05:30,321.0,323.0,313.55,320.75,1750664,False,0,355.96549999999996,False
2018-04-09 00:00:00+05:30,320.0,326.05,317.8,322.0,1324329,False,0,355.13149999999996,False
2018-04-10 00:00:00+05:30,325.2,327.4,321.0,324.05,909288,False,0,354.30199999999996,False
