Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2016-07-22 00:00:00+05:30,13690.0,13735.0,13476.0,13621.8,2957,False,0,12765.8045,True
2016-07-25 00:00:00+05:30,13647.0,13775.0,13537.4,13638.7,4532,False,0,12802.0655,True
2016-07-26 00:00:00+05:30,13638.7,13694.3,13320.0,13372.0,7057,False,0,12835.6905,True
2016-07-27 00:00:00+05:30,13400.0,13567.9,13377.8,13497.9,6946,False,0,12871.86,True
2016-07-28 00:00:00+05:30,13497.9,13665.0,13385.0,13573.0,6845,False,0,12907.717999999999,True
2016-07-29 00:00:00+05:30,13574.3,14408.5,13574.3,14342.2,10700,False,0,12947.826000000001,True
2016-08-01 00:00:00+05:30,14399.9,15067.0,14380.0,14933.2,22002,False,0,12993.678,True
2016-08-02 00:00:00+05:30,14985.0,15230.0,14656.0,14742.4,15038,False,0,13036.586,True
2016-08-03 00:00:00+05:30,14830.0,14830.0,13800.0,13962.3,12734,False,0,13069.077,True
2016-08-04 00:00:00+05:30,14120.0,14138.0,13273.5,13510.3,14039,False,0,13092.165,True
2016-08-05 00:00:00+05:30,13516.0,14250.0,13516.0,13899.4,8351,False,0,13117.034,True
2016-08-08 00:00:00+05:30,14100.0,14344.0,13940.0,14216.8,5861,False,0,13145.532,True
2016-08-09 00:00:00+05:30,14339.0,14339.0,13901.2,14107.0,5742,False,0,13171.411,True
2016-08-10 00:00:00+05:30,14250.0,14250.0,13888.0,14004.3,4109,False,0,13198.684000000001,True
2016-08-11 00:00:00+05:30,13907.1,15199.8,13499.2,14218.7,69007,False,0,13228.829,True
2016-08-12 00:00:00+05:30,14238.0,14514.7,13955.5,14083.7,9227,False,0,13254.895999999999,True
2016-08-16 00:00:00+05:30,14097.8,14250.0,13892.0,14061.7,6954,False,0,13278.260999999999,True
2016-08-17 00:00:00+05:30,14061.0,14396.2,13901.0,14332.2,6771,False,0,13305.542000000001,True
2016-08-18 00:00:00+05:30,14333.0,14460.5,14105.0,14177.2,6235,False,0,13331.781,True
2016-08-19 00:00:00+05:30,14177.0,14488.0,14146.5,14329.8,10921,False,0,13361.419000000002,True
2016-08-22 00:00:00+05:30,14329.0,14460.0,14230.0,14285.0,5104,False,0,13393.724000000002,True
2016-08-23 00:00:00+05:30,14299.0,14360.0,14169.9,14293.2,8989,False,0,13425.615,True
2016-08-24 00:00:00+05:30,14300.0,14388.8,14150.5,14234.0,7289,False,0,13454.924,True
2016-08-25 00:00:00+05:30,14347.7,14347.7,14155.5,14261.5,4812,False,0,13476.37,True
2016-08-26 00:00:00+05:30,14261.0,14880.0,14161.5,14763.7,10264,False,0,13502.575,True
2016-08-29 00:00:00+05:30,14771.1,14902.0,14527.7,14652.7,6542,False,0,13528.34,True
2016-08-30 00:00:00+05:30,14607.0,14880.0,14607.0,14849.5,6184,False,0,13555.402,True
2016-08-31 00:00:00+05:30,14845.0,15048.0,14737.6,14854.5,6428,False,0,13580.883,True
2016-09-01 00:00:00+05:30,14920.0,15199.7,14726.0,15117.7,8813,False,0,13609.848999999998,True
2016-09-02 00:00:00+05:30,15195.0,15326.0,14937.7,15235.3,7798,False,0,13634.083,True
2016-09-06 00:00:00+05:30,15200.0,15380.0,15110.0,15305.2,5646,False,0,13657.765,True
2016-09-07 00:00:00+05:30,15225.0,15350.0,15000.0,15121.2,7340,False,0,13680.23,True
2016-09-08 00:00:00+05:30,14900.1,15198.0,14706.3,14839.8,9609,False,0,13699.631,True
2016-09-09 00:00:00+05:30,14870.0,14930.0,14653.0,14773.3,5682,False,0,13719.475999999999,True
2016-09-12 00:00:00+05:30,14800.0,14888.0,14280.0,14437.8,5792,False,0,13728.374,True
2016-09-14 00:00:00+05:30,14475.4,14900.0,14450.0,14831.9,6075,False,0,13747.105,True
2016-09-15 00:00:00+05:30,14898.8,14995.0,14440.5,14657.7,7343,False,0,13764.997000000001,True
2016-09-16 00:00:00+05:30,14600.1,15242.8,14600.1,14875.3,17940,False,0,13785.952,True
2016-09-19 00:00:00+05:30,14890.0,15250.0,14779.4,15195.2,9110,False,0,13809.357000000002,True
2016-09-20 00:00:00+05:30,15250.0,15288.8,14923.7,15105.5,10011,False,0,13830.619,True
2016-09-21 00:00:00+05:30,15240.0,15322.0,15060.0,15181.2,11162,False,0,13852.699,True
2016-09-22 00:00:00+05:30,15280.0,15410.0,14950.0,15098.5,13513,False,0,13878.044000000002,True
2016-09-23 00:00:00+05:30,15098.0,15190.0,14881.0,14987.3,10530,False,0,13899.31,True
2016-09-26 00:00:00+05:30,15100.0,15150.0,14400.5,14885.3,7759,False,0,13921.836,True
2016-09-27 00:00:00+05:30,14900.0,15038.0,14750.0,14914.3,7232,False,0,13944.219,True
2016-09-28 00:00:00+05:30,15035.0,15450.0,14800.0,15338.1,9124,False,0,13971.156,True
2016-09-29 00:00:00+05:30,15338.1,15514.0,14080.5,15014.6,23448,False,0,13990.617999999999,True
2016-09-30 00:00:00+05:30,15014.0,15536.0,14751.0,15117.7,24191,False,0,14010.952000000001,True
2016-10-03 00:00:00+05:30,15155.0,15525.2,15110.0,15498.0,16636,False,0,14036.21,True
2016-10-04 00:00:00+05:30,15343.0,15674.0,15256.3,15571.1,9477,False,0,14061.163999999999,True
2016-10-05 00:00:00+05:30,15571.0,16002.0,15509.2,15977.0,11594,False,0,14090.928999999998,True
2016-10-06 00:00:00+05:30,15900.0,16136.8,15622.7,15816.7,13902,False,0,14119.915,True
2016-10-07 00:00:00+05:30,15815.0,15895.0,15316.2,15382.5,11937,False,0,14140.527,True
2016-10-10 00:00:00+05:30,15400.0,15813.3,15400.0,15702.0,10879,False,0,14164.865,True
2016-10-13 00:00:00+05:30,15660.0,15850.0,15433.0,15689.3,14682,False,0,14189.195,True
2016-10-14 00:00:00+05:30,15700.0,15949.9,15530.0,15599.8,18193,False,0,14212.495,True
2016-10-17 00:00:00+05:30,15694.2,15880.0,15551.7,15786.3,12485,False,0,14239.879,True
2016-10-18 00:00:00+05:30,15720.0,16500.0,15712.0,16449.5,20040,False,0,14274.765,True
2016-10-19 00:00:00+05:30,16445.1,16641.8,15980.3,16103.5,14910,False,0,14304.216999999999,True
2016-10-20 00:00:00+05:30,16188.5,16419.0,15950.0,16133.7,11456,False,0,14336.165,True
2016-10-21 00:00:00+05:30,16080.0,16600.0,16005.0,16520.8,12616,False,0,14368.173,True
2016-10-24 00:00:00+05:30,16537.4,17399.0,16405.1,16847.1,26948,False,0,14401.921999999999,True
2016-10-25 00:00:00+05:30,16864.0,16952.2,16606.0,16719.2,9009,False,0,14428.869,True
2016-10-26 00:00:00+05:30,16719.0,16949.0,16565.7,16788.8,11288,False,0,14458.807999999997,True
2016-10-27 00:00:00+05:30,16788.0,16874.2,16291.0,16378.4,10581,False,0,14479.389000000001,True
2016-10-28 00:00:00+05:30,16428.4,16576.7,16154.0,16452.8,8991,False,0,14501.212000000001,True
2016-10-30 00:00:00+05:30,16617.3,16640.0,16258.3,16436.1,624,False,0,14524.515999999998,True
2016-11-01 00:00:00+05:30,16500.0,16659.8,16260.0,16354.7,6428,False,0,14548.662,True
2016-11-02 00:00:00+05:30,16015.0,16391.6,16015.0,16107.0,4941,False,0,14569.992,True
2016-11-03 00:00:00+05:30,16138.0,16299.0,15624.0,15684.5,9051,False,0,14588.659,True
2016-11-04 00:00:00+05:30,15800.0,15929.9,15505.5,15778.9,6484,False,0,14606.596000000001,True
2016-11-07 00:00:00+05:30,15778.0,16020.1,15710.3,15912.2,5565,False,0,14628.841,True
2016-11-08 00:00:00+05:30,15912.2,16270.8,15800.0,15983.2,7982,False,0,14652.733,True
2016-11-09 00:00:00+05:30,15500.0,16246.0,14900.0,16121.3,15611,False,0,14679.007,True
2016-11-10 00:00:00+05:30,16203.3,16395.0,14830.0,14976.7,27268,False,0,14694.048999999999,True
2016-11-11 00:00:00+05:30,14940.0,14940.0,13500.0,14177.9,22460,False,0,14701.483,False
2016-11-15 00:00:00+05:30,14000.5,14010.0,12770.0,13055.4,19987,False,0,14694.985,False
2016-11-16 00:00:00+05:30,13010.1,13530.0,12412.5,13098.0,22834,False,0,14689.1,False
2016-11-17 00:00:00+05:30,13000.0,13338.3,12600.0,13016.5,17533,False,0,14683.44,False
2016-11-18 00:00:00+05:30,12907.2,13300.0,12794.5,13048.8,9309,False,0,14678.69,False
2016-11-21 00:00:00+05:30,13179.2,13288.0,12633.0,12743.5,14514,False,0,14671.22,False
2016-11-22 00:00:00+05:30,12625.0,12800.5,12453.2,12740.1,9270,False,0,14662.772999999997,False
2016-11-23 00:00:00+05:30,12800.0,12880.0,12605.4,12738.5,5905,False,0,14654.022999999997,False
2016-11-24 00:00:00+05:30,12798.9,12798.9,12387.3,12480.8,5760,False,0,14640.840999999999,False
2016-11-25 00:00:00+05:30,12549.0,12749.0,12388.0,12537.9,7976,False,0,14626.515,False
2016-11-28 00:00:00+05:30,12600.0,13046.9,12475.5,12787.7,8562,False,0,14614.222,False
2016-11-29 00:00:00+05:30,12931.8,12931.8,12650.0,12704.5,9967,False,0,14600.669000000002,False
2016-11-30 00:00:00+05:30,12700.0,13493.5,12700.0,13353.2,16779,False,0,14594.383999999998,False
2016-12-01 00:00:00+05:30,13400.2,13538.0,12912.0,13008.2,14590,False,0,14586.684,False
2016-12-02 00:00:00+05:30,12878.4,13221.8,12717.0,12971.5,15934,False,0,14581.208,False
2016-12-05 00:00:00+05:30,13070.0,13480.0,12910.5,13348.2,10097,False,0,14581.237,False
2016-12-06 00:00:00+05:30,13481.0,13535.0,13165.0,13350.0,6753,False,0,14580.742,False
2016-12-07 00:00:00+05:30,13397.0,13397.0,13000.0,13053.5,8240,False,0,14578.267,False
2016-12-08 00:00:00+05:30,13174.2,13968.5,13075.0,13865.6,14629,False,0,14584.753,False
2016-12-09 00:00:00+05:30,13951.0,13999.0,13450.0,13684.7,9452,False,0,14586.705,False
2016-12-12 00:00:00+05:30,13690.0,13854.5,13400.0,13600.0,5508,False,0,14588.243,False
2016-12-13 00:00:00+05:30,13736.0,13830.0,13456.0,13625.3,8637,False,0,14591.061000000002,False
2016-12-14 00:00:00+05:30,13600.0,13748.0,13450.0,13502.1,5600,False,0,14592.84,False
2016-12-15 00:00:00+05:30,13450.0,13742.0,13359.1,13674.2,5239,False,0,14594.18,False
2016-12-16 00:00:00+05:30,13699.0,14080.0,13631.5,13928.2,4805,False,0,14597.17,False
2016-12-19 00:00:00+05:30,14070.0,14346.0,13770.0,13980.2,6842,False,0,14600.753999999999,False
2016-12-20 00:00:00+05:30,13950.0,13950.0,13250.0,13392.2,13774,False,0,14598.288999999999,False
2016-12-21 00:00:00+05:30,13526.0,13800.8,13360.5,13725.3,5802,False,0,14601.822,False
2016-12-22 00:00:00+05:30,13621.0,13839.2,13315.0,13443.8,6097,False,0,14601.281,False
2016-12-23 00:00:00+05:30,13439.9,13750.0,13275.0,13565.8,11872,False,0,14601.209,False
2016-12-26 00:00:00+05:30,13600.0,13600.0,12852.1,12958.4,7673,False,0,14587.371,False
2016-12-27 00:00:00+05:30,12845.0,13143.0,12810.0,12941.5,10502,False,0,14567.454,False
2016-12-28 00:00:00+05:30,13009.9,13150.0,12880.0,12959.8,7065,False,0,14549.628,False
2016-12-29 00:00:00+05:30,12930.0,13998.8,12811.0,13800.9,11924,False,0,14548.014,False
2016-12-30 00:00:00+05:30,13760.0,13894.8,13365.4,13650.8,9502,False,0,14549.419,False
2017-01-02 00:00:00+05:30,13787.3,14059.0,13375.0,13938.5,7481,False,0,14549.81,False
2017-01-03 00:00:00+05:30,14075.0,14075.0,13661.0,13790.8,5574,False,0,14545.55,False
2017-01-04 00:00:00+05:30,13909.0,13909.0,13752.5,13802.8,3653,False,0,14542.508,False
2017-01-05 00:00:00+05:30,13890.0,14077.2,13780.2,13838.5,8883,False,0,14540.85,False
2017-01-06 00:00:00+05:30,13920.8,14224.5,13652.1,13704.0,9451,False,0,14535.703000000001,False
2017-01-09 00:00:00+05:30,13899.8,14049.5,13650.0,13762.1,6522,False,0,14532.487,False
2017-01-10 00:00:00+05:30,13851.7,14094.0,13710.0,13982.8,10306,False,0,14531.698,False
2017-01-11 00:00:00+05:30,13906.0,14387.8,13822.8,14247.5,9189,False,0,14530.850999999999,False
2017-01-12 00:00:00+05:30,14385.7,14507.2,13900.0,14026.5,12185,False,0,14529.344,False
2017-01-13 00:00:00+05:30,14050.0,14180.0,13825.2,14062.7,8424,False,0,14526.672999999999,False
2017-01-16 00:00:00+05:30,14050.0,14120.0,13821.0,14094.8,7767,False,0,14524.770999999999,False
2017-01-17 00:00:00+05:30,14056.1,14380.0,13954.2,14074.1,7033,False,0,14522.58,False
2017-01-18 00:00:00+05:30,14071.2,14800.0,14014.7,14486.1,12187,False,0,14525.100999999999,False
2017-01-19 00:00:00+05:30,14450.0,14510.0,14310.2,14481.2,4520,False,0,14527.298,False
2017-01-20 00:00:00+05:30,14350.0,14468.9,14100.0,14208.8,7634,False,0,14521.749,False
2017-01-23 00:00:00+05:30,14275.0,14487.4,14010.0,14046.1,8071,False,0,14515.683,False
2017-01-24 00:00:00+05:30,14168.0,14393.4,13915.0,14326.7,11401,False,0,14510.455,False
2017-01-25 00:00:00+05:30,14326.7,14501.2,14206.3,14463.0,9852,False,0,14506.54,False
2017-01-27 00:00:00+05:30,14421.0,14549.0,14369.0,14497.1,7632,False,0,14500.334,False
2017-01-30 00:00:00+05:30,14501.0,14515.2,14301.0,14499.8,12299,False,0,14492.979000000001,True
2017-01-31 00:00:00+05:30,14450.0,14548.9,14226.6,14494.4,6462,False,0,14484.871000000001,True
2017-02-01 00:00:00+05:30,14483.8,14520.0,14112.0,14399.4,17760,False,0,14477.652999999998,False
2017-02-02 00:00:00+05:30,14399.4,14425.0,14212.1,14282.0,8683,False,0,14472.075,False
2017-02-03 00:00:00+05:30,14210.3,14341.1,14151.0,14237.8,6015,False,0,14466.72,False
2017-02-06 00:00:00+05:30,14238.8,14507.6,14180.0,14467.5,18312,False,0,14467.017,True
2017-02-07 00:00:00+05:30,14501.0,14590.0,14230.0,14339.0,8517,False,0,14462.088,False
2017-02-08 00:00:00+05:30,14355.0,14509.5,14307.0,14483.0,6182,False,0,14460.340999999999,True
2017-02-09 00:00:00+05:30,14500.0,14875.0,14020.1,14192.2,46712,False,0,14453.51,False
2017-02-10 00:00:00+05:30,14200.0,14525.0,14200.0,14487.3,13594,False,0,14446.430999999999,True
2017-02-13 00:00:00+05:30,14480.0,14630.4,14250.0,14346.0,6878,False,0,14438.836,False
2017-02-14 00:00:00+05:30,14344.0,14500.0,14301.0,14403.1,5308,False,0,14431.055,False
2017-02-15 00:00:00+05:30,14403.1,14484.0,14100.0,14264.5,11126,False,0,14422.715,False
2017-02-16 00:00:00+05:30,14260.0,14450.0,14130.0,14345.7,5766,False,0,14416.298999999999,False
2017-02-17 00:00:00+05:30,14345.7,14490.0,14264.9,14337.0,4302,False,0,14410.816,False
2017-02-20 00:00:00+05:30,14300.0,14500.8,14300.0,14466.5,5774,False,0,14406.338,True
2017-02-21 00:00:00+05:30,14425.0,14500.0,14301.0,14362.2,5978,False,0,14396.579,False
2017-02-22 00:00:00+05:30,14362.5,14396.9,13710.1,13855.6,20424,False,0,14384.989000000001,False
2017-02-23 00:00:00+05:30,13860.0,14119.0,13812.3,14006.3,9777,False,0,14373.875,False
2017-02-27 00:00:00+05:30,14050.0,14249.1,13752.1,14164.3,11117,False,0,14360.537999999999,False
2017-02-28 00:00:00+05:30,14229.0,14388.0,13960.0,14310.5,9484,False,0,14347.931999999999,False
2017-03-01 00:00:00+05:30,14311.0,14501.0,14076.8,14469.7,14965,False,0,14332.859000000002,True
2017-03-02 00:00:00+05:30,14479.0,14485.0,14254.0,14390.0,6040,False,0,14318.592000000002,True
2017-03-03 00:00:00+05:30,14400.0,14451.0,14150.7,14221.3,7175,False,0,14306.98,False
2017-03-06 00:00:00+05:30,14200.0,14420.0,14200.0,14288.7,4259,False,0,14292.847000000002,False
2017-03-07 00:00:00+05:30,14300.0,14389.5,14173.2,14361.6,9958,False,0,14279.57,True
2017-03-08 00:00:00+05:30,14382.0,14489.9,14202.0,14444.0,5441,False,0,14268.011999999999,True
2017-03-09 00:00:00+05:30,14310.0,14500.2,14310.0,14480.3,3949,False,0,14254.952,True
2017-03-10 00:00:00+05:30,14417.2,14535.0,14221.5,14289.0,3732,False,0,14233.347,True
2017-03-14 00:00:00+05:30,14469.0,14487.0,14250.0,14285.2,7016,False,0,14215.163999999999,True
2017-03-15 00:00:00+05:30,14298.0,15100.0,14214.6,14577.7,14930,False,0,14199.604,True
2017-03-16 00:00:00+05:30,14500.0,14800.0,14451.3,14667.8,7560,False,0,14181.073999999999,True
2017-03-17 00:00:00+05:30,14670.0,14800.0,14588.5,14718.5,9763,False,0,14159.788,True
2017-03-20 00:00:00+05:30,14798.0,14856.3,14581.1,14628.6,10080,False,0,14138.882,True
2017-03-21 00:00:00+05:30,14685.0,14737.0,14525.0,14642.7,5206,False,0,14117.421,True
2017-03-22 00:00:00+05:30,14515.0,14648.0,14475.0,14543.5,5815,False,0,14099.072,True
2017-03-23 00:00:00+05:30,14685.0,14847.5,14512.2,14781.3,8372,False,0,14082.357,True
2017-03-24 00:00:00+05:30,14800.0,14844.0,14620.0,14704.5,7798,False,0,14065.041000000001,True
2017-03-27 00:00:00+05:30,14721.0,14865.0,14520.2,14790.3,12499,False,0,14049.397000000003,True
2017-03-28 00:00:00+05:30,14650.0,14966.5,14650.0,14909.5,7560,False,0,14037.422000000002,True
2017-03-29 00:00:00+05:30,14927.0,14988.0,14737.2,14829.7,12045,False,0,14028.874000000002,True
2017-03-30 00:00:00+05:30,14890.0,14890.0,14641.6,14708.7,14091,False,0,14018.171999999999,True
2017-03-31 00:00:00+05:30,14708.0,14849.0,14512.0,14620.8,11183,False,0,14005.258,True
2017-04-03 00:00:00+05:30,14650.0,14750.0,14447.0,14579.2,20174,False,0,13991.218,True
2017-04-05 00:00:00+05:30,14679.0,14719.9,14507.7,14613.7,9926,False,0,13976.142,True
2017-04-06 00:00:00+05:30,14560.0,14680.0,14400.0,14457.1,7829,False,0,13970.946000000002,True
2017-04-07 00:00:00+05:30,14381.0,14601.2,14301.0,14313.7,9887,False,0,13972.303999999998,True
2017-04-10 00:00:00+05:30,14300.0,14398.6,14055.5,14099.8,22399,False,0,13982.748,True
2017-04-11 00:00:00+05:30,14140.0,14289.5,14000.0,14243.0,8912,False,0,13994.198,True
2017-04-12 00:00:00+05:30,14195.0,14399.0,14081.1,14145.9,7605,False,0,14005.492,True
2017-04-13 00:00:00+05:30,14244.9,14244.9,14002.8,14052.6,4683,False,0,14015.53,True
2017-04-17 00:00:00+05:30,14044.0,14224.9,13781.0,13844.2,11684,False,0,14026.537,False
2017-04-18 00:00:00+05:30,13772.0,14035.0,13680.0,13772.2,8755,False,0,14036.858,False
2017-04-19 00:00:00+05:30,13775.0,14175.0,13680.0,14061.7,9758,False,0,14050.09,True
2017-04-20 00:00:00+05:30,14174.4,14340.0,13951.0,14058.1,13204,False,0,14065.863000000001,False
2017-04-21 00:00:00+05:30,14056.0,14219.8,13882.1,13951.8,11027,False,0,14080.002,False
2017-04-24 00:00:00+05:30,14009.5,14050.0,13825.1,13890.3,4683,False,0,14091.028,False
2017-04-25 00:00:00+05:30,13950.0,14200.0,13910.0,14141.2,8405,False,0,14105.395,True
2017-04-26 00:00:00+05:30,14222.0,14497.5,14099.5,14276.5,9817,False,0,14114.628,True
2017-04-27 00:00:00+05:30,14230.0,14475.0,14155.6,14247.7,5765,False,0,14127.023000000001,True
2017-04-28 00:00:00+05:30,14247.7,14601.0,14157.0,14535.2,6470,False,0,14142.66,True
2017-05-02 00:00:00+05:30,14535.2,14939.4,14449.7,14792.8,10897,False,0,14157.106000000002,True
2017-05-03 00:00:00+05:30,14820.3,14889.0,14705.0,14833.3,15050,False,0,14171.939000000002,True
2017-05-04 00:00:00+05:30,14847.0,14919.0,14410.5,14489.7,11327,False,0,14186.301000000001,True
2017-05-05 00:00:00+05:30,14487.7,14533.7,14215.0,14264.0,4051,False,0,14190.285,True
2017-05-08 00:00:00+05:30,14320.0,14499.0,14225.0,14473.1,2937,False,0,14198.169000000002,True
2017-05-09 00:00:00+05:30,14400.5,14549.0,14400.5,14506.5,2363,False,0,14207.234000000002,True
2017-05-10 00:00:00+05:30,14498.0,14875.0,14458.1,14790.2,7716,False,0,14218.883,True
2017-05-11 00:00:00+05:30,14784.8,14928.0,14700.0,14781.7,5144,False,0,14231.678999999998,True
2017-05-12 00:00:00+05:30,14855.0,15100.0,14755.0,14930.5,6180,False,0,14244.242,True
2017-05-15 00:00:00+05:30,15100.0,15499.0,15100.0,15425.4,12677,False,0,14259.214,True
2017-05-16 00:00:00+05:30,15520.0,15645.0,14965.9,15098.2,13989,False,0,14270.394000000002,True
2017-05-17 00:00:00+05:30,15170.0,15300.0,15000.0,15077.0,6204,False,0,14287.242000000002,True
2017-05-18 00:00:00+05:30,15050.0,15129.5,14562.0,14669.6,7191,False,0,14296.685,True
2017-05-19 00:00:00+05:30,14776.2,14898.0,14501.0,14621.2,7704,False,0,14308.458999999999,True
2017-05-22 00:00:00+05:30,14619.1,15198.2,14110.0,14254.2,16176,False,0,14315.343,False
2017-05-23 00:00:00+05:30,14250.0,14500.0,13841.5,14413.2,10483,False,0,14329.891000000001,True
2017-05-24 00:00:00+05:30,14400.5,14535.7,14000.0,14130.4,5825,False,0,14341.78,False
2017-05-25 00:00:00+05:30,14159.8,14420.0,14040.0,14276.9,19070,False,0,14354.951000000001,False
2017-05-26 00:00:00+05:30,14299.0,14410.0,14125.2,14380.5,7356,False,0,14360.747000000001,True
2017-05-29 00:00:00+05:30,14408.0,14500.0,14200.0,14310.6,4260,False,0,14367.345,False
2017-05-30 00:00:00+05:30,14428.8,14428.8,14110.0,14319.1,4664,False,0,14371.151000000002,False
2017-05-31 00:00:00+05:30,14249.0,14420.0,14226.9,14369.3,5065,False,0,14376.936000000002,False
2017-06-01 00:00:00+05:30,14301.0,14476.7,14221.0,14267.3,3183,False,0,14381.580999999998,False
2017-06-02 00:00:00+05:30,14267.3,14475.0,14180.0,14281.5,5671,False,0,14386.010999999999,False
2017-06-05 00:00:00+05:30,15299.0,15299.0,14223.1,14482.5,87550,False,0,14393.795999999998,True
2017-06-06 00:00:00+05:30,14520.0,15350.5,14417.0,14937.5,98046,False,0,14405.55,True
2017-06-07 00:00:00+05:30,15007.5,15040.0,14678.7,14925.7,121063,False,0,14414.979000000001,True
2017-06-08 00:00:00+05:30,14998.0,15900.0,14850.0,15609.4,40698,False,0,14428.598,True
2017-06-09 00:00:00+05:30,15719.0,16700.0,15515.5,16242.5,28546,False,0,14450.758,True
2017-06-12 00:00:00+05:30,16230.0,16599.0,16020.0,16363.7,14938,False,0,14473.768,True
2017-06-13 00:00:00+05:30,16380.2,16510.1,15872.8,16009.9,18874,False,0,14492.919000000002,True
2017-06-14 00:00:00+05:30,15937.6,17190.0,15651.0,16555.2,22736,False,0,14517.73,True
2017-06-15 00:00:00+05:30,16389.0,16920.0,16224.0,16804.9,33682,False,0,14540.918,True
2017-06-16 00:00:00+05:30,16670.0,16824.0,16417.7,16637.2,20541,False,0,14562.477999999997,True
2017-06-19 00:00:00+05:30,16635.0,16965.8,16572.8,16734.4,12532,False,0,14587.734000000002,True
2017-06-20 00:00:00+05:30,16799.9,16799.9,16250.0,16368.3,12429,False,0,14610.956,True
2017-06-21 00:00:00+05:30,16375.0,16599.9,15851.0,16394.8,14914,False,0,14631.636999999999,True
2017-06-22 00:00:00+05:30,16402.2,17147.0,16402.2,16561.0,25844,False,0,14652.617,True
2017-06-23 00:00:00+05:30,16630.0,16726.6,16161.0,16340.2,15015,False,0,14671.048,True
2017-06-27 00:00:00+05:30,16280.5,16579.9,15900.0,16317.1,10041,False,0,14689.220999999998,True
2017-06-28 00:00:00+05:30,16255.5,17060.4,16166.8,16689.2,24696,False,0,14711.169,True
2017-06-29 00:00:00+05:30,16600.0,16712.3,16151.0,16245.0,12519,False,0,14729.625,True
2017-06-30 00:00:00+05:30,16199.9,16829.9,16044.8,16736.8,14853,False,0,14754.173,True
2017-07-03 00:00:00+05:30,16675.0,17529.9,16601.0,17448.4,18056,False,0,14786.279000000002,True
2017-07-04 00:00:00+05:30,17523.5,17949.4,17335.0,17439.3,25401,False,0,14815.997,True
2017-07-05 00:00:00+05:30,17534.9,18000.0,17475.1,17782.2,48778,False,0,14850.429000000002,True
2017-07-06 00:00:00+05:30,17989.0,18092.5,17251.5,17431.0,25301,False,0,14879.909000000001,True
2017-07-07 00:00:00+05:30,17419.9,17490.6,16830.1,16891.7,20864,False,0,14906.904000000002,True
2017-07-10 00:00:00+05:30,16850.0,17066.3,16550.0,16637.1,3590,False,0,14928.402,True
2017-07-11 00:00:00+05:30,16724.9,16968.0,16240.0,16421.2,23546,False,0,14949.154000000002,True
2017-07-12 00:00:00+05:30,16560.1,16688.9,16360.0,16632.6,16701,False,0,14971.448999999999,True
2017-07-13 00:00:00+05:30,16630.0,16870.0,16500.5,16814.1,13990,False,0,14996.945,True
2017-07-14 00:00:00+05:30,16746.1,17030.1,16603.3,16953.1,10341,False,0,15023.018999999998,True
2017-07-17 00:00:00+05:30,16989.0,17051.8,16817.3,16978.4,9626,False,0,15049.433,True
2017-07-18 00:00:00+05:30,16900.0,16978.0,16630.7,16809.2,8941,False,0,15072.86,True
2017-07-19 00:00:00+05:30,16915.0,17000.0,16737.6,16866.2,10492,False,0,15097.9,True
2017-07-20 00:00:00+05:30,16850.0,16974.9,16763.7,16800.6,6592,False,0,15127.35,True
2017-07-21 00:00:00+05:30,16830.0,16904.9,16556.3,16792.2,7889,False,0,15155.208999999999,True
2017-07-24 00:00:00+05:30,16792.2,16855.8,16551.1,16711.1,6988,False,0,15180.677000000001,True
2017-07-25 00:00:00+05:30,16750.0,16939.9,16640.1,16726.1,7378,False,0,15204.833,True
2017-07-26 00:00:00+05:30,16737.6,16900.0,16601.0,16774.1,5402,False,0,15227.877,True
2017-07-27 00:00:00+05:30,16775.0,16899.8,16503.8,16672.2,7956,False,0,15250.698999999999,True
2017-07-28 00:00:00+05:30,16675.0,16710.1,16451.0,16500.8,7446,False,0,15273.494,True
2017-07-31 00:00:00+05:30,16567.6,16575.9,16103.3,16378.5,41874,False,0,15294.392,True
2017-08-01 00:00:00+05:30,16220.5,17236.0,16220.5,17132.8,15879,False,0,15322.104000000001,True
2017-08-02 00:00:00+05:30,17133.0,17233.1,16790.4,16936.8,7962,False,0,15347.032,True
2017-08-03 00:00:00+05:30,16939.9,16959.2,16265.0,16380.7,18144,False,0,15366.036,True
2017-08-04 00:00:00+05:30,16495.9,16548.8,16251.0,16375.2,8289,False,0,15386.898000000001,True
2017-08-07 00:00:00+05:30,16437.6,16650.0,16368.5,16426.4,4183,False,0,15408.31,True
2017-08-08 00:00:00+05:30,16524.9,16524.9,16205.0,16244.2,8025,False,0,15424.975,True
2017-08-09 00:00:00+05:30,16237.6,16795.0,15861.0,16706.4,31319,False,0,15445.361,True
2017-08-10 00:00:00+05:30,16529.3,17150.0,15982.2,16204.0,28045,False,0,15460.216,True
2017-08-11 00:00:00+05:30,16201.0,16211.0,15116.2,15869.2,16108,False,0,15472.622,True
2017-08-14 00:00:00+05:30,16000.0,16925.0,15926.7,16687.7,16990,False,0,15493.072,True
2017-08-16 00:00:00+05:30,16669.7,17100.0,16599.9,17071.3,11120,False,0,15518.35,True
2017-08-17 00:00:00+05:30,17071.3,17298.9,16750.0,16886.3,9629,False,0,15539.4,True
2017-08-18 00:00:00+05:30,16850.0,17199.0,16565.1,17110.2,9161,False,0,15563.457,True
