Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2020-04-24 00:00:00+05:30,33.75,34.9,30.55,31.5,63796191,False,0,38.689,False
2020-04-27 00:00:00+05:30,31.7,32.2,30.8,30.95,14163279,False,0,38.5545,False
2020-04-28 00:00:00+05:30,31.15,31.45,30.25,30.5,7015726,False,0,38.425,False
2020-04-29 00:00:00+05:30,30.5,31.35,30.35,30.9,9896188,False,0,38.301500000000004,False
2020-04-30 00:00:00+05:30,31.5,32.2,31.2,31.8,14646461,False,0,38.184,False
2020-05-04 00:00:00+05:30,30.8,30.8,29.9,30.2,8643450,False,0,38.0485,False
2020-05-05 00:00:00+05:30,30.5,30.65,29.05,29.15,9434617,False,0,37.9075,False
2020-05-06 00:00:00+05:30,29.45,29.5,28.7,29.1,5678211,False,0,37.763000000000005,False
2020-05-07 00:00:00+05:30,28.9,29.45,28.6,28.85,4735781,False,0,37.621,False
2020-05-08 00:00:00+05:30,29.2,29.35,28.05,28.35,7310382,False,0,37.48,False
2020-05-11 00:00:00+05:30,28.5,28.9,27.85,27.95,6795110,False,0,37.3275,False
2020-05-12 00:00:00+05:30,27.8,28.0,26.9,27.1,14291470,False,0,37.1635,False
2020-05-13 00:00:00+05:30,28.6,29.3,27.55,28.25,19160376,False,0,37.0225,False
2020-05-14 00:00:00+05:30,28.1,29.2,27.7,28.55,11296461,False,0,36.883,False
2020-05-15 00:00:00+05:30,28.65,29.3,28.2,28.95,9195058,False,0,36.7485,False
2020-05-18 00:00:00+05:30,29.2,29.45,27.3,27.5,10993087,False,0,36.604,False
2020-05-19 00:00:00+05:30,28.05,28.5,27.65,27.95,7205944,False,0,36.463499999999996,False
2020-05-20 00:00:00+05:30,27.95,28.3,27.6,27.9,4959705,False,0,36.330999999999996,False
2020-05-21 00:00:00+05:30,27.9,28.35,27.75,28.0,7176852,False,0,36.183,False
2020-05-22 00:00:00+05:30,27.85,28.0,26.75,26.9,10716384,False,0,36.0195,False
2020-05-26 00:00:00+05:30,27.25,27.8,27.25,27.65,6132089,False,0,35.8605,False
2020-05-27 00:00:00+05:30,28.05,29.3,27.8,29.05,8999848,False,0,35.710499999999996,False
2020-05-28 00:00:00+05:30,29.1,29.75,29.0,29.35,9758479,False,0,35.5675,False
2020-05-29 00:00:00+05:30,28.0,30.5,28.0,29.4,15131882,False,0,35.4295,False
2020-06-01 00:00:00+05:30,29.55,30.9,29.55,29.95,12807112,False,0,35.2695,False
2020-06-02 00:00:00+05:30,29.85,31.85,29.85,30.95,25286815,False,0,35.1225,False
2020-06-03 00:00:00+05:30,31.5,31.6,30.85,31.0,13105856,False,0,34.9955,False
2020-06-04 00:00:00+05:30,30.65,31.1,30.05,30.45,9227383,False,0,34.859500000000004,False
2020-06-05 00:00:00+05:30,30.6,33.15,30.6,32.8,30862503,False,0,34.742,False
2020-06-08 00:00:00+05:30,33.5,34.2,32.45,32.95,20974184,False,0,34.6165,False
2020-06-09 00:00:00+05:30,33.25,33.45,32.25,32.5,17122177,False,0,34.4865,False
2020-06-10 00:00:00+05:30,32.7,32.9,32.05,32.4,8496323,False,0,34.3525,False
2020-06-11 00:00:00+05:30,32.4,32.8,31.05,31.2,10487118,False,0,34.1935,False
2020-06-12 00:00:00+05:30,30.0,31.6,29.6,31.4,11639289,False,0,34.025,False
2020-06-15 00:00:00+05:30,30.95,31.35,30.0,30.1,12642766,False,0,33.8515,False
2020-06-16 00:00:00+05:30,30.9,31.3,29.55,29.95,15168594,False,0,33.6865,False
2020-06-17 00:00:00+05:30,29.8,30.45,29.3,29.45,12167468,False,0,33.5195,False
2020-06-18 00:00:00+05:30,29.45,30.6,29.45,30.4,12075747,False,0,33.37,False
2020-06-19 00:00:00+05:30,30.7,31.35,30.35,30.65,46341420,False,0,33.2225,False
2020-06-22 00:00:00+05:30,31.15,32.65,30.8,32.35,27573103,False,0,33.085499999999996,False
2020-06-23 00:00:00+05:30,32.85,34.0,32.45,33.65,32840732,False,0,32.957,True
2020-06-24 00:00:00+05:30,34.2,34.35,32.1,32.25,28173572,False,0,32.823499999999996,False
2020-06-25 00:00:00+05:30,31.5,34.75,31.5,34.1,38088647,False,0,32.7155,True
2020-06-26 00:00:00+05:30,34.2,34.9,33.1,33.5,17135552,False,0,32.6025,True
2020-06-29 00:00:00+05:30,33.6,33.65,31.35,31.9,21438668,False,0,32.4825,False
2020-06-30 00:00:00+05:30,32.45,32.7,31.5,31.85,11485132,False,0,32.375499999999995,False
2020-07-01 00:00:00+05:30,31.85,32.1,31.25,31.6,7175025,False,0,32.2715,False
2020-07-02 00:00:00+05:30,31.8,33.25,31.6,32.7,13047805,False,0,32.1815,True
2020-07-03 00:00:00+05:30,33.2,33.35,32.25,32.45,9428500,False,0,32.080999999999996,True
2020-07-06 00:00:00+05:30,32.5,33.55,32.35,33.35,12193764,False,0,31.980500000000003,True
2020-07-07 00:00:00+05:30,33.5,33.75,32.6,33.5,16305327,False,0,31.871000000000002,True
2020-07-08 00:00:00+05:30,33.75,36.85,33.5,35.75,72653821,False,0,31.7775,True
2020-07-09 00:00:00+05:30,36.2,37.5,36.0,36.65,35900645,False,0,31.711499999999997,True
2020-07-10 00:00:00+05:30,36.6,37.0,35.75,36.4,20313080,False,0,31.666,True
2020-07-13 00:00:00+05:30,36.95,37.15,35.3,35.7,16016795,False,0,31.620500000000003,True
2020-07-14 00:00:00+05:30,35.7,35.7,33.8,34.0,13995246,False,0,31.5465,True
2020-07-15 00:00:00+05:30,34.4,35.0,33.45,33.65,11276413,False,0,31.475,True
2020-07-16 00:00:00+05:30,33.75,33.95,32.7,33.75,13490894,False,0,31.4105,True
2020-07-17 00:00:00+05:30,34.0,35.2,34.0,34.45,20348863,False,0,31.365,True
2020-07-20 00:00:00+05:30,34.7,34.7,33.5,33.75,8308088,False,0,31.3105,True
2020-07-21 00:00:00+05:30,33.8,34.45,33.4,33.8,12052597,False,0,31.260499999999997,True
2020-07-22 00:00:00+05:30,33.8,34.6,33.6,33.85,9987224,False,0,31.2295,True
2020-07-23 00:00:00+05:30,33.85,34.35,33.75,33.95,7205135,False,0,31.2025,True
2020-07-24 00:00:00+05:30,33.8,33.85,32.8,33.25,10436678,False,0,31.175,True
2020-07-27 00:00:00+05:30,33.3,33.55,32.4,33.25,10220466,False,0,31.160500000000003,True
2020-07-28 00:00:00+05:30,33.45,33.85,33.2,33.65,9655705,False,0,31.162000000000003,True
2020-07-29 00:00:00+05:30,33.75,34.1,33.1,33.25,14600230,False,0,31.168000000000003,True
2020-07-30 00:00:00+05:30,33.35,33.55,32.05,32.5,22293916,False,0,31.1485,True
2020-07-31 00:00:00+05:30,32.5,32.9,32.1,32.75,8882568,False,0,31.1265,True
2020-08-03 00:00:00+05:30,32.75,33.25,32.5,32.7,19295486,False,0,31.11,True
2020-08-04 00:00:00+05:30,32.75,33.2,32.7,32.95,5774338,False,0,31.109500000000004,True
2020-08-05 00:00:00+05:30,33.1,35.1,33.1,34.6,29457275,False,0,31.1465,True
2020-08-06 00:00:00+05:30,34.9,35.2,34.45,34.85,16039462,False,0,31.1925,True
2020-08-07 00:00:00+05:30,34.75,35.3,34.45,34.9,11144307,False,0,31.2715,True
2020-08-10 00:00:00+05:30,35.0,35.2,34.65,34.8,8027547,False,0,31.313499999999998,True
2020-08-11 00:00:00+05:30,35.1,36.35,35.0,35.5,18575322,False,0,31.3695,True
2020-08-12 00:00:00+05:30,35.35,35.35,34.55,34.85,7217566,False,0,31.4155,True
2020-08-13 00:00:00+05:30,35.0,35.7,34.9,35.25,9247090,False,0,31.469500000000004,True
2020-08-14 00:00:00+05:30,35.35,36.2,34.7,35.15,22686295,False,0,31.516,True
2020-08-17 00:00:00+05:30,35.25,35.9,34.95,35.7,9968912,False,0,31.550500000000003,True
2020-08-18 00:00:00+05:30,35.8,36.8,35.6,36.2,19333676,False,0,31.631999999999998,True
2020-08-19 00:00:00+05:30,36.65,39.2,36.5,38.7,39504651,False,0,31.732000000000003,True
2020-08-20 00:00:00+05:30,38.55,40.05,38.0,39.2,18959566,False,0,31.835500000000003,True
2020-08-21 00:00:00+05:30,39.7,40.0,37.75,38.05,12297197,False,0,31.925,True
2020-08-24 00:00:00+05:30,38.35,38.5,37.55,37.7,7991626,False,0,32.0225,True
2020-08-25 00:00:00+05:30,37.8,38.05,36.15,36.95,11192525,False,0,32.1125,True
2020-08-26 00:00:00+05:30,37.0,37.75,36.75,37.5,12664584,False,0,32.19649999999999,True
2020-08-27 00:00:00+05:30,37.85,38.7,36.9,37.1,16538700,False,0,32.284,True
2020-08-28 00:00:00+05:30,37.35,38.1,37.25,37.55,8219037,False,0,32.378,True
2020-08-31 00:00:00+05:30,37.85,38.15,35.7,35.85,13897735,False,0,32.443000000000005,True
2020-09-01 00:00:00+05:30,35.75,37.45,35.7,37.2,9742160,False,0,32.519,True
2020-09-02 00:00:00+05:30,37.2,37.6,36.5,37.35,6901647,False,0,32.588499999999996,True
2020-09-03 00:00:00+05:30,37.5,38.05,37.05,37.45,6924211,False,0,32.660000000000004,True
2020-09-04 00:00:00+05:30,36.7,37.3,36.15,36.3,8623053,False,0,32.7205,True
2020-09-07 00:00:00+05:30,36.45,36.9,35.1,36.2,11734157,False,0,32.772000000000006,True
2020-09-08 00:00:00+05:30,36.15,36.35,34.4,34.7,11569059,False,0,32.7995,True
2020-09-09 00:00:00+05:30,34.1,34.3,32.8,33.8,20755879,False,0,32.7965,True
2020-09-10 00:00:00+05:30,34.35,34.85,33.7,34.4,9045399,False,0,32.8025,True
2020-09-11 00:00:00+05:30,34.6,34.95,34.2,34.8,5202748,False,0,32.8145,True
2020-09-14 00:00:00+05:30,35.3,36.45,34.8,35.2,17398896,False,0,32.829499999999996,True
2020-09-15 00:00:00+05:30,35.3,35.4,34.15,34.3,11657906,False,0,32.8575,True
2020-09-16 00:00:00+05:30,34.15,34.7,33.7,34.5,9957488,False,0,32.893,True
2020-09-17 00:00:00+05:30,34.5,34.6,33.65,34.45,12988094,False,0,32.9325,True
2020-09-18 00:00:00+05:30,34.35,35.45,34.05,34.9,19142020,False,0,32.9725,True
2020-09-21 00:00:00+05:30,35.1,35.2,32.85,33.05,14532540,False,0,32.985,True
2020-09-22 00:00:00+05:30,33.1,33.3,31.55,31.95,17525995,False,0,33.0025,False
2020-09-23 00:00:00+05:30,32.15,32.45,31.4,31.8,19720269,False,0,33.029,False
2020-09-24 00:00:00+05:30,31.3,31.7,29.95,30.05,12663408,False,0,33.0385,False
2020-09-25 00:00:00+05:30,30.5,31.95,30.15,31.8,12175008,False,0,33.068000000000005,False
2020-09-28 00:00:00+05:30,32.5,33.0,32.05,32.7,11997616,False,0,33.1115,False
2020-09-29 00:00:00+05:30,32.9,33.15,31.95,32.9,13846330,False,0,33.161,False
2020-09-30 00:00:00+05:30,33.15,33.3,32.0,32.25,14429096,False,0,33.2125,False
2020-10-01 00:00:00+05:30,32.55,33.3,31.95,32.15,12498033,False,0,33.2515,False
2020-10-05 00:00:00+05:30,32.5,32.85,32.15,32.25,6469679,False,0,33.2885,False
2020-10-06 00:00:00+05:30,32.6,32.6,31.65,31.8,6207236,False,0,33.317,False
2020-10-07 00:00:00+05:30,32.0,32.0,31.1,31.4,12304667,False,0,33.356,False
2020-10-08 00:00:00+05:30,31.55,31.75,30.5,30.9,42027871,False,0,33.3855,False
2020-10-09 00:00:00+05:30,31.25,32.0,31.05,31.35,23011642,False,0,33.42,False
2020-10-12 00:00:00+05:30,31.45,31.95,30.5,30.55,11201437,False,0,33.4455,False
2020-10-13 00:00:00+05:30,30.6,30.75,30.15,30.3,6886931,False,0,33.4795,False
2020-10-14 00:00:00+05:30,30.1,30.3,29.1,29.8,21802474,False,0,33.501,False
2020-10-15 00:00:00+05:30,29.95,30.25,29.5,29.7,8221247,False,0,33.50750000000001,False
2020-10-16 00:00:00+05:30,29.9,30.85,29.55,30.6,8872911,False,0,33.52,False
2020-10-19 00:00:00+05:30,31.05,31.5,30.4,31.4,11741287,False,0,33.540000000000006,False
2020-10-20 00:00:00+05:30,31.1,31.25,30.7,31.05,5429411,False,0,33.551,False
2020-10-21 00:00:00+05:30,31.3,31.6,30.15,30.45,9371467,False,0,33.54600000000001,False
2020-10-22 00:00:00+05:30,30.5,30.6,29.9,30.25,9450082,False,0,33.538500000000006,False
2020-10-23 00:00:00+05:30,30.45,30.9,30.3,30.75,5448277,False,0,33.5415,False
2020-10-26 00:00:00+05:30,30.95,31.45,30.55,30.75,8089834,False,0,33.521,False
2020-10-27 00:00:00+05:30,30.75,30.8,30.15,30.3,6916361,False,0,33.494499999999995,False
2020-10-28 00:00:00+05:30,30.3,30.75,30.0,30.25,8643541,False,0,33.472,False
2020-10-29 00:00:00+05:30,30.0,30.2,29.65,30.05,9858568,False,0,33.4485,False
2020-10-30 00:00:00+05:30,30.1,31.2,29.85,30.35,12684758,False,0,33.44,False
2020-11-02 00:00:00+05:30,30.6,30.75,29.95,30.1,7349120,False,0,33.427,False
2020-11-03 00:00:00+05:30,30.35,30.55,30.1,30.4,5903782,False,0,33.43,False
2020-11-04 00:00:00+05:30,30.45,30.65,30.1,30.35,4567261,False,0,33.434,False
2020-11-05 00:00:00+05:30,30.6,32.9,30.55,32.5,20261339,False,0,33.4645,False
2020-11-06 00:00:00+05:30,32.55,32.8,32.1,32.65,5712555,False,0,33.487,False
2020-11-09 00:00:00+05:30,32.95,33.35,32.25,33.2,7039795,False,0,33.5125,False
2020-11-10 00:00:00+05:30,33.3,34.05,32.95,33.8,8666342,False,0,33.527,True
2020-11-11 00:00:00+05:30,34.0,34.5,33.2,34.25,9446493,False,0,33.533,True
2020-11-12 00:00:00+05:30,34.9,35.2,33.7,34.05,16140924,False,0,33.551,True
2020-11-13 00:00:00+05:30,34.0,35.0,33.45,34.8,10354646,False,0,33.558,True
2020-11-17 00:00:00+05:30,35.45,36.85,35.35,36.7,24348128,False,0,33.59,True
2020-11-18 00:00:00+05:30,36.75,37.35,35.6,35.85,16385504,False,0,33.6295,True
2020-11-19 00:00:00+05:30,35.35,38.3,35.15,36.6,23397649,False,0,33.677,True
2020-11-20 00:00:00+05:30,36.8,37.4,35.8,36.55,8971242,False,0,33.7265,True
2020-11-23 00:00:00+05:30,36.6,37.1,36.2,36.5,7302667,False,0,33.764500000000005,True
2020-11-24 00:00:00+05:30,36.8,36.85,36.3,36.4,5819412,False,0,33.804,True
2020-11-25 00:00:00+05:30,36.55,36.75,35.4,35.75,11176514,False,0,33.827999999999996,True
2020-11-26 00:00:00+05:30,35.95,38.15,35.5,37.7,26513634,False,0,33.87,True
2020-11-27 00:00:00+05:30,38.2,40.2,37.65,39.2,60014452,False,0,33.9045,True
2020-12-01 00:00:00+05:30,39.25,40.0,38.65,39.75,20280722,False,0,33.935500000000005,True
2020-12-02 00:00:00+05:30,40.0,43.2,40.0,41.5,57977356,False,0,33.9865,True
2020-12-03 00:00:00+05:30,42.2,42.6,41.4,42.05,26911330,False,0,34.05,True
2020-12-04 00:00:00+05:30,42.2,43.65,41.35,42.25,32824268,False,0,34.1325,True
2020-12-07 00:00:00+05:30,42.3,44.4,42.3,43.1,29069140,False,0,34.227000000000004,True
2020-12-08 00:00:00+05:30,43.75,44.0,41.4,42.4,22303921,False,0,34.313500000000005,True
2020-12-09 00:00:00+05:30,42.7,43.2,41.9,42.1,15139743,False,0,34.39,True
2020-12-10 00:00:00+05:30,41.9,42.2,40.5,41.8,15908864,False,0,34.4705,True
2020-12-11 00:00:00+05:30,42.1,43.85,42.0,42.7,37535018,False,0,34.5595,True
2020-12-14 00:00:00+05:30,42.95,43.5,42.4,43.1,12423554,False,0,34.652,True
2020-12-15 00:00:00+05:30,43.0,43.2,42.2,42.9,10387391,False,0,34.7415,True
2020-12-16 00:00:00+05:30,43.2,44.6,43.05,44.35,29114062,False,0,34.8525,True
2020-12-17 00:00:00+05:30,44.35,45.0,43.05,43.35,22150396,False,0,34.9535,True
2020-12-18 00:00:00+05:30,43.35,43.95,42.1,43.7,20512034,False,0,35.054,True
2020-12-21 00:00:00+05:30,43.35,43.7,38.6,39.2,31932875,False,0,35.1135,True
2020-12-22 00:00:00+05:30,39.5,40.2,37.35,39.8,24556242,False,0,35.1865,True
2020-12-23 00:00:00+05:30,40.0,41.35,39.4,41.05,15274144,False,0,35.2695,True
2020-12-24 00:00:00+05:30,41.4,42.6,40.65,40.9,17131352,False,0,35.3515,True
2020-12-28 00:00:00+05:30,41.25,42.8,41.1,42.55,18655682,False,0,35.4475,True
2020-12-29 00:00:00+05:30,42.95,42.95,41.5,42.1,12888607,False,0,35.5225,True
2020-12-30 00:00:00+05:30,42.15,42.45,41.0,41.55,19708095,False,0,35.5895,True
2020-12-31 00:00:00+05:30,41.7,43.9,41.35,43.1,29439476,False,0,35.6715,True
2021-01-01 00:00:00+05:30,43.1,44.8,42.9,44.35,21775591,False,0,35.767,True
2021-01-04 00:00:00+05:30,45.0,47.45,45.0,47.05,41255795,False,0,35.88250000000001,True
2021-01-05 00:00:00+05:30,46.85,47.5,46.0,46.25,22292789,False,0,35.9965,True
2021-01-06 00:00:00+05:30,46.3,47.55,45.7,47.1,28956786,False,0,36.115,True
2021-01-07 00:00:00+05:30,48.0,48.85,47.75,48.1,29392627,False,0,36.2445,True
2021-01-08 00:00:00+05:30,48.75,50.0,47.6,47.85,40719826,False,0,36.366,True
2021-01-11 00:00:00+05:30,48.15,48.65,46.0,46.75,27778073,False,0,36.4715,True
2021-01-12 00:00:00+05:30,46.8,48.4,46.15,47.7,25520059,False,0,36.5615,True
2021-01-13 00:00:00+05:30,48.1,48.35,46.05,46.7,21404935,False,0,36.6365,True
2021-01-14 00:00:00+05:30,46.75,47.05,45.55,46.0,15582966,False,0,36.716,True
2021-01-15 00:00:00+05:30,46.0,46.9,44.6,45.35,22857842,False,0,36.7925,True
2021-01-18 00:00:00+05:30,45.25,45.45,43.1,43.45,19592959,False,0,36.8575,True
2021-01-19 00:00:00+05:30,43.9,45.25,43.55,44.95,13155281,False,0,36.931999999999995,True
2021-01-20 00:00:00+05:30,45.0,46.4,44.95,45.55,13204568,False,0,37.0165,True
2021-01-21 00:00:00+05:30,45.8,48.95,45.05,47.8,44314153,False,0,37.119,True
2021-01-22 00:00:00+05:30,48.5,49.2,46.3,46.6,37281552,False,0,37.2265,True
2021-01-25 00:00:00+05:30,47.0,47.4,45.5,46.15,14367126,False,0,37.316,True
2021-01-27 00:00:00+05:30,45.95,48.2,45.3,47.9,48980938,False,0,37.4215,True
2021-01-28 00:00:00+05:30,48.0,48.55,46.05,47.0,60392390,False,0,37.516999999999996,True
2021-01-29 00:00:00+05:30,47.65,48.7,46.9,47.9,37555739,False,0,37.633,True
2021-02-01 00:00:00+05:30,48.1,49.45,47.3,49.3,30913251,False,0,37.763999999999996,True
2021-02-02 00:00:00+05:30,49.75,51.1,49.3,50.45,34241888,False,0,37.9215,True
2021-02-03 00:00:00+05:30,50.6,51.45,50.05,50.9,29857013,False,0,38.0925,True
2021-02-04 00:00:00+05:30,50.8,52.25,50.55,51.65,29295500,False,0,38.265,True
2021-02-05 00:00:00+05:30,50.95,52.15,49.6,50.1,49450403,False,0,38.418,True
2021-02-08 00:00:00+05:30,50.75,51.4,50.2,50.55,13703873,False,0,38.5715,True
2021-02-09 00:00:00+05:30,50.35,50.75,48.9,49.15,27259722,False,0,38.72,True
2021-02-10 00:00:00+05:30,48.75,50.1,48.65,49.15,19148209,False,0,38.8665,True
2021-02-11 00:00:00+05:30,48.9,51.1,48.85,50.7,13937361,False,0,39.029,True
2021-02-12 00:00:00+05:30,50.85,50.95,48.35,48.9,22554010,False,0,39.169000000000004,True
2021-02-15 00:00:00+05:30,49.5,49.7,48.35,48.6,17908034,False,0,39.3245,True
2021-02-16 00:00:00+05:30,48.4,50.4,48.4,50.25,22491990,False,0,39.5075,True
2021-02-17 00:00:00+05:30,50.0,51.15,49.65,50.65,18304750,False,0,39.696,True
2021-02-18 00:00:00+05:30,51.3,52.5,51.05,51.85,25079709,False,0,39.914,True
2021-02-19 00:00:00+05:30,51.95,53.3,51.0,51.75,26189033,False,0,40.1135,True
2021-02-22 00:00:00+05:30,51.75,54.0,51.6,52.6,33643994,False,0,40.3125,True
2021-02-23 00:00:00+05:30,52.95,55.65,52.95,55.25,41593826,False,0,40.536,True
2021-02-24 00:00:00+05:30,55.65,56.25,54.05,54.9,13595855,False,0,40.7625,True
2021-02-25 00:00:00+05:30,55.75,57.7,55.5,57.35,54573777,False,0,41.0145,True
2021-02-26 00:00:00+05:30,55.6,61.25,55.55,59.85,84404008,False,0,41.2905,True
2021-03-01 00:00:00+05:30,60.9,61.15,58.65,59.8,41587969,False,0,41.5705,True
2021-03-02 00:00:00+05:30,60.05,60.75,58.6,59.15,20613974,False,0,41.848,True
2021-03-03 00:00:00+05:30,60.0,64.0,60.0,62.1,49266664,False,0,42.16,True
2021-03-04 00:00:00+05:30,60.8,61.6,59.75,61.2,21212290,False,0,42.4585,True
2021-03-05 00:00:00+05:30,60.2,60.95,56.9,57.75,32506194,False,0,42.7305,True
2021-03-08 00:00:00+05:30,58.4,60.95,58.2,60.0,26826217,False,0,43.0275,True
2021-03-09 00:00:00+05:30,60.5,60.95,56.8,57.85,20135939,False,0,43.30799999999999,True
2021-03-10 00:00:00+05:30,58.9,59.65,57.3,58.7,25704761,False,0,43.598,True
2021-03-12 00:00:00+05:30,59.55,60.2,57.8,58.6,16421755,False,0,43.878,True
2021-03-15 00:00:00+05:30,59.1,60.1,57.6,59.8,22470901,False,0,44.162,True
2021-03-16 00:00:00+05:30,60.2,60.3,58.7,59.2,11349716,False,0,44.44349999999999,True
2021-03-17 00:00:00+05:30,59.25,59.5,56.0,56.25,14096367,False,0,44.701499999999996,True
2021-03-18 00:00:00+05:30,57.1,57.95,55.45,56.8,22209896,False,0,44.967,True
2021-03-19 00:00:00+05:30,56.4,56.8,53.4,55.8,53037174,False,0,45.2175,True
2021-03-22 00:00:00+05:30,54.45,55.4,54.05,54.45,11477778,False,0,45.454499999999996,True
2021-03-23 00:00:00+05:30,54.5,56.0,54.0,54.95,27751491,False,0,45.70099999999999,True
2021-03-24 00:00:00+05:30,54.4,54.45,53.05,53.3,14051100,False,0,45.9315,True
2021-03-25 00:00:00+05:30,53.0,53.5,50.7,52.0,29038365,False,0,46.151,True
2021-03-26 00:00:00+05:30,52.85,54.25,52.25,53.75,19608815,False,0,46.385,True
2021-03-30 00:00:00+05:30,54.5,55.25,53.9,54.2,12363955,False,0,46.626,True
2021-03-31 00:00:00+05:30,54.0,55.35,53.55,54.05,10935377,False,0,46.8625,True
2021-04-01 00:00:00+05:30,54.8,59.2,54.5,58.7,41138384,False,0,47.145999999999994,True
2021-04-05 00:00:00+05:30,59.0,59.45,55.7,57.8,29150142,False,0,47.398999999999994,True
2021-04-06 00:00:00+05:30,58.4,60.0,57.6,59.25,33645213,False,0,47.665,True
2021-04-07 00:00:00+05:30,59.65,60.75,58.65,59.15,25150826,False,0,47.924499999999995,True
2021-04-08 00:00:00+05:30,59.35,61.75,59.35,60.35,38373410,False,0,48.19,True
2021-04-09 00:00:00+05:30,60.85,61.45,58.9,59.4,23618937,False,0,48.4415,True
2021-04-12 00:00:00+05:30,57.85,57.85,52.75,53.7,27342798,False,0,48.638000000000005,True
2021-04-13 00:00:00+05:30,54.15,56.1,53.6,55.9,18076309,False,0,48.849,True
2021-04-15 00:00:00+05:30,56.5,58.45,56.0,58.05,29242117,False,0,49.0625,True
2021-04-16 00:00:00+05:30,58.5,60.5,58.1,58.95,36614023,False,0,49.2935,True
2021-04-19 00:00:00+05:30,56.5,58.2,56.0,57.3,21213229,False,0,49.5005,True
2021-04-20 00:00:00+05:30,58.3,58.8,56.0,56.6,17084622,False,0,49.70099999999999,True
2021-04-22 00:00:00+05:30,56.7,57.7,55.0,56.65,15212951,False,0,49.9025,True
2021-04-23 00:00:00+05:30,56.5,58.25,56.0,56.75,18241908,False,0,50.106,True
2021-04-26 00:00:00+05:30,57.65,58.65,57.05,57.9,19619570,False,0,50.3275,True
2021-04-27 00:00:00+05:30,57.8,61.7,57.8,60.9,57927765,False,0,50.55950000000001,True
2021-04-28 00:00:00+05:30,61.9,61.9,59.85,61.05,26425379,False,0,50.77799999999999,True
2021-04-29 00:00:00+05:30,60.75,65.1,60.75,64.75,81891104,False,0,51.02799999999999,True
2021-04-30 00:00:00+05:30,64.05,66.5,63.6,64.65,63288997,False,0,51.259499999999996,True
2021-05-03 00:00:00+05:30,64.4,68.5,64.15,67.65,59476508,False,0,51.5155,True
2021-05-04 00:00:00+05:30,68.9,70.0,66.05,66.5,60941221,False,0,51.758,True
2021-05-05 00:00:00+05:30,67.6,68.3,66.35,66.7,23706624,False,0,51.994,True
2021-05-06 00:00:00+05:30,67.0,69.75,67.0,68.55,36157570,False,0,52.255500000000005,True
2021-05-07 00:00:00+05:30,70.2,78.45,69.75,76.0,142629985,False,0,52.5945,True
2021-05-10 00:00:00+05:30,79.9,82.1,77.0,81.5,99392859,False,0,52.991499999999995,True
2021-05-11 00:00:00+05:30,78.5,81.8,77.6,79.5,57463002,False,0,53.3595,True
2021-05-12 00:00:00+05:30,80.25,82.0,72.9,74.9,63550945,False,0,53.6775,True
2021-05-14 00:00:00+05:30,76.4,76.8,69.0,71.35,87987426,False,0,53.961999999999996,True
2021-05-17 00:00:00+05:30,71.5,76.3,70.15,76.0,61261778,False,0,54.278499999999994,True
2021-05-18 00:00:00+05:30,77.7,78.9,75.3,76.2,55138558,False,0,54.607,True
2021-05-19 00:00:00+05:30,76.0,76.0,73.45,73.8,28396269,False,0,54.908,True
2021-05-20 00:00:00+05:30,72.2,73.8,70.35,71.65,39107745,False,0,55.2325,True
2021-05-21 00:00:00+05:30,72.0,72.5,70.55,70.8,20746688,False,0,55.5425,True
2021-05-24 00:00:00+05:30,71.0,73.8,69.25,73.2,37120422,False,0,55.864000000000004,True
2021-05-25 00:00:00+05:30,74.35,75.7,71.8,72.6,45056679,False,0,56.181,True
2021-05-26 00:00:00+05:30,72.4,73.35,70.2,71.8,37419580,False,0,56.4735,True
2021-05-27 00:00:00+05:30,71.9,74.45,71.15,73.8,35607950,False,0,56.7905,True
2021-05-28 00:00:00+05:30,75.1,76.2,71.7,72.1,36931624,False,0,57.096,True
2021-05-31 00:00:00+05:30,72.0,74.3,71.2,73.8,36824146,False,0,57.403,True
2021-06-01 00:00:00+05:30,74.4,74.4,72.15,72.35,21644382,False,0,57.683,True
2021-06-02 00:00:00+05:30,71.7,73.2,71.65,72.85,20258104,False,0,57.940999999999995,True
2021-06-03 00:00:00+05:30,74.0,74.45,72.7,73.05,24051055,False,0,58.208999999999996,True
2021-06-04 00:00:00+05:30,73.0,73.15,71.5,72.75,20670880,False,0,58.4655,True
2021-06-07 00:00:00+05:30,73.45,75.75,73.0,74.2,27730566,False,0,58.726499999999994,True
2021-06-08 00:00:00+05:30,74.25,74.5,72.0,72.7,24110321,False,0,58.975,True
2021-06-09 00:00:00+05:30,72.95,73.35,69.75,70.45,21628522,False,0,59.211999999999996,True
2021-06-10 00:00:00+05:30,71.05,71.85,70.7,71.2,11056583,False,0,59.446999999999996,True
2021-06-11 00:00:00+05:30,72.0,72.85,70.1,72.15,22839652,False,0,59.701499999999996,True
2021-06-14 00:00:00+05:30,72.5,72.6,69.95,71.8,17705234,False,0,59.9595,True
2021-06-15 00:00:00+05:30,72.2,72.45,71.3,71.85,11158995,False,0,60.2245,True
2021-06-16 00:00:00+05:30,72.0,72.15,69.5,69.95,20391420,False,0,60.4895,True
2021-06-17 00:00:00+05:30,69.4,70.9,67.0,68.65,22792395,False,0,60.726499999999994,True
