Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-07-30 00:00:00+05:30,37.0,37.3,35.0,37.0,130349,False,0,23.596,True
2021-08-02 00:00:00+05:30,37.0,38.4,36.0,37.85,149947,False,0,23.776000000000003,True
2021-08-03 00:00:00+05:30,38.0,38.5,36.6,37.0,111943,False,0,23.948,True
2021-08-04 00:00:00+05:30,37.75,37.75,36.2,36.25,103406,False,0,24.121000000000002,True
2021-08-05 00:00:00+05:30,36.85,36.85,34.5,35.35,93885,False,0,24.294,True
2021-08-06 00:00:00+05:30,34.6,35.95,33.8,34.75,67081,False,0,24.4665,True
2021-08-09 00:00:00+05:30,34.2,35.5,33.5,34.25,77987,False,0,24.6385,True
2021-08-10 00:00:00+05:30,34.2,34.45,32.9,33.45,140227,False,0,24.802999999999997,True
2021-08-11 00:00:00+05:30,32.15,35.1,31.8,34.9,316099,False,0,24.980999999999998,True
2021-08-12 00:00:00+05:30,36.4,36.6,35.6,36.6,370109,False,0,25.1815,True
2021-08-13 00:00:00+05:30,38.0,38.3,36.05,36.45,116925,False,0,25.3805,True
2021-08-16 00:00:00+05:30,34.65,36.0,34.65,34.65,117836,False,0,25.566,True
2021-08-17 00:00:00+05:30,34.25,34.6,32.95,33.0,115590,False,0,25.733999999999995,True
2021-08-18 00:00:00+05:30,33.0,34.0,31.35,32.25,178390,False,0,25.894499999999997,True
2021-08-20 00:00:00+05:30,30.75,32.25,30.65,30.75,107058,False,0,26.04,True
2021-08-23 00:00:00+05:30,30.1,31.95,29.6,30.15,90731,False,0,26.184,True
2021-08-24 00:00:00+05:30,30.9,31.65,29.5,31.65,110528,False,0,26.3495,True
2021-08-25 00:00:00+05:30,32.75,32.75,31.2,32.0,49127,False,0,26.5165,True
2021-08-26 00:00:00+05:30,32.0,32.75,31.25,31.6,40630,False,0,26.679000000000002,True
2021-08-27 00:00:00+05:30,31.2,31.9,30.55,31.05,32940,False,0,26.8365,True
2021-08-30 00:00:00+05:30,31.2,32.5,31.05,31.2,67780,False,0,26.997999999999998,True
2021-08-31 00:00:00+05:30,31.7,31.7,30.35,30.6,43413,False,0,27.151,True
2021-09-01 00:00:00+05:30,31.0,31.4,30.25,31.2,114319,False,0,27.3065,True
2021-09-02 00:00:00+05:30,30.7,31.6,29.85,30.0,192537,False,0,27.4465,True
2021-09-03 00:00:00+05:30,30.1,31.45,29.85,30.5,107047,False,0,27.5835,True
2021-09-06 00:00:00+05:30,31.4,32.0,30.1,32.0,188041,False,0,27.732000000000003,True
2021-09-07 00:00:00+05:30,33.45,33.6,33.3,33.6,287480,False,0,27.895,True
2021-09-08 00:00:00+05:30,35.25,35.25,35.25,35.25,253744,False,0,28.0755,True
2021-09-09 00:00:00+05:30,36.8,37.0,35.1,36.15,471505,False,0,28.266,True
2021-09-13 00:00:00+05:30,36.8,36.8,34.4,34.55,84819,False,0,28.447999999999997,True
2021-09-14 00:00:00+05:30,35.4,35.4,33.8,34.25,34979,False,0,28.6235,True
2021-09-15 00:00:00+05:30,35.0,35.25,34.0,34.7,64099,False,0,28.801,True
2021-09-16 00:00:00+05:30,35.4,35.4,33.15,33.5,82770,False,0,28.968000000000004,True
2021-09-17 00:00:00+05:30,34.45,34.45,32.85,33.6,40597,False,0,29.1355,True
2021-09-20 00:00:00+05:30,33.95,34.9,32.65,33.55,80938,False,0,29.301000000000002,True
2021-09-21 00:00:00+05:30,33.2,34.6,32.6,33.3,30235,False,0,29.467,True
2021-09-22 00:00:00+05:30,33.0,34.95,32.55,34.8,81113,False,0,29.649,True
2021-09-23 00:00:00+05:30,34.8,35.0,33.65,34.3,111806,False,0,29.827999999999996,True
2021-09-24 00:00:00+05:30,34.85,35.0,33.9,34.3,112451,False,0,30.004,True
2021-09-27 00:00:00+05:30,34.35,35.45,33.5,33.6,77091,False,0,30.1735,True
2021-09-28 00:00:00+05:30,33.2,34.4,31.95,32.05,118785,False,0,30.3265,True
2021-09-29 00:00:00+05:30,32.35,33.6,32.05,32.15,159030,False,0,30.483,True
2021-09-30 00:00:00+05:30,32.9,32.9,31.55,32.45,18793,False,0,30.6355,True
2021-10-01 00:00:00+05:30,32.5,33.5,31.55,33.4,51642,False,0,30.801,True
2021-10-04 00:00:00+05:30,33.65,35.05,33.5,35.05,184285,False,0,30.985,True
2021-10-05 00:00:00+05:30,35.0,36.6,34.6,35.05,220027,False,0,31.160999999999998,True
2021-10-06 00:00:00+05:30,35.9,36.0,34.65,34.95,68652,False,0,31.3275,True
2021-10-07 00:00:00+05:30,34.95,36.0,34.75,35.6,51849,False,0,31.491499999999995,True
2021-10-08 00:00:00+05:30,36.0,36.0,34.75,35.1,50909,False,0,31.641,True
2021-10-11 00:00:00+05:30,35.0,36.2,34.05,34.95,156432,False,0,31.779,True
2021-10-12 00:00:00+05:30,35.65,35.85,34.45,35.05,82415,False,0,31.9075,True
2021-10-13 00:00:00+05:30,35.95,35.95,34.1,34.4,100021,False,0,32.0305,True
2021-10-14 00:00:00+05:30,34.1,34.65,32.7,33.65,152872,False,0,32.157,True
2021-10-18 00:00:00+05:30,33.7,34.9,33.65,34.2,134185,False,0,32.2995,True
2021-10-19 00:00:00+05:30,34.8,34.8,32.55,32.75,189550,False,0,32.418,True
2021-10-20 00:00:00+05:30,32.8,33.3,31.5,31.65,139194,False,0,32.5265,False
2021-10-21 00:00:00+05:30,32.0,32.45,31.1,31.75,57488,False,0,32.6445,False
2021-10-22 00:00:00+05:30,32.4,32.45,30.75,31.25,85790,False,0,32.7575,False
2021-10-25 00:00:00+05:30,31.55,32.2,30.05,31.1,127188,False,0,32.873000000000005,False
2021-10-26 00:00:00+05:30,31.4,31.75,30.95,31.65,47613,False,0,32.9845,False
2021-10-27 00:00:00+05:30,31.95,33.2,31.85,33.2,68960,False,0,33.118,True
2021-10-28 00:00:00+05:30,34.85,34.85,32.4,33.1,319223,False,0,33.2495,False
2021-10-29 00:00:00+05:30,33.05,34.2,32.5,32.8,63378,False,0,33.3725,False
2021-11-01 00:00:00+05:30,33.8,33.8,32.0,32.5,109200,False,0,33.488,False
2021-11-02 00:00:00+05:30,32.8,34.1,32.1,33.8,196575,False,0,33.611999999999995,True
2021-11-03 00:00:00+05:30,33.8,34.05,33.3,33.55,49781,False,0,33.723,False
2021-11-04 00:00:00+05:30,33.85,34.9,33.8,34.45,74842,False,0,33.832,True
2021-11-08 00:00:00+05:30,34.5,35.15,33.9,34.5,102503,False,0,33.93,True
2021-11-09 00:00:00+05:30,34.9,35.0,34.05,34.45,49281,False,0,34.0155,True
2021-11-10 00:00:00+05:30,34.95,36.15,34.65,36.05,264622,False,0,34.1045,True
2021-11-11 00:00:00+05:30,36.4,37.85,34.8,37.75,525621,False,0,34.196999999999996,True
2021-11-12 00:00:00+05:30,38.35,39.15,36.35,36.75,179950,False,0,34.265499999999996,True
2021-11-15 00:00:00+05:30,36.9,37.35,34.95,34.95,179445,False,0,34.301500000000004,True
2021-11-16 00:00:00+05:30,35.1,35.1,33.35,33.6,78239,False,0,34.3085,False
2021-11-17 00:00:00+05:30,33.9,34.55,32.75,33.0,119392,False,0,34.295500000000004,False
2021-11-18 00:00:00+05:30,33.35,33.8,32.25,32.55,93890,False,0,34.295,False
2021-11-22 00:00:00+05:30,32.4,32.95,30.95,31.9,304530,False,0,34.303999999999995,False
2021-11-23 00:00:00+05:30,31.9,33.45,31.15,33.45,164916,False,0,34.313,False
2021-11-24 00:00:00+05:30,34.8,34.8,33.0,33.55,201930,False,0,34.306999999999995,False
2021-11-25 00:00:00+05:30,34.05,34.05,33.05,33.7,89598,False,0,34.319500000000005,False
2021-11-26 00:00:00+05:30,33.85,34.55,33.05,33.2,195616,False,0,34.311,False
2021-11-29 00:00:00+05:30,33.85,33.85,32.2,32.35,132034,False,0,34.277,False
2021-11-30 00:00:00+05:30,32.65,32.7,31.6,31.75,92381,False,0,34.2195,False
2021-12-01 00:00:00+05:30,32.25,33.25,31.35,32.05,342746,False,0,34.1465,False
2021-12-02 00:00:00+05:30,32.3,33.65,32.25,33.65,159498,False,0,34.100500000000004,False
2021-12-03 00:00:00+05:30,34.2,35.3,34.2,35.3,172490,False,0,34.0685,True
2021-12-06 00:00:00+05:30,36.7,37.05,34.65,35.5,365104,False,0,34.031,True
2021-12-07 00:00:00+05:30,39.05,39.05,36.8,38.6,911546,False,0,34.005,True
2021-12-08 00:00:00+05:30,40.9,42.0,38.8,40.25,922304,False,0,33.9995,True
2021-12-09 00:00:00+05:30,40.25,44.25,38.55,44.1,1231400,False,0,34.0525,True
2021-12-10 00:00:00+05:30,46.0,48.5,44.95,46.85,954467,False,0,34.152,True
2021-12-13 00:00:00+05:30,48.7,48.7,44.55,44.55,453347,False,0,34.2225,True
2021-12-14 00:00:00+05:30,42.5,44.5,42.35,42.35,454105,False,0,34.2745,True
2021-12-15 00:00:00+05:30,42.75,44.45,41.6,44.15,466775,False,0,34.3605,True
2021-12-16 00:00:00+05:30,44.85,45.9,42.6,43.1,273618,False,0,34.451,True
2021-12-17 00:00:00+05:30,43.05,44.4,41.1,41.6,265258,False,0,34.537,True
2021-12-20 00:00:00+05:30,41.55,41.55,39.55,39.55,262593,False,0,34.586000000000006,True
2021-12-21 00:00:00+05:30,40.0,41.5,40.0,41.2,157405,False,0,34.658,True
2021-12-22 00:00:00+05:30,42.5,42.55,40.4,41.9,175406,False,0,34.72,True
2021-12-23 00:00:00+05:30,42.0,43.7,41.55,43.1,136988,False,0,34.788000000000004,True
2021-12-24 00:00:00+05:30,44.5,45.05,42.25,43.15,254341,False,0,34.849500000000006,True
2021-12-27 00:00:00+05:30,43.75,43.9,42.2,42.45,103345,False,0,34.8955,True
2021-12-28 00:00:00+05:30,43.05,44.55,42.35,44.4,204662,False,0,34.9695,True
2021-12-29 00:00:00+05:30,45.4,46.0,43.6,45.1,284838,False,0,35.058,True
2021-12-30 00:00:00+05:30,45.75,45.85,43.75,44.3,149380,False,0,35.1475,True
2021-12-31 00:00:00+05:30,44.8,45.1,43.5,43.7,91218,False,0,35.236999999999995,True
2022-01-03 00:00:00+05:30,44.5,44.5,43.2,43.65,115419,False,0,35.330999999999996,True
2022-01-04 00:00:00+05:30,43.3,44.1,42.5,43.0,150173,False,0,35.426500000000004,True
2022-01-05 00:00:00+05:30,43.0,44.0,42.45,43.7,108321,False,0,35.5145,True
2022-01-06 00:00:00+05:30,43.7,43.75,42.7,42.9,130587,False,0,35.5775,True
2022-01-07 00:00:00+05:30,43.0,44.45,42.1,42.65,272555,False,0,35.6395,True
2022-01-10 00:00:00+05:30,43.1,44.75,43.0,44.45,396764,False,0,35.7375,True
2022-01-11 00:00:00+05:30,44.8,46.65,44.8,46.65,358098,False,0,35.874,True
2022-01-12 00:00:00+05:30,48.9,48.95,48.85,48.95,249143,False,0,36.041000000000004,True
2022-01-13 00:00:00+05:30,51.35,51.35,48.3,51.35,1099667,False,0,36.247,True
2022-01-14 00:00:00+05:30,51.0,53.9,51.0,53.9,393373,False,0,36.484500000000004,True
2022-01-17 00:00:00+05:30,56.55,56.55,56.55,56.55,114263,False,0,36.7335,True
2022-01-18 00:00:00+05:30,59.35,59.35,53.75,53.75,971473,False,0,36.951,True
2022-01-19 00:00:00+05:30,52.1,53.55,51.15,52.95,346759,False,0,37.164500000000004,True
2022-01-20 00:00:00+05:30,52.0,55.55,51.6,55.55,225043,False,0,37.4095,True
2022-01-21 00:00:00+05:30,57.5,57.5,52.8,52.8,524269,False,0,37.6255,True
2022-01-24 00:00:00+05:30,52.7,52.7,50.2,50.2,136861,False,0,37.8215,True
2022-01-25 00:00:00+05:30,48.05,50.2,47.7,49.0,616528,False,0,37.9995,True
2022-01-27 00:00:00+05:30,49.0,51.45,48.5,50.8,532296,False,0,38.2075,True
2022-01-28 00:00:00+05:30,50.8,52.9,49.5,49.65,353619,False,0,38.398999999999994,True
2022-01-31 00:00:00+05:30,50.4,52.1,48.6,49.55,407134,False,0,38.5745,True
2022-02-01 00:00:00+05:30,50.4,50.4,47.75,48.45,206792,False,0,38.723,True
2022-02-02 00:00:00+05:30,48.9,49.75,47.9,48.8,157911,False,0,38.8585,True
2022-02-03 00:00:00+05:30,49.9,51.2,48.2,51.1,212185,False,0,39.007999999999996,True
2022-02-04 00:00:00+05:30,53.65,53.65,51.2,52.2,440049,False,0,39.1845,True
2022-02-07 00:00:00+05:30,53.2,54.3,51.3,52.3,303530,False,0,39.365,True
2022-02-08 00:00:00+05:30,52.05,53.0,48.15,49.6,265934,False,0,39.513999999999996,True
2022-02-09 00:00:00+05:30,50.0,51.25,47.5,48.25,142579,False,0,39.6615,True
2022-02-10 00:00:00+05:30,49.0,49.1,47.4,47.95,120448,False,0,39.805,True
2022-02-11 00:00:00+05:30,47.35,47.95,44.3,46.2,164315,False,0,39.9315,True
2022-02-14 00:00:00+05:30,42.5,45.0,41.6,41.6,471738,False,0,40.014500000000005,True
2022-02-15 00:00:00+05:30,40.0,44.9,38.9,44.05,896386,False,0,40.107,True
2022-02-16 00:00:00+05:30,46.0,46.0,41.0,41.8,276153,False,0,40.182,True
2022-02-17 00:00:00+05:30,42.0,42.9,40.0,41.0,150460,False,0,40.249,True
2022-02-18 00:00:00+05:30,41.05,42.7,40.75,42.05,113378,False,0,40.3335,True
2022-02-21 00:00:00+05:30,42.0,45.0,40.5,41.1,308080,False,0,40.424,True
2022-02-22 00:00:00+05:30,40.3,41.6,38.6,40.0,205395,False,0,40.5025,False
2022-02-23 00:00:00+05:30,41.0,42.3,40.4,41.95,139830,False,0,40.5975,True
2022-02-24 00:00:00+05:30,40.45,40.45,37.8,37.8,259448,False,0,40.64149999999999,False
2022-02-25 00:00:00+05:30,39.0,39.6,36.4,37.85,383662,False,0,40.6695,False
2022-02-28 00:00:00+05:30,38.65,40.85,37.05,39.85,179627,False,0,40.7175,False
2022-03-02 00:00:00+05:30,39.7,42.0,39.15,40.05,163810,False,0,40.7685,False
2022-03-03 00:00:00+05:30,41.75,43.45,40.8,42.4,268911,False,0,40.836499999999994,True
2022-03-04 00:00:00+05:30,42.95,42.95,40.9,41.1,109741,False,0,40.896499999999996,True
2022-03-07 00:00:00+05:30,41.0,41.35,38.7,40.05,200640,False,0,40.9475,False
2022-03-08 00:00:00+05:30,40.0,41.95,39.5,41.25,114960,False,0,41.009499999999996,True
2022-03-09 00:00:00+05:30,41.4,43.8,41.1,43.3,164915,False,0,41.0985,True
2022-03-10 00:00:00+05:30,45.25,45.75,42.55,42.8,191774,False,0,41.19,True
2022-03-11 00:00:00+05:30,42.5,43.65,42.0,42.85,79637,False,0,41.2765,True
2022-03-14 00:00:00+05:30,41.9,43.45,41.9,42.8,67601,False,0,41.376999999999995,True
2022-03-15 00:00:00+05:30,42.8,44.2,42.3,43.05,126679,False,0,41.49100000000001,True
2022-03-16 00:00:00+05:30,43.55,43.75,42.4,42.7,33124,False,0,41.600500000000004,True
2022-03-17 00:00:00+05:30,42.95,43.85,42.95,43.15,58287,False,0,41.7195,True
2022-03-21 00:00:00+05:30,43.75,43.75,41.8,42.15,100937,False,0,41.83,True
2022-03-22 00:00:00+05:30,41.6,43.0,41.0,42.75,89217,False,0,41.941,True
2022-03-23 00:00:00+05:30,43.75,44.5,40.85,41.75,178147,False,0,42.026500000000006,False
2022-03-24 00:00:00+05:30,40.45,42.4,40.45,41.3,80251,False,0,42.10850000000001,False
2022-03-25 00:00:00+05:30,41.7,42.5,41.05,41.8,125939,False,0,42.198499999999996,False
2022-03-28 00:00:00+05:30,42.2,43.4,41.1,41.9,159645,False,0,42.2925,False
2022-03-29 00:00:00+05:30,42.0,45.1,41.75,43.95,304196,False,0,42.394,True
2022-03-30 00:00:00+05:30,44.95,45.95,43.55,43.8,190905,False,0,42.496500000000005,True
2022-03-31 00:00:00+05:30,44.7,45.25,43.5,43.65,83907,False,0,42.588499999999996,True
2022-04-01 00:00:00+05:30,44.0,47.5,43.65,46.45,255079,False,0,42.70799999999999,True
2022-04-04 00:00:00+05:30,47.95,48.45,46.5,47.65,214715,False,0,42.84,True
2022-04-05 00:00:00+05:30,48.75,49.6,46.9,48.75,179493,False,0,42.967,True
2022-04-06 00:00:00+05:30,48.0,53.6,48.0,53.6,456473,False,0,43.125499999999995,True
2022-04-07 00:00:00+05:30,55.4,56.4,49.6,50.45,515860,False,0,43.2625,True
2022-04-08 00:00:00+05:30,54.0,54.4,49.45,52.3,335792,False,0,43.43599999999999,True
2022-04-11 00:00:00+05:30,51.4,54.05,50.2,51.0,252039,False,0,43.61,True
2022-04-12 00:00:00+05:30,51.0,51.45,48.9,49.5,190536,False,0,43.775,True
2022-04-13 00:00:00+05:30,50.0,51.4,48.6,51.0,188599,False,0,43.9595,True
2022-04-18 00:00:00+05:30,50.05,53.4,49.35,51.25,197787,False,0,44.15299999999999,True
2022-04-19 00:00:00+05:30,52.9,59.6,52.0,54.95,1024578,False,0,44.368,True
2022-04-20 00:00:00+05:30,55.9,58.5,52.55,56.85,455609,False,0,44.60099999999999,True
2022-04-21 00:00:00+05:30,58.0,59.9,56.5,57.75,606003,False,0,44.841499999999996,True
2022-04-22 00:00:00+05:30,58.1,60.55,57.05,57.5,362281,False,0,45.0845,True
2022-04-25 00:00:00+05:30,57.5,58.35,54.5,56.9,297173,False,0,45.33,True
2022-04-26 00:00:00+05:30,57.0,59.1,55.2,56.25,225827,False,0,45.575,True
2022-04-27 00:00:00+05:30,56.2,56.2,51.2,52.25,477136,False,0,45.77700000000001,True
2022-04-28 00:00:00+05:30,53.45,55.4,51.3,51.75,206230,False,0,45.958,True
2022-04-29 00:00:00+05:30,53.6,59.9,51.95,56.5,839918,False,0,46.17,True
2022-05-02 00:00:00+05:30,54.6,58.55,53.65,57.8,738823,False,0,46.392999999999994,True
2022-05-04 00:00:00+05:30,58.0,59.5,54.15,54.6,372899,False,0,46.553000000000004,True
2022-05-05 00:00:00+05:30,55.55,56.55,52.55,53.2,191324,False,0,46.6825,True
2022-05-06 00:00:00+05:30,52.5,53.6,50.65,53.05,320186,False,0,46.772,True
2022-05-09 00:00:00+05:30,52.5,52.5,46.2,49.9,432632,False,0,46.8025,True
2022-05-10 00:00:00+05:30,49.9,52.2,48.65,49.45,161490,False,0,46.85150000000001,True
2022-05-11 00:00:00+05:30,48.0,53.5,48.0,49.35,259011,False,0,46.921499999999995,True
2022-05-12 00:00:00+05:30,48.5,50.0,44.0,46.0,354752,False,0,46.94,False
2022-05-13 00:00:00+05:30,49.9,51.15,48.75,49.85,375024,False,0,47.0075,True
2022-05-16 00:00:00+05:30,52.3,57.4,52.3,54.1,857221,False,0,47.1325,True
2022-05-17 00:00:00+05:30,55.55,55.55,52.5,53.75,244185,False,0,47.274499999999996,True
2022-05-18 00:00:00+05:30,54.0,55.45,53.2,54.15,235555,False,0,47.404,True
2022-05-19 00:00:00+05:30,53.5,59.8,52.4,55.75,957131,False,0,47.5425,True
2022-05-20 00:00:00+05:30,57.7,58.5,56.4,56.7,295061,False,0,47.67850000000001,True
2022-05-23 00:00:00+05:30,56.5,63.8,56.5,63.3,2397024,False,0,47.88,True
2022-05-24 00:00:00+05:30,65.4,65.8,60.1,61.35,1285793,False,0,48.068999999999996,True
2022-05-25 00:00:00+05:30,62.3,63.3,55.2,56.05,711592,False,0,48.185500000000005,True
2022-05-26 00:00:00+05:30,56.35,57.5,53.2,56.75,409513,False,0,48.302,True
2022-05-27 00:00:00+05:30,58.2,61.7,56.3,58.65,864577,False,0,48.4455,True
2022-05-30 00:00:00+05:30,59.55,60.2,58.2,58.65,259869,False,0,48.595,True
2022-05-31 00:00:00+05:30,56.9,58.5,54.8,56.45,471546,False,0,48.723,True
2022-06-01 00:00:00+05:30,57.05,57.4,55.45,56.0,196404,False,0,48.853,True
2022-06-02 00:00:00+05:30,56.85,60.8,55.3,58.35,703526,False,0,48.9995,True
2022-06-03 00:00:00+05:30,59.15,60.15,56.2,57.15,259592,False,0,49.141999999999996,True
2022-06-06 00:00:00+05:30,57.6,62.7,56.7,61.0,1295534,False,0,49.325500000000005,True
2022-06-07 00:00:00+05:30,60.45,64.2,59.4,62.0,955504,False,0,49.501,True
2022-06-08 00:00:00+05:30,62.65,63.8,59.4,60.25,661831,False,0,49.637,True
2022-06-09 00:00:00+05:30,59.6,60.8,57.7,58.4,333982,False,0,49.731500000000004,True
2022-06-10 00:00:00+05:30,57.7,59.7,57.55,58.0,222121,False,0,49.798,True
2022-06-13 00:00:00+05:30,57.0,57.75,55.3,56.55,299731,False,0,49.8245,True
2022-06-14 00:00:00+05:30,57.45,59.5,56.05,57.8,471949,False,0,49.836999999999996,True
2022-06-15 00:00:00+05:30,58.45,58.45,57.0,57.2,138401,False,0,49.8715,True
2022-06-16 00:00:00+05:30,57.9,59.7,52.35,53.0,360180,False,0,49.872,True
2022-06-17 00:00:00+05:30,54.25,54.25,50.55,52.45,316639,False,0,49.841,True
2022-06-20 00:00:00+05:30,51.75,52.0,45.0,46.3,332690,False,0,49.775999999999996,False
2022-06-21 00:00:00+05:30,46.0,52.7,46.0,51.6,426675,False,0,49.79,True
2022-06-22 00:00:00+05:30,50.8,52.2,49.6,50.4,168171,False,0,49.803999999999995,True
2022-06-23 00:00:00+05:30,50.95,54.9,50.0,53.5,268694,False,0,49.830999999999996,True
2022-06-24 00:00:00+05:30,53.95,54.9,52.3,53.05,119314,False,0,49.865,True
2022-06-27 00:00:00+05:30,54.9,55.0,53.1,53.65,127629,False,0,49.906000000000006,True
2022-06-28 00:00:00+05:30,53.6,53.75,52.45,52.9,74501,False,0,49.950500000000005,True
2022-06-29 00:00:00+05:30,52.75,53.0,51.5,51.9,87695,False,0,49.9815,True
2022-06-30 00:00:00+05:30,52.2,55.55,52.2,54.85,281682,False,0,50.019,True
2022-07-01 00:00:00+05:30,55.6,56.4,54.0,55.6,160408,False,0,50.053000000000004,True
2022-07-04 00:00:00+05:30,57.0,62.9,56.2,61.7,1309368,False,0,50.147,True
2022-07-05 00:00:00+05:30,62.4,64.8,56.1,57.6,1376679,False,0,50.227,True
2022-07-06 00:00:00+05:30,58.0,64.0,57.6,63.5,1165727,False,0,50.3795,True
2022-07-07 00:00:00+05:30,64.5,66.7,63.5,64.15,1182965,False,0,50.541500000000006,True
2022-07-08 00:00:00+05:30,66.0,66.0,61.35,62.2,459606,False,0,50.701499999999996,True
2022-07-11 00:00:00+05:30,62.2,63.8,61.55,63.0,336077,False,0,50.9155,True
2022-07-12 00:00:00+05:30,62.95,63.2,60.5,60.75,266354,False,0,51.0825,True
2022-07-13 00:00:00+05:30,61.95,62.0,60.4,61.15,172902,False,0,51.275999999999996,True
2022-07-14 00:00:00+05:30,61.1,61.65,59.1,59.6,168315,False,0,51.461999999999996,True
2022-07-15 00:00:00+05:30,60.7,60.7,58.0,58.55,291035,False,0,51.626999999999995,True
2022-07-18 00:00:00+05:30,59.0,62.45,58.4,60.85,346642,False,0,51.8245,True
2022-07-19 00:00:00+05:30,60.9,62.0,60.65,61.05,174767,False,0,52.035,True
2022-07-20 00:00:00+05:30,61.95,62.4,59.1,59.4,251374,False,0,52.209500000000006,True
2022-07-21 00:00:00+05:30,59.9,61.9,59.5,59.95,212302,False,0,52.431000000000004,True
2022-07-22 00:00:00+05:30,60.4,60.7,59.1,59.45,234783,False,0,52.647,True
2022-07-25 00:00:00+05:30,60.0,61.5,58.9,59.45,202676,False,0,52.843,True
2022-07-26 00:00:00+05:30,60.05,60.05,57.5,58.85,134109,False,0,53.031000000000006,True
2022-07-27 00:00:00+05:30,59.65,59.85,58.1,59.15,91018,False,0,53.198499999999996,True
2022-07-28 00:00:00+05:30,59.8,60.0,58.3,58.65,100300,False,0,53.374,True
2022-07-29 00:00:00+05:30,58.85,60.0,58.6,58.8,115120,False,0,53.561499999999995,True
2022-08-01 00:00:00+05:30,59.45,60.0,58.85,59.05,191024,False,0,53.7395,True
2022-08-02 00:00:00+05:30,59.6,62.7,59.0,61.0,565471,False,0,53.9165,True
2022-08-03 00:00:00+05:30,61.5,61.7,59.4,59.7,200975,False,0,54.085499999999996,True
2022-08-04 00:00:00+05:30,59.8,60.9,58.4,59.0,173760,False,0,54.247,True
2022-08-05 00:00:00+05:30,59.7,59.7,58.5,58.6,104572,False,0,54.405,True
2022-08-08 00:00:00+05:30,59.45,59.55,58.5,58.75,107877,False,0,54.562,True
2022-08-10 00:00:00+05:30,60.0,62.0,59.0,60.7,483487,False,0,54.742,True
2022-08-11 00:00:00+05:30,61.5,63.8,61.05,62.75,781045,False,0,54.938,True
2022-08-12 00:00:00+05:30,62.7,63.8,60.3,61.2,476106,False,0,55.128499999999995,True
2022-08-16 00:00:00+05:30,60.5,61.3,59.1,59.8,456152,False,0,55.299,True
2022-08-17 00:00:00+05:30,60.5,62.7,59.4,60.3,512747,False,0,55.4845,True
2022-08-18 00:00:00+05:30,60.65,61.15,59.0,59.9,281114,False,0,55.67049999999999,True
2022-08-19 00:00:00+05:30,59.8,61.8,59.35,59.85,409098,False,0,55.851000000000006,True
2022-08-22 00:00:00+05:30,60.0,60.0,57.05,57.55,399758,False,0,56.0075,True
2022-08-23 00:00:00+05:30,57.85,60.6,57.6,60.3,323700,False,0,56.17100000000001,True
2022-08-24 00:00:00+05:30,60.75,70.5,60.45,69.75,3742855,False,0,56.4305,True
2022-08-25 00:00:00+05:30,71.9,73.15,66.55,67.8,2277960,False,0,56.672,True
2022-08-26 00:00:00+05:30,68.8,76.5,68.25,74.65,2931023,False,0,56.95400000000001,True
2022-08-29 00:00:00+05:30,72.5,81.35,72.1,78.05,2910411,False,0,57.258,True
2022-08-30 00:00:00+05:30,80.4,81.0,75.5,79.95,1769824,False,0,57.57,True
2022-09-01 00:00:00+05:30,79.65,82.5,77.9,79.65,837372,False,0,57.8305,True
2022-09-02 00:00:00+05:30,80.0,82.5,78.0,78.35,652134,False,0,58.1095,True
2022-09-05 00:00:00+05:30,78.9,81.3,77.4,77.9,412206,False,0,58.365500000000004,True
2022-09-06 00:00:00+05:30,79.0,79.2,73.8,74.85,586843,False,0,58.604000000000006,True
2022-09-07 00:00:00+05:30,75.0,84.2,74.3,83.45,1867195,False,0,58.9435,True
2022-09-08 00:00:00+05:30,85.0,85.5,80.6,81.35,690941,False,0,59.24700000000001,True
2022-09-09 00:00:00+05:30,82.05,83.9,79.5,80.5,556503,False,0,59.539500000000004,True
2022-09-12 00:00:00+05:30,81.0,82.9,80.5,80.8,326001,False,0,59.797999999999995,True
2022-09-13 00:00:00+05:30,83.0,83.0,76.8,76.9,389933,False,0,59.99850000000001,True
2022-09-14 00:00:00+05:30,74.55,77.0,74.3,75.35,129419,False,0,60.174499999999995,True
2022-09-15 00:00:00+05:30,76.8,77.4,74.0,74.75,137299,False,0,60.347,True
2022-09-16 00:00:00+05:30,75.85,75.85,71.9,72.75,180804,False,0,60.50549999999999,True
2022-09-19 00:00:00+05:30,75.8,76.1,73.1,73.75,190748,False,0,60.680499999999995,True
2022-09-20 00:00:00+05:30,75.0,76.35,73.8,75.85,184983,False,0,60.9165,True
2022-09-21 00:00:00+05:30,76.45,76.8,73.5,76.05,147229,False,0,61.1595,True
2022-09-22 00:00:00+05:30,76.45,76.5,75.0,75.45,138767,False,0,61.349,True
2022-09-23 00:00:00+05:30,76.8,76.8,72.65,73.75,107488,False,0,61.508500000000005,True
2022-09-26 00:00:00+05:30,75.6,75.6,70.1,70.1,151689,False,0,61.663500000000006,True
2022-09-27 00:00:00+05:30,68.1,71.45,68.1,69.5,131043,False,0,61.8265,True
2022-09-28 00:00:00+05:30,69.5,72.65,68.75,71.15,87836,False,0,62.0075,True
2022-09-29 00:00:00+05:30,72.15,74.0,67.85,68.45,197149,False,0,62.193000000000005,True
