Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-12-17 00:00:00+05:30,1405.0,1428.45,1375.0,1413.25,1210610,False,0,1160.235,True
2021-12-20 00:00:00+05:30,1410.0,1410.0,1322.55,1369.5,608784,False,0,1164.5079999999998,True
2021-12-21 00:00:00+05:30,1385.0,1406.45,1377.05,1383.15,653263,False,0,1169.195,True
2021-12-22 00:00:00+05:30,1396.1,1410.0,1375.0,1403.1,663073,False,0,1173.7694999999999,True
2021-12-23 00:00:00+05:30,1424.0,1439.75,1389.1,1422.05,380538,False,0,1178.747,True
2021-12-24 00:00:00+05:30,1425.0,1429.65,1380.1,1385.4,674141,False,0,1183.778,True
2021-12-27 00:00:00+05:30,1388.9,1392.65,1370.45,1375.5,443450,False,0,1188.7715,True
2021-12-28 00:00:00+05:30,1386.0,1403.85,1381.75,1398.8,525392,False,0,1193.8504999999998,True
2021-12-29 00:00:00+05:30,1398.5,1407.35,1382.6,1392.65,304195,False,0,1198.7955,True
2021-12-30 00:00:00+05:30,1385.05,1396.85,1295.0,1311.05,866537,False,0,1203.0095000000001,True
2021-12-31 00:00:00+05:30,1325.1,1340.8,1311.05,1330.25,235438,False,0,1207.2065,True
2022-01-03 00:00:00+05:30,1340.0,1356.2,1336.9,1346.9,130510,False,0,1211.61,True
2022-01-04 00:00:00+05:30,1357.0,1375.0,1340.0,1366.7,192988,False,0,1216.193,True
2022-01-05 00:00:00+05:30,1366.7,1408.3,1366.7,1399.65,394705,False,0,1221.1745,True
2022-01-06 00:00:00+05:30,1400.0,1419.8,1379.65,1409.8,212678,False,0,1226.1354999999999,True
2022-01-07 00:00:00+05:30,1427.8,1429.0,1403.0,1423.1,285809,False,0,1231.1755,True
2022-01-10 00:00:00+05:30,1405.0,1453.0,1405.0,1438.9,275337,False,0,1236.312,True
2022-01-11 00:00:00+05:30,1448.0,1582.75,1432.0,1567.95,1351146,False,0,1242.623,True
2022-01-12 00:00:00+05:30,1599.0,1667.0,1567.0,1647.55,2070560,False,0,1249.6734999999999,True
2022-01-13 00:00:00+05:30,1650.0,1684.4,1588.0,1661.8,940202,False,0,1256.933,True
2022-01-14 00:00:00+05:30,1657.0,1720.5,1637.05,1697.95,656706,False,0,1264.576,True
2022-01-17 00:00:00+05:30,1706.45,1854.0,1698.4,1835.3,1670969,False,0,1273.432,True
2022-01-18 00:00:00+05:30,1850.0,1923.9,1828.5,1900.1,1797857,False,0,1282.4615000000001,True
2022-01-19 00:00:00+05:30,1930.0,1950.0,1905.05,1938.45,1100995,False,0,1291.3815,True
2022-01-20 00:00:00+05:30,1948.15,1979.3,1945.0,1966.7,644709,False,0,1300.5575,True
2022-01-21 00:00:00+05:30,1973.0,1986.75,1875.0,1934.55,827055,False,0,1309.2995,True
2022-01-24 00:00:00+05:30,1946.25,1946.25,1837.85,1837.85,449371,False,0,1316.9945,True
2022-01-25 00:00:00+05:30,1782.7,1929.7,1746.0,1929.0,620114,False,0,1325.4865,True
2022-01-27 00:00:00+05:30,1900.0,1964.7,1885.05,1910.25,379757,False,0,1333.7354999999998,True
2022-01-28 00:00:00+05:30,1945.0,1957.0,1904.95,1938.4,352835,False,0,1342.306,True
2022-01-31 00:00:00+05:30,1957.0,1964.9,1863.9,1877.85,297221,False,0,1349.9569999999999,True
2022-02-01 00:00:00+05:30,1928.0,1959.0,1883.0,1904.0,492309,False,0,1357.8964999999998,True
2022-02-02 00:00:00+05:30,1919.2,1939.25,1870.0,1916.3,258926,False,0,1365.4765,True
2022-02-03 00:00:00+05:30,1915.0,1925.0,1881.0,1912.55,242268,False,0,1372.4425,True
2022-02-04 00:00:00+05:30,1912.55,1958.5,1902.45,1950.35,296479,False,0,1380.094,True
2022-02-07 00:00:00+05:30,1970.0,2051.2,1966.05,2024.65,470440,False,0,1388.8464999999999,True
2022-02-08 00:00:00+05:30,2035.0,2050.0,1856.0,1928.0,561637,False,0,1396.8569999999997,True
2022-02-09 00:00:00+05:30,1932.2,1941.5,1891.55,1919.8,348096,False,0,1404.3585,True
2022-02-10 00:00:00+05:30,1929.0,1945.0,1888.0,1907.95,555955,False,0,1411.9054999999998,True
2022-02-11 00:00:00+05:30,1915.6,1917.35,1875.0,1907.6,397431,False,0,1419.67,True
2022-02-14 00:00:00+05:30,1875.0,1895.0,1804.85,1862.15,402089,False,0,1427.0845,True
2022-02-15 00:00:00+05:30,1852.5,1903.95,1780.0,1889.5,410317,False,0,1434.5639999999999,True
2022-02-16 00:00:00+05:30,1915.0,1969.0,1894.25,1931.75,659937,False,0,1442.3894999999998,True
2022-02-17 00:00:00+05:30,1950.0,2094.8,1933.25,2047.6,1665839,False,0,1451.3475,True
2022-02-18 00:00:00+05:30,2060.0,2125.0,2001.0,2041.85,1134090,False,0,1460.2314999999999,True
2022-02-21 00:00:00+05:30,2041.0,2041.0,1941.0,1955.9,466499,False,0,1468.3455,True
2022-02-22 00:00:00+05:30,1850.0,1994.8,1850.0,1971.95,1159269,False,0,1476.6785,True
2022-02-23 00:00:00+05:30,1982.0,2053.15,1971.0,1987.35,770250,False,0,1485.0859999999998,True
2022-02-24 00:00:00+05:30,1899.0,1924.0,1800.0,1849.75,1036033,False,0,1492.0729999999999,True
2022-02-25 00:00:00+05:30,1875.0,1956.0,1875.0,1923.5,644994,False,0,1499.5469999999998,True
2022-02-28 00:00:00+05:30,1899.9,1924.0,1831.0,1843.4,1899148,False,0,1505.7590000000002,True
2022-03-02 00:00:00+05:30,1806.0,1899.0,1800.05,1882.55,977410,False,0,1512.4385,True
2022-03-03 00:00:00+05:30,1930.0,1997.0,1916.2,1950.9,1175563,False,0,1519.891,True
2022-03-04 00:00:00+05:30,1947.9,1950.0,1885.0,1894.3,646859,False,0,1527.0685,True
2022-03-07 00:00:00+05:30,1850.0,1879.5,1784.1,1803.75,636784,False,0,1533.485,True
2022-03-08 00:00:00+05:30,1849.65,1873.75,1751.0,1783.95,844346,False,0,1539.241,True
2022-03-09 00:00:00+05:30,1825.0,1849.0,1810.0,1828.75,525645,False,0,1545.5935,True
2022-03-10 00:00:00+05:30,1864.7,1915.0,1853.2,1881.85,657959,False,0,1552.3464999999999,True
2022-03-11 00:00:00+05:30,1897.9,1897.9,1850.25,1860.05,382512,False,0,1558.9105,True
2022-03-14 00:00:00+05:30,1860.05,1872.85,1801.25,1822.4,362116,False,0,1565.3210000000001,True
2022-03-15 00:00:00+05:30,1840.7,1850.0,1785.0,1798.75,396469,False,0,1571.517,True
2022-03-16 00:00:00+05:30,1835.0,1843.0,1810.8,1833.65,315891,False,0,1577.864,True
2022-03-17 00:00:00+05:30,1870.0,1950.0,1825.7,1901.2,1137281,False,0,1584.8545,True
2022-03-21 00:00:00+05:30,1939.8,1948.0,1863.5,1876.05,546502,False,0,1591.5910000000001,True
2022-03-22 00:00:00+05:30,1860.0,1905.0,1855.0,1877.45,337757,False,0,1598.5659999999998,True
2022-03-23 00:00:00+05:30,1884.4,1941.9,1877.5,1921.4,834792,False,0,1605.7190000000003,True
2022-03-24 00:00:00+05:30,1887.0,1924.0,1887.0,1911.4,477913,False,0,1613.3615,True
2022-03-25 00:00:00+05:30,1928.5,1947.4,1895.0,1921.25,579479,False,0,1621.0455000000002,True
2022-03-28 00:00:00+05:30,1932.95,1940.65,1895.45,1930.85,746161,False,0,1628.6305000000002,True
2022-03-29 00:00:00+05:30,1935.2,1947.0,1904.0,1923.3,481913,False,0,1636.121,True
2022-03-30 00:00:00+05:30,1936.0,2039.8,1776.25,1857.15,2316424,False,0,1642.6475,True
2022-03-31 00:00:00+05:30,1890.0,1940.0,1876.25,1914.7,1144220,False,0,1649.7905,True
2022-04-01 00:00:00+05:30,1935.55,1965.45,1907.2,1945.1,1015269,False,0,1656.9815000000003,True
2022-04-04 00:00:00+05:30,1978.0,2139.6,1941.25,2110.45,1898588,False,0,1665.7779999999998,True
2022-04-05 00:00:00+05:30,2152.7,2209.95,2122.0,2189.8,2206673,False,0,1675.3875,True
2022-04-06 00:00:00+05:30,2210.0,2250.0,2158.0,2197.4,1558568,False,0,1685.0535,True
2022-04-07 00:00:00+05:30,2218.0,2329.75,2084.85,2166.0,2665993,False,0,1693.7905,True
2022-04-08 00:00:00+05:30,2230.0,2368.9,2211.1,2321.85,2497727,False,0,1703.9585,True
2022-04-11 00:00:00+05:30,2415.0,2786.2,2390.0,2665.15,4757168,True,1,1717.4665,True
2022-04-12 00:00:00+05:30,2840.0,2955.0,2725.5,2792.4,7836658,True,1,1732.2555,True
2022-04-13 00:00:00+05:30,2880.0,2950.0,2775.4,2864.3,2316844,True,1,1747.4409999999998,True
2022-04-18 00:00:00+05:30,2850.0,3011.9,2652.0,2970.5,2419364,True,1,1763.7365,True
2022-04-19 00:00:00+05:30,3035.0,3050.0,2750.0,2911.95,2529522,True,1,1778.7855,True
2022-04-20 00:00:00+05:30,2966.55,2990.05,2762.3,2810.85,1065499,True,1,1792.9805000000001,True
2022-04-21 00:00:00+05:30,2859.0,2870.0,2750.0,2811.5,1122487,True,1,1807.045,True
2022-04-22 00:00:00+05:30,2830.0,2979.5,2810.0,2882.8,7604326,True,1,1822.1475,True
2022-04-25 00:00:00+05:30,2825.15,2858.8,2800.0,2824.0,682910,True,1,1836.86,True
2022-04-26 00:00:00+05:30,2861.0,2976.0,2850.0,2952.45,1401444,True,1,1853.4305000000002,True
2022-04-27 00:00:00+05:30,2955.0,2955.0,2821.5,2841.65,982473,True,1,1868.5610000000001,True
2022-04-28 00:00:00+05:30,2897.8,2945.85,2832.2,2912.2,887135,True,1,1884.267,True
2022-04-29 00:00:00+05:30,2935.0,3000.0,2844.8,2882.8,1101232,True,1,1899.1985,True
2022-05-02 00:00:00+05:30,2860.0,2895.0,2809.0,2830.35,374592,True,1,1913.715,True
2022-05-04 00:00:00+05:30,2800.0,2800.0,2628.55,2671.35,862120,True,1,1926.5315000000003,True
2022-05-05 00:00:00+05:30,2744.0,2890.0,2725.0,2845.9,865154,True,1,1941.0855000000001,True
2022-05-06 00:00:00+05:30,2813.9,2955.0,2740.0,2874.8,910667,True,1,1955.9325,True
2022-05-09 00:00:00+05:30,2805.1,2840.0,2675.0,2706.4,581855,True,1,1969.1075,True
2022-05-10 00:00:00+05:30,2696.0,2739.4,2461.05,2486.7,818487,True,1,1980.115,True
2022-05-11 00:00:00+05:30,2535.0,2710.0,2486.7,2648.05,1287498,True,1,1992.2319999999997,True
2022-05-12 00:00:00+05:30,2700.0,2720.0,2402.0,2436.8,890166,True,1,2002.2075,True
2022-05-13 00:00:00+05:30,2436.0,2545.0,2105.55,2171.55,1722448,True,1,2009.9005,True
2022-05-16 00:00:00+05:30,2234.0,2349.9,2220.0,2281.7,1085417,True,1,2018.585,True
2022-05-17 00:00:00+05:30,2356.0,2360.0,2211.0,2285.8,966040,True,1,2027.7479999999998,True
2022-05-18 00:00:00+05:30,2332.0,2437.0,2287.0,2396.1,1603590,True,1,2037.8775,True
2022-05-19 00:00:00+05:30,2315.0,2345.0,2268.25,2317.5,698975,True,1,2047.0214999999998,True
2022-05-20 00:00:00+05:30,2388.0,2409.75,2257.0,2273.65,1325446,True,1,2055.5375,True
2022-05-23 00:00:00+05:30,2299.0,2324.9,2231.05,2248.35,633157,True,1,2064.167,True
2022-05-24 00:00:00+05:30,2269.0,2274.75,2114.0,2136.3,868519,True,1,2071.775,True
2022-05-25 00:00:00+05:30,2171.0,2245.0,2132.0,2187.35,1366317,True,1,2079.6605,True
2022-05-26 00:00:00+05:30,2212.0,2229.9,2035.0,2164.0,1651419,True,1,2087.374,True
2022-05-27 00:00:00+05:30,2217.0,2219.0,2140.0,2166.45,664373,True,1,2095.9280000000003,True
2022-05-30 00:00:00+05:30,2189.0,2216.95,2125.75,2151.65,750092,True,1,2104.1420000000003,True
2022-05-31 00:00:00+05:30,2140.0,2140.0,1833.1,1888.95,14897503,True,1,2109.5625,False
2022-06-01 00:00:00+05:30,1828.95,1889.85,1776.0,1848.4,4813035,True,1,2114.3795,False
2022-06-02 00:00:00+05:30,1825.0,1950.0,1825.0,1925.8,4258034,True,1,2119.641,False
2022-06-03 00:00:00+05:30,1960.8,1988.0,1830.1,1855.9,3557798,True,1,2124.102,False
2022-06-06 00:00:00+05:30,1853.0,1853.0,1790.0,1802.35,1727155,True,1,2127.8945,False
2022-06-07 00:00:00+05:30,1804.0,1873.45,1776.8,1829.25,2860643,True,1,2131.798,False
2022-06-08 00:00:00+05:30,1848.7,1858.85,1795.0,1801.9,1569422,True,1,2134.1375,False
2022-06-09 00:00:00+05:30,1809.0,1837.0,1790.3,1812.65,1426447,True,1,2135.7885,False
2022-06-10 00:00:00+05:30,1796.0,1814.85,1726.0,1757.6,1957093,True,1,2136.7464999999997,False
2022-06-13 00:00:00+05:30,1728.75,1840.0,1703.55,1798.7,2486948,True,1,2137.754,False
2022-06-14 00:00:00+05:30,1790.0,1834.8,1756.05,1788.75,1561899,True,1,2137.2885,False
2022-06-15 00:00:00+05:30,1819.8,1822.0,1751.0,1757.85,1493285,True,1,2135.866,False
2022-06-16 00:00:00+05:30,1787.0,1805.0,1680.05,1711.1,2137604,True,1,2133.5925,False
2022-06-17 00:00:00+05:30,1681.0,1784.0,1650.2,1711.25,2595892,True,1,2131.038,False
2022-06-20 00:00:00+05:30,1708.3,1764.0,1677.05,1743.65,1562891,True,1,2129.129,False
2022-06-21 00:00:00+05:30,1760.0,1834.0,1722.0,1809.1,1280817,True,1,2128.8415000000005,False
2022-06-22 00:00:00+05:30,1779.1,1793.6,1720.05,1736.1,1277913,True,1,2126.9125,False
2022-06-23 00:00:00+05:30,1750.0,1809.9,1732.0,1796.75,1485891,True,1,2125.7775,False
2022-06-24 00:00:00+05:30,1810.0,1867.5,1802.55,1857.6,1722411,True,1,2124.9694999999997,False
2022-06-27 00:00:00+05:30,1880.0,1925.0,1875.05,1917.65,1251839,True,1,2125.3675,False
2022-06-28 00:00:00+05:30,1909.0,1920.0,1871.1,1909.85,959332,True,1,2125.426,False
2022-06-29 00:00:00+05:30,1880.05,1946.65,1861.25,1901.7,1235652,True,1,2125.28,False
2022-06-30 00:00:00+05:30,1908.0,1938.0,1901.85,1929.6,1117021,True,1,2125.4505000000004,False
2022-07-01 00:00:00+05:30,1928.0,1978.9,1902.0,1963.65,1206875,True,1,2125.5835,False
2022-07-04 00:00:00+05:30,1979.7,1989.9,1860.1,1883.6,1093460,True,1,2124.1730000000002,False
2022-07-05 00:00:00+05:30,1915.0,1915.0,1861.4,1876.4,651046,True,1,2123.657,False
2022-07-06 00:00:00+05:30,1876.0,1909.0,1870.0,1903.7,497249,True,1,2123.4959999999996,False
2022-07-07 00:00:00+05:30,1920.2,1929.6,1892.55,1909.7,364922,True,1,2123.5135,False
2022-07-08 00:00:00+05:30,1926.7,1927.0,1893.0,1921.0,392347,True,1,2123.6475,False
2022-07-11 00:00:00+05:30,1918.5,2263.65,1910.8,2207.35,7833061,True,1,2127.0995000000003,True
2022-07-12 00:00:00+05:30,2229.95,2374.0,2224.15,2294.75,8095252,True,1,2131.152,True
2022-07-13 00:00:00+05:30,2328.0,2384.0,2085.0,2104.75,6661674,True,1,2132.882,False
2022-07-14 00:00:00+05:30,2160.0,2188.0,1931.0,2087.0,8953549,True,1,2133.276,False
2022-07-15 00:00:00+05:30,2115.05,2175.0,2024.2,2072.65,16301850,True,1,2133.584,False
2022-07-18 00:00:00+05:30,2104.7,2132.6,2072.65,2093.25,3663774,True,1,2134.9575,False
2022-07-19 00:00:00+05:30,2074.0,2118.0,2070.55,2109.0,2034492,True,1,2136.328,False
2022-07-20 00:00:00+05:30,2134.85,2146.0,2056.0,2084.3,1925776,True,1,2137.2975,False
2022-07-21 00:00:00+05:30,2091.0,2127.0,2063.15,2109.75,1538537,True,1,2139.8975,False
2022-07-22 00:00:00+05:30,2125.0,2134.0,2095.1,2120.45,1403033,True,1,2141.867,False
2022-07-25 00:00:00+05:30,2124.85,2160.0,2115.75,2137.6,1166149,True,1,2144.8089999999997,False
2022-07-26 00:00:00+05:30,2144.0,2148.0,2085.25,2103.65,1103699,True,1,2147.02,False
2022-07-27 00:00:00+05:30,2105.0,2114.2,2090.0,2099.2,854243,True,1,2148.503,False
2022-07-28 00:00:00+05:30,2117.0,2159.0,2110.05,2143.95,1107250,True,1,2150.9995,False
2022-07-29 00:00:00+05:30,2155.1,2231.95,2150.15,2174.7,1608192,True,1,2154.709,True
2022-08-01 00:00:00+05:30,2190.0,2290.95,2170.8,2273.7,2238157,True,1,2159.6065,True
2022-08-02 00:00:00+05:30,2285.1,2317.85,2250.2,2296.15,1655185,True,1,2164.2805000000003,True
2022-08-03 00:00:00+05:30,2300.0,2311.65,2169.0,2204.6,2307819,True,1,2167.508,True
2022-08-04 00:00:00+05:30,2234.75,2277.75,2160.05,2190.95,2039229,True,1,2170.817,True
2022-08-05 00:00:00+05:30,2201.65,2209.85,2070.0,2106.2,1719235,True,1,2173.655,False
2022-08-08 00:00:00+05:30,2108.5,2183.0,2106.25,2165.2,1150959,True,1,2177.3194999999996,False
2022-08-10 00:00:00+05:30,2184.9,2198.0,2151.0,2164.95,907512,True,1,2180.6325,False
2022-08-11 00:00:00+05:30,2180.0,2194.85,2155.05,2164.9,782026,True,1,2183.2695000000003,False
2022-08-12 00:00:00+05:30,2170.0,2195.0,2152.15,2176.0,519491,True,1,2186.269,False
2022-08-16 00:00:00+05:30,2188.85,2227.8,2174.15,2218.2,1240109,True,1,2189.6765,True
2022-08-17 00:00:00+05:30,2223.3,2256.45,2207.15,2227.05,1118827,True,1,2192.7329999999997,True
2022-08-18 00:00:00+05:30,2227.7,2343.7,2201.0,2296.35,2878603,True,1,2196.5825,True
2022-08-19 00:00:00+05:30,2315.0,2484.0,2315.0,2411.35,7396798,False,0,2201.4835,True
2022-08-22 00:00:00+05:30,2450.0,2560.0,2442.1,2519.75,4742963,False,0,2207.3725,True
2022-08-23 00:00:00+05:30,2547.0,2572.0,2347.0,2412.9,5362487,False,0,2212.2685,True
2022-08-24 00:00:00+05:30,2412.0,2412.9,2294.0,2358.85,3600738,False,0,2217.2855,True
2022-08-25 00:00:00+05:30,2358.0,2432.95,2316.6,2368.3,2608803,False,0,2221.8215,True
2022-08-26 00:00:00+05:30,2392.0,2429.7,2376.05,2392.75,1384573,False,0,2226.298,True
2022-08-29 00:00:00+05:30,2300.0,2375.0,2265.4,2337.85,1377899,False,0,2228.572,True
2022-08-30 00:00:00+05:30,2372.45,2450.0,2365.05,2436.2,3234483,False,0,2231.0359999999996,True
2022-09-01 00:00:00+05:30,2431.5,2431.5,2375.1,2393.1,1178075,False,0,2232.993,True
2022-09-02 00:00:00+05:30,2424.85,2446.9,2350.35,2383.1,1470110,False,0,2235.1639999999998,True
2022-09-05 00:00:00+05:30,2402.5,2416.85,2343.0,2353.8,962981,False,0,2235.4835,True
2022-09-06 00:00:00+05:30,2379.9,2411.35,2362.1,2374.9,1124439,False,0,2232.5809999999997,True
2022-09-07 00:00:00+05:30,2372.5,2404.9,2338.85,2346.95,1318566,False,0,2228.1265,True
2022-09-08 00:00:00+05:30,2370.0,2378.0,2316.0,2334.05,983470,False,0,2222.824,True
2022-09-09 00:00:00+05:30,2368.0,2377.95,2301.55,2315.9,1264789,False,0,2216.2780000000002,True
2022-09-12 00:00:00+05:30,2331.0,2365.85,2316.15,2355.95,947264,False,0,2210.718,True
2022-09-13 00:00:00+05:30,2387.85,2390.0,2313.1,2335.65,929965,False,0,2205.966,True
2022-09-14 00:00:00+05:30,2200.0,2333.0,2200.0,2293.6,1342531,False,0,2200.787,True
2022-09-15 00:00:00+05:30,2315.0,2358.4,2289.55,2343.9,1883332,False,0,2195.3979999999997,True
2022-09-16 00:00:00+05:30,2333.0,2344.75,2290.3,2316.6,2122486,False,0,2190.324,True
2022-09-19 00:00:00+05:30,2326.0,2368.6,2292.3,2346.35,2109070,False,0,2184.263,True
2022-09-20 00:00:00+05:30,2370.4,2430.0,2357.05,2399.95,3222787,False,0,2179.846,True
2022-09-21 00:00:00+05:30,2409.7,2437.0,2312.1,2362.8,2727041,False,0,2174.352,True
2022-09-22 00:00:00+05:30,2369.9,2389.0,2325.0,2363.6,1760521,False,0,2169.16,True
2022-09-23 00:00:00+05:30,2364.0,2378.0,2305.0,2323.85,1562208,False,0,2164.095,True
2022-09-26 00:00:00+05:30,2299.8,2299.8,2181.0,2210.35,1864925,False,0,2159.4849999999997,True
2022-09-27 00:00:00+05:30,2230.95,2269.85,2126.45,2146.3,855804,False,0,2152.489,False
2022-09-28 00:00:00+05:30,2114.0,2143.8,2040.0,2051.05,1112212,False,0,2144.2515,False
2022-09-29 00:00:00+05:30,2103.85,2138.0,1986.15,2004.05,1909329,False,0,2137.228,False
2022-09-30 00:00:00+05:30,2003.9,2404.85,1995.2,2260.8,5911023,True,1,2134.969,True
2022-10-03 00:00:00+05:30,2263.85,2288.8,2006.0,2074.05,3136971,True,1,2129.2290000000003,False
2022-10-04 00:00:00+05:30,2154.0,2235.95,2037.5,2134.2,3959667,True,1,2126.203,True
2022-10-06 00:00:00+05:30,2162.95,2228.0,2155.2,2201.7,2419512,True,1,2126.5045,True
2022-10-07 00:00:00+05:30,2209.0,2218.1,2172.0,2204.15,1190444,True,1,2125.729,True
2022-10-10 00:00:00+05:30,2184.2,2184.75,1763.35,2155.9,905459,True,2,2124.43,True
2022-10-11 00:00:00+05:30,2190.0,2199.0,2112.1,2128.8,1352230,True,2,2121.757,True
2022-10-12 00:00:00+05:30,2147.8,2167.8,2088.05,2099.1,1256850,True,2,2119.573,False
2022-10-13 00:00:00+05:30,2115.0,2115.0,2071.1,2083.35,735623,True,2,2117.67,False
2022-10-14 00:00:00+05:30,2154.95,2154.95,2000.0,2033.15,949503,True,2,2115.518,False
2022-10-17 00:00:00+05:30,2044.1,2198.0,2035.0,2154.45,2910319,True,2,2115.6995,True
2022-10-18 00:00:00+05:30,2184.4,2215.4,2135.0,2153.75,2404740,True,2,2115.3635,True
2022-10-19 00:00:00+05:30,2169.0,2181.75,2105.0,2119.8,1372966,True,2,2114.9215,True
2022-10-20 00:00:00+05:30,2101.0,2151.0,2090.0,2138.9,1003646,True,2,2114.6459999999997,True
2022-10-21 00:00:00+05:30,2149.6,2164.5,2075.25,2105.3,5902287,True,2,2114.1825,False
2022-10-24 00:00:00+05:30,2130.0,2134.45,2116.0,2121.25,120539,True,2,2116.5054999999998,True
2022-10-25 00:00:00+05:30,2129.9,2141.25,2071.2,2079.9,960882,True,2,2118.8205,False
2022-10-27 00:00:00+05:30,2097.15,2139.0,2090.4,2117.6,1265301,True,2,2120.7385,False
2022-10-28 00:00:00+05:30,2123.0,2124.0,2073.2,2098.55,879785,True,2,2123.165,False
2022-10-31 00:00:00+05:30,2109.05,2121.0,2081.0,2102.9,853429,True,2,2126.1705,False
2022-11-01 00:00:00+05:30,2108.0,2130.0,2086.4,2121.25,1112577,True,2,2129.0905000000002,False
2022-11-02 00:00:00+05:30,2129.0,2148.0,2111.0,2137.05,912274,True,2,2132.442,True
2022-11-03 00:00:00+05:30,2127.05,2131.85,2095.0,2106.7,709540,True,2,2135.3825,False
2022-11-04 00:00:00+05:30,2106.7,2129.7,2095.0,2121.25,777029,True,2,2139.0190000000002,False
2022-11-07 00:00:00+05:30,2127.0,2184.0,2127.0,2165.7,1094502,True,2,2142.689,True
2022-11-09 00:00:00+05:30,2174.0,2258.8,2163.6,2215.5,1739530,True,2,2146.9565,True
2022-11-10 00:00:00+05:30,2225.0,2245.35,2155.0,2176.0,746721,True,2,2151.138,True
2022-11-11 00:00:00+05:30,2207.0,2237.9,2177.2,2196.7,770469,True,2,2155.994,True
2022-11-14 00:00:00+05:30,2200.0,2200.0,2160.0,2178.55,628540,True,2,2160.667,True
2022-11-15 00:00:00+05:30,2185.0,2212.1,2171.15,2196.95,603513,True,2,2165.2,True
2022-11-16 00:00:00+05:30,2197.0,2197.0,2090.05,2110.15,983483,True,2,2168.2104999999997,False
2022-11-17 00:00:00+05:30,2117.65,2130.0,2090.0,2102.6,594655,True,2,2171.8755,False
2022-11-18 00:00:00+05:30,2113.15,2122.0,2041.0,2085.4,1062593,True,2,2174.762,False
2022-11-21 00:00:00+05:30,2084.9,2084.9,1993.3,2003.3,718400,True,2,2176.219,False
2022-11-22 00:00:00+05:30,2013.35,2020.45,1980.0,1986.1,629430,True,2,2176.9035,False
2022-11-23 00:00:00+05:30,1999.95,2050.0,1987.0,2036.5,637274,True,2,2178.17,False
2022-11-24 00:00:00+05:30,2048.8,2069.0,2026.5,2043.05,374356,True,2,2179.5834999999997,False
2022-11-25 00:00:00+05:30,2049.0,2049.6,1991.55,2023.95,655676,True,2,2180.527,False
2022-11-28 00:00:00+05:30,2034.0,2034.0,1975.0,1990.7,653530,True,2,2180.7975,False
2022-11-29 00:00:00+05:30,2000.0,2030.0,1991.3,2012.05,499217,True,2,2182.082,False
2022-11-30 00:00:00+05:30,2019.0,2143.95,2000.0,2116.5,1617289,True,2,2184.4829999999997,False
2022-12-01 00:00:00+05:30,2131.55,2148.4,2092.6,2113.55,728884,True,2,2186.5815000000002,False
2022-12-02 00:00:00+05:30,2113.0,2117.0,2051.0,2062.3,527718,True,2,2188.1075,False
2022-12-05 00:00:00+05:30,2072.0,2072.0,2021.85,2042.1,505041,True,2,2189.3185,False
2022-12-06 00:00:00+05:30,2042.0,2077.8,2024.45,2063.3,594052,True,2,2187.8779999999997,False
2022-12-07 00:00:00+05:30,2062.0,2067.0,2025.0,2032.7,340004,True,2,2185.2575,False
2022-12-08 00:00:00+05:30,2042.9,2063.0,2035.55,2052.7,316363,True,2,2184.7369999999996,False
2022-12-09 00:00:00+05:30,2063.0,2065.0,2015.0,2053.45,394933,True,2,2184.4015,False
2022-12-12 00:00:00+05:30,2030.0,2053.0,2012.1,2024.05,334058,True,2,2183.9155,False
2022-12-13 00:00:00+05:30,2034.2,2051.0,2012.0,2021.4,430063,True,2,2183.197,False
2022-12-14 00:00:00+05:30,2026.4,2039.3,2011.0,2018.15,324888,True,2,2182.2885,False
2022-12-15 00:00:00+05:30,2017.0,2034.85,2010.0,2024.9,351164,True,2,2181.6945,False
2022-12-16 00:00:00+05:30,2012.7,2070.0,2000.0,2044.25,841553,True,2,2181.0395000000003,False
2022-12-19 00:00:00+05:30,2051.0,2070.9,2022.0,2062.05,341417,True,2,2180.4555,False
2022-12-20 00:00:00+05:30,2060.0,2069.0,2028.0,2061.65,285591,True,2,2179.696,False
2022-12-21 00:00:00+05:30,2070.95,2074.95,1919.05,1968.25,592215,True,2,2178.342,False
2022-12-22 00:00:00+05:30,1980.0,2017.5,1930.0,1980.75,724805,True,2,2177.1575,False
2022-12-23 00:00:00+05:30,1970.0,1970.0,1782.0,1809.05,1242825,True,2,2173.8085,False
2022-12-26 00:00:00+05:30,1809.05,1910.7,1755.0,1876.85,1226569,True,2,2170.83,False
2022-12-27 00:00:00+05:30,1890.0,1929.95,1883.25,1908.7,899335,True,2,2167.18,False
2022-12-28 00:00:00+05:30,1908.7,1943.0,1877.0,1897.85,997622,True,2,2163.1969999999997,False
2022-12-29 00:00:00+05:30,1891.0,1938.0,1865.0,1910.25,779002,True,2,2160.2535000000003,False
2022-12-30 00:00:00+05:30,1930.0,1996.0,1910.0,1931.8,1555688,True,2,2157.6620000000003,False
2023-01-02 00:00:00+05:30,1933.7,1948.25,1880.0,1888.7,695287,True,2,2155.4869999999996,False
2023-01-03 00:00:00+05:30,1902.1,1924.5,1881.0,1892.95,813712,True,2,2152.7645,False
2023-01-04 00:00:00+05:30,1902.0,1914.7,1850.0,1860.5,728947,True,2,2149.72,False
2023-01-05 00:00:00+05:30,1869.85,1880.9,1835.65,1860.0,803349,True,2,2146.6710000000003,False
