Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-01-21 00:00:00+05:30,2059.0,2078.95,2003.0,2028.6,1262475,False,0,1930.1544999999999,True
2022-01-24 00:00:00+05:30,2015.5,2028.2,1909.05,1931.9,423414,False,0,1931.7555000000002,True
2022-01-25 00:00:00+05:30,1919.0,2054.5,1872.15,2029.8,1139726,False,0,1934.3004999999998,True
2022-01-27 00:00:00+05:30,2009.55,2009.55,1911.35,1955.9,525187,False,0,1935.9869999999999,True
2022-01-28 00:00:00+05:30,1975.8,2089.95,1970.0,2072.75,896304,False,0,1938.9895,True
2022-01-31 00:00:00+05:30,2099.0,2122.0,2056.6,2064.05,672351,False,0,1942.115,True
2022-02-01 00:00:00+05:30,2075.35,2079.95,2003.75,2024.65,321288,False,0,1944.9845,True
2022-02-02 00:00:00+05:30,2025.1,2053.3,2012.4,2026.2,216289,False,0,1947.9084999999998,True
2022-02-03 00:00:00+05:30,2029.9,2045.9,1980.05,1995.65,356130,False,0,1950.4875,True
2022-02-04 00:00:00+05:30,1995.0,1995.65,1935.0,1942.25,475094,False,0,1952.221,False
2022-02-07 00:00:00+05:30,1931.0,1957.25,1893.0,1921.9,303211,False,0,1953.504,False
2022-02-08 00:00:00+05:30,1929.85,1941.65,1860.1,1885.45,334836,False,0,1953.98,False
2022-02-09 00:00:00+05:30,1894.0,1924.95,1853.0,1895.4,1153593,False,0,1954.886,False
2022-02-10 00:00:00+05:30,1910.55,1918.0,1892.05,1900.8,500272,False,0,1956.0485,False
2022-02-11 00:00:00+05:30,1895.0,1895.0,1850.0,1859.45,297755,False,0,1957.0590000000002,False
2022-02-14 00:00:00+05:30,1810.0,1853.95,1797.8,1809.35,351907,False,0,1957.4365,False
2022-02-15 00:00:00+05:30,1805.1,1893.35,1791.0,1887.8,551724,False,0,1958.326,False
2022-02-16 00:00:00+05:30,1898.0,1938.0,1885.2,1916.7,385815,False,0,1959.5059999999999,False
2022-02-17 00:00:00+05:30,1937.0,1939.9,1895.55,1908.2,258642,False,0,1960.9054999999998,False
2022-02-18 00:00:00+05:30,1900.0,1928.0,1885.15,1920.5,171287,False,0,1962.1765,False
2022-02-21 00:00:00+05:30,1915.0,1920.5,1867.95,1888.3,324903,False,0,1963.3809999999999,False
2022-02-22 00:00:00+05:30,1822.0,1892.0,1822.0,1883.5,242531,False,0,1964.5815,False
2022-02-23 00:00:00+05:30,1895.0,1906.5,1858.35,1867.5,457011,False,0,1965.475,False
2022-02-24 00:00:00+05:30,1821.0,1859.95,1762.55,1776.6,309020,False,0,1964.894,False
2022-02-25 00:00:00+05:30,1794.0,1844.0,1794.0,1823.7,294479,False,0,1964.4415,False
2022-02-28 00:00:00+05:30,1805.1,1820.95,1767.15,1813.5,623785,False,0,1964.011,False
2022-03-02 00:00:00+05:30,1800.0,1843.3,1792.7,1819.8,371564,False,0,1963.9415,False
2022-03-03 00:00:00+05:30,1842.0,1849.9,1771.7,1776.55,172829,False,0,1962.2630000000001,False
2022-03-04 00:00:00+05:30,1765.0,1769.85,1716.0,1722.5,308589,False,0,1959.8495,False
2022-03-07 00:00:00+05:30,1700.0,1718.7,1654.05,1699.05,274726,False,0,1957.148,False
2022-03-08 00:00:00+05:30,1690.25,1735.45,1690.25,1724.7,262654,False,0,1953.5605000000003,False
2022-03-09 00:00:00+05:30,1744.0,1794.95,1725.0,1786.45,157387,False,0,1950.7855,False
2022-03-10 00:00:00+05:30,1792.7,1837.75,1792.7,1808.95,577711,False,0,1947.6935,False
2022-03-11 00:00:00+05:30,1808.95,1830.0,1796.05,1807.8,435213,False,0,1944.5669999999998,False
2022-03-14 00:00:00+05:30,1807.8,1852.0,1777.0,1844.3,236219,False,0,1941.8210000000001,False
2022-03-15 00:00:00+05:30,1863.15,1866.85,1820.0,1836.45,224926,False,0,1939.3315,False
2022-03-16 00:00:00+05:30,1860.0,1916.0,1836.5,1911.5,747417,False,0,1937.9189999999999,False
2022-03-17 00:00:00+05:30,1929.2,1972.05,1919.0,1941.4,574126,False,0,1937.1115,True
2022-03-21 00:00:00+05:30,1943.2,1985.0,1927.0,1956.35,338189,False,0,1937.106,True
2022-03-22 00:00:00+05:30,1952.15,1975.75,1910.0,1936.05,452707,False,0,1936.5715000000002,False
2022-03-23 00:00:00+05:30,1953.7,1970.0,1908.55,1925.7,522866,False,0,1935.899,False
2022-03-24 00:00:00+05:30,1919.05,1933.35,1911.55,1915.35,153718,False,0,1935.4,False
2022-03-25 00:00:00+05:30,1928.0,1954.95,1915.35,1934.7,283993,False,0,1934.9525,False
2022-03-28 00:00:00+05:30,1940.0,1951.7,1900.95,1928.25,313046,False,0,1934.2665000000002,False
2022-03-29 00:00:00+05:30,1935.0,1977.3,1927.35,1952.75,596225,False,0,1933.3535000000002,True
2022-03-30 00:00:00+05:30,1968.95,1970.0,1945.0,1956.75,304011,False,0,1932.5675,True
2022-03-31 00:00:00+05:30,1964.95,1974.0,1948.6,1961.4,361527,False,0,1931.7514999999999,True
2022-04-01 00:00:00+05:30,1954.9,2019.9,1952.05,1998.8,626218,False,0,1930.4205,True
2022-04-04 00:00:00+05:30,2007.8,2027.0,2000.1,2022.25,408443,False,0,1928.9660000000001,True
2022-04-05 00:00:00+05:30,2022.6,2039.75,2011.45,2017.8,182373,False,0,1927.3020000000001,True
2022-04-06 00:00:00+05:30,2011.0,2032.0,1996.45,2017.5,168417,False,0,1926.0355000000002,True
2022-04-07 00:00:00+05:30,2010.0,2021.75,1953.75,1963.6,543825,False,0,1924.104,True
2022-04-08 00:00:00+05:30,1967.0,1983.95,1826.15,1967.5,295081,False,0,1921.483,True
2022-04-11 00:00:00+05:30,1964.9,2032.1,1950.0,2019.75,368415,False,0,1919.667,True
2022-04-12 00:00:00+05:30,2025.0,2027.35,1960.05,1980.15,288328,False,0,1917.725,True
2022-04-13 00:00:00+05:30,1985.0,2003.55,1953.0,1960.55,198600,False,0,1915.8870000000002,True
2022-04-18 00:00:00+05:30,1945.0,1987.15,1912.5,1969.9,331329,False,0,1914.9394999999997,True
2022-04-19 00:00:00+05:30,1973.0,1989.9,1900.0,1925.6,423957,False,0,1913.496,True
2022-04-20 00:00:00+05:30,1932.5,1969.0,1913.6,1923.9,258550,False,0,1912.338,True
2022-04-21 00:00:00+05:30,1930.0,1966.25,1925.0,1948.4,296931,False,0,1911.4434999999999,True
2022-04-22 00:00:00+05:30,1937.0,1944.0,1908.65,1913.0,189031,False,0,1911.3759999999997,True
2022-04-25 00:00:00+05:30,1900.0,1919.0,1874.9,1910.2,450443,False,0,1911.5185000000001,False
2022-04-26 00:00:00+05:30,1919.0,1983.0,1898.05,1975.45,310081,False,0,1912.491,True
2022-04-27 00:00:00+05:30,1968.0,1979.35,1912.35,1919.05,207039,False,0,1912.769,True
2022-04-28 00:00:00+05:30,1930.0,1945.45,1906.05,1936.7,197978,False,0,1912.9875,True
2022-04-29 00:00:00+05:30,1936.7,1992.55,1931.15,1948.65,210005,False,0,1913.52,True
2022-05-02 00:00:00+05:30,1940.0,1971.0,1913.05,1967.8,139236,False,0,1914.6245,True
2022-05-04 00:00:00+05:30,1978.1,1987.0,1892.85,1905.1,202203,False,0,1914.5165,False
2022-05-05 00:00:00+05:30,1928.0,1935.0,1875.2,1881.65,93482,False,0,1913.4714999999999,False
2022-05-06 00:00:00+05:30,1855.0,1872.5,1831.5,1856.8,254583,False,0,1912.1735,False
2022-05-09 00:00:00+05:30,1845.0,1852.85,1800.9,1810.25,145634,False,0,1909.9430000000002,False
2022-05-10 00:00:00+05:30,1805.1,1833.0,1742.3,1759.65,346419,False,0,1907.5330000000001,False
2022-05-11 00:00:00+05:30,1761.0,1776.95,1716.75,1725.4,249355,False,0,1905.2120000000002,False
2022-05-12 00:00:00+05:30,1709.0,1710.0,1655.55,1684.15,359930,False,0,1902.9379999999999,False
2022-05-13 00:00:00+05:30,1700.0,1730.5,1668.2,1679.3,210158,False,0,1900.622,False
2022-05-16 00:00:00+05:30,1699.0,1724.0,1679.95,1690.9,214472,False,0,1899.0145000000002,False
2022-05-17 00:00:00+05:30,1704.0,1768.4,1691.1,1763.1,184658,False,0,1898.5565000000001,False
2022-05-18 00:00:00+05:30,1765.0,1779.45,1746.4,1754.45,215424,False,0,1897.9294999999997,False
2022-05-19 00:00:00+05:30,1729.8,1746.35,1705.0,1735.8,187757,False,0,1896.9340000000002,False
2022-05-20 00:00:00+05:30,1745.0,1767.15,1729.25,1752.95,532638,False,0,1895.888,False
2022-05-23 00:00:00+05:30,1760.0,1815.0,1760.0,1765.0,276021,False,0,1895.2815,False
2022-05-24 00:00:00+05:30,1788.85,1794.45,1738.35,1783.2,297989,False,0,1894.9035000000001,False
2022-05-25 00:00:00+05:30,1785.0,1807.2,1730.0,1745.75,240581,False,0,1894.0985,False
2022-05-26 00:00:00+05:30,1765.0,1784.0,1671.5,1770.75,941378,False,0,1893.701,False
2022-05-27 00:00:00+05:30,1771.4,1816.0,1771.4,1802.5,448224,False,0,1893.555,False
2022-05-30 00:00:00+05:30,1817.35,1899.0,1813.2,1884.25,425691,False,0,1893.681,False
2022-05-31 00:00:00+05:30,1887.9,1895.0,1839.25,1877.3,358743,False,0,1893.8629999999998,False
2022-06-01 00:00:00+05:30,1875.0,1899.0,1826.0,1852.3,1240297,False,0,1893.9305000000002,False
2022-06-02 00:00:00+05:30,1852.95,1876.55,1839.0,1843.85,298899,False,0,1894.2309999999998,False
2022-06-03 00:00:00+05:30,1862.0,1869.65,1835.0,1839.9,215175,False,0,1894.0605000000003,False
2022-06-06 00:00:00+05:30,1839.9,1839.9,1806.3,1828.8,172126,False,0,1893.6535000000001,False
2022-06-07 00:00:00+05:30,1818.8,1821.15,1773.1,1785.25,371212,False,0,1892.342,False
2022-06-08 00:00:00+05:30,1794.15,1795.15,1717.05,1736.65,540585,False,0,1890.4944999999998,False
2022-06-09 00:00:00+05:30,1736.65,1748.1,1710.7,1744.9,203902,False,0,1888.1075,False
2022-06-10 00:00:00+05:30,1731.9,1748.0,1722.6,1736.95,173190,False,0,1885.6745,False
2022-06-13 00:00:00+05:30,1719.9,1719.9,1680.55,1701.95,269521,False,0,1882.6845,False
2022-06-14 00:00:00+05:30,1698.5,1743.3,1687.05,1720.15,289872,False,0,1879.471,False
2022-06-15 00:00:00+05:30,1728.7,1744.0,1714.65,1722.3,92114,False,0,1876.884,False
2022-06-16 00:00:00+05:30,1748.7,1748.7,1670.0,1677.8,157965,False,0,1873.353,False
2022-06-17 00:00:00+05:30,1674.9,1683.55,1607.45,1636.6,398106,False,0,1869.1934999999999,False
2022-06-20 00:00:00+05:30,1646.0,1651.0,1611.55,1628.9,199179,False,0,1865.1965000000002,False
2022-06-21 00:00:00+05:30,1620.25,1677.5,1620.25,1658.35,298719,False,0,1862.4609999999998,False
2022-06-22 00:00:00+05:30,1653.0,1665.95,1616.95,1643.3,182132,False,0,1858.596,False
2022-06-23 00:00:00+05:30,1652.0,1694.1,1643.3,1689.15,254536,False,0,1855.9285,False
2022-06-24 00:00:00+05:30,1700.0,1743.6,1694.0,1739.45,332342,False,0,1852.5955000000001,False
2022-06-27 00:00:00+05:30,1752.6,1775.0,1741.8,1749.05,480442,False,0,1849.4454999999998,False
2022-06-28 00:00:00+05:30,1740.05,1746.8,1704.9,1712.45,148720,False,0,1846.3235,False
2022-06-29 00:00:00+05:30,1691.55,1699.0,1664.1,1679.65,341820,False,0,1842.8580000000002,False
2022-06-30 00:00:00+05:30,1684.0,1693.0,1659.2,1668.7,125576,False,0,1839.5884999999998,False
2022-07-01 00:00:00+05:30,1665.0,1706.95,1650.0,1701.6,122583,False,0,1837.1819999999998,False
2022-07-04 00:00:00+05:30,1705.0,1729.9,1692.25,1724.9,114515,False,0,1835.2119999999998,False
2022-07-05 00:00:00+05:30,1730.0,1749.9,1714.75,1725.05,156607,False,0,1833.6080000000002,False
2022-07-06 00:00:00+05:30,1725.1,1799.9,1725.1,1783.8,313276,False,0,1832.4919999999997,False
2022-07-07 00:00:00+05:30,1807.0,1807.0,1771.5,1784.5,126254,False,0,1831.329,False
2022-07-08 00:00:00+05:30,1789.0,1805.0,1782.45,1791.85,133391,False,0,1830.6529999999998,False
2022-07-11 00:00:00+05:30,1787.0,1840.0,1781.85,1836.35,359554,False,0,1830.9230000000002,True
2022-07-12 00:00:00+05:30,1839.0,1850.0,1795.2,1801.85,342789,False,0,1830.0635,False
2022-07-13 00:00:00+05:30,1806.15,1826.3,1780.0,1784.3,185800,False,0,1828.7395000000001,False
2022-07-14 00:00:00+05:30,1790.0,1809.9,1772.0,1785.05,156614,False,0,1827.5079999999998,False
2022-07-15 00:00:00+05:30,1790.05,1817.4,1790.05,1812.5,133256,False,0,1826.4279999999999,False
2022-07-18 00:00:00+05:30,1820.0,1837.55,1804.05,1810.6,347874,False,0,1825.651,False
2022-07-19 00:00:00+05:30,1815.0,1829.55,1806.05,1824.1,239021,False,0,1825.057,False
2022-07-20 00:00:00+05:30,1844.0,1869.0,1812.3,1818.75,485969,False,0,1824.5695,False
2022-07-21 00:00:00+05:30,1824.0,1840.05,1801.8,1827.15,334766,False,0,1825.075,True
2022-07-22 00:00:00+05:30,1829.95,1864.75,1820.15,1825.9,413688,False,0,1825.0969999999998,True
2022-07-25 00:00:00+05:30,1828.95,1843.85,1808.0,1835.8,251517,False,0,1825.32,True
2022-07-26 00:00:00+05:30,1832.0,1840.0,1801.05,1808.3,251025,False,0,1825.205,False
2022-07-27 00:00:00+05:30,1801.55,1832.0,1773.0,1828.9,348952,False,0,1825.7284999999997,True
2022-07-28 00:00:00+05:30,1848.0,1887.0,1837.5,1881.45,451536,False,0,1827.318,True
2022-07-29 00:00:00+05:30,1905.0,1975.8,1889.25,1961.65,777642,False,0,1829.944,True
2022-08-01 00:00:00+05:30,1977.95,1986.35,1946.0,1980.85,369703,False,0,1832.5055,True
2022-08-02 00:00:00+05:30,1985.95,2004.9,1970.0,1999.55,383582,False,0,1834.6364999999998,True
2022-08-03 00:00:00+05:30,1999.0,2000.15,1932.15,1977.55,373307,False,0,1836.3225,True
2022-08-04 00:00:00+05:30,1940.0,1960.0,1891.0,1913.85,950282,False,0,1837.3830000000003,True
2022-08-05 00:00:00+05:30,1918.7,1930.8,1894.55,1901.5,176634,False,0,1837.955,True
2022-08-08 00:00:00+05:30,1905.6,1918.7,1886.5,1902.2,233674,False,0,1838.6125,True
2022-08-10 00:00:00+05:30,1890.0,1905.8,1872.1,1881.2,298743,False,0,1838.3095,True
2022-08-11 00:00:00+05:30,1900.0,1931.0,1890.0,1914.0,931364,False,0,1838.0355000000002,True
2022-08-12 00:00:00+05:30,1925.0,1931.0,1884.0,1911.7,622229,False,0,1837.589,True
2022-08-16 00:00:00+05:30,1915.05,1985.0,1915.05,1971.25,842897,False,0,1837.9409999999998,True
2022-08-17 00:00:00+05:30,1971.25,1989.0,1891.0,1936.45,1043578,False,0,1838.0485,True
2022-08-18 00:00:00+05:30,1934.0,1957.4,1917.15,1922.05,388249,False,0,1838.1154999999999,True
2022-08-19 00:00:00+05:30,1926.95,1975.0,1905.05,1916.85,639368,False,0,1837.937,True
2022-08-22 00:00:00+05:30,1912.0,1914.85,1850.1,1856.1,404090,False,0,1837.2154999999998,True
2022-08-23 00:00:00+05:30,1852.05,1892.45,1839.05,1880.4,428995,False,0,1836.4919999999997,True
2022-08-24 00:00:00+05:30,1882.9,1903.4,1849.0,1859.1,358631,False,0,1835.5155,True
2022-08-25 00:00:00+05:30,1869.0,1881.9,1860.4,1868.35,239161,False,0,1834.585,True
2022-08-26 00:00:00+05:30,1880.0,1899.0,1865.55,1870.4,222283,False,0,1833.3010000000002,True
2022-08-29 00:00:00+05:30,1840.6,1887.65,1833.2,1882.65,322813,False,0,1831.905,True
2022-08-30 00:00:00+05:30,1890.0,1945.05,1887.9,1941.25,531874,False,0,1831.1394999999998,True
2022-09-01 00:00:00+05:30,1939.95,1962.35,1902.0,1917.2,329024,False,0,1830.1364999999998,True
2022-09-02 00:00:00+05:30,1924.55,1937.65,1904.0,1908.45,229513,False,0,1829.585,True
2022-09-05 00:00:00+05:30,1908.5,1920.0,1880.0,1885.0,242977,False,0,1828.76,True
2022-09-06 00:00:00+05:30,1891.55,1909.7,1876.0,1881.75,200730,False,0,1827.38,True
2022-09-07 00:00:00+05:30,1875.0,1930.0,1867.0,1927.25,470293,False,0,1826.8509999999997,True
2022-09-08 00:00:00+05:30,1940.0,1946.95,1907.65,1913.15,261507,False,0,1826.3770000000002,True
2022-09-09 00:00:00+05:30,1920.25,1938.7,1891.45,1899.2,166806,False,0,1825.67,True
2022-09-12 00:00:00+05:30,1908.0,1927.95,1905.0,1912.3,275730,False,0,1825.537,True
2022-09-13 00:00:00+05:30,1921.9,1984.8,1917.3,1941.8,1134226,False,0,1825.7160000000001,True
2022-09-14 00:00:00+05:30,1921.0,1935.0,1882.0,1900.4,414953,False,0,1825.236,True
2022-09-15 00:00:00+05:30,1905.0,1923.1,1881.1,1888.9,269533,False,0,1824.995,True
2022-09-16 00:00:00+05:30,1889.5,1901.95,1815.8,1840.2,411382,False,0,1824.295,True
2022-09-19 00:00:00+05:30,1848.9,1855.5,1821.2,1850.0,313306,False,0,1823.0404999999998,True
2022-09-20 00:00:00+05:30,1859.25,1899.85,1851.1,1854.25,346879,False,0,1822.3925,True
2022-09-21 00:00:00+05:30,1862.5,1904.2,1846.95,1877.35,381671,False,0,1821.799,True
2022-09-22 00:00:00+05:30,1877.9,1931.95,1868.55,1906.1,536390,False,0,1821.3735000000001,True
2022-09-23 00:00:00+05:30,1908.85,1921.95,1847.15,1854.35,246582,False,0,1820.239,True
2022-09-26 00:00:00+05:30,1848.0,1848.0,1778.0,1811.75,230884,False,0,1819.3055,False
2022-09-27 00:00:00+05:30,1820.85,1827.35,1783.0,1796.65,180101,False,0,1818.4555000000003,False
2022-09-28 00:00:00+05:30,1785.0,1791.75,1764.0,1780.45,278234,False,0,1817.6919999999998,False
2022-09-29 00:00:00+05:30,1789.95,1805.15,1756.55,1787.1,198446,False,0,1817.4605,False
2022-09-30 00:00:00+05:30,1787.0,1827.95,1772.5,1821.5,160766,False,0,1818.079,True
2022-10-03 00:00:00+05:30,1818.4,1820.05,1775.35,1783.25,122194,False,0,1818.6575,False
2022-10-04 00:00:00+05:30,1820.0,1824.0,1792.8,1817.55,145936,False,0,1819.9914999999999,False
2022-10-06 00:00:00+05:30,1826.65,1838.7,1797.4,1800.8,200747,False,0,1821.2065,False
2022-10-07 00:00:00+05:30,1800.8,1819.0,1778.25,1784.65,275486,False,0,1822.144,False
2022-10-10 00:00:00+05:30,1770.0,1788.0,1755.0,1781.15,267904,False,0,1822.3244999999997,False
2022-10-11 00:00:00+05:30,1770.0,1821.0,1769.9,1810.3,656460,False,0,1822.8830000000003,False
2022-10-12 00:00:00+05:30,1820.0,1836.0,1786.6,1799.15,392858,False,0,1823.5165,False
2022-10-13 00:00:00+05:30,1802.0,1825.0,1781.75,1822.25,284505,False,0,1824.2095000000002,False
2022-10-14 00:00:00+05:30,1839.15,1842.8,1780.0,1785.35,232591,False,0,1824.4130000000002,False
2022-10-17 00:00:00+05:30,1782.0,1844.65,1764.05,1840.1,391443,False,0,1824.9819999999997,True
2022-10-18 00:00:00+05:30,1846.05,1875.0,1823.55,1867.5,327812,False,0,1826.1994999999997,True
2022-10-19 00:00:00+05:30,1867.5,1868.7,1834.75,1838.55,215169,False,0,1826.8775,True
2022-10-20 00:00:00+05:30,1835.0,1847.6,1800.35,1817.35,136802,False,0,1827.026,False
2022-10-21 00:00:00+05:30,1817.35,1840.05,1796.0,1812.15,139389,False,0,1826.305,False
2022-10-24 00:00:00+05:30,1830.0,1830.0,1805.05,1814.55,17333,False,0,1825.6775,False
2022-10-25 00:00:00+05:30,1814.55,1818.85,1792.05,1804.2,149550,False,0,1825.1965,False
2022-10-27 00:00:00+05:30,1805.15,1814.15,1795.4,1808.35,136583,False,0,1824.8415000000002,False
2022-10-28 00:00:00+05:30,1812.9,1821.2,1786.0,1813.35,279268,False,0,1824.5759999999998,False
2022-10-31 00:00:00+05:30,1815.45,1832.0,1810.05,1828.35,246551,False,0,1824.5715,True
2022-11-01 00:00:00+05:30,1831.0,1843.95,1819.0,1837.75,152677,False,0,1825.0964999999999,True
2022-11-02 00:00:00+05:30,1835.0,1866.1,1822.7,1860.65,460309,False,0,1826.3365,True
2022-11-03 00:00:00+05:30,1852.45,1866.7,1826.1,1832.1,216499,False,0,1827.2085,True
2022-11-04 00:00:00+05:30,1831.7,1839.4,1800.0,1811.6,211886,False,0,1827.955,False
2022-11-07 00:00:00+05:30,1820.0,1826.1,1801.45,1808.0,122070,False,0,1829.0155,False
2022-11-09 00:00:00+05:30,1825.0,1828.5,1797.5,1811.6,273440,False,0,1829.93,False
2022-11-10 00:00:00+05:30,1800.95,1811.45,1765.25,1780.7,267654,False,0,1830.514,False
2022-11-11 00:00:00+05:30,1778.8,1785.0,1733.05,1749.85,1168080,False,0,1831.2344999999998,False
2022-11-14 00:00:00+05:30,1758.6,1764.3,1725.0,1739.35,366824,False,0,1832.2620000000002,False
2022-11-15 00:00:00+05:30,1744.7,1754.9,1685.8,1704.55,590627,False,0,1833.0184999999997,False
2022-11-16 00:00:00+05:30,1705.0,1718.7,1692.35,1699.35,312646,False,0,1833.4285,False
2022-11-17 00:00:00+05:30,1700.0,1700.0,1679.1,1683.25,479883,False,0,1833.828,False
2022-11-18 00:00:00+05:30,1687.1,1692.0,1670.1,1677.6,260297,False,0,1833.7125,False
2022-11-21 00:00:00+05:30,1679.95,1687.55,1666.5,1675.35,328657,False,0,1833.0715,False
2022-11-22 00:00:00+05:30,1675.35,1686.7,1675.35,1680.25,167319,False,0,1832.3835000000001,False
2022-11-23 00:00:00+05:30,1684.95,1709.45,1684.05,1696.8,448427,False,0,1832.2269999999999,False
2022-11-24 00:00:00+05:30,1705.3,1705.9,1684.0,1689.45,245222,False,0,1832.325,False
2022-11-25 00:00:00+05:30,1689.45,1712.25,1683.0,1710.3,195844,False,0,1832.741,False
2022-11-28 00:00:00+05:30,1711.3,1726.75,1708.05,1711.45,219628,False,0,1832.8395,False
2022-11-29 00:00:00+05:30,1712.05,1722.5,1697.55,1702.05,202701,False,0,1832.611,False
2022-11-30 00:00:00+05:30,1708.95,1725.95,1697.0,1717.85,386776,False,0,1832.539,False
2022-12-01 00:00:00+05:30,1726.5,1726.5,1704.25,1719.35,371993,False,0,1831.8945,False
2022-12-02 00:00:00+05:30,1711.4,1737.95,1710.15,1735.25,339067,False,0,1831.402,False
2022-12-05 00:00:00+05:30,1735.25,1738.85,1722.7,1735.05,175390,False,0,1830.8339999999998,False
2022-12-06 00:00:00+05:30,1730.0,1737.65,1712.0,1714.35,142980,False,0,1829.614,False
2022-12-07 00:00:00+05:30,1720.0,1720.0,1683.0,1689.45,383802,False,0,1828.49,False
2022-12-08 00:00:00+05:30,1690.0,1696.85,1671.4,1675.65,541467,False,0,1827.4035000000001,False
2022-12-09 00:00:00+05:30,1682.6,1696.7,1670.0,1679.05,254358,False,0,1826.3435,False
2022-12-12 00:00:00+05:30,1679.05,1681.35,1661.5,1670.3,338935,False,0,1824.9215000000002,False
2022-12-13 00:00:00+05:30,1675.4,1695.3,1667.1,1684.75,435721,False,0,1823.6630000000002,False
2022-12-14 00:00:00+05:30,1686.95,1693.45,1675.2,1686.0,275680,False,0,1822.2820000000002,False
2022-12-15 00:00:00+05:30,1684.9,1691.85,1640.15,1646.45,386603,False,0,1820.559,False
2022-12-16 00:00:00+05:30,1630.2,1642.6,1618.6,1629.0,452406,False,0,1818.5775,False
2022-12-19 00:00:00+05:30,1630.0,1659.5,1607.1,1656.65,501860,False,0,1816.885,False
2022-12-20 00:00:00+05:30,1650.0,1666.0,1631.95,1643.4,691058,False,0,1814.961,False
2022-12-21 00:00:00+05:30,1646.9,1659.0,1637.05,1641.85,414972,False,0,1813.2965,False
2022-12-22 00:00:00+05:30,1650.0,1650.0,1613.55,1646.7,214249,False,0,1811.4745,False
2022-12-23 00:00:00+05:30,1631.7,1639.95,1615.2,1624.85,331855,False,0,1808.9085,False
2022-12-26 00:00:00+05:30,1629.95,1638.25,1611.85,1622.9,237049,False,0,1805.521,False
2022-12-27 00:00:00+05:30,1632.0,1644.0,1614.6,1637.4,265983,False,0,1802.0865,False
2022-12-28 00:00:00+05:30,1644.6,1653.45,1623.3,1635.95,392708,False,0,1798.4505000000001,False
2022-12-29 00:00:00+05:30,1629.0,1634.0,1617.7,1628.75,213930,False,0,1794.9625,False
2022-12-30 00:00:00+05:30,1635.95,1661.0,1632.55,1649.15,471109,False,0,1792.3155,False
2023-01-02 00:00:00+05:30,1650.0,1656.95,1640.15,1653.55,198652,False,0,1789.8359999999998,False
2023-01-03 00:00:00+05:30,1656.0,1656.0,1630.05,1645.85,204748,False,0,1787.2725,False
2023-01-04 00:00:00+05:30,1650.0,1651.3,1625.3,1639.2,251860,False,0,1784.8525,False
2023-01-05 00:00:00+05:30,1639.15,1645.0,1613.4,1635.1,279136,False,0,1782.0635,False
2023-01-06 00:00:00+05:30,1635.1,1642.9,1618.1,1624.85,215943,False,0,1779.195,False
2023-01-09 00:00:00+05:30,1644.95,1644.95,1627.95,1635.4,245223,False,0,1775.8365000000003,False
2023-01-10 00:00:00+05:30,1639.9,1650.0,1622.15,1624.9,256073,False,0,1772.721,False
2023-01-11 00:00:00+05:30,1628.7,1640.75,1618.4,1637.4,191655,False,0,1769.8745000000001,False
2023-01-12 00:00:00+05:30,1637.4,1654.95,1632.1,1636.6,232141,False,0,1767.0720000000001,False
2023-01-13 00:00:00+05:30,1639.45,1641.5,1551.1,1578.9,893881,False,0,1764.3,False
2023-01-16 00:00:00+05:30,1580.4,1594.8,1561.7,1565.8,326001,False,0,1761.154,False
2023-01-17 00:00:00+05:30,1573.0,1589.55,1565.25,1584.4,169672,False,0,1758.4070000000002,False
2023-01-18 00:00:00+05:30,1584.95,1599.0,1568.3,1593.35,272783,False,0,1755.657,False
2023-01-19 00:00:00+05:30,1593.3,1597.85,1580.0,1585.8,164536,False,0,1752.8110000000001,False
2023-01-20 00:00:00+05:30,1586.9,1590.95,1561.5,1565.95,163504,False,0,1749.644,False
2023-01-23 00:00:00+05:30,1576.25,1579.15,1559.0,1571.3,119383,False,0,1745.9445,False
2023-01-24 00:00:00+05:30,1570.0,1579.95,1566.0,1571.95,98767,False,0,1742.4919999999997,False
2023-01-25 00:00:00+05:30,1570.0,1570.0,1521.25,1529.8,273339,False,0,1738.7055000000003,False
2023-01-27 00:00:00+05:30,1540.0,1540.0,1478.1,1496.2,410791,False,0,1734.8175,False
2023-01-30 00:00:00+05:30,1495.05,1516.6,1486.4,1511.9,87068,False,0,1731.1190000000001,False
2023-01-31 00:00:00+05:30,1514.0,1538.95,1509.0,1529.35,89685,False,0,1727.14,False
2023-02-01 00:00:00+05:30,1529.35,1545.65,1481.3,1500.4,224009,False,0,1723.0125,False
2023-02-02 00:00:00+05:30,1481.0,1534.9,1481.0,1534.0,181839,False,0,1719.3605000000002,False
2023-02-03 00:00:00+05:30,1547.4,1548.9,1510.0,1529.5,155472,False,0,1715.5325,False
2023-02-06 00:00:00+05:30,1524.45,1536.95,1513.65,1523.45,87986,False,0,1711.349,False
2023-02-07 00:00:00+05:30,1520.1,1531.7,1515.25,1527.1,85838,False,0,1707.616,False
2023-02-08 00:00:00+05:30,1531.55,1531.7,1510.0,1516.95,205529,False,0,1703.8965000000003,False
2023-02-09 00:00:00+05:30,1519.0,1526.65,1503.75,1514.6,110727,False,0,1700.6405,False
2023-02-10 00:00:00+05:30,1519.85,1527.45,1506.05,1520.7,75811,False,0,1697.3475,False
