Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2015-09-04 00:00:00+05:30,86.95,87.0,84.1,84.85,71518,False,0,88.07300000000001,False
2015-09-07 00:00:00+05:30,84.85,86.2,81.35,83.05,85284,False,0,87.92299999999999,False
2015-09-08 00:00:00+05:30,83.9,84.5,81.0,83.95,95257,False,0,87.81200000000001,False
2015-09-09 00:00:00+05:30,84.6,88.5,84.6,87.45,80073,False,0,87.7435,False
2015-09-10 00:00:00+05:30,86.1,86.4,84.0,85.15,64415,False,0,87.68449999999999,False
2015-09-11 00:00:00+05:30,85.85,87.8,85.2,85.75,69021,False,0,87.61,False
2015-09-14 00:00:00+05:30,85.6,86.7,84.7,85.15,60415,False,0,87.565,False
2015-09-15 00:00:00+05:30,85.95,85.95,84.05,84.15,35638,False,0,87.5215,False
2015-09-16 00:00:00+05:30,85.0,85.15,83.6,84.1,33835,False,0,87.47300000000001,False
2015-09-18 00:00:00+05:30,85.2,86.85,84.55,84.75,46325,False,0,87.43450000000001,False
2015-09-21 00:00:00+05:30,84.1,86.4,83.95,85.9,193736,False,0,87.39200000000001,False
2015-09-22 00:00:00+05:30,85.95,86.9,84.0,84.35,55860,False,0,87.31550000000001,False
2015-09-23 00:00:00+05:30,84.2,84.9,83.2,84.1,58344,False,0,87.2415,False
2015-09-24 00:00:00+05:30,84.05,84.8,82.5,82.8,117201,False,0,87.1705,False
2015-09-28 00:00:00+05:30,82.4,84.5,82.4,83.65,54779,False,0,87.1365,False
2015-09-29 00:00:00+05:30,83.65,84.45,83.1,83.5,181964,False,0,87.09049999999999,False
2015-09-30 00:00:00+05:30,84.3,84.5,82.65,84.3,62091,False,0,87.053,False
2015-10-01 00:00:00+05:30,85.35,88.0,83.4,86.75,291409,False,0,87.03949999999999,False
2015-10-05 00:00:00+05:30,87.75,88.7,85.65,86.45,156934,False,0,87.01299999999999,False
2015-10-06 00:00:00+05:30,87.0,87.55,85.5,85.95,146444,False,0,86.99,False
2015-10-07 00:00:00+05:30,85.55,87.4,85.3,86.45,166017,False,0,86.976,False
2015-10-08 00:00:00+05:30,86.2,87.25,85.55,85.8,70512,False,0,86.94850000000001,False
2015-10-09 00:00:00+05:30,86.15,86.85,85.2,85.45,176265,False,0,86.92,False
2015-10-12 00:00:00+05:30,86.25,86.3,83.85,84.25,130227,False,0,86.88949999999998,False
2015-10-13 00:00:00+05:30,83.95,86.75,83.2,85.3,155455,False,0,86.84,False
2015-10-14 00:00:00+05:30,87.85,90.0,87.4,88.25,496965,False,0,86.80850000000001,True
2015-10-15 00:00:00+05:30,88.05,89.0,87.3,88.6,78565,False,0,86.795,True
2015-10-16 00:00:00+05:30,88.9,96.3,88.65,93.2,910556,False,0,86.84,True
2015-10-19 00:00:00+05:30,93.2,95.55,93.2,94.75,191898,False,0,86.917,True
2015-10-20 00:00:00+05:30,94.7,103.25,93.9,99.6,983467,False,0,87.04700000000001,True
2015-10-21 00:00:00+05:30,99.85,101.4,95.05,97.45,362967,False,0,87.155,True
2015-10-23 00:00:00+05:30,98.7,103.0,97.25,99.8,482492,False,0,87.29350000000001,True
2015-10-26 00:00:00+05:30,98.3,100.6,95.0,96.6,271272,False,0,87.40650000000001,True
2015-10-27 00:00:00+05:30,95.1,99.3,95.1,97.35,148371,False,0,87.52599999999998,True
2015-10-28 00:00:00+05:30,95.7,103.0,95.7,100.95,787484,False,0,87.66799999999999,True
2015-10-29 00:00:00+05:30,103.5,105.6,102.5,102.85,631290,False,0,87.81550000000001,True
2015-10-30 00:00:00+05:30,103.35,105.15,99.05,101.85,423163,False,0,87.9745,True
2015-11-02 00:00:00+05:30,102.7,104.4,99.55,103.7,261010,False,0,88.16,True
2015-11-03 00:00:00+05:30,103.65,111.0,103.65,108.8,2084230,False,0,88.4075,True
2015-11-04 00:00:00+05:30,109.9,116.5,107.1,107.95,3174118,False,0,88.6605,True
2015-11-05 00:00:00+05:30,109.0,110.8,104.0,105.4,928193,False,0,88.9125,True
2015-11-06 00:00:00+05:30,105.6,108.5,102.25,103.45,571518,False,0,89.1365,True
2015-11-09 00:00:00+05:30,100.9,111.7,99.1,109.2,790179,False,0,89.42,True
2015-11-10 00:00:00+05:30,109.0,112.9,105.1,108.5,854751,False,0,89.67450000000001,True
2015-11-11 00:00:00+05:30,109.8,111.6,109.5,110.95,192047,False,0,89.945,True
2015-11-13 00:00:00+05:30,110.0,124.65,109.1,120.9,3015994,False,0,90.33449999999999,True
2015-11-16 00:00:00+05:30,121.8,126.4,116.8,124.7,1684671,False,0,90.749,True
2015-11-17 00:00:00+05:30,125.45,126.65,121.15,122.35,905359,False,0,91.153,True
2015-11-18 00:00:00+05:30,122.35,124.1,117.05,117.7,543721,False,0,91.51,True
2015-11-19 00:00:00+05:30,118.5,123.3,118.05,120.6,527713,False,0,91.91199999999999,True
2015-11-20 00:00:00+05:30,121.4,130.7,118.5,123.2,1495844,False,0,92.335,True
2015-11-23 00:00:00+05:30,123.25,130.0,122.2,129.1,882851,False,0,92.82300000000001,True
2015-11-24 00:00:00+05:30,129.2,130.0,121.3,122.45,651724,False,0,93.23,True
2015-11-26 00:00:00+05:30,123.15,125.0,107.15,114.65,2219719,False,0,93.55849999999998,True
2015-11-27 00:00:00+05:30,115.7,119.9,112.0,114.8,897917,False,0,93.89,True
2015-11-30 00:00:00+05:30,115.2,117.4,111.6,113.7,406631,False,0,94.21449999999999,True
2015-12-01 00:00:00+05:30,114.85,114.85,108.9,109.9,331547,False,0,94.4835,True
2015-12-02 00:00:00+05:30,110.0,115.0,109.3,112.5,770135,False,0,94.7275,True
2015-12-03 00:00:00+05:30,112.85,113.65,110.0,110.75,267382,False,0,94.95800000000001,True
2015-12-04 00:00:00+05:30,110.7,112.4,107.1,107.8,572472,False,0,95.19149999999999,True
2015-12-07 00:00:00+05:30,109.4,111.8,108.1,108.6,258619,False,0,95.4505,True
2015-12-08 00:00:00+05:30,108.0,109.9,102.7,104.0,304962,False,0,95.664,True
2015-12-09 00:00:00+05:30,105.0,105.45,99.2,101.35,283793,False,0,95.858,True
2015-12-10 00:00:00+05:30,103.7,107.0,101.35,106.3,306850,False,0,96.0935,True
2015-12-11 00:00:00+05:30,106.35,107.5,102.1,104.4,238855,False,0,96.31049999999999,True
2015-12-14 00:00:00+05:30,104.0,111.35,104.0,109.85,236848,False,0,96.5725,True
2015-12-15 00:00:00+05:30,111.0,111.95,107.25,107.8,205479,False,0,96.7995,True
2015-12-16 00:00:00+05:30,108.5,113.4,108.5,110.45,381126,False,0,97.054,True
2015-12-17 00:00:00+05:30,111.45,113.85,110.0,112.75,859020,False,0,97.3195,True
2015-12-18 00:00:00+05:30,113.55,118.8,113.55,115.8,684912,False,0,97.60949999999998,True
2015-12-21 00:00:00+05:30,116.65,118.4,115.0,115.55,320444,False,0,97.84649999999999,True
2015-12-22 00:00:00+05:30,117.0,117.05,113.2,113.65,257964,False,0,98.0925,True
2015-12-23 00:00:00+05:30,114.5,115.0,111.1,111.7,190183,False,0,98.33200000000001,True
2015-12-24 00:00:00+05:30,113.5,115.6,112.6,114.7,218730,False,0,98.56199999999998,True
2015-12-28 00:00:00+05:30,115.0,115.8,112.0,112.75,141922,False,0,98.76100000000001,True
2015-12-29 00:00:00+05:30,113.25,116.1,110.5,111.65,425639,False,0,98.93549999999999,True
2015-12-30 00:00:00+05:30,112.3,116.45,110.05,115.05,353108,False,0,99.154,True
2015-12-31 00:00:00+05:30,115.3,120.25,114.0,119.5,1002545,False,0,99.40700000000001,True
2016-01-01 00:00:00+05:30,119.55,121.0,115.5,116.05,495418,False,0,99.6275,True
2016-01-04 00:00:00+05:30,115.9,118.05,113.05,114.8,432088,False,0,99.8,True
2016-01-05 00:00:00+05:30,115.45,118.0,113.1,115.3,283638,False,0,99.9645,True
2016-01-06 00:00:00+05:30,116.0,116.5,111.15,111.65,217009,False,0,100.09949999999999,True
2016-01-07 00:00:00+05:30,111.0,112.8,108.3,111.2,631792,False,0,100.26100000000001,True
2016-01-08 00:00:00+05:30,112.25,118.2,112.1,117.5,607860,False,0,100.486,True
2016-01-11 00:00:00+05:30,115.0,125.9,113.7,121.35,2216758,False,0,100.77950000000001,True
2016-01-12 00:00:00+05:30,122.45,122.9,113.8,114.65,668362,False,0,100.97300000000001,True
2016-01-13 00:00:00+05:30,115.4,119.0,104.5,112.7,1154697,False,0,101.15849999999999,True
2016-01-14 00:00:00+05:30,108.0,113.0,106.95,111.45,286687,False,0,101.3495,True
2016-01-15 00:00:00+05:30,112.25,113.9,101.2,104.6,495609,False,0,101.4645,True
2016-01-18 00:00:00+05:30,105.6,108.4,97.6,106.1,517709,False,0,101.58400000000002,True
2016-01-19 00:00:00+05:30,108.0,112.0,104.3,108.4,547581,False,0,101.736,True
2016-01-20 00:00:00+05:30,107.15,109.0,106.05,107.15,550291,False,0,101.9065,True
2016-01-21 00:00:00+05:30,108.1,112.0,107.9,109.4,444415,False,0,102.111,True
2016-01-22 00:00:00+05:30,111.2,112.55,109.55,111.95,277704,False,0,102.3275,True
2016-01-25 00:00:00+05:30,111.95,114.7,111.2,111.75,308139,False,0,102.509,True
2016-01-27 00:00:00+05:30,113.0,114.0,110.75,113.45,494671,False,0,102.7315,True
2016-01-28 00:00:00+05:30,112.05,113.6,110.45,111.6,74283,False,0,102.9525,True
2016-01-29 00:00:00+05:30,111.2,115.4,110.05,114.0,153890,False,0,103.229,True
2016-02-01 00:00:00+05:30,113.2,117.95,113.2,114.85,184551,False,0,103.50200000000001,True
2016-02-02 00:00:00+05:30,113.5,116.8,113.5,114.7,224538,False,0,103.781,True
2016-02-03 00:00:00+05:30,113.55,116.5,111.35,112.35,167913,False,0,104.05599999999998,True
2016-02-04 00:00:00+05:30,113.85,114.9,106.25,109.1,294848,False,0,104.31649999999999,True
2016-02-05 00:00:00+05:30,110.45,115.35,108.3,113.55,519060,False,0,104.6125,True
2016-02-08 00:00:00+05:30,113.6,114.2,107.6,108.55,232257,False,0,104.82350000000001,True
2016-02-09 00:00:00+05:30,106.0,108.2,105.0,107.05,157153,False,0,105.0425,True
2016-02-10 00:00:00+05:30,106.65,107.9,105.7,106.6,219199,False,0,105.251,True
2016-02-11 00:00:00+05:30,106.3,110.7,92.0,97.6,405687,False,0,105.37549999999999,False
2016-02-12 00:00:00+05:30,97.5,99.45,90.6,97.15,324281,False,0,105.5055,False
2016-02-15 00:00:00+05:30,99.0,101.95,98.05,99.4,162329,False,0,105.65849999999999,False
2016-02-16 00:00:00+05:30,100.75,100.75,96.75,97.95,104135,False,0,105.7905,False
2016-02-17 00:00:00+05:30,97.0,98.9,93.1,98.5,130474,False,0,105.9165,False
2016-02-18 00:00:00+05:30,99.65,99.9,96.2,98.45,114299,False,0,106.0575,False
2016-02-19 00:00:00+05:30,99.2,102.15,99.2,99.75,85895,False,0,106.21400000000001,False
2016-02-22 00:00:00+05:30,99.5,103.15,99.05,101.85,180310,False,0,106.40449999999998,False
2016-02-23 00:00:00+05:30,102.8,102.8,98.75,99.95,107760,False,0,106.5675,False
2016-02-24 00:00:00+05:30,98.25,99.4,96.95,98.2,103470,False,0,106.7145,False
2016-02-25 00:00:00+05:30,97.25,98.2,95.2,96.8,107442,False,0,106.8395,False
2016-02-26 00:00:00+05:30,97.0,99.5,91.0,92.4,182360,False,0,106.896,False
2016-02-29 00:00:00+05:30,91.1,97.6,90.1,95.2,124869,False,0,106.9835,False
2016-03-01 00:00:00+05:30,94.0,97.4,94.0,96.9,136734,False,0,107.09299999999999,False
2016-03-02 00:00:00+05:30,96.7,99.1,95.55,96.4,186936,False,0,107.1925,False
2016-03-03 00:00:00+05:30,95.5,103.9,94.0,102.35,417076,False,0,107.35799999999999,False
2016-03-04 00:00:00+05:30,103.2,103.3,99.05,101.7,207832,False,0,107.52050000000001,False
2016-03-08 00:00:00+05:30,100.6,102.5,97.7,100.65,118643,False,0,107.68450000000001,False
2016-03-09 00:00:00+05:30,98.65,103.2,98.2,102.0,112625,False,0,107.8515,False
2016-03-10 00:00:00+05:30,101.6,102.5,98.5,100.4,145167,False,0,107.973,False
2016-03-11 00:00:00+05:30,98.5,101.3,98.5,99.95,97902,False,0,108.08650000000002,False
2016-03-14 00:00:00+05:30,100.45,102.45,99.0,99.6,113790,False,0,108.1505,False
2016-03-15 00:00:00+05:30,101.0,101.0,96.8,97.2,99928,False,0,108.175,False
2016-03-16 00:00:00+05:30,97.05,98.4,96.55,97.05,63272,False,0,108.14949999999999,False
2016-03-17 00:00:00+05:30,98.9,99.5,95.2,95.9,99396,False,0,108.13400000000001,False
2016-03-18 00:00:00+05:30,96.05,97.85,95.9,96.4,83524,False,0,108.1,False
2016-03-21 00:00:00+05:30,96.1,101.45,96.1,99.4,323353,False,0,108.12799999999999,False
2016-03-22 00:00:00+05:30,99.35,99.35,94.15,95.65,224672,False,0,108.111,False
2016-03-23 00:00:00+05:30,95.2,96.6,94.65,95.45,134555,False,0,108.056,False
2016-03-28 00:00:00+05:30,95.45,96.1,93.8,94.55,585524,False,0,107.973,False
2016-03-29 00:00:00+05:30,95.0,95.3,92.75,93.65,610137,False,0,107.89099999999999,False
2016-03-30 00:00:00+05:30,95.45,96.9,94.25,95.6,119870,False,0,107.81,False
2016-03-31 00:00:00+05:30,95.95,96.5,95.05,95.35,145989,False,0,107.6755,False
2016-04-01 00:00:00+05:30,95.5,97.9,95.05,96.5,99436,False,0,107.561,False
2016-04-04 00:00:00+05:30,97.0,97.8,96.5,97.25,94706,False,0,107.4795,False
2016-04-05 00:00:00+05:30,97.0,97.0,94.6,96.1,129259,False,0,107.406,False
2016-04-06 00:00:00+05:30,95.0,96.75,93.3,94.15,76186,False,0,107.2555,False
2016-04-07 00:00:00+05:30,95.5,95.9,93.9,94.4,86049,False,0,107.11449999999999,False
2016-04-08 00:00:00+05:30,93.75,95.8,93.6,94.8,78268,False,0,106.95300000000002,False
2016-04-11 00:00:00+05:30,95.0,95.7,90.2,90.9,268342,False,0,106.653,False
2016-04-12 00:00:00+05:30,91.05,91.1,87.0,87.45,752619,False,0,106.28049999999999,False
2016-04-13 00:00:00+05:30,89.0,89.0,87.6,87.8,133269,False,0,105.935,False
2016-04-18 00:00:00+05:30,87.8,90.25,87.5,88.45,192538,False,0,105.6425,False
2016-04-20 00:00:00+05:30,88.45,97.8,87.5,90.95,621971,False,0,105.346,False
2016-04-21 00:00:00+05:30,91.9,95.0,91.9,93.5,288863,False,0,105.04899999999999,False
2016-04-22 00:00:00+05:30,92.15,94.3,92.1,92.3,117397,False,0,104.68099999999998,False
2016-04-25 00:00:00+05:30,93.45,93.45,90.8,91.5,57837,False,0,104.37150000000001,False
2016-04-26 00:00:00+05:30,91.9,92.8,90.3,91.85,105037,False,0,104.1435,False
2016-04-27 00:00:00+05:30,92.95,92.95,90.6,90.9,72560,False,0,103.90450000000001,False
2016-04-28 00:00:00+05:30,90.9,91.35,88.45,88.8,106377,False,0,103.65550000000002,False
2016-04-29 00:00:00+05:30,89.7,90.4,87.5,88.25,67895,False,0,103.439,False
2016-05-02 00:00:00+05:30,89.0,89.7,88.0,88.35,51778,False,0,103.1975,False
2016-05-03 00:00:00+05:30,89.0,92.15,88.0,89.5,464321,False,0,102.985,False
2016-05-04 00:00:00+05:30,88.95,89.3,88.0,88.25,147745,False,0,102.7895,False
2016-05-05 00:00:00+05:30,88.5,90.4,88.05,89.3,776380,False,0,102.59649999999999,False
2016-05-06 00:00:00+05:30,88.25,89.0,86.85,87.15,125090,False,0,102.428,False
2016-05-09 00:00:00+05:30,89.7,94.0,88.7,92.95,248708,False,0,102.344,False
2016-05-10 00:00:00+05:30,93.4,93.4,90.5,91.7,133824,False,0,102.198,False
2016-05-11 00:00:00+05:30,90.1,95.4,87.55,91.55,456131,False,0,102.0695,False
2016-05-12 00:00:00+05:30,90.0,90.9,89.2,89.65,132010,False,0,101.8675,False
2016-05-13 00:00:00+05:30,89.9,89.9,87.95,88.45,113748,False,0,101.67400000000002,False
2016-05-16 00:00:00+05:30,88.45,88.55,87.0,87.6,85400,False,0,101.4455,False
2016-05-17 00:00:00+05:30,87.8,90.25,87.4,88.65,823418,False,0,101.20450000000001,False
2016-05-18 00:00:00+05:30,88.0,91.6,88.0,89.65,175304,False,0,100.94300000000001,False
2016-05-19 00:00:00+05:30,88.55,90.05,87.55,87.95,82795,False,0,100.667,False
2016-05-20 00:00:00+05:30,87.95,88.95,86.75,87.1,54584,False,0,100.4015,False
2016-05-23 00:00:00+05:30,87.5,88.35,85.45,85.65,112056,False,0,100.141,False
2016-05-24 00:00:00+05:30,85.65,86.4,83.8,84.1,71690,False,0,99.835,False
2016-05-25 00:00:00+05:30,87.0,87.0,84.35,84.65,43088,False,0,99.55400000000002,False
2016-05-26 00:00:00+05:30,84.65,86.0,84.1,85.2,58080,False,0,99.2895,False
2016-05-27 00:00:00+05:30,85.4,86.75,84.15,84.85,76354,False,0,98.9875,False
2016-05-30 00:00:00+05:30,85.0,86.5,84.35,85.35,761226,False,0,98.646,False
2016-05-31 00:00:00+05:30,85.9,85.9,84.65,85.5,51352,False,0,98.3405,False
2016-06-01 00:00:00+05:30,85.2,89.1,85.15,86.95,835440,False,0,98.06199999999998,False
2016-06-02 00:00:00+05:30,87.4,92.3,86.9,90.05,1147566,False,0,97.80950000000001,False
2016-06-03 00:00:00+05:30,90.2,92.85,88.25,88.8,200693,False,0,97.581,False
2016-06-06 00:00:00+05:30,89.0,89.3,86.75,87.05,120755,False,0,97.3395,False
2016-06-07 00:00:00+05:30,87.8,94.3,87.5,93.15,639768,False,0,97.096,False
2016-06-08 00:00:00+05:30,93.9,94.05,91.3,93.0,402293,False,0,96.8125,False
2016-06-09 00:00:00+05:30,92.9,93.55,90.5,91.05,170411,False,0,96.5765,False
2016-06-10 00:00:00+05:30,92.0,97.5,90.55,92.7,482520,False,0,96.37650000000002,False
2016-06-13 00:00:00+05:30,92.45,92.65,90.3,91.2,151695,False,0,96.17399999999999,False
2016-06-14 00:00:00+05:30,91.9,94.8,91.35,91.95,222412,False,0,96.0475,False
2016-06-15 00:00:00+05:30,92.9,93.5,90.7,91.1,164158,False,0,95.8975,False
2016-06-16 00:00:00+05:30,91.65,91.65,89.0,89.6,108130,False,0,95.7095,False
2016-06-17 00:00:00+05:30,88.9,91.0,87.9,88.5,234960,False,0,95.523,False
2016-06-20 00:00:00+05:30,88.7,89.6,85.95,86.7,231033,False,0,95.296,False
2016-06-21 00:00:00+05:30,87.9,88.9,87.2,88.1,99062,False,0,95.0575,False
2016-06-22 00:00:00+05:30,88.6,96.0,88.3,92.3,977202,False,0,94.863,False
2016-06-23 00:00:00+05:30,92.0,94.0,90.45,92.65,159415,False,0,94.655,False
2016-06-24 00:00:00+05:30,90.95,91.6,88.0,90.15,209122,False,0,94.44050000000001,False
2016-06-27 00:00:00+05:30,90.0,93.15,90.0,91.6,78821,False,0,94.21650000000001,False
2016-06-28 00:00:00+05:30,91.7,93.85,90.05,91.55,152696,False,0,93.9835,False
2016-06-29 00:00:00+05:30,92.4,93.5,92.1,92.95,126916,False,0,93.76599999999999,False
2016-06-30 00:00:00+05:30,94.0,94.5,92.0,93.0,579469,False,0,93.5725,False
2016-07-01 00:00:00+05:30,93.35,95.2,92.25,92.75,260588,False,0,93.40900000000002,False
2016-07-04 00:00:00+05:30,92.3,95.45,92.3,93.95,235592,False,0,93.213,True
2016-07-05 00:00:00+05:30,94.25,99.0,93.5,98.2,647095,False,0,93.10950000000001,True
2016-07-07 00:00:00+05:30,98.95,100.0,94.2,95.0,235147,False,0,92.98900000000002,True
2016-07-08 00:00:00+05:30,95.7,97.7,94.0,94.75,246175,False,0,92.8705,True
2016-07-11 00:00:00+05:30,95.75,96.75,94.35,94.8,100995,False,0,92.8425,True
2016-07-12 00:00:00+05:30,95.4,95.6,92.55,93.0,98314,False,0,92.801,True
2016-07-13 00:00:00+05:30,93.05,93.8,91.1,91.55,104402,False,0,92.7225,False
2016-07-14 00:00:00+05:30,91.55,92.4,91.25,92.15,73970,False,0,92.6645,False
2016-07-15 00:00:00+05:30,92.7,92.7,90.5,90.75,83784,False,0,92.587,False
2016-07-18 00:00:00+05:30,90.8,91.95,90.0,90.35,61317,False,0,92.50599999999999,False
2016-07-19 00:00:00+05:30,90.4,92.9,89.05,89.6,91106,False,0,92.40449999999998,False
2016-07-20 00:00:00+05:30,89.6,91.0,89.5,90.5,115582,False,0,92.291,False
2016-07-21 00:00:00+05:30,90.5,92.95,90.5,91.15,131815,False,0,92.20299999999999,False
2016-07-22 00:00:00+05:30,91.15,91.9,89.5,89.65,108850,False,0,92.1175,False
2016-07-25 00:00:00+05:30,90.3,91.75,90.0,90.7,68910,False,0,92.0565,False
2016-07-26 00:00:00+05:30,91.5,95.1,90.85,91.95,325463,False,0,92.052,False
2016-07-27 00:00:00+05:30,92.35,93.3,91.8,92.8,89498,False,0,92.02799999999999,True
2016-07-28 00:00:00+05:30,92.6,93.9,91.0,91.6,111659,False,0,91.975,False
2016-07-29 00:00:00+05:30,91.6,92.65,90.1,90.35,73579,False,0,91.9145,False
2016-08-01 00:00:00+05:30,91.4,92.45,90.2,91.1,50927,False,0,91.802,False
2016-08-02 00:00:00+05:30,90.6,92.25,90.1,90.2,47577,False,0,91.68699999999998,False
2016-08-03 00:00:00+05:30,90.1,92.9,89.75,90.1,114876,False,0,91.58149999999999,False
2016-08-04 00:00:00+05:30,91.9,91.9,90.0,90.35,47767,False,0,91.465,False
2016-08-05 00:00:00+05:30,90.25,91.4,90.05,90.25,94865,False,0,91.3635,False
2016-08-08 00:00:00+05:30,91.0,91.7,90.6,90.95,68772,False,0,91.27349999999998,False
2016-08-09 00:00:00+05:30,90.3,92.2,90.3,91.45,203973,False,0,91.19200000000001,True
2016-08-10 00:00:00+05:30,91.25,94.4,91.25,91.9,270715,False,0,91.139,True
2016-08-11 00:00:00+05:30,92.35,93.9,83.55,89.4,6137091,False,0,91.0625,False
2016-08-12 00:00:00+05:30,91.0,92.0,89.25,91.45,334732,False,0,91.01799999999999,True
2016-08-16 00:00:00+05:30,92.0,95.8,91.4,93.1,364639,False,0,90.985,True
2016-08-17 00:00:00+05:30,93.9,105.0,93.9,101.3,3422009,False,0,91.00399999999999,True
2016-08-18 00:00:00+05:30,105.0,106.5,101.75,102.65,1943958,False,0,91.07400000000001,True
2016-08-19 00:00:00+05:30,102.9,104.0,100.1,100.7,441540,False,0,91.1265,True
2016-08-22 00:00:00+05:30,101.6,103.0,97.8,98.45,260868,False,0,91.16550000000001,True
2016-08-23 00:00:00+05:30,98.0,99.25,95.35,96.05,226374,False,0,91.18950000000001,True
2016-08-24 00:00:00+05:30,96.9,98.0,95.7,96.8,130759,False,0,91.20150000000001,True
2016-08-25 00:00:00+05:30,96.35,98.0,95.0,95.05,145953,False,0,91.19850000000001,True
2016-08-26 00:00:00+05:30,96.7,96.7,94.1,95.5,92659,False,0,91.1885,True
2016-08-29 00:00:00+05:30,94.1,98.35,94.1,96.55,218336,False,0,91.1815,True
2016-08-30 00:00:00+05:30,97.3,103.5,96.5,103.05,1104961,False,0,91.251,True
2016-08-31 00:00:00+05:30,104.0,106.1,101.6,104.55,1042877,False,0,91.355,True
2016-09-01 00:00:00+05:30,104.55,104.7,99.8,100.2,303469,False,0,91.41300000000001,True
2016-09-02 00:00:00+05:30,100.25,103.35,99.05,100.75,345380,False,0,91.4725,True
2016-09-06 00:00:00+05:30,101.0,103.65,101.0,102.6,418708,False,0,91.58949999999999,True
2016-09-07 00:00:00+05:30,103.5,104.4,101.5,101.85,482573,False,0,91.7335,True
2016-09-08 00:00:00+05:30,102.0,106.0,101.3,104.9,1013811,False,0,91.90449999999998,True
2016-09-09 00:00:00+05:30,105.75,113.95,105.75,108.45,4559540,False,0,92.1045,True
2016-09-12 00:00:00+05:30,105.9,106.7,103.1,103.5,1065088,False,0,92.23,True
2016-09-14 00:00:00+05:30,103.4,107.7,103.2,105.6,625629,False,0,92.351,True
2016-09-15 00:00:00+05:30,106.0,106.9,104.8,105.8,598429,False,0,92.48599999999999,True
2016-09-16 00:00:00+05:30,106.4,111.95,105.7,108.35,1721393,False,0,92.65449999999998,True
2016-09-19 00:00:00+05:30,108.2,109.6,106.0,107.35,685665,False,0,92.80950000000001,True
2016-09-20 00:00:00+05:30,107.15,107.85,103.75,104.05,573603,False,0,92.94099999999999,True
2016-09-21 00:00:00+05:30,104.4,108.5,104.4,106.45,654304,False,0,93.1175,True
2016-09-22 00:00:00+05:30,108.1,108.15,105.8,107.65,837397,False,0,93.3115,True
2016-09-23 00:00:00+05:30,107.65,115.5,107.0,111.5,2152385,False,0,93.54299999999999,True
2016-09-26 00:00:00+05:30,112.0,120.0,112.0,118.6,2769716,False,0,93.834,True
2016-09-27 00:00:00+05:30,117.7,124.0,116.1,120.5,3306151,False,0,94.1565,True
2016-09-28 00:00:00+05:30,121.0,127.3,121.0,125.75,2224095,False,0,94.521,True
2016-09-29 00:00:00+05:30,128.6,131.1,107.65,112.35,3870178,False,0,94.77300000000001,True
2016-09-30 00:00:00+05:30,112.75,123.8,112.7,119.85,2755266,False,0,95.04199999999999,True
2016-10-03 00:00:00+05:30,121.0,123.2,115.85,121.7,1572800,False,0,95.34200000000001,True
2016-10-04 00:00:00+05:30,122.0,127.2,121.6,126.7,1891909,False,0,95.6935,True
2016-10-05 00:00:00+05:30,127.0,139.0,124.0,136.55,4994475,False,0,96.1625,True
2016-10-06 00:00:00+05:30,137.2,138.4,128.95,132.55,2261618,False,0,96.60349999999998,True
2016-10-07 00:00:00+05:30,133.25,139.0,129.2,136.65,3122284,False,0,97.09400000000001,True
2016-10-10 00:00:00+05:30,137.5,147.4,136.95,144.0,3562704,False,0,97.6475,True
2016-10-13 00:00:00+05:30,143.5,143.5,134.0,140.1,1911068,False,0,98.152,True
2016-10-14 00:00:00+05:30,141.25,144.4,137.45,139.2,1297683,False,0,98.66449999999999,True
2016-10-17 00:00:00+05:30,140.5,141.1,137.0,138.8,540185,False,0,99.18150000000001,True
2016-10-18 00:00:00+05:30,140.25,144.0,139.0,141.4,932671,False,0,99.73899999999999,True
2016-10-19 00:00:00+05:30,142.2,146.8,139.7,143.9,1405342,False,0,100.337,True
2016-10-20 00:00:00+05:30,148.0,150.4,144.7,145.3,1108220,False,0,100.94349999999999,True
2016-10-21 00:00:00+05:30,145.85,146.4,142.3,143.45,717687,False,0,101.52600000000001,True
2016-10-24 00:00:00+05:30,143.9,143.9,138.0,139.35,465431,False,0,102.071,True
2016-10-25 00:00:00+05:30,139.8,141.65,137.2,138.0,243123,False,0,102.5975,True
2016-10-26 00:00:00+05:30,138.0,141.65,136.5,139.0,712448,False,0,103.1325,True
2016-10-27 00:00:00+05:30,138.9,141.0,135.05,136.45,554472,False,0,103.6275,True
2016-10-28 00:00:00+05:30,136.0,142.0,135.6,140.8,458333,False,0,104.135,True
2016-10-30 00:00:00+05:30,141.7,142.8,140.05,141.5,186922,False,0,104.662,True
2016-11-01 00:00:00+05:30,142.4,148.8,141.95,145.85,1511337,False,0,105.25,True
2016-11-02 00:00:00+05:30,142.0,145.4,138.2,139.3,722881,False,0,105.7115,True
2016-11-03 00:00:00+05:30,139.1,142.65,137.4,138.65,625752,False,0,106.16799999999999,True
2016-11-04 00:00:00+05:30,140.0,141.8,129.0,138.25,1347975,False,0,106.64,True
2016-11-07 00:00:00+05:30,140.9,146.4,140.35,141.65,1714901,False,0,107.1295,True
2016-11-08 00:00:00+05:30,142.25,142.4,137.4,137.9,384829,False,0,107.59650000000002,True
2016-11-09 00:00:00+05:30,111.3,131.15,110.35,129.25,2159008,False,0,107.96950000000001,True
2016-11-10 00:00:00+05:30,134.0,136.65,123.15,124.35,733532,False,0,108.30199999999999,True
