Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-04-25 00:00:00+05:30,1064.7,1070.0,1041.9,1050.8,441345,False,0,935.1825,True
2022-04-26 00:00:00+05:30,1062.0,1062.3,1038.65,1043.2,343354,False,0,936.3745,True
2022-04-27 00:00:00+05:30,1035.0,1035.85,1004.0,1022.7,262142,False,0,937.3820000000001,True
2022-04-28 00:00:00+05:30,1034.4,1053.15,1000.0,1007.95,487898,False,0,937.9960000000001,True
2022-04-29 00:00:00+05:30,1020.8,1031.5,1004.25,1023.3,238837,False,0,938.9755,True
2022-05-02 00:00:00+05:30,1020.0,1059.2,1003.3,1029.0,239598,False,0,940.224,True
2022-05-04 00:00:00+05:30,1029.0,1029.0,968.0,977.75,350788,False,0,940.8455,True
2022-05-05 00:00:00+05:30,990.7,1015.8,967.8,1003.05,432029,False,0,941.684,True
2022-05-06 00:00:00+05:30,965.15,979.65,945.5,949.95,243081,False,0,941.7555,True
2022-05-09 00:00:00+05:30,925.0,930.0,855.0,893.75,738582,False,0,940.8405,False
2022-05-10 00:00:00+05:30,890.0,914.0,871.1,883.25,268739,False,0,939.555,False
2022-05-11 00:00:00+05:30,889.15,903.0,817.4,852.4,317254,False,0,937.4895,False
2022-05-12 00:00:00+05:30,825.2,853.4,801.0,810.75,491115,False,0,934.7685,False
2022-05-13 00:00:00+05:30,835.0,900.0,825.25,870.6,500795,False,0,932.7620000000002,False
2022-05-16 00:00:00+05:30,880.0,904.0,865.95,888.65,375312,False,0,931.4069999999999,False
2022-05-17 00:00:00+05:30,905.0,920.1,888.9,913.05,477283,False,0,930.3660000000001,False
2022-05-18 00:00:00+05:30,907.0,931.25,900.65,911.45,714087,False,0,928.932,False
2022-05-19 00:00:00+05:30,885.0,915.0,874.0,903.15,389357,False,0,927.4659999999999,False
2022-05-20 00:00:00+05:30,920.0,927.25,903.15,918.55,279382,False,0,926.4,False
2022-05-23 00:00:00+05:30,929.8,938.0,871.0,883.8,437192,False,0,925.153,False
2022-05-24 00:00:00+05:30,892.75,930.0,892.0,907.5,491654,False,0,924.316,False
2022-05-25 00:00:00+05:30,913.0,924.65,873.65,878.75,246915,False,0,923.1010000000001,False
2022-05-26 00:00:00+05:30,885.4,899.9,851.55,862.1,377958,False,0,921.7545000000001,False
2022-05-27 00:00:00+05:30,877.65,890.0,861.9,869.1,284567,False,0,920.4680000000001,False
2022-05-30 00:00:00+05:30,885.0,893.5,874.35,886.2,469199,False,0,919.332,False
2022-05-31 00:00:00+05:30,887.0,970.0,887.0,937.2,1057388,False,0,919.2125,True
2022-06-01 00:00:00+05:30,938.55,990.0,938.55,985.3,821313,False,0,919.5835,True
2022-06-02 00:00:00+05:30,983.9,1000.0,974.85,994.3,773619,False,0,920.03,True
2022-06-03 00:00:00+05:30,1000.9,1008.0,990.0,996.75,555099,False,0,920.564,True
2022-06-06 00:00:00+05:30,995.0,1000.0,965.55,971.9,364767,False,0,921.015,True
2022-06-07 00:00:00+05:30,972.0,984.5,950.0,971.05,407935,False,0,921.5885,True
2022-06-08 00:00:00+05:30,968.05,980.0,950.25,954.6,289980,False,0,922.176,True
2022-06-09 00:00:00+05:30,953.7,970.0,947.9,964.65,313089,False,0,922.7125,True
2022-06-10 00:00:00+05:30,955.0,975.0,935.25,942.75,358187,False,0,922.8879999999999,True
2022-06-13 00:00:00+05:30,922.0,950.0,901.0,907.75,427448,False,0,922.5954999999999,False
2022-06-14 00:00:00+05:30,905.0,917.75,869.2,875.45,216944,False,0,921.7085000000001,False
2022-06-15 00:00:00+05:30,880.35,946.0,880.35,928.5,553059,False,0,921.3940000000001,True
2022-06-16 00:00:00+05:30,934.0,938.35,885.95,892.45,277940,False,0,920.6345,False
2022-06-17 00:00:00+05:30,885.0,889.45,852.0,857.1,214554,False,0,919.5215,False
2022-06-20 00:00:00+05:30,855.0,870.85,831.4,860.3,296094,False,0,918.53,False
2022-06-21 00:00:00+05:30,861.0,879.85,861.0,866.2,177455,False,0,917.8034999999999,False
2022-06-22 00:00:00+05:30,865.8,878.8,842.0,851.5,243031,False,0,917.6995,False
2022-06-23 00:00:00+05:30,855.8,877.75,850.05,866.15,201026,False,0,918.163,False
2022-06-24 00:00:00+05:30,870.5,887.0,866.5,882.95,161209,False,0,918.8845,False
2022-06-27 00:00:00+05:30,890.5,895.55,850.0,858.65,326821,False,0,918.8279999999999,False
2022-06-28 00:00:00+05:30,859.0,860.75,816.5,831.85,540233,False,0,918.4255,False
2022-06-29 00:00:00+05:30,821.0,884.95,820.0,878.05,482669,False,0,917.979,False
2022-06-30 00:00:00+05:30,877.8,877.8,840.0,849.95,243570,False,0,917.3565,False
2022-07-01 00:00:00+05:30,843.9,855.0,836.0,846.25,165325,False,0,916.7280000000001,False
2022-07-04 00:00:00+05:30,849.0,852.85,831.0,835.15,180781,False,0,916.05,False
2022-07-05 00:00:00+05:30,838.1,862.0,838.1,842.55,237197,False,0,915.68,False
2022-07-06 00:00:00+05:30,848.3,863.0,840.25,854.9,191133,False,0,915.2915,False
2022-07-07 00:00:00+05:30,863.25,894.0,859.35,879.2,472140,False,0,915.1210000000001,False
2022-07-08 00:00:00+05:30,888.0,889.6,869.0,874.35,195227,False,0,914.8745,False
2022-07-11 00:00:00+05:30,874.35,895.0,865.0,889.25,253222,False,0,915.5169999999999,False
2022-07-12 00:00:00+05:30,882.0,882.0,856.4,859.65,257240,False,0,915.7044999999999,False
2022-07-13 00:00:00+05:30,859.65,889.0,859.65,869.6,183089,False,0,915.9575,False
2022-07-14 00:00:00+05:30,873.9,880.0,850.05,861.1,146211,False,0,916.2365,False
2022-07-15 00:00:00+05:30,862.9,876.4,858.2,869.7,84651,False,0,916.6289999999999,False
2022-07-18 00:00:00+05:30,881.0,886.0,873.6,882.05,180375,False,0,917.1569999999999,False
2022-07-19 00:00:00+05:30,884.6,921.9,878.45,904.55,377020,False,0,918.0625,False
2022-07-20 00:00:00+05:30,912.55,938.2,906.45,926.75,891221,False,0,919.0655,True
2022-07-21 00:00:00+05:30,932.6,935.0,919.25,923.35,192356,False,0,920.525,True
2022-07-22 00:00:00+05:30,928.95,933.0,903.85,907.8,250975,False,0,921.2475,False
2022-07-25 00:00:00+05:30,911.95,937.05,907.95,927.5,291777,False,0,922.0205000000001,True
2022-07-26 00:00:00+05:30,932.25,932.75,896.0,900.85,144061,False,0,922.5315,False
2022-07-27 00:00:00+05:30,900.85,930.9,881.0,911.85,619624,False,0,923.052,False
2022-07-28 00:00:00+05:30,900.0,932.0,890.0,922.7,424670,False,0,923.671,False
2022-07-29 00:00:00+05:30,931.8,966.75,929.95,955.75,678016,False,0,924.9190000000001,True
2022-08-01 00:00:00+05:30,970.0,1000.0,970.0,985.7,858510,False,0,926.4775,True
2022-08-02 00:00:00+05:30,982.5,997.55,967.45,991.45,239217,False,0,927.9305,True
2022-08-03 00:00:00+05:30,990.0,993.4,966.0,979.8,224600,False,0,928.8955000000001,True
2022-08-04 00:00:00+05:30,986.0,1060.0,980.0,1052.8,1258182,False,0,930.4225,True
2022-08-05 00:00:00+05:30,1052.8,1075.0,1025.9,1029.6,689827,False,0,931.8555,True
2022-08-08 00:00:00+05:30,1029.6,1060.45,1005.4,1022.55,269671,False,0,932.8945,True
2022-08-10 00:00:00+05:30,1032.6,1068.75,1028.9,1050.35,456219,False,0,934.0270000000002,True
2022-08-11 00:00:00+05:30,1055.0,1110.0,1038.0,1091.2,745178,False,0,935.823,True
2022-08-12 00:00:00+05:30,1091.0,1128.4,1077.0,1119.95,669530,False,0,937.3839999999999,True
2022-08-16 00:00:00+05:30,1112.0,1146.95,1095.4,1108.75,522036,False,0,939.091,True
2022-08-17 00:00:00+05:30,1112.5,1125.35,1073.0,1077.1,521022,False,0,940.775,True
2022-08-18 00:00:00+05:30,1079.85,1087.8,1040.5,1045.1,365882,False,0,942.2085,True
2022-08-19 00:00:00+05:30,1047.6,1094.35,1047.6,1063.25,537265,False,0,943.8389999999999,True
2022-08-22 00:00:00+05:30,1063.25,1084.5,1053.2,1059.5,273405,False,0,945.3625,True
2022-08-23 00:00:00+05:30,1054.9,1074.0,1038.0,1051.2,284699,False,0,946.807,True
2022-08-24 00:00:00+05:30,1054.4,1065.9,1038.25,1044.2,327468,False,0,947.9675,True
2022-08-25 00:00:00+05:30,1049.8,1068.0,1020.7,1025.25,238141,False,0,949.0740000000001,True
2022-08-26 00:00:00+05:30,1035.0,1052.05,972.1,976.15,849103,False,0,949.422,True
2022-08-29 00:00:00+05:30,957.9,989.65,952.5,960.0,480606,False,0,949.5889999999999,True
2022-08-30 00:00:00+05:30,968.7,988.0,941.0,947.45,973419,False,0,949.1239999999999,False
2022-09-01 00:00:00+05:30,953.4,1036.0,946.55,1028.05,1649060,False,0,949.2410000000001,True
2022-09-02 00:00:00+05:30,1037.85,1050.5,1015.0,1035.5,604589,False,0,949.8164999999999,True
2022-09-05 00:00:00+05:30,1040.8,1071.0,1030.0,1057.45,602221,False,0,950.3435,True
2022-09-06 00:00:00+05:30,1070.0,1083.45,1050.2,1057.1,394338,False,0,950.2819999999999,True
2022-09-07 00:00:00+05:30,1054.0,1056.9,1036.0,1051.7,369674,False,0,950.3444999999999,True
2022-09-08 00:00:00+05:30,1057.4,1057.4,1025.0,1032.4,448256,False,0,950.0579999999999,True
2022-09-09 00:00:00+05:30,1039.2,1045.45,1007.05,1017.45,219674,False,0,949.8420000000001,True
2022-09-12 00:00:00+05:30,1021.0,1021.0,997.7,1010.35,301052,False,0,949.53,True
2022-09-13 00:00:00+05:30,1017.0,1042.4,1009.0,1029.9,848513,False,0,949.4285000000001,True
2022-09-14 00:00:00+05:30,1020.0,1064.0,1011.4,1056.25,452465,False,0,949.4175,True
2022-09-15 00:00:00+05:30,1057.2,1073.0,1045.0,1063.05,299158,False,0,949.315,True
2022-09-16 00:00:00+05:30,1067.25,1113.0,1051.25,1066.75,1304062,False,0,949.4744999999999,True
2022-09-19 00:00:00+05:30,1072.0,1093.3,1046.75,1087.25,429341,False,0,949.915,True
2022-09-20 00:00:00+05:30,1097.0,1102.35,1071.0,1074.3,329259,False,0,950.4309999999999,True
2022-09-21 00:00:00+05:30,1075.0,1083.05,1050.0,1062.7,261958,False,0,950.9784999999999,True
2022-09-22 00:00:00+05:30,1065.5,1081.0,1056.55,1068.7,438353,False,0,951.4325,True
2022-09-23 00:00:00+05:30,1069.9,1101.1,1064.55,1083.8,455986,False,0,951.9804999999999,True
2022-09-26 00:00:00+05:30,1077.0,1088.65,1020.3,1030.05,345254,False,0,952.5034999999999,True
2022-09-27 00:00:00+05:30,1030.3,1066.45,1012.0,1038.8,362786,False,0,952.8610000000001,True
2022-09-28 00:00:00+05:30,1030.0,1058.75,1015.0,1023.75,448315,False,0,953.5989999999999,True
2022-09-29 00:00:00+05:30,1035.9,1052.45,1006.55,1017.85,420577,False,0,954.84,True
2022-09-30 00:00:00+05:30,1024.2,1064.0,1015.45,1038.05,378638,False,0,956.3879999999999,True
2022-10-03 00:00:00+05:30,1086.0,1086.0,1046.6,1063.25,694372,False,0,958.4965,True
2022-10-04 00:00:00+05:30,1067.0,1100.0,1065.0,1097.4,676507,False,0,961.363,True
2022-10-06 00:00:00+05:30,1115.0,1177.0,1110.05,1137.3,1192902,False,0,964.03,True
2022-10-07 00:00:00+05:30,1140.3,1157.5,1111.35,1148.2,464072,False,0,966.6255,True
2022-10-10 00:00:00+05:30,1139.0,1139.5,1119.05,1125.95,478723,False,0,968.7545,True
2022-10-11 00:00:00+05:30,1129.15,1129.95,1080.0,1091.55,252852,False,0,970.5555,True
2022-10-12 00:00:00+05:30,1097.0,1122.0,1083.95,1099.5,274177,False,0,972.5190000000001,True
2022-10-13 00:00:00+05:30,1100.0,1119.0,1086.0,1089.65,247517,False,0,974.23,True
2022-10-14 00:00:00+05:30,1112.0,1143.9,1112.0,1120.75,485850,False,0,976.5994999999999,True
2022-10-17 00:00:00+05:30,1117.1,1137.0,1109.55,1118.25,217935,False,0,978.707,True
2022-10-18 00:00:00+05:30,1124.8,1138.6,1101.9,1128.15,334792,False,0,981.201,True
2022-10-19 00:00:00+05:30,1136.2,1143.75,1110.1,1115.6,192184,False,0,983.7359999999999,True
2022-10-20 00:00:00+05:30,1116.6,1116.6,1081.0,1087.0,239730,False,0,985.915,True
2022-10-21 00:00:00+05:30,1091.35,1106.0,1057.2,1077.75,180498,False,0,987.8305,True
2022-10-24 00:00:00+05:30,1100.0,1114.1,1068.0,1099.65,97591,False,0,989.455,True
2022-10-25 00:00:00+05:30,1103.0,1105.1,1070.0,1077.35,167079,False,0,990.3755,True
2022-10-27 00:00:00+05:30,1088.4,1094.0,1065.45,1071.05,149505,False,0,991.143,True
2022-10-28 00:00:00+05:30,1076.0,1086.35,1065.05,1078.05,248085,False,0,991.956,True
2022-10-31 00:00:00+05:30,1082.0,1092.2,1066.05,1078.95,147279,False,0,993.0264999999999,True
2022-11-01 00:00:00+05:30,1085.0,1088.0,1074.7,1084.35,343711,False,0,994.1595000000001,True
2022-11-02 00:00:00+05:30,1088.0,1100.0,1078.0,1088.8,299520,False,0,995.5015,True
2022-11-03 00:00:00+05:30,1084.9,1097.0,1078.5,1091.85,505505,False,0,996.7735,True
2022-11-04 00:00:00+05:30,1090.0,1121.0,1090.0,1099.8,440392,False,0,998.344,True
2022-11-07 00:00:00+05:30,1108.6,1114.95,1085.9,1098.3,333507,False,0,1000.2495000000001,True
2022-11-09 00:00:00+05:30,1106.4,1130.0,1033.6,1061.1,705890,False,0,1002.1059999999999,True
2022-11-10 00:00:00+05:30,1057.0,1057.0,987.95,1046.85,1681472,False,0,1003.2895,True
2022-11-11 00:00:00+05:30,1049.95,1067.8,1029.05,1050.35,557815,False,0,1004.8684999999999,True
2022-11-14 00:00:00+05:30,1055.65,1086.15,1051.25,1084.0,453706,False,0,1007.1375,True
2022-11-15 00:00:00+05:30,1087.1,1093.7,1062.05,1073.6,476940,False,0,1009.2705000000001,True
2022-11-16 00:00:00+05:30,1074.8,1092.0,1067.9,1088.65,391437,False,0,1011.495,True
2022-11-17 00:00:00+05:30,1084.0,1096.0,1075.8,1092.85,138299,False,0,1013.9085,True
2022-11-18 00:00:00+05:30,1093.0,1106.8,1075.25,1081.7,343505,False,0,1016.064,True
2022-11-21 00:00:00+05:30,1087.15,1110.0,1085.05,1101.3,617273,False,0,1018.2475,True
2022-11-22 00:00:00+05:30,1106.8,1144.8,1105.5,1123.95,562963,False,0,1020.9005000000001,True
2022-11-23 00:00:00+05:30,1131.4,1142.85,1124.75,1134.6,281893,False,0,1023.928,True
2022-11-24 00:00:00+05:30,1136.0,1141.45,1091.2,1097.7,460188,False,0,1026.1245,True
2022-11-25 00:00:00+05:30,1100.0,1100.0,1064.0,1081.85,416366,False,0,1028.4435,True
2022-11-28 00:00:00+05:30,1086.8,1089.0,1070.0,1086.35,333618,False,0,1030.8445,True
2022-11-29 00:00:00+05:30,1089.8,1093.25,1070.0,1074.45,174045,False,0,1033.2375,True
2022-11-30 00:00:00+05:30,1076.95,1130.0,1075.0,1120.45,692241,False,0,1036.0165000000002,True
2022-12-01 00:00:00+05:30,1135.0,1149.5,1124.9,1132.55,679053,False,0,1038.793,True
2022-12-02 00:00:00+05:30,1137.0,1193.0,1132.55,1185.5,1372499,False,0,1041.856,True
2022-12-05 00:00:00+05:30,1189.0,1193.0,1126.5,1142.25,1351157,False,0,1044.535,True
2022-12-06 00:00:00+05:30,1146.85,1148.9,1111.1,1115.65,633358,False,0,1046.799,True
2022-12-07 00:00:00+05:30,1123.0,1147.0,1116.0,1141.45,505592,False,0,1049.617,True
2022-12-08 00:00:00+05:30,1144.15,1159.75,1136.15,1149.7,515074,False,0,1052.4180000000001,True
2022-12-09 00:00:00+05:30,1159.0,1174.0,1140.0,1166.15,894359,False,0,1055.4685,True
2022-12-12 00:00:00+05:30,1161.05,1164.0,1135.1,1143.45,401061,False,0,1058.2060000000001,True
2022-12-13 00:00:00+05:30,1151.0,1159.8,1140.1,1150.45,388674,False,0,1060.89,True
2022-12-14 00:00:00+05:30,1157.95,1170.0,1144.05,1168.3,458867,False,0,1063.5275,True
2022-12-15 00:00:00+05:30,1169.8,1179.0,1147.7,1155.5,248647,False,0,1065.815,True
2022-12-16 00:00:00+05:30,1150.95,1159.7,1104.0,1115.1,906539,False,0,1067.7325,True
2022-12-19 00:00:00+05:30,1120.7,1148.0,1112.2,1119.75,307943,False,0,1069.8519999999999,True
2022-12-20 00:00:00+05:30,1124.85,1145.0,1111.9,1139.45,341981,False,0,1071.9715,True
2022-12-21 00:00:00+05:30,1148.0,1152.45,1100.0,1108.95,394641,False,0,1074.0525,True
2022-12-22 00:00:00+05:30,1100.0,1115.35,1050.0,1061.75,327269,False,0,1075.5515,False
2022-12-23 00:00:00+05:30,1061.95,1065.75,1018.65,1038.3,406177,False,0,1076.7075,False
2022-12-26 00:00:00+05:30,1028.0,1084.0,1023.15,1058.5,366613,False,0,1077.735,False
2022-12-27 00:00:00+05:30,1066.05,1083.05,1050.0,1053.15,145366,False,0,1078.4095,False
2022-12-28 00:00:00+05:30,1053.95,1079.9,1052.0,1056.6,212161,False,0,1079.0610000000001,False
2022-12-29 00:00:00+05:30,1058.25,1134.4,1055.95,1116.45,554320,False,0,1080.4275,True
2022-12-30 00:00:00+05:30,1125.0,1142.0,1086.1,1092.0,258550,False,0,1080.8195,True
2023-01-02 00:00:00+05:30,1093.0,1111.0,1080.0,1106.3,371517,False,0,1081.5865000000001,True
2023-01-03 00:00:00+05:30,1110.0,1111.15,1085.0,1088.4,259730,False,0,1082.245,True
2023-01-04 00:00:00+05:30,1093.7,1140.0,1090.0,1135.2,710511,False,0,1083.0935,True
2023-01-05 00:00:00+05:30,1135.0,1150.0,1110.7,1123.9,548582,False,0,1083.4205,True
2023-01-06 00:00:00+05:30,1123.9,1139.8,1111.2,1119.6,283868,False,0,1083.417,True
2023-01-09 00:00:00+05:30,1127.8,1137.6,1100.25,1112.85,666211,False,0,1083.458,True
2023-01-10 00:00:00+05:30,1115.0,1115.0,1080.0,1105.05,804284,False,0,1083.7375,True
2023-01-11 00:00:00+05:30,1111.3,1122.0,1097.0,1118.95,546519,False,0,1084.476,True
2023-01-12 00:00:00+05:30,1122.0,1132.35,1116.1,1128.25,441194,False,0,1085.126,True
2023-01-13 00:00:00+05:30,1128.4,1137.75,1123.1,1135.0,261207,False,0,1085.881,True
2023-01-16 00:00:00+05:30,1142.5,1147.0,1085.0,1122.8,218650,False,0,1086.5970000000002,True
2023-01-17 00:00:00+05:30,1128.45,1148.5,1110.5,1142.2,387371,False,0,1087.577,True
2023-01-18 00:00:00+05:30,1147.65,1190.0,1143.4,1188.9,864604,False,0,1089.2134999999998,True
2023-01-19 00:00:00+05:30,1186.0,1198.95,1170.1,1177.4,297338,False,0,1091.226,True
2023-01-20 00:00:00+05:30,1180.0,1200.0,1173.5,1196.7,524690,False,0,1093.593,True
2023-01-23 00:00:00+05:30,1199.8,1200.0,1160.0,1164.75,322841,False,0,1095.766,True
2023-01-24 00:00:00+05:30,1169.4,1183.0,1150.1,1155.4,309686,False,0,1097.0394999999999,True
2023-01-25 00:00:00+05:30,1155.7,1165.75,1148.5,1154.3,356529,False,0,1098.2275,True
2023-01-27 00:00:00+05:30,1155.8,1172.1,1110.0,1139.25,278217,False,0,1099.0455,True
2023-01-30 00:00:00+05:30,1133.0,1187.8,1130.05,1135.65,359871,False,0,1099.831,True
2023-01-31 00:00:00+05:30,1135.65,1158.0,1130.5,1143.65,329413,False,0,1100.7505,True
2023-02-01 00:00:00+05:30,1150.05,1173.65,1125.0,1149.1,384476,False,0,1101.9175,True
2023-02-02 00:00:00+05:30,1150.0,1189.5,1150.0,1183.65,683736,False,0,1103.5795,True
2023-02-03 00:00:00+05:30,1193.0,1200.0,1162.9,1173.3,484889,False,0,1105.209,True
2023-02-06 00:00:00+05:30,1176.0,1193.0,1167.0,1187.0,605379,False,0,1106.78,True
2023-02-07 00:00:00+05:30,1192.0,1192.0,1165.0,1179.75,298748,False,0,1108.015,True
2023-02-08 00:00:00+05:30,1185.0,1199.0,1182.0,1184.15,331187,False,0,1109.226,True
2023-02-09 00:00:00+05:30,1189.6,1217.5,1180.05,1200.4,555802,False,0,1110.5625,True
2023-02-10 00:00:00+05:30,1200.0,1214.9,1186.2,1191.7,287806,False,0,1111.6070000000002,True
2023-02-13 00:00:00+05:30,1197.8,1219.0,1185.1,1201.8,484631,False,0,1112.882,True
2023-02-14 00:00:00+05:30,1207.8,1225.6,1200.0,1217.6,1040082,False,0,1114.431,True
2023-02-15 00:00:00+05:30,1221.85,1237.8,1211.95,1231.35,740298,False,0,1116.0575,True
2023-02-16 00:00:00+05:30,1230.0,1329.0,1226.05,1321.15,2000263,False,0,1118.431,True
2023-02-17 00:00:00+05:30,1320.0,1337.9,1272.0,1287.9,563972,False,0,1121.0095,True
2023-02-20 00:00:00+05:30,1295.25,1311.9,1252.35,1271.0,536236,False,0,1123.3315,True
2023-02-21 00:00:00+05:30,1272.7,1307.0,1252.55,1282.0,575898,False,0,1125.914,True
2023-02-22 00:00:00+05:30,1275.0,1289.4,1263.2,1270.7,459037,False,0,1128.4425,True
2023-02-23 00:00:00+05:30,1277.4,1282.8,1255.0,1262.2,506051,False,0,1130.6840000000002,True
2023-02-24 00:00:00+05:30,1268.7,1273.9,1215.55,1222.7,271895,False,0,1132.2785000000001,True
2023-02-27 00:00:00+05:30,1227.2,1250.0,1219.1,1240.6,517294,False,0,1133.7105000000001,True
2023-02-28 00:00:00+05:30,1245.4,1252.0,1181.0,1189.25,429379,False,0,1134.23,True
2023-03-01 00:00:00+05:30,1197.8,1274.4,1195.2,1260.45,967913,False,0,1135.3525,True
2023-03-02 00:00:00+05:30,1256.9,1273.8,1237.0,1245.75,313028,False,0,1136.5505,True
2023-03-03 00:00:00+05:30,1256.25,1284.0,1210.1,1227.5,441428,False,0,1137.91,True
2023-03-06 00:00:00+05:30,1239.25,1252.0,1231.5,1248.0,332433,False,0,1139.395,True
2023-03-08 00:00:00+05:30,1240.1,1245.8,1195.0,1200.15,795513,False,0,1140.5,True
2023-03-09 00:00:00+05:30,1208.95,1230.0,1195.35,1210.7,503049,False,0,1141.3995,True
2023-03-10 00:00:00+05:30,1202.0,1219.4,1164.0,1199.15,664219,False,0,1142.2085,True
2023-03-13 00:00:00+05:30,1199.0,1224.95,1180.25,1186.75,381968,False,0,1142.7945,True
2023-03-14 00:00:00+05:30,1193.05,1230.0,1175.75,1193.6,491476,False,0,1143.5745,True
2023-03-15 00:00:00+05:30,1210.8,1210.8,1189.4,1198.55,425669,False,0,1144.69,True
2023-03-16 00:00:00+05:30,1204.0,1204.5,1175.0,1183.35,247162,False,0,1145.746,True
2023-03-17 00:00:00+05:30,1191.0,1275.1,1171.25,1244.9,2771649,False,0,1147.1985,True
2023-03-20 00:00:00+05:30,1268.0,1268.0,1204.7,1209.15,366159,False,0,1148.5165000000002,True
2023-03-21 00:00:00+05:30,1219.7,1238.0,1194.85,1198.8,320993,False,0,1149.7939999999999,True
2023-03-22 00:00:00+05:30,1206.05,1229.9,1184.15,1189.5,215042,False,0,1150.9085,True
2023-03-23 00:00:00+05:30,1192.2,1249.9,1189.75,1243.85,556541,False,0,1152.5575,True
2023-03-24 00:00:00+05:30,1240.2,1253.0,1205.5,1208.95,276927,False,0,1153.8035,True
2023-03-27 00:00:00+05:30,1216.75,1216.75,1185.6,1190.05,297770,False,0,1154.816,True
2023-03-28 00:00:00+05:30,1194.85,1212.0,1186.0,1202.75,322536,False,0,1155.925,True
2023-03-29 00:00:00+05:30,1202.75,1215.25,1191.0,1200.05,403615,False,0,1156.9275,True
2023-03-31 00:00:00+05:30,1201.95,1217.75,1201.0,1207.0,299197,False,0,1158.0145,True
2023-04-03 00:00:00+05:30,1209.9,1214.0,1177.5,1179.85,441419,False,0,1159.202,True
2023-04-05 00:00:00+05:30,1180.0,1205.9,1162.0,1189.85,266549,False,0,1160.632,True
2023-04-06 00:00:00+05:30,1190.0,1202.0,1186.05,1198.1,169779,False,0,1162.1095,True
2023-04-10 00:00:00+05:30,1204.95,1209.8,1178.55,1186.95,261830,False,0,1163.1390000000001,True
2023-04-11 00:00:00+05:30,1188.95,1198.5,1180.0,1193.05,394795,False,0,1164.3335,True
2023-04-12 00:00:00+05:30,1195.8,1204.4,1188.0,1201.25,319117,False,0,1165.4595000000002,True
2023-04-13 00:00:00+05:30,1201.25,1205.0,1182.0,1189.95,308208,False,0,1166.4305,True
2023-04-17 00:00:00+05:30,1196.9,1196.9,1168.0,1189.8,374181,False,0,1167.5115,True
2023-04-18 00:00:00+05:30,1190.05,1235.0,1181.0,1228.2,806584,False,0,1168.7805,True
2023-04-19 00:00:00+05:30,1235.95,1248.0,1228.0,1230.15,263474,False,0,1169.8425,True
2023-04-20 00:00:00+05:30,1234.0,1251.75,1213.0,1225.1,284286,False,0,1170.7475,True
2023-04-21 00:00:00+05:30,1231.4,1240.0,1211.35,1230.05,178329,False,0,1172.0710000000001,True
2023-04-24 00:00:00+05:30,1230.05,1238.1,1215.25,1220.7,287482,False,0,1173.4595,True
2023-04-25 00:00:00+05:30,1228.55,1229.95,1213.5,1219.0,485132,False,0,1174.786,True
2023-04-26 00:00:00+05:30,1218.0,1218.55,1196.0,1208.35,313892,False,0,1176.125,True
2023-04-27 00:00:00+05:30,1209.0,1219.9,1198.0,1201.25,229250,False,0,1176.933,True
2023-04-28 00:00:00+05:30,1210.0,1214.2,1191.6,1195.05,324674,False,0,1177.558,True
2023-05-02 00:00:00+05:30,1195.4,1220.0,1193.8,1199.7,245423,False,0,1177.7,True
2023-05-03 00:00:00+05:30,1203.95,1210.15,1189.95,1191.9,183376,False,0,1178.1965,True
2023-05-04 00:00:00+05:30,1198.95,1210.3,1195.65,1203.9,169545,False,0,1179.079,True
2023-05-05 00:00:00+05:30,1209.8,1209.8,1188.0,1189.75,171953,False,0,1179.562,True
2023-05-08 00:00:00+05:30,1191.05,1197.65,1179.9,1186.95,252882,False,0,1179.9345,True
2023-05-09 00:00:00+05:30,1192.0,1196.0,1177.2,1183.4,334162,False,0,1180.107,True
2023-05-10 00:00:00+05:30,1172.35,1188.25,1172.35,1181.95,221267,False,0,1180.492,True
2023-05-11 00:00:00+05:30,1184.7,1197.45,1177.0,1181.55,276662,False,0,1180.803,True
2023-05-12 00:00:00+05:30,1184.0,1195.0,1175.2,1179.75,321613,False,0,1180.9175,False
2023-05-15 00:00:00+05:30,1190.0,1191.8,1144.35,1152.05,776884,False,0,1180.883,False
2023-05-16 00:00:00+05:30,1157.7,1173.0,1148.0,1153.05,661504,False,0,1181.2625,False
2023-05-17 00:00:00+05:30,1153.2,1165.7,1150.75,1152.85,255785,False,0,1181.5935,False
2023-05-18 00:00:00+05:30,1157.95,1163.35,1103.3,1114.45,512932,False,0,1181.3435,False
2023-05-19 00:00:00+05:30,1115.45,1119.75,1086.0,1092.7,2188962,False,0,1181.1809999999998,False
2023-05-22 00:00:00+05:30,1095.0,1117.3,1047.0,1102.9,1068396,False,0,1181.5925,False
2023-05-23 00:00:00+05:30,1118.9,1157.0,1110.0,1153.35,895404,False,0,1182.743,False
2023-05-24 00:00:00+05:30,1156.8,1158.3,1134.85,1153.35,720108,False,0,1183.6915,False
2023-05-25 00:00:00+05:30,1160.0,1160.0,1135.1,1147.2,342631,False,0,1184.632,False
2023-05-26 00:00:00+05:30,1140.05,1146.65,1124.6,1128.35,445513,False,0,1185.3495,False
2023-05-29 00:00:00+05:30,1129.6,1140.0,1122.2,1135.75,327334,False,0,1185.5425,False
2023-05-30 00:00:00+05:30,1139.0,1140.2,1110.2,1114.25,328991,False,0,1185.765,False
