Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2017-10-26 00:00:00+05:30,484.45,491.9,471.65,486.45,1099430,False,0,469.82700000000006,True
2017-10-27 00:00:00+05:30,487.25,487.35,480.1,481.2,273218,False,0,470.35699999999997,True
2017-10-30 00:00:00+05:30,485.85,500.0,482.0,496.75,521196,False,0,470.9885,True
2017-10-31 00:00:00+05:30,498.0,499.9,488.0,493.3,465670,False,0,471.673,True
2017-11-01 00:00:00+05:30,496.45,514.3,492.8,511.85,708061,False,0,472.3995,True
2017-11-02 00:00:00+05:30,514.7,518.85,496.15,506.2,589288,False,0,473.106,True
2017-11-03 00:00:00+05:30,507.0,518.6,495.0,497.2,705372,False,0,473.611,True
2017-11-06 00:00:00+05:30,498.5,504.35,485.75,492.3,458022,False,0,474.0395,True
2017-11-07 00:00:00+05:30,494.0,496.45,455.2,468.4,984576,False,0,474.0765,False
2017-11-08 00:00:00+05:30,469.0,482.6,465.0,474.6,713702,False,0,474.0535,True
2017-11-09 00:00:00+05:30,483.0,494.3,480.0,490.35,1495774,False,0,474.22900000000004,True
2017-11-10 00:00:00+05:30,490.1,490.3,480.25,483.8,665225,False,0,474.3485,True
2017-11-13 00:00:00+05:30,483.0,485.5,460.0,467.05,426861,False,0,474.422,False
2017-11-14 00:00:00+05:30,464.5,473.0,447.5,451.35,611364,False,0,474.2875,False
2017-11-15 00:00:00+05:30,450.0,450.55,425.1,430.0,780073,False,0,473.9965,False
2017-11-16 00:00:00+05:30,432.2,462.3,431.85,458.1,1336840,False,0,474.066,False
2017-11-17 00:00:00+05:30,462.85,467.5,454.05,456.55,779855,False,0,474.16,False
2017-11-20 00:00:00+05:30,456.0,456.4,448.0,449.7,309428,False,0,474.29650000000004,False
2017-11-21 00:00:00+05:30,453.5,458.45,447.15,452.4,571696,False,0,474.35900000000004,False
2017-11-22 00:00:00+05:30,453.9,462.5,446.15,460.9,578267,False,0,474.367,False
2017-11-23 00:00:00+05:30,458.0,460.7,451.55,453.55,367833,False,0,474.351,False
2017-11-24 00:00:00+05:30,454.0,456.85,449.15,451.05,401083,False,0,474.296,False
2017-11-27 00:00:00+05:30,451.8,464.8,450.3,463.15,640979,False,0,474.42150000000004,False
2017-11-28 00:00:00+05:30,464.3,464.95,452.5,454.35,714343,False,0,474.45349999999996,False
2017-11-29 00:00:00+05:30,455.4,461.25,452.0,454.2,455689,False,0,474.5295,False
2017-11-30 00:00:00+05:30,453.0,455.0,438.0,442.4,843261,False,0,474.4645,False
2017-12-01 00:00:00+05:30,449.0,450.75,437.0,440.5,418230,False,0,474.37449999999995,False
2017-12-04 00:00:00+05:30,441.7,446.35,435.45,439.95,224599,False,0,474.3235000000001,False
2017-12-05 00:00:00+05:30,439.95,440.95,430.35,438.3,484715,False,0,474.029,False
2017-12-06 00:00:00+05:30,437.8,441.95,428.75,430.8,516737,False,0,473.64050000000003,False
2017-12-07 00:00:00+05:30,433.0,437.1,431.85,434.95,267914,False,0,473.2615,False
2017-12-08 00:00:00+05:30,435.0,446.8,435.0,439.25,457008,False,0,472.97,False
2017-12-11 00:00:00+05:30,439.95,444.85,436.1,437.8,411038,False,0,472.659,False
2017-12-12 00:00:00+05:30,437.95,440.9,430.0,431.45,242384,False,0,472.268,False
2017-12-13 00:00:00+05:30,430.0,430.0,409.0,413.0,1325259,False,0,471.79650000000004,False
2017-12-14 00:00:00+05:30,417.0,426.7,414.0,422.1,1017541,False,0,471.49,False
2017-12-15 00:00:00+05:30,426.0,432.4,424.9,429.65,394785,False,0,471.17299999999994,False
2017-12-18 00:00:00+05:30,422.55,443.95,412.25,439.85,765312,False,0,470.912,False
2017-12-19 00:00:00+05:30,441.95,447.25,440.75,444.6,371199,False,0,470.5815,False
2017-12-20 00:00:00+05:30,444.6,449.8,441.1,444.75,312358,False,0,470.37550000000005,False
2017-12-21 00:00:00+05:30,445.0,477.0,445.0,472.2,1702236,False,0,470.4225,True
2017-12-22 00:00:00+05:30,469.3,471.5,460.0,463.4,585421,False,0,470.315,False
2017-12-26 00:00:00+05:30,465.95,472.65,459.95,463.85,578429,False,0,470.24800000000005,False
2017-12-27 00:00:00+05:30,464.2,479.0,462.5,476.15,1234849,False,0,470.365,True
2017-12-28 00:00:00+05:30,479.7,483.95,471.15,473.85,601464,False,0,470.56449999999995,True
2017-12-29 00:00:00+05:30,475.45,484.0,472.3,474.65,425163,False,0,470.6935,True
2018-01-01 00:00:00+05:30,474.9,478.6,468.05,470.3,155817,False,0,470.65299999999996,False
2018-01-02 00:00:00+05:30,471.0,474.5,450.85,458.9,599045,False,0,470.44599999999997,False
2018-01-03 00:00:00+05:30,460.0,463.0,455.9,457.35,346999,False,0,470.44599999999997,False
2018-01-04 00:00:00+05:30,460.9,465.0,454.5,461.95,558723,False,0,470.7185,False
2018-01-05 00:00:00+05:30,461.95,473.95,461.9,471.65,508207,False,0,471.0065,True
2018-01-08 00:00:00+05:30,471.65,478.3,465.55,470.35,980342,False,0,471.171,False
2018-01-09 00:00:00+05:30,473.5,476.4,468.3,471.6,459443,False,0,471.3495,True
2018-01-10 00:00:00+05:30,472.0,475.45,454.0,455.45,1038447,False,0,471.26649999999995,False
2018-01-11 00:00:00+05:30,455.3,457.4,448.8,451.1,1057893,False,0,471.1375,False
2018-01-12 00:00:00+05:30,452.0,455.65,447.0,451.5,414216,False,0,471.10600000000005,False
2018-01-15 00:00:00+05:30,455.6,460.3,451.8,453.15,706309,False,0,471.20849999999996,False
2018-01-16 00:00:00+05:30,456.0,457.9,435.8,438.6,489050,False,0,471.15,False
2018-01-17 00:00:00+05:30,439.0,439.5,424.35,432.25,992590,False,0,471.04,False
2018-01-18 00:00:00+05:30,436.0,444.95,425.85,431.2,468250,False,0,470.82050000000004,False
2018-01-19 00:00:00+05:30,431.2,437.8,424.55,434.25,390996,False,0,470.62699999999995,False
2018-01-22 00:00:00+05:30,436.0,438.7,429.55,433.25,565922,False,0,470.329,False
2018-01-23 00:00:00+05:30,434.4,442.85,432.0,435.5,612008,False,0,469.92150000000004,False
2018-01-24 00:00:00+05:30,436.0,437.1,424.5,427.15,693198,False,0,469.43450000000007,False
2018-01-25 00:00:00+05:30,436.0,436.0,424.1,425.95,884228,False,0,469.06449999999995,False
2018-01-29 00:00:00+05:30,428.1,432.1,418.15,419.8,433636,False,0,468.6005,False
2018-01-30 00:00:00+05:30,417.0,426.8,400.75,422.25,1088278,False,0,467.77200000000005,False
2018-01-31 00:00:00+05:30,422.0,422.0,407.6,415.25,471658,False,0,466.999,False
2018-02-01 00:00:00+05:30,414.0,439.95,408.15,437.4,1678218,False,0,466.47350000000006,False
2018-02-02 00:00:00+05:30,426.7,430.95,398.35,402.1,1350410,False,0,465.4655,False
2018-02-05 00:00:00+05:30,395.05,402.95,387.7,396.05,1068692,False,0,464.24549999999994,False
2018-02-06 00:00:00+05:30,383.8,406.55,363.5,391.7,1298227,False,0,463.08050000000003,False
2018-02-07 00:00:00+05:30,396.6,409.0,392.6,402.95,688593,False,0,462.0325,False
2018-02-08 00:00:00+05:30,407.5,438.4,403.6,430.7,1750814,False,0,461.265,False
2018-02-09 00:00:00+05:30,425.0,438.8,413.0,421.9,1561318,False,0,460.39599999999996,False
2018-02-12 00:00:00+05:30,425.0,433.9,413.0,417.55,1087669,False,0,459.4725,False
2018-02-14 00:00:00+05:30,420.9,426.9,418.4,420.45,596542,False,0,458.55049999999994,False
2018-02-15 00:00:00+05:30,416.5,416.7,408.65,411.35,628788,False,0,457.63300000000004,False
2018-02-16 00:00:00+05:30,413.4,417.0,405.25,407.7,362414,False,0,456.82800000000003,False
2018-02-19 00:00:00+05:30,409.0,409.9,389.0,393.05,564500,False,0,455.9925,False
2018-02-20 00:00:00+05:30,393.0,393.55,378.6,380.75,1680253,False,0,455.0160000000001,False
2018-02-21 00:00:00+05:30,383.85,384.6,374.0,377.45,466980,False,0,454.18449999999996,False
2018-02-22 00:00:00+05:30,379.9,379.9,369.15,370.5,609493,False,0,453.301,False
2018-02-23 00:00:00+05:30,373.0,389.4,373.0,387.8,1549769,False,0,452.43,False
2018-02-26 00:00:00+05:30,390.0,395.8,386.0,388.5,518846,False,0,451.54650000000004,False
2018-02-27 00:00:00+05:30,390.65,396.0,387.65,390.75,408611,False,0,450.718,False
2018-02-28 00:00:00+05:30,385.2,393.0,383.8,391.8,356419,False,0,449.8635,False
2018-03-01 00:00:00+05:30,392.0,395.35,386.0,388.3,502948,False,0,448.81,False
2018-03-05 00:00:00+05:30,390.0,391.75,381.0,387.05,486556,False,0,447.8185,False
2018-03-06 00:00:00+05:30,390.0,396.0,377.05,381.5,529750,False,0,446.72149999999993,False
2018-03-07 00:00:00+05:30,382.4,383.0,370.15,377.75,742890,False,0,445.67199999999997,False
2018-03-08 00:00:00+05:30,378.5,385.0,371.5,381.3,442524,False,0,444.5315,False
2018-03-09 00:00:00+05:30,382.5,386.5,367.1,370.65,608392,False,0,443.2565,False
2018-03-12 00:00:00+05:30,374.0,381.0,363.85,378.15,478850,False,0,442.00450000000006,False
2018-03-13 00:00:00+05:30,379.0,401.1,376.15,398.05,952319,False,0,440.98199999999997,False
2018-03-14 00:00:00+05:30,398.0,406.3,389.05,398.1,824299,False,0,439.93399999999997,False
2018-03-15 00:00:00+05:30,398.5,406.0,392.5,397.6,874137,False,0,438.914,False
2018-03-16 00:00:00+05:30,398.0,404.0,393.4,396.65,823743,False,0,437.8905,False
2018-03-19 00:00:00+05:30,400.0,403.5,386.05,388.8,817041,False,0,436.7875,False
2018-03-20 00:00:00+05:30,386.0,398.9,386.0,389.45,655410,False,0,435.8075,False
2018-03-21 00:00:00+05:30,392.0,398.0,389.25,394.45,497807,False,0,434.8875,False
2018-03-22 00:00:00+05:30,398.0,399.4,386.85,389.2,693589,False,0,433.9675,False
2018-03-23 00:00:00+05:30,385.0,385.0,377.65,381.4,459894,False,0,432.814,False
2018-03-26 00:00:00+05:30,381.0,387.0,377.9,384.15,475925,False,0,431.7225,False
2018-03-27 00:00:00+05:30,388.0,406.0,387.95,403.5,1011803,False,0,430.639,False
2018-03-28 00:00:00+05:30,400.95,412.0,399.0,407.45,933515,False,0,429.6515,False
2018-04-02 00:00:00+05:30,408.7,416.45,400.3,413.65,1034785,False,0,428.816,False
2018-04-03 00:00:00+05:30,410.1,418.9,407.05,416.8,601937,False,0,428.06100000000004,False
2018-04-04 00:00:00+05:30,418.0,426.5,412.3,415.3,593492,False,0,427.53,False
2018-04-05 00:00:00+05:30,422.0,433.95,418.95,432.75,521511,False,0,427.11150000000004,True
2018-04-06 00:00:00+05:30,432.9,432.9,423.65,427.2,333690,False,0,426.48,True
2018-04-09 00:00:00+05:30,426.0,431.3,423.5,425.25,447211,False,0,425.89450000000005,False
2018-04-10 00:00:00+05:30,427.0,439.0,427.0,435.65,1105855,False,0,425.5805,True
2018-04-11 00:00:00+05:30,437.0,440.4,430.6,434.15,766258,False,0,425.4085,True
2018-04-12 00:00:00+05:30,435.45,435.55,422.95,428.6,348349,False,0,425.3945,True
2018-04-13 00:00:00+05:30,428.95,435.75,427.0,431.2,310889,False,0,425.12550000000005,True
2018-04-16 00:00:00+05:30,430.95,444.7,426.75,442.95,590705,False,0,424.98949999999996,True
2018-04-17 00:00:00+05:30,444.0,445.05,436.65,439.7,409120,False,0,424.88950000000006,True
2018-04-18 00:00:00+05:30,441.4,446.6,426.5,428.85,909904,False,0,424.654,True
2018-04-19 00:00:00+05:30,431.95,431.95,424.85,428.15,488115,False,0,424.3265,True
2018-04-20 00:00:00+05:30,427.0,435.9,425.6,433.35,374967,False,0,424.12450000000007,True
2018-04-23 00:00:00+05:30,430.0,439.9,428.1,437.95,895976,False,0,423.9935,True
2018-04-24 00:00:00+05:30,439.7,449.5,434.1,445.4,658358,False,0,423.816,True
2018-04-25 00:00:00+05:30,445.55,454.75,436.0,438.35,1003372,False,0,423.656,True
2018-04-26 00:00:00+05:30,441.0,448.0,434.0,443.45,649034,False,0,423.54850000000005,True
2018-04-27 00:00:00+05:30,443.5,451.4,441.05,449.35,401947,False,0,423.61800000000005,True
2018-04-30 00:00:00+05:30,451.7,459.0,448.0,450.85,369288,False,0,423.7215,True
2018-05-02 00:00:00+05:30,452.8,457.35,440.25,443.8,374336,False,0,423.76,True
2018-05-03 00:00:00+05:30,440.5,450.0,425.25,442.8,947412,False,0,423.805,True
2018-05-04 00:00:00+05:30,442.8,447.8,438.25,442.4,401416,False,0,423.921,True
2018-05-07 00:00:00+05:30,442.5,450.0,439.45,441.45,1004842,False,0,423.986,True
2018-05-08 00:00:00+05:30,443.0,446.8,441.0,442.8,268274,False,0,424.0215,True
2018-05-09 00:00:00+05:30,442.0,445.85,436.15,437.3,368136,False,0,424.0165,True
2018-05-10 00:00:00+05:30,438.4,441.05,424.35,433.9,1040195,False,0,424.041,True
2018-05-11 00:00:00+05:30,434.35,439.0,428.9,435.4,256285,False,0,424.265,True
2018-05-14 00:00:00+05:30,436.0,440.5,430.5,432.1,1562137,False,0,424.365,True
2018-05-15 00:00:00+05:30,435.0,442.2,421.55,426.25,759321,False,0,424.33099999999996,True
2018-05-16 00:00:00+05:30,431.9,437.0,409.65,419.5,1638626,False,0,424.1275,False
2018-05-17 00:00:00+05:30,408.0,422.5,387.6,414.1,3578981,False,0,423.8225,False
2018-05-18 00:00:00+05:30,416.0,426.45,409.05,411.9,958995,False,0,423.4939999999999,False
2018-05-21 00:00:00+05:30,411.9,414.6,397.45,399.25,1415465,False,0,422.7645,False
2018-05-22 00:00:00+05:30,398.95,406.7,393.3,396.95,557826,False,0,422.1,False
2018-05-23 00:00:00+05:30,397.0,402.95,396.55,399.4,804520,False,0,421.45550000000003,False
2018-05-24 00:00:00+05:30,403.0,403.85,393.45,398.85,498369,False,0,420.6825,False
2018-05-25 00:00:00+05:30,399.85,404.8,397.15,399.8,574658,False,0,419.94199999999995,False
2018-05-28 00:00:00+05:30,402.05,405.95,397.25,399.8,1063142,False,0,419.1935,False
2018-05-29 00:00:00+05:30,403.0,403.9,387.85,396.55,839344,False,0,418.4560000000001,False
2018-05-30 00:00:00+05:30,393.1,398.6,389.8,395.0,205617,False,0,417.81700000000006,False
2018-05-31 00:00:00+05:30,395.0,399.75,387.0,389.65,371423,False,0,417.14,False
2018-06-01 00:00:00+05:30,390.0,395.8,380.35,383.65,484523,False,0,416.35699999999997,False
2018-06-04 00:00:00+05:30,384.75,385.55,369.05,374.55,593758,False,0,415.38599999999997,False
2018-06-05 00:00:00+05:30,375.0,383.5,371.6,380.6,779013,False,0,414.4885,False
2018-06-06 00:00:00+05:30,384.0,384.4,378.5,380.15,588475,False,0,413.574,False
2018-06-07 00:00:00+05:30,380.0,386.95,378.9,385.0,1377155,False,0,412.8695,False
2018-06-08 00:00:00+05:30,385.0,395.0,381.0,391.75,379792,False,0,412.276,False
2018-06-11 00:00:00+05:30,392.0,398.0,388.0,395.15,430195,False,0,411.7125,False
2018-06-12 00:00:00+05:30,396.0,398.45,393.65,395.55,800613,False,0,411.1365,False
2018-06-13 00:00:00+05:30,395.8,399.45,386.2,388.1,1133271,False,0,410.63149999999996,False
2018-06-14 00:00:00+05:30,384.0,390.05,382.15,385.2,458136,False,0,410.161,False
2018-06-15 00:00:00+05:30,387.9,390.6,383.75,387.1,384864,False,0,409.72,False
2018-06-18 00:00:00+05:30,387.9,394.2,386.0,390.15,280823,False,0,409.279,False
2018-06-19 00:00:00+05:30,390.5,391.0,384.05,387.05,401947,False,0,408.81699999999995,False
2018-06-20 00:00:00+05:30,385.9,392.0,385.9,388.0,226364,False,0,408.342,False
2018-06-21 00:00:00+05:30,387.0,388.95,375.45,379.8,307097,False,0,407.8685,False
2018-06-22 00:00:00+05:30,378.25,387.0,374.9,384.05,2100797,False,0,407.44950000000006,False
2018-06-25 00:00:00+05:30,381.0,384.6,378.8,380.9,511730,False,0,407.06049999999993,False
2018-06-26 00:00:00+05:30,379.0,394.7,376.8,393.0,526578,False,0,406.768,False
2018-06-27 00:00:00+05:30,395.1,395.1,380.25,385.45,408459,False,0,406.47,False
2018-06-28 00:00:00+05:30,383.0,386.75,370.7,374.3,765949,False,0,405.83899999999994,False
2018-06-29 00:00:00+05:30,378.0,384.4,376.65,379.5,295285,False,0,405.61299999999994,False
2018-07-02 00:00:00+05:30,379.05,388.8,374.0,386.05,347874,False,0,405.51300000000003,False
2018-07-03 00:00:00+05:30,385.8,391.85,380.05,388.35,207448,False,0,405.4795,False
2018-07-04 00:00:00+05:30,388.3,399.7,383.4,397.35,637813,False,0,405.4235,False
2018-07-05 00:00:00+05:30,398.0,414.4,398.0,409.25,1570323,False,0,405.20899999999995,True
2018-07-06 00:00:00+05:30,410.25,415.0,403.1,404.55,527736,False,0,405.0355,False
2018-07-09 00:00:00+05:30,404.0,413.8,404.0,408.5,412848,False,0,404.945,True
2018-07-10 00:00:00+05:30,413.05,423.0,410.45,418.65,739337,False,0,404.927,True
2018-07-11 00:00:00+05:30,418.0,418.0,407.0,407.85,495324,False,0,404.892,True
2018-07-12 00:00:00+05:30,411.0,413.9,400.0,404.1,312133,False,0,404.856,False
2018-07-13 00:00:00+05:30,402.0,404.15,390.1,393.0,191545,False,0,404.85549999999995,False
2018-07-16 00:00:00+05:30,394.9,395.0,379.15,388.0,1743538,False,0,404.92799999999994,False
2018-07-17 00:00:00+05:30,388.8,405.2,385.45,403.8,299703,False,0,405.1915,False
2018-07-18 00:00:00+05:30,408.0,409.0,392.25,400.5,367340,False,0,405.49150000000003,False
2018-07-19 00:00:00+05:30,404.0,404.0,386.1,389.25,235039,False,0,405.506,False
2018-07-20 00:00:00+05:30,388.7,393.9,377.05,389.85,867368,False,0,405.5195,False
2018-07-23 00:00:00+05:30,392.7,398.0,387.55,395.25,909896,False,0,405.56449999999995,False
2018-07-24 00:00:00+05:30,395.5,413.75,395.3,409.65,515047,False,0,405.74300000000005,True
2018-07-25 00:00:00+05:30,412.0,412.3,391.0,393.25,1107143,False,0,405.7925,False
2018-07-26 00:00:00+05:30,391.0,412.8,386.7,408.2,2762257,False,0,406.004,True
2018-07-27 00:00:00+05:30,408.15,414.8,392.2,412.4,900578,False,0,406.31300000000005,True
2018-07-30 00:00:00+05:30,412.6,414.55,402.85,410.4,512570,False,0,406.63950000000006,True
2018-07-31 00:00:00+05:30,411.0,412.55,401.1,404.55,650997,False,0,406.87199999999996,False
2018-08-01 00:00:00+05:30,404.55,408.4,396.5,400.7,331885,False,0,407.1725,False
2018-08-02 00:00:00+05:30,400.7,408.95,396.35,403.85,746798,False,0,407.42949999999996,False
2018-08-03 00:00:00+05:30,405.8,418.0,405.0,413.15,820646,False,0,407.58050000000003,True
2018-08-06 00:00:00+05:30,413.25,432.7,411.3,425.2,996856,False,0,407.8515,True
2018-08-07 00:00:00+05:30,427.8,431.3,417.3,420.1,467110,False,0,408.07649999999995,True
2018-08-08 00:00:00+05:30,421.0,427.7,416.0,419.95,543828,False,0,408.30950000000007,True
2018-08-09 00:00:00+05:30,420.0,428.0,420.0,426.3,534304,False,0,408.68449999999996,True
2018-08-10 00:00:00+05:30,430.0,430.0,409.8,413.2,469306,False,0,408.922,True
2018-08-13 00:00:00+05:30,411.6,416.05,405.2,411.3,282779,False,0,409.09049999999996,True
2018-08-14 00:00:00+05:30,411.0,412.5,398.1,410.65,537090,False,0,409.305,True
2018-08-16 00:00:00+05:30,407.5,415.9,405.3,411.8,239443,False,0,409.60900000000004,True
2018-08-17 00:00:00+05:30,415.0,415.0,404.5,405.5,315217,False,0,409.8225,False
2018-08-20 00:00:00+05:30,403.7,407.95,390.0,398.6,899544,False,0,409.7735,False
2018-08-21 00:00:00+05:30,398.6,408.2,394.85,406.2,415093,False,0,409.76099999999997,False
2018-08-23 00:00:00+05:30,406.0,410.9,402.4,408.7,416629,False,0,409.7115,False
2018-08-24 00:00:00+05:30,405.0,411.3,403.5,407.4,340424,False,0,409.6175,False
2018-08-27 00:00:00+05:30,407.0,412.85,404.65,410.2,499392,False,0,409.5665,True
2018-08-28 00:00:00+05:30,410.75,412.0,405.45,409.35,249326,False,0,409.3325,True
2018-08-29 00:00:00+05:30,409.3,415.3,407.55,409.7,291857,False,0,409.1575,True
2018-08-30 00:00:00+05:30,410.5,413.2,406.7,409.1,248167,False,0,408.996,True
2018-08-31 00:00:00+05:30,410.85,414.85,403.7,409.4,394622,False,0,408.73350000000005,True
2018-09-03 00:00:00+05:30,414.8,414.8,402.1,404.3,601928,False,0,408.435,False
2018-09-04 00:00:00+05:30,404.0,408.6,398.0,399.85,813483,False,0,408.1475,False
2018-09-05 00:00:00+05:30,405.0,442.4,401.25,436.8,10490368,False,0,408.20349999999996,True
2018-09-06 00:00:00+05:30,442.0,457.95,435.05,450.85,5393398,False,0,408.2825,True
2018-09-07 00:00:00+05:30,449.9,470.0,445.1,467.05,2905981,False,0,408.556,True
2018-09-10 00:00:00+05:30,468.8,474.35,451.0,453.35,1917524,False,0,408.801,True
2018-09-11 00:00:00+05:30,453.3,455.95,434.05,436.95,2537875,False,0,408.88899999999995,True
2018-09-12 00:00:00+05:30,438.5,459.1,437.15,451.1,2184014,False,0,409.0665,True
2018-09-14 00:00:00+05:30,452.55,459.45,446.15,455.45,931658,False,0,409.24150000000003,True
2018-09-17 00:00:00+05:30,454.0,456.8,445.2,449.5,724591,False,0,409.2825,True
2018-09-18 00:00:00+05:30,446.0,454.0,441.25,444.05,410766,False,0,409.33950000000004,True
2018-09-19 00:00:00+05:30,447.8,475.0,447.65,460.0,3901764,False,0,409.505,True
2018-09-21 00:00:00+05:30,464.15,479.35,414.0,457.35,4126022,False,0,409.585,True
2018-09-24 00:00:00+05:30,452.0,453.0,427.5,431.55,1143852,False,0,409.392,True
2018-09-25 00:00:00+05:30,430.45,438.75,413.0,427.65,2146742,False,0,409.23049999999995,True
2018-09-26 00:00:00+05:30,430.0,437.6,415.0,432.7,1234890,False,0,409.12950000000006,True
2018-09-27 00:00:00+05:30,434.0,437.85,410.0,416.0,1784895,False,0,408.86550000000005,True
2018-09-28 00:00:00+05:30,420.0,421.1,385.85,403.4,2024932,False,0,408.485,False
2018-10-01 00:00:00+05:30,395.5,443.7,388.25,425.95,1048343,False,0,408.3165,True
2018-10-03 00:00:00+05:30,415.0,422.7,403.4,407.1,1176176,False,0,408.0145,False
2018-10-04 00:00:00+05:30,405.0,407.55,390.0,396.5,837063,False,0,407.64050000000003,False
2018-10-05 00:00:00+05:30,397.15,405.5,378.5,383.7,896852,False,0,407.1235,False
2018-10-08 00:00:00+05:30,379.7,389.35,366.7,380.1,901859,False,0,406.60350000000005,False
2018-10-09 00:00:00+05:30,384.0,385.0,356.0,373.05,1208718,False,0,406.0715,False
2018-10-10 00:00:00+05:30,375.0,410.0,375.0,404.85,3176911,False,0,405.925,False
2018-10-11 00:00:00+05:30,380.0,407.0,378.45,397.25,1265923,False,0,405.75649999999996,False
2018-10-12 00:00:00+05:30,407.7,410.15,397.15,402.8,826244,False,0,405.6655,False
2018-10-15 00:00:00+05:30,403.0,408.05,398.4,401.0,494367,False,0,405.68300000000005,False
2018-10-16 00:00:00+05:30,403.0,407.7,401.25,404.8,384079,False,0,405.7615,False
2018-10-17 00:00:00+05:30,410.0,412.2,397.6,402.6,482188,False,0,405.7935,False
2018-10-19 00:00:00+05:30,397.0,404.45,367.2,379.4,1103180,False,0,405.599,False
2018-10-22 00:00:00+05:30,385.0,406.45,378.0,399.4,1170557,False,0,405.595,False
2018-10-23 00:00:00+05:30,395.0,406.65,389.0,396.35,712818,False,0,405.56050000000005,False
2018-10-24 00:00:00+05:30,398.8,403.25,389.9,396.15,715085,False,0,405.5564999999999,False
2018-10-25 00:00:00+05:30,394.7,394.7,382.0,388.95,2497249,False,0,405.496,False
2018-10-26 00:00:00+05:30,388.95,400.15,387.0,398.75,594563,False,0,405.58700000000005,False
2018-10-29 00:00:00+05:30,406.15,408.0,392.05,403.3,896203,False,0,405.7835,False
2018-10-30 00:00:00+05:30,403.3,404.95,390.0,395.7,965128,False,0,405.995,False
2018-10-31 00:00:00+05:30,402.4,411.75,386.65,409.35,1231070,False,0,406.2825,True
2018-11-01 00:00:00+05:30,412.3,432.45,410.0,427.3,896552,False,0,406.754,True
2018-11-02 00:00:00+05:30,430.0,445.75,430.0,436.4,802111,False,0,407.268,True
2018-11-05 00:00:00+05:30,436.5,458.5,435.0,441.45,1312400,False,0,407.765,True
2018-11-06 00:00:00+05:30,443.9,457.0,439.5,444.6,675165,False,0,408.25949999999995,True
2018-11-07 00:00:00+05:30,444.6,449.8,444.6,447.4,73291,False,0,408.778,True
2018-11-09 00:00:00+05:30,447.9,469.5,444.0,460.8,915869,False,0,409.505,True
2018-11-12 00:00:00+05:30,463.65,465.6,450.0,452.0,668444,False,0,410.17299999999994,True
2018-11-13 00:00:00+05:30,449.9,454.4,442.3,450.65,671312,False,0,410.8085,True
2018-11-14 00:00:00+05:30,451.3,469.0,450.1,460.0,724692,False,0,411.50699999999995,True
2018-11-15 00:00:00+05:30,459.0,470.0,452.1,467.55,535083,False,0,412.31200000000007,True
2018-11-16 00:00:00+05:30,469.7,469.7,453.3,460.9,515117,False,0,413.04100000000005,True
2018-11-19 00:00:00+05:30,458.1,472.9,457.6,461.1,428383,False,0,413.85400000000004,True
2018-11-20 00:00:00+05:30,464.0,466.2,450.0,453.05,505017,False,0,414.5439999999999,True
2018-11-21 00:00:00+05:30,451.35,455.45,446.0,452.8,848601,False,0,415.26300000000003,True
2018-11-22 00:00:00+05:30,453.2,461.85,452.1,453.85,538913,False,0,415.8715,True
2018-11-26 00:00:00+05:30,455.05,461.45,448.0,459.05,369859,False,0,416.6075,True
2018-11-27 00:00:00+05:30,459.0,465.8,450.75,462.15,670377,False,0,417.48600000000005,True
2018-11-28 00:00:00+05:30,458.25,466.3,450.3,452.35,477504,False,0,418.21450000000004,True
2018-11-29 00:00:00+05:30,455.3,456.7,435.05,445.6,973918,False,0,418.81,True
2018-11-30 00:00:00+05:30,450.0,454.85,442.25,452.6,702937,False,0,419.4525,True
2018-12-03 00:00:00+05:30,453.0,461.5,446.05,448.3,284847,False,0,419.96200000000005,True
2018-12-04 00:00:00+05:30,448.3,456.3,441.15,445.3,717442,False,0,420.3225,True
2018-12-05 00:00:00+05:30,445.6,451.55,440.0,447.35,474259,False,0,420.75050000000005,True
2018-12-06 00:00:00+05:30,444.0,454.4,389.3,420.65,7106208,False,0,420.87199999999996,False
2018-12-07 00:00:00+05:30,431.05,483.7,431.05,471.3,13228672,False,0,421.3985,True
2018-12-10 00:00:00+05:30,454.8,488.8,449.9,464.15,7586556,False,0,421.9615,True
2018-12-11 00:00:00+05:30,460.1,475.3,456.25,469.55,1990904,False,0,422.616,True
2018-12-12 00:00:00+05:30,472.85,482.9,470.0,478.0,1408268,False,0,423.466,True
2018-12-13 00:00:00+05:30,478.0,483.0,473.25,481.3,1227007,False,0,424.399,True
2018-12-14 00:00:00+05:30,477.0,484.35,465.6,471.55,950903,False,0,425.0765,True
2018-12-17 00:00:00+05:30,472.0,484.2,471.55,477.95,990385,False,0,425.851,True
2018-12-18 00:00:00+05:30,476.0,485.55,473.0,483.8,971500,False,0,426.79650000000004,True
2018-12-19 00:00:00+05:30,488.0,510.0,483.0,503.35,4420035,False,0,427.9315,True
2018-12-20 00:00:00+05:30,497.5,511.2,497.5,499.5,1887351,False,0,428.974,True
2018-12-21 00:00:00+05:30,501.0,505.0,484.75,486.6,1550585,False,0,429.7435,True
2018-12-24 00:00:00+05:30,488.0,501.55,486.35,494.35,1352810,False,0,430.75449999999995,True
2018-12-26 00:00:00+05:30,496.0,504.5,478.4,499.45,1577695,False,0,431.66700000000003,True
