Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-08-17 00:00:00+05:30,19246.2,19304.9,19021.7,19216.1,11323,False,0,18240.002,True
2022-08-18 00:00:00+05:30,19299.8,19300.0,18915.0,19008.2,10683,False,0,18265.392,True
2022-08-19 00:00:00+05:30,19055.0,19110.7,18790.0,18820.8,13804,False,0,18293.381999999998,True
2022-08-22 00:00:00+05:30,18860.0,18865.0,18529.6,18589.6,10960,False,0,18316.89,True
2022-08-23 00:00:00+05:30,18584.0,18876.9,18504.0,18650.6,8455,False,0,18334.297,True
2022-08-24 00:00:00+05:30,18720.0,19121.6,18672.7,19080.1,18321,False,0,18352.335,True
2022-08-25 00:00:00+05:30,19035.0,19120.0,18781.8,18824.5,10569,False,0,18363.552,True
2022-08-26 00:00:00+05:30,18820.5,18950.0,18544.0,18577.1,10858,False,0,18374.199,True
2022-08-29 00:00:00+05:30,18450.0,18800.0,18204.0,18766.0,9563,False,0,18386.362999999998,True
2022-08-30 00:00:00+05:30,18775.0,18799.7,18611.0,18739.8,7994,False,0,18397.479,True
2022-09-01 00:00:00+05:30,18749.5,18800.0,18411.0,18447.8,13909,False,0,18405.195,True
2022-09-02 00:00:00+05:30,18505.0,18690.0,18360.2,18442.2,12791,False,0,18407.975,True
2022-09-05 00:00:00+05:30,18380.0,18650.0,18160.0,18209.0,20184,False,0,18410.075,False
2022-09-06 00:00:00+05:30,18250.0,18496.4,18209.2,18256.5,19958,False,0,18411.962,False
2022-09-07 00:00:00+05:30,18199.9,18497.0,18185.0,18272.3,15466,False,0,18416.493000000002,False
2022-09-08 00:00:00+05:30,18382.3,18382.3,18101.0,18138.0,9264,False,0,18419.822,False
2022-09-09 00:00:00+05:30,18200.0,18384.0,18105.0,18276.4,26150,False,0,18429.174,False
2022-09-12 00:00:00+05:30,18276.4,18350.0,18090.0,18139.9,15525,False,0,18441.125,False
2022-09-13 00:00:00+05:30,18186.0,18269.9,17880.0,17920.6,15241,False,0,18451.898999999998,False
2022-09-14 00:00:00+05:30,17848.9,18250.0,17830.0,17981.2,20974,False,0,18457.423,False
2022-09-15 00:00:00+05:30,17981.2,18100.0,17830.0,17887.7,16733,False,0,18460.563000000002,False
2022-09-16 00:00:00+05:30,17910.0,17930.9,17507.5,17547.9,12817,False,0,18460.005999999998,False
2022-09-19 00:00:00+05:30,17550.0,17555.1,17325.0,17378.4,8410,False,0,18458.367000000002,False
2022-09-20 00:00:00+05:30,17405.0,18177.4,17405.0,18113.1,24090,False,0,18465.360999999997,False
2022-09-21 00:00:00+05:30,18150.0,18248.9,17878.9,17912.1,13138,False,0,18471.903000000002,False
2022-09-22 00:00:00+05:30,17899.0,18165.6,17800.0,17908.0,53340,False,0,18480.185,False
2022-09-23 00:00:00+05:30,18000.0,18158.6,17800.0,17853.8,24724,False,0,18487.907000000003,False
2022-09-26 00:00:00+05:30,17800.0,17942.7,17481.8,17586.2,35902,False,0,18497.114,False
2022-09-27 00:00:00+05:30,17605.0,18150.0,17605.0,18080.8,41986,False,0,18511.771,False
2022-09-28 00:00:00+05:30,17999.0,18419.2,17943.8,18140.2,28547,False,0,18523.33,False
2022-09-29 00:00:00+05:30,18260.0,19299.0,18222.6,19181.1,85444,False,0,18548.125,True
2022-09-30 00:00:00+05:30,19020.0,19299.0,18818.0,19139.2,46497,False,0,18572.956000000002,True
2022-10-03 00:00:00+05:30,19139.2,19382.9,18725.1,18833.3,29007,False,0,18595.567,True
2022-10-04 00:00:00+05:30,19025.0,19100.0,18838.9,18978.5,17310,False,0,18617.545,True
2022-10-06 00:00:00+05:30,19093.2,19380.9,19050.0,19134.9,18006,False,0,18643.447,True
2022-10-07 00:00:00+05:30,19199.9,19466.4,18951.1,19056.0,20177,False,0,18669.005,True
2022-10-10 00:00:00+05:30,19060.0,19172.4,18730.0,18821.0,11938,False,0,18680.854000000003,True
2022-10-11 00:00:00+05:30,18821.0,18911.8,18404.0,18563.7,11468,False,0,18687.735,False
2022-10-12 00:00:00+05:30,18639.0,18700.0,18285.9,18391.9,12289,False,0,18690.360999999997,False
2022-10-13 00:00:00+05:30,18400.1,18448.9,18130.1,18175.2,9774,False,0,18692.609,False
2022-10-14 00:00:00+05:30,18275.2,18364.6,18016.1,18081.9,6059,False,0,18696.051,False
2022-10-17 00:00:00+05:30,18063.8,18360.0,18000.0,18085.4,8136,False,0,18694.930999999997,False
2022-10-18 00:00:00+05:30,18130.0,18380.8,18086.6,18131.3,16424,False,0,18695.682,False
2022-10-19 00:00:00+05:30,18220.0,18308.8,18117.4,18220.7,4176,False,0,18700.783,False
2022-10-20 00:00:00+05:30,18220.7,18283.2,18078.6,18167.9,4470,False,0,18703.076,False
2022-10-21 00:00:00+05:30,18253.9,18745.4,18012.2,18527.8,15569,False,0,18709.36,False
2022-10-24 00:00:00+05:30,18650.0,18700.2,18267.0,18355.8,2065,False,0,18715.665,False
2022-10-25 00:00:00+05:30,18355.8,18782.3,18261.7,18478.6,12937,False,0,18722.697,False
2022-10-27 00:00:00+05:30,18575.9,18950.0,18492.3,18878.1,15080,False,0,18727.716,True
2022-10-28 00:00:00+05:30,18954.0,19178.0,18772.5,18910.8,10555,False,0,18738.537999999997,True
2022-10-31 00:00:00+05:30,19000.0,19333.0,18970.1,19246.9,18533,False,0,18754.096,True
2022-11-01 00:00:00+05:30,19320.0,19800.0,19101.1,19685.9,27506,False,0,18773.473,True
2022-11-02 00:00:00+05:30,19709.9,19709.9,19422.2,19609.3,10944,False,0,18789.849,True
2022-11-03 00:00:00+05:30,19501.1,19990.0,19492.5,19950.7,26918,False,0,18808.783,True
2022-11-04 00:00:00+05:30,19939.0,19939.0,19405.0,19481.8,15200,False,0,18821.686999999998,True
2022-11-07 00:00:00+05:30,19500.0,19510.0,19175.0,19330.0,9493,False,0,18835.939,True
2022-11-09 00:00:00+05:30,19391.2,19425.0,19125.0,19222.2,9689,False,0,18850.79,True
2022-11-10 00:00:00+05:30,19219.9,19570.0,19143.8,19238.8,9766,False,0,18864.078999999998,True
2022-11-11 00:00:00+05:30,19449.0,19550.0,19150.0,19315.8,7385,False,0,18877.685,True
2022-11-14 00:00:00+05:30,19431.7,20108.5,19215.1,19939.3,52058,False,0,18897.976000000002,True
2022-11-15 00:00:00+05:30,20001.1,20138.8,19501.2,19651.4,16611,False,0,18916.206000000002,True
2022-11-16 00:00:00+05:30,19774.0,19864.9,19450.0,19532.2,9659,False,0,18930.296,True
2022-11-17 00:00:00+05:30,19519.0,19572.6,19425.0,19493.9,5155,False,0,18945.647,True
2022-11-18 00:00:00+05:30,19500.1,19799.4,19226.4,19741.2,15793,False,0,18962.663,True
2022-11-21 00:00:00+05:30,19840.0,19950.0,19362.2,19592.5,13837,False,0,18978.004,True
2022-11-22 00:00:00+05:30,19650.0,19770.1,19502.6,19730.8,8493,False,0,18995.309,True
2022-11-23 00:00:00+05:30,19720.0,20195.0,19638.1,20037.2,19234,False,0,19014.31,True
2022-11-24 00:00:00+05:30,20050.2,20350.0,20014.6,20194.2,15366,False,0,19026.324,True
2022-11-25 00:00:00+05:30,20194.2,20325.0,19937.9,20267.5,11978,False,0,19041.395,True
2022-11-28 00:00:00+05:30,20170.9,20303.0,20016.1,20130.8,11324,False,0,19051.699,True
2022-11-29 00:00:00+05:30,20089.2,20224.9,20089.2,20169.6,5962,False,0,19063.943,True
2022-11-30 00:00:00+05:30,20140.0,20346.5,20110.3,20237.8,8745,False,0,19079.968,True
2022-12-01 00:00:00+05:30,20235.7,20635.0,20200.0,20555.7,14334,False,0,19093.609,True
2022-12-02 00:00:00+05:30,20550.0,20550.0,20100.0,20182.9,9399,False,0,19102.561,True
2022-12-05 00:00:00+05:30,20183.0,20279.8,19951.1,20059.4,7824,False,0,19108.408,True
2022-12-06 00:00:00+05:30,20053.9,20325.0,20003.0,20196.2,9908,False,0,19116.926,True
2022-12-07 00:00:00+05:30,20245.0,20317.3,20172.1,20208.9,5492,False,0,19124.383,True
2022-12-08 00:00:00+05:30,20220.0,20580.1,20155.7,20387.1,14082,False,0,19132.679,True
2022-12-09 00:00:00+05:30,20402.0,20749.0,20300.0,20436.2,14234,False,0,19142.259000000002,True
2022-12-12 00:00:00+05:30,20430.0,20650.0,20252.3,20516.8,7976,False,0,19149.958,True
2022-12-13 00:00:00+05:30,20551.1,20900.0,20336.9,20838.0,16991,False,0,19159.665,True
2022-12-14 00:00:00+05:30,20989.9,20993.9,20444.1,20563.3,14099,False,0,19167.042,True
2022-12-15 00:00:00+05:30,20600.0,20749.9,20400.1,20571.7,7862,False,0,19172.617,True
2022-12-16 00:00:00+05:30,20649.8,20814.0,20357.8,20672.8,13941,False,0,19178.168,True
2022-12-19 00:00:00+05:30,20776.2,20930.0,20425.0,20885.7,14109,False,0,19187.525999999998,True
2022-12-20 00:00:00+05:30,20800.0,21001.2,20727.4,20898.7,9476,False,0,19199.139000000003,True
2022-12-21 00:00:00+05:30,20890.0,21675.0,20830.5,21548.5,41904,False,0,19220.361,True
2022-12-22 00:00:00+05:30,21550.0,21975.0,21352.6,21842.4,45140,False,0,19240.175,True
2022-12-23 00:00:00+05:30,21776.1,22187.9,21678.0,21797.2,36252,False,0,19260.523999999998,True
2022-12-26 00:00:00+05:30,21988.8,21988.8,21602.0,21772.6,31853,False,0,19278.099000000002,True
2022-12-27 00:00:00+05:30,21770.0,21825.0,21440.0,21625.4,21292,False,0,19288.92,True
2022-12-28 00:00:00+05:30,21576.0,21750.0,21451.9,21561.0,19443,False,0,19299.442,True
2022-12-29 00:00:00+05:30,21626.0,21799.9,21522.0,21726.2,16010,False,0,19310.49,True
2022-12-30 00:00:00+05:30,21675.0,21850.0,21232.8,21367.2,14422,False,0,19320.028000000002,True
2023-01-02 00:00:00+05:30,21367.2,21620.7,21287.7,21436.9,10873,False,0,19330.135,True
2023-01-03 00:00:00+05:30,21543.2,21749.0,21365.1,21739.9,37179,False,0,19344.534,True
2023-01-04 00:00:00+05:30,21719.9,22075.0,21620.6,21967.2,19674,False,0,19368.164,True
2023-01-05 00:00:00+05:30,21997.7,22200.0,21870.1,22100.0,16249,False,0,19399.988,True
2023-01-06 00:00:00+05:30,22099.9,22360.0,22020.2,22328.1,17576,False,0,19435.336,True
2023-01-09 00:00:00+05:30,22360.0,22499.0,22060.95,22263.1,35850,False,0,19467.269,True
2023-01-10 00:00:00+05:30,22319.0,22320.0,21916.05,22056.3,22882,False,0,19495.671000000002,True
2023-01-11 00:00:00+05:30,22101.95,22389.9,22056.0,22211.0,19674,False,0,19527.699,True
2023-01-12 00:00:00+05:30,22250.0,22379.9,22050.0,22162.55,21184,False,0,19561.1165,True
2023-01-13 00:00:00+05:30,22130.05,22337.95,22031.0,22282.2,7274,False,0,19598.0425,True
2023-01-16 00:00:00+05:30,22300.2,22344.35,21970.1,22041.45,6699,False,0,19631.951,True
2023-01-17 00:00:00+05:30,22050.0,22149.9,21612.2,21681.35,21736,False,0,19657.963499999998,True
2023-01-18 00:00:00+05:30,21700.1,22047.0,21613.1,21962.25,7590,False,0,19689.341,True
2023-01-19 00:00:00+05:30,21960.0,22100.0,21915.05,21999.6,4364,False,0,19723.566000000003,True
2023-01-20 00:00:00+05:30,21997.0,21997.0,21632.75,21797.35,8506,False,0,19753.879500000003,True
2023-01-23 00:00:00+05:30,21780.0,21925.0,21678.05,21884.55,6436,False,0,19785.327,True
2023-01-24 00:00:00+05:30,21771.75,21912.55,21500.0,21642.65,8055,False,0,19817.2755,True
2023-01-25 00:00:00+05:30,21623.9,21689.85,21217.45,21286.8,8811,False,0,19845.7215,True
2023-01-27 00:00:00+05:30,21250.0,21395.85,21092.0,21212.15,6306,False,0,19875.753,True
2023-01-30 00:00:00+05:30,21100.0,21370.0,20882.55,20985.7,10890,False,0,19903.045,True
2023-01-31 00:00:00+05:30,20985.75,21223.4,20754.55,20817.05,9022,False,0,19928.4925,True
2023-02-01 00:00:00+05:30,20926.6,21245.8,20585.8,20700.0,10839,False,0,19954.1125,True
2023-02-02 00:00:00+05:30,20770.0,20867.9,20411.0,20480.3,14828,False,0,19976.1515,True
2023-02-03 00:00:00+05:30,20579.8,20925.3,20436.7,20872.2,7409,False,0,20003.4745,True
2023-02-06 00:00:00+05:30,20895.4,20999.9,20650.0,20869.8,4263,False,0,20032.966500000002,True
2023-02-07 00:00:00+05:30,20882.5,21059.9,20708.1,20991.4,5981,False,0,20063.068499999998,True
2023-02-08 00:00:00+05:30,20956.6,21347.0,20831.1,21323.9,6149,False,0,20097.430500000002,True
2023-02-09 00:00:00+05:30,21084.8,21593.8,20800.0,20845.0,12723,False,0,20130.4015,True
2023-02-10 00:00:00+05:30,20929.1,21451.9,20650.0,20741.1,31782,False,0,20164.0285,True
2023-02-13 00:00:00+05:30,20680.0,20685.0,19902.1,20272.2,33651,False,0,20185.6195,True
2023-02-14 00:00:00+05:30,20270.0,20548.0,20040.3,20380.0,9753,False,0,20210.298499999997,True
2023-02-15 00:00:00+05:30,20307.0,20485.8,20187.6,20400.1,6398,False,0,20235.2195,True
2023-02-16 00:00:00+05:30,20450.0,20540.0,20280.0,20448.0,8953,False,0,20261.1615,True
2023-02-17 00:00:00+05:30,20451.1,20475.3,20040.4,20190.0,8516,False,0,20287.1995,False
2023-02-20 00:00:00+05:30,20266.2,20266.2,19964.2,20049.0,7672,False,0,20306.8815,False
2023-02-21 00:00:00+05:30,20080.0,20225.9,19900.0,20060.8,7853,False,0,20326.0875,False
2023-02-22 00:00:00+05:30,20005.1,20298.9,19968.1,20029.2,9198,False,0,20334.5685,False
2023-02-23 00:00:00+05:30,20327.6,20650.0,20022.6,20616.0,13048,False,0,20349.336499999998,True
2023-02-24 00:00:00+05:30,20591.9,20723.8,20072.2,20250.0,12180,False,0,20363.503500000003,False
2023-02-27 00:00:00+05:30,20220.0,20660.0,20052.0,20501.0,17630,False,0,20378.7285,True
2023-02-28 00:00:00+05:30,20520.5,20651.2,20127.2,20180.0,11412,False,0,20389.1795,False
2023-03-01 00:00:00+05:30,20299.0,20666.0,20160.0,20460.6,8852,False,0,20403.2255,True
2023-03-02 00:00:00+05:30,20460.0,20460.0,20051.1,20094.8,6727,False,0,20415.963499999998,False
2023-03-03 00:00:00+05:30,20150.0,20279.8,19906.0,20161.9,7287,False,0,20431.9455,False
2023-03-06 00:00:00+05:30,20163.0,20676.0,20163.0,20513.1,15699,False,0,20453.1575,True
2023-03-08 00:00:00+05:30,20477.0,20683.8,20344.5,20615.4,4885,False,0,20477.5595,True
2023-03-09 00:00:00+05:30,20651.0,20915.7,20560.2,20680.2,10144,False,0,20503.5425,True
2023-03-10 00:00:00+05:30,20492.1,20626.1,20304.2,20554.7,7513,False,0,20528.2355,True
2023-03-13 00:00:00+05:30,20627.7,20649.0,20056.0,20263.6,12019,False,0,20549.5585,False
2023-03-14 00:00:00+05:30,20349.8,20388.6,19966.7,20329.0,9872,False,0,20570.6415,False
2023-03-15 00:00:00+05:30,20389.0,20578.0,20250.0,20367.5,5464,False,0,20592.6375,False
2023-03-16 00:00:00+05:30,20449.8,20780.0,20255.2,20704.0,6621,False,0,20614.3995,True
2023-03-17 00:00:00+05:30,20726.9,20993.9,20600.0,20928.3,7184,False,0,20640.1245,True
2023-03-20 00:00:00+05:30,20715.0,21415.7,20715.0,21327.3,12395,False,0,20668.6115,True
2023-03-21 00:00:00+05:30,21417.0,21417.0,21120.1,21287.8,5813,False,0,20692.708499999997,True
2023-03-22 00:00:00+05:30,21250.0,21747.1,21182.2,21491.7,13584,False,0,20718.5175,True
2023-03-23 00:00:00+05:30,21500.0,21653.9,21352.5,21540.2,9237,False,0,20741.4505,True
2023-03-24 00:00:00+05:30,21642.8,21678.0,21056.3,21128.9,5596,False,0,20755.8805,True
2023-03-27 00:00:00+05:30,21160.0,21617.9,21138.3,21426.8,16299,False,0,20774.055500000002,True
2023-03-28 00:00:00+05:30,21449.9,21678.7,21306.6,21595.1,11054,False,0,20790.499499999998,True
2023-03-29 00:00:00+05:30,21600.0,21881.8,21592.8,21770.1,9818,False,0,20813.3825,True
2023-03-31 00:00:00+05:30,21766.0,22160.6,21703.15,22000.0,9427,False,0,20840.0825,True
2023-04-03 00:00:00+05:30,22200.0,22379.9,21809.9,22256.1,9262,False,0,20870.4215,True
2023-04-05 00:00:00+05:30,22350.0,22898.0,22224.2,22846.0,20433,False,0,20906.4935,True
2023-04-06 00:00:00+05:30,22800.2,22940.0,22720.0,22880.9,9064,False,0,20942.1445,True
2023-04-10 00:00:00+05:30,22815.0,23140.0,22746.1,22831.7,18988,False,0,20971.068499999998,True
2023-04-11 00:00:00+05:30,22832.1,22958.0,22626.6,22778.8,15509,False,0,21002.3425,True
2023-04-12 00:00:00+05:30,22850.0,22958.0,22530.0,22643.3,15983,False,0,21033.4535,True
2023-04-13 00:00:00+05:30,22700.0,22745.8,22430.0,22493.7,9727,False,0,21063.4515,True
2023-04-17 00:00:00+05:30,22617.4,22880.0,22458.1,22510.0,13701,False,0,21091.1395,True
2023-04-18 00:00:00+05:30,22538.2,22702.9,22415.0,22530.4,13222,False,0,21120.518500000002,True
2023-04-19 00:00:00+05:30,22679.9,22919.9,22550.0,22733.8,22685,False,0,21150.5485,True
2023-04-20 00:00:00+05:30,22733.9,22823.9,22548.6,22577.8,6245,False,0,21175.954500000003,True
2023-04-21 00:00:00+05:30,22600.0,22643.95,22232.05,22434.7,8120,False,0,21198.3595,True
2023-04-24 00:00:00+05:30,22440.0,22589.95,22274.0,22546.3,4653,False,0,21221.1475,True
2023-04-25 00:00:00+05:30,22590.0,22660.0,22260.05,22301.85,10076,False,0,21242.857999999997,True
2023-04-26 00:00:00+05:30,22309.95,22412.45,22195.2,22310.7,34799,False,0,21264.269,True
2023-04-27 00:00:00+05:30,22310.0,22349.6,22109.0,22147.35,9489,False,0,21283.364500000003,True
2023-04-28 00:00:00+05:30,22224.0,22385.95,21996.05,22297.25,13254,False,0,21300.78,True
2023-05-02 00:00:00+05:30,22319.95,22588.0,22298.85,22379.85,7540,False,0,21322.7495,True
2023-05-03 00:00:00+05:30,22380.0,22649.9,22303.2,22567.25,10969,False,0,21347.828,True
2023-05-04 00:00:00+05:30,22600.0,22790.0,22479.05,22585.45,8892,False,0,21371.7205,True
2023-05-05 00:00:00+05:30,22624.95,22700.0,22422.05,22650.8,3879,False,0,21396.1395,True
2023-05-08 00:00:00+05:30,22650.8,22750.0,22386.25,22471.2,10519,False,0,21416.980499999998,True
2023-05-09 00:00:00+05:30,22630.0,22700.0,21636.0,21929.3,26497,False,0,21431.911500000002,True
2023-05-10 00:00:00+05:30,22034.0,22034.0,21280.0,21391.0,27318,False,0,21440.6535,False
2023-05-11 00:00:00+05:30,21400.0,21593.95,21156.1,21236.4,18688,False,0,21444.6375,False
2023-05-12 00:00:00+05:30,21266.0,21532.0,21135.0,21229.4,15506,False,0,21451.2985,False
2023-05-15 00:00:00+05:30,21299.0,21510.0,21180.0,21228.0,10716,False,0,21457.8615,False
2023-05-16 00:00:00+05:30,21299.95,21346.75,21072.1,21194.2,8737,False,0,21463.075500000003,False
2023-05-17 00:00:00+05:30,21202.0,21339.95,21075.0,21215.5,10602,False,0,21466.3735,False
2023-05-18 00:00:00+05:30,21330.0,21353.95,20932.0,20970.55,7346,False,0,21467.092,False
2023-05-19 00:00:00+05:30,21087.5,21091.6,20605.05,20898.45,17558,False,0,21460.591500000002,False
2023-05-22 00:00:00+05:30,20751.0,21538.55,20751.0,21373.1,25214,False,0,21455.898499999996,False
2023-05-23 00:00:00+05:30,21438.95,21588.8,21415.2,21508.1,8569,False,0,21453.0075,True
2023-05-24 00:00:00+05:30,21508.1,21621.1,21430.0,21470.0,16138,False,0,21449.981499999998,True
2023-05-25 00:00:00+05:30,21580.0,21933.75,21416.45,21840.9,7369,False,0,21452.1365,True
2023-05-26 00:00:00+05:30,21940.0,21941.65,21680.0,21901.45,6057,False,0,21455.541,True
2023-05-29 00:00:00+05:30,21970.0,21988.0,21747.0,21893.8,6045,False,0,21457.216999999997,True
2023-05-30 00:00:00+05:30,21950.0,22084.8,21879.35,22054.6,6888,False,0,21464.091,True
2023-05-31 00:00:00+05:30,22025.0,22119.95,21696.2,21737.9,6644,False,0,21467.100999999995,True
2023-06-01 00:00:00+05:30,21857.7,21889.7,21550.0,21602.65,10678,False,0,21465.7285,True
2023-06-02 00:00:00+05:30,21602.0,21995.95,21503.0,21927.25,10784,False,0,21465.329000000005,True
2023-06-05 00:00:00+05:30,21950.0,21999.95,21720.45,21832.15,3841,False,0,21462.650500000003,True
2023-06-06 00:00:00+05:30,21800.0,21900.0,21591.05,21823.05,6250,False,0,21457.6,True
2023-06-07 00:00:00+05:30,21900.0,21989.95,21800.25,21865.8,7574,False,0,21453.627,True
2023-06-08 00:00:00+05:30,21940.0,21940.0,21600.0,21645.25,4828,False,0,21449.516500000005,True
2023-06-09 00:00:00+05:30,21700.0,21870.0,21450.1,21791.15,11353,False,0,21445.318000000003,True
2023-06-12 00:00:00+05:30,21791.15,22000.0,21680.1,21960.4,7816,False,0,21443.2965,True
2023-06-13 00:00:00+05:30,22000.0,22247.95,21940.05,22155.7,10928,False,0,21442.031500000005,True
2023-06-14 00:00:00+05:30,22333.0,22340.65,21919.55,22038.7,7374,False,0,21442.004,True
2023-06-15 00:00:00+05:30,22160.0,22495.0,22071.4,22432.55,12198,False,0,21449.516,True
2023-06-16 00:00:00+05:30,22432.55,22750.0,22422.0,22730.0,16842,False,0,21457.1935,True
2023-06-19 00:00:00+05:30,22712.0,23300.0,22712.0,23133.0,20697,False,0,21468.5275,True
2023-06-20 00:00:00+05:30,23093.5,23186.55,22713.15,23020.0,12829,False,0,21480.754000000004,True
2023-06-21 00:00:00+05:30,23090.0,23090.0,22605.0,22653.4,8014,False,0,21488.4425,True
2023-06-22 00:00:00+05:30,22612.0,22750.0,22444.0,22549.95,10191,False,0,21497.515499999998,True
2023-06-23 00:00:00+05:30,22670.0,22716.7,22483.3,22550.1,8030,False,0,21510.1485,True
2023-06-26 00:00:00+05:30,22600.0,22933.95,22600.0,22920.9,9625,False,0,21527.235999999997,True
2023-06-27 00:00:00+05:30,22806.0,23017.2,22632.05,22700.0,18802,False,0,21544.379,True
2023-06-28 00:00:00+05:30,22710.0,23498.0,22710.0,23277.55,17981,False,0,21568.984,True
2023-06-30 00:00:00+05:30,23150.0,23455.0,23150.0,23384.25,8888,False,0,21595.8265,True
2023-07-03 00:00:00+05:30,23500.0,23548.8,23169.8,23300.0,5144,False,0,21624.0235,True
2023-07-04 00:00:00+05:30,23229.95,23360.0,23150.0,23250.0,3890,False,0,21647.801499999998,True
2023-07-05 00:00:00+05:30,23151.0,23398.75,23151.0,23300.0,6064,False,0,21672.1035,True
2023-07-06 00:00:00+05:30,23306.95,23869.95,23200.15,23800.0,14946,False,0,21700.1895,True
2023-07-07 00:00:00+05:30,23815.0,23815.0,23451.05,23452.75,6212,False,0,21721.478000000003,True
2023-07-10 00:00:00+05:30,23500.0,23614.7,23283.75,23600.0,4841,False,0,21749.028000000002,True
2023-07-11 00:00:00+05:30,23550.0,23806.95,23307.45,23661.0,11533,False,0,21778.227000000003,True
2023-07-12 00:00:00+05:30,23661.0,23850.0,23501.6,23598.95,7645,False,0,21811.494499999997,True
2023-07-13 00:00:00+05:30,23600.0,23678.05,23300.0,23400.0,7909,False,0,21841.694499999998,True
2023-07-14 00:00:00+05:30,23394.95,23450.0,23163.05,23300.0,4686,False,0,21870.693499999998,True
2023-07-17 00:00:00+05:30,23350.0,23519.7,23079.1,23199.95,16337,False,0,21898.213,True
2023-07-18 00:00:00+05:30,23250.0,23399.0,22990.6,23341.2,8227,False,0,21929.725,True
2023-07-19 00:00:00+05:30,23341.2,23568.85,23200.0,23515.0,15280,False,0,21964.385,True
2023-07-20 00:00:00+05:30,23588.3,23725.0,23450.2,23600.0,7277,False,0,21999.777000000002,True
2023-07-21 00:00:00+05:30,23400.0,23522.95,23150.15,23219.95,7086,False,0,22031.684499999996,True
2023-07-24 00:00:00+05:30,23219.95,23347.95,23008.45,23225.1,10885,False,0,22057.7755,True
2023-07-25 00:00:00+05:30,23250.0,23251.05,22884.7,22924.65,8967,False,0,22084.521999999997,True
2023-07-26 00:00:00+05:30,22986.4,23039.75,22870.0,22930.0,9639,False,0,22108.811999999998,True
2023-07-27 00:00:00+05:30,22945.45,23813.85,22910.0,23640.0,24685,False,0,22143.411999999997,True
2023-07-28 00:00:00+05:30,23800.0,24142.95,23622.0,24040.0,16527,False,0,22179.206000000002,True
2023-07-31 00:00:00+05:30,24150.0,24240.0,23954.05,23999.35,7053,False,0,22218.2515,True
2023-08-01 00:00:00+05:30,24094.45,24094.45,23770.0,23980.0,6792,False,0,22256.4325,True
2023-08-02 00:00:00+05:30,23999.0,24235.0,23743.2,24134.0,17010,False,0,22292.641499999998,True
2023-08-03 00:00:00+05:30,24204.7,24657.7,24034.6,24560.0,34054,False,0,22332.0875,True
2023-08-04 00:00:00+05:30,24649.95,24657.0,23800.0,23896.0,12921,False,0,22364.245499999997,True
2023-08-07 00:00:00+05:30,24000.0,24222.35,23618.3,23801.0,9523,False,0,22396.7085,True
2023-08-08 00:00:00+05:30,23900.0,24244.0,23700.9,23700.9,7531,False,0,22431.0815,True
2023-08-09 00:00:00+05:30,23890.0,23987.95,23660.0,23730.0,23227,False,0,22465.0915,True
2023-08-10 00:00:00+05:30,24349.95,24744.25,23801.0,23921.7,54981,False,0,22500.6335,True
2023-08-11 00:00:00+05:30,24248.0,24248.0,23701.0,23711.0,11897,False,0,22530.7035,True
2023-08-14 00:00:00+05:30,23700.0,23756.5,23172.3,23504.85,18584,False,0,22556.469000000005,True
2023-08-16 00:00:00+05:30,23650.05,23975.65,23400.0,23894.95,7418,False,0,22582.1455,True
2023-08-17 00:00:00+05:30,23893.95,23893.95,23630.0,23650.0,5824,False,0,22605.7675,True
2023-08-18 00:00:00+05:30,23670.0,23726.15,23352.1,23425.0,4747,False,0,22625.100499999997,True
2023-08-21 00:00:00+05:30,23481.9,23585.0,23310.0,23458.35,4955,False,0,22644.282000000003,True
2023-08-22 00:00:00+05:30,23436.05,23583.85,23328.7,23401.5,6526,False,0,22667.007999999998,True
2023-08-23 00:00:00+05:30,23600.0,23600.0,23178.8,23239.95,7652,False,0,22685.1395,True
2023-08-24 00:00:00+05:30,23239.95,23444.0,23150.0,23199.0,8548,False,0,22701.1785,True
2023-08-25 00:00:00+05:30,23096.0,23267.95,23028.1,23158.0,8684,False,0,22715.0575,True
2023-08-28 00:00:00+05:30,23299.9,23457.95,23115.0,23420.1,6093,False,0,22729.258499999996,True
2023-08-29 00:00:00+05:30,23474.9,23474.9,23216.2,23434.1,11223,False,0,22741.038500000002,True
2023-08-30 00:00:00+05:30,23485.0,23485.0,23251.0,23283.7,8422,False,0,22745.415500000003,True
2023-08-31 00:00:00+05:30,23363.65,23420.65,23070.85,23118.0,6954,False,0,22747.7865,True
2023-09-01 00:00:00+05:30,23120.0,23237.55,22535.05,22704.65,18058,False,0,22746.516,False
2023-09-04 00:00:00+05:30,22898.6,22999.95,22320.05,22345.25,15081,False,0,22742.1805,False
2023-09-05 00:00:00+05:30,22533.05,22899.0,22358.3,22810.0,25555,False,0,22743.8475,True
2023-09-06 00:00:00+05:30,22900.3,23160.0,22754.2,23106.6,26456,False,0,22749.9765,True
2023-09-07 00:00:00+05:30,23055.0,23189.9,22940.05,23000.0,12869,False,0,22754.8765,True
2023-09-08 00:00:00+05:30,23029.95,23154.0,22800.05,23002.3,8725,False,0,22759.5955,True
2023-09-11 00:00:00+05:30,23050.0,23135.55,22851.1,23029.05,8108,False,0,22762.548000000003,True
