Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-02-22 00:00:00+05:30,65.0,65.75,63.05,64.3,813758,False,0,77.9355,False
2022-02-23 00:00:00+05:30,64.95,65.9,63.5,64.9,850184,False,0,77.659,False
2022-02-24 00:00:00+05:30,62.5,63.15,60.2,61.25,1162094,False,0,77.351,False
2022-02-25 00:00:00+05:30,62.75,70.4,62.35,69.2,2092248,False,0,77.1155,False
2022-02-28 00:00:00+05:30,68.45,69.0,64.25,68.1,2886179,False,0,76.8685,False
2022-03-02 00:00:00+05:30,65.0,67.55,65.0,65.95,792358,False,0,76.616,False
2022-03-03 00:00:00+05:30,66.3,67.5,65.0,65.2,485991,False,0,76.365,False
2022-03-04 00:00:00+05:30,64.0,64.9,63.65,63.95,418879,False,0,76.09100000000001,False
2022-03-07 00:00:00+05:30,62.95,62.95,60.15,61.8,710871,False,0,75.782,False
2022-03-08 00:00:00+05:30,61.2,63.25,61.2,61.6,681669,False,0,75.47049999999999,False
2022-03-09 00:00:00+05:30,62.5,63.85,62.15,63.25,569539,False,0,75.164,False
2022-03-10 00:00:00+05:30,64.7,65.25,62.5,65.0,689312,False,0,74.8745,False
2022-03-11 00:00:00+05:30,65.7,67.25,64.25,66.6,855453,False,0,74.59899999999999,False
2022-03-14 00:00:00+05:30,66.6,67.3,65.1,65.25,942674,False,0,74.3335,False
2022-03-15 00:00:00+05:30,66.0,66.15,64.45,64.6,714846,False,0,74.0705,False
2022-03-16 00:00:00+05:30,65.05,65.8,64.6,65.5,735798,False,0,73.815,False
2022-03-17 00:00:00+05:30,66.3,68.1,65.9,67.8,5853675,False,0,73.5945,False
2022-03-21 00:00:00+05:30,68.2,69.0,66.5,66.7,672277,False,0,73.3605,False
2022-03-22 00:00:00+05:30,67.2,67.8,65.1,66.65,1279548,False,0,73.123,False
2022-03-23 00:00:00+05:30,67.0,67.55,66.25,66.5,545140,False,0,72.899,False
2022-03-24 00:00:00+05:30,66.5,68.75,65.55,66.1,1067099,False,0,72.659,False
2022-03-25 00:00:00+05:30,66.3,71.85,66.3,69.75,3029836,False,0,72.4775,False
2022-03-28 00:00:00+05:30,69.5,69.5,66.7,67.0,1091169,False,0,72.2885,False
2022-03-29 00:00:00+05:30,67.5,67.9,65.1,65.7,898704,False,0,72.115,False
2022-03-30 00:00:00+05:30,66.45,67.45,64.6,65.15,832280,False,0,71.9275,False
2022-03-31 00:00:00+05:30,65.15,68.35,64.8,67.6,2383814,False,0,71.7565,False
2022-04-01 00:00:00+05:30,68.0,69.7,67.65,68.3,828361,False,0,71.60700000000001,False
2022-04-04 00:00:00+05:30,68.85,71.35,68.7,70.15,1396014,False,0,71.462,False
2022-04-05 00:00:00+05:30,70.6,73.6,70.2,72.05,1566560,False,0,71.34400000000001,True
2022-04-06 00:00:00+05:30,72.6,72.65,70.2,70.5,1056401,False,0,71.2235,False
2022-04-07 00:00:00+05:30,70.85,71.35,69.8,70.45,1333218,False,0,71.10600000000001,False
2022-04-08 00:00:00+05:30,70.9,70.95,70.05,70.4,647088,False,0,71.0,False
2022-04-11 00:00:00+05:30,70.8,70.8,70.0,70.2,516771,False,0,70.905,False
2022-04-12 00:00:00+05:30,70.0,70.25,68.6,69.2,588898,False,0,70.785,False
2022-04-13 00:00:00+05:30,69.75,75.3,69.7,71.0,6219802,False,0,70.70150000000001,True
2022-04-18 00:00:00+05:30,71.4,71.7,70.25,70.9,983685,False,0,70.634,True
2022-04-19 00:00:00+05:30,71.0,72.4,69.05,69.95,836026,False,0,70.5545,False
2022-04-20 00:00:00+05:30,70.2,71.2,68.95,69.35,634959,False,0,70.4765,False
2022-04-21 00:00:00+05:30,70.3,72.4,70.25,71.4,1005761,False,0,70.42099999999999,True
2022-04-22 00:00:00+05:30,70.95,72.1,70.5,70.95,890227,False,0,70.3845,True
2022-04-25 00:00:00+05:30,70.0,70.0,68.6,69.1,510440,False,0,70.3655,False
2022-04-26 00:00:00+05:30,70.0,70.35,68.3,68.7,418279,False,0,70.341,False
2022-04-27 00:00:00+05:30,68.55,69.3,67.8,68.2,479383,False,0,70.315,False
2022-04-28 00:00:00+05:30,68.95,78.35,68.35,75.65,18725573,False,0,70.3705,True
2022-04-29 00:00:00+05:30,75.65,80.0,74.35,76.85,9866231,False,0,70.441,True
2022-05-02 00:00:00+05:30,75.4,76.55,70.75,71.6,3452936,False,0,70.472,True
2022-05-04 00:00:00+05:30,71.55,73.6,66.5,67.5,4636475,False,0,70.4465,False
2022-05-05 00:00:00+05:30,68.9,70.9,67.85,68.75,2111404,False,0,70.4255,False
2022-05-06 00:00:00+05:30,67.0,68.5,65.75,67.25,1380972,False,0,70.321,False
2022-05-09 00:00:00+05:30,68.0,68.4,65.75,66.65,890674,False,0,70.23400000000001,False
2022-05-10 00:00:00+05:30,66.85,67.75,65.1,65.55,778395,False,0,70.1525,False
2022-05-11 00:00:00+05:30,66.1,66.25,63.0,63.85,978487,False,0,70.07,False
2022-05-12 00:00:00+05:30,63.35,63.95,62.0,62.75,624263,False,0,69.9815,False
2022-05-13 00:00:00+05:30,63.6,66.2,62.4,62.9,809498,False,0,69.89349999999999,False
2022-05-16 00:00:00+05:30,63.9,65.85,62.25,65.2,845883,False,0,69.8165,False
2022-05-17 00:00:00+05:30,65.1,67.0,65.05,66.45,610987,False,0,69.762,False
2022-05-18 00:00:00+05:30,67.2,67.5,65.7,66.4,457310,False,0,69.7005,False
2022-05-19 00:00:00+05:30,64.15,67.0,63.8,65.8,1010562,False,0,69.6415,False
2022-05-20 00:00:00+05:30,66.4,68.0,66.2,67.55,567992,False,0,69.587,False
2022-05-23 00:00:00+05:30,67.8,68.3,65.65,65.95,449336,False,0,69.5145,False
2022-05-24 00:00:00+05:30,66.25,66.75,64.45,64.6,378610,False,0,69.4295,False
2022-05-25 00:00:00+05:30,64.0,64.05,61.0,61.35,969938,False,0,69.3155,False
2022-05-26 00:00:00+05:30,62.4,62.65,57.15,60.95,1014006,False,0,69.194,False
2022-05-27 00:00:00+05:30,62.0,62.3,61.2,61.7,437979,False,0,69.07600000000001,False
2022-05-30 00:00:00+05:30,63.0,63.75,62.35,63.15,457634,False,0,68.96350000000001,False
2022-05-31 00:00:00+05:30,63.4,66.4,63.0,65.55,906696,False,0,68.865,False
2022-06-01 00:00:00+05:30,65.6,66.55,64.2,64.6,307486,False,0,68.76899999999999,False
2022-06-02 00:00:00+05:30,64.2,65.45,64.2,64.9,349995,False,0,68.68400000000001,False
2022-06-03 00:00:00+05:30,65.8,66.2,63.1,63.7,259780,False,0,68.59,False
2022-06-06 00:00:00+05:30,64.0,64.65,62.75,64.2,217126,False,0,68.50349999999999,False
2022-06-07 00:00:00+05:30,64.0,64.35,63.0,63.35,137371,False,0,68.3905,False
2022-06-08 00:00:00+05:30,62.65,64.2,62.65,63.0,254778,False,0,68.26050000000001,False
2022-06-09 00:00:00+05:30,62.75,63.95,62.75,63.5,172321,False,0,68.12100000000001,False
2022-06-10 00:00:00+05:30,63.1,63.5,62.6,63.15,244047,False,0,67.98649999999999,False
2022-06-13 00:00:00+05:30,62.4,62.55,60.5,61.05,302042,False,0,67.8365,False
2022-06-14 00:00:00+05:30,60.9,61.85,60.5,61.05,202806,False,0,67.675,False
2022-06-15 00:00:00+05:30,61.55,61.55,60.8,61.05,182935,False,0,67.5275,False
2022-06-16 00:00:00+05:30,61.85,61.85,57.4,58.2,365828,False,0,67.3625,False
2022-06-17 00:00:00+05:30,58.4,59.3,57.1,57.85,349472,False,0,67.1935,False
2022-06-20 00:00:00+05:30,58.0,59.3,57.25,58.8,536843,False,0,67.048,False
2022-06-21 00:00:00+05:30,59.1,60.35,58.2,59.4,428363,False,0,66.9325,False
2022-06-22 00:00:00+05:30,59.0,59.5,58.3,58.5,332729,False,0,66.804,False
2022-06-23 00:00:00+05:30,58.6,59.65,58.1,59.4,347759,False,0,66.691,False
2022-06-24 00:00:00+05:30,60.3,60.55,59.1,59.4,331168,False,0,66.568,False
2022-06-27 00:00:00+05:30,59.75,60.4,59.75,60.0,220013,False,0,66.4345,False
2022-06-28 00:00:00+05:30,58.7,60.5,58.7,60.15,144124,False,0,66.3125,False
2022-06-29 00:00:00+05:30,58.7,62.9,58.7,61.0,221047,False,0,66.1925,False
2022-06-30 00:00:00+05:30,60.5,62.0,60.5,60.95,222855,False,0,66.0675,False
2022-07-01 00:00:00+05:30,61.5,61.5,59.5,59.7,368055,False,0,65.9375,False
2022-07-04 00:00:00+05:30,60.5,61.4,59.8,61.1,258496,False,0,65.8145,False
2022-07-05 00:00:00+05:30,61.55,62.7,61.3,61.5,228553,False,0,65.71900000000001,False
2022-07-06 00:00:00+05:30,61.95,62.05,60.6,61.5,203616,False,0,65.616,False
2022-07-07 00:00:00+05:30,60.8,62.75,60.7,61.95,233948,False,0,65.5195,False
2022-07-08 00:00:00+05:30,62.1,62.25,61.1,61.55,165480,False,0,65.435,False
2022-07-11 00:00:00+05:30,61.55,67.0,60.9,64.05,870038,False,0,65.3995,False
2022-07-12 00:00:00+05:30,64.4,64.7,62.6,63.05,279511,False,0,65.34299999999999,False
2022-07-13 00:00:00+05:30,63.45,63.65,62.1,62.35,136203,False,0,65.273,False
2022-07-14 00:00:00+05:30,62.35,62.75,61.6,62.2,110327,False,0,65.21,False
2022-07-15 00:00:00+05:30,62.75,62.75,61.5,62.15,175560,False,0,65.1525,False
2022-07-18 00:00:00+05:30,62.5,63.6,61.65,62.7,238329,False,0,65.1115,False
2022-07-19 00:00:00+05:30,62.25,62.75,61.75,62.0,437258,False,0,65.08850000000001,False
2022-07-20 00:00:00+05:30,62.85,63.0,61.9,62.05,607189,False,0,65.06,False
2022-07-21 00:00:00+05:30,62.35,64.9,62.05,64.35,712308,False,0,65.091,False
2022-07-22 00:00:00+05:30,64.45,66.5,63.6,64.95,662776,False,0,65.04849999999999,False
2022-07-25 00:00:00+05:30,65.55,65.55,62.55,63.55,355578,False,0,65.003,False
2022-07-26 00:00:00+05:30,63.1,65.3,62.8,63.15,469503,False,0,64.975,False
2022-07-27 00:00:00+05:30,63.3,63.85,62.35,62.8,280801,False,0,64.951,False
2022-07-28 00:00:00+05:30,63.2,63.9,62.75,63.1,387525,False,0,64.9425,False
2022-07-29 00:00:00+05:30,63.6,64.5,63.1,63.6,479784,False,0,64.9605,False
2022-08-01 00:00:00+05:30,63.95,65.7,63.7,64.5,751656,False,0,64.9895,False
2022-08-02 00:00:00+05:30,64.8,66.4,63.2,65.7,564993,False,0,65.01400000000001,True
2022-08-03 00:00:00+05:30,63.4,64.4,62.1,62.65,1020497,False,0,64.9905,False
2022-08-04 00:00:00+05:30,63.3,63.3,61.25,61.45,824423,False,0,64.939,False
2022-08-05 00:00:00+05:30,62.0,62.5,61.0,61.35,580831,False,0,64.9,False
2022-08-08 00:00:00+05:30,61.85,62.05,61.3,61.55,424723,False,0,64.8695,False
2022-08-10 00:00:00+05:30,62.7,63.7,62.05,62.95,878035,False,0,64.844,False
2022-08-11 00:00:00+05:30,64.0,64.0,63.2,63.75,325054,False,0,64.8035,False
2022-08-12 00:00:00+05:30,63.8,67.3,62.85,65.7,1717392,False,0,64.7935,True
2022-08-16 00:00:00+05:30,66.1,66.1,64.7,64.95,362081,False,0,64.7765,True
2022-08-17 00:00:00+05:30,65.1,66.7,65.1,65.7,551789,False,0,64.7685,True
2022-08-18 00:00:00+05:30,65.65,68.5,65.4,66.7,1395985,False,0,64.7745,True
2022-08-19 00:00:00+05:30,66.6,66.85,65.2,65.45,298212,False,0,64.7315,True
2022-08-22 00:00:00+05:30,65.7,66.2,63.2,63.3,683373,False,0,64.6945,False
2022-08-23 00:00:00+05:30,62.55,64.4,62.55,63.9,400283,False,0,64.67649999999999,False
2022-08-24 00:00:00+05:30,64.3,66.1,64.1,64.45,565216,False,0,64.6695,False
2022-08-25 00:00:00+05:30,65.8,65.8,64.65,65.05,939442,False,0,64.64399999999999,True
2022-08-26 00:00:00+05:30,65.45,65.8,64.4,64.6,828678,False,0,64.607,False
2022-08-29 00:00:00+05:30,61.5,65.4,61.5,63.65,918537,False,0,64.542,False
2022-08-30 00:00:00+05:30,64.15,65.25,63.75,64.0,805100,False,0,64.4615,False
2022-09-01 00:00:00+05:30,63.5,64.9,63.5,63.9,476517,False,0,64.3955,False
2022-09-02 00:00:00+05:30,64.3,65.0,63.55,63.9,412045,False,0,64.33,False
2022-09-05 00:00:00+05:30,64.0,65.8,63.5,65.05,865027,False,0,64.2765,True
2022-09-06 00:00:00+05:30,65.1,65.95,63.9,64.1,692332,False,0,64.21549999999999,False
2022-09-07 00:00:00+05:30,63.7,65.75,63.4,64.05,1673792,False,0,64.164,False
2022-09-08 00:00:00+05:30,64.9,65.65,64.5,64.95,1204464,False,0,64.1035,True
2022-09-09 00:00:00+05:30,65.35,66.4,65.05,65.25,1547454,False,0,64.047,True
2022-09-12 00:00:00+05:30,65.1,68.2,64.95,66.9,2687766,False,0,64.01650000000001,True
2022-09-13 00:00:00+05:30,67.05,67.6,66.4,66.6,1297153,False,0,63.989,True
2022-09-14 00:00:00+05:30,65.9,66.0,64.55,64.8,1994784,False,0,63.923,True
2022-09-15 00:00:00+05:30,65.0,69.6,65.0,67.9,5820410,False,0,63.8925,True
2022-09-16 00:00:00+05:30,68.0,70.8,65.05,66.85,5071375,False,0,63.87,True
2022-09-19 00:00:00+05:30,67.2,68.85,67.0,67.6,1115102,False,0,63.85900000000001,True
2022-09-20 00:00:00+05:30,67.85,70.5,67.8,69.3,2010843,False,0,63.87,True
2022-09-21 00:00:00+05:30,69.95,69.95,66.15,67.5,1120635,False,0,63.788500000000006,True
2022-09-22 00:00:00+05:30,67.5,72.1,67.5,71.45,4171001,False,0,63.7345,True
2022-09-23 00:00:00+05:30,71.55,76.4,71.55,75.05,11490685,False,0,63.769000000000005,True
2022-09-26 00:00:00+05:30,75.0,76.5,71.6,75.15,4493696,False,0,63.8455,True
2022-09-27 00:00:00+05:30,75.3,76.5,74.2,75.05,2814390,False,0,63.908500000000004,True
2022-09-28 00:00:00+05:30,74.0,76.1,73.1,73.9,1697019,False,0,63.975,True
2022-09-29 00:00:00+05:30,74.8,75.95,71.6,72.95,1362586,False,0,64.038,True
2022-09-30 00:00:00+05:30,72.15,75.7,71.6,75.25,1292981,False,0,64.135,True
2022-10-03 00:00:00+05:30,75.25,75.25,71.1,71.4,1450749,False,0,64.2105,True
2022-10-04 00:00:00+05:30,72.3,73.5,71.0,71.75,1065372,False,0,64.3005,True
2022-10-06 00:00:00+05:30,74.6,74.6,71.2,71.8,969947,False,0,64.38950000000001,True
2022-10-07 00:00:00+05:30,71.8,72.2,70.2,70.6,633019,False,0,64.4435,True
2022-10-10 00:00:00+05:30,70.0,70.2,68.4,68.95,750373,False,0,64.46849999999999,True
2022-10-11 00:00:00+05:30,69.4,71.5,67.2,67.7,1522953,False,0,64.48150000000001,True
2022-10-12 00:00:00+05:30,68.0,68.8,67.25,67.6,544849,False,0,64.4995,True
2022-10-13 00:00:00+05:30,67.7,68.35,66.8,66.95,408033,False,0,64.4935,True
2022-10-14 00:00:00+05:30,69.0,69.65,67.55,68.45,2350766,False,0,64.5185,True
2022-10-17 00:00:00+05:30,68.45,69.0,67.65,68.65,438301,False,0,64.559,True
2022-10-18 00:00:00+05:30,69.2,69.95,68.0,68.45,657331,False,0,64.63,True
2022-10-19 00:00:00+05:30,68.7,71.0,68.15,68.95,1031148,False,0,64.71,True
2022-10-20 00:00:00+05:30,68.6,68.95,67.15,68.2,743978,False,0,64.775,True
2022-10-21 00:00:00+05:30,68.55,69.35,66.5,67.05,663477,False,0,64.814,True
2022-10-24 00:00:00+05:30,68.1,69.9,67.2,69.1,245550,False,0,64.84949999999999,True
2022-10-25 00:00:00+05:30,69.45,71.25,68.1,70.45,960401,False,0,64.908,True
2022-10-27 00:00:00+05:30,70.45,71.0,69.2,69.5,1360282,False,0,64.954,True
2022-10-28 00:00:00+05:30,69.85,70.1,68.3,68.85,701530,False,0,65.0055,True
2022-10-31 00:00:00+05:30,69.1,70.15,68.05,68.45,397899,False,0,65.048,True
2022-11-01 00:00:00+05:30,70.0,71.5,68.6,69.1,1598222,False,0,65.1055,True
2022-11-02 00:00:00+05:30,69.45,69.8,68.15,68.4,383292,False,0,65.1595,True
2022-11-03 00:00:00+05:30,68.3,70.4,68.05,69.6,655021,False,0,65.2205,True
2022-11-04 00:00:00+05:30,70.8,71.85,69.3,69.95,2206026,False,0,65.2885,True
2022-11-07 00:00:00+05:30,70.3,78.0,70.25,77.2,9348228,False,0,65.45,True
2022-11-09 00:00:00+05:30,78.15,78.3,73.55,74.25,1959171,False,0,65.582,True
2022-11-10 00:00:00+05:30,74.0,76.0,71.7,72.95,1282784,False,0,65.701,True
2022-11-11 00:00:00+05:30,73.1,75.5,71.75,73.35,1508876,False,0,65.8525,True
2022-11-14 00:00:00+05:30,73.75,74.9,72.05,73.8,1315004,False,0,66.012,True
2022-11-15 00:00:00+05:30,74.0,74.2,71.1,71.75,965722,False,0,66.14150000000001,True
2022-11-16 00:00:00+05:30,71.5,72.9,71.5,72.45,662010,False,0,66.27199999999999,True
2022-11-17 00:00:00+05:30,72.2,72.2,70.2,70.6,635117,False,0,66.39299999999999,True
2022-11-18 00:00:00+05:30,71.0,73.25,70.5,72.4,989614,False,0,66.523,True
2022-11-21 00:00:00+05:30,72.4,73.1,70.7,70.85,717060,False,0,66.6375,True
2022-11-22 00:00:00+05:30,71.1,72.0,70.5,71.45,421581,False,0,66.75200000000001,True
2022-11-23 00:00:00+05:30,71.8,71.85,70.7,71.15,881695,False,0,66.862,True
2022-11-24 00:00:00+05:30,70.85,71.7,70.5,71.1,683354,False,0,66.96300000000001,True
2022-11-25 00:00:00+05:30,71.3,75.25,70.85,73.55,6428596,False,0,67.089,True
2022-11-28 00:00:00+05:30,73.5,77.45,73.5,75.75,4208098,False,0,67.2495,True
2022-11-29 00:00:00+05:30,76.0,76.6,74.25,74.75,2236017,False,0,67.386,True
2022-11-30 00:00:00+05:30,74.75,76.15,74.05,74.35,1903653,False,0,67.5145,True
2022-12-01 00:00:00+05:30,75.0,77.5,74.15,75.95,3566133,False,0,67.65899999999999,True
2022-12-02 00:00:00+05:30,76.2,79.95,75.75,79.55,5902102,False,0,67.835,True
2022-12-05 00:00:00+05:30,80.5,84.9,80.1,80.75,12291541,False,0,68.027,True
2022-12-06 00:00:00+05:30,80.5,81.45,79.25,80.7,3347653,False,0,68.1935,True
2022-12-07 00:00:00+05:30,80.9,81.05,78.3,79.7,2458526,False,0,68.36,True
2022-12-08 00:00:00+05:30,80.0,81.2,76.0,78.5,1597222,False,0,68.5215,True
2022-12-09 00:00:00+05:30,79.15,81.6,76.2,77.9,3477120,False,0,68.6785,True
2022-12-12 00:00:00+05:30,78.05,79.85,77.2,79.35,1495022,False,0,68.8505,True
2022-12-13 00:00:00+05:30,79.9,84.2,79.45,81.65,4784840,False,0,69.04,True
2022-12-14 00:00:00+05:30,82.2,84.5,80.7,83.5,4297090,False,0,69.255,True
2022-12-15 00:00:00+05:30,83.95,84.3,80.45,81.0,1961998,False,0,69.4445,True
2022-12-16 00:00:00+05:30,80.5,82.5,78.35,81.85,2493249,False,0,69.6195,True
2022-12-19 00:00:00+05:30,82.0,82.45,80.6,80.9,1165913,False,0,69.77900000000001,True
2022-12-20 00:00:00+05:30,80.9,81.2,79.2,80.4,1283633,False,0,69.9475,True
2022-12-21 00:00:00+05:30,80.9,81.9,74.65,75.8,2676493,False,0,70.074,True
2022-12-22 00:00:00+05:30,76.55,76.8,72.25,72.9,1965998,False,0,70.175,True
2022-12-23 00:00:00+05:30,72.9,72.9,67.2,67.8,2049280,False,0,70.222,False
2022-12-26 00:00:00+05:30,68.2,70.3,68.2,69.9,2171223,False,0,70.285,False
2022-12-27 00:00:00+05:30,71.15,71.75,69.75,70.6,1283303,False,0,70.34599999999999,True
2022-12-28 00:00:00+05:30,70.4,72.25,70.1,71.05,995803,False,0,70.3995,True
2022-12-29 00:00:00+05:30,71.2,71.2,69.9,70.45,624539,False,0,70.4775,False
2022-12-30 00:00:00+05:30,71.0,73.4,71.0,71.5,1218773,False,0,70.578,True
2023-01-02 00:00:00+05:30,71.95,74.5,71.35,74.2,1321690,False,0,70.70649999999999,True
2023-01-03 00:00:00+05:30,74.2,74.9,73.1,73.35,889011,False,0,70.8245,True
2023-01-04 00:00:00+05:30,73.8,73.9,70.85,71.4,952816,False,0,70.90899999999999,True
2023-01-05 00:00:00+05:30,71.95,73.0,71.0,71.7,541401,False,0,70.9885,True
2023-01-06 00:00:00+05:30,71.8,72.3,69.5,70.45,768626,False,0,71.036,False
2023-01-09 00:00:00+05:30,71.0,72.35,70.15,71.0,1003720,False,0,71.0965,False
2023-01-10 00:00:00+05:30,71.5,72.1,70.0,70.3,549314,False,0,71.1425,False
2023-01-11 00:00:00+05:30,70.7,71.3,70.2,70.4,692624,False,0,71.1795,False
2023-01-12 00:00:00+05:30,70.8,71.55,70.0,70.3,884259,False,0,71.22800000000001,False
2023-01-13 00:00:00+05:30,70.65,71.25,69.85,70.95,662024,False,0,71.3045,False
2023-01-16 00:00:00+05:30,71.45,72.55,70.55,71.0,850302,False,0,71.3755,False
2023-01-17 00:00:00+05:30,71.05,72.2,70.85,71.45,613334,False,0,71.4455,True
2023-01-18 00:00:00+05:30,71.3,73.0,71.3,72.4,803295,False,0,71.519,True
2023-01-19 00:00:00+05:30,72.35,73.15,71.5,72.55,744737,False,0,71.5985,True
2023-01-20 00:00:00+05:30,72.7,73.0,71.05,71.7,418452,False,0,71.679,True
2023-01-23 00:00:00+05:30,72.05,72.3,70.0,70.45,790009,False,0,71.7435,False
2023-01-24 00:00:00+05:30,70.55,71.0,69.65,69.85,414766,False,0,71.803,False
2023-01-25 00:00:00+05:30,70.0,70.0,66.8,68.35,955614,False,0,71.8475,False
2023-01-27 00:00:00+05:30,68.2,68.5,66.45,66.55,1120477,False,0,71.8625,False
2023-01-30 00:00:00+05:30,66.5,67.3,64.55,64.95,1235617,False,0,71.87100000000001,False
2023-01-31 00:00:00+05:30,65.3,66.5,64.8,65.3,1973906,False,0,71.8835,False
2023-02-01 00:00:00+05:30,65.55,68.5,64.35,65.25,3655834,False,0,71.88650000000001,False
2023-02-02 00:00:00+05:30,64.4,65.55,64.4,64.85,879384,False,0,71.8825,False
2023-02-03 00:00:00+05:30,65.4,66.6,64.05,64.95,729373,False,0,71.863,False
2023-02-06 00:00:00+05:30,65.2,66.05,64.15,64.7,823804,False,0,71.84400000000001,False
2023-02-07 00:00:00+05:30,64.8,65.05,64.2,64.55,788184,False,0,71.84150000000001,False
2023-02-08 00:00:00+05:30,64.2,65.45,64.2,65.45,658311,False,0,71.817,False
2023-02-09 00:00:00+05:30,65.35,65.5,64.55,64.95,427891,False,0,71.798,False
2023-02-10 00:00:00+05:30,65.05,65.3,63.5,64.6,1251550,False,0,71.768,False
2023-02-13 00:00:00+05:30,65.6,65.6,63.8,64.15,385732,False,0,71.7165,False
2023-02-14 00:00:00+05:30,64.0,64.25,62.55,63.5,657304,False,0,71.67649999999999,False
2023-02-15 00:00:00+05:30,63.5,63.6,62.55,63.05,388847,False,0,71.5925,False
2023-02-16 00:00:00+05:30,63.2,64.5,63.15,64.4,408668,False,0,71.48599999999999,False
2023-02-17 00:00:00+05:30,64.45,64.75,62.9,64.2,564954,False,0,71.3765,False
2023-02-20 00:00:00+05:30,64.0,64.7,63.2,63.85,579321,False,0,71.2645,False
2023-02-21 00:00:00+05:30,64.0,64.6,63.25,63.85,709566,False,0,71.164,False
2023-02-22 00:00:00+05:30,63.8,65.25,63.25,63.85,1256570,False,0,71.07300000000001,False
2023-02-23 00:00:00+05:30,65.05,66.05,64.4,64.95,1290625,False,0,70.97,False
2023-02-24 00:00:00+05:30,65.0,66.25,64.1,64.65,1421609,False,0,70.9025,False
2023-02-27 00:00:00+05:30,64.35,65.7,63.8,64.65,660868,False,0,70.83149999999999,False
2023-02-28 00:00:00+05:30,64.65,65.65,63.95,65.3,411996,False,0,70.7665,False
2023-03-01 00:00:00+05:30,65.3,65.8,64.6,64.8,418448,False,0,70.7085,False
2023-03-02 00:00:00+05:30,65.0,65.4,64.5,64.65,156906,False,0,70.66550000000001,False
2023-03-03 00:00:00+05:30,64.8,65.7,64.5,64.75,507172,False,0,70.636,False
2023-03-06 00:00:00+05:30,65.0,65.95,64.6,64.9,494764,False,0,70.60900000000001,False
2023-03-08 00:00:00+05:30,65.0,65.1,64.1,64.75,880136,False,0,70.587,False
2023-03-09 00:00:00+05:30,65.0,65.2,64.1,64.3,332677,False,0,70.54549999999999,False
2023-03-10 00:00:00+05:30,64.0,64.3,63.2,63.4,428433,False,0,70.493,False
2023-03-13 00:00:00+05:30,63.15,63.8,61.5,62.05,936835,False,0,70.429,False
2023-03-14 00:00:00+05:30,61.3,62.5,60.9,61.75,832901,False,0,70.35700000000001,False
2023-03-15 00:00:00+05:30,62.3,62.3,60.5,60.9,1013221,False,0,70.28399999999999,False
2023-03-16 00:00:00+05:30,60.5,61.0,59.1,59.35,1342917,False,0,70.20700000000001,False
2023-03-17 00:00:00+05:30,60.0,60.65,59.7,59.95,395982,False,0,70.1155,False
2023-03-20 00:00:00+05:30,60.6,60.6,58.85,59.2,353843,False,0,70.003,False
2023-03-21 00:00:00+05:30,59.9,60.3,58.9,60.05,427004,False,0,69.9085,False
2023-03-22 00:00:00+05:30,60.15,61.85,60.15,61.4,959992,False,0,69.834,False
2023-03-23 00:00:00+05:30,61.15,62.75,60.85,62.25,662658,False,0,69.77199999999999,False
2023-03-24 00:00:00+05:30,62.5,63.3,60.15,60.8,536327,False,0,69.689,False
2023-03-27 00:00:00+05:30,61.0,61.3,59.25,59.5,802139,False,0,69.6,False
2023-03-28 00:00:00+05:30,59.1,60.5,58.3,58.55,1099158,False,0,69.48949999999999,False
2023-03-29 00:00:00+05:30,57.85,62.1,57.85,60.7,983305,False,0,69.39699999999999,False
2023-03-31 00:00:00+05:30,61.0,61.5,59.2,59.2,859764,False,0,69.217,False
2023-04-03 00:00:00+05:30,61.2,61.85,60.0,61.4,431929,False,0,69.08850000000001,False
2023-04-05 00:00:00+05:30,62.0,62.75,61.55,62.5,591486,False,0,68.98400000000001,False
2023-04-06 00:00:00+05:30,62.05,63.1,61.9,62.4,358342,False,0,68.8745,False
2023-04-10 00:00:00+05:30,63.75,63.75,61.95,62.7,383715,False,0,68.7635,False
2023-04-11 00:00:00+05:30,62.5,63.0,61.8,62.35,283012,False,0,68.6695,False
2023-04-12 00:00:00+05:30,62.35,63.5,62.0,62.3,409902,False,0,68.568,False
2023-04-13 00:00:00+05:30,62.05,64.5,62.05,64.0,1083538,False,0,68.50200000000001,False
2023-04-17 00:00:00+05:30,63.95,65.65,63.5,65.0,1107690,False,0,68.428,False
2023-04-18 00:00:00+05:30,64.95,65.05,63.7,63.8,408957,False,0,68.3575,False
2023-04-19 00:00:00+05:30,63.8,64.15,62.25,62.95,744532,False,0,68.2725,False
2023-04-20 00:00:00+05:30,63.55,63.65,61.7,61.9,926132,False,0,68.18,False
2023-04-21 00:00:00+05:30,62.1,62.85,60.8,60.95,747312,False,0,68.07849999999999,False
2023-04-24 00:00:00+05:30,61.0,61.9,60.85,61.0,756971,False,0,67.953,False
2023-04-25 00:00:00+05:30,60.85,62.55,60.5,60.9,1064114,False,0,67.8045,False
2023-04-26 00:00:00+05:30,60.9,61.8,59.8,60.0,1423546,False,0,67.65700000000001,False
2023-04-27 00:00:00+05:30,60.0,61.25,60.0,60.2,1326132,False,0,67.5155,False
2023-04-28 00:00:00+05:30,60.95,62.95,60.4,60.65,4467366,False,0,67.3625,False
