Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2016-11-21 00:00:00+05:30,228.2,228.6,223.6,224.2,7585897,False,0,247.99540000000002,False
2016-11-22 00:00:00+05:30,225.0,228.1,223.5,226.1,9215388,False,0,247.8957,False
2016-11-23 00:00:00+05:30,227.25,227.8,223.5,224.65,10322937,False,0,247.74920000000003,False
2016-11-24 00:00:00+05:30,225.0,225.25,222.1,223.5,18004034,False,0,247.5275,False
2016-11-25 00:00:00+05:30,224.5,230.45,223.05,228.8,7597501,False,0,247.37350000000004,False
2016-11-28 00:00:00+05:30,228.4,234.2,227.3,233.7,9120749,False,0,247.2545,False
2016-11-29 00:00:00+05:30,233.05,235.65,230.25,231.05,8613611,False,0,247.0415,False
2016-11-30 00:00:00+05:30,232.0,234.4,229.15,232.5,11081186,False,0,246.9175,False
2016-12-01 00:00:00+05:30,232.8,235.0,231.05,233.5,5160029,False,0,246.817,False
2016-12-02 00:00:00+05:30,233.0,233.0,228.0,228.5,8371200,False,0,246.632,False
2016-12-05 00:00:00+05:30,228.9,233.2,227.45,232.55,5123051,False,0,246.49900000000002,False
2016-12-06 00:00:00+05:30,233.0,233.0,229.15,230.2,4911337,False,0,246.3095,False
2016-12-07 00:00:00+05:30,231.5,231.5,226.5,227.2,8107530,False,0,246.0975,False
2016-12-08 00:00:00+05:30,229.05,235.3,228.3,233.3,7365288,False,0,245.95950000000002,False
2016-12-09 00:00:00+05:30,234.05,239.6,232.55,236.15,8328221,False,0,245.83399999999997,False
2016-12-12 00:00:00+05:30,234.2,234.7,231.95,232.3,3038619,False,0,245.66850000000002,False
2016-12-13 00:00:00+05:30,234.8,236.9,232.2,235.65,7440621,False,0,245.53599999999997,False
2016-12-14 00:00:00+05:30,236.0,236.5,232.0,233.15,6313305,False,0,245.377,False
2016-12-15 00:00:00+05:30,232.0,234.4,228.5,229.7,5332924,False,0,245.1715,False
2016-12-16 00:00:00+05:30,230.8,230.8,226.0,226.35,12925203,False,0,244.929,False
2016-12-19 00:00:00+05:30,225.35,229.0,225.35,227.0,5455325,False,0,244.7005,False
2016-12-20 00:00:00+05:30,228.5,230.8,227.5,229.95,5917510,False,0,244.4825,False
2016-12-21 00:00:00+05:30,229.0,229.8,225.5,226.3,12883058,False,0,244.22799999999998,False
2016-12-22 00:00:00+05:30,225.25,228.4,224.25,227.55,6420828,False,0,244.0295,False
2016-12-23 00:00:00+05:30,227.5,227.5,223.8,224.7,10763084,False,0,243.7335,False
2016-12-26 00:00:00+05:30,224.9,225.85,222.0,225.0,8735299,False,0,243.459,False
2016-12-27 00:00:00+05:30,226.0,234.9,224.35,234.05,15605810,False,0,243.2935,False
2016-12-28 00:00:00+05:30,232.7,236.4,232.7,235.45,14166131,False,0,243.04,False
2016-12-29 00:00:00+05:30,235.3,237.0,232.3,236.0,14052730,False,0,242.873,False
2016-12-30 00:00:00+05:30,237.45,242.4,236.3,241.65,10420088,False,0,242.76850000000002,False
2017-01-02 00:00:00+05:30,242.0,242.25,238.6,240.95,4887504,False,0,242.6525,False
2017-01-03 00:00:00+05:30,240.9,245.7,239.25,243.35,7508925,False,0,242.5865,True
2017-01-04 00:00:00+05:30,242.85,247.0,240.1,245.45,9310104,False,0,242.5645,True
2017-01-05 00:00:00+05:30,244.5,247.85,244.1,246.75,9178665,False,0,242.567,True
2017-01-06 00:00:00+05:30,247.0,249.0,242.2,242.7,8093288,False,0,242.4775,True
2017-01-09 00:00:00+05:30,242.85,246.6,242.1,245.85,4854672,False,0,242.395,True
2017-01-10 00:00:00+05:30,246.0,249.85,245.7,248.95,11977335,False,0,242.33350000000002,True
2017-01-11 00:00:00+05:30,249.8,250.5,246.6,247.55,7637281,False,0,242.27200000000002,True
2017-01-12 00:00:00+05:30,247.7,247.7,244.15,244.65,5601066,False,0,242.19699999999997,True
2017-01-13 00:00:00+05:30,246.0,251.0,242.5,249.65,4384819,False,0,242.18400000000003,True
2017-01-16 00:00:00+05:30,249.25,250.85,247.1,248.8,4635410,False,0,242.13099999999997,True
2017-01-17 00:00:00+05:30,248.8,252.3,248.8,251.95,4811618,False,0,242.1365,True
2017-01-18 00:00:00+05:30,251.6,254.3,249.8,250.85,7254738,False,0,242.1425,True
2017-01-19 00:00:00+05:30,249.75,254.75,249.55,254.15,9184429,False,0,242.14950000000002,True
2017-01-20 00:00:00+05:30,254.25,256.3,253.7,255.4,10843902,False,0,242.16550000000004,True
2017-01-23 00:00:00+05:30,255.1,260.15,255.05,259.65,10690194,False,0,242.23399999999998,True
2017-01-24 00:00:00+05:30,259.6,260.75,257.35,259.85,8031785,False,0,242.2595,True
2017-01-25 00:00:00+05:30,259.95,266.4,259.6,265.5,17451497,False,0,242.31400000000002,True
2017-01-27 00:00:00+05:30,263.5,266.95,256.1,257.4,24497031,False,0,242.278,True
2017-01-30 00:00:00+05:30,258.4,261.0,255.5,256.1,8910592,False,0,242.21,True
2017-01-31 00:00:00+05:30,256.2,259.95,254.6,258.1,9995686,False,0,242.165,True
2017-02-01 00:00:00+05:30,260.0,270.1,258.5,269.7,33840797,False,0,242.234,True
2017-02-02 00:00:00+05:30,271.0,279.9,269.5,274.3,29722686,False,0,242.328,True
2017-02-03 00:00:00+05:30,274.0,275.5,270.5,273.05,9009906,False,0,242.47549999999998,True
2017-02-06 00:00:00+05:30,274.9,279.0,274.1,276.8,8221552,False,0,242.72099999999998,True
2017-02-07 00:00:00+05:30,278.6,292.15,275.6,277.1,266837445,False,0,242.97350000000003,True
2017-02-08 00:00:00+05:30,275.5,279.0,272.0,274.8,10702679,False,0,243.1625,True
2017-02-09 00:00:00+05:30,276.0,278.4,272.65,277.65,4882374,False,0,243.33550000000002,True
2017-02-10 00:00:00+05:30,278.7,279.1,271.55,273.35,7680000,False,0,243.4805,True
2017-02-13 00:00:00+05:30,275.4,276.35,268.6,270.6,8967548,False,0,243.61699999999996,True
2017-02-14 00:00:00+05:30,270.0,273.5,269.15,270.8,6655626,False,0,243.78850000000003,True
2017-02-15 00:00:00+05:30,271.2,275.5,271.2,273.4,7537315,False,0,243.97,True
2017-02-16 00:00:00+05:30,270.05,271.5,265.7,266.65,10575410,False,0,244.102,True
2017-02-17 00:00:00+05:30,267.35,268.9,264.0,268.15,9341064,False,0,244.303,True
2017-02-20 00:00:00+05:30,266.0,267.45,265.55,266.05,5714329,False,0,244.505,True
2017-02-21 00:00:00+05:30,266.0,266.25,260.8,263.15,9871075,False,0,244.667,True
2017-02-22 00:00:00+05:30,264.4,266.25,261.65,263.45,8488101,False,0,244.8445,True
2017-02-23 00:00:00+05:30,264.0,268.2,261.6,265.65,12361234,False,0,245.0875,True
2017-02-27 00:00:00+05:30,265.55,266.0,257.85,264.6,5075088,False,0,245.3105,True
2017-02-28 00:00:00+05:30,263.0,264.6,260.9,262.2,8240790,False,0,245.5205,True
2017-03-01 00:00:00+05:30,262.4,269.7,262.4,268.5,14578413,False,0,245.8035,True
2017-03-02 00:00:00+05:30,268.5,270.25,263.5,264.75,10066049,False,0,246.077,True
2017-03-03 00:00:00+05:30,262.0,263.4,258.15,261.55,9987225,False,0,246.303,True
2017-03-06 00:00:00+05:30,262.7,265.05,261.55,264.1,9559221,False,0,246.543,True
2017-03-07 00:00:00+05:30,264.3,265.0,261.15,264.25,6917130,False,0,246.796,True
2017-03-08 00:00:00+05:30,264.45,265.5,263.5,264.15,5771334,False,0,247.0385,True
2017-03-09 00:00:00+05:30,266.1,266.3,262.3,264.95,9481938,False,0,247.282,True
2017-03-10 00:00:00+05:30,264.95,265.05,262.65,263.45,5662302,False,0,247.457,True
2017-03-14 00:00:00+05:30,266.2,271.65,265.2,267.1,17821655,False,0,247.7335,True
2017-03-15 00:00:00+05:30,265.2,270.7,265.2,268.2,13938663,False,0,248.02200000000002,True
2017-03-16 00:00:00+05:30,270.25,271.25,267.5,268.45,8685534,False,0,248.305,True
2017-03-17 00:00:00+05:30,276.8,288.9,276.8,281.25,52012274,False,0,248.704,True
2017-03-20 00:00:00+05:30,282.9,284.2,277.8,281.9,15897260,False,0,249.13549999999998,True
2017-03-21 00:00:00+05:30,283.2,288.6,283.0,287.9,13225065,False,0,249.627,True
2017-03-22 00:00:00+05:30,285.0,287.85,278.6,279.85,12397015,False,0,249.99450000000002,True
2017-03-23 00:00:00+05:30,277.5,282.5,275.1,277.6,16897153,False,0,250.33950000000002,True
2017-03-24 00:00:00+05:30,278.85,283.0,278.75,281.0,7123953,False,0,250.73300000000003,True
2017-03-27 00:00:00+05:30,280.45,282.9,276.3,281.6,12154973,False,0,251.14950000000002,True
2017-03-28 00:00:00+05:30,281.6,282.2,280.05,280.5,6289874,False,0,251.5815,True
2017-03-29 00:00:00+05:30,280.2,283.7,280.2,283.2,8500724,False,0,252.01049999999998,True
2017-03-30 00:00:00+05:30,284.0,284.65,280.05,282.75,14394053,False,0,252.3475,True
2017-03-31 00:00:00+05:30,281.0,283.0,278.75,280.3,9561098,False,0,252.5855,True
2017-04-03 00:00:00+05:30,282.8,283.6,278.65,281.55,7228785,False,0,252.845,True
2017-04-05 00:00:00+05:30,283.2,283.5,277.7,278.95,10288783,False,0,253.153,True
2017-04-06 00:00:00+05:30,278.2,279.15,273.2,274.1,15641571,False,0,253.3835,True
2017-04-07 00:00:00+05:30,273.0,274.15,270.9,272.65,9128592,False,0,253.6805,True
2017-04-10 00:00:00+05:30,275.0,275.0,272.1,273.55,5476450,False,0,254.041,True
2017-04-11 00:00:00+05:30,273.1,282.6,271.8,282.05,10934606,False,0,254.5525,True
2017-04-12 00:00:00+05:30,281.7,284.8,279.55,281.9,7229006,False,0,255.05650000000003,True
2017-04-13 00:00:00+05:30,281.9,282.0,277.5,279.15,3934247,False,0,255.5695,True
2017-04-17 00:00:00+05:30,276.55,282.5,275.55,279.1,4831017,False,0,256.1185,True
2017-04-18 00:00:00+05:30,280.2,284.0,278.1,279.05,4330981,False,0,256.64799999999997,True
2017-04-19 00:00:00+05:30,281.15,281.5,277.85,278.7,4952956,False,0,257.1885,True
2017-04-20 00:00:00+05:30,279.7,281.5,278.35,279.5,4237611,False,0,257.7485,True
2017-04-21 00:00:00+05:30,282.0,282.0,272.7,274.35,8706432,False,0,258.20399999999995,True
2017-04-24 00:00:00+05:30,276.4,277.55,271.15,276.75,7118774,False,0,258.63449999999995,True
2017-04-25 00:00:00+05:30,278.0,282.0,273.9,281.3,12721177,False,0,259.137,True
2017-04-26 00:00:00+05:30,283.3,292.9,282.0,290.9,18942043,False,0,259.721,True
2017-04-27 00:00:00+05:30,291.4,291.9,284.5,285.8,13553616,False,0,260.24399999999997,True
2017-04-28 00:00:00+05:30,285.8,286.5,277.35,278.0,12374841,False,0,260.739,True
2017-05-02 00:00:00+05:30,280.5,281.3,276.5,279.2,7028028,False,0,261.2055,True
2017-05-03 00:00:00+05:30,279.5,279.5,275.5,277.25,6039290,False,0,261.676,True
2017-05-04 00:00:00+05:30,277.9,282.2,276.15,281.2,7771540,False,0,262.216,True
2017-05-05 00:00:00+05:30,280.95,280.95,276.4,277.15,4036786,False,0,262.6545,True
2017-05-08 00:00:00+05:30,277.55,278.5,272.55,272.95,10629552,False,0,263.0225,True
2017-05-09 00:00:00+05:30,273.5,276.65,271.0,271.5,6748832,False,0,263.4145,True
2017-05-10 00:00:00+05:30,272.2,275.7,272.0,273.95,4578228,False,0,263.7975,True
2017-05-11 00:00:00+05:30,275.5,279.15,274.0,276.65,9415397,False,0,264.2325,True
2017-05-12 00:00:00+05:30,277.3,277.3,274.05,274.95,4499390,False,0,264.685,True
2017-05-15 00:00:00+05:30,275.9,278.9,275.5,277.95,5462855,False,0,265.20099999999996,True
2017-05-16 00:00:00+05:30,278.5,284.3,278.0,283.45,11204308,False,0,265.7655,True
2017-05-17 00:00:00+05:30,284.1,284.4,279.25,281.65,8297700,False,0,266.2825,True
2017-05-18 00:00:00+05:30,278.0,281.05,277.05,277.9,7924261,False,0,266.7985,True
2017-05-19 00:00:00+05:30,282.25,295.65,281.95,286.2,35724128,False,0,267.385,True
2017-05-22 00:00:00+05:30,292.45,304.8,291.3,303.6,35939315,False,0,268.17400000000004,True
2017-05-23 00:00:00+05:30,301.9,303.9,298.25,300.15,19784738,False,0,268.9255,True
2017-05-24 00:00:00+05:30,300.0,301.95,297.9,299.9,9457848,False,0,269.584,True
2017-05-25 00:00:00+05:30,300.0,304.7,295.35,300.05,22769975,False,0,270.23,True
2017-05-26 00:00:00+05:30,302.0,313.8,299.55,309.1,21742467,False,0,270.961,True
2017-05-29 00:00:00+05:30,304.0,319.85,303.5,315.85,19665146,False,0,271.703,True
2017-05-30 00:00:00+05:30,312.9,315.2,310.05,311.45,8547146,False,0,272.408,True
2017-05-31 00:00:00+05:30,311.45,313.4,307.0,311.8,12308066,False,0,273.0925,True
2017-06-01 00:00:00+05:30,312.0,316.75,310.8,314.2,8253042,False,0,273.78,True
2017-06-02 00:00:00+05:30,316.1,319.9,315.2,319.2,11073749,False,0,274.50449999999995,True
2017-06-05 00:00:00+05:30,315.0,318.25,313.3,317.45,9482413,False,0,275.252,True
2017-06-06 00:00:00+05:30,317.5,319.0,309.3,311.05,9841205,False,0,275.904,True
2017-06-07 00:00:00+05:30,311.3,314.75,310.35,312.25,11534375,False,0,276.537,True
2017-06-08 00:00:00+05:30,313.0,313.25,309.4,311.6,7781415,False,0,277.1775,True
2017-06-09 00:00:00+05:30,310.75,312.6,304.7,306.0,10065468,False,0,277.791,True
2017-06-12 00:00:00+05:30,307.0,307.5,302.5,304.4,6266299,False,0,278.3385,True
2017-06-13 00:00:00+05:30,305.05,306.0,302.2,305.25,5107002,False,0,278.903,True
2017-06-14 00:00:00+05:30,304.95,306.0,299.15,299.85,14574048,False,0,279.382,True
2017-06-15 00:00:00+05:30,302.95,302.95,299.5,301.9,7427656,False,0,279.8925,True
2017-06-16 00:00:00+05:30,302.5,309.6,302.5,306.8,12323676,False,0,280.41900000000004,True
2017-06-19 00:00:00+05:30,309.0,311.85,308.1,310.9,6982651,False,0,280.974,True
2017-06-20 00:00:00+05:30,312.0,312.2,308.1,308.7,8260929,False,0,281.4645,True
2017-06-21 00:00:00+05:30,309.4,311.0,307.2,308.95,8279767,False,0,281.9555,True
2017-06-22 00:00:00+05:30,308.65,314.2,308.2,311.3,8944754,False,0,282.4135,True
2017-06-23 00:00:00+05:30,310.0,312.9,308.6,311.0,7176861,False,0,282.9495,True
2017-06-27 00:00:00+05:30,311.75,316.5,311.0,312.35,9688675,False,0,283.51199999999994,True
2017-06-28 00:00:00+05:30,311.6,311.6,307.1,308.35,7919072,False,0,284.0145,True
2017-06-29 00:00:00+05:30,309.1,313.25,308.6,311.6,9929212,False,0,284.4335,True
2017-06-30 00:00:00+05:30,310.25,324.7,310.25,323.65,23196959,False,0,284.927,True
2017-07-03 00:00:00+05:30,346.0,354.8,340.3,342.5,47079622,False,0,285.6215,True
2017-07-04 00:00:00+05:30,342.8,343.45,336.25,337.25,11232007,False,0,286.226,True
2017-07-05 00:00:00+05:30,337.25,337.85,330.25,331.05,11978317,False,0,286.7655,True
2017-07-06 00:00:00+05:30,334.3,338.75,331.3,337.1,13429462,False,0,287.38849999999996,True
2017-07-07 00:00:00+05:30,338.0,338.2,333.05,334.3,9919790,False,0,287.955,True
2017-07-10 00:00:00+05:30,341.0,367.7,331.0,333.3,1427399,False,0,288.5545,True
2017-07-11 00:00:00+05:30,335.0,335.05,330.0,330.4,8336685,False,0,289.1525,True
2017-07-12 00:00:00+05:30,328.4,333.6,327.4,328.85,10249263,False,0,289.733,True
2017-07-13 00:00:00+05:30,332.0,339.5,331.0,338.75,17491942,False,0,290.3865,True
2017-07-14 00:00:00+05:30,339.95,339.95,334.8,337.15,5586611,False,0,291.0915,True
2017-07-17 00:00:00+05:30,335.0,335.0,320.7,325.15,20320210,False,0,291.6615,True
2017-07-18 00:00:00+05:30,292.65,292.65,276.4,284.55,149479681,False,0,291.8465,False
2017-07-19 00:00:00+05:30,287.8,292.9,286.2,291.45,39134264,False,0,292.1295,False
2017-07-20 00:00:00+05:30,294.0,294.9,288.4,289.5,15306864,False,0,292.39,False
2017-07-21 00:00:00+05:30,291.5,291.75,286.55,288.9,13174402,False,0,292.6225,False
2017-07-24 00:00:00+05:30,290.0,295.35,288.1,293.25,17794337,False,0,292.909,True
2017-07-25 00:00:00+05:30,295.0,295.15,290.85,291.4,9559657,False,0,293.20099999999996,False
2017-07-26 00:00:00+05:30,292.0,294.25,291.5,293.65,9209593,False,0,293.4525,True
2017-07-27 00:00:00+05:30,294.7,295.4,286.75,288.55,18892800,False,0,293.6905,False
2017-07-28 00:00:00+05:30,294.3,294.75,287.15,291.55,18494629,False,0,293.9905,False
2017-07-31 00:00:00+05:30,289.5,290.3,284.5,285.25,21247233,False,0,294.202,False
2017-08-01 00:00:00+05:30,285.3,288.55,285.0,287.85,13542016,False,0,294.43800000000005,False
2017-08-02 00:00:00+05:30,289.8,289.9,284.3,285.45,9867353,False,0,294.651,False
2017-08-03 00:00:00+05:30,285.0,285.4,280.65,281.4,10199231,False,0,294.8155,False
2017-08-04 00:00:00+05:30,280.4,284.4,279.65,280.75,11283020,False,0,294.9885,False
2017-08-07 00:00:00+05:30,281.6,283.0,279.45,279.85,8451267,False,0,295.116,False
2017-08-08 00:00:00+05:30,280.1,281.4,273.5,274.15,12741118,False,0,295.1755,False
2017-08-09 00:00:00+05:30,274.0,275.4,270.4,272.85,9910187,False,0,295.2195,False
2017-08-10 00:00:00+05:30,272.65,274.65,270.75,273.1,9995867,False,0,295.138,False
2017-08-11 00:00:00+05:30,271.0,274.45,270.1,271.5,14409594,False,0,295.034,False
2017-08-14 00:00:00+05:30,274.4,274.4,270.5,271.25,9693041,False,0,294.8675,False
2017-08-16 00:00:00+05:30,272.0,281.75,271.35,279.2,18692336,False,0,294.86100000000005,False
2017-08-17 00:00:00+05:30,281.85,282.9,277.9,280.0,13703999,False,0,294.885,False
2017-08-18 00:00:00+05:30,279.25,284.0,276.8,281.85,14869905,False,0,294.89349999999996,False
2017-08-21 00:00:00+05:30,282.35,285.0,280.95,281.6,13088154,False,0,294.89349999999996,False
2017-08-22 00:00:00+05:30,282.0,285.0,280.35,282.9,11956919,False,0,294.9175,False
2017-08-23 00:00:00+05:30,283.5,285.6,281.6,282.55,8747634,False,0,294.911,False
2017-08-24 00:00:00+05:30,282.0,283.5,281.1,281.45,10819303,False,0,294.89799999999997,False
2017-08-28 00:00:00+05:30,282.1,283.0,279.3,282.45,9974428,False,0,294.9195,False
2017-08-29 00:00:00+05:30,282.35,282.9,279.4,280.25,6141239,False,0,294.9065,False
2017-08-30 00:00:00+05:30,281.15,282.9,280.6,282.0,6534233,False,0,294.937,False
2017-08-31 00:00:00+05:30,283.0,283.15,280.4,282.25,11221831,False,0,295.0185,False
2017-09-01 00:00:00+05:30,282.2,284.35,280.7,283.6,7247857,False,0,295.128,False
2017-09-04 00:00:00+05:30,283.45,283.85,282.0,283.1,8480587,False,0,295.2235,False
2017-09-05 00:00:00+05:30,282.65,283.9,281.6,282.85,7820187,False,0,295.23150000000004,False
2017-09-06 00:00:00+05:30,280.5,281.0,275.25,275.7,14165258,False,0,295.1695,False
2017-09-07 00:00:00+05:30,277.0,277.55,269.55,270.4,19218142,False,0,295.082,False
2017-09-08 00:00:00+05:30,271.15,273.3,270.0,272.35,9716093,False,0,295.0145,False
2017-09-11 00:00:00+05:30,272.4,274.4,271.5,273.6,9314031,False,0,294.96,False
2017-09-12 00:00:00+05:30,275.5,278.25,274.6,277.65,11464781,False,0,294.9495,False
2017-09-13 00:00:00+05:30,277.4,277.5,270.95,271.5,12126147,False,0,294.8695,False
2017-09-14 00:00:00+05:30,272.3,272.5,270.4,272.0,7041114,False,0,294.846,False
2017-09-15 00:00:00+05:30,272.0,272.75,268.2,269.3,13147594,False,0,294.7715,False
2017-09-18 00:00:00+05:30,271.0,271.7,266.25,267.0,10152294,False,0,294.6285,False
2017-09-19 00:00:00+05:30,268.0,270.0,264.1,267.85,33882424,False,0,294.39799999999997,False
2017-09-20 00:00:00+05:30,269.4,272.0,267.75,271.55,9604767,False,0,294.25550000000004,False
2017-09-21 00:00:00+05:30,272.0,272.4,267.1,269.55,7759828,False,0,294.17100000000005,False
2017-09-22 00:00:00+05:30,269.5,270.95,267.05,268.45,6877525,False,0,294.06350000000003,False
2017-09-25 00:00:00+05:30,268.5,269.65,260.9,262.25,17583222,False,0,293.9135,False
2017-09-26 00:00:00+05:30,263.3,263.75,261.05,262.45,9581360,False,0,293.726,False
2017-09-27 00:00:00+05:30,265.1,265.5,256.8,258.5,17533620,False,0,293.5395,False
2017-09-28 00:00:00+05:30,260.4,263.4,259.1,261.55,21604711,False,0,293.42550000000006,False
2017-09-29 00:00:00+05:30,262.8,262.9,257.45,258.3,12172012,False,0,293.2935,False
2017-10-03 00:00:00+05:30,262.5,262.75,258.5,261.4,11497927,False,0,293.168,False
2017-10-04 00:00:00+05:30,264.1,268.5,263.15,267.4,10779322,False,0,293.0755,False
2017-10-05 00:00:00+05:30,267.4,269.4,264.4,265.25,6937298,False,0,292.9785,False
2017-10-06 00:00:00+05:30,265.8,267.5,264.65,266.15,7856190,False,0,292.8605,False
2017-10-09 00:00:00+05:30,268.0,269.15,266.4,268.0,6088623,False,0,292.706,False
2017-10-10 00:00:00+05:30,267.1,267.9,265.15,266.2,5472538,False,0,292.5515,False
2017-10-11 00:00:00+05:30,266.5,267.75,264.45,265.4,7664687,False,0,292.42650000000003,False
2017-10-12 00:00:00+05:30,265.55,269.2,264.0,267.0,9165813,False,0,292.2345,False
2017-10-13 00:00:00+05:30,266.25,267.6,264.2,265.95,12040762,False,0,291.858,False
2017-10-16 00:00:00+05:30,266.0,269.95,265.5,267.5,9152244,False,0,291.5315,False
2017-10-17 00:00:00+05:30,268.0,268.7,265.95,267.25,10626096,False,0,291.205,False
2017-10-18 00:00:00+05:30,268.0,270.75,267.1,270.35,7229879,False,0,290.908,False
2017-10-19 00:00:00+05:30,271.0,271.3,269.0,269.65,1235750,False,0,290.5135,False
2017-10-23 00:00:00+05:30,270.0,272.75,265.8,267.05,9768072,False,0,290.02549999999997,False
2017-10-24 00:00:00+05:30,268.45,268.45,266.1,267.0,8400196,False,0,289.58099999999996,False
2017-10-25 00:00:00+05:30,268.4,271.5,268.2,269.25,5940597,False,0,289.1555,False
2017-10-26 00:00:00+05:30,270.8,270.8,267.15,268.4,9260157,False,0,288.6975,False
2017-10-27 00:00:00+05:30,270.6,276.0,267.45,269.35,22968176,False,0,288.199,False
2017-10-30 00:00:00+05:30,269.0,270.6,263.45,265.15,17589111,False,0,287.67600000000004,False
2017-10-31 00:00:00+05:30,266.05,266.95,263.9,265.7,8139444,False,0,287.2225,False
2017-11-01 00:00:00+05:30,267.0,271.2,266.3,269.85,7237682,False,0,286.79850000000005,False
2017-11-02 00:00:00+05:30,269.7,269.95,265.3,265.65,9683859,False,0,286.339,False
2017-11-03 00:00:00+05:30,267.0,267.9,264.9,265.4,5980143,False,0,285.933,False
2017-11-06 00:00:00+05:30,266.25,267.9,264.3,264.9,9020725,False,0,285.538,False
2017-11-07 00:00:00+05:30,265.7,267.7,263.65,265.3,9506715,False,0,285.1385,False
2017-11-08 00:00:00+05:30,265.35,266.5,264.7,265.4,5957114,False,0,284.794,False
2017-11-09 00:00:00+05:30,266.4,266.5,259.3,260.05,20246351,False,0,284.37550000000005,False
2017-11-10 00:00:00+05:30,260.55,265.2,259.4,261.7,16792035,False,0,283.92449999999997,False
2017-11-13 00:00:00+05:30,263.0,263.3,258.0,258.3,7396182,False,0,283.3985,False
2017-11-14 00:00:00+05:30,258.5,260.85,256.0,256.55,8335504,False,0,282.877,False
2017-11-15 00:00:00+05:30,257.0,257.35,250.4,253.3,17011726,False,0,282.3205,False
2017-11-16 00:00:00+05:30,254.7,255.6,252.4,255.1,9959845,False,0,281.75849999999997,False
2017-11-17 00:00:00+05:30,256.5,259.0,256.0,258.0,9998498,False,0,281.2285,False
2017-11-20 00:00:00+05:30,258.6,260.7,257.25,259.2,7916268,False,0,280.697,False
2017-11-21 00:00:00+05:30,259.5,259.5,255.2,255.8,16626216,False,0,280.1715,False
2017-11-22 00:00:00+05:30,256.0,258.65,255.6,258.15,8609960,False,0,279.637,False
2017-11-23 00:00:00+05:30,258.35,260.7,256.4,258.15,7524346,False,0,278.982,False
2017-11-24 00:00:00+05:30,258.5,261.45,258.05,260.75,7347756,False,0,278.16450000000003,False
2017-11-27 00:00:00+05:30,260.0,260.5,257.3,259.25,4836535,False,0,277.3845,False
2017-11-28 00:00:00+05:30,259.1,259.2,256.0,257.0,17508901,False,0,276.644,False
2017-11-29 00:00:00+05:30,258.0,258.7,257.0,258.05,8697821,False,0,275.8535,False
2017-11-30 00:00:00+05:30,257.9,258.2,254.65,256.05,22116235,False,0,275.07099999999997,False
2017-12-01 00:00:00+05:30,256.95,259.6,254.65,255.2,6593537,False,0,274.29,False
2017-12-04 00:00:00+05:30,256.0,256.3,253.55,255.1,6111791,False,0,273.53700000000003,False
2017-12-05 00:00:00+05:30,255.0,255.35,252.5,253.85,8991412,False,0,272.78700000000003,False
2017-12-06 00:00:00+05:30,253.25,253.25,250.85,251.6,8244499,False,0,271.9155,False
2017-12-07 00:00:00+05:30,250.0,254.1,250.0,253.35,5426456,False,0,271.0775,False
2017-12-08 00:00:00+05:30,253.75,263.2,253.4,262.2,13132943,False,0,270.448,False
2017-12-11 00:00:00+05:30,264.65,267.5,263.3,266.25,17181015,False,0,270.265,False
2017-12-12 00:00:00+05:30,264.5,265.2,260.5,261.55,9243049,False,0,269.966,False
2017-12-13 00:00:00+05:30,259.6,262.4,257.6,259.0,8653465,False,0,269.661,False
2017-12-14 00:00:00+05:30,260.9,266.15,257.55,264.25,8043427,False,0,269.4145,False
2017-12-15 00:00:00+05:30,266.0,267.05,263.45,264.6,12269517,False,0,269.128,False
2017-12-18 00:00:00+05:30,265.5,265.5,259.05,263.2,9293059,False,0,268.846,False
2017-12-19 00:00:00+05:30,263.4,265.4,263.1,264.25,5881181,False,0,268.552,False
2017-12-20 00:00:00+05:30,264.7,264.7,262.7,263.3,7441512,False,0,268.2995,False
2017-12-21 00:00:00+05:30,265.9,265.9,261.6,263.05,6771408,False,0,268.0145,False
2017-12-22 00:00:00+05:30,263.5,264.2,262.15,263.1,6405364,False,0,267.793,False
2017-12-26 00:00:00+05:30,263.25,265.0,262.65,264.15,9549857,False,0,267.556,False
2017-12-27 00:00:00+05:30,264.2,264.3,261.65,262.15,6091016,False,0,267.32300000000004,False
2017-12-28 00:00:00+05:30,263.4,264.05,261.05,261.85,15889965,False,0,267.1275,False
2017-12-29 00:00:00+05:30,262.5,264.0,262.25,263.25,6565616,False,0,266.9525,False
2018-01-01 00:00:00+05:30,263.25,266.3,261.25,262.3,10461011,False,0,266.777,False
2018-01-02 00:00:00+05:30,262.6,264.2,260.45,260.75,5688384,False,0,266.643,False
2018-01-03 00:00:00+05:30,261.3,262.65,260.6,261.15,11018996,False,0,266.526,False
2018-01-04 00:00:00+05:30,260.95,262.75,260.6,261.55,9368913,False,0,266.4105,False
2018-01-05 00:00:00+05:30,261.9,263.5,261.9,262.9,9211954,False,0,266.3245,False
2018-01-08 00:00:00+05:30,264.0,266.8,263.25,265.6,14433239,False,0,266.268,False
2018-01-09 00:00:00+05:30,265.5,272.0,264.75,270.55,25737663,False,0,266.18149999999997,True
2018-01-10 00:00:00+05:30,273.45,274.0,269.05,269.4,16441299,False,0,266.0755,True
2018-01-11 00:00:00+05:30,269.5,271.0,268.1,269.8,11287447,False,0,265.955,True
2018-01-12 00:00:00+05:30,270.25,271.35,266.15,267.55,8179762,False,0,265.8145,True
