Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-04-01 00:00:00+05:30,520.0,580.95,518.25,559.0,5595876,True,1,354.3865,True
2021-04-05 00:00:00+05:30,554.0,556.9,535.0,539.1,1999757,True,1,357.9839999999999,True
2021-04-06 00:00:00+05:30,543.8,594.0,541.0,588.05,8390398,True,1,362.04449999999997,True
2021-04-07 00:00:00+05:30,585.0,689.9,575.2,653.75,18360722,True,1,366.7845,True
2021-04-08 00:00:00+05:30,650.0,740.0,645.35,693.05,13288289,True,1,371.899,True
2021-04-09 00:00:00+05:30,698.9,717.8,646.15,672.45,5826747,True,1,376.7905,True
2021-04-12 00:00:00+05:30,646.0,648.4,570.0,583.95,4076287,True,1,380.78899999999993,True
2021-04-13 00:00:00+05:30,589.8,655.75,589.75,619.0,6210236,True,1,385.1739999999999,True
2021-04-15 00:00:00+05:30,622.0,652.95,619.35,646.55,4111789,True,1,389.8385,True
2021-04-16 00:00:00+05:30,653.7,666.9,636.15,640.95,2105945,True,1,394.39799999999997,True
2021-04-19 00:00:00+05:30,610.3,631.8,590.15,628.6,2816083,True,1,398.5710000000001,True
2021-04-20 00:00:00+05:30,640.0,656.85,629.0,639.85,2417715,True,1,402.5985,True
2021-04-22 00:00:00+05:30,634.8,649.7,630.1,635.65,1753434,True,1,406.38800000000003,True
2021-04-23 00:00:00+05:30,634.9,664.0,634.15,651.75,2399830,True,1,410.30100000000004,True
2021-04-26 00:00:00+05:30,660.0,688.7,658.0,675.3,3345789,True,1,414.66299999999995,True
2021-04-27 00:00:00+05:30,680.0,715.85,676.2,711.85,4632315,True,1,419.33649999999994,True
2021-04-28 00:00:00+05:30,719.75,728.85,696.15,705.1,2517599,True,1,423.94300000000004,True
2021-04-29 00:00:00+05:30,696.7,748.1,696.7,735.9,5630524,True,1,428.885,True
2021-04-30 00:00:00+05:30,724.95,749.65,721.05,732.4,3076431,True,1,433.6725,True
2021-05-03 00:00:00+05:30,727.0,753.65,721.05,745.05,2389373,True,1,438.49050000000005,True
2021-05-04 00:00:00+05:30,751.0,769.9,726.65,736.85,2982759,True,1,443.24150000000003,True
2021-05-05 00:00:00+05:30,744.5,755.95,732.7,738.55,1618495,True,1,447.94050000000004,True
2021-05-06 00:00:00+05:30,745.2,752.0,733.6,738.15,1257982,True,1,452.51149999999996,True
2021-05-07 00:00:00+05:30,745.1,773.35,745.05,762.75,2628312,True,1,457.37549999999993,True
2021-05-10 00:00:00+05:30,771.3,795.9,769.5,783.0,3047730,True,1,462.466,True
2021-05-11 00:00:00+05:30,775.0,781.4,767.8,773.65,1287432,True,1,467.41900000000004,True
2021-05-12 00:00:00+05:30,774.9,780.45,731.25,742.3,1519909,True,1,471.96700000000004,True
2021-05-14 00:00:00+05:30,751.0,761.75,698.1,712.8,2012902,True,1,476.20649999999995,True
2021-05-17 00:00:00+05:30,720.0,745.95,707.6,740.85,1893185,True,1,480.72700000000003,True
2021-05-18 00:00:00+05:30,750.0,762.4,742.9,747.65,934871,True,1,485.215,True
2021-05-19 00:00:00+05:30,741.0,753.6,733.5,740.15,747489,True,1,489.57199999999995,True
2021-05-20 00:00:00+05:30,721.65,763.9,715.3,748.1,1839393,True,1,494.305,True
2021-05-21 00:00:00+05:30,757.7,760.75,740.0,742.2,724912,True,1,498.935,True
2021-05-24 00:00:00+05:30,746.9,803.0,742.75,792.45,5502718,True,1,503.9025,True
2021-05-25 00:00:00+05:30,801.7,815.9,780.0,788.15,3633075,True,1,508.81,True
2021-05-26 00:00:00+05:30,790.0,794.3,754.65,758.65,1655274,True,1,513.3340000000001,True
2021-05-27 00:00:00+05:30,761.0,779.85,748.95,766.35,1612568,True,1,517.894,True
2021-05-28 00:00:00+05:30,747.8,763.0,738.25,744.95,1637616,True,1,522.271,True
2021-05-31 00:00:00+05:30,752.4,752.4,737.0,745.7,818734,True,1,526.696,True
2021-06-01 00:00:00+05:30,750.0,768.0,742.55,747.4,1399391,True,1,531.1020000000001,True
2021-06-02 00:00:00+05:30,747.4,756.5,742.9,750.05,1011998,True,1,535.4385,True
2021-06-03 00:00:00+05:30,756.9,780.9,752.05,761.85,2038225,True,1,539.9314999999999,True
2021-06-04 00:00:00+05:30,768.0,771.9,752.7,757.7,877436,True,1,544.4325,True
2021-06-07 00:00:00+05:30,764.3,787.0,754.0,780.2,2529920,True,1,549.0485,True
2021-06-08 00:00:00+05:30,783.4,786.9,761.0,770.4,792410,True,1,553.507,True
2021-06-09 00:00:00+05:30,773.95,774.0,745.2,754.85,652166,True,1,557.71,True
2021-06-10 00:00:00+05:30,760.0,767.7,746.2,749.35,519016,True,1,561.8435,True
2021-06-11 00:00:00+05:30,755.0,755.4,732.75,739.3,665971,True,1,565.9765,True
2021-06-14 00:00:00+05:30,735.0,745.0,708.0,725.85,470086,True,1,569.9490000000001,True
2021-06-15 00:00:00+05:30,731.5,748.3,727.2,732.8,581031,True,1,574.0245,True
2021-06-16 00:00:00+05:30,736.4,736.65,720.0,721.7,317136,True,1,578.149,True
2021-06-17 00:00:00+05:30,717.4,718.0,651.45,668.45,1322573,True,1,581.6005,True
2021-06-18 00:00:00+05:30,654.0,678.0,563.9,603.35,4070111,True,1,584.3545,True
2021-06-21 00:00:00+05:30,590.0,622.0,576.2,603.6,1422379,False,0,587.2244999999999,True
2021-06-22 00:00:00+05:30,610.0,676.15,610.0,652.85,3790269,False,0,590.646,True
2021-06-23 00:00:00+05:30,658.0,664.0,625.8,629.55,1139841,False,0,593.931,True
2021-06-24 00:00:00+05:30,632.0,649.8,620.25,628.95,1082354,False,0,597.0395,True
2021-06-25 00:00:00+05:30,631.9,642.65,621.0,626.25,1056988,False,0,600.175,True
2021-06-28 00:00:00+05:30,631.0,634.9,611.0,613.45,609164,False,0,603.163,True
2021-06-29 00:00:00+05:30,626.0,648.0,619.0,631.5,1286846,False,0,606.18,True
2021-06-30 00:00:00+05:30,640.0,650.8,635.0,637.35,1163199,False,0,609.2370000000001,True
2021-07-01 00:00:00+05:30,638.1,673.9,638.0,665.4,2001591,False,0,612.554,True
2021-07-02 00:00:00+05:30,671.4,677.3,656.0,665.6,969492,False,0,615.8985,True
2021-07-05 00:00:00+05:30,669.6,672.0,647.4,650.05,583173,False,0,618.865,True
2021-07-06 00:00:00+05:30,653.3,653.3,626.0,628.9,772033,False,0,620.9895,True
2021-07-07 00:00:00+05:30,629.0,645.0,626.05,629.75,1546840,False,0,623.154,True
2021-07-08 00:00:00+05:30,631.0,649.0,631.0,636.2,842575,False,0,625.0930000000001,True
2021-07-09 00:00:00+05:30,630.0,641.9,630.0,636.9,369632,False,0,627.233,True
2021-07-12 00:00:00+05:30,642.65,642.65,631.0,635.7,489098,False,0,629.42,True
2021-07-13 00:00:00+05:30,640.45,642.8,630.0,631.75,395041,False,0,631.3715,True
2021-07-14 00:00:00+05:30,632.5,642.4,631.1,639.8,460158,False,0,632.932,True
2021-07-15 00:00:00+05:30,643.0,674.0,642.45,671.15,2622670,False,0,634.7935,True
2021-07-16 00:00:00+05:30,676.15,678.9,663.1,667.05,620117,False,0,636.744,True
2021-07-19 00:00:00+05:30,655.0,666.9,649.85,652.9,422337,False,0,638.424,True
2021-07-20 00:00:00+05:30,650.0,652.0,627.0,631.7,607953,False,0,639.976,False
2021-07-22 00:00:00+05:30,640.0,663.95,638.0,651.05,704982,False,0,641.7410000000001,True
2021-07-23 00:00:00+05:30,655.0,680.85,655.0,660.9,1343452,False,0,643.596,True
2021-07-26 00:00:00+05:30,664.05,667.75,652.2,657.65,466089,False,0,645.2915,True
2021-07-27 00:00:00+05:30,661.0,698.85,656.05,695.0,2398864,False,0,647.4295,True
2021-07-28 00:00:00+05:30,702.0,704.55,665.2,683.9,1027167,False,0,649.481,True
2021-07-29 00:00:00+05:30,687.3,705.95,673.0,691.25,1134113,False,0,651.7445,True
2021-07-30 00:00:00+05:30,692.5,716.25,682.45,707.7,1690560,False,0,653.909,True
2021-08-02 00:00:00+05:30,718.4,733.0,707.0,721.9,1468022,False,0,656.203,True
2021-08-03 00:00:00+05:30,724.8,726.8,710.0,713.0,631122,False,0,658.5725,True
2021-08-04 00:00:00+05:30,717.0,742.4,717.0,739.3,1685575,False,0,661.1669999999999,True
2021-08-05 00:00:00+05:30,740.8,743.0,704.6,719.8,694932,False,0,663.6484999999999,True
2021-08-06 00:00:00+05:30,721.1,754.0,710.1,729.05,1886669,False,0,665.8245,True
2021-08-09 00:00:00+05:30,729.95,732.5,701.0,705.0,569554,False,0,667.678,True
2021-08-10 00:00:00+05:30,705.0,709.8,659.0,663.05,778302,False,0,669.1390000000001,False
2021-08-11 00:00:00+05:30,665.6,673.0,632.15,665.3,660202,False,0,670.675,False
2021-08-12 00:00:00+05:30,667.1,683.95,667.05,677.15,467428,False,0,672.4525,True
2021-08-13 00:00:00+05:30,679.0,694.0,668.5,678.45,682186,False,0,674.048,True
2021-08-16 00:00:00+05:30,681.0,681.0,656.6,669.2,266010,False,0,675.669,False
2021-08-17 00:00:00+05:30,670.0,672.2,651.0,656.4,301391,False,0,677.2415000000001,False
2021-08-18 00:00:00+05:30,658.0,664.4,642.2,650.95,241222,False,0,678.6905,False
2021-08-20 00:00:00+05:30,644.0,646.15,614.0,621.05,410541,False,0,679.992,False
2021-08-23 00:00:00+05:30,624.0,639.85,585.5,589.45,423517,False,0,681.1460000000001,False
2021-08-24 00:00:00+05:30,600.0,612.0,590.6,602.9,441529,False,0,682.4054999999998,False
2021-08-25 00:00:00+05:30,607.0,630.0,605.05,627.25,304647,False,0,683.8379999999999,False
2021-08-26 00:00:00+05:30,633.15,646.0,605.2,614.8,533427,False,0,684.8159999999999,False
2021-08-27 00:00:00+05:30,619.7,648.0,609.0,644.95,553613,False,0,685.6754999999998,False
2021-08-30 00:00:00+05:30,649.4,655.0,639.0,641.8,249998,False,0,686.7025,False
2021-08-31 00:00:00+05:30,646.8,652.2,633.0,639.6,266428,False,0,687.2180000000001,False
2021-09-01 00:00:00+05:30,639.0,650.0,636.0,641.5,245555,False,0,687.0955,False
2021-09-02 00:00:00+05:30,644.8,648.0,640.5,643.85,169259,False,0,686.6034999999999,False
2021-09-03 00:00:00+05:30,646.0,649.9,637.6,640.75,220883,False,0,686.2864999999999,False
2021-09-06 00:00:00+05:30,638.2,661.0,638.2,643.35,423062,False,0,686.8805,False
2021-09-07 00:00:00+05:30,644.0,648.4,631.0,636.7,239806,False,0,687.0575,False
2021-09-08 00:00:00+05:30,636.7,641.15,631.0,633.05,161029,False,0,686.9225,False
2021-09-09 00:00:00+05:30,634.4,635.0,626.4,630.55,206552,False,0,686.8185000000001,False
2021-09-13 00:00:00+05:30,630.0,645.0,626.5,636.85,339060,False,0,686.901,False
2021-09-14 00:00:00+05:30,640.0,645.0,632.1,633.85,232448,False,0,686.841,False
2021-09-15 00:00:00+05:30,637.0,640.85,632.0,638.35,192844,False,0,686.868,False
2021-09-16 00:00:00+05:30,640.5,645.55,631.0,632.35,201783,False,0,686.674,False
2021-09-17 00:00:00+05:30,638.5,638.5,619.5,622.35,391946,False,0,686.1445,False
2021-09-20 00:00:00+05:30,620.5,645.0,602.9,606.9,475008,False,0,685.095,False
2021-09-21 00:00:00+05:30,608.0,617.0,592.25,600.1,379960,False,0,684.045,False
2021-09-22 00:00:00+05:30,607.95,607.95,595.35,599.7,360390,False,0,682.683,False
2021-09-23 00:00:00+05:30,600.0,619.9,600.0,610.9,550854,False,0,681.4679999999998,False
2021-09-24 00:00:00+05:30,614.0,614.0,597.0,601.05,266065,False,0,680.028,False
2021-09-27 00:00:00+05:30,600.5,604.75,585.3,594.7,325472,False,0,678.6065,False
2021-09-28 00:00:00+05:30,599.0,609.0,594.7,598.5,364345,False,0,677.2059999999999,False
2021-09-29 00:00:00+05:30,596.0,629.8,593.0,624.3,1020112,False,0,676.0675,False
2021-09-30 00:00:00+05:30,625.9,629.0,602.8,604.55,586808,False,0,674.4855,False
2021-10-01 00:00:00+05:30,599.9,604.35,596.0,599.1,336594,False,0,672.6465000000001,False
2021-10-04 00:00:00+05:30,600.0,625.5,593.0,618.6,3144501,False,0,671.0959999999999,False
2021-10-05 00:00:00+05:30,618.0,628.0,610.0,613.05,1519700,False,0,669.8035000000001,False
2021-10-06 00:00:00+05:30,616.9,623.0,602.0,605.8,588005,False,0,668.7335,False
2021-10-07 00:00:00+05:30,611.5,617.0,605.6,607.3,511028,False,0,667.398,False
2021-10-08 00:00:00+05:30,610.0,612.6,601.7,602.65,431100,False,0,665.948,False
2021-10-11 00:00:00+05:30,607.0,607.8,597.15,599.45,499639,False,0,664.5409999999999,False
2021-10-12 00:00:00+05:30,599.4,612.0,599.3,601.65,412218,False,0,663.0765000000001,False
2021-10-13 00:00:00+05:30,606.0,612.0,600.0,607.85,576328,False,0,661.7330000000001,False
2021-10-14 00:00:00+05:30,609.4,611.95,600.5,602.0,338403,False,0,659.8285000000001,False
2021-10-18 00:00:00+05:30,606.95,629.0,600.0,619.75,1993854,False,0,658.1445,False
2021-10-19 00:00:00+05:30,628.0,634.35,600.05,604.45,1275940,False,0,656.6025,False
2021-10-20 00:00:00+05:30,605.0,607.5,575.2,579.7,888317,False,0,654.736,False
2021-10-21 00:00:00+05:30,580.25,589.55,570.5,573.25,449078,False,0,653.019,False
2021-10-22 00:00:00+05:30,574.9,584.4,545.0,550.7,639139,False,0,651.069,False
2021-10-25 00:00:00+05:30,555.1,559.5,512.0,514.05,810061,False,0,648.7355,False
2021-10-26 00:00:00+05:30,520.9,567.2,516.15,556.75,816529,False,0,646.8025,False
2021-10-27 00:00:00+05:30,561.8,585.0,555.0,578.5,804548,False,0,644.969,False
2021-10-28 00:00:00+05:30,579.4,579.6,550.0,552.0,401149,False,0,642.9119999999999,False
2021-10-29 00:00:00+05:30,545.15,550.6,531.0,536.4,370028,False,0,640.474,False
2021-11-01 00:00:00+05:30,539.8,559.6,523.95,526.5,1049414,False,0,638.035,False
2021-11-02 00:00:00+05:30,530.9,534.9,514.0,516.25,558471,False,0,635.649,False
2021-11-03 00:00:00+05:30,521.0,526.0,511.0,517.7,422271,False,0,633.3325,False
2021-11-04 00:00:00+05:30,520.9,526.0,520.25,524.3,72208,False,0,631.1825,False
2021-11-08 00:00:00+05:30,527.15,528.0,508.5,510.0,850031,False,0,629.024,False
2021-11-09 00:00:00+05:30,513.2,524.85,511.85,520.1,643118,False,0,626.8969999999999,False
2021-11-10 00:00:00+05:30,526.2,568.0,526.2,548.4,2416190,False,0,625.164,False
2021-11-11 00:00:00+05:30,551.9,551.9,521.1,523.25,802919,False,0,623.712,False
2021-11-12 00:00:00+05:30,526.9,532.85,520.0,527.75,478104,False,0,622.956,False
2021-11-15 00:00:00+05:30,532.0,532.0,512.35,515.8,382785,False,0,622.078,False
2021-11-16 00:00:00+05:30,518.9,520.6,510.3,512.15,450441,False,0,620.6709999999999,False
2021-11-17 00:00:00+05:30,512.0,514.9,500.0,501.45,491875,False,0,619.39,False
2021-11-18 00:00:00+05:30,501.6,507.05,476.05,479.9,599514,False,0,617.8995,False
2021-11-22 00:00:00+05:30,482.85,485.05,450.15,453.85,604956,False,0,616.1755,False
2021-11-23 00:00:00+05:30,450.0,459.5,438.05,450.25,673462,False,0,614.5435,False
2021-11-24 00:00:00+05:30,450.25,476.4,450.25,458.9,1062432,False,0,612.8175,False
2021-11-25 00:00:00+05:30,461.45,463.15,448.1,450.85,419034,False,0,610.9525,False
2021-11-26 00:00:00+05:30,447.0,449.8,428.55,431.9,537552,False,0,608.6175,False
2021-11-29 00:00:00+05:30,430.0,431.0,405.9,417.0,550112,False,0,606.1315,False
2021-11-30 00:00:00+05:30,420.0,434.0,405.0,408.8,568127,False,0,603.719,False
2021-12-01 00:00:00+05:30,412.9,420.9,403.2,406.7,816120,False,0,601.4970000000001,False
2021-12-02 00:00:00+05:30,409.0,419.8,403.55,417.1,612382,False,0,599.3705,False
2021-12-03 00:00:00+05:30,417.9,423.25,415.0,417.7,504976,False,0,597.1854999999999,False
2021-12-06 00:00:00+05:30,419.3,426.0,409.1,415.25,636339,False,0,594.969,False
2021-12-07 00:00:00+05:30,415.6,418.5,411.95,415.25,482992,False,0,592.7645,False
2021-12-08 00:00:00+05:30,418.15,434.7,417.1,431.55,1028301,False,0,590.7625,False
2021-12-09 00:00:00+05:30,431.95,432.9,423.5,427.35,510146,False,0,588.638,False
2021-12-10 00:00:00+05:30,425.1,447.35,425.1,436.15,1350602,False,0,586.288,False
2021-12-13 00:00:00+05:30,437.9,439.0,427.0,429.5,715254,False,0,583.9125,False
2021-12-14 00:00:00+05:30,427.0,439.9,425.05,432.2,504001,False,0,581.7054999999999,False
2021-12-15 00:00:00+05:30,434.0,436.85,420.6,423.25,362866,False,0,579.621,False
2021-12-16 00:00:00+05:30,425.15,429.6,411.05,414.45,501342,False,0,577.255,False
2021-12-17 00:00:00+05:30,416.9,424.2,403.6,421.45,937250,False,0,574.8605,False
2021-12-20 00:00:00+05:30,415.0,418.5,404.1,415.4,927833,False,0,572.438,False
2021-12-21 00:00:00+05:30,410.65,418.4,408.2,410.2,579977,False,0,569.59,False
2021-12-22 00:00:00+05:30,412.85,424.0,409.75,411.2,920309,False,0,566.863,False
2021-12-23 00:00:00+05:30,415.0,417.0,408.15,409.25,416223,False,0,564.043,False
2021-12-24 00:00:00+05:30,412.25,413.0,405.3,407.45,343712,False,0,561.0405000000001,False
2021-12-27 00:00:00+05:30,407.0,407.0,396.0,398.1,588341,False,0,557.8025,False
2021-12-28 00:00:00+05:30,399.9,419.5,399.9,411.1,1062446,False,0,554.7835,False
2021-12-29 00:00:00+05:30,410.3,448.5,409.15,439.65,3171821,False,0,551.7869999999999,False
2021-12-30 00:00:00+05:30,441.7,527.55,436.0,523.55,14073176,True,1,549.8245000000001,False
2021-12-31 00:00:00+05:30,528.0,544.0,503.85,508.95,8454871,True,1,547.6235,False
2022-01-03 00:00:00+05:30,515.0,519.0,505.0,507.9,1638039,True,1,545.6525,False
2022-01-04 00:00:00+05:30,511.45,543.0,505.85,508.5,3735024,True,1,544.107,False
2022-01-05 00:00:00+05:30,509.8,518.8,506.0,507.9,959043,True,1,542.533,False
2022-01-06 00:00:00+05:30,500.0,505.0,495.3,496.85,956978,True,1,540.73,False
2022-01-07 00:00:00+05:30,501.0,521.0,500.65,508.05,900025,True,1,539.0260000000001,False
2022-01-10 00:00:00+05:30,511.25,523.0,511.1,512.95,615139,True,1,537.4635,False
2022-01-11 00:00:00+05:30,516.0,516.8,503.0,505.3,843968,True,1,535.9525,False
2022-01-12 00:00:00+05:30,510.0,549.9,510.0,544.5,5361285,True,1,534.888,True
2022-01-13 00:00:00+05:30,549.85,569.0,548.0,555.35,4218108,True,1,534.231,True
2022-01-14 00:00:00+05:30,555.35,560.0,543.3,553.2,1182999,True,1,533.8685,True
2022-01-17 00:00:00+05:30,554.0,563.0,544.7,554.55,1199546,True,1,533.385,True
2022-01-18 00:00:00+05:30,555.0,573.0,534.05,538.9,2478777,True,1,532.5015,True
2022-01-19 00:00:00+05:30,539.0,549.7,527.85,539.05,1336225,True,1,531.744,True
2022-01-20 00:00:00+05:30,542.0,548.95,529.0,533.45,964552,True,1,530.629,True
2022-01-21 00:00:00+05:30,530.0,531.85,510.5,515.45,771159,True,1,529.3655,False
2022-01-24 00:00:00+05:30,515.0,516.1,480.5,485.7,1053620,True,1,527.8264999999999,False
2022-01-25 00:00:00+05:30,473.1,502.9,462.1,496.7,1118453,True,1,526.3785,False
2022-01-27 00:00:00+05:30,493.0,501.0,482.5,487.65,707706,True,1,524.8165,False
2022-01-28 00:00:00+05:30,493.5,506.45,484.0,487.6,698944,True,1,523.285,False
2022-01-31 00:00:00+05:30,494.2,496.85,484.0,486.9,569987,True,1,521.7205,False
2022-02-01 00:00:00+05:30,490.25,534.9,484.0,529.2,2199257,True,1,520.6455000000001,True
2022-02-02 00:00:00+05:30,532.0,549.45,531.0,545.15,2079740,True,1,519.7665000000001,True
2022-02-03 00:00:00+05:30,545.0,545.0,532.2,535.75,798778,True,1,518.8185,True
2022-02-04 00:00:00+05:30,538.4,554.0,531.05,539.1,1253197,True,1,517.841,True
2022-02-07 00:00:00+05:30,539.1,542.55,518.15,523.1,670872,True,1,516.7334999999999,True
2022-02-08 00:00:00+05:30,525.65,538.15,507.0,530.65,1354117,True,1,515.6565,True
2022-02-09 00:00:00+05:30,533.35,535.45,520.1,525.5,668030,True,1,514.5880000000001,True
2022-02-10 00:00:00+05:30,528.7,543.0,523.3,529.5,1306449,True,1,513.6595,True
2022-02-11 00:00:00+05:30,529.5,529.5,511.1,515.45,717993,True,1,512.745,True
2022-02-14 00:00:00+05:30,505.0,510.65,475.4,480.6,942467,True,1,511.55,False
2022-02-15 00:00:00+05:30,494.7,508.0,484.6,492.35,1650682,True,1,510.4765,False
2022-02-16 00:00:00+05:30,499.95,518.85,497.0,505.75,1537584,True,1,509.425,False
2022-02-17 00:00:00+05:30,512.0,514.4,495.1,498.3,702482,True,1,508.3975,False
2022-02-18 00:00:00+05:30,493.3,503.0,487.1,489.4,499215,True,1,507.3445,False
2022-02-21 00:00:00+05:30,489.05,492.55,473.8,475.75,506667,True,1,506.11699999999996,False
2022-02-22 00:00:00+05:30,450.0,472.35,450.0,457.15,691689,True,1,504.44550000000004,False
2022-02-23 00:00:00+05:30,465.0,478.75,465.0,472.05,617717,True,1,503.12050000000005,False
2022-02-24 00:00:00+05:30,458.4,461.9,419.0,425.75,1001573,True,1,501.38700000000006,False
2022-02-25 00:00:00+05:30,435.0,461.0,435.0,449.35,1027033,True,1,499.69450000000006,False
2022-02-28 00:00:00+05:30,435.0,473.8,435.0,466.95,1492125,True,1,498.2335,False
2022-03-02 00:00:00+05:30,464.8,478.35,450.0,469.5,689559,True,1,496.87049999999994,False
2022-03-03 00:00:00+05:30,481.1,493.0,470.0,487.65,939918,True,1,495.67400000000004,False
2022-03-04 00:00:00+05:30,482.0,496.6,449.15,472.45,1392927,True,1,494.37199999999996,False
2022-03-07 00:00:00+05:30,455.75,503.0,455.0,496.5,3057833,True,1,493.3425,True
2022-03-08 00:00:00+05:30,495.0,510.45,485.2,499.65,1885984,True,1,492.3225,True
2022-03-09 00:00:00+05:30,501.15,504.75,486.45,491.6,789855,True,1,491.16,True
2022-03-10 00:00:00+05:30,505.0,507.5,490.05,494.25,787102,True,1,490.0825,True
2022-03-11 00:00:00+05:30,493.75,514.0,491.95,504.2,995249,True,1,488.927,True
2022-03-14 00:00:00+05:30,504.5,509.4,493.1,495.75,448974,True,1,487.84,True
2022-03-15 00:00:00+05:30,496.3,511.45,486.5,489.1,814069,True,1,486.934,True
2022-03-16 00:00:00+05:30,496.8,499.6,487.35,491.0,527643,True,1,486.11150000000004,True
2022-03-17 00:00:00+05:30,498.25,501.9,490.0,491.95,636470,True,1,485.52399999999994,True
2022-03-21 00:00:00+05:30,497.9,501.7,490.5,492.6,494539,True,1,485.30950000000007,True
2022-03-22 00:00:00+05:30,494.5,526.7,491.1,515.15,3850989,True,1,484.89349999999996,True
2022-03-23 00:00:00+05:30,520.0,527.8,513.3,516.85,1030808,True,1,484.27700000000004,True
2022-03-24 00:00:00+05:30,509.15,520.25,509.15,514.1,849122,True,1,483.898,True
2022-03-25 00:00:00+05:30,515.1,542.5,513.05,523.35,4466458,True,1,483.7675,True
2022-03-28 00:00:00+05:30,524.2,526.65,505.0,509.5,1374953,True,1,483.5975,True
2022-03-29 00:00:00+05:30,511.0,521.7,507.2,512.8,1336666,True,1,483.56300000000005,True
2022-03-30 00:00:00+05:30,515.0,520.0,503.0,507.2,686658,True,1,483.458,True
2022-03-31 00:00:00+05:30,507.0,520.9,500.0,502.85,1149871,True,1,483.2435,True
2022-04-01 00:00:00+05:30,502.15,522.55,502.15,516.45,949152,True,1,483.30800000000005,True
2022-04-04 00:00:00+05:30,519.0,548.0,515.9,541.85,2639586,True,1,483.5255,True
2022-04-05 00:00:00+05:30,548.2,559.95,546.1,548.05,2409549,True,1,483.522,True
2022-04-06 00:00:00+05:30,548.0,577.2,544.6,567.45,3988793,True,1,483.964,True
2022-04-07 00:00:00+05:30,569.9,579.75,556.15,561.35,1894501,True,1,484.3,True
2022-04-08 00:00:00+05:30,564.0,572.35,558.8,569.3,1304801,True,1,484.835,True
2022-04-11 00:00:00+05:30,572.0,587.0,571.0,579.5,2127517,True,1,485.5085000000001,True
2022-04-12 00:00:00+05:30,580.0,580.85,553.5,560.7,1083903,True,1,486.101,True
2022-04-13 00:00:00+05:30,563.55,570.0,552.6,554.65,662720,True,1,486.8485,True
2022-04-18 00:00:00+05:30,549.0,549.0,527.05,530.7,766840,True,1,487.61699999999996,True
2022-04-19 00:00:00+05:30,536.0,581.0,532.25,558.55,3469302,True,1,488.7,True
2022-04-20 00:00:00+05:30,562.8,574.25,547.45,550.7,1026958,True,1,489.61799999999994,True
2022-04-21 00:00:00+05:30,555.0,564.7,555.0,557.05,615264,True,1,490.68,True
2022-04-22 00:00:00+05:30,556.0,559.65,545.75,551.35,583328,True,1,491.87449999999995,True
2022-04-25 00:00:00+05:30,545.0,547.5,525.1,526.75,502850,True,1,492.972,True
2022-04-26 00:00:00+05:30,530.0,542.45,526.6,531.15,441690,True,1,494.19550000000004,True
2022-04-27 00:00:00+05:30,522.0,531.9,517.0,524.55,495075,True,1,495.37399999999997,True
2022-04-28 00:00:00+05:30,528.9,533.95,520.45,531.2,561117,True,1,496.515,True
2022-04-29 00:00:00+05:30,534.2,546.4,523.05,529.0,782890,True,1,497.62800000000004,True
2022-05-02 00:00:00+05:30,523.7,524.9,506.25,509.1,556580,True,1,498.5665,True
2022-05-04 00:00:00+05:30,511.65,516.3,500.45,510.0,735606,True,1,499.514,True
2022-05-05 00:00:00+05:30,515.9,519.7,495.0,498.5,432792,True,1,500.1835,False
2022-05-06 00:00:00+05:30,493.0,493.0,475.7,479.85,492967,True,1,500.70849999999996,False
2022-05-09 00:00:00+05:30,473.0,473.95,460.0,462.25,435733,True,1,500.9695,False
2022-05-10 00:00:00+05:30,460.25,469.45,440.65,449.65,345597,True,1,501.171,False
2022-05-11 00:00:00+05:30,450.1,463.0,425.0,455.25,677891,True,1,501.4015,False
2022-05-12 00:00:00+05:30,444.5,456.05,433.0,448.45,485411,False,0,501.6535,False
2022-05-13 00:00:00+05:30,454.0,468.4,444.0,448.8,466894,False,0,501.99699999999996,False
2022-05-16 00:00:00+05:30,448.9,455.95,440.45,449.4,254425,False,0,502.2765,False
2022-05-17 00:00:00+05:30,452.0,482.85,451.4,479.95,682109,False,0,502.92199999999997,False
2022-05-18 00:00:00+05:30,481.8,483.05,466.0,468.7,358096,False,0,503.50700000000006,False
2022-05-19 00:00:00+05:30,450.0,457.15,450.0,453.55,262309,False,0,503.93049999999994,False
2022-05-20 00:00:00+05:30,462.0,474.8,460.45,471.65,309548,False,0,504.55449999999996,False
2022-05-23 00:00:00+05:30,471.65,479.0,458.5,461.95,496574,False,0,505.0995,False
2022-05-24 00:00:00+05:30,450.0,457.7,442.2,444.95,498649,False,0,505.56800000000004,False
2022-05-25 00:00:00+05:30,448.0,457.85,429.0,432.3,398854,False,0,505.78,False
2022-05-26 00:00:00+05:30,438.0,445.4,420.35,440.65,522514,False,0,505.79,False
2022-05-27 00:00:00+05:30,440.65,451.25,437.0,439.65,324820,False,0,504.95099999999996,False
2022-05-30 00:00:00+05:30,441.1,460.0,441.1,448.25,537386,False,0,504.344,False
2022-05-31 00:00:00+05:30,448.0,456.0,440.0,444.05,341036,False,0,503.70550000000003,False
2022-06-01 00:00:00+05:30,445.9,453.0,442.05,444.7,186527,False,0,503.0675,False
2022-06-02 00:00:00+05:30,443.8,450.0,442.0,444.6,237921,False,0,502.43449999999996,False
