Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-10-27 00:00:00+05:30,309.0,309.0,295.05,296.15,9366556,False,0,304.554,False
2021-10-28 00:00:00+05:30,297.15,310.25,294.05,298.3,15471570,False,0,304.38849999999996,False
2021-10-29 00:00:00+05:30,301.6,303.5,290.45,291.45,12331951,False,0,304.103,False
2021-11-01 00:00:00+05:30,279.0,290.75,272.5,287.75,31129653,False,0,303.8155,False
2021-11-02 00:00:00+05:30,289.45,313.35,284.5,311.0,26682230,False,0,303.7505,True
2021-11-03 00:00:00+05:30,306.0,309.7,297.65,300.35,11916513,False,0,303.55100000000004,False
2021-11-04 00:00:00+05:30,304.95,304.95,298.5,299.5,1326984,False,0,303.35200000000003,False
2021-11-08 00:00:00+05:30,299.5,303.2,292.15,295.5,7632891,False,0,303.1385,False
2021-11-09 00:00:00+05:30,297.1,308.5,295.55,306.9,13257353,False,0,302.988,True
2021-11-10 00:00:00+05:30,306.4,318.5,302.0,311.15,12423679,False,0,302.8905,True
2021-11-11 00:00:00+05:30,306.5,313.6,304.85,306.85,5963149,False,0,302.77,True
2021-11-12 00:00:00+05:30,309.7,311.7,304.1,310.9,4369452,False,0,302.7125,True
2021-11-15 00:00:00+05:30,311.0,314.65,309.15,312.6,3239609,False,0,302.427,True
2021-11-16 00:00:00+05:30,313.2,318.9,313.2,316.3,5542409,False,0,302.1685,True
2021-11-17 00:00:00+05:30,315.9,317.65,309.8,311.2,3309474,False,0,301.94899999999996,True
2021-11-18 00:00:00+05:30,311.2,312.65,303.25,305.45,3442584,False,0,301.6695,True
2021-11-22 00:00:00+05:30,306.0,307.8,293.1,296.9,6095099,False,0,301.30850000000004,False
2021-11-23 00:00:00+05:30,292.9,309.9,291.5,306.5,5075898,False,0,300.9065,True
2021-11-24 00:00:00+05:30,308.1,310.8,303.2,309.1,2850072,False,0,300.6395,True
2021-11-25 00:00:00+05:30,309.0,316.7,304.4,315.05,6499965,False,0,300.4875,True
2021-11-26 00:00:00+05:30,310.0,312.65,278.05,282.65,15648063,False,0,300.05100000000004,False
2021-11-29 00:00:00+05:30,284.0,284.0,266.85,268.85,10015616,False,0,299.52299999999997,False
2021-11-30 00:00:00+05:30,269.5,283.3,269.0,272.45,16181268,False,0,299.022,False
2021-12-01 00:00:00+05:30,277.25,277.75,270.1,276.2,8370840,False,0,298.58,False
2021-12-02 00:00:00+05:30,276.4,279.25,274.0,278.8,4707273,False,0,298.1625,False
2021-12-03 00:00:00+05:30,277.0,285.0,276.05,277.3,5738776,False,0,297.7945,False
2021-12-06 00:00:00+05:30,277.95,279.8,270.7,271.35,4460630,False,0,297.3405,False
2021-12-07 00:00:00+05:30,275.0,282.3,273.75,278.5,4480934,False,0,296.969,False
2021-12-08 00:00:00+05:30,281.0,286.0,280.5,282.85,5858837,False,0,296.628,False
2021-12-09 00:00:00+05:30,284.6,284.65,280.25,281.8,3369596,False,0,296.267,False
2021-12-10 00:00:00+05:30,283.2,283.4,278.4,280.05,4060050,False,0,295.8705,False
2021-12-13 00:00:00+05:30,283.0,289.0,281.7,282.25,6414381,False,0,295.6015,False
2021-12-14 00:00:00+05:30,280.95,281.0,276.65,280.35,3963694,False,0,295.321,False
2021-12-15 00:00:00+05:30,280.0,282.25,277.4,277.9,2415471,False,0,295.07349999999997,False
2021-12-16 00:00:00+05:30,281.2,281.95,273.5,275.45,2815362,False,0,294.779,False
2021-12-17 00:00:00+05:30,275.8,277.25,265.65,267.05,4525941,False,0,294.399,False
2021-12-20 00:00:00+05:30,264.0,264.0,244.6,246.55,11082199,False,0,293.887,False
2021-12-21 00:00:00+05:30,251.0,253.0,243.4,246.2,5120968,False,0,293.392,False
2021-12-22 00:00:00+05:30,249.0,256.5,247.0,252.8,4215221,False,0,292.9595,False
2021-12-23 00:00:00+05:30,255.85,262.2,254.7,259.0,4557090,False,0,292.6245,False
2021-12-24 00:00:00+05:30,260.0,260.0,251.4,255.05,3897062,False,0,292.2625,False
2021-12-27 00:00:00+05:30,243.4,255.25,229.55,252.9,17637643,False,0,291.796,False
2021-12-28 00:00:00+05:30,255.0,259.0,251.5,253.75,4827749,False,0,291.3275,False
2021-12-29 00:00:00+05:30,254.0,258.45,249.0,250.1,4436346,False,0,290.809,False
2021-12-30 00:00:00+05:30,248.0,252.5,240.75,248.8,13971472,False,0,290.215,False
2021-12-31 00:00:00+05:30,249.0,253.75,247.1,252.7,3764955,False,0,289.7035,False
2022-01-03 00:00:00+05:30,252.7,258.0,249.2,252.4,11852900,False,0,289.2145,False
2022-01-04 00:00:00+05:30,259.15,262.65,252.2,254.55,11393172,False,0,288.7975,False
2022-01-05 00:00:00+05:30,258.7,265.4,253.5,263.45,22673520,False,0,288.48,False
2022-01-06 00:00:00+05:30,261.25,266.4,256.55,264.45,10697693,False,0,288.175,False
2022-01-07 00:00:00+05:30,267.05,275.9,264.6,271.05,14714881,False,0,287.95,False
2022-01-10 00:00:00+05:30,271.05,275.5,271.0,274.0,4369630,False,0,287.7435,False
2022-01-11 00:00:00+05:30,272.0,279.6,268.0,277.35,8936458,False,0,287.5825,False
2022-01-12 00:00:00+05:30,279.5,284.7,278.0,283.65,6627728,False,0,287.5155,False
2022-01-13 00:00:00+05:30,283.2,296.8,282.0,294.55,10765479,False,0,287.6795,True
2022-01-14 00:00:00+05:30,291.5,300.15,289.25,296.55,9323670,False,0,287.9785,True
2022-01-17 00:00:00+05:30,298.0,303.75,296.15,301.2,8371706,False,0,288.343,True
2022-01-18 00:00:00+05:30,302.8,305.5,293.5,295.25,7630584,False,0,288.6495,True
2022-01-19 00:00:00+05:30,292.0,306.9,287.35,303.6,15109493,False,0,289.035,True
2022-01-20 00:00:00+05:30,304.5,308.75,298.0,299.95,7387568,False,0,289.2735,True
2022-01-21 00:00:00+05:30,299.1,302.9,290.55,295.5,7171463,False,0,289.3695,True
2022-01-24 00:00:00+05:30,299.9,311.0,295.5,307.85,33321083,False,0,289.598,True
2022-01-25 00:00:00+05:30,305.0,326.0,303.5,324.15,16869427,False,0,289.983,True
2022-01-27 00:00:00+05:30,319.9,327.0,317.5,322.35,11189926,False,0,290.3705,True
2022-01-28 00:00:00+05:30,324.4,327.5,314.0,316.95,5985247,False,0,290.683,True
2022-01-31 00:00:00+05:30,318.0,321.8,314.35,315.55,4131810,False,0,290.9835,True
2022-02-01 00:00:00+05:30,318.85,321.45,313.4,319.25,4905804,False,0,291.3465,True
2022-02-02 00:00:00+05:30,320.8,324.0,316.7,320.55,4475986,False,0,291.6925,True
2022-02-03 00:00:00+05:30,321.0,330.7,319.75,324.25,8925674,False,0,292.099,True
2022-02-04 00:00:00+05:30,326.4,329.0,318.4,319.4,5051213,False,0,292.45349999999996,True
2022-02-07 00:00:00+05:30,320.0,325.9,315.65,320.75,5473093,False,0,292.8175,True
2022-02-08 00:00:00+05:30,321.0,325.75,315.0,319.15,4676458,False,0,293.0975,True
2022-02-09 00:00:00+05:30,320.7,326.55,319.0,321.2,2541512,False,0,293.33299999999997,True
2022-02-10 00:00:00+05:30,322.7,324.0,317.25,321.45,4107513,False,0,293.675,True
2022-02-11 00:00:00+05:30,320.9,326.8,314.4,317.85,7932739,False,0,294.04150000000004,True
2022-02-14 00:00:00+05:30,310.0,315.8,306.35,310.6,6585364,False,0,294.3435,True
2022-02-15 00:00:00+05:30,314.0,328.35,309.95,326.35,7750928,False,0,294.767,True
2022-02-16 00:00:00+05:30,329.8,331.75,321.05,323.0,7038807,False,0,295.10949999999997,True
2022-02-17 00:00:00+05:30,326.0,327.5,320.8,321.95,4535683,False,0,295.508,True
2022-02-18 00:00:00+05:30,319.9,324.0,316.0,319.35,3968649,False,0,295.8325,True
2022-02-21 00:00:00+05:30,319.0,321.3,312.3,314.0,4287790,False,0,296.106,True
2022-02-22 00:00:00+05:30,305.0,310.0,301.4,307.6,4949446,False,0,296.33799999999997,True
2022-02-23 00:00:00+05:30,309.0,317.75,308.35,315.45,5019186,False,0,296.6625,True
2022-02-24 00:00:00+05:30,305.75,312.85,287.5,291.15,10805931,False,0,296.68399999999997,False
2022-02-25 00:00:00+05:30,300.0,309.65,295.05,307.25,6859866,False,0,296.803,True
2022-02-28 00:00:00+05:30,303.85,307.25,299.5,306.3,4838277,False,0,296.882,True
2022-03-02 00:00:00+05:30,300.6,304.55,286.4,292.5,7537231,False,0,296.75050000000005,False
2022-03-03 00:00:00+05:30,298.0,298.8,282.1,284.05,7232673,False,0,296.3055,False
2022-03-04 00:00:00+05:30,280.0,280.0,269.55,273.2,10829056,False,0,295.5795,False
2022-03-07 00:00:00+05:30,264.95,265.45,250.4,253.85,8283275,False,0,294.853,False
2022-03-08 00:00:00+05:30,255.0,263.05,249.0,261.6,6467134,False,0,294.188,False
2022-03-09 00:00:00+05:30,263.0,268.7,259.15,266.75,7238404,False,0,293.57399999999996,False
2022-03-10 00:00:00+05:30,278.5,281.55,263.5,266.5,16663614,False,0,293.005,False
2022-03-11 00:00:00+05:30,264.5,267.35,259.2,262.9,9429721,False,0,292.3145,False
2022-03-14 00:00:00+05:30,265.0,268.05,259.25,264.95,7899515,False,0,291.80600000000004,False
2022-03-15 00:00:00+05:30,269.75,288.5,269.25,281.15,31825606,False,0,291.45149999999995,False
2022-03-16 00:00:00+05:30,283.8,295.95,283.5,294.45,10063462,False,0,291.231,True
2022-03-17 00:00:00+05:30,298.0,303.3,296.0,301.5,11616791,False,0,291.01349999999996,True
2022-03-21 00:00:00+05:30,303.2,303.75,292.5,294.95,7126956,False,0,290.855,True
2022-03-22 00:00:00+05:30,290.0,306.0,280.25,303.3,18303607,False,0,290.834,True
2022-03-23 00:00:00+05:30,305.55,313.5,301.35,303.1,9696403,False,0,290.9035,True
2022-03-24 00:00:00+05:30,301.5,303.9,294.0,297.25,10325063,False,0,290.89300000000003,True
2022-03-25 00:00:00+05:30,300.1,306.65,297.4,299.95,12106375,False,0,290.978,True
2022-03-28 00:00:00+05:30,299.7,301.75,294.35,297.05,7942862,False,0,291.071,True
2022-03-29 00:00:00+05:30,298.0,299.35,290.4,295.2,8006273,False,0,290.913,True
2022-03-30 00:00:00+05:30,299.85,309.0,298.1,300.2,18612020,False,0,290.9115,True
2022-03-31 00:00:00+05:30,301.0,309.0,299.15,307.4,11461625,False,0,290.9905,True
2022-04-01 00:00:00+05:30,305.85,321.4,303.2,320.3,15643935,False,0,291.2385,True
2022-04-04 00:00:00+05:30,320.9,330.0,311.85,318.85,16548131,False,0,291.358,True
2022-04-05 00:00:00+05:30,323.0,323.7,313.55,315.35,8860769,False,0,291.4,True
2022-04-06 00:00:00+05:30,315.0,319.3,306.1,315.0,14586482,False,0,291.48150000000004,True
2022-04-07 00:00:00+05:30,319.0,323.3,314.15,315.8,9984410,False,0,291.5305,True
2022-04-08 00:00:00+05:30,313.0,329.85,307.8,323.8,32830136,False,0,291.6425,True
2022-04-11 00:00:00+05:30,323.8,325.45,317.05,322.85,8785622,False,0,291.708,True
2022-04-12 00:00:00+05:30,321.9,335.45,317.45,333.45,12106526,False,0,291.9305,True
2022-04-13 00:00:00+05:30,336.6,336.6,324.55,326.15,8966721,False,0,292.1375,True
2022-04-18 00:00:00+05:30,321.5,325.65,315.0,322.5,8544758,False,0,292.39349999999996,True
2022-04-19 00:00:00+05:30,324.8,335.0,316.85,323.6,13263248,False,0,292.56449999999995,True
2022-04-20 00:00:00+05:30,324.95,330.0,320.1,323.05,7754089,False,0,292.704,True
2022-04-21 00:00:00+05:30,326.0,340.0,326.0,336.4,11012408,False,0,292.9175,True
2022-04-22 00:00:00+05:30,336.0,339.0,328.65,330.25,9077903,False,0,293.39349999999996,True
2022-04-25 00:00:00+05:30,326.5,335.95,321.1,332.75,10689404,False,0,294.0325,True
2022-04-26 00:00:00+05:30,336.85,343.0,334.5,339.95,12462373,False,0,294.7075,True
2022-04-27 00:00:00+05:30,335.0,337.3,329.7,333.65,5730599,False,0,295.282,True
2022-04-28 00:00:00+05:30,338.4,338.95,332.0,336.35,5148484,False,0,295.8575,True
2022-04-29 00:00:00+05:30,337.0,344.7,332.7,334.4,7391702,False,0,296.42850000000004,True
2022-05-02 00:00:00+05:30,330.0,338.0,327.1,336.5,4445938,False,0,297.08,True
2022-05-04 00:00:00+05:30,337.0,339.25,323.15,325.85,5929630,False,0,297.5535,True
2022-05-05 00:00:00+05:30,329.0,334.95,319.1,320.6,5650610,False,0,297.931,True
2022-05-06 00:00:00+05:30,311.0,322.05,307.8,318.8,7120346,False,0,298.30100000000004,True
2022-05-09 00:00:00+05:30,316.5,321.05,308.35,313.15,9168425,False,0,298.632,True
2022-05-10 00:00:00+05:30,313.25,318.85,310.75,313.8,6333144,False,0,298.9475,True
2022-05-11 00:00:00+05:30,315.0,318.0,302.75,312.7,6685022,False,0,299.27099999999996,True
2022-05-12 00:00:00+05:30,310.0,315.8,299.0,304.15,8803437,False,0,299.5335,True
2022-05-13 00:00:00+05:30,309.05,332.75,309.05,317.45,20382548,False,0,299.9535,True
2022-05-16 00:00:00+05:30,324.2,342.8,315.7,338.45,21078346,False,0,300.6675,True
2022-05-17 00:00:00+05:30,341.95,349.55,334.55,341.55,14810407,False,0,301.6175,True
2022-05-18 00:00:00+05:30,342.95,346.0,329.65,330.8,7231125,False,0,302.4635,True
2022-05-19 00:00:00+05:30,323.75,325.65,309.8,314.4,9482979,False,0,303.0795,True
2022-05-20 00:00:00+05:30,322.0,323.55,311.4,316.95,7976133,False,0,303.659,True
2022-05-23 00:00:00+05:30,319.95,324.75,312.15,313.95,5637288,False,0,304.248,True
2022-05-24 00:00:00+05:30,315.5,316.55,311.0,312.65,5314672,False,0,304.8455,True
2022-05-25 00:00:00+05:30,313.9,315.85,306.1,307.8,4475772,False,0,305.386,True
2022-05-26 00:00:00+05:30,310.4,318.0,301.85,316.35,6353103,False,0,306.0485,True
2022-05-27 00:00:00+05:30,319.0,326.2,317.6,324.45,4549522,False,0,306.805,True
2022-05-30 00:00:00+05:30,326.05,330.4,323.6,327.75,3053676,False,0,307.5555,True
2022-05-31 00:00:00+05:30,326.0,331.7,324.05,325.95,6814800,False,0,308.291,True
2022-06-01 00:00:00+05:30,326.0,334.65,326.0,332.55,4258627,False,0,309.07099999999997,True
2022-06-02 00:00:00+05:30,332.3,334.9,327.5,329.15,4156552,False,0,309.728,True
2022-06-03 00:00:00+05:30,331.0,333.9,316.45,318.05,5302745,False,0,310.264,True
2022-06-06 00:00:00+05:30,317.0,327.55,315.2,326.2,4264162,False,0,310.81550000000004,True
2022-06-07 00:00:00+05:30,324.7,328.6,323.0,327.85,2475738,False,0,311.35400000000004,True
2022-06-08 00:00:00+05:30,328.8,332.25,322.6,331.2,4692161,False,0,311.8925,True
2022-06-09 00:00:00+05:30,329.75,334.8,325.9,333.8,4326191,False,0,312.394,True
2022-06-10 00:00:00+05:30,330.0,335.5,322.4,323.6,5571655,False,0,312.68449999999996,True
2022-06-13 00:00:00+05:30,317.7,318.0,304.25,307.1,5335610,False,0,312.79,False
2022-06-14 00:00:00+05:30,307.1,318.95,306.45,314.35,3906778,False,0,312.9215,True
2022-06-15 00:00:00+05:30,315.0,318.35,313.0,314.0,2154125,False,0,313.109,True
2022-06-16 00:00:00+05:30,318.7,324.4,307.1,310.15,4452735,False,0,313.1745,False
2022-06-17 00:00:00+05:30,310.15,314.85,304.95,310.4,4756466,False,0,313.279,False
2022-06-20 00:00:00+05:30,313.2,313.9,263.9,274.05,9976568,False,0,313.0645,False
2022-06-21 00:00:00+05:30,278.05,287.0,275.5,282.05,11745070,False,0,312.8065,False
2022-06-22 00:00:00+05:30,282.8,284.55,276.05,281.5,5845692,False,0,312.38,False
2022-06-23 00:00:00+05:30,282.45,285.5,273.1,278.05,5632189,False,0,311.937,False
2022-06-24 00:00:00+05:30,282.0,287.0,279.05,286.3,4667830,False,0,311.6305,False
2022-06-27 00:00:00+05:30,289.3,292.0,282.5,283.7,4524972,False,0,311.312,False
2022-06-28 00:00:00+05:30,283.0,283.0,263.4,276.4,15384485,False,0,310.8835,False
2022-06-29 00:00:00+05:30,272.0,274.75,264.05,268.6,9730022,False,0,310.36400000000003,False
2022-06-30 00:00:00+05:30,269.0,274.75,262.4,263.5,7556368,False,0,309.7565,False
2022-07-01 00:00:00+05:30,262.5,266.0,259.05,264.85,5414612,False,0,309.211,False
2022-07-04 00:00:00+05:30,265.0,271.8,261.6,270.75,6708705,False,0,308.711,False
2022-07-05 00:00:00+05:30,272.0,277.5,268.5,273.45,6385524,False,0,308.25399999999996,False
2022-07-06 00:00:00+05:30,273.05,278.45,271.3,277.7,4482342,False,0,307.819,False
2022-07-07 00:00:00+05:30,280.0,283.2,275.5,279.6,4576884,False,0,307.40049999999997,False
2022-07-08 00:00:00+05:30,282.0,282.9,269.15,271.9,4929994,False,0,306.941,False
2022-07-11 00:00:00+05:30,269.0,279.35,267.2,275.0,7532852,False,0,306.585,False
2022-07-12 00:00:00+05:30,274.8,284.3,273.2,282.4,8983116,False,0,306.1455,False
2022-07-13 00:00:00+05:30,282.0,283.5,276.0,277.45,6021025,False,0,305.69,False
2022-07-14 00:00:00+05:30,279.95,281.05,273.2,275.35,3769496,False,0,305.224,False
2022-07-15 00:00:00+05:30,276.05,279.0,266.6,270.3,4238162,False,0,304.7335,False
2022-07-18 00:00:00+05:30,273.5,281.9,271.85,280.8,4706003,False,0,304.4015,False
2022-07-19 00:00:00+05:30,281.8,288.6,277.0,287.75,7347055,False,0,304.203,False
2022-07-20 00:00:00+05:30,289.05,294.7,280.1,282.05,11441492,False,0,303.86899999999997,False
2022-07-21 00:00:00+05:30,282.8,287.4,278.95,283.25,6265972,False,0,303.79,False
2022-07-22 00:00:00+05:30,285.7,290.8,281.85,286.0,10021702,False,0,303.5775,False
2022-07-25 00:00:00+05:30,286.0,286.35,268.65,273.8,17530665,False,0,303.2525,False
2022-07-26 00:00:00+05:30,274.85,274.85,269.0,270.7,6145231,False,0,303.0345,False
2022-07-27 00:00:00+05:30,269.7,278.0,266.15,277.25,7469676,False,0,302.9665,False
2022-07-28 00:00:00+05:30,280.0,283.0,278.25,280.5,5858853,False,0,303.0395,False
2022-07-29 00:00:00+05:30,282.9,284.3,275.0,276.2,6931104,False,0,303.263,False
2022-08-01 00:00:00+05:30,277.9,283.6,274.3,282.4,6746749,False,0,303.471,False
2022-08-02 00:00:00+05:30,280.9,285.5,278.0,282.2,5830275,False,0,303.62550000000005,False
2022-08-03 00:00:00+05:30,282.1,294.0,280.55,284.1,16312320,False,0,303.80150000000003,False
2022-08-04 00:00:00+05:30,286.8,288.9,276.35,278.8,5603047,False,0,303.96049999999997,False
2022-08-05 00:00:00+05:30,279.95,280.95,273.5,274.1,5508931,False,0,304.052,False
2022-08-08 00:00:00+05:30,275.0,277.55,273.0,275.4,3794524,False,0,303.9945,False
2022-08-10 00:00:00+05:30,276.0,276.0,271.75,273.6,2921670,False,0,303.786,False
2022-08-11 00:00:00+05:30,276.0,276.8,272.0,273.15,4980455,False,0,303.5025,False
2022-08-12 00:00:00+05:30,273.1,273.9,269.5,271.25,3741529,False,0,303.2655,False
2022-08-16 00:00:00+05:30,274.65,281.45,272.8,280.4,7567157,False,0,303.0365,False
2022-08-17 00:00:00+05:30,280.65,288.05,279.1,286.65,7426869,False,0,302.87199999999996,False
2022-08-18 00:00:00+05:30,286.5,289.8,283.25,288.35,5186341,False,0,302.783,False
2022-08-19 00:00:00+05:30,288.9,288.9,280.35,281.8,6039619,False,0,302.6015,False
2022-08-22 00:00:00+05:30,283.0,283.0,273.5,278.6,4544966,False,0,302.417,False
2022-08-23 00:00:00+05:30,277.0,281.35,275.15,280.1,2927443,False,0,302.266,False
2022-08-24 00:00:00+05:30,280.55,297.0,280.1,295.75,14075781,False,0,302.2215,False
2022-08-25 00:00:00+05:30,299.0,302.2,295.0,297.15,12184564,False,0,302.11899999999997,False
2022-08-26 00:00:00+05:30,298.0,301.5,285.45,286.35,10696969,False,0,301.7795,False
2022-08-29 00:00:00+05:30,279.8,279.8,271.6,275.2,6411947,False,0,301.343,False
2022-08-30 00:00:00+05:30,278.4,280.35,276.25,278.5,6066147,False,0,300.97450000000003,False
2022-09-01 00:00:00+05:30,276.5,281.65,273.45,278.55,6022809,False,0,300.61,False
2022-09-02 00:00:00+05:30,280.0,281.2,275.35,276.1,4373675,False,0,300.21299999999997,False
2022-09-05 00:00:00+05:30,277.0,285.45,276.2,283.85,7959612,False,0,299.81350000000003,False
2022-09-06 00:00:00+05:30,285.0,288.85,281.15,282.65,7840186,False,0,299.4115,False
2022-09-07 00:00:00+05:30,281.75,285.25,279.0,284.05,3841216,False,0,298.9175,False
2022-09-08 00:00:00+05:30,286.65,295.9,285.0,291.9,11798622,False,0,298.575,False
2022-09-09 00:00:00+05:30,295.0,297.2,291.85,293.5,8413718,False,0,298.285,False
2022-09-12 00:00:00+05:30,294.8,295.3,288.0,288.6,5422796,False,0,297.935,False
2022-09-13 00:00:00+05:30,289.0,299.45,285.35,298.15,15462996,False,0,297.686,True
2022-09-14 00:00:00+05:30,291.0,308.75,290.3,306.55,16327114,False,0,297.3875,True
2022-09-15 00:00:00+05:30,310.0,314.8,303.55,304.6,19918357,False,0,297.13100000000003,True
2022-09-16 00:00:00+05:30,303.0,303.4,287.2,288.8,11697322,False,0,296.6915,False
2022-09-19 00:00:00+05:30,291.6,295.0,287.0,289.25,6248782,False,0,296.1845,False
2022-09-20 00:00:00+05:30,293.0,297.5,291.6,293.3,4563531,False,0,295.781,False
2022-09-21 00:00:00+05:30,292.95,293.95,286.7,289.05,4882286,False,0,295.308,False
2022-09-22 00:00:00+05:30,286.2,289.45,284.2,287.25,5438469,False,0,294.8365,False
2022-09-23 00:00:00+05:30,286.0,287.15,275.0,278.15,6526161,False,0,294.253,False
2022-09-26 00:00:00+05:30,274.0,275.5,259.35,261.55,19077433,False,0,293.61,False
2022-09-27 00:00:00+05:30,265.0,266.45,258.3,262.9,6455288,False,0,293.033,False
2022-09-28 00:00:00+05:30,260.8,260.8,251.5,253.8,9675501,False,0,292.383,False
2022-09-29 00:00:00+05:30,257.25,262.0,254.2,260.75,6434451,False,0,291.85900000000004,False
2022-09-30 00:00:00+05:30,260.75,269.3,256.75,266.6,6610432,False,0,291.387,False
2022-10-03 00:00:00+05:30,266.0,269.25,259.9,261.05,4195119,False,0,290.8705,False
2022-10-04 00:00:00+05:30,266.0,273.5,265.0,270.0,8243402,False,0,290.529,False
2022-10-06 00:00:00+05:30,271.0,275.9,271.0,274.05,5278158,False,0,290.095,False
2022-10-07 00:00:00+05:30,274.0,275.9,269.0,274.9,4650803,False,0,289.4595,False
2022-10-10 00:00:00+05:30,269.0,270.05,263.75,267.4,7044828,False,0,288.718,False
2022-10-11 00:00:00+05:30,268.6,269.3,262.25,263.6,3554599,False,0,288.046,False
2022-10-12 00:00:00+05:30,265.35,267.8,260.85,267.35,5058844,False,0,287.57550000000003,False
2022-10-13 00:00:00+05:30,267.3,268.35,263.0,264.25,2808823,False,0,287.04850000000005,False
2022-10-14 00:00:00+05:30,269.5,270.3,264.6,265.45,3853411,False,0,286.5635,False
2022-10-17 00:00:00+05:30,265.0,270.25,264.05,268.7,3952090,False,0,286.12399999999997,False
2022-10-18 00:00:00+05:30,270.3,272.6,268.5,270.6,5180501,False,0,285.752,False
2022-10-19 00:00:00+05:30,272.0,273.25,267.25,268.55,4118645,False,0,285.274,False
2022-10-20 00:00:00+05:30,268.8,271.25,265.5,270.25,4182839,False,0,284.732,False
2022-10-21 00:00:00+05:30,271.65,275.25,269.7,271.0,4712649,False,0,284.16450000000003,False
2022-10-24 00:00:00+05:30,274.15,274.75,265.0,268.45,1017886,False,0,283.5895,False
2022-10-25 00:00:00+05:30,268.25,269.4,260.25,267.75,6966160,False,0,282.9415,False
2022-10-27 00:00:00+05:30,269.95,274.7,267.5,270.7,8451801,False,0,282.35699999999997,False
2022-10-28 00:00:00+05:30,272.1,274.5,263.25,265.35,10204233,False,0,281.83,False
2022-10-31 00:00:00+05:30,260.0,260.45,237.25,238.55,48923113,False,0,280.95349999999996,False
2022-11-01 00:00:00+05:30,240.85,241.0,235.4,235.95,18358915,False,0,280.0345,False
2022-11-02 00:00:00+05:30,235.95,235.95,232.0,232.6,9352006,False,0,279.0485,False
2022-11-03 00:00:00+05:30,231.5,237.85,231.0,233.65,12656846,False,0,278.047,False
2022-11-04 00:00:00+05:30,234.85,236.0,227.5,228.0,13710794,False,0,277.091,False
2022-11-07 00:00:00+05:30,230.5,231.15,224.15,225.6,11671575,False,0,276.276,False
2022-11-09 00:00:00+05:30,227.7,232.25,226.35,228.65,13593676,False,0,275.41900000000004,False
2022-11-10 00:00:00+05:30,229.0,230.0,220.55,222.05,9635836,False,0,274.4995,False
2022-11-11 00:00:00+05:30,226.2,227.3,220.05,226.35,10938880,False,0,273.6615,False
2022-11-14 00:00:00+05:30,226.3,229.1,224.85,225.85,6016321,False,0,272.81600000000003,False
2022-11-15 00:00:00+05:30,226.5,229.45,226.15,228.8,6676439,False,0,272.3635,False
2022-11-16 00:00:00+05:30,229.0,232.7,223.0,224.55,9713762,False,0,271.7885,False
2022-11-17 00:00:00+05:30,224.2,224.45,220.0,220.95,7716459,False,0,271.183,False
2022-11-18 00:00:00+05:30,221.95,222.9,212.35,216.2,14468658,False,0,270.5645,False
2022-11-21 00:00:00+05:30,216.8,217.5,210.5,210.9,9365234,False,0,269.8105,False
2022-11-22 00:00:00+05:30,211.6,214.2,209.55,213.8,9063167,False,0,269.11150000000004,False
2022-11-23 00:00:00+05:30,214.85,216.55,213.55,215.3,6570493,False,0,268.5005,False
2022-11-24 00:00:00+05:30,215.95,216.7,211.95,212.5,11366982,False,0,267.9395,False
2022-11-25 00:00:00+05:30,213.0,220.35,212.0,219.15,12996380,False,0,267.496,False
2022-11-28 00:00:00+05:30,220.5,225.95,219.2,224.35,10132532,False,0,267.091,False
2022-11-29 00:00:00+05:30,223.95,237.45,223.5,234.15,26022721,False,0,266.725,False
2022-11-30 00:00:00+05:30,236.95,239.75,234.2,238.4,22939142,False,0,266.3745,False
2022-12-01 00:00:00+05:30,241.0,241.0,224.2,235.5,32128193,False,0,265.9525,False
2022-12-02 00:00:00+05:30,236.85,243.0,236.05,240.1,17736509,False,0,265.5575,False
2022-12-05 00:00:00+05:30,242.15,244.85,240.3,240.95,10756180,False,0,265.248,False
2022-12-06 00:00:00+05:30,240.95,245.45,240.3,244.45,8889747,False,0,264.9425,False
2022-12-07 00:00:00+05:30,244.65,248.4,242.5,246.7,14143965,False,0,264.58549999999997,False
2022-12-08 00:00:00+05:30,247.0,252.3,246.75,251.5,8383877,False,0,264.326,False
2022-12-09 00:00:00+05:30,252.4,252.9,244.8,246.95,9483631,False,0,264.04200000000003,False
2022-12-12 00:00:00+05:30,246.7,248.75,244.7,246.9,4924941,False,0,263.808,False
2022-12-13 00:00:00+05:30,251.0,255.95,249.35,251.65,10826891,False,0,263.5165,False
2022-12-14 00:00:00+05:30,251.6,254.7,248.55,251.35,5935442,False,0,263.1525,False
2022-12-15 00:00:00+05:30,251.3,254.7,249.8,251.05,5929581,False,0,262.8425,False
2022-12-16 00:00:00+05:30,250.75,250.8,244.35,247.3,5983975,False,0,262.483,False
2022-12-19 00:00:00+05:30,247.4,248.65,242.3,245.05,5309294,False,0,262.0735,False
2022-12-20 00:00:00+05:30,244.4,245.15,239.55,243.35,5360317,False,0,261.769,False
2022-12-21 00:00:00+05:30,245.2,249.95,240.1,243.15,8226006,False,0,261.49350000000004,False
2022-12-22 00:00:00+05:30,247.95,248.8,223.5,231.75,17713105,False,0,261.0385,False
2022-12-23 00:00:00+05:30,228.6,233.2,225.55,226.5,10670083,False,0,260.49850000000004,False
