Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2016-01-14 00:00:00+05:30,82.0,89.0,80.5,84.45,328360,False,0,68.4255,True
2016-01-15 00:00:00+05:30,85.0,88.0,81.35,82.35,174028,False,0,68.6245,True
2016-01-18 00:00:00+05:30,82.2,86.8,75.35,77.9,83651,False,0,68.7875,True
2016-01-19 00:00:00+05:30,76.05,80.8,76.05,77.85,62444,False,0,68.961,True
2016-01-20 00:00:00+05:30,77.75,77.75,74.0,74.4,66146,False,0,69.164,True
2016-01-21 00:00:00+05:30,75.1,77.55,74.6,75.9,40068,False,0,69.3745,True
2016-01-22 00:00:00+05:30,77.85,79.15,75.3,76.8,56614,False,0,69.593,True
2016-01-25 00:00:00+05:30,78.0,81.7,76.6,79.75,84529,False,0,69.8035,True
2016-01-27 00:00:00+05:30,81.0,82.8,78.5,81.55,138021,False,0,70.03299999999999,True
2016-01-28 00:00:00+05:30,89.0,89.0,84.2,86.1,1214929,False,0,70.307,True
2016-01-29 00:00:00+05:30,84.0,85.8,81.7,82.5,142715,False,0,70.5525,True
2016-02-01 00:00:00+05:30,83.25,83.4,80.8,81.05,80890,False,0,70.7795,True
2016-02-02 00:00:00+05:30,81.45,83.3,79.35,81.6,127468,False,0,71.0235,True
2016-02-03 00:00:00+05:30,80.0,80.7,76.1,76.5,126898,False,0,71.219,True
2016-02-04 00:00:00+05:30,76.2,78.8,73.45,74.2,102859,False,0,71.4025,True
2016-02-05 00:00:00+05:30,74.25,77.6,73.35,77.0,79168,False,0,71.60950000000001,True
2016-02-08 00:00:00+05:30,76.9,77.75,75.6,76.7,43729,False,0,71.81,True
2016-02-09 00:00:00+05:30,76.1,76.35,74.1,74.55,48953,False,0,71.993,True
2016-02-10 00:00:00+05:30,74.55,74.8,73.1,74.1,30923,False,0,72.17,True
2016-02-11 00:00:00+05:30,74.0,74.6,65.05,66.4,122238,False,0,72.265,False
2016-02-12 00:00:00+05:30,66.55,73.5,65.05,70.35,188537,False,0,72.39399999999999,False
2016-02-15 00:00:00+05:30,70.9,74.2,70.0,73.45,123984,False,0,72.5555,True
2016-02-16 00:00:00+05:30,74.4,74.4,70.0,70.55,50817,False,0,72.69149999999999,False
2016-02-17 00:00:00+05:30,70.05,73.95,67.05,72.5,78388,False,0,72.834,False
2016-02-18 00:00:00+05:30,73.0,74.0,70.1,72.6,70844,False,0,72.9935,False
2016-02-19 00:00:00+05:30,71.1,74.5,70.7,71.15,108706,False,0,73.125,False
2016-02-22 00:00:00+05:30,72.8,74.15,71.8,72.3,48621,False,0,73.26899999999999,False
2016-02-23 00:00:00+05:30,72.3,73.7,69.65,70.2,106291,False,0,73.382,False
2016-02-24 00:00:00+05:30,70.0,70.5,69.15,69.9,31371,False,0,73.49650000000001,False
2016-02-25 00:00:00+05:30,69.9,70.9,68.3,69.35,37961,False,0,73.61099999999999,False
2016-02-26 00:00:00+05:30,70.6,70.9,68.55,69.05,49641,False,0,73.723,False
2016-02-29 00:00:00+05:30,69.95,71.0,68.55,69.15,47291,False,0,73.82799999999999,False
2016-03-01 00:00:00+05:30,69.55,70.85,68.55,69.7,67207,False,0,73.935,False
2016-03-02 00:00:00+05:30,70.1,72.8,70.1,71.0,364477,False,0,74.04650000000001,False
2016-03-03 00:00:00+05:30,71.25,72.75,71.25,72.5,45080,False,0,74.161,False
2016-03-04 00:00:00+05:30,72.5,72.5,71.15,71.5,40369,False,0,74.26,False
2016-03-08 00:00:00+05:30,71.5,72.4,70.1,70.6,59935,False,0,74.332,False
2016-03-09 00:00:00+05:30,70.5,71.4,66.85,67.1,267769,False,0,74.3785,False
2016-03-10 00:00:00+05:30,68.0,76.6,67.5,75.4,1374885,False,0,74.5215,True
2016-03-11 00:00:00+05:30,75.0,80.95,72.6,79.6,839960,False,0,74.7075,True
2016-03-14 00:00:00+05:30,80.45,83.9,78.1,82.8,688822,False,0,74.92450000000001,True
2016-03-15 00:00:00+05:30,82.8,84.6,81.15,82.85,302874,False,0,75.1425,True
2016-03-16 00:00:00+05:30,82.95,84.2,80.85,83.55,198946,False,0,75.367,True
2016-03-17 00:00:00+05:30,83.1,84.2,79.5,80.55,86072,False,0,75.562,True
2016-03-18 00:00:00+05:30,81.3,82.5,78.6,79.3,71948,False,0,75.759,True
2016-03-21 00:00:00+05:30,79.3,80.35,77.0,78.4,44693,False,0,75.941,True
2016-03-22 00:00:00+05:30,78.0,79.6,76.3,78.45,70814,False,0,76.115,True
2016-03-23 00:00:00+05:30,78.05,81.9,77.25,78.9,94977,False,0,76.281,True
2016-03-28 00:00:00+05:30,79.0,79.9,76.45,78.05,107681,False,0,76.448,True
2016-03-29 00:00:00+05:30,77.15,80.7,77.1,78.5,60250,False,0,76.6215,True
2016-03-30 00:00:00+05:30,78.5,82.6,78.5,81.65,95250,False,0,76.82300000000001,True
2016-03-31 00:00:00+05:30,82.5,83.95,81.2,81.6,55531,False,0,77.0075,True
2016-04-01 00:00:00+05:30,82.9,83.35,80.1,80.35,29431,False,0,77.0785,True
2016-04-04 00:00:00+05:30,81.0,84.8,81.0,83.85,118802,False,0,77.221,True
2016-04-05 00:00:00+05:30,83.9,83.95,78.1,78.9,116961,False,0,77.248,True
2016-04-06 00:00:00+05:30,79.9,85.45,79.8,84.6,336289,False,0,77.351,True
2016-04-07 00:00:00+05:30,84.45,85.6,81.85,82.5,117253,False,0,77.4415,True
2016-04-08 00:00:00+05:30,82.45,88.5,82.15,87.8,429516,False,0,77.5675,True
2016-04-11 00:00:00+05:30,87.1,90.6,87.1,88.55,314257,False,0,77.718,True
2016-04-12 00:00:00+05:30,89.55,91.0,88.6,89.7,299309,False,0,77.89299999999999,True
2016-04-13 00:00:00+05:30,90.9,90.95,87.2,87.7,143583,False,0,78.003,True
2016-04-18 00:00:00+05:30,87.65,89.8,87.1,88.75,92446,False,0,78.115,True
2016-04-20 00:00:00+05:30,89.4,90.9,87.2,89.85,236466,False,0,78.227,True
2016-04-21 00:00:00+05:30,89.3,91.5,88.1,89.15,119938,False,0,78.3175,True
2016-04-22 00:00:00+05:30,89.95,90.05,87.85,88.9,74463,False,0,78.418,True
2016-04-25 00:00:00+05:30,89.65,94.05,89.3,92.45,826639,False,0,78.556,True
2016-04-26 00:00:00+05:30,92.65,94.8,91.55,93.9,643694,False,0,78.7125,True
2016-04-27 00:00:00+05:30,95.9,97.5,94.75,95.6,1493908,False,0,78.9015,True
2016-04-28 00:00:00+05:30,96.05,101.4,94.75,95.8,1210822,False,0,79.0975,True
2016-04-29 00:00:00+05:30,96.05,100.0,96.0,99.55,501988,False,0,79.3105,True
2016-05-02 00:00:00+05:30,99.75,112.2,99.0,110.35,3229075,False,0,79.64299999999999,True
2016-05-03 00:00:00+05:30,110.7,114.45,110.7,111.95,1372394,False,0,79.983,True
2016-05-04 00:00:00+05:30,111.5,123.4,111.5,116.25,2832855,False,0,80.3685,True
2016-05-05 00:00:00+05:30,116.8,119.65,113.0,115.05,1026091,False,0,80.73849999999999,True
2016-05-06 00:00:00+05:30,115.05,116.25,112.4,114.1,481379,False,0,81.1,True
2016-05-09 00:00:00+05:30,113.0,115.2,111.8,114.0,249347,False,0,81.49,True
2016-05-10 00:00:00+05:30,114.0,118.95,113.8,115.75,828015,False,0,81.8825,True
2016-05-11 00:00:00+05:30,113.5,118.1,112.2,116.8,598166,False,0,82.2995,True
2016-05-12 00:00:00+05:30,118.1,119.5,116.3,117.8,557073,False,0,82.694,True
2016-05-13 00:00:00+05:30,119.0,128.65,118.3,124.85,1878659,False,0,83.1585,True
2016-05-16 00:00:00+05:30,125.5,129.6,124.4,126.8,820050,False,0,83.64200000000001,True
2016-05-17 00:00:00+05:30,127.15,132.2,124.6,129.95,1101127,False,0,84.155,True
2016-05-18 00:00:00+05:30,128.8,135.0,127.55,134.65,963704,False,0,84.72550000000001,True
2016-05-19 00:00:00+05:30,134.0,139.0,133.2,134.25,840321,False,0,85.292,True
2016-05-20 00:00:00+05:30,134.9,135.7,126.2,128.3,489103,False,0,85.805,True
2016-05-23 00:00:00+05:30,128.95,129.8,124.5,125.45,262332,False,0,86.2825,True
2016-05-24 00:00:00+05:30,126.6,126.8,118.65,121.9,462449,False,0,86.7295,True
2016-05-25 00:00:00+05:30,122.95,133.8,122.1,132.45,1201225,False,0,87.2835,True
2016-05-26 00:00:00+05:30,133.7,138.5,132.75,135.5,685978,False,0,87.85950000000001,True
2016-05-27 00:00:00+05:30,136.4,136.7,131.1,133.85,362468,False,0,88.428,True
2016-05-30 00:00:00+05:30,134.0,139.65,132.1,138.3,796825,False,0,89.00200000000001,True
2016-05-31 00:00:00+05:30,137.0,143.45,136.0,138.85,923809,False,0,89.5635,True
2016-06-01 00:00:00+05:30,139.25,141.0,135.9,136.6,269090,False,0,90.08849999999998,True
2016-06-02 00:00:00+05:30,136.05,138.55,135.25,135.9,298155,False,0,90.62950000000001,True
2016-06-03 00:00:00+05:30,136.0,141.25,135.95,137.85,695689,False,0,91.18099999999998,True
2016-06-06 00:00:00+05:30,138.0,138.8,132.6,135.9,249492,False,0,91.72050000000002,True
2016-06-07 00:00:00+05:30,136.6,141.2,135.0,138.5,440518,False,0,92.278,True
2016-06-08 00:00:00+05:30,138.25,144.45,137.0,139.3,734961,False,0,92.8355,True
2016-06-09 00:00:00+05:30,140.0,142.0,138.0,139.3,276531,False,0,93.36149999999999,True
2016-06-10 00:00:00+05:30,139.9,141.7,138.75,139.2,313926,False,0,93.91799999999999,True
2016-06-13 00:00:00+05:30,138.25,138.55,133.5,134.8,303467,False,0,94.4215,True
2016-06-14 00:00:00+05:30,135.9,138.8,134.9,137.1,265076,False,0,94.969,True
2016-06-15 00:00:00+05:30,138.0,143.3,137.25,141.3,489929,False,0,95.60300000000001,True
2016-06-16 00:00:00+05:30,140.0,141.0,134.55,137.8,326694,False,0,96.2025,True
2016-06-17 00:00:00+05:30,138.95,143.2,137.5,138.35,309096,False,0,96.84200000000001,True
2016-06-20 00:00:00+05:30,137.0,140.7,136.85,137.35,280975,False,0,97.45650000000002,True
2016-06-21 00:00:00+05:30,138.0,140.85,137.95,139.3,219823,False,0,98.08149999999999,True
2016-06-22 00:00:00+05:30,140.0,140.0,135.25,136.4,133513,False,0,98.648,True
2016-06-23 00:00:00+05:30,136.95,137.7,134.55,135.75,112860,False,0,99.19,True
2016-06-24 00:00:00+05:30,131.6,136.3,124.2,133.3,392916,False,0,99.662,True
2016-06-27 00:00:00+05:30,132.95,140.3,132.0,136.9,459843,False,0,100.206,True
2016-06-28 00:00:00+05:30,137.5,139.4,135.25,135.95,308403,False,0,100.755,True
2016-06-29 00:00:00+05:30,137.5,151.85,137.0,148.8,2210986,False,0,101.427,True
2016-06-30 00:00:00+05:30,151.9,177.5,151.9,155.85,6431825,False,0,102.22050000000002,True
2016-07-01 00:00:00+05:30,155.4,164.0,152.1,160.05,2529353,False,0,103.079,True
2016-07-04 00:00:00+05:30,160.95,164.0,158.2,162.35,810964,False,0,103.9325,True
2016-07-05 00:00:00+05:30,163.2,165.8,158.1,162.2,1378628,False,0,104.7875,True
2016-07-07 00:00:00+05:30,163.0,164.7,159.6,160.8,653550,False,0,105.65,True
2016-07-08 00:00:00+05:30,160.6,161.45,156.5,157.75,348698,False,0,106.48649999999999,True
2016-07-11 00:00:00+05:30,158.95,163.6,158.1,160.5,430968,False,0,107.4275,True
2016-07-12 00:00:00+05:30,160.45,163.05,158.0,160.1,421547,False,0,108.325,True
2016-07-13 00:00:00+05:30,160.15,161.0,154.0,155.2,281206,False,0,109.1425,True
2016-07-14 00:00:00+05:30,155.1,166.0,152.85,164.55,858853,False,0,110.0825,True
2016-07-15 00:00:00+05:30,165.95,172.8,165.15,168.0,1300334,False,0,111.0375,True
2016-07-18 00:00:00+05:30,168.35,172.45,166.65,167.5,592427,False,0,111.98650000000002,True
2016-07-19 00:00:00+05:30,167.95,173.5,164.6,169.7,1120837,False,0,112.972,True
2016-07-20 00:00:00+05:30,167.5,171.5,167.0,170.3,509981,False,0,113.95200000000001,True
2016-07-21 00:00:00+05:30,170.0,173.8,165.25,171.2,1001635,False,0,114.96199999999999,True
2016-07-22 00:00:00+05:30,168.5,168.5,157.5,158.75,2161943,False,0,115.8505,True
2016-07-25 00:00:00+05:30,159.1,160.7,155.0,155.35,433370,False,0,116.7105,True
2016-07-26 00:00:00+05:30,156.85,163.0,154.7,157.25,803030,False,0,117.5925,True
2016-07-27 00:00:00+05:30,158.2,160.25,155.35,156.2,338581,False,0,118.46300000000001,True
2016-07-28 00:00:00+05:30,157.1,159.95,157.0,157.7,225334,False,0,119.34299999999999,True
2016-07-29 00:00:00+05:30,157.7,158.6,154.1,154.35,356530,False,0,120.17649999999999,True
2016-08-01 00:00:00+05:30,155.2,156.75,146.4,149.55,561443,False,0,120.94699999999999,True
2016-08-02 00:00:00+05:30,149.25,150.85,144.0,144.75,348418,False,0,121.67949999999999,True
2016-08-03 00:00:00+05:30,145.3,147.4,142.1,145.15,409947,False,0,122.425,True
2016-08-04 00:00:00+05:30,146.4,148.1,141.6,142.5,174270,False,0,123.17900000000002,True
2016-08-05 00:00:00+05:30,143.25,146.95,143.25,145.35,246900,False,0,123.87849999999999,True
2016-08-08 00:00:00+05:30,145.75,151.5,144.0,145.25,482591,False,0,124.535,True
2016-08-09 00:00:00+05:30,145.75,146.45,140.55,141.35,207253,False,0,125.12049999999999,True
2016-08-10 00:00:00+05:30,141.35,143.0,137.65,138.15,368722,False,0,125.67349999999999,True
2016-08-11 00:00:00+05:30,138.2,142.3,138.15,139.7,447366,False,0,126.235,True
2016-08-12 00:00:00+05:30,140.45,147.55,139.2,146.2,571452,False,0,126.89150000000001,True
2016-08-16 00:00:00+05:30,145.0,161.7,145.0,151.65,1053179,False,0,127.615,True
2016-08-17 00:00:00+05:30,151.75,157.5,151.0,156.05,374004,False,0,128.3915,True
2016-08-18 00:00:00+05:30,155.1,158.4,154.5,155.95,242172,False,0,129.16649999999998,True
2016-08-19 00:00:00+05:30,155.9,160.9,155.0,155.75,475642,False,0,129.935,True
2016-08-22 00:00:00+05:30,156.05,160.4,155.55,159.1,540745,False,0,130.74550000000002,True
2016-08-23 00:00:00+05:30,159.75,165.7,158.35,160.65,996186,False,0,131.567,True
2016-08-24 00:00:00+05:30,160.95,165.2,160.6,161.7,932536,False,0,132.3675,True
2016-08-25 00:00:00+05:30,160.85,162.9,158.1,159.0,314102,False,0,133.1415,True
2016-08-26 00:00:00+05:30,159.6,160.4,152.0,153.05,377181,False,0,133.8685,True
2016-08-29 00:00:00+05:30,152.65,156.4,150.15,153.55,273190,False,0,134.5655,True
2016-08-30 00:00:00+05:30,154.1,156.4,152.45,153.0,206412,False,0,135.3065,True
2016-08-31 00:00:00+05:30,153.05,157.55,153.0,154.45,264332,False,0,136.005,True
2016-09-01 00:00:00+05:30,153.6,155.0,148.4,150.0,128989,False,0,136.68,True
2016-09-02 00:00:00+05:30,150.0,151.85,148.15,149.8,183887,False,0,137.3,True
2016-09-06 00:00:00+05:30,150.1,158.0,150.0,155.25,414534,False,0,137.96699999999998,True
2016-09-07 00:00:00+05:30,155.4,157.8,153.5,153.9,300607,False,0,138.609,True
2016-09-08 00:00:00+05:30,154.5,155.4,152.1,154.0,267486,False,0,139.272,True
2016-09-09 00:00:00+05:30,154.0,155.35,150.0,150.4,216550,False,0,139.8885,True
2016-09-12 00:00:00+05:30,146.95,154.15,146.15,150.0,306451,False,0,140.49,True
2016-09-14 00:00:00+05:30,148.25,162.9,148.25,161.7,798533,False,0,141.2155,True
2016-09-15 00:00:00+05:30,162.5,163.6,157.1,158.5,326887,False,0,141.9115,True
2016-09-16 00:00:00+05:30,158.15,169.75,158.15,168.25,1832580,False,0,142.6695,True
2016-09-19 00:00:00+05:30,168.8,172.6,165.6,167.7,1297002,False,0,143.4075,True
2016-09-20 00:00:00+05:30,168.9,176.8,168.6,174.75,1264714,False,0,144.19899999999998,True
2016-09-21 00:00:00+05:30,175.85,178.9,172.0,175.3,1020500,False,0,144.994,True
2016-09-22 00:00:00+05:30,177.25,179.9,173.1,176.0,525210,False,0,145.7585,True
2016-09-23 00:00:00+05:30,176.25,176.3,171.9,172.75,265008,False,0,146.3825,True
2016-09-26 00:00:00+05:30,171.95,171.95,165.0,165.55,331762,False,0,146.9185,True
2016-09-27 00:00:00+05:30,167.0,175.5,166.25,172.55,671848,False,0,147.48149999999998,True
2016-09-28 00:00:00+05:30,173.0,183.25,173.0,180.55,1600805,False,0,148.13649999999998,True
2016-09-29 00:00:00+05:30,182.0,183.9,162.0,174.05,1309093,False,0,148.736,True
2016-09-30 00:00:00+05:30,173.8,180.7,170.0,177.7,524261,False,0,149.373,True
2016-10-03 00:00:00+05:30,180.0,184.0,178.55,182.45,549751,False,0,150.04,True
2016-10-04 00:00:00+05:30,182.45,188.1,180.75,183.8,854641,False,0,150.71,True
2016-10-05 00:00:00+05:30,184.2,189.9,182.65,186.05,908084,False,0,151.3925,True
2016-10-06 00:00:00+05:30,188.45,197.5,186.15,187.8,2197715,False,0,152.022,True
2016-10-07 00:00:00+05:30,188.0,191.1,186.2,187.4,580004,False,0,152.628,True
2016-10-10 00:00:00+05:30,187.6,189.15,181.1,182.05,541809,False,0,153.149,True
2016-10-13 00:00:00+05:30,180.15,188.0,175.25,185.55,1040679,False,0,153.658,True
2016-10-14 00:00:00+05:30,187.8,194.8,187.05,193.55,1443568,False,0,154.251,True
2016-10-17 00:00:00+05:30,195.0,214.9,194.15,210.2,4423115,False,0,155.07,True
2016-10-18 00:00:00+05:30,213.0,218.35,203.55,208.0,1908263,False,0,155.8955,True
2016-10-19 00:00:00+05:30,210.6,228.0,210.0,226.3,3799084,False,0,156.9395,True
2016-10-20 00:00:00+05:30,228.5,229.0,217.7,222.4,1095748,False,0,157.839,True
2016-10-21 00:00:00+05:30,223.5,247.5,223.0,241.45,4902558,False,0,158.89849999999998,True
2016-10-24 00:00:00+05:30,243.2,287.5,243.2,280.15,7465242,False,0,160.3615,True
2016-10-25 00:00:00+05:30,282.5,292.0,271.65,282.6,4721371,False,0,161.8045,True
2016-10-26 00:00:00+05:30,281.7,283.6,270.1,272.75,1267980,False,0,163.1435,True
2016-10-27 00:00:00+05:30,272.25,289.8,271.8,278.4,2153782,False,0,164.56150000000002,True
2016-10-28 00:00:00+05:30,278.8,285.7,276.35,280.8,963993,False,0,166.01049999999998,True
2016-10-30 00:00:00+05:30,283.5,285.05,281.0,282.35,287468,False,0,167.4555,True
2016-11-01 00:00:00+05:30,283.0,291.8,277.6,279.35,1018751,False,0,168.89,True
2016-11-02 00:00:00+05:30,276.5,276.5,261.0,268.7,1397005,False,0,170.192,True
2016-11-03 00:00:00+05:30,267.0,269.9,215.0,221.45,25724288,False,0,171.0135,True
2016-11-04 00:00:00+05:30,220.0,230.65,207.0,213.65,5642170,False,0,171.757,True
2016-11-07 00:00:00+05:30,219.0,222.6,194.3,198.9,3196735,False,0,172.354,True
2016-11-08 00:00:00+05:30,196.1,206.9,190.75,200.0,5321198,False,0,173.00600000000003,True
2016-11-09 00:00:00+05:30,180.0,194.4,180.0,190.75,2184484,False,0,173.5425,True
2016-11-10 00:00:00+05:30,196.3,206.4,194.55,201.75,1935555,False,0,174.14700000000002,True
2016-11-11 00:00:00+05:30,208.25,211.4,201.6,203.95,3126719,False,0,174.80849999999998,True
2016-11-15 00:00:00+05:30,206.8,206.8,190.0,198.4,1373345,False,0,175.40900000000002,True
2016-11-16 00:00:00+05:30,202.25,209.0,196.0,201.85,1590937,False,0,176.05399999999997,True
2016-11-17 00:00:00+05:30,204.7,204.8,197.1,201.8,812865,False,0,176.679,True
2016-11-18 00:00:00+05:30,202.1,204.85,199.0,200.05,578104,False,0,177.3155,True
2016-11-21 00:00:00+05:30,202.45,202.45,190.1,191.15,740570,False,0,177.86949999999996,True
2016-11-22 00:00:00+05:30,192.8,195.0,186.0,190.05,589195,False,0,178.437,True
2016-11-23 00:00:00+05:30,192.05,205.0,190.05,203.7,1560399,False,0,179.105,True
2016-11-24 00:00:00+05:30,202.75,207.8,196.25,204.45,1007393,False,0,179.79,True
2016-11-25 00:00:00+05:30,206.0,215.9,203.2,214.35,1128474,False,0,180.44550000000004,True
2016-11-28 00:00:00+05:30,217.0,219.0,211.65,213.05,739040,False,0,181.0175,True
2016-11-29 00:00:00+05:30,213.4,218.3,210.0,212.45,706625,False,0,181.5415,True
2016-11-30 00:00:00+05:30,213.95,220.5,207.7,216.6,1374390,False,0,182.084,True
2016-12-01 00:00:00+05:30,219.0,223.8,211.8,212.85,863768,False,0,182.5905,True
2016-12-02 00:00:00+05:30,211.5,219.4,205.15,207.4,757353,False,0,183.05650000000003,True
2016-12-05 00:00:00+05:30,207.9,210.8,203.6,207.5,664063,False,0,183.554,True
2016-12-06 00:00:00+05:30,208.7,211.8,206.7,207.55,396199,False,0,184.02450000000002,True
2016-12-07 00:00:00+05:30,208.9,211.0,206.0,207.2,354369,False,0,184.4955,True
2016-12-08 00:00:00+05:30,211.25,213.8,210.1,211.55,586460,False,0,185.05899999999997,True
2016-12-09 00:00:00+05:30,212.65,213.9,208.0,208.55,366535,False,0,185.49899999999997,True
2016-12-12 00:00:00+05:30,207.9,211.0,206.8,208.2,307343,False,0,185.90099999999998,True
2016-12-13 00:00:00+05:30,208.55,215.0,207.35,212.3,530040,False,0,186.349,True
2016-12-14 00:00:00+05:30,211.35,217.4,209.15,210.2,591211,False,0,186.754,True
2016-12-15 00:00:00+05:30,207.8,212.85,206.55,210.35,236688,False,0,187.1545,True
2016-12-16 00:00:00+05:30,211.0,220.9,210.2,216.8,1373787,False,0,187.6105,True
2016-12-19 00:00:00+05:30,216.5,227.05,213.7,221.9,2272293,False,0,188.24199999999996,True
2016-12-20 00:00:00+05:30,223.2,224.6,211.9,214.15,846353,False,0,188.83,True
2016-12-21 00:00:00+05:30,215.5,217.65,211.3,214.85,371483,False,0,189.40599999999998,True
2016-12-22 00:00:00+05:30,214.1,214.1,208.0,208.7,307783,False,0,189.93099999999998,True
2016-12-23 00:00:00+05:30,209.35,212.8,205.65,206.95,316705,False,0,190.4235,True
2016-12-26 00:00:00+05:30,208.9,211.9,202.25,204.35,460403,False,0,190.9235,True
2016-12-27 00:00:00+05:30,204.0,205.8,198.5,203.65,437889,False,0,191.46450000000002,True
2016-12-28 00:00:00+05:30,204.9,210.8,203.6,208.6,485109,False,0,192.10299999999998,True
2016-12-29 00:00:00+05:30,208.05,212.7,206.5,209.85,457004,False,0,192.75,True
2016-12-30 00:00:00+05:30,211.2,217.2,211.05,213.6,622275,False,0,193.46099999999998,True
2017-01-02 00:00:00+05:30,215.0,219.6,213.0,217.85,433477,False,0,194.18600000000004,True
2017-01-03 00:00:00+05:30,219.5,227.3,217.2,225.75,1035579,False,0,194.991,True
2017-01-04 00:00:00+05:30,226.5,236.45,225.7,234.65,1637948,False,0,195.92399999999998,True
2017-01-05 00:00:00+05:30,237.3,255.7,235.3,252.6,4199377,False,0,197.06850000000003,True
2017-01-06 00:00:00+05:30,254.3,254.9,243.5,248.45,1508225,False,0,198.15599999999998,True
2017-01-09 00:00:00+05:30,248.3,261.9,245.4,256.9,1834728,False,0,199.263,True
2017-01-10 00:00:00+05:30,258.5,263.4,257.0,259.2,1459722,False,0,200.3385,True
2017-01-11 00:00:00+05:30,260.45,262.8,254.6,256.7,891189,False,0,201.345,True
2017-01-12 00:00:00+05:30,256.7,257.25,246.4,252.6,771688,False,0,202.31150000000002,True
2017-01-13 00:00:00+05:30,253.35,266.0,249.0,264.75,1727028,False,0,203.40150000000003,True
2017-01-16 00:00:00+05:30,264.4,267.75,262.25,263.95,838785,False,0,204.45,True
2017-01-17 00:00:00+05:30,264.9,265.75,258.3,260.65,632122,False,0,205.45,True
2017-01-18 00:00:00+05:30,261.0,267.0,259.7,262.5,790596,False,0,206.458,True
2017-01-19 00:00:00+05:30,263.0,264.75,260.0,260.85,359225,False,0,207.47650000000002,True
2017-01-20 00:00:00+05:30,260.2,263.2,250.0,252.75,612587,False,0,208.47350000000003,True
2017-01-23 00:00:00+05:30,252.5,257.45,252.5,255.65,403344,False,0,209.49449999999996,True
2017-01-24 00:00:00+05:30,253.0,257.2,234.45,248.9,1203005,False,0,210.4535,True
2017-01-25 00:00:00+05:30,251.0,254.9,249.4,250.8,393529,False,0,211.417,True
2017-01-27 00:00:00+05:30,252.0,254.6,248.0,248.8,314200,False,0,212.405,True
2017-01-30 00:00:00+05:30,248.3,256.9,246.7,248.3,427495,False,0,213.39,True
2017-01-31 00:00:00+05:30,248.2,252.0,242.0,243.1,370404,False,0,214.2685,True
2017-02-01 00:00:00+05:30,244.0,248.45,241.5,242.9,553302,False,0,215.15850000000003,True
2017-02-02 00:00:00+05:30,242.0,245.95,236.35,241.25,443842,False,0,216.03100000000003,True
2017-02-03 00:00:00+05:30,242.3,251.0,239.05,245.3,802369,False,0,216.98,True
2017-02-06 00:00:00+05:30,247.7,253.15,242.5,252.2,654758,False,0,218.002,True
2017-02-07 00:00:00+05:30,251.5,256.75,250.2,252.25,506309,False,0,218.9075,True
2017-02-08 00:00:00+05:30,252.95,260.0,249.05,258.55,802652,False,0,219.908,True
2017-02-09 00:00:00+05:30,259.55,265.3,258.65,263.6,720860,False,0,220.86149999999998,True
2017-02-10 00:00:00+05:30,265.0,278.0,264.1,269.8,1183333,False,0,221.8825,True
2017-02-13 00:00:00+05:30,271.0,274.7,260.55,265.25,621213,False,0,222.7875,True
2017-02-14 00:00:00+05:30,266.9,267.8,259.6,260.4,334167,False,0,223.6385,True
2017-02-15 00:00:00+05:30,260.9,261.3,247.85,249.95,449813,False,0,224.378,True
2017-02-16 00:00:00+05:30,251.5,263.8,251.5,260.75,508449,False,0,225.25799999999998,True
2017-02-17 00:00:00+05:30,262.8,276.0,261.0,274.45,1169026,False,0,226.347,True
2017-02-20 00:00:00+05:30,274.0,283.9,270.6,280.7,1028432,False,0,227.42849999999999,True
2017-02-21 00:00:00+05:30,280.9,280.9,275.15,276.35,288694,False,0,228.3865,True
2017-02-22 00:00:00+05:30,277.4,278.3,267.05,268.6,354252,False,0,229.332,True
2017-02-23 00:00:00+05:30,268.85,269.5,262.0,263.1,255835,False,0,230.18600000000004,True
2017-02-27 00:00:00+05:30,263.95,269.45,263.15,267.4,305411,False,0,231.03549999999998,True
2017-02-28 00:00:00+05:30,268.2,271.75,263.5,269.75,409583,False,0,231.895,True
2017-03-01 00:00:00+05:30,270.7,273.8,263.85,265.05,324043,False,0,232.685,True
2017-03-02 00:00:00+05:30,266.45,269.8,261.0,263.1,371204,False,0,233.438,True
2017-03-03 00:00:00+05:30,262.15,268.0,260.0,266.7,306347,False,0,234.23100000000002,True
2017-03-06 00:00:00+05:30,265.15,268.5,262.1,263.05,213431,False,0,235.04100000000003,True
2017-03-07 00:00:00+05:30,262.5,264.9,257.55,259.2,318905,False,0,235.7775,True
2017-03-08 00:00:00+05:30,258.0,259.8,255.0,255.35,301444,False,0,236.3955,True
2017-03-09 00:00:00+05:30,254.0,264.9,253.25,261.45,416577,False,0,236.908,True
2017-03-10 00:00:00+05:30,263.15,266.0,255.8,257.75,207270,False,0,237.4055,True
2017-03-14 00:00:00+05:30,261.8,263.0,256.7,259.7,398285,False,0,237.73950000000002,True
2017-03-15 00:00:00+05:30,260.0,262.8,257.65,259.7,361821,False,0,238.1125,True
2017-03-16 00:00:00+05:30,260.0,262.1,257.0,258.55,210823,False,0,238.28350000000003,True
2017-03-17 00:00:00+05:30,259.7,260.0,254.05,255.2,216381,False,0,238.034,True
2017-03-20 00:00:00+05:30,257.0,264.8,255.0,259.85,439947,False,0,237.80650000000003,True
