Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2008-08-08 00:00:00+05:30,14.39,14.39,13.9,14.11,296549,False,0,,False
2008-08-11 00:00:00+05:30,14.12,14.21,13.76,13.88,310239,False,0,,False
2008-08-12 00:00:00+05:30,14.0,14.19,12.87,13.08,293989,False,0,,False
2008-08-13 00:00:00+05:30,12.9,13.49,12.85,13.13,575829,False,0,,False
2008-08-14 00:00:00+05:30,13.3,13.48,13.1,13.19,224869,False,0,,False
2008-08-18 00:00:00+05:30,13.14,13.35,12.72,12.92,75289,False,0,,False
2008-08-19 00:00:00+05:30,12.7,13.09,12.7,13.01,71289,False,0,,False
2008-08-20 00:00:00+05:30,13.0,13.75,13.0,13.6,417489,False,0,,False
2008-08-21 00:00:00+05:30,13.13,13.95,13.13,13.21,45449,False,0,,False
2008-08-22 00:00:00+05:30,12.9,13.29,12.82,12.93,137639,False,0,12.781500000000001,True
2008-08-25 00:00:00+05:30,12.9,13.2,12.71,12.79,162249,False,0,12.793500000000002,False
2008-08-26 00:00:00+05:30,12.51,12.94,12.51,12.7,44619,False,0,12.806500000000002,False
2008-08-27 00:00:00+05:30,12.7,13.09,12.4,12.53,55149,False,0,12.815500000000002,False
2008-08-28 00:00:00+05:30,12.4,12.7,12.25,12.41,270879,False,0,12.8254,False
2008-08-29 00:00:00+05:30,12.25,12.68,12.25,12.44,106019,False,0,12.8374,False
2008-09-01 00:00:00+05:30,12.21,12.63,12.12,12.36,71139,False,0,12.8464,False
2008-09-02 00:00:00+05:30,12.2,12.8,12.2,12.6,63389,False,0,12.8483,False
2008-09-04 00:00:00+05:30,12.43,13.2,12.43,12.77,226149,False,0,12.8397,False
2008-09-05 00:00:00+05:30,12.2,12.9,12.2,12.62,127399,False,0,12.8256,False
2008-09-08 00:00:00+05:30,12.6,13.0,12.6,12.71,57559,False,0,12.806499999999998,False
2008-09-09 00:00:00+05:30,12.5,12.8,12.3,12.38,132759,False,0,12.791400000000001,False
2008-09-10 00:00:00+05:30,12.03,12.4,11.95,12.01,146349,False,0,12.7706,False
2008-09-11 00:00:00+05:30,11.74,12.2,11.72,11.77,85419,False,0,12.7531,False
2008-09-12 00:00:00+05:30,11.5,12.6,11.5,12.01,248309,False,0,12.7353,False
2008-09-15 00:00:00+05:30,11.5,11.8,11.5,11.65,139199,False,0,12.713300000000002,False
2008-09-16 00:00:00+05:30,11.01,11.5,10.63,11.36,223699,False,0,12.681400000000002,False
2008-09-17 00:00:00+05:30,11.3,11.91,11.01,11.27,33219,False,0,12.645999999999999,False
2008-09-18 00:00:00+05:30,10.6,11.39,10.6,11.25,66389,False,0,12.6173,False
2008-09-19 00:00:00+05:30,10.85,11.95,10.85,11.73,62589,False,0,12.588799999999999,False
2008-09-22 00:00:00+05:30,11.36,12.15,11.1,11.44,407229,False,0,12.5647,False
2008-09-23 00:00:00+05:30,11.72,11.74,11.01,11.3,179079,False,0,12.5461,False
2008-09-24 00:00:00+05:30,11.51,11.51,10.91,10.96,91409,False,0,12.5306,False
2008-09-25 00:00:00+05:30,10.86,11.14,10.71,10.83,84279,False,0,12.5201,False
2008-09-26 00:00:00+05:30,10.6,11.06,10.6,10.72,98519,False,0,12.5144,False
2008-09-29 00:00:00+05:30,10.64,10.9,9.76,10.12,155299,False,0,12.496999999999998,False
2008-09-30 00:00:00+05:30,9.1,10.53,9.1,10.06,120919,False,0,12.473099999999999,False
2008-10-01 00:00:00+05:30,9.3,10.82,9.3,10.32,107839,False,0,12.4455,False
2008-10-03 00:00:00+05:30,9.5,10.37,9.5,10.3,93329,False,0,12.424199999999999,False
2008-10-06 00:00:00+05:30,9.71,10.3,9.48,9.52,131519,False,0,12.401299999999999,False
2008-10-07 00:00:00+05:30,9.51,10.2,8.6,9.04,239879,False,0,12.374099999999999,False
2008-10-08 00:00:00+05:30,8.9,9.0,8.2,8.88,111939,False,0,12.343499999999999,False
2008-10-10 00:00:00+05:30,7.15,8.85,7.15,8.7,94839,False,0,12.313600000000001,False
2008-10-13 00:00:00+05:30,7.45,9.0,7.45,8.74,91579,False,0,12.284500000000001,False
2008-10-14 00:00:00+05:30,8.51,9.6,8.51,9.51,94969,False,0,12.2646,False
2008-10-15 00:00:00+05:30,8.3,9.58,8.3,8.92,86679,False,0,12.236099999999999,False
2008-10-16 00:00:00+05:30,7.41,8.7,7.41,8.29,277609,False,0,12.201300000000002,False
2008-10-17 00:00:00+05:30,8.23,8.35,8.03,8.2,91259,False,0,12.1656,False
2008-10-20 00:00:00+05:30,8.01,8.3,8.01,8.11,104259,False,0,12.1295,False
2008-10-21 00:00:00+05:30,8.2,8.3,8.05,8.11,87809,False,0,12.0956,False
2008-10-22 00:00:00+05:30,8.0,8.3,7.93,8.08,89209,False,0,12.061200000000001,False
2008-10-23 00:00:00+05:30,7.6,8.35,7.6,8.02,171969,False,0,12.0219,False
2008-10-24 00:00:00+05:30,7.7,8.29,7.17,7.51,253299,False,0,11.9777,False
2008-10-27 00:00:00+05:30,7.22,7.31,6.01,6.01,770359,False,0,11.9174,False
2008-10-28 00:00:00+05:30,4.91,6.97,4.91,6.79,59969,False,0,11.862400000000001,False
2008-10-29 00:00:00+05:30,6.7,6.73,5.45,6.03,747289,False,0,11.7946,False
2008-10-31 00:00:00+05:30,5.54,6.68,5.54,6.5,200009,False,0,11.732000000000001,False
2008-11-03 00:00:00+05:30,6.17,7.38,6.17,7.05,192379,False,0,11.679199999999998,False
2008-11-04 00:00:00+05:30,6.81,7.55,6.81,7.35,167019,False,0,11.628700000000002,False
2008-11-05 00:00:00+05:30,7.3,7.5,7.03,7.31,157419,False,0,11.578,False
2008-11-06 00:00:00+05:30,7.1,7.2,6.76,6.92,75059,False,0,11.521500000000001,False
2008-11-07 00:00:00+05:30,6.6,7.2,6.6,6.94,31039,False,0,11.461599999999999,False
2008-11-10 00:00:00+05:30,6.21,7.1,6.21,6.99,75379,False,0,11.3988,False
2008-11-11 00:00:00+05:30,6.7,7.39,6.7,7.0,263139,False,0,11.331,False
2008-11-12 00:00:00+05:30,7.0,7.27,7.0,7.1,28919,False,0,11.261000000000001,False
2008-11-14 00:00:00+05:30,7.23,7.65,7.14,7.2,71049,False,0,11.1928,False
2008-11-17 00:00:00+05:30,6.72,7.4,6.72,7.0,159169,False,0,11.123399999999998,False
2008-11-18 00:00:00+05:30,6.66,7.34,6.66,7.03,57599,False,0,11.056700000000001,False
2008-11-19 00:00:00+05:30,6.73,7.25,6.73,7.0,66149,False,0,10.9948,False
2008-11-20 00:00:00+05:30,6.53,7.02,6.53,6.84,45699,False,0,10.929400000000001,False
2008-11-21 00:00:00+05:30,6.13,7.1,6.13,7.09,35159,False,0,10.864600000000001,False
2008-11-24 00:00:00+05:30,6.64,7.1,6.64,6.79,30419,False,0,10.8006,False
2008-11-25 00:00:00+05:30,6.71,7.7,6.71,6.97,117909,False,0,10.745,False
2008-11-26 00:00:00+05:30,6.64,7.0,6.64,6.79,127059,False,0,10.693800000000001,False
2008-11-28 00:00:00+05:30,6.53,7.0,6.53,6.72,21769,False,0,10.6459,False
2008-12-01 00:00:00+05:30,6.98,7.0,6.4,6.56,59889,False,0,10.596000000000002,False
2008-12-02 00:00:00+05:30,6.29,6.6,6.29,6.46,19439,False,0,10.544399999999998,False
2008-12-03 00:00:00+05:30,6.13,6.5,6.13,6.4,14179,False,0,10.491,False
2008-12-04 00:00:00+05:30,6.34,6.45,6.27,6.34,69239,False,0,10.4376,False
2008-12-05 00:00:00+05:30,6.45,6.5,6.1,6.23,86509,False,0,10.380899999999999,False
2008-12-08 00:00:00+05:30,6.25,6.52,6.2,6.41,154919,False,0,10.3276,False
2008-12-10 00:00:00+05:30,6.36,6.6,6.02,6.17,129469,False,0,10.2689,False
2008-12-11 00:00:00+05:30,6.45,6.45,6.17,6.35,138049,False,0,10.2123,False
2008-12-12 00:00:00+05:30,6.23,6.5,6.21,6.47,70589,False,0,10.1613,False
2008-12-15 00:00:00+05:30,6.31,7.0,6.31,6.89,96279,False,0,10.115599999999999,False
2008-12-16 00:00:00+05:30,6.61,7.4,6.61,7.23,189319,False,0,10.0712,False
2008-12-17 00:00:00+05:30,7.3,7.48,6.54,6.68,82169,False,0,10.017299999999999,False
2008-12-18 00:00:00+05:30,6.5,7.0,6.5,6.83,51389,False,0,9.9672,False
2008-12-19 00:00:00+05:30,6.6,7.1,6.6,6.83,84679,False,0,9.9138,False
2008-12-22 00:00:00+05:30,7.0,7.16,6.5,6.68,187449,False,0,9.85,False
2008-12-23 00:00:00+05:30,6.61,6.81,6.52,6.67,40359,False,0,9.781699999999999,False
2008-12-24 00:00:00+05:30,6.6,6.98,6.12,6.27,238629,False,0,9.713000000000001,False
2008-12-26 00:00:00+05:30,6.11,6.6,6.11,6.52,203649,False,0,9.6394,False
2008-12-29 00:00:00+05:30,6.01,6.48,6.01,6.4,161079,False,0,9.5654,False
2008-12-30 00:00:00+05:30,6.03,6.48,6.03,6.41,237289,False,0,9.4777,False
2008-12-31 00:00:00+05:30,6.11,6.5,6.11,6.36,582789,False,0,9.3975,False
2009-01-01 00:00:00+05:30,6.15,6.87,6.15,6.74,368039,False,0,9.3207,False
2009-01-02 00:00:00+05:30,6.25,7.53,6.25,7.47,487859,False,0,9.257100000000001,False
2009-01-05 00:00:00+05:30,6.8,8.0,6.8,7.67,280319,False,0,9.188600000000001,False
2009-01-06 00:00:00+05:30,7.1,7.92,7.1,7.76,231739,False,0,9.1227,False
2009-01-07 00:00:00+05:30,7.8,8.98,6.62,7.22,974129,False,0,9.055399999999999,False
2009-01-09 00:00:00+05:30,6.66,7.55,6.66,6.85,158039,False,0,8.9828,False
2009-01-12 00:00:00+05:30,6.2,7.69,6.2,7.02,84769,False,0,8.9142,False
2009-01-13 00:00:00+05:30,6.62,7.8,6.62,7.27,677049,False,0,8.8561,False
2009-01-14 00:00:00+05:30,6.92,7.69,6.92,7.42,101759,False,0,8.799,False
2009-01-15 00:00:00+05:30,6.85,7.35,6.8,7.01,97199,False,0,8.7372,False
2009-01-16 00:00:00+05:30,6.0,7.29,6.0,7.06,81699,False,0,8.6786,False
2009-01-19 00:00:00+05:30,6.63,7.39,6.63,7.17,113969,False,0,8.6202,False
2009-01-20 00:00:00+05:30,7.23,7.6,7.12,7.16,410289,False,0,8.5558,False
2009-01-21 00:00:00+05:30,7.42,8.0,6.63,6.93,810829,False,0,8.493,False
2009-01-22 00:00:00+05:30,7.15,7.3,6.64,6.75,170049,False,0,8.4312,False
2009-01-23 00:00:00+05:30,6.42,6.8,6.42,6.61,61829,False,0,8.3694,False
2009-01-27 00:00:00+05:30,6.65,7.0,6.63,6.75,93509,False,0,8.3099,False
2009-01-28 00:00:00+05:30,6.77,7.1,6.55,6.74,152649,False,0,8.252,False
2009-01-29 00:00:00+05:30,6.61,6.9,6.6,6.66,173479,False,0,8.1945,False
2009-01-30 00:00:00+05:30,6.61,6.69,6.27,6.3,330999,False,0,8.1331,False
2009-02-02 00:00:00+05:30,6.01,6.49,6.01,6.26,73849,False,0,8.0721,False
2009-02-03 00:00:00+05:30,6.03,6.5,6.03,6.29,78199,False,0,8.009,False
2009-02-04 00:00:00+05:30,6.01,6.5,6.01,6.35,111909,False,0,7.9448,False
2009-02-05 00:00:00+05:30,6.42,6.42,6.12,6.19,58749,False,0,7.8805,False
2009-02-06 00:00:00+05:30,6.02,6.36,6.02,6.14,79559,False,0,7.814799999999999,False
2009-02-09 00:00:00+05:30,6.3,6.34,6.05,6.12,184229,False,0,7.752199999999999,False
2009-02-10 00:00:00+05:30,6.12,6.2,6.06,6.09,119129,False,0,7.693,False
2009-02-11 00:00:00+05:30,6.01,6.12,6.0,6.05,35309,False,0,7.6358,False
2009-02-12 00:00:00+05:30,6.07,6.19,6.06,6.09,115069,False,0,7.5766,False
2009-02-13 00:00:00+05:30,6.3,6.3,6.05,6.08,144399,False,0,7.5209,False
2009-02-16 00:00:00+05:30,6.2,6.2,5.94,5.97,47879,False,0,7.4670000000000005,False
2009-02-17 00:00:00+05:30,5.93,6.0,5.63,5.69,143739,False,0,7.4112,False
2009-02-18 00:00:00+05:30,5.27,5.75,5.27,5.55,55899,False,0,7.3542,False
2009-02-19 00:00:00+05:30,5.55,5.69,5.51,5.58,40829,False,0,7.2927,False
2009-02-20 00:00:00+05:30,5.21,5.59,5.21,5.48,97709,False,0,7.233099999999999,False
2009-02-24 00:00:00+05:30,5.03,5.55,5.03,5.44,89559,False,0,7.174499999999999,False
2009-02-25 00:00:00+05:30,5.43,5.69,5.42,5.54,110569,False,0,7.120299999999999,False
2009-02-26 00:00:00+05:30,5.41,5.6,5.34,5.41,72699,False,0,7.0661000000000005,False
2009-02-27 00:00:00+05:30,5.17,5.5,5.17,5.34,45629,False,0,7.0123,False
2009-03-02 00:00:00+05:30,5.1,5.5,5.1,5.37,158389,False,0,6.9648,False
2009-03-03 00:00:00+05:30,5.01,5.3,5.01,5.22,120509,False,0,6.916400000000001,False
2009-03-04 00:00:00+05:30,5.12,5.28,5.11,5.13,99609,False,0,6.8645000000000005,False
2009-03-05 00:00:00+05:30,4.64,5.28,4.64,4.86,56489,False,0,6.8101,False
2009-03-06 00:00:00+05:30,4.61,4.9,4.61,4.77,121919,False,0,6.7626,False
2009-03-09 00:00:00+05:30,4.7,4.8,4.51,4.58,55539,False,0,6.718,False
2009-03-12 00:00:00+05:30,4.61,4.75,4.46,4.51,148679,False,0,6.6743,False
2009-03-13 00:00:00+05:30,4.5,4.75,4.5,4.74,60079,False,0,6.634699999999999,False
2009-03-16 00:00:00+05:30,4.74,4.9,4.54,4.89,50829,False,0,6.5962,False
2009-03-17 00:00:00+05:30,4.64,5.0,4.64,4.92,93949,False,0,6.5503,False
2009-03-18 00:00:00+05:30,4.74,5.1,4.74,4.88,45539,False,0,6.5099,False
2009-03-19 00:00:00+05:30,4.65,5.29,4.6,4.95,249359,False,0,6.4765,False
2009-03-20 00:00:00+05:30,4.75,5.2,4.75,4.89,66659,False,0,6.4434,False
2009-03-23 00:00:00+05:30,4.69,4.98,4.31,4.81,193659,False,0,6.410399999999999,False
2009-03-24 00:00:00+05:30,5.29,5.29,4.75,4.77,137079,False,0,6.376999999999999,False
2009-03-25 00:00:00+05:30,4.7,4.89,4.67,4.83,162409,False,0,6.3445,False
2009-03-26 00:00:00+05:30,4.7,5.05,4.7,4.98,185229,False,0,6.314100000000001,False
2009-03-27 00:00:00+05:30,4.72,5.11,4.72,4.99,318409,False,0,6.288900000000001,False
2009-03-30 00:00:00+05:30,4.83,5.1,4.83,5.01,145699,False,0,6.278900000000001,False
2009-03-31 00:00:00+05:30,4.85,5.5,4.85,5.05,722389,False,0,6.2615,False
2009-04-01 00:00:00+05:30,5.0,5.28,5.0,5.15,202149,False,0,6.2527,False
2009-04-02 00:00:00+05:30,5.35,5.61,5.29,5.31,508889,False,0,6.2408,False
2009-04-06 00:00:00+05:30,5.45,5.48,5.21,5.33,182649,False,0,6.2236,False
2009-04-08 00:00:00+05:30,5.11,5.38,5.11,5.32,453699,False,0,6.2033000000000005,False
2009-04-09 00:00:00+05:30,5.27,5.66,5.27,5.43,800719,False,0,6.184499999999999,False
2009-04-13 00:00:00+05:30,5.45,5.59,5.38,5.42,1563819,False,0,6.1695,False
2009-04-15 00:00:00+05:30,5.3,6.29,5.3,6.06,1972449,False,0,6.160699999999999,False
2009-04-16 00:00:00+05:30,6.05,6.35,5.2,5.54,1068589,False,0,6.1461999999999986,False
2009-04-17 00:00:00+05:30,5.7,5.8,5.45,5.59,385469,False,0,6.132099999999999,False
2009-04-20 00:00:00+05:30,5.61,5.98,5.61,5.69,427419,False,0,6.118,False
2009-04-21 00:00:00+05:30,5.6,6.58,5.6,6.22,2238239,False,0,6.108199999999999,True
2009-04-22 00:00:00+05:30,6.4,6.45,5.84,5.91,603659,False,0,6.097300000000001,False
2009-04-23 00:00:00+05:30,6.0,6.99,5.67,6.87,6156749,False,0,6.095700000000001,True
2009-04-24 00:00:00+05:30,7.15,7.19,6.81,6.9,6001929,False,0,6.0947000000000005,True
2009-04-27 00:00:00+05:30,7.0,7.05,6.61,6.63,1161469,False,0,6.0926,True
2009-04-28 00:00:00+05:30,6.65,6.79,6.15,6.21,470509,False,0,6.0838,True
2009-04-29 00:00:00+05:30,6.3,6.42,6.18,6.28,345989,False,0,6.0787,True
2009-05-04 00:00:00+05:30,6.35,6.75,6.26,6.44,592669,False,0,6.0733999999999995,True
2009-05-05 00:00:00+05:30,6.35,6.57,6.35,6.46,261109,False,0,6.0701,True
2009-05-06 00:00:00+05:30,6.42,6.5,6.25,6.35,515219,False,0,6.0664,True
2009-05-07 00:00:00+05:30,6.48,6.8,6.32,6.41,519749,False,0,6.0649,True
2009-05-08 00:00:00+05:30,6.45,6.72,6.34,6.48,674409,False,0,6.0651,True
2009-05-11 00:00:00+05:30,6.5,6.59,6.32,6.37,268669,False,0,6.0648,True
2009-05-12 00:00:00+05:30,6.35,6.45,6.21,6.32,461929,False,0,6.0646,True
2009-05-13 00:00:00+05:30,6.4,6.5,6.0,6.14,483029,False,0,6.0637,True
2009-05-14 00:00:00+05:30,6.2,6.33,6.0,6.16,206329,False,0,6.0612,True
2009-05-15 00:00:00+05:30,6.11,6.45,6.1,6.28,343159,False,0,6.0623000000000005,True
2009-05-19 00:00:00+05:30,6.85,7.23,6.4,6.93,1623859,False,0,6.0681,True
2009-05-20 00:00:00+05:30,7.0,7.74,7.0,7.65,1498329,False,0,6.0799,True
2009-05-21 00:00:00+05:30,7.9,9.18,7.9,8.38,3458109,True,1,6.0948,True
2009-05-22 00:00:00+05:30,8.4,8.6,8.05,8.21,924469,True,1,6.1046000000000005,True
2009-05-25 00:00:00+05:30,8.4,8.9,8.2,8.65,1523829,True,1,6.124300000000001,True
2009-05-26 00:00:00+05:30,8.8,9.05,8.31,8.41,1683519,True,1,6.1401,True
2009-05-27 00:00:00+05:30,8.8,8.9,8.43,8.51,512519,True,1,6.156899999999999,True
2009-05-28 00:00:00+05:30,8.65,8.75,8.31,8.37,548089,True,1,6.1738,True
2009-05-29 00:00:00+05:30,8.55,8.7,8.4,8.5,630169,True,1,6.1921,True
2009-06-01 00:00:00+05:30,9.0,10.2,8.52,10.2,4114809,True,2,6.2314,True
2009-06-02 00:00:00+05:30,10.67,11.14,10.27,10.69,6121509,True,2,6.2730999999999995,True
2009-06-03 00:00:00+05:30,10.98,11.37,10.76,10.89,2799429,True,2,6.318,True
2009-06-04 00:00:00+05:30,10.83,11.46,10.42,11.37,2045819,True,2,6.3675999999999995,True
2009-06-05 00:00:00+05:30,11.28,12.24,11.2,11.54,3142609,True,2,6.4194,True
2009-06-08 00:00:00+05:30,11.99,11.99,10.39,10.39,855059,True,2,6.455900000000001,True
2009-06-09 00:00:00+05:30,9.81,10.9,9.35,10.6,2508129,True,2,6.487199999999999,True
2009-06-10 00:00:00+05:30,10.74,11.3,10.4,10.53,752689,True,2,6.5158000000000005,True
2009-06-11 00:00:00+05:30,10.78,10.78,9.92,10.14,675079,True,2,6.5396,True
2009-06-12 00:00:00+05:30,10.22,10.42,9.6,9.73,634429,True,2,6.5647,True
2009-06-15 00:00:00+05:30,9.46,9.9,9.45,9.55,579929,True,2,6.5916999999999994,True
2009-06-16 00:00:00+05:30,9.5,10.0,9.23,9.8,1278019,True,2,6.6194999999999995,True
2009-06-17 00:00:00+05:30,9.7,10.19,9.41,9.54,879799,True,2,6.6422,True
2009-06-18 00:00:00+05:30,9.5,9.7,9.01,9.3,418499,True,2,6.6610000000000005,True
2009-06-19 00:00:00+05:30,9.3,9.55,9.06,9.27,186919,True,2,6.6836,True
2009-06-22 00:00:00+05:30,9.58,9.58,9.2,9.29,192329,True,2,6.705900000000001,True
2009-06-23 00:00:00+05:30,8.86,9.28,8.86,9.2,258189,True,2,6.7262,True
2009-06-24 00:00:00+05:30,9.39,9.43,9.21,9.33,259029,True,2,6.7479,True
2009-06-25 00:00:00+05:30,9.45,9.9,9.35,9.5,342579,True,2,6.7736,True
2009-06-26 00:00:00+05:30,9.43,9.79,9.2,9.33,320509,True,2,6.7994,True
2009-06-29 00:00:00+05:30,9.32,9.6,9.32,9.43,662149,True,2,6.8276,True
2009-06-30 00:00:00+05:30,9.68,10.05,9.46,9.51,713189,True,2,6.8552,True
2009-07-01 00:00:00+05:30,9.4,9.4,8.75,9.04,600319,True,2,6.8782,True
2009-07-02 00:00:00+05:30,9.3,9.3,8.91,8.97,234649,True,2,6.9013,True
2009-07-03 00:00:00+05:30,9.0,9.1,8.8,8.93,288249,True,2,6.9276,True
2009-07-06 00:00:00+05:30,8.93,9.29,8.3,8.43,412989,True,2,6.949299999999999,True
2009-07-07 00:00:00+05:30,8.6,8.69,8.3,8.47,295449,True,2,6.9711,True
2009-07-08 00:00:00+05:30,8.24,8.38,8.2,8.21,250689,True,2,6.989699999999999,True
2009-07-09 00:00:00+05:30,8.2,8.39,8.05,8.11,130079,True,2,7.0089,True
2009-07-10 00:00:00+05:30,8.28,8.3,7.6,7.92,148699,True,2,7.026700000000001,True
2009-07-13 00:00:00+05:30,7.59,7.85,7.43,7.58,249279,True,2,7.0413,True
2009-07-14 00:00:00+05:30,7.65,8.0,7.61,7.92,172469,True,2,7.0596000000000005,True
2009-07-15 00:00:00+05:30,8.0,8.38,7.92,8.25,227869,True,2,7.081600000000001,True
2009-07-16 00:00:00+05:30,8.44,8.49,8.11,8.15,112349,True,2,7.1022,True
2009-07-17 00:00:00+05:30,8.18,8.5,8.16,8.24,232859,True,2,7.1238,True
2009-07-20 00:00:00+05:30,8.38,8.52,8.35,8.48,174049,True,2,7.1489,True
2009-07-21 00:00:00+05:30,8.44,8.54,8.31,8.4,130609,True,2,7.176,True
2009-07-22 00:00:00+05:30,8.55,8.69,8.3,8.32,276339,True,2,7.2037,True
2009-07-23 00:00:00+05:30,8.42,9.65,8.37,9.34,3170439,True,2,7.2413,True
2009-07-24 00:00:00+05:30,9.44,9.44,9.01,9.11,557059,True,2,7.2776,True
2009-07-27 00:00:00+05:30,9.26,9.68,9.03,9.56,471829,True,2,7.318800000000001,True
2009-07-28 00:00:00+05:30,9.46,10.48,9.38,9.87,1239139,True,2,7.362099999999999,True
2009-07-29 00:00:00+05:30,9.9,10.7,9.6,10.01,953769,True,2,7.408100000000001,True
2009-07-30 00:00:00+05:30,10.24,10.6,10.1,10.28,704669,True,2,7.4575,True
2009-07-31 00:00:00+05:30,10.46,10.55,9.6,9.81,563659,True,2,7.501899999999999,True
2009-08-03 00:00:00+05:30,10.01,10.45,9.96,10.15,712299,True,2,7.551199999999999,True
2009-08-04 00:00:00+05:30,9.61,10.49,9.61,10.09,586749,True,2,7.6008,True
2009-08-05 00:00:00+05:30,9.82,10.43,9.82,10.32,951569,True,2,7.655400000000001,True
2009-08-06 00:00:00+05:30,10.2,11.1,10.06,10.35,2468359,True,2,7.7112,True
2009-08-07 00:00:00+05:30,10.53,10.99,10.1,10.57,2209379,True,2,7.771100000000001,True
2009-08-10 00:00:00+05:30,10.7,11.59,10.7,11.12,4700189,True,2,7.8372,True
2009-08-11 00:00:00+05:30,11.35,11.79,11.2,11.38,3160249,True,2,7.9036,True
2009-08-12 00:00:00+05:30,11.05,12.57,11.05,12.41,11880719,True,2,7.9788,True
2009-08-13 00:00:00+05:30,12.83,14.1,12.56,13.19,14298209,True,2,8.0615,True
2009-08-14 00:00:00+05:30,12.6,13.35,12.4,12.45,3067199,True,2,8.1372,True
2009-08-17 00:00:00+05:30,12.35,12.35,11.5,11.55,1561779,True,2,8.2032,True
2009-08-18 00:00:00+05:30,11.41,12.65,11.26,12.38,6355469,True,2,8.2781,True
2009-08-19 00:00:00+05:30,12.4,12.66,11.86,12.02,1779459,True,2,8.3502,True
2009-08-20 00:00:00+05:30,12.27,12.49,11.8,11.87,1405419,True,2,8.4212,True
2009-08-21 00:00:00+05:30,11.81,12.17,11.62,11.82,1192229,True,2,8.4911,True
2009-08-24 00:00:00+05:30,12.07,12.29,11.98,12.15,1187359,True,2,8.5628,True
2009-08-25 00:00:00+05:30,12.11,12.75,11.83,12.61,1787589,True,2,8.639,True
2009-08-26 00:00:00+05:30,12.53,13.83,12.45,13.05,7058389,True,2,8.7194,True
2009-08-27 00:00:00+05:30,13.1,13.47,12.82,12.95,3184859,True,2,8.7984,True
2009-08-28 00:00:00+05:30,13.15,13.65,13.02,13.34,2827969,True,2,8.8803,True
2009-08-31 00:00:00+05:30,13.05,13.6,13.05,13.47,2254459,True,2,8.9619,True
2009-09-01 00:00:00+05:30,13.4,14.29,13.26,13.54,4788959,True,2,9.044,True
2009-09-02 00:00:00+05:30,13.04,14.0,13.04,13.59,1133979,True,2,9.1267,True
2009-09-03 00:00:00+05:30,13.76,14.81,13.76,14.25,6135189,True,2,9.2149,True
2009-09-04 00:00:00+05:30,14.4,15.47,14.2,15.26,11277119,True,2,9.3133,True
2009-09-07 00:00:00+05:30,15.45,15.83,15.21,15.35,6330019,True,2,9.4062,True
2009-09-08 00:00:00+05:30,15.48,15.53,14.5,14.76,2005999,True,2,9.4984,True
2009-09-09 00:00:00+05:30,14.8,14.85,14.4,14.51,731289,True,2,9.5876,True
2009-09-10 00:00:00+05:30,14.56,14.9,13.9,14.0,903659,True,2,9.6707,True
2009-09-11 00:00:00+05:30,14.11,14.45,13.7,14.09,1274439,True,2,9.749400000000001,True
2009-09-14 00:00:00+05:30,14.05,14.28,13.75,13.96,814969,True,2,9.8299,True
2009-09-15 00:00:00+05:30,12.2,14.24,12.2,13.83,727739,True,2,9.8995,True
2009-09-16 00:00:00+05:30,13.5,14.42,13.5,14.09,971429,True,2,9.9714,True
2009-09-17 00:00:00+05:30,14.14,14.35,13.45,13.63,722879,True,2,10.0414,True
2009-09-18 00:00:00+05:30,13.32,14.08,13.32,13.75,674129,True,2,10.1168,True
2009-09-22 00:00:00+05:30,12.2,14.18,12.2,13.86,516419,True,2,10.1926,True
2009-09-23 00:00:00+05:30,13.51,14.0,13.41,13.46,470449,True,2,10.2628,True
2009-09-24 00:00:00+05:30,12.71,14.25,12.71,13.97,2089659,True,1,10.3379,True
2009-09-25 00:00:00+05:30,14.14,14.65,13.97,14.38,2694209,True,1,10.418200000000002,True
2009-09-29 00:00:00+05:30,14.54,15.38,14.41,14.92,6765649,True,1,10.5033,True
2009-09-30 00:00:00+05:30,14.3,15.2,14.3,14.75,1141529,True,1,10.585999999999999,True
2009-10-01 00:00:00+05:30,14.46,15.08,14.42,14.49,1617329,True,1,10.667200000000001,True
2009-10-05 00:00:00+05:30,14.02,14.4,13.75,13.82,654699,True,1,10.7422,True
2009-10-06 00:00:00+05:30,13.71,14.15,13.23,13.61,882409,True,1,10.8169,True
2009-10-07 00:00:00+05:30,13.78,14.0,13.41,13.57,548809,False,0,10.890999999999998,True
2009-10-08 00:00:00+05:30,13.59,13.98,13.4,13.48,551169,False,0,10.963,True
2009-10-09 00:00:00+05:30,13.64,13.9,13.35,13.4,410769,False,0,11.0277,True
2009-10-12 00:00:00+05:30,13.45,13.7,13.3,13.37,505169,False,0,11.0849,True
2009-10-14 00:00:00+05:30,13.57,13.88,13.45,13.5,498219,False,0,11.136099999999999,True
2009-10-15 00:00:00+05:30,13.61,13.69,13.36,13.44,427859,False,0,11.1884,True
2009-10-16 00:00:00+05:30,13.54,13.9,13.43,13.63,699869,False,0,11.2382,True
2009-10-17 00:00:00+05:30,13.8,13.84,13.48,13.58,88599,False,0,11.2899,True
2009-10-20 00:00:00+05:30,13.69,13.7,13.43,13.49,254099,False,0,11.3397,True
2009-10-21 00:00:00+05:30,13.55,13.79,13.3,13.39,389429,False,0,11.389899999999997,True
2009-10-22 00:00:00+05:30,13.4,13.48,12.9,12.99,392709,False,0,11.434799999999997,True
