Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2020-07-31 00:00:00+05:30,701.95,702.8,683.1,691.95,693556,False,0,598.6225,True
2020-08-03 00:00:00+05:30,696.2,696.45,674.15,676.0,790825,False,0,598.0115000000001,True
2020-08-04 00:00:00+05:30,676.05,692.05,676.05,685.85,642623,False,0,597.5944999999999,True
2020-08-05 00:00:00+05:30,686.95,692.0,678.3,684.85,1026383,False,0,597.2895000000001,True
2020-08-06 00:00:00+05:30,688.3,694.95,669.5,685.45,1259867,False,0,597.1709999999999,True
2020-08-07 00:00:00+05:30,688.9,697.95,676.95,688.2,797319,False,0,597.502,True
2020-08-10 00:00:00+05:30,690.0,690.0,678.5,685.55,892898,False,0,597.806,True
2020-08-11 00:00:00+05:30,689.0,706.0,679.25,698.95,1659090,False,0,598.5554999999999,True
2020-08-12 00:00:00+05:30,704.0,708.15,691.1,702.45,1174335,False,0,599.543,True
2020-08-13 00:00:00+05:30,705.95,709.55,698.0,702.9,879642,False,0,600.7605,True
2020-08-14 00:00:00+05:30,709.0,718.9,674.45,678.45,3473638,False,0,601.9235,True
2020-08-17 00:00:00+05:30,679.0,689.55,666.0,669.8,1384797,False,0,602.686,True
2020-08-18 00:00:00+05:30,670.0,699.45,666.0,695.75,1336996,False,0,604.647,True
2020-08-19 00:00:00+05:30,699.0,709.6,695.0,701.5,946989,False,0,606.78,True
2020-08-20 00:00:00+05:30,694.0,722.8,690.0,718.7,1548380,False,0,608.9405,True
2020-08-21 00:00:00+05:30,722.3,738.65,718.7,730.25,1060132,False,0,611.0575,True
2020-08-24 00:00:00+05:30,735.7,741.1,716.0,720.4,531494,False,0,613.1990000000001,True
2020-08-25 00:00:00+05:30,724.05,734.55,714.0,730.7,519805,False,0,615.5535,True
2020-08-26 00:00:00+05:30,734.4,739.45,721.6,725.6,728225,False,0,617.681,True
2020-08-27 00:00:00+05:30,729.45,734.65,705.05,713.65,529955,False,0,619.8494999999999,True
2020-08-28 00:00:00+05:30,715.0,725.0,713.75,719.65,1332769,False,0,622.3075,True
2020-08-31 00:00:00+05:30,726.15,758.6,682.0,693.05,1392892,False,0,624.3805,True
2020-09-01 00:00:00+05:30,693.05,711.35,682.3,702.6,1032012,False,0,626.7665000000001,True
2020-09-02 00:00:00+05:30,701.0,720.0,698.0,715.7,492470,False,0,628.973,True
2020-09-03 00:00:00+05:30,719.3,728.0,710.0,720.1,694745,False,0,631.122,True
2020-09-04 00:00:00+05:30,710.0,722.55,697.35,716.0,423815,False,0,633.1145,True
2020-09-07 00:00:00+05:30,716.1,724.95,703.5,721.35,511331,False,0,635.077,True
2020-09-08 00:00:00+05:30,726.0,727.95,690.6,698.15,819550,False,0,636.6375,True
2020-09-09 00:00:00+05:30,693.0,697.8,664.05,689.85,821976,False,0,638.004,True
2020-09-10 00:00:00+05:30,693.3,706.0,683.5,698.85,619037,False,0,639.493,True
2020-09-11 00:00:00+05:30,702.35,713.0,691.0,703.0,675766,False,0,640.92,True
2020-09-14 00:00:00+05:30,706.0,726.4,705.0,722.45,838330,False,0,642.4675,True
2020-09-15 00:00:00+05:30,728.0,734.9,724.0,730.35,638913,False,0,644.3905,True
2020-09-16 00:00:00+05:30,735.15,773.15,732.55,768.15,2812257,False,0,646.828,True
2020-09-17 00:00:00+05:30,759.2,767.95,748.75,750.5,723396,False,0,648.953,True
2020-09-18 00:00:00+05:30,754.3,765.0,738.55,745.5,843997,False,0,650.9295,True
2020-09-21 00:00:00+05:30,745.5,754.5,709.45,719.65,971259,False,0,652.599,True
2020-09-22 00:00:00+05:30,719.0,730.85,692.95,706.95,1206934,False,0,654.5279999999999,True
2020-09-23 00:00:00+05:30,711.9,730.0,701.1,724.1,811860,False,0,656.7094999999999,True
2020-09-24 00:00:00+05:30,720.95,720.95,690.0,694.75,674474,False,0,658.357,True
2020-09-25 00:00:00+05:30,703.55,711.6,687.8,709.35,725450,False,0,660.185,True
2020-09-28 00:00:00+05:30,713.35,745.0,707.8,740.75,752145,False,0,662.4105000000001,True
2020-09-29 00:00:00+05:30,747.0,747.0,723.0,739.5,1638757,False,0,664.503,True
2020-09-30 00:00:00+05:30,743.9,759.0,736.2,753.5,669032,False,0,666.8255,True
2020-10-01 00:00:00+05:30,764.0,764.0,742.6,746.0,656513,False,0,668.7335,True
2020-10-05 00:00:00+05:30,746.05,755.0,742.05,748.3,492376,False,0,670.7265000000001,True
2020-10-06 00:00:00+05:30,751.75,756.85,745.3,753.4,549817,False,0,672.508,True
2020-10-07 00:00:00+05:30,756.0,769.85,746.65,764.45,1232806,False,0,674.78,True
2020-10-08 00:00:00+05:30,770.95,777.0,762.75,769.35,1040165,False,0,677.0385000000001,True
2020-10-09 00:00:00+05:30,768.9,774.5,765.8,770.95,519870,False,0,679.1295,True
2020-10-12 00:00:00+05:30,771.4,784.4,752.85,757.05,1036658,False,0,681.0805,True
2020-10-13 00:00:00+05:30,760.0,798.6,760.0,768.15,3334852,False,0,683.0505,True
2020-10-14 00:00:00+05:30,765.0,774.8,750.55,769.5,1077025,False,0,684.6209999999999,True
2020-10-15 00:00:00+05:30,774.0,781.8,755.6,759.6,756420,False,0,686.1265000000001,True
2020-10-16 00:00:00+05:30,764.9,785.0,757.65,780.35,612193,False,0,687.7620000000002,True
2020-10-19 00:00:00+05:30,788.0,788.0,772.0,784.75,477296,False,0,689.5735000000001,True
2020-10-20 00:00:00+05:30,785.0,794.9,772.0,781.4,811550,False,0,691.2135000000001,True
2020-10-21 00:00:00+05:30,782.4,799.0,772.4,793.65,618466,False,0,692.67,True
2020-10-22 00:00:00+05:30,796.0,801.95,782.1,788.8,635053,False,0,694.2485,True
2020-10-23 00:00:00+05:30,791.5,791.5,775.0,784.15,446010,False,0,695.8900000000001,True
2020-10-26 00:00:00+05:30,783.35,783.35,752.55,755.35,738827,False,0,697.122,True
2020-10-27 00:00:00+05:30,759.95,783.35,752.8,780.95,1214494,False,0,698.7645,True
2020-10-28 00:00:00+05:30,785.55,788.0,768.35,770.75,650737,False,0,700.3435,True
2020-10-29 00:00:00+05:30,768.0,795.65,762.95,788.75,491520,False,0,702.067,True
2020-10-30 00:00:00+05:30,793.9,811.2,780.5,796.95,1001153,False,0,703.9005000000001,True
2020-11-02 00:00:00+05:30,798.0,805.0,790.8,802.45,432654,False,0,705.6740000000001,True
2020-11-03 00:00:00+05:30,818.0,840.95,806.0,827.05,2217705,False,0,707.9110000000001,True
2020-11-04 00:00:00+05:30,827.0,839.75,821.0,835.85,748255,False,0,710.154,True
2020-11-05 00:00:00+05:30,839.9,856.0,832.8,839.05,894516,False,0,712.3805,True
2020-11-06 00:00:00+05:30,845.0,847.45,833.55,837.05,460403,False,0,714.543,True
2020-11-09 00:00:00+05:30,840.1,845.95,837.15,840.75,304499,False,0,716.503,True
2020-11-10 00:00:00+05:30,842.55,853.0,830.05,836.7,712503,False,0,718.53,True
2020-11-11 00:00:00+05:30,837.0,850.0,836.0,845.8,452491,False,0,720.5305000000001,True
2020-11-12 00:00:00+05:30,842.0,857.9,840.9,852.2,779445,False,0,722.8685,True
2020-11-13 00:00:00+05:30,853.15,861.7,844.5,854.75,426213,False,0,725.09,True
2020-11-17 00:00:00+05:30,852.25,868.45,852.25,864.45,609182,False,0,727.3025,True
2020-11-18 00:00:00+05:30,864.0,876.45,858.55,870.7,424105,False,0,729.6555000000001,True
2020-11-19 00:00:00+05:30,870.0,881.65,857.15,860.9,344354,False,0,731.9135000000001,True
2020-11-20 00:00:00+05:30,858.0,874.2,846.3,852.15,430950,False,0,733.934,True
2020-11-23 00:00:00+05:30,855.0,870.0,854.85,862.3,414400,False,0,736.0625,True
2020-11-24 00:00:00+05:30,865.0,872.5,855.65,869.85,398844,False,0,738.3545000000001,True
2020-11-25 00:00:00+05:30,880.0,883.0,850.8,854.15,487594,False,0,740.3340000000001,True
2020-11-26 00:00:00+05:30,854.05,865.0,849.7,860.95,364063,False,0,742.3325,True
2020-11-27 00:00:00+05:30,860.95,897.7,855.0,892.15,1692375,False,0,744.7945000000001,True
2020-12-01 00:00:00+05:30,899.8,900.0,878.8,889.55,996428,False,0,747.1379999999999,True
2020-12-02 00:00:00+05:30,892.0,898.05,868.05,881.2,492872,False,0,749.4775,True
2020-12-03 00:00:00+05:30,882.05,890.8,872.65,885.55,372960,False,0,751.6604999999998,True
2020-12-04 00:00:00+05:30,886.0,891.5,872.3,889.4,765306,False,0,753.9615000000001,True
2020-12-07 00:00:00+05:30,892.95,898.8,886.0,888.7,552049,False,0,756.2835,True
2020-12-08 00:00:00+05:30,890.0,903.3,879.25,887.3,464568,False,0,758.6535,True
2020-12-09 00:00:00+05:30,889.0,890.25,867.8,870.9,672628,False,0,760.7439999999999,True
2020-12-10 00:00:00+05:30,870.0,870.9,828.25,832.55,1125250,False,0,762.3245,True
2020-12-11 00:00:00+05:30,839.55,847.65,825.3,845.2,787201,False,0,763.9955,True
2020-12-14 00:00:00+05:30,848.1,856.0,833.0,837.45,604242,False,0,765.5009999999999,True
2020-12-15 00:00:00+05:30,841.6,851.2,835.0,848.7,420300,False,0,767.0540000000001,True
2020-12-16 00:00:00+05:30,849.0,858.0,842.6,855.8,450020,False,0,768.7209999999999,True
2020-12-17 00:00:00+05:30,855.0,868.0,836.55,840.25,747094,False,0,770.2559999999999,True
2020-12-18 00:00:00+05:30,845.0,848.1,835.1,842.45,589642,False,0,771.5360000000001,True
2020-12-21 00:00:00+05:30,842.0,842.0,777.95,789.85,753926,False,0,772.2539999999999,True
2020-12-22 00:00:00+05:30,790.0,803.95,767.15,786.4,598213,False,0,773.1385,True
2020-12-23 00:00:00+05:30,786.4,796.2,781.4,789.7,553605,False,0,774.1160000000001,True
2020-12-24 00:00:00+05:30,803.0,815.65,775.0,777.15,644051,False,0,775.1275,True
2020-12-28 00:00:00+05:30,781.0,788.7,774.7,779.8,543224,False,0,776.067,True
2020-12-29 00:00:00+05:30,790.5,791.0,770.65,779.2,594909,False,0,777.0105,True
2020-12-30 00:00:00+05:30,781.0,819.9,773.1,813.9,1648160,False,0,778.295,True
2020-12-31 00:00:00+05:30,817.0,820.0,792.35,796.4,1682161,False,0,779.377,True
2021-01-01 00:00:00+05:30,800.7,807.0,793.1,795.0,476262,False,0,780.4715,True
2021-01-04 00:00:00+05:30,798.9,804.65,789.2,798.35,983395,False,0,781.4655,True
2021-01-05 00:00:00+05:30,795.0,805.95,790.0,793.9,706367,False,0,782.38,True
2021-01-06 00:00:00+05:30,796.0,805.0,786.15,802.45,972415,False,0,783.3755,True
2021-01-07 00:00:00+05:30,807.0,835.0,806.15,832.2,2295299,False,0,784.9129999999999,True
2021-01-08 00:00:00+05:30,841.05,856.0,836.15,851.85,1682275,False,0,786.7335,True
2021-01-11 00:00:00+05:30,855.0,871.6,844.0,862.8,978172,False,0,788.4040000000001,True
2021-01-12 00:00:00+05:30,862.5,874.9,854.4,859.1,456701,False,0,789.98,True
2021-01-13 00:00:00+05:30,863.3,867.7,838.55,847.5,449899,False,0,791.2679999999999,True
2021-01-14 00:00:00+05:30,849.0,854.5,830.7,835.5,490694,False,0,792.3204999999999,True
2021-01-15 00:00:00+05:30,830.0,833.45,807.05,822.45,646422,False,0,793.341,True
2021-01-18 00:00:00+05:30,814.35,821.5,783.15,789.05,610370,False,0,793.9245,False
2021-01-19 00:00:00+05:30,792.95,810.8,791.05,803.05,648783,False,0,794.699,True
2021-01-20 00:00:00+05:30,803.0,817.75,799.1,814.55,401328,False,0,795.7080000000001,True
2021-01-21 00:00:00+05:30,824.6,832.0,792.55,800.55,721514,False,0,796.5169999999999,True
2021-01-22 00:00:00+05:30,804.9,816.65,793.95,809.3,795531,False,0,797.6795000000001,True
2021-01-25 00:00:00+05:30,815.3,818.05,779.15,786.4,1012133,False,0,798.5175,False
2021-01-27 00:00:00+05:30,790.2,792.95,772.0,774.95,391525,False,0,799.11,False
2021-01-28 00:00:00+05:30,773.0,789.5,766.05,785.3,505225,False,0,799.762,False
2021-01-29 00:00:00+05:30,792.2,792.2,775.6,781.0,424451,False,0,800.4119999999999,False
2021-02-01 00:00:00+05:30,783.65,838.8,768.3,836.45,889850,False,0,801.563,True
2021-02-02 00:00:00+05:30,848.0,885.0,841.05,877.3,1447825,False,0,803.3544999999999,True
2021-02-03 00:00:00+05:30,889.45,889.45,851.0,860.7,2127734,False,0,805.063,True
2021-02-04 00:00:00+05:30,870.0,879.0,853.2,867.95,952869,False,0,806.7539999999999,True
2021-02-05 00:00:00+05:30,873.4,898.0,861.0,875.0,1073324,False,0,808.4739999999999,True
2021-02-08 00:00:00+05:30,880.0,938.25,875.2,931.45,2512548,False,0,810.5640000000001,True
2021-02-09 00:00:00+05:30,938.45,941.5,922.5,929.95,1329360,False,0,812.56,True
2021-02-10 00:00:00+05:30,933.8,946.05,914.95,928.1,1024363,False,0,814.1595,True
2021-02-11 00:00:00+05:30,925.0,949.0,920.25,941.65,586559,False,0,816.071,True
2021-02-12 00:00:00+05:30,940.0,965.3,933.5,956.8,720958,False,0,818.1840000000001,True
2021-02-15 00:00:00+05:30,969.0,980.75,959.7,976.65,1059918,False,0,820.7539999999999,True
2021-02-16 00:00:00+05:30,979.0,1001.7,974.05,990.0,1209920,False,0,823.5844999999999,True
2021-02-17 00:00:00+05:30,985.0,997.5,975.4,981.0,451483,False,0,826.1535,True
2021-02-18 00:00:00+05:30,990.0,990.0,963.65,973.5,475718,False,0,828.941,True
2021-02-19 00:00:00+05:30,972.0,972.0,943.65,962.2,407833,False,0,831.4694999999999,True
2021-02-22 00:00:00+05:30,963.1,975.9,932.4,944.45,402364,False,0,833.5065,True
2021-02-23 00:00:00+05:30,942.4,966.45,931.5,960.2,705718,False,0,835.7135000000001,True
2021-02-24 00:00:00+05:30,960.75,1008.0,955.0,962.9,227409,False,0,837.8075,True
2021-02-25 00:00:00+05:30,974.9,990.0,962.15,990.0,513161,False,0,840.2475,True
2021-02-26 00:00:00+05:30,984.75,1013.6,957.05,965.0,1571654,False,0,842.4145,True
2021-03-01 00:00:00+05:30,974.2,1000.0,968.0,995.95,557332,False,0,844.84,True
2021-03-02 00:00:00+05:30,1005.0,1012.05,982.15,994.05,744936,False,0,847.1360000000001,True
2021-03-03 00:00:00+05:30,1010.0,1021.0,1000.4,1013.75,751088,False,0,849.58,True
2021-03-04 00:00:00+05:30,1004.5,1038.55,962.5,1026.1,514776,False,0,852.1315000000001,True
2021-03-05 00:00:00+05:30,1020.0,1043.2,1001.8,1010.05,539852,False,0,854.6614999999999,True
2021-03-08 00:00:00+05:30,1010.0,1027.2,1004.0,1012.6,212987,False,0,857.1060000000001,True
2021-03-09 00:00:00+05:30,1013.05,1028.5,993.0,1017.9,320157,False,0,859.59,True
2021-03-10 00:00:00+05:30,1020.0,1035.9,1008.9,1019.1,173524,False,0,862.185,True
2021-03-12 00:00:00+05:30,1024.7,1031.75,1002.35,1005.6,252465,False,0,864.4375,True
2021-03-15 00:00:00+05:30,1013.75,1016.15,985.0,1012.15,728126,False,0,866.7114999999999,True
2021-03-16 00:00:00+05:30,1005.0,1013.35,990.65,999.0,512543,False,0,868.8875,True
2021-03-17 00:00:00+05:30,1004.3,1005.35,945.1,950.95,514080,False,0,870.4605,True
2021-03-18 00:00:00+05:30,965.0,978.9,934.05,946.5,461581,False,0,872.0375,True
2021-03-19 00:00:00+05:30,934.0,965.2,920.75,952.7,709763,False,0,873.7229999999998,True
2021-03-22 00:00:00+05:30,950.9,980.65,921.25,974.6,529104,False,0,875.9155000000001,True
2021-03-23 00:00:00+05:30,982.0,988.35,968.35,984.2,353319,False,0,877.948,True
2021-03-24 00:00:00+05:30,980.0,992.2,966.2,968.75,276855,False,0,879.928,True
2021-03-25 00:00:00+05:30,965.5,971.2,935.3,949.5,480089,False,0,881.5355000000001,True
2021-03-26 00:00:00+05:30,949.5,972.15,942.1,958.5,337413,False,0,883.151,True
2021-03-30 00:00:00+05:30,959.0,992.0,958.8,985.15,430984,False,0,884.9780000000001,True
2021-03-31 00:00:00+05:30,994.0,1007.0,986.1,1003.0,549813,False,0,886.7375,True
2021-04-01 00:00:00+05:30,1010.0,1029.75,1002.25,1024.6,347674,False,0,888.625,True
2021-04-05 00:00:00+05:30,1020.0,1027.0,982.55,1009.9,454100,False,0,890.3335000000001,True
2021-04-06 00:00:00+05:30,1012.0,1046.5,1004.8,1042.15,678456,False,0,892.3845,True
2021-04-07 00:00:00+05:30,1047.6,1059.0,1034.05,1040.15,477716,False,0,894.3784999999999,True
2021-04-08 00:00:00+05:30,1040.0,1077.0,1037.25,1067.0,464905,False,0,896.6814999999999,True
2021-04-09 00:00:00+05:30,1085.0,1110.0,1061.75,1078.55,1436071,False,0,899.0089999999999,True
2021-04-12 00:00:00+05:30,1063.0,1064.85,1015.0,1053.5,489870,False,0,901.0219999999999,True
2021-04-13 00:00:00+05:30,1050.25,1076.0,1040.55,1056.8,436435,False,0,903.0425,True
2021-04-15 00:00:00+05:30,1060.0,1065.95,978.3,1006.25,1285725,False,0,904.4605,True
2021-04-16 00:00:00+05:30,1004.25,1030.35,993.95,1012.9,1044382,False,0,905.8825,True
2021-04-19 00:00:00+05:30,989.0,996.25,968.5,980.6,578438,False,0,907.0794999999999,True
2021-04-20 00:00:00+05:30,1008.0,1011.55,957.45,966.7,661545,False,0,908.225,True
2021-04-22 00:00:00+05:30,966.0,983.55,952.65,975.05,410545,False,0,909.3525,True
2021-04-23 00:00:00+05:30,1040.0,1040.0,952.0,958.65,774423,False,0,910.2404999999999,True
2021-04-26 00:00:00+05:30,960.0,994.8,957.95,959.85,462195,False,0,911.2975,True
2021-04-27 00:00:00+05:30,965.0,971.35,954.45,959.55,447949,False,0,912.2835,True
2021-04-28 00:00:00+05:30,963.0,982.85,960.05,979.4,593060,False,0,913.156,True
2021-04-29 00:00:00+05:30,979.55,998.75,966.2,997.0,741074,False,0,914.2305,True
2021-04-30 00:00:00+05:30,987.0,1003.55,955.75,985.5,918564,False,0,915.2734999999999,True
2021-05-03 00:00:00+05:30,980.0,986.05,964.25,982.85,273324,False,0,916.2465000000001,True
2021-05-04 00:00:00+05:30,990.0,995.8,956.7,961.6,421990,False,0,916.9685,True
2021-05-05 00:00:00+05:30,966.4,981.75,965.8,974.2,303495,False,0,917.8235000000001,True
2021-05-06 00:00:00+05:30,977.45,985.45,966.6,976.85,242585,False,0,918.7189999999999,True
2021-05-07 00:00:00+05:30,978.0,981.7,958.0,963.4,692855,False,0,919.6440000000001,True
2021-05-10 00:00:00+05:30,969.5,973.0,950.0,951.9,338053,False,0,920.8375,True
2021-05-11 00:00:00+05:30,946.5,957.6,935.8,937.9,977128,False,0,921.7645,True
2021-05-12 00:00:00+05:30,939.0,951.0,928.05,934.4,723818,False,0,922.734,True
2021-05-14 00:00:00+05:30,939.45,939.45,925.0,931.85,352295,False,0,923.5654999999999,True
2021-05-17 00:00:00+05:30,935.0,958.5,928.0,950.05,922911,False,0,924.508,True
2021-05-18 00:00:00+05:30,956.9,982.0,953.0,965.15,679218,False,0,925.7570000000001,True
2021-05-19 00:00:00+05:30,969.0,989.7,955.0,977.95,558937,False,0,927.112,True
2021-05-20 00:00:00+05:30,985.0,1005.0,970.1,997.4,647480,False,0,929.1875,True
2021-05-21 00:00:00+05:30,1007.5,1012.9,988.15,991.15,999005,False,0,931.235,True
2021-05-24 00:00:00+05:30,999.85,999.85,958.0,973.15,2195574,False,0,933.0695,True
2021-05-25 00:00:00+05:30,972.6,975.0,944.0,946.1,1128932,False,0,934.7590000000001,True
2021-05-26 00:00:00+05:30,952.0,957.4,935.0,946.3,690863,False,0,936.424,True
2021-05-27 00:00:00+05:30,951.0,964.1,938.05,959.65,800272,False,0,938.2285,True
2021-05-28 00:00:00+05:30,960.0,968.0,957.0,961.6,525452,False,0,939.7054999999999,True
2021-05-31 00:00:00+05:30,964.85,974.95,955.05,966.25,487238,False,0,941.404,True
2021-06-01 00:00:00+05:30,971.0,972.0,948.25,950.3,293869,False,0,942.957,True
2021-06-02 00:00:00+05:30,954.0,972.0,949.0,968.8,433833,False,0,944.6614999999999,True
2021-06-03 00:00:00+05:30,973.9,988.2,968.2,985.85,453571,False,0,946.581,True
2021-06-04 00:00:00+05:30,992.0,998.55,975.0,987.2,735262,False,0,948.4285000000001,True
2021-06-07 00:00:00+05:30,992.0,1004.5,986.55,988.65,742363,False,0,949.993,True
2021-06-08 00:00:00+05:30,993.2,1000.0,981.2,997.4,453088,False,0,951.4485000000001,True
2021-06-09 00:00:00+05:30,1002.6,1006.8,969.5,973.35,567296,False,0,952.554,True
2021-06-10 00:00:00+05:30,981.2,1003.3,978.8,998.95,413532,False,0,953.9525,True
2021-06-11 00:00:00+05:30,1004.0,1005.0,983.05,987.4,541499,False,0,955.3515000000001,True
2021-06-14 00:00:00+05:30,994.25,996.55,978.05,993.1,240872,False,0,956.9275,True
2021-06-15 00:00:00+05:30,996.0,1029.2,990.0,1024.3,1018122,False,0,958.9459999999999,True
2021-06-16 00:00:00+05:30,1034.55,1034.65,1015.75,1022.45,693704,False,0,961.28,True
2021-06-17 00:00:00+05:30,1016.0,1045.0,1007.7,1034.35,608614,False,0,963.5930000000001,True
2021-06-18 00:00:00+05:30,1036.2,1044.0,998.5,1021.2,729267,False,0,965.6595,True
2021-06-21 00:00:00+05:30,1017.0,1045.0,1006.55,1027.95,523890,False,0,967.9334999999999,True
2021-06-22 00:00:00+05:30,1036.7,1038.5,1022.0,1023.3,332997,False,0,970.0735,True
2021-06-23 00:00:00+05:30,1025.0,1032.0,1009.0,1024.8,296587,False,0,972.4575,True
2021-06-24 00:00:00+05:30,1025.7,1039.05,1018.8,1034.4,352902,False,0,975.052,True
2021-06-25 00:00:00+05:30,1043.0,1058.0,1033.55,1037.7,475838,False,0,977.576,True
2021-06-28 00:00:00+05:30,1044.5,1049.0,1035.0,1037.55,142461,False,0,980.1415,True
2021-06-29 00:00:00+05:30,1037.0,1042.0,1028.0,1035.9,185262,False,0,982.1360000000001,True
2021-06-30 00:00:00+05:30,1039.1,1040.0,1023.55,1025.75,175581,False,0,983.6205,True
2021-07-01 00:00:00+05:30,1021.0,1026.45,1004.8,1007.85,338508,False,0,985.092,True
2021-07-02 00:00:00+05:30,1008.5,1014.35,990.5,1009.45,296971,False,0,986.5070000000001,True
2021-07-05 00:00:00+05:30,1009.0,1039.0,1005.3,1033.15,316750,False,0,988.0885000000001,True
2021-07-06 00:00:00+05:30,1032.0,1094.0,1032.0,1083.4,1522544,False,0,989.6079999999998,True
2021-07-07 00:00:00+05:30,1088.0,1092.85,1065.85,1080.65,1172848,False,0,991.115,True
2021-07-08 00:00:00+05:30,1085.95,1114.85,1066.0,1077.3,781145,False,0,992.6070000000001,True
2021-07-09 00:00:00+05:30,1072.8,1102.2,1060.9,1089.75,730668,False,0,994.0880000000001,True
2021-07-12 00:00:00+05:30,1093.7,1119.0,1088.25,1103.4,498072,False,0,995.554,True
2021-07-13 00:00:00+05:30,1106.7,1114.45,1100.0,1110.55,298130,False,0,996.893,True
2021-07-14 00:00:00+05:30,1110.0,1114.7,1097.85,1109.1,216096,False,0,998.084,True
2021-07-15 00:00:00+05:30,1110.7,1119.95,1101.0,1113.85,214230,False,0,999.4125,True
2021-07-16 00:00:00+05:30,1113.9,1128.9,1110.05,1126.0,257673,False,0,1000.9375,True
2021-07-19 00:00:00+05:30,1122.95,1122.95,1105.0,1110.65,214588,False,0,1002.422,True
2021-07-20 00:00:00+05:30,1111.0,1132.0,1086.05,1104.05,951394,False,0,1004.018,True
2021-07-22 00:00:00+05:30,1116.75,1116.75,1092.65,1106.95,217472,False,0,1005.4854999999999,True
2021-07-23 00:00:00+05:30,1110.9,1115.25,1091.25,1094.7,247110,False,0,1006.8035000000001,True
2021-07-26 00:00:00+05:30,1096.5,1126.65,1089.55,1123.15,487136,False,0,1008.135,True
2021-07-27 00:00:00+05:30,1132.7,1132.7,1027.0,1060.35,1690898,False,0,1009.0885000000001,True
2021-07-28 00:00:00+05:30,1060.9,1060.9,1018.05,1040.65,1113082,False,0,1009.5355000000001,True
2021-07-29 00:00:00+05:30,1051.75,1070.0,1032.0,1067.05,672370,False,0,1010.2655,True
2021-07-30 00:00:00+05:30,1072.0,1099.95,1057.3,1093.2,752421,False,0,1011.06,True
2021-08-02 00:00:00+05:30,1098.65,1099.45,1079.8,1094.55,378772,False,0,1011.7445,True
2021-08-03 00:00:00+05:30,1098.0,1114.95,1091.75,1107.45,503432,False,0,1012.7185000000001,True
2021-08-04 00:00:00+05:30,1108.9,1120.0,1071.65,1073.85,429661,False,0,1013.331,True
2021-08-05 00:00:00+05:30,1073.9,1081.9,1061.25,1072.2,651731,False,0,1013.8740000000001,True
2021-08-06 00:00:00+05:30,1073.2,1076.95,1046.8,1049.4,157590,False,0,1014.177,True
2021-08-09 00:00:00+05:30,1050.35,1059.45,1020.5,1026.45,222998,False,0,1014.3854999999999,True
2021-08-10 00:00:00+05:30,1027.4,1034.7,992.35,1007.0,282416,False,0,1014.334,False
2021-08-11 00:00:00+05:30,1007.0,1019.65,983.2,1006.95,357738,False,0,1014.4135000000001,False
2021-08-12 00:00:00+05:30,1006.95,1022.6,987.0,989.25,455786,False,0,1014.7965,False
2021-08-13 00:00:00+05:30,989.7,999.0,977.45,980.05,241725,False,0,1015.132,False
2021-08-16 00:00:00+05:30,987.65,990.35,963.95,968.55,285641,False,0,1015.2905000000001,False
2021-08-17 00:00:00+05:30,967.0,979.65,952.8,974.2,221451,False,0,1015.2864999999999,False
2021-08-18 00:00:00+05:30,985.0,1004.95,975.15,989.3,1359630,False,0,1015.3375,False
2021-08-20 00:00:00+05:30,981.3,991.95,953.0,958.15,515861,False,0,1015.2315000000001,False
2021-08-23 00:00:00+05:30,964.0,974.0,933.45,946.8,388737,False,0,1015.2044999999999,False
2021-08-24 00:00:00+05:30,946.8,968.55,936.05,960.2,320595,False,0,1015.2215000000001,False
2021-08-25 00:00:00+05:30,960.2,977.35,960.2,970.9,431361,False,0,1015.079,False
2021-08-26 00:00:00+05:30,976.9,980.65,956.6,968.6,511724,False,0,1014.735,False
2021-08-27 00:00:00+05:30,971.95,990.2,958.5,986.65,396547,False,0,1014.3555,False
2021-08-30 00:00:00+05:30,989.25,1002.6,983.85,994.2,342323,False,0,1014.1985,False
2021-08-31 00:00:00+05:30,997.0,1011.9,990.95,1008.8,325284,False,0,1013.865,False
2021-09-01 00:00:00+05:30,1015.85,1017.7,991.5,1014.15,376607,False,0,1013.605,True
2021-09-02 00:00:00+05:30,1016.9,1056.5,1015.3,1038.3,412103,False,0,1013.318,True
2021-09-03 00:00:00+05:30,1043.7,1049.0,1026.0,1046.7,298120,False,0,1012.9995,True
2021-09-06 00:00:00+05:30,1053.0,1069.0,1043.0,1047.7,255948,False,0,1012.9415000000001,True
2021-09-07 00:00:00+05:30,1053.0,1060.3,1037.05,1050.9,166644,False,0,1012.8825,True
2021-09-08 00:00:00+05:30,1050.0,1060.0,1033.05,1044.35,110899,False,0,1013.2635,True
2021-09-09 00:00:00+05:30,1033.0,1058.5,1030.0,1056.2,167024,False,0,1013.6965000000001,True
2021-09-13 00:00:00+05:30,1055.0,1065.85,1044.15,1056.1,163311,False,0,1014.4514999999999,True
2021-09-14 00:00:00+05:30,1059.8,1060.95,1044.75,1047.8,225945,False,0,1015.2625,True
2021-09-15 00:00:00+05:30,1046.0,1055.25,1038.3,1048.6,326648,False,0,1015.998,True
2021-09-16 00:00:00+05:30,1048.6,1065.0,1028.0,1032.7,658039,False,0,1016.7385,True
2021-09-17 00:00:00+05:30,1036.4,1037.35,998.85,1011.5,563114,False,0,1017.255,False
2021-09-20 00:00:00+05:30,1002.3,1012.6,972.95,980.85,297729,False,0,1017.4680000000001,False
