Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-01-25 00:00:00+05:30,1903.0,2013.95,1840.35,1977.45,104539,False,0,1603.2235,True
2022-01-27 00:00:00+05:30,1977.8,2034.65,1864.75,1959.55,109079,False,0,1608.8039999999999,True
2022-01-28 00:00:00+05:30,1991.95,2000.0,1955.0,1959.35,48991,False,0,1614.0739999999998,True
2022-01-31 00:00:00+05:30,1979.9,2128.0,1979.7,2081.5,224815,False,0,1620.6515,True
2022-02-01 00:00:00+05:30,2078.75,2091.4,2019.05,2068.55,97012,False,0,1627.0890000000002,True
2022-02-02 00:00:00+05:30,2104.95,2174.8,2010.0,2062.35,191731,False,0,1633.694,True
2022-02-03 00:00:00+05:30,2064.0,2089.0,2030.05,2036.15,60131,False,0,1640.0385,True
2022-02-04 00:00:00+05:30,2025.25,2066.0,1960.8,2008.1,48143,False,0,1645.81,True
2022-02-07 00:00:00+05:30,2040.0,2066.0,1965.65,2037.55,99727,False,0,1651.5380000000002,True
2022-02-08 00:00:00+05:30,2053.0,2063.1,1940.0,1953.65,92834,False,0,1656.2620000000002,True
2022-02-09 00:00:00+05:30,1989.95,2002.9,1905.0,1977.3,93542,False,0,1661.3069999999998,True
2022-02-10 00:00:00+05:30,1979.95,1984.05,1911.1,1926.85,40945,False,0,1665.8110000000001,True
2022-02-11 00:00:00+05:30,1909.0,1910.7,1850.0,1859.35,102067,False,0,1669.766,True
2022-02-14 00:00:00+05:30,1812.1,1884.0,1790.05,1863.15,50545,False,0,1673.8994999999998,True
2022-02-15 00:00:00+05:30,1851.15,1875.7,1795.3,1817.85,65946,False,0,1678.011,True
2022-02-16 00:00:00+05:30,1840.0,1873.7,1796.05,1802.5,50645,False,0,1682.086,True
2022-02-17 00:00:00+05:30,1809.0,1875.0,1795.2,1805.85,49012,False,0,1686.1735,True
2022-02-18 00:00:00+05:30,1799.95,1905.0,1785.8,1867.55,228844,False,0,1690.9969999999998,True
2022-02-21 00:00:00+05:30,1855.0,1885.95,1788.95,1800.15,108456,False,0,1695.2325,True
2022-02-22 00:00:00+05:30,1715.15,1800.95,1715.15,1749.5,127548,False,0,1699.1034999999997,True
2022-02-23 00:00:00+05:30,1768.45,1815.8,1750.0,1760.9,61353,False,0,1703.1155,True
2022-02-24 00:00:00+05:30,1725.0,1736.4,1651.0,1680.95,74334,False,0,1706.5025,False
2022-02-25 00:00:00+05:30,1720.0,1800.0,1696.7,1759.15,47476,False,0,1710.745,True
2022-02-28 00:00:00+05:30,1767.95,1823.0,1716.55,1812.65,40801,False,0,1715.395,True
2022-03-02 00:00:00+05:30,1800.0,1915.95,1795.0,1836.25,70469,False,0,1720.1680000000001,True
2022-03-03 00:00:00+05:30,1845.0,1879.95,1828.25,1865.2,20110,False,0,1725.3125,True
2022-03-04 00:00:00+05:30,1876.95,1910.0,1825.35,1840.65,99785,False,0,1729.7025,True
2022-03-07 00:00:00+05:30,1800.0,1827.2,1760.1,1767.2,40029,False,0,1733.1865,True
2022-03-08 00:00:00+05:30,1790.0,1825.75,1763.3,1799.3,17396,False,0,1737.224,True
2022-03-09 00:00:00+05:30,1800.05,1896.95,1789.25,1876.8,30057,False,0,1742.1130000000003,True
2022-03-10 00:00:00+05:30,1911.0,1957.0,1871.15,1895.35,70068,False,0,1747.1895000000002,True
2022-03-11 00:00:00+05:30,1900.0,1929.25,1889.45,1904.0,64890,False,0,1752.3395,True
2022-03-14 00:00:00+05:30,1913.0,1994.4,1907.5,1961.75,82102,False,0,1758.317,True
2022-03-15 00:00:00+05:30,1984.75,1984.75,1881.55,1904.3,26671,False,0,1763.509,True
2022-03-16 00:00:00+05:30,1914.3,1980.0,1913.8,1950.7,23543,False,0,1769.411,True
2022-03-17 00:00:00+05:30,1970.0,2026.1,1962.1,2011.1,44053,False,0,1775.9995,True
2022-03-21 00:00:00+05:30,2066.3,2149.0,2053.05,2066.35,182661,False,0,1783.4625,True
2022-03-22 00:00:00+05:30,2055.15,2100.0,2035.3,2077.35,34187,False,0,1791.0020000000002,True
2022-03-23 00:00:00+05:30,2094.0,2118.9,2036.0,2054.35,38973,False,0,1798.182,True
2022-03-24 00:00:00+05:30,2030.0,2074.9,2008.0,2022.1,40210,False,0,1804.9040000000002,True
2022-03-25 00:00:00+05:30,2040.1,2050.9,1985.4,1995.85,15383,False,0,1811.079,True
2022-03-28 00:00:00+05:30,1991.0,2013.35,1975.05,2001.8,30282,False,0,1817.6775,True
2022-03-29 00:00:00+05:30,2019.0,2058.0,1964.45,1977.05,33223,False,0,1823.8475,True
2022-03-30 00:00:00+05:30,2000.0,2000.0,1963.0,1980.4,41928,False,0,1830.1029999999998,True
2022-03-31 00:00:00+05:30,1977.05,2035.0,1920.1,1939.05,46045,False,0,1835.6735,True
2022-04-01 00:00:00+05:30,1940.0,1995.0,1925.0,1956.65,48148,False,0,1841.5485,True
2022-04-04 00:00:00+05:30,1961.0,2035.0,1961.0,2004.85,45773,False,0,1848.2195000000002,True
2022-04-05 00:00:00+05:30,2009.0,2037.0,1970.0,2013.2,41053,False,0,1854.9425,True
2022-04-06 00:00:00+05:30,2024.0,2070.95,2003.9,2022.25,77701,False,0,1859.9365,True
2022-04-07 00:00:00+05:30,2019.95,2029.0,1928.2,1969.65,45258,False,0,1864.2995,True
2022-04-08 00:00:00+05:30,1978.95,1999.0,1963.75,1991.65,104876,False,0,1867.935,True
2022-04-11 00:00:00+05:30,1970.0,2008.3,1970.0,1992.25,30930,False,0,1869.92,True
2022-04-12 00:00:00+05:30,1998.0,2000.0,1960.2,1996.45,21445,False,0,1872.4384999999997,True
2022-04-13 00:00:00+05:30,2040.0,2347.0,2003.6,2229.85,539415,False,0,1878.026,True
2022-04-18 00:00:00+05:30,2299.95,2325.0,2140.0,2169.15,572893,False,0,1882.4089999999999,True
2022-04-19 00:00:00+05:30,2173.8,2243.0,2065.2,2141.95,165244,False,0,1886.8664999999999,True
2022-04-20 00:00:00+05:30,2150.0,2300.0,2125.0,2162.6,413935,False,0,1891.566,True
2022-04-21 00:00:00+05:30,2189.7,2220.0,2157.65,2183.0,83978,False,0,1896.547,True
2022-04-22 00:00:00+05:30,2175.0,2240.0,2153.0,2166.0,71709,False,0,1901.3239999999998,True
2022-04-25 00:00:00+05:30,2164.0,2187.25,2033.0,2048.7,73930,False,0,1905.0609999999997,True
2022-04-26 00:00:00+05:30,2065.0,2100.0,2033.65,2050.15,61013,False,0,1908.0275,True
2022-04-27 00:00:00+05:30,2059.0,2086.95,2034.0,2058.85,33649,False,0,1911.3619999999999,True
2022-04-28 00:00:00+05:30,2078.8,2151.8,2065.7,2111.5,62917,False,0,1914.6559999999997,True
2022-04-29 00:00:00+05:30,2114.0,2168.95,2108.85,2120.0,53372,False,0,1918.2269999999999,True
2022-05-02 00:00:00+05:30,2119.95,2155.0,2086.35,2146.05,26203,False,0,1922.9530000000002,True
2022-05-04 00:00:00+05:30,2152.0,2205.0,2118.6,2149.8,121665,False,0,1927.361,True
2022-05-05 00:00:00+05:30,2170.0,2193.95,2054.4,2072.95,56109,False,0,1931.2645000000002,True
2022-05-06 00:00:00+05:30,2061.15,2107.0,1992.55,2028.7,84602,False,0,1934.0204999999999,True
2022-05-09 00:00:00+05:30,2011.0,2015.2,1954.55,1980.65,49674,False,0,1935.3685,True
2022-05-10 00:00:00+05:30,1974.85,2049.95,1965.1,2010.4,54493,False,0,1937.7939999999999,True
2022-05-11 00:00:00+05:30,2047.95,2070.0,1910.8,1952.1,81788,False,0,1939.8145000000002,True
2022-05-12 00:00:00+05:30,1923.0,1930.0,1875.2,1888.35,67060,False,0,1941.7009999999998,False
2022-05-13 00:00:00+05:30,1899.0,1989.95,1899.0,1918.85,35768,False,0,1943.6345,False
2022-05-16 00:00:00+05:30,1916.8,2032.85,1916.5,1998.75,47821,False,0,1947.2319999999997,True
2022-05-17 00:00:00+05:30,2018.8,2085.95,1995.0,2074.8,29773,False,0,1951.5340000000003,True
2022-05-18 00:00:00+05:30,2074.0,2214.0,2073.85,2166.55,176270,False,0,1956.3785,True
2022-05-19 00:00:00+05:30,2140.0,2166.0,2105.0,2139.45,32744,False,0,1961.02,True
2022-05-20 00:00:00+05:30,2163.0,2187.15,2104.85,2170.4,45912,False,0,1965.0635,True
2022-05-23 00:00:00+05:30,2220.0,2232.0,2016.0,2024.8,106452,False,0,1967.7744999999998,True
2022-05-24 00:00:00+05:30,2029.95,2048.0,1965.1,1983.85,38536,False,0,1969.8629999999998,True
2022-05-25 00:00:00+05:30,2009.85,2048.0,1961.2,1990.85,48661,False,0,1971.938,True
2022-05-26 00:00:00+05:30,2029.0,2029.0,1956.85,1969.7,21274,False,0,1974.003,False
2022-05-27 00:00:00+05:30,1984.0,2009.9,1960.7,1999.45,37006,False,0,1976.233,True
2022-05-30 00:00:00+05:30,2016.0,2038.0,1965.0,2003.4,25827,False,0,1978.398,True
2022-05-31 00:00:00+05:30,2000.0,2021.0,1977.05,1994.25,63885,False,0,1980.1985,True
2022-06-01 00:00:00+05:30,1992.0,2024.7,1981.5,1993.55,25576,False,0,1982.086,True
2022-06-02 00:00:00+05:30,1993.55,2149.0,1985.25,2094.25,86337,False,0,1984.641,True
2022-06-03 00:00:00+05:30,2149.75,2149.75,2043.55,2066.55,85628,False,0,1986.3185,True
2022-06-06 00:00:00+05:30,2069.0,2086.25,1985.0,2006.55,59148,False,0,1987.3594999999998,True
2022-06-07 00:00:00+05:30,2008.0,2027.05,1980.2,2001.25,24967,False,0,1988.1634999999997,True
2022-06-08 00:00:00+05:30,2001.35,2054.95,1995.8,2013.45,55817,False,0,1988.668,True
2022-06-09 00:00:00+05:30,2010.3,2049.85,2000.0,2036.05,35401,False,0,1989.0425,True
2022-06-10 00:00:00+05:30,2015.0,2059.0,2011.05,2019.05,35888,False,0,1989.0265,True
2022-06-13 00:00:00+05:30,1992.0,2003.85,1931.45,1982.25,48008,False,0,1988.19,False
2022-06-14 00:00:00+05:30,1955.0,2025.0,1955.0,2013.75,28288,False,0,1987.32,True
2022-06-15 00:00:00+05:30,2014.0,2031.1,2001.0,2015.25,26987,False,0,1987.172,True
2022-06-16 00:00:00+05:30,2025.25,2047.25,1995.0,2029.7,39726,False,0,1986.7134999999998,True
2022-06-17 00:00:00+05:30,2015.0,2045.0,1980.0,2030.35,40813,False,0,1986.5279999999998,True
2022-06-20 00:00:00+05:30,2022.0,2036.9,1965.55,1990.15,31836,False,0,1986.1519999999998,True
2022-06-21 00:00:00+05:30,1985.0,2009.95,1965.55,1981.1,35297,False,0,1986.8085,False
2022-06-22 00:00:00+05:30,1971.0,1994.95,1967.2,1979.3,15385,False,0,1986.8270000000002,False
2022-06-23 00:00:00+05:30,1979.3,2007.45,1979.3,1988.8,37168,False,0,1987.1195,True
2022-06-24 00:00:00+05:30,2063.0,2063.0,1960.0,1966.9,96838,False,0,1987.195,False
2022-06-27 00:00:00+05:30,1989.95,2046.0,1973.4,2000.9,60479,False,0,1986.389,True
2022-06-28 00:00:00+05:30,1990.1,2034.2,1990.1,2027.1,29026,False,0,1985.9744999999998,True
2022-06-29 00:00:00+05:30,2020.9,2057.75,2005.05,2019.55,24380,False,0,1985.5465000000002,True
2022-06-30 00:00:00+05:30,2017.9,2140.0,2010.0,2097.15,88707,False,0,1986.1565,True
2022-07-01 00:00:00+05:30,2060.0,2079.95,2022.35,2041.15,30977,False,0,1986.487,True
2022-07-04 00:00:00+05:30,2031.05,2063.45,2022.0,2047.55,16209,False,0,1986.5869999999998,True
2022-07-05 00:00:00+05:30,2050.4,2050.9,2011.0,2024.2,38882,False,0,1987.2925,True
2022-07-06 00:00:00+05:30,2024.65,2124.0,2019.5,2066.75,79135,False,0,1988.1870000000001,True
2022-07-07 00:00:00+05:30,2089.0,2168.5,2070.0,2099.1,164725,False,0,1989.9095000000002,True
2022-07-08 00:00:00+05:30,2119.15,2136.75,2065.0,2079.05,28744,False,0,1992.1064999999999,True
2022-07-11 00:00:00+05:30,2075.9,2100.0,2069.6,2090.55,36074,False,0,1994.3805000000002,True
2022-07-12 00:00:00+05:30,2089.7,2100.0,2060.0,2072.5,27286,False,0,1996.9270000000001,True
2022-07-13 00:00:00+05:30,2100.0,2102.0,2051.0,2072.1,16681,False,0,1999.6229999999998,True
2022-07-14 00:00:00+05:30,2063.0,2089.55,2032.85,2042.4,330468,False,0,2001.9885000000002,True
2022-07-15 00:00:00+05:30,2045.25,2078.0,2030.0,2053.45,20834,False,0,2003.8475,True
2022-07-18 00:00:00+05:30,2069.0,2134.0,2049.0,2056.35,74371,False,0,2006.4095000000002,True
2022-07-19 00:00:00+05:30,2049.95,2112.0,2044.55,2097.25,82473,False,0,2009.8870000000002,True
2022-07-20 00:00:00+05:30,2110.0,2135.95,2088.55,2106.8,103754,False,0,2013.3459999999998,True
2022-07-21 00:00:00+05:30,2104.0,2200.0,2090.0,2186.75,143397,False,0,2018.404,True
2022-07-22 00:00:00+05:30,2187.0,2235.0,2135.55,2146.15,103083,False,0,2022.2740000000003,True
2022-07-25 00:00:00+05:30,2144.0,2157.85,2091.35,2109.85,53859,False,0,2025.2459999999999,True
2022-07-26 00:00:00+05:30,2112.0,2112.0,2060.1,2073.8,36410,False,0,2027.6215,True
2022-07-27 00:00:00+05:30,2064.0,2100.0,2052.4,2064.15,39985,False,0,2029.611,True
2022-07-28 00:00:00+05:30,2082.7,2100.0,2051.0,2066.15,28397,False,0,2031.866,True
2022-07-29 00:00:00+05:30,2076.95,2100.0,2050.0,2058.05,34284,False,0,2034.7745000000002,True
2022-08-01 00:00:00+05:30,2060.9,2113.05,2059.0,2092.6,79728,False,0,2037.7075,True
2022-08-02 00:00:00+05:30,2107.7,2153.5,2080.0,2091.95,142295,False,0,2039.859,True
2022-08-03 00:00:00+05:30,2092.0,2109.0,1985.0,2010.4,353777,False,0,2041.0095,False
2022-08-04 00:00:00+05:30,2030.0,2082.95,2014.55,2074.35,98416,False,0,2042.713,True
2022-08-05 00:00:00+05:30,2071.0,2089.0,2055.25,2064.75,104647,False,0,2043.743,True
2022-08-08 00:00:00+05:30,2074.0,2097.0,2048.0,2067.85,40255,False,0,2045.3785,True
2022-08-10 00:00:00+05:30,2070.5,2185.0,2070.5,2112.85,180605,False,0,2047.0,True
2022-08-11 00:00:00+05:30,2124.95,2157.0,2120.0,2126.2,56884,False,0,2048.151,True
2022-08-12 00:00:00+05:30,2131.0,2141.6,2099.55,2108.6,29039,False,0,2048.5735,True
2022-08-16 00:00:00+05:30,2118.95,2167.0,2094.0,2158.8,54253,False,0,2049.388,True
2022-08-17 00:00:00+05:30,2157.0,2173.05,2139.2,2144.6,54502,False,0,2050.2905,True
2022-08-18 00:00:00+05:30,2142.0,2227.0,2142.0,2216.2,119753,False,0,2052.2315,True
2022-08-19 00:00:00+05:30,2230.0,2299.0,2230.0,2263.45,206166,False,0,2054.9075,True
2022-08-22 00:00:00+05:30,2259.05,2340.0,2235.55,2268.85,173950,False,0,2057.578,True
2022-08-23 00:00:00+05:30,2267.45,2286.6,2208.05,2241.2,43874,False,0,2060.2195,True
2022-08-24 00:00:00+05:30,2220.1,2364.95,2220.1,2336.9,110157,False,0,2063.7845,True
2022-08-25 00:00:00+05:30,2365.0,2466.6,2315.0,2451.1,227384,False,0,2068.905,True
2022-08-26 00:00:00+05:30,2460.05,2525.0,2460.05,2492.75,291529,False,0,2074.266,True
2022-08-29 00:00:00+05:30,2479.7,2537.5,2411.3,2468.25,69546,False,0,2078.9,True
2022-08-30 00:00:00+05:30,2479.9,2497.35,2386.2,2416.35,86899,False,0,2082.9315,True
2022-09-01 00:00:00+05:30,2423.0,2464.0,2410.0,2421.75,57177,False,0,2086.9265,True
2022-09-02 00:00:00+05:30,2434.5,2434.5,2384.0,2398.75,30356,False,0,2091.2175,True
2022-09-05 00:00:00+05:30,2409.95,2448.5,2402.35,2419.95,51209,False,0,2095.5005,True
2022-09-06 00:00:00+05:30,2417.95,2461.0,2365.2,2391.85,93451,False,0,2099.4964999999997,True
2022-09-07 00:00:00+05:30,2371.85,2460.0,2341.9,2452.4,64394,False,0,2104.056,True
2022-09-08 00:00:00+05:30,2455.05,2529.1,2455.05,2510.8,92643,False,0,2106.8655000000003,True
2022-09-09 00:00:00+05:30,2521.0,2550.0,2455.0,2472.0,52645,False,0,2109.8940000000002,True
2022-09-12 00:00:00+05:30,2487.5,2500.9,2440.05,2469.3,134121,False,0,2113.1675,True
2022-09-13 00:00:00+05:30,2481.6,2494.3,2431.05,2442.95,130719,False,0,2115.971,True
2022-09-14 00:00:00+05:30,2405.0,2518.0,2405.0,2498.55,40097,False,0,2119.1265,True
2022-09-15 00:00:00+05:30,2515.0,2562.4,2444.0,2469.2,94041,False,0,2122.1585,True
2022-09-16 00:00:00+05:30,2469.2,2607.15,2469.2,2561.1,251419,False,0,2127.2825,True
2022-09-19 00:00:00+05:30,2579.85,2679.0,2505.0,2523.85,183274,False,0,2132.0195,True
2022-09-20 00:00:00+05:30,2530.5,2575.45,2523.85,2553.85,36731,False,0,2136.9695,True
2022-09-21 00:00:00+05:30,2570.45,2596.0,2531.15,2552.35,56861,False,0,2141.378,True
2022-09-22 00:00:00+05:30,2560.0,2619.05,2546.95,2600.0,46118,False,0,2146.1780000000003,True
2022-09-23 00:00:00+05:30,2600.0,2600.0,2375.0,2397.15,193540,False,0,2148.689,True
2022-09-26 00:00:00+05:30,2369.95,2369.95,2171.0,2205.85,315621,False,0,2149.2495,True
2022-09-27 00:00:00+05:30,2215.0,2271.95,2170.85,2177.9,158620,False,0,2150.299,True
2022-09-28 00:00:00+05:30,2159.9,2223.95,2135.0,2153.45,78249,False,0,2151.5465000000004,True
2022-09-29 00:00:00+05:30,2171.0,2209.1,2157.05,2188.75,103358,False,0,2153.6275,True
2022-09-30 00:00:00+05:30,2166.0,2188.15,2151.0,2168.75,73396,False,0,2155.211,True
2022-10-03 00:00:00+05:30,2180.3,2207.95,2162.35,2174.1,54384,False,0,2157.4309999999996,True
2022-10-04 00:00:00+05:30,2200.0,2205.0,2182.0,2195.45,48789,False,0,2160.502,True
2022-10-06 00:00:00+05:30,2218.9,2224.7,2191.4,2200.25,63745,False,0,2163.3160000000003,True
2022-10-07 00:00:00+05:30,2200.0,2216.0,2174.0,2184.7,32078,False,0,2165.1755,True
2022-10-10 00:00:00+05:30,2184.7,2184.7,2096.0,2143.3,100163,False,0,2165.8605,False
2022-10-11 00:00:00+05:30,2110.8,2118.95,2079.55,2099.45,209311,False,0,2165.1895,False
2022-10-12 00:00:00+05:30,2092.0,2105.25,1953.75,2063.75,286427,False,0,2164.4325,False
2022-10-13 00:00:00+05:30,2074.0,2074.0,2010.25,2043.3,147065,False,0,2163.1615,False
2022-10-14 00:00:00+05:30,2078.7,2091.8,2014.0,2026.25,44559,False,0,2163.176,False
2022-10-17 00:00:00+05:30,2029.95,2045.0,1986.0,2032.95,141287,False,0,2163.667,False
2022-10-18 00:00:00+05:30,2042.85,2069.6,2015.55,2058.05,38564,False,0,2164.339,False
2022-10-19 00:00:00+05:30,2067.0,2111.0,2041.25,2080.5,85756,False,0,2165.447,False
2022-10-20 00:00:00+05:30,2068.3,2098.4,1970.0,1996.8,128498,False,0,2165.4204999999997,False
2022-10-21 00:00:00+05:30,2005.0,2107.95,1993.1,2085.95,59475,False,0,2166.246,False
2022-10-24 00:00:00+05:30,2111.2,2140.0,2096.95,2112.9,11259,False,0,2167.4325,False
2022-10-25 00:00:00+05:30,2124.0,2124.75,2051.0,2073.95,32480,False,0,2168.2365,False
2022-10-27 00:00:00+05:30,2084.9,2142.95,2065.65,2096.55,35978,False,0,2168.2594999999997,False
2022-10-28 00:00:00+05:30,2093.0,2127.6,2064.0,2091.35,20426,False,0,2168.5075,False
2022-10-31 00:00:00+05:30,2101.8,2209.95,2088.55,2171.95,83960,False,0,2170.1615,True
2022-11-01 00:00:00+05:30,2174.0,2264.0,2158.55,2225.45,86928,False,0,2172.4035,True
2022-11-02 00:00:00+05:30,2249.0,2253.0,2172.9,2215.85,47455,False,0,2174.4275,True
2022-11-03 00:00:00+05:30,2219.9,2238.25,2189.6,2227.15,56565,False,0,2176.3385,True
2022-11-04 00:00:00+05:30,2238.0,2333.0,2216.75,2323.95,76575,False,0,2179.3875,True
2022-11-07 00:00:00+05:30,2350.0,2366.0,2322.25,2346.45,57441,False,0,2183.0294999999996,True
2022-11-09 00:00:00+05:30,2336.0,2363.2,2326.6,2340.8,32850,False,0,2186.3,True
2022-11-10 00:00:00+05:30,2341.5,2380.0,2331.1,2351.15,79616,False,0,2189.659,True
2022-11-11 00:00:00+05:30,2362.95,2409.8,2347.0,2365.65,56881,False,0,2193.0185,True
2022-11-14 00:00:00+05:30,2366.0,2399.0,2266.0,2276.25,93249,False,0,2195.4775,True
2022-11-15 00:00:00+05:30,2291.75,2309.9,2231.0,2255.5,43266,False,0,2198.131,True
2022-11-16 00:00:00+05:30,2256.6,2266.8,2188.05,2199.35,28902,False,0,2200.3135,False
2022-11-17 00:00:00+05:30,2199.35,2200.35,2151.0,2160.05,19805,False,0,2202.1209999999996,False
2022-11-18 00:00:00+05:30,2152.05,2165.05,2113.0,2131.3,19240,False,0,2203.5460000000003,False
2022-11-21 00:00:00+05:30,2142.0,2178.0,2120.0,2132.1,22958,False,0,2205.198,False
2022-11-22 00:00:00+05:30,2132.1,2141.0,2105.55,2130.5,17720,False,0,2206.494,False
2022-11-23 00:00:00+05:30,2141.15,2159.8,2071.2,2074.95,53316,False,0,2206.9725,False
2022-11-24 00:00:00+05:30,2074.95,2084.95,2054.05,2058.3,92283,False,0,2207.3599999999997,False
2022-11-25 00:00:00+05:30,2067.5,2090.0,2046.55,2057.75,46785,False,0,2206.966,False
2022-11-28 00:00:00+05:30,2079.7,2079.7,2009.3,2030.05,99179,False,0,2206.855,False
2022-11-29 00:00:00+05:30,2037.7,2059.9,2023.35,2029.9,45210,False,0,2206.6785,False
2022-11-30 00:00:00+05:30,2039.7,2058.1,2030.6,2048.9,88322,False,0,2206.9255,False
2022-12-01 00:00:00+05:30,2056.85,2064.7,2038.95,2051.55,36282,False,0,2206.7735000000002,False
2022-12-02 00:00:00+05:30,2060.0,2099.0,2050.7,2095.25,40349,False,0,2206.735,False
2022-12-05 00:00:00+05:30,2114.7,2120.0,2053.2,2065.65,48280,False,0,2206.601,False
2022-12-06 00:00:00+05:30,2075.9,2096.0,2036.0,2040.45,69821,False,0,2206.1,False
2022-12-07 00:00:00+05:30,2048.4,2064.75,2041.25,2054.8,19874,False,0,2205.923,False
2022-12-08 00:00:00+05:30,2070.0,2078.95,2051.05,2062.5,23031,False,0,2205.827,False
2022-12-09 00:00:00+05:30,2060.1,2076.45,2036.15,2057.2,20610,False,0,2205.975,False
2022-12-12 00:00:00+05:30,2057.2,2059.95,1992.0,2005.55,54171,False,0,2205.496,False
2022-12-13 00:00:00+05:30,2013.0,2039.8,2007.05,2032.85,31039,False,0,2205.261,False
2022-12-14 00:00:00+05:30,2021.0,2059.0,2021.0,2034.35,16282,False,0,2204.6319999999996,False
2022-12-15 00:00:00+05:30,2060.0,2087.9,2007.0,2017.4,49614,False,0,2203.7380000000003,False
2022-12-16 00:00:00+05:30,2024.95,2043.6,1936.15,1954.65,47539,False,0,2201.417,False
2022-12-19 00:00:00+05:30,1962.5,1994.7,1941.45,1985.2,21958,False,0,2199.8075,False
2022-12-20 00:00:00+05:30,2004.95,2004.95,1952.35,1991.55,51783,False,0,2198.6245,False
2022-12-21 00:00:00+05:30,1981.15,1989.75,1893.1,1914.2,45419,False,0,2197.0285,False
2022-12-22 00:00:00+05:30,1914.2,1931.05,1874.55,1912.7,122817,False,0,2195.514,False
2022-12-23 00:00:00+05:30,1911.95,1911.95,1830.65,1869.2,46984,False,0,2193.5445,False
2022-12-26 00:00:00+05:30,1870.0,1930.0,1850.0,1904.85,20499,False,0,2192.0125,False
2022-12-27 00:00:00+05:30,1914.2,1940.0,1912.25,1934.5,24266,False,0,2190.4315,False
2022-12-28 00:00:00+05:30,1934.5,1958.4,1922.05,1945.95,43621,False,0,2188.9715,False
2022-12-29 00:00:00+05:30,1946.05,1954.35,1905.1,1913.75,10105,False,0,2188.005,False
2022-12-30 00:00:00+05:30,1939.9,1980.0,1925.55,1968.2,47468,False,0,2186.9435,False
2023-01-02 00:00:00+05:30,1969.05,1978.0,1940.0,1961.3,23445,False,0,2185.909,False
2023-01-03 00:00:00+05:30,1961.0,1970.0,1946.0,1955.55,13528,False,0,2184.7859999999996,False
2023-01-04 00:00:00+05:30,1956.0,1964.75,1931.6,1951.15,28901,False,0,2183.169,False
2023-01-05 00:00:00+05:30,1951.0,1961.4,1939.25,1950.95,20325,False,0,2181.4165,False
2023-01-06 00:00:00+05:30,1957.85,1999.7,1944.15,1963.0,23007,False,0,2179.9604999999997,False
2023-01-09 00:00:00+05:30,1965.0,1979.9,1937.5,1959.1,28664,False,0,2177.9635,False
2023-01-10 00:00:00+05:30,1963.9,1969.7,1947.55,1964.35,14639,False,0,2176.161,False
2023-01-11 00:00:00+05:30,1974.15,1980.0,1932.0,1938.9,19949,False,0,2173.388,False
2023-01-12 00:00:00+05:30,1948.55,1995.0,1946.25,1987.4,111896,False,0,2170.6275,False
2023-01-13 00:00:00+05:30,1997.25,1997.25,1949.45,1967.05,15974,False,0,2167.6095,False
2023-01-16 00:00:00+05:30,1984.0,1987.8,1970.0,1974.4,9728,False,0,2164.9415,False
2023-01-17 00:00:00+05:30,1984.25,1984.25,1958.55,1967.8,21923,False,0,2161.2505,False
2023-01-18 00:00:00+05:30,1977.6,1986.35,1965.15,1980.75,137244,False,0,2156.547,False
2023-01-19 00:00:00+05:30,1969.0,1987.45,1969.0,1980.6,13711,False,0,2151.4255,False
2023-01-20 00:00:00+05:30,1989.0,1989.0,1945.55,1959.65,10868,False,0,2146.3395,False
2023-01-23 00:00:00+05:30,1970.0,1979.8,1946.0,1972.65,41564,False,0,2141.9025,False
2023-01-24 00:00:00+05:30,1978.7,1994.7,1950.0,1958.05,11911,False,0,2137.2655,False
2023-01-25 00:00:00+05:30,1967.8,1971.65,1942.0,1955.1,11280,False,0,2132.8289999999997,False
2023-01-27 00:00:00+05:30,1964.9,2022.0,1872.0,1905.45,25395,False,0,2127.6839999999997,False
2023-01-30 00:00:00+05:30,1886.0,1930.05,1881.1,1900.85,109007,False,0,2122.774,False
2023-01-31 00:00:00+05:30,1904.75,1949.8,1891.6,1925.15,119333,False,0,2117.5015,False
2023-02-01 00:00:00+05:30,1934.75,1964.7,1931.55,1955.6,29227,False,0,2111.9494999999997,False
2023-02-02 00:00:00+05:30,1949.85,1984.25,1927.0,1941.3,20722,False,0,2106.6425,False
2023-02-03 00:00:00+05:30,1951.5,1952.7,1910.0,1919.65,14584,False,0,2101.146,False
2023-02-06 00:00:00+05:30,1938.0,1969.95,1901.15,1955.25,17368,False,0,2096.269,False
2023-02-07 00:00:00+05:30,1962.0,2006.95,1941.5,1999.55,35623,False,0,2091.279,False
2023-02-08 00:00:00+05:30,2087.9,2159.0,2034.1,2090.5,559873,False,0,2087.4919999999997,True
2023-02-09 00:00:00+05:30,2096.45,2133.9,2067.25,2118.8,93757,False,0,2083.0690000000004,True
2023-02-10 00:00:00+05:30,2098.0,2162.25,2098.0,2127.05,52233,False,0,2079.101,True
2023-02-13 00:00:00+05:30,2167.75,2190.1,2118.8,2142.85,79699,False,0,2074.991,True
2023-02-14 00:00:00+05:30,2140.0,2155.0,2091.0,2122.15,38488,False,0,2070.689,True
2023-02-15 00:00:00+05:30,2122.0,2131.0,2091.15,2112.1,25476,False,0,2065.81,True
2023-02-16 00:00:00+05:30,2120.0,2125.0,2075.05,2081.1,71714,False,0,2062.6495,True
